TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2901952,-2.5472395,0
-0.5628272,0.45545515,0
2.2693753,2.2564552,0
2.2352488,-0.7709688,0
-1.4552941,-1.2087284,0
0.39705727,1.7081354,0
0.9875954,1.3271167,0
-1.1922562,-2.1361854,0
-0.5739249,-1.7507963,0
-0.86483186,1.6061556,0
-0.9464057,-1.8357211,0
1.3646919,-0.6580304,0
-0.91040766,-1.4048752,0
-0.6252927,-0.8900156,0
1.8780172,-0.38323057,0
1.225344,-0.62868935,0
0.2459006,-0.22701667,0
-2.178397,0.4928436,0
-1.0296131,1.143695,0
1.2827488,-2.852116,0
1.364232,2.34731,0
-1.7617903,1.2990922,0
1.5395585,0.5079909,0
-0.67999685,0.36161608,0
-0.27312008,0.94692403,0
1.972917,-0.6408868,0
-0.47285494,1.2151842,0
-0.035525262,-0.7311717,0
-1.5463207,-0.9584245,0
-2.2511165,2.1053748,0
1.9825459,1.4299763,0
0.43837613,0.14079252,0
1.6202906,-1.6873194,0
0.07181642,-2.3764648,0
2.6631646,1.6467831,0
-0.36147088,-1.2768381,0
3.342234,-1.0696629,0
-1.8465768,-2.9620488,0
-0.6450897,2.861742,0
0.6725606,-0.13324513,0
-0.76214516,0.24285969,0
-0.43584365,-1.7823743,0
0.3952838,0.46239772,0
-2.1173851,-0.28068456,0
-0.89234847,0.7457322,0
0.19273058,-1.1490465,0
2.4907029,-0.84941566,0
-1.6865847,-0.9065547,0
-1.3140548,-1.2144158,0
0.15322283,0.8789122,0
-2.0027907,0.012876532,0
2.5787873,-0.36828518,0
0.03887601,-0.44389224,0
-1.7184579,0.26524085,0
-0.6727473,1.01537,0
-1.3399167,-0.36953706,0
0.4215605,0.62974924,0
-1.8519708,1.510518,0
-0.83322644,-0.28587064,0
-1.8203553,-1.4114298,0
-1.40968,3.390506,0
1.9723123,1.7587755,0
-1.1437396,-0.27119523,0
-0.58477163,-0.42829296,0
3.4531953,-1.8453538,0
-2.0650163,-0.28060457,0
0.6458963,-3.9210143,0
-0.9849875,1.9862643,0
2.9870732,-1.4672909,0
-1.0762013,3.5987334,0
-2.7975686,0.9417072,0
-3.0616343,1.9666462,0
3.098517,1.6701037,0
-2.5662012,-0.009065551,0
0.44119364,0.049488224,0
-1.8780856,1.2244983,0
-0.92221117,-0.8975517,0
0.059092227,3.1477203,0
2.5301876,-1.1632047,0
-1.0795691,-0.3719214,0
-0.06844212,-0.042975236,0
0.1639288,0.37621534,0
-1.270651,-2.2153163,0
2.8208187,-0.5305775,0
0.72054684,-0.009251628,0
-0.6842011,-2.1132717,0
2.3722215,1.1405966,0
-1.7091764,1.399162,0
-2.8576672,0.72329134,0
-0.31557095,0.66414833,0
-1.6488724,1.960328,0
-0.22328182,1.7571201,0
-0.07209169,0.8389404,0
-1.5192547,2.796929,0
0.20159788,0.53541446,0
-2.9340262,-0.77504647,0
-3.9737852,-0.08001681,0
-1.0664803,1.6028428,0
-0.7525691,-2.291538,0
-0.011089864,0.5805673,0
1.0734268,-2.5829718,0
0.35582376,2.1117363,0
0.92598116,1.5028751,0
-0.20189501,1.4205834,0
-0.10981749,0.39091218,0
2.1338432,-2.695282,0
0.15125889,-0.36097807,0
-0.4983183,-0.5784832,0
-0.79683805,-1.2628586,0
0.14185286,1.1391678,0
0.13720378,1.1169796,0
-0.5603426,1.8235337,0
2.7400415,1.3435172,0
-1.4929035,2.0975406,0
0.5801042,-3.575838,0
1.5187343,-1.3653845,0
2.071279,-0.11287024,0
2.4394374,-1.6727223,0
-1.3492538,1.0518073,0
-0.44240588,1.5933429,0
-0.95858216,1.4346308,0
0.42050603,1.657576,0
-1.1196235,-1.7603225,0
1.812074,1.8284396,0
1.5175363,-0.8296225,0
1.7197372,-2.4624195,0
2.3577313,0.8554588,0
-1.3400245,1.5555662,0
1.0378554,-3.3611596,0
2.2211087,-0.4599303,0
-2.1297092,1.7395891,0
-1.3548089,1.8082646,0
1.7154326,2.220277,0
-0.1692104,1.4049002,0
-0.004314894,0.8309166,0
-2.8669806,-1.1263583,0
-3.2196784,-1.8782524,0
-1.1901163,0.84624094,0
-0.8502717,-2.4700048,0
1.308514,-0.6317073,0
0.5829448,-3.5828605,0
1.0694971,-2.5520542,0
-1.3090538,3.512397,0
0.2057672,-1.2619047,0
-2.1466384,-0.29355657,0
0.90540844,-0.22562805,0
1.5070456,2.3715909,0
1.6762483,-2.4373448,0
1.7768611,-3.048345,0
0.5592524,-1.3851731,0
-1.2811573,1.819475,0
-0.33324698,0.43217105,0
-1.3266773,3.5695012,0
-2.5635307,0.2603685,0
-1.0813591,-3.4100747,0
0.45214343,1.0861331,0
-2.1835113,2.7790985,0
0.2623994,-1.3237504,0
-0.028578963,-0.6453753,0
1.6567031,1.1049216,0
-0.7979657,1.4207752,0
2.0793467,1.9117674,0
1.2081268,-0.20263825,0
-1.3601166,-0.5201244,0
-1.8468618,0.8200541,0
-1.1182158,0.48755875,0
0.98708844,-2.2953663,0
2.3773367,-1.2613268,0
-1.047,-1.5158496,0
2.491116,-0.96822417,0
-0.97012365,1.7606444,0
2.771617,1.9741403,0
-2.480847,2.4979503,0
-1.3596022,3.674416,0
-0.07585453,1.1193427,0
0.45504153,-2.2275913,0
-2.074727,2.234301,0
1.9384023,-1.0659742,0
0.5142484,-0.91858166,0
-1.7608576,1.4437389,0
1.1335013,1.0301795,0
-1.3679513,1.7427306,0
-2.045995,0.1984301,0
0.6217401,0.32622194,0
2.558183,0.77892923,0
-2.0130477,-0.365461,0
-0.4357171,-0.44486463,0
1.8924191,-1.3461658,0
-2.3063688,-1.3374572,0
0.29637572,3.6742663,0
0.12524143,-0.8343187,0
-2.0120714,-1.9879441,0
0.99604535,2.4318235,0
0.97457725,-0.7354309,0
0.6261168,0.90955544,0
-1.7750151,1.8530458,0
0.6131802,0.0070028747,0
-0.3351344,-2.3370209,0
0.43403038,-0.37630528,0
-0.17626868,2.3593283,0
1.5570055,1.2397063,0
-2.6358407,-0.74318475,0
-0.8973823,-0.41543108,0
-1.4760314,-0.49506876,0
0.49415243,0.4674877,0
1.3054434,-0.8837136,0
-1.673713,-0.959678,0
-1.5612922,-1.68638,0
2.7063284,1.8719636,0
0.71719587,-1.690536,0
0.20339064,-1.8268335,0
0.83482474,-0.404584,0
3.3963475,-2.0362837,0
1.0092033,2.212039,0
1.6246086,0.41507313,0
-0.28050283,0.41714394,0
0.14474982,-1.5333595,0
1.5256602,2.8085425,0
-3.1376798,-0.06821779,0
-1.0909544,-1.3333577,0
1.5057291,-0.709511,0
1.7143581,-0.6246006,0
1.5406481,0.3242571,0
-1.9034775,1.2775204,0
-0.9048547,-0.048891343,0
-2.3878572,-1.3111426,0
0.03635813,2.5327904,0
-0.7358227,-3.4811654,0
-3.2901797,0.4560505,0
2.3750677,0.26544052,0
1.702044,-2.1888626,0
1.2613887,-0.68771785,0
-3.6432502,-1.1057242,0
-1.0663942,-1.3316189,0
0.43287116,0.27599356,0
-0.14212528,-1.9347835,0
0.40143812,0.5536631,0
-0.10837905,1.1114943,0
2.7131174,-1.1255575,0
2.2351098,-1.8170795,0
-0.26601452,-0.13608232,0
-0.48524246,0.09733657,0
3.8994422,0.42466924,0
-2.169427,0.1327566,0
0.6983778,0.92307466,0
-2.4325204,-1.2669325,0
1.0328337,0.99442333,0
1.46604,-2.6212516,0
-1.0538437,-1.6223315,0
1.0380771,-2.136743,0
-0.42522886,0.19143558,0
-3.0864906,0.7145472,0
0.4905082,0.19527093,0
-0.5200954,2.5852292,0
3.31907,0.9989011,0
1.4280558,2.711755,0
0.41593984,-2.660111,0
2.357701,1.2727108,0
-2.2285693,0.9003833,0
-1.452008,-2.04533,0
-0.44466308,-1.6969684,0
-0.72550076,2.4307969,0
-1.6216446,-3.1464753,0
1.0494595,-1.201913,0
0.42824027,0.681237,0
2.2120168,-1.437486,0
1.8635526,-0.30796158,0
1.9035808,2.703754,0
-1.0884333,0.2569064,0
-1.7232884,-2.9604635,0
-0.35367614,-3.1289241,0
-2.4554448,-2.0234168,0
0.42991328,2.3005877,0
0.25881216,2.1207952,0
2.5114841,-1.2294478,0
-0.5489943,0.22994824,0
0.43044746,2.6833782,0
2.4359803,3.0118282,0
2.4818754,2.0562785,0
0.5651527,1.0499295,0
-0.16607347,3.731355,0
-1.0729803,-1.8451319,0
0.5608532,1.1070609,0
3.427085,1.6185988,0
0.16741297,-1.2542293,0
0.54862565,0.4953314,0
0.5668829,0.1216235,0
-0.1198182,-0.68660104,0
-2.5983686,0.7558947,0
-0.10202225,-1.8286637,0
1.2966355,-0.005106785,0
1.393377,2.1348033,0
-0.34880188,-2.793561,0
1.4002231,-2.7178066,0
0.03293806,1.6272931,0
1.6728157,3.204298,0
2.585658,-2.1161575,0
2.485609,1.7058752,0
-0.94623196,-1.9927545,0
-0.33625534,-0.077714026,0
-0.24381433,-3.7115107,0
0.8508884,2.8328934,0
-0.78515345,-0.78224164,0
-3.4338999,1.1650703,0
-1.2147161,3.02949,0
0.57763374,-2.034629,0
2.2453854,0.22063196,0
1.1030698,2.2415054,0
-1.0018523,-0.8671004,0
-0.0681668,-1.766733,0
-2.651874,-2.8483448,0
-0.46576226,0.65226555,0
0.80004513,1.6649698,0
3.2365925,0.66263163,0
-2.6832383,1.2531027,0
-0.87473553,-3.0854506,0
-1.972772,2.309624,0
1.3164493,-0.09580321,0
1.2749231,1.5379683,0
-1.7418518,2.771824,0
-1.07896,-0.2705995,0
0.7173731,0.22262412,0
1.7106632,1.8102055,0
1.8872248,0.48310846,0
1.5688839,0.28668645,0
-1.1218137,-0.5244262,0
-1.1431527,0.24961923,0
-1.5096246,-3.011427,0
0.35413104,-2.1955748,0
-2.3200033,1.4821877,0
-1.45434,0.5525313,0
0.7671908,-0.36479074,0
-0.08228731,2.471227,0
-0.07331739,-0.48747757,0
-3.1391497,2.257665,0
-0.23989359,2.3517354,0
1.8914754,-2.4812365,0
1.0926068,2.3017948,0
-2.4842887,-0.6877339,0
-2.3862588,-2.7562554,0
1.2063372,-0.1920955,0
-0.081667,-2.3115642,0
1.354546,2.3203022,0
0.63548785,-0.13023323,0
-0.4493537,-2.9934344,0
-0.93854964,-0.0077236467,0
1.1024842,-0.92552686,0
1.7140236,-2.4740477,0
0.9325965,1.2070985,0
-0.23057859,-0.374341,0
-1.4889119,2.1086266,0
-1.2131069,1.0073401,0
0.63158464,-2.5945492,0
-0.9587822,-0.45542604,0
-0.38380522,0.4776181,0
-2.269452,2.6126108,0
-0.06499264,1.3394965,0
-0.29538074,-0.48240268,0
-4.006405,0.041268088,0
0.42674133,2.0372152,0
1.4007844,-0.15546249,0
-3.6623197,0.57621473,0
1.3793696,0.12192691,0
-0.29773423,1.5581993,0
-0.7561679,0.64772475,0
3.7440786,-1.1689955,0
-0.4748283,-1.0127833,0
-2.661384,2.643611,0
-1.231772,0.31133872,0
0.40747648,-0.5061671,0
2.059875,0.89727336,0
2.0151825,0.42904177,0
-2.147941,-1.4459783,0
0.7511568,-0.08362163,0
0.6247795,2.4912899,0
-0.69122,1.0114495,0
2.3153718,0.1512252,0
1.3672143,-2.5351453,0
-0.20769419,2.584952,0
-1.0271468,1.127513,0
-2.1387455,0.31456876,0
-3.3639088,1.1828083,0
3.0829463,-0.7627187,0
1.2132791,-0.79625154,0
3.4599469,1.4815409,0
-1.6894327,0.57194245,0
-0.34795204,-1.9558876,0
-0.95120454,-0.88763136,0
0.9208059,-0.54797053,0
-1.7025225,0.60679966,0
-0.21770778,-0.31912377,0
-2.5158885,-1.4032342,0
-0.7522366,0.5278568,0
0.57522565,-0.9004921,0
0.38701725,-0.34620258,0
1.6906996,1.9815421,0
3.056031,0.27355912,0
1.6237183,-0.026292915,0
-0.87394077,-0.23528992,0
0.40268862,0.3183422,0
-0.75607944,-1.5650245,0
0.76516885,-0.30945987,0
1.7183439,0.9510995,0
1.8114448,0.7435987,0
-3.1416173,0.3361882,0
0.59112614,1.6657382,0
0.6721886,-0.5316636,0
-1.0995011,1.2474575,0
1.2091941,-1.1393673,0
1.44226,-0.18663636,0
0.52403057,3.052538,0
-0.82782286,0.90706825,0
-1.5930085,0.87202954,0
-0.28929123,0.23187925,0
-2.3433998,0.35272753,0
-0.58414227,2.2681992,0
2.523471,3.0672436,0
0.016230656,-0.6870377,0
1.7232531,-0.40389776,0
-1.5347645,1.7117275,0
-0.65737927,0.8478612,0
-1.3404511,-3.6353245,0
1.1964068,-0.80051965,0
2.8562698,2.119775,0
-0.47547996,0.17157021,0
-1.340753,-0.26377928,0
1.5054415,-1.0949512,0
0.71646696,-1.1902868,0
1.7155015,1.254585,0
0.4442883,0.32203835,0
-0.8736422,-2.352223,0
0.27405497,2.9270384,0
-0.25672993,0.59152,0
-0.70570475,0.20271929,0
-0.87679785,-0.24211574,0
0.4367872,0.35433695,0
0.37242377,-0.07239868,0
1.7939584,-2.5917933,0
-2.4366949,0.20360307,0
0.9344663,-1.0115083,0
0.81916225,2.3741133,0
-0.42475238,-0.059276342,0
0.39602625,1.2715806,0
-1.281757,0.9708546,0
-0.5973655,1.1334825,0
-1.4038892,2.727354,0
-1.9186333,0.043499224,0
-0.3175671,1.9316308,0
3.8346448,0.60268265,0
1.904272,-1.1126693,0
0.60074246,1.8871362,0
-0.98588926,-0.1409079,0
-2.6740932,-1.4536151,0
1.2476883,1.361583,0
-1.408087,0.85281944,0
0.7433879,1.1180869,0
-2.678107,1.7786757,0
-3.5032678,-0.7624965,0
-0.9211477,3.470855,0
1.9441476,1.5581694,0
1.2205594,2.2853582,0
0.15082157,0.8973806,0
-1.2140346,0.5985119,0
-2.5553355,-0.8471142,0
-0.27412254,-2.6346507,0
-0.13404088,-0.9370864,0
0.40342012,-0.10210892,0
1.0121748,0.64834887,0
0.5631718,-2.316933,0
-0.5151049,-1.2144724,0
1.8013123,0.48682806,0
-1.7109084,-0.42592937,0
1.0863032,1.073363,0
1.1805321,3.4628546,0
2.975943,0.8176041,0
1.2261535,1.8037047,0
-0.035220806,0.09972866,0
0.13155027,-1.1960973,0
0.46103162,1.3924994,0
1.3567584,-0.9340279,0
-0.29716206,0.52315855,0
-0.60594213,0.76381594,0
1.166126,2.5254316,0
-2.8912306,0.15761909,0
-0.3722302,2.9566932,0
0.008912468,-0.16330986,0
-3.806018,0.047579024,0
1.170876,-1.0594705,0
-0.29044643,1.8659503,0
2.467176,2.6824923,0
0.9113201,0.2070876,0
-0.073877044,0.6418344,0
0.6597688,-0.522925,0
0.3704408,-2.2819278,0
2.8495476,-2.5091004,0
-2.2631726,-1.8864111,0
3.0361094,-0.5921647,0
-3.8705103,0.69591767,0
1.0470487,-2.5176897,0
-1.0359563,-0.89627385,0
-0.30215764,-0.46133295,0
1.0430939,1.0598426,0
1.6042994,-1.7554679,0
-1.9964433,-2.0145502,0
1.7066771,-3.128164,0
2.2140396,-0.81498134,0
-2.3218012,0.9014044,0
-1.1236583,2.9101653,0
-0.82114875,1.0224856,0
-2.6577463,-2.3204887,0
0.6805329,-0.6297846,0
0.8060382,-2.3075228,0
-2.6252427,2.0664418,0
-0.08951679,-2.2146835,0
1.0196201,0.834709,0
0.65456104,-0.715134,0
0.24392854,-0.95216787,0
-3.1129074,0.5137091,0
-1.2369355,0.11262841,0
1.418093,0.45250195,0
2.0202396,-1.8700018,0
-2.5923464,-0.8107105,0
2.305851,3.0091627,0
-0.7799296,0.5280168,0
-1.9208455,1.1989148,0
-0.4265018,0.29757467,0
-1.1951408,-1.6370817,0
-2.1627138,-0.5902412,0
0.20389822,1.2157122,0
-2.364425,-0.6834618,0
1.3753132,-0.6784054,0
1.5288439,0.37760878,0
-0.6047137,-0.24987924,0
-2.888727,-1.8074348,0
0.15485713,-0.3993673,0
0.04470297,-0.57563007,0
-1.5656068,-1.2809722,0
-0.030142885,-1.6944265,0
-0.7779559,1.8623555,0
-3.0106268,-1.532723,0
1.2208395,1.729097,0
-0.7204185,-1.9072566,0
-1.3114909,-0.99118286,0
1.5068611,2.8990734,0
1.4807391,-1.5872197,0
-0.46927178,-3.3171499,0
-0.18502474,2.3062835,0
-2.0714583,-0.9489942,0
0.70022374,3.1774595,0
1.6321112,0.8218456,0
0.33451608,-0.014611243,0
-1.0784131,0.38945565,0
-2.8806534,-2.2835379,0
0.7737853,-0.1942784,0
-0.40416557,1.0612206,0
2.996994,2.352945,0
1.0281931,0.84748197,0
-1.1934321,0.41401723,0
-0.22695348,-0.28309393,0
0.49796307,0.23601645,0
0.8111874,-0.3697815,0
-0.7330207,0.39961448,0
2.7077973,-0.010202406,0
1.6922643,-1.3252769,0
2.783796,-0.7882383,0
-1.7492596,1.1213821,0
2.425476,0.4872721,0
-0.2740818,-1.8285246,0
1.5184802,-0.60024375,0
-0.37015265,-0.93550074,0
3.1548858,-0.9333637,0
0.47712263,3.2867374,0
0.8589409,1.5408384,0
-3.442965,-0.94179666,0
-0.8834384,-2.0703604,0
-1.2859681,2.0833557,0
-1.7651435,2.065988,0
-0.97789633,-0.9421006,0
-2.3258471,0.4196194,0
1.6737803,2.1472995,0
-3.1242802,-0.28105155,0
2.1384227,0.3319981,0
-0.35703033,-0.62011546,0
-0.61489683,-3.1852152,0
-1.5647026,1.7517632,0
2.9066794,1.1201519,0
0.8587115,0.46598282,0
2.541636,2.4001553,0
-1.070256,0.41097343,0
-1.5237769,1.1665792,0
-2.2997227,1.5149788,0
-0.17790951,0.1158803,0
-0.945897,-2.551081,0
2.6299102,0.43588123,0
-3.0509298,1.2187127,0
2.1034298,-2.6667287,0
0.9976877,0.15888616,0
-2.080772,0.53457236,0
3.0238085,-0.75471234,0
-1.4870244,-2.825475,0
-0.17303951,-0.0732885,0
-0.97445077,-0.39868146,0
0.28201428,-0.9201081,0
-1.3922008,-2.2520292,0
1.6930729,0.40617436,0
1.9492716,-1.4743639,0
-0.6644719,0.6414453,0
-2.8835201,-1.9104303,0
-0.47455928,-1.1341652,0
0.75311595,2.834917,0
-2.6193168,0.20284346,0
2.020946,-0.28951138,0
-0.6398314,-3.1192987,0
1.2389208,1.0230414,0
0.1680491,2.4423318,0
-0.27608594,-1.2335346,0
-1.8018799,0.21019867,0
-0.0052788993,1.8827382,0
-1.4111212,2.6423209,0
-3.0699432,-1.6162522,0
-0.74340487,0.88632476,0
0.7272418,-1.8374282,0
0.03177992,-1.2086508,0
0.030334063,-1.4963198,0
-1.282952,-0.14734887,0
-0.06937746,-2.6931334,0
3.7459702,0.13349752,0
-1.7018032,1.3017931,0
-2.9047399,1.3042833,0
1.9926132,-0.4025449,0
-1.0197731,0.7065481,0
-2.551024,-0.40445185,0
0.107774846,1.5096277,0
-0.7434827,-1.5612472,0
0.027036801,-3.3841264,0
0.7794533,1.8751158,0
-2.066511,-1.7918721,0
-2.3523386,1.2014049,0
2.1135666,0.95811886,0
1.434074,-1.1208282,0
1.5080346,-2.1893306,0
-0.7041964,0.50381553,0
-0.59708124,-3.0074627,0
1.6914325,0.7387066,0
-0.47376782,1.2849015,0
-0.40044034,-1.8470794,0
1.4180638,0.014222041,0
-0.4201065,0.12126201,0
0.27008528,1.9752816,0
2.5546088,2.05374,0
-0.11989327,-3.6108527,0
0.3428283,0.10399142,0
-0.0066539,1.4495523,0
-1.1225815,1.492239,0
-1.350894,-0.60664093,0
-0.11927957,-0.96659654,0
0.48336563,0.5424997,0
0.2772015,0.44659632,0
-3.680577,-0.9985105,0
1.070868,-0.2507787,0
-0.3362952,1.300765,0
-0.87156785,2.8673062,0
1.6349922,-0.49180478,0
-0.20653944,-1.3876951,0
-2.247035,-3.0281692,0
-2.034565,0.6994187,0
0.08033444,0.09892538,0
0.82475424,-0.94127023,0
-1.0623252,-1.1325425,0
0.9537571,3.284127,0
0.11618393,-0.9480539,0
0.9948665,-1.6472602,0
-0.03420801,-1.505476,0
-2.7616723,-2.1665146,0
-1.5658276,-2.0964682,0
-1.6718228,0.21712197,0
-0.7297458,-0.8449242,0
1.828391,-0.5141455,0
-1.1365453,-1.1713674,0
1.7107843,-2.926623,0
0.08956481,2.4536917,0
3.6720352,0.69536304,0
-2.349037,1.3753495,0
-0.04137623,2.9465003,0
1.9786034,2.4646575,0
1.2887074,0.33284494,0
0.3252519,1.7410576,0
-1.2439839,-0.7371354,0
-2.476492,-0.29651043,0
0.24888341,-1.2503451,0
0.6588424,1.5105623,0
-0.23023224,-1.1927935,0
-1.3352424,-1.3025186,0
0.7480442,1.9795651,0
-0.79059577,2.6830933,0
-3.3560185,-1.5473986,0
0.18345377,-2.2029724,0
0.52330565,1.4079167,0
0.38278872,0.10799811,0
-1.8314432,0.3865903,0
0.14452265,0.67256343,0
3.369688,0.43845224,0
-2.6671197,-1.9201384,0
-1.8914927,-2.1275587,0
-1.2946713,0.2889298,0
-0.84058636,-0.11702701,0
1.2211305,-1.4576992,0
-0.70692605,1.0599332,0
1.7020327,1.9638724,0
2.226468,-1.7746446,0
1.5696529,0.11059791,0
1.4368633,0.680104,0
-2.6030111,-0.6921574,0
2.4607203,-1.6470132,0
-0.88994247,-0.50432867,0
-1.0877649,0.6305089,0
0.037994217,-1.7727133,0
2.0437686,1.0269933,0
0.82170475,-1.897635,0
-3.6830635,1.0275753,0
-2.2531874,1.6602421,0
-0.77627164,-3.202345,0
0.32774827,1.5217954,0
-0.00033253833,0.8904094,0
-1.8705585,-0.12527856,0
2.9116743,1.3152257,0
-0.61877805,-2.6603208,0
-1.3562332,-1.6441227,0
-1.0044726,-2.7908163,0
-0.9789853,0.7267837,0
0.6360053,1.9253826,0
-0.85002226,0.3669127,0
1.9738762,-1.5105203,0
2.0098612,1.0249707,0
1.6508145,-1.3443972,0
0.013795812,2.2505016,0
1.4872983,0.6466597,0
1.3514235,-0.3300136,0
0.7919352,0.13583477,0
0.01504425,-2.5835865,0
0.9129824,1.020395,0
1.0984511,-1.1956875,0
2.6637025,-1.4465101,0
-0.31998578,-0.2586095,0
2.51249,-1.7395039,0
-0.37141702,0.8133596,0
0.13201924,1.6925966,0
1.2643967,-1.8280041,0
2.1558082,-1.560397,0
2.398023,1.1728299,0
0.80005294,-1.9455215,0
1.3465902,-1.9150232,0
2.7649395,-1.9223518,0
0.64566475,2.825246,0
2.1828935,-1.8529422,0
0.03431063,-1.7220813,0
0.30035993,0.9185281,0
-0.048420385,-1.9222659,0
1.3613404,2.6914592,0
1.07982,-0.853103,0
-1.4495345,1.4605391,0
-0.0049145254,0.5802128,0
-0.7381164,-1.2806202,0
-2.1497426,1.834428,0
1.8039526,0.077618375,0
2.8674753,-1.004605,0
1.3378717,1.1971312,0
-0.6865703,2.5501418,0
-1.3206329,-0.056348313,0
-1.8869168,-0.6398348,0
2.145018,2.7555473,0
0.057529133,2.4546793,0
3.3542297,-1.9663516,0
-1.2904426,-0.10680604,0
1.8634346,-1.1365293,0
0.9169051,0.60595477,0
2.1290147,0.0026373344,0
-0.002054748,-2.046488,0
-0.8077777,0.93112975,0
0.9345243,0.08895436,0
0.52495116,2.7681255,0
0.13658217,-1.6268967,0
-1.8407718,1.741551,0
-0.057293776,0.5638608,0
-2.8150642,0.5860137,0
-0.65030086,3.1551685,0
1.2529353,-3.056271,0
1.1653725,-1.5597317,0
-0.4016932,0.19773999,0
0.5478464,0.7599963,0
1.5443097,-3.2204907,0
-0.11225548,0.4033076,0
-2.4333158,-1.2668538,0
3.6850753,0.36795226,0
-3.0371945,1.5650388,0
1.3916823,3.1764212,0
-0.8776189,-0.52201355,0
-0.6720623,1.2780604,0
-0.894865,-0.49975997,0
-0.907937,-2.906191,0
0.5383661,1.2436739,0
0.48200157,0.15785274,0
2.7008393,1.3455871,0
-2.0001283,-0.46209663,0
-1.6845335,1.1945581,0
2.3830292,-0.78348655,0
1.829676,0.78056836,0
2.822895,0.36507723,0
-2.136744,2.2566304,0
-1.2449102,-0.18276002,0
0.69492257,0.09573598,0
0.15500264,0.7446841,0
-0.9165193,2.150731,0
0.7443652,-1.0267034,0
2.1600606,-1.5880895,0
-0.79582804,1.2869693,0
0.89959556,-0.36494032,0
-0.81621087,0.47279057,0
0.62893796,1.3544897,0
-0.43985483,0.4189333,0
-0.46219215,-1.3248518,0
1.4342225,-0.5531484,0
-2.472299,0.08171935,0
-0.26906025,-1.8896632,0
1.6631438,1.0229571,0
-0.2062527,-1.3911669,0
-2.7545092,-0.39448416,0
-0.8491956,3.22615,0
1.7780732,1.1530774,0
-0.50472325,0.830142,0
-2.0284169,-1.422028,0
1.8738713,1.8777832,0
-2.5992708,0.73738027,0
0.10788651,-2.1900132,0
-2.5056536,-0.09233252,0
-1.7666935,-1.2439665,0
2.392349,-1.4884572,0
-0.52045125,-3.8410895,0
1.6649944,0.26384398,0
-1.6066773,0.678323,0
2.3289053,-3.2361128,0
3.1082492,1.6205143,0
0.26725632,0.6075803,0
-0.72536945,3.23199,0
-0.34065953,2.6999388,0
0.14435221,1.3686328,0
3.432589,-0.6638188,0
-1.9641267,0.5576182,0
2.317943,1.901894,0
-0.6287132,1.305358,0
-0.4334923,-2.84803,0
2.6352534,-2.6227064,0
0.46586704,0.7919353,0
1.6152415,0.0138746435,0
1.322615,0.50825644,0
-0.14527687,-0.95789963,0
1.6264187,0.60774237,0
-1.008576,2.1228678,0
0.97907233,1.496881,0
-1.4563566,1.1025702,0
0.62660676,0.84880966,0
3.7494411,0.17110096,0
3.4081872,1.1292282,0
0.038904943,-2.8272696,0
-1.5598413,0.576473,0
2.9868803,1.3661671,0
-1.6075569,0.2550245,0
0.26471615,2.0327952,0
2.653235,-0.10901119,0
-0.15024193,1.7961735,0
0.7047044,-2.4566946,0
-1.6767727,1.0125672,0
-0.08715773,0.7659521,0
-1.2472569,-1.8975517,0
0.22723997,1.4354211,0
-1.2747816,0.5100371,0
3.139411,0.8388247,0
-0.85746574,0.4426737,0
-2.069622,1.8567561,0
-1.7083899,-0.14366566,0
-1.8306438,-2.310656,0
-1.3226863,-0.72472745,0
-0.41862163,-1.7131995,0
-1.5484071,-2.4424975,0
-0.5954921,-0.014568706,0
0.74738014,-3.1898153,0
-0.6006625,-1.0998702,0
0.9824738,1.5656067,0
-0.9395054,0.760627,0
-2.016682,-2.6652553,0
-0.5966677,0.19088401,0
-1.4122391,-1.797264,0
0.63422376,2.0000298,0
-1.3734456,-1.824784,0
0.08595113,0.76153046,0
2.4682755,-0.670492,0
2.6037388,-0.49836516,0
0.61870676,1.5931604,0
-0.78502464,0.7263063,0
0.8381157,0.42054978,0
-3.6699305,0.1597488,0
-0.31627932,1.0952764,0
-1.7927667,1.4910557,0
2.0707529,2.1473525,0
0.15390012,-2.20928,0
0.15724361,-0.40721074,0
-0.086632125,-2.574097,0
1.0517339,-1.0688001,0
0.37376896,0.96448267,0
0.7636612,-0.26687136,0
1.2005407,2.0829265,0
2.646578,-0.2687561,0
-1.6910754,1.9796702,0
1.0978343,0.03552874,0
1.3340745,-2.9196272,0
-1.9396626,-0.4408488,0
2.2883384,0.7316015,0
3.2106755,0.81612486,0
-1.2056237,-1.0562851,0
-0.5846108,2.8005517,0
1.6009241,0.33873785,0
-0.46418154,0.27596202,0
-2.1896875,-2.700111,0
-0.01340135,3.7221067,0
1.5954611,1.1654035,0
-1.2543076,0.037216544,0
-2.880956,-0.16782476,0
-0.15669262,0.27737355,0
0.7650829,1.0735925,0
-0.5096416,-1.1916,0
0.27016783,1.5707678,0
-0.92948353,2.067425,0
0.4504188,-3.302819,0
0.6310442,-0.7716454,0
-1.5442042,-0.8460864,0
2.1451173,0.20031914,0
-0.44802737,0.20431581,0
1.4428077,-0.42961788,0
0.49681205,1.8788323,0
2.317229,1.3410628,0
0.16393095,0.7276106,0
2.7299333,0.20639858,0
-3.120442,-0.23601685,0
3.7269576,0.7956662,0
-0.37292397,-0.49638793,0
3.1001422,0.34461653,0
-1.0994086,-1.2979498,0
