TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.433795,0.92666155,0
-32.730976,-7.802744,1
29.87166,-36.31915,0
-31.5813,4.7480955,1
22.330698,5.487143,0
-28.965822,23.381628,1
43.223827,-28.444511,0
57.15985,-32.3055,0
-3.3838193,-10.523275,0
-0.30947062,-4.168671,0
-24.887476,8.648673,1
-39.940327,36.97334,1
29.072708,-3.28002,0
-28.871555,40.31803,1
-34.734108,31.827503,1
31.250902,-20.440924,0
-35.178158,21.33534,1
-50.595562,30.15983,1
34.41132,19.561275,0
8.291274,-11.725512,0
5.9614625,-24.343405,0
-38.42066,30.553574,1
20.744265,-46.175747,0
-19.490805,40.52774,1
32.966377,-48.15134,0
22.970474,-8.614442,0
-26.356134,16.825712,1
-50.283424,-2.6572464,1
-3.3592737,15.341519,1
5.0669413,-4.7327275,0
33.718254,-21.990072,0
21.948841,-13.893441,0
14.944758,-28.556835,0
-24.781204,16.592924,1
0.6088915,-33.191162,0
-43.66717,-6.490615,1
-22.758451,6.0765963,1
-13.954506,-3.5332386,1
9.325574,-27.103271,0
-20.87547,-2.4943614,1
-13.1571865,27.509909,1
21.09151,-29.790592,0
38.144238,-24.077831,0
23.742365,10.662373,0
29.516714,-34.44264,0
-52.404186,1.9158609,1
18.068253,-38.961216,0
42.15055,-22.97285,0
-53.23536,1.666859,1
-20.837143,15.940207,1
2.1842785,-29.458735,0
45.384094,2.4260187,0
-12.296138,12.10976,1
-4.2382183,29.980072,1
28.155497,-44.154472,0
-17.040537,21.04336,1
18.88303,-17.065561,0
3.6027877,-11.974876,0
2.1813478,-47.068916,0
-12.069594,25.835777,1
14.502497,-32.267166,0
36.55703,-38.838604,0
25.025572,-42.83515,0
28.919504,-36.00031,0
3.319754,-17.661478,0
-3.3374007,-10.614815,0
-22.509743,22.932919,1
26.569984,-11.474192,0
21.155563,-16.68061,0
-18.580177,19.459366,1
-48.450897,35.44483,1
30.20051,-43.670376,0
5.1648655,-31.788462,0
33.866207,7.16009,0
-34.30962,-10.241821,1
-6.295991,22.8956,1
-35.660263,2.4003322,1
9.873583,-3.4476833,0
26.90581,-22.520893,0
25.936512,-31.83071,0
55.99928,-13.570585,0
-2.0630245,30.845259,1
42.516945,-13.377669,0
-33.721386,3.305792,1
22.065844,-3.2473705,0
-47.563,38.484516,1
-22.10828,26.048916,1
8.961553,-40.416706,0
45.710968,-1.3049074,0
-6.1881657,22.85104,1
4.682798,33.505386,1
-23.376677,47.98771,1
-51.13119,2.7668192,1
-31.863771,25.573795,1
15.758885,-21.156662,0
-23.162947,50.39826,1
4.6555967,25.715673,1
-1.7372941,2.5546951,1
16.426706,-28.602266,0
12.580749,-17.20394,0
27.294338,11.611535,0
-0.8112015,17.129902,1
-30.394335,24.547728,1
-18.895182,37.47832,1
35.73705,-10.329144,0
24.47629,-10.1026535,0
-17.81329,-1.904005,1
48.73402,-38.897705,0
-28.621023,50.060177,1
43.227493,-22.260077,0
-28.907639,44.574787,1
13.750043,-55.000313,0
-51.36243,13.19609,1
2.263593,-22.946836,0
-57.31171,32.806355,1
-13.166658,45.81674,1
-38.51779,-4.582968,1
-40.716625,13.765007,1
34.896236,-38.983265,0
-39.24778,5.5582104,1
34.726555,11.27656,0
-16.950363,15.063432,1
-39.132698,11.031975,1
-36.564503,-15.192967,1
-28.304443,56.312588,1
-44.31476,12.357431,1
3.3095737,16.23057,1
-1.6249162,48.94007,1
17.366241,-20.097378,0
-38.92894,18.385916,1
-9.824088,35.8747,1
-0.7074176,-30.979506,0
-12.143429,-4.255189,1
14.016012,3.663207,0
-14.335491,23.832499,1
13.471713,-38.6363,0
35.42745,-38.562126,0
33.418453,-35.39899,0
55.25943,-13.983998,0
10.0646,30.872686,1
-25.24149,34.42324,1
-4.9100666,12.416481,1
-12.764042,42.279057,1
52.096786,-46.384014,0
2.1190996,45.408463,1
42.497322,11.511077,0
-28.63288,27.269743,1
1.5503348,-13.413999,0
35.76185,1.8902044,0
33.850716,-4.3958764,0
16.279022,-4.605313,0
-40.53135,50.042194,1
-34.198032,45.34784,1
46.17374,-35.31028,0
55.5867,-2.2014465,0
20.997684,1.6103525,0
52.941124,-26.79374,0
-17.221437,50.792084,1
41.379272,-49.408394,0
-7.1383557,37.141922,1
-13.471348,-39.159473,0
16.337307,-28.39871,0
-36.64853,43.31635,1
-36.885834,19.265871,1
24.38881,-30.299519,0
28.659391,-15.988311,0
13.824767,-47.514565,0
25.5616,10.829918,0
-16.26438,45.530567,1
-6.4503417,33.242138,1
-3.5128646,-19.198872,0
-54.16437,21.352585,1
-11.15995,13.875323,1
-21.969986,32.298576,1
49.598343,-19.521057,0
52.062344,10.504325,0
30.734358,8.498447,0
3.6430705,50.321175,1
-30.112644,2.7213457,1
-53.378937,11.2789955,1
32.353947,-31.68765,0
33.919224,7.224085,0
6.167864,29.264141,1
39.38551,-30.465973,0
-22.550316,23.884827,1
14.456627,-9.511592,0
22.942436,-20.077364,0
-25.464588,55.23536,1
1.9614084,-13.205889,0
35.769737,-25.73188,0
31.313896,-58.64935,0
-23.893745,25.870844,1
-5.447678,6.0637426,1
21.973186,-23.94798,0
38.032436,-38.020554,0
57.83292,-10.862926,0
-46.122826,2.126645,1
11.761533,-28.14837,0
-51.573948,17.03449,1
24.476686,-1.563391,0
-4.5510383,18.29718,1
27.940422,-23.731272,0
17.77534,3.5672612,0
35.973087,-30.528944,0
13.859246,-11.970458,0
-28.290607,8.315781,1
25.152958,-12.688364,0
-4.658162,27.750854,1
11.035369,-36.730846,0
-36.903095,51.393345,1
8.664239,-14.518928,0
-28.728313,22.34442,1
-30.949518,40.418644,1
-17.093147,7.418563,1
-15.680316,26.460274,1
-47.75317,4.0156093,1
12.877233,27.306604,1
17.365473,-54.75399,0
-28.147543,24.73649,1
-1.7453954,11.657615,1
-25.00179,24.272608,1
-28.045805,24.898247,1
-24.541199,-5.082757,1
-38.4378,26.012184,1
-34.46902,54.144707,1
23.781559,6.581351,0
-27.129759,35.1854,1
-29.4468,20.848051,1
-17.13056,9.982981,1
17.827953,-21.21053,0
-16.869188,19.011152,1
-32.390198,28.137796,1
-38.503803,44.364304,1
30.945395,-16.12734,0
14.817834,-8.864939,0
-27.61653,1.5844703,1
28.543257,-6.7374177,0
-11.878042,3.2003644,1
-19.052948,29.37952,1
-8.89394,11.735715,1
-32.44224,39.04118,1
-32.89744,20.265724,1
-21.11401,30.883726,1
3.4306247,-37.168015,0
51.44405,-16.169807,0
46.795734,-26.459206,0
-20.929844,35.637894,1
-1.439078,51.56712,1
-18.157106,10.96182,1
25.14789,-37.23153,0
-14.956855,42.79382,1
8.451776,-31.462774,0
6.26278,-30.79519,0
-23.973635,37.036137,1
-4.6374755,35.77181,1
56.456577,-6.1173286,0
-9.082687,9.35212,1
-10.186074,24.272335,1
6.08568,-11.0130625,0
37.02497,-13.841688,0
-46.100357,29.921392,1
38.83564,-9.246638,0
-21.782354,43.54808,1
-32.680367,21.461023,1
-17.382156,17.199211,1
21.35014,-18.305721,0
-41.193066,14.886469,1
-28.217617,26.361813,1
-15.104691,-3.862881,1
16.033781,-26.764118,0
58.164555,-10.46971,0
-24.74453,15.602642,1
53.80375,-30.868412,0
-22.420618,-11.549602,1
23.85417,-17.295086,0
-28.520853,-0.27035433,1
-19.63745,61.19916,1
30.975866,-5.1288757,0
-40.831978,30.186205,1
-30.932137,9.995771,1
-40.931152,27.31263,1
-35.772102,40.34046,1
-11.598112,2.0628881,1
-44.12514,31.621881,1
-22.568409,35.968163,1
-13.912511,-7.106454,1
17.566986,-58.59068,0
-20.23015,20.145979,1
-6.5097113,47.62061,1
6.0531197,-25.650295,0
27.23648,-41.684586,0
-36.900578,25.386955,1
-26.572258,17.71206,1
26.530064,-13.602559,0
8.198045,-31.445173,0
-40.894825,30.126886,1
28.036938,-11.840234,0
-29.659012,30.249134,1
-1.339445,27.924622,1
4.3383274,-39.502872,0
2.9611127,-13.462432,0
-53.887024,22.528063,1
-3.7015812,27.435816,1
15.755269,-18.415741,0
44.86592,-5.286958,0
49.86481,-19.173882,0
-12.078331,48.621033,1
-22.725542,23.017193,1
-18.96651,27.155615,1
34.09999,-9.856351,0
-55.79343,34.616753,1
-38.77018,4.0747223,1
-19.26098,43.888924,1
-26.02728,47.470715,1
-34.803333,3.0256379,1
46.537888,-18.232899,0
-36.165134,40.612015,1
0.68501127,10.053963,1
37.90404,-28.986965,0
-17.450611,15.269523,1
-17.29606,53.713127,1
-43.70975,11.149009,1
11.8228445,-20.612787,0
15.629397,-9.949132,0
43.38096,-27.542727,0
51.340958,-12.492169,0
22.038113,-11.597082,0
44.77486,-21.586164,0
44.147884,-11.706114,0
-63.609047,12.545945,1
23.51852,-11.144675,0
29.669388,-14.1502695,0
-4.8524203,27.820803,1
8.876249,-10.290577,0
-22.520489,10.691937,1
-14.050306,21.886887,1
16.852526,-14.806898,0
32.400444,15.824062,0
-19.288366,12.376927,1
-57.062298,33.065212,1
-15.775207,0.72454,1
52.139477,3.2961547,0
29.035551,-5.8453918,0
24.464926,-41.004433,0
-15.071861,43.12024,1
0.7642219,-28.250118,0
22.43352,-0.7361412,0
-7.864433,41.849224,1
-62.896584,20.040136,1
21.05348,-21.782324,0
33.350124,-13.803966,0
40.158012,-36.48995,0
-18.298199,15.418261,1
64.016304,-24.699932,0
-0.5883257,-5.9007716,0
-38.86796,26.879526,1
-31.644794,25.937235,1
43.231922,-27.65847,0
26.36257,-9.8213005,0
-41.18693,36.219936,1
16.157663,-39.651028,0
53.414036,-40.873814,0
7.363567,-13.503486,0
-42.346596,21.095757,1
-4.858115,18.758913,1
-25.33499,37.001904,1
17.750742,-22.85001,0
-13.691984,37.296223,1
17.747944,-21.004929,0
-24.317251,53.175224,1
-49.720352,21.29889,1
31.819538,-41.38451,0
9.7703,-57.68379,0
5.3000093,13.7570305,1
-5.496306,-23.889828,0
-25.07062,6.568775,1
27.013279,-33.584576,0
47.478848,-0.6612999,0
-6.733583,16.293482,1
9.428532,-28.737015,0
15.809475,-17.73674,0
-50.36472,-7.3317714,1
15.057236,-42.354076,0
31.37573,-18.281677,0
-44.378532,1.9429277,1
61.008213,-20.767319,0
-11.559784,18.287207,1
32.6541,-23.604746,0
-24.62208,20.00188,1
-29.976662,24.13671,1
-2.2147405,10.023685,1
-37.86799,16.925667,1
4.91271,-39.92487,0
-24.075369,-1.1791822,1
-17.226305,49.321198,1
34.22716,-22.05854,0
47.828262,-29.113956,0
39.892334,5.1443233,0
-24.205523,45.947697,1
-50.31803,21.232035,1
22.305676,-26.883142,0
-46.63302,-3.1509192,1
-15.934665,18.270662,1
-37.665104,24.975964,1
51.29663,-24.706799,0
7.350221,15.741811,1
-24.021563,-5.628904,1
-42.064873,17.94124,1
-39.714973,37.947395,1
3.6470475,-0.28766122,0
3.7324703,-13.028572,0
-18.287012,11.332967,1
29.372353,0.7127921,0
-22.810148,0.66879934,1
-0.5676372,-49.4397,0
-25.537674,2.2046096,1
14.342606,-34.356136,0
-13.296779,7.1373076,1
-22.133379,-9.160884,1
50.677708,6.087213,0
40.763462,-38.06429,0
24.988161,2.98391,0
14.911682,-15.572023,0
52.883175,-18.977573,0
37.101208,-31.662222,0
-0.24688172,-45.163067,0
-42.27794,39.260754,1
11.369866,-16.341976,0
47.546234,-25.212528,0
39.12788,-23.808577,0
-17.63566,30.42248,1
-7.158396,56.111027,1
-31.842247,51.998535,1
30.371159,-24.896427,0
-41.1621,39.64345,1
-52.887188,-3.818513,1
-44.481823,46.759235,1
22.946365,3.014552,0
17.458685,-20.616491,0
-23.831337,9.277432,1
-54.210003,26.693918,1
27.604162,-53.143124,0
-27.818846,5.950007,1
-28.889193,45.25131,1
-51.369335,23.519156,1
33.038372,-46.928875,0
26.867256,-18.755136,0
-20.764688,38.219425,1
-8.249376,43.04332,1
34.208275,-29.549107,0
61.282604,-19.06282,0
-5.3898787,-23.657867,0
21.751898,-33.617004,0
-3.3455243,25.19348,1
35.054768,1.3281608,0
28.270332,-10.369749,0
46.518665,-37.45674,0
-9.361134,45.44147,1
17.39026,-16.689556,0
28.174149,2.3102376,0
-49.07654,4.888668,1
-11.176661,15.9639015,1
-39.438198,12.470832,1
15.077702,-30.158663,0
45.046413,-17.87853,0
17.0572,-24.591389,0
-51.44247,11.131054,1
-5.084676,36.494778,1
27.490133,-18.881603,0
-44.583385,24.760454,1
27.172436,-56.937065,0
-1.2699232,49.099697,1
10.530488,-36.727932,0
-40.884556,27.134989,1
42.948273,7.4240775,0
7.33124,-7.993735,0
28.83411,-2.007203,0
29.615707,0.82313275,0
-21.164818,7.11161,1
7.8088393,-33.747395,0
-49.763973,26.572474,1
-40.47218,-11.939116,1
-29.468386,14.502588,1
9.523198,-18.779676,0
15.6205225,-10.135667,0
-26.517435,47.627953,1
17.74172,-22.857681,0
-16.755568,43.452507,1
24.918156,-6.567876,0
0.74978036,7.1568923,1
1.2605107,42.011547,1
41.921608,-26.089066,0
7.408508,-21.569338,0
15.4460125,-22.663815,0
21.494272,10.078898,0
21.28615,-23.950935,0
10.651809,-40.551807,0
46.049572,-44.28782,0
13.175132,-39.436382,0
15.713063,7.0540295,0
-44.6579,-0.16593005,1
-12.336976,43.213562,1
1.5489687,6.9841332,1
34.798325,-31.331778,0
-41.05941,24.816055,1
-36.15431,48.23337,1
-39.488224,32.534233,1
33.391224,-51.45892,0
36.874916,-5.881191,0
-32.9586,-1.5009674,1
-50.788456,34.528973,1
22.34313,-9.831215,0
-20.040085,34.413746,1
-18.947968,0.72876304,1
-23.461618,6.1357646,1
-15.094888,14.572726,1
-34.91137,6.905161,1
39.031982,-31.019232,0
-2.4530578,10.357261,1
-12.970222,43.86296,1
-54.975464,18.138252,1
-21.31907,11.772707,1
-33.999283,10.552178,1
-17.1692,14.9945135,1
-37.127014,-11.807226,1
3.1528876,-54.00827,0
-24.790577,54.56271,1
-13.798777,-4.5222826,1
40.47841,1.22651,0
48.50177,4.896717,0
-2.5219266,9.899687,1
-8.456885,4.0789404,1
-15.992759,32.7329,1
24.423326,-12.698747,0
-24.629416,26.80958,1
38.71831,-43.723644,0
-38.43452,32.135693,1
-42.097813,8.965149,1
-57.624317,6.471045,1
-36.088696,20.522219,1
-39.73099,36.571648,1
23.06821,-42.743423,0
4.054719,39.53013,1
-14.708,39.30714,1
-17.07878,33.548878,1
8.401914,-10.264811,0
-1.8975581,20.102112,1
28.104294,-3.2692034,0
-6.7529635,24.741018,1
23.701464,6.5880375,0
24.934416,-20.576492,0
-52.77736,18.865387,1
42.11284,-15.709813,0
52.08977,-19.879625,0
-17.556639,17.46143,1
-32.549496,-7.7667036,1
-16.02444,28.713749,1
-2.4635189,-15.751638,0
41.26505,-2.047011,0
-2.3877695,-12.768114,0
-23.03548,22.383965,1
-11.085682,43.682076,1
-36.01278,47.980854,1
1.4065983,-14.520184,0
-5.7212176,46.512043,1
39.290592,-32.914852,0
-16.706264,35.240864,1
-18.718222,12.810414,1
-1.4251924,-29.03054,0
7.2988467,21.883541,1
-27.961525,0.573405,1
41.10865,-23.36214,0
-48.49692,48.09383,1
24.230904,-38.220192,0
-25.495016,33.662132,1
-24.297306,8.250472,1
-34.655163,17.413136,1
-49.358856,26.401234,1
42.808987,-39.367134,0
38.503326,-7.9365797,0
8.810033,-29.4518,0
-36.741886,17.039,1
37.165333,3.0219665,0
40.76723,-38.289005,0
-38.367275,40.609825,1
-33.370132,12.627627,1
26.814774,-17.28438,0
48.18327,-17.183847,0
-51.619873,25.407486,1
-30.916672,27.12073,1
35.300903,-24.00813,0
36.0643,-31.467058,0
35.77183,-48.072483,0
-12.696487,-1.5696243,1
-39.93198,-6.415618,1
-36.222637,20.068193,1
37.02442,-33.662758,0
21.771372,-27.852753,0
56.839428,-25.323296,0
5.636129,-50.934544,0
-45.59214,34.512558,1
46.547535,-18.514284,0
-24.89673,34.5052,1
34.768345,5.8844886,0
17.689875,-38.070724,0
8.929151,-21.77177,0
8.210949,-29.92173,0
-23.101187,35.540688,1
-49.06102,43.49802,1
-10.431574,24.434214,1
32.978992,-9.700817,0
-43.350506,24.96306,1
-32.30927,38.939133,1
33.25173,-15.750633,0
4.2442203,-4.6095767,0
15.954474,-50.007286,0
34.983074,-2.8281791,0
36.664585,-33.545128,0
-6.006013,13.278121,1
43.619274,16.943693,0
35.68662,-55.710304,0
-16.679867,-0.5233238,1
-8.861935,-23.8664,0
-6.995554,-1.0789356,1
-10.2665415,8.755035,1
-11.57068,11.182677,1
28.39307,-3.7968848,0
28.99168,-9.316691,0
-7.342581,-25.443882,0
12.054325,-10.1508875,0
-28.758526,48.43875,1
-23.008455,18.544687,1
4.8450093,-12.702793,0
-2.7588496,-15.750841,0
-27.108137,-5.8435307,1
27.517397,-32.486847,0
-27.458048,19.724623,1
40.954556,-25.330826,0
42.693153,-34.535336,0
37.418087,-20.881897,0
-46.672955,31.718542,1
36.204624,-46.80904,0
22.414623,-36.91384,0
-44.38422,-0.911483,1
-41.77574,43.900597,1
4.178141,-30.52494,0
40.40332,-14.427636,0
25.733425,-15.348703,0
19.322216,-1.4991585,0
41.906994,-32.29228,0
-22.164923,20.020655,1
-45.732574,22.875525,1
-36.7671,43.22627,1
-29.34022,3.7775238,1
-28.11592,24.99331,1
35.65967,-18.845188,0
-47.399765,18.37402,1
-6.3798156,-44.674423,0
7.104716,19.436758,1
-19.527124,51.74359,1
-28.635164,11.473805,1
-32.21955,33.43871,1
28.802717,-15.650691,0
-7.985424,-33.111794,0
16.455954,1.7109295,0
-33.473705,13.610936,1
17.20694,-37.456467,0
-45.199253,34.882046,1
25.276926,-37.697636,0
53.16858,3.2379851,0
-30.03799,25.874466,1
-60.108227,24.528553,1
-21.838007,4.267274,1
36.547882,-41.609547,0
-17.01447,50.287746,1
10.637319,3.6352055,0
-2.9933653,-23.79909,0
43.40987,-47.7392,0
22.839655,-25.821718,0
25.824755,-31.76026,0
41.01013,-42.126972,0
33.593914,4.6701856,0
27.701069,14.692068,0
7.600312,-38.28954,0
8.550754,-43.624634,0
58.08921,-11.439754,0
-26.131449,39.093052,1
13.341697,0.8643128,0
10.86998,-25.139826,0
46.24022,-35.319637,0
-52.518364,29.107872,1
-24.01718,-1.2268118,1
-1.2608446,20.996977,1
-17.137617,50.180386,1
28.658663,-50.644726,0
-46.092617,14.069772,1
40.419666,-3.9116328,0
-29.15194,10.263007,1
48.167717,-9.917831,0
47.52809,-33.50254,0
-5.6797895,44.517315,1
-25.611227,47.405914,1
45.693836,-28.113289,0
-31.970833,45.32333,1
26.36339,-28.341322,0
-11.0661,5.241687,1
11.397349,-27.709139,0
-27.453648,9.898288,1
19.051548,-10.953033,0
51.146927,-24.381935,0
20.786512,-13.193747,0
32.62144,-7.591674,0
-2.063774,22.815493,1
37.067627,-14.846538,0
44.35441,-20.231337,0
-35.629486,17.093151,1
3.1793654,-38.394054,0
39.60243,-21.370493,0
45.14587,2.2543042,0
-20.616627,24.369741,1
24.584677,-37.153698,0
4.687412,-1.7903327,0
-12.073323,37.57952,1
9.886325,-46.22363,0
-16.047625,2.6345482,1
-20.776669,23.34496,1
14.023591,-20.236332,0
-42.653397,-11.6082,1
-42.76805,-3.9870012,1
-32.13857,-12.782125,1
-32.63951,21.791754,1
-11.996692,15.53276,1
28.732584,-5.545076,0
33.718536,-15.712938,0
-31.79404,-4.3083425,1
-10.397616,25.664648,1
1.2956108,-9.207423,0
28.525518,-41.183197,0
30.914547,-30.895815,0
-34.60191,27.835533,1
16.92617,-49.253407,0
-8.988265,42.544937,1
30.145967,-0.9867831,0
4.7805276,-48.253708,0
-40.292454,47.900204,1
-40.936565,24.79049,1
22.073143,-39.328476,0
7.9963665,-5.0689836,0
-29.79868,-7.117973,1
-31.201614,10.4580765,1
-34.21097,-2.4850655,1
-1.5706905,12.054631,1
-10.721533,32.48441,1
-0.021726416,-16.390232,0
25.134802,1.4034798,0
5.1459775,33.376957,1
-46.68811,27.183512,1
-46.69811,44.47695,1
2.3962467,-26.246212,0
-39.741512,3.082305,1
-37.135963,-15.568152,1
31.168056,-14.110192,0
15.687233,-18.505268,0
32.805256,-25.39113,0
27.277203,-21.049028,0
-19.506954,28.338423,1
-32.984295,37.198223,1
-19.893623,27.58026,1
17.924389,-28.851025,0
-26.873474,21.623232,1
52.62181,-10.178304,0
23.730246,-5.1551266,0
-34.264034,10.827074,1
44.44781,-4.780717,0
23.856295,-34.012104,0
-56.987255,27.067987,1
-47.012825,7.0031714,1
16.478401,-5.0452075,0
5.422773,-11.709352,0
-14.110554,12.75984,1
40.70776,13.012629,0
9.789476,41.49046,1
54.10144,2.9279816,0
47.854237,-12.0185585,0
-27.010788,21.308422,1
-33.773987,10.471394,1
-35.6089,16.568367,1
4.0767994,-1.1343994,0
38.589035,-30.323942,0
24.718407,-15.082708,0
-37.828533,37.675278,1
-18.48525,23.813131,1
26.51502,-6.153399,0
-6.7262216,24.598988,1
7.0762787,20.0754,1
-16.72575,1.1138848,1
-48.306614,35.651318,1
47.016224,-0.692764,0
-39.60834,-4.5449076,1
-42.36139,1.9369702,1
33.81519,-26.460432,0
-29.90599,14.483857,1
52.98454,-31.367987,0
-19.540577,51.714542,1
-13.42153,24.238146,1
17.392014,-58.757984,0
46.640972,-16.848146,0
45.52792,-39.67658,0
-18.171658,5.0470276,1
24.858713,-40.33292,0
12.858727,-45.10187,0
4.025148,-24.152552,0
54.257946,-32.9543,0
-18.267412,34.867188,1
15.207051,-15.433922,0
-17.181936,47.445915,1
-21.484495,45.045322,1
42.528107,-1.9569217,0
31.484486,-34.35281,0
14.06138,-53.92717,0
-19.460297,20.778687,1
2.4716902,-26.213413,0
-47.155125,33.670925,1
-30.969296,43.248554,1
17.705364,-12.30663,0
-32.880486,32.085045,1
-31.222513,48.5452,1
17.85856,-32.19248,0
-2.9559147,38.85731,1
-21.136473,12.495885,1
12.118925,-54.554432,0
17.579706,-16.614462,0
19.838554,-4.1409616,0
-28.985535,39.304993,1
61.299984,-19.010572,0
13.466556,-38.784763,0
30.144463,-22.682337,0
-32.637905,6.5207267,1
-26.226753,23.958942,1
-44.36969,46.792736,1
19.382526,-1.6459706,0
-27.768997,4.817986,1
50.7397,0.3775053,0
25.24435,-36.909687,0
42.894108,-17.50834,0
-42.636707,10.319433,1
-20.789616,34.81231,1
-24.08099,54.873547,1
34.356617,-45.71333,0
14.653244,-9.257405,0
-11.635786,23.74032,1
45.350075,-23.262405,0
-32.210117,5.6499705,1
-11.241083,-35.720154,0
18.657665,-27.235987,0
43.52049,-30.195791,0
23.706707,-55.54458,0
-14.370853,30.709896,1
-14.465526,11.542844,1
31.007603,0.2759077,0
48.942413,-38.30721,0
20.763475,-31.337196,0
-46.68735,20.454206,1
-22.701355,28.19652,1
1.1701669,-40.573383,0
-17.18764,33.398197,1
-26.952412,51.271183,1
-36.104153,37.5705,1
46.48388,-7.4637065,0
-25.368738,5.2059326,1
-4.452655,19.975538,1
-8.294961,38.9374,1
26.424587,-13.053439,0
19.247646,-10.572928,0
-40.376522,29.750631,1
-15.11245,4.968745,1
-0.9271014,21.67813,1
26.055258,-7.776063,0
-19.584944,56.00518,1
-31.093157,-0.020689694,1
-48.588207,30.447863,1
-13.15141,29.16431,1
-9.322343,31.47748,1
37.874813,-7.967917,0
-37.679905,8.131661,1
21.036642,8.691016,0
44.809456,-19.949688,0
-14.116752,-3.637591,1
31.962933,-27.301603,0
7.0247254,-27.798841,0
-24.985672,35.322227,1
5.922977,-24.602518,0
-6.0070887,-12.355243,0
-32.039173,20.040108,1
28.907444,-34.193104,0
18.067532,-12.827953,0
-50.680164,30.17574,1
-24.765675,42.09653,1
-11.050539,34.77,1
14.349826,0.103014365,0
30.926363,-14.862609,0
-46.113266,6.749598,1
25.080997,16.242146,0
35.966,-30.642742,0
26.873959,-16.651434,0
-27.738699,5.9490232,1
-33.59722,43.02053,1
-42.060196,4.380042,1
0.30172548,-40.776836,0
46.46513,5.5972943,0
1.6054239,-35.421894,0
14.014384,-23.555223,0
-46.868336,33.80926,1
27.124924,3.4496007,0
-34.739117,21.555841,1
-20.750345,9.899095,1
34.06466,-24.3529,0
5.1422544,-17.327564,0
-17.322525,53.490097,1
47.88256,2.202791,0
16.060825,7.113829,0
13.407066,-25.469543,0
39.872166,-6.2677684,0
-22.51117,-17.644493,1
-29.350718,-1.5358377,1
11.538196,-18.54873,0
29.241484,-26.802881,0
-20.110146,26.684723,1
8.724906,-48.82501,0
28.368162,5.122572,0
-7.925452,-33.11937,0
43.40502,-29.322742,0
-20.44531,-2.2345018,1
32.159985,-34.560013,0
17.8362,-25.752945,0
-21.011347,-6.1520576,1
-43.40806,5.5887327,1
23.690237,-4.8270006,0
9.908456,4.6529684,0
-13.774553,19.460531,1
45.91419,-14.9368305,0
-4.1259394,-28.503277,0
-58.22597,2.592313,1
-46.50164,15.237513,1
-33.622597,28.917906,1
-24.538511,16.260866,1
38.282345,8.532212,0
5.1563745,13.558603,1
53.60784,-40.952,0
-32.640068,7.84956,1
45.88807,-7.423326,0
-48.47031,7.1717834,1
18.858284,-32.58749,0
24.284222,-7.427642,0
-39.141914,27.269125,1
39.275227,-33.145393,0
-11.400169,-31.71666,0
-44.949574,23.810812,1
13.302637,-45.08721,0
-5.9128976,56.186455,1
-29.846977,5.727726,1
15.721109,-22.225912,0
37.44708,-17.327972,0
-1.8031704,-37.954247,0
21.715826,-45.188557,0
-5.126907,10.851897,1
26.67067,-28.318865,0
22.908182,-35.893524,0
37.944267,-29.288029,0
2.4894803,-24.457886,0
-3.8348036,22.840624,1
-31.470049,-0.3903789,1
-12.850703,38.952656,1
28.768087,-22.580036,0
2.2765422,35.74524,1
38.928265,-43.852,0
-50.89085,10.082618,1
-53.5643,6.715588,1
-26.697994,51.088062,1
30.503754,-26.734346,0
-10.248917,29.456999,1
-26.440361,15.047199,1
-36.04818,51.83734,1
30.501852,-51.787807,0
23.250652,-0.028562663,0
48.02766,-44.31558,0
-36.890503,33.539238,1
-25.959053,17.372494,1
-19.749819,49.267113,1
-22.925642,11.09192,1
-13.933381,23.241978,1
21.50894,-23.683104,0
-1.8528795,31.755627,1
33.11308,-11.996065,0
-32.085884,17.994677,1
-3.6324859,-31.27093,0
34.561363,-9.140638,0
-4.8233104,-40.974365,0
7.5363364,-37.20857,0
-3.9481747,27.431896,1
9.835915,-9.804716,0
-24.058716,45.435036,1
20.258348,-27.366604,0
-17.948883,48.28795,1
-14.078658,56.185863,1
-13.3946705,19.828218,1
-30.278385,9.397212,1
-54.323586,13.377416,1
-27.247892,-0.6457849,1
-16.71967,34.592937,1
45.058834,-37.695557,0
27.54094,11.721738,0
-9.424967,24.426725,1
10.691737,-4.6431355,0
45.560734,-31.486118,0
17.506227,12.450569,0
-43.253174,11.244192,1
18.479721,-28.37594,0
19.478743,-40.972763,0
-16.49124,-4.7118864,1
39.89845,-15.416434,0
-24.524282,8.949411,1
-14.751539,33.645653,1
-13.393406,8.835029,1
-19.821661,32.708126,1
-9.060484,33.81858,1
-25.8241,24.834476,1
18.994194,-36.884308,0
37.87654,-37.873924,0
-19.903624,46.430717,1
43.118988,-37.258297,0
7.311578,45.381638,1
47.200603,-29.631945,0
36.82011,-9.961164,0
-3.0568807,34.53259,1
35.92718,-17.683361,0
26.991867,-44.507397,0
33.666054,-34.462063,0
7.709254,-19.992563,0
-23.077536,5.127896,1
-41.49446,28.957039,1
45.092358,-11.627363,0
48.3495,-20.841244,0
43.060516,7.619765,0
-38.808678,8.195328,1
46.227757,-6.726954,0
35.952614,-5.9626007,0
11.579843,-25.891447,0
25.087051,-42.936718,0
-22.08611,18.09224,1
7.327112,38.547077,1
18.511225,-8.801731,0
28.967775,-50.83931,0
49.60027,-35.252865,0
21.285984,-6.807552,0
1.0449616,-25.694708,0
