TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.617043,-13.474748,0
23.521133,-17.085789,1
77.29324,24.411306,1
85.16006,-20.137934,1
-27.049097,48.932827,0
62.363365,4.369877,1
-21.33374,6.9334936,0
-19.385262,-12.99363,0
69.487,36.460052,1
15.125273,8.280451,1
-35.531506,24.259113,0
46.424896,-35.393734,1
35.620712,-19.993,1
-58.622707,53.305996,0
64.43294,-17.990154,1
12.479011,-41.409042,1
38.767334,-0.33617684,1
33.683403,1.1263548,1
-76.558235,-7.98125,0
-56.465057,4.4740334,0
44.347492,-41.519024,1
-61.778946,25.27282,0
-5.6667476,38.703804,0
3.2345004,-20.447771,1
39.97221,-10.5100975,1
-49.21033,-26.24505,0
22.666264,-16.467062,1
-82.91183,15.93134,0
52.38181,30.34482,1
-43.705025,-49.735294,0
71.49761,2.0825152,1
50.137585,37.529434,1
46.81542,16.77386,1
-13.076066,18.889168,0
-3.6041944,9.14201,0
67.23203,18.321703,1
-17.998802,-17.84736,0
66.92154,-8.227185,1
21.108534,-30.302876,1
-17.386135,-7.5345864,0
-5.9269032,-34.726597,0
-38.438206,29.415846,0
44.057636,9.089346,1
32.028667,-1.854271,1
-47.050926,17.028543,0
-37.98988,17.151632,0
-79.176834,-40.40579,0
-32.96578,20.922655,0
36.259365,-46.161606,1
-59.877186,15.5848055,0
7.6885715,-0.54899657,1
18.023075,9.539217,1
84.7972,18.387064,1
-19.50281,62.195473,0
-48.603104,46.124294,0
-86.64418,11.569242,0
33.857845,9.7933235,1
47.777565,20.125263,1
-33.150978,41.63995,0
-23.59437,10.742942,0
-35.24288,23.930944,0
63.468307,43.168217,1
35.129223,50.061466,1
-48.40835,-13.750265,0
69.89584,41.00171,1
-66.52535,22.087057,0
-67.35967,23.379606,0
64.37781,-22.25562,1
-81.716385,-13.222372,0
84.40971,18.28694,1
-59.245205,-28.129477,0
-44.044205,-22.229572,0
-54.532402,-6.4199395,0
-63.45762,40.38774,0
-30.878496,23.057716,0
63.878345,0.2671853,1
-57.22497,22.662802,0
-61.549778,-26.17123,0
57.48329,-35.980366,1
-62.3991,15.430874,0
21.517641,-42.774334,1
-25.982862,7.4129043,0
49.13443,12.508609,1
25.526434,38.02069,1
-24.533485,-37.913597,0
12.583317,-7.3744254,1
-73.97602,31.104723,0
45.995117,37.347645,1
-73.66548,-20.217865,0
-31.92301,-13.710795,0
70.67619,37.359962,1
60.450203,-39.604164,1
-32.502533,-21.321651,0
28.825333,-21.768854,1
44.27265,-0.9360848,1
-24.772394,41.491745,0
59.995228,-15.823646,1
39.566216,36.401176,1
54.182613,-27.638714,1
44.89236,-41.445766,1
23.950926,-22.376791,1
68.58046,8.661286,1
6.5088515,11.617753,1
-62.417294,-55.089855,0
-60.76464,8.476678,0
54.594166,10.229369,1
-63.264835,-8.770485,0
-21.030418,-49.8516,0
17.122541,35.71791,1
-89.08961,26.470158,0
46.448387,-26.405508,1
45.019974,-51.949768,1
-26.914633,-37.24989,0
69.21026,-40.797825,1
13.499203,9.566651,1
-67.472275,-40.42859,0
57.824085,-20.574606,1
-69.63859,-20.841948,0
-39.7268,39.066685,0
29.945122,10.779626,1
-67.6686,0.624384,0
41.3545,-11.031737,1
-71.65881,13.244179,0
-23.282902,-55.323753,0
38.104313,-42.221134,1
45.183136,47.410767,1
65.129036,-29.661686,1
-42.800526,-62.57317,0
-47.16965,-34.739796,0
54.338287,-24.29503,1
-3.4212022,-42.406876,0
66.31434,-25.433636,1
20.063183,31.403744,1
40.692474,-32.019997,1
-18.21182,-41.11745,0
-80.47672,15.050619,0
-49.40027,34.54755,0
83.75378,-25.915415,1
37.31269,-24.142406,1
-22.584772,-61.871883,0
-16.016815,5.620238,0
-62.622467,56.861115,0
32.228287,2.9140375,1
-49.45957,8.678839,0
-69.621544,-33.65172,0
50.517136,-28.650986,1
-50.432156,30.121677,0
-40.111275,-28.721865,0
-84.892944,7.8876286,0
-42.194347,-24.45753,0
52.49032,22.025478,1
-17.283415,14.984779,0
-60.990685,10.759799,0
-52.494465,-14.284787,0
55.985218,-51.527493,1
44.096073,-51.696392,1
43.05808,35.37221,1
70.41707,-2.1979823,1
-40.30519,-21.909342,0
61.205013,-26.131899,1
-65.13599,14.661601,0
-15.763839,29.406874,0
-83.102974,-33.782322,0
44.09327,-17.863668,1
-28.070778,14.848085,0
45.7889,-16.63907,1
83.694916,-25.910423,1
-57.226505,-18.518438,0
-53.44093,-38.42724,0
22.915293,42.325672,1
-51.80531,12.806809,0
-69.78583,-14.736044,0
-45.516113,-34.808254,0
-23.183895,-3.9473193,0
-40.124573,-12.232329,0
-21.075003,-52.341774,0
57.323532,-36.428646,1
77.42116,6.622835,1
46.910194,-11.509255,1
15.457333,6.1059356,1
-55.563972,-26.172134,0
15.505269,-21.119106,1
40.792583,-19.306017,1
-67.37832,27.779934,0
67.46467,-10.915211,1
-33.89491,-70.713,0
73.63487,29.36937,1
-10.945032,51.044395,0
51.14927,-13.5092945,1
61.605373,1.3939517,1
-53.15349,-8.792532,0
-34.880833,20.327814,0
45.99468,-9.8954525,1
70.28322,-26.645515,1
-42.13412,-31.002176,0
-18.388065,-31.315292,0
39.110924,29.610933,1
-33.73384,21.399017,0
11.009126,11.474228,1
22.662851,-15.126597,1
37.70342,18.39742,1
-84.009834,0.0393043,0
-56.005966,-34.7442,0
64.2835,21.975597,1
67.73139,-18.439924,1
-12.653605,53.028297,0
50.608673,-17.610195,1
18.604513,-10.777697,1
-36.88603,-36.308796,0
-2.833674,21.05123,0
24.524729,13.673887,1
19.606892,-58.885574,1
21.974543,-44.931522,1
-28.377434,-15.270355,0
65.55405,-28.905748,1
46.291653,56.688015,1
39.5185,17.719725,1
-15.413729,21.47879,0
-40.28274,-29.375597,0
70.52951,-1.7948338,1
-54.37323,14.242045,0
28.105139,7.079009,1
84.24673,-17.494778,1
-62.03286,3.1631114,0
-16.586794,-52.296696,0
29.820929,-13.034934,1
-60.110397,7.0553937,0
-10.710987,29.563534,0
65.693146,14.137925,1
-57.29296,-8.97903,0
-18.350204,31.861488,0
74.1415,-11.979612,1
16.879759,21.640957,1
-57.15865,-29.690973,0
61.608612,-56.411453,1
-39.519485,-18.507673,0
70.09277,7.5727644,1
-47.061523,-4.6686344,0
-76.85115,-6.46963,0
48.200825,26.412476,1
11.167558,-7.700847,1
-76.64011,3.03485,0
-66.17983,12.308068,0
33.509964,-39.62689,1
39.370636,21.485352,1
27.925081,-28.000282,1
61.970768,20.386288,1
-29.844614,23.491663,0
-83.536804,2.4908702,0
-51.473015,4.0458555,0
49.92871,-52.020573,1
64.830025,33.204224,1
-62.699013,19.202896,0
50.96552,-2.5665505,1
16.769377,0.7260637,1
-68.89898,-2.6571105,0
-80.53561,15.202304,0
78.7428,-43.28706,1
68.09312,28.856655,1
63.37797,-30.42426,1
9.969635,-55.849586,1
54.146183,-59.944294,1
-71.96784,-25.663225,0
-56.340908,-12.2668705,0
-37.925003,19.011963,0
0.031050736,2.6176245,1
71.460236,20.19942,1
-54.641148,8.538905,0
84.83198,-19.392633,1
-16.765585,17.969145,0
16.072138,-2.1552596,1
2.7807724,-5.535467,1
16.10302,19.332514,1
-21.650208,19.42761,0
42.001827,37.238415,1
-35.450172,-34.436005,0
-64.98256,-20.25773,0
47.180397,-3.0971787,1
-66.21492,-13.281413,0
16.933414,-22.418459,1
29.118864,-14.279299,1
-67.05752,-8.86641,0
24.399582,-51.98445,1
-49.598793,43.896027,0
26.757397,21.902285,1
54.756027,46.91638,1
-60.01836,-11.655379,0
-12.950841,25.845486,0
-40.586025,33.636745,0
-29.019922,-20.053652,0
10.289586,-17.99435,1
-65.43141,-24.00494,0
-52.80056,51.609837,0
-68.583786,-19.417984,0
-56.77524,19.253223,0
20.390219,19.688204,1
33.16436,35.676582,1
55.619556,-0.5231693,1
-72.78973,-0.17798895,0
-50.07717,35.210175,0
61.15158,-24.616901,1
48.321793,-27.52387,1
3.3447585,15.216092,1
-42.152977,25.109768,0
87.09221,6.373891,1
-9.874312,-9.726417,0
30.812746,48.82602,1
49.677326,-4.7873015,1
85.76939,-8.9812,1
5.403584,46.406372,1
-34.039196,-70.45932,0
-15.797605,-43.605778,0
-92.43443,-8.07343,0
-17.214048,2.9156187,0
-53.65079,-55.353172,0
-52.769703,-14.2763195,0
-10.240829,59.324818,0
-35.42947,48.41358,0
3.352416,-37.29178,1
11.201326,-9.337076,1
91.284615,16.350002,1
-63.0183,-25.417425,0
79.131004,-15.187437,1
-18.14575,-15.50602,0
-51.66348,-52.269146,0
27.079315,0.5734752,1
9.21435,35.65002,1
-72.61133,-11.1896105,0
41.11776,-39.679443,1
-43.418533,47.595818,0
-5.4690456,-13.2867155,0
3.4771636,-5.860876,1
52.106747,13.576444,1
72.08674,-16.201183,1
-45.44953,56.46523,0
-18.598656,16.501453,0
59.610428,34.938454,1
26.265432,-30.768534,1
-44.02774,16.213034,0
59.88123,-0.7831611,1
-8.329785,-51.877167,0
31.420465,46.271152,1
21.119806,-23.020107,1
48.74414,-0.95592564,1
-72.01975,-46.31003,0
3.4267154,-36.301323,1
59.495148,-14.966396,1
17.340141,-2.3409915,1
-23.325108,47.980366,0
-37.321224,34.28798,0
-21.906727,5.1092696,0
19.097132,57.068768,1
30.527231,33.190964,1
39.680573,26.983566,1
16.392982,26.843805,1
56.266277,-6.230845,1
32.763393,55.815987,1
66.80655,-3.0805702,1
51.145496,2.7552662,1
-27.349405,53.861694,0
-21.776913,50.793312,0
-26.444305,-28.987932,0
57.273224,-6.7888403,1
-39.206993,20.248247,0
15.497265,-9.331422,1
-16.719412,-57.468822,0
56.207363,22.811827,1
-47.27922,-14.598312,0
62.56546,-19.2948,1
-55.13136,-1.8237696,0
-63.491467,7.2676654,0
12.943796,-22.79307,1
28.439226,48.80189,1
20.576086,-16.955175,1
-51.146965,-5.7455006,0
47.619793,19.711412,1
46.977165,-36.24695,1
70.10663,-21.320396,1
-63.161995,47.037308,0
-34.873688,-4.4387407,0
-60.21303,24.27521,0
89.26485,-6.837433,1
49.150845,36.479107,1
-53.941563,-30.89234,0
-15.680895,40.299522,0
57.226242,11.072211,1
50.637886,-32.490917,1
-46.661938,0.42590177,0
-10.60213,23.794483,0
-57.656754,12.390142,0
-89.099945,26.4375,0
52.800735,-37.644653,1
41.264694,-6.3437285,1
-9.9112,-31.619556,0
-80.87598,33.233894,0
-52.02357,-21.041609,0
-26.094776,24.195124,0
-72.72219,18.696003,0
-51.360836,29.379507,0
30.122374,2.6065068,1
-73.62728,-30.198275,0
-40.132355,-26.429312,0
-71.61825,7.856448,0
-74.204666,11.249708,0
-48.172947,50.327545,0
29.548466,17.483023,1
3.9218042,-26.5266,1
-19.77911,-46.403732,0
-65.728355,10.115778,0
-21.122171,6.0423346,0
-15.352069,21.421429,0
67.90434,-8.5979805,1
77.17738,-5.3890896,1
76.024055,23.06239,1
38.994762,-0.54177487,1
-61.98135,17.022285,0
23.777948,26.151787,1
10.516218,24.274696,1
-53.518776,26.265787,0
-34.407475,-58.598743,0
-80.51033,1.9824032,0
-22.791492,0.60060513,0
-29.07334,9.690489,0
7.4680805,-12.36512,1
70.29822,-14.262809,1
-46.87492,40.11171,0
40.1715,23.728968,1
54.434055,-3.4956594,1
-13.360841,36.614277,0
10.4316225,59.269573,1
40.82623,-13.260811,1
25.913599,-16.996643,1
-64.097916,47.252346,0
-33.195595,42.000217,0
-56.59049,49.76886,0
-78.146614,-16.117891,0
10.925312,19.76684,1
9.170615,13.771277,1
35.705112,-4.7983646,1
-30.12734,0.45793924,0
-12.836275,-18.169315,0
-69.023796,5.421489,0
-20.642057,-22.542122,0
-28.098986,58.109726,0
50.034695,-39.825657,1
29.94502,-32.961807,1
47.552654,-37.480145,1
-48.11611,-17.254095,0
13.544116,-50.999207,1
49.461777,-40.476936,1
-29.938139,-63.755592,0
-38.303104,16.959919,0
32.492466,-1.8514625,1
-39.165867,9.856946,0
30.616106,63.45465,1
-35.133694,37.09864,0
55.050575,-11.411132,1
-34.33268,47.698586,0
36.108677,1.70426,1
-31.215061,7.6402893,0
33.325092,-16.24405,1
21.798777,36.37955,1
-50.055286,-32.45995,0
-6.785613,25.973286,0
28.552364,40.298897,1
63.110294,10.299013,1
-49.02129,-8.004072,0
-23.714405,-29.574144,0
45.15588,26.823154,1
-33.543587,-14.45825,0
-28.009819,58.69541,0
-25.67623,17.116926,0
-41.907738,-31.60923,0
-74.68927,12.420256,0
-13.610876,32.00562,0
21.483065,22.199919,1
21.286121,-41.34465,1
-21.364681,50.348537,0
37.525883,23.781485,1
-23.125477,-11.500605,0
13.4731,-4.658211,1
-41.342197,-14.777691,0
2.558268,-14.239038,1
-69.96118,-15.408637,0
-55.269882,31.200577,0
-5.060104,-6.082759,0
34.562378,-8.415401,1
-59.363358,-18.330454,0
51.69127,20.623192,1
-45.022816,57.43702,0
59.66817,33.026417,1
-71.67862,29.814999,0
-12.296381,-20.069395,0
10.935414,19.666748,1
35.075626,-30.230707,1
50.80131,12.333847,1
19.042448,-25.071693,1
27.021944,43.875504,1
-10.6845255,-36.07798,0
-30.85734,-14.300919,0
64.665375,-29.6579,1
32.50486,6.594287,1
-35.330784,-16.770655,0
10.56419,-19.74135,1
-39.74681,-9.738376,0
-74.11894,27.396053,0
-37.77478,51.283123,0
30.688345,2.7536101,1
-31.283266,18.059628,0
29.939108,19.303696,1
-36.295128,15.578623,0
9.374603,5.3887095,1
-24.281239,-5.772985,0
29.15556,-13.783736,1
-16.321218,44.077972,0
10.478585,-37.573257,1
-57.27926,-24.816349,0
-28.322203,65.039085,0
20.493057,-10.66039,1
-29.770784,-23.971752,0
23.167841,-53.21969,1
-38.3363,-11.480821,0
-42.618233,46.654205,0
-69.86935,-1.764711,0
-16.38778,29.308298,0
-48.087566,-21.83286,0
-5.0606723,-6.0614853,0
-84.4331,15.873243,0
-64.33869,-51.59164,0
27.596067,14.164564,1
-38.742065,30.969004,0
-42.51281,0.056965746,0
-24.108551,27.536001,0
32.745224,17.321526,1
-36.53047,50.154625,0
-75.641106,-6.9264207,0
13.098129,-30.919998,1
38.25985,-42.936142,1
-51.4766,4.1180806,0
-17.963608,-52.979313,0
74.64856,-10.216672,1
89.05382,26.876598,1
-47.39804,50.298725,0
-37.309887,18.26571,0
18.349066,19.967295,1
28.208439,27.754517,1
-37.164295,25.824705,0
5.8123035,-30.3656,1
82.65867,28.056929,1
-20.011395,-49.82606,0
6.812582,29.727707,1
-10.344506,-41.190548,0
-22.184744,-6.9240246,0
24.866371,-9.9251795,1
28.02143,-52.692192,1
50.362858,36.000793,1
34.649178,-30.424105,1
-35.38801,-44.304512,0
-81.04631,-12.421046,0
8.701536,35.728565,1
50.0268,-39.828514,1
-31.13479,-15.009247,0
49.242912,-52.791798,1
-5.201338,-33.872684,0
48.502914,-19.762775,1
-33.430965,-18.685211,0
-11.808722,-1.4543898,0
-21.619198,23.138432,0
-25.390524,0.7744925,0
-58.990597,-12.937405,0
-65.29294,12.010021,0
31.365496,-10.020716,1
-39.876335,-17.701982,0
-41.83976,-41.874847,0
59.445133,5.057134,1
37.000324,30.7478,1
0.8905103,6.726285,1
24.684612,-14.086502,1
-63.54983,46.780342,0
-17.282078,-2.1666615,0
75.24034,-25.76605,1
-25.414164,35.14261,0
69.92783,-14.316283,1
-18.772013,-40.33916,0
-24.361704,0.967841,0
5.2629175,48.67725,1
9.324732,32.550323,1
-54.411743,-0.22594467,0
32.61193,36.387623,1
4.044418,-25.089815,1
-39.831123,-9.692588,0
-51.91601,-39.151344,0
-35.90049,10.272248,0
50.12938,-4.442008,1
34.639935,2.3732107,1
-54.414776,-17.51809,0
-22.880354,-58.228474,0
-77.29878,-2.647633,0
-43.6137,16.096792,0
-49.44156,-54.971516,0
-30.843897,54.83333,0
-85.27409,-6.3232746,0
15.042408,-15.495104,1
-28.2306,55.640507,0
13.786325,-45.33413,1
-12.871429,-28.401554,0
-4.9373894,13.303782,0
73.48717,-34.297607,1
78.255806,32.061954,1
18.065746,26.677305,1
-46.24076,36.452377,0
52.492092,-45.014442,1
-41.293304,15.917984,0
-68.49877,-18.908104,0
-29.64746,47.728077,0
-34.424313,-3.4748888,0
37.598686,19.385885,1
91.91742,0.18371467,1
89.44523,27.043251,1
-59.80591,8.597849,0
-34.071003,-27.935125,0
68.5438,12.590892,1
-16.16189,-22.972996,0
67.08313,26.133589,1
-27.23875,-4.6752024,0
-10.367595,21.873522,0
29.762669,-42.0909,1
41.54618,-6.3783355,1
42.74459,-21.366087,1
24.728802,-31.507671,1
-68.4706,-9.0717745,0
22.051363,-45.92915,1
19.680773,-58.726974,1
-55.504562,-12.109232,0
63.997036,-5.1159854,1
54.554703,39.81619,1
53.149403,-5.9853435,1
57.54764,-44.23259,1
55.798615,6.8295727,1
-56.372437,-42.50227,0
-26.273191,-38.25552,0
-7.8177314,15.323246,0
40.7909,-20.415693,1
-13.81019,41.097675,0
-29.49289,-23.739456,0
-56.431026,-11.748275,0
-42.477867,-23.865183,0
64.94572,-47.208076,1
-21.179544,-7.1156373,0
-25.545692,-46.695934,0
-24.769136,-55.236923,0
-54.376053,58.37033,0
-13.485157,18.82104,0
30.631855,8.623557,1
39.29578,42.8661,1
-30.764692,-9.124518,0
-66.31677,13.351505,0
-42.247738,-63.86477,0
-28.036028,-32.82825,0
4.2061987,1.1785928,1
16.426987,-25.00056,1
-40.341072,-17.34788,0
-69.69475,-27.706541,0
-41.10501,-18.72239,0
-40.024834,23.689035,0
34.212955,-15.889356,1
56.00345,-50.455547,1
-14.94269,29.260477,0
-37.267986,43.38918,0
72.33741,-26.616613,1
-18.543205,-17.055824,0
71.7126,3.4275265,1
-38.39697,-52.995914,0
-50.501053,44.13463,0
20.511135,-16.566708,1
84.08012,-8.263688,1
-48.085896,38.484818,0
81.12017,-35.35452,1
-51.31962,10.590819,0
89.641815,-6.7785,1
-67.18816,-30.044981,0
60.649857,19.740173,1
52.53137,-6.544352,1
-28.218204,57.520294,0
-16.598854,24.58992,0
64.47819,-12.35562,1
-39.6365,11.443923,0
27.000988,6.4550867,1
49.105827,-19.190668,1
61.457207,-10.175803,1
-10.244132,59.32421,0
43.42302,64.35705,1
30.45777,-49.43911,1
43.809708,-57.794468,1
-66.17958,9.777343,0
85.13756,-23.049274,1
88.828354,26.32927,1
27.822548,-12.552611,1
-30.016558,-4.5515676,0
18.438324,56.60926,1
-47.462025,-21.92646,0
-83.33909,-17.265928,0
48.90765,32.008224,1
28.34419,12.21267,1
-10.96956,-41.450092,0
94.80144,5.4286513,1
-48.48883,37.939785,0
69.370804,-33.8156,1
-28.367014,32.18371,0
57.43642,-51.24916,1
-47.425583,-12.245067,0
-40.03608,-5.4721847,0
48.05128,-22.244696,1
23.141426,0.9737936,1
-20.735733,26.631723,0
-21.492632,-50.171947,0
61.445988,48.398453,1
-41.942924,-45.46957,0
24.23952,39.32266,1
92.74107,11.491239,1
-15.31792,-13.26142,0
-47.30229,18.07203,0
-16.618017,-10.625643,0
23.622175,18.471535,1
-30.523046,19.801073,0
-43.101154,-54.82581,0
-65.82927,12.50864,0
19.320593,17.105448,1
10.545954,33.794266,1
36.677265,29.004322,1
-17.785631,3.114761,0
4.441292,1.0884689,1
-31.07421,-16.692818,0
76.078186,-5.746381,1
-63.39343,-3.5381875,0
-54.879173,44.497784,0
29.896572,-50.227467,1
41.300304,-25.196888,1
3.2665868,-10.616629,1
-22.69464,-42.861427,0
72.25594,-17.208847,1
26.008417,-10.568777,1
-38.65891,3.4084,0
-39.46171,37.576866,0
23.803541,-36.27049,1
-21.541954,22.09264,0
-41.70762,-1.2305397,0
16.437782,10.911857,1
-23.564777,-24.494556,0
-47.2594,17.059378,0
-23.432495,-15.730628,0
34.252632,-23.196606,1
46.49737,6.2006507,1
4.3329916,24.090488,1
62.112064,-9.805557,1
51.110474,-50.960712,1
29.055061,-14.02307,1
-36.688267,-56.656616,0
-66.75936,7.440773,0
-22.871887,-16.954987,0
12.238534,53.689728,1
51.159855,7.2511387,1
-57.577232,12.502601,0
53.09051,48.304768,1
-29.945278,15.963226,0
-65.8825,28.497082,0
-66.071846,30.340282,0
91.46148,-3.715338,1
52.57418,-36.914692,1
73.71389,-34.857807,1
13.733578,2.61491,1
-6.429775,49.284332,0
-52.52512,37.83145,0
-64.40664,-2.9929264,0
-86.76384,11.825567,0
-45.84181,-13.0918,0
39.077454,-7.741249,1
28.58222,33.509266,1
67.31741,13.459804,1
-35.770077,-44.030117,0
47.460598,-18.264214,1
31.795204,24.961424,1
40.416843,-23.980837,1
52.214115,-7.647578,1
-60.14661,-15.697078,0
-26.249393,-22.580418,0
-25.954182,-10.538262,0
-82.712234,32.457897,0
-29.321142,-23.579027,0
11.501436,-31.453426,1
-47.608215,-41.8152,0
77.64008,1.0773704,1
-8.2538,-50.80497,0
-35.45118,10.651559,0
52.642353,26.777903,1
-63.24663,-45.445377,0
4.9261594,14.336928,1
-3.4807396,43.10107,0
13.45914,43.63441,1
38.106487,48.698547,1
-39.49045,48.691673,0
65.13476,13.947596,1
77.47377,-31.623327,1
49.542324,-52.48847,1
40.864506,-16.96474,1
-32.56587,38.531105,0
-23.045755,-12.178708,0
37.857582,-41.69315,1
31.514618,22.49859,1
33.24974,-26.52506,1
38.307644,9.690201,1
-64.08714,-16.899048,0
20.146193,7.523372,1
33.103043,-2.363528,1
69.19148,19.86905,1
-8.087113,-14.383206,0
-4.331107,-30.726877,0
-18.001379,8.590263,0
-34.81563,-26.919952,0
51.150726,14.130385,1
-61.054924,-12.318398,0
29.526184,47.21154,1
-22.89949,18.528387,0
19.12243,-20.246115,1
-37.316734,51.093437,0
42.265038,-3.5330381,1
-32.24109,9.824085,0
-37.50814,-8.146538,0
56.705196,12.704668,1
-53.01451,-30.827038,0
34.68615,5.786464,1
3.2844622,-10.653617,1
7.815457,-47.005768,1
17.466105,27.724543,1
-44.73608,15.192774,0
11.928765,-12.794425,1
-63.929646,41.5436,0
-51.99367,5.962021,0
39.11101,-35.42513,1
-66.774796,23.044132,0
42.773254,37.80726,1
80.08047,3.8808355,1
35.168983,39.872604,1
-58.9788,-34.661926,0
-63.35943,-45.53818,0
38.7799,-33.61854,1
29.695276,11.770279,1
-67.257614,-41.49631,0
7.9584136,-14.755532,1
-12.94896,-5.7672186,0
46.379192,-21.421007,1
-37.74239,33.01724,0
9.482923,-1.2330582,1
49.78533,10.452719,1
-4.7593193,30.777575,0
-65.95331,4.7250776,0
-66.56674,31.51542,0
-9.471837,39.74186,0
43.41372,26.168316,1
-3.6211572,9.132938,0
-47.010517,-4.58935,0
42.66034,35.786118,1
76.64707,-5.5253067,1
21.218382,-32.307915,1
-48.123188,39.296814,0
61.793774,9.118712,1
-24.204535,-23.678225,0
-44.018436,-11.002414,0
-50.38014,30.577751,0
22.053131,-46.05754,1
-42.96436,-62.201538,0
-20.416758,-13.188024,0
68.77454,-49.3885,1
10.286306,-31.926239,1
48.9099,24.15631,1
-71.44191,-6.100487,0
-19.136324,-41.56703,0
-67.59665,-40.512405,0
-22.407007,17.991922,0
77.902916,-31.632633,1
-11.574188,21.797056,0
24.620047,21.405304,1
51.38457,14.038863,1
18.69208,-0.8608566,1
29.008896,34.92826,1
-31.96462,41.556347,0
-63.230663,-45.425278,0
-51.20332,-4.2578588,0
45.551216,43.556797,1
28.269367,42.546215,1
9.510336,25.607365,1
-65.10773,-14.745904,0
-27.386889,12.716385,0
10.989625,-7.80835,1
50.663574,-32.480972,1
14.334202,-45.586395,1
-36.46003,-25.23765,0
15.397027,-12.439971,1
25.298532,17.355717,1
-25.603464,-21.139603,0
28.427166,48.508835,1
65.69584,15.420194,1
21.002111,3.7790117,1
-39.390095,14.339742,0
-6.934403,-2.8771536,0
27.282337,42.065468,1
-81.92464,10.532963,0
74.30462,-36.042656,1
-27.357847,39.00841,0
43.25554,-30.383337,1
35.766685,23.094221,1
-63.458397,-17.472286,0
-43.18127,47.299454,0
68.75028,20.60581,1
-71.30418,-25.25876,0
-10.040612,8.334733,0
81.54907,-11.017533,1
-50.264076,25.243732,0
58.03202,-44.41654,1
-58.76033,-34.18897,0
-33.645927,-18.838797,0
-35.317055,48.367344,0
66.98754,-35.328167,1
-39.85889,40.42015,0
-25.428862,34.43543,0
-49.20295,2.6182911,0
73.68304,-17.466486,1
9.640066,-0.55909896,1
30.799936,-0.7058693,1
-29.062996,54.917347,0
-15.292077,28.318449,0
68.25595,-49.429264,1
-67.39298,33.16291,0
-33.65637,-33.331978,0
-23.403885,56.11519,0
-26.42229,40.384567,0
1.6289005,-5.9151287,1
27.96665,-61.0756,1
48.886032,31.716095,1
28.611664,28.06467,1
28.797682,-20.77459,1
8.784636,-20.485525,1
49.563324,-19.80462,1
-56.442684,29.289255,0
-39.040787,-17.220303,0
52.376637,26.068203,1
46.13339,-63.029034,1
35.59197,-67.7084,1
64.7973,-15.432053,1
15.773561,9.065589,1
25.56864,9.944535,1
-17.187017,2.9771101,0
-44.303402,-26.190237,0
23.073154,15.389245,1
-47.11137,-40.349045,0
-72.58501,19.026522,0
-44.225296,2.3146703,0
47.113224,9.055367,1
47.783955,41.86293,1
-44.307415,12.656778,0
-13.474682,-11.57384,0
-3.3109345,20.586674,0
-45.39452,-15.875325,0
-51.431915,22.341732,0
-81.71786,-10.143063,0
-37.191372,-15.014149,0
-52.270687,11.541793,0
16.802288,-38.702766,1
-44.432003,28.685873,0
-30.550938,0.036023747,0
-24.176855,1.5308489,0
-54.579273,-39.22371,0
30.45539,22.674784,1
53.52137,5.6015253,1
-21.30213,-62.430702,0
22.80315,63.805294,1
7.746872,-25.676788,1
-52.47609,-34.929665,0
-20.11488,-3.3238046,0
75.153046,-1.5469271,1
-21.672068,-42.500935,0
-49.621998,25.373688,0
24.053041,12.677059,1
-28.130781,-45.85484,0
-49.591946,-41.662273,0
31.91866,23.264868,1
35.15637,50.00968,1
48.608723,-29.212807,1
-57.346725,-18.125422,0
44.378445,-1.0712154,1
38.67284,34.086628,1
32.87587,25.76108,1
-15.080177,8.262377,0
-28.537663,14.376674,0
-18.299519,-40.989803,0
-22.596664,13.103313,0
30.451431,-20.506203,1
17.080751,-32.590084,1
-20.870693,-61.653988,0
45.88884,-22.951088,1
-42.915485,-18.891329,0
-55.95108,-44.1524,0
-54.08482,-17.753202,0
40.594254,-20.691055,1
-3.159226,42.320114,0
6.880098,18.974014,1
-66.86497,12.375263,0
-31.109612,36.297844,0
-57.58369,38.76354,0
39.663033,2.3187673,1
-42.996376,21.552275,0
29.941883,25.65074,1
52.24125,26.296968,1
50.453358,-11.138472,1
-12.558324,23.1041,0
50.28406,-45.01784,1
62.00482,-1.5875934,1
-51.386944,-18.774881,0
-27.197578,20.668756,0
-9.292921,-26.460577,0
43.014545,-57.12915,1
16.59224,-13.0554905,1
-34.225674,0.29211313,0
32.657753,12.323899,1
-42.054283,-23.724794,0
-60.384254,-19.601404,0
-32.859554,30.993614,0
14.003497,-50.869198,1
-15.443065,21.484966,0
69.77852,-20.81385,1
-9.901294,2.3546796,0
-25.532827,-37.3344,0
6.0650682,3.1818516,1
-58.129036,42.479855,0
41.23588,-30.00845,1
53.36204,-5.7931504,1
59.502285,-23.703684,1
30.53422,11.364372,1
34.693825,10.10218,1
43.884117,-51.61591,1
6.553843,47.286644,1
-75.20467,-26.543196,0
34.52543,25.084259,1
-75.832184,12.271383,0
15.4480295,-37.156292,1
-55.2091,-25.228619,0
57.080517,-17.210632,1
7.505713,42.429432,1
62.119385,16.06247,1
21.199753,32.10203,1
83.7625,34.64029,1
-23.668745,41.350266,0
28.31765,27.10857,1
-7.994643,19.220268,0
-31.365852,-6.5598044,0
72.31349,1.197192,1
-55.887337,44.3863,0
81.175316,-35.38203,1
28.570913,-69.98919,1
