TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.5083368,11.94763,0
-1.6771094,-14.289338,1
0.90452415,-13.115624,1
-0.3685059,-12.827349,1
-0.83018166,12.307279,0
0.9119546,13.259856,0
-0.33094832,-10.431439,1
-0.7192984,12.316243,0
0.2881942,13.905696,0
0.75603,14.2230835,0
-0.6732012,-11.869768,1
-0.9594343,-12.869527,1
0.65878206,-14.030487,1
-0.40582377,10.952917,0
-1.6472808,12.24894,0
-0.1715807,12.374637,0
0.7567008,12.850669,0
2.0112286,-12.504221,1
-0.5963871,10.533632,0
-0.18217693,-12.986165,1
-0.88944966,-10.823177,1
-0.5291039,13.519077,0
-0.13160183,12.753362,0
-0.815157,-11.381368,1
2.6749015,11.745139,0
-2.3228598,13.435671,0
0.56625694,11.334589,0
1.594251,11.5484,0
1.3284131,-10.685972,1
1.7069749,-11.420444,1
0.7413926,11.400563,0
0.08730715,13.828842,0
-0.18189292,-10.099071,1
-0.12350769,10.525875,0
-1.6232877,14.285547,0
2.277993,12.039655,0
0.3092986,13.402516,0
1.8823708,-10.451066,1
-1.2921364,13.64713,0
0.44716257,12.222179,0
0.58283645,-11.426782,1
-0.6671012,-10.553335,1
-0.14506029,12.046094,0
1.297454,13.608875,0
-0.3309881,-11.6928005,1
-0.71287256,13.663061,0
-0.95947593,11.116134,0
2.1661818,-11.2619295,1
-1.6339325,-14.5821495,1
-2.6219342,-11.633225,1
0.109794684,-11.970901,1
0.5402902,11.869121,0
-2.5334134,-13.202806,1
-1.4399472,12.362964,0
-0.4762595,-11.716457,1
-0.0314128,12.674787,0
-0.45720366,-14.546469,1
0.12641488,14.420172,0
0.41538107,12.175025,0
-1.7154582,-11.466401,1
1.8279771,14.292328,0
-0.7006246,14.81437,0
0.8022243,-11.42158,1
1.4022639,13.669623,0
-1.5656223,-10.545619,1
0.3776616,-11.333882,1
0.1786076,13.260319,0
0.013141401,15.448367,0
1.5729129,12.761886,0
2.0032635,13.11455,0
-0.48565152,-10.578686,1
-0.25915587,13.193243,0
0.008619114,13.789929,0
1.0044843,14.992615,0
1.5095762,10.726116,0
0.83246994,-10.629739,1
1.5147986,-11.6772175,1
0.23328514,-12.996181,1
0.9733414,14.027014,0
-1.9772247,-12.460074,1
1.5180682,14.62429,0
-1.5098913,-11.807778,1
1.4590538,-12.948207,1
-0.36870265,-12.244689,1
0.17741299,14.082721,0
-0.9780574,-12.746265,1
0.9890725,-11.201858,1
-2.6259515,-12.769607,1
-0.8436373,13.437644,0
-1.0647534,10.768007,0
0.71451825,14.46228,0
0.3477211,-12.096084,1
-1.016701,-11.43343,1
0.6075149,-12.51868,1
-0.45304608,-10.795613,1
0.9095422,-13.307385,1
-0.5866303,12.380943,0
-1.1826391,-11.55838,1
0.9833915,11.393243,0
0.042684194,-13.105071,1
-0.3113517,13.62723,0
1.3571482,14.131084,0
-1.3365674,11.0209255,0
1.098261,11.85452,0
0.25778273,-12.314057,1
-0.25796023,14.951994,0
-0.9552511,-11.973113,1
1.0499731,11.909461,0
0.7797762,-11.148104,1
-1.8281428,-10.011522,1
-2.2281775,-11.440646,1
1.4271106,-10.211841,1
0.36959058,-12.141845,1
1.496976,-12.532542,1
-1.277253,-14.0847845,1
1.2390772,13.064602,0
-0.534531,12.655387,0
0.16230203,-11.300255,1
-0.08003611,12.460714,0
2.230081,12.347676,0
0.1627802,10.9975395,0
0.63662624,-12.116642,1
-0.8078957,11.838697,0
0.5342185,12.193338,0
-0.7615988,-10.663181,1
-1.8164613,12.280678,0
-0.5485676,-11.145444,1
-0.7959195,-11.610005,1
0.72195727,-12.219355,1
-0.15238893,-15.033253,1
-1.0098722,-14.728943,1
-0.09424185,-13.433404,1
0.724637,11.816844,0
0.94845825,12.906965,0
-1.5987667,-12.620809,1
1.7663256,10.86065,0
1.222585,-10.846055,1
1.342617,12.407012,0
0.22266626,14.716587,0
-2.4072292,-13.674717,1
0.74132264,13.429316,0
0.549969,11.247081,0
-1.6221743,14.005469,0
2.6591978,12.991022,0
0.7985805,-10.505582,1
0.4157931,-13.047453,1
1.836047,14.823875,0
2.4578145,14.116293,0
-0.13766675,14.169036,0
1.42156,-11.683374,1
-0.514888,12.894435,0
-0.35288462,13.070176,0
0.46927157,11.929321,0
1.8537258,13.990493,0
2.2391217,-13.360425,1
-2.282628,-11.955484,1
-0.34204096,12.625293,0
1.6387832,12.72999,0
1.9196614,13.478265,0
0.72801226,11.452465,0
0.87471026,12.21819,0
0.23959671,10.32247,0
1.3010011,-12.4285555,1
1.5443918,13.4066515,0
-0.25790855,12.377603,0
1.4558764,14.267055,0
-0.60948193,-12.558961,1
-0.41411933,-10.49679,1
0.39545485,10.684386,0
2.043066,-11.458645,1
0.30031133,14.910568,0
2.6342986,14.448198,0
-1.1230992,12.74224,0
1.3793157,13.765993,0
-0.862874,11.92652,0
0.58413184,-11.440414,1
-1.493848,10.896966,0
-0.55323696,-9.6866255,1
0.46055079,-11.520912,1
-1.7914257,-12.846649,1
-0.75950646,15.390293,0
-1.9012659,-12.35295,1
-1.1469194,12.117796,0
2.15922,14.615622,0
-0.8595025,-13.769462,1
-2.297801,-11.19853,1
-1.9798868,12.30237,0
-1.0216968,-14.010987,1
0.94116586,-12.8376465,1
-1.9022545,12.694265,0
-0.7864199,-12.742229,1
-1.4947004,-11.700501,1
0.31774458,-14.780893,1
0.42765135,-10.153956,1
2.326913,13.23163,0
-1.6497926,12.527687,0
-0.9975233,-11.582382,1
-1.0602944,14.632686,0
-1.6345453,12.509012,0
-0.73259556,-9.661488,1
0.84014153,-13.309532,1
0.37160668,12.888097,0
1.1890574,-11.960564,1
0.8970453,13.548613,0
-2.141751,-12.886785,1
-0.29880878,11.014004,0
-0.8238077,-10.229877,1
-0.87718207,-12.953241,1
0.0050130915,-10.25559,1
-0.9570146,11.018413,0
0.6041146,10.809954,0
1.5053164,-14.004766,1
-2.2766757,13.019555,0
-0.8652622,-10.584194,1
-1.3193636,-13.128398,1
-0.2898504,12.259134,0
-0.7689301,12.691715,0
-0.7863027,12.618765,0
0.31658968,-10.697453,1
1.0552406,-11.980299,1
-0.21818191,13.126708,0
-0.637738,11.577994,0
-1.6679674,14.846272,0
0.21555355,11.915772,0
1.0606996,-12.324966,1
0.5256399,13.490171,0
1.5805275,-10.864606,1
0.7859654,-11.154257,1
-1.1368959,-13.057852,1
-1.6266878,11.828991,0
2.6966941,13.528078,0
1.0273032,13.324397,0
1.2918451,-12.0752325,1
0.51322186,-13.164224,1
-0.7599802,12.235356,0
0.45836243,11.538198,0
-1.8050245,12.354225,0
-1.1083357,-13.470867,1
-0.50000197,-11.6736765,1
2.0607696,14.212896,0
-2.3271854,-11.896481,1
0.8387179,12.023465,0
-0.015490304,11.283515,0
-1.8957142,-11.509387,1
2.6404471,14.226067,0
-1.691421,-12.233699,1
0.44791982,12.171037,0
1.6139569,12.190215,0
0.8673526,13.707131,0
0.24247031,12.901311,0
-0.6580703,12.34069,0
-0.9237314,-11.557063,1
-2.4571922,12.49767,0
0.5577043,14.241857,0
-2.2238865,-13.518408,1
-2.361627,13.685512,0
0.9891807,-14.433193,1
0.47298303,12.9453,0
0.7092334,-11.75528,1
-1.2247475,-9.780037,1
0.21654518,12.640972,0
-1.0389239,-14.154999,1
-1.1791213,11.468616,0
-1.4742409,-13.066988,1
1.3018968,13.07337,0
-1.2677524,13.384271,0
1.624239,-10.574438,1
-0.35523576,-13.356416,1
-0.75908536,12.471179,0
0.33918038,-12.455138,1
1.0855405,-10.704443,1
1.7072086,11.931956,0
-0.48834375,-12.6992235,1
0.63058925,-11.967581,1
-0.3546272,-12.4620285,1
-2.186551,-11.213135,1
0.42865354,-13.670207,1
0.41280934,-11.380558,1
2.1932971,-11.250774,1
-2.335655,14.0934,0
-0.5687795,12.30457,0
-0.9356916,-12.2787,1
1.1639609,12.4389515,0
0.48689684,14.174066,0
-0.55683655,-12.010571,1
3.1178463,13.361045,0
-0.21651042,-13.330788,1
1.6686022,-11.35257,1
-0.57793117,13.406669,0
1.9642298,-12.166273,1
0.71955395,-11.555407,1
1.8880451,13.074711,0
1.431137,-12.836829,1
1.1722242,13.708209,0
-1.0515845,12.956065,0
0.23942795,-11.754443,1
0.2863576,11.258911,0
-0.40078536,-12.7887745,1
-0.08209287,10.602711,0
-1.4227381,14.517715,0
0.18783344,-12.19226,1
-0.5456793,-12.1798935,1
-1.291156,-12.228148,1
0.7228595,13.143587,0
-0.17973621,14.426057,0
-0.73679566,-12.851132,1
-0.4117175,13.906761,0
-2.3488011,-12.625784,1
-0.2660121,-11.053972,1
-1.1850365,-13.86017,1
1.5454271,12.379424,0
0.89487106,12.784873,0
-1.9516029,13.890439,0
0.54071915,-13.495469,1
2.045401,-13.939147,1
1.6855562,10.730261,0
-0.074387826,11.696426,0
-0.42972004,14.186075,0
0.3314849,-11.662373,1
-0.6700503,13.160799,0
-0.6673197,10.8223715,0
-0.20043176,-12.459988,1
0.44785768,11.84436,0
-0.8282822,11.553464,0
-0.26403022,14.3740835,0
-0.2184419,13.773828,0
-2.6906166,-12.801157,1
-1.5311048,13.195151,0
2.4173996,11.248651,0
0.8652676,11.085615,0
1.339451,-12.717833,1
0.91165453,-11.633899,1
0.6853478,-12.015964,1
0.5946313,-13.911847,1
-0.3333265,11.642992,0
-1.1148372,-11.848868,1
0.58084726,12.709696,0
-0.10872085,12.18049,0
-2.124092,11.952354,0
1.1832746,-11.503189,1
-0.023322934,10.462131,0
-0.7222734,-13.714844,1
0.20583911,-13.058017,1
0.7040627,13.284817,0
0.07517206,12.292319,0
0.66800255,-10.5225,1
-0.99156,13.217973,0
1.4752293,12.939241,0
0.0057038306,13.473021,0
0.8702934,13.420622,0
-1.1871588,14.78277,0
0.08139922,14.332924,0
-1.5792638,-13.227482,1
0.6050608,-12.849783,1
0.55376816,-12.715089,1
1.9078221,-12.794659,1
2.3446274,12.420368,0
-1.2932287,-12.2811775,1
-0.4506934,-11.829143,1
-1.2325578,13.986648,0
-0.9601656,-10.419727,1
2.3196568,11.372078,0
-0.9271487,-12.889214,1
-0.50564724,13.5253105,0
-0.5537491,-13.202003,1
-1.4639881,-10.552747,1
1.8927867,12.499779,0
0.63639474,11.495175,0
0.21868414,-10.727281,1
-1.3215984,-12.951361,1
-0.061833635,12.001702,0
2.347647,14.476226,0
-1.2228303,-9.813733,1
0.65714765,12.21577,0
-2.49526,-11.767659,1
-1.3885239,-13.583571,1
0.5195062,-11.122899,1
-0.5747231,13.015395,0
1.9865961,14.195324,0
-1.3132105,-12.681167,1
-1.8368763,-11.858256,1
-1.4733982,12.648043,0
-1.9600818,-10.636133,1
1.3500807,-12.548291,1
0.8882582,12.596057,0
-1.49553,14.522086,0
0.087750606,-12.09814,1
-1.2742494,-10.83974,1
-0.86306953,-13.9553995,1
0.73107713,13.315262,0
-2.8396058,-12.553322,1
-0.042576663,-11.2805395,1
0.12249925,-10.842868,1
-0.37635845,11.783323,0
-0.6818107,11.737422,0
0.16152532,-13.67302,1
-0.6259721,13.773133,0
1.3565345,-14.4840765,1
-2.8636112,-12.211118,1
0.26937258,11.729258,0
0.89487654,12.132455,0
1.5574856,-12.577508,1
-1.1667542,11.6755085,0
-1.239174,12.683337,0
-0.3877758,-12.7486,1
1.916714,13.189283,0
1.5428919,12.847377,0
-0.65809864,-13.023065,1
0.11297771,-10.403035,1
1.1747447,14.664561,0
-2.6535652,-10.750765,1
0.17463042,11.735641,0
-0.6964008,-13.66155,1
0.7366215,12.957512,0
2.9688048,12.466813,0
1.2770722,-12.998631,1
-0.8736066,-12.820852,1
2.0008016,14.083031,0
0.65371066,12.644578,0
-2.041953,-12.486707,1
-1.9011362,-12.386937,1
1.0039868,-12.867282,1
-1.8016177,-12.316703,1
-0.44645292,12.349208,0
-1.0263671,13.3407135,0
0.45668015,13.258355,0
0.7702796,-12.730119,1
-1.5907252,-11.45436,1
1.1195174,14.172943,0
0.34696183,-10.403039,1
2.0465627,-10.973503,1
0.8011228,14.687131,0
0.8894333,12.865057,0
-2.6476023,-11.681387,1
-2.9755921,-12.425812,1
-0.16366817,-14.265061,1
-2.753018,-12.57745,1
-2.0080948,-14.0069275,1
-0.170565,13.526806,0
1.0066608,11.539594,0
1.1794081,11.355717,0
-0.99471754,-11.031371,1
2.0427856,-10.536846,1
-0.0019679277,13.393804,0
-1.5255458,-13.06015,1
-0.8912852,11.166649,0
-0.30114743,-10.900837,1
-1.5978998,-11.853699,1
-0.47458917,-13.05063,1
0.080968946,12.887777,0
0.4542225,-12.2536125,1
1.609854,12.09298,0
1.4978464,14.340501,0
0.6015805,-13.283656,1
2.0991871,14.0243845,0
-0.6908298,-11.702936,1
1.8439904,-12.268408,1
-0.40554595,10.768651,0
0.6964191,-11.603276,1
0.13818054,13.470468,0
0.7378126,-12.342301,1
0.9000898,-12.927265,1
2.370518,12.616076,0
-0.9152273,12.149267,0
-0.5916072,12.204352,0
0.6401785,12.411695,0
-1.2133738,-11.926997,1
0.5893402,14.4819355,0
1.905369,13.216823,0
-0.46887848,12.844949,0
2.6608176,13.808067,0
-2.0249116,-12.621086,1
-0.53257763,-11.932726,1
-1.0646336,-11.58151,1
-0.30075526,12.8498535,0
0.7769195,14.961491,0
-1.027225,-11.746808,1
-0.18341558,-13.618168,1
0.79586005,-12.500886,1
-2.188847,13.81208,0
-0.72704166,-13.792723,1
-1.1354185,12.066929,0
-0.4950242,-10.795271,1
0.052366767,-11.702599,1
-0.36563414,-14.152448,1
-2.3547068,-13.2610855,1
2.1590056,11.114283,0
-0.08334536,15.266545,0
0.8453533,14.919624,0
0.6453989,11.475928,0
-1.1899467,13.160756,0
1.0921967,10.717906,0
-2.212157,12.9016075,0
-0.077953465,12.870515,0
1.6361355,-11.664015,1
-0.0067427806,-13.227344,1
-0.6546943,-14.527879,1
-0.37754416,13.564595,0
-0.42892715,-14.216047,1
-0.2821147,13.429202,0
-1.2306663,12.224838,0
1.5830846,-10.891657,1
-0.34255248,-11.371037,1
2.3465662,14.432383,0
0.41120532,-13.709274,1
-2.2578652,12.106794,0
1.8143696,12.827942,0
-2.7839375,-12.191571,1
1.3959999,-12.217578,1
0.57614213,-14.198181,1
-0.23873891,12.1566515,0
1.1112227,12.25081,0
0.3757888,-9.730941,1
1.352403,-13.320605,1
-1.6044585,14.910687,0
1.0080953,-11.253677,1
1.3242289,11.221237,0
-0.66636336,-10.822758,1
-1.1318225,-14.560325,1
1.3890772,-12.223635,1
1.209794,12.529355,0
1.6235651,-11.673449,1
-0.84728867,-13.653933,1
-1.5234317,-11.799288,1
-1.196989,12.833094,0
-0.786346,12.458635,0
2.1239245,12.101555,0
1.9477081,-12.655647,1
-0.64856654,-11.818433,1
-0.9926979,-12.1970825,1
-0.20565134,-13.648574,1
-0.6879812,-10.860248,1
0.8825965,-12.489544,1
0.22892249,-11.828152,1
-1.1641836,-11.398139,1
-1.546906,12.548261,0
-1.4750481,13.291189,0
-0.98213476,13.478754,0
2.3953612,-11.458124,1
0.14638634,12.43515,0
-0.23515709,-12.200319,1
0.8384364,14.105612,0
1.065536,-11.80488,1
0.94088227,12.429833,0
-1.0486534,-12.053734,1
0.19830641,13.358025,0
1.4938194,13.028301,0
-2.3888268,-12.328618,1
-0.7768983,-13.097674,1
-0.59576434,-13.138072,1
-1.112951,13.565471,0
-0.50242424,-12.945319,1
-0.35089973,-13.295809,1
-0.0040220097,-14.693919,1
-2.1255927,13.700574,0
-0.5751097,14.4581375,0
0.10730043,13.64666,0
-2.2314131,-11.336902,1
-2.3961086,-12.283586,1
-1.3168311,13.784216,0
-1.4373723,14.240919,0
-1.178591,-12.365557,1
-0.07076446,-12.6097975,1
1.4892709,11.644708,0
1.8801796,13.616097,0
0.17995225,12.235382,0
3.13217,13.35963,0
-1.1798514,-13.790085,1
-0.6448032,-11.624851,1
0.88589555,13.79792,0
2.0971956,11.459714,0
-0.37561968,12.987637,0
-0.28878424,12.7829275,0
0.7405031,12.798511,0
0.32004914,12.036738,0
0.08178571,-10.339664,1
1.089539,14.099495,0
1.0374522,13.781437,0
-0.8860199,12.909775,0
-1.4075922,13.468918,0
-1.3116319,11.487214,0
2.0290184,-12.183362,1
-0.45679858,-14.235918,1
0.99844724,13.803786,0
1.3353105,13.32758,0
-0.31040537,12.485992,0
-0.91992295,11.975884,0
-0.9511127,-10.903664,1
1.8203667,-12.503273,1
2.1858056,-12.098266,1
-0.4484235,-11.437413,1
1.1499213,11.630543,0
2.1662998,-13.3885145,1
-1.1823033,-12.709644,1
1.6603483,12.611313,0
0.786205,13.416154,0
-1.3243325,14.5856495,0
1.1930019,12.656246,0
0.31397757,11.938402,0
-0.2661309,-10.638248,1
1.0972784,-14.82177,1
-0.28163144,14.033583,0
0.6767494,-12.280335,1
-1.3584844,-12.9571705,1
-1.8187839,14.410091,0
0.6929955,-10.7292385,1
-0.23959161,-13.610812,1
-1.6560466,-10.116884,1
-2.2022257,13.590018,0
-0.5829319,11.7858515,0
-1.4108173,12.089488,0
-1.448302,14.134545,0
-0.80199844,-11.271433,1
0.512312,-11.42988,1
-0.32369342,-12.340659,1
-0.37747553,11.511991,0
0.9236654,13.574555,0
1.6593105,13.770202,0
0.2170399,13.373225,0
-1.3423042,11.635024,0
-0.10285465,-13.76851,1
1.7018974,-13.064062,1
-0.88764584,-13.427903,1
1.6068134,14.855391,0
2.1941247,-12.361587,1
-1.7430234,-13.837784,1
-1.0863554,13.44008,0
-0.81914276,11.275586,0
1.2886336,-10.575662,1
2.365416,12.264392,0
0.56293744,-14.193147,1
-0.64443105,12.350848,0
-1.6935512,-10.746647,1
-1.1244918,12.6281595,0
0.1038519,-12.040247,1
0.70236653,11.9950075,0
-0.84417695,-12.011499,1
0.5700316,-11.305832,1
1.986924,14.920865,0
-2.4379632,12.442766,0
-2.1564832,-12.218884,1
-1.9942092,-13.020078,1
1.2215486,11.782037,0
0.755228,12.89937,0
1.0061905,-11.826234,1
-0.89001715,14.32869,0
-0.91395974,10.535853,0
0.6661229,14.644166,0
0.046875022,12.097438,0
-0.93162113,12.426138,0
-0.19735165,12.222366,0
-2.0914345,-14.4036665,1
0.22310738,-13.464036,1
-1.0474753,12.663383,0
-1.758858,-12.676336,1
-1.3739961,13.609422,0
-1.212415,-13.162505,1
-0.52754545,13.092662,0
-2.5112298,-13.525704,1
-0.016508665,13.705491,0
0.3957789,11.781151,0
1.4685681,12.327752,0
-0.117975436,-11.888165,1
-0.058406744,15.11372,0
-2.9662848,-11.47383,1
-0.107180364,12.915889,0
-0.37496948,-10.76692,1
0.9008946,12.533473,0
1.32261,12.2364025,0
-0.8820468,-11.23158,1
-0.39335957,-13.233717,1
-2.9326956,-11.353258,1
-0.52272755,-12.327365,1
-0.059600078,-11.410164,1
0.21681657,11.479284,0
0.4038371,13.730156,0
1.8365581,-11.2226305,1
1.358713,-11.133833,1
2.3037243,13.840154,0
-1.8625547,-11.946478,1
0.3000087,12.815705,0
0.49843606,13.489124,0
1.2744738,14.400518,0
0.14509912,-10.770107,1
-0.5679444,12.387166,0
-0.170087,-11.264425,1
1.9712517,11.081805,0
-0.07980969,-11.850539,1
0.7612336,13.13225,0
0.75175864,-11.891214,1
0.9826483,14.872702,0
-0.13729091,-14.18684,1
2.4838452,13.823634,0
-1.1704986,11.783877,0
1.1277796,-13.855157,1
2.3390474,12.130429,0
-0.05601943,-13.970247,1
-2.3168874,11.724497,0
0.027975583,10.346708,0
-0.24747713,13.494739,0
0.38984457,12.67391,0
0.6862133,10.497772,0
1.2659773,12.237048,0
0.09663228,15.217354,0
-1.5969282,13.452838,0
0.09791797,-11.030693,1
-2.2906244,12.310255,0
0.10008614,13.09097,0
1.8960074,12.689769,0
-0.42561713,-12.147969,1
-0.1788328,14.158739,0
1.0038195,12.61629,0
-0.90081555,-12.083688,1
-0.9333589,-14.648221,1
0.4183491,13.229921,0
0.6242442,14.746201,0
-0.72255325,-12.559031,1
-1.4253858,-13.294919,1
-1.5085484,11.223475,0
0.6585399,12.24726,0
-0.056542534,-11.926441,1
0.27346963,-12.294596,1
-0.18129382,12.2544,0
-0.6691648,-12.049927,1
-0.7185953,-12.416214,1
0.77464604,15.441207,0
-1.3512753,-12.801051,1
1.515823,11.658056,0
0.63309735,11.423767,0
-0.06612334,-12.775053,1
-0.816511,-12.135859,1
-1.2336537,-12.802473,1
0.041932404,-13.228606,1
1.1142637,14.948359,0
0.70745426,13.419743,0
-0.98441523,-10.881253,1
-0.30854595,-13.290054,1
0.61467576,12.45892,0
1.8057008,-13.704757,1
0.90595853,13.878087,0
-0.10957306,-12.663623,1
-1.5353565,13.46793,0
-2.2066617,14.093858,0
-0.57711184,12.15101,0
0.8030344,11.909872,0
2.7574627,13.700377,0
1.7133112,11.7941,0
0.70452476,-13.489013,1
0.91861016,12.712522,0
0.7930654,13.477665,0
1.6330433,-11.877216,1
0.5625095,-11.535148,1
2.1270816,-13.626305,1
0.51008457,-10.107524,1
-1.5394121,13.47761,0
2.313797,14.795245,0
-1.0788414,-10.937413,1
-1.11837,14.010474,0
-0.057480153,-11.682277,1
0.435152,12.243782,0
0.52899504,11.655343,0
-0.6808579,-10.19259,1
-1.5724183,-12.239833,1
-0.09642567,13.685141,0
-1.1974976,-12.088351,1
0.06317124,-11.681798,1
-0.4849088,11.69009,0
0.45393905,11.46101,0
0.7512069,11.601706,0
0.1709184,-10.2208185,1
0.6053205,-11.25279,1
-0.42164785,13.534164,0
-1.556153,13.690869,0
0.305575,14.30551,0
-0.38928473,13.778916,0
-1.4845792,13.730679,0
-0.64494926,12.117804,0
-0.8010654,13.881787,0
-0.11485772,-13.227853,1
-1.5602273,12.157155,0
-0.15917827,-14.342705,1
0.11109521,10.152145,0
-0.8216315,13.91034,0
-1.945361,-11.204447,1
-1.5576967,-9.976457,1
-0.4949372,-11.455913,1
-1.4415623,12.670334,0
0.22622648,-14.795443,1
-1.0374326,13.760437,0
-0.34389192,12.5761,0
-0.14751315,13.868113,0
-0.3428998,13.40378,0
0.7861574,-10.608801,1
-2.4015627,-12.47138,1
-1.8062644,-13.593488,1
-1.2989752,12.388356,0
-0.3956411,10.367211,0
0.9288481,-12.66176,1
0.5457785,12.983277,0
-2.5531313,-11.832238,1
-0.0958444,13.32938,0
-0.67930937,12.192747,0
-0.058520377,-13.999373,1
-2.1292357,-11.123076,1
1.002876,-12.453013,1
1.0176692,-13.311921,1
0.40423375,12.34939,0
-0.87527275,-13.764591,1
-1.1138271,-11.312621,1
0.3539752,11.516852,0
0.08236589,-13.355461,1
-1.4400309,-13.223973,1
-1.551687,-11.6589575,1
0.5342604,-11.215664,1
-1.1025585,-11.675661,1
1.1738658,14.396198,0
3.6049852e-05,13.751844,0
1.3286538,12.977234,0
-0.46244252,-11.7781315,1
2.1674647,12.75018,0
1.8699253,12.2136545,0
0.97275555,11.521654,0
0.79316705,13.473913,0
1.0762917,-12.852997,1
2.1684783,12.720314,0
0.36687592,14.617185,0
-0.66332585,14.747247,0
1.1310406,11.825414,0
-0.9018533,11.0498905,0
0.8213768,-11.285848,1
-0.5646172,-12.156517,1
-1.2087946,13.026523,0
0.4993394,15.019337,0
-2.052906,14.44338,0
1.4122158,14.08979,0
1.1343635,-11.097402,1
1.0584074,-10.469091,1
0.937634,11.149967,0
1.2866741,14.015395,0
2.064446,11.313584,0
2.567046,11.788699,0
-0.1804117,-12.077065,1
0.23266448,-13.938482,1
1.5209782,11.653688,0
-0.6219481,11.381279,0
-1.8789644,-10.819382,1
-0.06941773,12.411271,0
1.6591967,-11.858158,1
0.9158134,14.44922,0
0.9482824,14.222264,0
0.71193445,-12.593823,1
1.4511005,-14.106046,1
-0.14467622,13.871087,0
1.7189485,-11.6351595,1
0.30813003,13.641584,0
-1.6138124,-11.682244,1
0.9315255,10.822103,0
-1.8450564,-12.302829,1
-0.18458688,-11.669677,1
-1.0852848,12.1116085,0
-1.5978779,12.426846,0
-0.11343449,-12.355461,1
1.2318338,12.211438,0
-0.04355001,-13.024348,1
-0.1294632,-12.843393,1
-0.87864614,-11.558792,1
-2.1429622,12.96276,0
-2.2521875,-12.944363,1
-1.6667453,-10.81721,1
0.85602486,-11.592424,1
1.3822846,13.1922245,0
-1.7050883,-13.1752405,1
-1.209346,-13.327324,1
0.18738617,-13.129192,1
-1.0761412,12.660125,0
1.2481858,-12.516711,1
1.1290933,12.210863,0
0.9059283,13.926035,0
-0.79524416,-13.311416,1
0.67498195,-12.17601,1
1.1771579,11.087279,0
0.12344195,-14.538651,1
0.15876287,13.58071,0
-1.1855452,-10.080444,1
-0.91194886,13.03132,0
1.8697854,-12.653291,1
1.5616711,11.9311,0
0.8531456,12.451364,0
-2.4363902,-13.729831,1
-0.96313006,-11.205199,1
-0.09534397,12.476509,0
0.5330843,13.859105,0
-1.6684694,-13.830748,1
0.36390117,12.370999,0
0.38657814,-10.974167,1
-2.0772195,-13.582766,1
1.4163386,11.26421,0
1.0999497,13.17577,0
0.63664186,12.004585,0
1.6649857,-12.833785,1
-0.017843107,12.551515,0
1.1414801,14.174298,0
1.3669531,12.3888855,0
0.8033653,-10.760643,1
-0.7170123,-10.795496,1
-0.8699941,-11.544708,1
0.4209561,12.058071,0
0.3999885,-11.267883,1
0.84950364,11.991054,0
0.010344218,-12.887397,1
0.78525937,12.625097,0
-0.51346207,13.269775,0
-1.2386553,-12.310631,1
-0.06926175,-13.435451,1
0.56827575,-12.368388,1
-0.7108329,12.908937,0
0.13081783,-11.637193,1
0.10214848,-12.503722,1
-0.13747741,11.645295,0
-0.49522597,13.15304,0
0.40317562,-14.706605,1
0.3771169,10.838251,0
-2.1843698,13.007024,0
-0.34637094,-11.311152,1
0.89677787,12.425552,0
-0.6531064,12.904734,0
-1.8389976,12.491149,0
-0.16143918,-11.92393,1
-0.32944867,-10.560557,1
1.3298401,-10.802811,1
2.1452668,-11.165512,1
0.691369,-13.516837,1
1.0487375,-12.307334,1
-0.2626306,14.386173,0
1.4874663,12.7972,0
-1.0866065,12.940637,0
0.87225735,-11.058935,1
-2.1291656,-12.492789,1
-1.1729872,11.276261,0
0.047609042,-11.671664,1
-0.98931336,11.851667,0
0.41720727,13.594005,0
2.5740979,12.58521,0
-0.82289153,-12.058242,1
-0.525976,-12.1884365,1
-1.7233248,-11.165968,1
0.9338225,-10.539266,1
-1.0714612,11.917413,0
-2.0615294,12.243565,0
1.8150935,12.210902,0
-0.7346126,15.307255,0
-2.1788836,14.457297,0
0.6424558,-13.697969,1
-0.7439214,-11.907444,1
-0.5287151,-13.0080595,1
0.9768105,13.872511,0
-0.6320949,-13.860013,1
1.2354233,-12.118675,1
-0.27343783,-12.2702265,1
-1.9724592,-10.042433,1
-0.6356899,14.939938,0
-0.057307936,13.731309,0
0.55811393,13.9425,0
1.8446785,11.907688,0
1.8696982,12.263141,0
-0.5648866,-11.830694,1
-0.8119073,11.1728525,0
-0.6581993,-11.070492,1
1.0884436,11.018591,0
0.7961639,12.523256,0
0.45361254,-10.159388,1
1.2830741,13.456123,0
-1.1071777,-10.154362,1
-0.9046115,12.536793,0
0.4593948,-12.064304,1
-0.67998296,-9.715345,1
-1.8172421,11.551232,0
-1.2755797,-12.888408,1
1.8550403,-12.064282,1
1.4396634,-13.35694,1
-2.6683593,-13.357774,1
-1.1499448,12.0317135,0
-1.6940458,13.60707,0
-0.43424714,-10.848906,1
-0.27736324,-11.728405,1
-0.99640495,-14.440334,1
-0.21985696,-10.738583,1
1.5978264,12.752649,0
-0.48927033,-11.154307,1
0.2852543,-13.074459,1
0.99113333,-12.956921,1
1.1154469,13.751202,0
2.364162,13.600058,0
1.83878,13.883986,0
1.1564034,11.5484,0
-0.4654203,-13.561254,1
1.2720789,12.237132,0
-2.7027702,-12.978205,1
0.52782416,11.405676,0
