TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.42767844,16.622334,0
-0.601116,14.950742,0
-0.34710535,-12.6188,1
1.7302237,-15.647268,1
-2.2194867,-13.628289,1
2.2219348,12.471852,0
2.4299862,14.058895,0
1.025179,13.402166,0
-0.7747772,15.044252,0
1.2106984,-17.801975,1
2.5077322,12.602412,0
0.52723664,-14.555141,1
2.167297,-12.675647,1
-0.13545325,16.754532,0
0.84601414,16.093096,0
2.5307417,-13.94203,1
3.8979006,14.158423,0
1.1189889,17.669409,0
0.2518089,13.466686,0
-3.7999263,14.048507,0
-1.9690692,-12.440879,1
-2.5467136,-16.753273,1
1.4286321,15.1630535,0
-0.23651996,16.864223,0
0.94100237,-11.89436,1
0.18218833,11.768514,0
-4.313507,15.713573,0
-4.225008,15.121724,0
-1.5669092,14.422926,0
0.00077681534,-10.516505,1
-0.8061977,14.399448,0
0.754554,15.416891,0
-0.584524,-11.988103,1
-1.1234524,-13.845277,1
1.3434165,13.511548,0
3.0110373,16.334768,0
0.68657595,-13.605045,1
0.91163516,16.561697,0
1.3556954,11.669868,0
0.019008884,-18.547113,1
-2.7013404,-14.300866,1
4.2773433,-13.703209,1
0.4687915,-13.790422,1
1.0667354,17.244627,0
-0.13902159,-10.241967,1
1.4698884,12.400238,0
-0.16003017,-12.918239,1
0.09989087,13.217293,0
-1.8271104,-16.98888,1
2.303561,13.441984,0
0.6764686,14.056012,0
2.8652778,-14.404324,1
-2.359005,17.088364,0
-4.078631,15.934486,0
2.8261983,-14.079689,1
-2.184792,15.871491,0
4.00916,-14.787143,1
-0.4066537,-12.421214,1
-0.67271125,15.493756,0
-0.27683973,16.707613,0
-1.5157212,12.389148,0
-0.47680566,12.558635,0
1.5930091,-11.951752,1
-0.6069233,15.270964,0
0.7719413,16.42044,0
-1.4732281,17.532969,0
-1.1805277,11.458057,0
2.9251187,-16.093908,1
-0.897219,-16.861229,1
-1.104109,-15.707098,1
-0.2896077,16.607735,0
-2.941568,-13.880019,1
-3.2853727,15.205308,0
1.0742449,-12.711376,1
-0.47744825,-17.984892,1
0.059803456,-15.335564,1
-1.0284805,15.927274,0
-2.592305,-14.056465,1
-0.17275302,-13.035047,1
2.3277972,-17.237259,1
-3.2004857,13.453547,0
2.1046295,13.511998,0
-2.6556575,17.478554,0
-0.0576275,-12.824882,1
1.3110982,-12.6962185,1
0.37470612,-15.644601,1
0.37163693,-11.986797,1
-1.4428595,-14.480883,1
1.8746421,14.880702,0
-0.5201298,-11.870412,1
0.4143502,13.7616825,0
0.85308564,-13.945447,1
-1.1819278,14.3516,0
-2.7602448,13.075911,0
2.3805387,12.260999,0
0.01222207,13.583984,0
-0.25778198,-12.991582,1
-0.88999534,17.13471,0
1.767457,-14.036026,1
-0.92070836,13.533195,0
-3.5024717,-14.644892,1
3.2251759,-11.628112,1
3.601067,-13.86406,1
-0.16149767,-13.077894,1
0.4118527,-12.713758,1
0.046433225,-16.265947,1
0.42246303,-17.828234,1
1.3281299,15.559824,0
1.6316204,14.952189,0
1.5917081,-14.822935,1
1.0122232,14.845937,0
-2.8036647,13.708827,0
-1.0194283,11.262422,0
0.46974254,-14.993736,1
0.94843286,14.118076,0
-2.4389899,13.970151,0
2.4327993,-11.878811,1
1.2945955,16.898794,0
0.7955635,-13.113695,1
-3.2196805,-12.898011,1
-0.32323983,-14.068911,1
-2.273725,-10.714855,1
-2.7610288,-15.717204,1
-0.90429306,-14.953759,1
-0.70679957,12.587249,0
0.3521174,15.292725,0
2.7737856,-15.07611,1
1.8455353,17.30848,0
0.7795839,-10.068766,1
-1.2995203,12.92586,0
-3.5101523,14.7267885,0
-3.225999,-13.925,1
-0.7203485,14.947751,0
-2.4553454,13.929309,0
-1.9770501,12.505682,0
-1.7184712,18.604603,0
-0.623119,-13.169167,1
0.7775882,-16.472857,1
-0.2216371,17.932999,0
0.6474804,17.352942,0
1.0843176,17.587603,0
-1.952849,-13.661284,1
1.2199552,12.865877,0
-1.0191454,13.802274,0
-0.7391664,14.16178,0
-3.6345642,15.410783,0
-0.3975446,-13.850614,1
3.26867,-11.891798,1
-0.21585669,14.525803,0
-2.4274192,12.8444605,0
-0.9662012,17.719542,0
-1.3530636,12.024175,0
0.030673275,13.42256,0
0.6810821,10.840402,0
1.4495782,-17.279242,1
-0.49830854,14.86293,0
-0.48152807,13.067975,0
0.36793733,17.773151,0
1.1832538,-14.31877,1
0.52870125,-12.263234,1
-0.02190839,12.00401,0
2.8371432,-11.546635,1
-3.1553562,15.295892,0
-0.34854946,18.675217,0
1.7275699,14.442348,0
-0.67365944,15.429316,0
1.948735,14.2311,0
-0.5894333,-18.171452,1
2.605565,12.400736,0
-1.4198244,-11.264045,1
0.93805575,-14.887549,1
1.8404063,-16.642273,1
-3.825449,16.243544,0
4.159953,-14.150598,1
1.2971718,12.874314,0
-3.3996217,12.830055,0
0.50099814,-16.969429,1
1.9652884,-13.094712,1
2.7706761,13.712827,0
-2.0400617,-15.821337,1
0.026736222,-16.64239,1
3.4212368,15.478512,0
0.8183791,-15.659144,1
2.2945216,-15.807506,1
-3.816293,-15.292545,1
-2.9730878,-12.306881,1
-3.275737,13.924615,0
1.9466628,15.280098,0
0.5669687,-12.515267,1
-0.1723565,17.290253,0
2.5513637,14.1447,0
-2.5481095,-12.984937,1
-0.45118773,-15.379104,1
-0.6850533,13.296821,0
-0.8122036,-13.645226,1
-0.03316866,12.966316,0
3.340028,-15.536715,1
-0.25974247,12.198334,0
-0.009214456,-11.302879,1
0.1797105,-15.311428,1
0.48463082,-10.539012,1
1.4761413,11.621577,0
-3.7956867,14.337693,0
-2.6802042,-17.541761,1
-3.7228398,13.282288,0
2.5253968,-12.816647,1
0.25309965,-15.907886,1
-0.15251689,14.682555,0
2.0083132,14.172013,0
0.5791448,11.801281,0
0.42901915,-12.29891,1
-1.8974144,-14.539609,1
-1.9054583,14.940195,0
1.9879936,16.223623,0
-2.3063152,10.910882,0
0.34963974,14.697027,0
1.2839993,-16.115747,1
0.37323475,15.566628,0
3.2664618,-16.33387,1
0.66149616,-10.2345295,1
1.9413322,-14.544093,1
2.9907684,13.482664,0
-2.3036695,11.626244,0
-0.22847006,16.132853,0
-1.9506965,-15.07993,1
-1.2858493,-15.354806,1
1.4295076,13.665668,0
-1.0987967,14.831071,0
2.6374347,14.175253,0
-2.3980815,-14.958906,1
1.1805072,-14.385206,1
-1.9198718,16.019972,0
3.8902123,-16.22166,1
0.40071988,12.63455,0
0.9637116,12.84497,0
3.0029957,-13.961394,1
-2.230128,18.20149,0
2.4193723,-14.61695,1
-0.6470501,14.048705,0
0.045262914,13.446929,0
-1.6316617,15.817405,0
0.4033436,16.844387,0
2.15861,13.468328,0
2.923918,-14.984625,1
-0.79174984,17.97478,0
-1.7160019,15.889197,0
0.86637706,-16.054499,1
0.57228434,17.519005,0
1.9339167,-11.926657,1
-0.98506725,13.6564865,0
-0.805085,-13.393076,1
-1.8450489,-11.023552,1
-0.27251208,14.343518,0
-0.92736536,-17.561613,1
1.7030141,16.481295,0
-0.11305989,-15.179048,1
-0.29653674,13.475268,0
-0.3004716,15.819123,0
0.535218,-14.8446,1
-2.1488855,-16.04093,1
1.1904372,12.694222,0
-0.70813316,-14.7394085,1
-0.1126648,-11.387543,1
-2.5364492,12.138855,0
-1.4876227,-14.999864,1
0.45230275,-15.175481,1
-0.73469245,-14.61448,1
3.3308897,-12.314727,1
-2.3392665,-15.977468,1
0.4308129,-15.086852,1
1.3007253,-11.209501,1
-2.9682379,11.166999,0
1.1763831,15.116326,0
0.5450349,-14.534859,1
0.7558792,14.84009,0
-1.7120646,16.315058,0
1.3289491,-14.948871,1
-3.8243856,11.867199,0
-0.8875783,-15.734822,1
-2.8871264,-13.547149,1
-0.1229176,15.3776655,0
1.5065528,-17.4798,1
0.5014177,-13.478246,1
-2.3718514,12.83922,0
-0.1126398,-17.034056,1
-1.7902176,13.666073,0
1.4037267,13.969016,0
0.1023788,-13.10072,1
2.0215564,15.998284,0
-1.8644437,-15.702143,1
0.5042307,12.36574,0
-2.895374,14.649941,0
-0.21483065,-14.807485,1
1.5766256,-14.531234,1
2.669495,-14.391557,1
-0.89767295,13.8101845,0
-0.36539686,16.949724,0
-1.6589977,-15.414492,1
-2.428602,15.082939,0
-2.922335,-16.926401,1
0.5530347,-13.22586,1
-0.16663916,-17.1805,1
-2.2449777,13.667682,0
-0.030911196,13.511646,0
-1.5368446,11.279817,0
0.5880876,-17.07688,1
2.1832995,-18.317139,1
2.842961,17.3132,0
0.1419494,12.7908945,0
2.1752748,16.467434,0
-0.65412205,-13.734234,1
1.6533369,14.320755,0
-0.98117024,12.078125,0
-0.9461044,-14.941282,1
2.5831351,15.413871,0
2.3551295,12.628409,0
-1.7963732,15.3255825,0
1.5964735,15.205466,0
1.9427726,-12.438158,1
1.5416251,14.018847,0
-2.8505583,17.482023,0
3.2026432,15.326454,0
-0.4853209,-18.01973,1
-2.539079,-13.615808,1
-1.9574721,-13.376764,1
-1.4367826,-16.307621,1
0.08192961,12.281216,0
2.4902456,-14.466384,1
1.2232368,15.372769,0
0.6518882,13.841036,0
0.43902972,19.01336,0
2.0630004,-15.688303,1
-0.121231385,10.980268,0
-1.5897454,-16.537334,1
0.1806379,-16.632261,1
-0.9632635,15.823299,0
0.15225163,13.775015,0
-1.7981489,-12.528171,1
0.19938457,15.536362,0
-1.5634791,15.192321,0
0.09464334,16.176348,0
-1.0410426,15.358179,0
1.7870053,17.921875,0
-1.506012,15.483315,0
0.6417569,-16.035517,1
1.5421749,-16.331486,1
-1.2384577,-15.4297,1
2.4351187,-14.829664,1
-2.1068223,11.85069,0
0.27509743,-13.950975,1
1.38571,-15.562785,1
-1.1261437,12.233016,0
2.9506676,-12.4220295,1
3.3984783,12.511149,0
1.6017795,-15.767015,1
-0.480499,16.46541,0
-1.3118314,-15.22444,1
3.3109221,-14.4335165,1
2.0331442,14.866088,0
-1.1780545,11.875653,0
-2.228082,-13.4311695,1
1.3641795,-15.9034,1
1.1773794,13.153982,0
-0.8501124,18.912502,0
0.02670506,-12.463992,1
0.31488115,14.783988,0
1.1474655,-10.378263,1
2.1380918,-15.397776,1
2.4445832,-15.817448,1
1.0710981,16.776615,0
-2.6352458,15.782836,0
2.0014865,-14.149481,1
3.1995094,-13.897847,1
1.7371879,12.357005,0
2.7142382,-13.54359,1
-0.55540663,-16.343355,1
0.2604294,14.814915,0
-2.8631117,15.158556,0
-0.38069198,-14.252691,1
2.1120927,-12.566032,1
1.5964007,-10.600563,1
-1.5938339,15.88393,0
3.6354373,-13.77942,1
1.5810024,-13.537423,1
2.7070358,-15.521239,1
0.9837081,12.185064,0
1.8523574,12.897226,0
-1.2347577,-16.262117,1
-0.21990521,15.968776,0
-2.8522043,-14.122543,1
4.4334736,-13.33086,1
-1.0406593,13.196478,0
-1.7307934,13.937749,0
0.36761013,-16.42492,1
3.780471,14.439825,0
0.34909436,12.775046,0
-0.027177487,-14.976164,1
-2.3699563,16.61611,0
2.067804,15.868118,0
1.6924322,-16.303137,1
0.22646484,-12.0811615,1
-2.7823286,17.59869,0
4.34501,-12.39872,1
-1.6200848,13.640102,0
-0.668347,-15.923859,1
-1.0835371,14.907609,0
-3.2891831,13.3316765,0
-2.1494906,-13.760933,1
0.44924998,-14.788163,1
-2.7613246,16.527851,0
0.7731563,15.506232,0
2.9453008,-14.132958,1
0.95194083,-13.355243,1
-0.6690992,-16.355026,1
2.0674467,-12.816025,1
2.2982705,13.598012,0
0.5876549,12.935367,0
0.1317595,15.139304,0
-0.19480406,-17.023708,1
2.9806385,-13.851987,1
-0.5459648,16.307611,0
0.93235946,-11.707941,1
0.97407925,-10.274755,1
-1.6507665,17.177687,0
0.0598942,13.827059,0
3.1846278,-11.567348,1
0.9383147,-18.053034,1
-2.9688425,-15.885705,1
2.8367326,-16.321503,1
4.717889,-14.632256,1
-2.155658,15.382445,0
-0.7250593,13.376144,0
1.4465401,15.977219,0
1.5163236,-12.126341,1
-1.7359378,-11.411593,1
-0.043812588,14.995481,0
1.513728,-16.595306,1
1.0101501,11.775404,0
1.4616152,-12.648384,1
-0.22092952,-11.687608,1
0.22458823,-14.425922,1
0.093560286,16.050545,0
-1.0988848,-14.440301,1
0.6118516,14.329072,0
-3.358815,16.263638,0
0.045741174,-16.313671,1
-2.9775012,13.489856,0
0.7022083,-13.688503,1
-0.12418666,-16.341652,1
3.1760302,13.777499,0
0.4604469,-13.854543,1
-0.68601865,16.294289,0
-0.52812123,-13.90482,1
-1.1543202,-14.69994,1
-0.45712724,13.687693,0
0.86233914,13.54662,0
1.2598301,13.769677,0
-3.5445051,14.16554,0
1.2129197,-13.697949,1
-1.886068,16.715885,0
0.37738597,17.355415,0
0.09149093,15.297578,0
-3.2083912,12.141587,0
1.0563817,-12.645144,1
0.8908278,-13.8986025,1
2.0138855,-13.365039,1
-0.6251007,14.330107,0
-0.51342183,16.633432,0
1.875822,-14.565782,1
-1.3379014,-15.550556,1
1.7595098,-12.884708,1
-1.4646082,11.683407,0
-0.42725125,-18.031645,1
0.26167336,11.765728,0
2.3120391,-12.05009,1
0.33874968,-12.6814785,1
-1.3981673,-17.085377,1
2.6733317,-11.350529,1
3.227513,12.450329,0
-2.616987,12.996143,0
-2.9000258,16.870455,0
-0.009950496,12.440808,0
-1.8702735,14.2363,0
3.3876777,15.369448,0
2.4502656,17.810385,0
0.60131264,15.137254,0
-2.5856662,-11.798087,1
-0.45070526,-15.282075,1
-2.1165419,-17.481112,1
-1.5090163,15.628459,0
-1.6385015,-16.840826,1
-3.1080213,16.425646,0
0.23231745,18.021835,0
2.491745,-16.86462,1
1.1440219,-13.47129,1
-1.6619749,17.787014,0
-0.3910718,-15.659863,1
-0.56357056,10.689589,0
-0.87084043,16.710129,0
-0.4990527,-11.14083,1
3.1708663,-16.213526,1
-2.3907087,-15.216443,1
1.3298056,14.67085,0
-1.2271965,12.769544,0
-1.168695,-18.550972,1
0.52220166,-17.065943,1
-3.9490438,14.027127,0
-1.1142782,-12.559945,1
2.1846611,13.957069,0
0.9149981,-13.300864,1
-2.623059,-15.650254,1
-2.3427982,-14.631192,1
-3.1912796,12.477398,0
-2.5483563,-11.877505,1
-2.5532143,-14.707072,1
1.6358302,-13.209021,1
-0.6040281,14.170892,0
1.4679787,13.974595,0
-2.079695,12.842986,0
-2.8661275,-13.282046,1
1.5263705,-14.832627,1
1.6963582,-15.265051,1
-0.8528741,-12.317698,1
2.905049,-14.606413,1
-0.6118982,-13.793482,1
0.88620955,-15.4066105,1
1.8312839,-14.286889,1
1.9072844,13.5006275,0
1.4812428,14.083984,0
-1.7757268,14.555357,0
1.4009073,-11.925459,1
0.7729506,14.785051,0
0.09580378,-14.822532,1
-0.29543442,17.791023,0
-0.6899701,-13.615606,1
-0.1860529,14.078422,0
0.8893707,-13.972226,1
-0.4991366,15.518489,0
1.586745,15.595046,0
2.6751332,-14.953338,1
1.1310031,-15.570165,1
-1.2551031,-13.13514,1
2.4865155,13.895832,0
-0.9440413,-14.828567,1
-1.7433739,-15.63923,1
0.37347192,-18.03791,1
-3.1346288,11.789044,0
2.7145808,16.371933,0
-0.24267341,15.858097,0
1.1699939,-12.066351,1
2.3216178,-16.127628,1
1.3813642,15.9177885,0
1.5804508,17.446901,0
2.2029533,-14.570148,1
0.56756103,-15.6222515,1
-1.892045,13.648561,0
-0.12780926,15.236952,0
0.19324689,13.252738,0
-3.890753,11.827591,0
-2.7358668,-14.70519,1
0.5710559,-13.152559,1
-1.4568527,16.086964,0
3.5752966,15.39796,0
0.2866731,14.128734,0
0.57967603,13.30244,0
0.45824438,14.841303,0
-0.1715436,13.00914,0
-1.7148296,-12.776348,1
-2.6400762,14.680608,0
-2.506208,15.027129,0
0.122913696,13.168281,0
-2.3350654,12.57245,0
0.9313842,13.699481,0
-0.571366,-17.852448,1
-1.9746604,-15.809885,1
-1.3585229,16.392439,0
0.5508829,16.967932,0
0.15866533,13.013284,0
1.2839209,12.354766,0
2.792355,-13.069586,1
0.6866506,-17.49989,1
-2.4982665,-11.814064,1
0.09246222,-12.72602,1
1.8670068,15.419395,0
-3.222736,-16.521688,1
-0.5195393,-14.566346,1
2.2812564,15.529714,0
-1.442611,13.750708,0
-0.31922236,12.017445,0
-0.10838471,14.961342,0
-0.84771234,13.208466,0
0.6182653,-11.928687,1
-2.2945797,-12.622972,1
0.10315204,16.969198,0
-0.75034535,-14.252147,1
0.11829147,-13.51728,1
2.581475,14.360487,0
-1.5460337,-11.987681,1
-3.8445487,-14.412292,1
1.9213264,-12.772915,1
-3.2238154,11.910011,0
1.6247653,13.515557,0
1.5278207,16.647932,0
-0.70932376,12.463076,0
0.9279484,-12.82919,1
0.25827265,-13.430191,1
0.11957232,-14.49757,1
-2.1582553,14.37409,0
-0.87682533,16.170395,0
2.676186,16.38025,0
-1.1218166,15.359586,0
1.160052,11.9383955,0
-1.981118,-15.703059,1
-0.16375424,-17.165142,1
-2.2093604,-15.796608,1
-2.9890199,12.808669,0
-2.4951665,-14.461486,1
3.787866,-14.204777,1
-0.115490235,17.807045,0
2.098758,16.440678,0
-2.116297,-13.1031,1
0.11365476,16.031189,0
-3.3053703,-16.085972,1
1.1215506,13.586014,0
2.1512494,-11.703467,1
1.9453502,13.565824,0
0.4957144,-15.019344,1
-0.34798065,12.958257,0
1.1866988,-14.734341,1
-1.4412222,-13.300595,1
-0.2224781,18.131443,0
-4.4395266,14.549204,0
0.6109921,-14.288386,1
3.4277964,-15.481385,1
1.3079331,16.034307,0
-2.1610084,14.155981,0
0.18415459,-14.293809,1
1.2897274,17.315151,0
0.7513042,11.46917,0
2.9735758,14.767312,0
1.1408838,13.073174,0
0.8864002,12.958834,0
0.57795197,14.313777,0
3.7477624,-16.97669,1
-0.62887174,-16.078707,1
1.2077345,14.085051,0
2.9136467,-15.337366,1
-0.9649667,14.449004,0
1.3387254,-15.4438305,1
-0.587441,15.371382,0
-3.2223842,-14.044526,1
-1.8876656,15.489901,0
-1.1184528,12.994249,0
-2.115003,13.727139,0
-1.1199658,-13.180525,1
-3.835136,16.46692,0
-1.6700037,-18.262484,1
0.9718862,14.593855,0
2.0747454,-12.467249,1
1.4754521,15.823881,0
-1.2378789,13.866636,0
0.92836684,-12.738066,1
-1.0826519,-15.782924,1
4.4262543,-13.914161,1
-2.7850423,-14.926375,1
-0.52093136,-12.934885,1
2.6547725,14.961914,0
-0.4929816,16.189543,0
-2.787347,-12.47828,1
-1.6738173,-12.680473,1
-1.7470683,17.414055,0
2.9105859,-14.502162,1
-0.05547909,14.667978,0
-1.3348773,16.371395,0
-2.210363,11.654296,0
-1.0150019,-12.870383,1
0.049266145,14.310819,0
1.4271209,-13.543141,1
0.6203513,18.159908,0
-0.608689,-13.737084,1
-0.058645092,15.430928,0
0.037587512,-15.504333,1
2.052524,16.639101,0
-0.57672405,-17.25906,1
-3.2688541,16.914543,0
-0.8450277,11.16466,0
-1.1030138,-16.35907,1
-4.0894628,14.691565,0
-1.6581998,-15.483964,1
3.734591,16.272558,0
-1.1589012,10.899594,0
0.50938594,16.062263,0
0.53871775,14.1304655,0
-0.42162386,11.512977,0
-1.8690417,13.663982,0
-0.68922806,11.435205,0
-2.578978,12.046124,0
-0.8973341,-13.030969,1
0.94327736,11.2379265,0
-0.6027995,15.206254,0
1.9229767,16.010593,0
1.0459781,-14.895836,1
0.61349434,16.037083,0
-0.28037137,14.30277,0
1.8710215,-14.474216,1
-0.9438343,-15.840663,1
0.27597016,15.151165,0
-2.7398913,17.639528,0
1.2297493,-15.452889,1
-2.302179,-16.28003,1
1.3641498,13.608914,0
1.4156941,15.932286,0
0.2603663,-14.03358,1
-1.2240561,-13.630106,1
0.9495415,13.965705,0
1.3442571,-14.154839,1
-2.0282342,-13.710517,1
-2.1558914,17.624075,0
0.20021136,-13.873333,1
-1.1856837,18.122559,0
1.396963,13.011884,0
-1.3572426,-14.365394,1
-0.30217338,-13.702862,1
-2.4661686,-13.83469,1
-0.99450237,-15.705521,1
-2.3619294,16.88513,0
0.27899534,16.161678,0
2.562587,-13.94162,1
-1.8030026,-15.457573,1
0.44816545,15.600739,0
0.76019996,-17.692976,1
-1.7935106,15.607421,0
-0.26660758,-14.818138,1
1.6845627,13.3645525,0
-2.086705,11.6223755,0
0.81327736,12.985514,0
-1.9457252,14.07842,0
-3.1143773,16.489738,0
-1.7131408,12.0482645,0
-2.3543918,-14.6739435,1
-1.5235827,14.121598,0
-1.8330113,14.825866,0
0.75767237,-15.811323,1
1.5006392,-14.864621,1
1.0367978,-18.348038,1
1.0268334,-11.154679,1
-2.944672,12.140975,0
-2.5574543,16.782928,0
2.8508716,-12.545021,1
-1.7524168,13.923256,0
-1.6918418,-13.103688,1
-1.543801,13.436994,0
-0.40995494,13.083825,0
2.0953996,-11.5727005,1
1.9187286,-14.126327,1
-1.1319208,15.582092,0
0.76757324,-13.859595,1
-1.5282753,-12.822712,1
-0.19241223,13.816979,0
-0.93313247,12.9347925,0
-0.7865827,13.177207,0
0.9973462,-11.846965,1
-0.30509904,-13.298748,1
-1.6913697,14.787201,0
-2.3751001,14.614364,0
-0.38990733,16.97141,0
-0.69301337,13.33428,0
-1.9710598,12.379625,0
1.7557942,14.057301,0
-2.0895364,15.455987,0
1.1180345,-16.466719,1
2.1362872,13.429449,0
0.42573178,-16.835339,1
3.8059263,13.037281,0
1.8339808,17.200066,0
0.5880342,-11.142942,1
4.0940843,-14.765665,1
0.10322667,-12.621796,1
1.2621483,15.668206,0
-3.110943,-17.012178,1
-1.4318609,13.124008,0
0.25563082,15.344625,0
-1.2647018,14.841273,0
1.8551784,15.232085,0
2.7333002,-15.843126,1
1.6958436,-11.843693,1
-2.49953,-16.566563,1
2.0356817,15.134565,0
-0.6698516,11.981493,0
0.84507173,-16.334246,1
-1.6096886,14.756089,0
3.9408581,-15.227298,1
-0.6710211,16.623928,0
-0.07020107,14.031724,0
-1.9884046,-17.074322,1
0.4735083,-12.618731,1
0.76172316,-16.746141,1
0.81163657,-17.296925,1
0.9568875,15.839661,0
1.4440572,-10.725086,1
1.9816444,-12.993349,1
-0.63034755,12.991226,0
-1.8545628,-15.263139,1
-0.08014044,-14.0277605,1
2.816786,-14.586003,1
1.9016664,-15.436617,1
1.0557166,-14.090929,1
-1.3529091,16.101776,0
-1.3663181,14.82519,0
-1.2197466,16.066877,0
1.0630112,-15.523483,1
-2.2091804,14.049726,0
0.31440517,14.221073,0
-0.21955372,13.374908,0
-0.6751985,14.953174,0
0.729742,-16.61943,1
2.535387,15.366083,0
-0.760286,16.515785,0
-2.6435237,15.594335,0
-0.47723877,13.598087,0
1.2755498,11.649493,0
-1.1361451,-13.333023,1
-1.9701043,-13.510965,1
2.7605655,13.942096,0
-0.74055207,18.5113,0
-4.017527,12.77557,0
-1.6933126,16.458176,0
0.96783304,-12.703338,1
-1.1573384,-17.938953,1
-1.3457077,12.847628,0
-0.2987624,11.4581585,0
-2.2514346,12.86343,0
1.7898664,10.86871,0
0.65913033,-15.184224,1
-0.585796,-17.927633,1
-3.544774,13.382536,0
-1.3013003,11.349719,0
3.4694192,-12.65963,1
-3.5728035,14.078976,0
-2.262656,-11.515621,1
-1.9034097,15.92808,0
-1.0912287,16.705544,0
-0.7907922,-13.67566,1
-2.7993793,-11.952634,1
0.07773462,16.196993,0
2.42643,-16.935366,1
0.43394592,15.434754,0
1.1786845,-12.315327,1
-1.0846772,12.5307455,0
1.8740542,-13.018789,1
2.1134548,-14.818665,1
1.2940781,12.590396,0
-2.4174602,14.2783165,0
-0.08535305,-14.3165245,1
-1.2530512,12.952161,0
-1.649837,-14.749124,1
-1.0741118,-13.880812,1
-0.46013764,-12.279616,1
2.3913078,17.794594,0
3.423614,-15.528655,1
-2.8368843,-13.900939,1
-1.7853613,-12.716714,1
0.14117001,15.941863,0
1.7109872,-16.629276,1
-2.3321052,-16.21637,1
-0.8064485,-15.386602,1
0.8781682,16.018167,0
-1.3232687,-13.955085,1
-0.27305895,13.866211,0
-1.9811199,16.115908,0
-0.6589938,-15.695428,1
-1.422355,-13.570181,1
-1.3864354,18.338158,0
-3.2510836,-15.818328,1
-0.55596703,15.631419,0
2.2819629,-11.327506,1
1.1603534,14.746268,0
-0.98728585,-18.189898,1
1.2355298,15.17503,0
-0.85731506,13.763334,0
0.29571548,-14.178769,1
1.0879153,-12.823394,1
0.44347775,13.285405,0
-1.4644067,16.073502,0
2.3745763,-15.663925,1
-1.9560851,15.130988,0
-2.1081803,-15.000868,1
4.378478,-12.446619,1
-1.2366046,18.420328,0
-2.6599035,14.50046,0
-0.53176075,13.043106,0
0.7529687,-17.614492,1
0.65251595,14.206435,0
-2.6864796,16.962984,0
1.8729616,15.531978,0
-1.3820769,-12.248524,1
1.266121,-12.970639,1
1.5369395,-15.116349,1
0.25493908,12.516405,0
0.67834467,-12.994907,1
0.9572968,15.615369,0
1.0903232,-16.727037,1
-0.4303576,14.159716,0
0.410203,16.44894,0
-2.5947063,-13.83013,1
-1.0427623,-16.9211,1
-2.0472734,-14.74095,1
-0.60018736,14.93686,0
1.1258556,-15.422093,1
-1.534294,-14.396276,1
2.6729,15.539696,0
-0.65520304,15.519054,0
0.2676187,-17.333021,1
0.6122962,12.152298,0
-1.9215877,18.686928,0
1.4404452,-14.073256,1
-1.6445974,13.862594,0
-2.0994115,14.99554,0
1.9275949,11.730197,0
0.5788287,-13.336199,1
-1.4706908,-13.570063,1
-1.0517428,-11.507867,1
-0.63529044,-12.018547,1
-0.95574254,-17.113707,1
-0.09196796,-15.793397,1
-1.9872024,15.151935,0
0.3826581,16.35522,0
-1.2893097,13.8573475,0
-1.4790851,-12.419462,1
2.8971796,-15.376329,1
1.1664925,12.695298,0
0.44466284,-13.675593,1
-2.47352,14.33958,0
-0.043231297,16.907036,0
0.5778145,17.657646,0
1.8148868,-13.373447,1
0.25942278,-13.987556,1
1.0261312,-11.276525,1
-0.47448638,-11.81983,1
1.6769631,13.120563,0
3.2313874,16.205072,0
-2.5552545,13.722623,0
0.12352617,16.949839,0
-0.66166157,11.57328,0
-1.5498195,-15.89626,1
1.4306449,-13.758748,1
0.5613449,-15.981948,1
-1.9432039,16.443632,0
-1.352512,-15.625504,1
0.29204258,-13.609588,1
-0.29747242,-16.905947,1
2.1859386,-15.303882,1
-4.0924773,16.304344,0
-0.1394857,14.027884,0
-1.9143972,15.237704,0
0.117770165,12.942998,0
0.43954828,14.139611,0
2.2174454,-13.939613,1
1.9723544,12.764939,0
2.1729631,-12.884566,1
0.529118,11.401966,0
-1.391884,13.572877,0
0.66484016,-11.577653,1
3.1882527,14.689259,0
2.497682,-11.72096,1
0.336295,16.743929,0
-2.4511685,-14.235157,1
3.3488739,-12.216826,1
1.2613381,13.632236,0
0.49611276,-15.013245,1
0.59856594,-17.03087,1
0.45022628,-17.44507,1
2.414931,-17.648943,1
1.922793,14.321369,0
-1.2600232,14.28567,0
1.4420804,-12.033237,1
0.98914737,-13.673556,1
-0.49916512,-16.870955,1
0.92500395,-13.401402,1
-1.8216748,13.277088,0
1.027557,-12.600265,1
-1.8540652,-13.907541,1
1.5483265,-16.60819,1
-0.96672094,15.95843,0
-3.1025925,13.442734,0
-0.60215676,17.79728,0
-1.9803352,13.215698,0
-0.6609246,-16.878946,1
-0.31509614,14.033707,0
1.823346,-11.026297,1
0.578011,12.399742,0
-3.2071834,-14.919922,1
-2.1461897,11.797086,0
-0.32984903,-13.804539,1
-0.07302347,13.112906,0
-1.0823348,15.745411,0
-2.5692847,-15.213774,1
0.86263394,15.683144,0
-1.3886251,-14.064828,1
-1.6662213,-14.84321,1
-1.2336235,-16.942785,1
-0.28829122,-12.44397,1
-0.7784119,14.42878,0
0.54024786,-11.826914,1
