TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.8266,-16.007847,0
-44.769012,-32.29723,1
-35.412792,10.38334,1
12.596351,9.400636,0
46.71134,25.645378,0
52.492634,24.015575,0
29.957972,-14.810989,0
21.825996,-7.8544545,0
28.60632,-6.1297135,0
-39.494713,-26.984219,1
27.163229,-12.870843,0
46.263,21.174437,0
23.832426,25.636797,0
-14.789541,-6.6336694,1
-6.271541,-4.5575523,1
33.592358,-10.38561,0
-42.621655,-22.393347,1
43.163216,22.840084,0
17.710226,17.77755,0
37.240536,-4.585359,0
22.584597,28.44039,0
28.369106,-19.199389,0
-53.659588,-9.272243,1
24.681145,-6.584163,0
-36.42763,16.985487,1
-37.97863,-19.062939,1
-24.73564,-29.639393,1
15.468259,19.94566,0
-61.40585,-6.4611583,1
4.399085,11.68919,0
47.37526,7.594413,0
-24.86349,5.1679187,1
-23.739006,-11.010442,1
8.783238,3.5949588,0
-45.927067,9.171058,1
-44.668156,-1.3010982,1
22.430061,-25.500053,0
-17.903347,-1.2931346,1
-8.973172,-8.309382,1
-36.240223,-15.356417,1
-27.00905,23.362616,1
27.572765,-14.802701,0
43.34904,-4.440329,0
-20.539907,-34.320225,1
34.01061,33.297478,0
42.15827,-11.694121,0
-39.516968,14.787494,1
-23.967922,3.1580067,1
34.505478,2.9709451,0
-33.19283,-1.604014,1
43.874706,-20.695932,0
-11.953455,-2.6084874,1
32.540993,2.509747,0
-43.761963,-21.167747,1
-30.129055,-5.5087852,1
-17.053455,3.2402935,1
16.252605,-12.72848,0
5.1731215,17.808613,0
-31.262184,25.470072,1
30.793467,25.33653,0
-32.418583,-16.231314,1
-25.389025,-24.761635,1
14.006731,14.081502,0
44.368362,9.421378,0
8.192079,2.1498933,0
-34.813255,-16.066572,1
-41.69666,11.437968,1
32.142838,16.348358,0
23.438374,19.103573,0
61.362076,-3.033262,0
16.51786,9.906705,0
-15.842015,-26.919954,1
16.95335,8.41235,0
-56.23638,7.9611106,1
-1.8592428,-8.642477,1
-14.806922,2.557635,1
47.91138,-18.35038,0
61.57765,12.748231,0
36.86682,0.7879156,0
-42.05289,-11.030298,1
-39.607227,-15.491656,1
26.05306,-2.5482707,0
26.528656,2.9405553,0
9.236938,3.8015695,0
-51.027344,-12.869787,1
-16.682598,-14.339571,1
27.946255,-11.846822,0
-3.5509686,-26.453041,1
15.366224,-9.584465,0
16.337276,-10.21248,0
-26.363344,-22.79957,1
20.66149,25.23407,0
-38.941265,-19.870094,1
38.332043,-6.9426208,0
24.875692,-12.691601,0
33.339943,-7.2403727,0
47.457214,-7.424467,0
5.7265077,4.903869,0
-42.95506,-18.806171,1
18.840118,31.71516,0
40.725853,24.59172,0
-53.147762,-27.24979,1
29.90839,13.845629,0
-6.8746786,-9.731423,1
30.96117,21.132633,0
-52.66358,-10.771624,1
-9.096387,-12.529406,1
28.033003,18.135029,0
-28.432331,-2.2417247,1
58.002552,7.291035,0
-21.436872,-4.634493,1
50.191765,22.331789,0
28.76694,13.503921,0
-18.217966,8.692432,1
-30.610096,-33.995583,1
29.707306,4.948708,0
-38.357197,10.274224,1
-56.5242,-15.286932,1
36.72851,-13.589968,0
-30.539362,7.196589,1
-42.164005,-7.259456,1
-26.44425,2.9227245,1
-20.50302,-33.934547,1
-21.48825,1.6377394,1
-19.532328,-6.711981,1
-35.349495,-4.5495834,1
50.969067,31.81835,0
27.90321,12.000729,0
-34.30781,3.606568,1
25.769209,-7.9164886,0
26.8535,33.100563,0
-29.833847,-21.591202,1
62.297874,8.551922,0
-19.456053,15.273863,1
-54.55614,-14.142166,1
26.580292,18.163868,0
-39.599335,-26.715324,1
-22.760326,-10.644278,1
46.083366,23.264076,0
-32.645557,12.148775,1
39.641926,19.961641,0
24.180046,17.080467,0
-38.031605,0.030625839,1
12.587145,25.072935,0
-23.426159,2.4250922,1
48.584736,19.562742,0
43.803196,25.79951,0
-13.394792,-12.077657,1
-32.167152,-11.376239,1
-29.770403,-30.285938,1
35.665203,-18.861456,0
47.98647,14.679328,0
-25.258554,-0.8543793,1
25.406523,20.017412,0
-27.07631,-30.61389,1
-26.28362,-12.507126,1
-14.499361,9.457194,1
33.080875,12.493623,0
19.657116,3.8506107,0
36.57442,-16.740854,0
-58.064156,-0.73049587,1
-61.440018,-10.620529,1
22.182343,-14.816612,0
30.26923,-6.8861513,0
20.221392,14.781384,0
-36.893776,-3.3343072,1
33.13711,-0.22605462,0
5.265971,1.9379486,0
-43.19051,-3.8360782,1
34.646545,-6.0176225,0
30.763475,-1.9179177,0
31.482426,31.658422,0
30.4047,7.3726397,0
-35.259953,-21.19632,1
22.62443,-7.8255415,0
18.916985,24.409914,0
34.891243,-7.7521186,0
-54.025578,-10.24744,1
-54.770435,-14.276748,1
-42.13155,7.0277767,1
-43.761353,-25.1485,1
31.945133,8.301519,0
-34.344948,-25.045216,1
41.842415,0.7114083,0
18.606617,-4.439521,0
16.606253,38.34901,0
-49.15745,-19.095417,1
26.492807,8.384325,0
-19.823774,1.8779485,1
-57.95431,-0.8129749,1
28.818144,26.076424,0
38.23484,2.298767,0
-40.159847,11.781654,1
41.58497,2.1752505,0
34.355484,7.4792056,0
48.592472,13.89888,0
24.163046,15.569389,0
38.25925,-4.1302814,0
42.025387,-4.266996,0
-52.795235,-27.464117,1
-34.167526,1.3914798,1
-43.690857,-9.245172,1
-42.63345,-30.90087,1
3.2572691,4.666225,0
-14.417816,-15.972408,1
-31.91077,-4.5122995,1
44.548515,20.313326,0
-17.35158,-32.060043,1
39.54343,-22.530039,0
-28.194515,-7.292458,1
31.122164,29.527058,0
-28.459066,1.7584357,1
-42.627487,-18.035717,1
26.41515,0.98553985,0
43.52376,6.279066,0
-28.812824,3.7608635,1
-27.496582,-28.228817,1
29.882172,0.030859116,0
36.15606,19.648094,0
-23.397543,-16.28337,1
17.051344,9.825254,0
-5.840815,-22.434958,1
-25.050024,-9.869227,1
-46.557556,-25.55006,1
47.106277,-16.037289,0
34.463135,22.494541,0
-22.50503,-25.317947,1
-18.41193,-1.3492516,1
30.769213,15.230013,0
-15.244978,-2.2186196,1
-50.40739,-2.4423742,1
17.329742,3.878895,0
7.4662547,14.868842,0
-35.4059,-1.9468483,1
-55.59456,11.848579,1
-10.4156475,-10.950783,1
31.17115,19.377348,0
-55.41917,-21.562086,1
-16.302868,10.01328,1
-48.136707,-25.951323,1
26.943232,9.395255,0
30.519403,-1.3556753,0
-43.380287,-24.779152,1
25.027615,2.3707902,0
-38.757717,1.287696,1
-23.461712,-28.39455,1
35.399975,1.956767,0
33.7563,24.868757,0
-44.434097,0.20958415,1
31.216644,-19.372658,0
11.968392,-10.778286,0
-18.763556,5.277937,1
32.343742,35.16512,0
17.704947,-2.9919043,0
-52.313374,6.4373374,1
-32.714714,-17.619678,1
44.42758,30.230108,0
-21.743551,26.720863,1
50.52571,14.337701,0
-22.011038,13.345545,1
22.309595,18.425846,0
43.709003,5.197082,0
-33.433933,14.3244295,1
-25.768112,-8.740658,1
36.3759,32.10585,0
43.524277,0.9081354,0
-35.553078,-27.831196,1
-30.725183,-18.394043,1
-49.315777,-2.04009,1
-21.530096,-27.194803,1
6.2953334,4.5943856,0
37.530594,10.771163,0
22.668274,3.8543038,0
-53.23029,-4.9449167,1
-49.895206,-7.271085,1
54.086376,-3.056856,0
-33.95176,-17.078144,1
-4.711449,-21.309402,1
27.731647,31.343945,0
19.62401,3.799878,0
-23.309914,23.237844,1
-28.963385,-40.600555,1
-47.568203,7.8639283,1
-28.046951,-34.388638,1
-52.88494,3.9079802,1
9.956068,6.0344176,0
36.896313,-6.373616,0
48.102005,17.013062,0
-8.124332,-10.193381,1
-9.725776,15.190439,1
23.572721,4.3804173,0
-24.771166,-28.797577,1
18.762669,-10.125141,0
-21.123856,-13.995535,1
-5.651575,-0.9739762,1
-23.677366,-4.3388286,1
45.195393,17.76446,0
-43.231873,-6.9134336,1
12.257606,-6.7525263,0
40.41151,36.113464,0
-41.027794,-12.765737,1
40.88525,5.984402,0
-14.5538025,-17.0278,1
-43.906162,0.80185044,1
29.006386,11.61043,0
-12.748952,1.8380083,1
20.898464,10.12646,0
-24.999096,8.8553505,1
-50.792084,2.7988398,1
42.28289,9.709643,0
17.353317,-5.9478207,0
25.763905,-0.108507946,0
38.741665,-12.332746,0
-23.567026,-3.1685011,1
28.549576,35.527092,0
22.429157,26.574776,0
35.4755,0.20873208,0
17.905218,-12.224824,0
-18.934284,-8.965075,1
-27.94899,-12.221499,1
-20.028288,-11.531411,1
29.186388,16.638891,0
28.004414,1.3291559,0
-34.235603,-23.475273,1
-19.023275,16.41387,1
-15.8914995,-25.726816,1
45.744953,28.339142,0
-54.83129,-2.794409,1
28.336702,6.1779723,0
-18.943092,-30.644472,1
-34.69305,-18.193449,1
-50.27541,-10.726922,1
-14.524591,-34.40807,1
39.433933,-22.358343,0
16.068104,22.741772,0
25.545437,35.063812,0
33.902996,-11.759609,0
6.5448084,20.66426,0
34.917225,-7.861551,0
58.015064,3.499173,0
18.216772,15.161896,0
-8.005219,-14.399774,1
-15.894136,-10.011017,1
-46.805485,22.168303,1
32.10611,1.7228669,0
-14.35201,-8.698372,1
31.577982,23.870653,0
8.1711445,20.196682,0
-51.233116,9.145659,1
-25.90102,-10.834826,1
52.734425,24.46536,0
-12.374137,5.2195864,1
10.021314,33.272602,0
24.052961,-6.945987,0
-4.926354,-0.67175263,1
-38.703793,-12.242846,1
-40.57144,3.3878307,1
24.427698,0.49245948,0
20.902512,-8.5997,0
-20.061272,-23.065577,1
-47.959503,-3.0278265,1
32.306244,18.365147,0
-36.676876,4.743913,1
33.620186,-22.863586,0
-14.91113,-13.12613,1
-21.567268,4.398318,1
-54.49992,5.9909368,1
48.58356,29.540955,0
-7.6861463,-14.147686,1
-30.732512,7.537159,1
-20.136301,-12.767316,1
34.056618,4.4659743,0
28.56517,-2.9961827,0
36.274693,14.1652975,0
-41.706146,3.7146776,1
-30.636814,-12.97255,1
-13.501454,-0.6017447,1
-46.000454,-29.440794,1
-34.977737,-14.609225,1
-37.262604,2.825554,1
-35.34902,-2.3244817,1
-14.752711,-0.9469407,1
16.48072,-4.384855,0
32.94201,5.2426453,0
46.281025,-8.280203,0
-34.37041,-15.602336,1
47.036674,16.852158,0
-30.618279,10.752186,1
50.39866,18.281301,0
-39.466965,-1.8144435,1
26.820534,-12.231171,0
-17.676977,-2.5915084,1
30.28486,10.1318245,0
20.853733,28.460558,0
-9.943001,-19.5897,1
-26.298807,-7.583323,1
-35.662273,16.385294,1
26.642569,-8.143552,0
-39.29914,-15.567256,1
-45.43042,9.066501,1
-26.961143,-25.615389,1
10.614657,-13.661236,0
52.663876,-6.6903267,0
22.778353,25.15417,0
-51.8049,-19.507832,1
-25.993116,-28.76427,1
39.72556,-1.49109,0
22.081388,0.9276374,0
-22.741735,-13.719698,1
-37.178875,-13.647173,1
61.09477,1.4425999,0
12.3629265,8.537845,0
24.306902,5.148752,0
62.313255,8.537845,0
-40.369015,-7.9468966,1
-23.314728,-17.360197,1
50.96425,4.644045,0
50.0278,-12.618575,0
30.769478,2.7740912,0
22.09327,5.9988956,0
17.834541,12.117134,0
33.840336,-5.887362,0
-12.9671755,14.078708,1
41.42616,21.99784,0
27.712242,4.4855914,0
36.050285,3.82934,0
46.286835,21.579731,0
14.037411,-6.015809,0
-29.483072,-17.828861,1
-44.24931,16.424206,1
29.351873,28.133865,0
44.601192,1.8821907,0
36.241146,12.772775,0
26.919476,9.634092,0
-28.46188,-24.083084,1
-39.150513,-24.331066,1
-38.13965,-17.768772,1
-36.32222,-15.199792,1
15.354071,6.91655,0
-13.350027,-9.686906,1
-20.060238,-0.42936385,1
27.844435,23.110098,0
32.00313,21.120703,0
2.7556071,25.755041,0
25.906858,4.2199397,0
37.42683,5.7764363,0
-38.172485,-31.917267,1
-11.263964,17.823456,1
27.45038,15.675193,0
-40.120388,-13.26732,1
-30.079746,-3.641888,1
21.994473,-3.3791876,0
-47.932793,14.810059,1
-17.248724,12.708584,1
-32.531338,-2.6096942,1
10.452099,-13.028282,0
25.74293,-3.2265327,0
55.316757,13.5676155,0
48.38475,2.705455,0
-12.452018,-8.126438,1
-18.012342,-17.51453,1
-26.701868,-0.8671341,1
36.706367,25.85941,0
30.499735,26.916271,0
37.884922,21.298033,0
39.907616,-2.2556815,0
27.013775,-6.576035,0
-48.84656,6.7545567,1
-45.727676,-2.9479897,1
-46.0703,8.143458,1
34.53151,-15.75812,0
-13.065726,-27.443375,1
-32.038136,-29.59268,1
12.939721,17.02153,0
23.56904,19.34808,0
-42.12882,11.040279,1
43.714508,16.099941,0
-35.261078,24.873526,1
28.263285,-0.644679,0
-15.124538,-33.38583,1
17.119087,15.418203,0
-38.248604,-10.249448,1
38.773563,6.1357985,0
-25.151667,-15.788935,1
-45.21738,-9.375958,1
37.777996,38.035465,0
9.648181,8.564225,0
-27.050358,-2.904846,1
-36.29969,-35.69755,1
26.973604,-9.691245,0
44.344654,-8.0803995,0
-35.924343,6.368288,1
28.439959,8.999218,0
27.360186,-6.8408756,0
13.53047,22.943674,0
30.151045,0.039717395,0
38.812286,11.697459,0
20.267056,-4.0819693,0
-5.275939,12.486501,1
-22.084501,8.753959,1
33.252663,5.4777217,0
-11.539658,-2.3963656,1
29.850937,17.947716,0
-27.674118,-8.151731,1
36.88475,-4.125263,0
-15.182553,-20.830849,1
34.674854,7.624892,0
40.567467,3.7359483,0
33.645115,26.458546,0
-26.90445,0.41283447,1
1.4587957,17.478281,0
-17.99735,14.927644,1
23.844002,0.6090115,0
-19.533844,-24.039808,1
57.351154,6.4941754,0
31.572212,27.065952,0
-12.389483,-8.104355,1
-20.904533,6.2681627,1
-28.785067,-36.50241,1
-13.606121,-14.154291,1
-27.15608,-5.5908237,1
46.50774,10.016579,0
28.252722,13.62509,0
-29.732647,-30.235844,1
-21.143137,-21.97403,1
20.377474,31.69222,0
-29.637875,-28.49135,1
13.560231,8.8788395,0
38.717236,29.272673,0
61.154922,13.566683,0
-12.744363,13.987091,1
24.416487,9.454641,0
-28.304771,-18.009964,1
36.17268,16.701824,0
-18.687984,-4.58575,1
25.57472,14.314922,0
-43.576283,0.5038533,1
10.449532,26.69271,0
-47.52225,-1.56281,1
17.328989,23.835537,0
19.192345,8.9968,0
-50.90466,-3.190923,1
42.692604,-8.51314,0
-12.770318,3.267365,1
37.85679,-2.278,0
11.105018,33.712147,0
28.684229,31.974997,0
18.544458,-3.7089913,0
40.74138,14.882211,0
33.69193,26.270018,0
44.170994,-19.476158,0
30.949135,-24.202383,0
-37.011364,-1.0709848,1
8.496722,1.015261,0
27.307907,2.8867548,0
5.0768676,14.68947,0
-29.6025,-15.677956,1
18.182877,14.4538765,0
45.91847,15.78115,0
-22.206167,-23.101412,1
-12.680401,-11.981049,1
22.519634,3.9000492,0
43.09233,28.569298,0
-31.574625,-6.5182376,1
-15.5097275,11.260489,1
14.362939,-6.2174697,0
40.20418,1.486801,0
-26.063482,4.329616,1
-27.177334,6.5092072,1
30.280903,-3.7204635,0
-31.026768,-16.766098,1
-35.499878,12.871582,1
27.151669,33.392673,0
-4.8937106,-11.565296,1
48.73813,6.0620985,0
21.827538,-1.2806749,0
-44.940914,3.247503,1
-11.308611,0.22119887,1
-24.354528,-1.0387735,1
-44.951443,-4.5232553,1
42.817295,-12.73633,0
20.657703,24.00117,0
-53.689297,17.813717,1
-48.86751,6.6776533,1
28.378803,13.098592,0
-53.76481,-4.7003365,1
37.514236,14.385409,0
-33.81802,4.270062,1
47.151283,-11.921176,0
29.973783,-23.315966,0
30.641283,-11.6797495,0
60.683105,2.1152523,0
43.092117,10.243252,0
43.7328,0.21355096,0
-24.216599,6.8050046,1
34.73039,-3.2271085,0
38.19311,8.093184,0
-42.871376,-8.601208,1
-32.446228,-13.840612,1
-25.799572,-37.802864,1
-9.916052,-30.682028,1
10.501527,-13.463061,0
27.422556,16.842821,0
-24.411402,-33.241154,1
40.85975,18.549665,0
-38.83608,-8.278363,1
33.57663,11.65213,0
25.18429,4.504085,0
-14.183831,-31.960098,1
-2.987479,-2.822351,1
30.22779,9.181981,0
-27.952734,-12.326444,1
-43.49719,17.203144,1
13.688588,8.974906,0
39.07555,2.4843717,0
39.131153,4.001208,0
-34.12907,-18.000729,1
-36.71725,-3.8173354,1
28.95101,3.089097,0
24.898499,-16.342085,0
35.76397,18.16844,0
32.13441,17.877356,0
50.68058,19.955105,0
26.54835,-4.331695,0
40.021397,25.965881,0
-32.738953,10.067497,1
26.0171,-5.2274227,0
-9.545046,7.5677032,1
61.323277,5.065972,0
21.216349,37.168285,0
-46.89863,-20.881672,1
-38.697113,-38.44394,1
-26.879763,-9.648499,1
23.60476,10.302491,0
-53.849007,4.498931e-05,1
44.649284,19.79006,0
35.68219,0.3498296,0
16.33901,17.983652,0
24.50545,23.035414,0
-46.509357,-25.023708,1
-53.62813,-21.400837,1
-15.369075,11.395841,1
43.8596,-10.188602,0
34.29611,9.353439,0
-47.23438,-6.0192595,1
45.57987,0.60814244,0
-15.105026,-14.594435,1
12.543224,19.395916,0
12.168797,7.7740636,0
-40.26925,-29.914944,1
-23.451376,-17.325455,1
-32.426716,18.71345,1
-48.708847,-3.889478,1
28.553804,10.610914,0
-10.713121,-11.066137,1
-55.624157,11.795334,1
36.12055,-6.007881,0
-16.274282,5.827129,1
-22.893597,-0.21804304,1
-32.397156,-23.349932,1
-28.65685,-9.294317,1
-30.63267,-6.994472,1
41.431965,16.10031,0
27.443386,18.390713,0
48.810158,7.634622,0
-31.742962,-3.8342834,1
20.943365,-6.034524,0
42.41177,-8.477301,0
36.429592,-6.782682,0
30.783415,7.016241,0
-47.657322,-14.657575,1
21.26326,-1.2519875,0
26.523554,30.052134,0
42.176056,25.670172,0
33.349045,-8.669267,0
16.494913,-12.484843,0
-48.954475,11.97803,1
-38.667027,-6.2422476,1
32.731964,14.106373,0
30.883718,23.730171,0
36.949158,-19.317223,0
27.172993,25.352274,0
-54.486458,6.7791157,1
-13.726315,-19.223879,1
35.25955,-4.2400303,0
53.92599,19.963686,0
35.75122,15.580578,0
54.34491,16.564653,0
-25.035692,-15.204828,1
-54.51048,-9.680209,1
18.677248,-5.0115147,0
29.784094,-16.50173,0
-25.719799,-33.126457,1
39.798405,-12.74315,0
-42.8628,-20.517225,1
14.21314,21.284885,0
27.39406,25.304808,0
-35.29439,16.208773,1
-49.124622,-10.317447,1
22.088762,9.442096,0
-58.33937,4.487595,1
34.13534,0.8674948,0
-51.913967,-19.192183,1
44.394478,4.4580016,0
-21.630177,-28.684975,1
-31.662214,-23.22204,1
26.706724,-6.182885,0
9.656002,-8.581499,0
-45.25783,-6.808549,1
42.78141,17.253134,0
-21.995825,6.4017577,1
-35.543613,4.636864,1
-10.652862,-5.80511,1
57.98481,3.480078,0
-36.0003,-35.611897,1
-8.966409,0.50158316,1
-54.96513,1.9442129,1
44.234985,2.0883293,0
-24.946672,-30.61874,1
-15.503318,11.423934,1
-42.78745,8.887342,1
10.346017,19.574896,0
-42.017212,3.7975845,1
41.190437,14.970039,0
24.171572,29.75468,0
-22.32774,15.747129,1
-9.1328535,2.9482546,1
48.742474,5.94709,0
-35.46813,22.748028,1
22.235403,8.901562,0
-12.91151,-29.461796,1
23.171453,7.5709414,0
-55.919216,-9.839178,1
26.167364,-11.113385,0
24.747704,18.172653,0
-33.271294,5.532728,1
-10.622742,-8.333538,1
15.57158,-3.2033138,0
29.179932,29.282759,0
-23.876665,20.882305,1
38.49076,0.5868373,0
-13.299414,-21.524769,1
-20.314522,24.618486,1
49.961517,7.1825027,0
37.689445,23.039814,0
35.213455,2.4125483,0
-41.81184,-27.029009,1
23.58539,9.050649,0
40.12249,34.407825,0
43.620148,0.40961516,0
-51.84186,-23.911839,1
-27.021687,-13.420423,1
-31.035156,-13.850951,1
34.89804,-11.530297,0
-54.45224,7.0754223,1
43.61575,3.1716397,0
-38.297142,-24.660706,1
40.123367,12.903039,0
20.65456,10.342967,0
-9.571656,0.6250788,1
-33.236683,-4.7447953,1
-14.2476635,-21.320332,1
21.927094,13.837444,0
-30.169056,-9.001949,1
-44.36037,4.369799,1
32.17999,-4.778925,0
24.13075,19.657104,0
-28.738947,14.578225,1
31.086468,-12.411476,0
10.098303,20.502974,0
-34.61973,-10.739655,1
39.983883,-5.8718457,0
32.133972,16.251568,0
25.084232,-19.957598,0
-23.224234,-13.004584,1
-40.182514,-5.656011,1
-44.79893,5.71008,1
-10.091658,-6.2065454,1
-53.076103,-7.2784033,1
-43.694897,0.5385675,1
32.382732,22.564804,0
44.974827,11.826733,0
35.930077,5.6497135,0
-43.212704,20.408329,1
-25.147867,-22.906082,1
12.422756,-0.015345494,0
-27.183605,17.34088,1
25.583624,8.8609705,0
51.58352,13.184256,0
52.81474,12.336267,0
-53.66222,-18.457914,1
-40.04945,-8.405319,1
-46.671295,-20.799118,1
-37.38832,6.37386,1
4.6557493,12.075668,0
16.88216,-19.03608,0
40.18158,13.578542,0
37.065563,0.9108604,0
31.364199,-13.528633,0
-25.045795,2.0006332,1
-20.554567,-8.591037,1
-47.852882,-6.8094583,1
21.131334,19.104834,0
-13.822844,4.2519865,1
-25.594614,-4.2619796,1
-33.43987,-3.7547088,1
-30.987312,-23.46567,1
1.259181,17.5844,0
40.663307,-9.252377,0
34.56936,16.252354,0
51.03612,-12.087808,0
42.28109,-8.5232,0
-18.339241,-24.542212,1
16.463139,2.9693375,0
-18.285467,-19.278923,1
33.943012,-21.907423,0
39.151917,3.7142813,0
-8.141021,-7.3884897,1
56.256638,-6.4855347,0
-15.1523285,-27.39805,1
13.139065,1.9834474,0
-34.81555,-3.0102715,1
-16.894167,-11.685407,1
26.615084,-13.503616,0
-18.87804,5.1095624,1
-55.294556,-6.0317454,1
-53.681553,-4.9514685,1
-23.176672,5.8171964,1
15.755136,14.689616,0
29.804739,17.918446,0
-13.458784,-12.464298,1
-28.242079,-19.395435,1
-37.28732,8.431187,1
-24.291578,-17.94114,1
43.594383,6.585363,0
-18.297325,-26.22928,1
-41.944748,10.786859,1
-35.455296,1.7787113,1
15.590933,31.631727,0
8.863456,17.633413,0
29.033283,-7.968513,0
18.746265,33.2207,0
-34.935997,-10.307221,1
42.145275,11.775333,0
-26.872662,-7.1354575,1
25.925713,6.7192135,0
-15.562013,-15.550079,1
60.93817,13.9324465,0
-37.37047,-8.297566,1
38.22656,5.004096,0
18.02335,19.788506,0
-22.350576,-15.646782,1
30.371052,12.127427,0
-40.81912,-0.96425676,1
-13.926843,-21.532213,1
-14.389536,14.416583,1
-28.020779,10.765003,1
31.494886,17.306534,0
-38.181282,17.172388,1
49.180206,-9.176607,0
25.62948,26.07517,0
-42.804253,-16.599482,1
16.147032,-10.210336,0
-44.175903,-6.9537597,1
-36.656944,11.815894,1
-27.751568,-21.653116,1
36.015625,23.146078,0
56.259644,-6.4448943,0
-42.699917,-15.222352,1
-37.40835,1.254107,1
45.20723,23.755829,0
-37.496464,-30.126053,1
46.1911,2.4250116,0
-32.71976,6.152071,1
28.69651,-3.7239277,0
-26.045567,-14.249271,1
-5.893114,6.269783,1
22.193403,-12.403566,0
45.137955,13.191336,0
53.96832,10.676338,0
22.806662,-2.044075,0
-32.67841,-21.351473,1
5.0775485,17.899044,0
22.21868,18.4285,0
-41.984493,6.791898,1
-38.879704,-24.346409,1
-23.605955,-21.500587,1
22.310057,9.872675,0
-21.879673,-5.397645,1
39.481895,-6.58719,0
18.928984,-0.8298513,0
34.89716,-5.7397428,0
-10.66159,-11.192413,1
35.330597,-18.589775,0
46.65137,6.511617,0
-59.921482,-11.528063,1
-33.807972,-26.500385,1
-35.439285,-6.017949,1
55.624516,23.240782,0
47.206875,24.793638,0
46.080246,23.160757,0
26.516716,6.6102653,0
-55.36254,-5.79823,1
13.075804,7.509782,0
-17.607983,-7.995392,1
-34.866333,-10.349151,1
-47.712696,-0.21272118,1
-24.12331,1.038288,1
46.43561,-0.23072346,0
56.272663,-6.5530906,0
31.035463,13.49882,0
-50.65667,-21.238642,1
-25.81737,-5.4625235,1
-32.028683,0.44069648,1
31.962923,-14.862412,0
30.16403,-14.415709,0
-25.854567,-8.695416,1
-37.35995,-13.887864,1
-9.911478,7.333164,1
9.265567,18.660341,0
-32.318844,10.6472,1
-40.76985,-2.8722112,1
39.471676,-9.344157,0
-26.28394,-7.076603,1
-30.14763,25.50789,1
-27.625345,-10.324185,1
45.569748,18.493114,0
17.606915,-8.273898,0
-22.27292,-7.4405513,1
7.2484765,12.077461,0
-47.981277,-20.824007,1
46.31203,-1.5007509,0
-12.332972,10.160892,1
-16.135515,-5.8277435,1
52.523567,5.7590647,0
10.333505,33.34585,0
-35.982384,1.4767292,1
9.447764,5.648878,0
40.731136,-13.474273,0
-42.345776,13.927805,1
32.558754,6.8889537,0
-28.90815,-9.067016,1
36.472458,22.758963,0
47.08794,-11.895402,0
18.364008,15.47507,0
-14.846283,-29.59441,1
25.157406,-1.6448102,0
40.20231,18.146055,0
18.895609,1.4673584,0
-11.523295,-21.27436,1
-24.932085,-13.298652,1
-48.514877,9.166147,1
26.64587,-5.390239,0
17.790182,-5.740469,0
-59.43437,-11.773567,1
53.038376,9.185803,0
12.328313,-5.575128,0
55.666893,1.4710859,0
37.798317,-14.27426,0
-6.3298135,-1.30195,1
-39.86824,-36.68377,1
-22.30181,15.899185,1
-27.419832,6.036839,1
-39.24024,10.653967,1
-29.562035,-27.052032,1
-34.778053,5.236749,1
54.133503,-9.242153,0
35.25682,-3.2190285,0
-30.144741,-19.859987,1
-44.21751,-35.4119,1
-12.255121,21.032034,1
-45.181988,-8.093702,1
-24.244392,-10.553957,1
-17.789776,10.657194,1
33.917515,-11.781578,0
48.327866,25.176394,0
-18.577036,-7.5523977,1
17.497583,1.8003993,0
17.968775,12.379185,0
11.040123,12.949531,0
-41.840492,-5.812218,1
-49.92213,-21.95353,1
46.522194,32.586864,0
15.269763,9.899557,0
7.038675,15.752535,0
27.98749,-13.89692,0
45.290154,-2.5051618,0
21.473999,23.692482,0
56.31834,27.052225,0
33.660088,1.1752421,0
-60.95585,-14.72373,1
22.277569,2.266609,0
36.02825,25.87475,0
25.67903,4.4750533,0
38.373764,1.7000473,0
-7.8301463,-6.691323,1
-28.796688,-3.2973318,1
23.550884,-14.620995,0
-43.04932,2.4929302,1
-31.999905,13.746405,1
8.6722,-2.5162218,0
22.726992,15.276005,0
-51.94619,14.572248,1
47.762325,22.840096,0
32.59111,6.617249,0
-16.850384,-36.640945,1
44.695568,-16.108753,0
35.515583,20.797953,0
-28.927803,-20.483322,1
-16.716846,-14.284471,1
-42.107296,-3.9923375,1
28.7855,26.109915,0
-56.437897,-15.3363495,1
-40.42654,-23.348282,1
-20.904728,-23.584806,1
19.650978,-6.7411003,0
26.313059,8.223414,0
33.4156,12.151799,0
23.37263,-4.87962,0
-40.455997,5.820701,1
-23.522293,-20.60113,1
23.213663,-15.384937,0
-34.687405,6.9259105,1
35.515465,14.876908,0
32.058037,11.634801,0
29.172846,2.987355,0
-32.192337,-3.6902215,1
13.575394,1.9665898,0
-5.32529,-4.965358,1
39.079315,22.344322,0
57.63511,-10.725172,0
24.056059,12.3419285,0
-12.058716,-17.055899,1
32.916874,-12.955029,0
-26.430458,5.454793,1
-30.050014,-19.791187,1
-37.502903,-16.257826,1
11.814884,6.7071104,0
-51.727505,-0.9738888,1
-38.89594,5.4773912,1
28.039988,-19.208908,0
43.994507,-1.7773203,0
28.173887,24.224535,0
-55.96771,2.1035829,1
-33.476974,8.538642,1
33.984222,21.064953,0
-39.105286,-0.39354622,1
31.175611,6.4531717,0
2.755843,16.156893,0
13.595032,10.889544,0
-39.21438,-14.131077,1
27.00509,9.307383,0
-27.124743,-25.756615,1
