TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.2100794,52.56036,0
38.31554,-20.725868,1
26.266834,-39.12036,1
41.22619,-17.58435,1
39.379055,4.3064566,5
-20.569487,-30.628613,3
-37.62466,10.052862,4
33.605556,31.123075,5
-40.199093,5.6120453,4
38.420574,25.367126,5
26.658955,-33.14281,1
-5.295191,-54.69079,3
43.169598,7.3997283,5
-1.5163629,51.22515,0
27.37502,-21.666,1
-3.2740932,40.93721,0
-45.04755,4.574299,4
4.6496887,51.73758,0
40.1545,28.993708,5
-46.192757,9.552262,4
-15.111216,-34.245663,3
-14.1755,37.307602,0
-8.803287,41.465904,0
20.191498,-32.812496,1
-6.5655203,-8.623406,2
2.414907,47.522057,0
-15.500394,-45.55163,3
-6.9907594,49.08905,0
-19.568571,-41.02229,3
-14.030961,-50.81466,3
34.431156,-22.375986,1
-7.256959,-50.979298,3
29.939394,-34.27959,1
-54.92681,13.222212,4
-13.839065,46.844273,0
-60.311092,2.799015,4
-21.31027,-33.26204,3
53.37257,13.611999,5
-33.704735,7.849493,4
27.574028,-26.837517,1
38.957684,-35.372322,1
-42.888676,16.81834,4
4.260023,-12.532391,2
-7.2783594,5.9040895,2
42.489735,32.451145,5
45.927357,29.421583,5
-12.6853895,-36.130627,3
42.953705,-29.417065,1
-42.222168,11.162719,4
-4.908679,-8.831169,2
7.926914,6.7392077,2
46.737377,-18.546494,1
-8.197355,2.520335,2
-7.7690096,44.531185,0
-6.8497157,-4.4136615,2
-50.5078,0.52795863,4
-14.0524,-40.089417,3
38.478798,-38.228104,1
-17.808865,-54.380356,3
-57.15441,3.6959834,4
28.45386,-16.51301,1
1.385984,1.7794907,2
38.523525,20.571877,5
38.640182,14.179678,5
-10.17426,55.021393,0
30.360739,-18.323053,1
-4.5607796,-37.937428,3
1.681112,37.86436,0
9.761943,-9.430646,2
30.872675,-19.432112,1
-54.67576,-6.4607763,4
46.07927,-21.936241,1
38.24902,15.393223,5
24.134323,-36.049206,1
-54.191036,9.171706,4
39.792473,8.400427,5
-9.343697,59.19125,0
-26.374346,-40.699944,3
42.353394,-31.542402,1
-24.688328,-36.97186,3
-8.652607,0.90286934,2
35.76379,12.539986,5
-37.04487,0.65834373,4
-14.418365,-48.734318,3
-2.505157,37.55994,0
41.234894,22.076712,5
5.3446355,-5.055239,2
-1.4128217,-9.216306,2
38.22893,25.35651,5
38.421894,25.951204,5
-12.938388,44.185234,0
-31.72661,7.315686,4
-9.68778,52.282635,0
-51.65159,13.658139,4
-14.221079,37.749866,0
-39.99445,-0.8647872,4
21.130112,-37.37338,1
30.247335,21.309866,5
-29.910421,-37.19709,3
5.820196,43.214645,0
-15.368368,39.59845,0
3.088735,9.326202,2
-9.974779,-51.260025,3
-16.282242,54.142513,0
-34.21908,1.506792,4
-48.531105,-8.317741,4
-10.817663,39.915936,0
26.03402,-30.19555,1
34.90224,-32.387806,1
-9.071078,43.940517,0
29.10952,22.47493,5
1.4716175,-4.0186195,2
32.19883,-34.241413,1
-46.553036,11.738552,4
0.9620223,1.2301794,2
-0.8441527,-1.2089175,2
1.5172356,37.648685,0
-11.841689,-40.361988,3
-0.28153878,46.1597,0
-4.6384788,51.43155,0
6.197136,-3.1415474,2
6.746237,-1.6681573,2
-13.361503,49.34962,0
-49.80551,7.5806108,4
27.6251,20.052715,5
27.041454,-20.621288,1
-12.60782,-51.301247,3
21.217852,-19.809053,1
47.89137,13.426174,5
21.530848,-25.62473,1
-41.66589,7.2664113,4
-8.387022,47.91541,0
-9.795497,-49.83429,3
-2.963484,-0.2922274,2
-14.833413,-54.72904,3
38.56294,31.259876,5
0.9819585,2.3163772,2
27.650455,-18.692118,1
-9.1473465,46.40209,0
26.825031,-22.053217,1
-45.942818,-10.09406,4
-8.681139,42.450634,0
3.264598,-0.5632722,2
42.24193,14.563124,5
37.833065,22.461458,5
-14.70973,-38.743645,3
-52.73649,0.21992175,4
31.044882,-25.815226,1
-43.832607,3.4952471,4
28.635107,14.771279,5
28.044355,-28.2495,1
-5.091014,35.72784,0
1.6365058,49.6596,0
-37.197292,6.986533,4
5.9786696,51.692116,0
3.0025063,4.121629,2
-26.841568,-50.264885,3
-8.173076,44.459713,0
-42.15181,-6.5338154,4
52.992027,19.433666,5
29.590553,-32.468624,1
38.547626,-27.039587,1
34.186794,-31.09794,1
45.453217,20.79657,5
27.258606,25.729874,5
5.4994507,-6.4891896,2
18.621096,-23.063677,1
4.0945673,39.774082,0
-42.579548,11.714725,4
0.06855999,-47.304527,3
-12.141542,-1.994913,2
-25.053871,-44.027046,3
0.9831423,-39.587517,3
-17.916916,-54.622707,3
36.12606,18.396631,5
-25.692299,-35.014095,3
-4.6056523,3.317903,2
51.75782,9.102888,5
42.137474,-36.244045,1
-3.5883014,36.097404,0
-11.465541,-32.683052,3
31.981787,6.6130004,5
34.423546,-29.050613,1
-2.2266402,47.452477,0
0.35058364,-7.674933,2
-4.9426193,-34.96809,3
33.244705,12.473436,5
-37.508736,0.16707881,4
1.4794127,49.331608,0
-24.882536,-37.06934,3
-1.8110968,-6.61884,2
50.657112,19.383568,5
-40.50051,-0.4521862,4
-53.63782,13.293883,4
-10.809436,-11.90706,2
46.54614,22.512636,5
-27.715508,-37.38198,3
-54.87236,-3.4202313,4
-6.2049556,-6.2561355,2
43.230255,10.841335,5
38.27539,-32.619057,1
-52.361336,0.8925145,4
-9.645835,-10.540489,2
-41.258553,-2.3218489,4
-4.0438976,-37.684418,3
-1.4271092,46.031815,0
-53.28254,0.3002803,4
-6.183611,54.900772,0
2.5784159,10.309407,2
-0.7093511,47.219772,0
3.9894476,51.559105,0
-10.266321,-45.34344,3
42.580925,-20.422907,1
-3.4487438,-9.831558,2
4.8839464,11.809919,2
-6.11339,-7.8658485,2
32.492886,-24.379414,1
-53.500477,0.3121233,4
11.976345,-2.0727491,2
22.359053,-31.30636,1
47.61277,11.988625,5
30.207932,-34.383553,1
-5.796581,-36.146255,3
1.7331669,-4.6207733,2
4.836973,11.998591,2
-6.4834476,2.8711767,2
-0.010656588,3.8078856,2
-1.1678748,-15.772732,2
-44.100346,3.4913096,4
6.7917976,38.835735,0
10.668006,-1.7371848,2
-1.4737278,50.729694,0
-2.6297834,49.290325,0
-11.82687,-52.939716,3
-49.263878,12.86944,4
-11.042037,-43.951588,3
-46.131195,6.796485,4
-21.453012,-38.98787,3
-28.492126,-42.239704,3
-14.117442,-47.209038,3
-37.05238,8.955046,4
29.958735,-36.66339,1
-26.997896,-48.28315,3
-3.727517,-8.554158,2
-11.028225,53.588047,0
39.273182,-18.3219,1
-11.410625,4.5888433,2
-2.705746,34.810017,0
-7.572879,-5.6119294,2
-56.37325,8.934937,4
-13.336157,7.7179155,2
31.13562,-31.54727,1
43.741997,14.700369,5
-2.305094,3.4516041,2
-10.388735,-36.00571,3
-36.680126,15.188808,4
-6.201152,-36.583923,3
0.15527464,50.87679,0
41.564407,6.749472,5
4.3053885,45.093506,0
46.115993,-31.287563,1
-52.729633,2.8033922,4
-48.228058,-0.1600837,4
-3.6219919,3.6038914,2
-8.638333,-45.853863,3
-43.7508,16.018223,4
5.095798,2.1662004,2
47.827885,26.506826,5
-7.1002765,3.0007925,2
-16.292074,54.145493,0
49.008083,16.756695,5
-41.701466,13.151519,4
-44.3763,19.14493,4
-27.600067,-38.024113,3
36.992786,-30.548716,1
-14.516549,-47.400352,3
6.560839,1.5899334,2
-16.614313,-39.22537,3
41.08012,-24.062233,1
2.6131759,-7.400311,2
-6.70359,-9.37596,2
-4.69215,1.4726924,2
49.625587,21.449453,5
0.37091994,31.748102,0
-10.25681,-38.566326,3
-37.379086,-6.333436,4
44.46186,22.430414,5
-48.08425,12.102637,4
-47.103085,17.363745,4
-44.912155,16.587532,4
-16.050983,-48.645126,3
4.285593,-3.029039,2
-22.507444,-48.29819,3
-44.028492,0.87384623,4
-40.021282,1.3484286,4
-47.06358,17.616919,4
-10.35702,-36.166893,3
0.28587633,3.212075,2
6.827735,46.299206,0
-13.558929,-46.669777,3
35.251904,17.572357,5
-0.009392808,-9.06554,2
-16.457565,-6.0456815,2
30.693575,-38.93387,1
36.467415,-29.040466,1
40.938644,26.439753,5
24.268234,-22.280863,1
26.17667,-31.795385,1
-7.2025356,-42.910496,3
33.733795,-37.65231,1
36.540443,22.895931,5
0.39051047,-1.6851194,2
38.797096,22.80544,5
4.828054,-4.7797704,2
46.261703,22.504156,5
35.73535,7.168978,5
-47.447144,13.711903,4
1.97722,41.378857,0
-52.694527,-1.7210042,4
-24.923115,-35.194946,3
43.136726,20.73634,5
-2.779235,49.648457,0
-13.936408,-42.66198,3
25.854218,-23.610085,1
-19.709764,-44.67929,3
39.879192,26.341885,5
-9.624373,39.9426,0
-46.348503,4.475608,4
45.665348,30.232422,5
-47.69909,1.0294617,4
-31.780615,7.316878,4
30.838936,14.190936,5
-3.7068868,47.711884,0
25.826868,-31.631388,1
-3.905701,50.829563,0
-5.991483,-38.58248,3
-5.265198,-3.9881423,2
-4.683821,-52.506386,3
48.647316,11.517584,5
46.678005,6.883077,5
-23.934652,-42.03086,3
30.998343,-16.770935,1
29.562904,24.378448,5
-21.206816,-37.39026,3
-4.995066,-3.0219584,2
-4.453175,7.3711824,2
-1.5964372,41.833897,0
44.65123,-32.918953,1
5.1195455,53.56165,0
-43.756878,0.25019744,4
39.097107,19.224455,5
-15.22017,-36.925735,3
-14.755213,-35.898525,3
-15.766272,-41.10285,3
4.641227,9.596166,2
-43.23356,1.7753325,4
-20.619705,-30.362265,3
34.039303,19.694605,5
-16.642967,43.81784,0
-40.1935,3.8852448,4
-0.2967725,38.104607,0
-12.3122635,-4.6293983,2
-13.065508,-10.217478,2
30.994999,-37.66366,1
37.707836,18.118198,5
-6.447323,-1.4708233,2
5.261576,-3.4919508,2
-47.23655,-8.029452,4
-16.443304,-45.12484,3
-49.766205,3.9969516,4
-42.469307,-3.2798345,4
-9.705492,7.71834,2
47.33081,-21.47405,1
48.750782,-31.185287,1
-2.727064,8.825183,2
-4.6872044,-56.093784,3
33.107826,19.20849,5
-6.925972,-55.538826,3
25.021286,-33.472225,1
-5.280272,44.061184,0
-5.7415714,42.728195,0
-18.570486,-41.48322,3
-12.35948,-53.62496,3
39.148796,-21.595524,1
-6.3114934,-46.55455,3
39.746166,-31.438044,1
4.564686,51.576942,0
41.602383,8.753073,5
-8.8918915,-43.146683,3
-5.9570036,46.685467,0
-12.922928,-50.179184,3
40.605663,13.712966,5
38.30921,-25.502335,1
-15.151526,-50.167408,3
-12.1292305,40.37753,0
6.9610686,8.884028,2
0.5435561,-44.56335,3
-53.925327,4.7012177,4
-21.458265,-37.815403,3
30.75393,-29.583912,1
-12.568311,41.14573,0
40.29682,-19.836363,1
4.651139,1.4584395,2
-1.9718002,36.92721,0
44.0715,-25.523043,1
-1.5276698,40.80652,0
-3.899708,46.96668,0
43.758236,28.301716,5
41.30428,15.788749,5
41.360043,8.135774,5
33.98896,-23.32212,1
-6.7420144,-4.306965,2
-8.067504,53.229942,0
43.475346,-18.65689,1
-51.373894,9.741362,4
1.3136325,0.20120953,2
-10.49368,-39.201305,3
-0.4814955,-4.663339,2
-54.020443,-0.3168657,4
-47.841846,1.2679698,4
48.969658,12.890656,5
43.826057,18.076561,5
0.70973057,45.38591,0
-39.589024,-6.9091496,4
41.709858,18.868418,5
-5.570759,-12.045923,2
-38.324745,-1.2685181,4
-37.994183,7.5528626,4
40.421936,21.028856,5
-20.431053,-53.371597,3
-11.336872,46.43476,0
51.569046,20.021547,5
33.31064,17.719534,5
-38.19646,-5.2153187,4
-48.183575,16.457817,4
-1.9488893,44.280766,0
36.41017,32.328335,5
32.224754,14.872718,5
-48.174053,-2.916529,4
30.214933,21.866362,5
37.327263,-39.891266,1
-36.420074,1.3471441,4
-6.2137637,47.35611,0
36.170845,11.764956,5
-1.606841,5.227395,2
-16.52142,-31.551207,3
-1.7385479,2.8265822,2
-36.02788,13.586538,4
46.260365,13.441596,5
-27.455051,-48.044456,3
25.772596,-26.591537,1
-48.465885,16.404724,4
38.64174,-17.621758,1
-10.412251,-2.089454,2
-43.39188,5.2579913,4
39.80185,27.278353,5
-34.02009,9.626924,4
30.713276,15.585124,5
-57.64808,-0.3875595,4
0.11183946,41.706017,0
34.983532,29.008121,5
-7.6595826,-9.758076,2
-4.5088615,-10.616511,2
-12.527326,45.9512,0
-48.45827,7.120967,4
48.516834,17.745827,5
-9.235525,-34.386105,3
51.70368,20.246368,5
29.747007,14.307329,5
30.85069,-32.80113,1
-17.431417,-33.10962,3
2.5640776,2.4849944,2
39.238842,-33.377705,1
-18.915405,-47.59297,3
-17.440823,-39.437477,3
-2.8833487,34.290703,0
29.842802,23.853205,5
30.87784,31.39517,5
-8.522884,-43.613224,3
-49.887035,10.238504,4
30.50977,11.101777,5
-12.362141,54.079002,0
-11.101843,-53.053852,3
6.210464,-9.290191,2
31.038864,20.92062,5
-20.689732,-48.644196,3
33.67427,31.120539,5
35.760326,-20.72765,1
36.64188,-34.78198,1
-25.115177,-41.63962,3
-26.818882,-48.2718,3
36.662,-36.617886,1
34.739075,-16.299992,1
-16.480803,39.942467,0
-3.4909208,-41.920574,3
-2.7061913,45.51713,0
33.38202,31.03589,5
-0.2532491,42.33432,0
-48.08109,-1.997141,4
-3.3968053,35.297047,0
-13.478628,54.619244,0
-2.6422138,-1.5067593,2
-50.692554,-7.3135576,4
-59.767708,-0.09095779,4
40.719353,24.303728,5
-42.067257,0.20077477,4
30.847883,-26.327765,1
32.115093,-24.58218,1
27.067232,16.426926,5
-13.25927,-48.150864,3
-5.735004,41.03871,0
-41.83787,11.981319,4
-36.46343,2.9088068,4
-8.273835,-0.7353735,2
-4.0327387,1.0308148,2
9.776234,-9.326588,2
4.354458,52.873154,0
6.508918,38.75647,0
-17.330357,-32.313286,3
-3.1529384,37.514404,0
36.800766,-25.905039,1
21.090061,-37.505173,1
-0.39353696,2.2401958,2
-4.8918066,38.841682,0
45.540165,22.990871,5
21.96302,-28.617025,1
-51.936966,9.225551,4
40.406902,15.785076,5
11.613273,5.272093,2
-0.83926576,4.723688,2
39.66809,-24.27911,1
-7.233346,-51.229973,3
-2.622558,45.23622,0
-1.8851229,-0.9842949,2
-14.791678,-41.62662,3
4.839758,49.538876,0
-46.92622,6.7510886,4
43.46943,-36.068752,1
8.543926,3.0452983,2
-11.533329,-48.45639,3
39.341404,19.06294,5
-10.281368,39.09198,0
-12.847675,-40.915348,3
-14.562353,34.601067,0
-9.034075,51.211693,0
30.506062,-22.550638,1
-2.4549272,1.6368562,2
-11.877197,-56.086117,3
-9.9775,43.395233,0
-1.1695824,7.3306203,2
30.388283,-29.356022,1
-36.560852,-0.7647648,4
-8.029762,36.150837,0
-8.892725,-56.088642,3
-14.335963,-31.31875,3
-14.361194,48.70889,0
8.580229,1.2905588,2
32.565475,25.166706,5
35.863495,25.26535,5
-4.540225,-38.149967,3
1.3503976,-6.0859566,2
32.930897,29.734423,5
-47.51006,2.4406068,4
-51.661057,11.685991,4
35.86534,33.343494,5
-34.45552,11.077171,4
-19.68709,-41.20847,3
-7.2870555,48.113613,0
22.135843,-30.62959,1
-7.596587,-5.3318863,2
1.8519877,49.949696,0
37.035164,19.194965,5
43.23845,10.637767,5
28.506172,-29.857622,1
-25.085817,-46.005608,3
-7.5336823,48.1392,0
-15.169987,-1.8512161,2
-50.30578,14.29127,4
40.9313,5.5168724,5
32.391205,-40.504112,1
-5.8511677,46.755596,0
-7.531123,-55.869926,3
-9.209945,-29.930904,3
-7.7144203,-46.304844,3
-42.766914,2.7046978,4
-8.541257,-0.4564126,2
-4.154771,-37.733467,3
7.643552,44.03132,0
40.7351,-31.774948,1
-48.600643,4.7572103,4
6.160008,-3.0389113,2
31.75762,25.430313,5
-4.0496597,-46.469086,3
29.09099,26.653711,5
-9.395595,-44.06233,3
2.2865698,-6.317037,2
37.36071,9.480932,5
-1.6067985,53.194584,0
33.976856,23.064037,5
3.0831726,-6.36041,2
37.60159,-18.527012,1
34.683556,10.270337,5
-1.9945136,-4.35283,2
35.148685,21.078037,5
1.8697565,-0.86700225,2
13.157906,-4.2057157,2
-9.725477,45.079155,0
-45.999508,-6.395302,4
-7.8066835,-37.272915,3
4.8295755,34.272007,0
-13.555143,40.493523,0
20.340422,-29.059864,1
-9.999767,-48.66836,3
34.123615,-33.62636,1
-55.452526,1.6878662,4
-2.4263961,7.7584453,2
45.236206,-32.876625,1
-8.605168,-50.34545,3
2.6599073,-13.937532,2
34.942493,-18.520235,1
-9.268026,-1.1968096,2
42.13734,18.57157,5
3.622436,-11.520955,2
-19.36301,47.990475,0
45.388126,23.958014,5
-18.491442,-37.105194,3
-6.8305807,-55.522446,3
-40.308655,12.046101,4
-49.895832,1.2801795,4
25.810328,-25.196217,1
-58.522217,2.0248187,4
-12.534718,-6.9032593,2
-27.113617,-40.22468,3
44.948566,-21.492485,1
-46.68256,-0.080275156,4
46.717335,-18.549599,1
-44.387978,-2.437317,4
38.739944,11.825301,5
41.399982,-22.566608,1
-16.088474,-42.78147,3
-54.767654,1.728684,4
-35.336494,6.196029,4
-56.025276,-5.576529,4
36.81597,-16.538353,1
-1.9955786,-48.486115,3
4.6943307,41.51764,0
26.77608,15.301559,5
-10.335179,-42.06418,3
2.665598,-2.3282764,2
-7.8562317,-38.5137,3
4.145873,46.69953,0
29.088177,-17.008165,1
-3.0923805,-2.1680686,2
38.16361,12.764312,5
0.3000621,38.715923,0
21.398218,-20.333712,1
-15.762709,-52.672043,3
-4.76258,12.5804205,2
-1.4702954,45.465786,0
50.224285,14.398147,5
-3.1278749,4.988576,2
-40.48378,8.429403,4
36.28517,10.700361,5
-14.20939,34.66434,0
-9.935728,49.65142,0
5.56591,35.35111,0
-11.604216,-1.506606,2
45.324207,9.428938,5
42.040154,20.266851,5
9.573651,40.003334,0
44.311073,19.330992,5
41.450905,-36.679577,1
-3.0537925,-36.35483,3
-9.922601,-32.54117,3
33.38848,22.381516,5
9.666652,-1.7016964,2
0.6796408,-10.995797,2
29.239187,15.24626,5
34.608723,19.717535,5
-47.469936,-4.797223,4
37.31784,-33.81272,1
-11.270896,37.80121,0
-9.960705,-0.34385613,2
4.2900777,9.573999,2
-38.484856,-1.3816557,4
-18.674526,-44.22891,3
40.87633,-40.582108,1
-49.081837,-4.456617,4
1.0550522,-1.9029344,2
-5.616337,3.863317,2
-10.211552,55.13902,0
-13.060227,-52.300552,3
-48.095963,3.5301032,4
-50.245335,0.20083891,4
-8.576678,-1.313064,2
-2.103543,49.449482,0
-13.946416,3.0560024,2
38.30961,-32.53112,1
-4.4282465,-49.524742,3
40.948597,12.582886,5
8.296193,3.0080202,2
27.853724,-15.937787,1
-11.745703,-41.271114,3
-1.6431854,-53.4646,3
40.615883,14.385812,5
41.458263,-29.40844,1
-6.433305,-3.0759182,2
41.567142,17.455624,5
-4.7246118,1.680693,2
-48.61692,4.5313,4
29.668423,-38.69457,1
-2.110707,9.798977,2
45.22769,10.49017,5
-13.777615,-41.42657,3
-39.109367,11.891704,4
35.054974,-40.650967,1
-11.258429,45.805466,0
-8.606504,35.825623,0
34.391518,-37.13257,1
43.470352,-18.639744,1
33.959274,16.344706,5
-10.432211,41.184532,0
35.500687,-22.777008,1
-39.236485,0.087580465,4
41.07411,-25.584385,1
-36.950745,0.4151598,4
-19.839552,-37.160027,3
-42.390812,14.827436,4
-21.107363,-35.231647,3
27.675053,-38.234978,1
41.877487,11.045327,5
-60.293476,2.9760258,4
-2.2388103,53.58243,0
26.697132,-24.15549,1
3.3561232,48.492043,0
-41.450314,0.7467191,4
7.321514,0.27536365,2
-6.0013194,4.137864,2
-36.25542,1.6241035,4
39.25123,-13.867581,1
-18.264513,-40.570446,3
2.939651,32.92406,0
30.875957,20.964071,5
46.476818,-21.250147,1
24.484104,-32.215027,1
3.4900305,0.28494895,2
30.842808,11.42409,5
42.89837,21.09424,5
-1.283678,-1.7382511,2
-7.3440957,-5.1111584,2
25.713043,-25.426428,1
40.45332,19.02649,5
-52.600044,-4.4943743,4
-8.090212,39.375492,0
-11.879519,46.464275,0
52.772697,18.919243,5
24.551075,18.446207,5
-7.0353928,46.590485,0
-12.755101,-47.540817,3
34.50758,10.204139,5
-44.555824,8.909681,4
31.260721,-24.875814,1
45.59011,6.9421573,5
1.1150918,54.77592,0
-6.020957,6.6313434,2
31.60871,23.18666,5
-13.103521,52.29662,0
-14.410646,46.13161,0
-15.738399,-41.092796,3
37.45501,-28.904938,1
-10.39031,-54.202667,3
45.720688,-28.055393,1
-1.9816904,33.225876,0
-8.07181,-4.4918957,2
-45.688843,-4.3171387,4
25.844744,-26.03181,1
35.655136,-27.61834,1
-12.151174,36.17677,0
-39.1555,11.049289,4
0.4564184,31.498495,0
-40.11619,-5.9959416,4
-11.522344,50.283585,0
-3.9203885,-1.602776,2
-12.623319,-38.005337,3
45.085873,-30.525475,1
-1.5891162,1.9562558,2
-8.107926,-1.094227,2
-4.862725,-52.082584,3
9.295749,5.1894526,2
5.302391,-0.8739056,2
34.263123,-29.14281,1
-10.5401325,43.70289,0
-25.189384,-40.21915,3
-10.104832,-5.310466,2
2.0148325,-11.377631,2
9.19087,40.31514,0
40.494034,-33.694427,1
-12.976202,47.146484,0
-2.8707135,37.990948,0
-1.4315296,56.314034,0
-43.354694,-6.9414506,4
27.590601,-26.299145,1
29.587408,-23.930325,1
-5.1710567,40.504414,0
1.5065842,45.892918,0
35.356876,-23.325258,1
-54.418186,-6.673782,4
-5.531889,56.56384,0
-46.831493,8.055784,4
-0.32781637,-2.0579727,2
3.7827554,-7.527128,2
-22.563272,-35.72979,3
-1.5616845,12.725141,2
22.969292,-18.875793,1
-5.8017387,50.904415,0
8.761881,41.359272,0
33.8274,34.42705,5
-2.9765084,30.636713,0
-0.5576772,9.519269,2
-9.683201,-8.4863615,2
5.540967,0.32294038,2
-4.1010003,42.05323,0
-21.300486,-32.56295,3
-15.445564,-44.616634,3
23.25166,-32.67413,1
7.6627517,-9.5564165,2
53.759407,22.560266,5
-41.94523,11.399586,4
5.9204793,35.548046,0
51.803223,14.477617,5
2.281972,9.679286,2
38.095432,-15.951527,1
-55.44718,-1.6359166,4
-19.427418,43.074017,0
49.109043,18.383423,5
46.712894,-33.43124,1
-7.823675,53.287384,0
-11.34903,37.90682,0
6.7017784,-5.2770467,2
-13.073243,53.988064,0
-18.874176,-49.558777,3
34.573845,-21.34004,1
34.969505,-26.811565,1
37.571392,11.218212,5
50.478424,23.916555,5
47.967438,-27.661568,1
-0.8580387,43.99858,0
30.189133,-30.331604,1
-41.39078,7.0240245,4
35.38908,5.6671143,5
-4.503116,45.78712,0
-4.297567,4.232652,2
36.535786,-24.744364,1
-9.460907,-49.818794,3
31.079412,-30.73393,1
34.79001,28.631498,5
-7.7177444,3.2654426,2
-48.989235,2.4810905,4
36.85728,-29.079077,1
-38.307613,18.157665,4
-45.560665,10.475015,4
34.682167,-27.022427,1
36.703403,29.228392,5
2.562718,51.04665,0
-6.3731184,60.238453,0
33.545425,31.264395,5
-44.262905,-6.712376,4
-53.375458,13.391068,4
36.097317,22.42077,5
0.0026291546,-47.336124,3
39.489853,-29.162474,1
46.91429,10.582813,5
40.36651,33.74808,5
-3.0031064,30.566269,0
-19.457245,42.767452,0
-45.94236,-4.594836,4
-39.442165,15.665602,4
-30.277275,-47.706615,3
43.34987,12.2508335,5
-37.664017,-0.04153948,4
36.76277,-31.686924,1
-41.725456,17.731188,4
22.725718,-29.617418,1
28.580914,-21.882402,1
-26.08043,-53.403522,3
30.399508,-36.11505,1
23.989075,15.821185,5
-48.471886,10.794686,4
-15.874581,-40.427944,3
31.756678,11.644403,5
-0.3867886,-50.539413,3
-37.492615,9.711668,4
-6.9799733,43.133793,0
-15.829635,-40.723663,3
-12.373701,-4.882652,2
30.658878,-30.163107,1
36.355198,30.005306,5
-10.092374,3.1647787,2
0.14347938,-0.03567786,2
24.634306,-32.26187,1
33.287067,11.865939,5
20.245293,-25.07717,1
-47.00839,-0.2963033,4
37.778343,-30.58686,1
35.09557,-24.202095,1
4.8283315,34.612473,0
-5.761392,48.270695,0
-47.4094,0.584489,4
-5.7170377,-15.362132,2
0.85062534,42.773342,0
-48.468796,13.781268,4
-4.184357,-39.906788,3
-22.659931,-42.611263,3
4.170224,2.902111,2
2.9681683,58.887016,0
-41.644314,-2.0377226,4
-5.0912614,47.090065,0
-27.620417,-45.698463,3
36.581642,23.320599,5
30.182655,-24.950232,1
1.0303491,-10.749348,2
29.089851,-32.012383,1
1.8193898,3.667346,2
-11.568316,-34.975983,3
29.161793,11.716489,5
43.739933,4.3376646,5
-44.580887,13.52254,4
-52.450512,15.559816,4
-47.749775,-3.3258088,4
-17.071856,-39.28732,3
40.91774,12.112414,5
-38.322407,5.6819077,4
-5.94987,-46.208263,3
-48.204243,10.27108,4
27.059607,12.687118,5
-1.5470283,34.20808,0
-3.200947,41.356148,0
-38.99895,-3.729835,4
-18.079233,-33.309223,3
35.15644,22.792255,5
-49.879562,4.2722726,4
-8.047513,-34.11693,3
-10.751058,30.765713,0
27.00182,-40.60539,1
-18.189611,-35.063053,3
-4.9107375,-45.6613,3
36.96387,-26.201323,1
33.650997,22.506449,5
45.60298,30.092676,5
-5.4814544,48.680687,0
-7.0862794,46.681396,0
-11.216619,51.710144,0
-27.558115,-37.143517,3
-9.4665165,46.829094,0
37.187172,-24.65531,1
-9.54356,1.1092103,2
-4.4459553,43.29526,0
52.533348,11.400886,5
-23.302736,-41.287636,3
35.678635,-26.564735,1
-11.1426325,0.07880568,2
7.7756076,53.087868,0
8.237788,44.483406,0
-31.954445,0.58214,4
48.795914,-31.40658,1
-55.58847,7.0409546,4
-5.532792,45.236614,0
3.99068,53.089672,0
-49.056248,-9.961275,4
-20.80364,-41.655766,3
-11.577842,-51.323257,3
-0.65402865,34.049145,0
-10.485029,-46.320827,3
-8.575322,35.779427,0
2.0016863,44.661293,0
-11.578573,39.0674,0
45.08957,10.805173,5
-44.83576,14.755849,4
-4.07837,-15.779379,2
0.5351335,47.43885,0
-2.2798028,59.657726,0
38.985302,12.418915,5
40.777008,11.848799,5
-15.763963,-37.528774,3
-0.55712116,41.687233,0
4.881282,8.711159,2
29.212559,-19.443457,1
30.81907,-35.81164,1
-1.2056952,40.40729,0
-54.66685,10.144946,4
-52.543427,3.7111435,4
31.103256,17.81482,5
-3.3387463,48.57168,0
-6.6861587,1.6599917,2
-16.52665,-55.12651,3
31.147259,20.329258,5
-9.034855,4.518282,2
40.074722,16.433218,5
-50.817703,2.8185818,4
32.578598,16.536093,5
36.968914,19.07324,5
47.78511,23.689135,5
-54.805553,17.409887,4
45.815197,12.3631315,5
-17.528671,-49.813213,3
31.402351,-35.638863,1
41.452927,25.599798,5
2.2788837,42.12574,0
51.771202,14.230038,5
33.32073,29.273468,5
-20.950819,-38.61169,3
-3.5861828,50.202896,0
41.39613,-16.45745,1
-13.594028,52.64702,0
-58.130722,14.818457,4
24.706038,-28.325247,1
-13.346262,-48.305115,3
31.938076,-25.770115,1
34.58928,14.133941,5
-12.499271,-43.69367,3
47.984497,25.303959,5
45.995,-26.761562,1
-42.312008,-6.5038486,4
41.34865,-16.919283,1
33.073914,-28.328278,1
42.889114,-34.084515,1
-9.34222,-43.96127,3
-18.479988,-51.43784,3
-4.3324294,6.269328,2
23.133242,-32.546806,1
-40.803493,0.7192782,4
42.285694,-31.363379,1
6.8900423,49.837227,0
21.582157,-25.676956,1
3.2224004,-3.9628797,2
36.646812,16.15301,5
-52.83569,-0.25823805,4
-0.12248392,8.033604,2
43.24937,9.040817,5
38.710995,-21.466274,1
27.726416,-29.030159,1
1.9251666,52.270493,0
-18.922491,-45.629906,3
-27.379349,-43.544895,3
