TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.92266214,27.454973,0
22.942501,10.885269,5
-7.5721583,-26.904411,3
-5.398184,-26.876328,3
-1.5425212,-2.852909,1
19.247496,-16.245455,2
-2.2085698,-0.37589246,1
18.44965,-14.7072525,2
-0.5730229,24.64169,0
-25.858654,0.86750156,4
21.300674,-17.276562,2
-6.7947397,-24.540552,3
-28.778635,3.1587615,4
-3.3961928,-0.83734536,1
-1.753134,-0.017001731,1
-7.549635,-26.972065,3
-0.03608216,24.004007,0
-4.169289,-25.898441,3
-0.057190917,26.98017,0
-2.6354818,28.291693,0
-3.1710832,-1.6887622,1
-26.10911,2.3236947,4
22.441442,6.935475,5
-7.051549,-28.922005,3
20.58381,10.510843,5
-5.648903,-27.234314,3
-25.575039,3.5622458,4
23.114746,10.300132,5
-0.86635244,24.134895,0
-4.314837,26.685793,0
21.284445,-16.701246,2
23.585411,9.11992,5
-25.72059,3.1780355,4
23.61621,9.444437,5
19.296661,-12.451048,2
23.912819,11.176706,5
-2.0761135,-1.7219069,1
-4.481043,-27.993916,3
-3.0613034,24.38227,0
-28.75489,2.7536988,4
21.566477,6.990234,5
-2.6631572,-2.3878963,1
18.788025,-14.698319,2
20.090693,-12.466061,2
-6.199292,-24.292439,3
-1.4047126,28.309162,0
-0.33403212,24.958103,0
0.38075268,26.080866,0
16.855465,-14.995043,2
-3.1779516,27.072077,0
23.120604,10.043981,5
-26.478384,1.587119,4
0.101189815,27.814625,0
-25.543844,1.3981911,4
-26.066494,1.6593992,4
-27.88028,1.2915308,4
20.108143,8.20374,5
22.875368,8.858581,5
18.03329,-12.708556,2
-1.7958653,25.461687,0
-4.5448856,-27.356693,3
-0.39891106,26.825459,0
20.0979,-14.5869665,2
-4.165768,-25.605528,3
21.06743,-15.312922,2
-8.860954,-26.245935,3
18.187971,-13.51335,2
-7.591511,-26.331306,3
-6.13965,-29.509258,3
-1.9113663,24.955315,0
-26.397753,3.4762185,4
-1.4299399,26.515953,0
21.144253,-15.490492,2
-3.8340018,-2.2277422,1
-5.445956,-29.23737,3
20.302687,9.602284,5
-28.079308,2.935614,4
21.210676,9.125109,5
-6.5101204,-26.194223,3
21.518503,11.490532,5
-25.852678,4.2919836,4
-3.3255792,24.128521,0
19.50737,-15.593261,2
-5.541811,-26.824455,3
-3.252126,27.831427,0
-1.0882413,26.021906,0
19.11318,-18.179703,2
-3.8921058,27.793201,0
-2.6138632,-2.212751,1
-3.0183208,-3.115703,1
-2.856691,-1.6728334,1
19.43872,8.403768,5
-7.3485746,-28.783262,3
-27.67674,2.6224992,4
22.867031,9.396596,5
-28.546118,4.479888,4
22.77902,10.301851,5
-0.7200814,-0.19298442,1
-8.708993,-26.210142,3
20.710035,8.113144,5
-2.9949772,26.58428,0
-1.4287157,-0.7629235,1
-2.1148307,24.85948,0
-26.701992,1.4511902,4
-0.76342285,27.000479,0
22.543007,10.015213,5
-24.802855,1.0365348,4
-7.072623,-25.724184,3
-2.2296712,28.26903,0
-3.5539618,24.803888,0
0.18600683,-0.12114749,1
18.43935,-13.346096,2
-2.3137653,26.939558,0
-6.5311947,-25.621716,3
-0.58396256,25.194859,0
-6.6539216,-25.87534,3
-5.2292466,-26.247267,3
-1.5954586,-1.5761433,1
-6.0831275,-25.789524,3
-1.5477495,-0.7640706,1
-28.895124,4.3358746,4
-2.072082,25.249086,0
-24.724316,3.929137,4
-7.0974855,-28.495176,3
21.88346,6.6916304,5
-25.58291,4.2496877,4
-2.0908148,-0.5506598,1
-2.0359867,0.49753624,1
-28.655228,1.6059276,4
19.568588,-14.375705,2
19.847927,-15.654409,2
21.4314,12.301671,5
21.183846,10.665718,5
-7.4443927,-27.734121,3
-0.24747321,-1.9370388,1
-28.055872,2.9094706,4
19.896946,-13.779334,2
19.24972,-17.345459,2
-4.4525366,-2.0772321,1
20.838854,-15.682202,2
-2.8837373,25.4433,0
18.33545,-14.052594,2
-25.96451,3.2051287,4
-6.0779896,-26.625822,3
-2.8846936,0.30020615,1
-4.892501,-26.396389,3
-25.765497,3.7015986,4
-3.31232,-1.5646249,1
20.453304,-16.788368,2
22.396885,8.466622,5
21.79113,8.105401,5
-0.08751186,26.282568,0
-0.5755243,1.270015,1
-6.9923105,-25.316805,3
-1.4424019,27.63134,0
22.000832,-15.480229,2
-1.825848,-1.3036989,1
-26.671783,4.473449,4
-3.895111,-1.2973975,1
21.467232,9.381972,5
-0.7861636,-0.32451853,1
-26.26058,2.289669,4
21.1459,8.049212,5
0.63297635,25.580328,0
-5.0086575,-27.392477,3
-1.1217076,-3.532537,1
-6.0431943,-28.714334,3
18.545057,-16.223438,2
21.616644,7.800554,5
-27.618935,2.4152882,4
-7.8174534,-24.234985,3
-2.0137355,26.076582,0
22.085732,10.610064,5
20.837976,-15.391779,2
19.250788,-13.505003,2
22.822216,10.463201,5
23.561985,11.659123,5
-2.3962445,24.548676,0
-26.204956,0.9354504,4
0.7552006,26.898796,0
-25.418724,2.062072,4
-2.02892,25.430634,0
-28.314344,3.325605,4
-2.4740956,1.044651,1
22.798586,10.783365,5
-4.4591203,-28.820715,3
-0.7070132,26.774197,0
-0.87963635,25.50504,0
19.161701,-16.865822,2
-4.581464,-28.86513,3
0.73526806,25.086948,0
-24.57861,1.484058,4
-24.230005,1.538947,4
-0.97713464,25.568722,0
-0.87678677,1.4980165,1
-3.002272,-2.5320876,1
-2.5257084,25.190964,0
22.967773,11.520808,5
19.052124,-14.812457,2
-2.8087857,-0.07180452,1
-27.392458,2.73427,4
17.84937,-13.5499935,2
18.42156,-14.717485,2
-1.695982,27.137743,0
-6.2304525,-26.960442,3
-2.5036764,28.009846,0
-0.94792974,26.847565,0
20.392733,-15.038962,2
21.240744,-15.590752,2
-1.3677522,24.643232,0
-26.734356,2.2404284,4
21.762035,11.993153,5
-3.611848,-2.7105074,1
-5.3062024,-25.851795,3
0.80426437,-1.7759324,1
20.804316,11.111099,5
-0.15795684,-0.4510249,1
-28.30546,3.5171444,4
-1.9093176,23.783957,0
-6.1571417,-24.756569,3
18.826534,-15.472545,2
-5.2313795,-25.37161,3
21.983473,10.733041,5
20.805107,-16.6742,2
-0.52207065,-2.247001,1
-2.971067,25.290665,0
-1.5504403,-1.0056418,1
-29.764973,2.2605712,4
-2.8293228,25.05682,0
19.64104,-14.442926,2
21.86417,8.039933,5
24.662884,9.556813,5
-6.4085627,-26.959799,3
-25.407328,3.4423535,4
-3.2500553,-0.37141922,1
-26.612385,2.8002439,4
19.64108,9.444073,5
-1.6157072,-0.09550566,1
-2.0002358,26.8962,0
-1.8430743,27.770557,0
-25.624166,2.4855394,4
0.033874452,28.120754,0
19.206844,-16.228231,2
-3.755112,-26.448318,3
-3.0040045,25.099995,0
-26.167969,1.3535948,4
20.743021,10.283504,5
-1.7735529,1.1076771,1
0.12025745,-2.748603,1
0.2916452,-0.5019288,1
23.41991,8.7531,5
24.095213,9.906122,5
21.30168,-15.673184,2
-4.2700267,0.0924734,1
0.5965816,26.982632,0
-27.372856,2.4812372,4
-8.245588,-25.250935,3
20.98864,-13.87052,2
-4.896944,-27.85681,3
-4.9400516,-24.031704,3
-4.423279,-26.624725,3
22.71476,9.015681,5
-5.9608216,-28.025743,3
18.689777,-16.43015,2
21.697918,7.1331754,5
-2.1532686,-3.0217903,1
-2.298929,26.055187,0
-7.3986955,-27.947338,3
23.124226,7.361987,5
-0.98515266,-2.2708452,1
-2.8368926,26.19808,0
18.811535,-13.214396,2
-7.7403035,-26.844086,3
21.10174,9.612221,5
-27.169298,2.0360098,4
-1.466809,28.196146,0
-5.502859,-28.97461,3
20.134995,-12.769898,2
22.833853,11.101464,5
-28.00474,3.9060192,4
-25.1551,2.4224129,4
20.367739,-12.914689,2
21.760105,9.793737,5
-8.070921,-26.830187,3
-27.907713,4.982748,4
18.281775,-14.487433,2
21.177605,9.53187,5
-3.0707328,-1.4664087,1
-25.277632,3.79557,4
19.211723,-12.707018,2
-27.059164,2.6231353,4
-6.616239,-26.408083,3
-3.498694,24.131813,0
-25.424444,3.11927,4
-0.54139316,27.865532,0
18.949678,-17.287226,2
-3.140178,26.65829,0
-0.071340755,27.570286,0
-6.4936996,-25.862003,3
-0.4728406,-3.106522,1
19.29955,-12.500396,2
18.582224,-17.608486,2
18.497038,-13.968885,2
-2.6713276,-1.2290789,1
-24.68817,3.5384955,4
21.49942,-17.112848,2
-0.8853444,0.60488373,1
20.571472,9.667526,5
-0.017936824,-1.2413684,1
-7.963372,-25.364853,3
18.05008,-13.445062,2
18.44503,-17.837296,2
20.0019,-15.21888,2
19.509768,-15.499525,2
22.084888,-16.608313,2
-26.570227,2.3675287,4
-2.8301506,26.576426,0
20.23583,-17.024527,2
-2.979729,26.701525,0
-2.2378619,26.564255,0
-7.273715,-28.525505,3
-24.821178,0.911875,4
-5.8067765,-25.443277,3
-25.16153,1.3465998,4
-6.655274,-28.534283,3
-9.126331,-26.998652,3
-6.0027823,-26.37149,3
-27.265806,1.8986716,4
-1.479245,0.034896407,1
-4.4832354,-27.137884,3
19.84745,-12.967936,2
-0.06921871,25.544231,0
-3.1798177,-2.0648732,1
20.74202,-15.93226,2
-2.5903118,23.375946,0
19.145275,-12.792571,2
-28.868856,1.5319806,4
19.992046,-17.38705,2
-1.6056732,-0.4832386,1
23.191717,9.786238,5
18.67718,-15.528385,2
-7.4952374,-25.654146,3
-28.22748,0.8607482,4
-7.5527296,-26.395706,3
-1.4241813,27.402534,0
19.79971,9.258437,5
-0.6642285,25.356087,0
-3.3855095,-2.7916358,1
-25.821476,3.0456555,4
-26.198261,4.4046345,4
20.31201,-14.572722,2
-6.5374355,-25.652023,3
-28.356749,1.5081636,4
21.896387,-15.195633,2
20.80334,11.481652,5
19.84696,-14.794082,2
0.68299377,25.08274,0
21.73458,9.114407,5
-28.1197,1.8715974,4
-28.753098,2.2693644,4
-7.8171597,-28.407305,3
-0.7701391,-1.2184505,1
-6.680684,-27.156319,3
20.952967,-15.438774,2
-6.1867614,-26.68121,3
-0.9952425,-1.9229774,1
21.410074,-16.420183,2
18.53055,-12.648288,2
20.336416,-13.043644,2
22.984884,11.444142,5
-0.35253346,25.12225,0
-7.126484,-26.7531,3
-25.828548,0.18742302,4
23.122953,11.107491,5
-25.65359,3.1454306,4
-28.464113,3.0913692,4
-28.523241,2.320115,4
-5.7529035,-26.852503,3
20.919977,-15.013829,2
-5.435758,-27.490768,3
-25.160564,5.048643,4
-26.86417,2.8344893,4
-28.83653,2.9145257,4
-6.97283,-26.487232,3
18.868414,-16.035597,2
-2.4409223,25.951553,0
-5.461732,-26.303125,3
21.178593,9.84327,5
19.731205,-13.105028,2
17.369064,-13.460195,2
0.4036166,-1.9825534,1
-0.8119186,-1.5834354,1
21.628174,10.433252,5
-2.169945,-0.5626879,1
-0.7412186,-0.31414694,1
-5.6584487,-24.849173,3
-0.30042705,-2.450412,1
22.669327,9.078657,5
19.038221,-15.103142,2
22.699715,9.639236,5
20.549345,-14.875171,2
21.662985,9.738408,5
21.117165,6.9542403,5
-28.082579,4.253372,4
-1.0912647,25.954487,0
-26.597261,2.7807722,4
-6.6377006,-28.382917,3
21.927876,8.47169,5
-1.7995726,26.629604,0
-5.768221,-27.068094,3
-0.5455974,-2.1253653,1
-5.0812764,-25.647669,3
23.289427,6.8093195,5
-2.7045362,24.073055,0
-26.353388,2.1515079,4
21.213083,10.871855,5
-26.797985,4.149253,4
-26.09313,1.0235654,4
21.627642,7.457848,5
-2.7709162,26.289503,0
-0.81335723,0.54651606,1
-1.2807144,26.7641,0
-4.396042,-25.044954,3
18.926908,-13.898374,2
-7.987783,-24.533058,3
21.080225,8.43709,5
22.395985,9.998075,5
-5.1841984,-27.430746,3
-3.931108,-1.6044856,1
22.322985,9.075561,5
-6.5803795,-27.569696,3
18.651373,-13.952365,2
18.000553,-15.428783,2
-1.9638649,25.83361,0
-3.4898164,-0.7891513,1
-2.0418682,27.629932,0
-24.96464,4.1331987,4
22.223423,9.088798,5
-8.065207,-27.683506,3
-6.1580167,-24.983877,3
-6.344881,-27.849478,3
17.995422,-16.263487,2
-27.330011,1.6296417,4
-7.440107,-28.896076,3
22.506659,9.8028965,5
-3.3786964,23.804903,0
-25.164564,2.4063065,4
-1.6086197,24.251957,0
19.983414,-13.811667,2
21.19809,-12.993308,2
-2.0647264,0.13315989,1
21.8015,9.088338,5
19.278395,-13.898878,2
20.599833,-15.191191,2
-27.186882,3.3806324,4
-5.547725,-26.562239,3
-25.23037,2.9857845,4
-25.567432,2.5698857,4
20.633213,-17.73155,2
-4.4060307,-1.9728792,1
-2.1525693,-3.664236,1
19.06208,-16.688429,2
-8.675799,-26.507612,3
22.254164,9.723617,5
-7.8915687,-25.45929,3
-1.3955154,0.34532335,1
-4.0265465,25.66945,0
-1.56453,25.224165,0
-8.183877,-24.474749,3
-5.235532,-25.414255,3
-0.90631104,-2.399332,1
-6.32792,-24.081783,3
-0.3759425,-1.5396745,1
-0.42409799,27.332699,0
21.595095,7.822107,5
-6.6738296,-25.940554,3
-1.9578129,26.308014,0
-7.144544,-27.567139,3
19.9907,8.218596,5
-1.6138076,-2.8465614,1
-5.058098,-25.333801,3
-0.8752963,24.099672,0
17.184704,-16.437422,2
-6.267172,-23.79898,3
-24.745363,2.849228,4
-6.4158287,-28.202991,3
-0.9838484,-1.3036853,1
-0.7817487,24.990261,0
-1.6221707,-2.5991187,1
19.977058,-16.580408,2
-2.031432,25.891623,0
-0.21638311,-1.3071043,1
-1.2027395,25.491186,0
-3.720031,26.31941,0
22.753492,9.580187,5
22.390545,7.772234,5
20.921644,8.180102,5
-0.5790575,-2.3200705,1
18.52561,-14.073588,2
-2.0036132,23.686079,0
-0.4621558,-3.5034857,1
-25.35202,2.932999,4
20.075983,-14.831267,2
-6.882411,-27.902514,3
18.971205,-15.431191,2
-25.77425,4.469999,4
-27.131182,4.293585,4
20.07513,9.068508,5
23.268219,8.702184,5
-1.9152772,27.192654,0
-25.357094,5.0664363,4
21.893467,8.727074,5
19.37341,-12.434349,2
-25.966276,1.1444501,4
-28.358961,1.4348438,4
21.364134,9.561988,5
-4.0611916,-26.527887,3
-2.3541777,24.287802,0
22.399164,10.979911,5
20.454655,9.753834,5
-26.295118,0.09966179,4
-29.100367,3.0017207,4
-1.309625,25.764437,0
24.60227,10.630788,5
23.87824,8.748022,5
-27.53652,4.223382,4
22.9592,10.479017,5
-1.6940678,0.9231704,1
-28.01845,2.3557703,4
-2.8730462,26.861227,0
22.291862,7.8550963,5
18.284262,-16.243046,2
-6.374354,-27.348848,3
18.122149,-15.488829,2
-28.16811,0.62885344,4
22.874653,7.819967,5
-4.236178,-27.222097,3
-1.6771474,0.84897095,1
-28.999655,3.2659082,4
-3.1677175,-2.5200121,1
20.160498,-13.540788,2
-29.023796,4.3831286,4
23.711147,10.201371,5
-27.148026,2.987659,4
19.767117,8.214198,5
-25.052547,4.5972433,4
-0.03734587,25.855639,0
24.678392,9.860988,5
19.99236,-13.430925,2
20.096987,-13.997925,2
-1.7165508,24.752352,0
-25.706898,1.63611,4
21.968447,9.506054,5
-7.749881,-27.301659,3
22.492367,11.389133,5
20.999327,6.3889694,5
-0.91622335,-0.051307023,1
-5.2425566,-27.195364,3
19.38387,-16.168913,2
-3.2603364,-3.7242167,1
-5.602002,-26.801638,3
-6.6848073,-26.783358,3
-1.9679466,24.94475,0
21.76264,10.436061,5
23.139338,8.748613,5
-7.614816,-25.387009,3
-25.96227,2.4361203,4
20.073668,9.470171,5
0.27132508,25.689793,0
-5.166697,-25.828762,3
19.300453,-15.202771,2
21.889248,10.343653,5
-4.792989,-26.41778,3
22.956335,9.61032,5
-1.5513109,-2.3064144,1
-3.9903827,-2.9235177,1
-5.421472,-27.886469,3
-4.41143,-27.255383,3
-1.9574549,-0.81701106,1
-3.1352742,-2.8798254,1
0.25797704,25.365889,0
-7.4578204,-26.51605,3
-2.5218625,27.177383,0
23.887905,9.010249,5
-1.910423,26.654095,0
-26.988092,3.580935,4
-2.321846,25.602306,0
-2.7625384,28.50541,0
18.98693,-15.349638,2
-27.593004,4.421454,4
-24.225164,4.213388,4
22.832718,10.266493,5
-25.133558,3.2701657,4
-3.9349048,-0.05001258,1
-2.4155252,-1.0712607,1
20.765234,10.163112,5
-6.012144,-26.001135,3
-3.2721908,25.194498,0
-27.103603,0.73112017,4
-27.819468,2.5322144,4
18.041403,-14.342519,2
19.822094,-13.288606,2
18.654774,-15.657902,2
-0.6565911,27.203236,0
-2.783243,26.280863,0
-6.760028,-27.46848,3
-2.2729702,26.42826,0
-1.3887655,-2.2655146,1
-2.6590614,1.1071632,1
19.883837,-14.53082,2
-3.9726532,24.95001,0
22.871231,11.706269,5
-0.59403604,0.03083111,1
-24.525955,2.0179367,4
21.587105,9.132897,5
18.538292,-12.691204,2
18.489008,-15.946741,2
-0.6600282,-3.3602443,1
-6.01517,-24.559658,3
-2.1466534,27.78609,0
18.32433,-15.255129,2
-5.05841,-28.51422,3
-2.1262348,27.515087,0
-25.772102,1.7291266,4
-1.9418504,-3.04917,1
20.1827,-17.209251,2
-6.014099,-26.028885,3
20.145926,7.34942,5
-0.778207,25.647533,0
-6.2689147,-26.653849,3
-3.4682062,24.615274,0
-2.3849342,24.490667,0
-3.064861,-2.1146426,1
19.161943,-14.798213,2
-5.2236934,-23.928146,3
-2.2301629,25.677883,0
20.131853,-16.874786,2
-1.1634636,-1.4546566,1
-28.64339,2.8873606,4
-2.8619053,24.93349,0
-6.0240593,-27.145979,3
-7.685862,-27.694498,3
-1.6319413,23.746466,0
19.7655,-15.873174,2
23.797092,7.6623006,5
23.7913,9.201798,5
-6.745125,-25.128096,3
20.211128,-16.027483,2
24.318321,8.976694,5
-25.947342,2.438165,4
-24.262445,3.9028993,4
24.566956,10.842179,5
-26.707907,0.62537104,4
-6.0251784,-26.264046,3
-2.976022,27.439825,0
-0.8069689,0.9531338,1
19.19587,-13.866468,2
-1.5279583,28.205862,0
22.488197,9.436201,5
20.897089,7.221841,5
-1.4785576,-0.16909488,1
-4.4926534,-26.762861,3
-3.617405,27.211369,0
17.16359,-15.459404,2
-25.580507,2.8836322,4
20.49236,9.043399,5
-2.514317,0.5622144,1
-1.9665886,26.449902,0
-8.046206,-25.877693,3
-8.399758,-27.555351,3
-6.941127,-24.792997,3
-26.496307,2.3299062,4
18.73496,-15.211868,2
-6.7652464,-26.362116,3
-1.583879,28.694708,0
-0.543739,-1.3403556,1
-26.426888,3.102375,4
20.478443,-14.61804,2
24.0959,10.37052,5
-5.094882,-25.907791,3
24.279842,10.352532,5
-8.1339655,-25.374035,3
21.134848,-16.434502,2
22.452026,7.5618963,5
-2.737028,27.036732,0
23.353941,9.096455,5
20.169798,-15.802305,2
-2.5379398,-2.037628,1
21.345964,7.8801947,5
16.88971,-14.968892,2
22.841196,9.764407,5
16.849476,-14.494285,2
19.313797,-17.953028,2
-2.9742932,25.121122,0
-27.083801,3.7271755,4
-6.8926373,-27.538876,3
-0.84232885,23.163433,0
-1.7112861,24.556295,0
-0.470294,0.4878192,1
-6.56213,-24.26422,3
-2.0634577,-3.672874,1
-25.833235,3.9702168,4
19.003212,-16.177866,2
-4.1734385,-2.4183218,1
-5.7985396,-24.609053,3
19.912539,-14.292333,2
-2.0267525,-3.0374243,1
20.11012,-17.810646,2
22.57678,9.208808,5
19.11659,-14.250971,2
-4.151301,27.014778,0
22.079912,11.751332,5
-7.2250776,-28.290308,3
-7.9464316,-25.60115,3
-26.502234,0.1270136,4
-26.307806,3.5544305,4
-2.4778688,-0.24046522,1
-25.998951,4.212586,4
17.566998,-14.254501,2
-5.308876,-24.277498,3
-3.4005423,-1.1685244,1
-26.57637,3.6375034,4
-4.49462,-2.1136076,1
-27.548502,4.1581254,4
23.10968,7.3504744,5
-1.1933482,-2.3913615,1
-5.966845,-27.029165,3
-24.891737,3.3911986,4
-27.260221,2.9755564,4
-26.551723,5.180135,4
-1.2371123,-2.5055425,1
-5.0936203,-26.998724,3
-1.2525053,26.479065,0
21.131374,9.691476,5
-6.1117296,-26.112118,3
19.548641,-14.694565,2
-6.7583194,-26.918362,3
-3.5556276,24.475569,0
-2.0016012,-2.527513,1
19.309065,-14.656286,2
22.86948,8.33421,5
-0.96564066,25.032907,0
0.81040037,-0.9407303,1
-7.802674,-28.306335,3
21.5077,-16.688812,2
-1.2921886,26.91214,0
22.314342,6.7200904,5
17.98677,-15.989265,2
-28.273193,2.5705357,4
22.257639,7.570906,5
-3.6510398,24.474598,0
-3.1791055,26.129892,0
-2.1600463,28.172527,0
19.874233,-12.867638,2
21.68925,8.793358,5
22.201555,9.79493,5
0.75520176,25.875782,0
20.186014,7.8173165,5
-2.6201363,-3.3722038,1
-3.3408523,-25.784706,3
-5.914049,-29.15014,3
23.851925,10.122318,5
19.957655,-16.475006,2
19.256525,-16.379665,2
20.184204,8.904954,5
24.257858,8.700801,5
-25.494213,1.1991215,4
-2.913686,-1.9569402,1
-0.81317234,24.513687,0
20.155422,-13.963953,2
18.56562,-16.543522,2
-26.220026,1.0880275,4
-5.1964498,-25.971836,3
-1.7397541,0.6102506,1
-27.71698,4.627787,4
19.067158,-15.574416,2
20.05741,-14.604011,2
-0.2818149,26.829319,0
-5.182351,-25.085556,3
-26.798077,2.7419283,4
-26.796638,3.4957254,4
18.66637,-15.413606,2
-2.9807456,26.487648,0
20.481585,-13.809735,2
-2.8671567,-1.0313013,1
-6.7453775,-23.964304,3
21.72646,8.160256,5
21.043097,-16.254404,2
-3.695278,-1.0877184,1
-6.0235105,-25.43147,3
-4.4064145,-25.72068,3
21.536121,8.717057,5
-0.99798745,-2.288971,1
19.004442,-14.301167,2
22.665749,8.13897,5
17.592436,-15.899355,2
-26.25348,3.0137157,4
-2.0105977,0.21090159,1
19.697594,-17.475384,2
22.516674,10.230984,5
-5.9073057,-27.051891,3
-27.50255,1.6141495,4
0.51742536,-0.9740488,1
-2.5172105,24.673986,0
-1.7103293,25.042177,0
-0.45177037,-0.7183987,1
-0.34612092,-3.3842258,1
21.240202,10.550033,5
-2.116479,25.341316,0
-4.516703,-1.2949624,1
-28.865225,1.1990494,4
-0.16137198,-2.6560097,1
-27.719536,2.2927587,4
-7.6688004,-28.540102,3
-27.936146,1.3310497,4
-8.861096,-27.708374,3
-2.664208,1.0168586,1
21.045408,7.337453,5
-24.985563,3.7934566,4
-1.5857593,26.506392,0
-0.58237535,-0.99727154,1
-0.4636789,24.26348,0
-27.274637,3.0678284,4
19.543697,-16.706623,2
21.08974,-13.329445,2
-27.9373,2.3277352,4
-2.5958245,-2.9597874,1
-6.705582,-26.472979,3
-2.3608103,28.237902,0
22.108568,10.554344,5
-4.1084485,-1.6886567,1
-0.57828814,0.31691176,1
19.414957,-15.719497,2
20.326607,9.353169,5
23.610777,9.027735,5
19.088152,-15.177538,2
18.950586,-13.780109,2
-2.3761563,0.034283277,1
20.994385,8.897,5
-26.37503,3.581314,4
-2.8118412,25.27191,0
-1.7736735,25.136433,0
22.664062,11.72938,5
19.332283,9.169661,5
-1.7099075,26.660458,0
-5.9545174,-25.595255,3
21.946348,7.4408994,5
-27.55035,0.97278965,4
-3.2139058,-0.23980463,1
20.536167,9.106994,5
-0.9259389,27.703014,0
19.251167,-17.704191,2
23.24137,10.721478,5
-1.9625185,24.505348,0
-2.5643916,23.95448,0
-6.27247,-28.653427,3
-0.32478285,-2.0279453,1
-4.1556573,-25.239788,3
-4.447129,-0.96709996,1
-4.3907537,25.749464,0
19.086744,-13.846488,2
-27.524145,3.4731445,4
-1.9450513,0.32103217,1
-1.5071094,-0.7256632,1
-1.3774618,23.56146,0
-27.351324,2.00896,4
-0.3694612,25.002214,0
-26.326633,1.6922185,4
-0.25415754,24.55047,0
18.684992,-14.733039,2
-6.845422,-27.161743,3
0.8083,-1.55892,1
19.818623,-15.488819,2
18.860703,-14.077255,2
-7.558227,-25.279055,3
22.085884,-14.434818,2
20.663507,-15.209311,2
-0.23641564,-0.6082019,1
-1.5591134,28.345196,0
-4.86594,-26.682945,3
18.468357,-15.718058,2
19.53143,-13.699487,2
-0.053012595,26.58072,0
-1.3029027,-1.6451391,1
-3.5229,27.684622,0
-2.291218,26.59799,0
-0.8772717,26.260487,0
-27.316725,0.30584472,4
1.024482,-0.70591927,1
-2.1275198,-1.0938276,1
-2.9184413,25.34537,0
-1.284528,26.359497,0
-4.09218,-1.5306679,1
-26.463633,4.142005,4
-1.1700629,27.520254,0
-26.315058,2.8596616,4
18.737965,-17.008902,2
21.249336,-16.056837,2
-6.869767,-28.62675,3
18.085333,-16.060188,2
-3.0715418,-1.1452034,1
-0.5626072,26.607975,0
-0.31939092,26.374985,0
24.089157,11.103936,5
0.83150154,24.49186,0
17.745775,-17.45666,2
17.834393,-13.353055,2
20.119623,-15.329568,2
-3.0822484,25.324617,0
-6.8061476,-29.0301,3
-5.6556964,-26.52186,3
-1.2651346,0.29195115,1
21.742624,-14.179272,2
24.097536,8.994341,5
-28.562538,3.6111708,4
-2.0658538,28.00311,0
21.374905,7.129149,5
19.23502,-17.18755,2
-1.5696371,-2.6401687,1
-24.860508,4.2006664,4
-3.5015078,26.43244,0
20.591087,10.903601,5
-4.343383,-0.44317257,1
-0.098865494,26.98854,0
-1.2087361,24.665297,0
20.282145,-15.994361,2
-2.2612126,27.840813,0
-4.891726,-27.205578,3
-1.6358193,-1.5169115,1
-1.3541567,-0.6878603,1
23.402292,7.8960204,5
22.557648,7.7070484,5
-3.3273292,-2.931788,1
-3.4728858,25.310272,0
-0.48432758,-0.6337929,1
-28.242823,3.187769,4
20.87733,6.780862,5
-2.530352,26.469152,0
18.761816,-14.067248,2
-1.8549048,-2.3920505,1
-5.9257607,-24.88454,3
-2.027095,-0.44909817,1
24.38152,10.01645,5
20.068462,-14.88238,2
-25.673111,3.3472311,4
-2.4015636,-1.8548694,1
-27.195684,2.0115228,4
-27.306215,3.3812542,4
-0.56709516,0.6831364,1
24.266497,9.453425,5
-1.9415158,27.590572,0
1.2866064,25.823002,0
21.16007,8.518884,5
-27.120722,0.99650985,4
-24.932522,1.7998312,4
23.345848,9.268324,5
-7.97717,-25.199755,3
-2.7032387,-1.2006165,1
21.129927,10.5534725,5
24.72941,9.360417,5
0.9524142,24.458036,0
-3.8076484,24.889462,0
-27.466047,3.2526114,4
-27.595436,0.86521035,4
-3.394946,-26.634512,3
21.099083,8.781118,5
-25.909534,0.615032,4
-0.36297622,-0.8995236,1
-28.556845,1.7813523,4
-0.6800046,0.56849176,1
-1.6674874,-1.3575579,1
-5.0905414,-23.637947,3
-1.0169634,-0.076518,1
20.5231,11.450198,5
-26.475214,2.6797845,4
-6.090333,-27.827707,3
21.140184,9.040439,5
-8.582203,-25.174921,3
-27.457748,2.382556,4
-2.357753,24.030514,0
-6.0376186,-27.827656,3
19.995806,-13.938851,2
-1.2655479,-0.8525645,1
24.536507,9.28496,5
18.286701,-14.915226,2
18.02384,-15.201779,2
-0.879652,0.26481718,1
21.609364,8.078274,5
0.5146935,-0.05987228,1
-26.496527,4.3589168,4
-0.37434876,-2.2025087,1
-1.9667277,-2.3455226,1
-2.24178,27.822462,0
-2.1843407,25.909931,0
-28.031267,4.7165294,4
19.731157,-17.989534,2
-1.8355422,26.903593,0
-27.923126,3.2312632,4
-8.3009,-25.938719,3
-4.232922,-27.869072,3
19.674643,-15.951812,2
-2.889115,28.44116,0
-26.604876,1.5052441,4
-0.63462627,26.348259,0
-4.109218,-27.626612,3
22.939276,9.3222275,5
-2.2594447,-0.85786635,1
19.22108,-15.18911,2
-1.5307051,-0.089052826,1
19.51586,-15.709516,2
-7.389797,-26.349485,3
20.531868,9.41096,5
20.15423,8.255614,5
-27.569195,1.9405662,4
-28.59217,4.386558,4
-25.44412,1.38016,4
