TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3050352,-7.384528,1
-2.3292148,46.230164,0
-50.025974,7.1728554,4
-19.891869,56.178368,0
32.51673,8.715535,5
-46.633507,5.847172,4
-19.623764,-34.774654,3
-17.590883,43.5931,0
-14.228385,48.664555,0
11.515087,8.070734,1
23.904709,-39.767612,2
4.905551,49.36804,0
-26.384752,-48.482574,3
-9.563994,55.54214,0
-15.357266,-43.68614,3
-16.986546,-39.125034,3
-7.5858464,0.9042884,1
-19.713867,-36.799686,3
10.142068,14.527714,1
-45.15168,12.696801,4
-5.587578,62.91042,0
-58.681477,10.730535,4
-29.515121,-33.383694,3
40.67648,38.192795,5
-57.909344,-9.981173,4
-5.7807164,-5.0296965,1
6.765303,12.947819,1
-48.760746,22.039106,4
34.745388,-32.227463,2
40.63082,-34.28598,2
57.0998,11.293019,5
47.424217,8.657736,5
-16.530006,-31.75195,3
-0.6941486,13.286034,1
-42.77147,13.617194,4
35.610638,-35.83527,2
43.443653,-48.569237,2
-14.104307,13.329492,1
43.303684,-18.819443,2
-7.6338105,47.637806,0
20.20047,-35.703987,2
-50.00592,4.8061137,4
-18.40083,-50.243744,3
0.8135296,2.5666053,1
-35.4948,-41.30184,3
-44.63711,-1.2760853,4
-13.606904,4.895655,1
29.120138,-19.607893,2
31.240305,18.105244,5
37.491894,11.471404,5
-15.470001,56.06937,0
7.9835153,5.506813,1
-24.669394,-37.7942,3
-0.49872896,37.440277,0
31.30956,-18.214834,2
2.108251,2.084387,1
-68.250534,8.598166,4
-9.724563,14.415679,1
43.987045,10.355408,5
-1.3891279,-12.912592,1
-45.186928,-11.174547,4
53.07803,9.512889,5
-20.650333,42.402958,0
-17.270525,-49.33835,3
7.808506,8.228332,1
-7.100221,-33.76488,3
28.324047,-39.539783,2
35.905167,16.50753,5
-62.160877,-5.8358626,4
-5.521594,-48.98635,3
-5.9097314,40.933533,0
51.90235,15.978616,5
35.95382,-25.331,2
30.488049,-44.383488,2
41.978977,24.96816,5
49.507164,31.147947,5
-11.706358,52.540432,0
-62.30717,17.611685,4
-10.413251,57.632473,0
-48.192448,-12.813661,4
-17.41781,44.09687,0
-55.825333,-1.0053658,4
-9.67207,9.484198,1
53.584114,12.851215,5
-38.489014,-42.458862,3
6.875242,43.19137,0
-18.516886,45.95421,0
45.01406,-45.208584,2
-4.6418724,-38.596985,3
-23.895035,43.094143,0
-64.08385,-1.5594937,4
-47.184418,-6.5640664,4
-14.0902,38.686768,0
11.5737095,11.155592,1
14.058153,-4.67824,1
-10.247709,51.41642,0
56.21636,10.824906,5
31.133123,-35.2704,2
8.663658,-3.3387644,1
-54.603386,9.47361,4
28.915924,-19.043623,2
26.486397,-34.523598,2
-0.7543014,37.641293,0
-18.348534,-44.15137,3
7.373034,46.502926,0
-14.745246,50.526794,0
44.956104,-25.251228,2
48.1248,-28.39161,2
-16.308044,59.177223,0
-56.553707,2.8287446,4
55.791363,7.26024,5
1.5413598,-8.063795,1
-17.137182,-39.62048,3
-19.047985,-3.9138763,1
35.449554,21.605164,5
7.211519,11.470521,1
-57.9,16.780167,4
-10.241248,54.62865,0
-37.51501,-50.814564,3
31.672619,-36.838364,2
-16.199856,-59.58805,3
54.355198,21.152208,5
29.132067,-20.723104,2
-13.64833,1.7493597,1
-6.296178,48.329296,0
1.5398237,-6.526429,1
-68.9779,-2.7936215,4
-11.632118,51.448814,0
39.11634,-30.58698,2
36.01847,19.126348,5
40.20387,28.677965,5
-19.965164,-48.15306,3
-43.866104,-3.0741332,4
-0.9609632,4.900059,1
-52.386005,5.999486,4
62.407394,15.553097,5
7.6421432,0.2307477,1
6.618267,52.501213,0
-3.9784474,60.800842,0
-52.44077,10.910638,4
-21.238518,57.00154,0
29.268162,-31.275131,2
-35.900536,-49.72701,3
-7.785966,48.36144,0
-49.569206,1.6763986,4
59.69659,28.684666,5
13.369513,10.966982,1
-12.753827,-9.93822,1
15.024704,-1.3751894,1
43.376354,21.923584,5
37.189365,27.611496,5
36.086952,-29.165718,2
-4.570655,-15.545317,1
-6.889313,55.00562,0
-42.88182,12.71057,4
-27.803097,-61.715103,3
50.59949,-34.919117,2
-21.966377,-54.966106,3
-34.08215,-34.62666,3
-35.95852,-41.310253,3
40.91528,17.493835,5
-28.6706,-29.23032,3
43.537556,-39.14686,2
31.7408,31.82932,5
5.255695,-11.313657,1
-2.640285,39.94379,0
-27.098177,-50.18259,3
34.06052,26.020681,5
-11.128553,-7.457818,1
3.562725,47.586025,0
31.981781,-31.91049,2
-19.463593,-42.562737,3
42.91647,30.348532,5
-61.266125,-5.7326384,4
-4.5900083,60.40069,0
-7.005508,-33.792187,3
31.21399,-26.516617,2
57.935997,27.156384,5
-57.00151,-2.2096894,4
-34.714626,-0.8789733,4
20.234774,-29.28775,2
52.01261,21.574373,5
-37.02618,-44.948154,3
-31.403555,4.2569942,4
22.052637,-42.36549,2
49.199364,22.529772,5
-3.6888,11.13791,1
-43.810806,-2.1979382,4
29.292278,-48.765404,2
-52.79505,-0.3132657,4
-24.108349,-37.09226,3
6.5072384,50.485607,0
-44.344406,-3.602424,4
3.9140835,58.76901,0
46.135983,-45.832138,2
6.527188,48.649536,0
-19.175337,56.6076,0
-10.311001,-46.45683,3
-10.220583,-12.103989,1
28.513744,-45.62709,2
46.731575,-48.34868,2
23.717173,-41.16493,2
-8.87006,4.016512,1
-44.27204,-3.7628,4
40.718227,-17.878263,2
15.144376,2.8690352,1
46.79521,4.1013193,5
10.398836,14.836117,1
-26.250555,-46.586933,3
17.139585,-28.236496,2
46.705193,-48.53219,2
42.561653,-36.39489,2
38.96131,-37.605755,2
16.652708,-39.025856,2
-51.922443,6.477063,4
10.294343,44.796562,0
38.72075,-18.837751,2
-13.2479925,43.26253,0
-6.3829517,51.315205,0
-30.460087,-43.374027,3
-38.80342,11.073779,4
-12.603397,-43.787636,3
-51.9835,7.258976,4
-26.73208,-56.861435,3
-5.429833,-57.361176,3
-8.030509,-47.80623,3
-52.69131,13.221514,4
4.7812777,-5.2401834,1
-34.855408,-47.941296,3
21.621912,-23.03648,2
-13.803674,57.23421,0
-10.087591,3.8570678,1
37.89616,-29.08616,2
-3.1722825,37.781315,0
30.856964,-48.32761,2
-33.605675,10.048451,4
51.662323,-32.25827,2
5.994861,3.6741424,1
34.14589,22.215313,5
40.89144,-39.04613,2
-15.474514,-36.00329,3
-43.47558,22.738201,4
-24.01516,-39.63796,3
-16.35436,51.428413,0
55.248405,18.916807,5
1.6462983,52.97445,0
-2.5096874,-5.1270666,1
-59.161697,1.7264718,4
-40.465717,5.618948,4
41.519463,-43.678127,2
-6.819517,-40.789127,3
-47.546364,22.992002,4
35.20697,-45.232044,2
49.835884,18.172125,5
42.03993,-36.127056,2
-23.88302,43.08612,0
52.247242,27.513521,5
-51.480793,13.850463,4
-46.769997,19.945673,4
-37.51357,-45.59889,3
-13.908758,-9.159281,1
-7.538791,-48.430496,3
45.49273,-30.751165,2
-23.172564,-43.660694,3
-7.0793767,-8.58188,1
33.541176,-27.065897,2
20.067986,-41.83043,2
45.328583,-37.926952,2
55.57863,31.34357,5
-4.301151,32.27092,0
-20.209866,-43.051777,3
-54.53026,12.268596,4
55.533966,22.721859,5
-57.696857,8.676922,4
-54.71003,18.322083,4
-53.36428,20.19007,4
-8.05633,-46.032166,3
38.160694,-27.442438,2
-15.0232115,-54.060024,3
-47.78955,8.929518,4
-52.138924,-1.6650152,4
-54.64478,17.359285,4
-16.29132,-36.405327,3
38.132942,-37.678772,2
-18.92664,51.164394,0
-9.37422,-44.9846,3
48.471584,8.255763,5
30.522747,-42.18376,2
14.990512,-32.71878,2
-11.570804,8.539775,1
3.8919454,-7.7726593,1
45.291115,9.087497,5
-3.7482612,-2.136504,1
5.9355044,-4.4516973,1
-16.415,-42.47619,3
-4.150691,5.813682,1
39.019047,26.060488,5
26.11009,-31.532358,2
44.53419,28.191994,5
36.000027,-25.885239,2
51.911106,21.900618,5
30.126486,20.555624,5
-44.068653,16.145788,4
-3.0319307,53.07565,0
-48.666332,0.26763782,4
-28.071709,-30.001263,3
34.77274,30.442074,5
-6.5000386,51.960026,0
-16.376892,-47.598663,3
3.3501613,-9.552703,1
-7.8384194,-53.708992,3
43.53607,24.392075,5
-6.5040407,42.84399,0
-49.865417,3.0413778,4
43.938175,7.670689,5
-39.741783,2.9722526,4
-62.273167,17.584276,4
33.32329,24.513311,5
-2.6558173,48.62799,0
7.8807354,7.009121,1
-14.368036,51.541283,0
-23.199158,-39.48949,3
34.278675,-36.88756,2
-9.441158,-51.915154,3
54.492786,17.912186,5
38.20256,21.06896,5
-12.128619,-40.742172,3
-2.6934767,10.111401,1
46.223564,7.5479026,5
-28.393366,-42.030487,3
29.348305,-38.43935,2
35.016296,-42.820053,2
-12.38448,40.966988,0
4.993201,-14.158744,1
-9.128726,66.388115,0
-47.085102,7.767027,4
40.379864,20.316536,5
-16.872904,-29.474115,3
-17.420866,-33.52334,3
-22.171213,-51.726215,3
34.67575,-51.06077,2
-45.730133,9.286931,4
1.2834644,-45.038113,3
46.543045,13.945141,5
11.328281,52.706398,0
-55.46912,4.6498384,4
4.123779,35.145126,0
32.6607,-39.19046,2
50.63073,-45.74778,2
2.5326288,-1.8191664,1
39.9556,18.663343,5
35.844833,-37.288937,2
43.164364,-26.468126,2
-47.403778,-5.820209,4
-23.933105,-52.977318,3
-58.50171,8.647472,4
-51.493282,0.40366778,4
37.96668,-41.249256,2
-11.17791,14.56773,1
18.302382,-5.974887,1
36.708515,-46.087807,2
-0.4190379,-49.9457,3
49.02431,13.843766,5
-10.41993,-59.344406,3
12.066171,0.73261505,1
-1.2510124,44.10895,0
-3.2015588,51.233097,0
-25.590122,-46.460163,3
-15.255865,-37.663857,3
-4.6280155,-1.4385321,1
-9.719241,-36.47592,3
5.5830007,7.565458,1
-19.685572,56.263054,0
54.549965,30.050936,5
-10.351601,-47.68978,3
-3.6542218,56.004658,0
-4.054159,-46.091137,3
55.399227,24.927486,5
-10.731277,-8.848823,1
-12.157306,-39.023766,3
-12.169316,42.134346,0
29.850616,-52.38373,2
-28.938074,-53.681572,3
-53.82757,-7.7499,4
-28.493282,-42.826065,3
3.67053,7.95079,1
-11.03461,41.741558,0
-6.729195,7.7187114,1
38.226597,-48.450653,2
-5.8536367,39.89345,0
-8.745998,-5.8583193,1
-10.725909,40.78094,0
-2.258076,47.836143,0
48.668278,25.980356,5
36.69666,19.681839,5
54.868023,29.005718,5
-9.743089,-1.7548918,1
20.372776,-35.826073,2
8.714503,61.21583,0
-8.538333,8.484572,1
-50.147873,-3.886003,4
43.186203,-29.363585,2
-20.401627,-44.57008,3
29.510843,-29.768852,2
-43.51183,-5.379228,4
-40.106915,2.6509402,4
61.558487,16.042084,5
42.599865,17.20027,5
5.682098,49.641243,0
-47.239033,10.361007,4
44.653496,17.992931,5
19.729368,-25.847208,2
-56.975243,-0.43089193,4
-51.583096,11.227577,4
51.12165,14.815043,5
-9.486702,-57.666203,3
-7.1649084,44.342686,0
57.78645,29.212257,5
49.07544,6.440451,5
-50.031876,10.600557,4
-56.682026,18.648235,4
-0.6835916,52.03395,0
47.06116,33.27339,5
56.69557,20.192213,5
-40.460575,10.783773,4
54.420025,11.729385,5
7.6979427,-8.6594,1
-62.885117,-4.853395,4
5.6558194,55.8551,0
34.149445,19.372139,5
28.610819,-35.927258,2
-32.79759,-40.488956,3
42.11564,-39.517838,2
-38.31544,20.856861,4
28.23436,23.93004,5
-34.47101,-48.014545,3
7.88704,-1.0871284,1
-57.46244,18.187273,4
-4.5179257,9.02513,1
27.477257,-27.757177,2
-55.438965,15.544846,4
46.634388,25.32001,5
-40.59249,17.787106,4
60.952404,18.724655,5
-35.57065,0.7462763,4
-0.86978376,49.642982,0
34.620598,8.201193,5
49.34612,-40.19807,2
45.057636,-26.62726,2
-7.3599176,43.764023,0
-53.94382,4.3955493,4
50.60848,27.641663,5
-4.3348007,-32.157635,3
58.223495,29.438591,5
33.230732,24.694107,5
8.765662,11.658288,1
-31.61842,-38.70784,3
28.247402,-23.65703,2
-2.5679326,11.791871,1
-13.739188,-52.40765,3
-24.26218,-44.53758,3
-3.299928,37.02732,0
45.817406,8.265642,5
30.318651,26.843063,5
-10.51821,-49.643482,3
-55.940353,6.102082,4
39.673492,3.4885669,5
-12.519121,61.414062,0
-14.905457,-48.700752,3
33.260666,-34.688553,2
53.667534,13.858827,5
-13.082652,-53.749386,3
31.09281,8.147225,5
-5.4603314,1.1094604,1
10.844142,-5.272521,1
-17.93289,-51.875412,3
-35.271095,-47.62963,3
10.650284,-1.7547377,1
-3.5203092,-0.11644091,1
-19.171078,45.206524,0
-18.153757,-35.189934,3
-0.9497414,53.573437,0
30.695074,8.271548,5
-7.7577033,41.767223,0
-41.285007,9.41673,4
-2.6399777,38.841236,0
-10.136203,64.68452,0
22.566755,-32.24859,2
-32.21516,7.127392,4
-61.264847,7.3087935,4
46.210762,25.449219,5
-62.5431,2.5818691,4
-0.30325016,5.431896,1
-1.5257949,3.0318313,1
59.882977,13.82306,5
-7.1898236,-46.18805,3
-3.8671067,43.624866,0
-41.871365,12.926586,4
-58.427494,-1.832584,4
27.257439,-41.90102,2
32.02381,-30.960167,2
31.459208,-18.394838,2
-20.28241,55.09242,0
10.151389,44.58935,0
-32.597664,-39.02843,3
-5.4582386,41.11863,0
-4.697635,-8.171445,1
-9.772344,9.531946,1
39.373768,-36.59628,2
-21.09956,37.838264,0
54.250694,22.586506,5
-7.6751456,-14.458815,1
-51.272083,-4.5368843,4
45.3667,20.772812,5
42.048534,-53.94173,2
41.42826,-40.724747,2
-4.0247684,-9.546366,1
-19.508886,-37.314476,3
-0.62737423,57.75029,0
28.4438,-37.36247,2
-23.533806,-51.16486,3
-0.13203034,59.727592,0
-51.443085,5.612605,4
4.4386992,-12.175812,1
49.53255,-31.495796,2
-7.397794,-43.24309,3
40.58071,20.330097,5
-12.978162,38.813103,0
-21.533688,-43.332493,3
-14.635056,32.72447,0
-4.812729,47.564926,0
-6.7679996,-17.617592,1
47.67798,-33.935524,2
-22.245356,-35.743973,3
-10.098064,47.134697,0
42.99192,-44.675915,2
6.1584015,6.532849,1
-61.708164,-7.7110295,4
0.84805703,41.095257,0
-11.365518,-57.749577,3
-29.569006,-51.00034,3
-18.213009,59.06765,0
36.035763,-30.206455,2
39.387733,31.26589,5
39.132786,23.21552,5
-24.902563,-37.802433,3
26.504766,-45.390244,2
38.302456,24.984245,5
-41.8256,-1.6376818,4
-60.318535,5.7677703,4
47.73382,32.78908,5
-38.886425,17.20019,4
-15.425309,-43.88454,3
-5.7455544,56.17203,0
15.833756,2.8313453,1
31.055065,-48.19758,2
-3.9535403,61.24961,0
42.126507,14.730824,5
26.85972,19.019611,5
0.5418735,-0.3062958,1
-20.5779,-57.39607,3
-5.9278574,56.17444,0
21.412865,-37.40976,2
-61.844776,3.0328214,4
57.252216,18.523485,5
-4.7036657,16.20575,1
-3.690996,55.881725,0
-10.675313,-58.503006,3
-21.5169,-26.239859,3
-5.8254457,-41.27716,3
-53.514282,-4.8746424,4
28.042341,-40.605515,2
-24.179686,-37.184574,3
-17.63153,53.853996,0
7.269133,9.461979,1
-56.82097,1.2500628,4
45.207195,-24.819891,2
45.492584,31.377012,5
-21.65942,-35.03095,3
43.076183,28.431782,5
-10.774864,-49.036957,3
31.135233,-21.778854,2
32.047558,19.028782,5
1.8741343,55.720497,0
41.217754,13.848507,5
33.6121,-24.990734,2
-1.0637226,-0.2378358,1
32.431652,15.065349,5
35.86125,-54.262558,2
43.79631,11.899031,5
30.988142,-34.659184,2
41.08898,-21.335402,2
-13.072581,49.36648,0
-38.380157,12.918539,4
-21.0913,-42.120937,3
-6.514623,65.47561,0
-8.013902,40.085682,0
7.5802803,5.6805344,1
-23.079657,-48.263767,3
14.321904,-6.9516287,1
-46.547062,-1.8544053,4
36.4355,-44.23001,2
5.733098,-14.414106,1
-5.1654286,-36.291306,3
36.14521,-33.103825,2
-4.7580028,3.211873,1
27.205463,-41.024384,2
46.39059,18.192183,5
34.280895,-33.323017,2
-22.338417,50.029373,0
54.46808,21.907974,5
-17.604986,-45.915203,3
-10.535435,-59.498516,3
-48.356075,16.779428,4
-50.546238,-2.1230152,4
8.246019,-2.7183561,1
-59.753876,11.828752,4
33.927044,-47.580284,2
-14.061429,-26.715927,3
-9.809035,12.668251,1
-41.00423,4.434951,4
-14.086925,13.350501,1
-36.46093,5.2874265,4
37.38314,13.476423,5
-8.276968,-9.641095,1
-21.300219,-49.44739,3
-46.423855,-1.6515265,4
-60.349663,-1.6797429,4
-38.35533,2.8772502,4
-1.849501,7.0287514,1
-31.385632,-30.840809,3
-5.3605843,53.159252,0
60.827625,12.942881,5
-16.481472,-37.787724,3
38.528255,-33.35342,2
-22.019682,-40.942783,3
4.183802,44.524853,0
-15.059009,4.9541073,1
26.522238,-31.214342,2
37.2239,14.689339,5
-1.6651452,51.715885,0
-18.497908,-4.350691,1
-27.484789,-48.535263,3
50.18004,-29.148554,2
-8.171175,51.31229,0
50.110733,36.692688,5
38.697372,-39.80297,2
-47.271442,12.566195,4
32.69992,16.969322,5
-14.968624,33.156006,0
-12.828832,51.141747,0
-6.1208463,66.92955,0
26.215128,-26.732979,2
36.10574,13.094033,5
44.89152,16.915073,5
7.385046,58.5664,0
53.321537,24.336285,5
6.197551,-11.055294,1
-31.515316,-42.694687,3
-25.22139,-52.3532,3
42.610573,13.162999,5
37.841343,-19.515314,2
34.238995,-39.958523,2
62.125656,16.51135,5
41.56626,16.162767,5
-38.145428,10.204451,4
14.012696,-8.89906,1
-15.878924,37.78189,0
29.652658,-40.19827,2
35.037148,-51.078533,2
-56.880768,-0.53030324,4
-27.387316,-47.492176,3
3.483167,4.0214863,1
-34.732094,7.977773,4
36.373924,-16.91994,2
38.072895,-31.708553,2
-15.57753,55.427822,0
-25.807837,-36.348454,3
-54.16423,-2.4748,4
-49.742424,5.0829573,4
28.35095,-41.180428,2
-6.3800673,51.042446,0
37.431454,-36.380672,2
-3.8516483,11.26905,1
-12.186487,-31.174007,3
48.413345,18.415215,5
49.01288,-31.560865,2
0.61435944,-17.747349,1
-16.495115,-43.996628,3
-34.213535,-44.82772,3
49.685833,24.63333,5
-8.638489,5.7745175,1
22.899302,-33.179123,2
37.629154,16.825949,5
45.268246,-38.081917,2
-59.337482,8.923897,4
7.3599653,-5.3078103,1
45.347015,-40.4516,2
43.576084,5.140834,5
-17.433884,-47.211906,3
-50.015854,16.392958,4
-15.190438,-3.4945576,1
-10.396456,49.716457,0
1.1847003,40.40988,0
7.970601,9.700332,1
-8.547482,8.8285475,1
56.06442,16.862673,5
-11.248817,48.36889,0
-7.987236,-0.6576058,1
-58.141205,-2.077476,4
6.0856028,11.015534,1
-62.0167,-5.9475408,4
-29.682495,-56.766575,3
-52.339787,15.427002,4
-27.48026,-40.171135,3
-16.206284,5.700601,1
48.734688,23.972164,5
-58.62781,10.574311,4
3.186502,54.607227,0
1.3013946,6.88417,1
-6.5176926,59.264477,0
-45.862072,8.55178,4
23.470007,-24.671715,2
43.469822,-34.16084,2
-63.01933,-4.61326,4
2.212938,18.031082,1
-25.562748,-45.435226,3
-7.492663,33.42395,0
53.453682,13.707126,5
-10.46993,13.853911,1
11.670426,3.2118952,1
40.50513,-29.50165,2
39.9576,3.7846754,5
35.809795,30.72592,5
31.426973,-38.27444,2
30.921066,-48.00693,2
7.9049478,-2.040795,1
54.129257,13.987792,5
-48.227394,5.2483683,4
-0.7793454,42.67191,0
-6.9453473,43.941143,0
59.569645,29.440395,5
64.65732,15.936702,5
-4.500681,55.181602,0
-6.285653,-47.1159,3
32.20697,14.835074,5
-44.016403,7.9259796,4
-1.8633221,4.008466,1
50.386993,5.077158,5
-1.1399257,65.67852,0
27.699524,-25.01954,2
52.40451,13.305564,5
-12.206666,59.419308,0
-5.464838,63.564323,0
-21.971937,-51.74409,3
4.297789,-8.392574,1
-37.518505,-37.356243,3
4.66477,6.8116465,1
-5.4434133,36.7482,0
31.451168,-46.95533,2
-36.42979,10.469444,4
7.742132,-1.4518348,1
-0.60493976,-8.753896,1
-10.682567,38.147907,0
-51.182755,16.962866,4
-4.181754,31.941141,0
-48.478867,10.182231,4
-12.429295,63.438656,0
31.114239,-37.42269,2
-19.058462,-29.874094,3
2.7382755,14.323637,1
46.65,-34.938236,2
27.554943,-40.284397,2
-9.147358,-51.315,3
43.489487,-46.688118,2
48.558334,-26.356268,2
-11.385778,-7.1074324,1
-9.141881,47.70791,0
-16.61723,-50.078415,3
25.677206,-46.407463,2
34.83713,-38.54417,2
7.3753757,59.18013,0
8.34285,-11.897506,1
-11.27306,54.226833,0
-5.912194,41.699642,0
3.6557374,54.952103,0
-35.46741,15.169702,4
-5.319012,-7.590727,1
-0.24782635,-2.4245303,1
-3.9081073,42.36012,0
2.1636274,50.95005,0
-6.251011,0.31989047,1
-68.62804,8.343849,4
-2.9954479,62.930855,0
-51.63369,-6.1619854,4
30.062141,-32.243893,2
33.467514,-27.771568,2
-31.756216,-35.471157,3
36.55122,-50.259266,2
-17.710663,1.1970487,1
0.5414796,47.37947,0
6.358376,60.00253,0
47.270382,35.703022,5
-7.196993,30.198463,0
44.722336,-41.79115,2
22.508703,-30.22519,2
39.698208,-31.179678,2
-3.075109,44.723434,0
-30.576342,-33.441147,3
-24.043688,-46.10702,3
10.318132,3.124894,1
39.896763,-26.96106,2
61.404778,24.170036,5
-42.287945,13.780109,4
-6.327839,67.321205,0
43.59683,38.061604,5
45.963184,-44.640495,2
-6.8022537,13.296153,1
-41.37426,-4.276173,4
-18.699236,34.4524,0
50.60626,28.48212,5
5.8083572,-16.765423,1
8.555692,61.21615,0
-15.740114,37.748158,0
35.938114,-24.0458,2
-0.7762512,59.008938,0
-24.55858,-57.32278,3
-7.0050015,1.5952715,1
-0.43781286,-9.952637,1
34.33237,17.184242,5
50.438896,33.382015,5
4.5670204,-17.883999,1
0.69840586,45.15584,0
6.578309,7.3017893,1
-57.803898,16.842016,4
59.516167,33.56532,5
-8.287804,51.29334,0
38.976536,-39.19987,2
1.252904,4.036667,1
-6.2492137,-37.624847,3
2.3013842,-1.0678972,1
35.72991,7.676835,5
40.923004,-36.324596,2
-42.892944,6.1208563,4
9.27161,-6.3431325,1
-60.395584,-3.319064,4
-43.706257,15.473493,4
-0.08821694,-9.981075,1
34.394184,10.81221,5
8.527077,56.733524,0
10.352672,40.017574,0
30.795252,7.8095517,5
-35.88542,13.801917,4
-34.449703,-1.1764896,4
38.676548,27.98953,5
-27.738632,-61.70385,3
1.7342789,9.33119,1
46.913597,9.959082,5
29.116837,17.00734,5
-7.250727,30.171091,0
-18.588741,34.067196,0
-36.623726,10.729634,4
-55.640793,-4.475521,4
-21.822933,-59.841183,3
55.02701,19.644814,5
-61.000088,-5.775274,4
13.000283,5.7941613,1
-50.57888,23.33492,4
8.377602,7.47557,1
1.5625932,-4.423152,1
-39.68155,-48.44515,3
5.001331,-4.0029917,1
63.576183,10.623425,5
-56.065514,8.968,4
-23.163177,-52.93584,3
39.290104,5.142511,5
-7.0419164,-45.75527,3
-52.741093,14.11312,4
-6.942351,45.911358,0
-22.45522,-52.385967,3
32.80097,-39.569374,2
6.1048684,6.2370296,1
35.20464,11.335205,5
31.271854,-29.184464,2
27.330685,-36.604424,2
10.976598,3.1264026,1
41.80973,30.71188,5
10.099139,8.788827,1
-41.1486,4.668733,4
-15.271786,-10.26648,1
-9.274788,-3.252395,1
-6.3325405,65.71877,0
-8.335332,52.636673,0
-40.08277,13.379087,4
24.97719,-49.992855,2
-1.6862369,50.126404,0
-44.895584,14.150391,4
-33.949013,-56.089157,3
-13.474883,-40.22725,3
40.341793,-40.164413,2
8.235556,63.53041,0
-53.38971,-0.26419675,4
-1.2227836,55.307507,0
-18.108854,-56.802437,3
39.227222,25.880919,5
-3.4508226,5.2932982,1
34.336563,-39.33832,2
6.2331805,3.928037,1
44.923546,-35.755333,2
-6.90398,-50.97201,3
37.40404,5.6911445,5
56.203598,36.17871,5
-57.17413,6.2022557,4
-33.717728,5.884132,4
-41.11239,10.8818865,4
-23.722202,-44.27507,3
51.906754,8.273107,5
-54.869057,7.4908276,4
-9.550984,-37.164272,3
-56.112476,10.131774,4
50.49251,10.615193,5
-3.9363208,36.837414,0
-1.896994,46.314323,0
-64.540504,4.2515965,4
-31.769539,-37.91348,3
41.41801,24.914734,5
-59.507572,7.8461814,4
-22.440054,-46.76231,3
2.3535967,42.76588,0
-17.529144,10.786928,1
-29.713943,-37.398884,3
-23.323627,-34.901222,3
-2.538651,-10.463575,1
42.064518,13.540018,5
44.09505,7.7553663,5
-8.814735,52.974792,0
-4.6402316,55.168213,0
7.6472316,50.346676,0
-36.84796,-44.730927,3
-5.920382,48.29113,0
-9.032147,7.0518417,1
25.719,-24.09083,2
1.7479053,38.228428,0
37.568745,35.111748,5
-30.77563,-47.666206,3
-1.2219903,-9.178071,1
26.084736,-28.694008,2
-1.8055564,69.134346,0
-17.650063,53.040665,0
-59.813152,-10.2867985,4
18.161879,-5.656406,1
-43.53873,4.798586,4
-6.3782063,49.44522,0
-20.593458,54.79277,0
-50.229782,6.9818954,4
-15.533196,-41.449104,3
-17.548433,-40.121696,3
-14.603688,31.67166,0
-10.34298,-39.000446,3
1.2003385,40.38052,0
4.7770185,52.60689,0
-14.589241,39.36057,0
43.747402,4.8735213,5
-58.978596,-0.027252624,4
22.903856,-48.770622,2
-9.1953535,62.352207,0
-21.60272,46.107605,0
37.892647,13.861532,5
52.193043,8.146087,5
-16.932083,-28.781681,3
-8.689388,41.48396,0
35.049587,-49.89186,2
3.8639543,12.481753,1
3.815922,2.5214207,1
-10.657714,40.233925,0
-63.18955,6.9345226,4
-58.8876,3.825369,4
48.77656,11.9055195,5
-0.9775217,47.93944,0
43.88734,-29.569792,2
-17.760452,-60.411346,3
52.783134,15.000019,5
29.314219,-24.126469,2
44.22407,20.963583,5
-51.124996,3.5902503,4
36.607857,23.73527,5
41.932034,14.841457,5
48.781925,17.018335,5
-52.716793,-12.21518,4
27.60512,24.1189,5
-15.592705,-48.72227,3
3.6284134,2.5011137,1
45.387737,23.47013,5
-2.841443,53.00929,0
43.502632,37.998653,5
38.856323,25.091377,5
-27.18998,-56.484943,3
-14.230572,52.22462,0
-8.360255,10.82273,1
-11.755726,59.54182,0
-65.801994,-5.649245,4
7.2260733,1.5536629,1
-6.2244887,-45.007275,3
-0.66313106,2.0117657,1
54.754078,5.982127,5
-13.047335,-45.612667,3
51.033195,18.639048,5
0.9108706,9.153793,1
-49.52574,2.086698,4
-7.9669995,10.628556,1
2.342948,0.46983916,1
2.487597,-12.377531,1
-10.795983,-49.12279,3
-3.0433304,-50.487858,3
33.7052,-43.396988,2
10.8751,2.3338192,1
-45.83782,8.305353,4
7.854168,7.830577,1
4.5965934,64.58034,0
7.050458,11.517947,1
33.785877,-22.00247,2
41.28731,10.004426,5
-42.197567,-2.083617,4
43.306618,-42.369495,2
45.83058,11.360799,5
-4.28747,-2.2168908,1
9.520279,-0.75270516,1
0.9525541,63.00085,0
-14.967334,-50.58165,3
-5.947748,-56.277176,3
-42.137802,-3.2774951,4
53.793278,26.281042,5
-12.306923,11.193736,1
-36.781662,5.235148,4
-6.794177,9.730087,1
-18.670958,-4.1334076,1
-44.347908,9.160542,4
-45.867332,19.81299,4
-19.556591,-57.249916,3
-9.873099,-40.04289,3
2.7564874,58.507423,0
28.231298,-32.544376,2
-2.819529,64.09438,0
4.8797565,-17.367449,1
-6.8773293,-38.0171,3
7.8790836,2.8694112,1
27.421059,-38.953785,2
41.733234,3.2488077,5
1.8807385,60.913338,0
-47.874584,7.020018,4
-46.25282,13.651878,4
6.191818,-7.159579,1
