TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.886153,-3.72008,1
7.13185,0.64200616,1
10.047664,-3.9931352,1
28.623146,21.027864,5
-20.159052,-20.435783,3
-23.96578,4.225398,4
24.188305,21.615137,5
-22.987885,3.4835231,4
25.362377,20.646193,5
7.5038457,1.0780056,1
-19.658632,-18.47618,3
23.000837,15.665836,5
-5.8744636,30.441061,0
7.4522815,-0.9088141,1
-4.06232,27.004656,0
-24.829971,3.6875372,4
-6.558833,29.852127,0
23.839584,21.02006,5
-26.61253,-0.8571625,4
-15.883954,-21.347197,3
-1.150299,26.60227,0
-6.7296515,29.213299,0
6.4318905,1.6851016,1
13.368756,-32.90563,2
-3.344043,30.152395,0
-15.309713,-23.398634,3
-7.3768916,28.955355,0
-15.341709,-22.149153,3
-15.079452,-20.15507,3
8.549614,-2.1493928,1
-14.4905,-23.016317,3
8.15037,-0.3050491,1
-21.18683,1.9787209,4
-5.364159,26.643002,0
-24.272911,0.10954424,4
-19.396175,-20.625338,3
23.504799,14.558221,5
-21.256384,5.3013735,4
9.418512,-1.9495687,1
11.593464,-0.69611436,1
-26.186268,6.876999,4
13.0173435,-30.65894,2
10.071852,-29.224985,2
27.08973,22.529537,5
28.876143,18.790741,5
-18.306795,-21.321758,3
11.784738,-2.8853292,1
-23.025179,4.803227,4
13.784422,-30.062803,2
7.801707,-29.809187,2
12.411663,-4.6202483,1
10.785038,-27.316273,2
-4.925541,28.6431,0
13.048613,-32.97842,2
-27.76268,2.3001876,4
-16.285238,-20.673706,3
12.046064,-1.3377271,1
-14.49277,-24.170927,3
-24.35481,2.2935042,4
9.710362,-4.785079,1
9.897891,-34.796833,2
23.273691,18.767435,5
23.519611,17.98935,5
-7.8124347,26.627832,0
8.889732,2.0018027,1
-13.915566,-20.996922,3
-3.0323608,30.672565,0
11.424838,-26.24521,2
7.864349,0.18559343,1
-21.81625,2.5791337,4
11.170806,-4.2535524,1
25.108421,18.338242,5
6.8429646,0.78420264,1
-25.685072,2.505847,4
22.27576,16.433783,5
-5.3512917,23.480064,0
-17.31404,-24.102543,3
4.6580935,-2.030242,1
-18.90708,-22.856466,3
10.3769045,-31.508759,2
22.42858,17.80825,5
-25.803976,3.9480367,4
-12.1187,-21.118206,3
-3.5329087,26.165083,0
26.593151,19.445213,5
11.231299,-28.194275,2
14.347504,-31.214853,2
25.624075,20.764925,5
21.7016,15.268758,5
-5.4244175,26.40458,0
-21.00872,3.0556962,4
-8.217753,29.623661,0
-24.952555,1.4633665,4
-3.724124,25.755987,0
-27.76829,4.6477656,4
12.771191,-1.5483767,1
26.841413,21.0322,5
-20.27195,-23.312939,3
-2.4279635,27.237146,0
-4.120458,25.860378,0
8.2643175,-30.227467,2
-19.19003,-24.771439,3
-5.082676,22.816076,0
-23.914328,-0.16051763,4
-27.247465,-0.08653292,4
-4.356676,25.841604,0
10.076358,1.575777,1
5.6144414,-1.4944438,1
-5.446094,27.24147,0
27.316084,22.020103,5
12.206626,-31.392962,2
8.6532135,-0.43388635,1
-23.440958,2.441462,4
10.207506,-34.83906,2
12.169748,-32.03735,2
-2.3490274,26.561146,0
-16.239828,-20.190464,3
-2.1082928,27.353638,0
-6.9749937,28.049387,0
12.119328,-28.556423,2
12.357472,-27.489151,2
-6.958858,25.915804,0
-26.879192,3.1727173,4
27.721376,22.115278,5
6.632844,-1.1268218,1
-14.80494,-20.372347,3
12.655647,-4.0639544,1
26.826328,15.450293,5
10.493144,0.5620166,1
-22.381252,3.681829,4
-7.9733047,28.932882,0
-14.268013,-22.131088,3
11.116125,-31.580318,2
-13.498041,-23.478228,3
26.778093,19.091387,5
9.980966,-34.774525,2
7.874783,-2.2507908,1
-4.8112803,28.842579,0
7.0806246,-1.0626594,1
-25.710743,8.035888,4
-5.135602,27.189568,0
12.21594,-30.256838,2
23.39258,17.014845,5
24.209324,20.789253,5
-16.988237,-21.673424,3
-26.278347,1.9430623,4
9.586855,-1.6775565,1
-25.4518,3.9159555,4
29.025702,19.28562,5
9.480781,0.37794176,1
-3.4628549,29.02893,0
-1.76128,28.527275,0
-24.204702,2.0679853,4
-1.3575755,24.301455,0
10.13944,-30.471518,2
-13.606603,-17.698097,3
-4.974617,28.196833,0
-26.88301,3.2617738,4
23.965483,21.492054,5
9.033683,1.6332098,1
9.834754,-6.064198,1
10.561575,-1.0383238,1
25.056496,17.261263,5
25.508669,22.514347,5
11.258219,-27.518007,2
5.5107856,1.7820573,1
-6.753338,30.974762,0
-24.620974,4.7123947,4
-15.125626,-24.469938,3
13.767015,-27.541471,2
-17.586704,-23.546133,3
-15.591346,-16.460388,3
-14.18996,-24.774126,3
24.914188,18.729132,5
-19.589798,-22.136219,3
9.430389,-31.694618,2
23.904541,16.176563,5
6.0987983,-2.7646916,1
-3.5316768,27.372978,0
-18.394749,-19.535799,3
21.003477,17.303028,5
8.7329235,-3.3697286,1
-5.182247,29.353884,0
13.402377,-31.669163,2
-17.17851,-19.128925,3
27.428102,20.814304,5
-28.44538,2.5818262,4
-1.838366,28.993809,0
-19.086134,-23.371012,3
15.421397,-30.100483,2
27.914948,18.25759,5
-27.635094,4.667089,4
-25.518337,-0.12989065,4
14.997238,-28.683706,2
26.391346,17.513094,5
-19.55778,-22.739595,3
-28.29292,6.517587,4
10.948209,-33.23307,2
23.01572,17.236164,5
10.503377,-3.2037623,1
-26.466194,1.8208817,4
15.044748,-31.356388,2
-26.762789,3.7069058,4
-17.694042,-20.25037,3
-4.5437884,30.237394,0
-26.373379,1.6651464,4
-8.137351,27.796577,0
7.6437826,-30.36724,2
-4.2923274,30.09128,0
-7.3227787,30.400457,0
-15.351157,-22.521519,3
6.2700915,-5.0276303,1
15.276317,-31.603586,2
7.036726,-30.982403,2
13.07131,-32.797344,2
10.145394,-2.696592,1
-26.334095,1.347543,4
9.752095,-26.305124,2
9.638032,1.708529,1
26.567108,17.757578,5
6.098856,0.0004738104,1
-15.222976,-23.495083,3
14.158606,-33.069782,2
6.831293,-31.097422,2
11.556748,-29.326292,2
10.423884,-30.889301,2
12.231056,-25.65664,2
-25.295095,4.057865,4
-1.6759949,30.059093,0
8.936084,-28.63089,2
-5.8331995,30.28078,0
-5.436503,29.538836,0
-16.07006,-17.903252,3
-25.410248,-1.1279509,4
-14.569901,-21.748888,3
-24.405113,1.2920766,4
-17.492891,-17.88699,3
-16.641077,-26.270971,3
-15.135307,-20.458103,3
-23.806854,3.6066253,4
8.316933,-0.539025,1
-18.101439,-23.907719,3
15.551304,-30.933325,2
-7.765478,26.31271,0
9.489124,-4.270883,1
10.194209,-28.017597,2
-3.3718696,26.359444,0
14.558039,-31.75559,2
-28.253115,6.8780813,4
8.016073,-28.167309,2
9.264416,-0.46907735,1
23.031353,18.582445,5
10.466843,-31.686403,2
-16.205036,-22.785522,3
-21.218002,4.651086,4
-16.222582,-19.005142,3
-1.6143585,27.1981,0
22.297655,21.825644,5
-2.763367,28.436268,0
8.614112,-5.4558353,1
-27.665438,1.9306971,4
-24.804232,4.5029535,4
11.69222,-29.530432,2
-14.803509,-21.031998,3
-21.763805,6.2135434,4
11.410725,-27.340616,2
27.379337,15.619223,5
11.878787,-29.510227,2
-5.0839257,22.85894,0
25.960655,18.161436,5
-23.67008,4.680739,4
-24.339056,7.0142035,4
-19.624313,-22.809942,3
11.361926,-1.8157674,1
-15.293815,-20.089066,3
12.396916,-27.765072,2
-16.774292,-21.351109,3
6.835843,-2.3872845,1
10.303922,-27.371271,2
15.967264,-29.065647,2
14.961076,-29.22613,2
21.65799,16.17104,5
-3.2996843,24.015413,0
-16.817854,-19.945065,3
-22.42168,-0.22872515,4
27.175991,18.714016,5
-24.76748,0.6617661,4
-26.66968,6.3376517,4
-26.965181,6.093127,4
-14.950764,-20.02284,3
12.148528,-28.263842,2
-14.938435,-19.471952,3
-25.006344,3.8711715,4
-25.495426,3.8149312,4
-26.845764,6.4856067,4
-16.693758,-21.660406,3
10.398185,-31.424227,2
-2.01088,30.18633,0
-15.548175,-22.974894,3
25.544825,18.125391,5
14.708682,-30.836447,2
13.323921,-34.298836,2
8.875555,-5.7630725,1
6.771713,-1.3372335,1
25.601217,19.897463,5
10.768119,-2.2102733,1
8.821455,0.14258058,1
-14.06527,-21.380297,3
5.834645,-0.054031562,1
25.813894,17.142775,5
11.394451,-30.754763,2
21.179619,19.578514,5
11.672564,-28.511469,2
26.310339,19.631243,5
20.912603,18.32846,5
-21.588955,3.5154877,4
-3.9036217,28.230177,0
-26.618845,2.9775007,4
-19.572567,-21.673138,3
24.275448,17.732231,5
-5.904209,29.579432,0
-16.267637,-21.554531,3
6.8854933,-1.1630894,1
-13.347743,-19.512144,3
23.840538,22.173807,5
-6.152573,26.770214,0
-25.265766,2.9836013,4
21.321203,20.045544,5
-25.730087,4.247085,4
-21.018177,3.087594,4
21.928337,18.867151,5
-5.122018,28.890305,0
9.440446,0.84043,1
-6.728424,28.79306,0
-15.216683,-18.749758,3
13.281228,-31.467516,2
-13.43123,-19.961067,3
25.88799,16.027855,5
26.896744,17.87482,5
-17.367403,-23.063484,3
10.760548,-3.3158565,1
23.441723,20.180864,5
-18.058287,-21.800684,3
12.699961,-31.946531,2
10.432706,-32.63584,2
-5.4147024,24.89209,0
5.462503,-2.2461765,1
-6.37151,30.164268,0
-24.965109,4.239745,4
24.82135,18.344646,5
-18.648216,-20.719866,3
-14.441423,-22.967472,3
-18.121534,-21.541061,3
8.1597595,-32.039486,2
-24.394709,4.622503,4
-20.378138,-20.422094,3
25.397991,19.101011,5
-5.3391957,32.09003,0
-24.457142,1.9106629,4
-2.4424398,26.020042,0
13.485762,-29.87809,2
6.109995,-30.653378,2
11.216568,-1.5772737,1
25.66295,18.043736,5
13.673255,-30.896252,2
11.735696,-28.48226,2
-25.886808,4.661675,4
-16.259623,-20.042418,3
-24.585608,0.3533945,4
-25.995707,2.9157977,4
7.487131,-27.797865,2
11.774121,-4.7592096,1
4.3971763,-1.6691698,1
8.917803,-31.236671,2
-19.466448,-18.922234,3
25.901815,19.084295,5
-15.613874,-23.859015,3
8.080395,1.2361988,1
-4.765212,30.62226,0
-4.185043,27.58846,0
-12.693037,-17.747044,3
-14.206597,-23.990849,3
9.725785,-3.3768644,1
-12.973308,-22.880909,3
10.123797,-1.4872124,1
-6.98199,30.12924,0
22.589634,16.574938,5
-14.351138,-19.772326,3
-5.4556694,28.52909,0
-15.792553,-19.711674,3
24.465843,16.150034,5
8.263877,-4.0451903,1
-14.895597,-23.059095,3
-4.8313966,25.1117,0
8.583445,-33.514343,2
-17.624895,-17.161163,3
-26.716833,0.2205471,4
-18.197197,-21.738705,3
8.970151,-1.6505567,1
-3.056932,25.346798,0
8.078126,-4.4904304,1
9.462443,-29.396261,2
-3.3172216,26.074596,0
10.655587,-3.4052215,1
-4.07118,25.383339,0
-5.216267,29.0619,0
26.035446,15.904679,5
23.606274,17.175503,5
22.535784,16.304827,5
7.1292515,-2.5915627,1
12.893185,-32.940548,2
-7.411422,27.37946,0
7.1493692,-5.403497,1
-24.624895,0.96689945,4
12.2799015,-29.31602,2
-16.898098,-19.263807,3
11.247795,-30.429052,2
-26.714424,2.0741265,4
-28.314331,3.7946723,4
26.579483,15.500263,5
24.619,18.37884,5
-3.305874,29.935663,0
-23.405788,5.2727423,4
24.369873,17.26649,5
15.667165,-30.155787,2
-27.67229,0.6083636,4
-23.595171,3.47617,4
26.246006,19.337322,5
-15.939057,-24.84622,3
-5.207091,26.801874,0
27.66857,17.265284,5
26.895187,16.861347,5
-28.197472,0.11540116,4
-27.70715,6.0528383,4
-3.7593207,27.659653,0
29.715385,16.936615,5
25.75489,20.801956,5
-25.727095,5.729041,4
26.224592,20.714155,5
8.954585,1.7082022,1
-22.746387,1.5538495,4
-5.2935324,28.771175,0
22.411469,18.404474,5
10.083293,-31.362183,2
-17.247995,-19.785418,3
10.562993,-32.01708,2
-22.227161,6.589793,4
23.709595,18.158989,5
-18.238522,-24.223955,3
9.513453,0.88451684,1
-28.17258,5.393121,4
9.413586,-4.4894223,1
14.147321,-29.54336,2
-27.426855,6.201347,4
25.873358,21.17528,5
-22.250082,5.506646,4
29.644562,19.032188,5
-25.648106,5.683435,4
-2.594682,27.256084,0
23.322428,21.787441,5
14.138184,-29.112864,2
13.132141,-29.087044,2
-5.219079,26.203016,0
-24.027075,0.8550858,4
25.62168,18.645702,5
-18.080608,-19.748652,3
27.822481,17.17372,5
20.43747,19.241901,5
10.135952,-0.11055326,1
-15.321422,-18.420313,3
10.205743,-30.443428,2
13.880929,-1.5965984,1
-15.0886545,-19.685307,3
-17.342922,-22.139273,3
-3.3835235,26.273626,0
23.807722,20.16903,5
24.686739,22.257175,5
-13.863729,-20.167053,3
-24.991194,1.1266581,4
27.869461,20.480389,5
-7.415282,25.074286,0
-13.862575,-22.617582,3
12.43433,-30.656832,2
26.84607,19.688072,5
-14.155605,-18.936981,3
24.165096,21.652248,5
8.393494,-3.086835,1
5.253094,-4.7003794,1
-17.874395,-22.751318,3
-18.129871,-23.98581,3
10.012918,-1.7851015,1
9.011155,-4.674887,1
-5.0689826,23.957973,0
-16.324398,-18.640158,3
-4.1555495,28.370205,0
24.293312,21.968685,5
-3.0526454,27.624027,0
-25.089094,4.987981,4
-3.9427423,27.401884,0
-0.07831033,27.673162,0
11.457941,-30.87828,2
-27.058414,5.051844,4
-22.995321,-0.2132719,4
25.937506,19.975063,5
-23.297073,1.0513991,4
9.645007,-1.5933812,1
9.56625,-2.2263072,1
27.94217,19.400465,5
-14.691418,-20.535889,3
-4.1973753,27.78315,0
-23.146,6.1262283,4
-24.147413,4.5385914,4
11.513455,-32.325302,2
14.421075,-30.826323,2
10.0605545,-30.583366,2
-6.771927,30.172882,0
-1.8092645,29.690258,0
-17.457592,-19.733755,3
-3.4967666,26.770983,0
7.333086,-2.8725493,1
12.863718,-1.6013865,1
12.7668495,-30.102547,2
-0.9345838,25.38611,0
27.585407,17.812218,5
10.5211935,1.4500046,1
-25.788252,-0.050299138,4
24.268423,17.575054,5
14.954943,-33.15358,2
9.595059,-32.053024,2
5.9052987,-3.5935225,1
-14.046656,-23.165834,3
-1.769636,27.269543,0
11.538144,-31.834976,2
-18.737808,-23.070858,3
-1.813966,27.536768,0
-24.958738,1.8049572,4
5.625981,-2.5238638,1
8.860451,-27.584011,2
-15.155183,-20.636314,3
22.3892,15.229718,5
-4.680838,25.318401,0
-15.883749,-20.286364,3
-6.0324388,25.373505,0
-6.630618,27.315388,0
4.958591,-1.4570783,1
11.6195345,-29.924288,2
-11.936209,-23.108511,3
-5.472924,28.485647,0
8.546921,-29.266863,2
9.321333,-1.4237866,1
-28.29405,4.204128,4
-4.430705,27.948643,0
-15.544598,-24.184595,3
-17.346752,-18.428497,3
-8.031032,25.951664,0
10.091734,-29.98639,2
27.585861,18.395061,5
23.150164,20.258703,5
-13.660063,-20.696579,3
10.641597,-29.422958,2
24.29693,21.552368,5
-26.052505,2.8733299,4
-22.810223,1.0652215,4
29.586252,16.653622,5
-21.866982,5.693308,4
-15.569987,-22.3935,3
-8.311888,29.084703,0
9.775905,1.9994717,1
13.74074,-31.691256,2
-1.5188756,28.583862,0
24.596888,19.214293,5
22.431839,17.234737,5
8.863301,0.13923202,1
-16.870035,-23.960674,3
-8.524414,29.077818,0
10.617489,-34.03654,2
-23.311344,1.4431897,4
27.65583,17.960823,5
12.736129,-2.0609179,1
-5.370517,28.714989,0
-15.822241,-23.968407,3
-19.013086,-18.914625,3
-13.250736,-21.316103,3
-26.442078,0.7566191,4
10.94752,-31.858715,2
-17.614403,-20.32487,3
0.0048541552,27.413704,0
6.2086654,-0.7112827,1
-23.706541,2.2162464,4
12.315471,-28.78782,2
28.625732,18.132227,5
-14.302638,-23.55765,3
24.85011,21.891031,5
-16.039488,-22.257032,3
10.18314,-27.262728,2
22.27114,18.712362,5
-3.8914046,30.564083,0
24.765102,19.4814,5
10.687397,-28.411112,2
8.3934555,-3.703092,1
21.804445,18.158392,5
14.200377,-33.89091,2
25.422623,20.093443,5
13.093341,-34.765285,2
6.772856,-31.755894,2
-5.6755886,27.591944,0
-25.026632,6.1527944,4
-16.88507,-19.028538,3
-0.1661331,26.76363,0
-4.787598,25.876062,0
8.70916,1.6931139,1
-12.387167,-23.42309,3
5.2220945,-1.1606402,1
-22.95735,2.7457836,4
9.279746,-31.016731,2
5.1856885,-2.7050166,1
-13.874802,-22.903793,3
13.256346,-30.154882,2
7.3760324,-3.3288817,1
7.690071,-28.568457,2
24.749826,17.055508,5
12.98426,-31.091467,2
-9.017087,26.74503,0
28.157738,15.916492,5
-18.768625,-21.569397,3
-15.63046,-23.740316,3
-21.767588,4.295147,4
-26.909128,2.4674408,4
9.060984,-0.47092268,1
-24.578707,2.0673544,4
11.412222,-34.429676,2
-17.737564,-24.787485,3
11.2756815,-3.9729273,1
-24.88293,4.3596997,4
12.382113,-4.7602077,1
-25.686909,6.296275,4
22.755665,18.722162,5
6.7521796,-3.0319736,1
-16.66648,-22.250406,3
-27.10991,1.3572509,4
-26.42285,3.4345386,4
-21.8622,2.7587388,4
7.332763,-3.790713,1
-16.71214,-24.397493,3
-4.0962563,29.160006,0
27.545444,19.26124,5
-15.342772,-21.259258,3
12.448678,-30.535982,2
-16.001078,-18.810572,3
-3.1945944,30.231974,0
7.8216267,-4.468093,1
11.893278,-30.798939,2
23.194181,19.126034,5
-3.7090337,27.992596,0
12.80473,-3.7551677,1
-14.6885395,-24.302181,3
9.279346,-26.885864,2
-4.6539116,30.301792,0
24.866875,14.440445,5
9.324881,-32.598064,2
-28.410954,3.8767533,4
22.129436,19.001862,5
-1.8592486,24.907005,0
-5.6375604,28.195576,0
-0.85060465,27.07796,0
15.388903,-29.93279,2
23.580124,18.455591,5
25.515469,18.587149,5
-4.1587005,22.86719,0
23.440796,15.564029,5
5.735731,-2.849077,1
-20.998692,-21.176422,3
-18.988228,-18.628475,3
24.870306,20.441671,5
9.235062,-29.125929,2
9.221028,-30.340006,2
28.568935,19.91719,5
24.813776,22.761007,5
-24.606234,3.2289183,4
6.576136,-2.318272,1
-4.4799724,25.065496,0
11.060571,-32.41808,2
8.126576,-31.812855,2
-28.1747,1.172663,4
-14.9257145,-23.62361,3
11.479248,0.27638832,1
-26.634169,5.6814327,4
11.007536,-30.408646,2
12.114084,-30.212267,2
-8.164816,26.854467,0
-14.591087,-23.844986,3
-27.388039,3.341254,4
-26.951996,4.0209246,4
10.802481,-32.01858,2
-5.5610957,30.260403,0
13.839783,-30.238441,2
10.741911,-2.8704116,1
-12.508145,-22.161173,3
23.057835,17.601288,5
9.114207,-27.483603,2
10.394129,-5.3219604,1
-14.235478,-21.519007,3
-17.807035,-25.197613,3
24.56649,16.518755,5
6.7636657,-3.0388756,1
12.400204,-31.256239,2
23.211857,17.975824,5
10.113911,-31.817385,2
-24.03965,3.2602754,4
9.501105,0.23622309,1
8.210467,-31.74276,2
25.661266,20.979494,5
-16.256798,-21.25365,3
-22.403074,4.361382,4
5.8707337,0.4233913,1
-5.7734513,26.953098,0
-4.0885096,27.571459,0
6.1455035,-0.11981068,1
7.18393,-5.580862,1
27.225367,18.99872,5
-4.5483546,26.459938,0
11.405799,-5.4164453,1
-24.520363,4.953021,4
5.838788,-3.482324,1
-28.216198,3.3781462,4
-18.9015,-21.891972,3
-23.408167,4.2967534,4
-19.727945,-20.224182,3
12.774031,0.8473664,1
22.745144,16.912634,5
-24.330147,0.14211658,4
-4.0621653,29.385351,0
8.57872,-1.4901544,1
-3.007307,29.886925,0
-25.001705,4.604839,4
9.372121,-29.409956,2
14.317569,-27.774025,2
-22.841959,1.4607744,4
7.8623066,-5.6481376,1
-16.659546,-22.656473,3
-2.5657165,24.575415,0
26.847307,20.038681,5
11.415044,-4.4808016,1
9.253785,0.78039086,1
10.945209,-29.778524,2
27.713484,20.483776,5
24.703558,19.613466,5
11.65558,-31.416348,2
13.684216,-31.734583,2
9.582813,0.07558081,1
24.242678,17.06549,5
-28.225601,2.501651,4
-4.9349427,27.575195,0
-5.040988,26.969976,0
28.249157,17.292902,5
29.179338,20.280323,5
-5.862576,28.667843,0
-13.409135,-20.163536,3
21.742382,18.214247,5
-23.310623,7.0635967,4
10.092737,-2.196539,1
21.736015,16.999716,5
-7.3462768,29.659489,0
9.091235,-29.747002,2
26.281513,21.604925,5
-6.7315145,25.932352,0
-6.355642,24.867205,0
-19.16594,-21.38674,3
6.351407,-1.8683705,1
-12.042051,-22.381031,3
9.217517,2.4324706,1
-4.6806574,32.220623,0
13.718129,-31.959003,2
-24.581728,6.00636,4
9.730594,0.35951203,1
7.4656906,-1.0717698,1
-4.3388124,24.751148,0
-28.053465,3.1761591,4
-3.5407822,23.978752,0
-26.049347,3.8421,4
-7.332859,25.43888,0
11.796036,-31.806036,2
-15.549536,-20.790787,3
13.045348,-0.9873277,1
11.0427065,-30.106571,2
11.883708,-31.904327,2
-14.6323,-22.946451,3
12.520132,-26.30498,2
12.375592,-28.355974,2
10.504259,-1.2160814,1
-3.023538,31.112713,0
-16.841743,-24.00705,3
8.421156,-30.735907,2
13.251098,-31.277658,2
-7.5319986,27.59933,0
6.116689,-1.5572505,1
-8.807186,28.492405,0
-3.6368067,26.80237,0
-5.8440456,30.581661,0
-22.700987,7.537701,4
6.7253585,2.1429718,1
9.444117,-2.304495,1
-4.3106723,26.316288,0
-2.9215832,28.879725,0
10.98759,-5.1396084,1
-21.599123,2.5706482,4
-2.0493486,26.489647,0
-25.604488,1.9778116,4
8.996311,-30.259026,2
10.265645,-27.50941,2
-19.206024,-21.423557,3
8.429926,-32.357315,2
12.263787,-3.7084806,1
-6.729486,27.848417,0
-8.465819,28.33416,0
29.449747,17.404919,5
-2.4993908,23.23075,0
7.4077134,-32.035107,2
15.406306,-32.30489,2
10.724609,-29.4228,2
-4.1427655,27.735552,0
-19.801228,-20.794024,3
-16.488327,-23.458975,3
8.569485,0.7806008,1
14.516756,-27.278942,2
27.456629,16.069956,5
-23.069445,5.343882,4
-0.90156204,27.202728,0
23.719805,14.863171,5
7.9323163,-29.847757,2
7.354064,-3.9705386,1
-28.10545,2.8448203,4
-7.272875,28.428114,0
25.521288,15.168902,5
12.406208,-0.36089987,1
-7.4103913,27.66722,0
-4.1817513,25.38815,0
10.396817,-28.495548,2
-1.1818022,26.93963,0
-14.45146,-24.994047,3
8.323876,-1.8719789,1
7.641495,-1.6216525,1
23.441132,19.365816,5
24.789776,14.732412,5
9.740863,-4.6128902,1
-4.275581,30.030272,0
9.491934,-0.43178788,1
-27.75307,4.6559615,4
20.41347,18.58106,5
-5.0799375,28.963856,0
13.179936,-31.793928,2
7.9338703,-3.4451058,1
-14.285338,-22.486586,3
10.498496,-1.4684476,1
23.164248,21.501392,5
12.230451,-29.655987,2
-25.824554,1.5207558,4
6.7446747,-2.126088,1
-27.924006,2.2148576,4
-22.679708,2.871694,4
7.600431,-1.2723339,1
23.09647,20.941736,5
-2.047031,27.992456,0
-0.21613196,25.763317,0
24.084917,21.889523,5
-25.176851,6.580718,4
-25.68918,-0.31160983,4
25.362093,20.247187,5
-15.160929,-24.327698,3
10.556481,-2.692599,1
26.774714,17.496462,5
26.958027,15.107819,5
-2.4414425,23.191622,0
-5.055359,26.84913,0
-24.607931,5.6920357,4
-21.852503,0.9137727,4
-17.623438,-25.570011,3
23.720953,16.868479,5
-28.882994,2.3577478,4
11.545776,-1.8281451,1
-26.08364,7.117349,4
9.56677,1.4653428,1
7.301643,-1.1566763,1
-11.370191,-22.855947,3
8.3632765,-0.038410515,1
29.342417,19.981497,5
-24.938986,1.5043688,4
-17.803679,-21.269695,3
27.38282,20.494097,5
-13.932279,-19.84669,3
-23.95796,3.9828515,4
-2.247873,24.082138,0
-18.021845,-21.56225,3
13.363139,-29.96331,2
9.283186,-0.9351827,1
22.986822,20.870094,5
11.1221,-32.38562,2
11.184154,-32.2717,2
9.268368,0.55845374,1
22.76949,17.658558,5
7.706666,2.7836306,1
-24.875807,4.68913,4
5.0715513,-4.0557575,1
7.2755313,-3.1065352,1
-0.8180507,26.924765,0
-5.560057,28.701948,0
-24.886982,6.138259,4
7.059497,-28.965418,2
-3.1001773,28.359241,0
-21.833254,3.329298,4
-15.467373,-17.00852,3
-11.344229,-19.086315,3
9.827917,-30.809855,2
0.31478992,28.389818,0
-26.72172,3.4711967,4
-5.873314,29.175797,0
-18.83324,-24.068897,3
25.476274,16.67097,5
10.270273,-2.243961,1
11.133299,-31.06348,2
9.1859,0.062105697,1
10.56773,-30.580305,2
-16.567501,-20.994015,3
27.611586,19.986702,5
20.502464,17.280596,5
-24.446476,1.0944511,4
-27.31792,5.463414,4
-24.832272,5.278753,4
-17.287663,-22.016472,3
23.200417,16.796026,5
-23.151892,2.3563535,4
-13.9850645,-21.670568,3
-24.751425,1.0302162,4
27.279343,19.605356,5
-3.3853424,24.52341,0
-4.333858,27.780544,0
-23.039532,0.87877095,4
-17.224653,-20.303686,3
25.573956,20.58877,5
-24.002676,0.054137837,4
-18.314484,-19.864079,3
-3.617765,31.296787,0
4.070868,-3.2808967,1
-15.695075,-20.267641,3
-13.587275,-21.55309,3
6.790518,-3.222513,1
24.798742,19.843454,5
21.114574,19.970284,5
-6.35287,29.239876,0
-6.2261653,28.91852,0
-9.216518,28.059776,0
-19.605072,-22.586742,3
-4.8968725,28.32226,0
8.071203,-3.7228987,1
8.641262,-28.127941,2
-4.8893805,30.77374,0
22.412601,14.796855,5
-18.008343,-23.351578,3
7.7885065,-1.7877107,1
8.140288,-28.73253,2
-6.5895348,29.908287,0
-1.505124,30.100039,0
-28.646479,6.230494,4
4.3866644,-1.3713007,1
-24.306551,5.624443,4
-5.4683433,30.001112,0
-7.2054715,31.03557,0
-27.694958,0.7385001,4
-13.290494,-17.95998,3
-13.998333,-23.178223,3
-3.5696836,24.073456,0
-15.547295,-22.558409,3
-3.556042,28.733217,0
-3.5393317,29.163431,0
-3.9463017,25.490282,0
26.00389,22.833158,5
-27.589077,4.0329633,4
7.517988,-29.235376,2
-2.1792548,28.312284,0
-4.4211435,31.497747,0
23.368847,19.053753,5
22.702873,16.5619,5
-18.619873,-20.794226,3
-2.6351502,27.173195,0
8.046405,-32.296364,2
6.804833,-0.20755075,1
8.526069,-0.37028635,1
-3.0065718,25.400002,0
-27.640396,3.2761834,4
-27.503086,1.4836944,4
22.279957,20.393517,5
-5.0240836,30.300486,0
12.369897,-29.406176,2
-14.105951,-24.620974,3
26.879591,20.025578,5
9.633983,-29.674482,2
24.309946,17.97096,5
-27.080828,1.7564081,4
21.863098,20.01703,5
24.326492,19.329903,5
26.147041,16.460861,5
-24.973621,-0.73441815,4
20.965393,16.279636,5
-15.976657,-24.36265,3
11.143615,0.08934022,1
26.073582,19.657991,5
-3.5462513,29.20057,0
23.861897,14.995091,5
23.866972,20.844519,5
-13.513579,-23.180374,3
-6.685713,29.672213,0
10.168492,-4.5849104,1
-6.8000684,26.084038,0
-27.689981,-0.48534885,4
9.81889,0.8165011,1
-14.162574,-20.442532,3
9.635937,-2.2664664,1
26.131721,17.436398,5
-15.071636,-20.753706,3
26.922943,16.0856,5
10.546659,-3.4432893,1
-26.283358,3.6108716,4
10.032793,-4.227389,1
8.777274,-2.6600542,1
5.998322,-2.7717607,1
-15.41076,-21.896696,3
-15.466018,-24.586035,3
10.845245,-32.64032,2
8.015742,2.0785758,1
-21.697039,6.6614957,4
9.67741,0.96907294,1
-1.2683953,28.654892,0
10.452674,0.39907506,1
16.316221,-30.965973,2
25.202356,18.367914,5
-26.65297,1.847433,4
7.3784933,-31.598341,2
22.872671,19.469467,5
8.780173,-3.6757576,1
10.62077,-0.02939673,1
-1.8273574,27.614681,0
-15.477596,-18.166723,3
-15.219157,-18.80899,3
-26.122793,3.6939933,4
