TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.90336,30.183172,4
52.194897,27.952564,0
-58.234707,8.626171,4
-24.949623,-45.62993,3
-19.34078,32.00659,5
-47.87706,18.192913,4
-15.647116,-2.7506301,1
-10.158707,9.591778,1
-56.073975,-0.31690204,4
55.14373,-12.411087,2
45.194862,-58.457497,2
-3.2959073,74.73657,5
-11.030146,60.566288,5
-18.863659,-40.024143,3
6.547062,-24.253296,1
-76.16271,0.39300942,4
55.30268,-17.18458,2
32.192467,-55.10431,2
30.191399,-8.477915,1
28.096388,-50.131054,2
46.37965,12.669763,0
62.63744,-38.12208,2
-66.56608,-12.503011,4
-14.979848,-55.3948,3
-2.7476518,1.3179598,1
-37.81012,-73.241806,3
-70.3784,2.9852319,4
-28.439213,-1.0199964,1
52.694916,-68.926506,2
-34.622143,54.15368,5
4.035787,46.953037,5
58.910973,44.708553,0
-0.85362864,-11.890249,1
-19.932047,-65.009346,3
33.096985,23.77258,0
52.978565,-20.78703,2
-3.774884,-23.753202,1
-39.12066,25.356665,4
-16.215044,22.598303,1
6.203581,46.315918,5
17.735012,14.666793,1
-43.441254,8.358811,4
-3.898793,80.5772,5
58.79627,37.85123,0
-3.2623665,-51.679962,3
4.074407,-18.95607,1
-42.83107,-39.513054,3
45.051495,-38.376415,2
-27.873066,50.970478,5
-46.166317,-17.503483,4
-30.050428,-31.066332,3
65.96777,13.135746,0
12.982642,60.34934,5
67.22148,-27.692448,2
50.89846,-16.54171,2
-8.106054,55.50749,5
-3.80435,42.0866,5
57.227028,16.12966,0
-84.83411,-12.442973,4
25.69807,21.507055,0
-66.69491,8.439867,4
71.62534,17.201933,0
-52.376617,-10.623913,4
2.0259292,-26.981018,1
12.075575,65.00796,5
-55.991024,-57.493805,3
33.47547,43.208637,0
74.32919,20.239346,0
73.50572,-31.700338,2
5.3674374,-42.794113,3
70.012794,7.819814,0
-71.871635,9.0822735,4
-45.357292,23.188236,4
70.70349,30.755825,0
-9.871808,-14.639138,1
6.7484927,-0.5432319,1
47.449207,17.391361,0
-5.157151,74.140495,5
41.953808,-52.59622,2
-11.98793,3.1562133,1
-59.030872,6.920575,4
52.160397,-69.03751,2
55.11187,-36.900562,2
32.856293,23.448017,0
-13.413348,-56.9707,3
29.953629,31.49706,0
37.055603,36.77586,0
46.22461,-14.293068,2
59.239693,-30.075468,2
64.66959,39.086487,0
-58.080856,-7.904903,4
-9.518644,77.93527,5
-20.70759,10.982444,1
-31.356548,-71.05407,3
-28.50117,11.24676,1
-36.624256,60.5797,5
6.618264,-12.451817,1
-51.408028,-19.469343,4
46.07116,10.906654,0
4.2657747,-45.9064,3
47.585087,-33.026142,2
-33.122456,-77.89448,3
7.645787,58.92985,5
34.961723,-47.473244,2
12.32359,-6.3283772,1
47.03097,6.158373,0
-20.733847,8.540721,1
-81.00554,29.224503,4
49.987373,10.513845,0
24.224535,-43.04797,2
-28.328037,62.266003,5
-17.646427,51.732624,5
-24.622004,-50.21858,3
-70.64808,-7.6952553,4
-10.057523,3.634878,1
-59.31579,-0.9067212,4
2.2088053,58.386295,5
-13.933588,-13.534047,1
34.790707,16.608202,0
41.92774,45.15273,0
-84.7734,-6.0351663,4
38.426006,53.248314,0
43.51086,-48.623898,2
-7.996615,-87.285706,3
48.00721,13.779483,0
-47.772915,1.0963502,4
-15.467472,86.518936,5
-6.478327,-23.292074,1
-6.5611234,18.046082,1
3.406358,-2.8607285,1
-21.735437,56.92969,5
15.698972,46.461033,5
58.94213,-26.144636,2
-24.298187,13.607362,1
27.414248,37.692944,0
-75.07287,-0.39573008,4
-40.48082,-51.76513,3
44.099667,-67.03038,2
-25.172884,-60.339687,3
-23.315384,-87.53303,3
-38.48322,-73.28165,3
-16.23302,73.8757,5
-13.377854,-77.647545,3
34.77747,-60.73221,2
14.198565,69.717255,5
13.96949,24.676256,1
33.694008,12.568979,0
-27.020159,-41.686325,3
-3.5639715,51.88876,5
-3.6663535,16.039518,1
31.170074,28.279455,0
56.324615,-25.283567,2
-11.08286,-62.856144,3
-10.790291,74.78993,5
-45.27966,-18.148922,4
40.15287,45.30283,0
-42.94081,-39.511665,3
54.53236,-55.24465,2
-14.290735,83.11084,5
-51.742565,-7.309079,4
-48.739895,29.497269,4
60.647034,-59.625248,2
4.199831,66.37577,5
-3.9633744,-81.60377,3
-60.68913,-13.674667,4
60.390476,-43.82511,2
-15.886648,35.414963,5
-6.427679,-8.9126835,1
-70.02223,-8.723681,4
67.169495,-13.947611,2
-51.563755,-11.2599945,4
-7.795893,-60.737663,3
33.536137,28.684076,0
-69.39535,-7.255319,4
61.29278,50.60001,0
74.84221,-32.858234,2
34.56038,29.903763,0
40.96671,51.37805,0
-12.5527525,-47.761124,3
18.100344,9.858778,1
54.279972,-18.389875,2
32.23174,-66.00102,2
62.979416,-43.629074,2
-6.927343,4.648366,1
-69.25367,-7.01215,4
26.568357,-36.64508,2
25.29574,-12.92038,1
-0.126236,74.87409,5
-9.741771,-22.068,1
-21.519243,-53.03563,3
42.78208,-53.694115,2
32.250797,-65.94523,2
31.392815,-51.332134,2
36.85347,-44.9613,2
75.8644,-43.716236,2
-59.876244,-0.7385233,4
61.535908,59.579235,0
21.635965,-37.114567,2
60.281284,33.425014,0
28.321907,25.50108,0
-34.503677,-72.99792,3
-40.491093,17.131409,4
-6.6178718,-56.31955,3
-52.320427,9.509509,4
-38.403477,-62.816555,3
2.1843271,-75.53866,3
-30.690697,-34.483456,3
-83.973595,-2.5469267,4
-23.431044,-10.328517,1
-4.7945166,-85.096214,3
60.604904,-9.991495,2
71.65757,28.501287,0
17.920118,-8.049483,1
17.893305,-48.06977,2
62.286148,17.882225,0
63.309788,-17.663162,2
-74.61763,2.4810638,4
30.76158,-60.849396,2
3.677337,-8.369801,1
-33.638325,59.40434,5
39.740925,-41.437473,2
-5.22788,-65.49852,3
-78.96152,-23.193089,4
-13.145077,-61.51056,3
52.722458,42.57447,0
-0.18684155,68.930435,5
54.221535,9.985966,0
-17.698048,0.1780524,1
-69.40597,-17.402817,4
-79.7974,14.005542,4
38.62823,-29.09133,2
-13.569729,-51.268227,3
-39.848392,14.106831,4
19.616661,-53.81068,2
-20.054056,49.34908,5
31.1247,-52.210365,2
69.99317,7.8318295,0
-33.888214,64.176865,5
-83.821594,-1.6354375,4
-68.39128,31.685766,4
-49.84204,-59.675934,3
-6.0124273,21.748743,1
-31.079708,-33.797005,3
17.289824,-38.245003,2
-19.163645,-45.822792,3
18.985237,-1.4198418,1
63.57043,-30.82814,2
66.10509,-33.96494,2
34.849304,-13.754507,2
-17.576544,81.985435,5
19.65162,32.13385,0
-14.273042,-62.545486,3
-76.93963,-5.779962,4
8.223405,62.32247,5
-64.46974,8.007805,4
-71.29504,14.768703,4
-41.39797,12.5218935,4
-30.531565,-37.563385,3
30.772745,-22.333458,2
-27.278387,-65.29099,3
-76.479225,-13.274338,4
-59.74015,-2.8037515,4
-85.88524,-2.9101143,4
-5.732009,-64.658844,3
35.485058,-44.94263,2
35.45778,47.088634,0
-26.69707,-34.929703,3
2.1617348,50.56393,5
54.098835,-27.063162,2
65.72069,-60.37491,2
-23.692738,-14.706401,1
0.2176327,12.215944,1
-8.068698,44.0682,5
-12.413796,-1.9891249,1
5.5603595,-17.755455,1
-16.921778,-51.926445,3
-8.466085,-3.8678827,1
-6.37444,62.682636,5
49.687523,-42.892883,2
-15.468514,50.949306,5
67.1645,-26.988718,2
3.788514,67.0731,5
-39.0705,47.56225,5
-58.38603,29.827368,4
44.47263,33.53476,0
-58.468285,-16.909737,4
-12.483805,-76.78664,3
15.140408,54.09643,5
27.68409,25.547777,0
-6.3868055,-47.899353,3
-10.434937,14.632245,1
-39.847702,-68.67804,3
-6.2779026,45.91498,5
39.781498,25.859673,0
-49.545322,4.9175596,4
-5.8975677,49.82146,5
-58.764893,26.086365,4
-84.78263,-12.379832,4
-2.9329267,64.486626,5
53.256603,3.7181337,0
4.927717,-18.639973,1
50.328293,28.956604,0
-14.080399,-73.36967,3
56.34464,-17.883026,2
-42.575966,-47.23829,3
0.6989753,74.31198,5
-20.934694,46.552597,5
0.20080248,-70.75567,3
8.216095,-8.480461,1
-9.354605,42.261032,5
0.79571384,-52.37537,3
51.036743,-36.601032,2
39.01359,-32.65484,2
61.581146,31.089153,0
2.1783442,8.902729,1
34.247902,52.698486,0
-68.92711,25.25473,4
-18.278254,56.994816,5
-16.817892,-38.4675,3
-16.622618,-41.821568,3
-19.594059,-59.67346,3
69.05818,-19.283634,2
-57.54819,0.7094905,4
-18.838243,-84.26928,3
-2.1715107,57.81595,5
36.243294,20.454594,0
-62.90569,-6.144408,4
68.83673,50.63885,0
48.70981,-29.517075,2
57.87223,-63.649193,2
1.7818135,-10.505935,1
-15.314824,71.67484,5
58.884594,-18.128698,2
28.188026,-36.879448,2
-67.57095,-1.1517816,4
-22.562925,-61.144573,3
-57.44941,10.149342,4
-53.046154,-1.2333719,4
32.35093,-33.81472,2
-16.210577,24.843288,1
14.621169,-25.023403,1
39.352577,-61.292103,2
-48.44308,-41.564274,3
1.1396056,55.47916,5
-49.519814,-46.934277,3
10.943523,9.152945,1
42.89949,25.259531,0
49.41476,32.956467,0
-22.232925,-52.395084,3
-35.28504,-72.67546,3
11.171019,1.6894686,1
-22.021976,-72.17236,3
4.279187,-6.0369444,1
38.540417,51.378956,0
-1.4600896,80.17642,5
-9.541726,-52.11747,3
39.026764,27.94827,0
-34.88674,-39.712894,3
3.9323447,71.673035,5
-3.1080625,18.419094,1
-44.842766,-62.42321,3
43.128643,38.769867,0
26.057123,-26.31337,2
2.248018,-64.9126,3
-74.58504,31.844936,4
1.6070818,-52.531025,3
0.62297446,-1.5875937,1
65.65358,24.157623,0
-17.356953,-19.130823,1
25.321667,-46.34455,2
66.8759,14.984454,0
-22.79697,-6.103327,1
63.040253,27.767307,0
52.119633,3.0125494,0
-17.638294,42.401783,5
-26.654005,61.83887,5
-1.9905714,79.822716,5
9.055664,-4.531168,1
62.920612,-38.106495,2
71.47505,56.116043,0
7.3446155,-26.03883,1
-64.22133,14.897722,4
31.71616,-45.58652,2
-10.641621,-59.32754,3
57.967373,-43.029064,2
-70.057976,-9.761905,4
-59.10885,26.296803,4
-12.451487,65.09054,5
7.7763133,74.4771,5
42.715843,37.389343,0
-78.580345,-10.662692,4
11.319689,71.10096,5
72.33285,-23.821196,2
-62.899467,-24.125296,4
-83.039665,-5.4741597,4
15.128337,60.578175,5
-52.65761,-44.405357,3
60.41933,10.59525,0
-16.934196,84.312416,5
1.6487014,54.15631,5
-63.459377,-24.314337,4
-68.5687,17.215076,4
73.811325,37.697746,0
6.1934996,57.453075,5
-3.82508,65.585075,5
-73.98143,23.964714,4
-5.714067,71.29829,5
-1.391215,-11.3515415,1
-46.020527,-16.145193,4
40.772274,17.00788,0
-23.788126,52.775143,5
35.5567,-34.82496,2
-0.51269114,-59.791737,3
40.30587,-39.91412,2
-35.934185,6.785584,4
-11.550106,55.01398,5
-4.290894,-85.11519,3
-14.253806,1.2488633,1
-51.927628,-18.506413,4
19.21363,2.2470481,1
52.9843,-50.868835,2
-43.97224,14.732816,4
2.7870789,41.416233,5
-36.48646,11.420671,4
-26.240894,70.84847,5
-63.898106,23.888084,4
45.669804,37.32204,0
-2.1698787,35.615993,5
22.806005,-58.83751,2
44.70494,-14.8185215,2
61.15281,11.473854,0
-64.22805,-9.36707,4
-19.93074,38.691525,5
-49.26945,-35.601868,3
-17.390617,84.842445,5
-2.5455441,64.28101,5
2.8868482,-13.027592,1
-16.669535,-78.57639,3
45.587505,-49.836147,2
-7.929632,-10.360507,1
-31.6386,-64.39531,3
-20.508362,-47.712547,3
62.713757,18.736729,0
-8.822301,42.586998,5
-24.421764,50.06274,5
-8.900881,-52.682575,3
-61.157307,14.768034,4
-31.91587,76.075005,5
65.01251,46.902508,0
-29.495178,-79.13929,3
45.03576,-19.44614,2
11.341401,65.5994,5
-30.319563,-66.43807,3
0.50514364,43.905228,5
-0.23517324,22.831985,1
-13.186718,11.011414,1
2.1170728,-72.29541,3
-5.361215,-84.84233,3
-2.956385,-14.418179,1
12.072399,5.7768126,1
75.20558,21.18396,0
-21.617348,-74.44477,3
54.433453,4.549754,0
0.100420035,43.989616,5
57.7747,29.486593,0
-70.48987,25.31744,4
62.143948,16.478018,0
67.72322,46.18606,0
49.72391,-44.50611,2
-58.88432,-28.069906,4
-50.393913,13.68047,4
3.193498,41.77576,5
-69.06087,11.572894,4
-10.429028,4.1253214,1
-5.9026895,5.2378426,1
-29.804953,45.479324,5
-31.004807,-37.20806,3
42.377247,13.022967,0
-75.82884,-0.92735684,4
-72.897446,-3.3653648,4
45.726444,-35.487232,2
38.112236,-14.31383,2
52.709496,-21.01659,2
36.04654,51.667664,0
61.763596,59.25633,0
1.1304127,-61.207806,3
66.082054,12.852332,0
10.0806055,9.647547,1
2.1979709,-27.04408,1
33.652603,-40.43431,2
26.346577,47.586044,0
6.8059506,63.020992,5
-4.4247384,26.293127,1
-64.7642,16.362974,4
-25.523443,58.708347,5
39.05305,-55.614643,2
37.938847,-39.9881,2
7.6940494,16.459024,1
6.3854017,-54.495235,3
69.04012,44.95316,0
52.168762,-43.03158,2
-2.9407518,-47.774616,3
56.2552,27.689535,0
-50.356823,8.173206,4
15.105935,-16.785242,1
33.65304,-57.40731,2
-30.722631,-39.285954,3
-18.42422,56.92525,5
70.70429,28.790218,0
-17.79256,-67.5877,3
38.613613,2.8387785,0
28.52578,21.578976,0
9.878035,26.752464,1
38.734394,-48.5369,2
-17.88731,-68.749115,3
50.5963,18.52628,0
38.68064,-26.788683,2
1.6461781,-5.3542438,1
-49.02811,-19.55968,4
54.895847,12.808828,0
-51.181118,-49.286205,3
-36.797756,-54.4398,3
62.936825,38.458954,0
51.31516,-26.942629,2
-14.222868,77.30329,5
-7.8347707,52.601143,5
-19.748198,-64.99536,3
67.36094,-47.80072,2
-4.7303705,62.3126,5
-49.172268,-12.641718,4
-63.66231,19.456236,4
5.8909454,74.30796,5
-45.4323,12.122228,4
-2.4170508,-41.324093,3
37.916283,28.923683,0
25.467253,-12.414429,1
63.76719,-17.446688,2
41.924828,45.52465,0
6.9987774,54.803673,5
-15.556913,34.22106,5
-1.5620971,-6.18508,1
-48.77101,-60.88876,3
37.714157,29.08945,0
61.399223,-50.2428,2
-68.74586,12.610125,4
-4.942952,67.98563,5
-20.875881,-19.012732,1
39.039833,27.945496,0
-50.054867,-48.335354,3
-13.828476,-31.51282,3
-14.032233,-50.651424,3
-62.87178,1.0539515,4
46.087585,-36.542477,2
-7.835584,-60.61441,3
50.517277,38.95358,0
1.8627179,-15.716729,1
-79.57693,11.695206,4
45.825344,-13.492922,2
15.090704,76.205055,5
-18.401604,-70.22019,3
-12.234407,47.558575,5
-7.5756345,-52.908955,3
61.416603,-28.45933,2
-35.169727,52.097973,5
55.38259,35.690037,0
8.56623,52.564213,5
65.54177,-32.8105,2
18.399717,3.194117,1
-33.932915,43.767155,5
55.88421,-40.97691,2
-20.733358,60.225758,5
38.06273,-52.28811,2
43.887142,-10.429838,2
51.919796,22.251661,0
-36.248436,19.350918,4
-12.861942,-71.37331,3
41.449043,57.92403,0
58.098965,21.490896,0
5.8510833,-21.584896,1
-29.492403,-56.805626,3
14.067753,18.566742,1
-83.50751,8.723652,4
41.43618,-33.86689,2
0.9633691,8.050271,1
6.170275,-46.40941,3
54.928596,-9.796141,2
2.73345,22.591545,1
46.681496,-37.65284,2
9.346453,70.42346,5
53.320686,-13.398238,2
81.41416,20.67122,0
6.373916,62.326714,5
-12.025185,-54.223335,3
-49.34852,-46.84502,3
-55.907215,-23.641554,4
-64.4145,-18.603277,4
-12.347982,2.1548464,1
-62.382248,30.281511,4
22.090956,-57.901054,2
-2.5361712,-52.757236,3
-18.374887,22.825645,1
-51.32346,22.204157,4
30.199144,-8.476214,1
-46.153316,-2.5663168,4
-9.761903,37.699615,5
9.729483,-3.855776,1
-26.786325,-57.74871,3
-83.99784,8.984596,4
-80.67237,-0.05134699,4
-56.881046,25.296831,4
6.4701734,20.095552,1
1.184352,-84.80313,3
38.04357,32.83823,0
-26.76758,45.26874,5
-5.251747,-63.407486,3
31.57919,-21.988514,2
-10.612385,-69.61062,3
46.02991,45.73363,0
-26.343662,-0.56256104,1
49.224873,-41.1788,2
-10.998192,35.284767,5
69.60416,50.432785,0
-28.234543,10.331498,1
-32.47666,-50.207863,3
57.344284,-31.637224,2
45.846825,17.974077,0
7.297913,81.04972,5
32.289783,-35.8888,2
-39.606644,-8.246588,4
-10.818117,40.417553,5
38.817364,2.862152,0
50.03471,26.995283,0
42.443718,59.533936,0
66.83508,-40.28972,2
-24.940285,35.420303,5
13.452944,74.39706,5
66.84504,55.64645,0
7.169192,69.736984,5
14.229894,25.47338,1
-22.718445,-64.33417,3
-9.567847,-35.226845,3
7.42874,52.115517,5
23.068739,-37.77746,2
45.30238,-30.017786,2
1.9310278,57.338535,5
-1.5220445,58.164318,5
-39.50343,18.193365,4
12.28423,16.062449,1
70.37158,34.735462,0
38.271923,-69.988075,2
69.40693,-19.083706,2
-62.460552,-23.99455,4
-32.330452,-51.902836,3
-27.260334,-8.953719,1
-73.68286,5.256897,4
19.070585,-33.011173,2
42.709824,-45.442818,2
58.663033,44.240597,0
-35.604576,-42.200626,3
-48.39929,-9.312078,4
-66.88714,-12.339867,4
44.675373,-36.56221,2
28.545681,25.40794,0
42.14189,-11.552672,2
-6.2044673,-8.876324,1
7.142566,-68.04729,3
-27.386175,52.759148,5
34.070396,-57.208885,2
-28.983791,-1.3467507,1
-14.684594,-57.666817,3
-26.367022,-83.82445,3
3.8950381,70.8771,5
10.455126,-19.44313,1
57.342274,-49.652546,2
10.78254,70.10109,5
34.666115,-13.728338,2
-79.796074,14.283412,4
-26.00454,-14.375741,1
44.536144,-56.340816,2
-23.699102,33.621944,5
-4.906219,-49.735596,3
-43.822945,-12.979319,4
24.534456,4.9965706,1
49.791782,24.254307,0
56.016735,12.753426,0
1.2454493,-15.837146,1
7.186359,-25.770409,1
0.6129639,65.55938,5
52.037144,24.784697,0
12.006789,-3.7109947,1
-72.93745,-3.4432082,4
5.3912864,-13.72971,1
-46.104103,-17.649326,4
-40.072674,-59.055126,3
-75.17146,11.252102,4
0.74490184,-49.097523,3
-24.897621,-1.1360075,1
-19.29027,67.10123,5
-58.26625,8.768706,4
55.689503,36.909866,0
-8.445543,14.8595295,1
51.972565,34.8538,0
-58.746464,0.6087526,4
46.89274,-42.30334,2
41.14876,-56.997345,2
-46.01347,-15.832944,4
22.938463,-8.926685,1
-21.282337,-51.41284,3
78.748055,30.923334,0
11.633942,65.34654,5
-16.391846,23.765112,1
-2.6676729,-19.449972,1
23.929434,-45.373936,2
-31.364216,75.647026,5
14.477974,52.941376,5
51.531506,-32.099945,2
63.749107,-17.490578,2
-13.28743,1.6895648,1
10.889385,66.232895,5
-53.99398,-17.611238,4
43.776463,21.510408,0
60.329243,10.6956835,0
-16.735464,86.57026,5
15.509079,44.1525,5
42.765514,28.813583,0
-22.376484,-79.26206,3
-34.10789,44.374767,5
-57.16639,15.997907,4
-5.4744654,3.8261094,1
-32.192917,39.867043,5
50.501537,45.055355,0
46.799866,-58.57763,2
13.348677,65.0094,5
64.04693,44.05277,0
63.278854,11.394874,0
-19.38415,-59.519127,3
0.805919,11.603405,1
-29.318295,-80.616684,3
6.7115064,-21.683405,1
64.24784,19.982147,0
62.17473,-20.44616,2
-69.14616,0.6560429,4
-13.944386,1.4362705,1
6.015901,12.204661,1
66.24879,31.40155,0
-42.938843,-11.959716,4
19.637613,32.42317,0
-77.32584,-9.29022,4
74.048325,42.302303,0
48.55744,-33.59086,2
-6.66893,-41.67136,3
-11.085407,-8.598186,1
39.97412,-46.742336,2
46.54178,-35.588566,2
-42.25219,-46.065693,3
36.08447,-21.659231,2
22.93944,-47.770226,2
-3.7453976,15.7907295,1
51.621696,17.093565,0
-18.768715,-56.907818,3
67.753654,-45.84694,2
44.28232,-28.951687,2
67.60384,56.081,0
-14.227648,13.898101,1
57.571274,17.596443,0
65.52201,11.617711,0
55.80131,40.238934,0
-42.634502,1.6489887,4
12.677966,10.994852,1
-9.199676,-0.011179651,1
61.172726,5.3804064,0
45.740467,44.102432,0
0.16608018,6.263534,1
-38.858776,24.96339,4
49.896782,48.98798,0
-44.15757,-9.754099,4
55.014,-34.078865,2
77.57685,-23.46764,2
-0.4584081,-49.786358,3
71.04644,-17.954773,2
-29.503061,6.5777903,1
34.327286,35.357918,0
48.482674,35.88204,0
-15.441061,39.539417,5
83.928246,29.244717,0
39.896496,-36.71577,2
27.42461,-54.6595,2
21.301773,-43.468353,2
29.069553,15.560341,0
-25.098831,-43.873173,3
-15.532252,-66.84558,3
-1.6899331,-20.890324,1
43.44493,-17.929005,2
-38.3596,68.33126,5
-76.52412,0.46306407,4
42.34746,60.062687,0
-22.57885,64.057846,5
75.31435,-30.994051,2
28.403452,-3.9775221,1
-65.90891,26.351204,4
66.11336,7.1010633,0
-18.812422,38.73665,5
-24.03484,19.722992,1
71.383286,56.032146,0
70.31731,34.93528,0
68.4196,-29.618923,2
68.11842,45.881073,0
-35.593136,-58.43201,3
14.547073,-5.0037827,1
4.927156,9.363266,1
-13.802711,42.407467,5
-23.506643,78.935074,5
-26.17142,18.93676,1
39.883675,14.521387,0
3.0138443,-4.9819145,1
-51.42027,-19.49718,4
-41.453373,47.255157,5
46.226494,17.554115,0
32.326935,-38.177612,2
-9.406701,-17.183163,1
4.2574644,-44.957016,3
1.6569662,-9.551131,1
-3.2289803,35.316624,5
28.587627,-52.42582,2
-79.056656,20.935106,4
-0.26181534,11.312887,1
-67.85012,-22.414957,4
-62.193134,20.490084,4
4.7981634,8.998,1
1.3184526,34.825497,5
57.12683,30.897608,0
29.843658,49.102722,0
0.99055433,44.11937,5
-42.395233,-0.58707833,4
-48.405453,29.507652,4
-18.558086,53.367477,5
-40.45721,-51.76679,3
-5.416251,-6.3399506,1
-7.316696,35.972313,5
-17.450184,59.113293,5
83.93385,29.250433,0
65.98346,7.9266815,0
-69.86729,1.1568812,4
-59.208878,3.0854523,4
-52.126163,-62.491577,3
-0.26306605,67.414764,5
-44.862827,-18.378101,4
-5.225158,-0.44452858,1
-80.936745,22.41019,4
3.6878018,-19.687464,1
-16.907305,6.13506,1
-14.583723,-89.03304,3
-21.867699,-12.958986,1
21.194824,80.08897,5
-62.743206,10.665845,4
-20.884295,-61.106,3
-31.966818,73.73633,5
-31.644857,-37.807194,3
-84.440704,-1.8278185,4
44.46558,14.620881,0
-20.006802,-60.234016,3
48.173717,-29.1504,2
2.702617,-5.512988,1
2.2529838,35.540993,5
48.132874,-54.714973,2
32.679348,-45.327618,2
-3.5734234,-19.162191,1
-30.887375,71.648865,5
8.734352,22.131243,1
-50.872307,22.534924,4
-6.998019,23.358067,1
-3.4858358,9.574071,1
41.731987,58.228123,0
39.473633,22.256021,0
-57.826622,27.527538,4
69.74122,-48.426525,2
42.509605,35.322823,0
-76.708176,6.533053,4
-49.486153,-75.47347,3
-2.8996174,-70.24536,3
31.143772,-42.57015,2
75.48608,52.386425,0
-50.954056,-12.558861,4
37.94083,27.192163,0
-44.933655,-59.62419,3
-6.3626018,62.48179,5
-9.322683,-3.7966743,1
45.65743,-29.474077,2
-8.547289,-19.223715,1
41.17416,-50.717205,2
-30.337425,-27.918999,3
-7.0729556,84.37084,5
20.72682,71.70467,5
-58.927677,14.4356785,4
-68.1812,6.8358774,4
-75.71195,24.609344,4
-20.251947,-46.859802,3
-27.203709,58.632652,5
-88.628654,7.3410134,4
-21.471025,-70.937584,3
-62.03544,9.245518,4
-23.669476,42.221134,5
63.897198,17.621874,0
44.951557,37.642853,0
-80.42602,9.879766,4
-30.478884,-46.72669,3
-4.73062,65.09537,5
-56.97053,10.159512,4
-29.997475,-58.502052,3
38.810295,10.162918,0
-1.2125064,24.361305,1
-28.084705,-43.67022,3
-19.107523,-71.4696,3
5.6150393,14.656838,1
7.7904744,52.51562,5
-6.051729,50.238403,5
38.91445,22.79968,0
42.95754,28.925554,0
33.48007,27.47398,0
-3.3404872,-80.913376,3
47.141403,5.694601,0
-9.733188,-11.471003,1
42.589375,-63.077293,2
50.545284,48.854446,0
-24.44583,54.839584,5
-33.00455,-55.563396,3
6.068076,12.248796,1
52.364735,-48.512367,2
32.887886,57.08051,0
51.321384,38.529793,0
-45.993694,34.582752,4
14.591439,-25.141148,1
-52.81477,14.788019,4
44.950623,4.4866047,0
36.08018,51.501488,0
-80.76942,-16.615002,4
-17.730482,-49.991753,3
-31.3246,-71.94857,3
38.643436,1.5712228,0
-33.091873,-46.987766,3
55.93989,12.740968,0
54.810078,37.4625,0
72.36866,31.4342,0
-23.260859,32.95281,5
-58.81481,34.148754,4
57.73676,-5.5417333,2
47.374653,54.911213,0
72.06112,22.644327,0
-9.858705,36.76105,5
-27.23647,58.51441,5
-18.169544,-44.504616,3
59.136513,29.431269,0
68.29875,-17.17653,2
22.620342,8.377778,1
-21.941832,-13.791876,1
63.83278,28.779623,0
-43.679512,9.659252,4
-88.67032,1.2131952,4
12.38253,75.06184,5
34.18898,33.292583,0
31.693361,-46.36197,2
-34.28149,-76.23384,3
12.017672,62.17659,5
50.071182,-59.18887,2
-24.623877,59.489918,5
-65.07774,-13.349757,4
10.671924,47.271084,5
7.156607,54.757797,5
-8.344481,67.88687,5
-60.11597,40.28111,4
-10.823543,54.994667,5
-21.079649,-34.795956,3
-22.234303,-14.4830065,1
-7.923612,47.2416,5
44.736,32.956924,0
-22.832405,64.02113,5
-4.581263,62.00471,5
-38.309013,-61.784004,3
49.525486,29.294357,0
17.12995,-13.575255,1
63.560955,44.16342,0
-57.818287,45.360447,4
-12.329789,-15.98657,1
-29.491583,-36.64426,3
-3.392834,4.451729,1
-9.8913,77.24082,5
-4.414601,-58.84057,3
-14.156649,66.0637,5
-5.6551423,-5.973202,1
-47.533283,1.4522079,4
17.686495,-13.6952305,1
0.22165115,5.813612,1
10.975732,13.434158,1
-7.8941,-52.918556,3
-22.010267,-31.317696,3
36.472538,-33.62761,2
-1.1493477,-21.044676,1
-58.99837,0.859266,4
4.214279,-19.124746,1
56.89625,55.752636,0
6.572876,-12.638928,1
63.493275,-25.153223,2
-2.2595875,49.59093,5
-48.749554,-13.098572,4
41.847916,-28.628149,2
-5.9172764,39.40573,5
13.61644,3.871418,1
-4.5400653,-13.072289,1
54.33239,47.356926,0
-28.433039,-61.909054,3
2.6029222,-76.2319,3
-72.88358,-8.394691,4
-34.140945,63.21947,5
26.017563,-7.6331344,1
-46.32869,-2.679404,4
19.737867,-13.2921,1
-28.443745,10.624933,1
-59.62858,17.44261,4
-69.3342,31.947369,4
-45.315548,-62.271996,3
-35.241447,-46.77876,3
60.77345,48.628212,0
46.241676,-46.16536,2
49.16014,50.009357,0
-25.66715,18.89862,1
3.4377258,-44.682713,3
-13.807451,-9.803079,1
39.911545,-38.25256,2
-29.397959,76.16158,5
56.461086,48.148018,0
-53.726368,5.4621644,4
-77.431175,5.009921,4
-24.451872,7.631593,1
61.12953,21.695194,0
-12.210016,1.9360085,1
-6.1091537,10.035255,1
54.2006,-45.008255,2
-0.6444805,-5.58407,1
-6.911599,23.673746,1
51.14397,38.756756,0
-25.526293,-19.41597,1
0.1165141,54.400585,5
0.5372408,-18.66303,1
36.059566,-32.403553,2
-21.953989,-2.585779,1
60.797974,59.72295,0
28.78085,-4.1770725,1
2.6359115,71.52214,5
12.855444,-19.96852,1
13.949285,-43.64826,2
-11.983235,-43.92239,3
-4.079074,52.383595,5
42.23869,28.780144,0
-43.45248,-55.466434,3
26.75204,-36.688793,2
-51.077015,-9.717298,4
-13.333719,-13.197944,1
-48.462906,29.437233,4
