TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1836402,-15.883052,0
-39.98175,16.413876,2
-40.15819,-3.0760403,2
-5.9585037,56.495026,3
15.324969,19.93184,4
53.704433,-6.1014504,5
52.52022,-26.802622,5
-3.6223996,-13.271431,0
-11.497829,-36.959003,0
8.20007,-30.99918,0
1.7215935,49.169006,3
-2.519975,-50.47912,0
-27.722588,-44.311367,1
-4.789425,42.889507,3
26.66005,6.7081876,4
-4.9286823,-33.811222,0
-51.284233,-18.717295,1
-33.58792,-2.799304,2
-10.111622,49.84592,3
-9.60457,-41.561337,0
-45.26589,-27.144354,1
-5.634171,67.1562,3
20.386944,16.132513,4
4.3886576,-27.041996,0
16.730408,14.034342,4
0.85106254,-29.752773,0
26.1543,23.049442,4
19.234924,-43.934174,0
9.396767,-34.698658,0
-1.4481415,55.96793,3
-34.16617,-20.545849,1
41.02839,-24.73883,5
9.816538,-50.346294,0
44.931774,26.899094,4
69.35799,-10.206093,5
57.50889,-21.120806,5
-27.948608,4.700574,2
59.30076,-24.381453,5
40.339283,-14.665808,5
11.020794,59.317455,3
-44.942017,8.638814,2
36.946102,26.172667,4
-25.030916,64.62557,3
18.107668,-25.851362,0
-4.424111,-39.034294,0
17.45448,-44.49791,0
1.4048438,70.20863,3
-50.272495,26.284182,2
35.76688,6.112235,4
43.384853,19.43884,4
-39.260258,19.974272,2
-14.30669,62.766315,3
6.083338,48.53875,3
-2.153608,51.3511,3
77.245285,-15.500002,5
-19.5193,75.00646,3
-31.562988,18.180372,2
43.61127,9.81831,4
-11.778614,42.90992,3
-10.38249,46.646233,3
-55.1517,-39.203205,1
-52.088993,-55.11265,1
-7.5743876,65.68196,3
-9.783102,65.25245,3
-41.846256,-40.03895,1
-32.092953,-29.899115,1
2.8556879,-16.218983,0
-16.379654,69.53181,3
-46.728786,25.58281,2
-66.24212,-46.168404,1
6.422403,-50.10555,0
4.722862,-43.02282,0
-51.86737,-28.405607,1
-37.166893,-5.8582,2
43.40143,-12.730981,5
7.8845844,-21.605013,0
-43.240772,0.27710354,2
48.43051,26.778734,4
63.265236,-35.733795,5
3.474788,56.734398,3
-46.913357,14.384173,2
-4.727525,50.431328,3
-37.697548,11.603082,2
7.431545,-37.568897,0
13.455396,34.753765,4
48.144367,-26.064573,5
-0.028097268,53.92066,3
16.986034,7.816198,4
-27.500309,7.999518,2
1.4201225,-54.17353,0
79.15366,-11.330093,5
-33.78304,-52.15029,1
-8.801112,-34.596073,0
-33.026302,1.0790907,2
1.9975992,43.64335,3
-37.341854,8.009664,2
55.291805,-35.14651,5
37.06185,-20.703009,5
-33.608738,-45.7522,1
-37.25319,8.512615,2
-28.657547,-24.198378,1
-12.004186,55.70461,3
6.4371376,58.554676,3
53.129787,-9.795362,5
-54.801815,24.997105,2
-59.400616,-44.57828,1
59.35821,-24.723204,5
-44.24019,-28.627872,1
-21.983908,62.78569,3
-11.757197,75.14782,3
-5.0933533,48.342342,3
-34.941948,-23.069138,1
6.4135528,-47.656277,0
-42.26139,7.2265444,2
-45.179256,-36.86437,1
7.138717,-19.351295,0
-41.313587,-58.29641,1
-35.55956,0.47368354,2
19.747028,-44.913383,0
5.2080927,45.383316,3
34.10553,38.16611,4
-48.98135,14.833325,2
-54.015423,13.170311,2
42.826756,38.44171,4
66.857185,-34.849922,5
-58.30651,28.2267,2
-35.925224,3.8995306,2
4.2301292,63.54365,3
69.52118,-17.594782,5
-57.31794,-32.45701,1
-50.471085,-20.060888,1
-51.377422,-28.131392,1
20.4763,-33.869812,0
-44.548073,16.344486,2
-55.161587,12.227671,2
67.493195,-35.923985,5
1.0011582,-55.203045,0
60.563175,-14.900645,5
19.44767,23.763788,4
42.69591,8.059744,4
-39.949,-46.67081,1
-13.939161,59.100685,3
51.173138,-27.201513,5
-47.811474,-1.8946058,2
18.14516,18.160112,4
3.6254447,-39.92546,0
1.0216779,43.220093,3
-44.745014,-41.631905,1
9.288834,-47.14265,0
1.3152174,-47.349663,0
18.447723,-40.43602,0
4.2590194,-16.97951,0
69.74975,-26.058529,5
27.637817,33.58405,4
-22.201448,68.52908,3
41.422268,41.41517,4
-4.685088,-46.17506,0
77.03326,-8.632775,5
3.2111337,50.77713,3
-38.11922,-0.9743366,2
43.315514,20.971518,4
-43.794785,19.211021,2
-28.093279,-40.672623,1
4.8131413,-39.328583,0
19.42382,-29.9829,0
55.690147,-3.8695118,5
25.048483,23.944143,4
29.966925,23.55266,4
-34.022617,20.226479,2
-5.898645,-28.608337,0
51.609104,18.094736,4
-6.4511995,37.616913,3
27.27428,42.225388,4
1.145805,-37.220863,0
30.170921,37.87256,4
-4.522661,57.892754,3
50.35844,-10.773278,5
-52.040787,23.758923,2
-31.729147,-46.287647,1
-60.06389,-46.993492,1
5.6807365,-34.505802,0
-44.881874,26.2035,2
49.042137,-13.540297,5
15.739064,14.187385,4
23.279888,22.390863,4
56.11518,-32.770153,5
-1.1492172,-39.120075,0
32.81346,29.92743,4
16.712246,-21.87042,0
-21.346737,68.16215,3
-43.833496,16.462666,2
-52.334194,-33.02453,1
-37.23503,18.60109,2
-40.511326,-21.760155,1
5.2354097,-46.62376,0
5.11129,-36.428757,0
-46.561695,-26.206625,1
-49.90036,19.81603,2
-0.55527985,52.519985,3
59.81879,-9.113051,5
-40.446445,-57.527473,1
-48.456203,-54.269314,1
5.71074,76.89739,3
43.62366,-13.232163,5
37.005016,17.518932,4
-53.510387,14.860185,2
0.55500984,53.94834,3
5.06156,-55.187233,0
-23.08362,48.96242,3
-54.367855,-37.25067,1
44.37562,-17.469326,5
-46.987236,-57.321995,1
13.547518,-23.777977,0
71.42604,-35.085873,5
-6.459474,69.033615,3
61.263084,-28.468224,5
3.4382849,69.36045,3
-27.427546,16.428305,2
-18.963692,59.843224,3
-7.1221642,-35.726055,0
39.170967,-11.536115,5
5.6729784,64.33034,3
59.405216,-3.646668,5
55.542313,-14.402212,5
-32.15925,23.50469,2
-25.212595,47.87813,3
36.641365,20.382011,4
-34.158863,26.531834,2
41.791084,22.1156,4
55.073334,-40.91928,5
25.007301,30.31057,4
-0.07575478,-48.619778,0
-35.650337,-45.58565,1
-47.190357,10.399309,2
-29.171448,-52.31163,1
-46.02702,-36.035736,1
-0.2781771,-27.082233,0
42.842068,-16.361086,5
6.165013,-39.84052,0
-6.719422,-32.345463,0
63.20845,-33.290028,5
-48.008213,-54.40723,1
-33.65661,29.420752,2
-17.813517,64.36514,3
20.373585,-33.264015,0
40.247066,20.505163,4
-10.525095,62.55876,3
36.810814,-12.680602,5
21.590921,34.59809,4
-49.0093,-50.99721,1
-25.397877,27.556816,2
0.27285522,-28.906366,0
4.6105943,-49.658516,0
41.48498,31.65304,4
-44.81192,-19.892109,1
-51.18591,34.78929,2
-26.959366,53.11947,3
14.269773,-31.289078,0
16.689632,18.628609,4
57.707237,-9.18973,5
-33.08431,-50.240402,1
-7.272572,33.487267,3
15.604668,36.312206,4
-6.7887616,62.763744,3
-29.746542,-34.42129,1
1.2114806,67.10252,3
3.5171456,46.863148,3
54.560562,-34.709126,5
37.770634,15.634641,4
63.351902,-21.07069,5
46.501297,31.872063,4
61.39984,0.13995019,5
38.74719,39.664673,4
-49.49248,-0.9490775,2
18.949186,6.5481696,4
-62.400253,-48.05267,1
-10.832106,-16.465988,0
57.410282,-43.893406,5
32.375763,41.239273,4
49.602024,25.581406,4
11.592841,-23.922441,0
43.90731,-19.230942,5
45.40571,-8.0026655,5
-48.61571,-36.061153,1
51.754444,29.78716,4
-6.3297105,60.442673,3
-30.494062,-1.7416341,2
25.764618,16.769318,4
30.358236,7.190347,4
-59.695713,-35.080555,1
30.497696,14.276041,4
33.750656,25.279247,4
-41.042274,-53.12383,1
56.2017,-28.817846,5
7.552357,70.15457,3
-48.500645,25.57378,2
4.6131835,61.857956,3
11.372237,16.260754,4
18.906876,21.286425,4
48.431046,-9.214382,5
41.815434,15.603558,4
24.915993,37.873863,4
22.018513,37.3376,4
36.52067,22.238695,4
-58.305866,23.721828,2
16.125023,26.501379,4
53.638817,-20.818785,5
31.060719,15.6264,4
67.81229,-16.733343,5
-35.851227,5.512844,2
-44.43134,2.990299,2
50.302246,-21.721237,5
43.629498,35.32177,4
4.449308,-39.708614,0
20.91479,5.025491,4
9.107484,67.7736,3
-48.147205,-32.8929,1
-48.16878,-34.29915,1
21.36304,-49.29336,0
-10.163067,52.876965,3
44.745632,-19.958164,5
-32.17486,10.058128,2
12.189357,13.272846,4
-23.762135,18.499462,2
26.020927,19.656199,4
12.593508,58.945675,3
14.06701,50.73196,3
-32.79054,21.097155,2
-58.60678,26.94601,2
32.0823,10.279453,4
-8.352636,71.36701,3
15.886385,-40.46776,0
-38.9125,32.02746,2
26.9213,13.693747,4
13.994596,55.964005,3
-64.88874,-45.65837,1
53.472507,-32.510628,5
17.786428,21.967854,4
-28.521849,-43.167694,1
-46.390713,-19.999891,1
12.36998,-31.404612,0
15.683852,-37.073055,0
-1.3368663,55.809227,3
-46.37663,-29.439611,1
-53.774,-60.46929,1
71.29449,-32.341785,5
5.2309227,-34.60245,0
57.898933,-13.770605,5
-0.9198441,-54.865295,0
-14.080576,44.997215,3
4.9563026,-20.932783,0
60.09269,-10.756248,5
-45.129868,-62.48415,1
55.095333,-18.667515,5
4.8967853,-25.473423,0
-15.902272,42.913322,3
71.006775,-10.075342,5
-40.141033,-3.357665,2
-8.419608,-34.79415,0
-21.631638,63.65014,3
22.359283,30.309881,4
70.88183,-5.9381857,5
-29.03644,-34.86238,1
0.08787757,-19.356289,0
-1.9972615,81.083336,3
53.162292,-25.719522,5
23.660963,4.8918324,4
-34.752,16.544342,2
4.117106,71.46442,3
-45.835434,6.074408,2
-61.581264,10.6689005,2
-44.52579,19.509851,2
14.843439,-24.542244,0
-36.106903,15.286409,2
-31.484818,22.59047,2
-50.882282,-2.3500748,2
79.60592,-21.03787,5
-54.40947,32.033665,2
19.890438,-22.839283,0
-32.62419,30.0612,2
-2.0791514,-21.97419,0
-21.251875,58.143936,3
-65.453354,-43.745193,1
-56.614082,19.285381,2
0.123655364,57.303257,3
-61.373802,17.641878,2
-56.561882,18.888754,2
-54.12766,6.0676303,2
2.5782437,66.10491,3
-42.618015,23.634544,2
0.17553295,-45.295765,0
-46.108166,-33.433704,1
-31.17039,29.232225,2
-41.40226,23.936256,2
-49.97119,-5.2945905,2
34.126644,12.987326,4
10.369879,-17.75261,0
1.8689169,-43.07944,0
-55.544662,-25.244581,1
-35.4318,27.988787,2
17.54589,16.201118,4
24.437647,5.098297,4
-11.0006895,-38.27194,0
-47.788403,17.01019,2
37.753838,21.075245,4
65.45088,-31.101276,5
-48.853203,-30.787397,1
-45.26354,17.956352,2
38.22052,25.974733,4
6.723532,-49.239887,0
55.824223,-12.023514,5
4.280204,-44.327072,0
1.8079236,75.00111,3
63.239613,-18.938257,5
-0.48577493,44.155243,3
23.65637,-43.69846,0
65.08121,-23.372265,5
1.0095273,-24.433165,0
-61.17789,16.763474,2
11.881782,-24.012056,0
73.999214,-10.019268,5
-31.233011,-27.817955,1
52.938545,-30.404057,5
-29.115522,-38.413933,1
-15.385952,72.1332,3
-25.543913,-45.973137,1
-41.622723,-51.576157,1
1.6766284,-23.872553,0
37.19198,-28.199419,5
49.884396,-15.512901,5
55.248695,-14.767,5
19.699593,14.087179,4
-36.050293,-30.410622,1
-59.149532,-42.467724,1
-44.189205,-21.375505,1
-36.665302,22.018583,2
-42.821053,14.496463,2
4.631397,-33.261272,0
-27.828754,-29.171782,1
13.763362,59.424988,3
0.19619109,61.165802,3
40.210995,-14.59227,5
-0.6567358,-48.248272,0
-42.723293,10.431173,2
1.8236326,-20.045006,0
68.12801,-15.65212,5
0.75546813,58.143833,3
-6.5242343,33.186527,3
-3.684813,77.18177,3
-44.608772,6.4829183,2
19.762587,25.91833,4
36.00594,39.095413,4
57.17066,-27.28667,5
21.718367,22.71642,4
5.187401,-26.537937,0
6.8616314,55.051678,3
-6.131985,-23.46165,0
-29.577982,-40.344307,1
50.12814,21.83608,4
-40.873734,-40.91285,1
28.202589,37.276443,4
-0.93769276,78.933945,3
39.741,25.045805,4
1.783138,-25.077427,0
-4.362888,-10.797831,0
59.175953,-26.197302,5
40.490147,35.959396,4
-48.673416,8.449215,2
39.122776,13.8858185,4
33.477913,28.174313,4
1.3121899,62.910774,3
42.11486,22.38216,4
-44.86426,32.6332,2
68.09913,-36.379135,5
-3.8694484,-28.55294,0
-60.21617,22.758474,2
-62.132923,-29.87593,1
56.42351,-19.317036,5
-31.493092,5.385729,2
-11.201948,54.313766,3
-2.8970125,45.987793,3
13.578558,24.815502,4
-27.978785,18.938433,2
34.812702,31.240427,4
-33.98742,26.551596,2
16.12944,-44.081497,0
1.1883683,54.578808,3
-59.457783,17.308287,2
12.457495,-21.87199,0
-44.63791,34.522343,2
-40.61136,-53.390533,1
-47.773003,-45.51927,1
30.996058,10.070684,4
-37.35513,31.690199,2
12.398528,24.685053,4
67.77025,-26.703087,5
39.428955,20.506475,4
36.909332,42.48238,4
3.381513,68.85845,3
-14.761705,67.02742,3
13.336341,-14.32577,0
-35.61191,-26.316036,1
-0.0030571336,-53.95858,0
-54.541515,-26.812477,1
2.5809605,-27.110178,0
-13.116306,59.3129,3
46.04594,-13.74444,5
45.47814,30.546453,4
45.974186,27.87556,4
-4.649284,-35.61908,0
14.8269205,14.849009,4
1.3302459,55.317715,3
-5.2747507,61.006233,3
18.831657,23.842937,4
2.682995,78.42583,3
35.53136,28.060946,4
0.82634956,-20.869562,0
-38.051655,-48.43083,1
5.672423,-51.454678,0
-11.47957,37.261417,3
6.547288,46.325504,3
4.411485,-25.101524,0
23.935257,4.9927106,4
38.082096,20.927818,4
-9.557419,49.26157,3
-33.103992,18.221872,2
6.790733,55.412086,3
-55.73649,-32.534924,1
17.318222,17.027737,4
3.21388,-22.305882,0
-31.445728,-39.54408,1
70.04049,-25.990458,5
-41.256683,13.261861,2
-8.578274,-50.260273,0
4.463818,-39.750515,0
17.647617,31.954163,4
68.19119,-19.21854,5
21.292303,8.757354,4
9.511142,-19.715933,0
-33.71743,-20.26578,1
-38.27855,-55.072723,1
71.56558,-31.177708,5
-17.376608,47.843857,3
-59.784977,-33.915527,1
-9.748785,46.96223,3
-36.64635,-37.525227,1
-37.6684,16.995304,2
-51.052135,-38.39182,1
53.062298,-9.275149,5
-26.000374,14.91027,2
31.459814,35.16901,4
6.1718965,-42.8319,0
75.454735,-7.8774114,5
2.6800752,-18.502773,0
5.3675995,-30.862999,0
40.278015,26.471676,4
14.096214,-23.756681,0
-37.494186,-53.03138,1
37.660973,-28.391645,5
-43.453392,-31.41723,1
44.353786,28.9495,4
32.005672,22.710426,4
19.050144,13.008476,4
-4.6562986,-11.270464,0
-43.58327,-33.250225,1
7.028691,-44.596317,0
-25.47751,15.286204,2
38.351444,5.657853,4
-38.406033,-42.921135,1
-24.925465,24.375673,2
-63.26011,-37.135593,1
-35.179638,-35.325653,1
-44.93401,-31.618202,1
8.517711,26.507141,4
-65.54859,-38.76816,1
-49.782673,-38.81944,1
15.040494,16.859999,4
65.708786,-0.7501364,5
52.921642,-34.768787,5
-7.1669,50.473167,3
-5.272157,-29.038301,0
-38.56339,-33.244774,1
7.884105,-53.05062,0
50.673622,-7.900626,5
-56.112164,-50.649086,1
33.438133,19.752922,4
15.676034,-29.690182,0
19.802523,18.062082,4
-5.6577783,71.53612,3
-3.5705369,-15.106689,0
25.093239,-37.246044,0
67.906494,-29.471605,5
-4.825914,74.71162,3
-52.103134,-34.82282,1
3.6303382,-18.399164,0
-53.664642,24.80866,2
38.250988,10.384432,4
-0.6666972,79.894035,3
-28.119915,-47.422882,1
-6.454672,37.608585,3
9.556375,-13.987292,0
-48.059296,-54.890156,1
6.5744295,71.34966,3
-11.824838,74.76857,3
6.5869827,44.242188,3
41.00829,-6.9613366,5
11.315303,-57.21014,0
14.131485,29.90725,4
37.71182,32.67854,4
15.164286,56.929443,3
17.388453,-39.68588,0
24.317158,42.318657,4
-54.198566,-48.05581,1
-32.497257,-24.539078,1
71.41755,-9.536873,5
-47.29734,-44.83414,1
-38.770847,32.057186,2
-41.1872,-47.604767,1
-16.39856,48.76526,3
-47.736774,-22.176222,1
-53.888214,13.432028,2
-10.9100065,-16.436733,0
-6.7966614,-32.990044,0
-1.3790492,69.94655,3
-24.022625,0.2474023,2
2.8109763,42.002697,3
-52.443462,2.882572,2
-33.780373,-3.1034343,2
4.6203966,-20.040508,0
61.04353,-6.1740975,5
37.207516,23.593037,4
-43.327812,-33.30135,1
56.807148,-32.13893,5
-40.3437,6.782564,2
21.334631,7.2901144,4
40.903156,-19.51635,5
45.091015,-5.2312155,5
-46.372158,-36.67022,1
58.455338,-24.883612,5
74.060715,-11.967922,5
-40.624367,-56.87406,1
-2.7466779,71.01737,3
-47.765293,-28.97484,1
-8.364596,78.5438,3
22.636976,-40.975742,0
17.887606,-44.30415,0
47.047886,-16.444996,5
32.363396,32.049828,4
75.85187,-13.573093,5
-24.603415,61.058754,3
74.17561,-7.4315233,5
13.739701,-23.76242,0
-31.48857,12.702853,2
37.66362,6.0850306,4
5.6856813,62.81057,3
-26.967611,14.675173,2
-42.19283,-59.96065,1
21.417305,18.476517,4
-47.74761,-22.279142,1
11.54547,63.168602,3
-38.370804,-41.345085,1
45.9582,-20.846235,5
-44.34224,-21.813942,1
38.61461,32.07344,4
-56.212685,12.785,2
43.62176,-8.551225,5
68.21764,-17.21386,5
26.308573,16.787693,4
23.735422,20.65339,4
55.165264,-39.30262,5
-58.046173,-53.193344,1
56.59673,-18.186478,5
73.99351,-19.213743,5
-22.878738,-40.450108,1
-45.668945,29.54462,2
-24.069954,23.885916,2
-25.116138,25.404932,2
38.67072,27.484175,4
-50.10455,3.399132,2
-53.696125,0.75599325,2
-3.8423705,-50.230217,0
-34.97668,-37.40583,1
-35.401974,-39.205135,1
-67.94693,-32.74072,1
-15.928633,54.419296,3
10.084917,20.076075,4
16.566324,-24.495165,0
46.19989,23.015259,4
22.661243,-35.518906,0
-23.765429,18.567661,2
37.225952,-24.61107,5
-44.09964,-46.598476,1
-43.659225,-28.629297,1
24.92164,10.154549,4
-29.718285,3.2200036,2
-51.83144,-50.97377,1
-41.847694,22.57098,2
54.49819,-23.976622,5
-42.77909,25.994656,2
52.821735,-12.692872,5
-38.61184,5.426827,2
-59.467342,-34.524887,1
-16.79015,10.301851,2
-44.249462,-4.7666717,2
-54.519978,-39.081726,1
44.534756,13.064346,4
-28.903109,57.043236,3
40.264446,30.856422,4
-20.897017,66.17842,3
-8.39171,66.601166,3
62.80286,-7.1029067,5
56.147575,-25.595297,5
52.49662,-12.979673,5
13.621174,55.123642,3
-5.6045694,-22.960764,0
20.136974,7.372442,4
-45.526554,28.729214,2
38.535423,-27.950884,5
-66.95072,-46.477505,1
5.4070196,-49.677853,0
-40.225067,25.118147,2
-1.7765348,57.99895,3
-44.554684,23.416517,2
-9.166866,58.655006,3
-4.5085726,69.543076,3
50.14096,-15.383274,5
-46.617424,-34.56076,1
-46.35822,-49.791126,1
39.37423,26.07394,4
-61.37871,-21.341589,1
50.357563,-33.058323,5
-50.62375,-44.80501,1
-18.13383,11.6906,2
36.95567,-11.62247,5
19.074585,6.508935,4
-28.460918,6.1230145,2
38.16165,18.72723,4
53.56852,-6.1592727,5
-21.176287,66.445244,3
63.029766,-27.998652,5
-1.9231825,61.84217,3
-50.621822,-44.860565,1
35.547176,29.183134,4
-14.951937,60.80462,3
-55.946617,23.028116,2
56.858192,-19.072887,5
3.1019063,-30.136633,0
-8.514,61.95612,3
-44.55927,-37.57385,1
-32.752422,-40.777283,1
-4.830642,-25.983166,0
51.91383,-19.976507,5
68.95168,-26.42371,5
28.393814,39.671932,4
35.3368,40.26604,4
-32.550476,-27.51973,1
-28.710598,-24.289917,1
-2.0001779,-25.777159,0
-43.465836,5.7968483,2
-43.40481,-41.372547,1
-56.85305,-36.174286,1
-42.19456,-29.541307,1
22.858131,26.46761,4
-38.080814,-61.245502,1
-15.080467,75.33779,3
19.986044,16.287634,4
41.677883,15.257664,4
-36.249134,15.270479,2
-3.4133909,58.641087,3
-31.739918,-27.941013,1
-62.69799,-45.13699,1
-4.807588,-20.795504,0
-7.048575,-48.99147,0
-39.47441,-53.442684,1
-36.185642,-30.375366,1
-4.734457,-11.079593,0
21.13897,-49.19288,0
2.59023,50.141766,3
-44.00644,-44.631493,1
-49.59953,-33.862103,1
2.2811453,-16.043453,0
60.531662,-23.083883,5
31.14032,40.6023,4
-47.89923,3.8292084,2
5.045039,53.348213,3
-16.197592,52.179253,3
-42.648556,25.505194,2
-45.190014,6.8108473,2
-1.2218971,65.431,3
-47.80962,-44.649055,1
59.6554,-35.022877,5
26.072414,2.0219634,4
6.3983197,-24.046635,0
-7.692935,69.75083,3
-39.10813,4.0637503,2
3.9969718,48.6754,3
48.67544,-14.731372,5
-11.334934,56.89205,3
-41.26376,28.548115,2
-63.766945,-31.000292,1
-7.0748796,-41.507282,0
73.784035,-27.856913,5
-43.61258,3.6918454,2
-21.389074,69.00413,3
-33.22886,-46.731823,1
-36.96206,-47.2877,1
-39.432716,8.046424,2
-18.578577,40.70675,3
17.606344,-46.115425,0
-16.368435,69.551704,3
-20.615595,13.760634,2
3.2338855,-12.75576,0
-42.158752,-59.71764,1
74.09538,-12.069437,5
-67.27534,-40.992283,1
30.670279,3.764424,4
58.221764,-22.397615,5
27.656385,37.874107,4
10.184003,19.82396,4
-6.9314427,77.293,3
-61.333805,14.023631,2
-52.892036,-35.694897,1
-21.281857,63.953312,3
-56.284218,15.314872,2
-46.940113,-19.851398,1
-27.577059,10.167201,2
-40.598934,9.338289,2
22.032743,7.7385683,4
-55.629574,27.243305,2
-50.85126,-38.80306,1
8.888283,-47.27744,0
55.75513,-32.656345,5
-24.068487,3.8052285,2
40.01999,-18.489206,5
9.474522,9.017544,4
-6.724943,46.169624,3
23.882393,26.35924,4
0.45440802,49.807194,3
60.05591,-36.458153,5
56.962265,-27.146622,5
35.347095,40.321922,4
67.32349,-35.286922,5
-50.866825,-27.409096,1
-4.3197813,-22.730988,0
-37.852962,-34.98507,1
-35.78333,-42.928482,1
5.1214943,-17.947748,0
41.334965,25.844664,4
20.187141,34.63654,4
13.70555,55.5294,3
72.14644,-2.8788583,5
1.9718161,-38.822903,0
-50.430935,2.726678,2
53.632072,-30.334278,5
-31.93952,15.562425,2
-47.93003,-41.15288,1
-2.0159895,-43.050564,0
-14.849546,60.216145,3
26.94943,22.233946,4
41.25885,-26.954096,5
-32.371853,-32.23077,1
58.80166,-10.659964,5
-3.4111702,60.021286,3
-32.08765,-27.94526,1
28.029942,8.424677,4
-53.76649,14.533465,2
-45.07371,2.7885432,2
22.447699,-23.675426,0
1.8348042,59.74847,3
-37.864594,8.463765,2
-28.30103,6.523278,2
-2.4193528,-40.293194,0
-39.056652,-28.27462,1
-45.59699,-26.620996,1
-0.8712555,-39.243397,0
29.464975,29.709862,4
10.419854,52.342255,3
-32.47367,-46.542496,1
-33.042233,-34.587948,1
-51.31584,-18.968353,1
-11.669026,40.718388,3
18.556065,19.47988,4
58.766605,-10.698144,5
17.683216,12.705012,4
-56.241486,-22.059496,1
-20.50906,62.54699,3
-7.4543214,58.50453,3
-5.646085,61.0853,3
50.415867,-18.16018,5
50.47138,32.093246,4
-5.796166,-22.654446,0
20.455639,30.132093,4
-46.811172,-51.950012,1
5.4487486,59.29314,3
3.3609996,-35.890335,0
44.005993,-16.807604,5
7.529407,-52.574688,0
8.606541,-36.977707,0
-35.010647,-20.460451,1
9.817798,71.1514,3
-30.641634,-3.1651435,2
8.64968,-58.71004,0
17.103376,-53.179718,0
-29.019907,-51.82944,1
11.456491,-30.815313,0
74.47217,-21.164217,5
45.105953,-19.876396,5
32.966232,17.537577,4
39.560158,-8.925063,5
48.83529,-31.445702,5
-28.601048,-46.858185,1
28.703293,16.282827,4
-53.050747,-40.285053,1
28.435291,7.836447,4
-36.059555,17.683868,2
38.63775,11.943752,4
47.643562,16.966219,4
64.2878,-18.754536,5
-51.39785,23.748243,2
-51.686783,-57.711735,1
-63.657276,-36.662582,1
37.017654,25.347963,4
-37.97628,7.1461306,2
-2.6743786,-31.109467,0
12.049459,-41.76874,0
-8.157442,-26.48942,0
46.532433,31.46203,4
-7.783754,53.306416,3
-28.606436,-49.35961,1
21.164602,-30.863558,0
-20.744345,11.180583,2
-4.1604466,-42.737892,0
50.215607,-39.234604,5
47.314793,-11.982451,5
61.85485,-18.255537,5
8.106389,67.60782,3
-6.2284703,-28.524126,0
-27.92648,8.73728,2
52.61439,24.377993,4
-50.954613,32.567684,2
0.6257531,65.94745,3
52.252926,-40.354523,5
54.931137,1.0051533,5
-60.105125,-35.638874,1
33.92689,25.50649,4
-50.74924,-2.7723703,2
14.522239,61.069717,3
8.52138,26.946281,4
-2.9917204,65.30773,3
72.40896,-15.852424,5
38.887245,22.903946,4
55.013985,-38.174076,5
-31.454836,16.06834,2
-41.31578,7.6664357,2
56.12423,-21.921299,5
-22.873713,48.92977,3
45.144405,28.631899,4
41.271225,-17.472574,5
-56.529556,-22.09293,1
-39.47128,10.383277,2
-21.89418,60.958477,3
8.270238,-56.55807,0
44.733913,13.061608,4
8.332045,54.492077,3
-0.94820404,55.35145,3
-42.047607,15.73017,2
-5.233651,-32.921104,0
62.040684,-4.5392327,5
-47.17931,2.7523143,2
-33.22278,-51.955368,1
-2.6059277,36.76101,3
57.733807,-13.749232,5
-12.051574,54.04376,3
60.036743,0.80332154,5
-49.256657,32.921482,2
-34.026356,-20.43878,1
48.334946,-11.554697,5
57.970387,-27.685148,5
-2.0823798,40.83701,3
-38.46502,-23.781513,1
-0.923523,-35.346767,0
-47.084587,12.530691,2
35.96046,8.142619,4
45.928783,-29.611639,5
0.009651693,-46.263817,0
-55.37293,-44.454773,1
14.576953,26.32553,4
4.295696,55.430023,3
-25.858904,-49.24485,1
51.878906,-30.000359,5
-27.67941,-39.6761,1
42.35684,19.25581,4
10.643065,-31.40788,0
35.692272,-13.908641,5
-30.335325,-0.52410406,2
-48.42704,-58.785366,1
-34.607986,-20.778137,1
-35.571655,8.111993,2
-45.975967,16.42108,2
-8.5561905,-15.607116,0
41.525784,37.45829,4
24.805485,27.710999,4
-55.506794,12.936319,2
59.825665,-19.980839,5
-12.884867,59.35281,3
7.6311684,-42.86014,0
-24.304142,49.47143,3
26.71754,44.62465,4
-39.55032,24.419813,2
-17.38749,59.340702,3
-32.451466,-38.85965,1
-22.375776,12.693275,2
-43.4353,-28.578285,1
-19.408258,68.3961,3
-7.1417494,-26.364117,0
-31.150658,15.585274,2
-48.09475,-26.806395,1
45.3252,10.33591,4
55.878033,-15.225805,5
-28.218622,-36.093323,1
67.40455,-40.542645,5
29.334478,8.839428,4
-56.239216,15.4103985,2
7.0198994,-43.866535,0
-1.2843286,65.504456,3
-19.137093,51.48647,3
62.503033,-30.774332,5
55.798084,-28.897804,5
-59.626568,-43.8451,1
41.346382,31.484783,4
-32.94791,17.511078,2
17.21791,-51.961678,0
30.591158,34.26953,4
50.65887,-7.996617,5
-32.672924,10.426995,2
-4.8825507,-46.678364,0
14.3134775,-14.368837,0
-45.625065,-62.77965,1
33.53121,16.875362,4
35.053127,10.190779,4
46.451866,-11.573243,5
47.710815,-21.154278,5
-39.061222,-49.12607,1
62.725475,-8.214044,5
-5.8265,-27.432442,0
-8.525077,70.383224,3
17.877806,-28.015327,0
-59.926792,-30.231592,1
-46.849762,7.1807566,2
-40.26282,-30.417833,1
33.711227,5.853471,4
-4.317439,81.17966,3
-27.6897,15.430764,2
-37.93168,-24.854237,1
16.084053,-23.599918,0
13.006105,-14.229534,0
-52.748123,-42.604874,1
-44.25857,-28.902359,1
