TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.245642,9.761481,2
1.7156684,2.7688742,5
0.46240988,0.25469488,5
0.8800952,2.5837226,5
5.821907,-30.156311,0
9.47506,-26.01244,0
-25.99606,11.43289,2
5.9019656,-0.43346304,5
30.766655,3.5460906,4
1.4815186,28.83051,3
2.8015132,34.150192,3
11.023981,-30.135029,0
4.63306,35.120815,3
32.09973,4.7773294,4
-23.236996,-15.549917,1
6.3434,1.1452276,5
3.501826,28.932032,3
30.65008,3.492196,4
-26.55257,8.688204,2
1.5563987,3.0280313,5
-1.7881492,-0.71173936,5
29.536282,0.91868937,4
1.1434627,-2.0549603,5
3.4934855,-29.041533,0
-0.28408694,30.429478,3
0.43961728,-1.3818197,5
4.5851693,27.244272,3
0.93167496,-1.6495768,5
8.514911,-25.550661,0
7.5623484,-30.347105,0
-26.645943,11.877118,2
10.906768,-28.372839,0
0.9725932,0.7223738,5
33.57843,3.537997,4
11.548697,-29.325048,0
4.2959027,-0.86929816,5
-27.314735,13.686297,2
-20.892801,-15.869356,1
-18.856909,-19.394775,1
2.748057,30.22733,3
-25.377636,10.001656,2
7.755898,-23.777668,0
6.1787443,-0.6096702,5
4.6337333,28.275558,3
-23.614256,-17.186369,1
9.023367,-27.533403,0
-21.868166,-17.255877,1
8.223048,-30.612497,0
-25.170824,9.914566,2
29.064327,2.2434542,4
-0.6646948,32.982483,3
5.9449944,28.641752,3
4.86409,0.5823409,5
6.77752,-31.923403,0
6.518835,-24.1644,0
-22.424158,10.534916,2
-28.484991,13.078858,2
2.0039861,31.05196,3
31.784393,-0.66830164,4
4.1921306,2.3685505,5
5.0948462,3.1554677,5
5.3160567,-25.304623,0
4.4889526,-27.482695,0
8.013486,-25.857162,0
-0.7803827,33.161297,3
9.010432,-29.942348,0
-18.974106,-20.274755,1
4.2683206,29.47597,3
29.031252,1.36763,4
8.694625,-26.169495,0
-21.017847,-14.357874,1
-26.0635,13.499557,2
-1.4759139,31.020653,3
7.8156385,-23.327797,0
-21.372469,-17.465687,1
4.4908943,31.721851,3
33.622673,0.6325354,4
6.162645,-27.774872,0
30.405973,0.29840472,4
7.2435565,-22.818548,0
31.252851,0.98942417,4
11.366693,-29.025415,0
10.699844,-26.700624,0
1.379445,30.113836,3
-22.32112,-19.029778,1
4.5736,0.10526229,5
9.100291,-28.187532,0
33.67339,0.4165528,4
1.7186689,-1.4666803,5
3.498562,2.291888,5
-23.27793,9.837716,2
2.632267,4.4427195,5
5.477061,2.0046954,5
4.2383533,35.215622,3
-26.870886,9.6234045,2
33.623726,2.5804298,4
-0.33180857,29.773268,3
5.6795425,-29.986835,0
9.253425,-25.949818,0
11.017299,-29.429655,0
4.382297,32.806168,3
-24.489656,7.234814,2
33.28866,-0.5935521,4
34.845013,-0.2628105,4
-23.453629,9.442061,2
3.3439682,31.514072,3
5.0099688,30.028112,3
1.4185659,30.688543,3
-1.3396329,-2.5404894,5
2.7402716,35.135635,3
-23.888586,9.571419,2
31.845991,0.051560376,4
1.7258857,29.785532,3
2.6886473,31.37681,3
-23.497313,-19.100975,1
-18.864021,-17.31719,1
0.9799856,29.035475,3
0.51386344,29.699512,3
-22.122536,-20.231564,1
-18.558828,-17.113268,1
6.472289,-24.723896,0
3.2047372,32.450634,3
-23.459475,7.813191,2
-25.37016,-19.980814,1
9.179389,-28.612032,0
9.206127,-27.89298,0
-19.81954,-14.806327,1
-26.470074,8.756601,2
4.150079,-0.09289099,5
5.567313,-26.510553,0
-26.24258,9.215578,2
33.630825,-0.013269917,4
-0.8327129,0.30071658,5
2.0496433,30.794666,3
-24.03563,11.408574,2
3.640066,29.930523,3
-25.930384,11.458641,2
10.5304365,-26.262554,0
33.168476,-2.2604418,4
3.1418822,1.5904131,5
4.797338,30.07264,3
27.915361,0.87894577,4
-28.41342,8.375595,2
5.1413426,-30.082596,0
-0.18618333,-3.741504,5
-21.475578,-17.786951,1
10.362945,-25.045994,0
-27.142641,9.428582,2
5.5388756,28.74389,3
-25.707342,11.077999,2
-0.37264287,4.2566338,5
3.4084394,-0.19406684,5
-21.645697,-19.992926,1
-24.404058,11.231275,2
-22.475512,-14.614472,1
1.5158063,33.54273,3
-1.7607595,31.922327,3
1.6694002,-0.032408386,5
-24.241848,7.1409874,2
-24.563137,-21.456427,1
2.6351497,4.21978,5
-21.453,-17.306765,1
-1.6050833,30.782946,3
2.7461803,34.405445,3
1.7873504,32.574318,3
-22.89864,-21.830389,1
9.434427,-29.036646,0
-23.937284,10.07621,2
-22.819561,-15.672446,1
6.7909255,-25.601099,0
-22.737194,-16.462831,1
-25.873737,12.800389,2
11.227095,-28.631594,0
2.970683,28.994692,3
28.84237,3.8815982,4
-23.6301,12.469028,2
-25.312109,11.016024,2
35.280087,2.8358886,4
-0.8948597,-0.36806235,5
-25.853203,6.4524326,2
-25.609812,12.623614,2
5.6791706,34.174862,3
-2.2354372,-1.4204288,5
-23.968363,-21.22869,1
-21.405172,-15.064344,1
-22.958012,-18.019741,1
11.667979,-28.21651,0
-24.007053,12.227459,2
-26.628084,11.481942,2
-1.4993831,-0.04173151,5
6.0715175,-30.078184,0
0.98755586,-1.2057405,5
29.704018,1.6448189,4
31.708714,-0.6509489,4
-21.733536,-20.011864,1
1.1712283,32.671795,3
0.4668179,0.8264989,5
-26.820213,9.154645,2
29.944212,0.21204601,4
7.1389112,-28.089945,0
5.567468,28.696047,3
-23.169468,-17.382261,1
9.358353,-28.743097,0
7.9856644,-28.80025,0
10.044371,-30.760256,0
6.8324966,-24.609804,0
-1.6867913,1.8041866,5
32.18006,0.75549155,4
-0.31288537,28.610483,3
35.36985,1.815929,4
7.229392,-28.164066,0
-0.25873813,-3.1259258,5
1.434549,31.888958,3
-28.232157,11.94777,2
34.101566,0.28984,4
-21.568493,10.181737,2
-20.066874,-20.930449,1
7.663676,-27.680914,0
11.210795,-27.482971,0
2.9867811,-1.2633616,5
31.166088,1.7358372,4
30.950314,2.0756736,4
-23.397293,10.048796,2
8.28055,-24.673342,0
33.50705,0.030344114,4
5.851434,29.367792,3
30.032633,-3.1233776,4
11.722083,-26.512543,0
32.287056,0.022903802,4
2.6522455,30.163633,3
1.8930631,0.33443514,5
-23.636522,7.8412857,2
-22.12445,-22.67746,1
-24.706316,-18.831528,1
10.201371,-27.070885,0
-22.430496,7.664326,2
2.6852016,2.3564515,5
30.273212,-0.17997181,4
34.944263,3.7631247,4
-0.8597497,1.0309484,5
9.173822,-24.381428,0
33.152718,4.241644,4
10.489412,-28.130913,0
-0.494712,28.413536,3
-23.037188,11.526487,2
-23.544542,-20.239738,1
-23.983494,9.775887,2
-19.175213,-16.094105,1
8.691574,-27.899944,0
8.079902,-27.363724,0
-21.419317,-16.901566,1
-24.332537,9.544085,2
2.8306446,29.839422,3
2.94728,-0.48597556,5
-22.179571,-18.255213,1
-18.28442,-18.156239,1
6.4958496,29.577272,3
1.4935706,-2.1548223,5
30.379314,3.5805147,4
-21.61241,8.912548,2
4.796144,30.209316,3
6.3342466,-29.356585,0
1.8183199,27.074377,3
-22.929125,-14.35547,1
2.6582406,0.06439412,5
-19.864153,-18.142109,1
6.046045,-28.125776,0
-2.3874283,0.16833921,5
6.8062153,31.921421,3
-0.0005246887,2.3335576,5
4.7694526,32.806957,3
-24.639341,9.631976,2
1.5970885,32.409996,3
9.989288,-25.092676,0
3.1089978,-2.599116,5
3.5951107,32.501785,3
2.3734505,-2.1291742,5
1.8515818,-1.0614966,5
-23.246655,11.82661,2
2.6303222,34.23429,3
33.52073,-0.79178274,4
-23.20908,9.469835,2
32.279575,-0.09371052,4
-0.037209198,3.162072,5
31.344997,0.60529876,4
7.823417,-28.636877,0
-21.606262,-19.776514,1
-24.202465,14.67342,2
-20.618374,-18.789953,1
-22.871082,-14.887901,1
7.14779,-26.174017,0
2.5436766,-1.7283816,5
7.7216687,-27.314175,0
7.4887495,-27.017057,0
5.103526,2.257214,5
-18.45697,-18.193779,1
-22.758547,9.628631,2
3.1568537,33.137512,3
11.728745,-27.993069,0
33.65783,0.7357335,4
2.5024922,30.883272,3
4.4898868,-1.7807525,5
30.121338,-0.93348753,4
-18.999054,-19.38259,1
-27.001358,5.8150673,2
7.7267337,-25.636833,0
11.262972,-26.268234,0
33.674828,3.5578496,4
-19.342978,-16.1662,1
-26.12324,5.452672,2
3.019648,28.233906,3
7.1637073,-31.378332,0
31.339413,-0.01850652,4
2.3538475,-0.016782228,5
-21.450796,-20.25961,1
0.6618738,35.256496,3
29.257826,-3.0174885,4
2.02072,29.260155,3
-19.52874,-19.54873,1
3.4316146,31.822449,3
3.515846,29.048002,3
-0.7964915,3.0078478,5
30.554974,3.7929745,4
0.21141046,0.548039,5
33.99265,-1.7462046,4
2.614464,2.6775465,5
32.22064,-1.2301368,4
-26.655317,8.22915,2
27.754902,0.9214728,4
-24.604403,-19.91808,1
5.128725,-27.629658,0
-1.8469187,3.31581,5
31.589901,-1.7076336,4
34.546124,0.1944197,4
6.1875663,-27.961687,0
2.3997433,-0.9512348,5
3.5207818,0.89776164,5
-20.939508,-18.063421,1
34.298008,-1.1287452,4
2.0930912,30.0649,3
-25.703562,11.474322,2
34.968475,1.2885864,4
30.255745,0.93335253,4
-22.533676,-22.326937,1
29.588655,2.7781172,4
32.89388,2.4141974,4
-20.330519,-17.8798,1
1.083793,1.5011817,5
5.4480343,32.994473,3
-24.514105,8.642853,2
3.5630133,32.918144,3
30.775003,-0.03099422,4
30.265823,0.92323434,4
1.5122414,4.1903276,5
31.474182,4.2987194,4
32.222805,-1.7846603,4
32.12394,-2.4382722,4
33.024925,3.7410386,4
-24.766253,5.8580246,2
29.46824,2.0425599,4
2.0542831,2.1596305,5
30.226433,2.6354074,4
-0.0075733066,-1.3369675,5
-25.643217,11.272653,2
-27.203499,10.355984,2
4.941122,-0.14538449,5
34.2034,3.4363565,4
7.2220736,-27.806921,0
28.009708,-0.24085633,4
5.653902,32.475025,3
-22.32142,-16.049303,1
-22.296541,-15.615264,1
10.794576,-29.641994,0
0.8799918,32.767513,3
2.7124782,-0.3717276,5
-28.693338,9.314551,2
31.278301,0.22838153,4
-22.963541,9.310656,2
32.598263,2.1957073,4
4.031531,35.34045,3
5.6089883,34.97983,3
-24.143034,9.436944,2
-25.728796,6.9385333,2
30.058664,3.174782,4
0.5564762,30.722736,3
10.320858,-28.795723,0
-21.405275,11.411976,2
28.55136,1.0523466,4
4.561035,35.09842,3
-25.624466,-19.800066,1
0.11628112,2.4953454,5
30.792698,0.59456414,4
-21.161243,-18.283918,1
-19.593822,-15.690324,1
7.2871156,-31.634281,0
10.580908,-27.90372,0
4.3054094,30.496399,3
-21.14788,-15.902925,1
-25.560879,-16.172617,1
-0.2920958,1.2211198,5
8.054897,-27.180141,0
1.2028418,-0.49235296,5
5.867708,-28.682846,0
1.2797548,28.717861,3
6.913257,-26.261503,0
1.3201537,-1.4655604,5
-18.381693,-19.552107,1
-0.027023142,1.8821343,5
5.3232174,-27.311062,0
2.3977275,28.62564,3
0.052106243,-2.5940478,5
-28.39354,12.959586,2
9.779463,-25.363533,0
0.13234365,29.519854,3
30.452278,4.5630546,4
1.6275451,-2.9276028,5
-19.512392,-19.526691,1
6.824197,-24.577354,0
7.279092,31.429213,3
4.94763,2.4892619,5
35.464294,-1.6235604,4
-26.25309,8.497523,2
4.6849604,32.966713,3
-25.789202,10.11619,2
-27.177032,11.155037,2
-22.491228,10.47095,2
5.818469,-29.816889,0
-24.229162,9.159105,2
-23.945799,10.96346,2
-27.188684,11.4105625,2
-1.0679477,0.06710469,5
-25.963404,6.896118,2
10.095579,-27.056433,0
-22.167946,8.828646,2
5.8837647,-27.563913,0
5.544586,28.928013,3
-26.296679,-19.409632,1
-25.475586,8.294347,2
5.6544,30.24305,3
-25.39034,7.93548,2
-25.64469,7.71065,2
-22.768978,13.029844,2
4.2157817,32.598885,3
-23.875074,13.62681,2
8.6581135,-28.803032,0
-22.41946,-15.638837,1
-22.270706,8.762087,2
-23.506073,11.35191,2
-27.003746,8.676419,2
32.104397,3.073781,4
6.4900417,-25.80174,0
6.992707,-30.013006,0
-24.0788,-15.474456,1
-22.448534,9.7002945,2
29.254778,-0.8731311,4
28.084743,-0.5309104,4
8.025819,-26.664192,0
-22.834948,13.716472,2
32.763153,1.0616667,4
1.7128742,4.694338,5
-21.449417,-15.699375,1
-23.513027,10.98901,2
33.133133,1.9814318,4
9.483591,-28.515114,0
1.3507103,-0.6549692,5
8.119025,-28.149025,0
5.1403136,33.87018,3
2.7131348,3.2775636,5
5.4479513,29.071253,3
9.15197,-31.556175,0
-0.6804066,0.4679072,5
8.049707,-26.094278,0
-25.64911,8.809277,2
6.8813176,-26.96091,0
-0.09996235,-2.6762412,5
-22.079775,-16.308912,1
0.44212854,1.12862,5
-20.029537,-20.55499,1
3.3750162,33.76909,3
-20.994967,-21.479849,1
-22.187525,-18.269917,1
8.074515,-25.94453,0
4.742356,0.94137865,5
2.7801337,2.419455,5
1.6250368,-0.28008887,5
30.183708,-0.14470425,4
-19.933475,-16.904566,1
-24.088215,-20.61849,1
-19.028822,-16.35512,1
-23.692812,12.68444,2
-24.431597,12.451181,2
7.5530524,-27.286266,0
-21.394009,-15.133845,1
3.538128,35.179478,3
1.354688,33.015507,3
5.680125,1.8681747,5
7.999653,-29.140078,0
-26.045113,10.479318,2
6.7305636,-24.430674,0
0.340996,-0.735897,5
5.6317,30.245167,3
0.78751427,35.275917,3
5.7864547,31.070606,3
-25.582935,10.781367,2
28.840868,2.1939864,4
31.132702,-1.8271346,4
1.1912321,2.9739852,5
30.729624,1.1235961,4
5.978496,-27.034271,0
0.50134873,30.99053,3
3.4698884,-27.216618,0
-20.356035,-20.630724,1
34.811695,0.56069744,4
-22.209112,-20.682766,1
31.985315,1.2107049,4
6.9465117,30.480078,3
32.65496,0.43089414,4
7.7280135,-26.320107,0
4.543375,-28.639515,0
2.4404385,4.3498116,5
34.725227,2.2377758,4
-23.612814,13.957539,2
30.60055,3.6209364,4
33.725765,4.5485992,4
3.5470996,33.097073,3
32.679035,-0.6381972,4
-22.162445,8.260732,2
-2.8348126,0.18362834,5
7.7593474,-25.241867,0
-24.801422,5.1921735,2
-25.41034,-20.49114,1
1.2254953,3.046323,5
-27.541512,10.368035,2
1.4265652,33.132652,3
3.9891276,31.19064,3
28.565247,2.5189612,4
-26.771254,13.875188,2
34.135708,3.1807148,4
-22.993895,9.68864,2
10.2896385,-29.255405,0
5.4902544,30.191353,3
-26.115866,7.4928565,2
4.5575476,-28.822647,0
-29.114954,9.85393,2
-20.64167,-18.425957,1
-22.973051,-18.709158,1
28.349154,0.7720372,4
-21.263601,11.509944,2
28.066395,2.6202652,4
-1.3909645,2.3078415,5
33.963135,1.1088499,4
31.227446,-0.92544866,4
-0.18236865,34.245567,3
2.769822,31.049574,3
3.6105528,-25.996788,0
-20.93312,-22.840967,1
6.766769,-29.843596,0
-24.232332,-15.866485,1
5.3656874,-27.365665,0
1.8712444,32.221386,3
2.5913804,0.20838363,5
33.925827,-0.8969436,4
32.964127,0.050096717,4
9.989633,-25.602852,0
30.06887,0.3033488,4
6.066292,30.320238,3
5.729412,28.079332,3
29.367071,1.285376,4
7.284437,31.906855,3
33.398335,2.4783726,4
6.1270127,-25.034563,0
-25.17946,-16.519531,1
9.026827,-28.683779,0
5.0971355,31.03051,3
4.2782516,28.563366,3
6.02325,-27.380823,0
27.859253,-0.35486445,4
33.132137,0.9118463,4
-1.59903,30.919735,3
-23.868593,8.941308,2
1.341313,30.85682,3
-23.026684,-21.657837,1
29.37501,-0.72263217,4
8.610504,-24.105322,0
-19.224174,-21.29678,1
-2.0644526,1.7277825,5
-24.709307,12.421582,2
3.3030198,-29.088572,0
7.7185555,-28.044512,0
28.662317,3.4754844,4
-0.4069563,-1.644853,5
28.750288,0.8750552,4
6.865706,-25.658463,0
-18.351765,-20.87338,1
-19.971983,-18.440924,1
0.3429181,4.4941006,5
-0.5727311,31.974846,3
-24.244717,-18.660837,1
2.8509614,31.347572,3
-21.561476,-21.047438,1
-23.85154,10.62534,2
-20.549881,-20.018126,1
1.456581,0.08854901,5
-25.367884,9.506657,2
34.603374,1.5392846,4
9.553191,-27.19522,0
0.069854505,-3.1018987,5
7.2697506,-24.256603,0
7.1492,-27.217777,0
33.030388,0.81557393,4
5.620127,-28.510857,0
-21.967756,-20.257477,1
-1.9324166,-2.0987492,5
-24.967268,-15.214153,1
33.156216,-0.14034015,4
31.979464,2.4188886,4
28.972183,-0.54572,4
5.0134974,-26.57333,0
-21.76282,-18.478258,1
8.219994,-29.8558,0
-24.378778,7.605953,2
33.96111,5.0787697,4
-22.714052,-19.572733,1
-27.149893,6.842151,2
-24.864857,-19.33677,1
-19.586235,-18.437828,1
-25.01962,-15.227074,1
32.601788,5.812776,4
-24.9985,-18.144594,1
-22.793184,-15.0416155,1
29.155476,0.318835,4
1.7479872,-3.1592886,5
1.0598096,2.6318111,5
-0.07859215,31.511225,3
8.177349,-24.950823,0
-21.067406,-21.937727,1
8.112319,-29.932154,0
2.822584,1.2959361,5
-23.538849,-18.344614,1
35.95613,0.73575455,4
6.3391094,-29.676453,0
30.545727,-0.82969815,4
0.30436015,31.337297,3
4.7294354,-25.99495,0
10.983435,-30.11141,0
0.6217306,3.5017009,5
0.80217075,33.53733,3
-23.984154,-21.127922,1
8.050708,-24.920507,0
-23.588852,7.2802825,2
30.223843,1.5671146,4
6.7942123,30.123493,3
-20.745708,-19.102682,1
5.937669,29.227037,3
11.300092,-30.026514,0
-18.831047,-17.842337,1
5.3617992,32.779476,3
2.6736817,34.402313,3
-0.55394465,30.718834,3
3.611739,-3.7531261,5
6.672172,-30.388468,0
28.187607,3.3628426,4
33.988808,1.9678597,4
5.224301,34.721367,3
8.983578,-27.554081,0
30.209412,-2.7401972,4
-25.540617,-17.299974,1
-18.089153,-15.750786,1
0.9368759,-3.802355,5
-22.311045,-18.538488,1
-21.297039,11.523775,2
-21.938477,-19.810778,1
1.0333829,32.2844,3
-19.728586,-15.039563,1
-23.191841,10.865209,2
5.0703235,-27.833288,0
6.676694,-27.140265,0
5.474345,31.065573,3
-23.334148,14.550875,2
5.7017746,28.804197,3
-27.847755,11.18049,2
-26.177591,13.550623,2
6.790069,-26.003565,0
1.0085747,-1.1078358,5
32.830032,3.5809014,4
-21.658342,-18.442247,1
-2.5696404,1.176687,5
-25.436934,12.208182,2
28.4397,0.67790866,4
5.862461,1.0826154,5
4.501049,0.43848562,5
-23.083782,-16.135004,1
2.749983,4.0136547,5
0.2007833,-2.9442031,5
-23.208075,-19.113745,1
5.096222,30.77085,3
-21.610357,-14.736305,1
6.212411,28.41064,3
12.108543,-28.780842,0
10.904832,-25.491014,0
2.7254164,1.7574131,5
32.438957,2.5760436,4
-1.1164951,-2.5259566,5
0.5092796,33.009796,3
0.44857365,-3.2265866,5
5.8173904,-28.241457,0
-26.445023,9.223698,2
33.274063,5.0398455,4
4.247341,33.22918,3
-25.76634,9.585841,2
-20.34717,-18.467892,1
31.389757,-2.4661353,4
-19.903284,-15.217758,1
-0.8642864,30.32214,3
-18.944347,-18.194094,1
1.4275646,1.7136923,5
-19.724163,-15.823807,1
34.34157,2.0494616,4
-26.527391,11.358295,2
3.3230455,-3.401261,5
-0.2479235,-0.9715402,5
35.929504,1.408964,4
33.08869,2.6108792,4
-0.21115609,3.599205,5
-24.755667,-18.284914,1
1.3429996,0.8861295,5
-0.95929796,-1.2837923,5
-19.56978,-22.193829,1
-22.579613,8.712343,2
-27.003948,6.996817,2
-26.795639,6.5420904,2
33.53635,3.0072565,4
-28.20019,9.279798,2
-27.150702,13.021468,2
5.8301024,-28.664108,0
-19.956362,-19.266094,1
-20.104202,-19.619816,1
-25.952374,-20.826519,1
-0.18438305,33.25924,3
29.375893,-1.402986,4
5.788718,-29.299118,0
34.02271,0.21077326,4
11.392495,-27.818312,0
-22.86949,9.5779505,2
5.3930707,0.10829706,5
-24.310724,-16.345245,1
-21.154251,-17.082987,1
27.165737,1.9392656,4
-29.01005,11.9915085,2
-22.44474,-16.942976,1
-24.448944,11.369656,2
3.0786226,1.538716,5
-21.81014,10.461788,2
2.2606015,0.041585565,5
-25.734823,12.900301,2
-22.84486,-22.546242,1
-29.695024,10.769069,2
-28.518885,7.014045,2
-23.244963,-19.025175,1
30.319576,2.1957295,4
1.2904584,34.45516,3
33.00049,3.0924225,4
-0.16882576,29.20624,3
0.64207816,28.801851,3
0.49447444,-0.85910624,5
1.551186,2.0320714,5
3.5450957,1.7186521,5
3.0642288,27.987675,3
6.621474,-29.12847,0
28.57571,0.44778043,4
-22.850513,8.54484,2
3.2160928,0.76986396,5
-25.370197,-19.132563,1
9.66618,-28.745049,0
-22.480247,11.302894,2
5.78538,29.782862,3
-23.918634,9.046829,2
1.3371058,30.626768,3
6.8046026,29.22192,3
2.7376742,2.6295795,5
-23.511614,-16.104555,1
-21.716063,-17.772644,1
32.94984,0.77870136,4
-18.9452,-21.683104,1
-0.6726492,2.5109432,5
-22.243376,-16.676443,1
-24.620525,10.564736,2
4.171103,-2.4974427,5
28.078808,0.7503328,4
-28.21896,8.075204,2
33.13578,1.461794,4
4.276008,2.3760967,5
-0.4000096,28.89687,3
-0.046592362,2.3294568,5
2.7956448,30.234991,3
-22.003054,-17.170315,1
33.49488,2.641743,4
1.2000782,33.411415,3
-25.425861,7.142251,2
1.9388773,1.4813224,5
6.406883,-27.29531,0
2.179825,30.30048,3
-23.639252,-15.704185,1
-21.646551,-21.64474,1
7.721628,-23.93057,0
2.866366,-0.23886131,5
-1.2070786,1.823304,5
30.177153,-2.5998733,4
31.00039,-1.5886034,4
-19.297857,-16.647736,1
-22.278547,-14.759988,1
6.5074925,-25.101881,0
-25.854239,12.719958,2
-23.397184,-17.270937,1
-22.763603,-21.502758,1
-21.348177,-16.367426,1
29.523363,2.722558,4
-20.890368,-17.60555,1
3.0256593,34.113266,3
30.411928,-0.35275224,4
31.678434,4.390275,4
-24.354807,9.285509,2
1.8526801,30.562767,3
-19.267277,-16.893927,1
-25.551613,-19.940695,1
5.3352847,-26.38095,0
3.6421866,-29.09127,0
-20.07342,-17.356506,1
-20.007381,-16.955183,1
12.448519,-28.98046,0
10.954019,-29.77386,0
-0.45326412,33.615265,3
-23.42984,-18.799738,1
-22.856293,-15.369016,1
6.111556,-25.137201,0
-0.3534057,2.4778347,5
32.373917,-1.587641,4
-27.484138,8.111978,2
0.10573396,31.20366,3
-1.2109753,29.219145,3
-22.183489,10.42876,2
-25.762457,9.337461,2
4.6351695,32.03005,3
-22.619059,-18.373907,1
0.8759032,0.62133,5
27.050385,0.028443648,4
7.29479,-25.012506,0
0.65920913,30.35077,3
-27.769012,12.919573,2
3.7413197,29.009165,3
2.4915435,2.5958445,5
1.6396049,33.57453,3
-21.742182,9.755914,2
-24.376118,-19.911703,1
9.778552,-25.046316,0
-1.7841905,0.884946,5
-26.610573,10.312578,2
-0.59490854,28.82699,3
-22.328634,-20.202997,1
-20.967552,-19.868296,1
-25.270824,11.787777,2
0.6365393,27.80531,3
10.600473,-29.324036,0
3.3527737,32.226997,3
-26.960035,13.800384,2
5.6878276,-23.36011,0
-20.158659,-17.939531,1
0.22532254,-2.8123894,5
-25.66869,-18.27911,1
29.629036,-0.033964604,4
3.9837475,3.1118882,5
32.163643,-0.889899,4
29.5005,-1.2092564,4
5.917219,31.214886,3
-25.190598,8.706007,2
-19.379065,-17.749882,1
0.55176985,29.54234,3
-26.463978,9.635229,2
-19.33769,-15.706807,1
-27.523434,10.237966,2
-25.919203,11.211121,2
28.720493,0.49606374,4
-25.210989,6.2869463,2
-22.033318,-16.45722,1
9.63689,-28.925314,0
-0.9053568,1.4185193,5
-27.609676,11.602672,2
5.8706994,0.889307,5
32.499256,0.33349955,4
4.267051,30.986082,3
32.214283,0.8043572,4
-0.9790489,33.23683,3
0.13406485,0.9499002,5
1.050109,2.7185984,5
31.541777,-1.7564464,4
-2.2043262,-0.4017626,5
-23.16395,-19.84618,1
6.2499657,-24.72511,0
-22.795332,-16.699171,1
-20.244343,-19.808569,1
7.9336977,-23.887737,0
32.789894,-0.46849415,4
30.17119,-1.3072087,4
2.984753,28.448929,3
0.59614897,-3.5641952,5
8.335864,-28.952473,0
-28.181313,10.023797,2
0.50095403,1.7265676,5
-25.410677,8.947585,2
-23.679222,-16.768755,1
8.014003,-29.215012,0
0.854657,32.835346,3
31.356277,0.5424237,4
3.2777581,0.61822677,5
-19.986319,-20.45279,1
2.7831337,-1.2041106,5
-0.15983751,30.201859,3
-19.077015,-16.835659,1
29.737017,1.2055547,4
-23.354748,7.958881,2
-27.744976,8.695257,2
10.185948,-26.86237,0
-0.22773391,32.835793,3
-25.084091,12.036363,2
-28.41183,8.039982,2
9.998835,-25.90168,0
-19.561546,-16.253391,1
-21.15784,-16.605995,1
9.247354,-25.212473,0
31.537416,1.2493627,4
-1.2724564,30.5486,3
-21.693855,-19.76314,1
-18.65017,-19.151386,1
-21.079548,-14.306401,1
3.0359676,28.638405,3
30.13947,-0.14766581,4
2.7587094,-1.1016605,5
27.577623,1.2663653,4
-25.04962,-17.948004,1
1.0481669,29.552794,3
2.7984972,29.907982,3
2.9256325,29.962181,3
3.3581128,-0.2904542,5
33.53408,-0.35267282,4
4.775538,-27.117397,0
30.031471,3.5307426,4
-17.672678,-18.44893,1
3.790137,31.551031,3
8.294164,-27.002666,0
2.9777308,-0.24821736,5
8.091776,-29.768171,0
10.636933,-26.971352,0
-20.33683,-16.260963,1
5.6898456,32.644585,3
-26.707533,10.839584,2
6.148953,-30.459795,0
8.93393,-30.736187,0
-20.60209,-18.465929,1
7.7476587,-31.00731,0
-1.3220899,-1.6013242,5
1.4304599,0.1901271,5
31.13813,2.865669,4
3.8844635,-2.6815383,5
-0.9149908,2.2376928,5
-20.354313,-20.125751,1
29.240074,3.127091,4
-24.175005,-17.734318,1
30.054497,0.90790725,4
-24.17246,9.956769,2
30.780878,3.6890116,4
34.78413,0.18217994,4
4.723477,1.6599783,5
-23.23511,10.095401,2
-25.589996,-16.899818,1
-24.89426,-18.818947,1
33.912693,2.1445076,4
-25.484938,11.651249,2
7.083072,-27.591377,0
9.293772,-27.30836,0
4.3151383,-24.584763,0
34.117615,-1.1012316,4
0.56247413,32.103,3
-21.449295,-18.501974,1
11.407529,-27.642647,0
-28.75699,10.816145,2
7.851388,-23.914051,0
1.1115844,4.177077,5
2.3875191,1.244384,5
2.9635103,3.4195936,5
5.5879965,33.45719,3
8.456752,-24.56378,0
-28.35721,8.136552,2
35.66471,-0.33167353,4
-26.630577,6.497492,2
4.4079695,31.562067,3
3.3293939,1.2125483,5
2.4123592,-3.4848232,5
-22.37253,-21.768826,1
32.80616,1.5557036,4
-26.961681,8.824368,2
3.6608238,35.36404,3
32.55032,5.7842855,4
4.9065976,29.804811,3
-0.31688124,-2.179625,5
33.36515,1.0751185,4
-0.13112512,3.8216798,5
-25.973225,8.314628,2
-23.210487,10.866576,2
3.2377594,2.5398238,5
1.7081374,26.904823,3
32.37165,-1.3543634,4
2.616424,-0.9933646,5
-25.927889,-18.4446,1
-26.428158,10.433405,2
0.6234683,30.059738,3
7.4361973,-30.319363,0
30.609915,2.6273453,4
-1.7061121,31.452772,3
4.343681,30.457464,3
-22.537342,10.458496,2
7.4162755,-27.260256,0
0.86258316,-1.4605058,5
-27.00643,7.905819,2
-21.310987,-18.030745,1
-0.29389063,27.661364,3
1.359108,-0.20693594,5
1.0625722,33.60894,3
2.938416,-3.0654376,5
-26.505222,5.698437,2
-22.235151,-18.982597,1
2.2301104,1.2933168,5
1.1207849,1.7102383,5
4.2359495,28.680399,3
-22.988163,-19.36703,1
8.893247,-25.818605,0
-24.143005,12.186707,2
