TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.123663,-48.75419,0
-47.019154,27.909483,2
-33.279625,21.849558,2
3.6130521,50.519287,3
51.979507,22.23074,4
13.943564,6.067599,5
11.82289,-15.933719,5
19.109446,-48.19471,0
4.9023876,-59.619396,0
12.262787,-64.41126,0
11.571426,39.385296,3
-4.3327203,-52.376637,0
-36.733604,-9.322488,1
0.08804796,38.662132,3
58.214825,-0.3441228,4
-0.9094307,-53.78453,0
-25.504513,-16.32086,1
-30.384634,35.85923,2
19.20071,32.42162,3
2.8099341,-51.599186,0
-30.173676,-21.623941,1
-4.7940917,47.797886,3
54.862827,20.516617,4
6.534328,-56.24149,0
48.59029,18.163612,4
17.788317,-59.318462,0
45.350346,14.734098,4
2.8993452,-72.099396,0
3.3844044,-67.51612,0
-0.7852843,42.471287,3
-43.590233,-21.326008,1
5.548053,-4.296306,5
9.284201,-70.022545,0
62.58922,23.116022,4
11.782333,-9.280851,5
14.394084,3.581448,5
-38.23361,36.713917,2
21.191324,4.971492,5
-2.2428837,-7.0456543,5
9.427094,36.764915,3
-46.229477,32.43636,2
59.698696,7.77674,4
-4.155784,60.168022,3
7.17581,-52.340237,0
3.1657872,-50.830578,0
-6.048072,-50.311604,0
2.8585763,59.293953,3
-52.303486,23.548233,2
70.39591,5.6612563,4
61.443577,16.442816,4
-48.853848,28.394913,2
-13.308389,50.271385,3
6.860117,33.31376,3
4.7155714,40.755684,3
15.605963,-20.700338,5
8.096432,60.70091,3
-48.201626,22.45415,2
67.12684,2.962692,4
-4.4106226,41.882095,3
2.691928,47.327087,3
-52.501038,-27.373343,1
-44.993954,-34.358273,1
-5.284895,49.23421,3
-4.3735266,53.834507,3
-35.311283,-28.943785,1
-28.791677,-14.4878645,1
8.917716,-48.43975,0
0.16663733,64.39397,3
-53.876957,26.43687,2
-27.079075,-30.601202,1
-8.231269,-51.24138,0
-2.958392,-62.274868,0
-36.026886,-31.863827,1
-23.59453,18.338469,2
1.198166,-11.097111,5
14.580209,-48.668427,0
-45.201427,16.430956,2
57.89973,24.043064,4
22.508362,-19.861816,5
4.222905,49.263245,3
-51.878292,30.384644,2
6.415699,40.542645,3
-38.20299,32.380398,2
-0.3766118,-66.64335,0
55.701202,28.496906,4
12.308479,-11.924889,5
2.2230506,38.69726,3
52.286514,28.675745,4
-26.38055,28.95792,2
-12.802017,-50.28431,0
10.924396,-17.94805,5
-40.477875,-16.7168,1
-0.81824774,-57.74106,0
-25.6886,21.140083,2
13.499978,33.775974,3
-42.32836,30.964134,2
21.610725,-12.694065,5
10.17097,-9.34133,5
-34.24905,-6.8916664,1
-45.468056,30.329027,2
-45.73118,-39.6879,1
5.7907486,54.709225,3
10.207498,53.990738,3
4.05797,-1.7443576,5
-53.54745,20.034307,2
-50.89384,-23.723879,1
21.047405,5.2179775,5
-33.18221,-22.072376,1
-3.99434,55.839405,3
11.88657,62.189777,3
6.308148,43.162113,3
-37.783024,-22.680378,1
-11.667431,-61.907032,0
-43.56494,37.310947,2
-38.25652,-25.853476,1
9.162224,-46.6038,0
-47.00169,-25.12577,1
-46.15955,25.894741,2
3.750885,-71.96448,0
16.127785,40.169754,3
55.946686,-3.7577624,4
-50.73797,31.212648,2
-42.54748,24.19234,2
55.951187,10.833094,4
18.506186,-18.951376,5
-53.969944,15.47336,2
-42.11372,34.952606,2
12.622475,50.687122,3
22.978941,-2.6642745,5
-47.790035,-19.1676,1
-27.3118,-17.576778,1
-40.017567,-27.406757,1
-0.29620907,-72.748665,0
-47.152035,34.238575,2
-41.21114,24.195637,2
20.39686,-19.551926,5
-12.054693,-49.192368,0
12.558879,-2.4455245,5
51.773724,6.3244977,4
66.236664,4.1559296,4
-45.256557,-11.026891,1
6.233373,51.091824,3
11.747563,-17.388973,5
-31.227922,18.749771,2
52.77782,19.836393,4
8.532562,-60.618523,0
14.315947,34.17592,3
-38.09522,-29.571901,1
-8.553708,-62.788177,0
-7.6603994,-54.858418,0
-8.460732,-67.39404,0
6.6528363,-47.188633,0
26.14288,-5.0252924,5
44.483723,24.811779,4
-8.997815,57.954273,3
54.47445,23.286516,4
5.906591,-55.338757,0
13.10315,-21.99146,5
11.123771,37.140823,3
-36.55025,18.556568,2
60.86825,15.284274,4
-51.228172,40.50604,2
-36.394382,-15.41529,1
7.478282,-62.282887,0
3.5596888,-66.045586,0
-2.880527,-3.431347,5
44.97244,10.21987,4
47.590435,8.443786,4
-48.96343,19.284664,2
12.22805,-60.733788,0
68.30042,17.471403,4
-0.99860555,36.0211,3
48.41525,30.771551,4
-3.403019,-68.446465,0
51.148514,27.4919,4
2.4402921,51.605988,3
2.3831205,-0.8972808,5
-55.12717,24.232502,2
-45.521725,-7.294994,1
-29.003351,-33.028957,1
7.5348306,-65.901054,0
-55.02795,29.028597,2
3.2534692,-3.4752777,5
47.265354,20.67823,4
54.961937,7.906606,4
19.99999,-15.568703,5
-4.13171,-59.483955,0
58.154453,5.7519755,4
-3.9334197,-63.66797,0
-9.343743,57.17703,3
-58.707165,22.8274,2
-39.85888,-22.787697,1
-46.337925,21.080814,2
-31.05994,-9.19843,1
-11.137947,-60.44243,0
5.982409,-64.48174,0
-28.718138,-21.413746,1
-47.95953,32.716522,2
3.9388819,42.046246,3
4.947214,1.7858852,5
-46.07925,-21.153511,1
-50.72879,-15.097268,1
-1.198301,30.84833,3
1.4549185,-11.010029,5
62.836136,12.838585,4
-55.268257,22.525837,2
3.5066423,38.65568,3
-6.21269,-45.588543,0
-11.079334,39.040394,3
-53.247105,-33.053116,1
5.353117,-9.745084,5
-51.157295,-12.401957,1
8.909341,-52.377388,0
31.699005,-10.532688,5
1.6728494,30.04117,3
26.2406,-8.952929,5
2.341625,57.43183,3
-36.871155,34.71383,2
7.7574906,43.144016,3
-1.7480847,-56.733032,0
-3.8820786,-5.967111,5
13.740418,48.448246,3
-4.3124695,-1.7581211,5
8.939379,-13.296563,5
-50.117023,15.912863,2
-11.342353,41.186054,3
57.218227,27.614536,4
-56.733704,37.040325,2
58.32747,13.651513,4
27.070208,-12.776485,5
44.816147,20.201143,4
-4.037721,-54.393875,0
-34.992764,-6.5034237,1
-66.31093,26.543524,2
-38.564278,-7.1663237,1
-39.094,-25.535015,1
15.840786,-57.97618,0
11.025902,-7.3908024,5
8.295288,-62.620502,0
0.43629965,-55.321777,0
9.463848,-23.886307,5
-50.35316,-14.727308,1
-58.338512,35.696457,2
5.4439983,60.17002,3
0.29571438,-72.86494,0
68.8179,5.2323937,4
-1.6047251,49.86355,3
-5.390169,-7.4488363,5
44.70624,21.794003,4
-52.858578,-17.507576,1
-59.373085,25.283707,2
17.159552,-59.895554,0
-7.508587,-52.201836,0
64.362434,19.711967,4
-26.285133,-10.229119,1
-61.36542,21.622116,2
-3.9273338,34.571636,3
15.4423275,-69.22511,0
52.03888,20.665636,4
7.0221004,4.948461,5
-38.646202,-16.402287,1
20.76329,56.011646,3
54.157867,31.586895,4
-5.8660293,48.49286,3
-32.498665,-14.990549,1
9.241148,49.249557,3
2.2839422,36.013294,3
21.469007,-13.171607,5
68.9801,15.202462,4
20.454166,-8.609341,5
64.55759,27.878534,4
-1.779135,1.1977807,5
53.018726,23.71154,4
-41.384727,16.165728,2
53.037907,3.1834505,4
-28.954807,-31.364532,1
9.47209,-62.5005,0
25.901667,-22.750267,5
54.18689,-4.424848,4
59.316586,25.77727,4
22.046732,-58.228985,0
6.305192,-11.752096,5
-1.3379925,-8.630976,5
-41.41799,-19.049166,1
61.162678,26.127163,4
0.564302,48.366116,3
-29.679146,32.08002,2
54.420334,18.740229,4
60.83972,2.138938,4
-55.715393,-29.000536,1
47.412468,4.067546,4
56.864483,12.292735,4
-43.273636,-17.237465,1
17.17276,-1.0771801,5
12.452511,55.05617,3
-50.074062,23.888847,2
12.1598,49.29694,3
37.494473,8.742546,4
53.792755,5.0858445,4
18.009775,1.0257984,5
65.71732,15.264342,4
39.78483,25.383139,4
42.47081,24.671295,4
59.795116,16.141666,4
-45.57896,44.618206,2
39.86826,16.402765,4
17.545912,0.06537968,5
50.080475,3.8713665,4
21.224777,-2.3835316,5
-44.388813,33.507454,2
-34.525425,18.464636,2
6.7062025,-15.93518,5
63.27941,20.858606,4
7.6331925,-61.363518,0
69.82998,-0.35066468,4
14.747245,52.783024,3
-26.4567,-19.01752,1
-33.102654,-26.659548,1
7.3293447,-40.732105,0
9.567237,42.492275,3
7.1652026,-11.711999,5
-35.549847,12.988106,2
48.70028,21.202673,4
-36.556263,36.3331,2
56.1599,17.510696,4
11.9114895,65.70976,3
22.983517,42.75459,3
-48.122433,17.601786,2
-52.934235,16.38344,2
63.6871,3.5652013,4
2.994022,32.673058,3
-6.931654,-65.210945,0
-61.99241,26.620895,2
54.3132,25.931944,4
14.1484,28.783155,3
-30.618992,-31.244434,1
19.167185,-13.753863,5
54.781403,4.958227,4
-41.586643,-18.532532,1
-27.27303,-8.808724,1
14.34618,-67.8113,0
-4.212125,-68.98141,0
-0.7536261,42.242325,3
-43.89863,-25.638414,1
-56.03833,-10.621277,1
30.336802,-8.404709,5
7.687956,-65.49912,0
14.146624,-11.452286,5
-9.919383,-49.750114,0
-6.566239,45.715076,3
4.4478974,-52.788635,0
4.7931123,3.6545055,5
-53.954903,-15.651516,1
14.17079,-2.0663662,5
20.97031,-57.144417,0
-6.836461,43.475555,3
5.2577853,-17.30208,5
-33.524487,21.790447,2
-0.8285246,-57.447784,0
-4.38932,56.224403,3
40.16493,21.398056,4
3.2106526,-16.331814,5
-33.074768,-14.552975,1
4.9591513,-52.13308,0
6.951645,26.96401,3
14.620313,-5.351652,5
69.574,3.1104176,4
-47.0656,22.886526,2
0.32499844,59.231426,3
-34.066658,27.67807,2
-45.35772,12.971878,2
-50.512886,35.421875,2
8.180837,-52.304863,0
-48.202263,24.502188,2
-49.36079,15.342495,2
-36.029926,22.608467,2
16.726046,-25.378586,5
-52.69992,41.170193,2
23.838297,-57.424603,0
-59.6782,35.13374,2
6.8701906,-53.476868,0
-0.6365635,33.806343,3
-28.302628,-35.208164,1
-40.26684,28.3552,2
13.985579,46.296467,3
-38.01528,29.384956,2
-39.948647,28.36984,2
-40.87304,19.503927,2
2.487396,60.4939,3
-34.6772,40.521233,2
-5.7385397,-55.572372,0
-33.171787,-25.18836,1
-60.87249,34.191322,2
-54.35808,29.879713,2
-32.603275,19.574959,2
63.16457,8.539039,4
12.148517,-48.92236,0
-0.15398465,-59.509167,0
-25.397123,-21.983152,1
-55.529823,38.604797,2
35.593395,17.719488,4
69.44972,3.9774313,4
3.275991,-59.798565,0
-51.4166,34.16401,2
57.632435,14.925021,4
24.847425,-7.4825444,5
-44.901154,-27.50786,1
-49.38237,33.62747,2
58.745747,8.612822,4
-8.291925,-51.30231,0
6.3205347,-0.9985474,5
-2.2869122,-62.852512,0
14.819418,57.23487,3
18.072594,-6.3066154,5
14.9283905,35.087696,3
-3.27847,-74.61399,0
18.375586,-11.525986,5
3.4847846,-40.908184,0
-37.513885,29.339165,2
23.19616,-57.7001,0
5.928506,-18.901455,5
-26.982513,-15.399096,1
10.061883,-22.374146,5
-34.931217,-17.060656,1
4.5372787,62.47857,3
-39.84447,-4.7105317,1
-44.05445,-18.439669,1
3.5146103,-41.477627,0
10.559991,6.9529676,5
9.464901,-2.834979,5
9.156293,-13.729959,5
50.188965,16.976492,4
-31.764343,-19.865377,1
-50.211582,-23.1053,1
-24.873182,-11.111408,1
-53.265568,31.621319,2
-44.459198,26.869745,2
9.325534,-66.3663,0
-28.919996,-17.230083,1
12.177377,64.91215,3
7.136062,51.23136,3
-2.523239,-6.9493546,5
-5.126613,-53.52206,0
-42.036755,28.138407,2
7.6291904,-45.52349,0
19.843777,-1.8025982,5
13.945777,45.549496,3
20.576921,55.23156,3
16.222363,55.094482,3
-41.535248,38.189713,2
58.81252,21.035912,4
51.006264,-3.0641642,4
15.5992155,-7.9236746,5
53.89853,6.9971,4
18.36709,-56.865852,0
12.395966,41.405487,3
8.707909,-57.462788,0
-36.562405,-17.799976,1
67.32033,21.89475,4
-34.33111,-28.689186,1
47.190353,26.878363,4
5.455636,27.143236,3
69.56149,8.991275,4
4.39123,-40.945007,0
17.507437,-46.025402,0
20.650541,6.277672,5
56.314213,22.215475,4
-47.430763,37.10032,2
68.267136,12.680507,4
56.755455,7.2259398,4
9.601805,52.48176,3
58.1592,14.1231365,4
-62.198868,31.581823,2
26.787014,-16.038603,5
13.671744,-60.922764,0
-44.121902,44.255825,2
-31.70849,-34.774902,1
13.665151,1.8352612,5
-29.826336,22.357552,2
6.523687,53.201843,3
6.7811666,47.868877,3
41.382374,6.369279,4
-34.325775,30.433113,2
50.82952,3.155366,4
-56.894566,36.85423,2
-5.7328744,-50.91468,0
3.7733543,38.121395,3
-32.098454,16.384722,2
15.464755,-45.753952,0
-63.536175,30.232666,2
-42.845844,-17.327065,1
-51.197926,-27.176956,1
62.86637,2.8543491,4
-61.710682,25.30924,2
40.540115,6.3723235,4
24.188251,-9.331853,5
67.789764,4.238276,4
49.744854,-0.84611154,4
2.883416,56.35356,3
-0.7209445,59.81957,3
19.876095,-55.66547,0
-47.83409,-33.40727,1
-10.919702,-49.796055,0
-25.52699,-23.092953,1
20.304276,-59.660885,0
5.7886395,51.894627,3
2.404181,-8.5064535,5
65.27668,25.984732,4
60.76645,23.275774,4
-2.1953976,-53.7754,0
47.495247,19.164604,4
5.8644996,31.325254,3
0.2590544,47.31935,3
51.912056,5.6783366,4
2.4211252,28.293274,3
56.776474,9.291731,4
8.092774,-44.703926,0
-39.792583,-11.869365,1
-9.467886,-51.442844,0
-2.852568,41.32035,3
15.629018,40.91003,3
21.412174,-58.730625,0
69.35506,2.9978263,4
59.893475,14.522386,4
19.170061,33.19212,3
-50.84907,20.962585,2
8.462934,47.188194,3
-37.81265,-21.740532,1
35.117054,17.180935,4
5.7814674,-46.28274,0
-58.617893,-19.435806,1
26.197203,-4.719466,5
-44.323093,30.067316,2
2.3641372,-53.57439,0
7.596633,-61.437904,0
41.668404,15.888681,4
20.644478,-3.2193823,5
54.860344,1.7912495,4
13.205489,-53.084316,0
-43.645386,-20.909128,1
-43.340286,-14.505309,1
30.658304,-7.094915,5
20.841549,39.230545,3
-53.837997,-29.779985,1
3.0026844,47.030735,3
-40.070103,-33.885036,1
-45.91664,28.937643,2
-53.368793,-25.043755,1
4.0045257,-2.1543128,5
-34.430134,31.999846,2
62.921097,9.828601,4
-4.627423,-61.9231,0
4.274409,-20.464195,5
7.722145,-46.773453,0
17.92399,-63.74654,0
63.335846,16.078918,4
8.812965,-52.212658,0
-41.81682,-12.083023,1
10.644368,7.298926,5
-41.93655,-26.129776,1
61.810387,23.392849,4
54.84829,13.698844,4
47.944263,16.546844,4
17.884249,-46.39432,0
-42.887608,-23.482344,1
-5.617714,-60.970882,0
-34.238644,32.677925,2
63.827774,-2.7063928,4
-47.029354,-17.473015,1
-42.644524,10.635307,2
-35.082954,-34.03562,1
-30.546066,-23.62759,1
-42.752495,-25.127361,1
43.494053,14.2414255,4
-37.132427,-35.24816,1
-49.49412,-33.4432,1
53.674244,1.7494172,4
17.147848,-7.0841947,5
29.220642,-17.156782,5
8.574939,40.6157,3
12.240049,-61.900566,0
-36.256767,-21.073374,1
-3.477163,-45.86751,0
0.9838975,-0.14147033,5
-49.2056,-26.143688,1
54.062824,10.490794,4
1.2375557,-59.84498,0
47.47148,1.1531211,4
4.916178,35.216446,3
16.071306,-48.350513,0
12.631736,-42.560062,0
28.132784,-7.064308,5
20.9699,44.628845,3
-40.998924,-21.84092,1
7.1745977,-48.420406,0
-53.92458,21.44274,2
67.453545,9.4824095,4
5.0586433,27.671867,3
-39.279408,-8.745346,1
-1.0407541,35.967495,3
13.012259,-43.97263,0
-50.47456,-14.453741,1
0.6121375,57.43324,3
11.524497,61.86658,3
17.302,40.826126,3
-3.5722537,-13.767072,5
-8.867599,-47.156036,0
39.534496,14.359942,4
62.18745,9.661906,4
9.679135,63.5305,3
-7.508797,-66.66414,0
49.576424,28.922274,4
-43.998005,-34.48957,1
-31.632637,-6.8087487,1
5.0682836,-17.185726,5
-45.405956,-22.713764,1
-62.029995,26.445974,2
-46.060425,-10.789568,1
16.118822,43.922894,3
-28.304327,-6.4899483,1
-43.018345,23.901962,2
9.679194,-62.57625,0
0.9248337,-54.797253,0
1.5893775,38.05229,3
-34.859074,43.33631,2
14.476328,32.413532,3
-38.94031,21.23692,2
-30.114021,35.987732,2
6.1951923,-50.616917,0
0.15359163,5.380088,5
62.213142,6.395035,4
-42.583477,-23.53004,1
19.15615,-15.947021,5
-42.3265,32.692806,2
56.01004,2.9962413,4
4.3904777,-13.151654,5
0.5567897,-15.592013,5
-38.820896,-24.67392,1
19.858791,4.7266335,5
7.353915,-18.191652,5
-46.17499,-20.567913,1
5.4136586,37.088257,3
-43.884945,-26.491123,1
12.202526,32.06989,3
-5.7136636,-72.462776,0
18.098927,-66.84197,0
5.151858,-7.948549,5
58.062206,4.549151,4
16.579952,-22.152367,5
-1.8863285,55.70651,3
4.0298514,-19.720594,5
7.848175,-54.625244,0
-43.98039,16.727945,2
63.660866,-2.0113459,4
13.830107,50.705296,3
-37.16438,30.451817,2
-51.382877,-8.981614,1
44.802753,16.147907,4
-28.139887,-6.516441,1
7.763645,37.001278,3
-48.554012,-15.617958,1
8.634317,-10.769163,5
-24.615387,-11.558772,1
61.47583,9.957505,4
-40.28803,24.7526,2
-1.4264858,-10.191903,5
21.496422,-2.9206698,5
54.74139,18.88159,4
55.25233,15.575634,4
27.254074,-14.787507,5
-38.35264,-39.027786,1
13.133599,-0.51389945,5
15.396958,-16.876432,5
-60.165443,-22.293447,1
-59.775894,32.04891,2
-41.65632,10.177592,2
-43.39632,9.915035,2
60.35708,0.77522117,4
-38.43335,16.98558,2
-37.74848,21.369352,2
4.9898186,-56.73423,0
-33.341064,-18.129963,1
-35.009525,-19.042288,1
-28.604786,-37.615204,1
10.755181,45.21227,3
39.130356,10.008826,4
2.8324306,-64.031746,0
71.18511,19.185371,4
-2.3993566,-72.97475,0
-36.63492,36.323208,2
10.079557,0.87685925,5
-25.45362,-25.443047,1
-32.910847,-22.462381,1
42.46156,2.0769804,4
-28.020634,24.331236,2
-47.52062,-27.453947,1
-49.75467,30.13588,2
13.362713,-3.8848913,5
-57.23363,28.935808,2
7.9797955,6.909437,5
-41.54257,33.477806,2
-55.46905,-29.551346,1
-27.487835,39.32877,2
-33.1847,11.359234,2
-52.224796,-26.74001,1
49.49451,8.762349,4
21.1731,48.477917,3
63.144768,14.638271,4
-6.9035735,57.316612,3
-6.027409,49.86359,3
1.4897403,6.6360483,5
12.052805,1.378211,5
8.200012,7.8802185,5
14.480737,29.458687,3
8.491527,-56.67407,0
55.104523,3.5315022,4
-58.878403,31.321987,2
9.612195,7.7824936,5
-26.010757,-29.758354,1
-7.20372,-51.4103,0
-55.725895,31.046839,2
-1.5467569,46.020218,3
-49.3461,24.327515,2
-1.6138414,52.42843,3
0.57525253,33.324417,3
9.530547,-2.7285068,5
-31.70495,-27.20009,1
-46.875973,-17.931494,1
59.04111,9.112432,4
-59.327023,-16.763315,1
23.335588,-11.007841,5
-44.686657,-29.273872,1
-29.181917,39.68837,2
-4.8581395,-8.601898,5
53.015495,3.225545,4
-27.620762,18.720749,2
62.94892,13.821371,4
13.955786,6.264142,5
-7.3450737,57.52601,3
21.198048,-5.719906,5
7.655971,52.481544,3
-44.759464,-29.061155,1
57.67341,9.595552,4
21.148321,46.10504,3
-51.81352,18.785667,2
13.413942,2.1497927,5
16.521406,-56.66649,0
-0.23601261,51.13015,3
-37.500668,-26.781168,1
-54.188114,-22.617338,1
13.446027,-59.072674,0
7.0219026,0.11777607,5
25.9419,-6.008226,5
46.55291,29.13067,4
50.59284,-4.240531,4
-26.155787,-15.064643,1
-45.71705,-39.6838,1
14.507506,-58.10528,0
-41.938133,37.2965,2
-37.384323,-30.7295,1
-56.35112,-26.803692,1
-33.814808,-23.438656,1
49.089554,15.20806,4
-48.30954,-5.3806434,1
11.79555,59.022984,3
46.49197,16.417816,4
66.26747,14.919074,4
-48.16614,24.355442,2
1.8928572,52.267548,3
-26.865482,-15.042353,1
-39.35809,-41.37203,1
9.268424,-55.504368,0
2.9211214,-54.97904,0
-42.601944,-16.248312,1
-31.710224,-19.982637,1
17.96395,-46.175545,0
7.077085,-40.800045,0
11.674043,37.04717,3
-40.610962,-27.771511,1
-33.418835,-27.63548,1
9.241083,-48.366356,0
20.725391,-12.236052,5
53.77885,-5.520214,4
-29.766382,15.25802,2
9.396364,39.02681,3
8.780331,44.867805,3
-57.187904,28.658327,2
-41.076553,38.079563,2
3.6967134,60.19129,3
-45.75102,-22.916117,1
25.58029,-17.50933,5
66.76012,0.41797873,4
17.760794,-58.650963,0
1.526853,32.70728,3
-30.933899,21.11894,2
0.85295814,36.429825,3
3.1050296,-4.3724804,5
4.9747543,54.304947,3
-59.29773,28.700949,2
-32.948566,-36.20574,1
0.48092985,-51.974697,0
26.13723,-0.67280567,5
-38.787285,25.646893,2
-9.234333,58.408394,3
-45.11397,-8.208916,1
-39.06009,-11.527946,1
-42.149,32.012833,2
-6.602434,32.229668,3
-0.5606461,-44.18151,0
0.114651605,64.3417,3
-33.105194,37.972378,2
8.313667,-53.84754,0
-51.544838,-9.031341,1
7.5470643,-18.045359,5
-43.782097,-37.13624,1
58.74289,-3.5798087,4
15.390403,4.4960337,5
47.402756,27.09165,4
38.998383,10.063554,4
7.588477,32.79262,3
-42.344715,21.114115,2
-49.50387,-18.619875,1
-4.5126505,56.2173,3
-40.461403,26.87615,2
-27.526478,-8.540019,1
-31.277071,24.1377,2
-39.685066,32.708584,2
55.354492,2.449691,4
-54.58722,18.031454,2
-49.965893,-32.37404,1
-8.376072,-63.02604,0
19.636116,-15.324863,5
-32.204933,26.259638,2
3.0891013,-13.446859,5
61.113712,31.731314,4
2.035049,43.652973,3
49.78042,15.0889225,4
11.319629,38.27098,3
24.886398,-16.954279,5
15.583206,-7.8486385,5
50.57171,-4.3027186,4
19.266703,-18.896614,5
-39.8315,-27.149174,1
8.010161,-55.71235,0
-31.633299,-25.765863,1
-36.93501,-12.140056,1
6.9601164,-49.145977,0
70.008575,10.415079,4
46.657093,21.099289,4
14.310568,29.082066,3
0.7279363,-20.25583,5
7.765111,-68.31977,0
-37.37589,17.632366,2
10.25645,-21.752846,5
-38.00978,26.625889,2
-47.146423,-30.899075,1
-3.6302726,-55.018276,0
20.454922,45.177227,3
45.066566,13.20604,4
7.89041,4.386143,5
-31.035667,-13.312762,1
5.4240956,4.9670134,5
0.8952183,53.82342,3
-26.74169,-14.773938,1
58.449825,3.009901,4
-54.919067,22.543592,2
-34.03713,17.743155,2
25.888098,-58.704456,0
12.923944,44.92457,3
-42.940582,31.510504,2
-27.215305,19.089514,2
-3.0727901,-59.819366,0
-23.59465,-15.307591,1
-29.597403,-21.368784,1
-4.130355,-59.984688,0
41.846714,11.610624,4
8.540178,63.18663,3
-44.455124,-7.7150245,1
-29.148108,-24.550575,1
-25.621761,-16.767948,1
-5.434403,40.366554,3
50.913944,20.862207,4
5.6227803,4.730853,5
48.84453,17.207804,4
-24.07231,-30.182404,1
-3.6681197,57.571125,3
1.9297342,49.58786,3
0.13880987,47.492462,3
6.7234216,-5.537274,5
60.94957,28.024937,4
8.910878,-56.65553,0
41.246536,21.905336,4
-50.837765,-16.876978,1
11.209146,48.790142,3
3.83369,-62.994705,0
5.2444987,-9.247418,5
-3.8340142,-46.262444,0
0.3013522,-66.75638,0
-43.265266,-21.618496,1
-2.8751276,53.095375,3
-26.720505,16.720308,2
-8.6328335,-42.41225,0
-6.402962,-47.953564,0
-38.648678,-7.1881833,1
13.491864,-66.9942,0
14.483022,-15.451723,5
7.435717,-11.8992815,5
53.02316,11.696766,4
-3.966798,-10.623304,5
22.744703,-9.67148,5
-38.665028,-8.951781,1
47.951363,6.3955235,4
-49.600975,-31.449455,1
58.87048,2.3595703,4
-46.592014,22.057632,2
67.55768,10.606465,4
44.421616,-1.6131349,4
18.064402,-4.5326242,5
-56.08998,24.994923,2
-54.4373,-12.767263,1
-35.31063,-34.77558,1
60.605797,8.114482,4
-41.84816,31.619457,2
15.430892,-64.24993,0
1.7764353,-39.36946,0
11.536787,-57.993366,0
64.18326,27.38547,4
18.464136,45.061016,3
-40.428665,-7.339407,1
0.26657623,-75.35882,0
-31.343048,38.75577,2
1.1124556,-49.06478,0
28.031124,-18.68592,5
3.5816703,-7.411146,5
17.100468,-5.4329867,5
14.153664,53.41645,3
11.833326,-60.480785,0
-32.337673,22.708008,2
65.21518,23.486422,4
-40.672318,27.107664,2
9.317078,50.61532,3
3.275032,-9.967629,5
-6.1108584,3.3654015,5
-55.80627,-28.204302,1
57.03738,12.077494,4
-36.185944,22.705872,2
13.507967,63.31347,3
43.28108,14.115791,4
-3.5546799,46.229836,3
14.038108,-19.611238,5
59.409626,12.273974,4
26.580437,-13.889613,5
-36.993675,26.573204,2
-44.596497,37.314457,2
15.585579,1.8778757,5
-11.183726,38.759567,3
61.425266,24.282738,4
3.4242747,-12.060347,5
-23.91575,-30.117874,1
-39.74887,30.591194,2
-2.9267132,54.918648,3
-6.3457637,-42.925106,0
49.66781,8.886632,4
9.64802,56.824585,3
-0.72797084,41.5621,3
-57.41494,24.86599,2
-0.2705597,-54.21542,0
-0.16243634,3.6644301,5
-29.756077,15.968166,2
-40.022686,-16.789198,1
-9.175009,54.078873,3
14.213725,-11.35203,5
6.9714694,54.00159,3
-3.3428154,1.0370693,5
-63.768223,32.400063,2
-43.589146,-21.207052,1
2.080037,-2.2872806,5
15.182278,-8.135591,5
-2.580463,36.65233,3
-33.649555,-8.947618,1
-8.051188,-56.468605,0
-46.83146,35.42401,2
68.56661,7.144184,4
15.979248,5.607111,5
4.9963183,-70.929504,0
-51.899128,-29.404964,1
38.614098,17.51362,4
-1.9971234,43.755894,3
-42.20248,-5.152418,1
8.145005,-21.546803,5
-36.51289,-16.047827,1
60.79882,17.16397,4
13.16808,-66.29523,0
-6.519018,-6.381107,5
-29.03834,31.28554,2
-47.97157,-10.985835,1
-43.321075,-21.29482,1
-40.63983,35.075474,2
-48.025146,34.841927,2
15.108256,-51.29849,0
55.26189,20.852495,4
49.28035,14.271542,4
-41.167503,24.62425,2
17.60985,-2.937336,5
5.542329,51.980698,3
-4.1305656,-63.221764,0
-10.294448,39.924397,3
51.152657,31.96074,4
-55.29374,31.958979,2
23.047144,51.04792,3
-58.37695,-20.18602,1
-34.976475,37.975266,2
-32.810787,-22.537565,1
-7.242064,55.656677,3
11.174748,-58.558353,0
-37.24818,27.115181,2
-27.464546,-21.020433,1
72.486755,7.868655,4
9.309392,-13.215629,5
-34.234108,-14.408016,1
-7.872191,-0.31025892,5
59.45131,2.9938316,4
-40.211575,26.953058,2
-4.558486,-62.06636,0
3.851678,60.29626,3
-8.055365,35.32068,3
27.847248,-10.8916855,5
15.02791,-7.142052,5
-51.18852,-22.973389,1
64.608444,19.614073,4
-49.18347,22.997883,2
-1.282404,-45.117172,0
47.670673,23.987688,4
0.99670357,-0.055050526,5
-36.186882,12.901606,2
5.485933,-55.025253,0
20.414072,-54.83339,0
-54.43434,-15.6735115,1
53.838184,11.935448,4
62.659035,5.580082,4
3.20889,-7.2294683,5
9.926493,-10.857127,5
-42.195404,-13.264072,1
1.3983235,7.5015655,5
12.52788,-59.877697,0
2.281559,33.120396,3
1.8011001,-64.59704,0
-32.89613,-33.430836,1
-47.81305,32.41904,2
-34.151825,-24.611822,1
36.62771,15.698554,4
8.396855,28.238667,3
-36.0817,31.900858,2
-33.138927,-10.312944,1
0.7839748,-65.19727,0
19.78862,-55.903416,0
-50.36131,-30.359615,1
-33.59844,-22.122568,1
