TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5392541,-4.868946,5
-25.740572,22.511213,2
36.13358,3.2276628,4
3.2690954,-4.4315877,5
8.841569,31.991993,3
-21.741999,-26.221117,1
4.035842,-37.585403,0
9.692369,-41.621807,0
-21.640858,-26.09411,1
-30.671255,-22.077435,1
1.770573,-31.071503,0
35.707664,1.8197762,4
-0.075669296,32.98575,3
7.1857705,-32.171856,0
6.0342712,-34.15469,0
3.6115897,42.649647,3
11.876916,-31.81384,0
4.27763,41.37089,3
-29.179686,18.763481,2
-28.266607,12.366141,2
5.5812426,-37.448822,0
-40.709377,16.877863,2
9.657095,43.52841,3
44.36793,5.4610286,4
1.6615696,29.41589,3
41.33445,0.8778448,4
14.523151,-34.622627,0
39.201027,1.7786419,4
42.197716,-0.07677667,4
4.4315853,-40.42574,0
4.1991596,-36.405033,0
-23.490147,18.705435,2
31.795942,0.5348508,4
34.78908,6.000666,4
34.46157,4.3092227,4
-30.420715,7.166729,2
-35.994167,17.211332,2
1.1332064,33.80481,3
-28.962717,19.670649,2
-29.598375,15.873759,2
-36.402233,21.04755,2
3.5206473,-34.773552,0
-26.181316,-24.279297,1
7.3520474,-3.839113,5
-22.759127,-19.521826,1
6.6432014,-0.52609044,5
-34.682503,18.73445,2
4.284015,-5.3979926,5
-3.8416917,41.079865,3
-26.504389,-17.766851,1
-23.830416,-24.878386,1
-28.899792,-19.043358,1
8.175253,-30.348585,0
31.25865,0.8268043,4
8.092879,39.546856,3
8.405329,4.7759933,5
-35.460262,-25.518627,1
33.650093,5.848245,4
-31.435574,15.370152,2
6.38296,37.266678,3
-26.097168,18.870253,2
35.80558,2.2726457,4
-22.67977,-15.983032,1
-32.50939,-21.90134,1
17.197115,-38.231163,0
33.5562,3.374311,4
3.071989,-39.88313,0
5.9443583,-41.82436,0
36.01192,0.76849777,4
-33.527706,13.250435,2
0.7706662,36.00613,3
30.95883,-1.3045439,4
7.867938,-29.28393,0
2.4950018,30.65742,3
5.933258,42.658703,3
-26.067421,18.799389,2
-0.06037571,4.8611674,5
1.8972691,43.678417,3
1.6224394,42.166454,3
-31.16994,14.338215,2
4.814418,29.89969,3
0.47636917,-6.038716,5
41.717213,-3.9473023,4
11.259677,-39.50506,0
43.435616,3.041546,4
-27.251398,-13.575231,1
-33.95547,-20.961098,1
37.554302,-2.1671789,4
4.5286465,-32.72242,0
45.764633,-3.5227008,4
-22.228235,-20.57823,1
7.4394994,40.34043,3
-30.397102,-16.237768,1
-23.932135,-24.196285,1
3.5521517,2.930639,5
3.401156,32.74896,3
-27.26892,-24.984276,1
37.548412,8.641316,4
-0.19145851,39.80674,3
1.4488306,36.87779,3
-29.894691,14.648403,2
34.6053,3.478679,4
-26.476482,19.765144,2
-32.067795,-20.432507,1
37.18121,2.3849525,4
-2.5527627,-6.1982465,5
37.29165,-1.8206073,4
-35.638496,7.974842,2
0.08415714,-6.020287,5
-28.015814,-17.874043,1
32.465374,-0.58867365,4
3.5399141,37.846703,3
39.258705,2.784468,4
-28.0502,-26.823942,1
8.796332,42.735634,3
2.375239,-3.6974113,5
6.9035373,-42.109055,0
5.0190163,-35.060623,0
45.60544,-2.2070725,4
9.659435,-39.00894,0
-23.638678,-26.724255,1
6.8002605,-33.327892,0
-38.93835,15.077463,2
43.114944,5.495201,4
32.64153,2.6451068,4
-28.773819,12.449735,2
43.49659,1.6918044,4
38.11727,4.282168,4
-35.260868,14.410391,2
7.15378,42.44254,3
-39.164837,16.168922,2
10.273194,-31.310076,0
6.409905,-32.325733,0
-0.8988105,30.449223,3
-33.391415,-23.007307,1
40.75225,-4.8415084,4
10.035151,-32.470833,0
-33.52159,-18.510136,1
3.3393712,39.165535,3
35.24021,-1.0514709,4
-31.796125,17.05165,2
-1.1147312,7.0396204,5
5.665167,2.8980231,5
4.6095967,5.0789666,5
7.808346,-29.836994,0
40.439823,3.3683035,4
2.5793254,-3.71313,5
7.135805,40.48872,3
-25.596266,-22.53294,1
4.600941,-40.492146,0
-23.558304,-20.50762,1
7.9134817,-39.869843,0
5.3911157,34.12445,3
-27.899137,-16.989527,1
15.211561,-39.886482,0
-29.941214,10.425799,2
44.0836,2.7634842,4
39.513195,-1.4100267,4
8.383184,41.018032,3
45.38687,4.0075808,4
-31.04564,16.50501,2
5.3222485,-32.16718,0
0.86813825,4.463386,5
-32.81788,-20.87393,1
0.8945461,42.690277,3
-30.20723,19.630167,2
-33.62595,11.423009,2
-36.54832,14.44391,2
3.483018,41.280212,3
38.928307,-3.4399664,4
32.92798,6.6135755,4
-23.68783,13.557637,2
-37.294567,18.188576,2
-33.344147,11.066954,2
-32.513344,-15.711855,1
-36.944862,14.092254,2
3.6613607,36.55046,3
3.3368518,-2.4548864,5
3.9970717,-36.978657,0
-3.9160805,35.390224,3
-30.553284,-15.244213,1
0.6766332,-37.606297,0
-25.653755,15.294452,2
1.7700459,28.92262,3
7.0159016,35.022667,3
-2.9351861,38.574947,3
0.26994964,40.54461,3
-32.47838,14.829945,2
9.615658,-2.3499367,5
-0.036850095,-7.7771497,5
5.7220297,41.818146,3
43.74589,1.9863997,4
-29.571058,20.866423,2
-32.226,19.499393,2
2.234533,37.998596,3
11.394482,-39.19525,0
31.575212,-1.4181793,4
46.148735,6.4047475,4
-24.820536,14.435315,2
32.94911,6.7728076,4
1.9624878,7.5733914,5
38.836536,1.0728122,4
3.3308454,40.318798,3
-24.807281,-23.759422,1
-27.037033,13.516123,2
2.7720475,-4.348945,5
-0.43047935,-0.28737512,5
6.9792504,2.3462207,5
-21.283312,-27.536064,1
-34.829117,-19.004457,1
4.655053,-31.159267,0
38.925774,1.285484,4
-36.64347,-17.680567,1
-29.031858,-24.849085,1
37.04217,-2.9584827,4
0.3693086,-1.9253212,5
1.9427245,39.48498,3
3.8658476,39.63167,3
3.3044922,33.113396,3
4.8590684,4.4915824,5
-7.222166,-0.051319744,5
4.1133847,-0.2973151,5
10.942395,39.423065,3
6.467064,33.772583,3
-25.19256,19.466145,2
-26.000397,-18.11294,1
11.179328,-32.628754,0
33.542362,2.7463186,4
5.9684634,35.549973,3
7.532686,39.551624,3
12.078068,-29.82376,0
-32.376606,7.8524084,2
-29.96453,18.635633,2
-29.826914,17.465597,2
39.306854,-1.4253561,4
-2.9399757,-0.48740676,5
0.9588623,38.92171,3
14.9159,-38.51359,0
-41.138283,16.421171,2
2.0747936,41.87864,3
-27.339285,-26.16031,1
-28.038523,-23.746956,1
-30.474125,-20.02624,1
5.918894,0.7793511,5
4.1263204,33.642643,3
1.7797194,-31.099974,0
-30.020325,-23.347002,1
4.678077,27.665415,3
5.620494,0.1867634,5
-0.8094529,36.509197,3
4.066181,41.447495,3
37.146366,0.9402446,4
47.48582,1.792188,4
44.616325,-2.041107,4
0.5850674,40.09597,3
38.67944,5.8593397,4
-26.057302,-16.607538,1
-31.761719,-22.267128,1
-28.878063,19.474083,2
45.37837,0.17923275,4
39.89519,0.24804288,4
-29.812038,-22.989885,1
-0.92016995,-2.1949162,5
-36.585545,17.31617,2
-27.503317,10.965829,2
9.263229,32.978058,3
-34.67501,-22.56387,1
-34.703312,19.883305,2
1.907191,7.6063595,5
37.619045,-5.177136,4
-33.43275,-25.870592,1
8.177849,-37.855,0
-35.35132,13.39849,2
-22.787474,-15.8235,1
2.8058398,-40.72025,0
-24.510265,-20.306639,1
0.4759165,-1.828977,5
-27.915644,9.195867,2
10.170304,-32.44867,0
-23.867153,-17.451586,1
-28.719992,-21.189268,1
5.2278686,40.829384,3
1.1005174,-34.27365,0
10.683517,-33.63853,0
-27.573416,20.396387,2
-3.771042,-2.1372347,5
5.1175117,4.0622063,5
2.061976,0.1774742,5
46.488434,3.0345898,4
-26.222288,-21.54841,1
-27.16232,17.083445,2
-32.35208,-26.453154,1
40.552143,4.6450753,4
35.608955,3.2998264,4
-26.398766,-15.39446,1
1.8945463,2.0886037,5
1.4457763,38.29811,3
-35.49531,15.525657,2
0.35470468,28.702984,3
10.650352,-43.850582,0
16.686821,-32.387024,0
15.905126,-39.59783,0
11.039383,-40.17029,0
-24.944036,-17.161123,1
0.5696693,-2.7099125,5
2.6891127,42.449024,3
3.6984825,43.46077,3
8.778701,-37.731873,0
4.6664243,36.406704,3
10.683319,-30.12582,0
3.5044162,36.876774,3
-2.178165,34.014862,3
-1.0717716,32.763943,3
9.938028,-40.511898,0
15.285733,-30.49454,0
-24.71642,-17.906696,1
-32.213356,16.394156,2
3.7004342,2.8012545,5
31.773258,1.6358219,4
34.757946,-0.34579876,4
34.638004,2.482373,4
5.328005,-3.5641444,5
44.404995,-0.34391975,4
-2.0411143,31.217531,3
-28.800652,-26.014132,1
4.284337,33.48432,3
-35.206768,17.325653,2
0.6076429,36.40642,3
1.445219,28.529196,3
43.618103,1.0916617,4
-28.8923,13.755742,2
-30.830902,18.220459,2
2.315808,-2.0150774,5
-30.599062,20.983004,2
-34.952057,14.074029,2
-24.249338,-25.969933,1
7.511044,41.211033,3
-35.577526,11.706451,2
9.338742,-29.61871,0
-2.9381664,2.3920784,5
8.497434,-41.10689,0
0.56489104,42.937843,3
-31.475843,-18.986164,1
40.0109,-1.6451715,4
11.314267,-33.016346,0
10.133499,-34.06423,0
-24.078756,-18.652098,1
-32.786995,-19.864363,1
30.18911,1.2257142,4
-37.949516,10.91092,2
7.508488,-44.393272,0
-31.206667,15.159317,2
9.662863,36.23984,3
-25.882484,-16.8741,1
-34.300648,12.502116,2
8.513809,-43.20351,0
-1.3978002,-1.7202135,5
2.5467246,-0.64884377,5
-25.897648,-29.937424,1
4.6667757,-32.286045,0
-34.635715,13.138787,2
-32.922558,11.76765,2
3.6798382,38.4172,3
9.135839,-35.468845,0
0.91387045,-2.8722699,5
7.050815,-39.49433,0
0.11092809,-2.6874201,5
9.243568,3.5891159,5
-32.79998,14.15335,2
3.866131,-1.953902,5
46.847023,-0.22571923,4
-30.608992,20.786663,2
3.1365657,-39.437405,0
37.457012,-2.7721572,4
-2.8977692,1.6026055,5
36.40258,1.553258,4
41.731335,1.7319378,4
32.25717,-3.3686473,4
-28.835619,10.462006,2
-3.0522132,38.833458,3
36.755604,-0.13330126,4
34.980694,7.0271387,4
-28.154589,14.319501,2
-32.85811,18.641365,2
9.341721,-38.704018,0
1.7974683,38.76121,3
0.010039389,41.99903,3
-29.675919,14.320797,2
31.07996,0.62766784,4
-26.788694,-21.460556,1
38.283207,0.52358603,4
3.2403703,5.9643087,5
-33.486847,-22.882044,1
-38.5545,16.855661,2
3.5618532,38.018024,3
2.1110396,36.839855,3
-27.75969,-17.272984,1
3.0077453,35.802464,3
2.1578727,7.887041,5
-31.808786,-18.667349,1
-31.676819,22.222849,2
-29.603567,19.91481,2
1.4719554,1.8667594,5
3.2938523,37.65308,3
41.311024,1.6396897,4
-2.8725014,2.7468092,5
-1.6674867,3.0470405,5
13.811113,-39.54185,0
10.754603,36.20907,3
-0.9723431,36.90639,3
-38.439594,12.141797,2
-32.455585,17.105124,2
-27.134832,-22.71686,1
-36.268948,-18.039093,1
6.7183805,-29.408632,0
-29.712807,16.861769,2
13.555284,-37.323586,0
9.983816,-35.459507,0
37.260746,-0.8971137,4
0.6463637,37.39098,3
-0.014300934,1.3404422,5
35.18996,4.9458694,4
5.2381024,31.82892,3
1.3280436,-1.6554842,5
40.18806,1.1071734,4
-30.756508,-26.287775,1
43.203876,-0.843943,4
6.5918517,-29.64365,0
-2.618922,6.1503444,5
-27.070415,14.9037895,2
-24.465948,-16.972012,1
0.49118093,-7.3271804,5
-32.163822,-21.41929,1
6.2051587,-2.2771313,5
12.45256,-34.3291,0
-32.350574,-16.973131,1
5.768043,-5.036156,5
-22.448616,-17.773748,1
3.137583,36.641693,3
6.5744987,37.84509,3
0.5764242,32.1886,3
44.061195,4.7904325,4
-29.437508,-19.502344,1
-28.564651,-21.00525,1
5.941351,-34.341812,0
5.897282,-37.444656,0
-4.0413036,1.1565105,5
-32.4091,20.647034,2
-30.839388,17.64056,2
-22.124813,-20.697477,1
-1.6159874,0.17551647,5
-37.36709,9.990462,2
11.225025,-37.76945,0
11.3667145,-40.57059,0
37.21008,2.5019882,4
5.396041,-40.16337,0
-31.035421,-24.878792,1
4.247993,1.9838666,5
-35.6699,-24.218777,1
-29.982864,-23.535868,1
-25.593872,-23.978674,1
2.5914629,40.657833,3
6.012724,39.471962,3
38.76405,8.856057,4
4.043227,-1.3993195,5
6.2714376,43.57422,3
-21.991415,-20.376572,1
1.7471726,43.76699,3
45.13149,-1.2703356,4
31.28884,2.1726618,4
31.651543,5.5135274,4
-31.349384,-16.969048,1
-28.688532,-24.548407,1
4.202223,2.6653361,5
6.0700383,1.4688026,5
11.359057,-37.949093,0
41.380424,-5.3502746,4
-23.252722,-14.25075,1
-3.0194094,38.037476,3
3.3014786,5.309528,5
-5.603065,0.68827605,5
7.668483,40.73406,3
8.855178,42.33261,3
40.88524,5.7495413,4
4.4388165,38.401123,3
2.1428604,35.48228,3
-29.478603,9.903434,2
-1.6716831,34.686226,3
42.780003,4.0063796,4
7.177256,-35.25429,0
-30.190495,16.817543,2
41.460815,1.3354014,4
-24.10131,-23.450176,1
9.376618,3.6026778,5
5.0323877,-36.69844,0
-23.702175,-20.695807,1
-1.0018041,36.290455,3
2.0099843,-39.727062,0
11.0444975,-40.954845,0
-32.80436,-16.365765,1
1.1756737,33.05313,3
-31.257875,12.505913,2
0.83799106,38.04314,3
-32.1538,16.880375,2
32.94554,4.678294,4
5.1595826,-28.296803,0
-37.070805,15.925904,2
-1.3614099,-0.34922865,5
-37.35857,12.495241,2
-31.176355,9.046687,2
3.7058368,43.20652,3
-19.231426,-21.618252,1
11.949228,-40.90562,0
39.63496,1.2609948,4
-35.862297,9.288215,2
41.03725,2.3122375,4
34.269676,6.6461697,4
-32.421497,-21.981386,1
-32.306637,-23.386002,1
39.696316,5.382299,4
12.039506,-37.528202,0
-31.268272,17.638094,2
7.7261477,34.262325,3
-33.655563,-19.372084,1
-26.008879,-23.129122,1
-25.619678,-22.280935,1
7.494486,-44.664104,0
-27.124052,-22.472006,1
-0.12364894,38.806362,3
4.265943,-35.126534,0
4.49905,41.30349,3
-23.829056,14.791029,2
1.5898632,0.3008191,5
-35.062153,17.993774,2
-0.56259984,39.578365,3
12.892415,-33.2442,0
39.362274,-2.5385482,4
8.84231,32.15227,3
40.773273,1.967022,4
31.752876,4.0193863,4
42.531475,4.337592,4
-36.743935,12.602454,2
-32.45036,-23.67705,1
-36.521515,18.153585,2
3.3056562,-32.23057,0
11.8172455,43.05163,3
14.21152,-31.467411,0
37.136864,-3.5503113,4
-34.163418,18.81,2
10.940851,32.843384,3
-30.62652,-19.834936,1
2.9110172,-41.080936,0
-32.60588,-27.92671,1
-28.868734,-15.730415,1
44.048702,3.6292367,4
5.218412,-0.83090055,5
4.278889,43.47889,3
6.2579374,-30.654984,0
-0.61478645,4.6048436,5
6.7412434,-0.92487156,5
3.2906704,37.188793,3
0.74749506,5.1446085,5
-28.793293,11.434436,2
35.957092,-4.0255394,4
41.086197,-2.4508622,4
39.53149,-5.9538264,4
-29.805466,18.87309,2
6.7168927,-0.33694056,5
-1.8748287,38.686455,3
-29.451057,12.646927,2
1.1834384,-35.92066,0
-27.877842,-16.813337,1
7.5845914,0.6435817,5
-25.863539,-27.017693,1
-36.166115,20.035803,2
2.6149616,41.684357,3
5.9645734,-35.747784,0
13.463327,-36.28481,0
-31.126131,14.803398,2
-32.230255,18.135256,2
-28.043644,18.217022,2
-26.688444,12.01638,2
7.622825,-37.337715,0
-29.04759,-28.411451,1
-5.1473007,2.0335314,5
-34.12529,14.061927,2
7.7761617,-4.697924,5
7.3974605,38.473007,3
-26.93938,-15.887507,1
-21.755812,-24.131664,1
-1.7497693,39.637493,3
-23.055311,-15.377996,1
-26.63173,-24.316095,1
11.969046,-34.057377,0
11.428589,41.69144,3
-31.59148,16.231356,2
-28.444622,-22.828121,1
11.824547,-40.21375,0
9.809004,-37.90466,0
-25.09554,-23.232609,1
12.115924,-41.76298,0
-31.386465,13.702919,2
42.06245,2.685457,4
2.8593543,-3.725184,5
-1.4678766,4.5200686,5
38.95986,-0.08393744,4
0.04824303,32.86667,3
-24.546974,-16.128576,1
4.4905562,29.400648,3
-0.23003365,-7.057477,5
-33.126152,-18.03873,1
12.2045965,35.804077,3
10.107882,33.817497,3
-29.789421,-21.717424,1
3.11304,35.815296,3
-32.50528,6.6630406,2
-1.649328,39.81138,3
38.80862,-0.09513837,4
-26.176561,13.260075,2
-33.640408,-18.467957,1
5.00063,35.175835,3
42.645752,-5.0810146,4
9.851988,39.26943,3
37.568325,8.609377,4
8.948043,35.815033,3
2.7983267,33.419693,3
-29.667542,-24.332863,1
31.364225,3.895606,4
-25.555098,-18.249409,1
-37.088196,16.22145,2
-35.789997,-23.967506,1
14.802376,-40.561493,0
14.807671,-34.860535,0
6.4090233,-3.2856512,5
-33.113876,18.201477,2
-25.120255,-18.775827,1
-1.2033879,39.58277,3
34.27114,0.8317822,4
1.2017376,2.4453928,5
-32.172974,8.274985,2
-0.74008894,0.33888027,5
0.5508855,35.7733,3
-28.129852,15.185384,2
-25.843601,17.148607,2
36.15018,7.1444554,4
32.83347,4.0832915,4
-0.982519,4.328951,5
7.5570397,37.565712,3
12.868908,-34.866207,0
0.072773576,41.994247,3
9.944188,-34.068073,0
8.909661,40.399086,3
3.855853,-41.39805,0
6.997025,5.5281873,5
1.5247823,37.00392,3
10.375001,-37.61255,0
2.050565,4.0662556,5
2.9239495,40.88378,3
38.722958,-0.2430066,4
5.47897,-30.703182,0
14.480432,-29.071918,0
11.009388,34.21653,3
-37.735123,17.46341,2
-0.9073173,0.699328,5
8.274164,35.032173,3
-27.862143,13.917063,2
8.209597,30.931488,3
-1.2969682,42.980755,3
37.509705,5.6201844,4
8.322957,-27.300417,0
1.5664158,3.4621336,5
-27.980648,-14.590479,1
8.852809,-32.173264,0
6.71268,-38.520245,0
-36.521606,15.074697,2
36.373642,3.4149077,4
-30.051914,15.161294,2
40.42978,-1.1097455,4
-28.202137,-21.346037,1
45.573105,-3.355327,4
6.8288865,-32.991848,0
45.095913,5.3602715,4
5.9863224,31.599047,3
-26.494974,-23.381294,1
4.3875084,-0.63109565,5
36.821224,8.473648,4
5.002922,33.421463,3
12.945803,-31.442396,0
-1.106328,0.2180448,5
6.9901385,42.907238,3
-33.68742,-21.434591,1
2.9807816,-39.2496,0
1.9692806,35.57013,3
-34.092346,20.576311,2
-33.38159,-15.027985,1
2.104259,-36.78864,0
11.984729,-36.716614,0
-2.8693762,2.3218129,5
-0.6312017,37.77215,3
10.566189,-41.51537,0
6.48565,31.348417,3
43.356506,6.8828077,4
39.64219,7.129634,4
8.079585,-33.077175,0
38.70371,-5.1320734,4
0.45613024,-6.3930492,5
-3.8542163,5.9967656,5
-28.091885,-25.704748,1
-27.402903,9.099172,2
-35.49976,17.638819,2
42.55407,0.170242,4
-27.779245,12.638397,2
5.0503316,45.23561,3
-30.90513,-17.56234,1
-37.572166,16.196047,2
-31.034075,11.686779,2
-0.7129109,34.873734,3
1.321007,42.269115,3
2.5301645,-3.4833524,5
6.557034,-35.918987,0
39.05604,2.6056304,4
5.9238896,45.19171,3
4.9962406,1.1894746,5
-31.791252,-27.45151,1
42.08288,2.1009002,4
-3.2273574,0.37497956,5
9.324012,42.75854,3
6.611365,-5.032122,5
34.830635,1.1745402,4
-23.979597,-19.464201,1
9.243318,37.482635,3
-1.4444447,-6.2978125,5
38.380695,5.293592,4
1.5882407,-4.4373918,5
-32.444996,15.602881,2
35.122402,0.84231734,4
-29.22354,-16.696522,1
-33.957897,14.413661,2
34.772472,3.740978,4
10.421643,-31.074228,0
-25.658705,-22.875967,1
5.4821386,-34.37275,0
-22.573172,-21.163591,1
11.530024,-44.38918,0
-30.702772,-28.932333,1
5.19355,-0.3154019,5
3.2571576,-1.6952336,5
3.1816547,2.3046741,5
-32.46901,-21.461908,1
-30.546831,-15.550504,1
1.3711855,36.97376,3
36.001663,-4.280733,4
6.285356,-33.80165,0
-32.140816,-26.846504,1
-34.71138,-23.555622,1
-1.9604607,6.3028145,5
39.95887,-2.4826472,4
43.61149,0.23196626,4
-1.0395703,38.521187,3
4.91144,33.96722,3
9.010361,43.294884,3
35.3472,1.9612207,4
8.207656,40.923985,3
-30.578403,-16.731379,1
-23.736273,-22.669615,1
7.6436715,34.210423,3
5.5920596,7.2821374,5
-34.828377,12.860868,2
6.9362664,35.93539,3
10.098233,40.284668,3
-33.54348,11.213951,2
16.991781,-37.762585,0
-1.1126971,32.586018,3
13.139233,-42.863716,0
36.620605,0.19771706,4
-28.149612,-27.450377,1
-24.660566,-22.492718,1
37.59321,5.4822874,4
40.740135,1.1866162,4
37.41171,-5.4276705,4
4.0775576,-32.858288,0
-24.9242,-15.606208,1
-28.1312,-23.991825,1
-31.753765,-21.023201,1
-2.4092748,-3.5344384,5
36.47141,6.7547903,4
3.257865,37.942173,3
40.25016,-1.7369593,4
1.3238298,31.84191,3
-0.06449533,2.6223176,5
33.938004,0.8582148,4
6.8333125,-39.250202,0
-38.23107,15.510744,2
-25.36275,-21.276379,1
7.868809,-35.989532,0
6.37943,41.148678,3
-34.860195,15.967913,2
4.6893563,38.768753,3
6.4707427,-38.09399,0
9.0452175,33.804207,3
2.156136,43.161797,3
-24.129765,14.932592,2
3.11982,-6.6114492,5
-31.991976,-20.747953,1
7.3442526,-33.143658,0
9.824257,-35.238693,0
-32.142735,20.001144,2
14.623498,-39.300106,0
6.142302,41.00651,3
-29.39266,-17.064863,1
8.928828,39.939873,3
9.870788,-28.112785,0
38.60431,-2.5416517,4
-3.0204413,3.9149737,5
-35.48622,19.718775,2
45.46894,-2.9601321,4
5.5320425,31.63449,3
4.014625,5.1991343,5
11.806311,-33.754627,0
-26.102446,21.7881,2
-32.63486,10.809287,2
-24.648708,-26.20333,1
8.514407,-31.431181,0
3.4793863,-7.0762267,5
1.4370879,8.472299,5
15.259917,-33.36411,0
6.807295,-3.8070152,5
-26.149998,-16.708006,1
1.0630466,4.253499,5
4.3400626,-38.347866,0
42.792862,-3.2680442,4
43.211807,-6.1896887,4
-30.018805,-14.231554,1
38.87385,1.5370688,4
8.414761,-36.319405,0
-30.405,-22.743614,1
14.317269,-35.43749,0
5.8392463,42.269756,3
-31.091063,22.359434,2
-34.35734,-18.577103,1
-0.5610141,-4.396327,5
-1.4230161,42.931774,3
15.539381,-41.517296,0
-30.448538,-18.327019,1
-26.999872,-24.888456,1
8.537151,-4.126949,5
-27.981588,12.404565,2
4.392972,-1.3024956,5
-22.194328,-21.058538,1
-25.725885,-27.123877,1
7.4122024,38.569084,3
-0.79562795,4.1543283,5
-33.216347,12.790191,2
5.9371524,-1.8017769,5
-27.222368,-14.196602,1
7.181958,-31.662643,0
47.86991,-0.8384354,4
-3.6755288,-0.8124787,5
-22.893364,-22.921696,1
-34.766586,14.797083,2
7.454206,2.2026367,5
1.6855484,-3.2325017,5
6.0091176,1.1373737,5
-31.277918,-24.959492,1
38.03814,0.39193273,4
30.664083,-1.0633731,4
1.0587428,-0.075657085,5
-26.033491,16.242764,2
-25.479256,19.741999,2
-25.967525,12.772903,2
-24.753231,-29.389908,1
38.475834,-0.026611172,4
-27.663229,19.130833,2
8.965445,-28.925137,0
-2.3450036,33.935192,3
11.207667,-41.67226,0
33.92536,-1.5674057,4
3.157734,41.91061,3
-28.114285,-25.029173,1
-25.823864,-14.906851,1
44.82766,-3.584309,4
-33.6426,16.227304,2
-2.1381876,34.66451,3
10.096729,39.686157,3
9.46353,36.217377,3
39.064064,6.6073747,4
-31.812908,8.0803175,2
7.773822,-1.4749959,5
-33.38117,-27.087519,1
-27.610868,18.243065,2
-33.95403,15.485668,2
-28.318184,-16.507845,1
-3.6064773,-5.720283,5
7.3807898,30.886435,3
14.7527685,-35.594585,0
2.6807919,-34.763596,0
-4.435313,-0.75777465,5
2.4446795,2.9523559,5
-25.646841,-18.788408,1
42.98701,2.075038,4
-0.06401532,40.105003,3
-22.432322,-22.25304,1
44.24779,-4.614716,4
1.9867971,1.9249753,5
7.7985387,-34.558025,0
-37.37694,13.806848,2
5.8655677,41.94539,3
-30.505674,7.466534,2
10.785932,40.883316,3
10.542291,-36.77401,0
-0.602508,40.958675,3
5.598766,31.693357,3
-31.09592,20.693365,2
-3.1121058,-5.7316575,5
3.876743,3.4428465,5
-1.1296731,-0.5952257,5
-30.554695,17.594875,2
42.494568,-3.290615,4
7.814108,33.027218,3
-30.887487,20.70488,2
-32.345585,15.971206,2
-28.144934,-16.51367,1
-27.754461,-27.557331,1
36.201164,1.6609149,4
34.294647,-1.0886341,4
0.9115129,5.625765,5
-0.24718122,1.4331698,5
8.575368,-40.92039,0
-35.146137,-16.56474,1
40.914707,-3.9875407,4
-36.82463,-19.139662,1
7.3365455,-3.8253214,5
-26.044214,11.112128,2
-30.24953,8.498428,2
32.2436,5.395941,4
1.6381786,-33.977512,0
11.718736,42.875637,3
-5.274355,-2.9228935,5
33.694534,-3.0795853,4
-26.814781,-28.666288,1
9.224924,-34.514225,0
-27.15734,-19.097317,1
12.536426,-42.032864,0
4.4290075,-1.0074574,5
39.634872,-1.4280845,4
5.278253,37.90087,3
8.215241,43.852386,3
38.752563,-4.125166,4
-31.989712,6.5529003,2
4.86021,-2.3043687,5
5.9920774,-2.716811,5
2.551871,-34.94986,0
-30.218147,23.380028,2
-32.454796,6.679942,2
11.669593,-44.680096,0
-29.50125,13.729658,2
4.339763,0.9150617,5
35.328323,-4.536758,4
5.7578044,40.526096,3
-26.348013,-20.657524,1
11.684327,-33.133938,0
1.7618483,3.8409007,5
2.6922455,-0.98789775,5
-3.8907728,-3.885546,5
9.673417,-30.343412,0
-33.832947,20.546648,2
-29.143587,-12.565323,1
40.779186,4.0483837,4
41.12343,-0.3362871,4
-28.1365,-22.925232,1
-31.583118,10.158314,2
-29.515205,-29.497019,1
-33.59194,19.980013,2
-20.623396,-19.69292,1
-25.931547,10.447648,2
11.589144,40.737736,3
-23.951424,15.53314,2
-3.821425,-3.6785452,5
-25.880644,-15.203417,1
34.740757,6.7919083,4
38.95504,8.672274,4
2.1508708,6.1057343,5
5.0803633,4.0204535,5
-29.000149,20.13122,2
-30.591707,-22.60657,1
41.201538,-1.2658222,4
9.924651,40.084724,3
6.3289485,43.52705,3
-33.632244,-25.628483,1
6.872286,29.416248,3
4.604047,-1.812276,5
12.689792,-38.55748,0
0.08928089,-1.0056168,5
-0.9490705,7.622542,5
9.436311,39.305607,3
6.732845,-40.573307,0
-21.538044,-18.106583,1
2.536997,-2.9674242,5
-27.81512,-25.086159,1
-28.22002,15.543236,2
6.595146,-39.230206,0
-31.191738,-17.230572,1
36.676426,8.521644,4
46.273266,4.9629335,4
-30.998579,18.4138,2
7.937274,35.129898,3
8.807864,-43.808887,0
-30.897457,-16.80273,1
-36.88726,-22.495207,1
46.134007,6.4429455,4
10.791876,-37.28944,0
9.038789,-36.405365,0
11.166916,41.488865,3
1.62634,-1.9956622,5
38.284718,5.6928687,4
-35.449203,-25.58364,1
1.364651,-1.861517,5
-37.180206,20.580326,2
-30.837193,-24.943924,1
-34.252644,19.659498,2
3.3550336,-4.8025265,5
-30.900314,12.639951,2
8.245794,-39.41816,0
-36.279728,14.694456,2
-23.700613,-23.005848,1
13.46651,-39.634434,0
5.626716,-38.69589,0
0.23666811,-0.6580016,5
-36.052036,22.434465,2
-0.19846594,0.6869839,5
-0.7148126,1.7670062,5
9.66623,-2.5696833,5
16.143349,-34.289257,0
7.8769445,-38.71634,0
-26.958424,14.0565815,2
7.9992013,3.4203837,5
35.124874,-1.8465809,4
1.8947878,37.457394,3
9.8187,40.922756,3
2.988451,-41.675354,0
11.396132,32.575035,3
32.352272,2.6618452,4
