TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.64387,29.082,4
-3.5325139,-67.77248,0
59.293774,32.437355,4
-10.163013,-88.32568,0
48.193985,31.993547,4
30.970766,-55.79553,0
27.442726,-92.7863,0
-21.305857,48.989708,3
-47.562477,-56.825638,1
42.905125,-15.868838,5
17.466406,-82.96748,0
59.185658,16.959122,4
11.442531,-9.242793,5
15.852001,-3.2002454,5
-33.222034,28.51847,2
10.555912,-21.047607,5
18.862238,1.9641404,5
5.4564342,69.62318,3
-62.504555,21.445915,2
67.48216,53.311882,4
-12.690883,41.092125,3
-17.783611,-61.84539,0
11.685548,-74.55422,0
31.552605,-54.14823,0
13.906318,42.734966,3
-67.54533,3.7038329,2
83.586586,34.54286,4
66.80446,23.675386,4
-71.931435,16.744951,2
6.304061,48.88956,3
25.032883,61.860138,3
5.5303087,66.28269,3
60.97028,-25.782011,5
-34.786034,66.5714,3
-44.94762,20.347775,2
74.82958,22.693872,4
-15.071513,79.26626,3
8.12165,83.37193,3
-50.465813,-36.799183,1
-67.496635,-28.524538,1
1.724763,52.0425,3
-11.545259,35.20244,3
-53.14712,-17.948841,1
-20.928177,-41.738804,1
6.7907033,-76.81415,0
-5.2906756,22.152592,3
-58.95241,52.20916,2
-73.27335,-28.343237,1
20.309961,-65.42267,0
23.441599,-58.654285,0
-60.16944,-19.909067,1
-20.973993,23.094034,2
38.22146,-5.0019016,5
-7.752371,-74.21184,0
-44.32526,61.02104,2
52.49751,22.6512,4
53.454502,-21.965887,5
-15.839895,50.402355,3
-67.435425,38.206905,2
-7.9302373,73.07023,3
-53.602192,24.557028,2
32.60883,-91.7618,0
78.18339,28.858522,4
9.050211,-18.931093,5
15.779431,61.200966,3
80.44848,21.307688,4
-29.399994,19.0667,2
3.6499493,-56.737083,0
-1.3872006,-20.901031,5
-34.39941,-28.3315,1
8.958029,-48.426987,0
-50.216454,36.328907,2
14.211995,84.86465,3
-57.120045,34.266315,2
-4.0892906,-16.11376,5
16.729744,-31.089788,5
-16.634874,-30.366684,1
-58.066437,34.22005,2
-31.003725,-2.8875072,1
8.11114,38.129898,3
-9.10287,19.637503,3
15.670937,5.761371,5
-65.1824,5.848824,2
-55.682827,-47.17365,1
10.390642,-21.09397,5
-69.11552,-22.854052,1
-13.780326,36.329754,3
-18.274555,83.10043,3
-5.4740252,62.448944,3
-25.964327,-49.48462,1
36.69735,-68.12971,0
-85.23326,11.362173,2
-42.551155,-35.488705,1
20.621555,-62.789246,0
-38.229095,-38.041855,1
-71.29657,41.03131,2
36.69335,-56.042915,0
-1.8088902,82.26938,3
90.64103,41.730335,4
-70.09628,29.210852,2
-58.275097,15.53757,2
88.34955,10.258452,4
57.211216,-27.518951,5
-20.019245,13.109761,2
-57.496807,40.242424,2
14.396451,54.02573,3
1.6802626,-3.9971995,5
-36.18498,-44.53797,1
-39.645027,-60.20637,1
-60.434498,-21.738838,1
46.36066,-61.568527,0
-74.89187,25.491667,2
-55.575867,15.0221815,2
52.0466,-27.633743,5
2.5418901,-56.437897,0
36.855648,-16.390944,5
70.36676,39.95337,4
88.19153,14.695998,4
-43.492134,-46.226227,1
1.9527922,33.073112,3
-0.89219177,-21.622421,5
-24.011633,24.564825,2
63.871967,36.94773,4
-10.731048,-54.111336,0
13.11756,85.96249,3
-54.364414,-22.72637,1
24.89837,-69.15225,0
4.4537597,-50.618256,0
28.315187,-78.74303,0
27.422295,-72.29413,0
23.783072,-38.188957,5
31.70736,28.061214,4
-30.199053,59.22116,3
94.70806,14.244529,4
-14.670489,-54.775993,0
59.17462,-14.268732,5
3.8632047,71.201515,3
-39.37467,30.272486,2
64.4678,24.022964,4
-75.14692,23.60543,2
-30.32668,-18.686113,1
-8.855145,-54.20802,0
22.572292,-91.94561,0
25.506338,1.000322,5
49.83035,29.903992,4
59.409412,5.268718,4
-62.00351,41.09432,2
-17.547787,-82.50176,0
64.69229,31.012651,4
-21.191196,75.91311,3
42.37201,62.778316,4
36.347225,-61.567562,0
61.95375,-2.1021912,4
-3.4684758,35.00999,3
11.074614,9.462658,5
-62.37788,9.08502,2
-15.321556,-29.388235,1
-47.50358,-11.333693,1
-4.0137615,-53.466156,0
-62.00939,50.82963,2
23.663883,-5.3081656,5
58.60413,31.882671,4
60.00723,52.31298,4
34.482586,-40.733658,5
17.97027,-57.964134,0
69.57232,48.899418,4
15.493993,-89.47325,0
-27.801853,59.713615,3
-77.74792,25.884645,2
-28.86394,-48.916744,1
-70.95295,14.144577,2
-54.371593,-62.124367,1
36.761845,-70.24852,0
-3.450742,-55.83248,0
-23.492954,-28.96502,1
-62.710102,24.634144,2
-3.9477928,58.940983,3
18.894413,9.726762,5
-37.315903,-37.565704,1
-71.79617,-43.676678,1
23.656208,56.531998,3
37.68217,-4.5054784,5
70.31784,17.262297,4
-59.996525,14.360884,2
17.169487,61.496284,3
8.137272,-99.17692,0
-15.780239,64.19266,3
-51.24786,-39.031345,1
25.574062,-12.533909,5
-68.17701,-38.763016,1
-5.5286446,-75.71689,0
12.414332,-6.1483965,5
23.685513,75.1078,3
32.500195,-28.916916,5
16.708954,39.14668,3
-43.352116,12.275604,2
-10.665784,59.999645,3
10.032156,-47.24025,0
25.280151,6.0570817,5
18.236897,55.042503,3
32.491116,8.537428,5
30.859732,-23.678356,5
-81.93309,36.16692,2
-19.675373,63.873466,3
65.389854,15.228072,4
-61.359337,45.190315,2
62.701065,26.310524,4
45.26595,-38.17515,5
47.533875,26.251677,4
9.069452,-56.373135,0
-42.14766,-54.7237,1
-67.88122,-3.8119428,2
-15.300583,-23.797075,1
-41.35327,-35.955616,1
-12.839185,-88.68362,0
10.693758,-12.08976,5
-8.784914,-58.07594,0
12.211429,-49.78503,0
69.52798,-28.22655,5
-72.39128,-43.42032,1
-56.46459,44.75384,2
-7.9128313,56.675682,3
47.461353,-61.955765,0
81.94438,33.28699,4
-3.467121,39.826923,3
23.118319,8.151694,5
56.773,29.590647,4
-58.952915,-38.146248,1
-33.42704,3.0483441,2
-10.990769,-89.349754,0
22.435053,-64.0783,0
53.15145,12.340969,4
-74.2017,-48.424004,1
-82.95808,26.951962,2
-15.290836,61.124332,3
46.008484,-73.60346,0
49.30508,39.608326,4
29.700518,-3.061623,5
-36.60207,-26.844053,1
-18.893045,88.292984,3
77.314186,26.321106,4
-2.8544111,52.92986,3
-26.483839,-15.283459,1
11.504756,43.533234,3
-7.601653,79.65139,3
34.685898,-37.13166,5
70.55308,14.512571,4
-1.4257776,-11.858807,5
31.416101,23.68931,4
66.56571,-35.607586,5
53.72999,43.871628,4
-29.420795,36.898266,2
80.122826,24.281376,4
-49.958294,-10.539636,1
-10.355532,-59.660797,0
37.218193,-30.4519,5
92.14355,31.592928,4
70.30282,-3.3995795,4
-4.980354,-77.92404,0
24.28985,-14.820313,5
20.544888,-0.57062423,5
-31.660362,-21.497763,1
66.10495,0.9982907,4
1.7186464,44.83484,3
-46.937386,34.945824,2
51.305832,35.460728,4
75.979706,47.67885,4
-47.80873,-23.781841,1
80.86294,5.784363,4
55.547665,25.2674,4
-29.484606,-25.405193,1
16.915937,-21.917004,5
23.576117,44.36299,3
-71.18462,5.3451667,2
12.198717,56.264084,3
53.951,39.521835,4
55.943233,46.616005,4
1.3123268,2.9149091,5
40.153927,17.729435,4
42.74323,55.24123,4
31.997948,32.030476,4
62.55275,20.47297,4
-61.876717,0.32732806,2
71.482376,32.817425,4
3.2518334,-12.002955,5
69.68277,45.01771,4
0.124228664,-2.3391118,5
-66.40223,20.018536,2
-63.97795,16.346022,2
4.9919677,-28.637863,5
48.034836,7.971594,4
-9.715268,-53.67926,0
75.63495,35.745995,4
25.120628,50.438225,3
-28.049604,-14.29762,1
-54.442734,-37.26117,1
29.767431,-69.94857,0
-8.347735,45.247093,3
22.982702,-15.553936,5
-41.57663,43.319515,2
54.0685,31.880512,4
-25.781364,4.0106893,2
49.425903,50.659836,4
-24.448372,80.15315,3
33.60278,70.310745,3
-82.59839,39.758724,2
-21.161373,14.513995,2
81.88695,46.923306,4
17.664255,75.88776,3
32.234386,-65.283714,0
-73.780334,50.199234,2
85.288155,27.319733,4
-27.925493,66.971344,3
-52.111706,-13.964648,1
31.851164,-38.98921,5
55.186832,47.753876,4
-30.970015,-21.470871,1
-72.949875,-49.75626,1
43.359303,-76.42972,0
38.9798,-61.702515,0
-21.30774,48.971767,3
-61.840904,-45.763416,1
-47.607033,-70.119255,1
23.916916,-32.411133,5
-4.2498593,-53.664818,0
30.727684,-18.836304,5
1.3182644,-58.762905,0
-23.626637,65.443924,3
5.2593803,-68.56087,0
37.889034,-3.1148593,5
-37.535416,-67.36753,1
34.22864,-21.685347,5
-7.1543427,-80.06318,0
-21.935688,54.463436,3
65.26236,-20.381073,5
-26.955433,16.401293,2
9.17783,-48.06144,0
-14.251938,35.9821,3
42.841133,20.010334,4
67.93916,-15.983639,5
-25.465664,-16.30555,1
4.2181993,-42.070393,0
6.549847,93.3898,3
13.749829,-14.428913,5
79.92839,35.735977,4
-67.86681,12.179234,2
20.284458,38.846737,3
-61.727016,25.756857,2
-51.998516,60.095425,2
-74.605316,22.723843,2
14.779919,-86.17557,0
-75.82543,6.0870295,2
-80.91671,36.133446,2
-38.926876,51.6454,2
-9.524198,-0.73600596,5
-45.89929,4.760922,2
5.641845,-86.5054,0
-55.009037,45.108006,2
-16.02686,-60.80894,0
5.1344776,89.9262,3
-83.08875,-21.92494,1
-54.200016,3.016243,2
7.282076,53.280193,3
-40.345318,19.17001,2
-53.517906,2.9886084,2
-37.59124,27.436954,2
15.260889,50.768433,3
-66.25171,43.55559,2
11.831112,-59.325756,0
-33.310608,-4.752196,1
-50.391823,23.402374,2
-67.39742,45.398727,2
-36.145576,47.67123,2
42.804626,38.414536,4
0.7420737,-85.813515,0
11.830367,-63.237373,0
-31.398726,-13.021095,1
-44.28249,4.369156,2
67.28668,33.77956,4
81.089066,35.1401,4
-2.2091515,-43.3829,0
-67.26862,26.94363,2
64.12385,18.836535,4
32.1225,-11.939564,5
-64.97844,-46.307774,1
-70.869576,24.543112,2
65.613106,45.65305,4
21.314495,-65.74178,0
22.571445,14.72873,5
24.106472,-57.760197,0
18.908455,49.123764,3
-7.3382826,-8.022463,5
12.829147,87.88176,3
6.3857007,-64.12777,0
46.48869,-21.887941,5
10.174847,-80.91139,0
-40.590828,18.602905,2
-4.5501328,-77.716125,0
69.8337,-20.969625,5
-17.945503,-40.952515,1
22.113506,-27.007229,5
-32.34658,-14.538185,1
3.1369264,21.524166,3
-20.654112,-14.183186,1
-27.962502,-26.62312,1
10.105838,-79.89467,0
46.961304,-15.475997,5
20.679283,-5.5474215,5
29.958477,-23.019464,5
58.687595,37.725483,4
-45.556644,-28.484879,1
-55.270386,-50.818886,1
-77.40544,-46.625843,1
-64.67915,37.42002,2
-76.77952,45.555534,2
-6.1128473,-51.80287,0
-37.342556,-60.823536,1
-24.981457,81.16275,3
1.4533218,32.13322,3
18.975534,2.094881,5
7.871008,-57.1808,0
-62.182663,19.728285,2
9.297786,-78.87513,0
2.1647816,-2.995293,5
7.8276153,54.18967,3
-18.32032,89.203804,3
21.48181,64.64261,3
-81.507195,8.909868,2
54.170185,13.245315,4
90.79939,39.993767,4
41.959957,-23.24388,5
60.37649,50.64952,4
-7.1194286,-81.13335,0
-11.20314,80.64872,3
-7.732623,-64.6282,0
-33.41133,-14.720746,1
77.58406,-3.733179,4
-52.42588,-17.319374,1
41.676773,48.573475,4
3.8019516,92.39784,3
66.446335,41.945114,4
8.783701,-80.63464,0
-20.169422,-67.208374,0
11.244609,-22.128149,5
45.125744,13.183043,4
-68.74335,23.738663,2
83.89904,6.4154444,4
66.1181,48.99254,4
13.369589,55.019703,3
63.8001,26.20171,4
-64.76043,59.56032,2
52.555214,-28.091463,5
-18.265032,-85.342865,0
-59.09277,-0.5748965,2
-68.411446,-12.739525,1
38.252895,-20.648314,5
-39.114487,37.121517,2
4.4193864,38.684204,3
4.811041,61.308792,3
77.306244,3.454375,4
-47.120365,16.665445,2
68.78399,45.9361,4
-61.38239,45.0478,2
32.979877,-55.20969,0
18.558598,61.145382,3
-24.859665,29.212831,2
-3.549203,-81.66413,0
-66.65858,58.522564,2
-30.076834,-24.947239,1
-47.218357,-37.861702,1
80.44371,46.12679,4
-75.60034,47.65088,2
75.85083,2.7611928,4
22.62546,-36.48758,5
66.289505,20.377914,4
94.25851,21.309114,4
16.013908,38.985966,3
2.207411,28.322784,3
-4.2480145,-84.81007,0
-51.883057,-33.647743,1
2.1377327,-57.885605,0
-28.319744,-11.045332,1
-9.64668,-94.2727,0
2.6428404,35.095676,3
18.711203,11.29471,5
40.23854,30.039106,4
57.484035,19.85257,4
11.369331,-43.474663,0
64.11287,33.43611,4
19.048025,61.44092,3
1.8748782,46.433865,3
70.69837,40.86165,4
26.469164,74.807396,3
59.725292,47.57656,4
-2.8273807,-74.03429,0
-29.814442,-38.91108,1
18.878147,-65.34101,0
-18.740242,72.02392,3
26.978088,61.668247,3
-5.704637,-78.58735,0
80.24593,36.039562,4
64.50899,19.071299,4
-19.44843,43.569523,3
-66.7814,7.115982,2
-11.708151,80.582924,3
-41.035233,-31.84278,1
67.87014,34.441383,4
4.4986253,-45.894722,0
-37.01041,-10.709944,1
23.847694,-38.372955,5
-81.201225,21.803398,2
5.925142,-105.93216,0
-9.673585,-53.688995,0
37.61275,22.940733,4
-1.165949,-9.481793,5
74.801476,37.912872,4
1.9765995,-89.762085,0
-47.195633,-56.53094,1
-71.454056,-35.805836,1
40.81616,-32.32229,5
23.54791,83.774155,3
-50.811,-25.519608,1
3.8700905,57.568977,3
-64.87798,-20.041754,1
-69.47345,15.208461,2
-55.852226,-36.612675,1
15.965772,5.491255,5
-38.768253,16.622396,2
37.754875,34.84609,4
24.313799,-60.164703,0
61.4704,-14.437253,5
9.313828,-76.42801,0
-9.4427395,-69.40206,0
64.999626,44.354286,4
-5.6962147,-75.44043,0
-31.002777,-33.19836,1
46.98597,-14.48947,5
-61.19887,-25.14682,1
57.12522,16.67063,4
58.36718,10.479126,4
59.69586,36.45469,4
-20.105598,-67.76972,0
-45.564896,-32.02306,1
26.148413,-62.00627,0
-38.27253,16.278332,2
54.22794,67.92223,4
-33.937473,-49.034626,1
-32.919895,6.792407,2
-57.8938,-13.720681,1
-42.65206,-7.7773933,1
-60.557568,-44.063168,1
46.74148,34.9603,4
-61.393867,-14.677991,1
-54.66165,-35.220867,1
74.82679,35.952465,4
37.313507,8.393953,5
36.737865,-37.705673,5
13.344882,74.65096,3
-18.32496,-83.21546,0
-40.078636,-47.847996,1
22.609491,-75.31335,0
14.075999,2.4343514,5
-37.74022,-20.19963,1
73.986084,8.809666,4
11.075783,-65.22686,0
56.017376,42.417587,4
12.643768,71.06363,3
-15.78862,-72.53206,0
3.8979208,-80.737015,0
28.212591,-35.987465,5
11.443596,31.455675,3
-52.306973,-44.313393,1
9.019474,-74.99697,0
-65.606155,5.1207523,2
85.82406,19.005123,4
5.244606,90.93778,3
-18.587837,-19.392326,1
-21.192463,75.91274,3
0.41559133,-79.95977,0
-71.87033,-42.260365,1
23.407627,42.00778,3
-18.396917,82.680435,3
-14.038256,79.932755,3
29.449787,0.30812192,5
28.136383,-83.64475,0
87.11128,53.93526,4
40.664337,35.565277,4
19.564219,47.74451,3
29.8695,-66.511795,0
44.31303,65.528145,4
-69.91038,-26.423962,1
-26.907402,-39.520176,1
65.08091,-20.057802,5
-46.45011,-39.499058,1
-73.80145,50.18041,2
-44.337868,-44.35891,1
-9.424891,53.326714,3
-57.308453,-59.5756,1
-58.59245,15.694057,2
-10.518564,-59.793137,0
11.959644,-48.95258,0
14.451518,61.446735,3
-46.84271,56.224194,2
16.811192,86.464096,3
-63.95686,14.443179,2
-45.991413,50.1767,2
7.514466,-70.56245,0
49.429874,-22.717457,5
76.98505,60.881416,4
-45.58291,-32.049633,1
34.369534,-41.98889,5
-56.72602,28.347672,2
77.04954,39.956535,4
39.00655,-11.140234,5
5.5174513,-24.531519,5
-41.396534,-35.153694,1
12.108175,-20.453333,5
30.904146,-15.484569,5
-37.43259,-36.661106,1
15.111334,69.22361,3
-63.01765,-46.95948,1
12.749154,84.348656,3
39.773216,-54.714596,0
30.271976,-52.6653,0
16.636269,-12.112583,5
50.49922,15.242135,4
60.91453,-22.9993,5
-8.905636,43.685043,3
63.615814,-14.933534,5
-4.494397,-65.60577,0
-42.1296,59.500668,2
54.900444,68.44297,4
18.977829,52.014484,3
-40.168728,17.342735,2
-33.95635,-40.3111,1
36.2029,28.657986,4
-57.335773,-59.38619,1
-25.882069,75.22037,3
-35.10958,-52.747093,1
20.447783,-20.714746,5
-77.825424,-46.55295,1
42.245033,34.153835,4
-55.62724,12.817518,2
32.435944,4.0078397,5
0.14840923,-3.0552444,5
51.162743,34.883484,4
53.593338,50.847992,4
44.5749,-36.19112,5
-60.008945,-8.192431,1
37.243553,-20.062342,5
7.9013257,-0.51045156,5
-7.3684883,-29.456781,1
-62.20481,55.615543,2
-30.595884,7.684742,2
-33.159317,5.4171295,2
72.55246,49.997314,4
-32.694145,35.466904,2
-44.483322,50.058754,2
-1.2426887,-67.19146,0
-40.77672,-16.516663,1
-44.52072,-18.276905,1
-82.66018,-25.45734,1
6.7903433,78.1688,3
63.969887,64.19002,4
15.129355,-94.04004,0
61.65594,14.588823,4
6.8404446,-87.55736,0
-25.738546,4.01886,2
19.770298,-9.177792,5
-32.522396,-10.645222,1
-69.56744,-22.661495,1
55.935593,61.80625,4
-41.306335,34.272915,2
-40.328335,-20.621208,1
-67.57053,43.119358,2
15.699389,-10.984768,5
-55.399796,49.85634,2
51.391155,-14.61332,5
-49.955246,30.923792,2
-48.189728,-24.201675,1
-21.279177,7.612671,2
-76.30378,21.17504,2
-50.92843,-36.855972,1
61.75144,5.0538507,4
17.08925,29.82313,3
50.792274,14.9156065,4
-17.044136,34.78143,3
-0.019223966,52.56669,3
45.32988,1.0388476,5
41.835735,-20.06759,5
51.270424,-14.723297,5
-28.916285,67.5051,3
-7.7055516,-65.20195,0
65.989265,63.949585,4
-62.58455,55.221115,2
48.950912,-13.398146,5
-73.33336,-29.464952,1
21.202759,-63.58143,0
-66.53157,47.23587,2
-5.281765,37.059723,3
-72.14416,6.3306913,2
-4.7187204,45.35073,3
17.590673,72.133766,3
20.656954,-5.614026,5
-48.992584,-15.0557785,1
-33.59236,-47.634464,1
65.3702,44.813683,4
-19.99317,-5.7764506,1
12.186867,-31.804262,5
-61.563557,-30.240019,1
-23.675217,7.2616544,2
23.642456,8.80936,5
80.07218,24.512592,4
-25.865692,22.851316,2
69.05513,18.566359,4
17.258764,-1.3644357,5
-17.289324,34.811195,3
-3.8399746,-3.3793573,5
-6.155587,28.290403,3
-61.295128,-29.988045,1
63.397717,47.845203,4
13.073671,30.574543,3
-63.185078,2.5798357,2
37.65686,-20.316097,5
-6.294475,-91.340904,0
-2.048497,43.714226,3
-49.626774,-5.447276,1
-39.616146,-14.348911,1
-13.991856,-83.78883,0
41.419804,-14.211804,5
23.50083,-37.396126,5
38.2672,49.74394,4
89.92177,37.389065,4
-18.531523,-39.080753,1
-31.175953,-3.0676734,1
-15.628935,-89.464165,0
-82.58274,8.545328,2
-52.97736,-20.151375,1
-46.177715,-21.57603,1
-32.833763,-4.7265024,1
49.89002,22.262817,4
-28.830463,-44.16624,1
7.536366,23.000076,3
61.77963,29.029625,4
39.87102,17.216457,4
-75.81726,6.4006224,2
-5.437577,34.17877,3
-18.239822,-40.710243,1
-50.61456,-19.473303,1
-4.563892,-62.58319,0
1.9286351,-65.883835,0
-31.584093,-25.051556,1
-45.508167,-28.601303,1
-20.384148,-67.81223,0
29.594683,-70.20417,0
1.8729364,73.56341,3
-47.115524,-49.53162,1
-56.39376,-32.2871,1
6.684784,-77.283035,0
34.30701,-35.128937,5
44.29958,52.38869,4
-27.339077,32.653625,2
9.314492,72.22253,3
-31.363775,73.286514,3
-55.730312,50.240627,2
-80.95888,8.38975,2
13.613635,47.262405,3
-45.752686,-40.08894,1
34.995667,-12.827507,5
70.00165,59.074287,4
-9.134045,-87.12638,0
19.416836,74.51871,3
-52.13446,32.437214,2
-0.5248205,63.79149,3
22.266016,-3.961138,5
8.349527,39.36088,3
-52.960308,48.961422,2
-16.188114,-13.0151415,1
1.0300174,-70.37477,0
43.378323,-29.507874,5
-64.9132,15.352692,2
-29.660368,59.508274,3
-16.287905,-29.44573,1
-28.237532,-37.98191,1
-82.05424,18.442585,2
-26.936594,65.73244,3
35.001568,-59.6945,0
-5.349168,22.071959,3
-49.2059,17.255568,2
3.969932,-76.139,0
-34.16366,-40.513565,1
30.722843,-15.585535,5
-76.814865,-25.880373,1
94.35188,36.041676,4
14.765575,-2.4719257,5
41.2935,49.562172,4
63.893147,64.130936,4
23.653534,66.27696,3
-38.450798,23.766655,2
-51.41074,-46.3896,1
-14.232601,35.629765,3
-52.12453,13.238799,2
-72.79791,-50.492535,1
-38.269245,40.536747,2
-57.336514,26.776121,2
76.2352,39.640533,4
-59.765377,5.6242175,2
-55.64944,-36.225204,1
25.073874,-68.169044,0
34.602238,-40.69683,5
-44.076912,27.91634,2
30.42964,-8.280729,5
29.005684,28.555637,4
0.45652026,59.79467,3
50.975445,22.576738,4
3.654471,75.23699,3
20.532463,17.37807,5
41.988228,-23.153252,5
90.046745,37.456165,4
56.650417,-27.840406,5
-56.372284,-56.247528,1
-6.275056,-64.58958,0
-48.22534,-15.750789,1
-27.776075,-36.316322,1
7.890853,-73.51948,0
63.97005,42.118942,4
58.14442,31.43529,4
-28.475283,67.26714,3
72.65093,-18.75636,5
22.578485,-46.835144,0
-33.40292,35.916466,2
20.864155,-26.592804,5
-45.462852,8.173357,2
-51.329166,-31.601528,1
9.67937,-55.91651,0
11.774677,30.849356,3
49.10808,32.62111,4
43.002045,-13.6492605,5
-23.064053,-38.84555,1
36.207745,0.57127506,5
-5.6975155,32.80677,3
-18.558605,-40.160934,1
74.62317,46.089638,4
-59.45746,14.659398,2
-63.156136,17.111448,2
33.679737,-87.96078,0
12.524119,66.6647,3
-58.226704,33.67871,2
-26.152658,22.158482,2
19.121605,-55.878704,0
-76.95595,-12.86211,1
-24.297827,-30.321253,1
18.614914,-58.49572,0
34.876507,43.69557,4
18.004635,47.26695,3
-15.959257,-28.2739,1
-41.491997,-5.712406,1
-18.381084,-36.80149,1
-14.106227,70.90305,3
55.355633,44.18026,4
36.03949,0.16386436,5
59.253704,34.65663,4
-65.36165,-25.320927,1
-18.544394,40.740566,3
0.016939428,42.937065,3
1.6892717,46.095703,3
35.859875,-26.5219,5
64.93564,-3.1616313,4
-8.132724,-65.35549,0
71.19636,25.75242,4
-32.52068,-46.614773,1
10.557629,57.18261,3
-2.1880505,-50.554554,0
26.105618,-11.355978,5
21.759203,-75.09131,0
30.591185,-90.58271,0
-47.97524,-58.60388,1
3.2140615,55.2442,3
-49.015648,51.84087,2
14.569348,-95.14844,0
29.295734,-79.950035,0
-15.331758,-23.441904,1
41.93272,-77.453674,0
7.276931,-1.8796988,5
23.190825,-15.292876,5
75.85499,11.03972,4
29.000511,5.8805017,5
11.5357685,-28.171223,5
-19.779001,-17.983595,1
69.54579,4.1443133,4
-59.158424,-33.277172,1
74.969574,46.674404,4
-69.065865,13.646105,2
82.85777,16.645708,4
83.5363,-0.9307656,4
14.106798,-3.0878096,5
-63.231483,10.449691,2
-73.82148,-36.908802,1
-58.591175,-12.857737,1
68.57807,53.00608,4
-55.2491,32.378162,2
-13.979454,-55.971085,0
19.415281,-70.63731,0
-15.706285,-78.301636,0
31.225601,23.959496,4
16.031187,24.766314,3
-16.194859,-21.017054,1
23.171776,-89.869286,0
-50.716537,19.458328,2
23.469227,-70.62792,0
38.985382,-39.832355,5
25.36717,-7.844038,5
-5.066574,-7.8036594,5
25.036495,48.592876,3
-17.584852,-82.12971,0
-29.258125,18.125862,2
54.409443,7.209714,4
-51.573574,12.7045145,2
11.924935,50.005486,3
27.974552,-11.829785,5
55.621574,-7.5595675,5
-47.251465,-23.192184,1
55.78762,25.256035,4
-38.034542,51.424885,2
-21.6471,84.69817,3
46.31368,34.41773,4
23.868761,40.091095,3
5.867821,1.9859517,5
58.75366,24.59426,4
46.191296,-36.992958,5
-44.234947,7.759309,2
-84.315025,17.805033,2
16.284813,-5.5963335,5
-15.607519,64.305595,3
57.032215,17.777426,4
31.021507,-7.2705126,5
-65.62482,-25.300406,1
-54.81199,25.778444,2
-15.774849,57.7815,3
12.5550165,-98.29163,0
62.266476,4.838422,4
-17.533978,47.14587,3
15.486649,64.12651,3
-78.544014,44.306225,2
13.463401,-46.92549,0
27.456705,13.442855,5
-25.962845,32.09397,2
-34.538513,-27.578049,1
-12.32595,25.507814,3
30.785765,-18.95996,5
5.2021523,37.830124,3
67.91076,-36.787743,5
-72.26519,-2.0267115,2
-47.4446,-56.762512,1
25.454992,-7.288555,5
14.969933,-17.849264,5
-1.1687453,87.489204,3
-79.90923,-36.305058,1
4.710272,-47.580753,0
-73.55391,28.59825,2
80.73841,32.894646,4
10.779574,5.971067,5
9.723335,-59.121326,0
-52.307636,-26.687399,1
78.098434,-1.4162253,4
-17.815971,51.17032,3
-14.938852,-17.612106,1
23.232544,-27.44949,5
-32.89108,-17.091648,1
68.6525,23.96875,4
41.088512,-77.20568,0
21.528355,5.8508315,5
-47.264503,37.165287,2
-75.13145,-31.910927,1
-47.42346,-57.98845,1
-54.281666,41.157726,2
-72.90694,25.809378,2
-12.862349,-70.5857,0
43.250793,12.810465,4
48.13429,24.74062,4
-54.977013,14.643139,2
1.9739102,-16.223774,5
2.1184974,35.186905,3
27.146204,-60.620785,0
-17.818293,62.835163,3
54.23772,4.934829,4
-65.98497,47.61261,2
-8.700406,62.569588,3
-37.78653,-10.467451,1
-52.85184,21.157026,2
-69.90967,-22.977364,1
-15.260105,30.337479,3
-14.755797,-79.80679,0
-44.83037,8.532083,2
-66.550674,-15.851191,1
74.5964,21.799177,4
31.367401,-23.00253,5
-24.729528,-17.788158,1
56.069374,-31.64228,5
75.895706,43.015026,4
-52.09809,13.287433,2
26.420452,-61.512196,0
13.567589,47.16007,3
-5.80239,83.15861,3
30.211988,-32.34739,5
17.310982,-21.72402,5
-54.40547,-48.04539,1
52.954845,12.212284,4
-70.498665,6.250534,2
30.442062,-79.180565,0
36.81543,33.981377,4
14.037148,2.484023,5
-42.28824,42.470036,2
-14.565585,-54.65797,0
-3.1834311,-85.63856,0
-38.00095,-67.954865,1
76.21376,10.394054,4
77.86023,60.666027,4
1.4543494,6.88661,5
18.5274,-25.03353,5
-30.844305,-38.763184,1
43.355255,1.0308264,5
-17.100689,-80.37342,0
19.476118,75.72464,3
19.584908,-95.39054,0
-67.334206,-15.158649,1
-63.135983,24.650145,2
-55.49472,-8.854265,1
71.18203,34.58561,4
3.9438121,81.92115,3
-41.844578,15.244492,2
-80.239494,-38.470543,1
14.486335,-90.55249,0
-4.597101,-84.54161,0
-56.846825,-29.919546,1
-68.61781,-22.777597,1
-19.197691,-19.857693,1
-32.576084,-4.906229,1
12.646138,42.349495,3
82.503975,47.100502,4
-49.845127,30.792091,2
-3.7023005,41.813816,3
13.443711,-26.442694,5
-56.644413,53.149456,2
47.037548,-63.29906,0
21.855366,-66.49281,0
0.83743095,2.8651469,5
40.455647,19.190197,4
-52.528946,-48.237835,1
37.510303,-21.034372,5
-53.185028,41.08898,2
9.770214,-14.052869,5
59.913113,-42.69559,5
10.046223,58.987614,3
-66.475105,32.640923,2
0.17468268,-49.846336,0
-53.960987,57.10656,2
-61.895775,0.26075807,2
-15.89122,49.755066,3
27.654358,-2.9696531,5
21.581041,-92.71665,0
20.198973,14.976212,5
24.533169,48.77485,3
-26.391132,21.559692,2
48.20882,8.412931,4
