TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.08637,26.119604,0
-11.444908,19.38357,1
46.77987,11.021402,0
-7.04712,-26.083464,2
-25.471767,20.808477,1
28.406315,12.801873,0
-22.28701,27.996105,1
17.314276,28.354948,0
-20.813389,24.980225,1
-37.16988,26.05656,1
2.7235198,-38.165867,2
-32.477215,35.003124,1
-29.843197,21.0933,1
29.602104,21.06721,0
-23.139048,11.409794,1
11.853702,-31.248291,2
25.97469,31.634745,0
-3.8452792,-26.484463,2
27.284054,12.958153,0
-24.772243,2.0636315,1
31.94086,12.619912,0
-27.18936,-1.4921829,1
4.084301,-19.472755,2
-43.828342,6.26123,1
-20.497364,1.29113,1
-43.538147,18.829609,1
36.192005,11.879402,0
26.636593,16.041862,0
-29.19143,0.070669085,1
-32.707954,28.790615,1
30.30286,32.630394,0
-5.7390766,-20.374844,2
11.761827,-43.331528,2
23.883333,5.8968453,0
25.499157,29.265741,0
-14.789022,8.400428,1
31.010798,8.317522,0
-37.25944,24.383263,1
5.2618966,-44.492805,2
-1.6690342,-53.54107,2
4.115606,-35.17601,2
-35.389164,6.197855,1
5.53928,-46.189342,2
28.871674,14.354873,0
43.85967,23.178698,0
-0.50887114,-22.356413,2
16.782343,33.48827,0
-11.933751,-28.03253,2
16.552555,-38.19611,2
6.6860156,-50.42153,2
-39.99393,22.58928,1
42.809414,3.4229066,0
-22.445759,13.012207,1
-14.027947,10.8170805,1
32.986343,34.550842,0
-34.038414,31.091078,1
-15.225759,-49.74885,2
12.562959,-48.045208,2
-0.44179812,-20.47591,2
-32.605717,9.135043,1
6.146889,-19.19005,2
-46.97811,6.125778,1
-13.214956,-32.56037,2
-49.579525,4.520079,1
-23.98678,8.984679,1
33.037067,27.747623,0
-38.67156,14.508404,1
-29.677423,12.260818,1
33.580273,29.800404,0
25.32933,16.726204,0
1.2156293,-56.116196,2
7.855723,-17.752842,2
33.50579,35.083694,0
8.8625,-51.718575,2
-19.283117,9.379384,1
-22.258276,14.36168,1
15.834372,-36.844017,2
-2.9876177,-47.76956,2
-22.385769,14.313184,1
8.847547,-33.998924,2
-1.4736164,-51.79929,2
43.998524,5.9503336,0
40.304134,10.0613,0
-24.633032,24.386957,1
-23.632183,28.393661,1
-31.215261,25.986307,1
4.3898497,-18.920994,2
25.419739,2.6558685,0
-36.470757,-4.0845513,1
1.9606811,-20.332975,2
12.475051,-43.772903,2
10.957274,21.511763,0
-39.387417,18.931974,1
-45.90428,2.5350757,1
34.796787,30.769957,0
2.399833,-30.756159,2
22.682705,4.740199,0
6.6825843,-40.677837,2
-24.40383,22.392937,1
-23.906012,1.0344445,1
-37.867702,2.6948798,1
-1.7585828,-29.545431,2
30.037844,29.792215,0
17.089727,9.129689,0
-40.49578,4.771843,1
-7.1734467,-44.43701,2
34.23708,4.0279965,0
12.863895,-42.55241,2
6.4178452,-22.062397,2
-12.206873,-31.268011,2
-42.241867,29.541904,1
24.159052,10.020826,0
-46.691708,13.601045,1
10.255878,-20.235748,2
-50.69662,17.121363,1
-44.474014,16.68638,1
-34.91529,-3.6647782,1
-29.054594,28.743881,1
15.163589,-50.08041,2
-25.974146,8.176478,1
-28.54901,33.572056,1
13.558513,-39.457264,2
-30.146383,8.912834,1
1.0922601,-49.868774,2
-25.755602,16.806578,1
-4.571928,-42.642895,2
-4.295786,-18.635319,2
-8.207928,-35.58376,2
-29.398525,3.465643,1
2.406914,-24.46521,2
-39.896034,18.067923,1
30.536688,8.26905,0
28.2742,26.243189,0
-7.9521046,-27.983742,2
16.913406,-48.125782,2
-5.965014,-55.21223,2
24.05917,3.6894467,0
-13.435147,-35.321487,2
37.452904,-0.728808,0
-4.9559083,-44.936745,2
-41.512306,11.049245,1
-14.252412,18.043072,1
35.2317,29.379333,0
-33.154873,26.742838,1
27.040531,20.020144,0
-4.6688094,-25.94572,2
-15.36575,-34.076237,2
36.9411,33.6093,0
-26.175905,8.0876465,1
-11.100197,-23.976788,2
-17.671118,16.877922,1
2.1222262,-49.739388,2
-14.904703,12.68227,1
7.062426,-43.477066,2
-33.35852,0.5408905,1
-40.618324,12.269044,1
45.226643,24.421196,0
31.297115,29.932878,0
-12.435773,22.43258,1
-18.135624,14.337757,1
-36.623344,29.236105,1
37.27065,18.643764,0
-31.618395,5.302145,1
-42.574863,-0.21036205,1
36.196575,23.01973,0
-51.91919,11.28763,1
45.528877,7.173133,0
18.742136,4.61104,0
32.06591,0.2995008,0
-36.67549,-0.95271665,1
0.9987294,-48.560516,2
26.081585,13.179673,0
23.376253,1.4886332,0
-9.822494,-40.73905,2
47.200336,16.682913,0
8.854605,-42.07883,2
-13.124593,-39.811504,2
21.575775,2.524617,0
-36.856174,11.268547,1
-40.16512,8.2652235,1
-4.6191587,-17.736786,2
-52.055252,14.380061,1
-5.954383,-38.92725,2
24.470234,0.9603923,0
-16.307732,-41.53613,2
4.751116,-31.61927,2
39.988346,11.200833,0
-35.98268,5.8488574,1
40.7603,28.198034,0
-26.69923,-2.9231825,1
5.087423,-40.50259,2
-11.981542,-34.32097,2
-35.89009,8.707503,1
21.802214,27.231468,0
-39.0827,4.691648,1
14.832915,-43.519047,2
-43.95004,17.125355,1
-22.001228,7.024399,1
-30.448124,6.8451347,1
50.622177,22.129362,0
-33.423622,-0.16768931,1
34.01306,-1.8140393,0
-0.33964446,-21.747036,2
20.277828,-38.525394,2
23.23396,18.369436,0
-51.65555,5.0251675,1
-31.967487,6.2934527,1
15.079639,-44.453365,2
7.2559824,-45.71191,2
-9.034412,-36.407505,2
-26.824217,11.489503,1
17.00743,9.356207,0
-12.9437475,-40.511627,2
46.698666,23.94839,0
-38.474297,27.739986,1
21.054981,32.59725,0
28.18343,18.966112,0
27.812395,36.840786,0
-35.8984,9.065584,1
-20.045664,9.3466015,1
-0.62362766,-30.603636,2
-36.15258,23.471512,1
-0.9821302,-57.610004,2
14.962454,-43.205658,2
29.753036,20.993675,0
-31.31891,14.293283,1
-18.978529,18.851158,1
-35.57282,3.5020719,1
-22.422272,1.9088639,1
-16.307137,-45.105736,2
-6.510403,-57.025227,2
-5.7601175,-55.498318,2
-17.45445,8.087593,1
36.268692,1.3263344,0
27.981838,27.921785,0
-39.322845,7.297496,1
28.567898,1.9700623,0
-14.769615,4.2195153,1
-35.69033,20.191175,1
3.0046997,-49.613113,2
-14.42049,18.915773,1
12.305449,-25.502089,2
-30.67894,0.4433075,1
-6.381063,-42.48641,2
1.1085232,-25.57451,2
-38.20821,29.33521,1
32.930008,9.92893,0
-10.42206,-34.32894,2
-31.544428,34.5605,1
-31.555529,30.27936,1
26.176065,17.446018,0
6.8193045,-49.428852,2
41.323963,17.904566,0
-4.471545,-56.50164,2
-24.084517,21.459166,1
-22.638582,17.456535,1
17.24924,15.312907,0
51.324417,15.920657,0
-10.87474,-24.074053,2
9.994522,-30.069683,2
9.870809,-30.440302,2
-42.908524,17.735855,1
42.08026,5.6320095,0
-38.760944,28.226583,1
31.363539,31.57647,0
7.9024363,-32.41992,2
-3.112938,-35.769897,2
-42.31816,13.35455,1
-33.038353,26.307041,1
-30.242737,18.284966,1
0.02936571,-45.003334,2
22.088896,-0.92125666,0
42.289803,8.434102,0
14.876015,-45.32824,2
12.785457,12.379784,0
-22.638956,9.47366,1
33.088963,27.86966,0
-31.159527,14.714893,1
-25.580072,33.591076,1
18.413748,-49.076546,2
-39.035164,2.22516,1
-13.678021,-39.616814,2
-21.305397,12.397184,1
11.807377,-28.094748,2
-29.489805,33.16255,1
37.448627,27.720196,0
31.193104,17.352425,0
30.722145,7.7952957,0
-16.303509,10.834584,1
-33.3663,1.1473514,1
-8.278364,-29.302305,2
3.7284768,-45.888184,2
-36.540817,-2.7987568,1
-41.91004,7.616068,1
-44.449303,4.885437,1
8.580861,-33.71044,2
31.258959,17.906572,0
-35.295628,13.753265,1
-20.324142,14.442718,1
-24.453894,27.864594,1
3.010973,-52.5711,2
-32.32736,22.761805,1
40.160435,8.537058,0
-50.342213,20.431679,1
-46.844078,25.437717,1
36.653698,8.68756,0
39.516872,11.545237,0
-31.69857,5.908987,1
21.659351,23.805418,0
-11.240216,18.05655,1
44.48707,23.130537,0
45.6392,27.491781,0
-40.164062,-2.3224351,1
-10.236993,-43.41026,2
-37.808464,21.176907,1
3.7732496,-32.097626,2
11.528902,-32.677666,2
-51.870037,18.151674,1
2.336681,-27.900276,2
33.084316,5.829613,0
27.30812,31.010612,0
33.30637,28.273064,0
-26.576065,29.174158,1
4.2347784,-44.26283,2
22.767662,6.281508,0
31.736734,11.417263,0
-34.122814,18.540863,1
26.385132,15.815968,0
-24.447046,16.470284,1
-38.37782,23.35428,1
-31.610506,26.051853,1
27.266752,36.78185,0
-0.13474678,-27.397165,2
-30.987883,34.641632,1
14.63231,-50.748516,2
28.526358,7.919871,0
-39.410347,9.084186,1
-49.046772,13.581584,1
41.9467,5.260671,0
39.46017,13.441039,0
15.685114,12.089153,0
-33.60783,22.483887,1
11.889307,-40.189087,2
-3.840449,-42.877262,2
17.048046,19.093147,0
46.731052,13.483958,0
8.671248,-18.912605,2
-20.38725,19.660883,1
-26.801697,11.175978,1
-36.769268,0.23991781,1
-2.361199,-41.481003,2
41.950363,22.744797,0
-46.678867,12.486359,1
3.8180912,-45.374454,2
30.599188,31.795925,0
-22.164225,30.395452,1
-16.105618,21.974358,1
43.589333,12.627077,0
4.9393673,-41.069927,2
19.10663,8.338144,0
-19.944347,8.010449,1
35.187096,-2.3119063,0
7.0126734,-45.69578,2
32.342136,19.222439,0
43.9538,27.271784,0
21.71667,17.798237,0
-38.73293,1.3182797,1
-51.705162,17.870918,1
-14.734461,4.28206,1
-26.49088,5.4559183,1
-16.610376,-43.492714,2
-1.1878003,-31.241602,2
-17.41458,19.639359,1
17.477198,-45.048565,2
-7.275136,-33.697857,2
13.968644,-22.59589,2
45.844482,16.877111,0
-15.189843,-31.881857,2
20.250338,24.271423,0
-24.526247,28.107695,1
3.1129985,-40.791435,2
11.6449585,-27.30227,2
38.822777,16.1593,0
6.197563,-47.92547,2
-36.357803,11.39218,1
4.5742984,-49.93067,2
23.51672,21.68987,0
-6.442209,-33.75288,2
16.316748,27.29095,0
-32.917294,19.109753,1
48.208115,19.386978,0
38.31211,18.174492,0
4.1822853,-35.158585,2
10.086941,-34.601124,2
-3.3165627,-29.90255,2
25.750347,6.6478047,0
-28.715996,-2.561873,1
-43.080963,12.781951,1
39.976765,17.875946,0
-2.6094284,-37.309586,2
-11.712456,15.283524,1
-21.401258,23.656359,1
-5.3144274,-20.903101,2
49.573032,14.9169855,0
-10.389786,-20.447382,2
16.360018,-31.01496,2
37.862423,14.96596,0
22.63271,0.62159914,0
21.685627,15.254826,0
-47.451538,6.774886,1
-30.527908,6.2577314,1
-17.417143,17.388088,1
18.38666,31.52646,0
13.157751,-37.109154,2
-31.911669,7.5794973,1
45.872173,28.856041,0
-22.419817,24.209105,1
-28.481222,20.11898,1
-11.526305,-43.072376,2
48.18853,18.836151,0
-29.834236,34.305454,1
-4.4848986,-49.90375,2
-47.03826,13.3409195,1
26.21682,9.42854,0
-40.2443,-2.31837,1
-33.52169,0.9439578,1
6.532019,-22.872847,2
-0.69684756,-52.83301,2
17.723335,-42.209515,2
-1.9489372,-34.784267,2
-35.458076,14.03154,1
1.9495591,-36.42779,2
-15.11464,-46.194633,2
15.342913,-28.949274,2
-44.021122,9.804848,1
-37.986843,2.8413498,1
-16.251703,6.7047606,1
27.133808,36.701366,0
41.37839,26.455294,0
36.94239,34.28579,0
4.3671136,-42.27912,2
17.62743,22.186457,0
37.607403,12.042469,0
-7.019986,-30.641264,2
21.34751,8.192317,0
-5.33579,-48.432697,2
-42.101837,-0.54688275,1
31.0501,16.676388,0
17.851646,8.045911,0
-8.654704,-52.240112,2
22.868237,32.762066,0
-22.242468,12.859057,1
-16.656055,12.030881,1
17.8024,27.454208,0
-27.325481,28.217667,1
-25.383081,-0.5181367,1
21.302437,21.806993,0
-41.627712,13.838825,1
34.000206,9.060672,0
28.234425,30.061022,0
38.98341,24.057367,0
-7.343596,-22.3811,2
-15.59173,3.9256408,1
-47.595596,9.711481,1
-17.93313,-31.394358,2
-36.006603,1.7128682,1
-43.833355,13.77844,1
-1.8396499,-24.083126,2
2.7538974,-22.554646,2
35.31439,-2.5002832,0
-22.730045,27.46523,1
3.5631142,-33.384556,2
-11.245371,17.944153,1
28.054499,17.681314,0
5.765033,-47.222908,2
-41.4784,27.278145,1
-44.393963,20.410366,1
38.212727,22.543928,0
-29.55936,3.2158737,1
-37.870216,10.635479,1
42.306633,2.915181,0
35.613342,9.905946,0
14.879254,-29.11898,2
48.54888,13.509418,0
47.399174,19.102705,0
4.8479686,-22.092455,2
7.1702,-52.269794,2
6.8595457,-37.058125,2
-19.046705,9.43073,1
16.220705,15.418249,0
11.673756,-54.608597,2
-47.80225,12.67604,1
2.143893,-56.953815,2
37.96552,-1.4493198,0
44.05687,27.20012,0
-36.88635,12.534962,1
6.1048913,-20.900398,2
-24.473463,18.55388,1
-0.3798035,-50.171696,2
-21.461828,13.379015,1
-34.98102,22.30119,1
-11.953623,15.948353,1
30.573906,3.5097327,0
-35.545044,10.987143,1
-26.82514,3.71681,1
24.839966,2.4330325,0
-30.57167,3.2023478,1
26.917856,23.705383,0
-25.778687,26.345575,1
-23.98003,8.826675,1
-26.34271,5.7633343,1
10.938413,-41.95193,2
40.360546,8.671995,0
6.710975,-33.26067,2
22.004213,10.365389,0
17.801052,11.581342,0
53.097187,13.612881,0
0.92468494,-39.84593,2
23.00123,27.103788,0
-12.320526,-40.556744,2
-24.864656,20.738314,1
-30.888737,19.551527,1
22.64465,25.016624,0
21.741417,10.246818,0
-42.52238,-3.009439,1
36.747128,0.048934508,0
7.173622,-33.915825,2
37.536667,5.9229894,0
16.683205,-47.876335,2
-27.316423,5.2490587,1
0.29882854,-46.215755,2
15.776881,25.143744,0
11.561606,27.114832,0
36.049335,16.0612,0
-39.503872,28.3137,1
-12.060442,-31.488483,2
45.428867,5.829624,0
-18.117348,12.139924,1
41.145634,19.993927,0
35.692585,21.255127,0
-7.7846527,-34.414364,2
3.6726701,-41.87405,2
44.711555,18.346155,0
-42.621258,7.870232,1
-40.872593,22.494202,1
-12.076295,8.392535,1
22.76479,32.761242,0
44.586052,9.575801,0
-22.05097,13.587823,1
33.01559,18.422853,0
-21.311428,6.2942014,1
3.3400164,-41.50655,2
-38.027824,32.10631,1
-17.851454,5.9358597,1
-33.968067,-2.6276124,1
-5.022189,-47.381035,2
3.0427258,-23.028185,2
27.393793,19.681211,0
-13.836994,-37.724743,2
44.225044,3.1343815,0
-24.806955,14.117662,1
-46.53058,8.45731,1
-8.425082,-38.930847,2
23.813404,22.250738,0
4.70839,-29.94149,2
-20.179302,19.095633,1
-41.157646,17.208323,1
-8.617306,-26.569563,2
28.947908,11.629632,0
9.974817,-26.883537,2
13.266956,25.715559,0
-35.85423,20.341734,1
-13.993063,10.982956,1
-45.413204,27.877434,1
-37.676586,-2.5966847,1
39.905506,21.447441,0
-28.574038,13.0580635,1
29.864098,28.669725,0
-43.361404,11.843268,1
49.56614,24.426844,0
-15.013053,16.30718,1
38.722218,5.7290645,0
-21.321236,0.00606679,1
-9.921747,-50.145554,2
14.701644,29.377687,0
-12.914702,6.571276,1
32.304974,1.1981853,0
5.9146953,-33.34206,2
33.555325,9.542929,0
-25.053144,17.31987,1
15.802874,30.239359,0
32.29296,5.7598186,0
32.609497,22.147738,0
6.5862617,-43.04317,2
20.158613,-38.300423,2
-44.579136,12.742142,1
-14.980482,-39.81957,2
-39.76904,4.881326,1
29.190172,-2.843997,0
-22.052563,2.0265234,1
15.755126,29.899078,0
8.274121,-49.166454,2
-5.2492533,-39.658134,2
-45.235203,5.6211967,1
37.89903,1.5373896,0
45.75979,21.896017,0
13.224917,-50.37952,2
-35.460022,20.20335,1
36.04772,0.99376714,0
-46.65116,16.000362,1
-26.629217,23.982048,1
28.552567,33.025204,0
15.054928,14.757143,0
-34.137695,19.26959,1
-34.08618,10.154204,1
8.057438,-20.998112,2
37.876225,24.469837,0
6.3080044,-21.952574,2
-13.08011,8.594209,1
48.39813,3.5275192,0
-35.11376,14.776351,1
-41.186657,9.900907,1
45.45529,27.797245,0
1.636298,-47.625103,2
17.072514,-48.375813,2
-19.752401,13.387129,1
36.883343,31.710867,0
-34.98514,27.041107,1
-20.683506,0.36721396,1
-26.786999,-1.7978454,1
-24.402685,13.958001,1
-30.5092,7.3087835,1
-42.454025,10.394709,1
-25.203588,13.310001,1
12.1732645,-43.66999,2
-5.153548,-44.0839,2
8.023712,-41.371075,2
-2.3440187,-32.226543,2
29.028667,13.640852,0
-28.25423,31.980574,1
-11.35287,-25.098492,2
21.602993,8.103132,0
-33.212543,26.319328,1
-38.90385,15.135655,1
-8.469775,-21.079298,2
-4.855838,-16.821613,2
-41.707153,6.1318183,1
34.151978,14.320956,0
-2.5816631,-36.56986,2
-33.339134,23.631735,1
12.533088,-48.357906,2
-30.7502,3.354253,1
37.643463,2.3634648,0
-20.823515,8.914791,1
29.213158,31.390694,0
35.470886,24.175829,0
-9.045027,-30.635647,2
-30.780859,-1.5505044,1
30.198229,0.11534111,0
-37.574913,12.0376215,1
4.5051656,-37.61813,2
-25.15514,-0.3294109,1
27.988592,29.380566,0
-28.984268,5.113586,1
-47.05715,2.9876008,1
-22.894226,0.8114153,1
11.825315,-51.005157,2
-4.7295303,-23.110516,2
-3.4966109,-23.581194,2
-34.528416,-1.7937922,1
35.637547,-1.5933377,0
20.276804,28.176804,0
-7.8621774,-39.017506,2
0.18295857,-37.691353,2
48.70001,20.81707,0
-17.97713,-39.54778,2
-15.221213,21.27494,1
-2.445936,-16.564476,2
-17.201077,-31.569542,2
9.821495,-43.640095,2
25.000206,1.5891682,0
0.57612914,-48.310574,2
28.345404,2.4401414,0
-27.852596,26.145739,1
-36.65894,-1.9643221,1
-29.329409,14.250442,1
-22.61385,26.03678,1
-34.486633,29.145182,1
27.934044,6.0397286,0
44.357426,19.293009,0
29.05525,24.09369,0
17.542526,33.245735,0
5.151448,-32.892426,2
29.730507,12.377462,0
1.7485111,-23.053331,2
4.7551856,-20.211578,2
13.053589,21.682142,0
-14.356434,16.826168,1
9.9968815,-46.159172,2
34.88658,32.875454,0
40.60189,5.1640587,0
-22.023687,7.0369816,1
0.72732097,-42.393513,2
36.864346,12.452596,0
-20.372286,9.940275,1
-24.120846,28.577099,1
16.088318,-34.450344,2
-43.09214,12.186597,1
20.711067,11.925505,0
13.998118,32.044155,0
15.577338,-28.908667,2
-5.0309615,-29.117838,2
13.750147,17.623323,0
7.821818,-17.90129,2
20.781502,20.080305,0
-22.106226,8.450713,1
-26.993837,32.479435,1
-26.391825,1.6756909,1
-27.035553,-3.3290718,1
-29.285566,1.6566004,1
39.954556,24.575287,0
41.561214,2.9791648,0
-19.731314,7.9891105,1
35.60722,6.877604,0
2.439975,-21.272886,2
43.019756,22.51324,0
-8.82284,-26.705702,2
18.16167,14.405438,0
34.930782,17.267097,0
16.870216,23.930992,0
13.217118,25.265333,0
-25.679628,13.175509,1
-37.143322,19.092588,1
1.3534682,-34.392868,2
-11.6582,-43.950546,2
14.526223,-32.237297,2
-0.6628343,-17.050674,2
11.550851,21.726368,0
21.649033,-0.55204856,0
-14.437855,-25.902092,2
2.7559588,-22.037249,2
27.601826,3.8714333,0
29.28604,20.772135,0
40.40653,31.462505,0
-17.32632,-31.826609,2
-25.615906,28.713924,1
5.4343705,-34.042305,2
-34.08512,10.104884,1
45.58933,7.8549213,0
8.109568,-48.32982,2
-42.840866,10.978441,1
-1.1691082,-41.268955,2
-14.614537,-47.857773,2
13.88604,8.073837,0
-36.302486,30.776299,1
-13.914992,-45.823643,2
25.948368,7.656282,0
15.650966,-51.48937,2
-43.063843,5.512567,1
34.743977,26.55014,0
-24.317478,21.388985,1
-7.597094,-30.409872,2
18.045134,17.801897,0
4.299928,-28.867456,2
12.881351,24.506844,0
24.200731,27.36998,0
0.29208946,-23.517181,2
12.185902,-31.075722,2
-35.96159,33.488163,1
28.096107,6.2222776,0
-46.478977,22.59269,1
28.675455,10.45995,0
27.31962,17.278316,0
29.189657,18.994637,0
28.071949,-2.425232,0
27.115223,27.404648,0
-16.04683,-37.287582,2
43.013958,29.568298,0
1.2885619,-38.642765,2
-31.774961,5.545928,1
50.248463,12.828821,0
44.051563,3.0888307,0
37.406235,23.433548,0
17.614828,24.063381,0
30.11878,28.984089,0
-19.290926,27.001764,1
-40.941425,10.215282,1
0.94665235,-27.1334,2
33.894894,24.557112,0
-38.57558,17.795961,1
2.1396594,-34.592384,2
31.655098,-1.0931699,0
22.064825,20.915306,0
38.61202,14.608394,0
-37.450184,-2.213281,1
-35.487576,25.394726,1
-32.417915,10.701416,1
46.86167,25.071932,0
50.23096,19.229609,0
-22.053596,7.5974073,1
-25.200956,31.155725,1
6.4135556,-19.208796,2
-29.7445,3.5464542,1
-11.418248,-39.19035,2
-10.515548,-48.068848,2
-38.49893,-1.627783,1
29.751333,4.871393,0
42.77188,1.7003448,0
16.739449,22.62137,0
-35.19744,11.169157,1
-14.415868,15.525304,1
-2.5598917,-39.859158,2
-24.940355,24.143326,1
46.816734,11.9250145,0
-31.177456,19.90232,1
25.98392,5.119574,0
-19.069319,27.016878,1
-2.4598837,-36.48642,2
31.14504,4.0897675,0
43.718246,5.19016,0
29.187172,3.9824414,0
14.347039,30.721727,0
24.940765,8.651154,0
-40.95937,23.03413,1
14.508343,6.5586348,0
20.598661,9.746107,0
30.35421,1.5158584,0
40.3921,16.217806,0
36.8002,18.962936,0
44.672558,9.817914,0
3.4312172,-38.77639,2
48.26973,3.8943775,0
-8.539929,-46.660217,2
36.40971,24.634056,0
27.244852,27.512812,0
-14.784242,-46.274197,2
-11.174805,-35.3783,2
10.632562,-46.915382,2
-5.891203,-20.371582,2
-18.645262,25.875587,1
35.790268,8.772264,0
-31.318977,-0.35788605,1
8.355356,-54.449722,2
-24.85062,28.32461,1
22.776943,30.591618,0
-27.148531,8.059009,1
28.378342,29.60306,0
17.726072,14.277039,0
-4.4974957,-57.406536,2
2.723105,-25.68509,2
14.00297,-23.310062,2
36.956715,15.614245,0
17.124794,-48.283024,2
44.36612,16.543087,0
41.560127,3.7411911,0
30.759306,28.122396,0
-17.220564,-38.73867,2
-30.012724,35.357304,1
3.745658,-38.029236,2
26.486782,10.384114,0
-30.328634,33.116135,1
0.78823465,-47.412407,2
38.98518,23.004536,0
29.103054,30.753922,0
-18.333374,-33.950348,2
23.795706,7.0328364,0
-12.092211,16.362848,1
41.842987,8.748015,0
-5.505532,-27.818686,2
-2.9395514,-57.13748,2
10.325468,-25.724974,2
38.874584,8.418663,0
-38.083008,14.5828705,1
39.123596,-0.097463064,0
8.572803,-51.56313,2
-27.764038,21.856537,1
22.266476,18.895552,0
20.573977,18.538637,0
32.425396,18.761621,0
17.406967,-45.00646,2
16.051947,24.987696,0
-31.183592,7.970701,1
46.121338,21.0905,0
24.57727,3.7116182,0
15.747581,-42.759087,2
14.748645,-50.602707,2
13.702428,-48.978462,2
-7.028156,-19.592583,2
19.83069,18.921066,0
15.057381,11.107795,0
44.222626,-0.20500265,0
30.740273,9.564388,0
31.224384,12.03186,0
-23.723999,2.7316403,1
0.33489048,-44.447403,2
-32.021095,30.103106,1
23.575237,10.247529,0
23.950579,4.230781,0
33.662617,13.18899,0
-4.8496842,-18.800037,2
3.5096612,-24.729654,2
44.089985,10.803493,0
6.1749086,-30.031929,2
46.133316,12.043964,0
11.842158,21.06591,0
-42.117615,-4.0655236,1
17.450418,-39.11924,2
-8.445474,-37.88,2
-20.088257,20.936941,1
39.789013,18.06939,0
5.736065,-46.31952,2
21.754786,27.117603,0
43.959896,27.155373,0
11.345995,-42.172237,2
-26.545694,9.742718,1
-44.945587,13.010342,1
-5.7805037,-44.04778,2
34.191174,17.541447,0
-29.543406,-1.536281,1
22.961775,10.0111,0
-6.1705747,-43.57226,2
-5.086342,-23.790651,2
-12.894405,-44.325634,2
-4.7154136,-52.902813,2
-27.932663,20.199497,1
27.002817,2.4651687,0
-2.465784,-53.498028,2
27.258818,16.77011,0
-34.27326,-1.8588035,1
-33.036144,19.280615,1
22.051544,23.881914,0
-31.080872,15.760652,1
-3.9945,-41.932312,2
20.809639,25.148645,0
-19.133797,4.232619,1
32.356342,12.2677555,0
37.5415,10.875281,0
13.607724,25.974482,0
49.52723,15.433693,0
-36.11439,1.4777191,1
-8.944799,-39.592735,2
-15.372209,21.007694,1
29.78277,18.104605,0
12.515918,-35.062035,2
-38.628166,5.086418,1
-30.127922,19.125307,1
38.303627,26.83773,0
1.9411184,-34.366413,2
-42.680264,0.30890784,1
-48.413498,8.984249,1
25.160183,0.124995835,0
5.5583463,-23.964993,2
-4.854341,-32.00396,2
26.534391,10.220108,0
38.912193,-1.3965704,0
38.606678,26.966839,0
20.348814,-33.778294,2
-2.2791572,-26.751009,2
-34.385914,19.815866,1
22.654718,14.092312,0
-27.999372,-3.9006927,1
50.36561,22.566158,0
2.6388633,-23.141304,2
4.1418643,-43.485363,2
-1.9607649,-50.791336,2
-0.85371375,-44.43468,2
23.128159,23.787043,0
24.937883,0.49269724,0
35.32182,20.563158,0
-0.4863038,-22.267584,2
7.2626314,-44.501522,2
-0.06301295,-18.21822,2
4.4971857,-55.541897,2
25.72162,17.110579,0
31.90609,32.73426,0
-2.3528671,-34.348698,2
44.77441,24.818829,0
31.444057,0.12720045,0
-29.210754,19.73234,1
27.340109,24.683685,0
-17.932104,4.1546955,1
23.572987,34.664314,0
2.1022415,-45.121933,2
-2.7910652,-22.471237,2
31.87855,14.935042,0
-14.662019,8.815707,1
-43.940693,12.119867,1
-49.315525,4.3256445,1
-31.270428,20.047503,1
18.549574,27.979342,0
-35.546295,24.09833,1
9.037061,-28.374363,2
-14.052583,-41.25526,2
-12.467386,-39.39832,2
-14.213208,7.356888,1
-0.06648088,-30.910063,2
12.508046,29.600113,0
8.227832,-39.17971,2
-25.753443,18.626165,1
2.3847506,-46.424454,2
32.615437,0.15863286,0
1.311584,-34.493935,2
11.471685,-30.333614,2
-26.53948,14.834203,1
26.057821,31.652367,0
31.681501,9.674211,0
45.326015,17.029911,0
17.000477,-41.72216,2
-27.226921,31.37735,1
26.987625,4.750976,0
-48.566166,2.0105927,1
9.837847,-40.164795,2
19.343668,-33.856236,2
7.3988433,-38.07588,2
5.0525265,-37.508347,2
39.43411,-1.620841,0
-10.42237,-26.463762,2
-27.485395,18.163918,1
-18.389172,1.4942822,1
36.175934,12.846277,0
-36.21915,31.470215,1
45.800423,24.393703,0
-24.806353,11.632063,1
43.951866,27.25332,0
-39.025288,8.876696,1
2.2768812,-34.58927,2
-42.09633,1.7469304,1
-0.6198729,-28.990644,2
36.361248,10.154965,0
-38.961014,-3.912894,1
-13.111046,-42.432156,2
17.52268,7.8168125,0
-46.216553,3.5284295,1
27.951641,6.6219525,0
-43.509033,1.3263129,1
32.01863,19.998209,0
20.445787,7.233326,0
27.964191,12.666968,0
-6.9127064,-36.14439,2
21.80666,23.934366,0
27.418852,21.295671,0
-36.801105,16.90588,1
-15.730566,16.77224,1
38.874115,12.731411,0
-29.136173,7.553641,1
38.37314,25.051245,0
-36.17309,-2.2156818,1
13.868472,20.435238,0
-4.0455527,-56.925613,2
-40.001198,11.934703,1
-37.231655,7.0609508,1
-39.48873,16.116594,1
13.70115,-51.384537,2
-34.82573,24.697693,1
48.89882,8.383405,0
22.107086,9.286099,0
19.351072,-34.85146,2
-6.2584977,-31.390718,2
-5.495888,-27.750366,2
-35.160473,18.97861,1
-27.343468,7.537349,1
37.09245,33.668858,0
10.612079,-21.995514,2
8.843139,-36.84266,2
-3.6845672,-52.06583,2
-17.706854,4.861673,1
