TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
73.582756,14.815699,0
12.583019,-64.54876,2
17.210587,48.78439,0
6.9811654,-10.187328,2
-10.861437,-74.58452,2
-63.23891,35.782803,1
50.710716,-4.65324,0
-19.553968,-60.967834,2
49.065662,35.667755,0
-21.539454,-69.15829,2
-1.081069,-20.041704,2
-29.228025,13.215287,1
-9.304044,-39.828705,2
47.235016,23.808598,0
-54.873753,-10.628702,1
-12.459573,28.340908,1
53.324062,52.75204,0
34.110653,27.686092,0
3.557268,-75.44943,2
6.278086,-63.484062,2
42.49136,-7.0740337,0
-22.68626,-30.245058,2
19.025036,-60.060772,2
25.504622,-57.464817,2
-20.426395,7.224849,1
-36.763515,48.49476,1
37.60494,12.992496,0
-33.472134,50.288136,1
-26.189692,-52.359188,2
4.5943904,-67.947845,2
15.154721,-31.970554,2
-53.783634,19.196503,1
66.22706,21.422768,0
50.23925,51.960922,0
-35.136753,27.742435,1
-4.901263,-17.516298,2
-50.813553,31.45379,1
18.598639,20.358099,0
27.649504,24.92164,0
12.961217,53.577343,0
-20.055809,41.04633,1
-47.74313,-14.686317,1
-33.796413,-9.0617485,1
-36.821716,-1.9551326,1
30.173069,-5.0694838,0
-61.156796,32.79109,1
9.919672,-72.93625,2
71.17043,26.724081,0
54.078754,22.273024,0
25.338196,45.473286,0
-31.531185,-47.101227,2
-53.216408,28.907452,1
29.771004,10.689347,0
-10.960613,15.001744,1
-19.602207,-35.809097,2
19.314398,-65.62303,2
-66.017426,4.789982,1
-56.044712,33.247032,1
22.147266,12.027234,0
56.993664,-10.661466,0
-40.34022,-13.538138,1
-7.794579,-36.123795,2
60.616947,33.386723,0
-14.477159,-32.708427,2
47.32895,-1.7557795,0
11.209642,49.599304,0
-37.64434,44.655552,1
-29.97119,-43.546124,2
-53.09809,28.542316,1
-72.52734,15.7707205,1
-32.5862,46.383812,1
-9.577257,-39.39365,2
35.594414,-38.502476,2
-72.01802,17.257624,1
-20.981728,49.76182,1
-66.053856,1.8229564,1
9.7150345,-14.050425,2
14.620515,-25.648012,2
-48.276787,17.08433,1
-36.436554,33.603817,1
-14.235761,19.28306,1
45.794132,-9.364862,0
15.245061,-68.6603,2
21.233942,-32.905014,2
-11.181706,-48.91654,2
-47.34136,41.859505,1
-30.438774,-32.62584,2
57.70217,1.2228044,0
6.924025,-59.4295,2
31.428839,-53.332115,2
-68.175995,31.66533,1
52.320377,0.2570272,0
40.41356,54.16551,0
-24.112793,-41.948498,2
-11.60777,-59.57077,2
-30.543623,-32.320393,2
20.647297,1.9418776,0
-23.174658,-6.6735134,1
10.106988,13.614278,0
-35.996307,0.8675762,1
-36.01459,-3.1816835,1
37.672215,16.979504,0
12.876576,-41.48858,2
-44.320858,-17.309908,1
66.1054,14.155795,0
62.237694,7.117383,0
45.9889,53.861053,0
40.687527,27.649256,0
35.636765,7.7712026,0
68.391464,-2.559083,0
36.78108,58.095806,0
57.912174,33.141674,0
-57.060703,12.849684,1
-42.85917,27.6375,1
34.578014,-39.358227,2
-38.67454,25.464622,1
-55.676544,7.324437,1
-0.02247478,-67.05099,2
27.586977,-26.65384,2
-19.42567,44.351242,1
49.734783,11.773687,0
-63.725136,-3.8754952,1
6.1140804,-76.93399,2
-16.45866,-56.207855,2
27.500654,-28.457685,2
59.40057,43.295334,0
39.07552,44.299232,0
-5.223254,-64.62566,2
11.042065,-51.728954,2
-49.305683,2.7148104,1
-18.23181,35.932823,1
67.0355,13.773589,0
2.093874,-38.509613,2
-12.783548,-46.70353,2
-62.174316,40.215473,1
19.404154,23.959309,0
65.78116,30.951529,0
-45.123425,4.8220973,1
-12.269891,23.442242,1
-28.773926,25.006392,1
-8.6488495,-59.419613,2
-28.247654,27.267523,1
56.34149,-4.2769613,0
24.666775,8.737221,0
0.018608281,-42.855305,2
-60.0784,23.572094,1
49.548264,12.023397,0
-30.787203,-1.2481635,1
-52.519222,41.776306,1
13.145788,-72.81402,2
33.815033,-49.202232,2
28.460897,-41.39417,2
36.105392,-49.747124,2
23.999905,-54.805916,2
41.48834,32.670795,0
-17.39295,2.804751,1
49.7379,1.8195758,0
-24.978333,17.826221,1
-67.67002,4.8000503,1
-18.084003,42.827896,1
-43.660362,16.608463,1
11.188187,-52.80491,2
-64.62092,36.982555,1
-32.564713,13.229578,1
-25.698143,-53.268944,2
-12.244733,-56.638416,2
-72.36225,3.0192282,1
38.207485,14.721977,0
30.195763,45.166946,0
-19.621136,-33.81823,2
-8.204363,-77.85173,2
27.97548,7.4478254,0
-51.21333,37.069363,1
14.453484,48.036938,0
-66.91146,32.38247,1
13.819051,-51.852554,2
22.09107,38.418705,0
-8.713671,-36.069527,2
52.766747,51.74676,0
-27.532475,-52.49142,2
9.229089,47.89121,0
26.359312,54.36569,0
-36.355774,17.83638,1
-15.292797,44.99286,1
43.882603,35.82186,0
-11.333814,-40.719185,2
30.213118,3.4165568,0
19.16679,29.245026,0
13.778513,19.091017,0
-53.381992,21.568237,1
-8.499927,-32.745518,2
50.44197,11.733018,0
-34.01969,43.18288,1
-1.903035,-44.465023,2
19.562593,-55.63146,2
-28.542976,17.398005,1
65.190895,7.107615,0
-11.251394,19.043558,1
-24.841944,44.722393,1
30.40608,9.434221,0
17.552505,-38.58902,2
7.880995,-56.5786,2
-35.517494,-2.2293975,1
-42.960514,44.78598,1
-62.41874,27.82733,1
16.653603,-71.44363,2
-3.511745,-47.010162,2
-37.658424,5.2193065,1
17.867134,-32.97146,2
27.285368,-3.1745172,0
25.02107,-27.942524,2
35.662395,-2.3613763,0
11.797817,-30.540731,2
18.173697,19.047998,0
-75.47343,9.846918,1
42.759518,42.034275,0
-47.933907,50.08163,1
-57.21769,17.774693,1
30.574425,5.527386,0
-49.02254,-1.4182469,1
-50.884624,24.496347,1
-24.90551,18.958206,1
-52.77137,2.4317298,1
49.851494,35.713127,0
-19.866749,-65.5864,2
43.342854,53.770187,0
-28.989622,37.344437,1
33.14389,43.683075,0
-21.036888,4.1535153,1
47.761753,10.210441,0
-1.3993506,-64.69404,2
38.655964,-3.3222573,0
-24.37109,20.47536,1
66.91444,22.661207,0
44.371258,21.243122,0
1.8025159,-21.86486,2
-11.9277725,-19.827131,2
-4.5658526,-22.278757,2
-23.348534,10.254537,1
-23.852798,-63.67162,2
-74.241516,8.169123,1
50.8983,28.603127,0
18.414888,54.50318,0
0.937639,-37.627018,2
-20.599264,-69.53846,2
-56.393833,7.383545,1
7.648813,-77.91251,2
10.642891,-17.444826,2
-59.697884,-3.2060802,1
-3.5556722,-34.097412,2
-66.37315,-6.7431965,1
16.159872,7.866482,0
-17.300081,-61.155247,2
21.520748,25.01787,0
34.96985,-4.5619373,0
-18.092627,9.489164,1
-14.615465,-35.380707,2
49.803383,8.308186,0
6.312184,-42.05346,2
22.320868,15.489061,0
-64.58923,28.425066,1
-47.48486,50.62475,1
51.032898,41.7454,0
-72.90014,13.537852,1
16.125238,27.265827,0
-49.991165,24.374666,1
1.1931751,-59.009514,2
-1.7596421,-64.90661,2
-50.964115,7.7919044,1
9.755578,-48.298775,2
-55.61095,16.660866,1
34.25461,-1.4856455,0
43.00115,10.917884,0
-10.561385,-67.1962,2
32.082405,34.761158,0
-23.041204,-47.015358,2
-6.5032315,-26.252874,2
15.402196,47.312126,0
70.06723,7.1779284,0
64.87952,3.3558376,0
32.120213,44.025364,0
-50.84575,13.373963,1
-38.762592,23.16487,1
14.098163,-41.73842,2
-65.016304,25.140593,1
-27.985275,15.465857,1
63.380295,21.353586,0
-40.974277,8.256339,1
-65.55076,36.893913,1
20.809748,-46.545788,2
4.843917,-19.30145,2
-20.515177,-26.775114,2
-19.132126,-1.9573288,1
-43.946636,32.723583,1
-21.221573,2.6031084,1
-43.46488,-4.7857876,1
52.69318,11.009281,0
18.440434,7.1450343,0
-20.48628,-66.774765,2
11.77679,14.233307,0
-24.877993,41.91898,1
-27.492157,-36.27479,2
-30.790674,-48.394108,2
-22.323027,-45.382908,2
-69.941284,28.464718,1
5.260061,-6.4404016,2
41.476562,36.506195,0
-19.81784,16.939678,1
-55.05524,-4.637034,1
-70.884834,18.584732,1
59.128246,14.5620365,0
23.714437,-68.10871,2
-67.05067,20.973232,1
-36.458755,43.11005,1
-49.939934,12.225313,1
65.75425,7.4323344,0
73.04539,24.054964,0
31.437332,10.873362,0
39.354023,17.461374,0
-62.15301,13.00337,1
26.27959,-52.676037,2
18.275568,-58.19152,2
5.9824896,-9.2570715,2
54.71514,-3.8051302,0
-27.072643,32.09707,1
-66.41785,-4.846679,1
-56.722137,19.63676,1
27.128832,38.15472,0
12.84428,43.24359,0
51.112232,6.5717983,0
-38.61205,2.5588124,1
1.7491435,-32.775528,2
19.860523,10.072533,0
11.448796,17.088148,0
14.842282,-74.69088,2
-53.09801,35.463528,1
-64.48924,30.969456,1
-7.6567063,-25.593115,2
39.43414,3.897751,0
-43.120968,35.346992,1
2.255146,-40.76215,2
40.81767,31.502851,0
10.847199,-39.388683,2
34.196384,-38.15835,2
0.9882292,-44.136818,2
56.912193,13.37008,0
-67.698235,7.0602956,1
-9.888748,-15.126824,2
-2.8558543,-49.00819,2
-55.65952,38.90377,1
-8.639294,-56.34082,2
31.412195,42.905735,0
20.445286,-39.107624,2
-52.917294,34.028133,1
1.2472125,-61.09804,2
-67.3123,-2.8699598,1
17.821587,-28.4451,2
43.594967,35.025547,0
41.598076,8.831198,0
63.16829,39.910313,0
-39.212994,37.612972,1
30.547596,2.9585104,0
1.8574643,-10.129637,2
47.516212,-1.7423104,0
-49.347683,-10.882982,1
-16.220701,-28.809572,2
-15.509936,-64.56238,2
-31.07845,46.6457,1
22.175316,25.546774,0
29.36149,28.655342,0
14.008357,27.262491,0
16.19884,-35.636883,2
-69.17856,-2.5970168,1
14.49859,18.913685,0
-12.09853,25.353626,1
15.263575,28.8793,0
-20.109001,-36.5158,2
4.9377475,-38.28027,2
29.99959,-59.581234,2
-26.89618,-66.494484,2
16.166578,33.79456,0
-12.31528,18.281298,1
-8.188807,-63.577896,2
-32.55213,10.420755,1
9.02577,50.560066,0
-48.25886,45.084297,1
18.179918,44.803158,0
52.828743,54.027225,0
51.706104,15.854009,0
-12.84441,-63.423763,2
21.00073,-70.20962,2
14.8556385,-26.418823,2
52.158417,25.55242,0
19.211336,21.404076,0
-27.430616,-46.900208,2
27.880642,46.803074,0
-48.867672,-1.9989394,1
-44.368248,-17.16658,1
40.741337,30.732304,0
-59.68524,35.75113,1
-3.3243804,-58.044346,2
-67.16956,10.723363,1
13.121033,-23.506742,2
22.585972,52.75575,0
-69.27597,28.19604,1
-9.711279,-59.250275,2
50.323936,3.8620481,0
17.908953,-61.247185,2
38.052597,52.147415,0
29.86506,43.390427,0
-53.361557,21.685259,1
-24.582127,8.968084,1
-38.8688,55.400757,1
-26.886541,34.876102,1
15.7239065,-31.330246,2
64.65047,-4.5825696,0
2.154858,-28.735674,2
-33.802586,-4.5090594,1
-11.936183,-58.907284,2
-37.622032,44.515903,1
54.43505,8.307781,0
24.961718,-62.266792,2
62.76029,2.4872732,0
23.142738,-24.779568,2
18.929155,-42.000423,2
-65.359276,7.435647,1
-54.084553,-16.58662,1
-33.53955,22.288042,1
23.587433,5.940447,0
-45.703697,-14.712252,1
7.3961864,-32.35731,2
-4.892526,-45.393333,2
-7.0102477,-26.554642,2
-47.410183,44.909138,1
12.537781,-67.273735,2
-29.415337,-37.6389,2
-16.49198,-67.229675,2
17.940079,31.409279,0
36.90781,32.233105,0
20.015862,-64.714424,2
-27.826197,4.057944,1
-34.316208,-6.9902296,1
-42.019554,-11.995736,1
12.965578,-33.73958,2
7.961373,-57.301735,2
-44.18863,9.61902,1
-32.324524,22.213701,1
-21.919947,-47.79215,2
-31.866917,19.036137,1
-11.333336,22.934298,1
57.606567,14.398315,0
-21.934319,26.30399,1
-14.199427,-51.94136,2
-24.541212,-64.08765,2
-35.886295,-5.546968,1
-15.394953,-64.28922,2
47.423206,-1.8123857,0
11.303704,35.90965,0
-10.043388,8.75334,1
-34.44468,27.43852,1
-56.229244,0.15760864,1
-11.179068,15.920793,1
-10.148792,10.774832,1
-49.643887,25.139368,1
-39.42061,-0.620741,1
9.9843025,-18.99729,2
38.37252,0.5469512,0
26.31145,6.2434535,0
-40.053944,49.857197,1
-25.87996,45.691963,1
32.057514,14.926022,0
-55.75513,14.720342,1
4.1991205,-68.019424,2
23.165447,17.738447,0
17.829645,-32.155113,2
-21.664494,-3.6198585,1
-52.358704,17.149958,1
9.846823,38.751194,0
7.3913803,-47.789593,2
-67.36745,0.77635014,1
3.5120678,-67.758835,2
29.479488,41.454224,0
-35.01998,6.5378795,1
46.855026,21.32752,0
58.752098,11.878499,0
47.284775,46.152756,0
-21.535269,8.294845,1
2.1640422,-36.94947,2
59.758224,-8.214769,0
-21.322155,33.883816,1
-20.652794,-58.211338,2
-16.277369,-32.593372,2
-66.998146,18.49486,1
45.90869,30.625067,0
-11.494662,-35.544254,2
-46.607376,-6.7072577,1
46.06345,12.75309,0
11.112539,52.715153,0
41.34541,20.566698,0
-66.71867,15.693886,1
-30.12631,-42.03058,2
60.841293,25.905167,0
-35.942757,13.2380905,1
-27.960405,-57.431152,2
-32.931534,1.9142593,1
25.91064,42.90347,0
28.609457,10.591467,0
5.6718593,-61.348305,2
10.788927,-69.39526,2
-20.117323,21.07895,1
57.33934,14.191499,0
47.23416,37.340965,0
4.345085,-7.9207025,2
58.65237,23.121449,0
-10.83943,-17.960709,2
-17.768026,-45.117565,2
-12.4220085,-71.70502,2
27.676521,-28.948292,2
-73.95807,10.775699,1
-32.338547,1.401651,1
-14.607567,17.904686,1
-16.339375,27.199133,1
-44.787148,3.6166372,1
-61.45166,-11.858826,1
-11.518892,-64.630745,2
35.220467,-51.91596,2
2.055329,-53.22203,2
34.633823,25.238256,0
11.715716,-58.786064,2
-66.30461,1.5348125,1
-19.475039,-40.0196,2
20.699404,-36.901096,2
31.448797,59.27884,0
-28.471378,42.435658,1
-27.063704,-66.57611,2
-39.242687,24.380743,1
-60.05459,28.500536,1
-47.868385,-14.844343,1
19.82502,6.461056,0
-38.45839,9.320229,1
-29.545263,-56.445225,2
34.73367,50.987434,0
25.281187,27.401665,0
-2.850587,-76.96076,2
-65.714195,-4.5553923,1
60.217323,4.337818,0
35.301395,28.561094,0
-48.5592,12.915961,1
48.76111,17.82636,0
43.923344,34.35514,0
6.991057,-76.80783,2
10.57072,-12.040269,2
-23.759151,25.039272,1
46.36132,-2.9816036,0
-11.198266,-61.693462,2
15.146615,-31.665325,2
-8.561315,7.4650846,1
-43.210423,28.808075,1
6.928506,-14.474668,2
50.358273,15.365138,0
-9.448204,-65.845566,2
12.997574,9.76122,0
-5.7985897,-23.234694,2
-24.718597,36.70252,1
-12.662633,-68.47232,2
33.24427,21.39202,0
32.017895,35.183716,0
65.0132,20.360643,0
28.236786,37.14229,0
58.62373,37.334293,0
-28.57198,-6.303129,1
33.378593,14.566791,0
-9.414547,-64.99155,2
22.241457,22.496735,0
-62.61714,-10.872629,1
44.083126,5.01762,0
-12.135814,-43.72625,2
-10.553646,42.719402,1
-0.5837438,-65.32047,2
32.936035,44.742252,0
46.700855,31.781782,0
-29.398355,-65.9093,2
-56.39905,-6.626419,1
-16.826384,-47.289772,2
-65.67223,8.075839,1
-17.404802,-71.41987,2
-26.981508,32.137432,1
36.316635,38.529877,0
-1.3042204,-73.27403,2
-0.97942036,-50.78853,2
10.2407465,-27.589067,2
23.560827,-24.27798,2
-20.618553,2.3614554,1
-54.33957,21.143742,1
-66.31459,-2.756758,1
-28.007048,0.883912,1
-5.852144,-47.17337,2
16.248957,-56.7733,2
-22.516254,-56.5629,2
23.742456,18.626043,0
25.233547,14.655841,0
-36.491577,2.7037451,1
47.414425,14.46576,0
0.19193546,-24.285942,2
-52.539368,4.038063,1
11.233412,-30.648373,2
-16.851994,-60.4037,2
32.947697,18.819614,0
-4.086952,-17.960007,2
-19.240892,-68.02795,2
-58.406975,10.713527,1
-59.15421,35.11447,1
-4.1247106,-42.830006,2
15.042968,24.464445,0
-44.493446,38.893097,1
-17.658617,-40.966812,2
30.393549,39.967384,0
-54.902813,-10.371772,1
-37.389626,46.120106,1
54.299866,9.8810835,0
19.331375,47.69483,0
0.62595224,-33.07796,2
37.80239,48.442543,0
55.35148,30.614323,0
18.216986,-57.01988,2
28.72931,40.52607,0
44.665325,2.4955533,0
7.6561356,-49.61302,2
61.569546,34.63979,0
0.031572826,-25.486437,2
22.95841,22.115606,0
-8.181171,-70.035965,2
-11.083225,-31.83747,2
15.232861,-58.213398,2
30.105001,-42.428764,2
25.56974,-27.31153,2
-61.586655,-5.2851405,1
-4.345621,-22.497938,2
-57.721394,26.51536,1
-5.4342375,-47.168453,2
14.078218,54.550144,0
-46.298534,5.9441943,1
14.574466,-57.13953,2
33.047745,-0.6834033,0
-34.708973,17.919773,1
19.13818,47.072037,0
19.385654,-66.84486,2
-22.17265,-53.921616,2
48.546528,23.501633,0
14.479077,22.412872,0
-4.8959613,-34.202747,2
52.26368,36.915375,0
-21.93153,37.158005,1
38.983627,-0.14945094,0
1.7850922,-54.788914,2
33.021187,-41.208088,2
-17.953205,9.101919,1
-52.80343,10.882531,1
26.268301,-29.006239,2
30.465,24.086193,0
26.812721,40.980522,0
-34.300953,11.588034,1
32.510784,31.148233,0
7.3794327,-60.172657,2
14.095129,10.841722,0
23.832201,26.21716,0
59.99525,-3.7716644,0
-11.858632,-58.909702,2
56.380356,20.596476,0
-21.459589,11.421286,1
-52.575966,18.156805,1
8.608329,-49.836052,2
-12.497387,22.938541,1
-11.304335,8.15295,1
18.763086,-41.415142,2
-36.947964,15.400071,1
65.922066,-2.2979844,0
-24.71349,35.604614,1
68.414154,28.04599,0
-4.6197824,-29.783096,2
27.119179,-34.54764,2
-48.41095,6.336647,1
22.0239,9.051767,0
37.567448,27.10723,0
0.3613199,-47.43592,2
-19.125965,25.637472,1
-52.285175,6.5678105,1
16.755514,-29.367903,2
16.498642,47.008194,0
20.622557,41.116974,0
58.308002,36.64659,0
20.76625,-46.873375,2
62.123417,3.399323,0
7.534466,-61.65175,2
-55.27522,25.227808,1
9.815436,39.9095,0
50.62607,16.109678,0
-40.668545,10.436923,1
-62.578228,27.843256,1
-12.543328,-41.04943,2
-21.513039,-63.344913,2
14.489889,-61.647984,2
62.075172,11.877195,0
-31.03966,28.194424,1
18.762903,36.583405,0
-28.630096,-39.262604,2
-37.394455,4.4523754,1
-1.0721676,-31.285475,2
22.491945,45.15435,0
-20.390514,10.914261,1
67.00933,21.8474,0
6.655583,-43.514885,2
23.503222,43.767292,0
-9.620379,9.827777,1
0.33227095,-51.522774,2
-42.29924,16.644669,1
-40.490444,16.846334,1
4.6250978,-46.71529,2
-18.661331,5.6697435,1
-27.979376,-50.269234,2
-70.986206,11.42967,1
-0.4460302,-63.462646,2
26.736063,-47.214817,2
-61.00147,3.6123533,1
-24.252457,-39.265385,2
-31.37772,26.84839,1
64.270294,2.595732,0
-16.328321,44.671116,1
19.311655,27.313765,0
-18.21143,39.03758,1
-59.70415,10.663361,1
4.937204,-36.52429,2
-7.423225,-16.028788,2
54.560104,23.522125,0
8.4154625,-78.09758,2
-8.446174,-22.54232,2
-55.392403,19.114365,1
-43.89965,4.64609,1
23.472153,-35.701797,2
2.8584406,-58.478607,2
7.0620203,-53.789482,2
1.4447467,-73.73596,2
20.479269,3.3598118,0
42.5598,27.88289,0
25.539808,-57.30318,2
-19.821743,40.68393,1
-66.34451,7.6690593,1
1.3183692,-32.730324,2
-44.452072,42.866505,1
47.531044,-9.070994,0
-64.33291,3.1977048,1
25.049894,-62.69116,2
18.209883,-24.571922,2
31.713274,43.73088,0
-57.533558,17.603088,1
10.51853,13.682853,0
20.923273,-55.87171,2
-18.740885,-54.845818,2
15.656102,50.402454,0
15.112806,46.303032,0
-29.411587,-56.412132,2
14.678446,-41.848087,2
39.147274,5.287983,0
-44.41266,-2.0578754,1
31.501564,14.658999,0
4.543041,-6.9028015,2
71.26772,12.110741,0
20.41669,-54.46347,2
73.34404,22.641806,0
-1.3149672,-31.181726,2
-61.847504,30.18694,1
-60.12579,10.520216,1
8.064275,-61.907448,2
-55.522945,11.011894,1
4.806216,-31.855902,2
2.0678442,-38.747192,2
57.339005,5.347666,0
-43.638103,22.401453,1
17.498556,-17.740395,2
-6.8931804,-56.33753,2
14.608187,-74.2802,2
-19.13368,-39.914783,2
34.47607,25.16539,0
34.20267,23.713642,0
-37.77045,-14.724531,1
60.22184,42.92417,0
-21.557089,-61.261776,2
12.174449,-34.583523,2
-44.05698,32.938633,1
2.2101483,-10.028749,2
-49.827038,24.452429,1
-21.397114,-48.80589,2
-20.542734,-26.115961,2
58.13349,29.087875,0
62.56869,24.232222,0
16.199589,29.741745,0
12.921647,-50.84235,2
-8.551528,-58.886765,2
2.6159472,-42.915684,2
-4.067627,-28.87898,2
26.909365,2.8443415,0
-20.091791,41.48472,1
20.937012,-70.16649,2
42.281437,20.143204,0
-5.7538753,-55.2286,2
19.405676,34.295414,0
41.0565,46.430096,0
37.75358,26.9696,0
-70.99496,9.999934,1
31.738003,19.908827,0
38.735497,51.124527,0
45.208977,37.956062,0
15.774485,-52.469074,2
-8.954493,-47.085476,2
63.7759,42.38437,0
-36.480595,51.560593,1
-4.393554,-29.023342,2
16.0106,-36.08252,2
-11.025085,-65.17461,2
-10.44839,30.042479,1
66.28421,3.909791,0
-44.48799,20.461569,1
54.905865,0.8967492,0
-63.303967,37.597607,1
68.69949,7.612392,0
-46.320415,4.7932773,1
22.631319,22.48642,0
47.77833,41.385406,0
28.459784,15.429564,0
35.8323,-35.92278,2
-3.0878234,-12.683212,2
31.836071,56.5824,0
-11.562906,26.351315,1
11.984274,29.99578,0
47.13967,37.1508,0
30.881716,39.225075,0
-18.93447,9.308402,1
-61.92675,21.355476,1
-34.641468,29.903385,1
52.019062,43.57989,0
-5.8357034,-42.143143,2
53.235195,25.878235,0
5.346831,-9.251802,2
-31.418674,14.83491,1
59.78704,17.719133,0
1.9266288,-54.79567,2
-25.815147,10.394645,1
-57.27466,26.605415,1
3.1765501,-20.67741,2
43.422497,1.1959877,0
-15.121787,46.210552,1
-29.526842,-35.81685,2
-50.66989,48.14693,1
22.68187,51.11503,0
-12.520461,-71.78673,2
15.76661,-58.6462,2
-8.127752,-69.97896,2
18.138681,58.2205,0
13.851403,37.757744,0
26.520546,6.417231,0
-4.8092947,-58.11497,2
-48.101017,16.619043,1
-22.456102,-39.160442,2
26.661928,29.896372,0
-8.082326,-47.942734,2
-29.947271,11.243876,1
-65.21306,34.76475,1
-32.3727,51.95235,1
17.086454,-50.22273,2
-28.574806,16.230846,1
-42.023014,41.857204,1
47.21901,7.7245164,0
66.83698,14.572088,0
-1.0132698,-70.39268,2
-29.367132,18.582113,1
27.044418,17.064392,0
-34.35949,20.468012,1
-32.88182,41.064293,1
26.206743,-34.59838,2
-15.407532,-48.044655,2
-62.7549,3.8878994,1
-62.17618,15.688921,1
-50.663063,42.635338,1
2.1504672,-34.70714,2
-2.6425238,-21.58656,2
-61.697517,12.250746,1
10.476037,24.689135,0
-38.32069,34.961575,1
71.48608,11.534625,0
-3.4128237,-58.079697,2
-6.2473254,-53.563545,2
-15.306356,-23.789982,2
55.139427,48.03534,0
22.358643,36.89648,0
-12.074684,-31.17313,2
30.585152,60.689957,0
-3.808074,-58.760117,2
7.9141316,-25.183077,2
-27.701267,-34.32854,2
-64.395065,3.0579994,1
-61.275375,-3.8059995,1
-35.430622,31.422874,1
-59.629234,12.373797,1
-33.38458,45.996014,1
23.529112,-30.864565,2
42.61708,27.201578,0
2.6692402,-46.834526,2
31.93249,0.4666006,0
-3.7339334,-19.819128,2
38.56945,31.181879,0
41.878616,14.055918,0
4.18493,-46.203686,2
8.387408,-76.13508,2
8.108951,-76.379906,2
-35.633057,39.32351,1
22.963291,-54.828915,2
-35.849632,21.16413,1
-7.016135,-56.84729,2
-3.2286491,-57.926758,2
13.167337,38.709988,0
-29.043444,27.362997,1
-62.178925,0.94274616,1
-36.077248,51.201122,1
-17.165161,47.413914,1
18.58452,43.618244,0
47.51355,13.179545,0
7.386278,-28.609346,2
-3.3140323,-31.558155,2
-53.099373,26.034655,1
19.526363,-70.35967,2
-11.907267,-56.32934,2
-50.005768,18.104794,1
43.20731,50.133057,0
5.7611294,-38.30569,2
-7.4832616,15.738647,1
-30.242826,10.823426,1
-2.482852,-77.97724,2
-7.6102767,-55.28376,2
68.123535,16.16322,0
-10.107148,-73.97931,2
4.1913667,-40.832054,2
-43.669388,29.647924,1
39.299007,18.93452,0
-0.97287637,-25.598028,2
7.9634085,-63.44969,2
-39.934547,24.256811,1
-19.26839,-54.64123,2
59.088463,22.76374,0
48.565186,14.234482,0
-51.231117,12.442036,1
23.834782,33.934055,0
26.593563,49.436653,0
12.608776,-30.222588,2
-58.482716,17.985481,1
-42.607323,-6.7709455,1
-35.497807,5.136616,1
-22.952612,14.246876,1
5.34062,-45.94225,2
46.67502,36.634502,0
-50.66162,20.381458,1
-5.883058,-28.123854,2
-37.36046,13.898209,1
-51.130733,26.21373,1
68.909546,2.4725354,0
5.5641117,-46.88089,2
42.66809,26.641706,0
7.2631493,30.623465,0
-11.714876,-34.723686,2
-3.0901773,-35.269775,2
-18.34515,-54.384872,2
9.708786,-60.584576,2
-27.519575,23.490643,1
19.049894,-42.195496,2
33.842342,6.287419,0
44.23056,33.458164,0
-71.92353,34.790962,1
7.398914,-43.995502,2
7.713168,-59.255066,2
-3.8442116,-21.805279,2
-26.943737,48.57258,1
27.555262,-40.57586,2
22.008377,-34.187626,2
-48.26724,33.70776,1
-43.846466,22.62265,1
16.34861,-50.617477,2
-31.325756,-0.39004317,1
-8.366327,-34.82398,2
1.4763602,-36.331963,2
40.461765,30.61561,0
11.507166,15.479544,0
-41.71151,41.89098,1
39.70056,4.7566776,0
34.90896,-34.557007,2
20.617172,-22.211023,2
27.810167,5.3615165,0
-45.664097,13.788379,1
-42.467815,35.04082,1
47.4386,19.312754,0
39.843765,43.820435,0
35.429325,-50.006638,2
70.00101,26.66258,0
0.88937205,-60.9435,2
-30.21766,42.290546,1
29.479748,21.085873,0
3.4562988,-72.51782,2
2.7842414,-60.067287,2
-61.9,30.24181,1
-28.553957,-49.41128,2
-1.046588,-50.616,2
-39.884434,-1.9144207,1
19.915804,19.220669,0
-53.119522,42.482296,1
-41.421455,29.378784,1
4.9085646,-49.943405,2
21.858587,11.643348,0
-0.9719585,-62.61727,2
12.498178,-69.55186,2
44.62881,41.866398,0
-61.070683,37.97084,1
32.621746,32.68034,0
1.1684542,-49.66678,2
17.85765,9.110809,0
-35.972076,20.47961,1
56.176437,-8.148505,0
-26.404173,-38.932323,2
35.96096,5.600021,0
7.5411386,-43.00298,2
2.1054895,-29.454935,2
11.67541,-16.915531,2
50.01258,4.045974,0
-2.268416,-28.377716,2
10.38204,-45.80066,2
72.706955,10.764607,0
-10.323138,-51.374104,2
12.293039,13.789636,0
52.74318,37.18891,0
29.428297,25.450357,0
-14.7976265,21.807835,1
-26.046705,5.0737143,1
17.18986,48.99487,0
29.146519,3.4687681,0
41.524216,44.883904,0
25.962818,49.555912,0
-28.785244,24.902992,1
32.322258,31.30501,0
25.74681,-56.50652,2
-55.723156,3.3593628,1
-10.832689,15.733826,1
13.884497,17.854412,0
37.78091,1.6571866,0
-52.60579,-11.440834,1
-15.849053,-42.162518,2
-3.5842535,-69.01758,2
0.8534973,-26.322817,2
42.173157,-6.907099,0
23.074112,32.49243,0
47.855114,-9.286383,0
-33.792793,43.736275,1
60.629303,17.184559,0
10.738943,24.971102,0
32.44086,59.035442,0
-2.5476234,-14.779102,2
-22.513956,-44.398945,2
-43.350483,44.142036,1
