TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.2937,-9.054541,1
-4.0806665,41.37751,2
-9.045559,-26.149355,1
22.134016,-11.9233675,0
24.740747,-8.731615,0
30.808743,-4.2396617,0
-23.862532,-10.401883,1
-22.789545,-6.3586125,1
-11.17527,-26.382334,1
-16.963968,-10.01375,1
-4.3976245,24.850931,2
-4.5871615,27.297024,2
-23.32644,-25.79295,1
24.312204,-10.294813,0
-12.400633,19.4433,2
-11.405064,33.517315,2
40.69843,-8.754902,0
0.4755015,33.292385,2
33.66518,-5.0111184,0
21.079676,7.242674,0
-25.856966,-16.213842,1
-7.632275,34.151012,2
25.738283,-7.3986764,0
23.876904,-4.4759693,0
-12.779936,22.99718,2
-11.356549,-17.907848,1
22.161812,-12.726757,0
-16.805584,-24.708748,1
36.34353,-3.8945038,0
34.79514,-9.550556,0
-5.1924434,30.28633,2
-14.921991,-7.0705686,1
35.70271,0.8301266,0
-17.405941,-21.36652,1
20.336227,-4.8426366,0
27.30403,-14.817104,0
36.782444,-12.465211,0
28.048388,-4.7277765,0
29.7713,2.1306424,0
-12.220313,-23.980602,1
18.29285,-5.7652144,0
-7.4124117,26.796534,2
-5.474289,36.03958,2
-8.298109,28.950584,2
34.479477,-5.2363253,0
-20.066849,-20.37803,1
-6.563519,36.333473,2
-1.7025594,28.573133,2
2.5621579,28.356216,2
2.2823012,38.183132,2
-3.7911649,32.607544,2
-2.0870159,27.456432,2
-14.147742,-7.8120756,1
-27.301115,-14.743836,1
-27.849684,-25.216404,1
3.6177402,34.98938,2
32.081158,-2.9316504,0
25.441032,-14.387055,0
-11.309445,-10.545796,1
26.050394,-0.9781514,0
-24.08164,-13.807494,1
3.0793324,27.046328,2
33.14075,-1.228328,0
-15.508506,-18.749886,1
26.127071,1.3381575,0
3.9446132,23.517185,2
-17.335596,-20.637442,1
22.868382,1.6660348,0
-17.375683,-12.93874,1
37.882217,-2.7999165,0
-21.721857,-19.764393,1
-10.439241,-13.756879,1
-9.721763,27.539919,2
-21.48351,-21.098688,1
-14.481279,-11.26515,1
26.953627,-12.328199,0
-22.084976,-16.736437,1
-3.446218,22.992994,2
38.931435,-9.724097,0
2.3051038,25.419392,2
23.52214,0.6606319,0
-28.35837,-12.466045,1
30.506771,-3.5755744,0
-29.519926,-16.991175,1
-1.3538359,33.983463,2
-25.23836,-24.92104,1
-27.539474,-15.122314,1
-16.004965,-21.94908,1
31.623339,3.5033631,0
26.702808,7.37373,0
-19.294586,-8.992386,1
-19.00216,-11.369618,1
33.249855,-11.583862,0
-1.698435,38.67619,2
-10.34991,21.379766,2
21.237085,-1.385139,0
39.225533,-11.594825,0
-16.279896,-6.8923097,1
33.228127,4.0774803,0
-9.83533,-19.368189,1
-11.291624,27.364756,2
-8.440795,33.4726,2
-9.733898,26.204037,2
-22.41276,-8.829995,1
-13.259526,30.667643,2
23.293268,1.7621188,0
26.06273,-3.7061846,0
-0.11655908,31.08749,2
36.139523,-1.5324886,0
-9.94996,38.052074,2
-15.711246,24.301603,2
-7.4209666,17.52345,2
-10.328722,-18.443348,1
24.302408,4.798778,0
-26.350895,-23.485054,1
-17.710953,-10.979394,1
32.168926,-10.318647,0
-19.199232,-10.855294,1
-6.1010885,37.233337,2
-6.0281653,19.492542,2
-3.5439644,33.918655,2
-24.876072,-10.993771,1
-2.2631347,33.618355,2
-29.902586,-16.365694,1
4.4471927,27.890728,2
-12.393346,-26.725903,1
-23.907255,-17.50468,1
30.867699,-12.219059,0
-13.852226,-14.17549,1
-25.235254,-10.376887,1
30.139519,-12.621726,0
27.669312,8.544725,0
1.9404957,22.347534,2
-3.3147454,33.022778,2
31.725529,-10.203563,0
-7.0279317,34.845833,2
-27.34648,-19.25961,1
-25.298256,-22.571661,1
-15.436115,25.131414,2
-5.8623056,24.251108,2
-25.11892,-22.404018,1
4.2342577,31.229717,2
-3.9487898,25.854128,2
25.642258,5.235419,0
28.878206,2.2049196,0
-18.118773,-21.593279,1
-23.43213,-20.188553,1
-11.205591,-15.7086735,1
-0.17430542,34.88566,2
20.884176,-10.015279,0
-11.104526,-21.063297,1
4.74605,21.834219,2
-11.2063265,22.63807,2
40.10265,-5.8726206,0
-14.079417,-22.493185,1
-12.824145,-22.07464,1
30.993797,-11.325389,0
-5.811096,26.21711,2
19.697409,-0.69031316,0
-10.566192,26.076208,2
-18.282145,-20.221272,1
-23.283758,-12.112638,1
-18.43141,-26.482079,1
-7.4845924,32.350273,2
36.81172,-11.822764,0
25.322552,-7.605006,0
-25.388584,-26.044651,1
-10.0013075,33.172905,2
28.064787,-0.9292911,0
-11.492002,23.024939,2
-5.3353558,32.65657,2
4.082522,25.078648,2
-14.802434,-29.26137,1
23.835567,-0.649447,0
-20.490185,-27.755249,1
-12.274919,19.505802,2
-10.292229,-9.671441,1
-29.403025,-10.004674,1
-9.734425,-20.572819,1
-19.16541,-13.714151,1
-10.377965,35.52234,2
-23.85521,-15.745281,1
-21.688835,-20.77715,1
-16.527357,28.03061,2
-26.553284,-10.55163,1
-6.157676,22.522558,2
-20.361414,-23.719933,1
-10.83833,31.073282,2
-1.0122454,36.85415,2
-1.9523336,25.008453,2
-24.196087,-14.302472,1
-2.2050438,30.071655,2
-11.965644,-21.90281,1
33.45136,4.730135,0
35.58199,-9.682188,0
2.1822436,27.7232,2
-7.989785,35.680832,2
6.7137365,28.19407,2
19.946531,-1.455162,0
0.20302682,40.06198,2
21.848772,-2.5261748,0
-10.294494,31.30249,2
-20.323507,-24.815647,1
-15.712977,-17.956375,1
30.158964,-8.7516575,0
-12.512191,-15.312207,1
28.725737,6.1259828,0
3.1404154,25.650099,2
4.999707,24.916914,2
29.33533,-15.109252,0
-24.074825,-14.9075775,1
-6.821824,38.92352,2
-18.313955,-15.208139,1
-9.289266,20.947897,2
-17.360817,-7.5665483,1
-13.336783,28.119017,2
-10.283924,-24.495304,1
-14.767005,-23.964977,1
34.429115,-12.509426,0
31.848696,-13.941075,0
-14.850962,-19.029366,1
-19.029205,-14.985809,1
-11.39015,-13.167613,1
31.52589,-4.098078,0
-23.146204,-11.080722,1
-25.791348,-26.89098,1
32.04488,7.664067,0
-24.319838,-5.176293,1
26.139061,4.819484,0
23.6051,-9.040989,0
17.76929,-4.892772,0
-10.758176,-22.907774,1
-6.511324,22.872433,2
23.219107,-1.5977361,0
21.170046,-7.954461,0
-13.043064,32.67578,2
17.215946,-3.4984264,0
-13.999342,27.699083,2
0.8643224,37.866142,2
21.549788,-8.877639,0
-24.630854,-7.155239,1
-28.618267,-11.101257,1
-1.3991777,37.151085,2
-21.576988,-26.549328,1
-0.04569668,38.04692,2
20.933983,-8.927049,0
-13.64085,35.76782,2
-2.8443594,24.349688,2
28.858795,0.44687957,0
-24.632105,-12.086727,1
37.295284,-11.668581,0
-10.073536,-16.570667,1
-12.728957,28.703169,2
-4.5332365,38.568317,2
-21.038157,-7.1071467,1
37.31056,1.5519476,0
-22.842709,-12.46785,1
-12.188861,22.004564,2
-16.127777,-28.078608,1
-25.961607,-16.811117,1
-23.885086,-11.461892,1
25.49729,-11.227178,0
-7.8353453,-18.597862,1
20.883411,-4.6216807,0
-0.2916447,31.437563,2
-1.9162505,41.26405,2
33.23256,-7.5716286,0
-11.116658,-26.324348,1
-23.660347,-12.526448,1
-13.271504,22.090826,2
-13.939857,30.734402,2
2.639536,35.97227,2
-22.832937,-16.027107,1
25.531052,-7.488926,0
-13.374413,29.518652,2
25.784664,-5.115994,0
-9.343821,-13.729198,1
37.98389,-1.3905411,0
27.427652,6.8830733,0
36.69995,-3.5104098,0
-21.169981,-6.7431974,1
-27.365746,-19.440218,1
-5.224536,34.299046,2
-11.816214,-18.834412,1
4.598876,23.945923,2
-12.2289715,21.600197,2
26.683262,-12.464058,0
-19.17933,-7.2847366,1
-18.09696,-17.759071,1
-25.663832,-13.044939,1
-27.784016,-14.628082,1
-14.402687,37.87298,2
6.7566166,25.39847,2
6.5344677,28.000174,2
-20.270267,-16.46171,1
24.26737,-3.7128427,0
34.840893,-10.33988,0
-21.38825,-9.255189,1
18.580654,-6.945383,0
-30.657223,-19.110579,1
-15.386095,-16.555256,1
-6.849167,19.630833,2
-15.913459,-18.205187,1
-5.4181485,29.482603,2
-14.900037,-8.517072,1
-10.361517,33.2819,2
1.6741836,25.587156,2
-9.162146,-12.972339,1
31.840225,3.6747484,0
-5.798391,41.90014,2
-21.847906,-21.306698,1
-8.483089,-15.780848,1
28.263863,8.055647,0
-12.634574,25.154305,2
29.58827,-2.6420703,0
6.6216025,26.89215,2
-19.83451,-19.915882,1
-16.94022,-16.029364,1
22.213577,-10.796443,0
24.169132,-15.417522,0
-7.335041,38.63249,2
-4.1075788,20.063805,2
-3.9076536,19.806772,2
-16.421091,-27.124323,1
24.579277,6.3595877,0
-8.91586,-13.751964,1
32.379627,-11.743043,0
4.205326,27.21013,2
-7.1442733,29.365347,2
-14.462541,-23.710808,1
-12.909197,-15.406708,1
-14.795235,-11.905184,1
-9.62973,19.611422,2
21.47962,-7.2512484,0
26.96301,3.4640267,0
-13.518407,21.387129,2
28.284357,-7.8229256,0
-24.931013,-17.33037,1
30.591393,-12.986461,0
-19.615526,-7.5465975,1
-21.57165,-14.451081,1
-9.089273,36.483524,2
-19.216156,-27.196846,1
0.8888265,38.55158,2
-26.851599,-21.9615,1
-6.0588627,28.079348,2
-22.226913,-20.624435,1
33.15941,-0.20446996,0
25.058643,1.8720031,0
26.20356,6.753276,0
-16.654924,-7.98538,1
-24.972527,-15.296174,1
0.8339587,28.541904,2
-10.171755,22.972166,2
-10.468265,-22.106201,1
-24.675636,-26.058144,1
-27.138823,-24.699875,1
4.2853646,31.137983,2
28.457182,5.4357915,0
-21.9704,-6.2366962,1
-21.186504,-17.237436,1
-26.500492,-22.60621,1
-13.829453,21.265692,2
-26.911924,-23.150023,1
28.480215,2.9645128,0
-20.345644,-26.425497,1
-23.102291,-23.37421,1
30.024063,-0.06172982,0
31.551546,0.89234126,0
-23.36149,-11.148837,1
35.803757,-7.524993,0
-13.749171,-20.23004,1
26.494316,-3.4459503,0
35.74753,-13.998752,0
-8.668518,-23.845463,1
-13.574382,33.77936,2
-12.229334,-19.908302,1
-8.26844,24.43257,2
3.518453,33.460926,2
-21.142666,-23.094648,1
-2.978967,27.825672,2
28.611244,-5.7024703,0
37.793648,-11.303675,0
30.969484,-13.231797,0
-18.413462,-14.352811,1
-11.117533,24.720781,2
28.50584,-2.8079987,0
29.576962,-3.0880563,0
-12.75719,-19.692898,1
26.323692,7.873177,0
-18.180935,-6.142912,1
-10.947527,-19.404127,1
-11.145177,-15.572945,1
37.16463,-3.460065,0
-2.7335122,28.694538,2
-22.256372,-21.639977,1
-10.603882,35.547356,2
20.574156,1.6338638,0
-8.794574,-10.510942,1
-22.660765,-28.461378,1
24.616919,5.889193,0
34.409737,1.8773652,0
23.451593,-11.757976,0
-13.399943,-16.445747,1
-13.273484,24.48091,2
-11.18803,30.866705,2
35.240673,-5.5978093,0
25.428001,1.2187304,0
-9.884032,22.11646,2
-17.982376,-20.728598,1
-22.717583,-16.348492,1
-11.214511,-23.764908,1
-0.09219845,20.707577,2
28.194906,-13.657093,0
-21.44179,-28.000704,1
-10.408717,25.463223,2
32.650185,-11.711202,0
-21.302597,-20.488655,1
-17.559269,-18.747055,1
26.832748,1.4494854,0
-12.250614,28.896618,2
23.996513,-6.5501795,0
-27.68155,-19.059895,1
21.533731,-4.447682,0
-13.66196,30.953362,2
29.221682,-9.549998,0
34.670788,-13.940361,0
31.619625,-6.224705,0
-11.736699,-25.542562,1
-20.981014,-23.259134,1
-30.751013,-19.125723,1
-23.434496,-14.138966,1
-5.5409055,40.32714,2
-6.2911863,34.385437,2
-25.298264,-20.245058,1
-14.956867,21.925709,2
-0.23906234,28.454268,2
0.82798105,22.770397,2
27.12921,-6.1633835,0
3.4565227,28.293064,2
36.387627,-6.9442286,0
-26.717224,-22.634384,1
-13.80739,29.417732,2
-5.9220414,29.324415,2
30.425426,1.4611851,0
-6.8214436,24.55203,2
-24.702082,-7.13313,1
-5.857884,18.869864,2
32.53782,-4.566662,0
1.2124063,29.42178,2
38.689606,-4.151562,0
-15.484201,-15.164165,1
26.074686,-5.0092583,0
30.079643,-5.7237196,0
-9.630279,26.15486,2
5.3661747,32.6534,2
-16.647078,32.373413,2
22.495464,-5.3488827,0
-20.077663,-9.565204,1
-14.289122,-24.798422,1
31.047197,-2.45783,0
-8.406727,29.344355,2
-15.4794,-19.802658,1
-21.198298,-18.974308,1
1.952224,32.66299,2
24.01713,-14.366558,0
-3.5216928,40.44889,2
-6.716035,27.809635,2
32.315952,7.3995395,0
18.414722,-0.51106334,0
29.734982,-2.9764733,0
-29.162928,-20.795792,1
-23.864388,-11.744977,1
-18.149225,-15.083637,1
37.32546,-0.93432176,0
-1.0431099,41.412704,2
-22.535023,-10.094618,1
38.48911,1.8730525,0
-20.96692,-20.477966,1
-16.616354,-14.512112,1
-14.57133,32.01636,2
26.295547,-5.3045483,0
-22.620804,-21.32719,1
-4.1096864,24.822012,2
-20.470882,-28.09984,1
21.345139,0.255577,0
-8.479487,-23.772322,1
-10.171956,-25.025473,1
-6.672242,32.571827,2
-8.780835,33.751694,2
-14.710324,23.350605,2
-8.842953,29.809828,2
-22.058905,-6.0703363,1
-9.21733,26.219637,2
5.2305965,38.017506,2
-8.9381895,23.525904,2
-22.543936,-26.131153,1
-18.869785,-26.344082,1
-15.919623,-7.3438845,1
37.23417,-3.4512615,0
22.869345,8.1328335,0
29.418274,-15.768217,0
-11.905764,27.43917,2
36.13258,-5.6471214,0
30.412788,4.0189185,0
-0.14559312,27.848986,2
25.331001,-9.583219,0
-11.522847,34.359177,2
-25.391243,-27.242992,1
24.355417,1.3387836,0
24.278877,-6.5245113,0
0.15642926,22.774353,2
34.566666,4.7924643,0
-26.279062,-23.521818,1
-17.614737,-11.508461,1
37.77771,-3.2858753,0
-29.656942,-17.693863,1
-21.210344,-11.250338,1
32.95883,2.0023386,0
-13.812259,-24.014656,1
33.6305,2.2535942,0
35.84744,-11.827969,0
28.887129,-11.973281,0
-3.1518512,38.383923,2
-30.225418,-18.880608,1
-19.66745,-28.816961,1
-0.4410591,26.518164,2
-11.246788,-24.150942,1
-13.5312605,-24.89615,1
-5.1071706,34.514587,2
-2.5248854,31.418406,2
21.668169,-4.496429,0
-17.017199,-13.048595,1
1.4806529,33.40532,2
-13.65395,-20.457615,1
27.974562,8.382829,0
-12.29237,25.781366,2
-10.072237,-12.616636,1
-16.302498,-24.26566,1
27.08088,-9.654583,0
-24.339931,-14.556595,1
-23.729988,-6.249386,1
23.606882,5.0130134,0
31.412342,-0.0399409,0
-8.474192,23.254686,2
22.353199,-14.893084,0
26.824854,-4.7185445,0
-4.3383336,33.41912,2
-17.915108,29.35454,2
-2.926647,19.705976,2
-27.229284,-19.123854,1
22.957924,-10.890095,0
-7.3531694,31.487913,2
-21.660103,-28.482798,1
4.065524,24.796555,2
21.019274,-3.0069053,0
34.68746,-14.048343,0
-23.159954,-7.3307557,1
-2.9502342,34.68846,2
-19.495699,-17.985287,1
-5.670375,27.576065,2
-25.797281,-22.20059,1
-13.53662,-15.384348,1
-15.145294,-20.331764,1
19.456923,-8.155926,0
-26.721132,-10.452495,1
-29.282478,-14.357108,1
20.407862,-8.741944,0
-24.428936,-13.901002,1
16.399382,-9.44994,0
-22.60784,-18.803213,1
-24.219044,-17.663113,1
-23.84279,-14.993425,1
-11.313024,24.228655,2
28.613508,2.9311833,0
3.5370576,31.09365,2
26.307789,-11.261621,0
26.578857,-8.228658,0
16.035563,-3.8183215,0
-9.470989,30.949951,2
36.654453,-0.2673893,0
0.32599065,36.63977,2
-17.893776,-20.43806,1
-15.802866,-14.212051,1
35.33671,-8.036357,0
25.470356,-10.819391,0
-16.134386,-11.408741,1
24.065369,-3.8083355,0
5.0058765,31.253235,2
30.35751,-1.2601147,0
-7.120793,33.48185,2
-27.412106,-12.951699,1
-8.538455,20.415354,2
34.84431,-1.8025583,0
40.809574,-4.488567,0
28.733446,-6.1477265,0
-8.352575,-13.479856,1
4.3064504,25.145367,2
27.068203,5.7895765,0
-25.751286,-20.070889,1
25.15536,3.8605251,0
28.315779,-6.818006,0
-1.7593678,25.340206,2
-11.188372,27.92133,2
30.730545,0.17057802,0
-24.511032,-25.610767,1
-10.9169655,-19.420183,1
-17.453285,-5.424877,1
34.663937,4.8958454,0
25.886066,2.4094417,0
-25.893358,-23.047651,1
29.072142,-8.520132,0
-27.095663,-17.000427,1
6.18559,30.510992,2
-14.482651,-11.328635,1
-25.449896,-14.99653,1
-9.910615,-19.959322,1
-7.572167,24.892246,2
-2.6706686,31.225018,2
28.759201,6.3588753,0
2.7917838,39.7585,2
26.128727,6.8571577,0
-23.34087,-23.39858,1
-30.32106,-15.256685,1
2.6609054,39.065163,2
32.46771,1.6634386,0
-0.80187815,24.163534,2
-18.92458,-18.68136,1
-9.738143,-24.751743,1
-15.994346,33.14966,2
22.658476,2.8903036,0
-2.6215713,22.12287,2
37.538914,-6.1277914,0
-15.085507,-16.780998,1
-17.839727,-11.309735,1
-22.626242,-24.325253,1
-9.590863,-22.735992,1
29.049017,-3.9889307,0
-19.699001,-24.74022,1
36.768085,-11.243234,0
-18.619898,-25.66237,1
28.4378,-10.404776,0
-16.905064,-16.813234,1
23.14063,-0.983129,0
-26.688747,-13.745045,1
0.9552276,24.756456,2
39.231434,-2.4514377,0
-14.726542,-5.187213,1
18.193653,-4.6185527,0
3.1953712,31.150644,2
32.93756,2.8078463,0
-19.40222,-17.786692,1
39.85972,-1.482208,0
28.86296,-6.3906736,0
29.30834,-11.425859,0
-13.027366,28.29955,2
-2.366839,41.395927,2
-18.491991,-25.848244,1
-1.1636057,17.664234,2
-22.409771,-12.297056,1
16.56638,-6.25114,0
-28.074335,-14.896989,1
39.42507,-1.6516213,0
-7.6752853,34.012077,2
-11.611741,29.257284,2
-27.502558,-22.981516,1
23.143581,-2.811807,0
26.567875,-3.2275176,0
-6.6926856,34.310905,2
-15.631623,-16.046047,1
23.338217,-3.9775658,0
-18.074629,-25.046688,1
-15.896761,-20.830423,1
34.366188,-11.406474,0
22.05042,-11.309516,0
-13.263719,-21.201872,1
-26.701492,-9.238097,1
-4.0423555,32.15035,2
23.821363,0.22667357,0
-4.8868523,32.833588,2
-16.22198,-5.6226497,1
36.632523,5.284316,0
-21.881405,-5.4653697,1
-25.250587,-11.987181,1
35.76866,-14.030159,0
-6.916238,23.448832,2
-8.99947,35.66699,2
-21.168526,-16.235928,1
29.276377,-13.60458,0
-11.279615,-14.852434,1
-27.094128,-14.401739,1
-20.564154,-10.552936,1
-23.95939,-23.600029,1
-23.87127,-11.161596,1
-25.42009,-10.598806,1
-23.200344,-23.712515,1
-11.520591,22.962574,2
-9.606397,32.033604,2
-13.263691,27.442331,2
1.2515634,31.09442,2
23.042995,1.9094453,0
-19.652498,-11.523285,1
-7.254677,39.672085,2
25.338112,-9.777046,0
-12.836797,-15.78187,1
-14.282211,-13.986735,1
-0.7221288,35.011353,2
-2.0475607,36.90844,2
-24.496256,-24.691706,1
31.37481,4.689153,0
-8.940255,29.334036,2
-12.706991,-17.343275,1
-5.949299,19.711998,2
-24.338882,-13.656729,1
23.118067,-2.8294282,0
-27.774557,-19.21456,1
36.50614,-13.171741,0
33.332993,7.299301,0
-0.44190517,22.23086,2
-14.179558,-7.8954906,1
17.146381,-7.238369,0
-23.293964,-7.43823,1
-0.20460853,35.549416,2
-21.3629,-11.711373,1
35.343563,-12.355394,0
-23.855875,-14.085215,1
-12.6302,-23.986708,1
-26.692852,-14.057056,1
1.5888067,30.344608,2
1.6004996,32.11527,2
1.7223556,33.90861,2
-10.299724,-21.468035,1
21.491264,-3.9738789,0
35.198708,1.9589667,0
2.4048653,38.43058,2
-4.4737554,24.36164,2
25.129082,-4.9191165,0
-3.8674324,36.18213,2
-27.10488,-15.232598,1
-14.910094,27.739885,2
-1.7747445,27.073444,2
-14.286984,29.339705,2
20.543686,-9.291345,0
-6.1217732,23.324804,2
19.133331,-7.3137555,0
-13.612257,-19.00992,1
-10.302791,-22.68737,1
-20.093475,-5.419791,1
-17.859335,-14.585748,1
-12.270911,-13.44506,1
19.406788,1.1593094,0
27.093744,-3.6974983,0
26.412525,-14.666281,0
35.875393,-1.2033194,0
3.0229316,30.21935,2
24.265144,3.1834662,0
-1.556783,31.817268,2
-1.2650309,33.957058,2
39.830025,-7.773216,0
-16.463839,-17.56411,1
-11.0511265,22.681608,2
29.503544,-13.197796,0
22.944107,5.6844044,0
-25.959705,-16.809065,1
-1.914261,20.007214,2
30.754192,4.279055,0
-27.275778,-19.931555,1
-23.160606,-20.401293,1
-17.034454,26.08301,2
-14.897413,-24.54772,1
25.463207,-8.891562,0
40.67459,-1.538012,0
-8.891,23.624414,2
-2.3708892,26.971226,2
17.316078,-10.562951,0
-3.4820316,33.298428,2
33.002773,-4.4226346,0
-25.173386,-18.285318,1
-19.159208,-11.758449,1
-21.730095,-13.035053,1
-10.122303,-17.026716,1
-20.161152,-9.920431,1
27.885233,-12.966951,0
23.4906,4.9294567,0
-28.361568,-20.469845,1
30.300253,-1.3473305,0
-2.0950592,31.393236,2
25.18341,-3.2879827,0
-0.44003123,28.697723,2
24.560188,-11.556218,0
29.143084,-6.9950356,0
34.356426,-2.9051855,0
37.465744,-6.290782,0
-22.921173,-23.52777,1
-17.767328,-23.613281,1
-5.6872954,25.215818,2
-13.239759,34.731388,2
-4.8159437,28.530283,2
-3.1152375,35.387882,2
40.575516,-7.410121,0
20.954441,-7.8768544,0
-10.292795,39.115,2
-2.561491,30.882921,2
19.55268,-6.53757,0
26.451715,-12.558298,0
38.242584,-11.95688,0
-1.4218304,26.939518,2
-27.280718,-22.585575,1
2.754452,32.018513,2
-26.895313,-9.53035,1
28.103329,5.4369864,0
-12.903166,26.18922,2
-19.376356,-25.095806,1
-0.8358077,20.741228,2
-6.504212,37.140434,2
39.392826,-4.599001,0
-13.281802,-11.888508,1
-5.926572,23.90629,2
22.647148,-0.24891852,0
-9.748451,36.17223,2
-27.25031,-24.52148,1
33.45453,-1.6207486,0
-19.127647,-19.877453,1
0.8682809,27.520987,2
34.15106,-5.8169775,0
-1.0953952,25.217377,2
37.824493,-7.2903366,0
34.349583,-9.401063,0
0.37932026,31.935278,2
-3.615318,23.191582,2
-16.054602,-4.566084,1
19.556515,1.2819496,0
-14.458187,-26.46344,1
21.998554,2.9498236,0
27.571,7.40187,0
28.143787,5.940226,0
16.927446,-6.601413,0
33.900723,-13.649833,0
-5.2616873,38.498714,2
37.480545,3.3520749,0
-9.087855,29.577087,2
-22.957457,-10.640907,1
22.501192,-16.24679,0
25.915253,6.7599683,0
32.409256,-2.7920272,0
34.416542,-3.5341737,0
36.619835,-11.644802,0
-24.377796,-21.71151,1
-25.550121,-11.208123,1
-2.016364,28.456198,2
29.828072,8.242364,0
-14.8426895,-22.147516,1
-7.073024,24.262333,2
18.544172,-6.7348814,0
32.51555,-4.3549604,0
30.166254,2.3952801,0
-9.78397,-22.353455,1
-12.308025,-15.095108,1
-25.734379,-8.831169,1
33.812645,-13.098046,0
26.539059,-6.8308754,0
-25.760788,-17.329313,1
-18.55258,-12.466118,1
-9.427979,22.1192,2
-24.473816,-13.933948,1
2.3046527,38.22599,2
-12.496188,35.43648,2
-9.401399,-23.088295,1
20.640955,-12.509533,0
22.88157,4.8372636,0
30.067911,-2.163564,0
-26.45598,-10.163129,1
-16.49299,-16.555536,1
0.063020706,20.070866,2
-18.189316,-21.282375,1
26.272667,0.14034773,0
-16.185709,-14.111237,1
27.749268,-6.7805247,0
-24.61518,-21.870123,1
-8.535817,28.694729,2
27.919342,-6.535783,0
24.614101,6.708469,0
21.341785,-11.849773,0
39.40207,-1.9063269,0
21.621737,-0.63831896,0
-9.88791,-19.014313,1
41.373837,-6.465929,0
25.191471,-9.547778,0
18.462946,-6.611023,0
31.808632,-0.53360975,0
31.809599,-3.6068637,0
25.53568,2.2944283,0
-10.083912,27.404243,2
36.31555,5.4491315,0
-7.8282914,37.6213,2
32.441734,-2.0166736,0
35.410076,-13.127077,0
5.4086595,37.83163,2
1.534176,35.655506,2
-13.721123,22.23055,2
-1.9174466,38.86238,2
-24.571583,-20.878239,1
30.1696,-0.9915219,0
-14.251073,-7.750777,1
-7.2218237,34.930832,2
-23.361761,-19.899714,1
40.102455,-8.668227,0
-24.432852,-13.979387,1
34.976696,-12.473751,0
22.791489,-10.078713,0
6.4517064,27.610897,2
-2.6603575,29.389101,2
0.55405635,22.404932,2
31.649492,2.6467373,0
-9.12646,35.735577,2
34.40757,-14.3473835,0
23.647974,5.5581436,0
38.24263,-1.1009065,0
-3.8696098,36.33096,2
-22.774567,-22.32481,1
-9.913835,27.626543,2
21.733238,0.5406684,0
-22.949839,-20.850304,1
-5.998903,23.440784,2
24.86144,-1.0240984,0
36.420296,-12.984368,0
-0.17680214,25.137533,2
21.773876,-1.1988362,0
-15.090297,-20.489733,1
26.988731,2.9241,0
2.261934,23.724442,2
4.6972847,26.519114,2
-2.2095358,21.458477,2
27.82279,3.3516014,0
-14.012905,-14.620344,1
20.246408,-1.8437765,0
-6.969669,34.772694,2
-15.221152,-13.673431,1
32.847336,-6.97846,0
31.441416,-5.718108,0
28.757524,-9.226655,0
-14.836473,22.061646,2
35.271896,-2.6537774,0
-22.37368,-10.63125,1
24.986927,-3.4073482,0
20.570234,-5.3100085,0
-11.973146,21.370474,2
-10.117672,35.407925,2
-5.150084,32.981308,2
-2.333014,38.38589,2
33.635178,-5.4103236,0
24.16075,-8.743251,0
21.773867,3.6184094,0
20.261555,3.015085,0
30.345,-2.1950045,0
-28.444014,-14.190346,1
-9.146208,19.365345,2
-8.483018,-15.978115,1
23.998579,-1.1710365,0
20.244158,-1.2337731,0
25.903072,2.1619747,0
-0.87023443,37.148376,2
-3.1704354,30.333996,2
26.003605,2.0391235,0
-1.6289011,23.186283,2
26.47192,0.030400278,0
40.897408,-6.7914586,0
-15.5064945,-10.493718,1
-16.489187,23.72738,2
3.260518,37.37587,2
-19.00207,-19.626154,1
31.412708,-2.6458108,0
-12.11434,25.520529,2
37.236824,1.5318218,0
34.740345,-13.68205,0
-10.864344,23.225975,2
-22.98519,-14.9834385,1
-13.207479,-24.338701,1
-9.181889,31.928366,2
28.40203,-7.472849,0
-14.998884,-7.6197805,1
26.189228,-9.262125,0
-9.900097,32.06233,2
1.3099849,29.441807,2
-6.257372,37.527126,2
1.625065,20.807016,2
-16.867138,-14.399022,1
19.64411,-7.236269,0
-8.294785,33.241173,2
27.40791,7.4821806,0
-9.722491,-21.295898,1
-15.421731,-15.36681,1
35.87791,-7.9056306,0
-18.828104,-9.683568,1
-9.717692,29.962738,2
36.31832,-7.0389853,0
-9.109242,-17.99625,1
28.552053,-1.8078223,0
30.238121,3.8999324,0
38.001343,-6.159512,0
23.773777,-14.04733,0
-11.284975,-24.54502,1
2.3413572,40.01508,2
-17.572811,-18.05213,1
26.41943,-11.798456,0
3.431394,32.198765,2
-22.552742,-12.314682,1
-15.471495,-12.937667,1
34.122177,-0.6465581,0
-5.6254034,24.615953,2
-26.218111,-27.198942,1
-19.638353,-29.53241,1
20.76275,-8.295668,0
-3.3793924,31.876698,2
0.7771846,30.152187,2
21.87372,0.71552587,0
20.619055,-2.5326066,0
33.71746,-0.5065947,0
-15.825908,20.521597,2
-0.7550378,29.169228,2
-13.018382,-20.627188,1
30.233812,-3.7204545,0
-9.555206,-16.84046,1
26.85,-10.008367,0
-3.2105844,31.532465,2
-11.157662,26.575544,2
-4.6626544,27.137995,2
-0.2288155,18.791967,2
33.02167,-14.714442,0
21.441462,-9.541065,0
28.390003,-8.317606,0
