TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.999334,12.530839,1
76.705666,4.6067142,0
-1.1401408,-80.81713,2
-38.374714,-35.29718,2
-21.601519,-46.221336,2
-61.717655,5.6752505,1
-24.657898,-75.34797,2
5.1841464,-28.1831,2
49.489548,32.872658,0
-8.233222,-65.824936,2
-31.772434,-5.4270115,1
15.429071,23.528446,0
-19.831356,-40.216896,2
10.344511,30.347237,0
-22.245562,-25.457521,2
-17.949385,-61.623165,2
-46.207916,57.831127,1
69.57738,5.213841,0
31.154058,-46.276554,2
61.168056,19.54017,0
23.695793,-53.340412,2
15.330478,-45.373867,2
-54.143723,11.063849,1
19.258537,-57.06401,2
55.849575,40.660194,0
-6.7771564,55.53655,1
-50.65809,4.2505546,1
20.870049,28.213327,0
62.541935,36.762844,0
-13.677015,-31.064991,2
-5.4218297,-37.607033,2
64.2209,-8.183492,0
19.168697,-34.210297,2
-19.466623,-49.872807,2
6.004597,-76.74035,2
-67.38327,10.277483,1
-53.658344,27.182768,1
78.96244,26.0709,0
-55.04504,29.923445,1
2.2807124,-25.970148,2
12.129615,-28.47935,2
-20.382994,-75.74797,2
-37.03272,35.916016,1
46.240135,54.47893,0
18.681826,25.414698,0
-22.389482,23.30783,1
-31.493845,-54.006863,2
-58.24547,22.3389,1
41.061413,4.1520247,0
45.81321,-13.3519945,0
10.794561,39.64595,0
-62.58998,-11.048275,1
-11.608547,56.06022,1
-45.862434,38.843914,1
-49.682793,30.579113,1
53.556545,-3.897968,0
-50.739544,56.92299,1
-31.825413,-31.068901,2
40.30017,55.826355,0
50.00573,29.806147,0
29.089909,22.76999,0
35.500366,-36.313637,2
-65.635826,36.52981,1
38.938698,13.23018,0
-8.534779,34.877167,1
0.123686634,-18.080202,2
2.2474282,-83.143295,2
-57.321922,39.90871,1
-69.65217,35.99002,1
34.003155,-2.9609783,0
74.52527,-3.3156288,0
-10.988601,43.111267,1
9.420867,-57.609417,2
63.101353,27.044353,0
-17.150179,-67.24395,2
43.73313,12.929422,0
11.338897,23.5911,0
-27.766626,42.956184,1
6.3246145,-13.624418,2
-65.363686,36.358788,1
-59.06712,48.24943,1
-50.4918,23.455748,1
18.672699,-57.049786,2
-10.571317,-22.548641,2
-58.197224,46.64258,1
-56.20025,-11.454526,1
-60.29416,39.14982,1
-22.147142,-33.14858,2
-26.698725,-67.71084,2
-78.717636,23.814026,1
-14.835914,21.552694,1
-42.537777,-1.3199401,1
58.10428,-2.40213,0
27.327377,-55.596634,2
-23.219246,-66.69656,2
-4.052017,-71.97582,2
-51.74931,18.104664,1
6.3147817,-17.345186,2
56.793118,-3.0690613,0
-4.1846495,-42.00217,2
12.3384495,-81.44372,2
-53.73854,57.59801,1
51.155075,-7.676175,0
15.003538,29.169144,0
2.4272528,-50.15341,2
27.679577,-66.60714,2
6.5136113,-17.55362,2
61.41815,-15.593275,0
-5.9750133,19.540934,1
13.397376,10.881664,0
-42.783913,30.10756,1
-47.942253,31.740042,1
50.439587,25.551416,0
-19.698288,-57.294605,2
-12.914336,64.25232,1
31.172142,57.420307,0
66.54354,29.750172,0
61.415295,-7.9307594,0
34.085636,39.287872,0
23.103146,-3.3803294,0
72.011665,24.805471,0
26.407053,47.645153,0
62.62381,23.359707,0
-34.24916,49.227707,1
-25.622694,9.120969,1
-9.344026,-22.196507,2
-29.998058,8.155741,1
-31.532137,36.700207,1
16.230028,-29.378983,2
-9.357374,-85.87957,2
-58.271706,-3.8205042,1
37.140465,36.136086,0
-21.396502,52.85992,1
-15.133724,-28.695047,2
29.653898,-37.537548,2
-7.611373,-83.71242,2
44.676777,40.40062,0
21.118185,2.7966366,0
25.730293,-39.050632,2
22.27337,-64.48089,2
-11.2569275,39.54445,1
-67.443596,-5.809348,1
30.071186,58.00793,0
-9.324153,-50.900925,2
-1.6809937,-63.532833,2
-72.677444,30.283192,1
36.482883,5.8422055,0
31.204227,41.176975,0
-42.58612,14.169092,1
-48.68159,1.0982711,1
-32.2691,-1.116842,1
25.925089,-34.626102,2
-33.749256,0.24425241,1
66.79248,0.5932626,0
31.074905,-10.326319,0
-6.0145154,-57.73818,2
-64.89975,27.532501,1
37.29494,36.08431,0
-40.201008,7.2412777,1
-68.9013,31.341454,1
-11.456257,-34.86419,2
17.760708,-80.30405,2
-14.719135,-17.401915,2
17.94308,-82.5191,2
3.7209504,-74.25819,2
27.406164,40.05181,0
-48.873505,-4.0020957,1
17.697048,1.9317759,0
-73.17335,20.15145,1
-15.735697,0.6276099,1
-60.216473,-9.154827,1
-81.7181,15.813229,1
22.844967,-63.34014,2
-42.86145,58.502235,1
-59.422215,20.015093,1
2.8478904,-24.92662,2
28.313057,-34.05352,2
-39.51251,60.60366,1
52.20987,27.8007,0
23.169954,21.556686,0
1.5411223,-17.275908,2
-34.01514,-31.60614,2
29.173517,31.435076,0
-62.46849,-14.659591,1
8.499924,35.73599,0
-54.039455,55.599,1
-4.374317,-61.792988,2
25.3011,10.871056,0
11.5562935,-40.441902,2
21.152613,27.05019,0
3.0052385,-26.390131,2
10.669284,20.780094,0
40.480415,29.820978,0
-19.404768,17.550056,1
-56.800716,-7.821995,1
44.236954,28.696228,0
-8.266248,-69.54811,2
26.47098,-7.0211053,0
28.419006,3.3484466,0
6.713912,14.063489,0
-49.85292,30.240244,1
8.76813,-41.10948,2
36.920017,36.750153,0
-21.145832,38.919292,1
-9.897614,-57.357105,2
-21.023499,-60.60053,2
-28.710287,-4.0302153,1
72.24903,32.097073,0
-44.41191,2.561118,1
-59.180435,-0.73474675,1
16.178238,47.96191,0
10.956097,-67.88158,2
-7.1355333,-43.060284,2
-47.864784,31.687422,1
-55.502235,16.100142,1
-55.85299,36.4595,1
7.848546,-29.615314,2
-7.913398,-55.384003,2
-42.451008,20.918072,1
-15.588669,-77.48077,2
46.037895,9.6390915,0
-9.110545,-81.80963,2
58.307102,-9.162952,0
-15.899701,-72.95283,2
42.91379,0.49929127,0
-30.654173,12.319928,1
14.364367,1.441558,0
-78.59253,7.7204385,1
-37.44269,48.770386,1
26.834795,-10.270622,0
-40.2117,32.767784,1
-27.882395,29.763453,1
-72.16746,20.399527,1
-19.425613,30.956758,1
60.12457,18.973848,0
27.825516,-52.564133,2
40.253162,41.836594,0
-66.54014,17.805805,1
25.286999,20.878607,0
-63.00364,9.856018,1
35.85998,34.317104,0
24.509737,-44.3706,2
64.75602,-13.538383,0
-69.34699,18.108053,1
45.306763,55.177032,0
51.569527,43.890778,0
-38.86994,-50.768024,2
-28.003119,-25.132656,2
-28.071754,-50.058895,2
-67.88314,4.893745,1
30.236166,-56.802994,2
-9.600581,10.939259,1
68.285904,12.041411,0
17.16254,37.81499,0
0.9672965,-26.327765,2
23.2301,-52.36992,2
-32.154343,37.414043,1
-16.979599,-28.488108,2
-30.00348,-38.018215,2
-25.769117,56.47324,1
-0.25307783,-52.366543,2
-22.34661,47.902832,1
10.801616,8.334366,0
27.902304,-49.309967,2
34.41398,5.6961536,0
60.757263,-12.956402,0
-71.67236,11.467214,1
-6.4343424,-16.682472,2
21.648668,0.14923617,0
-14.754415,-47.144398,2
38.22336,-0.80132216,0
-57.49047,34.476208,1
-79.00425,6.927958,1
60.06958,-9.54962,0
-57.318176,47.72138,1
31.617823,7.5810814,0
-28.739334,28.603613,1
17.913847,-46.89518,2
24.754461,-44.002193,2
-18.4815,36.186405,1
17.648573,-63.27618,2
-38.43161,53.03461,1
59.128094,-10.88244,0
69.627045,8.714901,0
-0.9950776,-35.086876,2
48.343212,13.323112,0
4.4723606,-49.487488,2
-11.4708805,-43.4326,2
8.472861,31.225021,0
74.335884,35.92246,0
55.939373,2.2222266,0
25.771133,21.561049,0
-24.479141,45.09407,1
-29.341118,5.7553334,1
22.570728,-33.568653,2
-49.91694,49.440914,1
-19.535696,0.8581264,1
49.07842,52.860016,0
-41.29885,18.513296,1
-42.289967,59.816082,1
24.93516,-73.837906,2
-34.62193,-55.06313,2
16.586082,-40.330383,2
-14.120642,25.324558,1
-67.06907,20.074732,1
-60.972,9.891221,1
-44.74691,24.609522,1
51.416332,53.79762,0
38.492577,19.118069,0
26.061474,-52.53265,2
11.521039,11.891892,0
-61.72304,0.88524806,1
3.7435613,-12.191561,2
34.818043,-34.933353,2
4.277507,-51.815502,2
-54.691616,51.73571,1
-2.106494,-88.275795,2
44.687233,26.072653,0
-39.17544,-6.488495,1
-19.11757,58.088104,1
-73.8033,13.995516,1
52.62914,60.080925,0
-24.76159,-41.74792,2
-70.391205,21.1229,1
-22.92221,38.501404,1
-23.5035,47.27409,1
72.499176,32.133495,0
40.00885,59.94074,0
40.409485,11.646173,0
65.65622,45.19776,0
-42.741528,43.155365,1
-25.017565,-70.991776,2
-18.58928,-51.779995,2
30.15549,-60.771767,2
65.98159,-0.90601724,0
-18.51421,-2.117424,1
-19.58862,49.0244,1
-37.00829,41.591084,1
21.035608,15.056088,0
48.261703,-21.826174,0
16.705603,-1.9176267,0
-17.530102,37.564713,1
-16.53552,-52.42977,2
46.18252,1.8459232,0
10.298623,15.569648,0
-17.156134,-33.40894,2
-55.80162,19.553501,1
-53.772762,47.980923,1
-11.983898,-42.41688,2
78.425644,14.394175,0
-23.838465,16.986656,1
-9.781588,-50.001625,2
28.736914,40.993416,0
-2.4330177,-76.928406,2
-9.576219,-23.531227,2
-4.0343986,-57.300285,2
51.171402,57.10572,0
-35.99329,55.18201,1
-27.734903,-28.73872,2
2.2746484,-21.047577,2
-38.813705,54.696648,1
25.490572,-28.613836,2
27.121786,19.81505,0
14.239632,-74.55174,2
-73.47537,36.27629,1
19.930296,-45.760376,2
-32.562798,53.850983,1
-21.95559,-83.20072,2
45.981552,28.189363,0
68.81522,11.8210945,0
60.280895,32.45049,0
-24.961504,40.920326,1
26.241259,-6.7187514,0
-10.963063,-75.90779,2
43.828514,12.9187155,0
-14.061083,60.83514,1
10.3838,-35.4366,2
33.738377,-48.05819,2
-58.463295,2.9968436,1
44.725468,-12.699426,0
32.04804,12.702335,0
32.170185,10.809498,0
-25.03497,-74.980415,2
-32.438095,52.51817,1
6.794504,14.707092,0
-50.734325,1.3564157,1
32.308983,9.283797,0
-1.0391608,-17.432539,2
-12.943013,-46.993202,2
-36.123837,-36.75283,2
34.081245,-55.548157,2
32.34642,16.542772,0
-42.517616,2.96045,1
3.0681062,-35.125107,2
-62.18802,17.48141,1
7.921896,23.90435,0
-27.608028,-1.5587428,1
39.369614,23.869932,0
21.644144,29.509848,0
58.869827,48.329075,0
33.92819,-44.341724,2
-23.495245,-39.11011,2
-25.59352,-67.911896,2
46.278996,30.56262,0
41.201523,5.5800524,0
32.917374,-38.18174,2
27.27738,29.83739,0
-40.402412,33.023872,1
-12.841124,64.23844,1
29.368977,41.510395,0
-60.40564,27.386087,1
14.871472,-18.648932,2
-41.392685,52.103107,1
-39.16445,-61.991825,2
20.858055,36.528618,0
-54.217216,51.01941,1
25.835878,-36.62055,2
19.167753,-2.552198,0
-24.5081,-47.283913,2
12.471184,31.789465,0
24.133936,19.905445,0
-49.913345,30.230627,1
-24.395426,-4.0981035,1
-77.95777,18.87793,1
-26.124569,19.142544,1
-18.653547,-76.327576,2
62.21917,1.7683939,0
-21.154814,-21.155016,2
-18.047602,37.39499,1
27.281258,-65.81137,2
-27.652075,42.926826,1
40.98995,53.45187,0
10.281018,-74.23832,2
47.66646,-13.553502,0
-13.244759,-80.87107,2
14.035673,-66.07501,2
-36.05004,57.545666,1
-7.873328,58.796658,1
-32.790134,19.734816,1
30.134796,-3.098151,0
-13.874085,49.200237,1
-14.291512,-69.272545,2
-9.061945,-59.959743,2
-11.608196,-42.931725,2
-38.96685,12.447055,1
-16.304848,-41.859222,2
-0.061961476,-11.403739,2
37.212193,-52.13928,2
29.575186,10.308826,0
26.082026,44.489204,0
2.7201025,-82.93717,2
-38.489468,-1.4215891,1
-45.744072,35.12662,1
-9.10754,38.01236,1
-16.440416,-74.98519,2
-7.164383,-42.43532,2
-49.49655,14.314476,1
-34.417633,19.134333,1
3.7826238,-48.46084,2
-36.34585,6.2312884,1
-48.385277,0.3532382,1
51.733295,58.24282,0
-24.228985,27.337189,1
0.6584101,-70.771164,2
30.513918,-55.803726,2
-47.276787,33.569115,1
34.001274,-47.801254,2
43.66434,12.819686,0
35.227417,24.141907,0
-16.007822,40.734787,1
-22.497063,24.148428,1
-12.683391,27.985409,1
-34.291485,17.726345,1
-17.497362,39.8479,1
-29.506475,30.721155,1
-43.878914,27.318628,1
-31.157904,-39.374775,2
73.11539,20.955433,0
31.127787,-6.2195663,0
-28.441154,58.35107,1
-57.627357,-1.4020958,1
52.922153,4.35059,0
-37.74355,51.107502,1
12.23498,-28.64461,2
50.00993,4.0313,0
-16.45891,-77.74439,2
-5.8955474,23.527771,1
-56.447655,39.034893,1
35.853844,27.382893,0
5.243155,-62.228725,2
-41.564484,57.70727,1
12.697959,-29.344152,2
24.974401,18.121029,0
-40.993423,24.024357,1
52.361183,41.494434,0
55.674034,58.686,0
54.377567,17.017338,0
-70.44717,8.561535,1
-11.154427,-51.275124,2
76.892624,-4.057149,0
-62.085304,5.012612,1
32.171055,-39.628273,2
10.837632,-39.4346,2
-70.1921,27.340277,1
64.925026,19.645744,0
6.8067822,-59.96018,2
-49.708805,40.227257,1
34.741386,27.780602,0
8.999324,40.27406,0
66.242966,41.18076,0
-32.70826,46.145294,1
5.176711,-12.864014,2
60.129246,44.29221,0
-36.675323,7.8703156,1
7.7604446,-26.951155,2
-42.741974,4.990204,1
57.874443,18.209469,0
37.764977,12.860805,0
-3.4585695,-39.442745,2
-13.544602,-37.9514,2
-43.027752,-8.840193,1
51.582283,57.9231,0
47.94907,39.6906,0
-0.3728673,-88.70355,2
53.947063,35.177814,0
-29.096321,-26.928858,2
14.440063,-53.388687,2
11.889503,-45.46107,2
-7.1993585,-83.61608,2
-27.30453,13.906678,1
-42.10618,4.480934,1
-41.089493,-0.98361355,1
-43.85367,8.503987,1
-43.126465,11.957127,1
-8.275451,50.6044,1
1.2482823,-36.611332,2
16.012959,-82.41872,2
-2.3565516,-48.866013,2
67.62599,21.298794,0
-22.492168,-50.51838,2
-60.45575,38.952087,1
4.2645893,-66.311874,2
-12.65874,-76.64436,2
32.00878,48.266216,0
-52.76365,-2.5397031,1
34.271393,-55.56713,2
-29.041544,7.3298807,1
-60.4372,31.758142,1
-11.338294,56.166916,1
38.217606,20.20799,0
-39.350185,20.51057,1
19.366484,-41.149223,2
39.08106,33.658356,0
37.649254,-0.6117761,0
-3.2919905,-10.433322,2
-20.262054,49.688236,1
55.855022,5.1728992,0
64.08879,36.610928,0
-26.418282,38.665146,1
47.73981,47.145756,0
46.955097,27.74071,0
-15.626097,-28.739887,2
-32.603195,-67.22532,2
-21.640356,26.435896,1
42.631783,13.767805,0
28.408247,-30.219324,2
-19.289587,-75.96939,2
-15.071544,45.981052,1
-24.532248,8.529524,1
-31.593575,-63.451015,2
51.798588,50.24417,0
0.4733995,-34.19427,2
6.9781485,6.8593435,0
-28.629284,-48.493736,2
-28.614708,21.45009,1
-0.36953056,-37.814342,2
47.033623,-12.539266,0
48.164536,12.682393,0
47.549805,54.119476,0
19.027958,15.357662,0
59.1826,28.27309,0
-6.0842724,14.581815,1
54.12384,4.274966,0
1.3917196,-34.0938,2
46.049274,5.4802556,0
-6.843815,50.020817,1
73.126114,13.463519,0
-4.6898775,-67.66509,2
-69.26258,2.0707648,1
23.30919,-44.23836,2
24.730272,22.420513,0
63.05265,20.097366,0
36.360943,-56.607876,2
-16.157784,54.359097,1
-5.950949,-74.70765,2
-36.67099,57.80279,1
7.2036066,-48.65572,2
-18.511665,-2.1920156,1
49.822433,17.70926,0
-8.519172,-33.276375,2
16.920624,-21.19962,2
-21.235607,-57.870087,2
-12.886721,-81.110466,2
-61.45301,10.612805,1
-42.494835,39.180267,1
-33.78225,54.668427,1
-48.071114,-15.611916,1
-10.177518,-62.33282,2
-17.714008,-45.274143,2
4.660694,-30.847588,2
49.95505,4.6315,0
34.27224,-8.036773,0
-41.818848,25.890055,1
55.795937,52.141872,0
-35.877625,-45.191788,2
-17.951542,31.931728,1
-15.5665865,-72.76695,2
28.093908,-48.308502,2
50.81071,22.020706,0
-30.935883,-54.618073,2
25.09772,-51.02126,2
-34.21712,38.832462,1
-61.50573,27.695206,1
-7.358813,-54.731937,2
34.94839,-10.535801,0
-55.558533,23.710714,1
1.9159045,-66.09626,2
28.177324,23.130089,0
-6.9671173,55.473522,1
-52.988922,24.474354,1
42.109303,53.02977,0
23.420181,36.949074,0
-15.15922,-52.72773,2
48.651524,19.946178,0
60.269978,11.626843,0
-18.962603,-52.745625,2
23.394638,16.364605,0
73.542435,10.358473,0
4.323924,-61.388977,2
63.57782,28.849094,0
-36.36578,-44.461098,2
46.60476,5.931657,0
-12.150004,-55.73198,2
18.13775,-53.959084,2
-20.979597,-46.215973,2
13.057068,-18.477428,2
-9.307282,-82.47493,2
-22.940323,54.704906,1
-28.56594,-50.29404,2
-52.324238,54.86326,1
-10.203744,-62.047615,2
12.374962,39.172222,0
-41.57116,16.27631,1
-19.697725,-46.37502,2
58.343277,-10.957779,0
-24.704727,0.048699725,1
23.310047,35.941334,0
1.0256324,-84.014656,2
2.3210158,-31.765171,2
55.082035,39.24133,0
13.509465,15.667314,0
-3.106256,-55.631874,2
59.469696,21.0768,0
-31.681444,23.482994,1
71.76409,21.15794,0
-29.993088,-74.81272,2
1.4691974,-24.064722,2
-71.01327,11.549387,1
-28.558048,47.404606,1
-5.204905,-84.88334,2
55.225033,20.733788,0
24.087273,14.456691,0
-59.71394,23.246809,1
45.911594,16.180721,0
-6.2339253,-41.330696,2
8.271432,8.178764,0
36.075855,5.0561156,0
76.80816,3.4522097,0
27.380772,-65.964355,2
41.10561,45.95579,0
-66.65725,7.272793,1
-39.88791,39.70546,1
21.92927,-58.682064,2
-49.602764,-0.11260605,1
-16.46654,43.000103,1
13.482116,-66.36481,2
-17.82055,20.21221,1
73.3264,27.132692,0
-27.354218,22.315104,1
37.711613,54.85114,0
-2.3821933,-28.909727,2
-7.7504325,-77.9506,2
-15.03535,34.117607,1
46.89039,-0.49058807,0
59.3143,37.935074,0
-7.659878,-48.293648,2
-48.026196,8.700719,1
-18.21208,33.79273,1
-22.92229,-84.2394,2
8.381779,29.757568,0
21.996498,9.855495,0
59.06658,27.55671,0
24.887415,-73.52525,2
48.784454,-13.1400795,0
-7.3017845,-40.03451,2
-48.765423,19.92761,1
36.786472,27.219671,0
50.487194,49.828815,0
-37.48447,20.486351,1
-55.86954,36.442722,1
-7.8215256,-70.74389,2
27.732016,-57.103355,2
-25.462433,-44.130875,2
71.32972,33.991,0
-33.08818,3.3296149,1
61.77658,-17.810312,0
1.9207603,-10.760467,2
-43.075542,22.300087,1
-5.662542,-45.72631,2
31.21551,21.141304,0
-67.9491,8.252881,1
45.404312,54.391647,0
-3.886411,-60.855907,2
30.483685,20.234133,0
-17.46627,40.296967,1
19.026403,-22.161842,2
-80.24789,15.173993,1
-75.00013,14.681065,1
4.3220477,-57.990406,2
-65.67552,13.270052,1
33.48567,-32.595863,2
-27.960846,11.374859,1
23.619974,-46.0077,2
-2.1500773,-81.79747,2
-36.30409,35.67512,1
-40.67606,-58.09318,2
-50.274483,-0.4576362,1
56.518963,2.7698348,0
-58.459106,-7.409408,1
31.540709,5.6082697,0
-64.764145,-8.364103,1
-37.302788,38.47449,1
-5.6555166,-24.001066,2
-29.38343,-60.656097,2
49.776596,31.063004,0
-17.927794,-28.683449,2
-11.681524,-74.36736,2
-37.33265,40.022068,1
-44.156673,13.611489,1
-20.548388,-68.33789,2
16.27682,-45.18437,2
-4.94665,-51.434975,2
-11.276526,-32.16935,2
78.99528,21.903206,0
28.375296,25.867853,0
6.0467296,-76.43883,2
-62.773064,-10.945233,1
-37.152397,57.020393,1
-16.119339,-52.563694,2
-54.590664,18.603882,1
11.814737,44.26276,0
-58.757843,41.221687,1
10.214435,-74.663055,2
-23.654863,-80.365944,2
25.976254,21.04075,0
-37.46097,48.33077,1
12.909293,11.111582,0
-18.51086,-61.14066,2
12.758375,-24.788902,2
8.77851,32.742382,0
34.33209,18.66357,0
8.8240185,-25.912495,2
22.70674,-32.930374,2
78.94975,12.645929,0
-58.461575,27.077139,1
52.825867,4.515991,0
-1.3020858,-88.76681,2
26.956825,56.997536,0
-20.723377,-61.42139,2
38.670975,60.845787,0
-5.9822297,-45.817947,2
-62.517117,29.860172,1
-37.139496,38.160496,1
-5.9130864,-39.407585,2
-31.685513,47.109737,1
-11.382718,-52.14655,2
-9.60024,-50.81118,2
43.019108,-6.7355328,0
-24.733408,34.413326,1
-13.609105,-90.37016,2
24.284258,-26.888664,2
-16.880556,-33.566982,2
4.256384,-66.020935,2
67.6571,21.356716,0
58.813057,23.908314,0
-13.595837,42.249786,1
44.808857,41.561665,0
26.972092,-58.858166,2
-8.253787,-73.34278,2
-66.88171,20.023392,1
-10.771979,-76.20914,2
-28.809702,28.89488,1
2.9755275,-47.227478,2
16.177816,-40.955334,2
30.743416,36.127052,0
57.5876,45.331253,0
31.319468,9.730228,0
19.95376,-65.986,2
25.41245,-34.44301,2
-7.030824,-47.737537,2
-3.5010335,-29.252172,2
46.904533,-8.038366,0
-61.932125,-10.51628,1
-23.38023,-39.271976,2
62.849186,42.563297,0
23.220545,-30.03381,2
51.1834,25.139349,0
17.53632,2.8746178,0
59.80952,37.80348,0
-43.264194,53.8475,1
51.993393,21.47466,0
12.904545,33.01735,0
56.547985,24.163517,0
-22.448435,-54.362953,2
-8.194285,-64.86413,2
13.194995,-1.7860436,0
-52.894863,29.749098,1
-3.1063962,-29.065723,2
-24.548037,-75.225174,2
0.7306052,-36.42453,2
-54.40402,5.745566,1
54.73154,0.91971403,0
-26.462883,36.487045,1
55.137005,-2.9103806,0
-44.206844,58.01276,1
74.47712,30.662746,0
-14.874682,31.09811,1
45.83951,6.1075544,0
45.236103,37.056686,0
37.72022,-8.221715,0
-4.092812,-74.70723,2
-41.439938,-48.18597,2
30.34754,51.14431,0
-51.44065,2.0849123,1
34.653767,11.555326,0
48.072174,39.7725,0
25.607487,16.2976,0
-70.56031,10.803829,1
-44.96909,48.883854,1
-20.988974,21.712,1
54.2949,14.726268,0
-0.40788645,-46.977085,2
45.405506,32.34709,0
30.893173,-61.396698,2
-20.221941,3.1330256,1
67.757256,40.97672,0
-30.154387,-74.75478,2
-38.869083,4.5037446,1
-52.508636,54.937523,1
-35.82287,-51.92322,2
74.98969,10.182382,0
-55.866653,-8.569751,1
-2.4461677,-11.867659,2
-75.10894,18.43628,1
20.245007,34.58606,0
11.801024,-45.546757,2
-21.613688,-46.28594,2
-12.52943,-55.495926,2
18.486132,44.758526,0
32.885094,30.4123,0
30.984352,-6.3951225,0
16.311161,-18.280787,2
-79.3382,24.264856,1
-16.216188,-64.462265,2
37.04119,2.5007753,0
-9.40271,-64.951675,2
-51.665348,11.028549,1
-47.526016,55.031574,1
-57.246418,29.612076,1
21.05622,-70.72482,2
-19.73666,1.1804171,1
-53.720592,21.19634,1
33.786007,32.819016,0
30.970621,58.394054,0
-10.29412,-31.945864,2
-30.642914,-3.1792154,1
38.914413,-10.993679,0
-29.133224,0.9909842,1
-5.83711,43.276577,1
-7.92368,-77.325066,2
-4.9268746,-73.88701,2
-35.409325,33.09494,1
-42.630672,46.32902,1
-72.61463,15.936561,1
-13.070997,-54.902718,2
-20.577644,-43.177647,2
-41.866703,42.988136,1
39.61607,9.1341,0
-12.495457,18.83579,1
26.75485,56.72447,0
15.072347,-18.696194,2
24.20873,-32.777752,2
14.297488,-35.699055,2
25.837875,24.294714,0
26.217722,9.722507,0
17.115696,-54.698395,2
34.16218,47.40948,0
15.221308,-17.743319,2
-24.91585,-56.03919,2
-2.1417532,-13.477324,2
-58.8527,41.310154,1
-24.645607,54.67935,1
-24.509956,20.673344,1
-40.767334,36.34208,1
-50.650883,24.172472,1
-9.710421,-78.809395,2
28.859947,26.39598,0
1.7255703,-57.144436,2
22.989277,4.305978,0
-27.905731,-55.223934,2
28.305172,44.283226,0
66.308495,8.542392,0
4.605702,-58.024517,2
-34.672245,-40.55143,2
-34.373707,-40.80346,2
-22.593842,43.951443,1
3.2601442,-75.00688,2
-27.700598,1.4250406,1
23.595888,-27.018505,2
14.718093,-18.590736,2
34.565617,30.303837,0
-32.90839,0.6010042,1
-28.011082,53.849873,1
-52.65708,29.434439,1
-54.162956,-7.0986443,1
40.745525,24.99671,0
54.265095,51.059986,0
-10.622102,-71.951225,2
-9.497182,-44.820396,2
-29.765518,25.495495,1
-21.498913,-38.732197,2
28.159481,-33.595963,2
-76.94275,24.932198,1
18.20001,11.81505,0
-13.5183735,-46.095047,2
-10.081766,31.472134,1
-51.904865,11.2849455,1
-3.8613403,-11.417988,2
24.272106,-30.509247,2
30.819368,60.482815,0
-5.1312146,-54.19758,2
-14.497451,-49.36374,2
-18.864496,9.141158,1
66.3588,44.406105,0
-30.268211,-44.265186,2
-7.4005136,-38.094875,2
-28.060041,7.182827,1
12.434175,-24.766157,2
54.09439,35.682438,0
54.729263,52.355816,0
-24.870825,46.32784,1
42.43849,8.113393,0
23.49944,30.578884,0
-20.035103,-73.49345,2
-38.17742,47.860283,1
-50.65468,36.60382,1
-41.471405,22.121769,1
-63.962307,14.149675,1
4.565578,-59.03437,2
38.3696,33.854828,0
-29.980576,30.586306,1
-3.0263858,-30.219511,2
-37.163666,18.76704,1
-27.354015,31.062687,1
53.203903,-0.24879996,0
16.474483,-62.559185,2
29.51406,26.637835,0
82.72309,20.509935,0
13.600496,-56.97688,2
0.40147024,-53.715626,2
7.795194,-20.087046,2
-5.1336455,-40.633114,2
-35.55588,1.2997727,1
14.256474,-65.98787,2
25.351976,-3.3256445,0
48.012356,26.651983,0
-29.660309,64.89472,1
-3.3662589,-61.292732,2
-4.942878,-42.47312,2
-28.398169,-51.075806,2
-48.93563,-7.326757,1
-15.819148,-17.330814,2
-23.11699,-68.0615,2
-64.3698,23.993942,1
-25.208773,34.633377,1
20.38009,-70.985756,2
-40.63774,6.558447,1
8.881506,-58.967693,2
-11.776638,-51.47568,2
29.260843,41.8374,0
11.309735,13.833309,0
-53.56741,21.386452,1
78.605804,13.36226,0
13.670709,-60.674812,2
-16.935446,-86.37193,2
34.231712,27.637884,0
-82.761536,20.18257,1
-23.98018,16.59485,1
48.020576,43.94558,0
20.322407,3.1438258,0
17.749931,-81.93631,2
39.72744,55.708614,0
20.036898,-46.139,2
-53.29254,-0.6647838,1
37.55185,16.295376,0
-5.6837754,-32.169895,2
17.818644,-44.498566,2
-62.626427,29.809406,1
33.656643,-33.625877,2
16.711636,-21.24938,2
-43.159733,27.358255,1
41.52161,2.5235696,0
-69.1613,30.269878,1
-24.014505,12.426564,1
3.062769,-62.43765,2
33.60484,-2.8769631,0
23.135796,-47.36588,2
-14.321226,-37.76325,2
63.301414,17.43119,0
-43.27452,55.547035,1
47.15198,15.383153,0
20.203756,-20.634413,2
38.95619,16.923271,0
-27.562368,0.6390485,1
7.5625424,24.00836,0
-42.424553,-57.517536,2
24.48911,-0.8312774,0
-3.593935,-59.96643,2
-20.99445,-20.103264,2
-29.20037,-37.47826,2
19.170704,-3.1787417,0
-4.7620635,-30.237291,2
6.1690006,-67.56176,2
13.8723545,21.968712,0
20.771862,-80.71331,2
11.185257,11.484017,0
59.413162,35.665546,0
45.3831,-15.5114155,0
-45.3824,-0.58778393,1
-38.83785,-3.284041,1
10.541427,29.921364,0
26.932903,-7.7300873,0
19.948984,5.697306,0
24.349396,31.03795,0
-32.175983,-0.9519933,1
45.906067,15.932347,0
6.345895,-75.362404,2
-32.130333,-8.9898205,1
-7.9255724,34.470047,1
7.776635,14.198718,0
74.27947,20.914341,0
