TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.477999,-73.707726,1
-25.158192,-40.372913,1
69.347626,16.413763,0
-24.451303,53.639297,2
-36.527077,60.268692,2
-67.803894,14.963671,2
-40.000694,-68.980095,1
-51.68912,55.720684,2
-60.64517,-20.20671,2
76.307434,-12.648578,0
-73.73609,64.68435,2
-43.619675,-53.709896,1
61.452885,39.93978,0
-72.57334,-0.21177424,2
70.52908,61.256847,0
-0.9788898,63.609207,2
-89.58705,46.376472,2
14.252731,-90.07753,1
77.68106,27.11115,0
-7.73727,30.289864,2
37.494484,21.984282,0
-31.021545,10.708633,2
-65.751396,23.657234,2
-11.491462,-61.12202,1
-9.043388,22.967247,2
50.468163,-11.396365,0
24.516926,-17.424797,1
-11.876753,-43.677555,1
58.904316,44.636345,0
30.73463,0.71944374,0
-58.67243,-7.784466,2
-77.59379,-12.852972,2
56.76454,23.81033,0
-64.69114,21.897156,2
-95.88251,5.4657207,2
-33.86934,60.944202,2
-40.7758,-80.814445,1
36.78182,-52.53959,1
84.49262,-19.428236,0
25.718737,-59.856674,1
-39.85653,-13.014115,2
-24.822266,-5.1588926,2
-50.903656,61.13318,2
-33.22927,-41.071144,1
64.80621,-18.899464,0
67.458115,27.669403,0
-11.7079115,-64.79968,1
-90.45436,-11.281673,2
-2.304827,-72.35227,1
21.235773,40.83795,0
7.444082,21.568588,0
79.559906,65.393616,0
-55.886906,-57.135506,1
11.091087,-5.81658,1
28.1935,-48.78322,1
24.522495,-55.51581,1
41.44737,48.469627,0
16.372753,-85.50819,1
-92.49319,-19.22076,2
33.02341,-4.507721,0
83.860466,-9.987613,0
55.494743,49.855526,0
-40.588657,-20.399694,2
42.463512,-67.76164,1
24.832155,17.173874,0
10.680784,-26.565735,1
-28.593792,21.27343,2
-44.744328,37.008575,2
3.9311926,-103.94957,1
1.433305,-88.995865,1
11.890513,59.65017,0
81.05133,46.45777,0
11.7486925,-13.606462,1
-43.314484,29.547012,2
72.52736,-0.8017055,0
-14.1045,66.03469,2
56.308495,16.141752,0
60.90597,69.47788,0
35.103943,-38.303333,1
-31.141685,-8.157187,2
42.37476,-67.67137,1
-9.157337,-54.294277,1
-26.730093,-84.00265,1
-9.568668,23.454288,2
-8.959018,77.44832,2
11.60171,-76.56136,1
-60.357296,-48.86967,1
9.65112,-99.18433,1
-32.866707,24.21869,2
-51.06384,82.70443,2
-16.243946,-72.332115,1
-0.25034785,-15.399201,1
-15.138318,-10.097919,1
26.628237,25.037756,0
-15.7864485,14.334124,2
-63.53593,53.015724,2
-19.736336,78.67615,2
1.914607,-79.47745,1
-57.60723,-26.30431,2
27.56528,23.994352,0
-71.746025,-9.602585,2
-16.467152,56.568153,2
26.916454,-94.83905,1
77.83641,32.635323,0
72.82892,56.05927,0
-53.697784,17.461695,2
-14.520366,28.227747,2
-57.380688,-26.057384,2
40.58455,26.12612,0
-6.4146585,-5.4404025,1
17.095451,73.554825,0
22.350704,-65.19179,1
22.567379,-56.24053,1
81.80606,19.262486,0
-94.146866,31.664263,2
3.0839214,0.7540663,1
21.32082,10.373859,0
19.475843,4.982304,0
49.497883,20.44014,0
27.676208,12.831282,0
31.288164,59.073826,0
45.251575,-0.57370543,0
62.221382,-2.7184262,0
76.530266,-0.20009962,0
41.664864,-75.7022,1
-27.916624,-33.87935,1
-6.9301496,78.14542,2
-21.674109,-29.301733,1
43.727005,-41.60323,1
-25.046043,6.3192425,2
-37.621605,77.54287,2
-48.559204,-50.035896,1
97.64561,8.0648365,0
27.837603,-22.336002,1
-60.455147,-4.92202,2
-27.7968,5.1410427,2
-28.072847,63.465473,2
56.392242,-10.423618,0
54.0335,37.567924,0
-33.48774,4.568096,2
-46.21848,47.08018,2
15.104955,-31.028738,1
-42.625233,-66.94057,1
19.461992,9.622909,0
-72.39852,11.437863,2
-55.44205,30.453451,2
9.107643,-78.426674,1
17.876848,37.2538,0
53.320576,0.73100495,0
1.6046295,-36.850376,1
-13.934594,-42.48405,1
-26.461054,-24.966768,1
-17.245426,31.786331,2
-29.80137,-26.128359,1
61.908325,17.081188,0
9.178813,63.1394,0
-79.66424,36.685173,2
23.812025,-77.08421,1
97.563896,7.962725,0
0.6040411,-45.47642,1
-16.795742,-83.23585,1
-72.429436,-24.23317,2
-13.165057,60.66585,2
-12.36825,44.377735,2
-12.722435,51.33561,2
-33.882927,67.052284,2
57.803055,4.384099,0
-15.193822,-54.98784,1
54.58218,31.432724,0
-27.855091,-72.38615,1
3.1004753,-101.397224,1
-53.456776,-55.038185,1
-2.390772,-50.979767,1
-46.556145,48.642323,2
11.838736,-87.11072,1
-15.468889,-64.61468,1
-38.695454,-12.696017,2
-20.300505,28.277243,2
-11.948616,-88.7679,1
85.16776,-14.685028,0
33.606247,37.600803,0
-26.81575,9.574362,2
-95.14485,-16.254272,2
51.911606,49.15788,0
-61.19954,-58.614147,1
69.93547,66.1586,0
26.52096,-91.992775,1
-54.428967,38.87037,2
40.776756,67.94265,0
-38.85857,26.506887,2
58.542778,43.39185,0
-40.500458,-13.887022,2
61.405987,73.63284,0
88.210014,44.849945,0
-29.246176,-58.64898,1
-26.675077,-49.619377,1
90.69754,6.6881976,0
-57.05339,60.698776,2
30.641012,51.893078,0
19.77757,77.02709,0
15.356078,44.675476,0
25.772636,-55.676655,1
-39.59122,32.246983,2
98.09845,8.298004,0
29.583141,-40.626347,1
-86.271996,35.764553,2
-86.626015,49.491234,2
-32.99755,-63.635345,1
48.17763,7.126697,0
-5.882582,-41.63767,1
-34.90741,-52.46296,1
24.081203,17.096218,0
-49.28203,53.792515,2
-75.13319,-15.276519,2
21.865135,-56.701855,1
-36.462334,-55.08179,1
17.512552,-76.071465,1
-41.252098,-6.7119784,2
-93.50417,22.201986,2
9.651268,-61.845577,1
-48.51931,74.810524,2
45.33049,54.88938,0
-41.150967,72.156876,2
25.37328,45.051506,0
-55.652145,67.959854,2
6.6600237,53.451603,0
-20.605083,-16.982378,1
58.350582,30.42818,0
-14.878612,-75.41939,1
38.751934,-72.872185,1
29.12325,55.607384,0
16.277208,-44.352535,1
42.593742,-58.462456,1
-28.557,-72.73948,1
18.666965,-37.713947,1
36.776993,22.258764,0
-11.225099,15.651937,2
72.38051,-7.9994135,0
-35.28303,-46.6997,1
29.42441,33.70641,0
5.414226,-48.14934,1
94.4178,8.916058,0
-41.488388,0.04732599,2
53.022488,24.29738,0
-38.232506,-44.54738,1
63.97382,-18.184587,0
55.834682,-21.02117,0
-84.9092,22.677418,2
-87.691696,-26.147549,2
-68.66516,37.62489,2
-35.564648,-71.75888,1
-13.008488,11.9748535,2
-23.833872,-15.626849,1
82.246155,10.501257,0
84.05291,55.972515,0
-70.61486,12.188033,2
-30.642012,9.451558,2
43.100784,-41.47498,1
-62.147835,-3.4736104,2
-63.70487,46.479652,2
43.52594,-50.05124,1
-49.4717,30.796368,2
23.981638,-26.927057,1
21.474745,69.09949,0
-8.0751,20.486746,2
14.466825,37.10523,0
22.480318,48.053673,0
-35.5644,-80.94036,1
-7.0804863,41.06575,2
63.22275,35.126194,0
-59.336662,38.848995,2
20.123266,32.316147,0
22.416544,-68.59735,1
-13.775409,-77.55671,1
47.262264,22.211279,0
-17.443876,-17.253988,1
29.573877,78.92712,0
44.95191,-59.862663,1
-13.877802,1.8746669,2
-41.552086,-0.17460227,2
35.513344,-44.69296,1
-47.399925,42.34341,2
-12.03106,-98.163635,1
48.45467,23.967518,0
88.30655,19.515942,0
-51.69474,-1.6791764,2
54.265823,59.924744,0
-54.35814,13.733768,2
-71.33292,-31.033297,2
70.424965,64.44344,0
52.981533,6.571031,0
15.075676,25.719353,0
29.980106,34.796783,0
25.5102,-30.693466,1
-22.566025,-31.927,1
-28.300539,35.500515,2
26.57249,-70.01224,1
-32.014732,-64.4921,1
65.8903,-24.776209,0
12.498715,-58.58329,1
12.621708,-87.84742,1
-36.37391,44.442596,2
-84.04834,28.896711,2
-50.80257,-26.111912,2
0.15526077,-20.833334,1
-19.665653,-93.74413,1
5.5944543,-45.450047,1
14.560466,-65.69329,1
72.25193,-24.044401,0
21.97112,65.79749,0
-30.312233,15.2441845,2
16.68147,70.45834,0
-22.404222,-82.39807,1
-27.084398,16.986803,2
-42.74348,-19.587189,2
-58.053528,14.183656,2
30.966415,-59.721245,1
-7.653818,64.49694,2
64.69601,52.822258,0
-38.662964,-30.194733,1
34.982315,-27.361124,1
-23.788115,-75.54413,1
53.770138,-36.366623,0
-35.071373,32.597435,2
-28.620304,-77.50416,1
32.060623,-38.444736,1
24.764204,-27.903904,1
48.688877,6.9382896,0
28.842073,-5.180588,0
32.950375,27.562075,0
48.11115,-17.504433,0
35.388474,-82.91405,1
-29.930832,69.46897,2
-96.020096,7.7548265,2
-4.089606,61.365074,2
59.152664,18.16119,0
-35.220886,-63.360794,1
21.63738,-22.699648,1
29.642735,-64.68973,1
40.175766,61.384396,0
47.639835,82.01971,0
62.52837,32.98426,0
33.894165,-44.012264,1
-99.705864,10.140374,2
18.656275,53.90343,0
59.959034,73.99081,0
-46.323864,-5.751842,2
-1.726791,-78.544945,1
20.975924,-77.112144,1
-71.04109,-30.082066,2
20.955563,55.984188,0
-19.022575,-90.40103,1
-73.210594,9.78025,2
55.825207,2.7755368,0
-41.50498,66.00003,2
-8.079073,79.74029,2
-78.3418,34.92633,2
54.30093,-31.693735,0
0.46341056,-101.60001,1
-90.90357,-23.693539,2
-55.668213,-14.884861,2
-10.678875,-98.169624,1
-20.975325,33.7544,2
27.764853,36.479122,0
-20.033005,64.062355,2
1.813221,-92.91443,1
-17.786768,2.1412625,2
49.66128,-73.03445,1
-45.962765,60.370583,2
90.69976,3.87692,0
81.97937,10.139683,0
39.1592,-3.5274432,0
35.231853,-31.006353,1
30.657217,51.872154,0
-38.493546,70.02889,2
56.35543,16.280876,0
17.79091,-12.47384,1
-46.734516,-25.585905,2
-5.5065365,30.84375,2
-39.17164,-59.22582,1
13.984781,37.28838,0
42.291626,36.835777,0
32.888554,77.093636,0
-52.20564,56.505074,2
51.538795,-72.34829,1
14.262229,45.231342,0
-17.426943,-43.39338,1
32.156902,78.63323,0
-27.32819,20.910385,2
-63.371605,32.928566,2
-38.858177,61.261227,2
-9.545059,6.9199085,2
33.22868,71.48425,0
-3.855184,-44.206867,1
-48.23296,25.23755,2
-9.636681,-72.566284,1
62.37562,77.93356,0
-30.735218,-56.238636,1
61.879215,58.580143,0
59.466152,46.053032,0
62.887886,-34.96859,0
-4.440049,26.617422,2
-67.06761,1.7323095,2
-50.35851,82.410706,2
90.895836,-1.4246216,0
20.014206,41.19882,0
-6.145872,14.701653,2
54.26386,51.166645,0
16.936518,-44.689163,1
3.0966003,1.0084265,1
55.57014,1.8551365,0
4.477771,-80.57979,1
-12.540772,36.12115,2
17.077606,-101.41319,1
-56.001957,80.63523,2
83.367,52.958153,0
31.888092,-60.620056,1
-17.05373,30.062141,2
68.478386,34.309696,0
-93.912346,2.8220718,2
76.46521,49.36927,0
32.538624,38.467007,0
25.730024,-55.672348,1
-42.99397,-80.65511,1
-4.4484286,-56.115467,1
-6.6734686,-62.76303,1
-49.771286,62.373238,2
42.926872,2.496553,0
-39.949944,16.433735,2
33.879864,-44.635067,1
-14.900534,27.465847,2
35.06608,-38.245323,1
37.53088,-6.236242,0
-33.453438,52.170483,2
9.279957,20.457935,0
-70.593765,38.52379,2
-27.835249,42.239853,2
-9.029784,-89.88087,1
14.871106,-3.0307388,1
5.4164495,-32.60434,1
17.914473,61.91167,0
9.759143,0.795532,1
-62.329872,63.55019,2
-84.98966,38.213135,2
-70.89611,-30.487755,2
-4.498609,-83.47588,1
-37.985573,1.2111938,2
-25.068535,19.675367,2
-36.587,-4.7723284,2
28.551077,72.97927,0
61.240948,0.93678755,0
-44.85644,37.746872,2
-20.643698,-25.825357,1
28.963646,-51.48799,1
23.929552,-14.181861,1
-65.71239,69.37366,2
-74.13541,-14.928966,2
0.13010256,-68.70404,1
9.836933,-32.788006,1
-53.538483,12.838721,2
-21.685757,-55.731506,1
-15.261804,-43.567703,1
53.667435,-32.627365,0
-11.1057,-32.62902,1
-24.16716,71.54735,2
-12.92421,11.060752,2
25.997063,-52.14298,1
-5.2892303,30.709936,2
56.18256,16.36493,0
33.43286,83.41759,0
14.9177,-22.123049,1
-11.072886,-64.188034,1
20.708534,-33.204662,1
9.863081,-28.270786,1
13.991215,-24.281551,1
43.977757,-61.73396,1
10.101228,-54.440395,1
-44.23221,12.863251,2
48.498745,-4.9388394,0
14.173946,55.41444,0
39.38916,-49.889423,1
-36.63741,-53.615665,1
15.267707,20.719517,0
8.093546,-74.52562,1
-24.53894,-4.908131,2
9.411195,30.534546,0
-48.502785,73.63058,2
-3.248165,-3.5687225,1
-9.789064,-69.811325,1
95.07257,23.279099,0
-78.60077,43.918587,2
8.474941,-84.59703,1
-23.94671,-4.416092,2
29.349045,39.646824,0
5.9282475,-57.68801,1
68.5472,-40.4212,0
48.857,-32.793377,0
47.478058,33.15347,0
-40.096153,-78.80628,1
-67.83722,31.156437,2
69.68308,27.159925,0
-39.385475,-68.44094,1
-14.338637,21.636385,2
-36.914497,26.218563,2
-33.181072,-83.015114,1
78.00271,-3.695567,0
-52.360645,47.12638,2
19.154606,-48.132774,1
86.736015,15.269375,0
78.69769,66.88038,0
49.824852,-27.796555,0
43.887833,-83.14788,1
-30.284086,-6.9312644,2
70.04372,-31.066578,0
-21.449106,-56.9185,1
-48.695145,-12.903632,2
-3.2009802,-46.167503,1
35.919235,24.38528,0
23.87865,20.588531,0
-68.49883,-11.503039,2
-40.53238,-3.234465,2
-31.598045,-21.873861,1
53.99667,-32.291824,0
58.774597,-13.185041,0
-4.9139214,64.695045,2
66.4348,6.6785994,0
-88.103615,-24.045824,2
-18.032938,19.298521,2
-67.76567,-7.896873,2
-28.136562,63.308014,2
-21.07132,-19.32486,1
-2.8039844,-45.05827,1
-16.396463,-10.366831,1
-1.1685604,-40.609734,1
0.71418506,-39.95283,1
4.2060676,-9.181679,1
-50.03949,1.837906,2
-12.658849,55.96042,2
-88.26322,-2.622353,2
42.679066,-11.508774,0
-67.7105,8.689982,2
9.724284,-99.079544,1
-71.818,45.459446,2
-24.307495,65.75799,2
94.17401,-18.025873,0
-21.5717,-41.087215,1
-9.542775,6.7483025,2
-22.404512,-30.172955,1
19.796759,-82.13257,1
11.075342,-5.9127088,1
23.10476,64.00951,0
12.678607,-31.79251,1
-46.588505,-13.065024,2
69.53892,59.202545,0
20.199371,32.519627,0
-24.912735,7.1888146,2
22.644266,-23.103397,1
16.904032,19.347193,0
30.875633,4.0656786,0
26.130945,-34.412136,1
65.95673,6.426567,0
89.77175,3.5001972,0
-60.875504,-4.5740004,2
-42.268517,82.89919,2
-11.790932,-28.668776,1
56.07498,14.471433,0
-24.094429,29.023722,2
-50.60796,62.019844,2
8.428494,4.401603,1
-28.75862,-34.35985,1
-39.53315,55.09444,2
59.62625,-29.153883,0
-47.53838,2.7999644,2
8.791928,71.50282,0
-69.77371,39.359932,2
2.842383,-25.85067,1
-54.69816,3.5951877,2
7.4201403,19.97727,0
53.656574,60.216793,0
64.371735,-21.427591,0
42.13906,60.07295,0
68.41823,-5.271149,0
-24.289156,-19.809464,1
15.647308,22.408886,0
-47.564804,3.757227,2
13.975083,33.935135,0
4.5503197,-11.103569,1
76.58209,11.155319,0
-61.760647,57.74705,2
-21.078558,-79.856064,1
-24.035162,4.677805,2
31.279364,34.647293,0
44.043644,-15.065828,0
-6.6861787,7.2595162,2
32.448742,-20.021662,1
-14.560947,83.61437,2
-8.467619,-93.006134,1
-32.674946,16.287773,2
-35.233463,-63.356365,1
70.04994,48.07237,0
-55.429417,0.08305761,2
-78.22244,-6.4316826,2
-89.11014,19.34809,2
-54.17359,74.474144,2
6.281196,-45.70796,1
28.556803,-56.31815,1
48.562153,-73.312874,1
-50.941376,-37.413593,1
-72.77162,57.01524,2
-63.91211,16.825153,2
-5.8555756,47.15585,2
9.998508,30.415104,0
9.491293,49.91091,0
7.3269653,-57.282898,1
82.1638,-30.415876,0
-85.51312,7.352762,2
19.442686,-35.514877,1
-55.861153,68.04853,2
-7.886052,19.52577,2
51.384674,13.939342,0
-90.31685,-10.349672,2
-32.0501,7.996988,2
32.228096,-77.40331,1
5.3545375,-80.896225,1
-93.09296,19.858936,2
8.143812,44.40258,0
1.6832676,-75.23755,1
-70.171135,47.938164,2
37.060467,16.883715,0
24.437418,-17.527344,1
3.9191093,-73.501396,1
64.241325,-25.639477,0
65.182396,63.492737,0
-101.32384,10.915051,2
70.912285,50.285713,0
63.258965,10.903206,0
-94.5262,8.605389,2
31.303179,42.275517,0
71.63742,10.20749,0
-79.7225,43.17743,2
69.405396,-1.302405,0
-84.36146,8.039309,2
13.077499,33.31514,0
-101.11445,17.02938,2
-4.2644386,60.172222,2
-68.21637,16.395523,2
-14.700788,37.943367,2
-41.35362,72.766136,2
41.177795,-32.637962,1
-69.51343,37.543533,2
26.528522,-81.476974,1
-73.217094,57.249218,2
80.96451,63.562473,0
50.769047,-49.775974,1
-68.21189,17.640045,2
26.35148,48.877487,0
-27.193092,-57.222855,1
64.34177,64.30951,0
-21.730616,49.156063,2
-48.118324,5.920823,2
72.42096,-37.734127,0
14.403913,60.891758,0
-48.844414,31.62488,2
39.53658,12.319085,0
5.6654825,-24.14772,1
48.07993,-5.2910824,0
-96.13909,-6.105054,2
-4.5158987,42.147343,2
-35.971207,-81.9296,1
45.49777,-78.59008,1
-26.865587,59.151,2
4.456581,25.695509,0
42.027084,65.94939,0
-5.684877,-70.83542,1
54.6602,64.6209,0
-72.10099,-13.912553,2
7.581707,69.45432,0
18.01773,36.929123,0
68.50925,17.893602,0
-14.938489,27.62245,2
78.56959,-15.747947,0
-37.21274,-74.215065,1
-11.163703,-68.43429,1
-33.943108,11.059938,2
-15.580072,-41.452938,1
7.1071286,-15.962319,1
-27.41802,42.306435,2
-20.809366,-61.057247,1
46.29045,1.4923222,0
-4.1194572,-61.581566,1
35.583183,-2.6522064,0
-65.384674,-23.506496,2
-17.262568,77.31223,2
51.93948,-48.703613,1
20.478138,51.951828,0
33.89226,3.7435577,0
-80.56298,-3.9190712,2
-15.116404,-59.627304,1
38.310486,-42.849396,1
-47.075367,61.29957,2
69.46055,62.930244,0
47.65012,64.693275,0
67.57723,-5.169602,0
-36.323578,44.82361,2
9.944017,18.63225,0
-70.81388,-14.752474,2
24.599112,-84.309586,1
97.35429,21.327236,0
77.176605,-28.264967,0
21.82645,-40.8141,1
17.53373,-76.08093,1
-57.94817,61.909714,2
-14.18699,15.075593,2
-80.24048,-20.286446,2
23.43364,1.8373579,0
-18.460823,-37.48353,1
50.56553,44.2261,0
-23.860147,17.361723,2
11.081827,-63.05222,1
-77.7805,1.36401,2
39.431168,72.230415,0
-35.52347,-76.066505,1
64.80841,-18.151691,0
-56.72529,40.324135,2
40.537323,70.24709,0
14.107315,-23.31224,1
-82.60449,-8.062676,2
-2.3157544,-52.92106,1
-23.51153,-74.43674,1
-51.045517,43.76327,2
-47.470585,-76.34647,1
-44.770725,-16.464865,2
-15.700872,-20.739368,1
-21.612547,5.684737,2
-24.732628,54.422283,2
55.83529,-63.737427,1
-53.45468,24.208946,2
-15.941067,-41.070923,1
14.215954,25.230707,0
-52.759003,-50.939365,1
24.957743,82.6962,0
-53.554916,-60.953716,1
52.618073,-62.77229,1
-62.877193,-15.259388,2
-77.01498,49.78542,2
81.320366,-10.314532,0
-62.78416,-2.4267557,2
-58.81692,67.54393,2
28.999691,-63.820415,1
6.04967,-67.27415,1
-31.238983,75.14865,2
-15.021284,-1.0652741,2
-80.729935,-14.272534,2
-46.255604,-2.2932062,2
41.79043,25.656315,0
28.608433,15.834393,0
-33.91906,61.24133,2
-55.820114,-57.495174,1
-8.202985,-94.6137,1
-100.093475,10.337758,2
-1.5470572,-79.547356,1
82.69788,29.536716,0
6.2859826,-102.53552,1
-33.085682,52.190285,2
-92.61423,12.053875,2
29.475403,34.937088,0
38.33968,-72.816475,1
17.04875,73.183815,0
-89.97744,47.254135,2
-54.779068,-20.694462,2
72.783264,63.568607,0
32.720833,69.01848,0
-46.617264,-12.969473,2
-27.524792,34.921425,2
22.403212,58.59828,0
8.101646,-83.37687,1
15.456009,20.62568,0
-5.9594493,65.12236,2
17.54472,11.979924,0
-86.37583,50.204628,2
26.604881,-4.0502267,0
-78.0556,1.2478037,2
15.473319,-81.46396,1
53.053967,-62.613617,1
-71.08102,-13.001045,2
44.870796,-81.950645,1
-68.195625,31.587833,2
-72.65424,11.064479,2
29.724499,22.609324,0
-10.850805,-20.692839,1
-78.09598,17.470411,2
-16.9401,37.593838,2
-46.35996,-6.180506,2
-71.41936,45.521107,2
42.618732,-11.457624,0
44.68992,9.55274,0
10.423571,-17.037956,1
54.87291,-11.189647,0
-6.0559936,53.518913,2
-17.249273,85.07141,2
-19.595348,-93.7218,1
-38.839973,70.29135,2
44.748905,-60.242714,1
-53.885033,11.012664,2
-51.26607,-26.612242,2
65.858444,9.986829,0
68.159225,-32.897152,0
31.443108,77.44829,0
-43.54856,44.66679,2
-17.389784,31.344196,2
-81.07236,-1.0601735,2
-66.31481,-24.69394,2
33.24302,49.167877,0
-55.40308,-56.613667,1
-67.3141,1.701045,2
51.38969,-16.018667,0
-23.32961,35.2717,2
81.43257,20.236105,0
54.96771,32.84283,0
34.303883,3.5892057,0
-18.14955,-21.577906,1
50.7527,12.321704,0
77.220566,47.96986,0
44.090816,12.412181,0
-76.81347,25.23198,2
-74.5599,62.8768,2
63.103592,28.848541,0
34.315563,-56.619217,1
-65.80206,-24.54973,2
-51.806606,56.14218,2
-50.64517,1.8606623,2
-7.2880898,-46.448257,1
15.928121,26.965582,0
25.176525,-36.2257,1
41.226707,47.37702,0
15.878478,-92.38431,1
52.341972,4.640363,0
1.3905845,-35.60994,1
13.05796,34.109074,0
60.936436,-9.513957,0
3.7319245,43.78905,0
-13.179162,81.09514,2
-89.52652,15.070027,2
94.86726,-13.643048,0
-17.577934,-42.825314,1
26.28762,83.48404,0
58.7698,-13.285828,0
35.296688,40.94502,0
-35.46642,-81.90621,1
32.614166,-69.4261,1
0.44599837,-33.87346,1
44.070534,19.904642,0
-90.645035,17.676367,2
94.55049,-2.2541482,0
-3.413315,62.89884,2
-24.746477,-65.01497,1
60.801136,-35.198383,0
-96.292435,-6.1880302,2
-47.874382,-56.65156,1
26.172167,-82.302864,1
-86.7662,30.241917,2
71.54224,7.9429364,0
-1.4924308,-14.353457,1
-24.461672,12.740298,2
-18.982075,-77.3904,1
60.395065,66.67052,0
-67.74038,-7.7923293,2
-67.80539,14.938522,2
-101.285866,16.640882,2
97.6991,28.008224,0
92.58511,32.07489,0
14.063278,55.5683,0
-12.933935,34.92704,2
-16.984268,-72.14904,1
-55.632168,23.515133,2
24.076704,29.291725,0
-73.27165,62.418983,2
-10.550663,-58.63739,1
21.033422,-88.4415,1
-23.492224,-98.35526,1
-40.10578,48.683277,2
-32.48927,-64.05365,1
-4.662925,-78.11477,1
91.82389,13.384553,0
20.463146,9.512598,0
-34.58375,0.28475225,2
-25.571611,-30.58465,1
3.74255,40.078835,0
-26.329634,-53.06461,1
-0.53771055,4.204407,1
-17.956339,77.48289,2
-13.932451,81.727264,2
-6.8565607,-28.570492,1
36.280266,-81.09585,1
-16.686686,-84.728905,1
-101.684425,15.83369,2
-77.54976,1.9988021,2
36.607796,-83.461914,1
50.408493,74.39964,0
-28.84281,-16.61177,1
17.520058,12.274706,0
-12.722271,35.924694,2
-25.492308,35.729057,2
-42.198315,11.654161,2
33.45953,16.728025,0
39.202618,67.14813,0
-4.692767,58.914185,2
93.27668,-21.528856,0
-11.574015,35.82305,2
-73.67468,26.420645,2
-25.053883,22.862888,2
6.3488464,-102.42834,1
45.70794,-49.6821,1
-3.3345456,-64.92718,1
29.75723,-78.39868,1
27.133886,-43.276154,1
-59.491383,68.615204,2
29.149006,15.460267,0
-84.19115,-2.386353,2
36.148117,55.236134,0
-69.610115,26.307981,2
57.703968,-1.6772894,0
94.472176,24.346004,0
-51.39568,44.181427,2
-64.12363,12.604028,2
-64.4636,12.90663,2
28.196718,-30.766539,1
-34.514866,66.006096,2
-27.17309,-54.867325,1
-18.106451,37.940228,2
-12.569693,36.297478,2
90.69696,18.060253,0
-29.084423,-26.8637,1
55.328655,-60.234753,1
33.8844,-56.266636,1
-53.67902,-45.738174,1
62.55777,56.83917,0
85.80287,14.214907,0
-57.863815,74.69268,2
-72.23746,-33.530666,2
49.99879,-55.281662,1
-66.96661,-0.82439226,2
-20.44648,28.503807,2
-15.484725,-70.087006,1
39.07742,38.5484,0
-62.483223,33.040962,2
8.6669,-21.782013,1
-10.252996,-58.56095,1
-23.991535,11.818702,2
-22.697163,33.69462,2
16.175226,7.156144,0
-97.48316,22.895264,2
-61.46315,37.015945,2
-31.881702,-35.539043,1
47.195446,-18.201017,0
-83.545815,4.758119,2
-72.96406,-19.92949,2
-28.991123,-17.10037,1
-54.744183,-20.346985,2
66.52161,7.4362545,0
81.17597,-31.12149,0
25.704035,-29.609707,1
53.229027,69.5351,0
58.289196,53.13479,0
-53.886444,67.22788,2
37.82532,-72.41802,1
18.85592,-52.525368,1
-18.55135,-48.989227,1
-46.811253,-75.12866,1
-51.108288,43.0169,2
95.21525,10.794111,0
44.090233,-61.657265,1
-68.29111,-28.603617,2
13.453126,-57.069576,1
41.70471,-59.51216,1
45.44552,41.142097,0
-48.79531,42.57279,2
29.851603,14.339203,0
42.219036,28.89846,0
-26.534403,56.13516,2
-51.492462,31.47476,2
-55.417267,-21.111721,2
-73.50681,-11.457733,2
-30.611382,-30.224335,1
-28.26863,42.189816,2
29.298855,60.541973,0
88.79166,3.3116043,0
62.68381,-52.634003,1
-55.982876,40.554615,2
-72.668304,-9.987714,2
-69.60565,36.761383,2
-40.34368,-49.24748,1
-14.773509,43.63214,2
-33.911083,73.703285,2
-11.720283,-91.79822,1
-11.016145,-19.76931,1
-76.64847,38.067814,2
0.10190226,-44.64999,1
-44.12187,31.21008,2
-68.210236,30.646173,2
55.783997,1.6173152,0
13.745194,70.36586,0
-5.5681534,-78.15724,1
22.049274,57.861828,0
-26.349775,48.225445,2
-64.52929,41.034973,2
87.02954,15.527075,0
2.0629954,-54.117493,1
-19.368793,-90.13102,1
64.317856,-25.097841,0
52.48105,37.595757,0
-12.653501,50.38574,2
35.419033,-4.375195,0
-17.633204,2.459439,2
-21.796778,-42.864326,1
8.409736,37.683098,0
-53.542564,-5.408128,2
-17.79422,-0.8565719,2
15.444039,-81.33102,1
-44.100487,-17.24113,2
-78.03585,-6.290015,2
9.683552,-55.689217,1
4.6086283,55.18368,0
-18.253937,-82.80368,1
-25.177366,-40.336357,1
-76.880424,41.05845,2
12.106575,59.849342,0
-20.223051,7.041283,2
-40.987316,-3.6907454,2
63.715862,22.637922,0
6.7195973,-79.49076,1
55.530624,63.33757,0
-84.57983,-7.3346605,2
25.617626,50.192158,0
-27.789232,-54.461506,1
62.627575,78.14177,0
-51.181152,21.976309,2
31.89512,62.352535,0
-56.447803,42.77461,2
-40.491425,17.48082,2
-62.97631,47.419476,2
68.23924,35.119938,0
-67.985016,-24.600622,2
-28.721134,83.72551,2
42.18218,42.25569,0
-17.492123,73.071846,2
17.006487,69.75797,0
39.22107,12.352672,0
4.1384597,23.119453,0
-12.231487,-38.405952,1
-23.273226,-24.899963,1
70.510124,61.380592,0
31.390171,50.47547,0
51.504204,33.839363,0
57.136303,53.84126,0
-26.59356,-25.179499,1
54.60517,64.67443,0
-33.250504,62.169434,2
10.858904,-44.667408,1
10.0463705,-27.18806,1
15.128492,46.334335,0
49.75315,-6.1019354,0
20.645912,-9.473871,1
-70.142715,50.08904,2
-31.378063,-1.0486828,2
