TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.065016,-11.97982,1
-30.301966,-22.343615,1
-46.249798,-35.258728,1
-10.242674,-30.309156,1
35.581425,-8.605154,0
40.00079,-0.74942774,0
-30.135319,-52.254517,1
-33.203346,-23.338772,1
39.05754,1.3458109,0
27.789097,-8.062159,0
5.948355,37.63326,2
-16.857353,-54.188244,1
-17.158197,40.709454,2
-13.638235,21.85876,2
-26.45363,45.04799,2
-31.051409,-30.972298,1
-30.464094,-29.459688,1
-2.2811894,-21.087173,1
-25.744474,-26.024702,1
-6.2574267,39.416824,2
42.071316,-12.33722,0
34.804516,-14.649029,0
-26.723581,-41.281174,1
48.595993,9.399814,0
-27.727674,-14.267124,1
38.27675,-27.441366,0
51.698204,-25.912958,0
-22.166878,44.490017,2
-38.295536,19.502348,2
48.34058,9.470578,0
4.004922,33.538544,2
0.45885104,26.960526,2
-33.520657,-42.265026,1
-0.81522936,-24.59022,1
-7.964703,40.189457,2
-36.62072,-44.41119,1
56.23874,-17.282764,0
15.988857,-6.715034,0
27.149052,2.6408248,0
61.688137,2.6917336,0
-1.8072901,8.922508,2
-4.600548,38.25159,2
44.378044,12.865897,0
-46.266197,-34.89076,1
-18.823631,-30.467007,1
-13.756909,33.8741,2
-27.22577,-19.449038,1
-36.889477,-22.298681,1
49.609337,-16.347649,0
-23.705229,-34.031155,1
0.92613167,-41.317722,1
-24.292149,-45.714043,1
-44.192802,28.026981,2
-11.761296,50.309948,2
23.544197,11.03839,0
-10.476235,16.910013,2
-2.5709763,32.100063,2
-14.824107,33.305267,2
46.84523,-17.238848,0
-8.034126,36.928493,2
17.342365,-18.791122,0
52.255863,-15.29751,0
-40.881546,49.422928,2
23.416138,5.865762,0
51.537952,5.3410397,0
-4.4272785,37.839565,2
59.58213,-0.33908826,0
0.8982108,56.76462,2
50.496933,1.2286705,0
53.8548,0.59035605,0
47.307594,4.5527487,0
-42.430176,-21.164385,1
-46.073963,-23.399158,1
-24.951385,-30.267582,1
-5.4715843,53.389652,2
27.588905,20.184292,0
32.77359,4.4391403,0
-21.273367,34.536373,2
-17.429663,45.003418,2
-12.077439,26.226208,2
-24.195354,40.179905,2
-9.827421,22.154074,2
29.001337,17.409224,0
14.759753,44.49753,2
41.92348,0.74123585,0
47.984203,-13.785712,0
-11.749224,23.18626,2
-21.55331,-20.077919,1
29.900764,-25.735338,0
27.187263,9.024183,0
-7.318174,-49.094845,1
42.49218,-4.113661,0
58.60305,-20.778246,0
-17.947128,26.412336,2
-23.910378,-27.897577,1
-22.899239,18.072807,2
-13.270759,-45.160423,1
18.247643,12.964387,0
49.366493,15.783259,0
-4.1930704,-53.754906,1
-2.6250226,-29.376833,1
-27.47727,-44.511467,1
45.38492,1.1414167,0
-30.74034,-29.701305,1
39.878124,-9.688797,0
-22.913832,36.333015,2
-2.4717853,-49.582813,1
-5.9202814,-7.434662,1
22.008337,17.998463,0
26.688553,-19.560171,0
-21.797695,-50.631817,1
38.436317,-10.448035,0
-20.852057,30.758638,2
-32.558613,-48.208332,1
-33.345634,-11.980948,1
-23.905155,-38.897186,1
0.42321196,-54.77293,1
-33.375797,-14.629122,1
-26.13065,-26.578781,1
4.2181516,51.405888,2
-21.169579,-32.40579,1
-18.287033,-24.709581,1
-0.6649728,32.356327,2
-31.59069,-25.446892,1
-16.759096,-56.28184,1
-21.937468,-14.540631,1
-7.8290725,-23.862667,1
-36.435455,40.71246,2
37.186726,-17.099379,0
-30.245205,-21.145605,1
-9.22966,-27.381105,1
-20.769127,38.968597,2
-16.514631,-6.8970337,1
-19.493275,20.300856,2
-23.235756,-44.9238,1
-19.829514,30.968897,2
-18.418394,-30.200104,1
-3.0161943,18.505312,2
-13.880648,-47.95068,1
51.055756,-1.6707468,0
-9.745762,22.214956,2
-11.605627,-30.627005,1
54.867184,-10.363654,0
-34.045326,45.38956,2
40.818268,20.840921,0
25.587936,-13.502464,0
-8.295571,44.637005,2
40.627773,7.45428,0
-36.920525,-22.523474,1
49.509285,-18.58332,0
43.288116,-12.027093,0
-44.25703,38.889034,2
-11.612757,27.856262,2
8.92451,-33.382492,1
44.523674,-1.0547138,0
-12.593115,53.13264,2
46.161087,-3.8505712,0
26.170736,-1.9877747,0
34.613728,19.604591,0
-3.709856,-37.095783,1
35.292027,0.9991653,0
-40.97089,25.532549,2
55.943916,-5.0585594,0
-17.937138,-33.12574,1
-13.161399,37.851273,2
37.15565,-14.196782,0
-35.67363,-20.542953,1
-38.85126,-31.687437,1
-25.575983,56.77233,2
-13.958524,44.68882,2
-21.321194,32.508545,2
-28.181648,-30.909248,1
-7.575223,-51.067146,1
-34.483845,47.891674,2
50.545277,5.0324054,0
19.808275,-8.590469,0
57.873596,-2.84501,0
-37.59621,-34.03832,1
55.97736,7.7856975,0
-10.120506,-48.433155,1
-11.86816,-30.90463,1
-31.218872,37.79499,2
-31.650772,-57.023853,1
-43.87144,-29.392338,1
-4.2949314,35.03432,2
-5.163823,-21.834284,1
-9.432682,-40.264122,1
-19.417347,34.164795,2
-30.958939,-27.74203,1
-29.551632,-33.090904,1
-16.36055,21.216864,2
-25.407877,38.149998,2
5.41221,18.867395,2
-26.460615,29.384598,2
-25.362572,-52.193104,1
-7.55208,30.467052,2
-13.004338,37.062206,2
-7.8435225,-53.58383,1
23.750195,10.904434,0
-35.52095,38.190327,2
46.44661,6.9313774,0
-34.655903,-33.316788,1
-19.630098,30.497696,2
-30.247936,55.330357,2
29.283611,2.5310934,0
6.440529,50.07817,2
-30.716408,41.359436,2
46.307983,-4.065576,0
-18.96924,45.601223,2
-29.476475,21.566898,2
1.7311443,-27.849411,1
-20.873219,23.440838,2
-46.537376,-22.015598,1
-22.776392,28.736382,2
-4.9416127,-60.227932,1
-20.811234,39.962032,2
25.411434,4.502025,0
-32.72261,-45.95814,1
-10.4887085,23.891756,2
31.51452,0.2973146,0
24.062605,-15.474775,0
-21.371103,-45.341583,1
-28.638737,24.969042,2
-11.750203,50.351276,2
-32.762363,-21.670465,1
43.20344,3.9965892,0
-14.786263,-30.43039,1
-9.80403,-19.664694,1
42.811832,2.0517764,0
-16.76084,-43.808674,1
-39.297485,44.929974,2
-2.7692342,-27.13217,1
-20.016958,58.261024,2
-5.149244,24.845385,2
-18.266968,-29.524715,1
-18.543127,43.191814,2
-0.051240098,-37.2749,1
24.128738,15.759623,0
23.218317,-12.594182,0
-24.74167,43.323513,2
-20.66796,18.781122,2
6.321695,-30.263447,1
40.059902,-2.805047,0
52.49284,-15.398773,0
29.593903,10.778158,0
-4.9652057,-45.48842,1
-29.0878,-38.952072,1
50.700893,13.811281,0
-26.235485,10.185021,2
44.90531,-6.730013,0
-6.0529466,31.778069,2
-7.779789,28.455069,2
-40.52093,-12.191665,1
-16.993723,26.591082,2
-4.9082284,-56.925484,1
-1.3462179,-19.20245,1
-0.09546392,19.03726,2
-31.320898,34.948948,2
29.389112,7.1105804,0
-9.720145,32.04362,2
38.92218,1.9597569,0
59.527187,-9.619218,0
34.89773,12.100804,0
24.994652,0.42195097,0
-28.530739,41.479977,2
-31.472273,-33.155552,1
47.69025,-3.8777921,0
-1.1728184,-56.97888,1
55.551285,-23.80425,0
17.983238,-1.073824,0
-15.168197,-26.555584,1
-26.39385,-14.81678,1
-7.162925,46.955654,2
-26.02182,38.309692,2
-15.442155,38.659622,2
-34.716614,53.93318,2
39.63516,18.153854,0
-33.615242,17.999012,2
54.72087,20.199516,0
50.610367,10.465726,0
54.27918,9.428792,0
27.822493,-7.9370346,0
-34.06438,-39.886772,1
-15.13583,47.2534,2
-23.450409,-48.716373,1
-24.897938,57.69285,2
-22.570179,60.713238,2
1.799581,46.81722,2
-11.625542,17.148989,2
-22.258589,22.245903,2
-10.211994,23.825056,2
-8.116982,54.23831,2
25.635695,-6.389918,0
-14.040473,38.7989,2
-40.289825,30.657997,2
45.540073,-16.18086,0
-4.5947714,-28.990948,1
54.033794,9.555565,0
40.61011,16.136204,0
-15.290336,28.326576,2
26.914036,-17.703413,0
40.755577,18.020195,0
-4.0668507,-28.467958,1
1.0866481,33.78769,2
-22.69129,41.503952,2
-3.6629019,15.290363,2
-27.686352,55.77467,2
-22.878036,-47.555473,1
-43.926594,-25.775537,1
-32.77996,-35.93242,1
34.363148,-13.346375,0
-27.019676,-26.215002,1
-27.376657,31.180573,2
-15.88463,45.158974,2
47.213974,-3.8481424,0
-29.023153,-36.257774,1
-15.483904,-39.29169,1
-32.893127,-48.26373,1
25.44866,-23.179234,0
32.457844,-0.013802792,0
30.85426,-12.547566,0
-2.1783402,44.823555,2
-5.9575477,40.580498,2
-16.726105,19.145689,2
-19.568073,-48.439774,1
25.219671,2.555998,0
-43.299335,-31.849182,1
-26.806479,-38.64028,1
41.90394,-21.168875,0
35.199665,-10.14852,0
25.26981,-3.181973,0
-40.133797,-22.616428,1
-31.54862,-30.683805,1
-6.0665426,37.72166,2
-30.008,14.153085,2
59.071655,0.8159309,0
-9.379094,26.140074,2
25.356115,12.867567,0
7.5589995,40.676685,2
48.948704,3.5322993,0
-13.247102,-49.92267,1
-22.865746,-29.099997,1
-20.06327,-50.16242,1
-14.118346,23.661497,2
-17.228065,-11.428828,1
-17.842253,46.63442,2
-10.096726,35.00406,2
-6.9387646,-38.86995,1
-2.294666,-49.572777,1
-28.811977,-52.005882,1
62.912586,0.014653284,0
-19.090305,43.357788,2
-20.29023,-43.97063,1
-18.09802,30.048813,2
-37.164547,-28.20947,1
22.59804,7.909058,0
-43.853916,-28.341663,1
26.300804,4.8558936,0
35.982376,-11.488809,0
-10.999001,43.60351,2
-7.201625,-26.563343,1
-21.62446,-52.881504,1
-10.978792,37.61339,2
45.96446,13.144287,0
4.7087336,-26.267542,1
26.607002,-24.971785,0
2.4463465,34.781822,2
-4.510362,30.164997,2
-6.6566358,43.522213,2
-28.021225,-28.023663,1
38.85748,13.8745575,0
-19.769192,-32.450798,1
-22.607693,-12.995623,1
-5.5270286,47.398502,2
33.83604,-7.0441003,0
45.57611,-21.473017,0
-8.018428,31.794125,2
31.844545,-7.8668823,0
-12.657682,39.887062,2
44.222794,28.405674,0
-19.898779,43.060513,2
-16.16048,-25.623919,1
-19.243452,-16.178396,1
-25.671001,-18.031075,1
-24.386663,22.844727,2
31.458275,8.5695305,0
-4.7260933,27.315353,2
-14.66979,19.176195,2
-8.356371,39.08677,2
-18.466324,32.82767,2
32.44023,-5.2665243,0
-13.898227,-23.617537,1
-18.688671,-23.312094,1
66.950775,1.290488,0
-0.8828768,24.526335,2
-39.369694,27.007278,2
-24.827566,30.987724,2
-17.350018,-33.51189,1
14.962984,-5.757782,0
36.296913,28.695105,0
-29.517702,-39.76415,1
-9.377436,-39.94775,1
-22.344309,36.001747,2
41.5197,-27.650982,0
-28.811934,-30.38235,1
2.630834,23.197538,2
-14.743932,53.994247,2
-3.632071,-44.212765,1
34.39556,-21.479368,0
9.908327,45.312325,2
30.776348,23.25505,0
-9.006583,-20.471764,1
20.354435,2.9703841,0
-25.944813,24.520119,2
36.198864,11.70709,0
-11.027382,-43.041466,1
-22.505,-25.136295,1
-13.651226,27.01481,2
40.063194,-13.26184,0
-4.345761,44.390503,2
-3.3304143,49.331024,2
-12.961927,-11.844688,1
49.676037,-15.962384,0
-8.97991,49.191547,2
41.9875,5.304148,0
45.685402,24.63223,0
31.924438,-15.572693,0
1.304196,56.691303,2
-15.516181,-22.36263,1
-20.068865,-40.74785,1
-11.424964,-25.996408,1
11.495876,-37.52489,1
-10.189139,57.48948,2
-18.368345,-26.636833,1
-21.83339,7.824859,2
-37.443626,40.953083,2
-19.974949,55.308605,2
-43.981033,-36.936745,1
29.773508,-7.4384494,0
-19.188276,-11.851798,1
46.336697,4.7336783,0
16.232843,-17.956728,0
33.31706,-15.332471,0
-25.678257,18.241842,2
-25.172457,20.72304,2
-24.902742,-33.65122,1
-19.155605,14.988029,2
-14.397185,-37.529903,1
-0.9039759,18.760092,2
-16.94296,45.008442,2
36.06876,11.1426525,0
-14.652268,53.77525,2
34.180737,-12.809959,0
-36.31694,16.951513,2
-12.974002,-27.153746,1
-6.067416,12.557046,2
-43.029537,-21.199472,1
-1.0771232,-43.0932,1
29.860048,-26.296701,0
-18.67211,62.3886,2
33.406055,-13.116841,0
-37.702694,-6.670434,1
32.21349,17.70992,0
-18.865946,33.388985,2
-31.445732,57.753532,2
-5.796376,-45.746845,1
-9.066761,-24.835943,1
-27.2577,-37.559147,1
-23.445356,35.109116,2
-3.218437,22.651388,2
-11.218782,-44.75581,1
-37.536118,48.73426,2
30.089027,16.262896,0
-7.5852723,-19.495459,1
-20.709648,-12.181696,1
42.94499,6.8642406,0
-31.655695,-30.684662,1
9.875001,45.38559,2
-10.578185,19.88039,2
9.124189,35.12778,2
61.770916,9.058553,0
29.018717,17.429977,0
-19.18074,-20.096582,1
-33.878273,-22.60285,1
-27.134075,30.214102,2
4.3144903,46.55644,2
-10.860687,28.123846,2
-15.523434,30.121529,2
-27.455418,51.74849,2
-36.632202,40.24937,2
-17.79127,22.930756,2
49.912243,-11.799412,0
43.92741,-17.620705,0
-6.997735,-56.938095,1
54.00607,16.195696,0
-8.461667,-13.234411,1
48.414917,-8.875623,0
38.22678,-4.423948,0
55.131535,-4.1452465,0
-23.356462,-21.71537,1
-40.334137,-29.119196,1
-19.467545,34.42754,2
-26.544624,42.579174,2
-36.383896,-14.599775,1
-4.119374,-38.42311,1
-13.78187,56.613914,2
-32.002277,11.267779,2
-28.55473,-45.900932,1
-27.466002,36.70985,2
4.6418066,-33.79564,1
38.562412,-25.345583,0
7.199672,22.983524,2
33.849434,3.5751183,0
-20.555096,-17.754265,1
-26.400566,35.622875,2
-17.0249,62.77417,2
-4.938905,35.34005,2
-11.966261,-47.448124,1
-20.563532,47.20654,2
-8.353394,53.341118,2
6.294156,-30.284079,1
-38.09562,-7.9660726,1
-23.12811,44.118504,2
-10.091823,-21.436117,1
-25.099087,-47.740868,1
-21.090769,40.531105,2
-25.95447,-52.32315,1
25.140442,-8.051919,0
-10.715421,-49.90227,1
-24.553905,-25.489632,1
-8.05628,-52.994583,1
-15.792015,43.18326,2
21.647009,-13.584304,0
-13.350477,-45.23943,1
22.427979,-14.804798,0
-44.511086,-40.790466,1
-10.325625,-57.03946,1
-39.129612,23.012297,2
55.463196,-19.854286,0
50.1257,7.468297,0
-18.621975,-31.456846,1
-26.504688,15.088222,2
-25.962528,-45.38162,1
44.338394,-10.247674,0
40.21078,-8.474072,0
-19.949718,58.302353,2
-27.241762,-40.73309,1
42.59688,-3.8138113,0
39.17488,-7.042924,0
49.48391,0.69918936,0
-18.445898,-29.9498,1
-43.12106,36.996284,2
-30.53321,-22.674438,1
-14.406663,-6.349338,1
-18.273384,-15.476718,1
-26.836966,-9.091517,1
-12.023745,-34.76131,1
-29.03506,22.323706,2
34.83975,-24.33941,0
-12.517081,48.197487,2
40.388504,-1.088224,0
-31.917767,-42.46295,1
-36.959526,-40.781242,1
-16.673113,50.821697,2
-31.119934,-33.113552,1
-13.060392,-42.808342,1
-29.176758,-36.124073,1
-13.159689,37.08146,2
-17.559345,31.137646,2
36.00072,17.20776,0
-33.802963,51.773228,2
41.537853,-6.4804683,0
-27.570066,-48.59549,1
-16.233097,14.994153,2
-15.553573,-38.37079,1
-23.497915,-20.27109,1
59.429607,-9.052815,0
-8.419354,-32.398582,1
-14.700631,-55.69716,1
-24.7944,-20.297003,1
-8.2172,42.230484,2
4.0910935,20.469183,2
-26.071598,-45.3328,1
-37.103233,-9.209803,1
56.963966,-10.266466,0
41.903187,-31.204306,0
30.018917,-4.9729557,0
-19.108818,-9.182757,1
-40.5017,-17.153734,1
-3.6981122,-12.271378,1
4.5044107,-42.156723,1
-5.199307,-25.772717,1
-28.38604,-14.776001,1
46.42481,-3.7118478,0
57.703575,-7.5515532,0
41.71565,12.203548,0
-16.414896,27.922579,2
0.6205924,43.833225,2
3.441705,23.390081,2
-15.781668,-39.5634,1
-18.038364,-37.33106,1
-18.370125,-50.41052,1
42.31888,8.992093,0
-17.844196,22.743282,2
57.48059,5.8946176,0
57.5756,20.666113,0
-4.777872,30.517506,2
-14.082242,15.762747,2
-24.332352,-57.307255,1
42.318954,13.081813,0
67.048805,1.1614212,0
26.969053,1.2722138,0
20.492737,-22.347055,0
20.51326,-22.414597,0
-23.930063,-39.754314,1
7.2482696,-37.064987,1
-18.699202,-47.533436,1
-16.976517,36.434914,2
-21.903948,27.550035,2
-13.6655245,43.33502,2
-26.59864,41.529198,2
-2.9012625,24.188988,2
28.068933,20.548445,0
57.98795,-1.1545333,0
-6.2339535,-28.769709,1
-15.6314945,-8.318199,1
-16.456156,51.236572,2
45.18009,14.715175,0
40.35743,-2.4643874,0
-38.192158,-50.419167,1
36.1061,-13.17707,0
-25.784441,19.15267,2
32.52852,-23.934402,0
-14.447493,-11.072003,1
65.46909,-11.1969385,0
-28.787048,34.723614,2
40.428776,-11.374994,0
-35.507996,36.74824,2
31.893671,-18.963884,0
-21.026085,47.569878,2
-17.533195,-41.059284,1
-8.424004,16.369747,2
52.97807,-20.713709,0
-21.530144,-28.64077,1
9.698617,33.12128,2
-5.298565,46.09719,2
37.75194,10.092686,0
-25.311527,52.825996,2
-19.097313,37.773003,2
-21.172724,-50.711334,1
-18.193623,54.655487,2
40.45139,-16.909187,0
51.791176,-27.231783,0
-37.132286,-20.427898,1
-26.929136,-33.578968,1
-27.533278,51.88238,2
61.627354,-2.1284187,0
-33.200806,40.50102,2
-3.2836998,32.685287,2
-0.13698006,22.408108,2
32.453674,-9.747703,0
-37.391296,-33.03472,1
8.485586,54.33897,2
-10.822782,54.32115,2
8.719464,-46.787823,1
-28.10503,-22.586843,1
-11.478575,41.631184,2
-44.752205,-32.83953,1
33.094955,-8.032812,0
55.713924,-12.340997,0
17.132221,9.203953,0
-15.560987,-53.151157,1
8.75519,34.757652,2
-17.598099,47.82824,2
-0.5257131,58.228756,2
-16.532492,-12.803927,1
46.584454,11.5857525,0
-8.6449585,-12.988493,1
37.99013,-5.420871,0
-30.928617,31.22314,2
-7.172103,-41.152462,1
-27.507532,49.8282,2
-14.715621,-38.59205,1
-17.36997,-32.405155,1
65.23948,-16.395409,0
-36.48379,-26.724113,1
21.760475,-2.9270725,0
-10.870649,-38.277138,1
-45.425625,-45.764374,1
-24.186893,-33.13005,1
31.878992,1.9210562,0
46.56898,-19.393473,0
-25.903984,46.891506,2
37.127956,5.8954067,0
-0.6343927,13.855973,2
-15.116033,-42.723217,1
37.593277,-17.736347,0
-22.274218,60.682026,2
-14.031433,51.81255,2
-11.272435,-15.165423,1
44.585396,-2.787377,0
25.22635,-1.099443,0
-16.259058,16.706596,2
-24.101542,61.126503,2
-7.3105216,-19.736652,1
56.731422,-12.59617,0
47.56968,-14.874846,0
-17.696888,37.694466,2
-25.540268,33.10156,2
0.64108944,51.342815,2
39.87521,-14.633536,0
45.284733,4.5168533,0
51.062977,-13.07397,0
-22.68391,52.012943,2
56.811775,2.3732965,0
9.600558,39.544575,2
41.107807,0.682015,0
30.123476,12.877538,0
63.127304,-0.12926747,0
-31.790533,-44.8929,1
29.769299,-7.585078,0
-12.541993,-25.15607,1
50.241367,2.2501392,0
-15.806134,20.813313,2
26.92903,24.971268,0
-23.92385,-23.939697,1
0.68285966,-35.206882,1
48.42261,8.342811,0
6.721018,-29.733532,1
-30.376865,34.1768,2
36.39896,9.542598,0
37.764473,-22.160315,0
-18.736977,-20.76302,1
-10.132965,-37.512276,1
-14.762942,-24.906824,1
-6.2197814,-24.372917,1
9.568114,39.456764,2
-22.988653,-21.887411,1
-5.136162,43.505856,2
-1.5484596,-52.433044,1
-26.043116,25.003021,2
4.129564,33.891563,2
43.431854,27.96486,0
-13.160742,26.286587,2
-43.259052,-31.989614,1
-17.893522,-16.408821,1
0.8367589,-30.815578,1
-24.845312,49.39428,2
-6.987352,-28.796576,1
3.5998785,39.292084,2
-16.435293,-38.420048,1
27.877546,-2.939998,0
35.02191,-6.4672956,0
-1.8469647,16.283867,2
-16.02371,-9.2766485,1
-8.130921,33.366604,2
-5.0304513,-50.304497,1
23.85616,-4.080677,0
54.065544,-10.204519,0
53.776657,16.790287,0
-9.371255,37.14855,2
-40.178448,-29.268574,1
-3.0438461,46.487083,2
29.361794,3.393268,0
55.6275,5.752881,0
-9.749862,29.00678,2
-15.18487,28.314365,2
-12.727687,18.332722,2
-4.587925,25.735147,2
40.705597,-10.135388,0
-1.8406451,23.147514,2
57.955956,8.087166,0
-7.1297793,33.33728,2
-3.7802644,32.12395,2
-4.2830944,51.17712,2
34.46615,-2.355206,0
-25.30857,29.409952,2
59.529022,-8.70598,0
-9.574713,63.00713,2
8.177814,40.831947,2
58.90425,-6.693766,0
64.16822,11.506127,0
44.3776,19.684757,0
-26.11391,22.44324,2
-17.185095,33.397728,2
-16.26719,-16.07653,1
-20.52816,-31.028803,1
50.92017,-1.2427864,0
-9.616173,32.15816,2
39.30422,5.0955534,0
29.56451,-21.62148,0
2.0914273,-45.129974,1
65.27135,-4.325886,0
-2.9454913,55.716618,2
-13.449392,33.87169,2
0.023274893,32.030834,2
-10.298822,43.6416,2
29.251637,-11.577029,0
-24.375238,-35.698692,1
-2.171535,-31.307537,1
43.810143,-21.415857,0
20.566616,2.4290147,0
-7.5437717,51.93706,2
-26.15831,51.22058,2
64.80795,-15.907672,0
-19.10846,-9.188585,1
-44.184475,-40.024498,1
-2.2325828,-34.697582,1
5.9869685,-41.84876,1
-3.3990715,-31.477104,1
-36.672825,-12.373615,1
22.943533,3.9104145,0
47.249596,-22.410887,0
-32.624428,-9.944528,1
-20.623508,37.048237,2
53.750214,9.601772,0
28.134464,-10.910563,0
-27.512833,-44.47842,1
-37.29176,-13.760958,1
-36.29053,-30.467505,1
-15.329839,-30.47056,1
-14.29691,-6.542124,1
43.808716,-2.748089,0
-23.685677,-14.270434,1
-36.321926,-31.4363,1
28.32417,-4.915824,0
30.151041,-11.4321575,0
-36.27137,26.911047,2
21.103857,-15.045229,0
24.720667,9.716191,0
-28.2656,-25.520802,1
-12.419195,-45.85486,1
38.316044,-25.748837,0
3.2422183,-47.163887,1
-8.388147,-37.647854,1
-30.2682,-35.035625,1
-17.927996,44.666767,2
47.4573,-26.323801,0
-32.942764,-31.284372,1
-28.395891,-33.230083,1
33.88243,1.1729038,0
-16.06588,-34.6369,1
-23.57614,11.293524,2
42.52822,-4.148167,0
-9.741236,40.331646,2
-9.098267,-35.663574,1
-30.195864,27.249418,2
5.518578,34.370853,2
10.813368,44.944324,2
-13.987149,31.451286,2
-30.351162,-26.829443,1
-25.022114,-43.527004,1
-42.514866,-31.859484,1
-9.127542,-44.56551,1
-10.5605135,7.9019656,2
-29.823126,37.01099,2
13.28645,35.112217,2
-3.4369893,46.20782,2
-14.592483,37.098576,2
35.101116,-25.530958,0
54.946358,-13.18436,0
-25.505783,35.955196,2
-16.712881,-22.864286,1
41.937057,-21.220167,0
62.15541,11.210934,0
43.696304,1.1261119,0
42.30022,-5.96111,0
22.943129,-9.175004,0
-15.001895,47.454884,2
4.8821793,42.65638,2
-30.291185,53.17628,2
4.191876,25.608826,2
-0.7677658,40.8296,2
-4.8960056,-41.248444,1
-35.801605,-19.247314,1
-41.9623,45.096622,2
-34.326797,45.538002,2
-24.494612,40.887268,2
-26.584133,40.60097,2
-24.847843,-20.79636,1
-16.609226,-26.595345,1
-26.069464,-45.503567,1
-18.44661,37.014683,2
38.419476,-14.909446,0
29.536911,3.7307854,0
-34.65015,-27.858545,1
59.651558,5.687265,0
-12.196078,24.634277,2
-49.921528,-32.507893,1
-34.368694,-21.965384,1
-17.531637,-28.194065,1
42.411057,-1.4349236,0
30.653862,-9.833016,0
-21.31857,-4.1691484,1
-11.122919,27.520712,2
32.1721,5.670252,0
-28.626116,54.643658,2
16.966648,-2.9282603,0
-32.845993,-20.008867,1
33.58388,22.269264,0
52.907864,-7.441555,0
-14.703047,29.518908,2
-2.5580392,50.032787,2
31.568268,7.2962847,0
-11.704364,34.996387,2
44.68844,-22.817173,0
-30.998417,29.506514,2
-14.738557,-51.021904,1
-27.633987,55.783764,2
3.7027433,20.695448,2
-29.369946,28.328804,2
-10.293893,27.164186,2
-23.867184,38.09297,2
30.577711,-26.533587,0
1.890835,53.122425,2
51.823734,8.250312,0
-20.395306,18.465574,2
-20.553516,-34.66704,1
-4.9385395,-19.874094,1
-9.358252,12.826207,2
48.20799,6.7455306,0
-14.056822,-20.05602,1
-7.188653,-12.579763,1
-5.019893,-60.202393,1
-20.865833,49.881775,2
-22.67164,37.96292,2
-19.456158,31.884783,2
15.212045,-0.48808217,0
-31.819807,-25.821325,1
31.24539,21.032183,0
-4.744109,-26.428843,1
-32.229774,50.688934,2
0.3659196,-37.59517,1
39.121468,-25.049328,0
42.05439,-7.4694595,0
-19.711082,-14.445846,1
0.265331,-22.256676,1
-19.43683,52.061916,2
-33.048264,14.663173,2
-21.88227,7.855872,2
-35.22802,-35.061718,1
-35.325302,-18.828556,1
32.44245,12.433624,0
13.582549,8.032206,0
42.39161,-18.14342,0
26.514565,25.198534,0
-4.8028493,-25.319057,1
14.43263,-11.244573,0
-12.028873,-38.325127,1
-31.907751,-17.868973,1
-0.66151977,53.811035,2
7.256368,-29.082727,1
-22.27703,-26.058022,1
50.80147,10.419708,0
-17.162945,-42.50379,1
45.848644,14.770636,0
53.644703,16.719759,0
52.1291,13.020602,0
-9.419591,-11.49274,1
-28.453575,-30.6178,1
-20.135096,25.508411,2
-23.538689,11.584739,2
-4.9917793,-56.956455,1
-2.0990267,-29.197645,1
41.80162,-16.0923,0
-10.359305,-32.109894,1
-12.023141,11.0688715,2
-5.995318,19.747862,2
-44.289013,-17.326122,1
-11.740984,-31.643047,1
-37.833817,32.107567,2
-20.830359,18.59776,2
-31.787146,21.764526,2
-14.678873,-44.29784,1
5.870686,-31.124983,1
-22.095507,29.508028,2
-7.667968,-25.506063,1
-8.890643,10.886858,2
-2.0047796,16.309414,2
-25.704332,18.78054,2
-15.860743,63.36322,2
-15.081194,-44.625698,1
-15.676182,17.711832,2
-26.107628,-22.532059,1
-5.318906,48.358295,2
-7.3587255,58.536083,2
-36.479733,-31.749956,1
-31.973166,-42.266117,1
62.77986,5.383262,0
40.477737,15.4654455,0
-16.665838,42.68208,2
4.116747,25.88972,2
-21.55912,15.765475,2
-36.475037,-50.767277,1
28.961164,0.049006224,0
-17.815529,50.323467,2
46.274452,10.2807045,0
-26.290953,-56.34362,1
-36.763706,-26.973469,1
24.754456,1.4669199,0
-1.9143913,-41.59914,1
-35.19153,36.266502,2
22.274681,3.5153189,0
2.4825208,17.43238,2
-7.1585345,-30.38228,1
-12.168136,45.62967,2
-41.375187,-16.600883,1
-25.052559,-29.852568,1
45.73359,20.938583,0
-34.700615,-33.40997,1
-16.992632,44.983406,2
53.945568,11.038447,0
-0.4767248,-11.927265,1
23.032448,-6.202097,0
-17.146532,50.455772,2
23.92119,16.10622,0
56.1481,1.5898263,0
-7.288498,-42.352123,1
-37.434036,17.186691,2
-44.391064,-40.82763,1
-8.072104,36.883995,2
55.494106,-0.81653255,0
-24.23505,-50.133575,1
39.809597,-1.8546526,0
-26.33062,18.06312,2
-33.481647,-20.14878,1
-7.146549,-17.345064,1
-20.761087,-26.673668,1
-13.112723,-26.998857,1
-28.825382,24.958141,2
-23.068668,-52.919376,1
0.4921336,-30.683422,1
-33.1916,39.796986,2
41.203175,-14.664105,0
-15.794416,31.863983,2
-25.773336,18.727468,2
-21.793451,14.823916,2
44.78729,-6.4580026,0
41.527668,-24.37477,0
-46.257294,31.564917,2
37.585587,15.9947405,0
-14.675086,25.406206,2
-18.349936,-23.344057,1
39.621746,-8.957259,0
5.385053,18.885859,2
3.8261163,38.889526,2
