TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.45391,13.499516,2
-4.854301,-17.332357,1
-4.2066817,-14.055168,1
-7.6532025,11.891889,2
-6.108948,-15.090679,1
-6.3142014,-17.0973,1
15.4005165,1.2716904,0
-7.8838024,11.918229,2
-6.885052,14.341089,2
-9.339324,13.789863,2
-4.139889,-16.852024,1
16.357454,1.3196878,0
14.900826,1.3502259,0
-7.4117327,12.54279,2
-8.58167,12.864293,2
16.269436,-0.023129666,0
-8.756216,12.834719,2
16.54002,0.7879577,0
-7.85569,13.322642,2
-7.821419,15.44819,2
16.827522,-0.29361147,0
-7.1974897,13.141789,2
15.79351,-1.2481737,0
-8.916424,14.121024,2
-5.591791,-15.169017,1
17.702858,2.7443626,0
14.751985,1.7302125,0
-6.0793424,-17.350298,1
-9.114124,10.690832,2
15.628868,0.8101109,0
17.495676,0.80331373,0
-6.3401027,13.983894,2
16.785223,-1.1563883,0
-4.886465,-18.253036,1
-5.619791,-15.24411,1
14.84175,1.5777131,0
-4.6848702,-14.37339,1
18.855492,-0.33802173,0
15.814343,0.087091915,0
16.242228,-0.44044608,0
-5.6841016,12.510614,2
-4.303476,-15.426798,1
15.990081,-0.21576947,0
-7.6099234,13.72868,2
-8.915783,12.920322,2
16.3437,0.75953954,0
15.499427,0.5144498,0
16.241766,0.68888533,0
16.584568,-0.52907443,0
-5.8008256,12.588491,2
-2.7741253,-13.946876,1
-7.5031557,9.929529,2
17.001045,0.507008,0
-8.515407,11.71954,2
-8.811739,13.671298,2
-7.3300734,11.343625,2
18.3233,2.5243895,0
-7.035851,14.996247,2
14.334252,2.353522,0
-6.149733,11.650321,2
-7.287827,12.341417,2
-5.514812,-15.266866,1
-3.440851,-13.959703,1
-9.682867,11.269325,2
16.271526,1.8223103,0
18.56671,1.6578393,0
16.262957,0.6028814,0
-6.840387,11.512858,2
-6.889963,-15.168724,1
-5.658358,-15.217006,1
16.056292,2.698333,0
-9.097679,11.8436775,2
-3.9608326,-18.144447,1
-8.665337,12.522714,2
17.829699,1.4185091,0
-5.9765997,-16.45738,1
-5.6451516,13.739766,2
15.984584,-0.5941158,0
-4.156976,-15.294585,1
-5.9877625,-17.243986,1
-4.5887465,-16.1647,1
-5.7724223,-17.998846,1
-4.500085,-14.720894,1
14.892698,0.21811253,0
15.915571,0.32420015,0
-3.5979483,-16.98628,1
-5.8313527,-14.916938,1
16.015297,0.08306218,0
14.409757,-1.0138359,0
-8.113782,14.037475,2
-3.6115394,-14.915761,1
-8.7116585,13.536495,2
-6.7127366,13.351443,2
-9.530622,13.369859,2
-4.3714876,-16.47678,1
-5.337027,-17.215439,1
-6.4326987,-14.665688,1
-3.7116697,-15.93799,1
-7.936323,11.965317,2
17.68175,2.3086727,0
16.783316,-1.5506594,0
-3.8734694,-17.146246,1
16.46479,1.8879483,0
-6.511702,-15.64967,1
14.45276,1.6697807,0
13.673243,2.3570166,0
-7.6583915,13.346173,2
-6.547602,12.534754,2
16.745554,2.3001406,0
-8.456321,12.32408,2
-7.24599,15.569908,2
-3.083526,-17.605095,1
-4.6289253,-16.284964,1
-7.9707537,12.477745,2
-4.6686516,-17.745852,1
15.211809,3.372183,0
16.287712,-0.9139239,0
15.66245,0.68854076,0
16.980116,2.169997,0
-5.857164,13.231504,2
-9.106644,12.839084,2
16.447262,2.5126739,0
-5.8446355,-18.339945,1
-3.9645715,-14.733555,1
-6.726819,13.097063,2
-7.6710353,-15.988813,1
-4.1991115,-15.725091,1
16.93096,1.3701822,0
-4.787414,-16.58563,1
-2.25151,-14.430399,1
-2.8690057,-16.193752,1
-8.508502,10.303006,2
-7.4489117,12.016734,2
15.934057,3.1323974,0
-7.2531657,14.325442,2
-7.511148,12.199652,2
-6.6754837,13.022566,2
16.523767,2.451003,0
-8.577312,13.633776,2
16.199389,-1.3545542,0
16.89485,0.2773157,0
-9.553543,15.294807,2
15.466918,1.7018657,0
17.395926,3.237208,0
-9.003898,14.780736,2
17.642937,0.13062589,0
-7.4895306,14.080474,2
16.96418,1.793376,0
13.367081,2.1421897,0
17.179037,0.80713755,0
-6.0840144,-13.765245,1
-2.2090864,-14.24164,1
-4.6848865,-15.710639,1
-6.32227,11.440311,2
15.927495,0.19347918,0
15.088112,1.1107827,0
-9.143336,11.998276,2
-6.693107,13.712138,2
-7.6328287,13.809063,2
-8.026807,13.0271845,2
-10.119226,14.965268,2
16.365906,2.501485,0
-5.2082267,13.429803,2
17.097153,0.5940953,0
16.261213,0.688402,0
-9.270516,15.246323,2
-5.0367947,-15.011498,1
14.711292,-0.2626965,0
15.393259,-1.0120591,0
-5.039386,-13.483031,1
16.808344,1.4129287,0
17.684057,-0.038679715,0
-8.2331505,13.087769,2
-4.8578973,-15.866867,1
-7.731014,12.607342,2
-2.469194,-15.767913,1
18.292503,1.0948441,0
15.577296,0.99705285,0
-3.1752794,-16.865244,1
-3.1012642,-14.868183,1
-3.45174,-14.203144,1
17.01773,1.5773869,0
-5.3909307,-16.918587,1
16.580744,0.19215015,0
-8.751917,12.406494,2
-4.0106587,-16.319096,1
-6.051775,-17.144281,1
15.559707,2.941412,0
15.844238,-1.3312916,0
-3.0295553,-14.206954,1
14.448492,-1.0679419,0
-8.382543,14.616932,2
-5.786359,-15.516031,1
-5.475383,-16.434732,1
-3.7245977,-13.244131,1
-5.4063687,-18.082235,1
-5.275157,-17.64552,1
-4.748989,-16.44832,1
-8.096179,10.7881,2
-3.1128302,-13.682466,1
-6.424963,-16.865845,1
-7.9359446,13.070572,2
-5.5981364,-15.275721,1
-2.1351497,-15.944016,1
-5.9581814,-15.281986,1
-4.4891233,-18.180437,1
-9.389698,14.608513,2
15.421714,1.185647,0
-4.8141418,-15.57391,1
-6.1861115,-15.637583,1
-8.848752,13.705871,2
-5.497498,-16.13707,1
-7.9394712,12.329239,2
-4.4128804,-14.918537,1
-8.602324,13.710433,2
-2.582772,-14.603289,1
-8.55573,10.861874,2
-3.22693,-15.654647,1
17.622057,1.7106245,0
-7.6754227,13.667635,2
-5.914267,-17.029503,1
16.811369,1.0721442,0
-9.443198,12.745665,2
15.178856,0.90588516,0
14.978186,1.7180876,0
-9.688797,12.881665,2
14.260695,1.6002686,0
-4.405848,-13.509806,1
16.813496,1.3450849,0
18.148678,0.7173092,0
-10.423243,13.045452,2
-8.87739,12.66739,2
-4.282869,-16.908115,1
17.774294,-0.17989725,0
-6.1229787,13.099517,2
16.238237,1.5699762,0
15.572065,0.5950688,0
14.216242,0.9311905,0
-6.3285904,-16.799065,1
15.347401,1.3301824,0
-9.067082,13.844777,2
16.844439,0.366748,0
-2.4481647,-16.752163,1
-7.128588,12.163753,2
15.884973,0.06206401,0
-4.4662104,-17.051205,1
-4.9902463,-16.540323,1
-7.356393,11.173803,2
-6.946382,14.252876,2
-7.2916102,15.178877,2
-4.8609076,-14.627044,1
-3.1875694,-17.723818,1
-9.23808,12.664289,2
16.434986,1.4969732,0
14.577374,-1.0984994,0
17.689337,1.6016326,0
-3.8813343,-15.313858,1
16.747807,2.2187393,0
-3.2016535,-16.159658,1
-5.6622066,-16.51795,1
-8.203663,13.810172,2
-4.7400784,-13.631921,1
-7.121211,-16.265162,1
-8.213806,12.642608,2
-5.062874,-16.69312,1
-3.3346827,-16.791443,1
-7.291667,13.372978,2
-4.362182,-13.355161,1
-3.9693632,-18.00648,1
-6.512181,13.359815,2
-8.36975,13.1808,2
-7.6816235,11.2237015,2
-8.411274,12.859911,2
-3.471571,-15.62528,1
-8.360546,11.278956,2
-7.6944304,12.375092,2
-3.9184058,-13.356531,1
15.303475,2.0265326,0
-7.337391,14.308337,2
16.243017,1.5377545,0
-4.5614243,-15.599054,1
-8.4064665,13.864441,2
-9.612836,14.832708,2
14.570824,1.8089912,0
-7.660974,10.448432,2
-9.587227,12.539889,2
18.094969,2.1893797,0
-7.088208,11.148527,2
-7.8595467,14.55322,2
-3.7353973,-16.153465,1
-9.068413,12.669118,2
-2.1728427,-14.530276,1
-7.9994216,11.786694,2
-7.622108,-15.506722,1
-8.589916,14.482085,2
13.730669,0.9291475,0
-4.9893684,-15.015209,1
-8.020706,12.984461,2
15.273925,0.28341562,0
17.01856,-0.8186472,0
-5.048405,-14.213186,1
-9.449678,12.029611,2
-7.1032076,11.917583,2
-4.9779468,-15.472489,1
18.556154,0.6938471,0
-3.5378194,-14.174797,1
-5.688041,-15.729393,1
17.575144,0.3848368,0
-2.7879992,-16.391989,1
-6.387631,11.961751,2
-3.8637471,-15.181201,1
-7.5874233,11.646528,2
-8.801625,12.226052,2
-5.4575305,-14.727422,1
-8.341144,12.652766,2
-5.12145,-14.22596,1
18.561174,1.2184881,0
15.074657,0.16168988,0
-9.986962,11.886155,2
-7.765923,12.493872,2
-5.7823124,-14.420166,1
14.467472,2.7216766,0
16.691853,0.25812167,0
15.209048,1.4818413,0
-4.3855033,-15.177464,1
-4.4429693,-16.596502,1
15.410605,-0.4551312,0
-10.143266,11.593889,2
15.486272,-0.61063945,0
-8.195614,13.740603,2
-7.365269,12.802256,2
-7.309677,-14.959383,1
-8.715552,12.549093,2
-6.529689,-14.901992,1
-6.02198,-15.729354,1
-7.133777,12.363299,2
-9.2448635,12.244595,2
15.420394,0.0975556,0
-7.081629,12.818585,2
16.954441,1.8384671,0
18.459957,2.069598,0
14.88116,2.4515564,0
15.784156,1.0582075,0
-9.649351,13.4840355,2
-4.576246,-15.2191305,1
17.791754,-0.7449254,0
-6.1429687,-15.246431,1
16.171446,3.7973654,0
14.979226,2.003585,0
-4.8117604,-14.734225,1
-5.90959,-14.681921,1
-6.3013477,12.350529,2
-10.257133,14.177947,2
-9.507052,14.611998,2
-10.658166,13.073614,2
15.03064,1.9146694,0
-6.3897133,13.897442,2
18.594395,1.0721407,0
16.977968,0.6318361,0
17.13705,2.8503342,0
16.652931,1.7196622,0
-4.726416,-14.721759,1
-8.112145,11.760901,2
-4.0494723,-16.130762,1
-7.7378345,10.646003,2
-8.41392,11.049074,2
-7.236296,10.402064,2
-6.4223766,10.788737,2
-6.699371,12.13503,2
-7.8468595,12.828256,2
-7.5070896,11.046658,2
15.197212,1.2381014,0
-7.842474,13.4232435,2
-9.676246,13.748894,2
16.759527,2.7997596,0
-4.7123027,-15.506552,1
16.411238,1.6899873,0
15.484657,0.42244527,0
-8.484278,12.982196,2
15.459724,-0.325184,0
14.8212595,-0.14630927,0
-7.084223,-15.014781,1
-8.10069,11.879781,2
-8.567921,11.720159,2
-8.175036,11.686406,2
-7.346784,11.354597,2
-3.7599707,-15.472881,1
-6.3468366,-16.066507,1
-2.9488344,-14.966731,1
15.921035,-0.27581638,0
-4.691704,-16.683058,1
-8.775261,11.601715,2
-6.650913,13.971901,2
15.562345,1.1636559,0
-3.973174,-15.753938,1
-4.960054,-15.893082,1
-5.9452333,-15.184682,1
14.699234,0.37315553,0
14.480947,0.576099,0
18.20535,0.22626299,0
-7.7269015,10.842543,2
-7.7927465,12.760395,2
-8.277783,10.354162,2
-2.298071,-16.056059,1
17.417181,1.7240831,0
-4.0484014,-16.071018,1
-4.969248,-16.633787,1
16.695585,-0.41519782,0
16.013136,0.20363764,0
16.576815,1.1263546,0
-6.2633753,-14.259543,1
-5.000336,-16.632044,1
-8.238016,12.812145,2
-7.2385535,13.5204115,2
16.092073,0.5449006,0
-10.614575,11.596242,2
14.014115,1.742192,0
-6.649348,12.229027,2
17.507498,2.3848674,0
-2.301959,-15.23221,1
-4.65439,-16.007446,1
-3.6458166,-14.316159,1
-9.509709,12.035043,2
-7.2600164,-14.894777,1
-9.137782,10.795103,2
-8.288638,13.6110325,2
-4.5569625,-14.745896,1
-3.8181417,-17.092657,1
-4.6248937,-16.935068,1
15.789731,1.0788299,0
-8.30695,13.398944,2
-2.8582063,-15.791589,1
-9.410641,13.793889,2
-4.8301754,-16.807774,1
15.716307,1.6839317,0
-7.2846546,-15.863081,1
13.399531,0.4241597,0
14.999466,-0.2540226,0
-7.679287,12.279356,2
-2.5421185,-15.163261,1
-5.849546,-17.010273,1
-8.145575,11.612499,2
17.26307,2.9852824,0
-4.21716,-15.630756,1
13.771039,0.8748957,0
-9.287977,11.061819,2
-8.063938,11.891695,2
-8.655268,13.907866,2
-4.703549,-16.398272,1
14.174194,2.1292548,0
-3.6588595,-15.812938,1
-3.260275,-16.025986,1
-5.711887,13.267545,2
15.458187,0.7320614,0
18.171278,-0.683855,0
-7.058938,12.072262,2
16.411404,2.1157873,0
-8.0715885,14.137806,2
17.825968,3.1150954,0
-8.050375,13.140208,2
-5.371803,-15.315792,1
-5.5555544,-15.517498,1
-5.3086653,-15.369806,1
-8.279527,14.388496,2
14.900582,-0.21307173,0
-7.908071,12.866656,2
-8.118852,15.431585,2
-7.4820476,10.480524,2
-7.6253743,12.334033,2
16.67421,3.1043162,0
-6.0853724,-13.432576,1
-5.0391674,-14.957761,1
15.13021,-0.14302021,0
-7.320471,12.672821,2
-9.500443,12.967553,2
-8.964594,12.654787,2
-6.030612,-16.318554,1
15.678012,-1.2507967,0
15.199029,2.8846273,0
-4.757169,-15.459089,1
-4.0096936,-16.189236,1
-8.40638,12.215309,2
16.35906,-1.6583983,0
-5.25513,-14.30172,1
-7.7148237,13.080114,2
-9.291403,14.630101,2
-6.7881165,-14.963296,1
16.851624,0.14441049,0
-9.474801,11.166163,2
13.790067,1.0000955,0
-6.001114,-16.80625,1
15.5835705,2.5860965,0
-9.088665,12.274918,2
16.883581,2.6591692,0
-4.3778386,-18.258337,1
-5.355188,-15.383104,1
-8.773052,13.115364,2
16.093672,-0.19587111,0
-6.696517,11.90245,2
-8.8327,12.669693,2
-5.7947783,-15.077471,1
16.110723,0.8795921,0
-8.879584,11.063166,2
14.907346,2.8697133,0
13.623602,0.9939411,0
16.822794,-0.06126829,0
-7.0007386,13.992835,2
-5.615088,-14.237097,1
-4.2156396,-15.818949,1
-5.1796737,-15.645096,1
-4.8633933,-17.798178,1
-8.4913,10.76904,2
-5.604409,-15.233305,1
-8.828039,10.39254,2
-9.010936,13.519396,2
-10.33657,14.360181,2
-2.9374518,-15.709765,1
13.701475,0.8267262,0
-5.71999,-17.049267,1
16.055536,-0.121869534,0
15.23238,-1.0938311,0
17.422941,0.15235268,0
-9.033125,10.874569,2
-8.696021,10.910834,2
-4.507823,-15.970782,1
-7.097175,13.362014,2
-5.264324,-16.077898,1
-7.272557,12.231991,2
-7.0623655,13.546337,2
15.774802,1.7783825,0
-8.552912,13.912095,2
16.282768,-1.3459675,0
-7.9550924,15.180326,2
-2.4565806,-15.027892,1
-9.637352,11.54374,2
-5.667961,-13.435674,1
-3.9403,-14.66955,1
14.043398,-0.23045905,0
-7.911455,11.466825,2
16.36371,-0.6055707,0
-6.3717747,-17.184309,1
15.128194,3.8012376,0
-7.3598313,12.155727,2
-7.073192,12.874057,2
-5.711695,-15.759211,1
-5.660573,-17.082563,1
-4.2408257,-15.645603,1
-6.3159513,10.807649,2
-7.76682,12.121337,2
-5.474683,-15.011845,1
-9.972621,11.137286,2
15.170471,1.7319309,0
-5.3602204,-17.87713,1
-5.8843913,-15.1508045,1
14.64727,-0.3201735,0
-5.6344085,-17.085613,1
-9.320777,11.1769495,2
-8.24698,13.629193,2
-6.3027654,10.820826,2
17.448885,0.7108134,0
16.346237,2.4122415,0
-4.3920846,-15.686741,1
-4.8671064,-14.503859,1
-8.741384,12.974472,2
-9.761478,11.729338,2
-6.687555,11.125467,2
-6.6087103,11.126116,2
-9.718446,12.587161,2
-6.168455,13.643565,2
-7.5575676,11.994325,2
15.772977,0.5384268,0
17.129734,0.66372526,0
-6.4424186,-14.642983,1
16.701517,0.823524,0
-6.5061774,-16.776258,1
14.929813,-0.5548937,0
17.157204,1.2011205,0
16.494228,0.4053325,0
-6.1615634,-16.829014,1
-2.3193443,-14.931067,1
-7.984512,12.888602,2
-9.579592,11.779695,2
-4.139708,-15.796371,1
-3.7504444,-15.230146,1
-9.082608,13.079006,2
-8.631308,13.678617,2
-2.888604,-16.17816,1
-7.450447,13.472728,2
-4.1808734,-14.550276,1
16.231325,2.2698703,0
-7.589716,14.841397,2
15.627009,1.236409,0
-6.306856,-14.084027,1
-7.011886,14.655423,2
-7.3436394,11.184794,2
-7.7939863,12.722772,2
-4.8042917,-15.213738,1
-9.882326,13.890914,2
-7.5377345,10.952809,2
-6.6400228,-14.120352,1
-3.0748577,-17.472584,1
-8.111291,13.032893,2
-3.9206507,-14.687402,1
-2.8539648,-15.232448,1
-8.749367,15.345772,2
-4.219648,-14.3070755,1
15.666968,1.105953,0
-3.3658082,-15.771701,1
-4.8696055,-16.051798,1
-5.608969,-14.410127,1
-8.348589,13.193769,2
14.203372,-0.03252977,0
-3.0273154,-15.533425,1
15.7865505,-0.84670395,0
-4.2453027,-13.376837,1
-4.6556745,-13.031421,1
-9.563143,15.129042,2
16.929905,2.6543067,0
17.741735,2.549128,0
-4.6697836,-14.895218,1
-8.081326,11.364879,2
-3.6504493,-16.411371,1
16.80222,1.0443255,0
17.561968,2.1683917,0
-7.4875307,11.310515,2
-4.3776307,-16.96913,1
16.143429,-0.3862035,0
16.735973,0.984361,0
17.356283,1.6392856,0
-5.0183434,-15.031527,1
-6.021145,12.24084,2
-3.9536855,-16.730703,1
-6.923687,-14.047835,1
-7.0611353,-16.720627,1
-5.9155984,-14.348187,1
-5.00246,-17.772697,1
-9.342688,13.574566,2
15.444607,-0.01228533,0
-9.569634,14.198821,2
16.64704,-0.21014617,0
-4.8796196,-16.608864,1
-5.8948855,-15.026377,1
-8.385098,12.879372,2
-4.036553,-17.108679,1
-4.5330424,-15.957627,1
-4.0588584,-15.479836,1
-7.337601,12.403319,2
-7.9109316,12.197989,2
15.098248,2.6969864,0
-8.584283,15.095975,2
16.506502,1.0931588,0
-4.0592666,-14.350508,1
-8.113193,14.123432,2
-5.377257,-15.346404,1
-5.304087,-15.266106,1
17.871841,1.7499774,0
-4.1516614,-16.785656,1
-3.7849958,-14.700569,1
-5.34367,-16.41786,1
-5.8587914,11.812711,2
-8.167263,11.058937,2
-3.125727,-17.020882,1
-6.7553396,-15.609726,1
13.427391,1.582968,0
17.03473,-1.0562122,0
15.543821,0.21625593,0
-6.6096406,-15.682358,1
-5.055174,-17.786154,1
-7.0072737,-17.28712,1
-2.9527962,-13.743586,1
-5.1185613,-15.720029,1
-6.1860547,-15.38601,1
16.376871,1.9029452,0
17.645212,1.0547979,0
15.223846,1.4711689,0
-8.896645,12.246907,2
-7.735573,11.683762,2
-7.0709195,13.334828,2
-4.9725785,-13.416749,1
-3.6879466,-16.154247,1
-3.658672,-16.817825,1
15.636125,1.2632389,0
-6.7901516,12.248866,2
17.247969,-0.3359062,0
17.893972,0.39804614,0
-8.182285,11.355279,2
-8.697079,13.561252,2
-5.31923,-15.3140545,1
14.284991,1.9021842,0
16.43735,0.66545033,0
15.108863,-1.0774255,0
17.1506,1.4454136,0
16.989697,1.2246455,0
-3.9985044,-15.369622,1
-5.9055653,-17.618435,1
-4.5613637,-13.989398,1
-6.57969,13.211697,2
-8.63558,11.832341,2
-8.002645,12.3198185,2
-9.567411,12.331298,2
-6.1133313,14.651243,2
14.52885,-0.28792995,0
17.9567,0.43391392,0
-7.295137,-15.230271,1
-3.9023292,-17.265722,1
-10.559345,11.899918,2
17.12639,1.0896741,0
15.697846,0.8814211,0
-2.3063064,-16.45227,1
15.828617,-0.60650045,0
-6.6841097,13.914141,2
17.255903,-0.06802658,0
-6.1086497,-17.744658,1
18.169647,2.1874523,0
-8.695724,12.495626,2
15.700637,-0.62316763,0
-10.2664175,10.928318,2
17.510012,-0.4239884,0
-9.131126,14.664003,2
-3.4865017,-15.277843,1
-7.200738,13.082682,2
17.470259,0.7063309,0
-4.849513,-14.839539,1
-9.615647,10.80977,2
-6.3339524,13.230546,2
16.277235,2.0522501,0
-9.498265,11.482547,2
-7.1243863,12.69546,2
-4.517861,-17.469242,1
-7.8015623,14.973709,2
17.273659,0.08510441,0
15.46178,2.6880567,0
-4.167926,-17.412281,1
-4.0190525,-14.807462,1
-10.104905,12.297312,2
15.595608,2.555148,0
-9.650752,13.451092,2
-8.681586,11.173372,2
-7.572764,13.941965,2
16.112862,0.97802496,0
-4.690649,-17.265299,1
-10.172534,13.701047,2
-7.2127986,11.46221,2
-4.822686,-13.710049,1
-3.5815213,-15.911616,1
-7.8703895,11.24129,2
-5.073085,-15.205852,1
13.69735,-0.17799199,0
16.640158,1.2625492,0
16.047192,2.7898026,0
-2.5458765,-15.552887,1
-6.7877493,11.452767,2
-9.358757,13.729055,2
-6.658829,14.800931,2
-3.6244423,-17.63093,1
16.364172,2.1188388,0
-5.844896,-16.312141,1
15.625094,0.5492077,0
-9.102833,12.1469755,2
-4.2957335,-16.369528,1
-6.307998,13.507907,2
-3.0454843,-16.414585,1
-4.8463125,-14.954994,1
13.7138405,2.444772,0
-4.385944,-14.90127,1
15.487119,2.4653702,0
-3.8648183,-15.775813,1
-4.7674336,-18.34012,1
-5.7936664,-15.288339,1
16.263063,0.89151,0
16.775063,2.9407306,0
-9.025556,11.830221,2
14.554001,2.0772624,0
-8.186537,13.926344,2
-3.4429088,-16.27685,1
17.486423,1.7293847,0
-10.6742325,12.572971,2
-6.6229906,13.039529,2
-6.333961,-14.810999,1
13.5772915,1.6152786,0
15.967527,0.993371,0
-8.6458645,14.82324,2
-9.038038,10.572784,2
-5.524972,-17.622568,1
16.606947,0.29996228,0
17.352848,0.29315287,0
-8.00914,11.794184,2
-8.447534,12.955307,2
-8.19464,11.316332,2
17.814112,-0.8113571,0
16.111057,1.1976633,0
17.036804,0.3970683,0
-10.140036,13.463212,2
17.684954,1.6016327,0
-8.740483,13.745194,2
16.16313,0.46271446,0
18.236975,1.6388677,0
14.292218,2.6699417,0
-3.6930425,-17.006733,1
14.84465,1.2327895,0
-7.0722294,-14.02224,1
17.652391,1.2751691,0
-8.716437,13.935717,2
15.9962,3.0858457,0
-6.4245176,-15.215452,1
-2.0560632,-15.916209,1
15.110115,-0.7747349,0
-5.7906275,-14.3716135,1
-9.055595,11.665255,2
14.135489,2.4505837,0
15.94467,0.7580458,0
-5.7224793,-16.258251,1
-3.264447,-14.4203,1
-5.5396876,-14.463563,1
-6.809394,-15.983033,1
-8.877498,13.005224,2
-4.0812287,-14.809484,1
-8.345167,13.855573,2
-3.5703864,-16.72298,1
-9.561712,13.196938,2
-8.390769,12.835238,2
17.823997,2.4854236,0
-8.008297,13.274417,2
-4.1487594,-16.0476,1
-6.072594,-15.809995,1
-3.712786,-15.365435,1
-5.9232373,14.363384,2
-5.6764135,-16.125772,1
-9.254448,12.545036,2
-6.6249104,-16.358494,1
15.974628,0.6087532,0
14.390468,0.49316496,0
-8.658679,11.70782,2
-5.433859,-16.095152,1
-7.2526026,12.174162,2
-5.509,-14.429654,1
16.303194,1.2975191,0
15.988475,0.6515665,0
17.18968,0.86521864,0
-9.710103,13.428501,2
-2.3508637,-14.870221,1
-5.7784886,12.592545,2
14.932276,1.2157979,0
17.268042,1.5923831,0
-7.8926888,11.745248,2
-8.866437,12.233468,2
-7.3412786,13.277003,2
-8.559766,11.677429,2
16.223822,0.5372143,0
-7.1409655,11.998841,2
17.41466,2.6020606,0
-8.035138,11.464038,2
-8.471301,11.613246,2
-7.5707483,11.675107,2
15.146886,-1.1711987,0
-8.355112,11.947573,2
17.716743,1.2376436,0
-5.6654887,14.038795,2
-7.0260043,12.137403,2
18.80332,1.2575034,0
18.328836,0.117633976,0
16.298784,2.283376,0
-9.485636,12.932841,2
-7.6095085,12.656974,2
-3.4205577,-15.95247,1
-4.41952,-14.758317,1
16.600168,0.7439382,0
-7.083107,12.775946,2
15.3792305,1.1522126,0
17.021685,-1.4970126,0
-2.6067262,-17.360931,1
16.813284,1.8453556,0
-6.126067,13.752805,2
-6.491327,13.183461,2
-5.7345066,13.252649,2
-9.016516,11.363219,2
16.72545,0.9917126,0
-5.4173884,-16.137642,1
-4.0095263,-16.311384,1
16.970955,0.1310824,0
15.607369,2.325802,0
-6.9781327,12.29397,2
-9.1256485,12.151382,2
15.143474,0.55501896,0
-6.231323,-15.68974,1
-4.8254104,-14.425153,1
-4.745057,-16.8223,1
-3.3891046,-13.860995,1
-4.507027,-18.330357,1
-6.9529905,-15.032905,1
15.577386,1.864309,0
16.391739,-1.588013,0
-4.485493,-12.928915,1
-7.3630843,12.554833,2
14.769909,0.003990511,0
15.072383,-0.749618,0
-3.3701582,-13.858185,1
-6.4912624,-15.305322,1
-5.176355,-16.95713,1
-3.892891,-14.557131,1
-7.029818,-14.272988,1
16.036858,0.39506635,0
-6.690679,-15.312289,1
-4.213226,-16.756424,1
16.219934,0.9003171,0
15.370379,-0.517689,0
-6.8638997,10.304008,2
15.8078375,-0.4871609,0
14.49662,1.3268116,0
-2.9152625,-16.537424,1
-3.385806,-15.549482,1
13.702557,1.9321933,0
-3.4752123,-17.29466,1
-4.750781,-13.761365,1
-3.8769052,-15.651213,1
-6.5615325,13.947788,2
17.951656,-0.5572034,0
-3.9341903,-17.54345,1
-4.2904716,-13.349107,1
15.941967,-0.23418605,0
-5.56601,-14.221169,1
-9.51962,13.067979,2
15.044821,-0.328072,0
-6.205827,11.769643,2
-5.1948996,-16.320044,1
-9.7828,11.791274,2
-7.610263,14.811641,2
-6.2096567,14.895646,2
-8.271258,12.230906,2
-4.0133553,-16.287786,1
-4.329705,-17.396461,1
-6.0757265,-14.538693,1
-5.3524237,-12.856943,1
-9.446104,14.990839,2
-8.890304,12.561316,2
-10.57199,13.429517,2
-6.938367,12.816043,2
-7.3243423,12.551253,2
15.675359,-1.5579251,0
14.391427,2.3781292,0
-8.20495,13.805692,2
-6.4716983,-15.133701,1
16.598373,-0.46429542,0
18.114882,0.39123625,0
17.223345,1.2030091,0
16.688232,2.2827082,0
14.63987,0.73387057,0
-10.141302,14.674248,2
-6.8502393,12.456857,2
-10.328179,13.696427,2
-6.910577,12.243185,2
-7.484531,13.199813,2
-5.543978,-16.668839,1
-3.948726,-17.316168,1
-8.807149,10.168746,2
-9.299308,12.888893,2
-9.925109,12.761107,2
-9.435608,13.086627,2
-3.3834064,-16.248053,1
-6.5795197,-15.646981,1
-2.8912132,-17.321064,1
-7.31037,13.6071825,2
16.146248,0.18395445,0
15.583373,1.1910954,0
-6.1500874,-15.054586,1
17.509018,1.5306472,0
-7.7564106,13.898555,2
-2.272702,-16.571423,1
-5.806235,-13.622243,1
-4.6451135,-15.333901,1
18.155745,-0.33990398,0
17.203623,-0.14511228,0
-6.2488885,-14.270045,1
-8.01658,12.395564,2
15.533695,0.25154302,0
-5.6856456,11.856562,2
14.713747,2.3354838,0
-4.236369,-16.247997,1
14.617502,1.3510169,0
16.473635,-0.047138713,0
-7.576923,12.505552,2
-9.036504,12.709509,2
15.360666,0.68923026,0
-7.592525,12.314488,2
18.346052,-0.32260758,0
-8.772678,11.356082,2
-4.5997014,-16.247295,1
-7.345852,11.8256035,2
-7.180986,11.671338,2
-6.403589,12.889341,2
-8.288698,12.507281,2
-7.6943746,14.026297,2
16.304293,0.6044707,0
-9.114595,10.892879,2
16.489618,1.5276134,0
-8.274925,12.459038,2
-4.9734097,-14.756896,1
-6.190081,-15.983088,1
-6.1674175,11.624756,2
16.216785,2.4758685,0
-4.8806233,-15.031419,1
-7.4166713,-16.108587,1
-7.539559,-15.800624,1
-9.271379,14.821522,2
-7.089582,13.648687,2
-9.2218895,14.097058,2
14.405002,2.277008,0
-5.3287773,-15.435208,1
13.724363,0.89893496,0
-5.263673,-15.934214,1
-9.234599,13.96222,2
-5.9041767,-13.773231,1
17.197723,2.8239732,0
16.177856,-0.2573328,0
-6.155811,-13.275716,1
-6.42509,-16.81921,1
-9.087922,13.760489,2
-6.1827803,13.749359,2
-9.039996,10.442036,2
