TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.44486305,51.30468,0
-37.99873,5.949054,2
50.528473,-15.962747,0
59.94519,-9.291555,0
-30.805473,25.484436,2
49.576912,27.520834,0
19.286259,32.953552,0
-52.258904,15.165662,2
27.242426,4.6034946,0
-59.169384,-5.2724442,2
16.04342,15.4277525,0
9.508571,39.9862,0
6.966388,25.212128,0
-14.131905,-7.9802165,1
-35.46721,-56.559406,1
-6.148488,-14.058155,1
-73.901276,2.6354795,2
54.129192,-8.75261,0
48.718395,9.420133,0
-29.27723,17.81639,2
-48.97266,-30.077143,2
-53.31565,29.080976,2
-66.48769,-8.511765,2
-48.620346,3.5039258,2
37.477226,57.4318,0
-50.471004,-36.323578,2
54.68269,33.7211,0
34.43719,29.719154,0
-49.97412,5.2729487,2
12.509895,-54.06153,1
41.5135,40.91952,0
70.78072,33.771744,0
38.361015,-27.85425,1
15.85752,3.807147,0
9.694963,14.851375,0
-39.942635,-5.901461,2
-4.9520254,-33.81766,1
-47.680195,47.0473,2
31.294533,-33.669926,1
44.77134,46.53652,0
32.621155,51.400864,0
-15.16323,-66.7462,1
15.900559,-43.884937,1
19.984953,-67.58551,1
19.038103,23.070131,0
-21.817156,-44.77298,1
45.608135,32.638226,0
-43.167664,3.0000167,2
23.6716,-47.78381,1
1.3696628,-85.83534,1
6.2048254,58.1624,0
82.92586,29.780191,0
14.879122,-65.3,1
45.052788,36.082417,0
-54.277966,39.99106,2
18.50547,-65.87317,1
12.792567,-74.98142,1
15.8182745,-60.77495,1
54.757114,-55.688198,1
16.233143,-36.41546,1
16.210884,-36.167793,1
-72.26246,38.624393,2
-2.08933,-62.187634,1
-0.8315526,-22.523104,1
-41.72894,8.181221,2
33.38595,-74.543594,1
-17.57419,-65.12884,1
25.766222,-19.412619,1
-0.27064833,-51.09032,1
-72.5629,10.012104,2
54.267517,58.35863,0
-1.821522,-18.22804,1
13.603999,-35.094757,1
-63.27117,-10.478826,2
11.859313,-78.919174,1
-62.060917,0.74384624,2
22.44263,-66.08376,1
-55.680992,39.459545,2
-3.4381058,-60.05635,1
-60.439373,4.8788004,2
31.399927,-37.086792,1
11.918471,36.231106,0
-48.600357,3.026133,2
-21.49634,-20.4423,1
22.162148,55.201557,0
-75.31479,22.443476,2
36.34863,-3.6116776,0
43.046356,20.844154,0
-23.240585,34.435524,2
24.31302,0.9739236,0
2.4484985,-11.790715,1
35.747795,17.090685,0
36.359142,45.76613,0
-70.5901,-29.965637,2
-52.80661,26.609932,2
6.9075356,-65.01825,1
28.435207,25.36602,0
-58.803005,45.930073,2
30.612957,39.903328,0
19.62707,47.510925,0
65.421715,13.329144,0
31.362547,-44.64234,1
40.023106,15.5816,0
-66.8878,47.778416,2
46.692078,-1.0917947,0
11.794446,-38.707695,1
-39.088028,38.96429,2
58.57854,48.063663,0
0.18559234,-9.412611,1
27.942188,-50.21004,1
-75.23856,1.6466107,2
-36.92937,25.02166,2
-53.866043,-21.91362,2
-33.51299,-51.536613,1
38.420444,-29.319643,1
-30.75735,44.62864,2
18.11985,32.691086,0
63.097233,33.037373,0
44.189877,3.9562526,0
-34.273273,-55.6984,1
23.470076,10.286757,0
3.7422812,-67.617485,1
-22.115906,-20.862051,1
-22.124952,20.356627,2
11.441925,-70.46217,1
45.531498,-57.139328,1
-43.79759,11.690201,2
43.531166,-50.37214,1
-15.498374,-40.42,1
-54.281338,-12.007017,2
31.131374,-62.981056,1
-9.675672,-32.749107,1
-63.308872,23.885649,2
-22.380587,4.8251,2
-14.308249,48.79919,2
-43.81809,17.719194,2
-6.581964,-19.082916,1
-38.428333,2.5724714,2
-47.00087,35.626247,2
39.474876,-24.69228,1
27.500156,11.59079,0
-69.280365,36.015182,2
29.494144,46.990273,0
-7.9091687,-75.58935,1
-54.971226,38.603554,2
-78.08135,16.754248,2
51.17838,15.8884115,0
-26.284557,40.28847,2
-26.87531,26.095041,2
30.614225,40.15689,0
-61.57579,27.63952,2
-59.404922,51.207916,2
8.045733,-29.730913,1
-63.601643,-17.973555,2
26.82199,-60.843254,1
-44.148117,50.962967,2
8.150512,-86.47935,1
-48.141335,-20.818695,2
71.528854,22.865376,0
17.874514,-30.4272,1
-51.749687,5.4734936,2
59.421993,23.116913,0
75.80929,13.778685,0
11.672317,-18.6767,1
-82.2609,9.309413,2
-69.865005,13.623468,2
15.110528,-39.61821,1
27.136057,15.858167,0
-0.07052217,-55.178993,1
-5.0181384,-49.446983,1
41.276196,3.0311134,0
-5.123686,-64.31969,1
-76.67206,8.4558935,2
-34.105133,-65.5633,1
-21.405083,-11.606609,2
-61.572216,8.675594,2
-3.04113,-58.91647,1
-33.541817,-11.667646,2
-4.287497,-68.88156,1
3.5784574,15.881897,0
62.202946,36.104977,0
-67.81596,17.716011,2
-58.3443,-1.0553784,2
-1.3274212,-27.274708,1
72.08522,12.02062,0
60.45627,-9.696542,0
66.13551,5.459452,0
17.284552,-21.064684,1
5.9279027,-26.477837,1
38.844067,62.636406,0
-77.30612,29.390535,2
75.5946,35.503174,0
-55.597805,15.680936,2
-53.215263,32.374702,2
29.860327,-30.170946,1
-38.95022,-8.99047,2
18.825504,-45.92106,1
-13.338611,-12.09819,1
-68.2104,41.826935,2
-66.90318,-4.8289895,2
59.126125,7.9351993,0
-48.7517,32.57479,2
63.796597,7.3867464,0
26.568031,58.545914,0
26.102423,7.1013665,0
63.810436,19.13131,0
-27.697931,26.281578,2
-26.819218,-32.95012,1
29.774725,42.539074,0
25.432976,-36.711662,1
76.83258,40.960487,0
66.614265,14.770054,0
8.633352,-32.835682,1
10.1080675,-59.864918,1
-39.978153,58.03077,2
-22.608019,4.6666894,2
-30.233002,9.91496,2
-90.296005,30.94366,2
53.85906,2.0811756,0
-65.355286,-32.99011,2
-5.2123294,42.581215,0
5.8661094,53.220955,0
19.03494,3.8373094,0
60.864185,-3.7870266,0
5.4322824,-60.22573,1
-38.695633,43.780525,2
11.932096,-66.47476,1
-75.98712,-0.63104516,2
-73.027115,-0.5400442,2
-77.56043,2.3999429,2
-40.450535,-14.241,2
-62.82046,13.422244,2
-51.46538,5.753726,2
-35.718662,41.84374,2
49.205288,18.981068,0
-29.91963,14.072107,2
-22.93184,62.223083,2
1.5822992,52.64017,0
14.576841,-48.26223,1
18.800932,3.3107812,0
49.141006,4.184289,0
-27.504652,-7.2356224,2
85.60546,14.501993,0
52.797775,1.4428618,0
14.291186,-48.89636,1
-42.380314,-1.4003857,2
-66.22358,-26.750553,2
-79.625984,20.883938,2
-76.07068,14.304471,2
12.768796,-29.355373,1
-1.3711292,-83.88422,1
-4.8606677,-1.3176817,1
59.305515,52.82744,0
17.267082,-36.67721,1
-58.45647,-12.1266775,2
-30.500954,11.750711,2
29.810518,42.543762,0
-22.388788,-38.823357,1
23.065952,-30.181265,1
18.64923,-66.30388,1
72.615234,-2.28158,0
42.736507,18.359182,0
39.844856,22.355947,0
-32.668827,-11.130028,2
-24.892918,39.33646,2
-48.53328,-2.2739582,2
30.273476,-23.245045,1
66.27072,23.677317,0
-8.165786,-82.731705,1
-5.099757,-28.857676,1
31.955711,22.48844,0
43.14985,41.055183,0
58.7074,18.003735,0
-0.053668093,-2.942472,1
-22.146711,-43.20937,1
-37.343174,14.652261,2
-50.861115,11.4294,2
36.191753,7.6214314,0
-53.09044,44.986008,2
59.260933,36.017838,0
-58.704983,-26.204876,2
70.541245,17.481068,0
43.368587,-71.13241,1
-31.798395,-38.678467,1
26.84993,-58.67929,1
-67.46065,-4.227849,2
7.273877,-39.88442,1
-61.765755,19.97199,2
-64.1652,27.47426,2
-9.175408,-39.817398,1
23.864927,-47.980076,1
-26.41539,-71.01431,1
27.605988,21.262163,0
-33.18559,-11.931723,2
35.101337,-38.28013,1
-58.43447,36.067966,2
-28.964523,-61.821415,1
47.084286,25.420752,0
47.24682,-56.264076,1
71.47686,21.343296,0
76.75749,31.885782,0
-43.616917,27.62226,2
20.747023,-49.017868,1
37.094128,-43.430717,1
-62.397552,20.15831,2
40.08689,5.6612844,0
-27.602606,-48.274727,1
31.919947,10.744309,0
-43.600246,11.214754,2
-37.506645,50.544533,2
-25.5511,33.81252,2
7.1893296,-22.7656,1
34.801945,2.0241895,0
0.14065537,-64.44333,1
25.896935,-22.340782,1
-38.230026,59.14869,2
42.087284,33.502224,0
47.64306,58.356636,0
-38.462532,1.1522192,2
30.217121,67.64446,0
-36.25339,28.25755,2
33.370365,-11.059601,0
-32.473495,-9.135785,2
10.722312,-25.990303,1
-8.2416935,-38.477554,1
-8.004902,-31.649893,1
-65.89367,-14.563653,2
60.069927,10.465681,0
-46.005234,-5.439223,2
-55.066643,-6.0771194,2
-36.4869,8.658726,2
-47.675117,-16.320257,2
51.95041,33.129482,0
-4.2998586,-41.975597,1
-3.8819652,-24.516134,1
39.259895,38.85471,0
-22.189428,10.33486,2
-58.436703,40.76126,2
-47.027767,-1.9219643,2
11.948975,-39.341,1
21.56915,46.161903,0
21.70462,35.243336,0
6.471663,-25.96238,1
-15.595223,-40.46116,1
-42.497364,3.5007207,2
74.583954,27.207815,0
-33.52694,-52.832016,1
-75.59473,-18.336033,2
-25.922283,0.774817,2
20.117887,-22.152462,1
38.432137,52.830616,0
-50.272556,59.97907,2
39.67405,18.662724,0
-5.426527,-48.789467,1
56.01804,16.434427,0
-67.75541,23.067766,2
26.763117,8.711006,0
23.947348,-40.694164,1
-2.149056,-30.019066,1
-50.396618,27.645182,2
50.274487,46.237965,0
-54.931057,13.409224,2
-62.06151,-3.632358,2
20.122208,-11.723727,1
29.294569,53.603683,0
-68.95133,8.272775,2
24.765188,14.356855,0
24.559423,68.44615,0
52.7435,51.903397,0
-59.000755,-5.3705454,2
-18.792751,-27.09223,1
-15.432221,-44.7806,1
-5.5330644,-38.57323,1
-29.02715,-32.512566,1
-31.887396,-15.926029,2
11.973308,-31.321196,1
-63.147057,2.2267065,2
-73.291084,9.13127,2
-10.377327,6.0539875,2
22.814804,-17.916166,1
43.345078,37.818558,0
32.93208,-54.79268,1
8.086863,26.392122,0
83.000275,39.401615,0
51.702763,48.379757,0
-46.552933,41.65353,2
-44.887524,45.149956,2
0.2613893,-17.2526,1
-55.156006,-3.30813,2
23.268538,-33.31284,1
-85.26095,19.778938,2
-49.05168,-30.45423,2
27.769636,8.323456,0
-26.00252,1.4368087,2
58.938725,54.197033,0
-6.772622,9.684452,2
25.649261,-23.440754,1
-75.20969,-12.628961,2
-14.180803,-7.1434426,1
18.378803,-73.30328,1
40.263363,41.624546,0
-19.699776,58.185192,2
59.994892,53.750023,0
43.9902,-38.132545,1
58.871735,6.4330373,0
-52.929474,-14.376266,2
-80.54312,-13.7174425,2
18.338387,-22.683107,1
-6.9743643,-47.751575,1
-9.874283,-61.07342,1
-34.405537,10.598781,2
-65.02714,10.01485,2
-12.737511,-24.464998,1
-80.49209,-28.121925,2
31.832043,6.436827,0
-3.545165,-47.660664,1
32.7729,-18.245255,1
26.530106,18.989552,0
-22.021378,-43.449013,1
-50.452545,59.356117,2
-44.323654,-15.201784,2
-55.047405,-17.320509,2
8.339492,66.26533,0
37.49158,57.482494,0
0.35770658,-36.211617,1
-10.388829,-58.101692,1
-44.317993,17.72787,2
-80.478836,0.9514049,2
-54.193417,26.1324,2
-62.206356,30.224443,2
-13.434551,43.18939,2
-72.13213,9.351663,2
-65.3726,5.0585904,2
42.008183,43.162457,0
9.799187,19.842697,0
-0.7935082,-79.05859,1
40.71015,-2.129465,0
27.687098,-47.372215,1
23.602434,40.832344,0
44.86505,29.539833,0
23.796339,23.970402,0
6.757532,-56.213867,1
-14.540659,-26.314219,1
-53.912045,-13.340402,2
-52.314102,49.450825,2
26.981382,-43.041607,1
32.1451,-43.176094,1
-37.618935,-22.857708,2
-51.091175,-10.791263,2
5.471147,-15.29207,1
-26.65836,18.22836,2
-6.2503886,-26.864933,1
20.215876,50.019367,0
-87.501495,-12.255779,2
51.78956,8.59299,0
-4.3964396,-43.978214,1
-28.126003,5.074628,2
-18.118238,56.905037,2
-43.42057,13.004627,2
29.851456,-38.99172,1
-23.992725,-2.6201742,2
-37.334507,41.33854,2
-0.8872955,-26.92239,1
42.89139,-36.08168,1
-66.05632,13.614232,2
-4.9676175,-47.614204,1
1.1842166,-65.8928,1
-47.67719,-22.064901,2
-6.180626,-19.007366,1
34.80668,23.472174,0
29.158031,-56.954716,1
16.34838,-39.05863,1
39.46082,-25.077187,1
-21.597162,-2.9015157,2
66.98764,49.080963,0
31.262272,-33.777718,1
65.41719,49.745544,0
22.122631,-13.100928,1
57.470158,-42.652122,1
-21.09483,10.450267,2
1.717041,63.90602,0
12.308407,28.439096,0
-6.706723,-59.179306,1
-24.782799,-5.6187162,2
-16.118633,-20.563469,1
35.353165,44.582584,0
44.506012,32.13091,0
-21.412113,-11.613453,2
35.835663,-32.980244,1
15.491849,3.5372772,0
51.51253,43.078278,0
19.140995,13.791636,0
-2.5406673,-59.062862,1
-67.81639,-27.637579,2
-1.7987988,-38.67277,1
12.214733,-81.18756,1
4.636094,-44.03445,1
-43.480827,-55.06887,1
-19.960802,-48.51835,1
-59.9765,52.113693,2
26.686457,32.640644,0
-33.362495,24.153502,2
51.972893,38.592236,0
32.095387,-51.82878,1
46.065628,-53.062767,1
-80.59181,-8.571436,2
-26.502234,-32.19448,1
24.354265,-26.993813,1
-22.354548,-38.825504,1
-47.05365,35.923798,2
-60.248535,32.514194,2
47.965275,30.297298,0
-87.60505,29.516123,2
25.685177,28.153364,0
5.5015106,-75.38408,1
-38.616936,5.619247,2
21.665903,-30.066805,1
9.062898,-53.840073,1
26.29918,59.112232,0
-14.41667,-65.5311,1
18.493256,-17.993067,1
9.240573,-56.201267,1
-23.524656,32.76896,2
-17.43136,51.982086,2
-16.359404,-20.716621,1
32.270218,-49.098602,1
23.498795,54.55992,0
66.73126,28.770082,0
58.304955,41.04325,0
15.238574,-52.263206,1
-23.276716,-51.70659,1
50.228302,-37.008087,1
20.933922,-40.67218,1
19.708075,-46.238403,1
-2.5772066,-73.906586,1
31.048979,39.528027,0
3.58232,41.774708,0
34.31645,0.7573154,0
-66.63721,21.896427,2
-38.137695,20.63857,2
-74.43615,-18.597242,2
23.49859,-30.402493,1
20.995346,-61.152924,1
38.15364,-66.2153,1
31.312546,32.86399,0
-65.9398,4.699591,2
19.905144,9.810379,0
-0.8204857,40.493137,0
-36.991257,50.129677,2
-50.569454,-6.100464,2
44.327377,-40.386574,1
32.090137,-0.8233274,0
39.122837,38.365772,0
63.141758,1.738608,0
78.51712,18.515,0
78.56592,18.520998,0
15.113183,-61.574074,1
36.304806,-74.41099,1
31.373417,-23.45116,1
-46.221806,14.222245,2
-44.05359,46.293285,2
-37.13714,23.27156,2
-52.928802,47.78794,2
-63.262573,8.207459,2
53.96521,-8.200851,0
1.8851047,25.270348,0
15.769133,-48.782272,1
14.625509,-78.84584,1
-80.658966,-8.829361,2
53.27592,-3.821407,0
72.12775,11.670772,0
-27.607473,-30.153753,1
23.82032,37.696667,0
-47.50187,41.409775,2
71.03276,58.160988,0
37.67744,-53.036987,1
51.657883,42.34616,0
-19.762142,22.00825,2
46.41312,35.890102,0
-67.73397,37.503258,2
47.51952,51.829323,0
-30.516294,-2.9042528,2
-8.170538,-61.52264,1
-35.76786,3.410355,2
30.193584,35.063286,0
-29.69179,-37.544643,1
-58.98553,-17.584929,2
-62.63938,-16.164968,2
30.39215,6.2986975,0
-8.071383,26.969576,2
-48.600735,12.6987705,2
14.424191,-64.96251,1
-12.749495,4.141425,2
40.510147,52.9451,0
59.298416,66.07292,0
0.5422827,-8.735345,1
25.111456,-50.032578,1
-13.355053,43.155506,2
69.90444,41.164806,0
-70.72769,-20.5765,2
-35.286037,30.554289,2
-57.516712,25.7528,2
36.193577,39.481457,0
-33.526863,-53.435326,1
-58.61242,-32.07317,2
-52.402294,-18.331797,2
-43.693077,-51.50892,1
14.215849,-15.695059,1
-42.54205,23.323668,2
-9.722641,-81.4255,1
35.13824,38.219074,0
22.437046,58.46251,0
73.163025,49.76844,0
8.55577,-70.655685,1
-55.655846,-16.749676,2
-22.856369,35.65875,2
-44.359512,-0.2985378,2
2.2070506,-45.18311,1
41.338737,6.963716,0
27.740475,-48.031006,1
45.98481,28.007952,0
-45.596474,18.583456,2
-12.843175,-78.533875,1
-32.79872,7.889297,2
14.504955,-30.412443,1
10.528805,-38.973602,1
42.290585,72.94477,0
27.684727,-72.29901,1
32.18235,42.795475,0
-13.075514,-49.033104,1
49.73723,-64.29056,1
36.18939,-43.234783,1
59.865665,57.926197,0
3.826706,55.30644,0
-29.537493,40.838696,2
72.727425,5.771464,0
-25.108906,46.07412,2
-12.488998,-47.30836,1
53.63283,59.18778,0
-72.918,-1.0350479,2
-52.896988,-27.170055,2
14.782939,-6.7110066,1
30.26285,26.104813,0
62.482246,24.489426,0
-52.431473,-6.4786186,2
-29.947426,17.246153,2
39.40092,-46.5385,1
21.685553,58.819016,0
33.35351,29.657755,0
-57.818485,2.2776299,2
-15.738957,17.169567,2
-86.91412,1.0938113,2
56.624794,23.08007,0
7.7538133,27.195724,0
45.00194,56.124283,0
-39.311756,15.386613,2
4.5948415,36.18214,0
-59.32852,20.332335,2
53.925774,33.66517,0
67.22538,2.300542,0
27.872768,21.223162,0
16.967741,-32.88709,1
43.716145,37.800632,0
-17.778736,-49.03348,1
16.066462,13.574896,0
-63.45106,24.279129,2
11.1614485,6.037542,0
11.096293,-48.76476,1
-15.480739,-58.505047,1
14.4440155,28.145159,0
-1.2116736,-27.42181,1
-17.333117,23.153627,2
29.573383,5.0995655,0
36.613476,48.729458,0
-0.28440556,-36.700172,1
-10.718637,-49.605446,1
8.534204,-36.3885,1
20.487598,-44.073616,1
-58.980198,20.223728,2
5.7996836,-56.682816,1
-55.905064,14.760121,2
28.060526,-81.54639,1
-67.44107,22.401299,2
-43.319572,-25.10595,2
44.449337,-10.824369,0
-50.65801,28.45131,2
-8.320013,-82.41017,1
4.770005,-41.37055,1
-9.960289,-22.631464,1
-30.865915,1.4644659,2
16.557365,-49.99644,1
-61.420475,-18.433523,2
21.33454,-32.098892,1
56.021225,38.987446,0
41.076004,32.896282,0
-40.036686,1.448013,2
15.401046,-78.32763,1
-18.303413,11.577621,2
41.927876,-26.883163,1
60.51,26.963272,0
39.602795,9.123137,0
40.887154,-2.6427765,0
-26.388685,46.088356,2
-14.514016,-26.693462,1
-44.859634,29.232716,2
51.04366,13.222479,0
17.991007,9.736922,0
-55.76084,29.444984,2
-59.277622,28.933525,2
-41.932228,-12.765923,2
-78.98132,-4.241597,2
46.22117,34.3944,0
-36.591335,27.092497,2
21.050114,7.6576734,0
-17.391169,12.436321,2
-35.86766,29.807222,2
-70.85367,4.138147,2
47.62119,48.416607,0
-42.208294,17.984724,2
26.310019,59.343414,0
-45.9833,-30.683716,2
-59.0973,-26.768515,2
5.266104,42.750237,0
10.5832,71.27416,0
57.30714,25.715744,0
-73.530235,22.721268,2
-52.44402,14.657376,2
10.243488,-29.805727,1
0.40626818,-71.250755,1
12.204901,36.83447,0
-48.652344,32.786537,2
38.25835,1.019378,0
56.750156,-17.679108,0
-24.364494,-34.330208,1
17.186598,36.69952,0
-31.348946,61.04867,2
-16.415445,37.76806,2
-42.095554,7.2756896,2
-43.47322,26.186419,2
38.181763,23.640373,0
-23.611286,-25.920378,1
-9.083476,-69.466095,1
11.936316,16.075584,0
56.357147,16.349314,0
-47.904156,14.734302,2
-55.425396,10.732043,2
42.571247,72.002235,0
15.121438,-52.255573,1
22.726318,-13.992388,1
-16.608833,-36.336926,1
-11.126824,-88.12924,1
39.892807,-59.960854,1
24.989819,-45.224617,1
56.97444,28.312855,0
68.53714,5.3510904,0
28.799335,-17.43024,1
-60.924065,-11.033282,2
19.793095,3.5527039,0
47.487312,21.696524,0
1.6854908,-72.086464,1
25.622673,-43.87734,1
-27.649973,-54.069473,1
-0.34864438,-55.682796,1
12.712932,-81.134155,1
66.40231,28.413885,0
28.37633,-19.980358,1
-27.00389,-55.079056,1
55.261345,38.886616,0
50.60719,22.77297,0
-35.071545,17.003847,2
66.62999,50.946587,0
27.00788,14.740299,0
19.770645,-37.855892,1
29.043898,-42.169353,1
19.789213,49.685543,0
12.092916,-13.389566,1
-12.508522,-41.919765,1
-11.998703,-31.838245,1
-51.410793,-28.344135,2
80.78728,1.9075613,0
-23.845892,-43.750748,1
-10.428024,-33.889656,1
46.332905,14.144913,0
-1.5859514,-70.16164,1
-76.973724,34.229275,2
15.853223,3.9654696,0
-58.38955,14.3918705,2
-13.502476,-40.68318,1
-52.174046,-1.5342613,2
-45.377613,-24.21692,2
-51.75354,59.47734,2
-38.128265,44.67229,2
32.36239,-63.751633,1
-13.679837,-22.639322,1
-7.9334474,-82.03571,1
26.358913,-36.135315,1
-39.42902,-18.805054,2
-24.585657,19.62805,2
-57.87217,5.825813,2
-44.388367,28.541798,2
-32.164062,13.156609,2
25.518534,33.29136,0
37.796432,36.3722,0
-28.941216,5.396597,2
-6.952364,-24.789278,1
32.05456,22.52806,0
9.989105,67.23486,0
17.023247,24.528486,0
25.197369,27.201504,0
36.61498,25.613338,0
-38.71294,43.36939,2
-69.0031,-4.4913735,2
-32.235374,44.312725,2
-44.010445,31.840233,2
-53.32016,-18.092064,2
41.46327,-46.987312,1
-0.9371825,-8.080696,1
-78.326004,-4.5338254,2
-75.75667,22.175524,2
-67.57312,-7.895116,2
-54.228878,47.567253,2
9.360073,-55.448315,1
10.9631605,-33.10886,1
-16.117056,-20.05113,1
-47.89186,12.101893,2
60.61916,46.792385,0
50.636074,13.09556,0
-26.364162,-62.47691,1
50.060997,-19.80673,0
-45.461075,2.6273763,2
33.429394,-20.389706,1
0.14837983,-23.32735,1
13.279794,-24.688545,1
35.531464,14.793473,0
33.81289,35.208412,0
45.347626,-69.18162,1
-54.21701,27.81435,2
55.11439,10.919101,0
-76.181564,15.641472,2
59.27337,31.794203,0
-38.588573,-41.487076,1
35.98367,20.828907,0
48.109764,-6.09304,0
-60.935146,29.12136,2
-61.113132,-5.0515976,2
58.397984,12.7132435,0
-32.171516,26.6917,2
79.95297,6.5670495,0
-22.074472,32.111855,2
24.253023,-77.55847,1
-76.00908,14.301961,2
-17.901524,51.908745,2
-34.450085,12.951537,2
-55.366234,27.520502,2
-18.681494,3.0790071,2
40.50355,42.114197,0
-69.66007,30.65506,2
6.466543,32.65048,0
-58.30769,-0.70849246,2
9.316706,-18.916164,1
45.705433,-47.86359,1
-55.47943,3.1337929,2
24.952888,26.873135,0
2.496933,-26.097229,1
16.352991,-40.585835,1
8.122919,-86.53974,1
-27.525795,-1.535841,2
-19.842064,1.5014799,2
-56.22151,40.59818,2
51.62918,13.508708,0
33.44553,-74.150604,1
56.29482,-5.2628274,0
18.878391,-47.368645,1
-86.03854,27.048456,2
-4.5853357,-69.387924,1
20.57017,50.795372,0
25.178812,24.836203,0
6.1657534,-43.290367,1
-17.718061,-51.609936,1
-14.8912325,4.119942,2
-59.25426,58.33008,2
-62.96925,1.9561877,2
-10.774509,-73.33098,1
-1.6834259,-7.599416,1
67.88793,-4.8824334,0
70.45632,46.6201,0
30.60938,27.322527,0
10.667124,6.4255433,0
19.822598,-46.00993,1
70.72078,29.783592,0
-12.685318,-50.693874,1
-35.02714,-38.266327,1
-33.280796,63.535618,2
52.09217,-38.370678,1
-1.9576315,-31.549004,1
5.820295,53.031303,0
-7.1692634,-64.32817,1
52.740555,-4.3921294,0
41.36779,-2.2537785,0
-0.26848838,45.66865,0
-33.095524,-43.76751,1
-33.51946,-52.095436,1
-41.92387,-8.97367,2
-76.69682,33.784554,2
18.496132,-45.80043,1
15.890846,-43.349304,1
40.597946,50.684826,0
-19.285782,-19.746227,1
-71.38662,-13.380692,2
-57.408585,4.9257245,2
-9.40215,-6.721057,1
-21.202757,-21.443417,1
-14.993562,-1.079295,2
-58.02391,-1.4216952,2
-60.318466,47.18084,2
13.343299,-15.674872,1
-1.8642479,-27.496426,1
-45.640907,50.566727,2
44.165657,-40.404602,1
-57.72356,-8.744788,2
-39.692535,1.5085163,2
-47.49854,42.08782,2
-16.805202,55.501026,2
12.684518,-15.4986725,1
-49.496365,-3.7528958,2
-19.05688,-59.369083,1
-36.57722,60.072746,2
-36.669155,-27.145386,2
-26.786947,-55.28916,1
31.493105,-52.233696,1
48.03452,67.228485,0
50.06886,5.49491,0
-21.928127,-1.3862894,2
-46.432983,6.761606,2
-74.43607,28.833693,2
-5.206236,-18.257336,1
64.06237,41.855377,0
-17.31166,6.9453106,2
43.79307,25.015173,0
-39.7783,-60.91707,1
27.761463,-72.118706,1
62.819122,20.45638,0
20.934744,-73.51309,1
-67.05426,37.708958,2
56.22312,27.729626,0
-54.473793,-0.038093563,2
-2.5812628,-24.22813,1
-39.664505,26.479416,2
-22.5417,-51.37953,1
-6.2282395,-13.8286,1
69.45438,13.861009,0
-8.354099,-75.61748,1
-49.023098,-30.359716,2
18.92598,1.6804006,0
-19.00248,-35.240353,1
20.238306,28.485546,0
-16.80747,6.641144,2
3.3563619,15.535156,0
4.1279464,38.21318,0
-13.95787,-77.1207,1
-6.8068185,8.664694,2
22.116108,-13.181955,1
-38.148346,5.8899994,2
9.678726,43.81439,0
11.094957,-70.52539,1
51.48361,39.783455,0
-48.048885,42.544125,2
-39.73068,-41.8583,1
1.7299582,-41.865726,1
6.2380548,-11.131001,1
9.241869,-35.212463,1
-82.316444,9.592295,2
38.707882,-45.65118,1
-9.604284,-22.129557,1
-70.268265,-20.903822,2
9.702312,31.68865,0
-43.98324,33.455612,2
-47.484966,42.09391,2
-75.322845,29.129646,2
75.61222,34.925232,0
52.992065,43.619816,0
-42.571552,66.363846,2
53.93778,6.174372,0
-33.03999,53.365585,2
-3.6963584,-23.84415,1
45.128933,31.90564,0
-14.313932,48.81688,2
-60.629173,-19.345118,2
8.822572,-52.74901,1
-5.2199783,42.581615,0
-44.349678,-43.804905,1
51.891075,21.378544,0
-56.872074,5.398765,2
30.176006,-38.743324,1
-8.032912,18.752384,2
-43.643665,18.023235,2
-84.471016,-5.746189,2
-44.646343,-16.466965,2
-43.10315,6.7348943,2
-36.989937,14.293731,2
-35.54334,26.97313,2
-22.951336,46.340153,2
-87.62774,-12.0472555,2
25.042162,44.270176,0
-43.43812,16.196663,2
61.22898,14.622473,0
-69.4332,22.047157,2
-29.043468,-49.168026,1
-22.773445,3.0997798,2
40.43914,36.38473,0
26.15573,-1.6349511,0
-16.10655,55.224037,2
81.58175,46.361763,0
38.708633,38.387505,0
23.192404,-61.592773,1
-30.844355,-3.5892055,2
-8.100132,-10.897843,1
48.61267,-5.9475822,0
-30.646227,37.726044,2
58.059032,45.90286,0
30.533121,35.53322,0
31.10411,38.052,0
18.888653,7.730122,0
9.803346,-49.44988,1
68.6575,39.29484,0
-42.54336,36.37242,2
-6.235693,-15.066441,1
10.572912,21.479496,0
-10.198435,35.33583,2
-53.302174,19.022175,2
-17.66351,7.1717043,2
23.65882,10.30146,0
-24.68911,39.24902,2
40.858677,12.799367,0
-58.636272,15.61739,2
54.92469,38.28321,0
-67.93795,17.100178,2
-35.61477,46.014816,2
54.80805,38.366684,0
-35.044853,-6.703926,2
46.27106,3.0118654,0
17.666626,-43.5835,1
-31.922812,-49.485146,1
-59.420105,51.12087,2
-58.173786,51.933704,2
-6.792281,-28.524622,1
11.116751,-4.7556405,1
-36.504955,60.086998,2
-25.47775,24.024097,2
-52.875572,18.508131,2
26.05708,48.21179,0
-71.23556,46.030296,2
-67.46385,27.595575,2
-28.87068,5.2515793,2
-21.222464,-30.811527,1
45.552628,0.35736018,0
8.944781,0.45773822,1
-54.60348,47.708183,2
-21.382734,7.9774837,2
-44.617905,6.420885,2
-52.895615,32.281116,2
16.193483,-56.774857,1
