TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.4239697,-16.92919,1
-4.3709145,14.947811,2
-5.7960305,16.104546,2
21.168785,-1.7329392,0
18.71535,-0.43921846,0
-3.858188,14.322891,2
16.387325,-0.3166182,0
-8.968358,-11.867265,1
22.490307,0.1384313,0
-2.2686887,14.716534,2
20.653984,-1.3328087,0
-4.921092,14.646255,2
19.559196,-1.7009721,0
19.085728,1.7267998,0
-6.7690763,16.54449,2
-6.9194794,-13.3039,1
-4.928311,16.477312,2
-8.889293,15.108451,2
-7.75049,-13.015622,1
-7.4743495,-17.045984,1
20.815725,-2.1040063,0
-6.941557,-12.99937,1
21.581554,-2.43072,0
-6.6877446,-13.950453,1
19.399515,-0.0041027023,0
20.422647,-4.5077915,0
-6.7805185,-13.122203,1
-9.339561,-13.998198,1
-6.313633,14.7244625,2
-5.229918,17.065556,2
23.080626,-1.7635018,0
-8.026303,15.779052,2
20.94691,-0.38628438,0
20.02659,1.0434189,0
22.174925,1.580561,0
-7.1221833,14.681838,2
-6.559965,-16.320827,1
22.713818,-1.1467925,0
-5.7957935,16.502281,2
-3.026452,-15.106104,1
-7.1241326,-10.34466,1
21.809467,-3.9258425,0
-9.369642,-12.734116,1
-4.165093,16.089092,2
-9.964801,-12.204675,1
-3.6415854,-12.094165,1
20.516432,-3.483612,0
-8.778362,-15.344954,1
-5.958378,17.002647,2
-7.014369,20.497402,2
-7.447723,15.25939,2
20.128365,-1.9571147,0
22.12776,2.6549532,0
-4.041453,13.747138,2
-5.6101394,14.387114,2
18.032307,-2.0932896,0
-6.353798,15.337336,2
-11.556483,-15.1459255,1
-1.4550207,17.15197,2
17.688023,-1.2782878,0
-3.894531,18.824894,2
21.459955,-0.049777325,0
-3.4794784,-13.382747,1
-3.651239,17.066925,2
-7.4224105,-9.794655,1
-5.8666945,-12.470191,1
-3.5257385,19.183607,2
16.99658,-1.1606214,0
-4.4670715,-12.437206,1
-3.3318331,19.621063,2
-5.7083654,-11.44189,1
-6.324248,19.182663,2
-7.5980616,-15.010358,1
-9.707763,-14.130782,1
-2.3465827,17.834566,2
20.950844,-4.4078946,0
23.883125,0.91236013,0
16.103785,-1.8001959,0
-4.1465297,-13.380328,1
-7.9707265,-15.3336935,1
-11.129265,-12.236426,1
-5.0633845,17.451694,2
15.542599,-1.3119082,0
18.512886,1.7432902,0
-6.3553333,-14.492789,1
16.989143,1.2618908,0
18.532583,-5.184743,0
-7.3003173,-13.953736,1
-8.744362,-12.736951,1
-5.597484,-16.784187,1
19.558638,3.418138,0
-5.342617,12.279094,2
-9.710369,-11.7950735,1
23.115353,-1.0126015,0
19.190342,1.3486143,0
-5.388523,-13.939408,1
23.74806,0.35263017,0
-5.312496,14.927464,2
-9.456795,-12.102191,1
-4.511187,18.486675,2
-5.4829626,19.161716,2
-3.7188814,17.072063,2
-3.3127432,20.356659,2
20.860186,0.5078868,0
18.114294,1.1645865,0
18.850447,-1.5176108,0
-7.814358,18.122765,2
18.32081,-2.691609,0
-6.412032,17.507412,2
18.728392,-2.280282,0
-7.970716,-13.694601,1
-4.98699,-13.908159,1
19.947178,-0.30327412,0
23.698404,1.2946428,0
-5.318508,-12.12868,1
-6.1682196,17.555878,2
21.598032,-1.4613974,0
19.781845,-0.791351,0
-8.385945,-15.802774,1
23.694506,-0.92454445,0
-7.7979665,-11.448949,1
-7.290163,-9.432559,1
20.252249,2.941832,0
-9.737342,-12.846164,1
-2.9528816,15.704307,2
-4.6541033,-10.866619,1
-7.30148,-14.798988,1
23.122171,-3.205342,0
-7.448882,-10.507586,1
-5.1110935,16.577576,2
-4.1270766,17.877602,2
-7.19519,18.046223,2
-4.5917044,-15.237316,1
-5.547165,-13.929684,1
18.570358,-2.4952052,0
15.444023,0.27322826,0
-5.686695,-13.291861,1
-5.6167192,16.053185,2
-2.3262908,18.740652,2
-8.438145,-17.158743,1
21.561945,-3.004965,0
-3.9307024,19.29367,2
20.756496,-2.1302278,0
19.258562,-2.610422,0
-5.5482597,14.849065,2
16.2575,-2.8657556,0
18.980776,-0.20435068,0
19.759037,1.5784448,0
22.583084,-2.6238925,0
-8.048616,17.893703,2
-7.1651983,-12.759643,1
16.667027,0.5839548,0
19.678247,-3.0051284,0
-6.647139,13.8555355,2
-9.113274,-13.19228,1
-6.519794,-17.509527,1
-4.6658907,15.295036,2
-2.744088,16.76582,2
-7.153878,-13.10541,1
21.833853,0.8126524,0
17.89581,-4.4847183,0
18.056307,-1.833043,0
-3.745199,-15.501303,1
-5.1378527,17.206343,2
-5.500109,18.257975,2
-9.3748255,-15.605976,1
-6.667247,18.116135,2
-9.238438,-11.179966,1
-5.687187,-12.842706,1
-8.851156,-15.06976,1
-7.704224,-17.764069,1
-3.524931,18.030855,2
-10.202671,-11.578148,1
-8.488939,-12.93564,1
17.916018,1.7040709,0
-9.019412,-15.524438,1
-9.233318,-14.353923,1
-4.0036473,16.48626,2
20.79309,0.115796804,0
21.675262,0.15590608,0
-9.025881,-14.550888,1
-3.2166777,-13.3418455,1
19.919434,-4.6386905,0
-3.4069822,14.789472,2
-7.6951957,-10.337009,1
21.204271,0.03268359,0
-2.504993,17.314627,2
21.050901,1.0901763,0
-8.76835,19.638975,2
20.277058,-1.5479056,0
-7.8290167,-14.460185,1
20.496765,-3.4370873,0
-9.510428,-13.662454,1
18.084787,-1.7979459,0
-3.3680649,-13.578161,1
-8.0727005,17.386278,2
-8.785112,-10.993343,1
18.690046,-3.7162971,0
-9.06446,-13.332683,1
-7.1664085,20.261665,2
19.863564,-2.243821,0
-3.895103,17.625015,2
17.430153,0.7583449,0
-9.163955,-16.595985,1
16.538689,0.68207437,0
20.032066,1.007517,0
-6.5105114,-12.235761,1
16.194601,-2.5525713,0
-5.373387,16.832102,2
-7.2528954,17.48472,2
-8.652368,-13.883141,1
-8.588862,-14.497363,1
17.534452,-1.8782767,0
19.836874,2.5298176,0
-7.094163,18.814852,2
16.748686,1.1600887,0
-4.4138865,-14.13978,1
-8.849731,-14.010938,1
-10.209372,-12.07347,1
19.948706,0.32413167,0
17.45924,-2.7375958,0
-8.2647705,15.223226,2
-2.2961564,17.069073,2
-2.975531,17.418514,2
-11.583041,-14.027391,1
21.096111,-1.7793847,0
16.998228,1.8047237,0
-3.9259927,-11.300103,1
-5.9863696,18.941525,2
18.565592,-2.6888459,0
-2.5807288,18.675737,2
-7.394658,-14.559774,1
-8.713918,-11.618325,1
-3.9102166,17.035221,2
-5.209317,-15.210418,1
-5.8156857,17.641823,2
-6.013621,16.148207,2
-7.0007753,19.33636,2
19.428879,0.88698083,0
20.33149,-1.5218246,0
-8.656247,-11.511862,1
-4.568367,17.605982,2
-9.079,17.37406,2
22.14557,-0.30187201,0
19.106188,1.6247777,0
20.567396,2.2143147,0
-5.313545,-14.284382,1
-6.86195,15.605804,2
-10.102098,-16.446512,1
18.667158,-0.3584652,0
20.175383,1.7303363,0
-4.508401,-13.71951,1
-4.637288,13.921436,2
18.346869,0.5890934,0
-3.4638386,20.056456,2
-6.3323684,21.216488,2
-6.154117,-13.900308,1
21.754845,2.693754,0
-3.9673395,19.898668,2
-11.359375,-12.165124,1
-6.914458,16.022854,2
-8.196375,-10.708056,1
-3.5135536,17.765478,2
-1.694656,16.229345,2
-4.971086,16.085682,2
-6.9721375,17.289698,2
21.671247,0.90311086,0
-4.064501,-12.367642,1
18.484394,0.40552014,0
16.130005,1.2447138,0
-7.1747446,-15.131534,1
-9.738311,-16.606419,1
23.091505,0.80220413,0
-6.120023,15.757433,2
-9.542501,-10.79361,1
16.199047,2.1566598,0
-8.681195,-12.428601,1
-6.374221,-15.504715,1
21.488304,-2.2027862,0
-9.349889,-16.058104,1
16.498405,-1.2027522,0
21.843359,-0.09517141,0
-6.362767,16.8017,2
-5.315409,17.048853,2
16.807243,1.8742435,0
-8.439432,-14.301567,1
16.022995,-0.3051775,0
-5.8004365,16.773315,2
-6.3580775,-14.502798,1
-7.8201747,19.772213,2
-9.165969,-14.198021,1
18.996283,-0.43980086,0
-8.643617,-11.460847,1
20.807762,0.9789442,0
22.316837,-3.7221982,0
-8.985663,-14.243747,1
-4.1492186,14.702189,2
-2.3891573,17.422337,2
-8.47714,-12.26623,1
19.02363,-4.0282574,0
-5.2658367,19.294764,2
-1.508567,19.027575,2
20.213285,0.34331477,0
-8.41061,19.574614,2
-5.4055214,-14.316715,1
17.84716,2.769765,0
22.538378,-0.35431165,0
19.0086,-0.7474966,0
-6.1539054,-16.190414,1
-5.7751036,-12.531243,1
-8.192976,-13.72888,1
18.330696,-3.1874094,0
-3.632287,18.48216,2
18.91814,-1.319038,0
-1.5485063,18.909912,2
-6.812311,-15.171022,1
19.495874,-3.3546715,0
-9.452922,-13.692829,1
-7.123011,-18.131058,1
20.188484,-2.567212,0
-9.342279,17.280787,2
-7.5626035,-15.830329,1
17.725853,2.5913694,0
18.455507,-0.37142372,0
18.14613,0.1540552,0
-2.720791,16.087881,2
17.283747,2.7432353,0
-3.7970994,17.5514,2
23.332233,-1.9810581,0
-6.2242446,17.652916,2
-4.691728,17.91743,2
-2.9896052,15.976613,2
-6.745424,-13.331193,1
-3.2155192,16.308996,2
-9.556549,15.163572,2
-8.524783,-14.649955,1
-6.323744,15.521808,2
-7.094455,-12.149661,1
19.469055,-2.7299092,0
-7.874286,-12.884202,1
20.0114,-1.150722,0
-9.786681,-11.89595,1
-6.1059566,18.212612,2
21.38063,-0.04042598,0
-6.539748,-10.441579,1
-8.207302,-15.922109,1
-7.3106165,-11.499183,1
-8.231576,-13.864501,1
-6.1627793,15.057054,2
19.037592,-1.0247513,0
-6.633433,-11.570544,1
-2.796044,18.41797,2
-6.0418,-16.085585,1
-5.015904,18.919235,2
-6.904821,12.879102,2
-5.4732447,15.156099,2
-4.2191296,12.719046,2
17.737148,1.0467559,0
19.816286,-1.5197635,0
-5.5744743,-11.088046,1
18.553642,1.9786072,0
-6.5181484,19.946922,2
-7.225606,-14.431261,1
19.562653,0.7294236,0
-4.9970574,15.672496,2
-11.007095,-11.282211,1
-4.9645104,-11.974431,1
-4.0181828,-15.359876,1
-3.7198353,16.828802,2
-4.8161106,17.809244,2
-7.7342763,-14.1896,1
17.800423,2.1733325,0
-4.579209,18.470238,2
-7.5728874,-16.616524,1
18.61109,3.2955909,0
-7.229281,-16.919867,1
-10.075681,-10.6626425,1
18.72694,0.57491815,0
-7.3218217,-15.839908,1
-4.152017,-14.4826765,1
-6.0915637,-13.006744,1
20.792162,-1.1083535,0
21.090187,0.027173825,0
-4.8203697,-10.099173,1
-5.70304,13.80983,2
19.809597,-4.4287786,0
19.86564,1.4840384,0
23.99757,-0.681177,0
23.253017,-3.3520753,0
17.08201,-3.40617,0
-9.176998,-15.690719,1
19.871563,0.5494297,0
16.401287,-3.2082548,0
-3.6104476,19.630655,2
20.439636,-2.2931647,0
-4.0680737,-14.573395,1
-6.9037614,-13.429287,1
-5.0476437,-14.18447,1
-5.0478697,16.762815,2
-8.565952,-12.701801,1
-5.319869,17.711813,2
-4.4044533,-14.784109,1
-7.9483533,-14.699281,1
-4.345363,13.553833,2
-3.2975063,16.408657,2
-5.693339,14.276585,2
-8.899925,15.066754,2
-11.729571,-15.272704,1
-5.572707,20.52255,2
-3.2632082,15.125284,2
-7.6356244,14.837014,2
-7.0175915,17.485958,2
-7.7233,-11.06491,1
-4.8168945,-16.322718,1
-8.263609,19.952675,2
-6.386522,14.415818,2
-4.6185246,15.461521,2
-6.2685905,18.906902,2
-7.4711432,20.592966,2
-4.598365,15.684478,2
-5.973566,14.031472,2
20.231434,-2.1006703,0
-3.6810439,15.2625,2
-8.440356,18.844885,2
-3.2408946,20.219875,2
-3.8365831,15.609649,2
-6.4141126,17.212627,2
-8.438386,-12.953819,1
17.947231,-1.2066536,0
-10.998359,-13.507697,1
-6.788601,15.398813,2
-7.2370496,13.990441,2
22.536266,1.0317116,0
18.51958,-2.186013,0
-6.614168,18.021582,2
19.762522,-1.4937334,0
-6.096514,-16.04886,1
-4.5500145,18.762001,2
-7.0773463,-16.299156,1
-4.747889,19.43496,2
-7.8895683,-13.4457445,1
-11.183438,-12.714554,1
-6.7930117,-11.465397,1
-6.4178414,-15.696454,1
19.447924,-1.8282764,0
-3.9622931,-13.630732,1
-8.026578,-13.8473835,1
-6.4283414,-13.902879,1
20.485062,-2.6614127,0
-4.6143866,-13.564154,1
-8.236184,16.894806,2
-6.6283536,18.184544,2
-6.9694743,13.980019,2
-5.441349,-17.428179,1
-8.6952095,16.455729,2
-7.2543874,-11.735213,1
-8.104414,-16.250378,1
-5.8706098,16.502886,2
20.161509,1.3183084,0
21.513752,-0.7184239,0
-4.382923,13.258336,2
-6.401945,17.293745,2
-6.69897,-14.0603485,1
-4.33049,14.590733,2
-7.446566,14.632666,2
22.200392,-1.0758675,0
-2.8476942,15.398065,2
-3.7746682,12.914673,2
-3.4468071,17.28608,2
-1.6807818,15.165557,2
-4.7953777,15.742351,2
18.07995,-1.3776506,0
17.243464,0.6314473,0
21.948204,-4.4701705,0
-6.285666,-13.787365,1
-4.8489175,-15.078119,1
-6.9276667,17.149498,2
-10.393843,-16.23967,1
-4.8282523,-15.64072,1
-2.0872889,17.895683,2
-4.5516453,16.127363,2
-8.370408,-12.33265,1
-3.0718093,-12.794036,1
-10.305673,-13.662626,1
-6.8277607,-16.218864,1
18.36896,3.4267879,0
-9.555913,18.09141,2
-6.5842457,17.633692,2
-4.2933736,19.20649,2
19.156548,-0.039705407,0
21.674078,-1.9841962,0
17.093906,-1.6826003,0
19.630354,-3.3288293,0
-7.6146107,-14.270266,1
-4.9073834,18.337599,2
-7.3863626,-10.101045,1
-6.2642565,16.733858,2
-4.2935233,14.460568,2
-7.1481338,-13.973074,1
20.376116,-0.26006338,0
-5.218125,18.767334,2
18.626194,-1.2033157,0
-9.034528,14.997132,2
-5.8568745,17.248543,2
20.410086,1.0291497,0
-10.560807,-13.1588745,1
-2.8877137,15.623749,2
-2.9612591,13.747804,2
-6.531467,-17.184301,1
-4.4624715,15.5686655,2
-7.4569917,18.75505,2
-6.76688,15.776095,2
-5.989774,-16.268684,1
-3.4835835,19.833553,2
19.518923,-2.724316,0
18.663544,-1.3422368,0
19.554605,-2.6065605,0
19.48977,2.4625154,0
22.808668,-2.7898455,0
-5.850419,-14.733319,1
21.12205,-3.9527562,0
-5.1593814,18.420475,2
-9.777831,-14.196478,1
17.670391,-0.69948965,0
-9.524065,-13.537799,1
-3.9389007,15.787079,2
19.89754,1.1236162,0
-2.88913,17.593792,2
19.871191,0.63411903,0
-7.102819,-15.567447,1
-7.948561,-12.928103,1
-9.220844,-11.009731,1
-10.461059,-13.961287,1
-4.1386127,-16.849525,1
-6.7818217,-15.408834,1
23.354275,-2.5780683,0
-6.922236,15.7595625,2
-7.9174547,-14.298115,1
-2.9212942,-15.059751,1
23.031654,-1.7533394,0
-7.9216924,15.810259,2
21.521912,0.15531959,0
-5.5540285,-12.76316,1
-6.0835857,-14.185448,1
-8.458464,17.457434,2
-4.33037,15.428509,2
-3.0131085,17.661327,2
-9.357506,-16.411554,1
-5.2901616,19.12027,2
-4.9179754,17.611736,2
-7.7608833,-14.817221,1
-4.4375143,-13.633569,1
-9.542281,-15.278891,1
-5.927035,14.192461,2
-4.6838036,20.753445,2
20.588284,1.272673,0
-5.0724316,-16.322042,1
-4.481461,16.710932,2
-8.955686,17.361565,2
20.723646,1.3952997,0
19.198565,-0.08824239,0
-2.1856637,17.358871,2
-3.2140682,18.308859,2
-9.468008,16.156992,2
-6.1316113,-11.592299,1
20.720871,0.098892696,0
-9.254567,-15.769937,1
-8.594987,-11.300668,1
-2.038989,16.913908,2
-8.087994,19.885344,2
23.80732,-0.20636672,0
-6.3133984,-12.842978,1
-10.737062,-10.748286,1
-9.474044,-12.453811,1
20.315695,1.5511923,0
21.546724,1.914947,0
-10.766166,-16.409058,1
-5.706752,17.588129,2
16.967054,-2.0792892,0
-6.684322,14.854045,2
-9.279463,-13.812702,1
-9.412802,-14.317235,1
19.5637,-1.6015867,0
22.089436,-2.9368908,0
-2.722048,17.872766,2
-8.143152,-10.900258,1
-7.418237,-13.649866,1
18.456846,-0.90202147,0
17.7688,-1.6312307,0
19.297415,-1.8763033,0
18.256258,-0.14565253,0
-9.021679,-14.050318,1
-8.169364,17.88138,2
21.109005,2.3504622,0
19.467451,3.230492,0
-7.1106696,-16.470966,1
17.57625,-2.5105133,0
21.604101,-1.7720869,0
-5.1032224,-15.744355,1
-5.6949267,-14.164697,1
-6.7786813,-15.41261,1
-7.9233723,-13.290286,1
-3.4913766,15.795103,2
-4.576782,-15.730213,1
21.068153,-1.2948042,0
18.781752,-4.117965,0
-4.451417,-14.7381315,1
-6.690854,20.530394,2
-6.839119,-14.28329,1
18.882395,-2.1136503,0
-10.006113,-14.4478655,1
17.795795,2.0195053,0
-6.3905478,-12.571873,1
21.24654,-3.969713,0
-5.145222,-11.3675585,1
-8.294172,-13.974797,1
20.02208,-0.017911296,0
19.069477,-0.60110974,0
-7.6141357,-12.210865,1
-6.995467,18.161163,2
22.262932,0.9027472,0
-7.126411,17.383698,2
20.907103,1.9485021,0
-4.9449515,-15.525886,1
-6.858919,-16.421375,1
-9.271609,-14.371044,1
-9.009971,16.171728,2
-7.015898,-13.7932205,1
21.452614,-1.0839555,0
-6.5965376,16.673304,2
19.190212,2.341061,0
21.644753,-2.6371615,0
-10.56791,-13.408572,1
-9.077612,-15.336334,1
21.140192,-1.9115759,0
18.87874,-0.7135076,0
20.924152,-1.1903758,0
-7.6211777,-15.934073,1
18.094584,-3.293916,0
22.473835,-1.4397895,0
22.73203,-0.93275267,0
-7.2965755,15.910732,2
-7.1321883,13.736959,2
19.24282,0.980371,0
17.614954,-1.562033,0
16.01314,-1.5074055,0
-6.789787,17.553932,2
18.860136,3.6588726,0
22.595112,1.859326,0
21.066805,-3.1573808,0
-7.6648684,-10.54861,1
-8.843682,-15.023339,1
-6.0061207,17.639462,2
20.46791,-2.3134296,0
-7.335537,18.00714,2
19.30312,0.97068274,0
-4.4427953,-15.537503,1
18.154802,-3.619829,0
-6.41505,-15.020018,1
-5.0678062,-15.819856,1
22.66526,-1.2353549,0
-4.650922,17.309752,2
19.79525,2.5441282,0
-8.166325,-12.773745,1
-6.9857774,16.136843,2
21.145676,-0.33998808,0
-10.331616,-14.287708,1
21.200138,-1.7345102,0
-3.311726,-13.876614,1
16.91463,-0.17472024,0
16.388332,0.5825503,0
20.093445,-2.7880704,0
-8.512857,-13.004799,1
16.601662,0.5441392,0
-9.105655,-12.337739,1
-6.9451785,18.304333,2
-5.217535,-11.3136215,1
16.644148,-0.4194743,0
-5.1278596,-11.394973,1
20.069807,-0.079959795,0
-8.490752,-13.336738,1
-7.6961346,-10.772651,1
-11.191646,-13.212713,1
-6.5845895,17.068197,2
15.571587,0.007543485,0
16.301443,-0.34293622,0
-5.079807,16.023388,2
-5.9732394,17.413376,2
-6.4808455,-16.308413,1
-5.2369857,17.558418,2
18.04943,1.5593095,0
19.127747,-1.9170364,0
-3.318918,17.806278,2
19.115515,-4.9850144,0
-6.792506,-12.649716,1
18.19276,0.3411652,0
-5.56335,16.127687,2
-6.258095,-14.031268,1
-4.81889,12.635664,2
-4.912337,17.174284,2
-5.578975,-16.004816,1
-5.955863,16.299759,2
19.295553,-1.4307361,0
20.760647,-0.07479301,0
18.682652,-0.14426146,0
-6.2974105,15.641689,2
21.099596,0.7055479,0
-9.389812,14.964697,2
17.880753,1.9251392,0
-8.722743,-13.471065,1
-7.130354,13.651933,2
-7.079206,-14.483677,1
22.551933,-0.3774198,0
23.101002,-0.24644871,0
-10.167906,-12.342323,1
19.550133,1.4844016,0
-7.9671826,-10.114568,1
-3.7763839,14.0767355,2
18.155373,-2.2739973,0
-5.347039,15.433601,2
-5.8485374,18.582401,2
17.411753,0.20760688,0
-9.791692,-12.419465,1
21.83942,-2.093857,0
-8.026196,-17.434704,1
-5.8449697,-14.878825,1
-8.265718,-11.583646,1
-11.816259,-13.400658,1
-1.7541214,17.75356,2
-8.708693,-14.459004,1
-6.4460998,16.20745,2
17.144413,-0.26692525,0
-7.5304384,-17.180727,1
24.080431,-1.811441,0
-4.71645,17.050444,2
-8.507897,-16.321062,1
-4.9755173,19.501131,2
18.399693,-0.2318335,0
-5.0014005,12.863664,2
-9.799661,-12.211245,1
-6.990783,19.143312,2
-6.6066203,16.130735,2
-6.635063,-14.383535,1
-2.590234,15.629681,2
-11.121612,-13.05099,1
-7.945186,-13.374767,1
21.100773,-2.9604363,0
-5.4030976,-14.685388,1
-9.533054,-16.380756,1
-9.270623,-10.793004,1
-5.823854,16.96585,2
-5.936501,-16.114412,1
-9.270434,-14.313241,1
18.992748,2.1761887,0
17.45613,2.1593547,0
-10.911743,-13.383553,1
20.516966,-3.2557838,0
-7.4769926,15.287114,2
-5.4100266,19.420591,2
-8.332024,17.07795,2
-6.150901,15.605516,2
17.887661,-2.061302,0
-5.417071,16.26265,2
-5.2860703,17.108004,2
-3.9227827,-14.545606,1
19.766216,-0.23689164,0
-7.5039163,-11.220273,1
17.35607,-1.5501411,0
-2.8996103,18.102587,2
21.050413,0.43156505,0
-5.4915853,17.202808,2
18.546265,-2.189768,0
20.02099,-0.07963667,0
-4.0519476,-14.68372,1
18.710947,1.8820486,0
-4.006847,16.259756,2
-8.542271,17.709251,2
-2.6584554,14.650203,2
18.73279,1.3997972,0
19.719889,-2.3467226,0
-7.7716,19.294678,2
19.700094,-1.0070968,0
18.082338,-0.12016447,0
-8.32353,-12.930298,1
-4.4612956,-13.299071,1
-4.1462374,19.008718,2
-9.5747385,15.814052,2
-8.103918,-14.174405,1
20.110989,-0.43713096,0
-7.88515,-12.735759,1
-6.2347174,-15.35259,1
-4.248943,15.190538,2
-4.3810854,20.854595,2
-5.727197,17.010773,2
-6.493163,-14.408045,1
-7.03628,18.054773,2
-4.8200464,14.102374,2
18.39646,1.3927479,0
22.221842,2.6343856,0
20.154987,-0.21127652,0
-8.829657,-16.210112,1
-9.743993,-15.870321,1
20.423162,3.064846,0
-9.245553,18.575312,2
-6.759068,15.998184,2
-5.6269393,-14.225671,1
-6.4855986,-14.093295,1
15.820365,-1.1040407,0
-4.153007,15.919396,2
19.727753,-1.0197039,0
-6.7682753,19.583712,2
-3.4204302,13.864393,2
20.28663,-1.2223396,0
-5.4270253,15.178164,2
16.663015,-2.504703,0
-3.5659802,14.359876,2
17.110828,1.2889994,0
21.031132,-0.2948277,0
-7.833536,-13.935635,1
-5.809287,-16.534552,1
22.782326,0.2646619,0
-7.1889772,19.733896,2
21.681269,-1.3836044,0
-3.8648314,18.336338,2
23.17501,-0.27696136,0
-6.8031774,-11.694253,1
-5.943974,16.300962,2
18.266546,-3.0376916,0
-6.526108,15.297643,2
-8.226754,13.178054,2
-6.5303206,-17.345598,1
-4.7798862,-16.5267,1
-4.850998,16.7841,2
19.605267,-0.23028952,0
-6.6701026,14.828449,2
-8.0100565,18.764383,2
-7.6987553,-13.568845,1
17.744434,-1.2853096,0
20.842224,-0.03853652,0
-8.3082285,-15.047169,1
-9.315728,-15.12744,1
-4.1873517,18.017939,2
-3.860079,13.637713,2
21.323143,-2.132348,0
-4.578068,-15.940345,1
-6.5250897,14.964721,2
19.210907,-0.6841128,0
-7.749023,20.311754,2
-2.8741584,17.629618,2
21.732628,1.0225925,0
-7.8932796,-14.165131,1
-7.1761775,-15.3809185,1
19.62106,0.8203969,0
-4.1851897,16.452307,2
-1.6618973,16.352705,2
-6.999035,-11.283838,1
-5.168256,17.104265,2
-11.055365,-11.57003,1
-4.399037,14.416376,2
-4.994903,-14.249417,1
17.382196,-4.0133696,0
-3.7509975,18.51041,2
-2.2019196,18.939253,2
19.200031,1.5154479,0
-4.680588,14.956592,2
22.207476,-2.1015422,0
-6.902696,16.127369,2
-5.378309,13.835868,2
-8.246482,-10.699059,1
-3.745292,14.621533,2
-8.877235,-10.686162,1
-3.4416792,-15.042623,1
-3.7939093,18.545103,2
-6.824818,-14.410519,1
-4.6134253,-13.295946,1
16.264212,-2.0177112,0
19.404547,-1.6812265,0
-5.402573,-13.242763,1
-8.039913,-10.662618,1
19.503878,0.6862753,0
-2.619777,19.142654,2
-8.436677,-16.538588,1
21.540321,-0.33201993,0
19.686846,-2.5104322,0
-6.349464,-13.324908,1
17.597532,1.0010804,0
21.064976,0.6232082,0
21.560884,-4.4278913,0
19.494577,-2.2115407,0
-5.0591116,17.194672,2
22.547031,1.8054044,0
20.56145,-3.4415927,0
-1.9365877,16.948008,2
-7.735208,-15.901192,1
-5.329368,-12.67575,1
18.866982,0.61137736,0
-10.288238,-12.919446,1
20.10033,-1.9445205,0
-9.024103,-11.433737,1
-7.452607,19.4936,2
20.513073,1.005828,0
-5.922638,16.226742,2
-9.361012,-14.106355,1
-7.348216,-11.859815,1
-6.3179216,-10.996663,1
17.10738,-1.1260546,0
-7.751051,-16.584007,1
-9.303008,-12.207958,1
-9.821133,-15.927829,1
21.85308,-2.2954438,0
-6.6011004,20.051147,2
-6.309183,14.090637,2
-3.9846215,-15.537656,1
-3.409882,18.39767,2
-7.8923035,18.745289,2
-7.62578,-15.585833,1
-5.3113213,18.504168,2
-6.639858,-13.359658,1
22.886465,-0.75296086,0
20.725975,2.6263337,0
-8.764658,-14.580604,1
-4.513954,18.095282,2
-3.7578516,14.846374,2
19.867924,1.1320498,0
-4.8108063,-12.156691,1
20.478378,0.27259493,0
18.541199,1.7339984,0
-6.997499,17.192774,2
-3.8941333,15.057414,2
-6.5317473,-11.894613,1
-5.026307,15.303882,2
-2.3147094,17.440426,2
21.541998,-1.6866723,0
-5.7030673,-14.477402,1
18.240448,2.5991774,0
-9.911656,-13.019459,1
19.645746,0.54510176,0
-4.647178,-14.503205,1
21.574963,2.9500108,0
-5.667809,18.311182,2
17.693396,1.6718878,0
19.747532,-4.001317,0
16.084337,0.40420192,0
21.169147,3.0515492,0
-7.2215333,-13.027749,1
-2.2647357,16.430433,2
-8.879178,14.54579,2
-8.861878,17.235863,2
-9.328053,-13.156572,1
-8.463102,-14.491492,1
-9.543927,-15.291198,1
-8.890565,-14.238763,1
-7.2165504,-12.805752,1
-8.465715,-14.536748,1
17.261166,1.2762698,0
-8.116083,-13.725073,1
19.526928,-1.9806911,0
-4.067621,-13.454302,1
22.56932,-1.344812,0
20.294924,-0.056232166,0
21.648962,-0.06393133,0
-7.5960917,-12.84071,1
-6.3211184,-13.568107,1
18.982569,-0.40086776,0
19.354465,-3.3482294,0
-5.6180725,-15.226272,1
-6.9679575,-15.44939,1
20.007204,-3.7425194,0
23.332558,1.3911421,0
-8.082894,-13.048467,1
-10.771891,-15.987648,1
-9.330304,-13.653997,1
-6.543827,-9.67365,1
22.332125,0.02649088,0
19.149797,-3.4321394,0
-4.9411354,15.50148,2
-6.9795437,-16.253841,1
-7.791942,-10.457144,1
-6.4258003,16.393963,2
21.575844,-3.3656287,0
-6.263159,17.324448,2
20.62446,-2.033053,0
-1.9377,18.694561,2
18.378017,-0.16035743,0
20.18776,1.3456957,0
-3.9824767,15.104573,2
-5.750864,15.775053,2
-5.7897034,-10.5795355,1
-8.217068,-15.670938,1
-7.1728463,-12.045956,1
-6.3308535,-13.859628,1
18.753075,1.3084437,0
-4.996124,-12.136965,1
21.536856,-0.80290496,0
-4.3151717,17.130762,2
18.722363,-0.07749331,0
-6.1633587,-12.209335,1
-6.060602,14.942546,2
-7.635257,15.924903,2
-7.532302,-12.839318,1
17.909058,1.1827456,0
-2.8204725,19.669724,2
-7.200265,19.013254,2
17.949648,-0.48054248,0
16.887283,-0.8614983,0
-9.252776,-13.212677,1
17.162174,-2.6106799,0
-9.900427,-14.412948,1
19.23326,0.7167863,0
-6.041004,17.585176,2
