TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.225634,29.04027,0
-26.837828,26.171976,0
-17.283033,24.344532,0
29.697857,-18.10479,2
-23.48403,-41.687172,1
-17.625061,-26.949026,1
3.7168317,48.499496,0
22.309978,-23.882992,2
-25.035154,-31.14247,1
33.309807,-8.21952,2
-9.572533,24.905663,0
-11.68137,-19.81572,1
18.40983,-26.230957,2
-13.490517,22.872108,0
-26.186407,-4.2035794,1
-12.2607,-27.383354,1
-20.818132,-31.434649,1
-11.422033,-43.9756,1
-21.826334,-16.146957,1
-0.39513335,39.48595,0
-1.8095741,35.66157,0
-31.029728,-2.499992,1
-5.021216,-28.564974,1
-15.774409,36.739662,0
1.8895025,20.48672,0
22.29407,-17.123047,2
-30.688473,-5.976325,1
39.622894,-10.700046,2
37.46422,5.6323037,2
44.914635,-12.55915,2
-22.277084,-19.620058,1
-19.418777,-15.878652,1
-13.142649,-31.786798,1
-20.094746,-27.91543,1
25.541004,-9.994768,2
11.576562,48.134598,0
-21.720997,46.612453,0
-39.6082,-14.015126,1
6.074721,27.988924,0
-9.973584,-31.31522,1
5.18664,31.420525,0
11.982086,41.162174,0
31.764011,-13.830541,2
27.163897,13.4419565,2
5.9058623,27.593208,0
49.14362,2.2635396,2
26.479465,0.1934852,2
-39.63318,-39.683666,1
-23.476587,-29.805992,1
25.871677,-12.883285,2
-30.7803,-41.722023,1
-15.690376,28.843555,0
-10.243242,47.856514,0
-8.226393,31.536356,0
1.3270397,49.1999,0
29.138117,15.218889,2
29.99806,-5.853379,2
6.328647,34.15418,0
-11.484013,-44.122726,1
-17.66512,-19.308607,1
21.1861,-8.101372,2
-40.04434,-14.176418,1
-22.367113,-33.630886,1
-5.3067026,46.249424,0
-23.915848,-24.121618,1
-23.685738,-1.8096957,1
-34.654594,-24.560852,1
41.20078,-23.983519,2
34.092415,-18.417133,2
7.819982,52.61103,0
29.535645,3.4007127,2
31.125713,-3.2606037,2
21.793314,-9.561919,2
-1.1024945,17.176212,0
19.775644,-2.734141,2
-5.583394,13.261152,0
4.470672,29.965748,0
53.87646,6.57945,2
-6.8597927,44.733383,0
3.0132442,48.445614,0
30.80428,-5.7664294,2
-18.098225,24.013992,0
47.333065,5.839809,2
-14.967238,30.65716,0
-8.337348,26.56648,0
-6.6547966,43.33911,0
-14.316927,-32.5277,1
-43.01638,-33.854324,1
-21.371393,-23.031374,1
29.206652,-21.3397,2
6.2914734,18.12305,0
-12.143069,33.264446,0
34.026196,-8.917956,2
19.06796,-20.983046,2
26.50674,3.6334217,2
48.018112,-9.566002,2
36.686146,3.719417,2
2.4591732,46.124805,0
22.665138,-30.41979,2
-16.0342,48.572567,0
-1.3935797,43.828274,0
34.94904,5.0530815,2
-32.0037,-32.51449,1
-21.746304,19.512522,0
-17.522575,36.308086,0
-34.134407,-27.806692,1
-12.055041,24.1689,0
-22.96649,41.80304,0
40.656624,-12.680741,2
-24.854258,-24.238382,1
36.796837,-3.3010445,2
0.38025168,-17.996567,1
-13.423816,48.80722,0
-28.056503,29.037085,0
-38.36738,-8.256635,1
-29.933346,-32.260597,1
-33.844894,-21.17266,1
-6.9070454,24.514868,0
-19.29307,-15.898167,1
-12.185434,29.993391,0
39.395374,-4.0194826,2
-40.71913,-28.620165,1
-14.227443,-12.090627,1
9.232132,46.94384,0
-0.66093326,58.892803,0
-29.223137,-36.349606,1
-12.876205,31.902472,0
36.12067,-7.5381894,2
-25.791653,-36.54496,1
-37.494553,-36.67022,1
-12.015633,-18.064947,1
-8.151889,-3.9616098,1
-7.984911,-7.0225706,1
-20.274622,-28.19913,1
41.911808,-21.685177,2
-34.91531,-17.11561,1
-19.563019,-23.84569,1
29.031548,0.8672237,2
-28.292397,-5.859725,1
-29.984188,-8.289512,1
-11.285675,-24.930141,1
-35.44402,-1.9787551,1
50.62048,-3.8609602,2
-10.99859,28.980448,0
-19.748636,-31.673431,1
-19.623072,-28.728113,1
42.99325,-15.5044565,2
-35.891964,-33.825794,1
36.900234,-2.205708,2
-33.428745,-24.356647,1
35.98841,-8.540705,2
-17.571255,-19.3866,1
36.940212,1.119236,2
-36.26917,-23.00664,1
3.6355445,44.942318,0
36.261227,3.6420987,2
-24.635967,-12.331296,1
-19.246498,30.717123,0
45.848946,0.81042635,2
3.6312711,35.52981,0
0.7225662,18.12012,0
38.657867,-15.54498,2
-8.5899105,39.42365,0
-22.693155,-33.59172,1
-5.7026033,38.305183,0
12.741598,47.17946,0
44.20943,10.537376,2
28.976755,-2.714311,2
-13.684586,-1.6695188,1
15.501426,32.266693,0
28.45921,-10.179659,2
-5.315626,29.227633,0
-8.204799,45.746853,0
8.493899,25.142052,0
-8.443791,-18.303015,1
-9.2879715,36.63037,0
37.961853,-22.818619,2
-16.463139,27.345493,0
-13.207767,-22.777689,1
20.56029,-5.6626596,2
-17.271082,40.740192,0
-21.708586,-35.984352,1
-17.881907,-35.127018,1
28.42971,-21.78541,2
31.58223,-11.573368,2
51.00191,3.559445,2
-5.837834,-22.124746,1
-34.38262,-29.877457,1
39.53674,4.5593247,2
3.7348945,47.525173,0
-14.645284,40.123005,0
3.1026552,33.518234,0
-42.944542,-32.390152,1
-2.3305633,24.643204,0
-37.798195,-18.680552,1
-24.34581,-12.50202,1
43.551834,-3.6092482,2
-16.334711,-3.1587815,1
-0.69957316,-30.076645,1
28.495836,-5.007225,2
-21.033184,-9.830009,1
-27.579998,-17.852175,1
33.259354,-9.831247,2
-29.764393,-24.31817,1
-35.50274,-1.9952586,1
15.572327,-8.963786,2
39.509075,1.3766277,2
16.20517,4.742063,2
39.32858,-8.500684,2
-35.89615,-12.551768,1
26.864296,-3.8696876,2
19.87687,-5.6904135,2
-46.94619,-26.666477,1
-1.7449596,25.521078,0
50.61401,-1.7073424,2
-3.6788938,49.34552,0
-25.261974,-20.282715,1
36.04222,-8.277902,2
26.152262,-20.531796,2
-1.852814,27.272036,0
32.911304,-27.449444,2
45.761787,-2.3543437,2
-5.4376783,29.45644,0
34.70158,-8.372256,2
37.25912,9.790973,2
-38.24518,-16.224136,1
38.33445,-9.598707,2
-41.740234,-35.48537,1
40.439705,-5.0841537,2
-44.67163,-9.156315,1
42.126186,-7.20211,2
-21.98034,53.111065,0
-25.07178,-34.958363,1
33.76367,3.719004,2
-9.041204,30.389769,0
-14.150149,16.656137,0
-26.699306,-26.794289,1
48.20658,-3.1464992,2
33.977913,-18.679296,2
-19.089418,-28.02088,1
-6.830536,41.87679,0
-28.252352,-15.436874,1
-15.332123,-15.918496,1
-16.286932,50.283127,0
-34.363335,-18.054573,1
41.806026,10.745261,2
-34.07289,-34.155838,1
29.579142,-27.152746,2
33.421772,-4.664422,2
-16.822899,-19.444359,1
38.80846,-15.279612,2
-27.024895,-24.87948,1
-6.9676394,19.574554,0
-10.424394,15.376766,0
48.545887,-15.568311,2
37.302284,-3.2037828,2
-3.824752,-26.974436,1
-5.774889,35.582264,0
4.74605,29.83482,0
-2.490582,21.914297,0
-31.25881,-10.215337,1
-17.900085,-11.128417,1
-25.099577,31.3797,0
26.834782,-29.876114,2
-19.626637,33.800003,0
21.379507,-0.58069444,2
27.384472,-2.0046613,2
-4.7268534,-10.476395,1
41.173153,-14.6754465,2
-27.08431,-31.07613,1
-19.785536,-35.51742,1
19.059296,-14.57517,2
43.231033,0.7576236,2
-13.623227,36.62445,0
25.847637,-2.2400987,2
-16.233517,36.51399,0
-15.496539,33.576397,0
-4.0564017,24.015368,0
-0.938204,34.15332,0
37.78814,-0.806025,2
-26.261787,-19.806585,1
-20.768677,32.730778,0
-10.198012,-4.5086107,1
-13.350907,54.412865,0
-0.27512395,34.017357,0
-35.04548,-39.837116,1
-18.99114,-22.68332,1
19.190397,-18.411165,2
39.534115,1.0788394,2
21.543943,-4.2106404,2
50.09616,-19.871458,2
0.7341946,39.36901,0
54.713852,3.623626,2
-10.304496,58.684208,0
-19.192898,24.70527,0
3.3782415,30.289713,0
2.0289612,20.753193,0
-31.573233,-34.946224,1
28.073994,-11.7429905,2
-22.474913,-29.75308,1
56.214886,-6.043959,2
30.697521,-20.115984,2
28.549316,-19.897144,2
30.16014,3.9257119,2
17.783989,-12.008843,2
33.563255,3.771565,2
31.86736,-22.123608,2
0.13854414,28.958824,0
33.279007,-12.064806,2
49.903263,8.547543,2
-0.7782045,15.97689,0
-27.404133,-29.188559,1
3.2972503,30.243708,0
-8.715491,32.800175,0
35.122906,-5.594682,2
-3.7049353,37.82565,0
0.55921364,39.942226,0
-11.318764,-1.7746199,1
34.124855,-3.5211043,2
47.66551,-6.9471807,2
34.67205,10.654393,2
26.50675,-22.837034,2
-29.460823,-13.824932,1
-20.626598,-42.339413,1
-8.98693,-35.45981,1
-14.42944,42.423454,0
-20.779177,-27.928833,1
34.80244,-10.1200485,2
17.882086,-5.0573072,2
-20.765102,32.909065,0
-23.334394,-19.914059,1
-26.666363,-10.7125225,1
-25.865267,-36.750557,1
-9.769012,18.428698,0
6.4662075,21.173355,0
-0.58976626,49.472946,0
34.29943,-20.949707,2
26.653692,-10.435232,2
31.947826,9.434883,2
-40.292038,-27.060635,1
-23.679762,37.763,0
-30.89056,-20.231697,1
-18.213432,-39.861347,1
-10.886692,50.73653,0
-2.9012947,39.218246,0
-8.149281,47.156002,0
-15.422763,-38.686653,1
-22.051514,-19.78306,1
29.812775,-5.138802,2
35.549713,7.815634,2
-17.243475,24.345448,0
34.954258,-0.9259242,2
-5.8749604,20.618666,0
24.113329,-19.236969,2
-6.8947787,48.308838,0
-38.092842,-24.360525,1
-22.600706,-25.201952,1
-42.59766,-34.775146,1
38.17604,3.7245517,2
-11.135445,-23.689186,1
44.405827,-8.672592,2
27.813051,-8.722772,2
-25.631226,-15.806602,1
-41.04308,-28.620323,1
-30.647343,-3.6933768,1
-11.34747,41.408936,0
42.803146,-8.19135,2
-28.719387,-18.43243,1
35.298103,-8.724479,2
-5.9396205,-31.86988,1
-11.04869,38.03284,0
-1.4049803,-30.262896,1
-21.945642,52.09287,0
-17.971006,34.510803,0
35.185627,-15.131762,2
-7.6470127,-28.211683,1
-10.739899,-9.474086,1
24.156464,-8.436013,2
3.4020932,38.67376,0
-7.519087,-23.952032,1
1.0088336,26.71377,0
20.496058,-12.1931505,2
24.316574,-10.895427,2
33.73,-16.118814,2
-21.7539,-32.09314,1
3.6534805,34.835804,0
-35.170345,-18.292747,1
-9.888071,-26.721258,1
18.735989,-16.953257,2
-7.2123756,35.460785,0
-27.802622,48.62424,0
26.1527,-3.4898486,2
-7.0203743,46.465725,0
31.430874,-9.40159,2
15.706008,41.495575,0
43.016613,-8.227821,2
-15.491844,-23.896791,1
-14.525354,-5.724925,1
-16.675335,-27.188833,1
47.22616,9.111728,2
-14.908049,38.12278,0
32.54203,-1.633472,2
29.282679,7.3099103,2
28.480799,-16.232128,2
38.43539,-4.667277,2
-7.83033,30.109936,0
-43.968056,-32.100014,1
-20.835032,-25.007523,1
7.582368,41.95393,0
25.603006,1.2549402,2
35.14102,-11.210359,2
41.96647,-5.964217,2
-12.662833,-22.618965,1
-8.141051,44.99411,0
4.4037786,49.66125,0
-17.890781,-10.609838,1
-27.293222,-17.95355,1
39.04724,-4.574006,2
-10.113918,14.707894,0
-5.3944845,-23.030893,1
23.738111,3.1769538,2
49.84482,-7.020597,2
-6.6175637,-8.794096,1
-17.555523,43.91744,0
26.43859,-26.681862,2
7.945539,21.752943,0
-14.711187,-13.177614,1
-7.9439554,50.731216,0
47.436497,-1.3074939,2
-3.11223,24.443317,0
-13.745351,-7.332724,1
-17.794857,-25.317732,1
39.214783,-13.897064,2
-4.4602375,52.788746,0
29.79572,-17.844315,2
39.836018,-2.792752,2
-13.030929,-26.03616,1
-5.4716396,45.825428,0
32.568928,-17.3439,2
2.2748394,33.21703,0
-0.8012191,55.606274,0
-19.36951,45.638325,0
47.84613,5.940975,2
-14.436667,-21.553741,1
-31.073065,-27.562029,1
-20.755335,-16.217726,1
-7.4197307,-38.76822,1
40.81299,-27.658285,2
-20.440487,-37.057224,1
49.04389,-25.939604,2
51.356274,-3.802144,2
29.648928,-31.828241,2
-37.47957,-23.00942,1
1.5236657,24.700035,0
-13.720668,-18.203436,1
-7.35812,43.484154,0
-5.987651,11.672327,0
-13.176403,47.168644,0
38.237698,-7.467127,2
38.985287,-6.1892414,2
-19.854103,-32.503372,1
32.144505,8.008266,2
-21.087841,-13.734253,1
13.53441,-13.084228,2
18.757364,-20.586853,2
-3.5554197,25.059258,0
49.387653,-6.6313357,2
-13.745658,43.343586,0
17.181074,-23.109982,2
-9.283651,-27.217894,1
52.51718,-9.991141,2
-14.870037,-32.394264,1
-42.078014,-22.656162,1
-21.115477,19.51486,0
25.26011,7.7026153,2
-14.222531,43.016644,0
-4.8136683,-15.299868,1
2.1715243,35.547104,0
37.970196,-4.446582,2
53.060875,-18.198872,2
-11.151575,-28.621319,1
-17.800335,-15.5716095,1
-23.505392,-27.284473,1
40.738808,-8.957744,2
32.295223,0.69151175,2
-32.01711,-24.700748,1
56.893757,-3.3549037,2
-0.00072071754,25.297525,0
-10.569616,-12.994119,1
-12.3146,-27.243494,1
-10.626393,41.566036,0
-21.648079,-19.648878,1
26.512287,-26.558435,2
31.738424,2.118645,2
12.953994,-7.150772,2
-7.958793,16.165926,0
2.4704971,46.113224,0
-28.136684,-22.813684,1
-15.774525,-33.68414,1
39.405575,-8.792048,2
42.835243,-18.997318,2
13.530575,-5.968003,2
31.6048,-8.035165,2
28.17475,-24.311123,2
50.443413,-4.17311,2
20.080112,-9.579643,2
-0.9160523,39.320908,0
11.66598,29.184856,0
-30.593124,-26.934776,1
-4.2592463,41.66854,0
-11.844182,-15.399449,1
-4.4574313,44.350716,0
-12.453343,26.238386,0
-14.86156,27.461843,0
-35.694725,-30.483887,1
-39.929478,-4.9894466,1
33.588627,-9.846355,2
48.826077,-13.819368,2
-24.364292,-40.212757,1
-27.340382,-8.072331,1
44.46503,-16.491901,2
32.018566,14.972605,2
-35.757755,-16.381195,1
42.074974,-0.2822572,2
-40.5619,-12.005157,1
-9.394405,46.057938,0
46.5486,12.3678665,2
-6.761441,37.55202,0
-17.625467,-23.90433,1
22.689709,0.62764955,2
26.126202,-6.1028075,2
28.43069,-5.263485,2
-19.5888,-10.096059,1
44.60643,-10.010292,2
31.953308,-21.271961,2
-3.6677725,-26.968279,1
-4.355293,-14.629051,1
32.85687,-0.051997196,2
-23.611433,-14.949028,1
-36.44288,-18.254868,1
50.5365,1.4136465,2
-36.34625,-12.537924,1
-0.093752675,30.474506,0
-38.193363,-20.849724,1
-19.527317,-27.155993,1
-12.885131,-26.99183,1
43.65299,-10.88044,2
-12.019943,16.306393,0
0.35640633,-17.99878,1
-11.666308,17.366198,0
-2.1526897,-21.422892,1
-42.83167,-5.8537498,1
25.275219,2.031453,2
7.1249423,49.65433,0
6.3654075,32.97923,0
-24.331556,-28.494392,1
40.373425,3.710848,2
-40.095543,-17.814526,1
-6.196972,54.44406,0
-6.8809505,25.983244,0
29.553675,-27.02945,2
-37.97337,-13.798858,1
-12.30794,24.072847,0
-3.1814282,34.73906,0
-20.197449,26.414127,0
-17.254713,-19.05194,1
52.693264,0.9891579,2
-20.950089,-31.517782,1
-38.4476,-34.410793,1
-18.534784,-29.311666,1
-18.549368,-32.865677,1
-16.47797,-13.7461195,1
37.104603,10.364714,2
5.920277,46.527287,0
38.99814,-18.110815,2
8.132339,43.991463,0
-17.733097,-31.295906,1
-19.143623,-5.2440987,1
37.49782,-10.775143,2
-26.751143,-19.18034,1
-22.613972,-8.245256,1
-23.43981,-19.991789,1
20.132992,-5.799374,2
30.442099,-7.5992446,2
5.721047,43.0739,0
48.836514,-21.636591,2
-5.6778355,18.73678,0
-30.096033,-34.655853,1
27.178497,6.581295,2
-26.398188,-11.607824,1
-18.743904,-26.52484,1
-12.098443,52.651848,0
-19.888426,-11.44603,1
-31.09582,-8.53553,1
-34.049103,-31.416122,1
33.427696,-14.460036,2
33.185272,-23.329958,2
-40.22054,-17.742416,1
-5.6393733,-13.94776,1
-20.633995,30.781538,0
-27.84404,41.84857,0
-4.3632946,35.646206,0
-14.215996,-24.880508,1
-15.56095,-7.5363154,1
-2.4644964,-19.08379,1
-46.627766,-23.556736,1
-28.049824,-31.28324,1
-10.390586,-31.422476,1
-5.5137672,29.007383,0
-27.013187,27.277622,0
6.552974,35.48829,0
21.721117,-11.518255,2
29.75951,-11.6777115,2
23.716818,2.8245854,2
-26.770037,-10.597764,1
-36.010643,-26.206854,1
-42.42594,-14.946735,1
4.8764477,26.156038,0
20.168285,-9.815502,2
-10.927871,20.335833,0
-16.470875,15.4258585,0
24.371525,-11.288426,2
31.07057,9.862192,2
-13.400136,-9.908136,1
7.16946,35.168694,0
7.5788474,41.95276,0
-0.45370036,12.969381,0
-8.56112,48.31412,0
-8.63456,48.40361,0
-18.331032,-14.131197,1
-30.817495,-38.518337,1
-39.766026,-27.79588,1
24.285303,-6.6524706,2
39.47035,-5.6790767,2
30.572445,-11.751813,2
49.189922,-13.264647,2
26.629232,5.1479187,2
6.4575906,18.061724,0
-19.975914,23.193872,0
-15.14887,-27.382294,1
-36.694424,-33.386635,1
37.660355,-10.33337,2
2.4572406,39.46932,0
-5.7682276,35.706467,0
-15.980921,-45.13541,1
-15.605677,41.857536,0
37.864098,-6.656219,2
-19.975554,50.429966,0
-32.37364,-40.847363,1
-13.108591,21.017324,0
16.528091,-6.007873,2
-12.859695,30.404871,0
51.067993,-0.9702341,2
-16.947605,47.723076,0
52.84998,6.1831756,2
-23.98158,-27.884039,1
28.445513,5.166605,2
4.465916,25.080631,0
-31.214771,-14.406658,1
12.282781,-4.8175793,2
19.356915,-16.158415,2
-0.7567155,24.062597,0
23.046156,-26.20382,2
30.01948,-9.4967785,2
-18.396456,-13.989209,1
37.906338,-13.9760685,2
-18.56001,42.730286,0
12.438827,42.179203,0
-22.342274,-34.868084,1
-23.424942,-10.763189,1
28.118908,-24.315228,2
-10.810855,42.70707,0
48.81396,-0.24238303,2
31.049955,-3.8145049,2
24.998777,5.1375265,2
-6.6679153,28.090147,0
-5.1933513,-23.36363,1
54.627155,-12.449378,2
25.798954,-16.295506,2
-27.650705,0.84640735,1
-31.591099,-16.359863,1
34.179787,-10.888941,2
-31.057945,-21.080162,1
-6.8805814,29.23918,0
-17.62769,31.380836,0
-24.497744,40.16634,0
-30.907015,-6.8882008,1
13.077257,-6.6755514,2
49.76216,-4.9988384,2
16.31715,-1.4438376,2
-32.490917,-38.345753,1
2.735441,37.79903,0
-11.897548,-15.726677,1
-13.400698,25.5674,0
38.533855,-8.973847,2
-34.82787,-20.35707,1
39.695908,14.481046,2
-29.036118,-14.707584,1
-21.916412,-16.145475,1
-23.632019,27.53363,0
-25.686876,-4.9369464,1
-3.8993366,30.172382,0
-24.602,-18.464468,1
-27.503563,-45.904053,1
-11.281724,-10.463204,1
-11.073417,45.74458,0
9.971971,27.520721,0
22.25211,-24.048666,2
-19.639742,36.6523,0
23.020748,6.4311423,2
-34.195465,-19.441938,1
-11.281977,28.48223,0
31.074087,-20.121614,2
21.547201,-21.603363,2
-13.360562,-30.54378,1
-6.730459,30.969679,0
-5.6848717,33.414005,0
31.69243,6.3770113,2
16.072979,-6.105441,2
-10.110792,-12.496223,1
-17.793016,31.240019,0
-1.3800528,44.53294,0
42.56519,-16.463062,2
42.15418,-9.4890175,2
40.690125,-22.09563,2
-19.475273,39.139347,0
-7.811369,43.03276,0
0.1660194,46.29793,0
39.120644,-12.189822,2
13.032701,35.33547,0
46.447323,-17.234846,2
-15.516367,37.24799,0
-2.2773585,20.605375,0
-11.619504,41.37072,0
-24.210663,-34.60281,1
1.1768328,24.860847,0
-12.451796,-12.128962,1
-16.440083,31.046623,0
14.94453,-9.11232,2
9.252502,52.268803,0
-17.134695,-26.62321,1
-29.605103,-15.650956,1
6.0884075,28.85804,0
-3.8320966,-26.938627,1
43.408085,1.3832697,2
-1.9367012,23.364191,0
12.318306,38.418865,0
-15.013966,-22.841099,1
-31.254202,-31.38108,1
-15.883442,-4.834568,1
-27.048735,-32.38718,1
46.278675,-17.254951,2
-35.98598,-29.755486,1
30.23532,-16.780052,2
-28.18592,-16.85511,1
46.97333,-1.2972709,2
48.689903,2.109964,2
-20.603146,26.063162,0
27.472075,3.8464165,2
-30.941769,-20.348557,1
-16.700928,-28.367857,1
-33.588055,-23.103964,1
44.7037,-6.113469,2
-15.069932,-26.327051,1
39.01192,-10.635991,2
-8.341256,-29.770391,1
-23.92247,29.48896,0
-7.8321047,35.447186,0
49.171112,-17.381563,2
-24.922132,-36.54546,1
20.25999,1.8205731,2
-32.705055,-29.023533,1
-5.0767922,32.03656,0
-19.122627,31.794203,0
-4.085471,41.514977,0
24.050245,-12.621478,2
-39.827705,-4.926259,1
27.205662,-17.633884,2
-1.7928144,27.17874,0
-9.717132,23.631092,0
25.324995,-5.9155583,2
34.18888,-6.2017865,2
29.752886,5.210222,2
33.246548,-5.1154795,2
1.4257127,40.97777,0
30.738031,-9.923414,2
-2.0260696,20.641361,0
19.673578,1.1667595,2
31.325964,-4.302436,2
31.213438,-18.435833,2
3.9513664,42.153343,0
34.395515,-7.4261956,2
-11.987187,52.855663,0
18.457523,-26.247198,2
24.29598,-19.455158,2
-28.31222,26.907598,0
-22.020119,25.051668,0
1.8361226,38.653477,0
47.01167,0.76653814,2
31.467642,-5.5369,2
-37.386658,-15.89904,1
-19.402174,-19.891731,1
3.4356282,44.471348,0
25.842567,-2.045148,2
-3.8161864,26.882631,0
-21.724564,42.923786,0
-25.566435,-30.812178,1
-2.3662524,46.446976,0
15.172754,-14.8122425,2
21.163086,-8.040174,2
29.22885,1.1767884,2
35.742836,-15.880565,2
-5.0758467,37.328724,0
-12.950955,-20.347746,1
-22.80276,-13.003558,1
-21.437544,41.05613,0
-8.000006,50.49762,0
27.433004,-20.530622,2
28.649622,-13.896428,2
-22.953844,27.944704,0
-14.158988,-25.095621,1
-2.9781265,-21.248882,1
-19.454292,-17.372116,1
-46.02732,-22.231215,1
-22.281942,-3.3307624,1
-23.484076,-41.893,1
-3.473924,32.27428,0
-14.388339,11.813045,0
-37.2988,-38.123833,1
32.967503,-11.841447,2
3.2197447,30.56714,0
-7.62825,32.51952,0
-33.793247,-21.138508,1
-23.535202,-40.759342,1
-15.102719,-22.833065,1
-28.25432,-15.60744,1
-38.501945,-34.1173,1
-6.2997446,31.850138,0
-10.181493,-24.82743,1
-24.863403,-20.506622,1
-3.540346,35.832573,0
5.6019793,22.878498,0
21.06204,11.575676,2
-12.709281,17.680347,0
-7.0052423,41.321476,0
-34.569466,-32.64408,1
-24.322254,-3.2989974,1
-9.296844,45.774303,0
-20.037785,-7.475839,1
-25.75037,-18.055525,1
-26.338224,-23.170948,1
19.918629,-21.16113,2
-24.847982,49.563602,0
-28.314907,-40.39089,1
-26.003046,-22.010244,1
-20.498821,41.02389,0
-11.016479,-22.13692,1
46.525307,-11.77272,2
-12.081442,24.058481,0
29.831034,-14.458744,2
-22.49622,-17.249493,1
33.16653,8.886423,2
48.806713,3.4365284,2
25.921738,-27.299456,2
27.682512,-11.429631,2
-28.937424,-24.412653,1
-32.18346,-23.86697,1
-4.9261737,-19.38089,1
-33.30574,-26.18393,1
29.186472,10.774092,2
42.470406,-2.8429255,2
12.247819,-14.572822,2
27.565239,-17.420849,2
22.42469,-4.803177,2
6.403895,47.3915,0
-3.765121,17.87466,0
41.3478,0.123219326,2
-14.652044,-20.264055,1
-10.88789,50.39282,0
-23.099447,24.660633,0
-15.349397,49.38764,0
-0.035091322,23.059744,0
1.0716368,29.819613,0
28.148733,-12.00218,2
24.04191,-21.261509,2
31.926443,-30.175934,2
21.69433,3.670694,2
25.596441,-15.342675,2
-8.709112,-12.767282,1
-21.577309,-35.07199,1
53.023502,-8.189395,2
45.45903,0.63042134,2
48.60034,-9.921351,2
36.39937,-0.8987553,2
-34.125954,-32.220573,1
-16.125032,-24.617401,1
-39.959747,-17.848936,1
29.825466,-8.346617,2
-18.442389,40.447487,0
-10.154578,33.47955,0
-27.492582,-3.8694046,1
-12.048284,21.52938,0
28.119696,3.0623116,2
-4.174478,-29.197546,1
-14.953626,-33.620365,1
-18.875689,-18.925484,1
13.26563,31.86503,0
2.1433272,26.60146,0
-27.446035,-34.188477,1
28.916727,-3.0144463,2
-14.229477,36.005173,0
26.47839,-21.315096,2
1.9626621,28.183699,0
-35.80771,-9.689614,1
0.3849053,31.946383,0
-18.967356,28.089972,0
33.054028,-6.7379146,2
39.90802,-2.284802,2
-13.562912,38.301785,0
35.612915,-3.8563173,2
-24.7785,43.36506,0
34.07831,-14.611954,2
-39.37495,-25.766405,1
26.598438,-22.522966,2
32.727955,-23.138008,2
22.01326,-2.5677395,2
29.918692,-2.8271654,2
39.095352,2.154867,2
-20.487793,19.724623,0
20.84943,-15.196952,2
8.484385,30.310644,0
37.522053,-3.034436,2
-25.408533,-26.52893,1
-7.7736683,-14.72228,1
32.06441,10.763933,2
0.28261465,23.170061,0
-22.52447,-28.272533,1
-11.753312,-32.72586,1
-44.55344,-9.13693,1
50.410976,-8.047388,2
41.640995,2.1232455,2
36.696594,-14.269546,2
15.294238,35.947983,0
-28.243362,-5.794979,1
8.194593,18.740852,0
-27.876192,-31.060305,1
46.890827,-22.031164,2
-29.456932,-37.981293,1
-12.139062,52.206287,0
-14.519244,27.525307,0
-43.55077,-22.93378,1
-13.257517,-35.123848,1
41.237835,-9.717101,2
32.2548,12.558651,2
49.03784,-25.939823,2
-46.054718,-31.184843,1
-27.342579,-7.7271476,1
-3.605644,19.177475,0
-17.321966,51.050068,0
-6.890568,31.85197,0
9.1351595,51.955093,0
-28.121204,-31.328583,1
-28.119717,31.971525,0
-7.786808,-21.138092,1
-14.50134,-36.9247,1
15.287985,-17.527283,2
-39.51613,-30.993473,1
-18.422907,-24.603163,1
-19.18666,24.703924,0
-21.524065,-17.336237,1
2.4718475,40.027496,0
-4.187719,41.43422,0
-25.715439,32.37097,0
-11.197288,-16.256332,1
-5.620963,-22.524467,1
42.185574,-13.586556,2
46.627,-11.83802,2
-26.786211,-30.983768,1
-29.914345,-32.29856,1
-3.4291408,40.12226,0
-25.68711,-12.013516,1
26.201786,10.58077,2
35.893246,1.7892019,2
-26.606367,-42.37841,1
-24.676222,-12.922108,1
45.275486,3.416938,2
37.385696,-3.4062345,2
35.357338,-24.933119,2
-32.533676,-14.755564,1
-4.526145,-26.641302,1
40.31793,-5.5876102,2
-13.608718,-9.780433,1
22.156946,-19.896812,2
35.704258,-0.08828791,2
37.9987,-7.0657043,2
32.973793,-24.660847,2
-34.62251,-11.480842,1
31.055292,6.2691083,2
-30.223116,-17.533516,1
17.861721,-15.893805,2
43.30548,-25.66686,2
-38.25721,-1.8825479,1
-17.24686,-31.175045,1
-28.308943,38.18057,0
0.06614397,34.97948,0
43.17319,-10.391906,2
21.723534,3.833673,2
38.35029,1.580605,2
-17.240843,-44.743793,1
-13.574526,34.14092,0
36.66408,-10.523711,2
-26.463438,35.987324,0
-45.62331,-14.182425,1
-25.559694,-5.0379925,1
-29.084894,24.047834,0
-40.6306,-23.664322,1
42.119797,-3.50447,2
-2.8761811,32.702744,0
19.56515,4.3845644,2
-14.196598,-26.993408,1
37.446453,-15.627288,2
-16.008192,-8.11069,1
-21.222225,-23.110693,1
-1.3529546,18.99178,0
-13.399219,-15.794728,1
18.83991,-20.669432,2
2.6343987,29.47996,0
-12.553399,-39.220695,1
-5.8811655,26.530535,0
37.28626,-10.963987,2
-7.0149693,19.220795,0
-9.359935,24.821005,0
-35.960934,-20.650055,1
17.070232,-22.600779,2
-2.1685073,-21.504265,1
19.75991,-2.6233432,2
-10.15083,27.492054,0
-35.043602,-13.569032,1
