TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.092542,-1.0451361,0
-4.5183573,3.9382138,0
0.8229723,4.08022,0
1.3724005,-3.3902802,0
-7.1868997,3.9158227,0
2.6067116,4.992746,0
-6.5072002,-6.463804,0
-2.8460612,-1.0054728,0
10.791565,0.8359412,0
-1.6087562,-8.54378,0
0.51137555,-5.9494424,0
-4.320265,4.2928276,0
-3.0349653,3.565489,0
5.993587,-5.018248,0
4.021085,0.9358111,0
-4.4968295,-4.711217,0
-6.1673894,-10.080528,0
7.9057364,-2.5389142,0
4.0225086,-3.0212626,0
-2.8597732,-7.0436234,0
-4.912516,6.010105,0
-7.2339582,-5.882207,0
0.57246584,5.2376747,0
-5.519896,-4.949569,0
-4.0324073,-10.112351,0
2.4028122,0.7953318,0
-4.546234,0.1695865,0
-6.5956235,3.05769,0
-1.2880093,-0.50004774,0
7.198377,-0.24887866,0
-5.5898724,-2.1253517,0
-5.231024,-7.478853,0
-3.8657427,3.356269,0
-9.6440735,2.3118854,0
-6.9287257,6.410289,0
6.586089,-7.448829,0
5.386255,9.792461,0
2.768349,-6.618717,0
-8.238316,-2.40534,0
2.023214,11.084937,0
1.9987297,5.242596,0
1.10965,2.0259902,0
-4.4916162,-2.6312575,0
-6.0374584,-2.1679137,0
-5.147611,0.27004308,0
7.93978,3.668338,0
1.989472,-1.2898488,0
-0.41865084,4.470303,0
-0.7562186,-1.5205319,0
1.4324005,7.5192604,0
-1.0559317,1.7964209,0
0.8180446,-0.31446138,0
-1.9217626,-7.940588,0
-5.5537767,-3.5017552,0
2.2033625,0.53344756,0
5.122391,1.7675015,0
0.7350066,-3.8763235,0
2.5349987,-1.2157624,0
-3.5784025,-0.05552927,0
3.514691,1.0137813,0
5.048435,-10.533024,0
0.4013038,4.870813,0
-5.447641,-6.411362,0
2.4071429,4.0817056,0
3.5602381,-3.6184266,0
-0.16434805,0.62014794,0
7.2312765,-5.120109,0
3.8467345,-8.605594,0
-2.3052366,5.3466988,0
-0.5641805,0.035917547,0
2.4454463,-5.0516014,0
-10.458291,3.6677103,0
-8.324179,1.2425742,0
-1.0821754,0.9483889,0
-6.785908,-6.1981525,0
-5.5576158,-3.651138,0
6.4226637,4.5884166,0
-2.9470294,8.54543,0
-3.847588,-0.2534916,0
3.8210275,5.675344,0
-9.032877,2.2921052,0
-3.9294283,4.3934846,0
6.11705,9.987884,0
5.104077,3.7604423,0
6.934053,-7.503436,0
8.414324,2.4869037,0
-6.58789,2.1150587,0
-9.505455,0.08234334,0
-1.6806662,-2.9836354,0
7.356332,8.507495,0
3.9718251,-0.38781887,0
4.5526605,-0.7033465,0
-9.355303,-1.7403215,0
-7.340342,0.17485313,0
5.5114436,2.99242,0
2.3972242,-8.224496,0
-1.8997866,6.0271063,0
3.0369918,6.27418,0
-6.6175914,-2.1617053,0
2.6499171,11.11953,0
6.0913796,-3.4216924,0
-7.4983773,1.5958449,0
-5.096874,3.296118,0
3.8980606,-1.3804762,0
-2.2912529,1.5558577,0
-2.0018122,6.126817,0
5.606031,8.409042,0
-6.8550935,-0.31159937,0
-2.7299252,0.49163538,0
-1.4864131,1.4157279,0
8.343766,5.0966105,0
-2.6533341,2.376514,0
-0.4019033,-8.504122,0
3.95269,4.2203526,0
1.5901055,-4.005078,0
-6.094296,2.7432473,0
-3.8689227,5.3241143,0
2.0051503,7.6319313,0
11.243232,-2.3874078,0
-2.8066235,4.397447,0
-4.9915805,7.156059,0
-0.73585385,3.4355192,0
5.688152,0.59849,0
8.772402,-3.0081377,0
3.5243998,-2.5042522,0
4.666417,0.5511146,0
6.6672935,-6.7116895,0
9.605892,-0.255306,0
-11.622003,1.6963243,0
0.7712913,6.3310843,0
0.3568937,0.2972554,0
0.19111753,5.7177496,0
2.6788068,-1.7064803,0
6.1482177,1.5479451,0
4.970852,-1.1278317,0
10.029879,-3.870684,0
-4.545571,7.0013103,0
-0.7598281,-2.8638349,0
3.6623955,-3.8303294,0
-5.5091367,2.9760394,0
-10.618841,0.72989726,0
2.378916,0.38627577,0
-4.899335,4.744382,0
-4.962375,-2.493089,0
2.4898543,-0.06549286,0
-2.1502995,4.4732704,0
0.2742011,2.9422848,0
-7.9241676,6.0676823,0
6.5964003,-4.0459666,0
-7.4875755,5.702683,0
-10.9208355,-2.654136,0
6.5479074,-2.5857813,0
-7.7774243,-3.1409023,0
9.200536,-5.1566257,0
-9.286038,1.0978341,0
-2.3503768,2.9617574,0
6.4631042,-2.9262133,0
-5.0945063,3.242229,0
0.8623706,4.083782,0
2.9291482,-7.179573,0
4.4358325,2.5029008,0
-4.0162163,2.597444,0
-1.0024098,4.7187796,0
-4.2101355,3.3274143,0
1.1348628,0.8764644,0
-2.5274472,-0.9119384,0
-5.5925283,-6.677561,0
6.2913613,-1.9713718,0
-1.8395516,9.722312,0
2.9129596,-3.6622734,0
2.9287043,0.71941787,0
-2.250455,10.843107,0
0.23857337,-3.9737267,0
-5.689474,3.8544564,0
11.833864,0.5957709,0
-2.4681268,-5.8172507,0
5.602329,-3.4380443,0
5.3416758,-7.0211926,0
0.4817831,-1.8940883,0
-3.692369,1.9425895,0
-3.337911,0.44677174,0
8.447379,-1.4275113,0
7.679384,-5.781302,0
-2.378956,0.080584675,0
7.748328,-3.2217903,0
1.9815695,1.0970522,0
-2.279935,3.7370157,0
-0.32795906,12.099763,0
-0.8335555,-1.6132283,0
-11.577378,-0.44401953,0
5.169091,-4.1913266,0
-8.367452,-1.2479212,0
-5.5992174,1.7269952,0
2.0187953,-3.181432,0
0.0014203239,-1.0466177,0
6.8145537,-2.270392,0
3.8488653,-4.886484,0
2.0417724,-5.8277435,0
5.0062704,-8.454498,0
1.6178478,-0.973089,0
6.901876,0.8158661,0
-1.4860736,3.707804,0
5.6484475,-3.294349,0
-0.30655617,2.262223,0
-4.5695567,-2.2976694,0
-4.8806148,5.4793954,0
2.643032,2.1095905,0
-2.7583077,-2.1532905,0
3.9778662,0.115324125,0
8.83282,-0.34374458,0
6.149549,-5.7174096,0
-0.31875023,7.578901,0
5.5786853,-3.520391,0
4.095902,-0.121612355,0
0.36338392,9.587813,0
5.337728,-3.911439,0
-1.3348175,-3.6810975,0
-4.6241975,-3.6158361,0
3.8829916,-3.0689778,0
9.734396,3.532299,0
2.5291958,8.209798,0
3.4378994,-6.8554273,0
2.9363184,-4.250116,0
-1.4747125,-6.4572177,0
4.3670783,0.96616364,0
1.8032315,5.037655,0
5.7610865,0.74436337,0
5.254384,-2.8377547,0
-0.0338727,8.713447,0
4.602988,-1.6624341,0
3.0523303,-10.304422,0
-7.093533,2.5885305,0
-7.048004,3.1632547,0
-2.490577,0.9417881,0
9.852583,3.4957545,0
-0.54644585,-7.775348,0
1.5028056,-3.7210488,0
9.603046,-4.271644,0
5.9159937,3.5058026,0
0.4619734,2.2115498,0
0.21733469,-5.294972,0
-6.266654,-4.0276384,0
10.9197035,0.25937372,0
-2.195866,2.1683984,0
1.6356593,3.8113985,0
-0.2169461,-8.745494,0
-2.1983905,-1.9962987,0
4.8281693,7.676974,0
-4.577048,3.110953,0
3.8879983,-5.2701674,0
1.2217048,-6.472362,0
0.27256298,-3.3916302,0
2.7295136,1.1157804,0
-11.149605,-3.4739087,0
-0.45025575,4.535352,0
-2.1309395,2.068053,0
-9.027928,-5.780836,0
-1.3682643,-1.9939026,0
0.6583532,0.37421677,0
-5.278195,-1.3948298,0
-1.1457219,4.2956185,0
6.4703197,-1.5938375,0
-1.7329532,-0.13008203,0
-1.7532649,-5.1553774,0
-1.075382,10.63489,0
-10.3865185,-4.3104506,0
-2.495051,9.904366,0
4.066847,4.082268,0
-1.1147057,0.8906848,0
-2.1283793,-3.3907917,0
-3.8754601,8.235508,0
5.2813473,2.0892954,0
3.9113724,9.350805,0
1.2559873,1.1020423,0
-0.14250626,-4.464434,0
0.7010558,-3.2921762,0
1.2150275,1.3186069,0
-8.955024,-7.1606145,0
-0.8868071,-5.8851957,0
-3.954489,1.7821461,0
2.6928043,-3.8845737,0
-6.991712,0.06153747,0
7.5981903,2.4107153,0
9.5120735,-0.19802079,0
-3.1970508,-3.2094696,0
-4.4464264,-0.30528238,0
-0.52981174,4.970019,0
3.670083,-5.5078897,0
7.0215373,-0.1264869,0
3.7800357,6.2365522,0
-2.0998318,3.445894,0
-0.7738995,2.5357552,0
3.399641,-6.078026,0
-0.14936489,0.8184279,0
-3.6075752,-7.3225403,0
-4.9898157,0.71371955,0
-4.8511834,9.134568,0
4.6267095,2.5609195,0
-6.209283,3.8241134,0
1.3698689,2.5560937,0
-5.256185,-2.3513536,0
-3.8803668,-1.7939196,0
-3.950336,0.73813856,0
2.063989,-7.5163407,0
-8.315224,-3.5637927,0
4.239006,-4.573135,0
-0.32174087,2.9205132,0
-0.9909269,3.850631,0
5.117344,1.287628,0
4.6494594,8.459892,0
-3.3841882,0.19751444,0
0.38584265,-0.70300204,0
3.2736213,-7.777259,0
4.568413,8.592436,0
8.700486,4.922114,0
-1.4816256,-0.06928166,0
-6.315301,8.159546,0
-0.19254874,5.2656884,0
2.6244595,0.35826012,0
5.0472,0.33056048,0
-3.1214373,8.098846,0
6.0935087,8.912719,0
-9.0209055,-4.5003023,0
5.4660053,0.82918465,0
-7.43373,0.79311454,0
0.870837,2.7600613,0
8.001844,6.058671,0
4.99965,4.3151727,0
0.071381114,-1.9787062,0
-2.5245063,0.7759663,0
-1.8108304,6.5174623,0
2.7681916,0.53910536,0
3.9987705,-1.750804,0
8.310036,-3.8299813,0
-6.3006215,3.6380484,0
-5.289792,-3.8531892,0
-2.1936884,-3.0254602,0
-5.2019963,-3.0474126,0
-1.2374287,-3.3616834,0
-3.347323,5.567853,0
-1.4947534,0.89711475,0
-0.13806003,-1.3557268,0
0.8097109,-0.9974363,0
6.307262,-8.527651,0
6.735131,-1.0094832,0
-0.9863343,-8.198273,0
-3.0968497,-8.224489,0
2.509637,-8.170252,0
5.561291,-2.9876335,0
-0.642437,-1.5629734,0
-0.97357655,1.0692263,0
8.271699,0.9519917,0
-0.7036539,6.9070435,0
6.485078,-3.1117353,0
-1.7318351,8.136579,0
-4.5459895,-5.1054564,0
5.580859,4.802368,0
2.810669,1.2286777,0
4.043322,-0.81743026,0
-0.62839884,-11.387262,0
4.245159,-2.1399338,0
3.1392937,-5.5860634,0
-1.7596086,-3.7497957,0
1.2752974,-8.39038,0
7.4812517,-3.2478049,0
-4.28563,-0.86641484,0
7.577107,1.300197,0
5.430226,1.9111813,0
6.3176756,0.01169721,0
3.1937919,7.110331,0
-0.5512505,-6.5061226,0
-4.271673,6.7584734,0
7.443645,0.025525954,0
-4.172924,-5.9306116,0
-1.0257249,-5.552646,0
-3.2201486,5.771561,0
7.0322695,-5.7603707,0
3.541487,4.2644763,0
-8.220269,-4.7723684,0
-7.030966,-3.7997267,0
1.701829,6.1296124,0
1.697634,-3.410778,0
-4.636045,1.8272095,0
4.4677515,-0.68124247,0
-7.34274,-0.6181366,0
-0.63526386,-1.2904054,0
3.5565107,3.1839747,0
5.087176,-7.005914,0
-3.585414,-3.7511182,0
2.6037066,4.948647,0
-0.909658,11.4417715,0
7.100378,1.0131172,0
-1.2508608,-3.9479702,0
-8.256233,0.99950045,0
5.101722,-8.622595,0
1.7945502,6.3452682,0
-1.0031258,-7.9422326,0
1.7883681,4.0467324,0
-0.22785595,-3.8776753,0
-2.5267038,-0.87246454,0
1.6265069,-3.088141,0
1.7502832,-6.268428,0
3.8265452,1.9846503,0
-0.59405535,5.4783936,0
5.7482653,6.032115,0
-6.1334896,1.2790685,0
-1.3704317,8.065688,0
4.7606893,-2.6108446,0
-1.7287055,8.998978,0
-0.9692664,-3.049511,0
2.0982523,-3.292441,0
-5.2595735,6.266985,0
1.610915,-0.99788,0
3.8284898,-2.1112092,0
-6.0064783,3.64029,0
-2.6934824,0.254007,0
5.1348996,1.0993947,0
-2.1411483,1.0020881,0
-4.739776,6.954524,0
-4.9505134,8.186413,0
-2.183531,-1.7062546,0
-0.38759112,-5.8114333,0
4.496839,-5.2900367,0
2.9601474,2.6980572,0
-0.26675013,4.0421596,0
1.1625366,-4.5794168,0
6.2128344,3.9920428,0
-2.3712065,-1.10825,0
-8.18647,0.17307709,0
0.648058,-0.7020446,0
0.4491219,4.787788,0
0.21400572,2.6641655,0
-0.08209755,5.8262963,0
-2.0005436,-0.5449633,0
4.1659393,-5.7312317,0
-7.591772,-6.162706,0
-0.42956814,1.2778683,0
-8.340418,-3.5366318,0
7.221862,3.6633806,0
-1.0706236,1.8956739,0
-1.5244567,-3.6957479,0
-0.6356168,2.5515566,0
-0.24897796,-4.6060176,0
-2.0780172,-4.102736,0
0.56026524,-2.8941262,0
-2.7196667,2.5578558,0
-2.225683,5.5815654,0
3.9991708,0.10469755,0
4.9265747,-0.22184804,0
-7.5578694,0.7965607,0
-4.2500076,2.68134,0
0.16232719,1.9976829,0
1.406041,3.699518,0
3.8609035,7.0911846,0
-7.1770163,2.7794406,0
-2.3097875,-6.03826,0
0.58413756,-2.2163756,0
-9.140017,-4.408984,0
-3.204507,5.248698,0
-4.198974,-7.6937637,0
7.8420687,-4.633057,0
8.134849,-6.0681605,0
-6.196952,-4.4606986,0
-6.3237095,0.72662115,0
-0.44943818,1.9452349,0
2.388837,0.014675138,0
5.906577,-4.7923365,0
5.4498124,-0.0062872535,0
0.2793585,5.111034,0
3.04237,-2.9736269,0
9.3434,0.2068829,0
-8.888031,-4.992376,0
3.735306,-6.023068,0
1.3545854,8.799524,0
1.2408952,-2.4993203,0
0.11519609,8.102051,0
-7.9981985,1.729503,0
5.403296,-1.0739224,0
1.980682,1.3577073,0
0.12196133,10.247894,0
10.562162,1.0589103,0
-2.9866462,-6.6780767,0
1.8066539,3.7680762,0
-3.3389924,0.73038924,0
-4.3688116,5.628327,0
-7.158549,-2.5244327,0
-4.860754,8.123198,0
2.35274,-4.6021404,0
4.5680914,-3.4567158,0
2.1689322,0.389788,0
0.3262182,-0.35734758,0
-6.3238125,7.3706746,0
5.0229125,-8.09446,0
-2.6669228,4.835801,0
4.7389235,2.9944205,0
-7.580709,5.139261,0
1.2369579,-4.632289,0
-3.2210917,4.909518,0
2.8826728,-6.418169,0
-9.67598,-3.55509,0
0.61030275,-5.900718,0
3.4155571,-5.2369175,0
5.5822263,-0.4464697,0
3.915753,0.8551905,0
-2.4349382,10.344113,0
-0.396364,-9.890567,0
0.7739832,-0.48067984,0
4.872687,2.7707443,0
0.26010257,-0.8542698,0
-6.076385,2.485295,0
-2.9143808,3.81732,0
4.8742185,2.1678731,0
3.1093788,8.555531,0
-1.1971874,4.6246533,0
-4.4186087,5.660469,0
1.6028215,7.60867,0
-9.719387,2.8152015,0
-5.389465,-2.7831278,0
3.287889,7.35669,0
3.4480422,4.030082,0
3.1394634,2.6952224,0
3.1259894,6.8561273,0
-7.008422,3.4869263,0
1.9802675,-8.32289,0
-8.701037,-3.217448,0
-11.013204,-2.7800012,0
3.1474783,8.295593,0
-4.2834835,3.626429,0
4.4688478,-2.119667,0
3.1821582,3.0080068,0
1.7099457,-4.185463,0
6.7545905,-2.779094,0
-0.3915279,4.3095183,0
-3.0429106,1.3877493,0
-7.2934194,0.68778586,0
-4.740585,-3.0046666,0
8.879603,0.97372115,0
3.7087739,-0.44988525,0
8.715208,-4.4065185,0
-5.5291357,-4.1153684,0
1.3221933,-5.629043,0
-4.915345,-6.712036,0
-1.5852287,-2.3458827,0
-4.3904014,6.4409823,0
-2.981335,-3.1609728,0
6.780298,-4.1347284,0
-6.1937847,0.269364,0
-2.3781536,7.0933785,0
10.324386,-3.3900561,0
1.2211847,10.613634,0
-2.004595,4.328837,0
3.036382,-5.78796,0
-3.3670642,8.789105,0
0.39513317,-4.797943,0
6.393995,0.783053,0
0.53401643,2.8167713,0
-2.0305233,-2.1311193,0
2.5965197,6.7002044,0
0.6161478,-2.1640108,0
-11.481231,-0.5290786,0
-3.889072,4.6287336,0
-4.19776,3.4687097,0
-3.9477136,-4.0776405,0
4.0989275,-0.5176313,0
-1.9866138,3.1174192,0
5.099911,3.9965599,0
-7.9575815,-3.3621523,0
-11.632892,0.16770819,0
9.56844,1.670819,0
2.57158,-2.429464,0
-4.795913,-1.2513894,0
-0.93921,-8.0873375,0
-1.4953109,-11.285975,0
2.9546664,-7.443931,0
0.847147,-3.8581865,0
-2.597893,-0.032014295,0
1.2993547,1.9075197,0
1.2029885,4.903103,0
-1.0448871,-9.36251,0
-4.969699,-2.4659429,0
0.019925429,2.5519505,0
-3.2940547,1.3523338,0
4.4073453,-2.6622221,0
-4.732948,-5.1585836,0
-0.0799893,6.9536295,0
0.9155521,3.7019646,0
-3.5847847,5.120077,0
5.3249035,2.905033,0
10.174011,5.144554,0
1.8984123,-4.5230207,0
-10.876053,4.202236,0
2.6941073,6.6471257,0
6.3442597,-2.2852142,0
-1.1669934,-2.7143958,0
5.099736,-2.0015712,0
-10.46807,1.8515549,0
1.0123571,3.6979792,0
6.26279,-0.34215382,0
-1.355185,-9.817977,0
7.8905234,-5.0628524,0
1.4209167,-4.444533,0
7.228061,-1.9113568,0
-6.018067,2.3301947,0
-2.5414245,-4.6463394,0
-3.158514,-1.4775227,0
-4.5695443,5.124363,0
-1.7293539,0.143793,0
-7.110597,1.8703594,0
0.5400564,-2.2278743,0
1.7672335,1.197171,0
-10.281209,-3.5651379,0
3.8912475,-6.3488536,0
-2.1583939,4.2782154,0
-4.344054,3.3210342,0
-7.767867,4.11405,0
-5.4060187,-6.7082696,0
-0.42103353,4.9036727,0
5.07204,-6.3726025,0
-8.308536,-1.2060255,0
2.4831269,3.6486263,0
4.400651,-0.7730705,0
-1.8528221,-0.7765502,0
-0.60549504,6.438969,0
2.1266446,-4.947765,0
-6.5247307,4.335969,0
-2.619814,10.59857,0
-7.011778,1.3309662,0
9.586244,3.0255058,0
5.2570095,-5.9372897,0
-4.29618,4.2483244,0
-0.60633266,-1.6843891,0
-6.2987065,-1.1631538,0
6.4255166,1.5566813,0
-4.653527,-1.1102365,0
4.5476146,7.269206,0
-4.3476534,-3.169748,0
7.742792,-3.6593163,0
2.910213,5.383237,0
2.115634,1.3642163,0
-0.88423234,6.0237074,0
-1.8745537,4.9246616,0
-1.0643698,6.4413533,0
3.7519872,1.0521191,0
0.10334286,-8.47613,0
2.877438,7.490925,0
0.48563796,-5.6393433,0
4.7110143,-3.5068264,0
-1.4992675,3.660327,0
-7.8550897,2.248886,0
-2.507269,2.4257946,0
-7.2384486,0.83810246,0
4.7507553,-6.863274,0
7.651343,4.0538173,0
-0.51229465,-0.5497029,0
-10.441146,1.5917287,0
-1.3276986,10.193176,0
11.055233,-2.4550622,0
0.28857103,5.0200744,0
-0.4294136,-4.953711,0
-4.378719,-5.8273377,0
6.395408,3.3177881,0
6.4985065,2.8772085,0
-2.1450229,2.4931064,0
3.2176175,2.791235,0
-2.908556,0.7066304,0
-9.249353,-7.1374307,0
-0.3198818,1.6871457,0
-6.5584755,5.117815,0
-5.129756,1.8996322,0
3.0738347,0.48757467,0
6.9193277,3.9826868,0
-0.8327705,-5.8746037,0
5.3823347,-6.492214,0
-1.1481453,-1.8143822,0
-5.477949,-4.837544,0
-5.5135484,-2.2145555,0
1.7204864,0.48037937,0
3.8284233,7.6584344,0
10.516192,3.6452227,0
1.2339823,-3.1395645,0
-1.0827348,-3.5626924,0
0.9439657,3.5229843,0
4.1959453,5.8442836,0
-2.3468094,9.175292,0
2.0054321,3.665667,0
-0.8218149,-5.61786,0
-2.905814,7.222858,0
2.0313032,-0.18342362,0
7.8190064,4.245019,0
-4.625211,-3.5992954,0
-3.3665395,-4.578723,0
-4.259478,2.6814046,0
3.478584,10.335214,0
1.3969424,-4.205268,0
-2.452246,3.7399592,0
-4.0604553,-1.6997015,0
5.568061,-1.7692602,0
-2.1543243,6.4958706,0
-4.6787634,-10.383957,0
4.135067,-2.8366022,0
-1.5299051,1.145923,0
6.236781,-0.9878033,0
-0.6214517,9.268082,0
-2.3603857,-1.5938035,0
1.7771984,-1.87651,0
-1.9663702,-5.387434,0
1.5303562,5.763874,0
-1.8983446,4.017157,0
5.738634,6.316297,0
4.86043,7.992619,0
2.9208615,3.9436414,0
-3.2003555,-0.40665695,0
-6.7482905,9.37458,0
1.9369564,9.886091,0
0.179305,4.1195936,0
7.704396,-4.540147,0
0.19789933,-6.526966,0
5.569595,-2.5686054,0
-2.1188934,-4.049746,0
-1.3554069,-1.6371776,0
6.931294,-4.5046334,0
-5.605,-8.468471,0
-1.2966852,-5.9687457,0
2.5754714,-3.7164907,0
-3.310727,-6.7930818,0
6.8851523,-3.885391,0
4.2170568,-3.7969282,0
2.5716636,-1.9837946,0
4.862715,3.4874914,0
-2.146111,4.193468,0
-3.6910384,-6.0935144,0
-2.481007,9.114226,0
-9.239692,-2.386077,0
5.657819,-6.599263,0
-0.73482627,-6.1275387,0
-6.425205,3.0698156,0
0.7895698,-6.1335244,0
6.1678047,8.895927,0
-2.780151,-6.391253,0
0.55784094,-11.047415,0
-7.9204516,0.40818518,0
-3.908659,0.77335006,0
5.902893,-3.4026372,0
5.496566,3.258783,0
8.841999,-5.4685254,0
-7.682829,-2.4210062,0
1.1653214,2.1958442,0
-4.736893,4.0622888,0
-3.1625113,1.4858496,0
8.162216,-3.6309676,0
-3.5229845,-1.4388076,0
-7.6129694,-7.93968,0
-3.475587,6.708809,0
-1.9721876,-0.6713173,0
3.063372,2.4310596,0
-0.16565742,-8.1315975,0
-1.4440011,0.5994549,0
-4.0336275,-7.4399247,0
-5.8431253,-0.20144425,0
3.5671499,-0.9238312,0
4.4096293,8.39886,0
-2.8207154,-0.60440433,0
0.7612024,-3.9776084,0
0.10748398,-6.106796,0
-4.992702,-3.9593542,0
2.3031836,-10.922851,0
-2.019009,5.948165,0
-3.532437,-2.6167288,0
2.220114,0.6289459,0
3.3021243,-0.075662345,0
-8.286663,1.2808067,0
1.5183829,4.384056,0
-0.26479945,-7.8779125,0
-1.2653564,8.099715,0
4.501293,2.1252377,0
-0.060960926,1.6476791,0
-7.1978197,-6.57424,0
-3.588611,5.669017,0
1.2088274,-11.743382,0
-8.263838,5.9229083,0
1.7594974,8.535747,0
11.395404,-0.22584692,0
-0.813856,-7.381249,0
4.9603176,6.0180106,0
-8.528415,4.6109304,0
-4.295765,5.283843,0
4.2030573,5.8470826,0
3.563951,-1.455452,0
9.778888,6.384803,0
-3.9911091,0.008424551,0
0.78111225,7.5913367,0
0.7248638,-0.6382914,0
-6.3099847,7.325666,0
7.3601246,-5.835194,0
-0.474884,-0.43289596,0
-3.1699798,0.19381762,0
-4.760379,-1.0371766,0
4.596855,-0.6701818,0
-6.977083,-4.3087745,0
6.046209,-4.308741,0
6.356243,-0.061006878,0
8.447174,2.6623993,0
-5.0845175,-6.7934465,0
-8.878503,-7.171197,0
-4.045641,5.585841,0
-3.0390403,6.5701814,0
3.2326238,8.471145,0
-8.305917,1.1296443,0
0.87420964,-2.3063622,0
-6.814248,-3.436546,0
-2.9634764,-10.076924,0
1.9040256,-2.8742967,0
2.7613134,-3.8321736,0
-1.2723299,5.0076036,0
7.2186646,5.187465,0
-4.802341,10.522638,0
9.603441,-4.2149563,0
6.7051187,6.628151,0
8.282882,4.0993247,0
11.504595,-3.1554446,0
-5.9654264,3.672079,0
-5.375661,3.048076,0
4.2734623,-4.953748,0
-10.417474,1.3087533,0
2.206327,-1.9835727,0
-10.124237,2.912935,0
7.2860456,-0.23483515,0
-1.2253901,3.2874844,0
-4.34268,7.506428,0
6.1046815,-9.835651,0
1.1089743,3.4302068,0
7.9278097,-6.784344,0
3.1457832,-0.8065178,0
-4.8572617,-0.92555887,0
5.7890806,0.26050287,0
-1.352766,0.29454908,0
7.4761786,-4.6441584,0
-4.783486,0.7474903,0
2.3558567,2.1302457,0
-0.53295755,6.9669733,0
7.926009,4.1912313,0
-3.3787718,-3.0993922,0
2.7025578,9.620848,0
-2.7543664,4.78015,0
2.710835,6.869501,0
-3.2657945,0.90347725,0
5.928495,6.437744,0
1.3740876,4.162234,0
-7.0891266,-2.707168,0
-3.5399985,1.3563716,0
2.234816,4.0878425,0
5.2050815,5.517474,0
-10.855483,-2.5471091,0
1.4236187,1.889193,0
-6.099108,-1.7593259,0
3.0291233,4.886935,0
8.015594,-1.2496428,0
5.63153,5.4188633,0
6.7125483,3.5702424,0
-4.4527497,-5.681073,0
-1.4344875,6.688985,0
2.1731446,6.771543,0
-7.118441,2.8795865,0
-6.121356,-7.0091586,0
-0.67032874,-6.124178,0
-2.0611925,1.5364602,0
-3.546889,3.5572722,0
-2.1744568,7.1155415,0
0.73627377,3.8501155,0
0.1487717,-6.9122314,0
-8.65634,6.7416277,0
5.484841,3.172909,0
8.680715,-2.3541632,0
-6.4078298,7.4996905,0
1.8442347,-0.56261104,0
-3.1473432,2.4205291,0
-4.177218,0.8946107,0
3.9587772,-3.95656,0
10.396413,-3.952983,0
3.1219013,5.798541,0
-0.35626176,2.8974476,0
3.489561,3.649644,0
-3.2771978,3.5301192,0
-5.0631785,-6.0470586,0
-4.4625936,7.8517375,0
-1.7263376,-1.1853759,0
9.356314,-5.5306916,0
3.1801422,-10.409306,0
-3.3663225,-3.8175976,0
5.0756454,0.58311945,0
2.6424098,4.7166967,0
-0.23987499,7.164923,0
6.5780044,6.9554167,0
6.585131,-8.46005,0
-3.1463406,-1.4486697,0
-3.645211,-0.058078274,0
-4.7959237,8.217628,0
5.2441773,-6.908156,0
-3.884833,3.874031,0
-1.8774623,-9.863956,0
-8.45422,7.3710213,0
-7.849374,0.7643563,0
-1.3655572,-3.412469,0
-1.8375587,1.5312697,0
7.2362547,0.3563132,0
3.2479033,1.8146509,0
-6.816883,0.57341313,0
-1.6980574,-4.343702,0
5.8443403,-6.9187098,0
0.5593735,5.622401,0
-1.0167416,-2.2975807,0
-0.031562418,-1.4728407,0
0.5274729,0.34318107,0
-6.015146,3.3173828,0
3.637998,6.2958703,0
1.9449047,2.3231702,0
-5.4707627,-3.0816174,0
-5.248534,-3.5834332,0
-7.583753,-1.9547023,0
-4.078227,7.281737,0
-10.394687,-2.521327,0
-1.4838855,-9.223648,0
2.4104567,2.7236114,0
4.5307674,2.08898,0
-4.7056518,-6.0277405,0
3.607449,5.827762,0
-1.4965501,-3.1700625,0
0.12684532,1.0933867,0
-3.2018576,-1.699927,0
3.5307598,-10.15085,0
4.9072943,-6.122182,0
-6.700982,-1.2014482,0
-0.5350763,-3.0655332,0
-4.5516567,-8.312585,0
3.5428677,3.9334037,0
3.1061778,4.2802286,0
5.445757,-5.514611,0
6.028029,-4.014594,0
-1.3659655,-0.6438563,0
-0.26102918,-7.0913663,0
-1.6286072,-0.70926744,0
2.381805,-4.869983,0
-5.03028,-5.187329,0
4.697261,0.91174406,0
2.8823638,2.5148482,0
4.6588435,1.2841516,0
-2.0714602,-5.90185,0
-0.7513298,-6.477458,0
4.593949,-1.062394,0
-4.3961368,3.6969178,0
-3.0006511,2.5844069,0
-8.362471,1.3839275,0
11.344028,-3.132405,0
1.1389791,4.96879,0
-2.7830195,-0.23361985,0
-6.79813,7.2148323,0
5.0495973,5.9355583,0
9.5564995,-3.6462128,0
-3.677219,-5.3586664,0
-0.8209204,-2.5151377,0
3.0430944,9.3297205,0
8.679743,1.0983984,0
0.90260017,-0.41993976,0
-3.240889,2.5745747,0
-0.50303614,2.5932999,0
-1.7536843,4.3499823,0
2.4754364,4.4045362,0
-2.6683977,1.2934872,0
-5.390938,8.501623,0
0.9783315,-5.5148826,0
-1.1802335,1.2918836,0
2.9729426,-2.666607,0
-3.2208896,5.868342,0
1.1581421,2.066052,0
-2.229863,-4.718204,0
-2.03331,3.5300374,0
8.485105,-3.7683063,0
-2.7133467,-9.78187,0
10.533965,-1.4591925,0
