TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.840885,38.06219,1
-60.977867,27.098799,3
72.045586,10.9566765,1
38.513275,-6.3066697,2
-7.353861,22.316828,1
69.97431,-16.224073,1
7.8337436,106.9175,0
55.81936,-80.20864,2
-30.105776,103.31154,0
29.26677,36.064365,1
10.344331,108.80563,0
-41.66881,-33.48052,2
-48.370888,-102.94506,2
10.64291,108.42504,0
-113.32954,2.3880439,3
-22.06812,-42.138428,1
62.98009,-1.3045994,1
-101.27532,25.894802,3
-26.92999,9.329973,1
-6.834771,77.239456,0
21.130486,105.18752,0
-74.902214,-31.006964,4
-34.42727,81.319916,0
-22.542168,56.490467,0
5.7502804,45.205708,1
50.029556,35.442326,1
-54.233246,29.732552,3
-62.570084,-58.742577,4
-100.085365,2.6717508,3
53.887367,68.13169,0
-26.532087,-74.29515,2
-57.48491,16.616982,3
101.83979,-5.484032,4
-92.79093,44.77087,3
-27.18929,-99.98776,2
-15.659686,26.85988,1
8.551889,25.34835,1
8.459727,53.498653,0
1.6312637,89.47865,0
60.870342,-30.684395,2
63.672997,-38.662304,2
73.944786,-64.566826,2
-50.40599,-56.139507,3
-55.513638,-29.44559,4
-37.47929,24.325644,3
-8.967003,17.559254,1
2.2987049,-17.45256,3
-83.87323,16.102846,3
-34.593864,11.060507,1
20.411648,105.78494,0
-2.0465143,33.349686,1
-11.508277,-2.328362,1
-8.722565,67.52689,0
59.656082,17.207626,2
-13.709881,-14.226193,2
-76.877945,-42.400425,4
12.356015,-10.653457,4
24.421442,93.33509,0
11.6296215,-90.793564,2
23.674896,58.43941,0
60.989193,-55.994804,2
-18.395405,80.852715,0
-2.7477665,-21.5455,3
-1.9225236,84.247025,0
-24.494946,-28.929089,3
54.21347,-64.07129,2
-71.72934,-0.77563995,3
41.578842,38.37065,2
100.70619,5.503318,4
30.198942,-52.846756,4
46.18536,21.793892,1
36.444836,-80.137314,2
-30.978846,-39.29108,1
15.271119,90.660034,0
-84.634155,-3.1181595,3
32.388474,-33.13838,4
6.5738163,3.1210122,1
37.00822,36.52413,1
105.43349,-30.677574,4
-30.549364,99.54792,0
30.317701,-11.592013,3
61.096756,65.39209,0
-11.596475,6.2310634,1
-45.804214,102.38011,0
-57.05867,5.0590873,3
39.386208,-65.20779,2
59.528805,75.817535,0
8.49023,25.167967,1
45.826096,-60.990517,2
-43.771988,-30.288914,2
-21.456196,-39.521328,2
-80.467926,41.7427,3
-63.537746,-68.82891,4
21.254019,-1.457634,1
-82.9245,-0.0023262834,3
-0.79866356,-51.504242,4
51.39832,51.37806,0
-47.719505,73.107605,0
-37.087715,28.965029,3
-108.86748,-4.5078864,3
43.299007,-4.823378,1
-62.807697,24.46943,3
107.02295,10.181551,4
74.61247,11.634194,1
41.380104,39.79825,1
43.657326,-51.410915,1
103.30823,-27.84425,4
-1.3908821,-25.93261,3
17.1783,45.120052,1
-45.141323,56.41971,0
11.7131605,10.532593,1
-70.1321,10.34159,3
0.79168636,12.289775,1
-23.866913,-28.445007,3
-92.85239,-48.99658,4
-24.988495,52.53174,0
51.42159,-44.22472,2
-27.27949,18.756666,1
2.3561482,72.9625,0
0.8338092,12.018525,1
-0.60944486,51.583603,0
-36.447628,-94.70076,2
54.159943,65.6715,0
-41.10913,-94.2396,2
-35.01415,2.1207726,1
-22.97415,83.99794,0
-10.339473,24.37739,1
-1.4709864,28.229715,1
-52.112755,-96.608505,2
-7.3082356,-57.35027,4
-0.042938765,110.281075,0
-24.006922,25.553806,1
-10.752305,-61.526184,4
-5.890751,-14.642597,2
-72.409904,35.515057,3
59.289402,-12.368447,2
-72.05687,-25.736803,3
-42.464157,43.599873,3
8.577631,-100.87721,2
37.18618,-65.49664,2
-39.65346,-35.824562,1
-70.41129,36.258667,3
14.457374,42.612007,1
20.141304,65.79857,0
27.798803,-104.63914,2
-62.922565,0.03904465,3
-13.1514015,-68.17697,4
29.678488,-105.755974,2
43.065056,-69.33974,2
65.5772,-30.793652,2
-18.402514,-8.8582325,2
2.7608273,76.670494,0
29.42275,-70.3846,1
-80.999435,20.74312,3
87.667885,-54.441956,2
57.55762,-67.28133,2
109.46205,29.926107,4
-13.780084,-80.83191,4
52.68115,-18.520296,2
-36.17949,-59.946594,2
-40.796738,32.934395,3
68.298225,82.436874,0
93.90022,1.9202636,4
47.084244,12.339516,1
-13.439802,-9.187338,1
108.66888,27.357487,4
-19.67014,79.625656,0
29.209276,71.607216,0
1.4552869,111.32755,0
5.778572,35.33146,1
-15.7347765,9.134218,1
35.596695,38.14193,1
34.238667,-96.0991,2
-91.30602,7.2010865,3
30.134844,-37.61193,4
-61.807743,-60.640068,4
12.328216,11.640216,1
10.017532,44.71466,1
3.9617145,-74.13371,2
-17.139015,-23.80112,3
-65.65897,15.843895,3
-117.14294,0.012943688,3
4.607961,51.96065,0
-73.127945,-29.073544,4
-36.631634,-94.87912,2
22.686441,44.65659,1
-80.20347,20.989023,3
-79.56497,-70.06905,4
42.111355,10.401402,1
66.16329,-6.053204,2
75.62907,57.74158,4
-14.670298,14.153331,1
-25.786718,66.39083,0
63.707256,-79.8307,2
-47.165485,56.896942,0
10.240674,-44.82168,4
-60.988514,-89.20628,2
-79.52726,-70.06637,4
-11.753658,-52.602043,4
17.410606,-103.62878,2
-100.36784,1.4297382,3
-91.14834,1.6421266,3
8.330215,-66.27685,4
80.55319,-16.732685,4
-90.09585,-51.42732,4
1.0492803,22.034937,1
-54.063305,82.89935,0
19.830847,91.25977,0
-0.30784225,20.98519,1
-37.27315,-94.462944,2
-27.195515,18.925905,1
-49.660767,-100.89998,2
-82.50386,-56.010918,4
-75.2597,-14.588734,3
21.556965,8.084673,1
-51.34619,38.340424,3
12.714457,-55.886623,4
-40.926384,-9.293974,1
-44.962284,-72.45356,1
40.44159,-54.689133,2
14.054833,42.056026,1
-46.344215,-75.004875,2
-91.84436,9.801894,3
63.990467,6.663435,2
-19.25634,20.127481,1
-32.30038,76.83768,0
54.26756,20.06448,1
-5.053983,-12.368647,1
30.585453,-72.12481,2
71.814156,37.1574,4
-49.4046,-23.938982,3
60.882267,65.271706,0
72.16548,-0.5796987,2
28.013687,-99.41337,2
1.9216024,21.132744,1
-40.729717,54.231594,0
-14.702019,-0.92300767,1
29.736979,-71.23395,1
66.04351,51.5391,4
24.003157,-20.697872,4
29.553509,-70.759346,2
4.2532635,93.79843,0
-83.65908,-22.0728,4
-106.897354,22.617306,3
-56.002052,-6.8008695,4
88.84921,15.863796,4
51.731255,-63.16965,2
-18.470201,-101.001305,2
43.40613,-73.97286,2
-82.93923,2.1908538,3
-6.924468,71.01099,0
-6.04775,-8.166102,1
-54.946186,71.36034,0
-64.64173,38.342266,3
51.18237,57.153755,0
10.021133,64.22154,0
-38.639004,24.942614,3
57.573875,28.68526,1
-10.476973,-31.514278,4
-93.72401,18.031425,3
-49.612156,-100.5682,2
-94.16665,-20.059824,3
-62.3348,56.33617,0
8.766669,63.85497,0
89.688156,-28.623096,4
-52.292583,45.28655,4
111.21238,31.054682,4
-29.321558,66.16461,0
71.51823,-52.63961,2
72.07399,10.951532,1
-66.08361,72.75167,0
-3.0742064,-21.918812,3
-22.621384,56.52399,0
-84.42501,-30.503206,3
-63.604683,37.84445,3
-37.13814,28.82168,3
-49.971573,-84.142006,2
-82.33691,32.36556,3
-14.494774,-15.620915,1
7.252923,-9.619493,3
25.139412,-102.647995,2
34.25558,86.16814,0
-71.69145,64.76551,0
-80.478455,7.7310343,3
42.314377,-17.414085,4
93.93878,0.5537701,4
-53.78895,-37.32758,4
11.91155,21.96385,1
57.307026,8.325647,1
-34.655663,-49.95002,2
-34.462284,-44.095013,1
46.424927,11.3567505,1
-6.767982,28.195717,1
16.49819,-3.7946274,1
37.83875,-5.924529,1
24.514435,-44.09501,4
86.59236,17.327475,4
-17.294151,-23.76823,3
67.139534,-77.404,2
79.278854,-27.75446,4
-80.87171,-35.433594,4
-90.2943,37.69927,3
2.1628096,89.8756,0
-49.93957,29.187675,3
-67.99774,1.5702257,3
-5.1785436,1.2981725,1
-16.029,102.76351,0
-94.508736,-44.884354,4
-12.416214,27.29277,1
11.713353,-11.010611,4
84.631195,53.247257,4
-33.825966,50.150135,0
39.41975,-6.2945457,1
-67.57396,-66.61893,4
-23.121012,99.86511,0
-74.43884,8.93456,3
-51.06966,30.617165,4
5.6760397,40.773457,1
-42.45239,-44.002647,2
-16.07548,-47.452454,3
91.78004,-65.462494,2
-61.553246,-36.23017,4
21.431822,8.133059,1
-74.47192,7.9447036,3
33.49725,29.415588,1
55.562267,-66.53656,2
-24.895754,-83.31636,1
-64.603134,-28.682072,3
19.733625,-26.380816,4
3.4933782,75.65332,0
-52.175453,-22.214144,3
74.41663,-64.472206,2
-80.605354,7.5768614,3
-42.86769,-39.663246,2
-17.31614,-99.609436,2
16.15043,42.352882,1
-50.983215,38.39115,3
101.91741,17.866089,4
16.886318,-37.04277,4
65.49658,51.844173,4
72.24375,-23.618814,2
42.092796,9.870896,1
108.54557,6.512866,4
-83.15757,26.188211,3
31.12152,1.7024711,1
-23.867228,59.048008,0
34.935146,62.900204,0
60.553234,12.721151,1
4.977988,-92.05866,2
-7.4119925,-95.71848,2
75.515,59.30576,4
93.54115,56.584644,4
-32.15504,-82.14811,2
-99.53148,27.679121,3
88.11481,-8.666999,4
-2.3646712,61.198124,0
64.8238,-30.727238,2
-34.362457,13.933763,1
20.248602,8.542559,2
-35.11143,2.280916,1
-82.49156,-54.583866,4
26.637205,72.724815,0
18.593334,108.75263,0
-14.115782,46.263565,0
-33.603416,50.038246,0
-0.82240874,51.670418,0
-5.909524,59.484745,0
27.450645,-30.63878,4
55.806805,-87.733986,2
-4.819264,-90.78031,2
-20.791323,58.66776,0
-113.32242,1.9929686,3
10.051302,-44.810238,4
-78.18431,43.643757,3
35.62945,105.12493,0
31.725677,-54.14965,4
-74.988106,-3.6914222,3
61.143806,42.872925,4
-32.238243,-42.442795,2
9.1511755,35.58717,1
-1.6274381,61.11131,0
8.845875,11.051073,1
-40.325718,-38.37763,2
41.643597,-49.750957,2
2.7102609,73.727165,0
-40.18384,-43.19174,2
-14.119419,-69.572464,4
18.340204,-103.407616,2
62.589695,-1.6778731,2
45.07737,4.5798974,1
-5.1940036,7.018417,1
-52.345844,-55.417465,3
37.106014,-28.961042,3
26.116255,-41.714928,3
-41.2809,-95.69685,2
58.319756,-91.522224,2
-38.61388,32.862366,3
70.10291,40.304474,4
-87.77459,-29.619684,3
43.417274,-37.59386,4
-38.931656,55.76584,0
-45.413982,-74.186516,2
-13.710081,-62.028282,4
-24.310783,58.0596,0
35.057854,-81.529785,2
-33.35133,-2.0703177,1
51.190323,30.695139,2
-24.781626,2.6316586,1
101.965576,-26.563744,4
1.6400768,-1.9112575,1
36.318783,-44.24371,4
2.7612357,-103.24755,2
-77.09571,-56.488388,4
-49.716496,-49.234344,3
18.494358,65.108315,0
-30.07672,102.582825,0
-37.62828,-9.66334,1
8.210656,-110.07511,2
-76.578476,-8.46738,3
-15.491563,8.822089,1
-62.465233,-57.44588,4
23.780033,34.921215,1
59.112312,-12.434844,2
81.680786,2.3095853,4
-83.89672,40.74606,3
12.711656,-34.531235,3
21.615702,2.683878,1
-0.41792852,-92.156555,2
-90.154,47.50391,3
5.287532,97.911446,0
101.217285,-23.648647,4
27.359337,5.8160343,1
48.647366,75.83309,0
34.198494,64.07577,0
-64.67603,57.35559,0
-15.829365,102.918785,0
34.907726,-80.81053,2
92.09717,32.816563,4
-49.895073,-95.432304,2
-25.523994,-100.0837,2
0.3603908,18.489256,1
45.81946,105.46041,0
-27.68919,-99.93946,2
-56.070763,-81.57663,2
-45.803482,102.60602,0
18.52896,2.7045078,1
84.15477,-20.841642,4
74.20914,-64.50044,2
-1.4248452,-75.74394,1
72.82434,-78.24691,2
-26.92531,99.207306,0
-51.933468,-7.544515,4
73.251,-64.757,2
18.957909,-44.680172,4
69.838905,-15.2743225,2
108.21222,6.9749336,4
24.949476,-42.103275,4
59.026115,-2.3361115,2
-77.27205,-33.4304,3
18.647547,2.756454,2
61.350807,-9.987225,2
-39.495827,-86.01208,2
-54.969204,64.82606,0
106.11984,-4.7911153,4
57.20888,-90.86025,2
24.25696,45.20629,1
-52.97763,-55.000343,3
8.752447,10.849806,1
-26.05311,26.09229,1
-50.32094,49.645954,3
-77.419876,9.622186,3
60.734894,83.10552,0
-27.527409,10.075607,1
26.104418,82.331505,0
-26.393623,-12.817413,1
-105.83981,-5.862343,3
40.345375,6.3772264,1
-6.7400393,93.26627,0
-26.274467,18.971792,1
-92.94516,42.54128,3
25.122316,34.04015,1
-3.2394586,-107.40078,2
-63.14461,-37.296146,4
2.383672,-17.58654,3
110.912575,30.831772,4
-53.14517,-78.723236,2
0.06357035,50.777397,0
97.98509,48.85993,4
41.454884,92.38513,0
-34.527637,98.09984,0
-45.056026,-72.1547,2
9.464704,-91.509155,2
-52.78101,65.37765,0
2.7963998,40.0574,1
-14.966525,30.239635,1
32.810802,36.89294,1
-79.11065,-56.278572,4
1.6851217,-1.929804,1
106.65816,11.79024,4
22.03035,-7.0725303,1
54.400715,-45.437763,2
-105.26069,-6.3184795,3
-41.986572,43.517513,3
92.28694,32.82835,4
19.210016,107.920235,0
-25.833107,-87.209496,2
14.653245,-25.609713,3
-21.338467,-0.7919248,1
-16.940428,-7.7302976,1
-82.02578,19.2673,3
-59.691715,90.17697,0
-27.015343,37.09947,3
1.6338664,-86.005424,2
15.092293,27.625555,1
-31.355007,48.02575,0
2.414034,90.09085,0
55.941036,19.355715,1
70.246414,39.648163,4
63.241695,-19.463953,2
10.824453,82.42045,0
62.362717,42.832966,4
-56.485996,-5.2395105,4
-26.099943,-19.807882,1
56.483543,-80.559235,2
33.341938,-96.561005,2
11.195573,104.29469,0
58.04172,-91.46738,2
-39.672596,55.93296,0
23.405863,-29.67047,4
66.12482,36.11825,4
-43.48515,-30.039097,1
-0.29900524,68.92563,0
10.9476795,-44.905205,3
93.7248,-0.20837025,4
-9.319156,85.76157,0
44.345047,-72.03407,2
63.319164,42.79635,4
84.93035,-43.261444,1
23.046583,27.155651,1
63.717655,5.563806,1
-0.96307856,-34.78683,3
-27.905447,-5.893394,1
34.74641,43.167492,2
-76.25085,-66.8029,4
67.85041,33.90129,4
-19.493904,31.451635,1
-59.345127,-35.50388,4
-39.089565,55.45337,0
-56.768887,-10.041289,4
79.65144,-26.928926,3
-19.98902,-30.808128,3
-11.933912,35.26069,1
7.0408125,-52.777023,4
12.604609,-27.404005,3
93.72245,-0.120611906,4
70.520164,4.8507595,1
-90.75259,37.80189,3
2.322147,20.427923,1
23.811718,19.615728,1
-35.482716,57.36733,0
26.777767,-41.093426,3
-11.88465,22.272463,1
-43.90808,-80.133484,2
65.22683,52.142475,4
88.3015,-29.149496,4
94.5075,33.050064,4
-50.102802,29.60283,3
-76.45416,-66.9905,4
-92.98966,18.024353,3
82.05267,-26.174204,4
-6.6211834,-56.418285,4
46.437756,27.730694,2
-85.84197,13.632322,3
-83.58968,40.78468,3
19.847061,-103.07217,2
-48.45952,-83.95263,2
-66.06057,29.903389,3
-78.323616,-57.070915,4
-48.571655,-78.02372,2
-62.74361,-12.494729,4
89.81348,-58.74626,2
-31.12032,-38.340477,2
-55.33521,89.005394,0
-85.73058,-6.7913737,3
1.6236778,78.2243,0
14.342402,83.835175,0
2.6193998,-34.1941,3
81.73075,-18.931707,4
-15.717139,-73.60154,4
44.75852,4.9095154,2
53.2833,-4.2382526,2
4.461593,57.47119,0
-34.44434,81.185295,0
92.3047,-8.44787,4
21.410725,-0.8036192,1
-66.80989,2.650352,3
24.415777,-77.99438,2
50.538303,-43.03137,2
86.296,-53.600086,2
-82.38744,41.083874,3
33.679794,86.20884,0
-27.304335,38.02418,4
-65.14446,57.66253,0
11.554815,2.8572707,1
38.008602,105.82106,0
-7.7627287,-31.347519,4
-64.2859,76.590355,0
-22.525234,-58.06586,4
13.313984,-71.00233,1
19.088358,-17.853329,3
-13.771838,-68.98633,4
-46.136135,20.323986,3
-85.021774,-5.242165,3
11.956475,22.006334,1
-91.86244,10.902487,3
27.916054,5.479076,1
64.448494,-29.958569,2
22.59233,27.731472,1
77.31965,-64.2534,2
99.62398,35.422974,4
86.01964,-7.902189,4
-25.603153,-82.80372,2
-26.204042,-100.041595,2
96.31823,-11.2656,4
-92.465355,-48.026115,4
25.52087,54.812397,0
-59.147,-55.743614,4
54.355297,-38.82412,2
12.670233,2.9438808,1
11.310358,-90.92221,2
5.7993417,-60.056602,3
-83.422386,-21.666927,4
5.8822308,-53.84568,4
-53.644672,-49.314842,4
-25.668491,-100.07138,2
16.83369,55.473694,0
50.455124,-43.605503,1
-45.20682,5.6789975,3
-7.1625605,11.377866,1
-82.57022,24.442099,3
38.808365,13.2536545,1
-71.949814,9.988976,3
82.01704,-26.47437,4
1.8666344,60.10109,0
-11.372994,-2.0493796,1
-34.871006,-37.779408,2
-16.54579,-6.8890767,1
-0.57398355,-89.09779,2
91.4137,-61.673702,2
2.6411548,59.798832,0
-66.814926,29.745333,3
11.73918,-45.02044,4
22.229141,53.156948,0
48.635395,-5.632183,1
36.02214,32.513115,1
98.68266,-16.560507,4
-36.05702,56.982677,0
11.245947,-20.911987,3
37.214718,-1.821116,1
25.340998,84.31342,0
-40.79526,-38.80912,1
17.310495,63.976715,0
65.22255,-20.867615,2
-75.77193,-33.888214,4
-39.433533,-70.45289,2
24.65911,73.49626,0
-0.85912424,-1.9510607,1
-14.685885,24.002077,1
-10.909861,-39.111553,3
25.320786,11.455389,1
53.661873,90.304276,0
-0.46902552,20.148726,1
-40.464783,70.852486,0
59.30344,-1.644881,2
45.081573,105.71036,0
2.2385776,-40.57337,3
-65.715904,15.866438,3
64.594574,83.72184,0
61.148113,-93.050674,2
39.07861,16.87103,1
-38.97852,-89.074196,2
-92.94116,44.70158,3
72.51996,5.4575896,1
-20.762436,9.565083,1
85.00406,53.821186,4
80.23315,39.379913,4
66.80369,-52.732353,2
-14.672131,-84.94194,4
-19.85813,79.68556,0
-85.09757,14.114578,3
6.87291,-29.318455,3
-71.62133,64.00895,0
-62.952625,38.35779,3
7.922355,-3.30162,1
-17.07808,56.830647,0
-35.05794,57.672146,0
37.20603,106.18878,0
55.2964,-80.07693,2
-47.023296,72.32614,0
-42.843475,70.68582,0
-53.8897,-49.475822,4
-52.98209,77.121315,0
95.3226,-8.181271,3
13.523491,17.22555,1
67.80741,35.143093,4
-14.779741,103.68517,0
-106.1904,22.3364,3
-20.304745,58.457584,0
-28.04904,8.562179,1
-21.466991,-5.8661766,1
15.187481,90.62779,0
7.5251393,-36.69583,3
99.545975,50.306973,4
-80.565544,48.505634,3
-50.73025,30.09434,3
99.2648,49.829926,4
25.36177,11.470225,1
-40.56918,79.615585,0
23.44027,76.10684,0
18.04546,109.44743,0
-65.486786,-27.644009,3
93.532295,-2.1083646,4
66.19262,77.103294,0
15.092862,-45.802998,4
43.91654,-73.1159,2
12.530689,65.74428,0
19.813517,54.15441,0
-0.53852975,60.804825,0
29.028944,27.368906,1
7.503893,63.428524,0
-38.950493,-22.265156,3
-45.696434,71.35042,0
91.684685,-64.57294,2
-19.381224,31.13738,1
55.966938,7.5671167,2
71.31924,-7.2889524,1
5.791819,40.781116,1
-34.63282,82.483116,0
35.544685,85.97337,0
-17.100475,74.040535,0
-39.421062,-70.58774,1
-49.60681,-8.462314,4
97.14752,-13.475015,4
-12.314964,27.089025,1
16.25496,-37.2736,4
70.122604,-52.144142,2
-33.654415,-63.89308,2
53.226414,-49.934464,1
-13.391929,70.244804,0
65.08799,52.467728,4
98.63275,-16.467756,4
-0.6391157,27.584743,1
-23.101757,99.84834,0
3.4222224,91.520676,0
-31.989435,76.813705,0
-33.31606,-43.20412,1
47.55829,50.12706,0
-65.93097,60.446648,0
-79.34577,-21.07294,4
-24.897312,52.332405,0
-5.5877643,-109.75187,2
27.993078,72.033485,0
6.5053844,-119.57256,2
17.681696,29.29698,1
-28.420618,80.1341,0
16.208307,28.71262,1
-49.18297,-84.2246,2
-11.768134,49.086494,0
60.913,13.618676,2
-70.22978,-1.7917066,3
84.09185,-20.811161,4
-15.856293,-70.340164,4
-16.07092,109.066154,0
13.230393,18.136143,1
-41.51137,17.648466,3
-26.609495,-74.14437,1
-43.697548,-78.917885,2
-104.20837,-7.1901526,3
76.56566,42.95376,4
-61.426174,89.63167,0
-59.478085,-69.19591,4
17.824764,-70.24072,1
-7.5164466,-23.898575,3
100.72371,-9.762916,4
-63.141342,-37.21059,4
6.6115646,-119.977135,2
-79.284904,-56.14793,4
-93.5424,18.31745,3
-71.315674,-12.259324,3
-55.42983,37.85906,3
18.772673,-45.37853,4
5.2626286,97.960815,0
28.790928,27.357178,1
41.480858,107.21929,0
-87.0494,-71.81434,4
-75.57917,-66.08687,4
26.006132,41.094303,1
9.002568,26.220053,1
107.05523,9.029727,4
107.744576,-28.063625,4
58.834858,-58.98005,2
40.463413,-54.64588,2
-9.941977,5.6426587,1
-29.149046,-70.52413,2
44.641834,-91.59131,2
32.83691,74.00685,0
6.2291055,64.03322,0
46.836964,27.615232,1
51.81811,-53.06522,2
-44.91717,89.96072,0
33.66542,74.265076,0
53.710922,-39.494347,2
-82.90883,25.408121,3
-27.394423,38.65333,4
76.49175,-78.39045,2
-76.93653,-9.47159,3
46.449833,11.428619,2
110.43132,29.799955,4
-49.666492,0.75797653,3
58.148567,-2.9079833,2
-52.342403,-37.68456,4
40.579506,106.48419,0
22.86443,-29.127035,4
-29.098907,-68.210434,2
-65.57529,81.159004,0
-58.24758,-11.588955,4
-2.4701378,-46.538017,4
59.337746,-0.9474509,2
95.46819,9.560199,4
-73.602455,28.673807,3
84.88144,49.150047,4
83.76301,-0.70268303,4
-34.646084,-49.76512,2
28.059845,27.33196,1
-16.31436,-47.291256,3
86.68416,-7.4199743,4
5.120966,-9.429478,3
-29.545387,-84.16955,2
-34.764004,-44.662067,1
61.772152,65.82638,0
35.004883,-30.794647,3
6.2519536,35.276806,1
51.10338,-48.895256,2
-4.0069933,108.85038,0
-37.254456,28.555202,3
47.517376,50.109493,0
-33.15785,-64.44109,2
-45.31849,6.15465,3
-56.014454,49.209293,3
-40.138004,56.348484,0
-58.474678,-49.428104,4
18.044535,-88.06211,2
-65.584114,75.441986,0
-65.70491,-53.85273,4
-91.92534,11.8960905,3
-23.063055,-46.09267,2
-24.752956,60.35915,0
10.148221,-10.088441,3
-112.46632,0.38222784,3
-29.167767,-69.49509,2
25.103506,-62.771523,4
-72.4748,29.538448,3
-59.800163,-88.04303,2
-93.71661,-20.825676,3
-85.963066,13.557216,3
-14.905975,36.76144,1
12.929579,53.95165,0
106.95702,8.692712,4
0.3558743,21.451271,1
105.874374,14.09222,4
-27.85607,-5.8877554,1
41.44989,38.542725,1
-72.79521,35.28211,3
86.86707,-53.861855,2
7.124597,-31.947615,3
23.698238,58.263966,0
85.32982,-55.6023,2
-12.849872,-24.58295,3
50.94769,-0.5547417,1
101.8796,-5.3261952,4
67.14829,78.28571,0
47.651936,50.018166,0
6.7564626,108.6149,0
-83.607765,3.2814615,3
-93.181595,43.553604,3
-47.958065,57.068024,0
31.881779,-34.714233,4
-103.00768,19.390188,3
6.265178,64.03249,0
-4.741635,82.71456,0
37.74521,77.634476,0
37.025036,-12.33774,3
74.711815,-64.269035,2
-71.591805,-26.328978,3
-87.75295,-29.573627,4
84.75031,40.233757,4
102.850426,17.424534,4
-9.825959,23.428942,1
-91.40574,1.6936805,3
-82.42645,32.24737,3
-84.81173,-68.77785,4
-22.617273,58.76194,0
-99.22219,27.968395,3
23.868296,56.905872,0
-16.689018,45.03137,0
-54.46393,-75.653595,2
-78.7762,-56.5925,3
64.824036,-78.31157,2
101.60971,-5.881794,4
-29.97784,59.588776,0
-7.507204,-23.82133,3
5.9661784,-28.418991,4
77.065384,-51.605103,2
-63.40857,29.169512,3
-48.215115,-85.70649,2
94.38717,-17.414085,4
13.514237,-103.347664,2
0.25592196,50.036087,0
-17.775768,109.2439,0
53.749657,67.25118,0
36.428745,-44.206394,4
42.560345,-5.640501,2
-66.51313,-53.330303,4
26.812805,-16.739384,4
49.8883,103.73254,0
-61.068176,7.989768,3
41.491463,92.39965,0
104.61173,-4.815548,4
-51.893944,-9.303298,4
47.88029,81.203476,0
19.539835,-17.915686,3
1.8862871,-29.932514,4
-14.76032,-69.868965,3
74.34941,24.454744,4
-25.429281,-46.583748,1
84.72651,-53.419678,2
67.01883,-77.40745,2
10.097751,-101.82329,2
-28.837887,67.74512,0
12.437369,104.93636,0
72.417755,3.9100795,1
-18.383396,-32.592953,3
25.40549,17.175661,1
90.94929,-9.420203,4
-17.851559,-8.528335,1
-51.981194,38.380535,3
5.1161914,-9.718882,3
-45.17814,90.33227,0
-6.3966966,-9.764065,1
-91.294846,6.8231444,3
-58.248592,30.834263,3
45.83056,53.37648,0
63.00989,-1.1890503,1
-27.240541,109.67215,0
-46.15563,-80.87143,2
-48.795006,-77.346886,2
-100.65356,-46.320263,4
-70.26961,-1.6445043,3
72.230965,10.916484,1
38.336613,-95.20478,2
-5.4123387,107.02964,0
4.4089394,-53.273426,4
49.689995,32.221157,1
-62.32466,44.262024,3
-19.835735,79.6611,0
41.744873,37.949173,1
55.534542,-80.15946,2
26.380276,-107.29738,2
90.48223,-28.60093,4
-0.36133695,67.96694,0
-28.142529,80.39781,0
32.545803,-13.205535,3
85.22867,8.354179,3
29.521147,-22.329416,4
4.8475556,52.07582,0
44.152107,-70.72475,2
-37.433964,-22.575193,3
-59.293957,-55.777424,3
76.61256,43.336525,4
-6.9070787,-95.345146,2
44.774483,55.115498,0
-1.8566772,112.19442,0
19.460876,65.86897,0
-73.95619,73.50133,0
60.984257,-92.90685,2
72.22857,-23.112402,1
97.871994,48.621098,4
-26.287844,-20.226248,1
-26.432457,-31.828905,3
-25.0115,-45.625053,1
79.88519,28.65094,4
-22.545214,-29.441679,3
-6.9069166,76.397766,0
9.125387,8.41137,1
-0.17552026,-25.722755,3
101.02532,-18.012838,4
37.463608,-6.3325343,1
-38.291653,97.010025,0
-91.79878,38.753242,3
3.6917093,-75.03557,2
-10.854816,-76.41257,4
26.082304,40.992153,1
-11.074478,-79.99596,4
-15.0971155,-61.486347,3
37.126198,12.274309,2
30.47986,27.685997,2
44.25443,85.61831,0
24.157713,35.026443,1
-11.17769,-110.17662,2
-58.258015,-86.10572,2
71.23826,-50.04371,2
16.7351,55.363594,0
45.865826,105.44194,0
8.926718,-3.550581,1
-14.998325,29.979412,1
26.359713,-52.232307,4
13.377382,-71.120285,2
-15.900214,-98.8367,2
101.44584,-22.12686,4
27.471132,-14.435322,4
103.04945,-27.614584,4
10.8331175,82.3081,0
-87.8057,29.961555,3
37.299084,-13.777337,4
22.847332,92.1499,0
-48.21282,10.62799,3
-20.807898,17.42,1
-26.241108,-56.01875,4
-0.4680244,-92.16667,2
61.41307,8.228109,1
-54.702244,13.083011,3
66.48559,-6.8162255,2
24.335558,-63.42632,3
-72.423645,-15.223894,4
82.10196,-26.311508,4
63.321735,-31.436028,2
-74.50767,8.105008,3
20.134386,8.965763,1
14.744527,36.321636,1
48.343395,31.352953,1
51.42061,55.31369,0
54.255444,-67.49393,2
49.536324,-92.70208,2
-44.776882,69.93121,0
-18.004984,-16.609447,2
-32.637188,-25.892252,3
-64.982704,72.2539,0
-23.587505,-57.509197,4
-39.769936,-71.11876,2
-25.930346,-86.94597,2
-56.019672,-32.10574,4
-27.115816,37.369083,3
23.236229,-30.352058,4
105.43281,-30.508677,4
39.16243,37.04411,1
-0.5337955,-33.680798,3
-55.465702,-29.435232,4
-5.554701,95.22961,0
3.5845356,-83.18011,2
10.14787,74.70313,0
-65.21187,60.394768,0
49.425854,29.498425,1
