TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
68.07641,-45.50756,2
-65.173935,-7.2015743,3
-25.008936,58.730896,0
-7.0318637,46.40663,0
39.653816,29.136303,1
-45.610287,26.92498,3
20.629354,-15.994954,2
11.298951,-8.507897,2
-39.449226,-38.621082,4
-49.79817,-5.6575403,3
68.63473,6.7981644,1
-51.95179,22.60542,3
62.07591,-9.971802,1
39.254566,-4.970115,2
38.54399,26.822765,1
52.5917,-25.18288,1
1.6496676,73.60084,0
42.02578,-56.874954,2
-10.971766,65.18353,0
66.196,17.494497,1
3.958627,74.35228,0
13.432416,-9.740359,2
17.927097,-56.577923,2
4.3163443,73.536476,0
-79.50561,21.449738,3
27.281408,-10.573828,1
49.392117,-16.123446,1
-77.25655,16.638523,3
20.554735,20.507282,1
-1.1798282,50.480274,0
9.283327,73.25451,0
-69.46142,-23.077179,4
-14.080473,49.798183,0
-18.351912,80.286705,0
58.804497,35.502663,1
67.57824,3.4541438,1
-47.424343,23.677067,3
-48.847332,-40.043446,4
-78.66163,3.5596611,3
25.280167,63.81291,0
21.898083,-37.363663,2
-53.305378,16.782625,3
-10.468739,-14.076632,4
-73.19357,24.669294,3
23.335016,-48.008545,2
36.150463,31.443659,1
53.08595,22.050253,1
-3.7595775,32.567142,0
0.44470677,58.327377,0
70.55296,-27.984552,2
67.02404,-29.871115,2
55.336647,-56.180847,2
-51.54662,-27.275185,3
-27.817278,-52.455936,4
-34.177704,19.786444,3
37.855595,24.623873,1
-36.500603,8.020919,3
-69.97818,10.676804,3
17.00416,22.23461,1
7.9719067,73.382904,0
51.881725,31.411293,1
25.373728,8.999517,1
-2.345648,45.48419,0
56.24328,-3.72812,2
27.402548,-2.6037507,2
-55.201813,-45.851955,4
-28.886623,13.879403,4
10.782179,64.18129,0
36.54518,-36.164215,2
-2.6719816,26.20471,0
53.542374,-45.448265,2
-7.8218517,53.53844,0
-38.359386,4.1433563,3
2.3218043,56.096584,0
-53.239124,-7.64358,3
48.299637,-46.8033,2
-63.841614,-0.6221901,3
71.23611,5.8589315,2
-6.8367553,-12.40689,4
-23.77338,-17.778118,4
58.473167,6.188985,1
37.22623,-40.994957,2
22.846369,-10.813242,1
6.4307213,58.63913,0
-73.36124,-0.6141496,3
-25.55296,-3.0122838,4
41.240097,10.347224,1
69.99408,9.101233,1
-6.4557657,-31.95844,4
-13.54789,65.634155,0
-15.978558,6.6822333,3
29.395323,62.899433,0
30.306719,16.638388,1
-12.663263,62.41283,0
-53.03153,9.088137,3
44.47797,-40.09434,2
22.643269,76.29789,0
52.89887,22.050987,1
47.4845,-40.062805,2
11.665094,-7.4805346,2
26.886198,-9.938576,2
-62.669575,29.931273,3
-41.393345,-41.448387,4
41.298336,4.4973564,1
-71.33435,0.24819168,3
-46.79611,-19.860111,4
31.985943,53.461678,0
-18.85007,44.745857,0
-34.21657,22.210102,3
-84.72435,1.1149237,3
41.134018,-7.872142,1
-54.15658,20.317682,3
-4.4904494,-17.277117,4
63.036194,-10.889669,1
71.90694,5.996563,1
51.370213,-33.22402,1
-7.205243,-31.3314,4
-39.50982,1.9295843,3
64.52061,32.344265,1
-27.719213,67.32709,0
47.251884,12.509273,1
-62.805676,9.296801,3
41.96527,16.986666,1
-53.557682,-6.385141,3
-40.961708,-56.575787,4
-20.716831,80.21796,0
55.14021,-34.266563,2
26.847914,28.025145,1
4.241231,46.94447,0
41.78855,16.513071,1
-6.9556074,36.579777,0
16.508911,-48.609688,2
26.669388,62.246166,0
15.251569,-49.80318,2
15.88733,16.7974,1
-9.663704,55.02983,0
37.67616,28.76193,1
49.290287,29.140621,1
13.710905,-54.36854,2
-48.80356,-25.25919,4
-1.3468059,77.6992,0
30.074343,30.23545,1
-47.361683,-27.77856,4
29.99331,-3.1807592,2
-59.732155,26.803612,3
65.308365,-22.63398,2
-69.377884,-19.474827,3
-37.86648,28.588564,3
19.158312,-57.51149,2
43.67341,-38.469368,2
14.736427,-9.925285,1
-58.683037,27.011229,3
62.633404,31.15721,1
10.454112,40.035732,0
25.657991,-70.52828,2
-57.014458,6.013772,3
-38.196865,-34.742706,4
24.92187,-71.65008,2
42.682526,-43.736984,2
71.24323,-29.948875,2
21.840796,4.0685873,2
4.2765937,49.77411,0
45.473934,-29.7125,1
-65.844345,14.454212,3
70.05696,-45.38672,2
49.705357,-49.359127,2
-3.3169394,-1.6619927,4
-31.820179,-39.317455,4
41.508663,-16.666756,2
15.707656,-19.829222,2
-36.154152,24.19158,3
22.028648,82.43868,0
-9.296438,-8.47299,4
73.076256,-17.606022,1
30.455687,2.5059562,1
-3.5837257,-0.2198266,4
-8.358795,52.878513,0
18.201439,51.9042,0
-0.31458896,77.78228,0
56.68752,30.746172,1
27.378014,19.672308,1
70.86041,10.976498,1
31.861372,-68.55869,2
-74.12588,7.0929594,3
-26.026741,-7.3098764,4
-47.43337,-39.17515,4
48.062897,12.919987,1
61.67277,33.91156,1
27.2079,-23.446095,2
-50.721214,3.700773,3
-60.49206,13.118869,3
-81.67289,22.100834,3
-5.7340145,35.283356,0
-68.66411,-21.208355,4
16.458504,-49.078835,2
72.15841,16.93882,1
-65.2632,14.0308075,3
-40.03278,-47.28844,4
73.69367,-19.810564,1
49.550343,-18.728653,2
-12.676342,-61.23656,4
29.711655,21.87099,1
-13.141347,75.340294,0
49.84037,-58.37495,2
-27.636461,66.33344,0
-35.369335,-10.887423,4
10.170851,-55.469917,2
-40.176838,-47.003006,4
-53.273407,-22.675774,4
25.240963,-60.627098,2
-78.9581,3.081975,3
-75.47607,0.981855,3
-35.035603,-28.833164,4
-17.93383,-34.020664,4
-39.964417,-55.664795,4
47.237484,23.814558,1
-19.712065,52.959946,0
9.219284,61.27469,0
45.87392,23.44986,1
15.958789,-49.37233,2
27.201965,28.289476,1
16.598465,-55.710426,2
-45.498726,-51.103394,4
-70.91185,-10.000176,3
47.449936,6.977951,1
-42.633488,28.584251,3
-33.082024,-22.888636,4
11.607406,-2.3367841,1
10.831593,-38.7678,1
48.077057,-33.09244,2
62.193745,30.611233,1
10.174156,-41.14354,2
-74.54216,8.265532,3
56.69489,-9.906169,2
29.571375,26.286308,1
-13.579644,48.385883,0
58.013733,0.108674325,1
32.213528,-2.5178797,1
46.44737,-30.441656,2
-16.22092,-51.010323,4
-61.358585,-9.147538,3
29.091877,62.74921,0
62.009827,-21.99893,2
26.88977,-69.440506,2
47.58639,22.632423,1
-26.616558,71.16354,0
25.024858,10.010633,1
45.871605,-30.375751,1
-17.836142,-59.053513,4
-22.293467,4.646717,4
45.612904,-29.99719,2
1.9683746,62.235134,0
-36.722084,-58.12162,4
-78.46656,17.72624,3
-22.202518,-65.64864,4
-4.6083975,-5.661243,4
46.81441,-45.910824,2
26.96077,-49.160957,2
41.2311,-44.265205,2
-70.80282,4.426577,3
-1.0124017,46.219143,0
33.717915,-0.3102969,1
-23.378708,46.46452,0
-54.82787,28.467995,3
29.351454,55.74752,0
6.6886425,38.1033,0
-35.433475,20.112453,3
63.150806,-6.493863,1
-48.51276,-2.2978466,4
-74.73494,12.192085,3
16.478592,-55.454525,2
-77.6641,-21.372618,3
-23.86491,67.07594,0
5.88086,37.047935,0
-19.138288,-22.385609,4
-40.870155,31.61753,4
-2.128787,-1.7500274,4
-14.511488,74.65997,0
62.716755,-43.54363,2
62.00172,-10.068723,1
-26.447243,50.31425,0
-38.8478,3.5801187,3
-18.629816,79.87867,0
-72.57615,-22.826275,3
-53.63502,28.358658,3
-34.237503,22.00343,3
9.70703,-47.50704,2
-62.53422,27.490711,3
28.32494,-2.9084437,1
-29.273998,17.189001,3
25.353846,-69.50107,2
14.834882,66.26903,0
-27.901022,60.961575,0
-68.428925,6.8501816,3
-9.873161,0.5597301,4
-10.033686,-8.726019,4
-29.15636,-49.698105,4
54.0362,19.410563,1
53.073097,-8.197918,1
20.78863,-16.294579,2
20.143713,-13.209766,1
72.60795,-18.21878,1
40.087555,29.546276,1
36.89254,3.8340194,1
39.263397,-4.406423,1
-28.012419,-10.734933,4
-4.6641197,-3.0675523,4
-50.935413,3.8162994,3
52.339977,-58.21166,2
-21.672028,-29.942812,4
-72.7764,-25.671041,4
-69.20106,26.65078,3
1.4378746,58.704613,0
-45.283207,22.474155,3
-59.874744,5.989089,3
32.715256,12.857087,1
-7.046845,70.585625,0
-40.386265,-58.920773,4
37.97074,30.193783,1
-29.507013,13.90542,4
-7.9571767,-59.21937,4
-25.565647,74.39985,0
39.612743,-5.810129,1
-43.90849,-43.573048,4
-8.5443325,69.5523,0
-65.11647,8.257022,3
-45.159023,24.187374,4
57.396137,33.169872,1
14.506928,-14.928897,2
-54.71324,-17.057318,3
58.1302,-62.71333,2
-32.983112,-54.924885,4
47.302864,7.128117,1
-64.94762,7.595709,3
63.89864,14.115171,1
49.129097,-48.301033,2
24.409527,-43.16684,1
-58.94125,-24.90332,3
-19.746815,-47.97345,4
5.3077507,49.08577,0
-63.45909,-10.140519,3
55.606438,-56.397984,2
-68.80056,6.7626853,3
13.837769,-11.613379,2
26.282845,-48.002407,2
63.00942,30.504755,1
-42.274,28.394133,3
-0.23515059,-17.882992,4
-30.94215,-5.949533,4
-18.304482,-59.282127,4
57.01925,-25.287733,2
73.25123,-20.443804,1
-6.4720726,-16.679052,4
-66.45931,16.503767,3
47.43336,0.061689436,1
-17.798004,78.34965,0
21.712526,53.264664,0
54.330814,-6.4444675,1
27.40483,-35.842735,2
33.324406,-42.33904,2
-17.15021,-64.12568,4
-6.180064,-62.428806,4
16.517054,-39.98581,2
-75.66847,17.848404,3
-17.974733,-14.849054,4
-0.6221502,38.583855,0
70.98847,-29.538769,2
17.184956,23.357225,1
46.300728,7.873452,2
15.577295,17.238993,1
-46.112785,-51.437325,4
14.756158,50.713467,0
6.4390073,74.79046,0
-11.846519,31.890425,0
-25.400364,74.67767,0
-7.4103484,36.915386,0
-1.3095874,37.482986,0
-24.588371,-42.404354,4
38.169807,-60.593742,2
26.052433,-39.291336,2
-17.11628,79.85558,0
-80.04174,21.160276,3
-35.554226,-11.011718,4
-60.034058,30.551237,3
11.601298,82.3014,0
-22.994833,-18.657074,4
-65.345215,-3.0280573,3
-20.109146,-57.119965,4
22.198017,-12.907314,2
58.39509,30.685772,1
0.04785881,38.64462,0
46.139706,13.004602,1
15.839282,-11.489119,2
50.693275,-31.793766,2
4.844465,47.719856,0
15.183742,-13.369592,2
-37.478035,-35.944145,4
25.227707,-61.227436,2
48.995544,-16.378027,2
70.661156,-21.446331,1
33.12275,16.273937,1
-52.17271,-28.21431,3
-21.934076,-1.9061359,3
-26.671759,-9.617455,3
15.862149,-50.565834,2
38.656765,-58.120476,2
-34.992226,23.792334,3
-15.605199,-55.933678,4
-73.602135,-20.733099,3
-22.340622,-31.383696,4
-25.103838,72.29309,0
10.97801,-40.313854,2
-47.983994,-28.90988,4
-18.87946,78.69997,0
36.42754,-40.11345,2
15.167494,14.715452,1
64.23478,1.9300158,2
20.859962,16.025826,1
-8.535611,-31.074625,4
36.64822,9.724154,1
-24.268036,-23.022984,4
23.466116,-55.93716,2
-47.44967,-49.112476,4
-55.801525,-25.486647,3
9.261907,39.45885,0
-11.777033,65.8835,0
13.280845,-0.8624991,1
25.989586,-58.822254,2
-68.916115,-4.1879377,3
27.59258,19.297005,1
-50.59552,-39.67186,4
64.774025,18.960272,1
65.533775,-22.43531,2
-10.63144,-2.4860063,4
-64.82013,30.923754,3
-33.92872,-4.8961396,3
46.295258,4.2876477,1
25.054962,-35.93206,2
-63.847126,35.517113,3
1.4712133,66.6194,0
-10.109602,-30.384441,4
47.995213,3.1215842,1
23.448635,65.43205,0
20.662527,53.209625,0
-24.29,66.11784,0
-6.574764,70.3282,0
36.242764,-40.618767,2
-1.2663802,-22.932293,4
14.121457,-52.342823,2
24.615688,-48.111782,2
45.36497,22.094389,1
15.375127,82.865395,0
22.906326,-48.104546,2
7.2281137,-47.729015,2
-12.583665,62.830044,0
43.33818,7.0854225,1
-16.042688,-31.299843,4
55.49728,-56.236877,2
25.510098,-23.702269,1
54.588173,-61.0062,2
-11.540981,68.43443,0
-19.632769,-65.76992,4
54.7744,-56.138794,2
-30.7658,-11.579857,4
54.10641,-24.330835,2
-6.0562086,-16.38306,4
-27.319397,-9.627915,4
47.175884,-15.136204,2
-71.62159,-24.75536,3
43.66679,6.596148,2
63.764137,-21.894228,2
13.386251,-44.321583,2
-24.548187,43.84791,0
-7.8936653,-15.64466,4
37.777916,-59.57853,2
72.2207,15.961386,1
-53.133434,-27.96968,3
45.560696,12.856645,1
29.048841,31.008652,1
-37.730915,32.073414,3
-66.06004,8.479894,3
21.256214,77.70463,0
19.808462,21.196007,1
13.342873,58.15323,0
19.226318,2.4377832,1
-83.23626,1.1291149,3
72.59035,-23.077457,1
-1.9699373,61.129,0
27.132362,27.618357,1
-72.03385,24.770819,3
64.763756,18.049574,1
35.100876,-49.06764,2
-33.80311,-54.097115,4
-36.215057,8.101476,3
-2.569275,-1.7904058,4
7.8355885,-46.012028,2
-7.255178,36.15933,0
2.9429812,-16.477438,4
15.4303465,71.977066,0
-15.551093,64.603165,0
10.651044,-38.598232,2
36.080814,-37.946045,2
-23.903456,44.04552,0
55.769405,33.443398,1
37.310406,33.13941,1
68.5756,13.840178,1
-46.622078,-50.097366,4
36.76538,9.599681,1
-3.6306546,-17.906778,4
36.633137,-0.34101287,1
55.7624,-36.468388,2
-82.944954,0.48424274,3
-37.508533,28.759413,3
-1.0468609,-23.076124,4
7.1267943,74.30056,0
23.70592,-45.930393,2
-30.383722,2.058687,3
21.533913,13.777806,1
23.599014,5.7129083,1
-66.872925,13.963489,3
-21.743484,60.034336,0
-28.980646,20.134378,3
26.250792,-31.989843,2
55.465492,21.425472,1
-25.901648,76.15455,0
1.6130248,58.95851,0
57.5451,-1.0848025,1
-16.227808,-53.411606,4
45.78459,-22.537342,2
6.7899384,54.760513,0
-19.52041,-56.913284,4
-22.94792,-66.41362,4
19.768154,-1.1130147,1
42.19863,-57.30664,2
31.138132,-68.841034,2
3.7698674,71.81906,0
38.06067,-58.48952,2
-25.781471,71.57567,0
-22.627522,-45.383186,4
-19.22824,-51.624714,4
11.979744,-7.1691337,1
3.066475,44.930588,0
-34.330734,-11.141907,3
-10.729589,-8.56052,4
-3.1349504,56.917824,0
42.18793,-44.742878,2
-18.558586,-56.923195,4
70.61788,-39.55585,1
59.241436,18.222626,1
56.659813,-10.630967,1
-41.06946,-5.3462253,3
17.713127,5.5721645,1
72.632416,11.402982,2
-43.251404,-48.495045,4
-18.55156,-49.574238,4
34.54738,33.352875,1
-32.09358,-53.332565,4
-25.53157,72.38442,0
-21.017082,-63.746983,4
-20.43272,-29.763695,3
-49.695045,-5.9229145,3
39.489742,33.769455,1
-36.3863,-20.03219,4
-31.677986,1.0442095,3
-10.672951,-8.450961,4
60.255543,-12.174782,1
-69.40519,26.228199,3
47.474297,21.930174,1
55.121223,13.880081,1
-23.89211,73.035614,0
-25.906876,-8.618727,3
36.681755,28.231256,1
12.04391,-43.396675,2
-18.469688,-59.542236,4
-19.562002,-23.109076,4
-0.30340752,-22.984377,4
-44.894463,22.780828,3
-43.00838,-48.308697,4
-74.33362,11.645591,3
-19.539127,-27.967085,4
-48.904644,-23.926344,4
61.24577,4.2684035,2
-71.43956,9.710649,3
-64.51119,30.624866,3
27.052887,-67.28688,2
10.363544,-46.701153,2
-55.603836,24.180582,3
-46.622112,-48.468147,4
9.503947,-44.410442,2
-22.243767,-60.01011,4
69.747986,-46.33896,2
22.289185,-9.824483,2
-18.133741,57.1678,0
-73.78795,-2.4774275,3
2.802302,50.74738,0
7.276905,56.144516,0
-38.86551,-4.13737,3
-17.646368,-32.54618,4
-37.64585,-38.01878,4
71.27639,-21.406605,2
44.82526,-13.533303,2
1.5299557,35.471016,0
-14.021521,49.565456,0
-15.347805,-16.219826,4
42.241364,4.4338403,1
-60.044285,7.082827,3
39.740936,-31.994146,2
55.21484,-33.236824,2
69.25951,-44.651512,2
-63.740685,30.491943,3
15.17415,65.86822,0
-28.89999,21.225842,4
-24.633522,65.5535,0
42.278515,9.54137,1
12.349675,82.947136,0
-46.83141,-1.6796609,4
-24.226753,52.248222,0
-31.264366,-41.712746,4
38.714664,-22.791393,1
-28.052816,9.285434,3
-37.901062,-35.24889,4
-44.364994,18.029013,3
-73.37606,-2.0353804,3
54.27243,19.520634,1
-74.33375,9.406371,3
47.54713,2.3294559,1
71.294136,-28.82465,2
59.763252,18.58659,1
56.29955,-57.260895,2
2.1852117,-22.09982,4
-18.961884,-13.552865,4
23.601574,-42.030724,2
23.803555,-47.91293,2
-13.904099,-17.456524,4
-40.399246,-57.437508,4
-0.7441636,26.759062,0
-51.592392,-37.465076,4
57.603348,-32.356953,2
42.74904,8.608569,1
36.5765,-36.53899,2
-35.668037,-25.098854,3
-35.6985,-58.165787,4
-36.903515,-20.970442,4
-57.5468,-26.917883,4
24.310078,-47.97147,2
-4.0539775,27.042845,0
54.686073,-33.674152,1
-47.984474,9.89062,3
32.646202,18.079802,1
-65.71822,15.587741,3
76.36668,-20.034945,1
-63.687088,8.492807,3
-19.622753,-27.176426,4
3.1601424,37.16618,0
25.99351,9.40161,1
20.159544,-9.557968,2
24.294437,6.522248,1
26.185509,-34.63512,2
59.756977,-62.625713,2
2.9729934,36.590603,0
-56.051823,23.931028,3
-33.09348,-11.67403,4
-0.7884431,28.19378,0
42.172035,-10.508424,1
67.60101,8.912679,1
-11.989933,-20.59124,4
-24.53696,72.976685,0
-31.897146,8.331122,3
43.963787,-2.8587332,1
12.167195,60.197292,0
15.026237,-11.81895,1
8.73474,38.723976,0
44.93954,-23.557554,2
-70.285225,-24.81841,4
14.007288,-35.39221,2
13.902304,50.582012,0
34.753082,9.703997,1
36.042503,29.016792,1
-53.25569,-12.872626,3
54.34828,5.977404,1
17.37194,76.33224,0
45.578068,23.001072,1
-15.879789,44.03556,0
47.961613,-15.11249,2
15.300927,83.49488,0
-39.548717,-8.788067,3
-60.670456,13.188492,3
21.337858,80.53529,0
38.83876,-56.955986,2
77.4494,-18.489094,1
14.668619,-45.485893,2
-73.47538,24.384634,3
62.17386,-11.663387,1
25.074825,20.068832,1
-7.4219666,-59.42004,4
-11.209883,-52.12572,4
60.88685,-42.7063,2
-30.190985,-39.457157,4
-8.896451,52.936615,0
-70.63631,10.103307,3
-37.3009,-1.1285444,3
-28.049435,61.7011,0
-53.908615,29.16755,3
33.121937,6.903499,1
-16.917377,82.25452,0
-23.355751,73.02913,0
11.732148,83.12432,0
41.41864,-56.872097,2
-18.585281,43.89382,0
-16.26496,42.88367,0
-56.810814,-28.304941,4
-19.590017,48.88983,0
-13.922307,-16.117733,3
52.01652,15.747783,1
-17.853563,-51.19293,4
-5.8612475,70.52037,0
-78.32168,17.056688,3
-17.198336,80.498276,0
19.416264,20.356266,1
22.076456,7.6900268,1
6.3224063,58.481674,0
-37.500877,-7.063835,3
3.4913936,-17.314522,4
-60.124226,32.484818,3
-45.356964,23.32914,3
3.0440147,-17.218018,4
55.01461,5.480879,1
-16.533596,47.293133,0
12.852558,52.028164,0
6.4745474,75.34885,0
-60.024414,-24.301289,3
-12.363047,-9.9542,4
24.380705,78.96722,0
-31.66441,-12.571878,4
41.60496,-44.7221,2
6.5162387,39.036243,0
-2.443325,27.90535,0
1.2402675,37.93981,0
61.300552,14.988078,1
5.36016,36.43629,0
-58.87736,-4.342971,3
-18.29758,43.068134,0
58.50798,-62.87583,2
34.59692,33.05949,1
51.9987,-8.531142,2
54.54096,-20.380901,1
57.678375,33.043247,1
-14.585215,50.3351,0
14.964522,67.02388,0
-6.956834,46.786465,0
13.871485,-35.70517,1
-18.509155,-64.95519,4
-12.8333645,-18.253815,4
37.79839,29.759687,1
-31.6769,-6.302078,4
62.374447,-42.852104,2
15.162126,-33.72383,2
54.53997,-37.8697,1
-5.342301,46.1371,0
-18.38268,-59.927444,4
-11.966598,-20.20455,4
49.501816,28.318527,1
-8.561327,69.82859,0
1.8223823,60.21445,0
-13.307625,47.848423,0
20.973972,-13.036133,1
30.073511,51.98384,0
-24.656126,63.59309,0
-33.358475,-57.081017,4
-20.586336,80.3793,0
34.27431,-51.284325,2
16.28837,51.028934,0
31.13042,-59.01757,2
57.78168,21.695583,1
-11.978033,51.43389,0
56.85565,21.897114,1
10.158039,-47.2842,2
-11.931153,29.310638,0
54.167046,-5.878849,2
-62.714195,-1.4595026,3
-16.392525,-31.511425,4
-38.71411,-36.298893,4
-4.821086,69.55749,0
51.97725,16.642374,1
-43.28818,15.308936,3
21.945633,-36.98718,1
11.529087,-42.632683,2
-82.73725,-0.31288102,3
-12.255303,-53.321938,4
-22.92048,59.782616,0
-39.313385,-39.275642,4
40.96647,-23.197197,1
-46.096283,4.099869,3
-9.8274555,-16.913258,4
-33.69582,-54.243504,4
31.104729,-59.33799,2
-46.546932,-50.396202,4
-74.44591,12.246256,3
-68.88775,-8.371843,3
-44.91818,29.155777,3
-30.573353,-11.973989,4
1.4263475,66.60581,0
61.373314,15.282246,1
13.4289465,84.43931,0
-38.267963,-49.87045,4
-43.715763,-49.004257,4
69.97229,16.36485,1
53.981155,22.14001,1
-4.693391,-16.806261,4
-5.731905,-30.355478,4
51.451893,-46.298943,2
48.1529,-33.096928,2
31.122623,15.5006275,1
19.027897,-34.929512,2
35.559273,-65.8617,2
17.069365,53.170254,0
5.6744823,35.50307,0
60.71725,3.9311936,1
53.285324,-38.237648,2
-12.838133,56.098694,0
17.408344,53.781002,0
56.85981,-32.431293,2
-66.1837,15.947323,3
-28.487501,21.307417,4
54.738632,-62.92354,2
-69.79947,-4.98182,3
72.751144,-18.30343,2
-2.908544,-1.2570876,4
-49.6764,8.501449,3
46.074863,-14.577318,2
-28.751766,-48.046513,4
13.1910515,83.92796,0
-22.120758,-45.741535,4
17.804583,-33.45423,2
-24.309126,55.33161,0
-20.575232,-62.822548,4
-46.8024,-18.395655,4
48.279316,-14.598008,2
-5.954608,-9.648236,4
-61.308586,24.218939,3
-7.6096287,-57.615223,4
-12.832634,-4.2983007,4
20.69722,-15.89735,2
61.225105,15.795632,1
-55.21421,-16.811314,3
-18.374313,-13.526963,4
-30.157682,18.614473,3
21.811829,-42.20147,2
19.819885,-13.670648,1
29.784914,63.281826,0
-23.046495,-2.1345153,3
57.03522,30.600327,1
54.177185,-36.323517,2
-2.5736187,78.49316,0
-34.361504,21.722418,3
29.916267,51.859833,0
15.96188,-33.96695,2
-47.811577,10.676083,3
-41.230362,34.328976,3
-25.842257,70.518814,0
-55.71542,-30.472197,4
37.81466,-34.1316,2
-25.658136,52.180054,0
-51.84041,-41.285038,4
-74.07093,10.635471,3
26.648796,-14.121394,2
-17.13538,77.24548,0
-29.181252,15.220281,3
-79.98727,20.026087,3
18.191898,-34.13558,2
-27.001057,-26.837126,4
-61.03769,24.921137,3
9.969089,-54.456448,2
-77.00843,-21.442038,3
-71.63057,9.533299,3
38.991695,35.77236,1
-3.411908,29.666052,0
-4.7171836,-16.574448,4
46.406235,23.36436,1
-1.3273162,-20.446527,4
17.901169,5.5089192,1
71.40289,6.0147343,1
-60.28416,26.490412,3
69.623924,-44.95505,2
-37.603138,-2.454759,3
-2.5284169,26.351444,0
68.74203,-46.046204,2
-48.988586,2.3420792,3
47.787823,-10.519797,1
-10.356052,-13.69539,4
23.942709,80.0415,0
30.455746,51.6446,0
0.9865838,75.12689,0
-71.41545,5.042388,3
-72.84361,24.427832,3
-27.472338,65.78738,0
-25.649038,-4.229859,4
-79.31522,15.470315,3
5.748602,35.606903,0
0.15709281,54.37371,0
18.777355,65.566895,0
-12.534466,5.907742,3
55.93386,-56.34938,2
-68.88708,-19.787277,3
-73.72319,-20.713245,4
-7.8165526,-52.213932,4
-0.24602705,-18.469467,4
37.8314,27.560585,1
-75.90833,0.9263606,3
-62.953365,27.891281,3
-39.85917,-49.445114,4
-17.51084,78.97243,0
-75.21147,18.20266,3
-2.149955,26.744566,0
-12.087068,32.962612,0
10.651227,-7.8636875,2
-46.572174,-49.580513,3
51.805695,-57.013206,2
-10.777409,-14.828287,4
-19.292599,75.75704,0
-46.17226,4.4842277,3
-38.117702,-0.47239295,4
66.47047,-43.82121,2
-53.666546,23.96414,3
12.582992,-48.94058,2
-12.980273,-21.11433,4
24.191433,-59.147175,2
-7.6920877,36.08539,0
-4.6589284,67.59153,0
25.595098,62.794407,0
-23.723938,-23.083408,4
40.390812,-8.162995,2
-52.608425,-41.86215,4
-19.161312,4.777256,4
16.358273,80.91149,0
-56.957664,9.184787,3
15.492884,72.03685,0
-9.038346,-14.265025,4
-19.623693,-64.53434,4
19.475828,71.291725,0
-27.388926,8.975467,3
-39.554962,-1.3948323,4
-38.19543,-35.81761,3
-13.741471,-45.989235,4
25.90954,-14.23625,1
68.04836,-44.303947,2
52.15711,-58.13061,2
21.213097,-58.00066,2
-13.703807,74.17248,0
4.814454,72.580765,0
61.484497,-13.012478,1
-48.501774,-7.1122427,3
56.227898,11.284416,1
-16.15813,-16.93096,4
22.892155,4.8907466,1
-42.813152,29.146927,3
-30.150526,18.236164,3
-13.297309,56.205257,0
32.530815,-0.6772867,1
-73.772766,6.5031433,3
-50.375225,24.502329,3
28.616812,52.488785,0
49.298103,-15.779159,1
-6.9962726,66.04283,0
10.751147,-44.453556,2
9.406702,-43.586334,2
-43.61164,-58.58596,4
-62.77452,-0.93268645,3
61.949337,-10.480186,1
32.29244,-67.31585,2
-3.1533926,77.1721,0
-37.370678,-20.2283,4
64.79956,3.4934938,1
-55.187183,32.46996,3
-8.8245535,52.863087,0
70.66713,5.9272003,1
41.563557,-57.057243,2
24.570978,-70.03056,2
-19.027052,-21.803703,4
3.2033923,44.13665,0
-11.495576,51.88723,0
-15.227085,5.188097,3
-7.0883904,-4.2803974,3
-19.918324,0.7609842,4
-5.5786996,34.87767,0
42.952335,-44.691113,2
-58.26227,-4.1139374,3
-51.53377,-38.02777,3
-12.05647,-53.717125,4
33.21282,-41.69863,2
27.405302,52.84319,0
-0.9254275,79.38212,0
9.878953,40.00544,0
-28.462282,50.68891,0
39.01785,-57.238377,2
56.71216,-24.99269,1
2.3678901,-16.223602,4
19.855911,-1.6736442,1
-51.964493,-9.072865,3
25.788809,-12.880244,1
-12.142477,-48.52615,4
-52.09092,-6.8336234,3
-1.2708468,49.352196,0
44.4219,11.642464,1
-38.90327,1.9763921,3
-9.845884,-19.563915,4
38.75057,-4.1900806,1
-16.59802,63.837517,0
-70.13397,25.637255,3
26.683155,-24.648678,2
-34.313404,-35.811245,4
69.39403,16.520288,1
-32.34428,-37.430264,4
-50.131405,-28.532442,3
76.30879,-21.215004,2
62.033833,14.502288,2
17.189484,72.07843,0
65.24324,18.654444,1
31.550386,-51.61184,2
9.850326,-53.100777,2
63.906555,-42.437298,2
-3.9449677,27.208153,0
15.213217,82.85623,0
33.367702,6.2604856,1
36.757465,32.545353,1
-25.080292,-17.507975,4
38.947037,-23.125765,2
28.053738,-47.45092,2
-9.327728,-29.292349,4
-17.476206,5.6912637,4
-7.581366,-31.271137,4
7.03811,54.849285,0
-66.043106,24.821306,3
-12.753398,4.7502747,4
10.056739,62.911297,0
-48.416428,12.245237,3
28.506054,23.85142,1
-29.336418,-44.120358,4
25.27519,-36.035416,2
55.42863,-9.531427,1
-51.826122,12.887807,3
49.104633,-19.454874,2
-27.655724,-27.04774,3
-69.51821,-11.368808,4
-19.472256,-27.3698,4
70.59088,-29.127682,2
-65.22583,7.808838,3
46.914917,8.503671,1
61.682484,28.639833,1
63.731228,3.4838762,1
30.324152,55.37495,0
47.93943,-48.165947,2
37.015575,-63.649834,2
-17.301466,41.626526,0
26.22124,-4.3047643,2
-56.914707,-6.104637,3
-25.60142,49.69538,0
-30.659996,-42.032543,4
