TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.118765,-1.7915356,1
1.1577926,44.977745,0
-36.459217,6.687352,3
11.302447,41.259945,0
10.859626,-30.09256,2
-18.302479,-0.6336707,3
-41.875298,0.96428496,3
29.898613,-35.875736,2
-30.717434,-15.633212,4
27.403896,-20.72679,2
11.257454,-9.626155,1
-29.559828,20.519522,3
-20.511906,-21.02075,4
-41.598244,-0.73246753,3
18.691433,-8.824503,2
-33.360775,11.460955,3
-18.880241,5.31455,4
4.8526044,52.894207,0
29.893604,-23.25803,1
14.630989,44.80405,0
-19.595905,-25.870554,4
15.758302,45.554016,0
16.638313,-20.212204,1
22.584911,3.646646,1
-12.482775,-16.122168,4
-27.179672,-22.039778,4
0.12083337,55.784077,0
-33.785095,-1.7889642,3
3.2422056,56.905823,0
-33.30044,-25.63816,4
-5.0218544,48.540905,0
-36.029503,5.6003156,3
-2.1765468,38.614697,0
6.2517715,41.567043,0
11.073161,-11.287359,1
-0.3439253,34.673138,0
7.5569835,51.948627,0
40.88965,-1.6172637,1
19.126043,-30.615906,2
24.229778,-20.7427,2
-33.91773,3.2530642,3
-34.991734,-20.09528,4
-36.87782,15.086089,3
14.780612,-28.283333,2
-19.902048,12.757365,3
-23.93262,7.2063284,3
19.591658,-31.3645,2
-40.962894,6.451743,3
-27.384659,-12.266798,4
-30.366537,20.820826,3
7.580719,50.447067,0
31.210373,5.4445157,1
22.75089,3.9182208,1
7.4675093,-23.246023,2
6.9566603,-22.334482,2
-2.0845075,36.031822,0
14.828053,51.91729,0
-37.880695,12.256544,3
-3.6892874,39.41245,0
10.812903,38.27517,0
-25.905834,14.940373,3
11.4209385,-26.31016,2
2.5484676,32.80604,0
-14.848793,-20.591393,4
-33.605537,-0.18449908,3
-32.487663,-2.8129241,4
-35.034927,4.8185477,3
-0.48640457,49.529427,0
20.918121,-26.189466,2
-15.19322,-1.5352296,4
40.929493,-0.63921994,1
-32.712345,9.57959,3
-13.895999,0.67605704,4
26.50951,-35.27336,2
-35.32615,4.671197,3
-36.082268,-24.094023,4
21.946262,9.128504,1
10.513578,53.721375,0
-22.760288,-9.35743,4
30.731592,-16.866983,1
-17.3708,-20.940279,4
21.851234,5.334264,1
-29.935791,-14.66234,4
-24.046814,-9.873998,4
-41.607273,14.360186,3
-29.56532,-19.48523,3
-23.440014,3.2829092,3
-28.009722,-26.834082,4
27.214277,-14.470329,1
-26.651588,-27.701704,4
-38.805065,3.2525442,3
26.33267,-33.497524,2
-24.656313,-20.483885,4
-28.425371,0.46927443,3
21.141617,-34.964302,2
40.856228,-1.258504,1
-11.308316,-16.92848,4
14.822027,-19.111813,2
19.006157,-10.955646,2
35.71511,-19.264109,2
-20.021135,-2.4574416,3
-16.832773,-22.453596,4
16.970533,-0.07516447,2
37.32849,-6.983551,2
30.884323,-34.53647,2
-18.925829,4.911468,3
-38.328583,-8.86131,4
30.01094,-24.290754,2
-29.425777,-15.520913,4
12.188436,54.80379,0
32.567547,-9.607345,1
-19.827011,2.8382056,3
-30.75469,-20.203623,4
7.47117,36.325684,0
0.83997,52.14981,0
-30.701458,-28.475254,4
17.093302,42.707294,0
9.846751,34.332485,0
23.353653,-32.437878,2
-21.971985,3.0441577,3
12.000694,-14.418895,2
-32.005745,-27.123598,4
11.585961,-11.048662,2
9.595665,40.206673,0
33.43338,-7.883598,2
12.09314,51.70004,0
-17.90162,-17.383038,4
39.06668,-1.330679,1
22.036444,-14.445417,2
18.340664,-35.45928,2
19.784758,-11.797045,2
23.331873,-16.236448,2
15.962459,-19.344406,2
-19.22415,15.2466,3
-19.717396,4.497325,3
-3.2283852,47.076767,0
-29.530195,15.842262,3
35.808716,9.021975,1
26.139828,-29.392632,2
13.328425,-14.830547,2
24.330568,-19.423147,2
15.531715,-26.789349,2
-33.153336,-10.757258,4
10.28017,-18.175232,2
7.8518953,45.74948,0
5.355542,51.811466,0
-42.926903,-1.0943561,3
7.2576714,55.791927,0
-36.306156,-17.932425,4
2.1666074,55.389523,0
-27.907095,-2.8571272,3
-40.54267,11.651316,3
11.442076,54.140247,0
5.874165,49.381306,0
36.378075,-20.769575,2
15.07425,-13.650221,1
-39.060905,-11.713925,4
24.5611,3.3984454,1
11.978619,-11.2580385,2
25.567978,-30.143187,2
26.190758,6.8107805,1
12.219787,38.063255,0
29.62345,-24.223637,2
-20.338343,-3.9916332,4
-43.614685,1.510601,3
-34.88002,-2.4079368,4
-30.711117,-0.50579774,4
11.757193,55.11253,0
30.614851,-31.005348,2
-42.56581,3.9240556,3
-39.875977,10.894707,3
25.225277,-6.523093,1
26.126543,-30.205147,2
-25.927721,-6.2111197,3
-43.673214,-1.482553,4
-22.28534,-14.946105,4
0.69107676,45.406742,0
3.5695057,44.547165,0
-37.469723,-8.146065,3
22.60485,-22.368109,2
-28.940678,-9.624847,4
5.5638223,56.7684,0
16.577568,-21.632484,2
-28.281818,-5.693294,4
-1.7758936,53.42075,0
19.751854,-14.546213,2
-17.72095,-2.1331804,4
-23.083164,3.1796193,3
27.474003,9.504002,1
13.263941,-30.084822,2
40.294308,-2.7229664,1
-20.186632,8.43904,3
-23.393124,8.93291,3
28.283379,-28.749414,2
32.99639,-28.486917,2
20.009768,-23.727911,2
37.072556,-2.4303405,1
25.591957,0.3249426,1
-37.46254,18.529469,3
32.32094,-1.834385,1
5.2003016,33.564022,0
-19.047575,-23.527084,4
-30.151434,-9.118704,4
-1.7511642,54.93801,0
-42.44696,-0.2689675,3
31.749126,2.972111,1
0.34993598,42.960674,0
34.80849,-21.629091,2
7.72769,38.579647,0
16.275,-30.417284,2
-22.279484,-3.6353652,4
-1.8115504,49.992466,0
41.841118,-10.384967,1
8.2598915,40.729244,0
20.209808,-37.850304,2
-41.30535,2.0697513,3
29.380634,3.6206872,1
-30.101505,-28.829449,4
-39.112976,16.36816,3
-15.188509,0.7229982,3
-19.77053,-5.02037,4
-29.768906,-14.512053,4
-35.434425,6.0812707,3
-31.432884,10.71825,3
-24.388573,1.0700366,3
-27.127724,8.088002,3
-31.923862,20.490856,3
35.030857,0.21734226,1
17.691141,3.5069938,1
-26.919878,18.968477,3
10.078818,-28.180813,2
1.196805,34.454983,0
-29.696608,19.372898,3
-29.565393,18.382465,3
36.854412,-20.921497,2
-38.36695,6.5519896,3
20.139692,7.4626384,1
-35.14207,-4.453349,3
-31.383963,8.5261345,3
14.960873,46.9884,0
31.85641,-29.524986,2
-29.91618,-15.6071,4
-37.663036,9.688209,3
28.366982,-3.088858,1
-35.248627,-0.7278173,3
22.75828,-24.486841,2
12.474863,42.810146,0
-26.364956,-13.248579,4
-32.609688,-4.004993,4
24.768845,-26.682178,2
-36.475273,-22.860134,4
20.877373,-21.604992,2
-29.622957,-16.413267,4
31.539043,-5.614536,1
34.81165,8.035133,1
26.649385,-21.81516,2
17.174606,48.70606,0
9.788275,-10.027442,1
-36.01673,-16.98419,4
26.50243,4.1786413,1
-26.982811,-15.757795,4
24.156881,-21.378788,1
20.257025,-37.187256,2
-22.921488,-27.689217,4
-30.297243,-2.110461,3
40.080997,-7.694985,1
1.2824786,41.42554,0
39.424232,4.3638473,1
29.54081,-30.027784,2
-41.885117,8.0157995,3
0.9914607,55.85003,0
25.839746,9.860442,1
25.070797,5.5773883,1
13.247049,43.85965,0
-38.676945,-13.466583,4
-16.794472,-21.553837,4
30.765827,-29.748848,2
10.687771,-13.236048,2
35.667267,-18.658245,2
27.007647,0.83005935,1
-0.6502655,42.91244,0
0.03137675,40.88903,0
-42.279102,7.769646,3
0.46771586,49.0976,0
-19.265574,6.101333,3
-36.742348,-22.261711,4
33.313107,-31.51321,2
-36.979904,-22.984283,4
-5.373372,41.52166,0
-41.865055,-0.95878327,3
-19.549719,5.809629,3
32.260014,-30.78747,2
-34.5842,11.497225,3
12.038463,-28.360748,2
-37.600193,17.379711,3
25.557816,-3.0413086,2
-40.15761,15.248975,3
13.00566,-19.500252,2
15.378654,51.66581,0
33.642036,-0.3086208,1
-42.14435,9.062702,3
12.842879,-17.781689,2
-26.104263,10.878479,3
31.279034,-15.143061,1
-29.963541,18.360102,3
8.742246,-19.524687,2
-29.068865,-28.498703,4
26.242672,-27.378468,2
34.017933,-8.699952,2
32.395214,-16.934494,1
17.551195,-14.797031,2
9.797309,-12.503048,2
-0.51777977,54.80565,0
-17.834824,-0.23519139,3
-38.356663,-22.35035,4
9.903677,35.028336,0
-39.917355,-13.126797,3
-20.553219,-25.157183,4
-26.561794,0.42357096,3
0.7152495,34.14701,0
-14.218502,-2.5187466,4
29.057682,-3.050918,1
5.5120826,46.93391,0
20.694191,7.885948,1
-28.604836,-2.1836295,3
-17.171228,-1.0457715,4
-36.772305,-7.0762205,3
15.283393,46.10828,0
27.614605,-32.84237,2
-0.27761593,48.212307,0
-40.21292,15.117557,3
-28.621986,-18.656658,3
0.51571584,37.058994,0
-21.078001,-19.431625,4
-0.085893676,45.904427,0
-44.925312,-1.2765385,3
2.1572788,50.450512,0
-31.208248,-15.42498,4
19.481808,-4.3871417,1
33.744583,-15.553626,1
29.219707,-32.67859,2
32.079178,-32.247307,2
7.3616157,49.132458,0
-29.901932,-22.230515,4
26.71409,0.59397095,1
-26.80184,-18.18459,4
-4.318466,40.47078,0
-23.790333,4.219012,3
17.163155,3.6557703,1
-26.362482,17.340805,3
27.834986,9.218546,1
1.218937,41.930443,0
31.73051,-31.41128,2
18.96086,-37.06277,2
-19.853113,-11.107836,4
-4.480476,44.940548,0
-43.55355,-0.878685,3
-30.890293,-25.62913,4
-28.539286,20.5274,3
13.379322,-14.068034,2
21.58086,-34.58554,2
16.717243,-32.982166,2
-6.3897543,48.191772,0
-35.14036,-7.9761047,4
32.436592,-7.949206,1
-26.462097,1.1905454,4
-32.91654,-22.00474,4
38.753353,-0.29196298,1
21.340136,-31.333288,2
-22.633854,-26.714058,4
17.758583,-19.346622,1
-34.30154,-20.5719,4
9.664474,-23.471802,2
18.610222,-37.084843,2
-29.17102,-1.540486,3
-30.682941,7.296263,3
28.061691,-2.914005,1
-19.898819,13.590224,3
-27.683603,-6.0664854,4
15.389549,47.900784,0
-35.87522,-3.8753006,3
17.378107,-36.253853,2
37.5245,7.885056,1
-28.209915,-11.208205,4
-25.835001,8.427649,3
-38.987286,-12.309642,4
-39.62796,15.803776,3
21.018774,-1.3012829,1
25.970148,-35.689007,2
21.720474,-2.2160661,1
33.356606,-3.9350562,1
31.248419,6.9672003,1
-34.262947,-0.5703515,4
11.883226,46.512897,0
30.629267,0.12323639,1
37.174793,-5.3265195,1
14.258236,-20.509218,2
20.032423,4.103652,1
-16.72283,-18.94774,4
-20.967045,-16.030878,4
25.828573,-30.72902,2
-24.338718,-27.947273,4
10.978508,-17.621777,2
22.749123,-34.02845,2
-18.571537,5.546753,3
-17.45196,0.08418164,3
27.179966,4.988714,1
10.71791,53.020645,0
-41.438347,-16.01378,4
12.536654,-22.111778,2
-40.30065,-14.858101,4
10.579785,-19.018616,2
31.492704,-24.853155,1
-19.524052,7.6868587,3
9.699185,49.06508,0
-17.678919,-0.2563037,3
-6.7624326,48.11598,0
33.76066,-9.873828,2
28.813366,-23.543531,2
-19.669455,-27.419079,4
10.934886,38.43983,0
-19.6121,1.3822461,4
4.8798637,57.070065,0
-30.795885,-23.786121,4
15.189198,-13.71813,2
-38.700695,-12.824622,4
-30.885227,-12.539431,4
7.8219028,-22.265282,2
-0.8782515,40.7945,0
-39.558105,4.3836308,4
-32.850273,10.128947,3
23.663624,-21.461782,2
22.199976,-3.2955053,1
-32.631714,3.2189028,3
-0.43757996,50.726814,0
-41.335297,1.8283459,3
6.1931148,41.096386,0
-26.54123,-24.561281,4
-39.90044,-17.354267,4
26.278582,-3.211012,1
-32.85145,11.882871,3
32.678802,4.3303404,1
-18.773155,14.008991,3
-26.41726,-9.764068,4
-17.421028,-23.448898,4
31.504562,-30.359938,2
-28.403847,10.596228,3
17.469507,1.6660477,1
32.40492,-15.616985,2
14.266483,38.093178,0
-43.96707,1.2580826,3
-25.029337,-8.977211,4
-18.382927,-24.14578,4
-37.677834,-20.964243,4
-19.622864,13.381893,3
13.016942,35.629814,0
16.105364,-19.927437,2
10.607609,-22.280558,2
-40.589405,3.3797402,3
20.444925,-18.897013,2
20.520449,-38.583755,2
12.489088,42.366913,0
21.227983,2.759019,1
28.503696,-17.040115,2
23.00039,-22.329885,2
8.413747,-30.030203,2
-20.599007,-23.267445,4
-35.95229,12.869614,3
4.37831,53.023544,0
40.212566,-9.681317,1
19.763252,-13.109649,1
-19.2393,-2.898939,4
-28.732492,-20.146694,4
-18.999512,12.372451,3
-41.14025,11.453706,3
-39.86963,17.640486,3
-14.551744,-2.1734393,3
-2.078819,32.872353,0
-29.162462,-29.367971,4
37.00475,-19.67361,2
22.413918,-9.803891,2
-28.191858,2.3362753,3
4.797885,32.936573,0
39.01141,-6.1309743,1
9.915655,-19.541618,2
27.613941,-20.464127,2
21.511961,-30.193733,2
-27.570532,7.939149,3
20.108719,-33.1488,2
34.336388,6.493778,1
8.420501,43.384567,0
22.510015,-28.441332,2
-18.578268,-23.647493,4
21.91612,-29.791689,2
9.770929,46.74337,0
-2.0486307,39.71801,0
-27.987295,5.0500484,3
19.496101,-30.901669,2
35.36023,-20.31828,2
19.586512,7.61732,1
16.780828,-30.008066,2
-25.94678,7.0842,3
-29.830994,7.806037,3
-27.190926,-17.864809,4
-4.2270207,45.81548,0
18.7145,-33.208748,2
-23.251795,4.1648817,3
-21.117363,10.677328,3
-36.538567,-18.787954,4
35.23638,2.533523,1
-33.96412,-4.013657,3
8.658834,37.01115,0
33.42053,-9.935718,2
5.1413226,36.74157,0
-20.514906,-12.539349,4
-30.755167,-9.505127,4
27.724403,9.528605,1
-27.798508,-16.17021,4
-22.087276,-11.7410755,4
24.40314,4.6824174,1
-18.873928,-5.782715,4
21.953188,-2.7293322,1
-26.39834,-2.9218183,4
-30.407967,-17.555208,4
15.624606,-25.127064,2
32.689976,-7.294348,1
28.39696,-23.806917,1
-40.825726,5.4054465,3
-16.09423,-16.3911,3
8.943857,-19.848166,2
-18.157871,-3.4188225,4
10.198914,53.23615,0
22.225388,-6.5777564,1
9.499409,49.965343,0
20.060528,-20.032251,2
-37.560375,4.287154,3
42.1617,0.6832482,1
16.85728,44.53445,0
-39.54497,-13.659999,4
21.988668,-37.996967,2
-30.701458,-10.486803,4
20.714087,-5.085386,1
39.64072,-6.690248,1
16.774897,43.3204,0
-29.323133,-10.574789,4
26.223587,9.727098,1
-17.915482,-1.9352899,4
21.53936,4.842593,1
20.493063,-37.621273,2
39.404594,3.8346906,1
33.186943,-0.9121051,1
-23.631134,-11.444007,3
20.481731,2.2309253,1
-28.068434,16.447803,3
28.261196,-33.517086,2
-7.225352,40.832527,0
-34.368004,-16.635592,4
-36.843796,17.997404,3
-36.926594,2.9774776,3
11.789813,-26.73357,1
-18.363995,-22.672028,4
8.271809,-28.17234,2
-24.747007,-6.6135936,4
11.011744,49.512115,0
-30.510414,9.726715,3
8.306263,-24.47147,2
-0.37742794,49.076237,0
22.558449,-17.257528,1
25.217838,-25.70071,2
-24.875362,-18.959814,4
-35.497982,-2.9952307,4
-18.48456,10.326509,3
-25.137356,2.1393101,3
-19.155994,-15.556514,4
-37.433865,16.460283,3
33.399532,-22.65201,2
15.292296,37.355026,0
-32.174076,-13.90001,4
39.983017,-1.0879587,1
35.94367,-1.4151833,1
10.739138,-21.590553,2
-35.63251,-24.419561,4
-36.748363,4.6951337,3
16.01063,-31.647245,2
-19.39531,-13.507814,4
12.454127,-14.732431,2
-37.757557,-6.293599,3
26.084887,-31.888174,2
26.1422,-32.35156,2
-25.743544,-26.707666,4
35.68371,-10.523179,2
31.582989,-30.815609,2
22.99972,-27.49335,2
19.443644,-23.330372,2
-33.807106,13.116719,3
30.00984,-27.552399,2
-28.08787,-29.135649,4
19.920933,-28.091312,2
-17.9185,13.653611,3
-42.556927,7.675578,3
8.750554,-30.45855,2
10.047,48.26533,0
8.730107,-25.125275,2
-39.91404,-12.251066,3
21.935535,2.7561493,1
22.111696,-7.8365297,2
18.763657,-26.831654,2
39.238266,-0.35276595,1
-31.429583,17.729757,3
-27.800478,15.654093,3
16.967928,41.882225,0
29.35473,-18.231226,2
34.379063,-20.617231,1
-20.20276,-20.987612,4
12.423401,44.79116,0
10.393436,-29.551994,2
37.34792,-5.750626,1
-35.3764,12.152704,3
-0.080403574,52.432613,0
-25.776796,-5.414717,3
35.601486,-20.159552,2
26.63317,-22.432348,2
33.324425,-12.449982,1
15.264021,50.20582,0
8.954279,41.50359,0
32.292168,-2.83694,1
-31.834005,10.618348,3
31.980875,-31.991777,2
17.057241,4.9519444,1
9.857108,55.320816,0
26.88823,-12.213769,1
-27.529325,14.596361,3
-38.736015,-9.878867,3
-24.925215,-2.5774071,4
2.7915413,40.81786,0
-38.018223,-22.75435,4
32.75372,8.944943,1
-39.101696,2.9306493,4
16.85418,-29.20992,2
17.09602,-27.424656,2
32.718575,-10.423741,1
22.923708,-28.959705,2
23.358887,-29.72238,2
28.071217,-20.670967,1
25.282116,-12.238254,1
11.526763,37.32833,0
17.604614,-30.305159,2
1.485094,47.38037,0
5.8627954,37.83627,0
-19.109922,14.577913,3
1.8917533,49.66069,0
-27.347187,14.123086,3
31.25656,-34.35484,2
23.868776,-0.8844107,1
12.503885,-27.20188,2
-18.71604,-14.860384,4
-38.919704,-13.876823,3
-24.38953,-3.5187886,4
-27.721731,-23.010681,4
21.509514,0.58171046,1
31.200361,8.0841055,1
26.28457,1.3958173,1
28.262516,-33.44063,2
18.18186,-36.963528,2
32.471043,-19.2131,2
-4.6345663,44.396347,0
-19.895428,-17.8592,4
25.437902,-24.98598,2
-18.37359,13.795589,3
-22.372898,-5.781007,4
-16.409767,-21.261005,4
11.458184,35.657772,0
-27.60793,0.9323745,4
-19.540543,-22.533625,4
17.007566,-37.017845,2
2.353217,54.248165,0
16.84092,-20.12187,2
6.2836328,45.084766,0
-25.667944,-22.72425,4
-39.200592,14.5626745,3
-23.651066,-22.091375,4
25.8522,4.262239,1
39.880394,-8.637476,1
-37.678925,-5.8961186,4
-40.52696,12.296156,3
39.56666,2.0715673,1
-17.615667,-17.58487,4
-28.8591,-28.164204,4
25.961828,2.7334282,1
-35.02005,3.7059007,3
-20.866938,-4.679084,4
31.882755,-5.7395945,2
11.163443,-18.099113,2
27.013678,6.677658,1
26.854914,-10.596629,1
-17.534576,-2.7857778,4
-15.676013,-17.754978,4
-27.910105,-8.971147,4
29.620657,-9.590516,1
18.767687,-0.9807565,1
8.550973,-28.459848,2
18.398914,-14.856347,2
2.9796956,56.899075,0
17.959286,-11.480085,2
21.56959,-8.461424,1
24.670824,-11.053385,1
8.274907,45.183113,0
-39.247894,7.3462234,3
29.990229,-25.860184,2
-1.354515,47.813072,0
15.020424,36.364254,0
-36.327507,-6.5426044,3
-29.680029,-11.138404,3
-14.75961,-14.256775,4
4.0157385,37.351917,0
-19.993568,12.559773,3
-25.762587,-19.734926,4
-23.36529,-8.399534,4
26.753916,5.5056396,1
-27.68958,-3.9532118,4
15.0584955,-24.619604,2
27.6828,8.518707,1
3.2662528,47.130325,0
-39.63465,10.136917,3
19.230125,-20.273113,2
38.40641,-0.49204695,1
18.298397,-8.649468,1
40.226303,1.2136717,1
19.029247,-0.70399344,1
22.061222,-25.54518,2
11.714744,-13.757753,1
20.401716,-36.676376,2
16.187864,42.85297,0
17.074192,44.633858,0
-23.777405,0.046289105,3
-18.47674,11.848277,3
-29.50903,-9.194546,3
-18.11405,-17.309237,4
16.078047,-18.0787,2
-26.38053,18.693867,3
-18.04086,0.8304097,4
-27.237474,1.1225607,3
28.177425,-17.578205,2
-36.308693,-15.811372,4
-35.973324,-22.880114,4
19.045706,-26.702866,2
-32.23002,10.244654,3
33.641273,8.946242,1
-31.70815,16.044872,3
-23.238583,-23.66214,4
19.15238,4.5959587,1
-16.441912,1.8211541,3
26.848299,-24.884758,2
4.5024514,33.627457,0
-39.916416,-13.561768,4
14.499433,41.991894,0
-33.428905,-22.812263,4
17.525747,-1.9076388,2
21.105381,-7.2280474,1
11.539215,-29.802225,2
-32.680275,-23.850704,4
-28.824404,5.9234066,4
12.903348,43.42622,0
23.620472,4.0130672,1
-1.516053,33.74454,0
-39.79441,-17.715792,4
-20.207535,-24.349031,4
-28.880123,5.6926584,3
8.471726,-21.82305,2
-25.337484,-7.547839,4
14.497377,-16.103178,2
37.427143,4.1802993,1
-37.742878,-7.520173,3
23.689615,-32.294533,2
10.996175,-18.273962,2
15.256282,36.17847,0
-36.84222,-22.697079,4
-25.15113,-1.4941362,3
31.11564,-27.6386,2
7.0655684,36.071117,0
-28.263962,7.470627,3
1.0161825,36.429935,0
14.219124,-26.563658,2
-39.65431,-17.844856,3
-14.5079775,-14.73085,4
-32.01987,13.7686405,3
-17.02835,-22.329325,4
19.233004,-16.7696,2
-16.17166,-20.224545,4
40.66786,-7.8710685,2
21.236721,-26.971033,2
-31.150187,-21.169596,4
11.935334,-24.895876,2
-6.2344103,44.42323,0
23.310064,-31.339142,2
20.63434,-4.245025,1
15.035709,-21.058256,2
-19.858229,-2.5986118,4
-23.386642,-18.776644,4
-35.18197,-1.9142829,4
5.5984354,46.734123,0
-5.140741,40.301765,0
27.457253,8.729242,1
25.54555,-28.831331,2
14.76322,-26.206043,2
-22.504787,-23.601322,4
-14.4651375,-13.725904,4
-29.559996,8.784978,3
-29.530872,-10.853734,4
10.87076,-18.377548,2
-37.24052,-23.961058,4
-7.311965,49.03096,0
21.269533,-17.45085,1
9.357704,53.124794,0
-1.9627157,38.047104,0
27.34411,-3.4471965,1
28.367262,-19.444677,1
-39.730682,16.991068,3
1.8413891,34.874947,0
-31.253988,13.073934,3
19.73582,3.77417,1
23.311544,-22.360083,2
0.7101433,41.449802,0
-32.2054,-10.200556,3
21.115704,-4.3529453,1
34.83794,-20.388065,1
13.253616,43.207737,0
18.963797,-21.901155,2
32.720016,-13.580262,1
-35.08946,1.8494066,3
28.4104,-19.213253,2
18.126455,-23.649202,2
-27.586857,-9.512566,4
-20.163237,2.2513518,3
17.805382,-35.199615,2
-24.685751,-18.462023,4
-3.9372563,44.48168,0
-31.08577,-20.692644,4
8.386742,41.216324,0
29.565678,-23.33768,2
-32.757137,-13.226903,4
-23.14162,4.2362466,3
22.67546,-8.805904,2
-22.783482,-11.329099,4
18.447508,-0.59944016,1
23.461952,-6.115773,2
-18.789871,-27.02477,4
-31.269,9.2992525,3
37.92806,4.117753,1
33.02931,7.8707347,1
26.495554,-21.19273,2
-1.5985903,39.5842,0
-20.250937,-15.967691,3
-27.587755,-10.311461,3
28.651773,-9.589701,1
27.837835,0.6993633,1
-22.11628,14.408011,3
4.7952023,43.01552,0
9.395085,-28.818066,2
11.536477,-29.389084,2
-7.1757407,48.40815,0
-17.317898,-1.807049,3
25.449055,-17.521238,2
-16.347878,9.413584,3
13.875443,-21.503973,2
-31.39171,-16.628862,4
2.1976974,48.4782,0
40.548637,2.393565,1
-15.618067,-20.60923,4
34.735077,-1.9125514,1
33.97627,7.8385425,1
22.478495,4.24189,1
-30.746464,1.2410997,3
-25.127674,7.6797304,3
-30.081106,13.563982,3
2.8057806,43.478542,0
23.630238,1.3992987,1
-1.406274,35.760822,0
12.612282,42.589725,0
17.004145,-25.62379,2
29.588589,-36.07193,2
30.164242,-1.5787922,1
-18.836649,-22.880157,4
20.972109,-23.816204,2
-22.305033,8.606956,3
17.683144,-0.27533546,1
-29.435411,-29.647362,4
41.27101,2.1225102,1
22.996803,-3.3575706,1
-27.364897,12.879736,3
-26.011257,-21.52547,4
-6.8140593,45.892258,0
-28.246334,-25.605099,4
27.435568,9.933466,1
-24.009907,9.637243,3
17.548193,-29.689293,2
-28.367655,12.619517,4
24.224148,5.863547,1
-6.7445583,46.991623,0
15.036158,-19.419874,2
-20.401342,-11.520001,4
26.632662,-2.914715,1
27.593336,-10.315151,1
17.50033,49.821648,0
-28.012257,-2.3078432,3
-22.731106,9.573036,4
10.54997,-23.18506,1
-25.460266,-6.4981027,3
17.875557,-25.230707,2
-32.575233,-11.401771,4
10.118912,-11.617327,2
10.710659,45.984676,0
5.4503937,46.050095,0
36.574455,7.1538258,1
-24.426334,3.1078992,3
-2.7514713,33.378666,0
33.586906,-9.535516,1
-42.484146,9.125998,3
8.672655,-28.354208,2
-5.5393076,41.63536,0
-39.85709,2.610106,3
35.42326,4.9595757,1
-39.462387,13.306527,3
22.292873,-16.542118,2
26.83613,-34.942593,2
-33.828926,-1.7423854,3
18.182436,-11.709369,1
35.1909,-9.421375,1
16.615871,-13.757248,2
-22.757103,-22.21689,4
-20.399477,-4.9153786,4
-30.036634,-29.042917,4
-39.262108,12.160633,3
30.466806,-30.633663,2
18.375315,-20.683218,2
-19.064243,12.895449,3
25.843376,-2.4831893,1
15.975957,-22.27698,2
-40.107567,7.9443707,3
-29.03142,2.6891198,3
38.777515,-0.3227101,1
37.782017,4.8111544,1
-42.70336,10.081651,3
2.193729,47.548485,0
13.706956,-20.232334,2
20.83372,-37.60267,2
-23.938679,7.251978,3
15.497291,-19.63165,2
33.422035,2.643613,1
39.356472,-1.5380595,1
-21.526815,-28.090403,4
33.26291,-13.978495,2
1.1357479,47.24627,0
40.476624,1.7188323,1
-3.2410867,34.13877,0
13.540376,48.89841,0
-27.90459,-15.139525,4
-14.249115,-14.24418,3
-7.5631537,48.855656,0
4.6601644,40.04271,0
26.071089,-25.59418,2
42.084347,1.7302994,1
12.877951,-12.657199,1
-43.187775,0.21708743,3
-14.095133,-15.416621,4
21.38472,5.5274763,1
39.495823,1.4370184,1
3.1080103,53.18689,0
19.01018,-32.74765,2
-26.237707,-0.6642045,3
-24.038994,7.539506,3
37.006104,4.1328564,1
33.224854,-17.324614,2
-25.881407,-26.886244,4
7.3833323,50.60598,0
-37.474133,16.14396,4
17.929874,3.738447,1
23.099405,-34.07051,2
-16.597246,-17.882208,4
-0.58564055,54.698208,0
-18.602144,-15.968941,4
-44.35982,-1.5247687,3
17.681177,-26.763315,2
-34.312794,-0.68429035,3
-26.645388,-8.548866,4
25.393032,-15.4442835,1
-36.19781,-20.954771,4
-40.198814,17.961023,3
0.34796318,35.55196,0
15.554723,40.85039,0
-41.463352,9.953429,3
-38.931854,-9.892602,3
12.833541,-27.31746,2
10.835572,54.88921,0
18.168001,-6.342653,1
23.091602,-0.033895,1
-24.487041,-22.509966,4
20.096725,-36.286045,2
-32.155003,12.057256,3
-14.9951315,-17.998299,4
-32.248604,-13.332867,3
-24.185112,-21.126902,4
28.375317,-34.539474,2
26.440413,-14.177543,1
-31.592455,-21.874367,4
-24.193893,-2.4184206,4
-5.624867,48.46161,0
-23.357769,-25.386879,4
16.251373,48.48485,0
-22.713213,7.351274,3
33.50395,0.28076544,1
22.668564,-3.3963666,1
-27.988993,11.554948,3
30.907892,-24.4558,2
-40.0484,1.7286024,3
-6.88273,48.973667,0
-32.959713,-0.8602043,3
-29.712364,-2.2675586,4
-33.818535,3.8279402,3
6.881432,36.011127,0
-1.2397491,54.606472,0
-31.35346,-14.2472105,4
-29.738564,-10.0535555,3
10.885847,-10.464305,1
-27.571238,-10.5425415,4
-2.1855228,33.992844,0
-38.724983,17.999226,3
-26.463182,8.668836,3
-26.082773,-1.7740457,4
-40.347275,-15.660544,3
3.1988273,54.284103,0
11.215444,55.334812,0
-25.241648,7.8614955,3
15.562787,-25.664455,2
4.7946897,56.691235,0
1.3020217,52.95121,0
30.406826,-7.8247266,1
-21.337805,-24.798786,4
6.7385855,45.75857,0
7.2470517,40.30879,0
-15.348415,-2.4139714,4
-42.753128,1.4813247,4
20.560076,-2.7788365,1
-29.36053,-7.3951607,4
37.32937,-0.479392,1
-25.18448,-21.283989,4
