TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.829749,47.899994,0
40.37287,34.351566,1
-53.834553,28.96573,3
21.52332,-16.467844,2
11.434199,-7.478866,2
-41.231865,-48.286385,4
-55.5879,-8.958478,3
76.656105,9.100543,1
-59.362133,23.700933,3
69.27126,-8.275079,1
41.907387,-3.1752977,2
38.716217,31.327793,1
58.232407,-24.957684,1
0.06037765,79.82428,0
49.42742,-63.026825,2
-16.154337,69.86691,0
74.74477,21.522774,1
2.7756004,80.43698,0
13.566392,-8.58383,2
22.044333,-69.02674,2
3.1036987,79.52041,0
-92.12996,19.773048,3
29.366945,-11.088182,1
54.65488,-15.2145195,1
-88.586784,14.16265,3
18.636028,22.718641,1
-5.19021,52.723095,0
8.599007,79.06235,0
-71.25058,-35.253574,4
-21.24358,51.950123,0
-21.800983,87.86521,0
57.81129,44.940613,1
74.37211,5.515994,1
-54.532608,25.348154,3
-56.9944,-43.89967,4
-89.22939,-1.2885209,3
27.130203,69.58627,0
22.64058,-43.19458,2
-60.319183,17.064562,3
-10.202885,-11.935945,4
-82.10902,26.74637,3
26.46868,-55.895897,2
36.257042,36.774612,1
57.32726,26.87338,1
-6.8658752,32.348915,0
-2.4788306,61.762768,0
79.679596,-25.851273,2
76.28637,-28.392237,2
64.01805,-59.93722,2
-55.70243,-33.9159,3
-21.402193,-57.011917,4
-38.750122,22.30409,3
37.574947,28.997702,1
-40.695568,9.60489,3
-79.27097,8.382918,3
14.093443,23.98507,1
7.3659105,79.23106,0
51.54193,37.940456,1
26.445492,11.1489935,1
-6.180555,47.304928,0
61.631992,-1.5050316,2
28.589613,-1.4904903,2
-69.10932,-45.11093,4
-32.434242,15.67306,4
9.249581,68.12134,0
39.675625,-38.706406,2
-4.968815,24.988255,0
61.527416,-47.710964,2
-13.491323,55.54435,0
-44.724373,3.2422276,3
-1.2953541,59.12049,0
-59.00738,-11.20794,3
55.759464,-49.41624,2
-72.52067,-4.6683097,3
79.63998,7.751571,2
-6.196038,-9.759116,4
-26.048025,-18.093527,4
64.34898,9.256252,1
40.655914,-44.030533,2
23.825659,-10.404981,1
4.700014,62.214565,0
-82.291405,-6.3568435,3
-28.349382,-2.6099167,4
43.558514,14.173066,1
78.39189,11.677473,1
-6.608509,-30.552706,4
-18.84942,70.36095,0
-18.87639,9.86101,3
31.79919,69.96579,0
29.965714,20.166433,1
-18.136705,66.40768,0
-60.981598,7.7242556,3
50.39424,-42.33903,2
24.685825,81.4001,0
57.159157,26.860054,1
53.69789,-41.95934,2
11.785047,-6.3373265,2
29.002424,-10.295816,2
-70.43713,33.04414,3
-41.582325,-51.83201,4
43.614563,7.0508924,1
-78.31555,-5.46191,3
-50.188847,-25.054972,4
36.111217,60.142345,0
-28.319597,47.90698,0
-39.5353,25.186493,3
-96.083565,-4.0733294,3
44.295597,-6.315246,1
-61.49965,21.157726,3
-3.5431914,-15.849462,4
70.54594,-9.093554,1
80.37286,7.733414,1
57.06826,-33.475258,1
-7.4159245,-29.650322,4
-45.472668,0.89602095,3
64.65951,43.672638,1
-35.577564,75.011604,0
50.578926,16.379372,1
-71.18501,7.1795893,3
45.119045,22.151943,1
-59.27375,-9.959184,3
-31.222963,-68.74933,4
-24.581411,88.22911,0
61.870613,-34.171265,2
25.390167,32.789852,1
1.2279571,48.783085,0
44.87086,21.683601,1
-10.739692,36.517147,0
19.752754,-59.62,2
28.91022,68.22159,0
18.546421,-61.234566,2
13.739885,17.268242,1
-15.593657,57.001602,0
37.90107,33.68255,1
49.433846,34.97054,1
17.136244,-67.36749,2
-52.191074,-31.017227,4
-3.4291847,84.01251,0
28.562956,35.205986,1
-50.942997,-34.17418,4
31.779488,-2.1766868,2
-67.50877,28.7321,3
73.052505,-19.200216,2
-72.53755,-31.411549,3
-45.136868,32.46755,3
23.56526,-69.68851,2
49.30419,-40.931282,2
15.048987,-8.935327,1
-66.42186,29.003754,3
63.199554,41.71768,1
8.999063,41.023876,0
31.837627,-80.52489,2
-64.64352,3.7538037,3
-41.282112,-43.36023,4
31.185865,-81.92666,2
48.89615,-46.656475,2
80.882576,-27.78219,2
22.768541,5.6790204,2
1.3111436,51.711887,0
49.755383,-30.007153,1
-75.411835,13.05993,3
80.590805,-45.956398,2
57.286083,-52.187023,2
-2.5734954,2.343481,4
-33.220028,-45.50147,4
45.19683,-16.448782,2
16.351423,-20.408892,2
-42.006863,26.87395,3
25.005503,88.24014,0
-9.351862,-6.0805674,4
82.37078,-9.960522,1
31.273787,4.414709,1
-2.791705,3.962531,4
-14.016014,54.8416,0
18.41446,55.473923,0
-2.272201,84.07681,0
57.292294,38.71004,1
26.304087,23.021564,1
79.47228,13.488595,1
39.11308,-77.828186,2
-83.647644,3.978453,3
-28.609829,-7.0278606,4
-55.26395,-43.825512,4
51.419987,16.712214,1
61.08988,44.300488,1
28.543781,-25.67306,2
-56.973076,2.0265577,3
-69.11567,12.179602,3
-94.48033,20.404028,3
-9.212337,35.006477,0
-71.184235,-32.818607,4
19.796171,-60.049385,2
81.62365,20.154596,1
-74.66505,12.71336,3
-36.352654,-57.410175,4
83.75111,-12.42666,1
55.27491,-17.944035,2
-2.0569317,-51.55554,4
28.574396,25.95068,1
-16.568346,81.66902,0
57.585068,-63.531017,2
-35.645103,73.96241,0
-38.699608,-12.652827,4
13.314852,-69.1121,2
-36.50676,-57.272747,4
-57.55034,-28.35096,4
30.40265,-71.5028,2
-89.570526,-1.8327352,3
-85.36994,-3.9519532,3
-37.751404,-33.479446,4
-18.525917,-35.004066,4
-30.733646,-67.223755,4
49.70399,28.422285,1
-27.17175,56.375984,0
7.755267,64.956535,0
48.477093,27.9352,1
19.295649,-60.462914,2
25.725233,33.06208,1
20.525454,-68.4013,2
-40.561085,-63.656487,4
-79.156624,-15.857033,3
51.113552,10.102459,1
-51.305973,31.795387,3
-36.122658,-25.984589,4
10.8544655,-0.81138664,1
10.716317,-51.54673,1
53.677074,-33.684788,2
62.964005,41.102215,1
10.995475,-53.758286,2
-84.19426,5.126491,3
62.400745,-8.267518,2
28.300016,30.528563,1
-20.71473,50.28219,0
63.199696,2.5027547,1
33.743736,-1.1968875,1
50.81821,-30.700418,2
-12.3199835,-47.40559,4
-68.62275,-14.179172,3
31.59489,69.74511,0
69.70978,-18.422503,2
33.235638,-79.09426,2
50.28874,27.234901,1
-33.646404,79.16326,0
25.743479,12.218551,1
50.222973,-30.714502,1
-8.524875,-55.068398,4
-25.675646,6.902399,4
49.92216,-30.297062,2
-0.88725907,65.7795,0
-25.600655,-68.37427,4
-90.180695,15.172725,3
-16.042645,-70.9827,4
-4.1814194,-2.094388,4
54.14767,-48.482193,2
30.717722,-55.70964,2
47.2501,-47.70417,2
-79.75985,1.3158337,3
-5.049318,48.170475,0
35.331577,1.7352111,1
-33.54445,50.76012,0
-61.82168,30.719261,3
32.89685,62.219173,0
4.383957,38.687702,0
-39.976624,22.60376,3
70.23953,-3.5140238,1
-54.073944,-4.671044,4
-85.07267,9.345109,3
20.349821,-68.1423,2
-80.515686,-36.741558,3
-30.866377,73.90083,0
3.5083044,37.484085,0
-20.235313,-22.903368,4
-51.137493,35.807617,4
-1.2742271,2.2063549,4
-18.25978,81.00477,0
71.74283,-45.578907,2
69.23387,-8.361832,1
-36.542973,55.716278,0
-45.084606,2.7768102,3
-22.065187,87.56303,0
-74.89604,-36.105022,3
-60.70021,30.530762,3
-39.52016,24.992771,3
12.346133,-60.630863,2
-71.08235,29.572327,3
29.463411,-1.8383958,1
-32.980404,19.071173,3
31.433783,-79.375275,2
14.411015,71.111725,0
-36.6021,67.83073,0
-77.2586,4.1136327,3
-11.424842,4.460628,4
-10.051661,-6.4090853,4
-24.595276,-55.41413,4
58.64716,23.621418,1
58.25674,-6.3814735,1
21.620255,-16.734577,2
21.164482,-13.292483,1
82.14679,-10.756241,1
40.720196,34.72283,1
38.93538,6.453761,1
41.92395,-2.6322675,1
-30.68711,-10.830525,4
-4.1243854,0.5400723,4
-57.18519,2.0964615,3
60.140224,-63.256477,2
-22.984064,-30.758062,4
-72.611885,-40.116905,4
-78.121315,28.668964,3
-1.6551597,62.160923,0
-52.042454,24.2929,3
-67.81291,3.4060006,3
33.350998,16.5196,1
-10.86821,76.15012,0
-29.235994,-70.78153,4
38.249336,35.397984,1
-33.08082,15.583991,4
-0.06018535,-45.940052,4
-31.861126,82.62262,0
42.247562,-3.9779923,1
-42.294006,-54.88839,4
-12.826116,75.53734,0
-73.670586,5.7663393,3
-52.33968,25.987896,4
57.028484,41.86628,1
14.817714,-14.524668,2
-59.535202,-22.432938,3
67.61595,-67.679955,2
-24.354115,-62.797768,4
51.007893,10.275251,1
-73.45274,5.0657578,3
70.51434,18.188147,1
56.6061,-51.08092,2
25.66676,-48.86944,1
-64.05624,-31.81437,3
-17.783972,-47.603848,4
2.4344974,50.931328,0
-70.70294,-15.443036,3
64.319016,-60.139355,2
-77.5485,3.999907,3
14.04879,-10.97823,2
30.12721,-54.58614,2
63.83378,41.20494,1
-50.910694,31.734114,3
1.1283033,-17.953798,4
-34.840004,-6.0316052,4
-8.744073,-55.515892,4
63.364857,-25.00042,2
83.49075,-13.116833,1
-5.5979314,-15.011202,4
-76.52396,15.134731,3
50.378212,2.4261632,1
-21.423212,85.72612,0
22.31807,56.622852,0
59.74423,-4.3187604,1
29.17984,-39.635853,2
35.625744,-47.441376,2
-11.752273,-67.90443,4
3.8777153,-46.55888,4
18.142246,-49.04316,2
-86.86035,15.244589,3
-18.656849,-12.546077,4
-3.8294039,39.69715,0
80.51531,-27.41516,2
13.944166,25.307768,1
50.28016,11.087651,2
13.325184,17.641653,1
-41.003757,-64.23509,4
14.13924,53.982113,0
5.6574063,80.87937,0
-16.00069,29.954464,0
-31.700943,82.85222,0
-11.147237,36.77065,0
-4.859451,38.60915,0
-24.648685,-45.333904,4
45.60765,-67.54688,2
27.989798,-43.65897,2
-20.42398,87.29829,0
-92.57221,19.464043,3
-38.903374,-12.736061,4
-67.753174,33.64006,3
12.923238,90.43086,0
-25.12695,-18.94533,4
-74.177734,-7.1819077,3
-12.380122,-54.680237,4
23.22238,-12.730452,2
59.117832,39.050213,1
-3.173824,39.684498,0
49.29888,16.892384,1
16.210857,-10.570608,2
56.404667,-31.982798,2
1.808012,49.541893,0
15.64626,-12.992969,2
-40.33291,-44.468765,4
30.62048,-72.27338,2
54.23648,-15.451388,2
81.049255,-14.882687,1
33.359222,20.219025,1
-56.3362,-35.060955,3
-24.453611,-0.97027534,3
-29.385042,-9.566308,3
19.348854,-61.947163,2
45.673325,-64.76589,2
-40.67506,26.80673,3
-9.226695,-50.428787,4
-76.71975,-34.225403,3
-23.781204,-32.395115,4
-31.789425,79.96769,0
11.501812,-52.773697,2
-51.774036,-35.432903,4
-22.497421,86.25631,0
39.856827,-43.19078,2
13.444397,14.741738,1
70.90919,4.448815,2
19.567394,17.835293,1
-8.992631,-29.082672,4
38.09363,13.116206,1
-25.885874,-23.836246,4
27.729788,-66.294266,2
-43.293724,-62.466366,4
-60.4158,-31.853912,3
7.6928596,40.330738,0
-16.925337,70.46484,0
12.666668,0.7555473,1
30.905499,-69.07954,2
-77.675644,-9.169608,3
26.546827,22.70483,1
-58.38918,-43.31378,4
73.38822,23.240467,1
73.259315,-19.03236,2
-11.419644,0.4484467,4
-72.76193,33.881607,3
-38.085663,-5.4707265,3
49.438004,7.2012,1
26.843763,-39.789127,2
-71.52232,39.42611,3
-0.95494,69.66029,0
-10.5738,-28.280798,4
51.310246,5.9540453,1
24.338902,71.21224,0
21.25609,56.629803,0
-31.557701,72.91973,0
-10.429323,75.902695,0
39.692497,-43.666973,2
0.32284522,-24.365425,4
17.471077,-65.31735,2
27.714518,-55.50185,2
47.934418,26.413855,1
17.411295,90.45499,0
26.050936,-56.16285,2
9.779973,-61.91944,2
-18.023823,66.75551,0
45.766777,9.887919,1
-17.153767,-31.57338,4
64.18619,-59.984245,2
26.411404,-25.688196,1
62.80841,-66.05896,2
-15.20276,75.217,0
-13.331553,-70.07925,4
63.475803,-59.951435,2
-33.806843,-12.358053,4
59.58283,-23.97303,2
-5.1439376,-14.841169,4
-30.079296,-9.71114,4
52.223324,-14.191445,2
-72.19889,-38.27896,3
46.02473,9.477924,2
71.43275,-18.429085,2
15.760232,-55.37695,2
-35.486076,48.271538,0
-7.5857754,-13.738328,4
45.097507,-66.380486,2
81.60527,19.177382,1
-57.237206,-35.013012,3
48.793045,16.785997,1
27.607195,36.15826,1
-48.87341,38.12909,3
-74.7907,5.9131856,3
23.091824,83.44174,0
17.883764,23.225925,1
12.672297,62.00212,0
19.54478,3.8089018,1
-94.452034,-4.1255846,3
83.579506,-15.798834,1
-5.3941708,65.12716,0
25.69768,32.403477,1
-80.83599,26.845743,3
73.27779,22.36467,1
40.402298,-54.14531,2
-25.489426,-62.620525,4
-40.391533,9.711109,3
-1.7273827,2.1963856,4
9.831219,-59.684956,2
-10.940457,35.97853,0
4.950832,-16.577642,4
14.961605,77.83929,0
-21.06348,69.3168,0
10.489058,-51.43413,2
39.256794,-40.455215,2
-34.689823,48.30246,0
55.22501,41.46226,1
37.49303,38.58561,1
76.3924,18.3688,1
-42.12809,-63.077568,4
38.196472,13.0121155,1
-2.8019478,-16.543255,4
38.69632,1.8120373,1
62.862144,-36.49696,2
-94.0984,-4.7679486,3
-44.79692,32.60923,3
0.5794852,-24.485407,4
6.4549246,80.2818,0
25.544092,-51.684612,2
-34.26426,2.6833851,3
20.852322,15.547036,1
24.761652,7.3327823,1
-76.439415,12.226652,3
-29.774878,64.85309,0
-32.341652,22.252104,3
27.701363,-35.60054,2
60.433674,26.113607,1
-31.85674,84.60599,0
-1.4796803,62.414524,0
62.7705,1.2340211,1
-10.60381,-49.510723,4
49.883904,-22.563967,2
4.8156013,57.650936,0
-11.915911,-54.28118,4
-16.4908,-72.00481,4
20.263245,-0.14862095,1
49.690327,-63.4329,2
38.422356,-78.09806,2
2.5678742,77.59933,0
45.202847,-65.26211,2
-32.620384,79.3812,0
-21.808603,-47.0874,4
-14.563416,-50.46582,4
11.976211,-6.0666904,1
-0.044080205,46.568764,0
-37.782867,-12.743836,3
-10.793846,-6.354679,4
-7.1505923,59.9338,0
48.41297,-47.93556,2
-11.15846,-53.742493,4
81.130226,-38.654453,1
65.80138,22.539156,1
62.29253,-9.054657,1
-45.98174,-6.9525223,3
17.118542,7.2180123,1
81.51557,14.06053,2
-39.396633,-59.72315,4
-15.5591135,-47.92797,4
34.566833,39.022865,1
-24.480778,-60.80667,4
-32.247356,80.10434,0
-15.556658,-68.52879,4
-21.745266,-30.356577,3
-55.442017,-9.16893,3
40.08534,39.571735,1
-40.067772,-23.767069,4
-35.58216,1.6233627,3
-10.737759,-6.26262,4
67.58763,-11.147838,1
-78.249176,28.245531,3
50.32494,26.466427,1
60.5685,17.677624,1
-30.294617,80.47312,0
-28.662249,-8.554926,3
36.745598,33.12225,1
13.8157215,-55.032017,2
-8.72888,-55.794548,4
-20.71321,-23.645155,4
1.4248704,-24.37305,4
-51.693035,24.653301,3
-39.209553,-59.496082,4
-84.56525,8.877114,3
-20.680077,-28.701822,4
-52.250744,-29.687664,4
67.672516,7.4386034,2
-80.57949,7.186889,3
-72.43184,33.66292,3
32.222355,-75.72732,2
12.903034,-59.652756,2
-63.255436,25.580286,3
-42.771923,-61.663677,4
11.32997,-57.181206,2
-19.576874,-66.24616,4
80.55649,-46.96468,2
23.338818,-9.156094,2
-25.157343,60.233837,0
-82.56738,-8.455579,3
-0.1521394,52.796753,0
5.487557,59.0884,0
-43.84566,-5.475245,3
-18.359873,-33.344112,4
-39.581944,-46.76717,4
81.544716,-14.717373,2
49.480137,-12.32729,2
-1.4946787,35.72147,0
-21.203243,51.730087,0
-15.8244505,-13.778745,4
44.489056,7.069028,1
-67.897285,4.4500017,3
43.405262,-33.540234,2
61.846264,-33.05313,2
79.54617,-45.426605,2
-71.62847,33.51922,3
14.704024,70.64775,0
-32.02833,23.1819,4
-32.044697,72.37441,0
44.678684,13.0854435,1
13.823929,91.12081,0
-52.413197,-3.9523158,4
-34.08443,57.43993,0
-31.049032,-48.106102,4
40.666813,-23.815327,1
-31.18782,10.464792,3
-40.92713,-43.86374,4
-50.431187,18.856873,3
-82.18433,-7.8845134,3
58.87463,23.70687,1
-84.168465,6.212284,3
50.89233,5.2633023,1
80.713585,-26.704382,2
66.105934,22.947798,1
65.211235,-61.081226,2
4.2809267,-23.5048,4
-19.8873,-11.344281,4
24.760742,-48.20055,2
26.929707,-55.634583,2
-14.187357,-15.319613,4
-30.336884,-69.26039,4
-2.6193042,25.719025,0
-58.467136,-40.73926,4
64.31992,-31.842344,2
45.124367,12.169527,1
39.679317,-39.063446,2
-38.95756,-29.374943,3
-24.765682,-68.060455,4
-40.505966,-24.829832,4
-62.26076,-33.83146,4
27.42154,-55.505013,2
-6.647361,26.150352,0
61.335083,-33.62924,1
-54.526463,9.438835,3
32.48879,22.343805,1
-75.65197,14.311667,3
87.123825,-11.876693,1
-72.13803,6.28228,3
-20.79344,-27.994335,4
0.074081786,37.582115,0
26.984447,11.640045,1
21.043789,-8.909178,2
25.386162,8.1872635,1
27.842794,-38.396122,2
69.4995,-67.51829,2
-0.017308991,36.974396,0
-63.739136,25.346663,3
-36.776684,-12.97048,4
-2.9625175,27.420294,0
45.595455,-9.093564,1
75.81779,11.798174,1
-12.1074505,-19.253832,4
-30.937708,80.54074,0
-35.580246,9.747081,3
46.804874,-0.75206673,1
11.306794,63.691647,0
15.40339,-10.983247,1
7.257575,39.552853,0
49.201077,-23.847218,2
-71.0719,-37.611935,4
14.490281,-43.207108,2
13.257744,53.789265,0
36.207073,13.05717,1
35.980804,34.111034,1
-58.19844,-17.641344,3
59.853428,9.213858,1
18.229061,82.63988,0
48.164764,27.44376,1
-24.891663,46.042118,0
53.004383,-14.133319,2
17.373302,91.11927,0
-43.81806,-10.9486475,3
-69.2575,12.227068,3
23.748798,86.38259,0
45.82713,-63.38306,2
87.94861,-9.91663,1
17.229101,-56.165764,2
-82.32111,26.453255,3
69.59081,-10.127797,1
23.409214,22.944347,1
0.4325461,-45.70767,4
-7.6655326,-43.725376,4
69.541275,-44.674946,2
-31.265923,-45.044495,4
-14.493683,54.89721,0
-79.86943,7.658245,3
-42.38731,-2.0876226,3
-36.622765,68.53018,0
-60.748837,31.322271,3
34.605953,9.885946,1
-19.763508,89.9835,0
-29.80832,80.332886,0
13.237617,91.340836,0
48.82604,-63.0462,2
-28.247984,47.025536,0
-25.87381,45.146942,0
-61.81184,-34.87329,4
-28.075138,52.481464,0
-14.185398,-13.79089,3
56.278934,19.943712,1
-13.472685,-48.794365,4
-9.634534,75.945404,0
-89.919586,14.532449,3
-20.363821,87.9707,0
17.531044,22.31993,1
22.725914,9.270595,1
4.5993333,62.069344,0
-41.48981,-8.332915,3
5.415765,-17.606308,4
-67.41835,35.70653,3
-52.295532,25.165411,3
5.035958,-17.353832,4
60.262375,8.856616,1
-24.713812,49.87191,0
11.867092,55.22417,0
5.635099,81.42477,0
-65.22447,-31.479004,3
-12.387651,-7.5545807,4
26.863836,84.11689,0
-34.90824,-13.588758,4
47.775143,-48.017574,2
4.486645,39.78154,0
-4.7680593,27.040678,0
-2.143495,38.937912,0
68.02388,19.600016,1
2.9789631,36.840237,0
-65.81563,-8.354543,3
-28.039087,46.083096,0
68.04336,-67.817474,2
34.612747,38.72146,1
57.188763,-6.6993003,2
59.9025,-19.405743,1
57.28102,41.858723,1
-21.649332,52.580956,0
14.507719,71.910385,0
-11.823315,48.310272,0
14.460087,-43.508404,1
-12.492466,-68.87271,4
-13.078302,-16.230345,4
38.077248,34.932186,1
-35.46243,-6.422775,4
71.23998,-44.855232,2
15.452407,-40.78938,2
61.53699,-38.231667,1
-9.907585,47.708748,0
-8.432646,-56.00183,4
-12.072117,-18.91648,4
49.846054,34.262863,1
-12.78689,75.72164,0
-1.179838,63.693626,0
-20.473324,49.76677,0
21.99167,-13.02168,1
34.431355,58.151505,0
-32.43892,70.416145,0
-23.01085,-65.6828,4
-24.494213,88.393814,0
39.480564,-56.34802,2
15.6178465,54.272247,0
36.35389,-67.42018,2
62.83911,26.594301,1
-18.500086,53.36553,0
61.835964,26.725029,1
12.796066,-60.267963,2
-15.443053,27.161062,0
59.647903,-3.7401247,2
-71.30152,-5.2821693,3
-17.390676,-31.799572,4
-41.400032,-45.312775,4
-8.443445,74.63786,0
56.35882,20.77447,1
-48.73721,15.911637,3
22.52718,-42.88772,1
13.069261,-54.515553,2
-93.81492,-5.572709,3
-7.5332985,-45.61953,4
-30.976881,64.73454,0
-40.766193,-48.853935,4
43.166496,-23.988766,1
-51.590115,2.6930695,3
-9.700641,-14.853865,4
-25.33913,-62.67807,4
36.508747,-67.698364,2
-41.92621,-63.330364,4
-84.76392,9.442563,3
-76.992096,-14.133556,3
-53.959873,31.710938,3
-33.671898,-12.824539,4
-0.99549353,69.66014,0
68.02852,19.860441,1
15.454527,92.46033,0
-33.496593,-59.59899,4
-39.67187,-60.31315,4
78.847176,20.11947,1
58.213703,27.022596,1
-3.7445338,-15.323323,4
-5.525523,-28.878849,4
59.303738,-48.715088,2
53.744255,-33.682766,2
31.04859,19.176342,1
19.75526,-41.441303,2
43.36201,-73.80451,2
17.124987,57.050667,0
3.2324712,35.828037,0
67.30932,7.1313324,1
60.23912,-38.88074,2
-18.862278,58.955563,0
17.445019,57.586464,0
63.6219,-31.969671,2
-76.15831,14.645558,3
-31.595053,23.306517,4
63.182262,-68.20457,2
-78.467285,-9.963856,3
82.269135,-10.763595,2
-2.129522,2.7553728,4
-56.664593,7.75668,3
50.913006,-13.554449,2
-25.279121,-53.81414,4
15.075935,91.98634,0
-21.199898,-47.133503,4
18.057634,-39.93091,2
-33.44674,60.564945,0
-15.7136965,-67.569725,4
-50.34372,-23.415731,4
53.332874,-13.677812,2
-5.209467,-6.7510166,4
-69.29827,25.834723,3
-1.0179036,-44.427395,4
-13.373417,-1.6957942,4
21.583672,-16.38012,2
67.80184,20.389193,1
-60.02096,-22.216143,3
-19.30779,-11.198815,4
-33.942337,20.624458,3
22.615269,-49.325363,2
20.87662,-13.773186,1
32.096363,70.495995,0
-25.707447,-1.4049834,3
57.65253,38.667465,1
60.94547,-36.642334,2
-4.9223146,84.85441,0
-39.53539,24.685003,3
34.334766,58.041553,0
16.216385,-40.795692,2
-54.393623,10.145346,3
-53.298058,38.431976,3
-32.77089,78.48846,0
-60.812748,-38.00493,4
40.90334,-36.566177,2
-35.42764,57.521107,0
-60.713715,-44.379726,4
-84.176,7.715293,3
28.380756,-15.018388,2
-20.954823,84.46366,0
-32.806335,16.936495,3
-92.44249,18.290955,3
18.660471,-40.627365,2
-28.8018,-29.15049,4
-68.91592,26.519125,3
12.993326,-68.05561,2
-79.92094,-36.442677,3
-80.736206,7.029713,3
39.76088,41.81222,1
-6.3640375,29.230448,0
-3.7585688,-15.073743,4
49.012596,27.934196,1
-0.0054715313,-20.503256,4
17.245934,7.193653,1
79.828,7.868021,1
-68.05324,28.422068,3
80.00875,-45.61165,2
-42.352406,-3.5198002,3
-4.832592,25.130623,0
79.3248,-46.951122,2
-54.83444,0.8207952,3
52.520813,-8.84294,1
-10.104787,-11.617979,4
26.64384,85.29015,0
34.860752,57.941013,0
-0.62927455,81.18404,0
-80.436325,1.8957211,3
-81.665245,26.504684,3
-35.531013,73.391136,0
-28.307926,-3.8406923,4
-90.81437,12.607807,3
3.286017,35.922024,0
-3.5055737,56.93861,0
19.436874,70.128746,0
-14.780325,9.573452,3
64.66176,-60.082504,2
-71.92327,-31.59297,3
-76.817696,-34.265152,4
-4.9338756,-40.647118,4
1.1006781,-18.564363,4
37.943554,32.379623,1
-85.75251,-4.0442166,3
-71.383514,29.789814,3
-35.238,-59.751328,4
-21.031717,86.3626,0
-86.45505,15.5401125,3
-4.3816695,25.610027,0
-16.546461,31.09378,0
7.5553656,-58.105453,2
-42.320507,-62.589054,3
59.4507,-62.090862,2
-10.513968,-12.563521,4
-23.250181,83.160095,0
-51.70468,3.003568,3
-43.3382,-1.485183,4
76.04092,-45.29061,2
-61.11272,25.190672,3
15.193268,-60.97988,2
-13.291592,-19.826693,4
28.84663,-70.12374,2
-11.368635,35.812912,0
-8.415891,72.465744,0
27.645283,68.61858,0
-25.443762,-23.872955,4
43.49881,-6.6886,2
-61.683205,-44.54562,4
-22.248457,7.3273454,4
18.125324,88.1861,0
-64.84695,7.7514324,3
15.00965,77.87768,0
-8.717684,-12.3422575,4
-13.754943,-68.7579,4
19.775955,76.494,0
-30.510069,10.181208,3
-44.841976,-2.6928656,4
-41.056324,-44.613876,3
-14.270979,-40.89041,4
27.495361,-14.966584,1
78.09474,-45.422962,2
59.954918,-63.174294,2
25.472397,-69.700806,2
-17.387272,80.408936,0
3.583341,78.298355,0
68.7308,-12.246758,1
-53.964287,-10.245377,3
61.5204,15.106305,1
-16.674974,-14.446915,4
23.915081,6.4681273,1
-51.745296,32.231636,3
-33.947495,20.279179,3
-19.316647,59.12729,0
34.21851,1.2415152,1
-83.28268,3.466153,3
-57.522175,26.026043,3
32.48411,58.42428,0
54.556713,-14.904814,1
-11.215667,70.39819,0
12.690537,-56.76112,2
10.93738,-56.48913,2
-32.440666,-72.522766,4
-71.39497,-4.9215803,3
69.26396,-8.777292,1
39.740555,-76.175446,2
-5.711717,83.507484,0
-41.08741,-24.181763,4
71.56133,5.9780855,1
-61.13602,35.233215,3
-14.429708,54.835598,0
79.08575,7.897778,1
49.00672,-63.206562,2
30.514729,-80.099045,2
-20.115671,-22.331459,4
-0.0149382,45.786694,0
-18.025011,53.74298,0
-17.779959,8.5065565,3
-7.4243994,-0.7869709,3
-22.395422,2.9322898,4
-8.993691,34.668518,0
49.156048,-47.689323,2
-65.13311,-8.044085,3
-58.589672,-41.270878,3
-7.130863,-45.700394,4
35.496414,-46.82249,2
31.047174,58.713615,0
-3.1267517,85.92114,0
8.39514,40.98219,0
-39.01313,56.323948,0
46.009243,-63.655247,2
63.069996,-24.752298,1
4.3951073,-16.202526,4
20.313393,-0.7031263,1
-57.715343,-12.808696,3
27.574558,-13.594827,1
-11.018575,-41.76103,4
-57.884327,-10.250867,3
-5.2735105,51.6685,0
47.42677,15.74178,1
-44.80566,1.0150009,3
-9.796985,-18.50541,4
41.408607,-2.4722397,1
-22.269537,68.53417,0
-78.956825,27.671734,3
27.95422,-26.79323,2
-37.00682,-43.15965,4
78.37676,20.284964,1
-34.48001,-43.86093,4
-54.12478,-35.193954,3
87.35656,-13.1789875,2
68.7114,19.042715,2
17.29756,77.48006,0
73.75828,22.918896,1
36.494247,-57.098763,2
12.714069,-66.537445,2
72.76938,-44.26535,2
-6.580442,26.332016,0
17.297092,90.4355,0
34.912373,9.241345,1
37.02386,38.05183,1
-27.582956,-17.91525,4
40.923138,-24.078945,2
31.598518,-53.52985,2
-9.794511,-27.044758,4
-20.4674,8.623971,4
-7.889102,-29.474562,4
5.058322,57.726776,0
-74.511826,26.882603,3
-14.8543,8.307274,4
8.669665,66.80238,0
-55.04988,12.119653,3
27.101027,28.282387,1
-28.225292,-48.973743,4
27.005867,-39.869217,2
61.168243,-7.8691463,1
-59.049004,13.583563,3
55.042618,-18.636227,2
-29.483019,-29.39882,3
-77.40235,-17.19653,4
-20.635511,-28.16802,4
80.00704,-27.068762,2
-73.706276,5.2696643,3
50.738693,11.612845,1
63.01878,38.570595,1
70.49332,6.2345605,1
34.030533,61.909317,0
55.32922,-50.975925,2
44.682938,-71.20937,2
-27.520401,44.614548,0
27.364653,-3.3813207,2
-63.301014,-10.133713,3
-35.70183,55.05326,0
-30.295483,-48.023987,4
14.114998,-44.224026,2
25.301044,-51.008274,2
-22.7032,-57.174976,4
-32.25146,22.678171,3
