TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.95427,-34.457886,2
32.836147,-14.699498,2
32.61497,-7.11071,2
13.628962,-3.2091808,1
-8.48602,43.568844,0
48.718494,0.36789495,1
-14.013635,48.798676,0
10.383171,50.069065,0
30.377249,-13.634113,1
10.744843,61.986347,0
16.541508,-9.597465,2
29.639292,-34.909492,2
-21.01183,12.083478,3
30.001558,3.8985915,1
17.718508,46.231026,0
41.354317,-37.374763,2
-46.757664,1.8360791,3
-12.263299,53.696712,0
-4.201838,43.374046,0
34.63016,15.20094,1
-27.36067,15.789348,3
17.434887,-12.127743,2
11.504304,-7.839089,2
-36.592323,-24.513363,4
-37.281822,-1.4678719,3
47.706226,-0.761275,1
-32.48742,15.197704,3
41.665386,-13.03355,1
28.575327,-6.488335,2
33.547195,14.4144125,1
34.201797,-22.746355,1
5.0153337,57.534073,0
29.288168,-37.81165,2
-2.7563057,55.00725,0
46.813847,6.44376,1
7.1475425,58.11604,0
13.099486,-8.105019,2
12.559489,-37.273567,2
7.3421025,57.534626,0
-53.269188,18.528229,3
21.705229,-7.9577947,1
33.890305,-14.215931,1
-51.75396,16.233456,3
22.349455,13.016481,1
0.57740617,45.377518,0
11.636304,55.979145,0
-54.980442,-5.1191177,4
-6.954677,45.752415,0
-2.624431,65.34712,0
46.596325,15.53303,1
47.95392,-2.6390176,1
-28.557096,13.93723,3
-41.80333,-26.266245,4
-52.178616,11.765395,3
17.521923,48.60021,0
17.281248,-27.201889,2
-35.473545,12.320185,3
-15.973444,-17.426245,4
-51.312576,19.569166,3
16.753876,-34.456043,2
33.04576,17.49451,1
40.562428,10.623311,1
-0.7855137,35.086475,0
2.1147187,49.767162,0
44.749554,-25.429441,2
41.875477,-26.333485,2
36.85798,-38.901432,2
-42.11232,-14.772768,3
-29.855639,-34.6107,4
-23.482645,9.210845,3
32.492893,13.002063,1
-28.297634,3.426344,3
-45.744793,13.855417,3
20.161945,14.157355,1
9.917704,56.640236,0
41.501373,14.978151,1
24.00831,4.997631,1
-0.7727718,41.772274,0
39.17582,-7.445934,2
22.095852,-3.1619542,2
-45.070084,-30.6261,4
-21.510035,4.0966606,4
9.610495,52.189125,0
24.901823,-26.37527,2
1.9295871,31.725784,0
35.6543,-32.408215,2
-2.3883505,48.212093,0
-29.050486,1.8973353,3
3.4052658,47.675335,0
-40.54383,-1.7447047,3
31.539377,-34.312202,2
-43.9537,6.4155464,3
49.19532,-1.5270305,2
-13.77904,-18.862413,4
-24.998745,-14.650979,4
41.86235,-0.8648047,1
25.68563,-30.262413,2
18.963778,-8.52338,1
5.599772,49.288387,0
-50.405075,7.7944546,3
-23.247385,-5.0961657,4
31.942749,2.8748126,1
48.75243,0.76083624,1
-17.21169,-26.303175,4
-4.7902265,55.92972,0
-15.521486,-2.0205278,3
19.893753,46.71564,0
27.155174,8.965982,1
-4.6698456,53.7763,0
-35.353012,7.85642,3
28.768911,-29.679,2
17.894417,57.429596,0
40.377514,10.681244,1
31.628902,-30.070747,2
11.910094,-6.8274884,2
21.34581,-7.399024,2
-37.32456,22.301271,3
-37.91868,-27.592564,4
31.319925,-0.37090555,1
-48.68821,7.3919315,3
-38.64038,-10.013952,4
18.798357,39.004936,0
-9.274014,42.366737,0
-22.455458,10.295533,3
-55.898876,12.833823,3
29.33886,-8.792885,1
-34.86075,14.806256,3
-13.752489,-22.396395,4
42.14459,-13.960844,1
49.81299,-1.2929149,1
34.447327,-25.97353,1
-17.514576,-25.560192,4
-31.022793,0.6147477,3
50.547237,9.189877,1
-11.624465,59.083084,0
35.957703,3.9444861,1
-41.351585,11.625406,3
32.610703,7.1994877,1
-40.505013,-0.6330837,3
-37.54211,-36.603386,4
-4.131725,65.96688,0
36.42018,-26.835012,2
25.756126,16.33506,1
3.8043368,42.508827,0
32.363506,6.747985,1
-3.9332714,38.307625,0
12.637322,-32.32924,2
18.172396,47.164856,0
11.61098,-33.125435,2
19.271906,11.312589,1
-3.3978832,49.45548,0
33.433468,15.649972,1
38.699814,14.363029,1
10.105314,-35.446102,2
-40.798466,-14.396299,4
4.1410065,61.189457,0
29.280207,17.477253,1
-39.633415,-16.22111,4
23.708542,-3.7802987,2
-36.226616,20.184505,3
42.760166,-21.957008,2
-53.957413,-3.1521168,3
-22.644892,14.705939,3
15.92999,-41.12025,2
28.147694,-27.525629,2
14.039153,-7.9933467,1
-35.396107,19.853653,3
48.660965,10.690766,1
8.150229,38.559643,0
17.825176,-45.25823,2
-38.911465,7.7622285,3
-36.157726,-21.28516,4
16.963942,-45.51354,2
27.725763,-31.736746,2
44.892227,-27.061764,2
20.111357,1.5687892,2
4.2133512,45.03766,0
30.442692,-22.878695,1
-41.730667,15.09966,3
42.72839,-37.961456,2
32.430397,-36.355335,2
-9.241088,-12.897489,4
-32.457253,-25.414825,4
27.899689,-14.702502,2
13.730591,-21.385551,2
-22.998825,12.555206,3
17.346848,61.857437,0
-13.537622,-15.049802,4
47.6279,-19.684319,1
24.468828,0.4332912,1
-9.231945,-11.835215,4
-3.2721255,47.533676,0
11.674345,42.268616,0
5.0418096,61.08485,0
44.091843,13.596306,1
26.064741,11.239404,1
49.43931,2.0413628,1
22.099844,-45.37466,2
-49.43906,11.826784,3
-24.472803,-8.364374,4
-39.91647,-24.48774,4
36.680782,4.3797207,1
48.621056,12.911918,1
22.37859,-17.36111,2
-36.335632,4.816427,3
-38.533607,13.095165,3
-55.085484,18.70419,3
-2.8748941,37.31458,0
-53.967236,-4.269258,4
12.488443,-32.850647,2
50.269955,7.1233635,1
-41.587425,14.595734,3
-36.955814,-31.355103,4
47.355213,-21.26975,1
33.534386,-16.53658,2
-18.001648,-36.98701,4
28.129576,12.242165,1
-1.9029595,61.355453,0
30.451572,-39.595104,2
-11.893173,58.1735,0
-31.860172,-8.017934,4
7.744469,-35.80132,2
-37.35775,-30.662756,4
-42.680458,-11.669017,4
19.88675,-41.800896,2
-52.50653,11.460634,3
-50.985546,8.986119,3
-34.727974,-19.500443,4
-24.85268,-26.749676,4
-36.37077,-36.224106,4
37.524475,12.64834,1
-10.13005,49.122227,0
7.8737516,50.389885,0
35.714878,12.7977915,1
12.093609,-32.966633,2
26.31839,16.578667,1
11.671794,-36.50386,2
-39.98543,-33.32141,4
-51.251335,1.5593171,3
35.68038,0.6505724,1
-24.976978,15.634295,3
-32.519817,-15.479486,4
12.748039,-2.2771778,1
11.067359,-24.68469,1
31.850685,-25.57298,2
48.107677,10.599568,1
9.8605,-26.745052,2
-49.772903,12.680839,3
38.326397,-11.88693,2
28.6675,15.708728,1
-6.776313,44.682865,0
41.023327,-4.90367,1
25.72347,-3.8999953,1
31.577803,-23.669401,2
-23.022255,-32.515823,4
-43.915863,-0.77955055,3
19.464533,46.76132,0
39.775864,-21.217089,2
18.76784,-45.02083,2
37.52209,11.494686,1
-10.550353,60.824318,0
23.975946,5.9329734,1
30.928228,-23.448591,1
-21.496265,-37.09363,4
-20.246292,-2.0005357,4
30.627352,-23.146177,2
4.1978745,51.986,0
-35.10845,-37.72346,4
-52.628635,16.914856,3
-22.789125,-41.562992,4
-10.728359,-15.040229,4
30.289715,-33.67147,2
19.3198,-35.664986,2
26.76388,-31.880873,2
-47.4978,9.729685,3
0.7106852,42.07219,0
26.150133,-2.7361364,1
-12.08011,44.1269,0
-32.805733,19.486156,3
18.090551,41.521774,0
5.445303,37.319138,0
-24.911602,10.496707,3
42.70384,-10.438894,1
-36.4144,-0.05795512,4
-49.35325,14.771729,3
11.694106,-36.31613,2
-58.38972,-1.0772794,3
-9.807524,58.30292,0
4.959734,36.84317,0
-22.926872,-17.941986,4
-23.160187,17.147852,4
-8.407905,-13.369604,4
-3.0518181,61.2475,0
39.51235,-33.87966,2
41.57274,-13.113195,1
-14.119683,47.819416,0
-29.879026,1.6304975,3
-3.096302,65.151855,0
-56.32454,-3.859474,3
-31.460447,18.494478,3
-22.591568,10.165406,3
8.543753,-31.057304,2
-37.436775,21.049093,3
22.90093,-3.5581486,1
-20.73838,6.9263496,3
17.904203,-44.465652,2
12.219431,52.10274,0
-13.718091,53.626537,0
-45.3335,11.217333,3
-11.754475,-10.902994,4
-14.337884,-14.902655,4
-30.896877,-32.70322,4
40.71651,9.0417595,1
35.98303,-10.09239,1
17.865917,-12.476913,2
16.473694,-10.217289,1
46.749092,-19.847136,1
35.37253,15.254741,1
28.4734,0.07847147,1
28.737099,-5.9686475,1
-26.924728,-10.551448,4
-10.425589,-13.119928,4
-36.54867,5.0563345,3
35.32159,-39.933277,2
-27.189535,-23.494022,4
-57.83583,-5.2521267,4
-39.6062,22.892561,3
2.9095118,49.590122,0
-27.496693,12.613481,3
-40.720062,8.707958,3
27.323277,5.8828945,1
0.5623831,58.166958,0
-37.584892,-38.138596,4
33.91446,16.380657,1
-21.941725,4.7227364,4
-15.097025,-33.829082,4
-8.807027,63.052822,0
28.733921,-7.3513694,1
-38.975693,-28.547127,4
-0.32964873,57.41065,0
-42.98914,11.70156,3
-26.591988,14.066368,4
45.272182,14.449728,1
13.219633,-11.080216,2
-43.52172,-7.219823,3
39.112827,-42.550148,2
-33.017033,-35.579926,4
35.451176,0.7461754,1
-43.182396,11.214334,3
45.92415,4.131349,1
32.037025,-35.438866,2
18.559792,-32.29897,1
-45.792492,-12.22145,3
-25.570673,-31.627527,4
4.77076,44.479996,0
-46.35641,-0.8255793,3
37.1052,-39.064987,2
-45.76234,11.33536,3
13.24794,-9.145466,2
18.488428,-34.657696,2
48.704575,10.040251,1
-24.708267,15.21242,3
-11.474214,-23.752449,4
-27.527706,-7.365018,4
-21.788298,-37.4155,4
38.140606,-22.652418,2
46.829002,-21.626133,1
-15.086991,-20.940426,4
-40.991833,17.046562,3
35.77334,-4.7707663,1
-3.278581,63.971382,0
14.506955,42.715347,0
36.971184,-9.281714,1
22.42784,-27.958681,2
23.616085,-30.165993,2
-19.60432,-39.06666,4
-12.833966,-34.719803,4
13.849952,-26.488287,2
-50.893406,17.577814,3
-21.61527,-15.310689,4
0.7619071,38.8787,0
44.782356,-26.614433,2
20.54337,14.903891,1
34.532883,1.4001561,2
19.112274,11.693474,1
-40.49804,-33.636734,4
9.743473,41.945866,0
9.075604,58.037624,0
-6.2858744,35.835384,0
-8.436218,63.250645,0
-4.64262,38.89234,0
0.3056359,37.873093,0
-29.294699,-26.701271,4
26.660803,-40.750023,2
20.276276,-29.942778,2
-2.2717462,64.4621,0
-53.898582,18.220827,3
-32.0524,-8.354048,4
-35.326054,21.826548,3
10.952333,62.045963,0
-24.454626,-15.600549,4
-45.77856,4.061398,3
-23.490347,-36.82495,4
18.425426,-10.222989,2
45.604465,12.967046,1
1.5660709,38.83119,0
35.19394,4.5692225,1
14.786056,-9.450227,2
33.9312,-24.443602,2
4.430968,43.10756,0
14.158399,-10.318468,2
-35.455532,-22.466164,4
19.625803,-42.49309,2
33.435333,-14.538119,2
44.346626,-21.680454,1
28.949772,8.077126,1
-42.73352,-15.48101,3
-20.768381,-5.785574,3
-25.505163,-10.286078,3
11.900142,-33.780952,2
26.709826,-39.166615,2
-22.553568,11.628564,3
-20.898134,-34.836052,4
-55.95367,-2.29247,3
-28.105078,-24.44724,4
-9.078215,61.604416,0
10.945862,-26.071474,2
-39.979984,-17.149494,4
-3.86477,64.54166,0
24.985529,-29.328264,2
18.449627,9.651153,1
44.854755,-4.452174,2
22.01949,10.138722,1
-18.280535,-25.156427,4
29.779194,3.0089078,1
-27.399498,-17.450754,4
17.572294,-37.95833,2
-41.43333,-31.683958,4
-44.24189,-13.082977,3
6.9729404,38.0698,0
-3.1524682,55.888863,0
14.130158,-1.1534889,1
19.744543,-40.254295,2
-48.65316,4.812173,3
26.09312,10.736465,1
-42.826466,-26.264599,4
45.622845,8.041295,1
43.017033,-21.728624,2
-13.295754,-11.039226,4
-38.58537,23.691511,3
-29.717188,-5.2246013,3
34.781704,-1.2670081,1
19.362564,-27.205898,2
-37.476944,25.664907,3
4.6178775,55.344696,0
-19.349596,-24.18973,4
36.2612,-2.4340403,1
16.860477,49.85569,0
13.678695,42.97485,0
-10.288159,57.626987,0
0.7970282,57.597248,0
24.755136,-29.801968,2
-13.610016,-26.089052,4
10.553171,-33.88855,2
17.722729,-34.80949,2
35.30871,11.683205,1
13.4017315,62.141388,0
16.402739,-34.37195,2
7.1452904,-31.59183,2
-4.472684,54.294594,0
33.45122,1.0596236,1
-22.370213,-23.99454,4
37.012638,-38.931404,2
21.308582,-17.988264,1
36.978844,-41.615974,2
-2.5329137,57.770855,0
-21.081419,-41.151657,4
36.40679,-38.92609,2
-28.628916,-9.8156595,4
36.242615,-21.81603,2
-14.474673,-20.69119,4
-25.887642,-9.685203,4
31.857332,-13.63574,2
-56.83942,-5.1061006,3
33.775063,0.63080037,2
41.420612,-21.096914,2
11.00372,-29.629955,2
-12.545537,41.728817,0
-15.125049,-19.663948,4
25.784393,-40.290333,2
50.435154,5.72225,1
-43.39327,-14.92711,3
34.592926,4.4610934,1
28.224194,18.022448,1
-20.75653,15.687703,3
-43.419014,12.31188,3
17.101133,58.184277,0
21.877949,13.723083,1
9.858309,45.59583,0
18.43281,1.2637305,1
-54.913074,12.434249,3
45.57987,-23.551558,1
1.0756528,51.740677,0
26.160467,15.987806,1
-50.607,19.040075,3
45.624195,6.8117313,1
24.472408,-33.92271,2
-34.119816,-35.00072,4
-28.036354,3.2897987,3
-8.760903,-13.25443,4
7.6924515,-29.690735,2
-4.4069295,38.084335,0
-9.33219,-24.431713,4
13.527746,54.615105,0
-6.436533,55.77247,0
10.949348,-24.337309,2
24.700872,-28.049171,2
-12.212791,42.018585,0
44.278343,15.307567,1
34.56951,18.2204,1
48.364857,3.9299996,1
-40.729053,-32.61605,4
29.985725,2.772587,1
-13.310698,-23.727886,4
27.868624,-2.8827343,1
36.73673,-28.488972,2
-55.074768,11.427248,3
-22.240738,14.75825,3
-13.572434,-26.344925,4
9.4601345,57.625374,0
17.439337,-33.71558,2
-23.446226,-1.5386277,3
22.11055,8.104498,1
22.006943,2.6953044,1
-42.591854,15.105481,3
-9.466227,53.984165,0
-20.237188,8.715888,3
20.941479,-24.074097,2
41.793766,10.09369,1
-8.523042,64.29822,0
3.1431925,49.720005,0
40.31648,-5.758738,1
-21.83522,-34.320057,4
31.03912,-18.756388,2
5.572914,46.495804,0
-23.02042,-36.387623,4
-23.302143,-42.288708,4
17.989132,-1.4670488,1
29.325151,-38.35919,2
21.360004,-45.54669,2
6.430863,56.52562,0
25.869064,-39.27197,2
-9.785625,61.140877,0
-27.776379,-30.240122,4
-24.42106,-33.83489,4
12.222292,-6.5170836,1
2.6334095,41.093987,0
-30.770401,-8.515056,3
-14.739187,-14.272833,4
-0.16626172,49.291595,0
27.406132,-32.54515,2
-22.191498,-36.06864,4
43.75806,-33.852497,1
43.06656,7.6494446,1
38.209557,-12.713052,1
-34.53745,-3.9955118,3
18.804121,5.045073,1
50.66613,2.051206,2
-38.572872,-32.12575,4
-24.449715,-32.5025,4
32.470554,18.959091,1
-32.53332,-34.34542,4
-9.319361,61.834187,0
-22.525562,-40.39423,4
-26.06037,-23.82744,3
-37.410927,-1.8619598,3
36.639908,17.473381,1
-33.73094,-12.454485,4
-26.740417,-2.3313587,3
-14.6400795,-14.15693,4
40.28076,-14.385936,1
-40.053055,22.729618,3
37.061775,11.0730915,1
40.503784,5.2040024,1
-8.019382,62.03206,0
-24.34413,-9.531131,3
32.53888,15.46094,1
10.623524,-28.660942,2
-21.832657,-37.687664,4
-23.517193,-18.376566,4
-13.15109,-26.74542,4
-26.91426,12.760219,3
-38.364758,-31.906242,4
-48.907547,14.461177,3
-24.707634,-22.177002,4
-41.01233,-13.120781,4
43.30725,-2.7965643,2
-47.38928,13.313256,3
-38.590904,23.222176,3
19.634352,-43.98714,2
9.284394,-30.30831,2
-34.488216,17.256954,3
-40.645004,-31.302984,4
8.94508,-28.875807,2
-23.962915,-38.124237,4
41.837837,-39.010895,2
18.374752,-7.780223,2
-8.807085,52.327072,0
-51.541588,6.815503,3
2.8465524,45.942623,0
6.15171,47.796265,0
-32.567932,-3.787637,3
-24.805344,-25.245497,4
-35.550465,-24.167631,4
45.23683,-21.875372,2
30.364698,-12.661953,2
1.421317,36.13961,0
-6.9332676,45.529022,0
-20.105122,-17.063538,4
32.48274,-0.92108375,1
-40.454777,9.744635,3
27.148731,-24.139097,2
36.6128,-25.960876,2
42.63663,-36.894413,2
-37.938694,22.977476,3
12.398465,51.671963,0
-20.123207,10.101449,4
-10.5615225,57.27678,0
32.70881,2.4627705,1
11.612672,62.348225,0
-34.273567,-0.20213768,4
-12.303928,48.759724,0
-32.59035,-26.61204,4
26.29047,-16.907463,1
-21.883701,0.8789285,3
-35.789173,-21.868216,4
-28.495295,10.31315,3
-50.959305,6.803035,3
40.863796,9.148945,1
-49.227123,13.428337,3
35.645317,-3.198549,1
45.256145,-25.93985,2
43.803303,7.812997,1
37.61721,-39.59592,2
-11.555586,-27.6487,4
-21.972324,-13.647823,4
18.065413,-30.914646,2
17.147388,-34.512444,2
-19.612799,-18.24753,4
-37.202023,-37.31467,4
2.9845705,32.54142,0
-44.04993,-16.531412,4
38.90131,-25.461462,2
33.053024,1.7854246,1
25.16718,-26.783009,2
-34.351994,-16.35741,3
-34.193058,-37.75776,4
-34.751503,-13.1394825,4
-45.73596,-13.677684,4
17.548756,-34.64323,2
0.78507847,31.701326,0
36.202114,-26.247599,1
-32.758827,6.836392,3
29.122402,9.1122875,1
-40.839584,15.812918,3
48.50866,-22.093887,1
-42.104073,11.322318,3
-24.505564,-21.263231,4
3.4963472,37.408657,0
24.672924,5.1380033,1
16.997324,-7.58254,2
22.945793,3.1823142,1
20.656942,-26.386694,2
40.240124,-42.289562,2
3.0954561,36.95492,0
-34.957832,17.21909,3
-30.062271,-9.384318,4
2.6043923,33.541367,0
29.457125,-10.933351,1
47.04279,0.61332595,1
-19.285889,-20.481401,4
-8.562507,62.05657,0
-25.000092,1.6605492,3
31.582134,-6.5069284,1
9.751742,49.429146,0
14.176858,-9.4755125,1
6.308052,37.462563,0
29.961956,-19.270844,2
-56.07115,-5.899178,4
12.919186,-23.403677,2
8.9412775,42.056553,0
27.630539,3.831445,1
32.41763,16.06505,1
-41.783497,-4.328617,3
37.946537,-0.33190203,1
14.819496,57.377224,0
35.425426,12.37823,1
-7.6248755,41.95178,0
32.576313,-13.482035,2
13.470218,62.622402,0
-34.20329,-5.8978963,3
-38.87537,13.290708,3
17.087448,60.448826,0
26.636272,-38.310665,2
49.593765,-21.242136,1
11.7958355,-30.879143,2
-51.6565,19.263155,3
41.53378,-14.485968,1
24.783295,12.104673,1
-14.548991,-33.694813,4
-19.406582,-31.621128,4
38.560307,-32.793015,2
-31.22014,-25.592077,4
-3.8453593,47.639,0
-46.520195,13.570758,3
-30.423674,-1.8779854,3
-13.560672,54.95127,0
-31.598444,19.704567,3
25.894194,2.3740847,1
-1.1047181,65.63267,0
-7.600966,61.949574,0
10.925184,62.632442,0
28.681301,-37.93401,2
-9.021963,41.60771,0
-7.428621,40.84105,0
-45.664,-14.570513,4
-9.985124,45.0645,0
-19.036858,-17.464668,3
39.40549,6.2075763,1
-23.810211,-33.24215,4
1.3641294,57.71569,0
-52.48765,16.296751,3
-2.0372057,64.896355,0
21.288853,12.883146,1
21.353607,5.0554223,1
5.485693,49.21361,0
-32.68291,-5.227948,3
-9.503953,-25.379362,4
-35.095352,23.272064,3
-27.094448,13.325323,3
-9.831452,-24.919739,4
39.210842,-1.2065165,1
-8.207292,44.30339,0
9.077317,43.549316,0
9.294651,58.550934,0
-51.92322,-4.487773,3
-18.105011,-15.580847,4
19.270792,59.189026,0
-29.543991,-10.502499,4
26.934233,-32.529083,2
5.1386833,37.99398,0
1.4332834,32.71843,0
2.3137178,38.00312,0
43.354862,4.639447,1
4.4156556,36.4016,0
-42.654617,2.0480525,3
-8.9485235,40.941116,0
39.447395,-42.629627,2
32.393635,18.706367,1
35.11234,-10.162483,2
36.817688,-18.81314,1
45.53757,14.111674,1
-7.397584,46.316822,0
12.616328,52.698162,0
-3.9979882,43.680428,0
12.754313,-23.645628,1
-20.449583,-40.169342,4
-18.949469,-19.041176,4
33.704567,16.197443,1
-28.586283,-7.590461,4
39.703835,-33.15539,2
13.721248,-22.414145,2
35.83123,-29.314543,1
-2.769267,42.80771,0
-21.658733,-38.0076,4
-19.038242,-20.097107,4
39.03713,13.275183,1
-0.27236322,57.77202,0
3.4751158,50.64654,0
-6.549548,44.042736,0
17.321722,-10.18269,1
16.997398,38.99393,0
-10.993808,55.505478,0
-32.573875,-36.9197,4
-3.8193233,65.97514,0
24.799158,-36.901222,2
10.894075,41.93074,0
23.66144,-40.448357,2
43.685028,9.69519,1
-5.5424905,46.85898,0
42.916904,10.132108,1
8.972395,-30.79688,2
-6.40193,34.02057,0
36.603115,-8.752897,2
-43.621284,4.50863,3
-23.132193,-24.396263,4
-36.445164,-22.673555,4
1.7456136,56.932102,0
39.40149,7.1742816,1
-28.848478,8.511241,3
17.76876,-26.825602,1
10.508417,-27.88738,2
-55.304512,10.459789,3
-19.694492,-32.831104,4
-10.724891,54.247234,0
-36.115276,-24.999132,4
28.247025,-18.229904,1
-33.12851,4.0286183,3
-16.875122,-19.5913,4
-33.9454,-35.164463,4
23.392832,-40.81356,2
-40.713562,-32.87234,4
-49.08697,14.9149065,3
-49.266407,2.1244392,3
-26.347265,17.226511,3
-28.54773,-10.178423,4
4.539023,55.339848,0
43.63497,4.988228,1
11.944243,63.569016,0
-34.820347,-33.47031,4
-39.020023,-32.524002,4
49.299255,5.7709107,1
41.273792,10.601156,1
-13.631999,-21.78943,4
-16.182257,-25.020172,4
33.50881,-33.706116,2
31.93053,-25.576365,2
27.335495,7.814,1
16.208652,-24.355925,2
24.506105,-44.572815,2
11.288785,43.272003,0
4.2564535,35.34537,0
42.56433,-3.1125538,1
34.624794,-29.224548,2
-5.700059,49.983646,0
12.075453,43.983322,0
37.882954,-25.337236,2
-41.140167,16.34945,3
-19.68478,9.7842045,4
37.310543,-43.007286,2
-49.671463,4.17631,3
46.90832,-20.140749,2
-8.85537,-12.765912,4
-34.22566,6.447223,3
31.240602,-13.245747,2
-30.458462,-31.369926,4
11.965964,63.09115,0
-27.223808,-30.461441,4
15.465207,-23.046377,2
-12.271756,50.28738,0
-22.184277,-39.53391,4
-38.211033,-8.597014,4
32.88853,-12.70286,2
-12.630953,-17.312666,4
-38.04096,18.76442,3
-15.0460615,-32.61465,4
-15.363565,-11.588161,4
17.488272,-12.036488,2
43.662064,5.4923687,1
-44.036602,-6.7389975,3
-21.185593,-14.049148,4
-21.260874,8.372374,3
16.802935,-29.896297,2
16.084074,-10.56408,1
20.275423,46.92478,0
-21.46558,-5.395045,3
44.442886,13.278676,1
35.65047,-27.969236,2
3.273193,61.973476,0
-22.889252,10.114469,3
16.825867,38.967773,0
14.366415,-23.098818,2
-32.299137,7.460123,3
-22.965961,19.216105,3
-10.514715,59.92995,0
-45.346325,-16.164186,4
26.125994,-25.329884,2
-13.298566,49.19821,0
-43.483227,-27.438728,4
-48.667282,13.911401,3
21.195902,-10.502516,2
-3.2547226,63.09532,0
-21.231379,5.551735,3
-53.69099,17.431446,3
15.686945,-23.62187,2
-29.646313,-18.890808,4
-37.589104,19.29989,3
7.691543,-34.90174,2
-58.02925,-1.5080583,3
-47.58485,13.063008,3
36.921917,18.928263,1
0.45299333,33.330437,0
-13.562738,-21.573235,4
36.366062,12.448384,1
-12.920812,-25.06845,4
19.061474,4.3175883,1
49.35333,-1.337152,1
-36.753395,20.108854,3
42.706055,-37.35857,2
-31.343561,-2.6261742,3
1.9472429,31.885382,0
41.483982,-38.344658,2
-35.614693,3.22008,3
31.997372,-11.135911,1
-15.534701,-17.019201,4
18.81226,60.150566,0
17.040218,38.412655,0
4.8682017,59.27536,0
-47.929478,10.528779,3
-51.078472,19.11252,3
-12.015285,57.649708,0
-23.723333,-6.266746,4
-52.97815,14.7513,3
4.5157576,35.54041,0
1.9739767,47.412506,0
14.217409,50.814854,0
-13.510061,-3.7808454,3
37.440414,-38.90798,2
-53.642933,-3.5915363,3
-56.008015,-2.1770298,4
-15.969689,-28.354021,4
-11.699354,-24.26958,4
33.190216,14.870202,1
-51.394783,8.980944,3
-37.755947,21.561098,3
-36.618633,-32.85576,4
-2.8088067,64.16127,0
-50.25749,17.729254,3
2.0284982,32.23169,0
-6.4938545,36.723633,0
11.098795,-7.1361837,2
-40.593067,-32.168865,3
34.533104,-39.071117,2
-16.697409,-17.985706,4
-5.429839,62.703518,0
-32.9894,4.724902,3
-30.850391,-1.1983573,4
41.508522,-35.47933,2
-33.246487,16.741758,3
10.102873,-32.374596,2
-20.207352,-20.30519,4
18.672026,-40.777195,2
-4.8810287,38.105667,0
1.6315336,55.523476,0
17.569033,47.781937,0
-26.63539,-17.750856,4
28.644848,-8.6195965,2
-44.101498,-27.99028,4
-17.957317,-2.7227764,4
14.2319765,60.48267,0
-38.059917,9.323533,3
13.639392,54.698296,0
-15.155999,-18.121609,4
-21.364552,-40.355747,4
16.23063,53.735043,0
-21.10789,0.1331223,3
-32.03751,-1.380712,4
-36.004177,-22.314764,3
-22.680502,-29.066448,4
20.658472,-10.68365,1
42.145668,-36.273273,2
35.106163,-39.89316,2
17.164846,-40.537155,2
-2.6106722,60.62691,0
7.65322,56.882072,0
41.090687,-15.649216,1
-37.27455,-3.562456,3
41.191597,3.2310114,1
-21.097088,-17.287725,4
21.27004,2.1098745,1
-24.85524,16.180916,3
-21.321424,7.86596,3
-6.061768,50.016766,0
25.063534,-2.7889597,1
-49.194447,11.290524,3
-31.281578,16.24269,3
16.535776,39.821083,0
33.87606,-13.788583,1
-0.35120407,55.099354,0
9.787149,-29.210957,2
9.172833,-28.14542,2
-39.81533,-36.776222,4
-43.152153,5.488018,3
41.448685,-13.45309,1
22.25983,-44.763927,2
2.7558012,60.83561,0
-34.99418,-11.982032,4
45.57055,-2.9221642,1
-32.01884,21.992607,3
-3.8084939,47.533184,0
48.76775,-1.504552,1
28.781925,-38.1609,2
17.242418,-44.46806,2
-22.626251,-17.43976,4
3.0039659,40.178894,0
-5.0663157,47.219837,0
-15.419643,-3.59105,3
-11.715522,-13.699222,3
-19.38654,-5.0808654,4
-2.962472,36.853985,0
28.155266,-32.607742,2
-42.125866,2.0895302,3
-43.615444,-25.076868,3
-19.371029,-33.051105,4
23.048954,-29.590727,2
16.024254,40.429558,0
5.0418434,62.27036,0
7.518859,38.456947,0
-15.161708,48.635,0
26.955135,-38.57148,2
37.796246,-22.233131,1
-9.52503,-23.89001,4
17.9668,-2.0448766,1
-39.685795,-3.3082356,3
20.43231,-9.667337,1
-20.872162,-30.38146,4
-39.419014,-1.6903529,3
0.403154,44.389164,0
34.146294,3.254316,1
-30.421635,0.46851996,3
-17.14333,-20.64832,4
28.122301,-5.4863462,1
-7.5633307,55.312733,0
-40.994473,22.70399,3
22.03852,-18.435577,2
-33.66291,-22.111013,4
48.73885,5.9778657,1
-32.246758,-24.042253,4
-41.452484,-16.222929,3
48.143326,-22.860926,2
44.151787,4.1327953,2
14.668205,54.894592,0
46.2315,7.5840626,1
22.271933,-37.265457,2
7.7503967,-33.801968,2
41.31324,-33.360214,2
0.8573672,31.892172,0
13.15459,62.201717,0
26.042347,1.5338513,1
33.689266,17.953876,1
-25.975727,-14.3421545,4
26.456017,-17.518074,2
19.770706,-34.37987,2
-18.232897,-23.060385,4
-16.760065,-2.5632122,4
-17.7157,-25.455702,4
5.833603,46.61815,0
-40.253147,19.952988,3
-13.950472,-4.5799384,4
8.715557,51.359257,0
-32.405277,8.601253,3
27.430616,13.607386,1
-30.981544,-29.460787,4
19.598293,-27.438393,2
37.177734,-11.370449,1
-34.6696,9.093473,3
