TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.857004,8.2583065,2
0.7848678,-20.604292,0
-13.934643,6.9464445,1
1.2093984,-17.795483,0
-17.16705,5.896535,1
13.136406,7.9141674,2
2.595344,-18.403725,0
-17.565067,4.7120795,1
13.911271,9.621831,2
-17.955576,4.8053083,1
-14.230218,6.1168537,1
15.331376,6.2468634,2
11.671725,9.580207,2
-14.407901,4.026135,1
-0.5457408,-20.202063,0
15.674741,9.457184,2
-15.281983,4.01648,1
14.156094,8.5763855,2
2.3874083,-18.21238,0
0.6382257,-16.03502,0
1.7742171,-17.617765,0
-16.779161,3.8974338,1
10.706954,8.53927,2
14.987251,6.4809084,2
14.620299,6.80255,2
-1.4939928,-18.642395,0
12.572552,7.0885477,2
-16.690569,3.179791,1
-19.226223,6.0477633,1
-0.882224,-16.058783,0
0.7506901,-17.0073,0
-1.0703204,-20.048252,0
15.968021,7.3852615,2
0.6112526,-18.387178,0
13.710768,7.6744995,2
12.59015,6.372392,2
13.200783,5.7556334,2
13.000921,8.395463,2
-13.473217,3.5488095,1
14.583291,7.5940037,2
14.181706,7.981029,2
11.134778,7.438061,2
-15.794221,4.800958,1
-19.2511,6.080451,1
13.401186,5.7195325,2
1.4033753,-18.559195,0
-14.709406,6.449877,1
-13.075521,4.228896,1
14.349796,8.633627,2
-16.069881,3.6446774,1
1.3733207,-16.88852,0
-13.655236,5.320985,1
14.661582,6.785683,2
-15.090515,4.5258703,1
15.847786,8.098841,2
-14.903533,5.555194,1
3.432175,-16.065422,0
0.14415379,-16.314173,0
14.792058,7.24831,2
14.557669,10.264391,2
0.14854732,-17.488382,0
3.1843915,-16.152266,0
14.375093,9.007588,2
2.1146207,-14.834003,0
0.025244074,-16.386457,0
-1.8644881,-16.878353,0
-15.641499,5.0645432,1
15.420611,7.654939,2
1.8877368,-18.210596,0
0.34896582,-17.657026,0
1.0856521,-16.460043,0
3.6256943,-19.844221,0
-13.145539,4.92937,1
-15.832151,5.459426,1
13.538493,7.0893836,2
0.78470576,-16.091452,0
12.609973,7.642075,2
-16.675665,4.3629875,1
-17.448359,3.5875916,1
-16.684622,2.9043458,1
-15.033482,3.230152,1
-16.532793,5.1090617,1
13.040559,8.910384,2
2.583915,-15.297477,0
-0.61228186,-14.840943,0
-0.50241303,-16.709631,0
12.584654,5.5587125,2
-13.960798,6.542657,1
3.2059605,-16.157059,0
16.111229,8.109975,2
0.5868067,-17.243769,0
13.100293,7.231583,2
-1.2536261,-18.915348,0
-0.08156514,-16.725618,0
-14.680178,6.221344,1
-0.30672437,-15.859795,0
15.058827,6.4589033,2
-17.117624,3.7153018,1
-18.091368,5.073729,1
-0.049815685,-20.325384,0
-16.251245,2.0256598,1
12.793819,7.2727394,2
-17.352345,5.734483,1
14.5876045,5.620511,2
13.545999,9.129262,2
13.819997,7.2563896,2
15.473804,5.993948,2
14.091845,7.772568,2
-0.31123304,-17.079538,0
-0.45625976,-14.802646,0
2.7110107,-15.300841,0
15.336073,8.119954,2
0.831739,-18.256618,0
0.6212922,-20.261005,0
-14.666929,2.1002681,1
11.765575,7.583766,2
-16.470245,3.223848,1
-0.77293676,-19.987703,0
-14.87915,4.3939743,1
-14.487731,3.6840672,1
10.832816,7.126344,2
-15.277776,6.448758,1
-14.806271,5.360037,1
12.268002,6.817655,2
-0.8311715,-16.304571,0
14.390944,8.586573,2
0.6609876,-17.710917,0
-17.021246,4.6711464,1
-1.4236301,-16.629295,0
13.776326,7.33574,2
-13.564125,5.101812,1
3.6553595,-18.202488,0
14.172811,8.446901,2
-16.77551,7.045443,1
-16.47319,3.9774873,1
2.0662014,-17.503769,0
-14.229393,7.6548147,1
2.9107182,-17.088139,0
15.108053,10.104893,2
15.108649,8.139683,2
13.460737,7.3854046,2
-0.5640763,-16.624985,0
-0.89861006,-16.342472,0
16.722881,9.822532,2
15.93375,8.863834,2
-14.653251,5.0303864,1
0.64837563,-14.708809,0
14.183633,4.949427,2
16.327944,8.070641,2
-16.751245,3.7794957,1
14.314404,10.454815,2
-15.033349,6.0203247,1
1.969757,-16.005823,0
-15.997814,3.2161834,1
12.37767,7.078678,2
-17.99022,4.430009,1
-15.5275955,2.8211672,1
0.6107814,-18.843777,0
-0.37570277,-19.62516,0
0.043187205,-16.530924,0
13.841183,8.976524,2
-16.651215,3.2969038,1
13.654214,7.250828,2
-1.0882828,-17.79272,0
-14.255382,5.007187,1
-16.418549,4.3369923,1
-13.315252,7.2231097,1
12.53034,7.583793,2
13.062918,10.762964,2
-0.63376653,-18.537617,0
-17.652264,3.97615,1
1.4253868,-16.120201,0
-16.525623,5.6847143,1
-16.276228,2.081181,1
16.700588,8.636351,2
-1.8359764,-18.992268,0
12.381346,8.678123,2
-15.662486,5.6681066,1
0.63658637,-17.8537,0
1.2507578,-18.68743,0
12.23496,11.027113,2
13.082816,8.008346,2
0.9574693,-17.786394,0
-15.661356,4.693156,1
12.876675,8.895259,2
-13.642596,5.253134,1
0.7681045,-17.233347,0
-13.869948,4.0549006,1
13.048067,7.4314556,2
-15.355433,4.7686825,1
-0.3111747,-17.86235,0
16.190985,6.28347,2
-13.895953,4.7458754,1
-17.030254,4.73271,1
13.254949,6.7957163,2
-14.9717,5.0926404,1
-14.399374,6.9984107,1
-15.683929,5.057628,1
0.5569611,-18.808834,0
-14.625805,7.675927,1
12.1411295,6.828667,2
0.53272146,-16.037638,0
2.081032,-14.968989,0
13.785044,8.549286,2
-13.716098,7.2319713,1
14.071764,9.020617,2
2.088536,-17.176693,0
0.13762659,-20.724659,0
-14.126897,2.3036864,1
-14.961973,4.936535,1
-13.733673,2.3954103,1
0.17238002,-20.379114,0
-16.3848,5.5619802,1
-18.39267,6.023158,1
-15.674901,7.205658,1
15.961607,8.926322,2
-16.941162,3.8627996,1
-14.132182,3.6002917,1
-13.6249,7.2016435,1
14.30071,9.265805,2
-17.923168,5.576253,1
12.253365,9.638256,2
-18.067616,2.92122,1
2.2974687,-15.142168,0
14.316988,7.1679735,2
15.800786,10.717673,2
16.146343,9.193829,2
-14.380513,6.2422776,1
-13.082894,3.0292811,1
-15.32993,3.248686,1
-17.108013,5.0236425,1
12.795059,8.086883,2
-14.8188095,5.740402,1
13.830649,9.61014,2
-17.463451,4.5807185,1
0.33740267,-15.796184,0
0.06411289,-18.88505,0
14.3430195,6.369684,2
0.87777275,-19.721346,0
15.6106,9.170055,2
-13.196534,7.0774164,1
12.857777,8.485272,2
-14.753121,1.7400403,1
12.774201,9.355793,2
-15.144109,3.1704113,1
-16.012993,4.4863434,1
1.870062,-17.022024,0
0.031935565,-14.804709,0
16.822361,7.3675237,2
-1.3721387,-18.77887,0
-16.435474,5.382931,1
-16.653713,5.2020698,1
-16.627474,5.9082603,1
12.941191,8.826995,2
-17.232492,6.4115286,1
-15.284019,4.1017075,1
-14.156951,4.7649717,1
11.967373,5.5764637,2
-0.4820437,-17.713274,0
15.71564,5.5337253,2
13.961803,6.143514,2
15.525506,6.255888,2
-1.9314307,-17.343933,0
13.590808,6.167207,2
13.298941,9.524326,2
15.26272,10.95401,2
-13.8549795,5.710928,1
-16.060572,4.108269,1
-14.366719,3.616499,1
-14.607695,5.20854,1
12.310007,8.384879,2
-14.57318,4.468695,1
-0.53720313,-19.935562,0
-17.113192,5.005779,1
-12.692715,4.111513,1
0.89577305,-18.413572,0
-14.087694,3.3243654,1
-15.893688,3.0646682,1
11.066483,6.1255097,2
2.605183,-18.488129,0
14.742302,9.675464,2
-18.155176,3.9965165,1
0.5575405,-16.598427,0
12.266826,8.542047,2
1.828879,-16.43929,0
15.6554785,5.6136994,2
1.5551966,-20.276777,0
13.353303,5.0130157,2
-0.8754673,-18.021435,0
-14.624993,4.8580127,1
0.4339819,-15.68715,0
0.0108170025,-16.255548,0
-16.865612,6.0757837,1
-15.9510975,3.108912,1
13.979115,10.493442,2
14.078284,9.271792,2
12.80562,8.709156,2
-16.880064,3.8306572,1
-14.427279,4.702142,1
-1.7513214,-15.39876,0
-18.099463,5.6064124,1
-16.630783,4.8373413,1
1.251081,-14.831292,0
10.925389,8.032876,2
-13.324422,4.656227,1
10.897977,6.914677,2
2.1626894,-17.672136,0
-17.793058,4.9252195,1
0.94626844,-15.97056,0
2.631642,-16.022892,0
1.448821,-17.01033,0
-14.076626,4.123255,1
-14.287511,6.267291,1
2.860254,-16.541832,0
-15.85788,6.1392355,1
-15.933549,4.4262705,1
-16.200647,4.2295737,1
1.8694038,-17.531746,0
10.673975,7.184539,2
12.321893,7.6689396,2
3.586767,-19.240364,0
15.292581,9.2972555,2
11.903006,8.838096,2
-17.742744,3.813871,1
-14.911371,6.1328025,1
13.372499,7.530754,2
11.164401,9.439132,2
12.513123,6.428653,2
-0.060508296,-16.87768,0
13.72891,7.1791496,2
16.131414,9.404603,2
11.347866,7.5545826,2
-13.7725,2.3870196,1
0.15003121,-16.133862,0
15.134275,7.052857,2
13.777646,7.4327316,2
15.228108,6.880944,2
-17.447918,4.904161,1
13.485824,6.7667456,2
11.510932,9.343841,2
0.10441027,-17.051851,0
12.741481,6.220506,2
0.62502193,-19.845936,0
0.778398,-17.353344,0
14.100479,8.413212,2
11.0982065,8.068881,2
-14.310416,3.4222212,1
15.357207,7.4503884,2
11.140545,6.457904,2
-14.981915,2.7640624,1
15.01848,10.47061,2
15.847962,8.454663,2
-1.3833953,-16.857607,0
13.634833,7.088685,2
0.36832443,-17.836773,0
-18.605904,5.9934053,1
12.602192,9.206012,2
-15.374996,4.676472,1
-0.6252278,-18.016191,0
-1.5452982,-17.656233,0
0.2068151,-18.551031,0
-17.39826,2.3351963,1
12.82079,7.165495,2
-18.426327,6.3505554,1
14.769862,9.611507,2
0.64562345,-17.204174,0
1.4221381,-15.910637,0
0.4249288,-16.868416,0
-15.803632,5.65423,1
-16.593155,3.5072007,1
2.1760325,-19.299246,0
-14.013547,5.060874,1
-14.74629,3.4168093,1
1.7481319,-19.483461,0
-16.563639,5.3132453,1
13.908193,7.9041743,2
-17.035263,7.9904413,1
-0.6120361,-15.234892,0
2.7638838,-18.01856,0
0.13902941,-17.691359,0
0.0053067766,-17.466202,0
-14.299003,5.2894335,1
3.745223,-17.258211,0
-13.522889,5.3900065,1
14.263477,9.511526,2
11.933706,6.742994,2
12.203125,8.462728,2
15.1174345,8.317394,2
15.383342,5.7327137,2
1.9749336,-14.161751,0
14.811474,10.738509,2
3.352064,-15.914726,0
-16.539808,6.1859307,1
-17.440207,2.7668295,1
-2.2942445,-17.356243,0
-14.6179905,5.1244316,1
-16.736568,4.641633,1
15.551673,7.436678,2
-15.949535,5.895757,1
14.177959,8.194698,2
-15.759582,6.7317553,1
0.2328011,-20.398167,0
1.2230179,-16.985645,0
1.5818229,-18.644823,0
3.5608745,-17.932049,0
13.7729025,9.357363,2
-14.487525,6.02844,1
-18.478922,6.3385744,1
-14.248174,4.2681546,1
14.675519,9.340754,2
-15.311378,2.6657915,1
11.836537,9.794488,2
-14.392168,5.6063704,1
-15.117729,7.334527,1
1.4020412,-15.198921,0
14.119475,6.613069,2
0.7724439,-18.140642,0
12.514871,6.8935294,2
-0.6871003,-19.162691,0
12.792544,8.524012,2
11.443354,10.013123,2
-1.3446327,-15.953075,0
-17.070309,3.3773475,1
1.4215348,-19.050215,0
15.748628,8.425696,2
3.610763,-16.633541,0
13.580061,5.3830614,2
12.963982,9.722882,2
-2.1688263,-16.654167,0
-0.6793787,-14.307186,0
10.976037,8.609484,2
14.63056,8.858312,2
-15.667512,4.310341,1
-15.104023,5.4330297,1
2.3273306,-18.766365,0
4.149339,-17.141018,0
15.589594,7.9668593,2
0.25713003,-13.966067,0
11.5319195,8.4161415,2
-16.177439,1.9610009,1
2.0790875,-15.49456,0
14.705866,7.1609955,2
12.018536,9.615333,2
-14.98076,4.5658507,1
-17.422472,5.804747,1
13.503737,7.2716355,2
-14.010577,5.3159046,1
-17.155842,3.5277855,1
13.962784,9.330304,2
0.43970624,-16.999115,0
14.496359,9.60217,2
-0.07838869,-17.406088,0
1.2146103,-19.084951,0
12.781071,6.722818,2
14.494858,7.4017053,2
14.314419,8.961501,2
-14.173547,4.8157215,1
-16.880764,6.1347365,1
12.28209,6.6964717,2
13.5243845,7.8975067,2
-13.811702,3.1657996,1
13.096565,10.561486,2
11.810473,5.4858713,2
1.3852677,-15.356107,0
-14.179727,6.379303,1
12.742967,10.312529,2
15.240832,6.1607075,2
-17.586939,6.1581545,1
-17.505194,5.664304,1
14.211245,9.482596,2
12.913159,8.320337,2
-16.11198,7.611201,1
-1.4381465,-17.246344,0
0.31378666,-18.342642,0
13.123835,8.1765375,2
0.39188194,-16.107975,0
-15.740027,7.635846,1
-0.2358035,-16.161518,0
14.849321,7.990532,2
-14.755222,5.6958814,1
-14.712469,6.3097987,1
-1.9074616,-16.239695,0
11.976404,6.0662284,2
-18.401415,4.0609446,1
14.360143,7.727946,2
14.70898,7.572095,2
15.372401,10.418297,2
-16.494728,6.43034,1
-14.660979,5.1032324,1
-14.363596,6.707754,1
2.462643,-16.921648,0
2.5836232,-18.584435,0
-0.17107868,-16.81095,0
-15.0916395,4.6233315,1
-16.98963,6.428271,1
2.101795,-19.487383,0
-15.31988,4.7613573,1
-16.413664,2.593842,1
1.5498438,-17.638226,0
13.781517,8.353248,2
-17.668772,2.6058419,1
13.75043,8.5218315,2
14.591705,7.2212944,2
-15.964059,4.6287174,1
13.738713,8.41647,2
-14.851941,3.016415,1
-14.588239,5.830797,1
13.575129,7.8482533,2
-14.043308,5.7751846,1
-0.97435313,-17.49278,0
0.018907772,-17.926308,0
-1.2350711,-15.035531,0
-1.7759265,-17.569399,0
12.7644,7.4798074,2
-13.067027,4.1015763,1
14.35097,7.7226067,2
1.9859968,-17.452156,0
-17.9784,2.7368393,1
-16.369274,2.9519577,1
2.3758323,-17.318094,0
-17.223083,5.217841,1
12.606021,7.876968,2
1.2599152,-15.742885,0
16.750937,7.4508977,2
0.6298181,-18.185387,0
1.7270713,-18.019735,0
10.783646,8.464633,2
2.710056,-17.012362,0
-0.13914314,-17.52299,0
-0.26633012,-16.724442,0
0.6522651,-16.83007,0
2.4824078,-15.327825,0
-14.283617,2.8524203,1
12.310308,7.9981394,2
12.150923,8.608042,2
14.991244,8.421448,2
1.2029964,-18.323618,0
2.0529928,-18.145372,0
-15.553732,7.0631833,1
-15.60534,6.041924,1
0.26941085,-17.537817,0
-18.037046,4.7465076,1
13.030886,9.657722,2
11.809898,10.623545,2
13.140399,9.713699,2
16.220898,7.061363,2
15.387488,8.145595,2
-13.424546,4.9406247,1
1.3702198,-20.134125,0
-17.220486,6.67901,1
13.750225,6.4898934,2
3.6417272,-15.278607,0
14.603548,7.999698,2
14.281088,7.6772513,2
1.2743666,-15.595891,0
13.365105,9.268743,2
-1.0252084,-19.439936,0
14.324994,8.514941,2
15.005559,6.091821,2
14.364488,9.703125,2
-0.031734135,-14.390914,0
14.904411,9.104351,2
2.9627821,-16.834625,0
11.954709,8.270063,2
13.156815,6.4193506,2
-15.251454,5.4883127,1
12.441412,10.658413,2
-15.027359,4.3216515,1
0.25751033,-18.82205,0
-15.228561,7.2212887,1
13.417851,8.852565,2
0.22406086,-14.219867,0
-14.991088,4.4788885,1
-17.334574,5.27107,1
11.553129,7.5877337,2
-0.72409934,-16.63933,0
1.619569,-17.120337,0
0.12967299,-18.047012,0
12.4159775,9.542511,2
1.7868787,-19.19948,0
16.370691,8.403931,2
12.690522,6.7409472,2
15.941415,9.538172,2
-15.399339,4.103045,1
-15.28876,5.9851418,1
14.829992,6.68604,2
0.8245965,-16.80414,0
-17.859144,5.9835267,1
-0.05230455,-17.086798,0
-0.51873875,-17.985207,0
13.219782,7.086081,2
-14.801914,4.0957446,1
2.072165,-20.314117,0
1.4195442,-17.669346,0
12.100186,8.410947,2
12.30089,7.6107893,2
-14.9486265,2.3211906,1
-16.365059,5.8184533,1
-16.468384,3.9198976,1
-16.20131,6.4594502,1
2.1672168,-15.634089,0
-14.814933,4.7360783,1
-17.169838,2.4745445,1
-15.491909,3.079474,1
13.539828,8.548798,2
-14.493635,6.614349,1
-17.830456,5.659333,1
0.10965561,-19.384848,0
1.3968669,-17.445692,0
15.128619,8.984498,2
-16.194605,1.9939584,1
2.6931589,-18.68782,0
11.440408,10.041231,2
-18.200766,5.2047563,1
13.589601,6.7730618,2
-14.632672,4.3868856,1
-16.821016,8.148201,1
-16.293797,3.4544528,1
-14.1180935,3.752569,1
-16.390366,5.740023,1
-12.866192,3.355996,1
13.792699,9.052007,2
2.23309,-19.145796,0
3.3719044,-18.652174,0
11.922777,7.422286,2
-15.315908,7.8721395,1
14.778038,5.6216316,2
14.766297,9.787709,2
13.325074,6.736652,2
-14.68168,4.5341463,1
14.513443,4.9369235,2
-0.36343646,-17.082397,0
-2.1899445,-18.515764,0
14.179198,7.033317,2
-0.91463506,-16.364098,0
-15.789895,4.008105,1
-16.485958,4.5227127,1
1.3153098,-19.602623,0
0.06486581,-17.946335,0
0.34990275,-18.345697,0
2.7111473,-18.089842,0
-12.502144,5.1875215,1
12.5929575,7.0807853,2
-1.3073072,-15.085939,0
13.548472,7.8855686,2
-16.567163,5.0960226,1
-17.21971,4.087596,1
-14.302422,4.4369707,1
-1.0215279,-14.92501,0
-0.25041375,-17.61519,0
-16.012102,5.559917,1
-0.35275367,-15.319003,0
15.101262,10.891322,2
-13.78384,5.4475565,1
-2.4105985,-17.816048,0
16.366434,9.165855,2
3.1822999,-18.550581,0
-14.62195,3.3890524,1
-13.165373,4.7634377,1
14.240072,6.434793,2
11.202928,8.218267,2
-14.048682,3.789818,1
1.4644247,-17.989763,0
12.971555,9.3459425,2
-17.805197,6.3459806,1
-15.047979,4.967342,1
12.81967,10.801277,2
1.5880457,-17.055447,0
12.003174,6.566487,2
13.076521,9.114411,2
12.53881,5.363024,2
14.706363,11.062627,2
-16.791018,8.058548,1
11.439745,7.9855747,2
-17.50067,2.651328,1
-16.228632,6.0863013,1
0.0125838425,-18.441298,0
-15.224463,5.514285,1
-13.696049,6.48497,1
14.678751,10.896023,2
2.688274,-16.789093,0
2.5417058,-19.057766,0
-16.40248,4.5665827,1
-13.607766,4.631785,1
-13.958278,4.878808,1
-16.723265,5.343345,1
2.0301719,-17.7171,0
10.7769575,9.347266,2
-15.395555,4.49918,1
15.708911,6.8627768,2
-0.8394787,-16.377943,0
-13.255731,5.5413837,1
13.148498,6.15295,2
-16.084547,2.2720048,1
12.11768,6.9674387,2
-16.167566,4.842937,1
-14.170951,6.8607306,1
15.790718,7.1888766,2
-16.4486,4.84873,1
-16.572699,4.828471,1
1.7669704,-15.005645,0
1.3721839,-16.564236,0
-16.114574,7.1786613,1
-17.440321,2.4266717,1
-0.5584295,-18.656267,0
-15.07588,4.23125,1
-15.570984,3.7533538,1
14.948735,8.707045,2
0.5717259,-15.908696,0
2.9779143,-15.730116,0
-0.55344206,-19.40432,0
13.909333,11.147999,2
2.3139405,-15.952592,0
-16.149628,6.9368625,1
2.243142,-18.500088,0
12.208359,6.41576,2
-16.52103,5.4166203,1
13.187859,7.7991233,2
2.9918857,-16.643013,0
2.6804366,-14.966261,0
-0.3294069,-15.42256,0
11.089345,10.00446,2
-1.2519351,-17.340626,0
0.036850154,-17.910435,0
12.680554,9.729349,2
15.425481,7.1067452,2
1.4655521,-20.832426,0
1.4524893,-17.081278,0
-17.438675,2.1488936,1
-1.1625227,-16.106462,0
-14.133086,5.09594,1
15.436511,6.9854226,2
14.188602,6.8487177,2
12.70095,9.199188,2
0.36925235,-17.96133,0
1.2982659,-20.813553,0
14.111904,5.8620567,2
13.916045,10.30847,2
-16.442118,5.2438397,1
-0.14384213,-19.55498,0
-13.778235,2.5457697,1
-15.122549,4.616395,1
12.495019,9.621574,2
-13.885298,3.1009629,1
-17.82707,6.2455673,1
13.500212,7.943056,2
-18.203016,5.6122427,1
1.7191677,-17.62693,0
0.52497804,-18.495796,0
0.16964255,-15.453172,0
12.4272,7.6591177,2
1.7979732,-15.8176155,0
2.3731658,-18.54806,0
-0.44048566,-17.298243,0
-13.745769,7.2649436,1
-0.13799338,-17.371172,0
0.44203037,-19.0053,0
15.52484,6.967079,2
1.3559767,-19.351183,0
1.2539989,-18.204489,0
-15.64264,5.712454,1
13.394734,8.100479,2
-16.626839,6.3619313,1
0.010897528,-18.468433,0
15.824051,8.638714,2
14.477935,9.465613,2
-13.6932,3.8596296,1
0.19739012,-15.192545,0
10.950778,9.206093,2
15.172646,7.144777,2
-17.108423,4.2426353,1
0.4807677,-18.681118,0
-14.094967,2.4701216,1
-17.376118,5.816446,1
13.933928,8.753916,2
12.487817,7.546467,2
-0.9412118,-19.053019,0
1.4000995,-19.070904,0
2.6309326,-17.167894,0
-14.904338,6.835113,1
-2.1123633,-16.47525,0
12.531073,8.432888,2
-17.473825,2.6009538,1
-0.6871606,-16.238594,0
2.5262864,-18.557121,0
-15.982826,5.865044,1
14.683946,9.058694,2
2.4383292,-18.992775,0
-16.01898,5.7204885,1
13.436295,10.5863,2
11.314397,7.952504,2
2.8447392,-18.133812,0
-17.58839,3.477625,1
2.2674053,-17.740744,0
13.136631,6.610732,2
3.2231,-16.914082,0
13.266893,8.321562,2
12.230506,7.5898066,2
-17.07742,4.5760136,1
-0.21656324,-16.168009,0
1.0856291,-17.77825,0
-16.433931,4.288903,1
12.163121,9.845491,2
-15.692897,5.1325326,1
1.920706,-16.224833,0
10.520406,8.4611635,2
-0.7608962,-18.399937,0
11.457339,7.8210664,2
0.17587548,-17.997923,0
1.8499222,-15.819512,0
-16.060072,4.8803096,1
-14.016735,7.8553243,1
0.63577604,-16.442251,0
12.486148,5.7238684,2
-0.64302266,-18.48688,0
-15.093034,3.8626049,1
-0.94055206,-19.361897,0
12.862025,6.583189,2
11.6121855,7.052625,2
-1.9024273,-18.123236,0
0.4498079,-17.396498,0
13.015411,9.989461,2
0.7545418,-16.6501,0
12.535883,8.411505,2
-15.783435,5.3625693,1
-16.990288,6.8695955,1
-18.42373,5.25675,1
-17.022236,4.279807,1
15.272497,8.534436,2
14.666824,8.123937,2
14.387511,10.648123,2
15.312517,6.5492477,2
12.946285,6.9122114,2
0.114970386,-16.693508,0
0.31906575,-14.885821,0
-15.379754,5.146342,1
11.077009,7.332483,2
-16.47752,4.5653954,1
0.48890933,-16.263605,0
-0.97890234,-18.845821,0
-16.969347,5.4323335,1
-14.215065,3.1894982,1
14.036045,6.35887,2
11.133109,9.588146,2
-15.810918,7.069413,1
-0.82168686,-17.650143,0
2.4008048,-16.889172,0
2.627213,-16.860758,0
-15.856916,2.928019,1
1.9347546,-18.512672,0
-1.3622977,-17.692886,0
-1.0495828,-15.192496,0
13.581675,10.197044,2
-17.15697,5.9890537,1
2.4874463,-17.300255,0
13.705426,10.613768,2
14.069076,7.7944536,2
-18.710144,3.7177684,1
1.1085043,-18.840868,0
13.434121,8.460789,2
-14.348004,4.6090865,1
-1.4314167,-16.32116,0
13.524347,8.460271,2
-1.417701,-16.462555,0
-15.064719,3.2335985,1
1.1655676,-20.09846,0
1.8637695,-17.227966,0
-16.083178,5.0927553,1
-18.123604,4.662412,1
-0.8387866,-17.764944,0
-15.452559,6.8201637,1
12.167656,6.4110346,2
-15.478044,6.564768,1
-15.307813,5.2283607,1
0.34912413,-16.26527,0
0.35305357,-16.991575,0
1.082077,-16.35284,0
0.32103103,-19.533089,0
-14.885429,3.107717,1
-0.9901224,-17.99441,0
16.350777,5.900215,2
-0.27802247,-17.045956,0
14.261402,5.756177,2
-12.650855,4.708733,1
0.88935256,-17.343685,0
16.393772,6.203285,2
-13.521526,5.633367,1
2.893532,-15.9294815,0
-16.494047,8.004392,1
16.310068,6.2620497,2
14.654978,6.0204525,2
-16.134098,5.078026,1
14.670788,7.9712286,2
14.882258,9.207937,2
-17.099575,5.943026,1
-0.16663903,-19.497232,0
12.76467,5.407662,2
0.67567974,-15.453187,0
-17.16196,5.8027315,1
-14.468997,5.9865756,1
-13.355765,3.8297307,1
12.782454,7.858182,2
-15.665249,4.49169,1
-16.561783,5.5985084,1
16.437296,9.781571,2
-15.016545,5.2660546,1
12.987078,9.277202,2
13.232483,6.6320662,2
12.604245,7.7216525,2
11.290163,10.809857,2
0.5908793,-18.642305,0
-15.996132,6.922732,1
2.845481,-18.207714,0
1.4684236,-16.237219,0
15.377698,6.2198944,2
14.745598,9.0775175,2
2.8724287,-19.027006,0
-16.006437,3.9059362,1
-0.40812367,-19.20484,0
-12.826882,5.6399283,1
0.9559374,-18.929695,0
-15.519688,2.6258085,1
1.6399605,-14.454228,0
12.995426,6.5733805,2
13.015921,7.618002,2
1.2842709,-18.489813,0
1.666403,-17.87926,0
-15.786672,3.4855084,1
0.6585758,-17.935066,0
1.3553241,-17.155859,0
-16.34155,4.948473,1
14.546024,7.014596,2
0.2957724,-17.435337,0
-16.761385,3.8434587,1
0.07655909,-17.245718,0
13.324586,6.879253,2
14.857016,5.8941336,2
2.4494817,-19.941208,0
13.275244,9.997165,2
3.1816413,-17.791113,0
1.1432761,-15.504015,0
-15.536334,4.5210004,1
2.1343353,-17.813616,0
-15.400487,2.9755797,1
-15.700026,5.6895566,1
12.461171,9.422457,2
12.657203,7.4069715,2
-13.699294,4.2278566,1
-16.243076,3.0990148,1
1.5396218,-16.087511,0
1.3277495,-15.48494,0
11.950997,7.2210245,2
15.509951,7.716512,2
1.3678567,-18.270327,0
0.8782823,-16.726646,0
-15.181444,4.9500413,1
15.639246,6.9893866,2
13.153335,7.953504,2
0.83555406,-17.827938,0
-15.540074,4.7653165,1
-14.745288,6.4126744,1
15.623224,8.191194,2
-15.835095,5.11791,1
1.4325913,-17.794516,0
1.2936207,-16.80744,0
2.9001868,-17.926575,0
-15.708578,3.5865388,1
14.124043,7.4896116,2
1.3024135,-17.469479,0
13.89583,6.5244336,2
2.7457397,-14.943854,0
-15.199751,5.4217753,1
12.752494,8.712961,2
-1.152227,-18.233377,0
-15.014494,5.0849404,1
12.692103,7.339674,2
-12.381134,5.126873,1
-14.4922905,5.0499187,1
-15.116474,4.5084076,1
-12.511885,4.507532,1
15.317166,6.401253,2
-0.4333594,-17.104288,0
14.98839,7.7033796,2
13.857457,7.565781,2
-13.94158,5.7769012,1
-0.41170397,-18.097942,0
3.21473,-17.611946,0
16.409472,7.1404314,2
-15.138797,6.033709,1
2.0295153,-15.672356,0
16.341608,6.2074213,2
-15.741075,8.684072,1
-14.974399,2.202331,1
12.942269,8.435022,2
13.401194,7.100723,2
0.9702603,-19.800123,0
1.4186004,-16.341848,0
2.131725,-18.217676,0
0.78982085,-14.467525,0
2.4759126,-16.094975,0
15.14174,5.251641,2
0.23851852,-18.498993,0
-16.246393,6.0503206,1
-14.3501215,8.151816,1
-15.36026,5.57828,1
13.260171,7.9982724,2
-16.565535,4.7028728,1
-14.903041,4.796252,1
0.24770837,-16.762772,0
10.337035,6.887882,2
4.08369,-17.054401,0
13.180383,8.596488,2
1.1242762,-17.929928,0
0.30383578,-16.379555,0
13.923247,7.5389385,2
1.8614938,-19.97675,0
11.866092,10.21697,2
-15.105937,5.5844502,1
12.06036,7.2944555,2
15.315869,8.135198,2
-15.476937,4.9784327,1
2.1836748,-17.070673,0
2.2646425,-14.822235,0
-16.32592,6.227191,1
13.913941,5.484701,2
1.5615914,-16.014927,0
-18.117243,5.943926,1
11.668687,8.175036,2
16.077135,7.5145445,2
14.411345,9.258515,2
-16.77695,6.511368,1
13.40626,8.347109,2
15.801483,5.3728538,2
10.753502,8.261931,2
-17.305061,4.782108,1
14.083627,7.2779117,2
15.81537,8.073334,2
1.6742591,-15.491014,0
13.663799,10.340053,2
11.025123,8.365657,2
-16.725193,4.105776,1
2.566227,-15.511054,0
0.3647709,-14.714169,0
-15.005522,4.9792967,1
-16.425741,7.4064984,1
