TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.528503,19.222204,0
-9.5287285,26.66047,0
-8.856936,-35.96622,2
-13.748181,25.148495,0
1.5777376,-25.716621,2
-0.43615067,-23.658363,2
1.2110522,-22.544216,2
-9.917729,-25.696007,2
30.733377,18.406893,1
0.17765176,-38.906143,2
8.627861,-29.51499,2
3.8529456,-22.567505,2
29.081697,0.9626932,1
46.346725,20.60748,1
-17.05969,-41.494633,2
-10.389028,16.48667,0
15.2752905,15.405499,1
36.67532,23.520262,1
-2.4292147,-41.57011,2
29.27689,6.1916685,1
-21.46816,16.663998,0
33.728344,16.173643,1
1.5009824,-36.941265,2
22.915512,7.311334,1
12.975234,-43.7054,2
42.76772,9.758924,1
-14.476627,17.76082,0
-26.801252,27.870596,0
-1.7139688,-30.631157,2
-14.990369,-41.61713,2
-15.148375,18.258192,0
-13.462378,9.8882,0
5.9828095,-37.19064,2
-30.616787,9.182894,0
-18.837786,19.610458,0
-18.7712,21.526062,0
19.356033,5.855806,1
-10.8144245,-37.41415,2
-14.710468,31.845734,0
-17.19766,18.22911,0
-22.218195,26.711126,0
-39.416138,6.0625663,0
37.334595,10.49816,1
31.182913,1.7254813,1
-7.3762703,-41.94112,2
-23.768703,25.568754,0
-7.6704073,-33.161587,2
20.662634,4.470091,1
39.045982,19.996723,1
36.860027,-1.9428568,1
28.134617,6.301815,1
31.606726,11.1348915,1
-9.6620245,-27.378555,2
-9.331968,27.983969,0
-29.343714,31.052126,0
-29.245226,28.095308,0
-17.96638,-44.69378,2
42.11997,15.104367,1
-8.143812,13.957299,0
6.331181,-42.316036,2
-24.13064,23.987661,0
-2.0098264,-40.096466,2
-7.2967176,23.453833,0
-22.826698,16.496101,0
23.593235,21.367296,1
-27.417557,4.9037704,0
7.888799,-35.1867,2
26.694553,7.5081077,1
22.722206,-6.337552,1
-31.142834,28.947586,0
38.956463,8.448857,1
-11.529435,-40.295906,2
15.948654,10.568056,1
4.2457824,-42.789253,2
-3.613801,-23.344378,2
-0.6711733,-33.105892,2
1.0045866,-45.80914,2
-6.1959457,-34.66289,2
-30.715036,27.696892,0
-7.710171,21.501087,0
-24.322508,7.2645893,0
12.939829,-43.629128,2
-26.746153,24.070435,0
-3.749168,28.449461,0
47.95272,7.5265274,1
-3.385014,-27.936443,2
21.192875,9.947496,1
-20.442226,12.143473,0
32.56577,-3.3914502,1
24.293417,13.340359,1
-11.4149475,-38.68515,2
20.86226,-8.291205,1
42.82316,9.662931,1
-4.1468506,-19.126152,2
-21.197886,20.128149,0
-0.353509,-42.937534,2
-30.125515,16.084383,0
15.48468,8.477801,1
-16.406996,36.879387,0
9.154243,-27.068293,2
36.967167,16.125723,1
-37.79968,25.167965,0
-1.1184212,-38.329144,2
33.32055,12.639105,1
27.463228,8.1530485,1
-12.035621,18.131407,0
44.404297,-2.4900734,1
-18.514128,15.1706915,0
2.8534553,-40.16254,2
5.197504,-36.15396,2
3.0959163,-29.566673,2
-27.174349,28.040462,0
-35.01556,8.972498,0
1.4059709,-52.694958,2
8.7780285,-44.659756,2
28.3598,0.42528132,1
-19.886757,40.327194,0
1.2548568,-50.188667,2
2.7464294,-45.44199,2
25.3046,19.102587,1
-1.9925799,-14.600639,2
40.172756,12.379843,1
-18.186121,12.041417,0
21.40745,-2.2458737,1
-4.328448,-15.904691,2
29.99829,24.923073,1
29.798306,1.4143693,1
-20.659348,7.332939,0
-21.890142,32.6941,0
-20.073784,20.115967,0
-9.561264,-27.503176,2
29.812471,3.2687452,1
-8.475979,-26.387436,2
-23.056408,21.334301,0
33.06921,16.12425,1
19.288975,3.5397046,1
23.543324,12.150247,1
-15.960566,-34.673912,2
-12.860285,-15.722686,2
-25.542894,33.923706,0
20.13667,20.121466,1
-32.264595,25.091658,0
28.708397,4.131971,1
22.136433,0.87297803,1
-7.5909543,-43.193356,2
-18.767376,16.747221,0
-5.1828294,-29.36557,2
33.32114,2.7539904,1
-15.682542,24.257683,0
-15.920271,27.219738,0
-11.188972,-50.44951,2
-6.2666206,-40.571175,2
-16.243542,23.827568,0
29.599262,6.8966904,1
-12.818881,-26.807098,2
33.98211,15.7857065,1
-20.360504,18.915733,0
27.146818,17.00079,1
-14.284484,-39.208954,2
36.73256,9.810525,1
-28.696753,14.7775755,0
-3.3853083,-49.228683,2
24.77263,8.045032,1
23.580782,19.589596,1
0.66952354,-22.650671,2
37.05042,10.629504,1
39.198715,17.232069,1
20.778763,3.3279147,1
-21.021734,5.6789355,0
15.094148,3.3484352,1
-10.895202,-23.321783,2
-37.27516,27.390354,0
-10.401902,32.098072,0
-9.887517,-41.15699,2
42.38535,-3.1607692,1
1.9734993,-28.98298,2
-8.425472,19.45064,0
-44.090668,20.011906,0
47.186592,9.710497,1
25.86545,14.538233,1
40.684147,-4.7614274,1
-21.651264,22.005241,0
22.103119,0.08409614,1
19.14727,-6.8429193,1
12.290627,9.344394,1
7.538442,-28.33234,2
27.736034,7.9496922,1
22.72029,7.2267947,1
43.16636,-4.111405,1
-14.5052805,-42.472,2
18.223877,16.725067,1
-21.948406,-31.408136,2
26.418571,12.79832,1
-26.921888,39.949207,0
0.5981298,-35.7753,2
0.045115992,-31.388062,2
-2.6406062,-38.755527,2
13.704407,8.369335,1
11.923042,4.236319,1
36.924965,-6.3787327,1
15.8205595,13.651747,1
-15.885912,-39.03786,2
43.536793,5.5017743,1
-2.5734482,-32.42499,2
25.805668,21.462727,1
-23.939741,32.339497,0
-18.983564,33.197018,0
-3.2247405,-40.223946,2
-31.049139,35.737877,0
7.108335,-43.75455,2
27.397898,4.3351393,1
-8.557163,-34.33538,2
45.713154,17.825039,1
-11.50728,-24.317236,2
18.957417,22.139687,1
41.437637,6.2883816,1
-17.654507,15.649941,0
-32.56602,8.586207,0
-15.239195,-49.34523,2
-26.253107,13.009144,0
40.438194,15.781277,1
24.634974,-4.982042,1
26.271765,1.5144401,1
-12.967325,-25.724756,2
30.174446,-9.001278,1
24.910149,10.899165,1
26.444143,6.7775908,1
3.9370537,-53.588516,2
-30.919348,17.694868,0
12.792865,-22.62899,2
4.989106,-37.457893,2
-2.4052033,-18.104393,2
-6.8798,28.451084,0
-10.911223,-34.193073,2
-2.051038,-28.923431,2
15.824095,-26.425322,2
34.05465,3.529724,1
37.568413,-3.1241894,1
26.638716,5.6698246,1
26.521288,12.635003,1
-12.482691,-20.503487,2
26.652523,0.8734767,1
-40.389496,19.557398,0
18.516546,15.117813,1
26.285595,1.4436868,1
-18.8741,25.499836,0
17.050272,10.581692,1
41.22287,11.198462,1
-10.689255,-52.95406,2
-25.937742,25.739325,0
-8.581343,-46.473854,2
28.729412,7.3084526,1
-25.641197,24.695885,0
-13.311978,-22.805754,2
-12.401914,35.86331,0
6.5059257,-21.464075,2
-32.336487,5.97414,0
-6.439049,-27.960253,2
-28.663363,14.8067665,0
24.808395,3.008981,1
-18.9152,36.531006,0
-28.982979,30.39772,0
29.839806,22.718637,1
36.661907,21.535847,1
4.0950966,-24.396326,2
-0.5649634,-33.874176,2
-8.693454,-34.606304,2
25.44589,19.588898,1
25.611567,7.899733,1
-35.896847,19.699366,0
30.46339,12.695081,1
27.367645,10.288542,1
-37.63816,30.795202,0
-17.880089,-36.88664,2
34.5371,21.539515,1
-8.988004,-52.175396,2
-14.250091,19.420725,0
17.608177,15.26257,1
-32.345955,11.622093,0
-6.598648,19.139444,0
-21.935448,9.714756,0
26.509285,0.5418419,1
32.561043,19.084316,1
-14.640703,13.66719,0
35.034912,3.8311725,1
36.92092,9.312044,1
20.307255,1.7667292,1
-15.401139,15.286516,0
3.0541656,-18.094826,2
-11.29172,-26.265274,2
-33.568493,35.13949,0
5.0871873,-28.717873,2
-16.805042,-36.344917,2
14.1239395,0.16863228,1
23.577309,21.359428,1
-11.184327,-17.90742,2
-21.990025,-35.577454,2
-7.141654,-34.04124,2
-24.42315,19.733438,0
-10.89679,-36.419117,2
-15.682139,-23.83631,2
-4.323574,-34.00274,2
25.751804,9.6553755,1
-33.105762,22.820305,0
-1.3933152,-48.00371,2
-9.688243,-20.639896,2
12.806141,-35.154922,2
37.117977,-4.569462,1
-2.9574578,-31.303001,2
-20.93724,-28.86989,2
-32.264374,29.613375,0
-0.89597243,-17.083828,2
-29.374207,7.23535,0
-27.048838,15.675468,0
1.2207304,-34.8155,2
16.62285,-30.555782,2
29.77775,8.345314,1
5.742181,-34.734642,2
-6.871687,-40.29656,2
14.872754,5.095764,1
9.812227,-24.256857,2
13.184077,-42.757984,2
-42.04571,26.273867,0
-6.997599,-35.590042,2
-31.920618,14.943674,0
23.599659,-5.5889297,1
-17.23079,-25.912592,2
30.346575,9.2690115,1
-16.00828,27.45843,0
-29.249378,30.126701,0
-25.161808,18.497765,0
33.523262,1.1630037,1
-4.399526,-27.873278,2
30.309238,-11.331172,1
6.798159,-27.238752,2
-24.708017,27.590618,0
-20.582836,15.378657,0
-33.331455,32.467052,0
21.99304,13.110037,1
25.541706,6.1708283,1
-20.541664,27.626377,0
36.9941,15.935884,1
18.278337,9.298246,1
-11.698576,13.177664,0
25.866356,-0.8192206,1
-4.985365,-35.77675,2
22.13263,15.781936,1
-33.91291,21.290462,0
-37.96291,20.185755,0
-24.981285,25.817968,0
-24.829206,25.743355,0
23.212517,8.200819,1
-15.934314,24.763134,0
34.164997,16.967041,1
-10.433431,-47.004936,2
2.797912,-19.772903,2
-12.611333,-28.320112,2
3.5522945,-34.948784,2
11.427551,-34.66143,2
-4.204167,17.381847,0
-14.133003,-28.61812,2
-27.669973,32.678074,0
32.99498,12.850264,1
23.4546,25.496183,1
-8.535249,28.451893,0
36.49208,7.549933,1
22.138754,3.7615805,1
4.639614,-39.547573,2
21.990719,13.224535,1
8.158214,-37.908043,2
35.458424,7.262396,1
-14.070662,22.388397,0
-22.101301,15.227466,0
-17.548649,22.894905,0
-23.311054,35.270638,0
13.057571,-31.594734,2
38.65573,15.909662,1
19.194988,4.42422,1
28.28386,17.332567,1
4.322948,-27.77623,2
19.856684,22.423496,1
-9.379146,-34.561703,2
40.000698,-0.064829595,1
35.12746,9.075912,1
-16.548906,32.890766,0
9.295153,-27.118788,2
-14.364256,23.723564,0
-8.97957,-37.221813,2
-13.79661,38.452198,0
-11.852156,-31.672249,2
-4.0111523,-13.623137,2
-42.1615,17.793812,0
40.797344,4.6356053,1
-25.915596,16.606457,0
-12.578445,-24.737547,2
-8.81862,8.212072,0
-7.622389,-29.89547,2
-12.011608,-40.80997,2
-30.503815,11.707469,0
-43.675,15.23347,0
-13.036458,-32.28657,2
-3.7796671,-41.499687,2
21.850178,18.085604,1
38.72339,7.070804,1
-11.253834,32.12145,0
-36.635807,19.629465,0
11.637628,-39.418697,2
-42.358505,22.313988,0
-15.580275,-35.857143,2
15.678087,20.912851,1
-37.118156,22.758205,0
1.2810394,-40.044693,2
-12.487685,-35.98601,2
28.522022,14.987389,1
17.744274,6.527284,1
-1.2219265,-31.842142,2
23.057724,8.205698,1
27.580244,11.563539,1
-6.338726,-22.59908,2
-15.891381,22.892221,0
2.2013187,-28.62364,2
-15.303483,23.077003,0
-30.047468,34.521553,0
-0.2687873,-28.622593,2
8.332992,-42.193867,2
2.0412621,-47.1147,2
25.019476,3.2734504,1
42.667713,3.3804452,1
-6.749404,-29.098442,2
-6.2058415,-34.541264,2
18.27863,21.008524,1
-14.410656,-17.146847,2
-10.175131,-41.69549,2
-24.38395,14.516677,0
33.34614,9.103058,1
-21.897423,-38.677124,2
13.994728,-33.558094,2
27.797209,-2.4098058,1
21.873837,5.484069,1
1.6526399,-27.63815,2
-12.541152,-27.317362,2
14.358734,-5.2029905,1
-29.931744,24.58275,0
-14.897543,20.139767,0
-7.413191,-47.56743,2
-35.75072,31.68254,0
32.571075,10.903005,1
-27.336082,4.890497,0
5.025463,-34.056114,2
40.25637,0.1898823,1
17.88033,5.104238,1
-38.035378,16.163187,0
4.8737164,-19.71896,2
10.831493,7.0970936,1
7.787998,-21.538752,2
3.4937427,-41.01228,2
-11.89418,-45.2799,2
38.19909,-0.40868983,1
26.72753,10.002594,1
13.564884,14.598145,1
-25.023483,37.654835,0
-33.590553,28.212599,0
-18.600863,19.590105,0
26.694597,1.5048515,1
25.805643,3.9633052,1
-14.962101,5.581981,0
26.561422,2.8841758,1
39.385883,3.8279815,1
-13.630591,29.962528,0
-0.13902906,-27.673534,2
42.134953,-5.8609543,1
2.8684163,-35.32534,2
4.9644523,-34.93083,2
25.92253,10.347583,1
-10.225584,-16.053865,2
18.904701,22.192244,1
40.623722,12.879007,1
4.1054916,-46.570374,2
10.6140175,9.410601,1
-39.463165,23.2379,0
-18.191925,34.25235,0
-6.335262,10.418357,0
-30.431948,14.970911,0
-3.8765132,-19.305351,2
25.560001,14.275147,1
0.11392282,-40.1909,2
-12.934541,29.319311,0
30.019384,9.612357,1
40.357788,2.6264246,1
-12.822257,16.04363,0
32.917328,21.350487,1
-15.45846,-35.601036,2
-17.282166,17.81537,0
-15.311391,-49.40912,2
-32.276283,24.786493,0
-35.550545,27.52846,0
13.045543,-38.657223,2
-17.12245,16.545944,0
-28.783949,24.056986,0
-30.75792,27.822834,0
-28.535347,22.648764,0
-20.534485,14.3154545,0
26.177328,-7.8068843,1
-5.714478,-31.345732,2
-14.8794985,-33.48807,2
-1.5472529,-41.721355,2
-26.937447,15.877606,0
-14.188946,13.188766,0
32.24258,8.496563,1
34.950985,3.583254,1
-26.835207,25.46003,0
31.256598,-10.669842,1
-1.5976738,-27.048124,2
-1.7068831,-24.632088,2
-1.6124014,-26.860243,2
9.004405,-42.20357,2
12.943625,-43.655975,2
37.172146,10.060987,1
-34.56062,5.7868376,0
39.1948,13.025558,1
-0.3758707,-36.321346,2
-29.382353,3.4581373,0
0.49960384,-34.866215,2
2.5283647,-25.863197,2
-31.648994,21.79549,0
-12.383406,-46.749718,2
-19.087646,29.539402,0
8.11157,-37.339275,2
2.2914388,-37.774414,2
2.3141754,-30.220493,2
-27.722773,20.589283,0
6.1910844,-25.720448,2
-24.101156,23.664268,0
-15.847413,-38.825253,2
-4.0321794,-31.191565,2
30.703144,-4.5630236,1
-21.850805,-38.545685,2
22.821424,7.261016,1
-25.182394,16.427227,0
39.785843,7.2619343,1
-5.1039724,-23.159218,2
-42.978992,13.3266535,0
26.098295,3.24662,1
33.83711,-2.019149,1
-8.239836,-31.318815,2
-20.349678,20.072598,0
-20.18166,25.15791,0
-21.788603,23.50835,0
-17.156137,-25.907522,2
-9.793736,12.314746,0
4.150847,-36.46502,2
-9.076531,-33.42594,2
-15.66431,-25.95422,2
40.634895,-4.700219,1
30.69272,-4.5887876,1
4.0590234,-32.8847,2
-29.745335,21.999432,0
30.516232,-11.0388975,1
-22.989355,19.234835,0
-23.29207,23.1071,0
-3.517292,-30.08302,2
25.262362,4.7945385,1
-19.357637,1.4183758,0
-27.368198,13.254707,0
-14.054637,-35.87656,2
-4.7783685,-25.818428,2
16.72273,7.0075173,1
18.136316,18.523048,1
23.87744,4.63224,1
29.387178,-1.5641774,1
-11.562003,14.327623,0
28.255623,0.4147617,1
48.4679,4.2153325,1
36.773758,12.627297,1
-0.37479052,-29.9158,2
33.625546,8.51086,1
22.773275,-6.9029098,1
-12.67163,13.752318,0
-15.936774,21.085737,0
-6.271682,-48.582706,2
25.276001,-5.4358826,1
-12.85129,9.755682,0
-20.598745,-25.537638,2
18.224915,-9.082678,1
-6.9942236,-28.499813,2
32.83035,-2.4898322,1
10.58808,13.618556,1
38.62471,4.3776784,1
27.560339,6.2113957,1
32.933243,13.334855,1
43.28946,20.772814,1
-0.3927433,-30.192228,2
-15.556784,9.080734,0
-33.25377,33.52776,0
1.7837874,-19.423225,2
32.62779,13.94463,1
5.555361,-33.917305,2
-11.290871,-45.08976,2
-3.3370776,-31.085451,2
37.40233,7.7226152,1
7.8206058,-25.65044,2
-21.605635,20.91015,0
-28.670979,1.0311322,0
3.1936533,-37.18909,2
-34.66199,7.671891,0
28.442938,12.979173,1
31.824348,3.9845831,1
-12.113343,7.2106156,0
-10.718971,15.512819,0
-11.457543,23.870405,0
-16.94664,4.653302,0
19.934212,-4.476625,1
-6.486501,-39.285564,2
-40.300976,10.546284,0
-6.766596,-36.611614,2
30.922546,5.9446077,1
27.386612,22.078396,1
31.816914,12.652511,1
-19.141726,11.133424,0
-12.128037,22.0299,0
37.9493,4.4540977,1
-9.378061,24.150873,0
15.506928,-26.737831,2
34.23552,16.934574,1
-4.8456583,14.303469,0
-8.070552,-52.391064,2
-27.94398,35.826714,0
24.99645,-9.112541,1
34.722115,21.530567,1
9.654083,-35.860264,2
-3.72998,-28.749397,2
18.16573,-4.723087,1
-13.605345,26.26702,0
-10.214076,-20.993193,2
18.655367,18.533989,1
29.117273,12.730208,1
6.8751407,-50.400387,2
-23.041328,11.107029,0
-3.9573607,-29.916018,2
-11.296455,-24.563946,2
7.5848193,-47.74074,2
-4.6608677,-52.659748,2
10.61325,13.57028,1
16.204779,-30.227518,2
16.003222,23.408371,1
18.367325,12.293445,1
-21.70627,28.53131,0
20.844475,-3.6723382,1
40.087772,21.267044,1
-4.6000137,-50.828506,2
-30.430517,16.233757,0
-11.638942,32.077873,0
20.65265,8.875137,1
31.872534,12.84228,1
33.789368,19.680874,1
25.928743,12.488832,1
-11.607501,19.972706,0
-22.91567,-35.9025,2
25.971224,-1.1400204,1
-0.9811206,-49.26225,2
-10.484247,35.196934,0
33.19382,17.441677,1
5.010101,-47.955013,2
28.371513,26.694103,1
-11.226677,-26.025078,2
26.951426,7.906308,1
17.136175,-1.3779324,1
2.436496,-43.5485,2
35.19673,5.004021,1
31.015839,5.9920483,1
-37.649258,31.999952,0
-12.645399,11.271825,0
19.7835,4.152286,1
16.148329,23.767508,1
-24.844028,5.5193124,0
32.60239,-3.5959532,1
26.493809,18.0832,1
7.125103,-39.636765,2
-36.147293,20.125307,0
-27.235413,15.601152,0
-16.122814,30.326181,0
8.438399,-18.044493,2
-38.332455,23.81164,0
44.760918,7.484752,1
-33.13642,27.758793,0
-17.498522,-23.361502,2
24.612055,0.3387622,1
-16.542349,-34.05804,2
-40.50979,28.97605,0
-8.416952,33.402824,0
-22.103807,25.75535,0
-24.949177,-33.726265,2
-33.441315,31.063278,0
-25.84759,29.15966,0
-8.495365,-37.569187,2
-4.743391,-40.450546,2
-31.330465,39.346367,0
-24.503777,12.473471,0
33.637814,1.0906731,1
-22.429848,18.886465,0
17.294035,5.391228,1
8.749277,-32.745613,2
-1.2252159,-36.155434,2
-8.72087,-34.562176,2
-24.424534,25.61475,0
-31.542286,38.237446,0
5.5575914,-31.073122,2
-0.1103137,-43.418835,2
25.92873,-0.8982359,1
-28.225939,19.447042,0
39.519188,22.465311,1
33.805702,2.5293603,1
-21.513004,-28.02868,2
43.715134,10.971829,1
18.822618,18.555872,1
-6.4191527,-34.53815,2
20.781836,-6.7162247,1
-33.940342,26.300432,0
-18.055342,32.076153,0
-32.719025,9.733818,0
-5.1326756,-25.581236,2
-12.928359,4.194747,0
-12.970279,9.32159,0
-38.29164,11.46817,0
43.132236,-4.026985,1
-25.210493,26.092463,0
-20.148605,7.7578754,0
-3.2060695,-47.345985,2
-7.268968,16.11693,0
-22.606953,18.788296,0
36.087955,6.72387,1
-6.913171,-24.907028,2
38.69146,13.438808,1
-21.859015,29.67193,0
-0.31735402,-40.95841,2
8.202229,-37.20978,2
28.660967,17.346739,1
-20.49413,38.144695,0
5.4085417,-16.731798,2
8.63699,-42.181213,2
16.380253,9.10964,1
-32.104668,24.098152,0
20.155066,5.1629734,1
23.059153,2.3237488,1
-3.0776827,-24.55823,2
-7.806283,-33.347614,2
-28.02338,8.0498,0
-15.092966,26.505205,0
-33.23691,14.713647,0
28.448921,4.14675,1
-34.229755,24.688072,0
-14.0346985,-25.649862,2
23.784262,25.439987,1
-36.505444,16.091373,0
-12.975472,9.28607,0
21.652155,11.545603,1
5.6993084,-26.74748,2
-6.650496,13.171496,0
33.394382,10.73228,1
-1.2677313,-28.770447,2
-13.085531,-19.356464,2
-11.409515,17.095306,0
23.766731,24.022366,1
-12.497995,29.336956,0
-18.544865,-29.880045,2
-7.4161806,10.137384,0
-9.600256,-27.568203,2
-8.813341,-30.913555,2
31.395271,4.5950184,1
-26.986225,4.659352,0
-23.613365,15.9971,0
23.10638,1.2057519,1
-10.819619,-20.308609,2
21.062696,3.0714931,1
-19.137531,13.242985,0
-5.705767,-41.285824,2
-17.442167,19.487062,0
-5.2279487,-29.511421,2
-32.645473,19.491251,0
-36.61322,25.081789,0
20.401657,16.876572,1
28.86552,-6.418694,1
-26.392454,21.621922,0
7.1257653,-19.984482,2
-26.282784,20.116333,0
27.47768,15.767344,1
-15.738369,2.2642946,0
-6.295645,-32.307236,2
-3.39346,-20.572386,2
-20.36542,18.514393,0
-19.401953,25.812084,0
-11.702709,-34.625614,2
-31.768124,17.42453,0
-6.512553,-31.560854,2
19.689047,5.8607926,1
32.850025,-7.2301793,1
22.89618,18.415522,1
23.923523,18.512226,1
-1.7040567,-41.763287,2
-15.431072,-45.143055,2
13.716527,-31.36324,2
13.652512,-34.331,2
-4.357983,-38.56295,2
-25.572174,27.761923,0
-23.8473,27.104631,0
37.184433,-0.33596948,1
3.0100794,-18.03034,2
22.079498,2.442399,1
-26.931356,18.830551,0
-20.595394,0.9453172,0
28.97848,-4.1443343,1
24.54766,-1.6881396,1
-5.9699025,-36.65833,2
-14.634573,-26.39754,2
14.798111,-4.938017,1
-35.490696,17.972727,0
-16.973598,16.544914,0
-15.160222,11.962296,0
41.594154,11.013283,1
-14.466379,30.070581,0
-23.3215,21.947575,0
-38.960114,11.673103,0
-13.478826,-44.85012,2
17.632524,1.8084531,1
-24.296951,12.4910145,0
-8.5050335,-40.32476,2
-2.9843113,-34.05565,2
44.66267,13.456234,1
-22.556126,5.493666,0
-3.7532878,-35.155655,2
28.062395,0.6524845,1
-31.231365,24.467602,0
1.0278693,-28.933079,2
-20.99478,19.128191,0
15.67808,6.2098985,1
-34.490204,6.5503116,0
-13.967341,14.742939,0
29.656115,4.854091,1
40.729794,13.227427,1
-11.8488865,22.209658,0
42.06991,0.935585,1
-17.524195,-23.32666,2
41.683872,1.1121867,1
37.25736,-0.30978537,1
-26.95844,18.824316,0
-28.420605,22.856487,0
-31.869476,21.63957,0
-16.41259,30.990591,0
27.559233,15.962818,1
-37.16416,21.387247,0
-7.584519,-32.26881,2
-29.544394,20.186852,0
0.76252705,-37.86955,2
36.356136,18.244154,1
-30.35235,16.029451,0
-5.6983976,-20.801413,2
33.93532,17.813763,1
-17.544699,9.187185,0
11.045786,12.637101,1
-9.8914,-35.929268,2
1.9270152,-38.565777,2
23.202375,-1.3492386,1
3.3047354,-39.615494,2
0.39724165,-44.68033,2
28.304098,-3.1053,1
-20.85979,35.73817,0
-1.0431216,-21.766958,2
-22.923943,27.926758,0
21.30576,18.369158,1
38.535824,15.877314,1
29.457308,18.491772,1
-7.3562636,-27.193638,2
29.807913,9.763545,1
30.781694,15.448604,1
1.334315,-52.392105,2
21.297886,-5.285218,1
-14.929875,-30.926107,2
-3.055473,-29.391733,2
-6.1127887,-31.521727,2
16.9641,-32.546143,2
-11.663261,20.935246,0
32.28536,6.764752,1
-17.243063,12.109061,0
-31.36269,6.3111567,0
0.9779362,-28.951288,2
0.5664476,-42.037846,2
-8.995276,29.88997,0
35.02458,-5.122522,1
-36.868675,12.986621,0
33.733677,11.81286,1
-17.782293,25.216444,0
37.046658,-6.559791,1
-21.731855,28.054018,0
-8.337317,-33.709625,2
-3.8666058,-25.325672,2
-26.04684,23.464787,0
-14.039098,22.105915,0
21.684076,21.490004,1
-13.53005,25.298822,0
-23.570171,11.16229,0
15.385974,3.4133923,1
9.17882,-28.97142,2
-29.1444,9.668477,0
20.497482,19.804352,1
-23.364735,17.859035,0
0.8079127,-30.561611,2
3.817079,-31.308298,2
-19.12284,4.132176,0
-12.01796,-32.44913,2
-8.353822,15.707974,0
-19.852839,19.161491,0
27.336994,14.638421,1
-16.499329,13.352439,0
22.350145,12.903672,1
19.044834,12.980775,1
-12.942183,-29.286089,2
-4.046361,-19.390594,2
29.51979,18.556074,1
40.354336,2.6903923,1
-21.824896,13.8461685,0
-32.923862,25.10138,0
-5.671958,-24.122723,2
-5.2152867,-42.62131,2
-20.23584,21.274633,0
-25.81065,23.014357,0
19.787884,6.8671165,1
6.780244,-36.14495,2
-9.900579,-29.391788,2
-28.305647,9.395597,0
35.20474,-4.9017296,1
32.88679,5.2636533,1
3.1243255,-41.112343,2
38.05721,0.95442694,1
-10.207314,26.813261,0
-34.491615,33.26993,0
-26.08024,16.531294,0
23.37521,16.600187,1
2.4475863,-25.69258,2
-10.69088,21.543438,0
1.9475069,-32.34583,2
-22.270535,15.8999815,0
32.531464,0.45925596,1
-13.503816,-24.217396,2
-29.404556,29.458109,0
33.489986,6.6267004,1
-0.46928442,-20.582855,2
39.914234,24.976082,1
37.957222,8.023464,1
27.827776,1.1602765,1
29.167988,9.008954,1
14.13679,-36.18531,2
-23.4088,19.781324,0
-3.2726035,-36.64719,2
-1.0131409,-35.093796,2
40.67608,-0.967122,1
-10.094436,21.90821,0
-39.27184,29.496262,0
-1.6463522,-51.882217,2
19.085388,10.83202,1
-24.444763,7.323569,0
-3.3180218,-49.115925,2
47.23511,-4.153215,1
28.608912,-11.668848,1
-12.726225,-29.163206,2
-4.9673886,-37.32625,2
-37.866734,15.526392,0
-21.66386,10.769383,0
-35.7258,27.537718,0
-14.960866,34.593502,0
-16.702005,6.6677637,0
10.691604,-30.210163,2
-25.413565,17.941858,0
36.902657,2.7125492,1
38.2831,-10.13872,1
34.802174,-3.0457108,1
-6.323306,-33.683357,2
23.341806,-1.0030985,1
38.975075,8.595299,1
-31.717405,20.279556,0
-18.230036,-18.784119,2
-13.55724,14.812331,0
-18.142319,-33.7149,2
-19.10452,23.60851,0
-29.201265,30.828636,0
-11.73741,-27.112549,2
-11.204642,8.290964,0
-6.5566945,-23.890415,2
35.05671,2.7701077,1
-5.312369,-19.336128,2
6.7238193,-37.516975,2
28.814611,13.557276,1
-24.08885,22.621717,0
-10.238116,32.00047,0
33.718513,13.0071945,1
12.26169,-39.529877,2
-19.497286,14.358453,0
23.626436,21.457527,1
-13.077744,-30.893528,2
-5.690387,-42.734936,2
4.4317484,-39.242905,2
35.585533,12.308265,1
-8.373453,-23.071514,2
12.403519,-21.73987,2
-16.036737,-21.536083,2
31.577217,11.272957,1
3.7645357,-36.86003,2
7.9095535,-40.6063,2
-32.629364,13.427081,0
12.616982,-31.641201,2
-11.902935,-24.082756,2
35.841286,5.742292,1
-18.3554,11.582067,0
-15.319978,34.77811,0
33.329205,3.143167,1
14.873107,-3.3110394,1
23.239988,-6.9202485,1
-19.936386,-24.17872,2
28.603342,21.370167,1
-2.2444906,-31.354958,2
23.798958,4.440391,1
-15.713804,10.049334,0
-18.044132,31.472795,0
0.97360325,-29.768528,2
-8.789645,-31.90896,2
-22.694387,22.673874,0
3.0003097,-19.613014,2
29.360796,10.555006,1
-23.676056,17.597208,0
1.217779,-42.57522,2
-7.2523627,17.12839,0
30.290615,-2.9030235,1
-24.523579,12.793213,0
35.80096,6.037876,1
-10.512581,27.006445,0
-21.178303,16.50396,0
-10.292105,-28.299925,2
6.8721395,-22.386045,2
-21.933256,30.09571,0
-15.064016,-35.21082,2
-15.563875,27.558716,0
-6.1239576,-48.66352,2
41.322845,-8.310645,1
-14.637087,27.462097,0
33.692253,15.451916,1
-19.615396,-38.06012,2
-31.983538,21.267218,0
-5.193561,-27.05018,2
-25.686592,15.624011,0
31.054174,28.171852,1
-22.446991,25.378204,0
7.085707,-28.176003,2
10.502881,-21.319216,2
-30.811161,23.28312,0
-19.522554,22.57249,0
-30.250393,24.021763,0
