TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.324163,13.183367,0
-3.1889982,-12.362055,2
-3.5686805,-11.615316,2
-7.929561,12.341295,0
-3.173181,-14.203181,2
16.503538,-1.2510524,1
-9.136008,12.859573,0
-1.7509891,-13.700963,2
-8.0362425,10.365574,0
-7.0314593,10.063512,0
-5.0508604,-13.66014,2
16.491058,-0.63603073,1
-4.2844105,-14.165215,2
17.34123,-2.592069,1
-4.918146,-14.003008,2
-7.6128087,11.237405,0
18.101305,1.4348693,1
-3.2568107,-13.996919,2
-1.8202,-12.715373,2
-3.6126924,-14.97385,2
-4.4306836,-12.445714,2
17.028622,-2.6283853,1
18.758686,-0.507291,1
-7.2791114,13.154194,0
-4.615919,-13.174027,2
-5.6783643,12.613678,0
-9.182927,12.469677,0
17.31665,-0.52648026,1
15.73484,-0.9648465,1
-3.3629434,-12.204651,2
15.06843,-0.123146266,1
-7.184926,12.482076,0
-1.5260048,-13.744982,2
16.307184,0.03659098,1
-3.5796745,-14.523262,2
17.56106,-2.7110937,1
16.383097,0.16300792,1
-4.436073,-13.996667,2
-3.7774494,-14.2499695,2
-7.835306,12.347489,0
18.259388,-1.2210003,1
16.949436,0.7738762,1
17.451351,-0.9257226,1
-2.4138138,-14.003261,2
-2.6817698,-12.295287,2
-7.9815283,13.192674,0
17.377445,-0.17788963,1
-8.791628,10.007696,0
-2.3053756,-11.685248,2
-8.595215,13.057369,0
15.887505,-0.21583886,1
-8.514633,10.921019,0
-4.2041354,-12.434551,2
16.31228,-0.69671535,1
-6.4398584,11.377406,0
-3.9315598,-14.34009,2
-6.3731427,10.288577,0
-7.592071,12.447121,0
-4.4165053,-13.658186,2
-9.430681,12.46115,0
-7.724923,11.657166,0
-5.1054296,-13.67802,2
17.08094,-1.4432734,1
16.504667,-0.37431756,1
-4.1021237,-15.862863,2
16.460712,-0.11104655,1
16.280914,0.51167834,1
-3.2721703,-13.379145,2
-2.4143238,-14.986495,2
17.871584,-1.7564965,1
17.436165,-0.5711955,1
-3.6982772,-15.2963085,2
-4.316599,-12.947852,2
-3.5248768,-14.18716,2
-3.8596964,-14.981609,2
18.657833,-2.513045,1
15.004918,-2.058809,1
17.885887,-2.4511774,1
-5.4089065,-13.475912,2
-4.048732,-13.690632,2
-8.6559,11.294762,0
-8.114448,11.017395,0
16.363815,0.13092588,1
18.32678,0.3694752,1
17.358162,1.5183192,1
16.21097,1.4263864,1
16.878632,0.09752765,1
-6.5944276,12.664365,0
-4.182743,-14.003369,2
-3.9926524,-14.41351,2
-2.5423145,-11.929151,2
15.860464,-2.320428,1
-3.6849325,-12.870836,2
-9.429896,13.67099,0
-6.825688,11.29902,0
-4.4597483,-12.075254,2
-2.3889418,-13.617666,2
17.68159,-0.14798042,1
-1.2143353,-13.884569,2
-9.4798975,10.4484625,0
-4.1185045,-12.547036,2
-2.5037098,-12.971585,2
-3.9223764,-13.081108,2
-3.1912444,-15.038087,2
16.294315,-0.19481754,1
-6.986857,10.599115,0
-3.6374624,-14.063066,2
18.15653,-1.6283914,1
16.71279,-2.3518682,1
18.356674,-0.28387004,1
15.890042,-1.5882975,1
-4.5650744,-14.038094,2
-1.8322629,-13.525201,2
-1.6759307,-14.019034,2
-5.6338205,-12.736412,2
17.207195,-0.6016093,1
15.18397,0.60552084,1
19.134398,-0.37023038,1
17.270132,0.5837335,1
-2.6659076,-12.669969,2
-7.310353,14.047313,0
18.954084,-0.14818685,1
-8.622254,11.737,0
16.0044,-0.46755034,1
-4.275602,-13.066659,2
-7.4557867,13.246749,0
16.900587,-1.82735,1
-2.333898,-13.344023,2
18.045301,-1.7689316,1
17.623663,0.5205411,1
-4.932845,-15.031866,2
-5.255195,-13.182193,2
16.621992,0.14637852,1
-9.894593,12.884305,0
-4.6682,-14.9236355,2
16.665121,-0.048244167,1
-3.2212214,-14.037113,2
-9.231264,11.725843,0
-6.9710436,11.850433,0
-9.357041,11.706487,0
17.940561,-1.148386,1
-1.8917744,-12.686769,2
-4.3102846,-14.106432,2
-3.6384583,-15.9748335,2
-9.148283,10.751317,0
-3.9493184,-12.619056,2
18.747734,0.6370241,1
17.311922,-3.282613,1
-6.256785,11.591409,0
-7.75134,11.901565,0
-7.6922116,14.015881,0
-2.053002,-14.153481,2
-8.748278,12.438612,0
-4.582967,-12.613935,2
-4.0486727,-12.389225,2
-5.040534,-12.688087,2
-3.116666,-12.977145,2
16.010042,0.048939742,1
-2.593934,-14.163025,2
-4.363568,-13.827099,2
-4.773138,-12.415012,2
17.205273,-0.73203045,1
17.312576,-3.3341491,1
-4.9548726,-12.582254,2
-8.40752,12.854479,0
17.72746,0.39741403,1
15.14148,-1.130253,1
-4.0376363,-13.512834,2
14.8731365,-0.8475809,1
-7.700251,11.895102,0
17.77756,0.95688236,1
-3.6864445,-14.967146,2
17.42534,-0.1723054,1
-2.9013858,-15.453291,2
17.876532,-0.7384884,1
-8.39538,9.717811,0
-7.6983733,11.006841,0
-4.152162,-14.279976,2
-2.0416985,-14.786396,2
-8.26476,11.4323845,0
-8.717216,9.688146,0
-4.2852263,-13.947869,2
-8.579987,10.1762495,0
-7.025214,11.188098,0
-9.2170725,10.346549,0
17.200209,0.26784143,1
-2.582966,-14.279736,2
-9.51283,11.866633,0
-7.77847,12.247095,0
-8.133313,10.724964,0
-6.3171434,13.691503,0
18.50822,-0.17206678,1
17.074615,-0.8527994,1
-4.165213,-13.05941,2
-7.3016477,11.27014,0
-3.4088817,-13.291683,2
16.430307,-1.3349624,1
16.527163,-2.024718,1
18.94533,-0.9494262,1
15.853096,0.5517438,1
17.581282,-1.0859171,1
-2.9240606,-13.076731,2
-7.8904676,9.738165,0
-9.308308,9.683264,0
-8.333555,10.8717985,0
-4.1304016,-11.59604,2
18.453262,0.44058347,1
-7.7786317,9.820023,0
-4.277723,-15.255533,2
-7.906023,11.739748,0
-3.5116236,-13.293606,2
-7.891425,13.56136,0
-7.051666,12.143701,0
17.883389,0.2985154,1
-6.642186,11.319774,0
-4.672681,-14.335151,2
16.113743,-1.6823019,1
17.484848,-2.244809,1
-8.359016,10.371356,0
17.572163,-2.5255582,1
-2.8860602,-14.159983,2
15.905367,-0.31229278,1
-5.045879,-15.050272,2
-4.751824,-12.315139,2
-3.8150644,-13.632019,2
-4.8343763,-15.303539,2
-4.5614915,-14.234474,2
-8.005221,11.877345,0
-5.7877584,11.2455635,0
-9.660046,12.978653,0
-4.164632,-13.830656,2
-8.246779,12.308302,0
-9.692395,12.820662,0
18.733345,-1.2944055,1
-3.9106052,-12.710023,2
17.607359,-1.7842267,1
-6.911117,11.481889,0
16.5254,-0.18858702,1
16.811298,0.13960719,1
-1.6370918,-12.615902,2
16.429625,-0.80643046,1
17.2963,-0.5344936,1
-3.452388,-12.020254,2
-6.773551,12.013612,0
-4.1937766,-13.976109,2
-7.923069,11.983611,0
17.775843,-1.1890081,1
-6.6945877,12.041532,0
-4.692708,-13.444548,2
16.537497,1.0585726,1
-6.8045454,13.331951,0
-3.5851672,-13.523726,2
17.67416,-2.6207883,1
16.537657,-0.67141056,1
-8.872366,11.1833315,0
17.215681,1.2357074,1
-9.895155,10.5100155,0
-2.632225,-15.262698,2
-4.327478,-14.686784,2
-4.3457565,-13.37543,2
-8.708152,10.854878,0
-7.1226006,12.854106,0
-5.8286614,-14.296182,2
-4.0677466,-14.846449,2
16.538164,-0.35471216,1
-6.9598002,10.289039,0
-5.7531734,-14.1002655,2
-3.6019979,-15.294364,2
17.259165,-0.9609065,1
-1.3598576,-13.62176,2
17.084005,-0.1858245,1
-7.7000523,11.052806,0
17.658508,-1.0710245,1
-4.2424173,-12.648105,2
17.026134,-2.017327,1
15.620814,-0.16744758,1
-8.329996,12.915432,0
-7.459114,13.803256,0
-7.694071,11.264126,0
-3.5279238,-13.733639,2
18.12137,1.3337066,1
-3.1687841,-13.537664,2
-7.7806997,13.859848,0
17.442036,0.08924864,1
16.908606,-1.4920065,1
18.257519,1.4845102,1
-3.3281922,-13.348268,2
-3.3302445,-12.198246,2
-7.485175,12.658254,0
17.347408,-2.3919673,1
-7.2783155,12.216232,0
16.433983,-1.0644063,1
17.552015,-2.7054758,1
-2.4321496,-15.482028,2
-9.807343,10.422759,0
-4.1594076,-13.111542,2
15.331021,-1.3853409,1
-8.284841,12.136548,0
-8.396109,12.769218,0
-2.5885854,-11.427312,2
-3.749067,-13.162973,2
-8.503972,11.368289,0
16.237103,-1.1210446,1
-5.0038633,-13.5261135,2
18.261915,0.15271659,1
-7.8121195,11.744544,0
16.789684,0.5377762,1
-3.8002274,-15.117583,2
17.901892,-0.30469954,1
-8.5807085,12.082364,0
-5.282723,-13.201031,2
16.765968,0.90491486,1
17.442553,-1.8271052,1
-3.5139885,-13.274802,2
17.459673,-0.31665108,1
17.029715,0.9301731,1
16.41751,-0.79363203,1
-8.042149,12.5989065,0
17.31078,1.4935644,1
-3.2165835,-12.082617,2
-7.029464,11.7394705,0
-8.674286,9.893911,0
-2.9727411,-13.683652,2
17.566761,1.5141323,1
-4.051191,-13.684043,2
-8.864109,10.7802105,0
-10.119157,13.346368,0
16.80427,1.4538122,1
16.812101,-0.14575507,1
18.635092,0.51144326,1
-8.340436,14.216315,0
17.127136,-0.8800393,1
18.139563,-2.316347,1
18.366034,-1.0098634,1
-4.870119,-13.774134,2
16.734468,-1.3015646,1
18.07022,0.65438193,1
17.053274,1.443141,1
-3.1023872,-14.033939,2
14.810308,-0.37612426,1
-2.4518561,-14.211513,2
16.452406,-2.2350457,1
-6.742723,11.397456,0
-2.803917,-14.596789,2
-5.1172795,-12.413462,2
-4.3347197,-15.885576,2
17.711218,0.2626451,1
17.045742,1.5469382,1
16.36512,0.13876505,1
17.538343,-1.3681831,1
-3.6955605,-13.667544,2
16.071316,-0.44021526,1
-2.8388417,-14.103751,2
18.140059,-1.0766805,1
-7.7709627,10.031446,0
-9.381217,11.281977,0
-5.6033916,-13.10406,2
-7.6107354,13.118147,0
-4.411928,-15.934623,2
18.041882,1.4382352,1
-3.0061152,-13.525059,2
19.128017,0.16881093,1
-2.4270082,-12.379941,2
16.928024,0.419794,1
17.857084,-0.77300555,1
-8.753732,10.966396,0
-6.387067,11.4408245,0
-3.9376378,-16.142092,2
-8.404948,10.717851,0
18.251139,-0.7408869,1
17.581158,-1.4691232,1
15.574372,-1.2584231,1
-2.1240146,-13.511765,2
18.410723,-1.4290875,1
16.872543,-0.31197843,1
15.842534,0.33172277,1
-2.3133307,-11.643581,2
-7.547672,12.368575,0
-3.7869182,-15.926219,2
-4.6691623,-13.585732,2
-4.5501475,-14.883653,2
-6.617838,11.631178,0
-2.8714066,-13.60971,2
-3.359783,-13.354737,2
-1.5799142,-15.000411,2
18.26811,-0.10545572,1
17.389675,-1.0128521,1
15.421388,-0.42016953,1
17.31863,0.23215306,1
-2.7546704,-12.871483,2
16.123722,-0.17641962,1
-9.12812,13.469142,0
17.84705,-0.813436,1
15.042794,-1.1648929,1
-8.793542,12.091005,0
15.636534,0.38126782,1
17.185675,-0.7577546,1
-3.511008,-11.214836,2
-7.286868,12.890549,0
-3.0773497,-14.500556,2
16.777384,-2.190335,1
-7.189143,12.103882,0
-2.5284894,-13.020526,2
-9.085196,11.485338,0
-4.2592173,-15.818981,2
-8.606375,13.580482,0
-5.892163,-13.511748,2
-10.247638,11.626612,0
17.380447,-0.05058154,1
-7.469249,10.46143,0
-7.0047474,12.346467,0
18.53688,-1.0585214,1
17.749517,-0.06653477,1
-2.2947767,-13.690706,2
-5.0568285,-14.470819,2
-2.658835,-13.391219,2
16.472614,-1.6488768,1
16.77293,0.24784237,1
-6.5844536,10.187486,0
18.227835,-2.2995467,1
17.60611,-1.0235627,1
-7.134642,9.965008,0
-5.21873,-13.7060375,2
18.317924,0.09428373,1
-2.1197906,-15.299509,2
-9.322577,10.6384115,0
17.625103,-1.6479322,1
-7.3809986,11.053629,0
-8.651379,10.236355,0
-7.2435217,12.683991,0
15.468211,-0.12392386,1
18.02362,0.2741881,1
-8.483696,10.045024,0
16.682676,-1.0948281,1
16.95725,-0.812944,1
17.324558,-1.159901,1
-8.718369,11.474614,0
-3.8095007,-11.413502,2
-3.2680752,-12.616491,2
-6.1207333,13.188265,0
-4.6966286,-14.352149,2
-2.0728889,-13.41684,2
16.769249,-1.5838557,1
17.80082,-0.0789742,1
-2.5187383,-14.286158,2
-1.9025172,-12.264494,2
-3.2086313,-13.187067,2
-8.65706,10.625055,0
-1.808589,-13.742993,2
-2.5249777,-15.857233,2
-2.346388,-12.179757,2
17.642096,1.5426279,1
-7.0620418,11.584517,0
-3.2213922,-14.232352,2
-2.8030124,-13.639656,2
-3.17707,-14.883269,2
18.42994,-1.742392,1
-3.9957938,-13.773823,2
-4.9425316,-12.599208,2
-7.247771,12.393934,0
-4.346859,-12.604949,2
-8.849637,13.295809,0
-7.7506785,12.031291,0
-3.189741,-13.914777,2
-1.8160908,-13.703494,2
15.830481,0.44961,1
-4.243057,-15.102168,2
-2.9082499,-11.313132,2
15.792736,1.198052,1
-2.0498593,-15.443624,2
-3.4622097,-15.094533,2
-5.7696342,11.955493,0
-3.3111594,-13.899369,2
-7.9683385,12.887203,0
14.731235,-0.7145579,1
-2.7077734,-13.546107,2
16.39317,-0.82436275,1
-7.7904863,13.039916,0
-9.207157,12.652673,0
-8.700655,12.27619,0
16.072273,-1.9755956,1
-4.014981,-12.994059,2
14.770536,-0.02886693,1
-3.011413,-13.905628,2
-7.5889416,12.30926,0
-7.2219944,10.882484,0
-7.1365595,12.009971,0
17.251278,-1.0908219,1
17.045803,-1.6039933,1
-6.4876056,12.495324,0
17.097027,0.3305919,1
16.041862,0.3513889,1
-9.611049,11.981949,0
16.532585,-0.855669,1
-3.0987082,-14.31236,2
15.607,-0.68948746,1
-6.0715885,11.245995,0
-6.110676,11.37582,0
-7.9008136,12.273034,0
-7.57381,12.342342,0
17.514282,0.3195941,1
-9.981406,11.663864,0
18.414448,0.15457013,1
-2.8483586,-14.377459,2
-4.132152,-12.17367,2
-2.1196396,-12.975373,2
-3.0017505,-14.705365,2
-4.9223795,-13.255701,2
-8.810008,9.79346,0
-1.9993392,-15.093379,2
-8.090751,12.898733,0
18.580536,-0.7949545,1
16.010155,-2.1587276,1
-8.259852,9.834982,0
16.365189,-0.16434616,1
17.26637,-1.2103566,1
-3.3049877,-15.335772,2
17.119553,-1.3871762,1
-4.330033,-13.959645,2
17.628931,-2.7490091,1
-9.351964,10.751081,0
-8.07441,11.428079,0
-9.257398,11.65256,0
-6.9499907,12.72246,0
-3.9747858,-13.890426,2
18.382746,-0.35403028,1
18.123663,-2.5537167,1
16.692577,0.05817384,1
-4.4564447,-13.750416,2
16.763569,1.256568,1
-1.7991105,-12.9948,2
17.32479,-0.08505723,1
19.203947,-0.15765601,1
-6.8008795,11.18883,0
-5.070593,-13.5153475,2
-9.440356,11.857735,0
-3.2871678,-13.054065,2
-7.981226,13.255916,0
-3.7890208,-12.925467,2
-1.7759231,-13.523741,2
-6.096947,12.288197,0
17.323437,-1.9605281,1
-8.8441305,12.403436,0
-4.826089,-14.306301,2
-9.003264,10.201794,0
-5.9603987,-14.053078,2
-4.6804514,-13.081922,2
-6.541018,13.422165,0
-5.597491,11.109172,0
-5.488985,-14.904899,2
-3.5761049,-14.365218,2
16.140833,-0.54650325,1
17.61544,-0.536272,1
-9.432832,12.800695,0
-7.226612,9.597782,0
-3.2338989,-14.801092,2
-8.445009,14.073961,0
-2.1889045,-12.570364,2
14.667515,-0.4320925,1
-7.514754,10.45061,0
-4.3273296,-14.278583,2
-1.9526498,-13.206979,2
17.72184,0.08414147,1
18.608458,-2.1149523,1
-3.4198215,-13.528526,2
17.995745,0.61560965,1
16.799292,-2.3453786,1
-4.1958275,-14.64421,2
-7.785762,11.313956,0
-5.048903,-14.062078,2
-9.3281555,11.047845,0
-8.652893,13.182897,0
-4.2299466,-12.816287,2
-3.8707798,-14.121684,2
-4.502518,-14.491634,2
17.343119,0.40194494,1
17.038336,-1.4643114,1
-4.0881968,-12.291627,2
-3.9154403,-13.717317,2
16.418592,0.9329475,1
-2.9114442,-12.217021,2
-1.8974808,-13.3605995,2
-8.000307,11.115873,0
16.919054,1.4520137,1
-2.207763,-13.323465,2
-5.218009,-14.104963,2
19.129307,-1.3439975,1
17.797352,-1.8838291,1
-2.0361764,-14.559923,2
-3.4004211,-13.280931,2
19.069117,-0.8051939,1
-6.603656,13.266016,0
-7.990936,13.3827505,0
-4.7046447,-13.25318,2
-8.141714,10.906776,0
18.813337,-2.0878842,1
-6.9104776,11.545507,0
-3.4585602,-14.436892,2
17.27214,-0.4574332,1
18.428823,0.137314,1
-9.905121,13.205683,0
-5.071855,-12.415995,2
16.691818,-2.6544325,1
-3.6351204,-14.324484,2
-3.5720685,-14.593974,2
-2.7506514,-15.06594,2
18.963755,0.17404194,1
15.96195,-0.5108679,1
18.394932,-0.2336258,1
-7.266637,12.756271,0
-9.700943,13.512704,0
-7.8229814,11.188352,0
16.128817,-0.42709884,1
16.236265,-1.7586633,1
-9.867965,12.965169,0
16.498419,-0.6014643,1
19.041914,-1.7471615,1
-8.413491,11.573987,0
-4.2016172,-13.536216,2
15.830082,-1.8722664,1
-3.5106409,-13.573979,2
-3.8389869,-14.731587,2
17.068008,-0.50934476,1
-4.5475693,-15.044828,2
17.168968,0.8717077,1
17.758512,0.09480471,1
-4.025934,-13.489707,2
17.761284,0.43970475,1
-8.451374,12.664877,0
-7.884228,11.890523,0
-8.849175,9.651046,0
-9.532702,11.877355,0
-3.8627372,-13.055664,2
16.421408,1.5221508,1
-3.5287669,-14.013259,2
-8.799142,10.975833,0
17.165237,-2.6849318,1
16.644535,-1.6962494,1
-8.204307,11.522248,0
18.26763,-1.105145,1
-3.052021,-13.67015,2
-6.8210945,11.033115,0
-3.8394444,-16.038479,2
-8.006778,12.694286,0
-7.961399,12.556852,0
-2.3272543,-15.604964,2
-9.195797,11.618659,0
-7.5307636,12.265195,0
-7.840864,11.238324,0
-7.389505,11.974526,0
-8.203448,9.85934,0
15.228262,0.4678983,1
-3.0782642,-12.966487,2
-2.5176265,-13.324663,2
-3.9053137,-14.242218,2
-8.088573,12.809612,0
-8.374821,11.715661,0
15.831836,-0.24125749,1
16.757666,-0.9301823,1
-7.154463,12.8521595,0
15.795981,-1.4264928,1
-2.6543186,-12.879883,2
-5.415343,-12.7502985,2
-3.7998376,-12.832036,2
-3.926469,-15.816875,2
-3.4844048,-14.48929,2
18.193995,-0.24250096,1
-8.6545,13.644251,0
18.16543,-1.8596612,1
-4.577098,-12.924841,2
-8.679609,9.432607,0
-3.490005,-14.170568,2
-3.9248035,-13.702637,2
-7.011936,10.938601,0
-3.7767642,-13.039627,2
-9.526595,12.781124,0
-3.9421732,-14.1270895,2
-5.2952213,-14.792394,2
-4.5919137,-13.846148,2
-5.927594,10.901195,0
-3.3046148,-14.355279,2
-9.334784,10.687477,0
-2.3656762,-12.3770075,2
-5.260339,-12.876408,2
16.746124,-0.48898566,1
-1.6489832,-12.7396965,2
17.94619,-0.23153156,1
-8.564785,12.61016,0
18.562632,-0.75785714,1
-4.7810817,-11.819541,2
-5.963876,10.99013,0
16.589046,-0.30646968,1
17.299755,-1.6653249,1
-2.2438166,-14.278134,2
-10.340849,11.83121,0
-8.607256,11.533656,0
-7.860877,12.331515,0
-2.1810672,-13.371638,2
-9.603391,11.943835,0
-4.5717545,-15.331804,2
-3.058379,-13.2555,2
-2.6224766,-15.337443,2
16.995378,-0.5519642,1
15.899773,-1.5318726,1
-4.871642,-15.495382,2
-7.602493,11.697636,0
16.230846,-1.3181053,1
-8.242735,11.530426,0
-7.948832,12.493989,0
-3.7609966,-13.5273485,2
17.106949,0.43443552,1
-10.15626,12.802033,0
-7.3444104,12.7450485,0
-2.97535,-12.86561,2
-4.0708685,-12.18362,2
18.213327,-2.3081362,1
17.672436,-1.186186,1
17.735403,-1.1485344,1
17.050224,-1.3630217,1
-9.1516905,10.181746,0
16.209599,-0.24050096,1
17.31089,-2.3079655,1
15.797087,-0.38450328,1
-3.5738626,-13.612889,2
17.618435,0.5842433,1
17.953539,-1.8215401,1
-9.482202,10.719807,0
-7.888797,12.032507,0
-3.2021403,-14.225517,2
14.781203,-1.4376717,1
-9.927992,11.626682,0
-1.4673529,-13.490044,2
18.86438,0.13937062,1
-3.9496398,-13.387747,2
16.191805,-0.19259879,1
18.977564,0.512078,1
17.104435,-1.5379533,1
15.43738,0.37217632,1
17.619642,-0.72224885,1
14.925803,0.21686822,1
-3.3792264,-13.809471,2
-9.799557,12.57587,0
-6.445693,13.37907,0
-3.7295794,-12.548524,2
18.788563,0.3814065,1
-5.2455974,-15.24475,2
-2.8996756,-14.613456,2
-3.8451455,-13.791767,2
16.266806,-0.13348906,1
-5.8382773,-13.607815,2
-8.458698,11.437375,0
-9.538712,10.422693,0
-3.5993214,-14.829077,2
-6.9972606,13.017263,0
16.182322,-0.6521741,1
17.240915,-0.8490048,1
-8.971219,13.176192,0
-8.9613,10.729415,0
-7.7837405,12.620104,0
-8.592985,11.244638,0
14.957496,-0.8425782,1
-3.8665972,-13.306953,2
-6.264698,10.259675,0
-2.844406,-13.755038,2
16.740705,-1.5685445,1
18.284363,-0.87502414,1
17.161161,0.55440885,1
-8.791792,9.996354,0
-9.448659,11.342889,0
16.892525,-1.339912,1
-6.169266,11.908947,0
-1.973229,-14.854276,2
18.121109,0.24686068,1
-7.2949953,9.613947,0
-2.0491703,-15.5622425,2
-6.551624,12.799419,0
16.449821,0.30594558,1
18.410372,0.2189837,1
-4.6444297,-14.005917,2
-3.937346,-11.962589,2
15.682242,-0.29103437,1
-8.152132,12.107784,0
-3.7139835,-13.105873,2
18.166254,-1.4673498,1
16.839813,0.08798614,1
-5.249204,-13.13914,2
-8.115921,11.3807335,0
-3.4151373,-11.65594,2
-3.0361876,-12.882985,2
-5.176604,-12.099281,2
-1.7688571,-15.057284,2
18.808035,0.38085994,1
-2.6502852,-12.926516,2
15.925156,-1.9838281,1
18.612446,-0.3551639,1
-8.064392,12.528577,0
16.291178,-0.66174096,1
17.911776,1.1153288,1
-2.2879236,-15.288501,2
-8.087944,10.622933,0
-10.026021,12.87332,0
16.984589,-1.3347722,1
17.431114,1.0387946,1
17.859552,0.09137757,1
17.750338,-0.23186967,1
-9.347551,11.119992,0
-1.4728569,-12.802649,2
16.436586,-0.22037409,1
-3.752194,-15.595425,2
-9.891366,10.901046,0
16.9706,0.75699544,1
-5.0924373,-12.845891,2
15.271088,-1.5037489,1
-3.305304,-12.097114,2
16.206202,-0.88901055,1
18.403393,0.7018082,1
-3.4647865,-15.204241,2
17.355743,-1.1260983,1
16.872568,-1.8297267,1
-8.053104,9.980662,0
-8.051722,10.95738,0
16.047352,-1.1410224,1
15.577246,-2.102124,1
-8.656426,11.954762,0
16.0663,-0.47067884,1
16.601227,-0.98981714,1
-4.2650747,-14.047093,2
-7.636665,10.429805,0
-6.2795014,11.406529,0
-6.5750017,10.695803,0
-1.6171983,-12.508953,2
-8.0536785,13.114119,0
18.634764,-0.8839054,1
-8.143333,13.157932,0
-3.023321,-12.836382,2
16.570528,-0.9346396,1
-3.1588418,-13.977748,2
-8.05944,10.539533,0
-8.297693,9.761161,0
-6.6465697,10.217807,0
-1.6476629,-13.860357,2
-6.9208474,13.270016,0
-8.702052,12.265444,0
-2.2774496,-13.289526,2
-3.802218,-15.436973,2
-7.6192694,14.36398,0
-8.053292,9.929786,0
15.904626,-2.3569145,1
-8.286944,9.677486,0
17.178911,0.43808284,1
-4.93548,-14.735979,2
-3.3924246,-14.283077,2
-2.4065425,-13.498687,2
-8.533992,12.426136,0
-7.276093,14.213765,0
-3.0413308,-14.617525,2
-2.0110323,-12.0648575,2
16.345745,-0.57739276,1
-7.0261083,13.278197,0
16.769144,1.6573739,1
15.996844,-0.7063315,1
-4.3496904,-13.843964,2
17.622543,1.033597,1
18.048124,-1.5302526,1
-3.2644646,-13.825448,2
18.018011,-2.1101255,1
-9.740498,12.516798,0
-8.117169,12.575851,0
-6.9024696,11.210729,0
-3.95385,-12.360829,2
-8.451156,10.720955,0
-9.216525,11.764951,0
-7.9882855,11.879974,0
16.736597,1.4150425,1
-6.9516253,12.489936,0
-7.8010006,12.854773,0
-4.0693355,-15.727942,2
-9.63105,12.320454,0
-8.615893,11.718096,0
16.923502,-0.8360737,1
-3.559989,-13.432465,2
17.710943,-1.439594,1
-7.9190874,12.614461,0
-2.7761717,-15.7078285,2
-1.5653118,-13.211394,2
16.012676,0.66385424,1
-9.836125,11.100739,0
-3.144921,-11.557364,2
-4.186225,-14.682647,2
18.075132,-0.9781884,1
-8.774399,12.660791,0
17.347303,1.0563201,1
19.115244,-1.5821661,1
-4.660227,-13.563043,2
-3.8474126,-13.25703,2
-6.968988,13.438812,0
-8.893348,13.58749,0
-7.9709625,10.938306,0
16.142935,-0.35216483,1
-6.801642,13.418472,0
-2.3709342,-13.31306,2
15.718059,-2.2936263,1
-7.333449,11.723285,0
-9.314904,11.854247,0
17.504799,-0.36633575,1
-2.8031282,-14.264485,2
-9.2475815,11.029188,0
16.87845,-0.916024,1
-5.85384,-13.765852,2
-2.974971,-11.80619,2
-8.846211,12.221341,0
16.18052,-1.8978976,1
-9.246756,11.115679,0
-2.766577,-15.317707,2
-8.888199,10.331006,0
-3.3721516,-13.033824,2
-3.148478,-12.751298,2
16.413399,0.22783928,1
-7.0695505,11.777196,0
-8.48385,11.564321,0
16.784399,-1.5646262,1
-1.8403847,-12.21643,2
15.974971,-0.93498665,1
-7.899102,10.995756,0
-5.9397535,-13.460807,2
-8.25442,10.918227,0
-4.405782,-12.757748,2
-7.6178145,12.55705,0
-6.84285,11.620584,0
16.111504,-1.0603365,1
17.222174,1.8425255,1
-7.741943,11.5116,0
-4.5298843,-12.040533,2
-7.434138,13.033381,0
16.826487,0.03387139,1
-9.106027,11.27512,0
-4.01146,-12.615681,2
-3.2933068,-12.12422,2
-7.4125705,9.854401,0
-7.4691596,12.190307,0
-1.5520424,-13.380771,2
-7.336045,11.980868,0
-3.0789244,-13.334053,2
16.531145,-1.5745499,1
17.204527,-1.5700067,1
16.215492,-2.7761493,1
17.11662,-1.8861904,1
-3.3865519,-14.431031,2
-3.7879245,-14.454589,2
-1.2347851,-14.31981,2
-4.4366755,-14.416585,2
-4.0988603,-12.959279,2
-7.2682614,12.263088,0
-6.0525165,11.486698,0
17.040195,-0.21701954,1
-3.632651,-11.914104,2
16.403646,-1.2141743,1
-7.8491964,11.045451,0
-9.32554,12.387347,0
17.820301,-1.1648238,1
16.519855,0.46175507,1
-5.210252,-13.703152,2
-1.2477388,-13.827003,2
18.418427,-0.56877536,1
-7.1383314,11.973049,0
-8.583522,11.516198,0
-8.287847,10.930723,0
16.509354,-1.7794086,1
-9.564211,11.673098,0
-7.127857,9.826411,0
-6.4424777,10.564435,0
-3.1649592,-12.220149,2
17.299286,-1.8954272,1
-9.21601,10.674599,0
-1.9333113,-13.717036,2
-3.383135,-13.97768,2
15.046518,-1.8136487,1
-8.994691,12.438772,0
-3.317598,-13.782927,2
16.903906,0.3441228,1
-6.2109265,12.470828,0
-3.8065882,-13.324156,2
-6.335011,12.357134,0
16.71767,0.111526296,1
-8.507171,13.503039,0
-8.401165,11.123432,0
17.727354,-0.16835093,1
17.606352,-2.1163406,1
-9.901672,11.406552,0
16.41576,-1.0385095,1
-2.9580686,-12.83669,2
17.328989,-0.33745867,1
17.570814,-0.021707242,1
-7.548133,11.304522,0
-7.551777,12.053302,0
-7.6645837,11.288598,0
-9.106795,11.137733,0
16.931974,1.1071917,1
-9.202738,12.658444,0
-3.3393927,-11.271442,2
-7.1293244,12.189657,0
-3.4369886,-14.787165,2
15.971259,-2.8869336,1
