TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.068653,-33.889675,0
-43.58849,7.940962,0
-28.584581,12.091132,0
-85.11725,1.5855948,0
54.50354,29.750134,1
28.00905,41.2075,1
14.188895,-25.615372,2
-38.902275,-2.0030518,0
11.997408,-18.592493,2
0.33169243,42.258904,1
56.88252,37.42901,1
53.735245,20.37461,1
26.497711,33.806194,1
14.399865,25.317444,1
47.980732,-22.005812,2
-63.124165,15.271637,0
-63.285473,-7.789629,0
-39.01015,2.7849913,0
20.838982,-30.886679,2
43.253113,-0.35207966,1
-37.22613,-41.147854,0
-10.9605665,-60.157444,2
-42.11921,23.14919,0
37.77681,-47.35057,2
-59.186237,-16.495413,0
-43.499474,-4.010196,0
62.65898,16.707779,1
-54.067577,2.9841433,0
18.414854,-40.125237,2
31.465189,67.28961,1
59.99644,10.268252,1
-76.8217,-2.3319252,0
60.582573,44.171978,1
23.603638,-62.458588,2
6.5697856,74.95275,1
19.48773,-35.492455,2
11.652774,-43.10923,2
19.031248,-58.867992,2
-15.870689,-59.22223,2
10.787672,-29.342218,2
-31.095911,-5.6404967,0
-28.870287,-23.033434,0
-65.60448,8.725455,0
-17.95792,-49.751316,2
-59.25317,4.219947,0
-67.44694,42.123455,0
10.336835,67.70889,1
30.508617,-44.173443,2
15.030939,62.17913,1
-46.93937,9.753334,0
36.296627,40.526035,1
32.958187,18.242315,1
10.493057,-22.57921,2
16.093348,39.38182,1
9.747808,28.041868,1
10.834339,-7.348849,2
-41.25317,-31.480898,0
30.509031,-60.08488,2
-39.593334,6.492036,0
43.741314,21.405579,1
-77.20629,27.773174,0
13.250054,-51.974224,2
38.757244,5.9356017,1
-30.98246,12.959786,0
40.958035,-37.72975,2
35.749958,25.159,1
47.272636,58.4316,1
-27.419489,-14.241178,0
67.158104,17.763615,1
-41.20841,-7.508515,0
-16.829529,-46.448284,2
27.54308,-55.00349,2
12.696643,-49.58204,2
-32.344624,-13.558082,0
-35.14927,4.221723,0
39.11773,-45.16365,2
40.620213,-68.96193,2
19.681366,12.811299,1
-67.07619,-13.523262,0
14.714735,-12.453413,2
27.302776,-75.21611,2
48.553894,16.885027,1
19.396559,-67.1282,2
31.224466,31.508564,1
-36.825546,0.65778804,0
9.125988,50.4842,1
13.834621,-44.711372,2
42.30953,30.255198,1
29.064184,65.13819,1
-33.046303,26.637882,0
-65.25895,29.121208,0
-36.67019,-26.719551,0
47.803226,-22.035913,2
6.6978064,28.074884,1
17.964834,-27.144138,2
-18.54009,1.8632557,0
29.058401,9.598801,1
-0.9261701,39.23782,1
29.078856,16.440098,1
3.5223792,-21.302053,2
31.964952,-32.07195,2
-69.46687,26.12266,0
-16.948603,43.807537,1
-54.159016,26.366707,0
8.199673,34.22291,1
7.184188,41.180904,1
29.428299,-19.09666,2
-45.000797,-32.43269,0
-1.8189741,-40.153805,2
26.795645,50.813435,1
-47.28797,11.190519,0
-53.019386,38.802998,0
8.331307,-34.99232,2
11.706182,-20.855614,2
-53.202877,-15.225609,0
22.11302,30.598446,1
50.43056,-29.116615,2
28.540298,7.200138,1
-49.29201,-18.220066,0
47.655273,28.277868,1
2.42729,-37.306095,2
52.553284,28.802753,1
-8.942346,-1.3913069,0
0.0943838,-70.7749,2
-0.1093416,62.153652,1
51.432205,16.423862,1
30.54495,-14.045398,2
54.848972,30.718828,1
45.68363,6.1636524,1
0.41675308,44.95501,1
-28.822046,23.006084,0
5.794656,48.332172,1
29.975634,-33.975067,2
-64.69088,-3.1286225,0
-51.638794,-14.375618,0
23.614723,-67.27353,2
42.031143,15.673883,1
-1.8584964,-51.355778,2
-25.258629,-22.18362,0
-69.25942,39.65939,0
-0.49051216,12.802784,1
38.406498,18.794348,1
7.883753,66.34239,1
-49.45225,-15.091491,0
4.816197,10.243117,1
55.93005,10.552843,1
6.3627872,51.31439,1
5.6414547,-56.726234,2
47.33953,58.370926,1
0.70764214,63.5011,1
56.041183,62.06518,1
43.64415,-53.97362,2
23.334751,62.74051,1
42.81377,-55.37177,2
9.881189,7.599288,1
-87.38895,-6.8119707,0
-12.351948,-38.875877,2
17.339813,-56.184753,2
36.63328,-41.81687,2
3.7084758,39.50815,1
1.3126645,55.831966,1
44.538734,70.430824,1
2.1782815,63.920433,1
5.6964483,-21.795933,2
50.033863,53.498585,1
47.415005,-26.143564,2
48.11544,13.3408165,1
-42.428146,22.483631,0
-67.33797,17.238132,0
3.6764548,-54.524544,2
-75.43622,-28.579134,0
-4.650133,-37.228584,2
24.66969,36.53986,1
34.778698,-45.27071,2
0.79758805,73.886116,1
2.6850092,-25.047352,2
15.777576,14.334742,1
11.203808,21.285498,1
-57.79607,-19.079523,0
-64.5652,-16.383123,0
14.248888,-40.32641,2
-52.11221,5.0099373,0
-3.4633121,51.555412,1
34.91164,22.509666,1
12.506871,50.36497,1
43.9823,-17.863155,2
20.37435,70.6222,1
48.419964,32.372753,1
32.10233,52.20113,1
8.328543,-38.026947,2
-75.40415,1.3098781,0
27.45045,-49.735252,2
22.326101,-43.475803,2
17.697361,-9.015198,2
-17.67327,18.821482,0
20.098526,-16.37754,2
-3.3683875,-51.79966,2
3.8415403,-6.260589,2
38.181873,35.376556,1
23.529154,45.964302,1
15.367542,10.15852,1
10.184652,7.206027,1
-2.4377146,-32.38767,2
20.507729,40.283638,1
-14.250357,5.2759852,0
39.071888,58.198315,1
12.690386,50.394955,1
-38.336536,-14.903466,0
40.12505,17.254301,1
32.808613,14.997386,1
27.67977,-27.535725,2
-25.439297,-9.773636,0
9.896365,-82.46557,2
21.592396,34.10646,1
-68.393654,3.9411793,0
29.782644,-48.498688,2
-61.94657,-29.980999,0
-10.746041,-69.05266,2
-82.33014,-11.852356,0
16.595837,-21.376616,2
-9.263252,-1.3561107,0
10.971462,52.19507,1
-46.032433,-24.81822,0
-62.290302,-6.710623,0
41.06005,33.726864,1
35.564796,36.503544,1
45.351215,-45.440514,2
19.802105,-60.924343,2
34.69241,-45.481926,2
47.615303,18.1074,1
23.24896,26.895147,1
-44.45054,48.439625,0
24.53986,65.71655,1
29.699903,46.2937,1
-33.68437,-7.3193674,0
-1.0578027,-21.172287,2
60.529125,21.801714,1
-14.007636,-36.096878,2
-39.565777,-16.862894,0
40.17162,58.411774,1
-54.528606,-8.288757,0
-37.1151,-5.609169,0
-42.438908,-1.0283382,0
20.541103,40.690845,1
28.537626,14.087678,1
-34.67952,-3.5777829,0
28.095032,56.21989,1
51.313007,28.727816,1
9.93786,44.352825,1
-33.04771,-32.048954,0
36.56663,-49.58514,2
3.8011873,-30.039038,2
-25.69513,10.7510805,0
-2.2692769,-60.155056,2
1.4899093,-21.370302,2
45.511574,48.900333,1
62.650475,16.70218,1
-24.91643,-39.693962,2
-7.214853,-35.5724,2
8.409098,-37.782825,2
-22.061874,5.2344728,0
40.854286,-17.893898,2
30.259275,-24.224733,2
36.013657,-42.127983,2
26.38876,67.71809,1
-67.00923,-6.079047,0
4.445758,-72.03442,2
4.775463,-50.4558,2
-12.036482,-37.96738,2
19.494473,45.87076,1
29.964808,-27.956198,2
22.731194,-6.581693,2
-76.38405,2.792249,0
8.304124,-5.3735914,2
-52.71988,46.854515,0
-49.09224,3.0486655,0
-11.790712,-50.35649,2
-10.257753,-16.656044,2
24.661947,0.44203886,1
7.8795,-69.45298,2
28.189447,-36.059742,2
-8.260563,45.802692,1
20.934324,-64.250885,2
-18.454865,-51.197712,2
-22.439878,7.1184287,0
38.64821,-19.293064,2
-42.935093,5.6318636,0
38.898216,34.02698,1
-20.43977,-36.14887,2
63.674805,37.83307,1
-53.114216,39.00348,0
-61.861435,-5.9886646,0
-48.174397,5.235301,0
31.77203,59.941914,1
3.1933362,-60.87876,2
-5.8122525,73.46542,1
12.029414,-56.4938,2
-69.60944,3.8516965,0
-39.260803,-2.3166986,0
-83.12993,1.6262089,0
16.697165,49.148514,1
4.3550673,56.10804,1
-31.386875,17.827345,0
38.246704,5.8149104,1
17.43908,64.71192,1
-18.235659,-11.950477,0
45.381046,64.86987,1
-1.9338742,-36.122456,2
47.202003,24.020517,1
-68.36211,-2.4158738,0
-45.553665,45.539467,0
-26.68162,8.040643,0
-27.62302,8.210608,0
2.1394603,67.54361,1
-43.881077,8.577027,0
30.719473,7.6621385,1
20.810669,-70.61231,2
13.271345,-64.496864,2
2.4187016,-29.528223,2
18.425901,-47.286896,2
-5.043024,-70.467094,2
-21.75515,-19.9842,0
-1.0379714,-32.403168,2
-49.397907,16.683022,0
34.996128,24.586369,1
24.745256,54.117317,1
-64.060814,14.336491,0
40.653767,32.427258,1
4.062665,44.906487,1
43.82766,-40.8494,2
16.671358,49.16918,1
53.122303,-26.030722,2
37.06129,30.9535,1
-50.981926,-23.806662,0
-41.695446,12.519207,0
-20.973783,21.98366,0
-83.1905,14.757615,0
51.415962,-55.16322,2
37.47637,3.3736084,1
-3.1235118,39.38285,1
36.509666,15.774386,1
-5.189085,-60.36391,2
15.387468,13.8112,1
41.444653,-12.172435,2
53.430347,52.673214,1
20.973314,22.791264,1
-38.22235,-36.221012,0
13.6299925,-51.837685,2
-50.15789,-26.997208,0
27.613735,-35.422043,2
-42.51543,-44.383263,0
14.199593,-29.510376,2
30.865099,-32.30906,2
-31.29495,49.462925,0
55.4467,36.744957,1
-46.091316,4.826528,0
24.695429,-44.666042,2
-45.418003,-19.14778,0
18.562765,-18.109095,2
1.5765836,-61.480843,2
-73.56472,3.195317,0
-26.554325,42.07912,0
15.005761,-30.052881,2
1.6965818,-56.59292,2
59.348858,34.554447,1
54.43899,31.01339,1
-48.653408,27.387482,0
-45.01996,47.02389,0
28.775879,-71.88041,2
-69.159546,-8.978926,0
2.9769094,-20.68687,2
24.245104,52.06934,1
-26.794119,37.52882,0
-1.456491,-65.57929,2
-8.364013,-35.130836,2
29.208157,20.798563,1
-7.175121,39.011444,1
27.368654,-8.421637,2
2.0996194,67.66328,1
27.326199,45.83591,1
37.130337,-60.568462,2
-15.929422,20.817255,0
-1.8104132,-50.670536,2
-16.796299,9.231999,0
-47.164726,47.066784,0
26.730165,-20.836329,2
39.03361,-65.43696,2
-2.1107113,-67.577,2
28.707243,32.232597,1
48.2798,49.76366,1
5.4908085,-39.383827,2
10.784144,-28.449476,2
43.06357,14.127954,1
-7.116161,-25.15625,2
24.49269,-66.822174,2
-11.713876,17.688175,0
20.346554,18.948912,1
14.696653,-60.540997,2
0.6835302,-81.77977,2
10.177414,31.137093,1
3.6194751,71.452126,1
1.1555312,-47.655476,2
21.951975,-32.863575,2
1.4867789,21.119764,1
-62.705074,8.144138,0
-38.624138,8.486614,0
11.984741,-17.420065,2
-20.09716,-1.4922509,0
23.072151,16.62995,1
-54.063797,3.013068,0
10.372754,-68.93762,2
53.85894,52.884293,1
-2.1157153,41.411804,1
-26.729725,-0.9229942,0
16.08366,-57.651424,2
43.560684,32.381237,1
40.338486,-59.097843,2
43.731976,-37.358845,2
23.044825,-9.988226,2
45.801167,43.97581,1
20.284597,47.571724,1
-11.488474,41.863697,1
-69.59631,34.411297,0
-61.73546,21.590364,0
-41.30263,-18.379976,0
20.160614,39.977123,1
-0.78136873,48.567837,1
-31.881325,21.79525,0
20.663372,51.36365,1
6.3780017,39.43893,1
-37.622105,25.26096,0
4.1606092,-43.974014,2
-11.562676,65.49533,1
18.12043,-46.46157,2
9.076169,-65.19339,2
19.576962,45.49747,1
-1.2419102,-42.904617,2
15.934006,14.412391,1
1.8682109,62.44259,1
11.997436,-23.826267,2
-7.545739,26.69072,1
-73.873024,16.195877,0
-66.03848,17.912111,0
-39.988163,-23.35494,0
-36.30412,6.2555304,0
10.467956,-7.2213564,2
38.11511,18.072685,1
37.139626,-56.507046,2
-36.04964,26.030727,0
62.519,37.782433,1
51.57998,38.664143,1
-59.908215,-13.528715,0
59.10806,22.795073,1
3.4742956,-20.41204,2
-48.434303,-2.6094673,0
-7.4180684,-46.756138,2
-53.787228,25.875849,0
-33.97047,37.1622,0
31.310946,-70.399826,2
-55.333996,-13.32112,0
-49.29842,-11.71293,0
-42.29448,-17.512383,0
-63.76125,6.3090177,0
-37.705235,-6.5426807,0
-7.1434126,49.25133,1
-5.4932456,-72.814354,2
4.875161,-19.084576,2
43.41811,-48.202633,2
-49.134594,3.1581054,0
-34.69224,21.683697,0
11.238321,13.53541,1
28.078608,55.497902,1
-24.535173,4.370451,0
-5.236277,72.51862,1
-20.648663,-55.21395,2
50.026653,-30.95861,2
-21.384716,-56.85211,2
39.295925,-66.21034,2
-17.909924,-49.652138,2
53.29026,28.288635,1
-78.179596,-14.623521,0
16.417133,32.35213,1
58.93056,-17.351667,2
-82.99058,-4.4957857,0
14.826382,-72.94077,2
-5.2289333,-46.705467,2
-70.79106,-9.024507,0
38.099575,-35.467384,2
-55.857113,10.022675,0
52.628944,-25.545094,2
21.980316,-41.58246,2
26.32031,-49.41242,2
-77.39374,21.10564,0
12.942714,-55.640522,2
-41.9801,21.705902,0
6.212774,-22.161327,2
31.697214,-27.65504,2
26.75765,75.78429,1
14.5160675,-60.30118,2
1.3193645,64.08943,1
-36.935646,20.14639,0
18.515368,8.208071,1
32.80777,-9.044967,2
-18.112162,31.165026,0
19.87424,51.221138,1
34.411583,43.32484,1
14.691443,-19.499971,2
-36.709473,-26.951803,0
-59.910767,-2.4894445,0
-50.78029,-7.9031763,0
-20.268661,-35.94891,2
-24.02965,21.705313,0
-11.861983,-46.697117,2
37.97705,-19.41509,2
5.0346494,-53.825928,2
7.7951727,65.615364,1
27.058908,75.55629,1
19.179876,-61.45511,2
-66.53916,-13.584896,0
-5.5934014,73.07242,1
-18.433064,0.6193512,0
-45.108086,25.083466,0
27.82684,-29.950266,2
21.007687,30.871399,1
-46.00128,48.91124,0
-53.448555,6.196376,0
53.686794,-33.19825,2
30.678493,-31.725384,2
-3.856499,45.71468,1
36.62526,26.26919,1
7.529538,52.946495,1
12.329685,36.984165,1
-19.955986,-12.110799,0
19.84627,13.475053,1
64.680115,50.27651,1
15.740197,24.262825,1
29.211393,-50.114452,2
9.958515,30.023207,1
60.509632,10.998585,1
-18.05528,-13.539093,0
-59.44725,12.570552,0
12.498637,-15.265573,2
5.794134,43.096256,1
-60.63055,-22.293308,0
-20.265911,-31.302296,2
40.268433,57.72473,1
17.92983,-9.600763,2
35.59107,41.716507,1
-19.087538,55.145412,1
26.108377,61.677795,1
28.471865,33.526833,1
34.227173,27.020756,1
26.948912,8.497723,1
27.18117,-50.4499,2
-35.35561,20.915941,0
-58.230373,22.174978,0
11.601935,-63.742237,2
34.021378,27.571093,1
7.9391403,-67.78615,2
-10.738936,-21.697855,2
29.765326,-27.817759,2
41.560764,36.712982,1
41.35456,-44.255447,2
-36.188374,-12.537959,0
-22.712257,0.2266541,0
-3.3029566,-44.262695,2
-79.913025,-17.071638,0
29.835888,25.77009,1
31.859722,38.231003,1
-49.404377,34.874477,0
-18.725458,-8.715568,0
-77.48008,-13.820967,0
-21.32248,17.76144,0
23.893553,13.486188,1
25.61107,-42.55949,2
-27.073177,4.3952584,0
7.557129,-42.95472,2
5.2513895,16.144053,1
8.5687475,2.0914538,1
13.462518,18.845556,1
-36.32434,2.718831,0
-13.262403,-2.2553616,0
26.300709,61.067364,1
-45.386322,-28.59579,0
3.415147,-5.1606464,2
31.0384,7.429952,1
-34.74257,-22.954258,0
-16.284306,-35.535183,2
-80.69119,11.939191,0
-7.6106486,52.22895,1
60.71006,21.660522,1
-5.5834265,-64.93517,2
-16.59639,-55.610348,2
0.5092756,6.5525746,1
-44.09901,34.513245,0
-0.7850806,-39.345226,2
54.075527,4.502098,1
27.667349,25.246672,1
11.277831,-28.00373,2
-44.70586,1.9301978,0
28.06022,-28.610003,2
2.9677067,-25.093477,2
31.05211,-54.94507,2
33.2278,-11.407461,2
-19.08133,55.133892,1
-10.173174,-17.306261,2
-10.31478,37.806152,1
16.501095,54.967037,1
-21.438595,28.523983,0
47.67173,53.436024,1
38.08254,18.960384,1
36.02662,-9.274869,2
-39.424698,5.8591433,0
-49.14713,27.782433,0
0.5015489,29.583166,1
13.320346,18.554739,1
20.468163,27.170355,1
7.1379414,8.510526,1
-28.038103,-14.057429,0
-13.941356,-53.654373,2
22.24963,42.37058,1
-5.580696,-12.451329,2
-18.96179,0.12635216,0
30.62118,10.480542,1
38.658657,-74.422165,2
27.42402,50.296005,1
4.1380463,-29.86246,2
30.608435,65.618546,1
-5.4624543,58.94622,1
16.69273,-77.85994,2
17.757214,16.866388,1
4.8984323,14.9236145,1
-34.306915,-8.722983,0
-35.269882,-17.613924,0
-0.7987431,42.57078,1
-11.354606,37.46261,1
-14.411556,13.637778,0
36.479992,40.457767,1
33.972286,18.723482,1
26.770863,-59.53677,2
-43.195793,48.41936,0
-48.707,3.1321425,0
-55.099686,13.46695,0
9.867691,-73.07405,2
-72.12031,15.101371,0
47.130222,46.392696,1
-59.755013,22.850372,0
-23.736595,-44.818363,2
30.775732,43.170166,1
2.332525,-40.33506,2
-44.73955,11.467824,0
-54.521965,-19.756348,0
-27.675884,18.452868,0
64.047714,-45.284317,2
-44.425896,-11.257334,0
-59.368187,-25.064499,0
25.301174,-33.99137,2
44.008602,-23.490826,2
-55.40319,-17.725092,0
-50.162975,11.008507,0
31.656132,60.09841,1
-18.1828,-0.14818247,0
-3.0020454,42.274933,1
33.550884,-64.25684,2
16.692991,-43.695316,2
34.792793,-45.485992,2
-27.865484,9.423315,0
-74.11047,-30.614954,0
3.8646495,-64.51912,2
31.120352,-61.13356,2
45.387768,64.8765,1
-46.223423,-22.911238,0
24.478098,9.0193,1
28.140482,51.05592,1
21.876427,-6.139866,2
5.8544574,32.413025,1
53.95928,4.6291237,1
10.584465,-29.507362,2
56.982403,13.376605,1
-47.62696,39.415024,0
-51.828823,29.064358,0
-63.43725,-18.537302,0
13.546909,-22.651783,2
-68.53569,-27.149271,0
-60.6726,-22.754356,0
-24.092203,2.1133006,0
55.671204,61.53163,1
-26.321749,8.405018,0
-31.288662,27.818802,0
1.2067659,-73.0828,2
-9.370983,3.897495,0
-16.912222,0.5594521,0
39.281322,33.443275,1
6.7104306,-34.29675,2
15.137782,32.292343,1
-65.26842,12.413487,0
40.243942,-50.54419,2
52.37554,-25.265087,2
35.93705,15.075975,1
-37.931488,-28.267223,0
50.8342,-66.832146,2
38.877842,-65.801704,2
43.911995,63.428032,1
-49.426018,18.791185,0
-3.4872942,40.853603,1
21.66439,16.5533,1
35.331875,-35.062992,2
11.072193,-22.091276,2
-11.993555,-0.1768183,0
-53.95393,37.235577,0
-61.28682,42.257694,0
8.194747,35.103626,1
-61.450993,3.3482804,0
3.0366752,-33.601913,2
24.491198,53.734062,1
-27.853226,1.6731224,0
-60.71815,-23.325191,0
12.525952,47.60216,1
28.81695,-65.05058,2
-22.233791,-8.514529,0
23.632927,17.090523,1
24.010866,-54.273685,2
-4.959673,-21.892439,2
-36.978516,5.2020745,0
40.465137,22.235088,1
-37.091545,26.369617,0
7.159039,-45.700054,2
-51.839844,-10.7134285,0
47.60906,-21.453499,2
13.514701,-20.388054,2
23.2628,32.284706,1
-53.839127,3.2460296,0
-25.744791,-6.6067924,0
7.89856,40.204918,1
-0.53832793,-37.985508,2
0.6599896,45.562374,1
-41.146515,-10.287785,0
9.535696,-19.864943,2
-38.534367,-17.805178,0
-1.901081,-40.242363,2
-50.411064,20.333923,0
-69.73634,13.581632,0
33.496128,49.163143,1
10.648186,62.89633,1
-55.141556,-4.513167,0
-9.724946,-51.274532,2
-13.876152,3.3633568,0
43.53865,18.3628,1
-60.2798,-37.57986,0
30.491045,-18.44764,2
-17.414751,-71.46843,2
-47.716892,-17.67342,0
-63.495773,-1.9058876,0
11.755291,-33.177067,2
-32.373447,12.937521,0
6.7703824,-48.44529,2
0.4323885,41.02029,1
36.25513,67.78834,1
53.291523,14.714511,1
47.280468,21.86474,1
43.439987,-48.044987,2
45.774696,-54.45591,2
51.29145,-54.686752,2
2.1503537,-80.83812,2
45.003242,-7.9613705,2
-70.594635,5.2831388,0
-32.049984,9.279294,0
44.1006,44.215748,1
36.238525,-49.41111,2
4.5787897,42.074154,1
-30.21745,4.8857136,0
-49.59551,52.44674,0
43.3071,61.479908,1
8.206188,41.732185,1
39.277225,-21.044922,2
-8.463352,-46.841427,2
0.86906224,22.12688,1
-46.588787,-5.617571,0
-55.926098,-13.798258,0
-53.04748,29.260206,0
17.78673,31.748623,1
-44.83624,28.87991,0
-61.878876,6.099433,0
-25.05027,1.3215541,0
-12.236035,-50.1753,2
-4.5952406,35.0299,1
-49.67297,12.650014,0
10.963867,-74.307,2
46.230034,-32.76974,2
20.446985,36.589844,1
-36.039127,30.66334,0
37.66084,-28.88328,2
19.40269,12.982103,1
-58.800144,7.5137863,0
-0.18135189,-50.40605,2
-41.518616,-32.31689,0
-6.757392,46.86156,1
-80.58202,-16.635498,0
-65.70306,0.8808625,0
8.984099,31.155273,1
31.842924,30.632748,1
-12.445974,-1.289028,0
58.286682,54.950768,1
-23.736845,-44.87569,2
57.780884,55.693367,1
44.138725,44.017868,1
-30.421995,4.695239,0
-63.758286,6.3144054,0
-71.25309,-8.977322,0
-57.69005,-19.398281,0
43.528316,18.259087,1
-20.126356,3.6847258,0
24.096325,-31.364025,2
-27.89311,7.797684,0
-6.9476857,-29.581562,2
48.207905,30.798656,1
-39.410023,6.779732,0
8.82066,-68.20018,2
29.30562,8.19678,1
-30.577417,-2.5507236,0
-20.611546,56.518234,1
11.300497,-78.07651,2
19.834063,-37.83705,2
39.625713,27.074802,1
-16.217447,-47.337082,2
-15.523442,-56.264954,2
41.414036,54.524986,1
-43.811043,46.080784,0
26.466534,-18.382574,2
-63.35489,34.076504,0
6.5841656,8.780211,1
37.44015,3.3453946,1
32.134094,4.672885,1
8.811548,-14.335186,2
62.477314,37.012794,1
3.4523373,69.39907,1
37.8667,-43.79311,2
17.146235,20.161167,1
-11.005625,-27.306587,2
28.094877,-30.696806,2
7.007134,-48.61613,2
58.997486,-58.719433,2
-28.138416,-6.1132164,0
8.197589,17.872591,1
-58.9057,-1.8323131,0
-81.53278,-10.9676485,0
-0.09243881,-50.111797,2
5.4720664,-34.789013,2
-11.58993,9.861734,0
50.601078,60.037163,1
-43.36675,15.876634,0
27.033302,19.762512,1
-46.216473,14.936521,0
44.695347,70.46777,1
-41.208103,13.594365,0
19.867846,-33.596573,2
30.616718,-33.170856,2
-57.105125,0.7155784,0
-52.434296,-23.461727,0
51.337475,47.31158,1
-42.452927,37.46246,0
-47.0033,2.3213623,0
5.951774,48.244747,1
9.688381,-57.550312,2
-18.78661,13.569812,0
-16.536575,43.61148,1
-23.750132,-2.5450017,0
48.453957,-47.908215,2
3.406976,-47.93337,2
-33.068996,30.543194,0
55.276318,-39.019592,2
-12.882489,-5.6584005,0
-46.62634,-21.806948,0
46.393497,39.021336,1
-32.004074,-0.54998755,0
16.689835,48.568233,1
15.907352,53.72936,1
-1.8939404,-34.530655,2
10.5974865,-7.2737684,2
32.17638,4.4305496,1
51.527477,38.7515,1
-36.857147,24.068201,0
-55.012222,25.781403,0
0.8859112,-26.746628,2
21.158598,-76.26436,2
-49.64817,-19.257498,0
-55.925915,0.46425223,0
2.0077608,41.58241,1
-6.3005147,-47.658455,2
22.664738,-47.091423,2
-16.874134,13.990258,0
51.122868,60.156467,1
12.850263,72.25922,1
43.031136,-37.450832,2
48.485527,42.9135,1
-61.08657,16.35682,0
-50.688442,-0.80097157,0
-25.468517,-10.009854,0
44.083374,24.067335,1
-5.1788774,-46.697224,2
-41.86549,-24.509565,0
48.856277,-19.93216,2
-40.80199,11.181326,0
35.12281,53.717056,1
5.5181956,-31.00052,2
-31.450785,-34.382225,0
16.920818,20.573584,1
5.834588,-39.923557,2
20.03999,22.290562,1
39.676228,37.330097,1
4.5767384,34.9081,1
61.07032,38.76363,1
3.6824965,-78.9196,2
-20.77501,3.0776703,0
35.609703,-23.027985,2
40.523987,-44.012962,2
52.00541,53.637295,1
-40.74401,-22.322353,0
-59.265556,2.2185147,0
58.755917,-40.73861,2
13.352965,53.29881,1
-65.3497,8.280578,0
0.23060071,-71.1056,2
72.82626,32.11446,1
43.36263,45.036293,1
-1.98004,-34.72888,2
12.898183,-41.0021,2
-25.437145,-0.58149016,0
-45.13212,-0.101975046,0
-33.61939,37.51686,0
-58.00184,6.697373,0
-13.321468,-11.427377,0
20.726553,-17.86975,2
-47.96991,6.1954503,0
31.093958,38.776268,1
33.684734,56.23464,1
36.102997,23.990791,1
3.643559,-37.00117,2
39.498795,26.593096,1
60.54846,44.25126,1
-30.269297,7.4297757,0
61.81169,-22.146019,2
-66.38029,0.82643485,0
24.421293,-38.38722,2
-27.879286,20.718493,0
-63.078304,-7.604528,0
-10.810051,-56.52703,2
-36.35352,-20.35975,0
-9.982986,-32.287468,2
37.244503,2.838007,1
3.4386964,-45.734016,2
-7.2286377,-49.268497,2
30.16613,24.173374,1
-47.69152,17.889088,0
-51.473503,-14.343753,0
35.187424,26.201933,1
29.649527,-45.73072,2
-30.00062,-9.225669,0
62.617645,16.675936,1
8.347821,-17.577671,2
22.36881,-75.96372,2
44.221302,-40.553852,2
15.344629,29.703667,1
9.349574,-27.352495,2
29.169088,-42.911476,2
32.579205,-50.354668,2
13.861208,25.168432,1
-11.794051,-46.083942,2
-11.932397,-36.491787,2
-70.70777,-2.8426247,0
51.650463,-55.95833,2
1.5514232,-24.629004,2
39.706543,31.151648,1
-37.197655,0.5415524,0
-57.851315,4.347724,0
28.000813,49.9366,1
3.9097297,23.848846,1
60.939655,10.870396,1
22.959978,-76.49606,2
40.374775,11.277346,1
15.117633,-17.412817,2
7.309968,53.1462,1
-43.079018,2.4285176,0
-66.05135,22.34707,0
-2.7900684,-44.303925,2
18.023655,-35.089043,2
-46.641235,-6.207066,0
13.596345,-64.20418,2
24.923481,24.249779,1
-24.227695,-3.5300014,0
16.932869,-76.46084,2
-7.806306,4.023497,0
11.414067,34.96593,1
-49.97876,11.20939,0
39.63147,31.400408,1
-61.23825,15.837933,0
-35.30053,-3.0283697,0
-10.360168,-31.744509,2
-11.299034,-64.29596,2
-65.17251,12.559881,0
1.743713,-19.162474,2
-52.790237,38.67955,0
12.66887,-15.145026,2
-5.789812,63.70478,1
-55.851986,38.58855,0
28.582869,9.926028,1
27.521534,-52.727818,2
-51.22664,-5.1682267,0
26.720669,-23.60336,2
-50.061066,0.4089214,0
46.77569,30.72457,1
-25.062902,14.1099,0
5.403468,-57.737583,2
1.0037137,-44.21861,2
-71.4864,20.486126,0
-41.0769,22.342884,0
-59.163593,-9.635302,0
13.610922,26.038546,1
22.576065,-13.826303,2
-38.74825,25.490145,0
22.438862,36.739372,1
-25.96196,27.255657,0
-43.212627,17.62184,0
-20.679663,1.2851765,0
2.9580235,-25.151917,2
-24.607895,32.302826,0
37.304165,-43.223118,2
-34.2665,-21.999495,0
-12.391631,55.533062,1
-85.23209,1.5348406,0
-46.022892,-9.132417,0
-48.12279,5.9474535,0
14.032749,-46.7009,2
-1.5178204,-29.469439,2
64.57276,51.213272,1
35.24692,-27.350231,2
1.370136,67.07076,1
-11.197343,-61.45598,2
-43.66771,23.608768,0
42.167152,18.802753,1
-39.40331,39.512745,0
22.314064,-76.41147,2
27.516945,-35.08562,2
63.823578,38.42075,1
-6.4607596,-16.631409,2
-40.925453,-22.239302,0
-27.816717,19.136984,0
-20.393942,-36.85447,2
-57.237106,-11.3864355,0
-59.912697,-2.4127777,0
-61.54596,36.79573,0
-45.43707,-8.2913475,0
9.09652,18.163866,1
28.80589,-27.778776,2
-86.24739,1.2135872,0
-18.017097,-61.015705,2
-41.365402,-9.800311,0
32.83203,-10.440903,2
-35.384308,-2.657733,0
19.524975,39.819923,1
-18.750263,13.663591,0
5.749454,33.596664,1
-14.705668,-42.80284,2
