TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.884645,-20.503868,1
-17.461063,-24.21665,1
-18.484987,-32.585423,1
40.590164,0.7759485,2
42.666298,-14.70266,2
49.29149,-18.118608,2
43.94523,-7.1252966,2
-16.903872,-17.069813,1
-38.60551,-44.227356,1
-22.048822,-1.1118135,1
-12.61093,-42.094097,1
19.765614,-14.508658,2
-21.928478,39.65118,0
-38.55239,-20.814104,1
-23.499777,17.666525,0
-19.278242,-10.252282,1
42.875767,-19.81303,2
-22.05255,27.048239,0
-35.987904,-39.507233,1
47.110447,7.252159,2
-24.305435,-23.336613,1
-21.53064,-27.457455,1
22.61535,2.3378563,2
56.158382,-17.262873,2
-18.435715,-19.29066,1
-15.811341,54.2174,0
45.04315,5.4999056,2
-21.654697,-24.885975,1
45.565292,1.0251046,2
-2.5428581,28.55912,0
-21.256252,44.405693,0
-6.1777577,27.582088,0
-24.052563,-24.857647,1
18.60477,-25.511875,2
13.406175,-3.2345665,2
27.699617,-8.30779,2
-5.4413056,53.582485,0
36.114094,-10.040716,2
-30.729605,-22.44553,1
-12.81284,-50.151123,1
-4.255789,32.756775,0
-8.296786,39.58884,0
11.652981,43.080795,0
54.49103,-4.183401,2
-11.30237,17.54229,0
39.776627,-6.303633,2
39.235928,-4.397533,2
26.267553,-10.396982,2
44.361717,-14.655383,2
-10.389548,-34.979702,1
34.971558,-4.9576,2
40.226555,4.560625,2
43.4476,4.0550203,2
-9.426314,-32.565628,1
-12.804416,-50.161118,1
33.050556,-17.92086,2
0.6629393,20.294016,0
-22.733646,-9.948809,1
-9.934964,-40.227528,1
36.125427,7.3934236,2
-24.316729,-23.206303,1
-0.9670624,30.56935,0
-11.988871,-35.2075,1
30.792372,0.71679324,2
-13.012522,-25.75485,1
29.240576,8.655609,2
-26.301056,-41.43142,1
3.147024,38.27103,0
-11.134679,44.31684,0
36.4169,-12.679166,2
31.216904,-8.486631,2
1.1828122,38.974976,0
-0.90633786,15.988615,0
37.332214,3.1006968,2
8.081374,37.773674,0
-1.901857,38.039177,0
8.855587,40.490665,0
-13.238328,-12.963249,1
30.522053,-18.524494,2
-13.873899,24.753258,0
-4.4920106,41.17126,0
0.24552307,45.20288,0
-27.3864,50.991905,0
-44.626404,-24.096725,1
-16.740423,-25.459599,1
22.10079,-16.649578,2
8.479998,31.073496,0
25.047005,-13.476217,2
-12.791459,-14.375108,1
-15.643804,-45.456074,1
-23.142384,-46.2463,1
-25.138018,-22.490582,1
-23.30369,-31.425888,1
36.3551,-2.462243,2
12.22458,41.11884,0
-12.965289,30.548035,0
3.9356663,44.91291,0
14.148001,-9.742487,2
-11.476793,-45.005505,1
6.8334956,34.545815,0
27.049088,6.988526,2
-14.922351,31.184761,0
30.843245,-4.962814,2
-23.177471,35.838867,0
-6.0374355,32.864834,0
-43.093758,-29.505547,1
-13.565393,41.61325,0
36.253906,8.821338,2
-37.235935,-18.209435,1
-33.94476,-4.9484153,1
-17.192482,49.686417,0
-17.396816,-22.363888,1
46.520668,-22.031788,2
-19.088697,-10.350524,1
28.699825,4.5974364,2
42.451443,-10.23537,2
34.479027,-2.693352,2
22.8421,9.719429,2
28.578293,-19.49739,2
-10.150631,39.206234,0
-3.6281087,44.094093,0
5.575447,21.718618,0
29.185476,9.060093,2
-12.5192375,42.050037,0
-17.302986,12.734105,0
-1.4978603,-38.42956,1
35.709103,-13.644697,2
-10.415697,-22.588001,1
-4.7757454,27.938652,0
-18.180544,-17.988008,1
-25.991709,-27.464273,1
28.909996,-29.89278,2
-10.449662,-18.77983,1
-26.098055,-41.654884,1
43.507637,-8.47994,2
-4.1678762,32.34248,0
45.567642,-1.1957362,2
-6.4029636,38.27002,0
-27.818834,-3.450182,1
-0.82958114,57.186924,0
43.447186,-0.93746567,2
-14.647697,-40.203186,1
9.799573,44.410698,0
30.818441,-2.023613,2
-32.73648,-35.260254,1
-38.80984,-17.135101,1
-6.098688,19.973406,0
2.5935147,-27.429174,1
-11.7744255,22.757843,0
29.991243,7.3852816,2
47.47585,3.8001704,2
42.978924,-1.1248547,2
-7.4059625,16.607527,0
3.7709482,23.564648,0
39.775803,19.171532,2
29.050278,15.404478,2
-8.850156,-31.268534,1
-3.3377302,51.881893,0
19.74882,-19.375519,2
18.52053,6.1850796,2
-27.357227,-35.933617,1
54.16235,-0.18749411,2
-18.776907,-25.10456,1
5.196417,23.583706,0
-6.7586174,-27.706709,1
39.565548,-8.991676,2
-37.717194,-40.63773,1
-12.181908,-18.858038,1
0.62230563,23.790161,0
-14.545346,51.231407,0
-1.8023766,39.4291,0
36.599644,-2.148588,2
-19.82983,-13.922459,1
18.195873,-13.800501,2
-3.5613284,34.465256,0
-13.817482,-35.935024,1
-11.945468,-13.916076,1
-31.786106,-31.455465,1
37.34821,-25.103636,2
46.903435,-12.421258,2
-24.69072,30.654713,0
-25.603746,-49.169994,1
-22.612537,34.37229,0
-24.004171,-16.784473,1
-15.264488,-20.748041,1
20.614422,-17.35075,2
-8.533524,27.398628,0
32.543747,-9.935364,2
-31.63892,-26.939053,1
-5.442595,26.62392,0
-25.131617,38.972736,0
57.5672,4.170448,2
24.435215,-14.838602,2
-7.5511866,23.435713,0
-24.376156,-24.478006,1
42.33178,-17.259058,2
-13.97224,-34.751945,1
-9.668409,31.63368,0
-23.916561,-32.991817,1
34.34929,-20.544853,2
-28.199656,-33.51858,1
-28.526382,28.69596,0
16.187325,-5.7610784,2
-14.004941,-26.396925,1
-39.836155,-26.79597,1
26.890886,-10.490033,2
-21.733128,-35.596695,1
-36.288494,-23.273045,1
-14.63503,-14.147801,1
-1.2656517,24.565832,0
-13.784697,-4.4526396,1
47.45951,-9.233056,2
-21.2118,44.419983,0
14.554135,40.746693,0
46.86646,-19.035149,2
-42.082226,-35.352642,1
39.77015,-1.2061589,2
1.2129984,17.416945,0
-17.078255,14.58602,0
-1.0208925,-35.530933,1
-24.439363,-28.242723,1
0.26202145,-38.470684,1
-9.426314,32.395927,0
-17.538357,-11.873447,1
-10.641897,-6.609245,1
-16.820494,-7.8970766,1
44.11445,5.115837,2
-38.857025,-16.546026,1
-13.188105,-25.549488,1
-43.509052,-34.839214,1
38.049725,-13.463391,2
-16.97125,-4.319348,1
24.034279,-24.026897,2
-14.548588,-8.188822,1
-9.9419,9.804271,0
20.262642,-8.854242,2
36.34433,-3.703947,2
29.653025,-3.8756943,2
-7.3893256,-15.014269,1
0.6934439,-21.20835,1
-8.878827,-21.87783,1
-30.802237,-9.151866,1
34.379097,-27.418146,2
-20.790503,-40.69751,1
50.964607,-12.778115,2
-26.639898,-38.811996,1
-11.004231,55.21551,0
-2.7827137,54.624542,0
19.30799,-7.592742,2
-21.621628,24.444586,0
31.40349,-19.945913,2
-28.185205,-21.743538,1
31.87678,-13.04159,2
-16.23073,-48.605576,1
41.19437,-21.069557,2
-14.500798,-21.536852,1
-28.481274,-8.805755,1
-9.203262,28.086689,0
-9.093352,50.955067,0
39.19712,-7.4538016,2
4.2088146,33.00074,0
-33.446594,-42.07557,1
-33.415302,-8.815551,1
-31.932816,-16.617924,1
40.272797,-18.128044,2
-43.854725,-16.361172,1
-20.694181,-33.547554,1
-27.625881,-23.819033,1
27.412527,-17.748957,2
-15.48953,44.022755,0
13.596863,-16.542995,2
28.134836,1.9097275,2
18.7144,-11.003071,2
-7.918475,57.236195,0
27.128872,-12.885079,2
40.87818,-3.4472291,2
46.656292,16.794117,2
-32.66136,-26.45173,1
-35.48935,-9.964232,1
-26.532476,-19.517332,1
-12.811002,-29.280674,1
43.818504,-27.378576,2
-31.438597,-14.673586,1
5.151756,53.198578,0
-18.949581,-5.3100543,1
-32.002697,-16.759583,1
-20.189938,45.3004,0
-4.952963,-29.662313,1
-13.1309595,-31.267305,1
61.170902,-1.8100797,2
-16.895912,17.608835,0
53.507492,5.3531203,2
-41.40472,-16.565113,1
-12.821068,47.235687,0
46.707443,-7.003372,2
-29.60117,32.280254,0
27.095087,-27.039703,2
-31.642696,41.70756,0
28.627325,-16.511446,2
-28.747908,28.496271,0
-23.445059,-18.736595,1
2.0123312,45.453327,0
-12.518389,31.290735,0
-35.69196,-38.676624,1
-37.364555,-33.008526,1
38.41036,16.073957,2
55.579903,-8.173273,2
32.05527,-13.228415,2
-27.030779,-36.594902,1
-22.330366,-23.64212,1
-7.223991,42.310005,0
-40.34665,-23.818556,1
-17.405489,-26.768248,1
11.816056,37.202755,0
36.982906,-28.510445,2
-43.228085,-26.276907,1
27.61714,-31.267225,2
-0.7640802,35.818718,0
-19.609877,-3.9060209,1
0.5358364,28.237957,0
4.044897,17.97306,0
-7.059218,29.832752,0
-31.869255,-14.163416,1
-16.298012,-36.256798,1
0.24802813,30.507633,0
-34.80594,-27.243935,1
-28.821802,-33.354126,1
-16.209755,-14.898393,1
-10.707679,27.126049,0
21.324566,-28.783218,2
41.808144,-15.271661,2
-23.634134,50.432117,0
42.058033,2.0207884,2
36.605682,-26.556349,2
-15.395763,-27.080105,1
-43.099304,-29.544847,1
31.98087,-31.508524,2
41.149757,-23.37652,2
27.357164,-17.611433,2
-3.6165657,36.009094,0
30.294844,-17.321602,2
57.82159,-12.089799,2
32.937588,-11.383229,2
-38.43787,-22.780628,1
-8.63875,46.922413,0
18.791214,-1.0790142,2
49.05533,-15.937831,2
14.763422,-4.518794,2
-38.1083,-10.189617,1
33.80042,-5.8461323,2
56.51452,-17.717806,2
-15.444243,45.86576,0
48.036385,-30.800703,2
-35.954594,30.248426,0
-8.896945,37.85471,0
48.945686,5.3641567,2
11.13286,-8.413497,2
-6.1329746,-22.410685,1
22.340586,-0.7101442,2
50.03353,-5.310705,2
-5.7762,-21.195885,1
15.438084,1.2674654,2
28.047579,9.080016,2
-1.9348052,44.19609,0
30.562302,-15.84104,2
-29.11861,47.48303,0
-34.323948,-6.9186497,1
43.088303,-25.347876,2
-40.556667,-19.83911,1
-25.257862,39.09768,0
-12.224949,29.928467,0
-0.25454202,33.236504,0
-47.30857,-32.689075,1
36.7728,-7.353055,2
-43.627815,-10.427735,1
46.480824,5.5592318,2
-12.719945,47.8233,0
7.39528,30.37465,0
-25.709345,50.27845,0
-19.331556,-29.622921,1
-35.927795,-20.461792,1
-3.3931286,46.175194,0
-15.100802,-40.436314,1
-5.1949024,-15.651899,1
-18.89358,46.85846,0
-27.185108,-6.4361925,1
34.3655,-16.565239,2
-26.776094,-31.71042,1
-7.549627,44.858192,0
-24.040268,25.098465,0
-1.9746976,48.896366,0
-1.4313265,48.74977,0
-12.629151,-26.916159,1
-3.6982067,40.261456,0
-12.736385,-37.353054,1
56.693863,0.16999757,2
28.321222,-6.076375,2
40.21524,-17.248034,2
32.305862,0.9870228,2
21.896225,-6.666138,2
15.591781,31.746502,0
41.81407,-19.138044,2
-16.635073,30.190928,0
-32.73325,-36.30392,1
-9.9351635,-3.7530189,1
-9.397252,56.83428,0
-32.98526,-25.36923,1
-30.63189,-18.596289,1
33.46994,7.6251388,2
-19.126347,-29.714436,1
48.196198,-0.8316662,2
-34.38006,-24.326828,1
-5.4666157,23.420113,0
5.598711,33.836227,0
-8.350917,20.486456,0
-14.322692,17.807278,0
20.068354,10.390085,2
-15.967118,-42.817814,1
-11.768407,-11.3503475,1
-23.801855,-26.399086,1
40.37294,0.53459275,2
-37.55766,-37.30784,1
55.046616,-21.776636,2
-7.2596416,-37.65058,1
-20.656864,-27.610811,1
5.325061,48.713333,0
36.483704,10.031665,2
-6.5662165,24.657085,0
49.50258,-5.3022046,2
-33.258965,27.730747,0
35.679794,-17.426682,2
46.779224,-11.690791,2
-23.980944,52.96659,0
-15.555836,-44.874966,1
-17.438242,19.357286,0
51.62244,-2.215622,2
1.3956537,14.161779,0
27.739977,-13.505719,2
45.186108,-5.031014,2
-15.554397,47.199554,0
-21.021639,14.962259,0
33.313538,-23.330288,2
38.69517,4.6794753,2
-32.592896,-39.06654,1
-21.882414,-35.5429,1
-18.805876,39.796425,0
3.8636343,47.57508,0
20.889784,7.080814,2
-25.079449,56.076675,0
36.011066,-25.239536,2
-7.2691703,-26.202526,1
-22.91537,32.45487,0
26.675652,1.1671488,2
41.866497,-23.75408,2
-30.161123,-29.430319,1
-15.193352,-8.751173,1
33.028027,-1.594492,2
-12.45105,-26.952028,1
-18.848627,-28.031511,1
55.802433,-2.966079,2
-6.915125,55.34999,0
39.454403,-1.1445373,2
0.71535844,35.19915,0
-26.37232,45.5579,0
31.598415,-6.106652,2
29.107134,12.524417,2
26.877974,2.5138834,2
-25.893288,-21.514406,1
-9.276381,-27.122553,1
23.546778,-15.797179,2
28.301722,-19.904991,2
-34.598568,-46.24631,1
53.336758,2.707876,2
47.713654,-18.495005,2
12.898566,34.48935,0
-17.953491,-30.288527,1
59.647717,-9.267219,2
12.632362,-2.5461807,2
-36.309875,-7.166425,1
-10.530835,-25.774837,1
44.105377,11.43509,2
43.41681,-16.57472,2
-34.469685,-29.377495,1
-4.964394,47.35424,0
-5.2469044,38.25109,0
23.87214,-12.471166,2
9.783063,38.2934,0
-14.773008,-29.719324,1
-13.563879,41.49157,0
23.030687,-2.8786862,2
-7.517236,-37.713264,1
-14.181034,-12.235707,1
-12.533774,23.77568,0
34.513374,-30.183979,2
-4.280918,-10.6717205,1
50.73624,3.6654072,2
32.386314,5.4817452,2
31.44468,-26.499489,2
-6.113389,-34.759377,1
-26.105835,-25.831068,1
-22.050106,-1.3238611,1
-13.0940695,56.78492,0
-19.294258,31.451345,0
-1.4370116,37.45435,0
-31.264282,-15.195207,1
-16.478292,-10.272886,1
-28.885483,19.180588,0
-26.327799,-17.048075,1
-4.9178343,-25.529034,1
-12.65112,25.722307,0
39.57545,-3.7442439,2
-45.251904,-35.95189,1
32.908417,0.046942934,2
23.794144,0.10425477,2
-22.652452,-20.949741,1
33.892906,3.3834987,2
-14.363484,-21.66067,1
-23.966782,-38.617302,1
21.842993,-15.142959,2
-5.9439783,-32.729164,1
-26.047564,22.803755,0
-1.6567417,54.92552,0
-0.46104446,39.320972,0
-15.371547,20.683386,0
43.66331,-8.302751,2
-24.71204,-27.84262,1
28.20052,-0.6511779,2
-10.828985,24.971611,0
-17.666975,-28.775698,1
-3.1952786,-28.600292,1
-12.898195,13.881296,0
-41.724396,-27.367815,1
35.9981,-25.088882,2
-4.8366933,41.6753,0
53.124767,-16.155092,2
-22.67062,34.667328,0
-22.226751,41.67258,0
21.720806,-23.657629,2
-10.19367,29.362457,0
-10.635052,41.174725,0
-2.7452335,37.385612,0
-6.322828,45.554016,0
5.015155,30.42552,0
-4.5578156,-17.921556,1
23.799765,-7.254125,2
35.359848,-23.546078,2
34.38953,5.9379272,2
-9.188405,37.752575,0
-19.77225,35.882496,0
-29.163696,-6.2922707,1
-34.480915,-27.608122,1
-4.406657,38.936413,0
-36.872143,-14.419825,1
42.40882,-6.041753,2
41.842663,-7.717907,2
42.55214,-5.0448956,2
28.583857,13.14438,2
29.176407,9.041815,2
-45.34292,-23.80844,1
-29.949097,43.98154,0
-36.30086,-30.747305,1
21.633482,-8.922533,2
16.022556,28.509203,0
43.879227,0.70193005,2
37.188454,0.80896425,2
-6.325589,41.58322,0
38.28992,-12.395448,2
2.7371852,47.14418,0
48.324215,-0.71568865,2
29.431147,1.5919286,2
41.189476,-1.9258418,2
-6.2078133,52.478157,0
48.453377,1.9129597,2
-14.729463,30.779345,0
33.765034,-27.620575,2
32.53557,-7.122018,2
-36.451294,-12.788741,1
59.654755,-9.479852,2
-12.835438,-25.781075,1
-8.860937,36.45833,0
-17.07291,-7.569997,1
45.051132,-10.584906,2
7.3898,55.147625,0
-25.575136,-17.407173,1
-30.814909,-20.866428,1
30.378807,-21.351488,2
-7.6601486,53.23819,0
-15.897464,36.139137,0
-11.669634,35.2036,0
43.134445,-25.331758,2
-10.602031,21.233332,0
30.523695,3.1023412,2
30.10722,-15.8770075,2
44.56606,-17.07023,2
-15.312717,-23.344294,1
-36.293945,-12.420295,1
56.225056,-8.342452,2
-3.0074568,51.82016,0
-43.501526,-10.54483,1
-3.0053322,34.603073,0
-14.715991,32.905304,0
34.391575,-6.871609,2
-23.309765,-23.53032,1
-30.252602,24.125038,0
-16.686277,24.782665,0
36.759705,-21.816206,2
46.555077,-11.612759,2
-14.066453,-9.982289,1
-33.796017,-37.294792,1
-34.63327,-0.19879259,1
-11.481511,-17.171944,1
4.467058,36.5882,0
-8.78099,-31.128267,1
-46.204517,-27.36737,1
-19.553082,-36.097122,1
46.124634,-7.5866466,2
-27.327028,-15.94804,1
-34.233696,-4.7524858,1
3.026717,35.95268,0
-13.121664,45.832623,0
32.747696,12.641471,2
-32.33015,-8.961095,1
-28.189505,35.641388,0
41.0162,-31.147173,2
-19.29376,-3.3801723,1
19.500751,-10.867286,2
-29.620993,-21.474148,1
-48.016293,-15.659911,1
-5.8986955,-25.647713,1
-26.621035,-22.785507,1
-33.185226,-36.098587,1
-39.862774,-43.35036,1
44.988705,-7.167097,2
-19.795677,36.759354,0
-20.844898,26.54037,0
31.60301,-24.685535,2
-33.708565,-35.965813,1
22.436502,-1.682829,2
31.436157,-27.214935,2
33.556587,-6.220738,2
-19.22814,-22.65701,1
24.645124,-9.112365,2
-7.7606,41.81982,0
5.077818,44.037716,0
32.173,3.110983,2
-31.369696,45.18065,0
-28.40148,-29.85087,1
-21.84851,-11.52832,1
-30.156816,38.121254,0
-2.9084575,43.169605,0
-28.939583,43.600548,0
-8.596033,18.854618,0
-6.7603264,-30.103113,1
25.249603,-17.26358,2
4.424165,58.06621,0
33.150936,-15.05401,2
-33.628216,-20.692009,1
-29.314663,-40.41649,1
-21.665098,-30.085402,1
4.140613,24.995129,0
-3.5067558,16.680384,0
-36.44971,-25.893906,1
-7.158568,47.90276,0
47.15218,16.327412,2
-12.778152,-37.466034,1
1.6459874,40.62317,0
26.291193,-31.320944,2
-23.936626,17.532024,0
-2.5336683,-17.739887,1
-43.38315,-26.165775,1
25.410809,3.4676676,2
32.868416,-9.444773,2
-0.22223842,-25.559364,1
-11.429571,19.13169,0
49.34875,-15.289397,2
-30.605879,-47.02046,1
-29.952955,-31.975834,1
27.582754,-19.921877,2
-5.7887807,29.25376,0
34.063297,-6.8696766,2
41.003155,-20.670656,2
21.119379,-12.479262,2
50.58068,13.438452,2
-47.99244,-15.63952,1
11.13881,-7.831455,2
-24.974075,0.39345837,1
-22.51847,-6.8094506,1
9.951175,48.303177,0
-7.498471,-29.216154,1
-23.634912,-28.097858,1
49.177086,12.758095,2
-5.9440627,39.081844,0
-18.031908,39.744816,0
-12.01393,-20.851501,1
-21.559113,-30.12206,1
-22.48035,-43.992714,1
-18.639652,-12.067553,1
-3.1058218,19.998514,0
51.556885,5.8896,2
-27.033894,-7.180941,1
17.24926,-0.71323425,2
-18.315348,45.008064,0
-14.32782,-37.310074,1
24.771017,16.87081,2
-31.88371,-27.22186,1
41.811764,-14.942194,2
-37.836586,-18.693563,1
-4.9005985,-36.72777,1
18.458912,2.6585684,2
-27.875294,-9.609199,1
-13.091897,-45.95022,1
12.023001,38.900394,0
4.0102158,40.329475,0
-14.137675,-13.648991,1
-25.005053,0.5631633,1
-21.756203,20.647343,0
-18.182007,-17.971,1
-25.56261,-34.833523,1
35.564342,11.686692,2
3.6834567,37.181927,0
-8.790734,38.067593,0
-17.900946,32.626915,0
47.845947,8.942255,2
8.853084,24.583904,0
-20.901543,-42.90765,1
-21.08515,28.513685,0
35.64205,-32.91394,2
-20.500143,-16.609652,1
38.270077,-25.49471,2
-3.3414996,40.60531,0
5.0899105,42.098267,0
-8.100748,24.483772,0
44.42052,-31.708956,2
-17.218203,42.508915,0
-26.11712,32.809284,0
48.56926,-4.666229,2
17.846125,-8.982221,2
-13.4152,22.247456,0
-6.0019026,27.96981,0
-47.333996,-32.694286,1
-2.9774868,33.644966,0
-11.350452,-14.628914,1
31.028357,11.263855,2
31.298708,-0.78082454,2
32.084812,-13.101663,2
-1.3421463,47.799316,0
-20.837841,23.03028,0
25.71285,-3.634581,2
46.638832,-1.365539,2
-27.178495,-6.5824165,1
2.6270769,44.48619,0
-11.33695,-38.92685,1
-31.192799,-27.679676,1
55.616528,-16.719362,2
-11.376935,-29.943115,1
-30.650126,-46.920223,1
28.828304,-19.54407,2
-31.527813,-4.149472,1
-25.275763,41.54269,0
-16.770597,39.20512,0
-8.024639,50.897858,0
23.493828,-16.749914,2
-25.392246,20.031271,0
-28.132967,35.444077,0
-5.06469,36.902252,0
-43.60463,-35.017517,1
-2.1793087,49.03908,0
-0.46343023,23.66307,0
20.43244,0.99180305,2
-20.08832,48.804207,0
-2.423684,34.46285,0
-33.69316,-25.896456,1
44.067356,-12.532781,2
-36.81563,-29.937304,1
-11.742931,50.89153,0
27.610323,-1.8415235,2
48.430565,-0.5094236,2
-12.271692,-36.273563,1
2.9372985,41.881737,0
51.926342,7.99239,2
28.80049,12.771072,2
-27.118374,-5.1114607,1
-15.02214,28.233654,0
-13.092543,-11.838001,1
-14.605912,-30.387758,1
34.60377,8.893315,2
25.32682,-14.734988,2
-28.644497,26.496344,0
-24.247042,38.4152,0
-24.940077,47.25292,0
-35.194893,-22.97047,1
-9.513047,45.863766,0
42.311733,-15.453539,2
-10.335103,-3.6026945,1
-17.836075,44.02302,0
-27.82922,34.90751,0
-33.367565,-33.30522,1
50.265045,1.390941,2
-1.5767212,18.677624,0
-15.304765,-31.053926,1
40.622696,-4.969023,2
42.95014,-28.604265,2
-15.334098,19.596518,0
-29.933928,-34.68756,1
-11.278938,25.073744,0
50.485554,-22.353006,2
-0.49563438,12.79772,0
32.826397,-3.766831,2
26.07522,-14.699295,2
-19.684774,-11.9773245,1
-19.836868,20.744617,0
-3.5575213,26.199747,0
-15.741114,-20.49832,1
50.001064,-16.298077,2
-26.971615,-24.251509,1
6.629473,26.952091,0
23.57174,-14.164596,2
-0.6544969,37.282196,0
32.407486,-10.160426,2
-16.265072,28.556381,0
9.876279,25.742455,0
-30.160587,-25.02012,1
-30.017637,-10.451378,1
-8.28748,34.44658,0
15.347094,-8.484894,2
-15.867207,34.028923,0
-24.976906,-31.40297,1
-32.95994,33.930775,0
34.628956,-10.911698,2
51.796032,-16.75449,2
-9.470434,12.849503,0
-20.611164,45.075768,0
55.398235,-4.8710446,2
-1.4570262,45.8853,0
33.326126,-12.881697,2
-14.822859,-14.778154,1
-7.509584,-24.742125,1
-38.96887,-26.040598,1
-37.595646,-26.84107,1
34.56003,6.0051723,2
12.944431,-12.25989,2
19.899164,9.655534,2
13.855865,-3.1001432,2
37.637455,-6.0684595,2
-11.482369,47.892467,0
0.59107083,51.44,0
-6.472349,-33.54683,1
21.6739,-28.602694,2
-16.164396,-19.190428,1
1.5180584,42.154194,0
-31.48439,24.161053,0
-39.105183,-10.744933,1
-17.037811,-19.796825,1
32.27841,-15.808627,2
39.52869,-16.782797,2
-34.28121,-30.002115,1
-12.701816,33.205612,0
-10.480944,28.969635,0
-21.169193,33.454544,0
-35.801037,-31.358013,1
-20.353554,38.306892,0
-6.424298,44.94169,0
-5.607234,36.450928,0
48.829304,5.5766954,2
-9.017794,-11.702824,1
-6.873571,26.931042,0
48.878433,9.446301,2
51.940994,-8.494537,2
-25.805258,-24.230202,1
-1.1623491,26.570509,0
35.497486,-8.442033,2
-9.0829,-30.776302,1
-5.5573545,49.414005,0
39.481422,-2.326876,2
-3.3965766,32.214634,0
-6.5928802,-18.087498,1
-31.642342,44.507412,0
2.7838004,34.440872,0
-28.441032,-15.3762045,1
-24.76257,-38.67949,1
-29.424208,26.6095,0
-18.342031,-33.883797,1
35.64464,-32.95299,2
-18.152826,-34.17125,1
-6.3109617,-33.630398,1
1.6016934,42.3082,0
-6.256838,45.704407,0
-8.46926,42.50012,0
-9.455656,27.810318,0
-24.812239,-31.442486,1
-4.9256225,35.20767,0
47.143,-5.687623,2
-1.0874784,49.06594,0
22.652359,-10.465152,2
-13.590474,-43.003418,1
-5.868061,39.024044,0
22.673155,0.38857046,2
-9.354383,-42.69724,1
7.554192,24.368153,0
-48.330414,-14.361908,1
53.814423,-2.7410579,2
28.8106,3.155633,2
-25.144144,-10.854421,1
30.731344,7.5542393,2
24.376207,8.644747,2
-38.096912,-8.547385,1
-25.143,27.309519,0
40.287342,-10.992299,2
7.0983334,44.149174,0
-18.244568,-11.813248,1
-16.05475,-42.697968,1
-12.200557,-32.903595,1
24.440104,-19.032053,2
-17.396051,-28.047634,1
-11.484167,-27.65664,1
39.679688,18.708014,2
-27.915909,-11.496681,1
45.589054,-26.05367,2
34.832165,-7.0755286,2
33.511387,-12.7245865,2
9.846947,-4.998757,2
-6.4136705,15.098963,0
-28.47256,-0.68830144,1
-19.268328,24.471397,0
-30.972956,40.98706,0
39.314243,-2.3675706,2
43.275257,-12.632076,2
13.408137,47.06519,0
-28.927526,-19.19909,1
-17.506886,53.51953,0
-16.974976,-32.56362,1
-14.330886,27.57704,0
-8.557914,-21.975431,1
9.961252,47.3283,0
31.172026,-13.060487,2
46.962296,-10.260218,2
-25.285809,49.47654,0
-4.6933923,23.671425,0
-36.437336,-35.76564,1
-11.138054,18.11497,0
-5.626707,31.471346,0
-13.729376,-4.625255,1
40.14927,4.572621,2
-15.584654,26.379478,0
-25.544384,-48.87854,1
-0.15985659,40.991074,0
24.247198,-10.40785,2
35.971104,-0.050619196,2
-33.948887,38.65543,0
45.418797,12.413751,2
-4.1117,15.280571,0
2.761607,43.749836,0
-25.707836,-30.378393,1
-2.5112946,28.90295,0
-19.519566,-30.342178,1
-21.542595,-7.175871,1
39.549747,-19.484041,2
43.639816,-8.419505,2
-12.27497,-32.809067,1
-3.1706429,-28.592804,1
5.4708986,37.692028,0
-23.632423,34.135685,0
48.71792,-13.098391,2
18.704626,-3.833854,2
-10.250278,31.985897,0
-13.248884,39.84622,0
-14.709061,-15.223594,1
36.48089,1.7026862,2
36.93616,-18.572231,2
-16.433123,26.39067,0
-28.972357,-19.678988,1
-24.709196,-13.535407,1
32.567814,5.683579,2
-15.507157,-28.91025,1
11.778585,42.58366,0
-6.7432632,33.67769,0
-16.877367,17.790895,0
-4.745152,-22.867813,1
37.17516,0.71879685,2
-6.576877,37.061165,0
33.360657,-2.9759774,2
5.6331396,35.36085,0
-28.1093,-27.009457,1
40.65781,-15.318036,2
-26.589743,43.21389,0
-28.141853,-11.978043,1
39.836727,-12.453672,2
-6.8295655,-23.517864,1
-18.216732,-22.549309,1
-9.914075,-29.847364,1
-16.847685,-28.816002,1
14.465399,-0.9269519,2
-3.972979,36.88406,0
29.900986,-9.249654,2
24.218939,-8.725638,2
-7.1371922,-38.96382,1
-0.2265389,38.379063,0
-22.078613,48.640522,0
36.220646,19.258865,2
-18.461054,-24.461046,1
5.435324,21.934214,0
16.126295,-5.6647983,2
-38.52139,-47.924534,1
-13.6175785,-0.6334713,1
39.399998,-19.339123,2
39.95386,-7.575508,2
-8.238885,14.136335,0
-6.278779,30.950397,0
-22.379108,41.624687,0
-4.565896,49.83265,0
16.198877,37.837257,0
23.145298,3.4504864,2
0.21471487,33.358337,0
-21.418575,-10.719618,1
-48.822723,-19.990189,1
-15.774954,-16.666708,1
34.26056,-19.517807,2
-25.000418,-11.156489,1
-17.65377,-22.403095,1
-0.18961963,43.448338,0
51.703053,-25.196194,2
1.806473,53.050644,0
39.2094,-20.959293,2
-9.580374,23.704203,0
-12.763023,30.819353,0
44.732426,-15.742997,2
-31.200127,35.74038,0
42.04002,-13.288662,2
-16.569065,-42.85185,1
43.281803,-9.480095,2
36.289803,2.8111243,2
-28.755692,-30.22044,1
-14.110066,29.276743,0
14.420746,40.719845,0
-31.85292,-36.409527,1
21.606142,7.259553,2
3.6584804,29.9911,0
-43.190926,-29.659834,1
31.588366,-21.830307,2
18.262812,-4.3357,2
46.290268,6.9001894,2
