TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.334356,12.344328,1
-18.915401,-30.191086,0
-13.545746,66.043175,1
-17.953857,-12.4901905,0
27.49863,41.399464,1
7.0588284,-37.617817,0
1.0585573,5.032799,1
-32.39922,-15.337595,0
-5.0443697,-35.648052,0
39.88552,14.979869,1
1.6955581,-8.860668,0
-4.957983,12.735085,1
-4.8128977,-54.09439,0
3.829738,17.222929,1
-35.674015,49.233944,1
9.875712,38.646297,1
-8.709472,32.38557,1
4.4085164,-28.41032,0
-14.918195,57.121597,1
33.232704,35.4406,1
4.0807614,52.21307,1
-23.35579,35.40527,1
19.631859,31.904036,1
12.634021,61.458725,1
-5.3797297,57.67328,1
19.70514,-34.8085,0
11.530698,37.89758,1
-13.255048,-11.816978,0
16.09073,35.404575,1
-1.5785257,31.942604,1
24.503891,9.629937,1
43.325207,42.431393,1
36.771595,31.581558,1
-21.345358,-18.935432,0
-7.6827936,27.907192,1
-22.888203,-23.754656,0
2.4101453,35.78407,1
26.711212,-42.323257,0
-1.011156,-20.716923,0
-12.877985,-67.38929,0
22.023497,-54.912304,0
15.560184,42.021812,1
-19.029768,38.056297,1
-22.303137,-6.131071,0
3.2813168,-39.18601,0
-17.357431,17.772266,1
-4.6357656,-67.70058,0
-5.9339724,32.11355,1
16.821516,-41.540035,0
8.414241,48.51905,1
-17.116652,-14.404715,0
26.219982,65.005646,1
19.729319,-29.101404,0
-14.950055,-36.433334,0
24.219854,24.191963,1
-4.984818,9.737495,1
-3.60147,-72.66352,0
-7.5095863,-4.52193,0
17.920904,-34.69058,0
5.550392,47.553482,1
-8.951908,-67.35737,0
-16.313402,34.235874,1
-10.398683,-44.35339,0
-8.599535,66.24013,1
22.16216,4.8476915,1
17.332321,-12.145609,0
7.77582,-22.657608,0
-28.01966,48.16506,1
32.15718,4.360322,1
-6.788764,11.769649,1
19.836992,40.768257,1
-6.453576,-66.94225,0
33.699066,9.520042,1
9.536129,-54.850857,0
4.9264627,52.859394,1
-13.536299,72.61004,1
-28.625435,30.560936,1
24.91393,-39.709812,0
9.346825,-50.71711,0
-2.9504962,48.29226,1
3.5205262,34.34683,1
-16.153433,35.660103,1
-21.314434,-24.474537,0
12.095736,45.424324,1
2.7790139,-62.99804,0
-13.437912,-54.60329,0
-29.932219,46.583237,1
-18.776106,38.49616,1
-9.203158,19.349901,1
2.142017,-32.09498,0
-8.446611,31.344845,1
23.789888,10.465232,1
-18.753555,-34.20757,0
-0.4692973,8.704142,1
8.252423,53.66672,1
21.011568,52.646774,1
-26.634605,-43.602753,0
-11.441899,-39.330658,0
16.517426,-43.65359,0
39.676926,27.941948,1
23.938286,-35.74813,0
-22.61097,-11.564339,0
-34.441235,-57.097374,0
-4.92551,22.740246,1
8.766749,-27.044779,0
18.455833,70.0567,1
38.09199,28.44768,1
19.751432,47.582203,1
-7.5150023,-56.34298,0
16.865042,-58.897995,0
-23.019358,38.416264,1
-33.025116,19.98072,1
25.536816,7.4881496,1
19.9417,37.664986,1
34.939476,28.652727,1
11.807955,18.415722,1
-24.7984,-24.338324,0
-17.871262,-50.101395,0
1.1228454,54.77755,1
7.125892,-24.037647,0
18.384617,-56.435726,0
-6.397575,-50.8094,0
19.338654,34.575085,1
10.849626,68.60992,1
7.221714,-14.716926,0
-8.0296545,-33.16124,0
-13.578434,6.1286736,1
-7.78636,-60.27055,0
-2.6798792,57.0066,1
-45.132755,-33.424126,0
37.581688,39.08727,1
-31.853016,29.295338,1
-10.307732,8.235959,1
15.218635,-28.898802,0
8.087748,-42.473618,0
-20.364952,19.43553,1
-31.321058,-34.28847,0
5.2265916,-19.019333,0
-24.99065,-41.237717,0
25.359962,-49.308846,0
16.000574,6.8506193,1
6.3118577,-10.297783,0
-14.887634,38.501087,1
-6.352773,-36.978584,0
26.942533,-45.28125,0
-9.610361,-59.78378,0
-9.549239,-39.157635,0
-5.092198,-49.208652,0
-10.792271,-60.446243,0
-26.954296,-32.63833,0
-36.860897,-25.142958,0
0.780275,41.07092,1
11.181264,44.346077,1
-27.856401,-16.027384,0
2.2182817,-28.754065,0
20.9057,-27.411493,0
-10.652552,33.60903,1
-31.992403,38.441868,1
-45.80189,-33.502678,0
6.115902,-27.339643,0
-16.376127,-22.654648,0
16.649445,24.697,1
43.762417,32.69983,1
-22.56128,32.33083,1
24.881813,35.898605,1
20.83761,7.4855337,1
18.496134,-32.065823,0
28.232147,17.312424,1
13.713551,-61.570335,0
1.1194983,-38.504215,0
5.6234665,-45.375862,0
27.283548,46.64677,1
27.05794,-46.04188,0
-11.68583,-22.698214,0
-17.00057,-12.6269655,0
6.1193213,6.9947433,1
0.77928257,-67.083496,0
31.02451,19.210506,1
1.4315499,55.4541,1
23.667328,15.296101,1
8.161587,33.61527,1
-17.605518,33.84394,1
-15.618806,35.56169,1
19.27882,-49.43509,0
14.900845,-45.196022,0
-12.369222,63.795723,1
0.35266775,-29.712774,0
-17.562782,-60.205563,0
15.870167,-70.71817,0
-6.415121,-13.919056,0
1.0083266,-42.793087,0
-35.926826,-13.574727,0
-17.723764,-46.936802,0
0.6063785,-75.369965,0
-10.914369,45.43519,1
-1.4624455,-11.491302,0
34.336613,-25.335918,0
28.088737,21.55464,1
19.956923,15.3020935,1
-12.860791,34.055264,1
30.0552,-14.20352,0
27.382183,41.309048,1
-41.210155,-40.333134,0
17.278353,-22.789503,0
18.835472,-31.148214,0
5.591772,-29.247677,0
25.05096,-58.58453,0
-27.887232,-34.8955,0
-8.914931,16.796234,1
21.597546,32.770027,1
-0.02174303,55.112293,1
17.99679,-44.141434,0
-13.192048,19.40545,1
-25.789492,-39.40726,0
-29.082851,25.38226,1
17.118279,10.480674,1
1.1704944,19.187424,1
6.302945,-30.254341,0
33.18239,32.541344,1
-16.220776,-11.594519,0
28.794,-36.222706,0
-18.34674,-34.103645,0
6.5340633,-24.658371,0
27.160414,29.403595,1
-10.835253,-69.21218,0
7.0791664,50.56999,1
-7.2589397,11.952403,1
-16.851488,12.717497,1
2.8971725,67.03325,1
12.137273,41.15766,1
28.71532,-32.45119,0
-10.245657,72.60868,1
-23.63114,-44.97532,0
0.12744902,41.764046,1
5.8029423,36.853638,1
28.126602,33.320396,1
-0.51494914,45.965267,1
-26.081955,-54.947525,0
-30.978813,-61.741344,0
16.591326,30.270538,1
3.4490438,34.26776,1
5.2894683,-68.9365,0
4.58955,55.92762,1
-19.345167,10.134732,1
5.7050996,14.624536,1
30.627083,17.22861,1
15.451488,-54.286533,0
36.586708,-36.49388,0
-24.600908,41.820602,1
7.040476,-37.21925,0
-14.131742,-58.51487,0
5.177174,60.512466,1
25.2094,-20.071512,0
16.083393,-20.736723,0
13.217313,-67.38931,0
14.2715645,45.61877,1
-16.271837,-38.472702,0
-11.351608,28.296494,1
-25.975878,32.71794,1
-8.785332,25.965616,1
18.285982,23.496334,1
9.219375,45.41779,1
-11.3857565,43.492157,1
7.457658,-64.40475,0
-27.873383,-6.657292,0
12.020873,36.80242,1
-15.781616,51.5823,1
-1.7129141,45.18126,1
10.0934725,27.81973,1
16.484966,-46.780663,0
27.452969,32.44755,1
-0.88561374,-61.048737,0
-25.073336,-58.574287,0
21.708078,-41.958214,0
-20.185715,16.456598,1
-1.6742535,-46.443485,0
-11.936029,-26.02548,0
25.53359,7.5291467,1
-30.422405,-31.20897,0
8.689059,-57.681637,0
-5.983872,-28.614256,0
34.966843,-16.693512,0
-36.084705,-26.395218,0
-8.546662,71.173134,1
-18.700811,-56.571594,0
-2.1409004,26.01782,1
-22.173122,38.32254,1
11.085477,-27.741364,0
27.167215,39.627594,1
-25.237791,-19.124214,0
1.139718,-50.537342,0
-16.728561,-23.464417,0
-2.2018015,33.911278,1
-10.914591,39.604126,1
19.521763,44.704853,1
-36.39936,-41.25341,0
-3.7470348,51.647423,1
-15.989571,70.529526,1
2.0786302,-44.812817,0
40.290333,29.039522,1
14.257607,-49.557983,0
-10.249395,-13.343306,0
12.464276,33.510693,1
4.1355925,27.8701,1
-46.88996,-34.809406,0
9.380161,-43.993217,0
1.148691,42.399693,1
29.802956,57.914352,1
-38.279144,-10.538728,0
10.468401,-34.810154,0
-9.66955,58.579056,1
-16.846588,30.21763,1
11.120523,48.3084,1
7.3252287,-47.378593,0
5.7558646,-26.742542,0
-22.491457,-29.093704,0
-8.892515,-39.57817,0
24.812319,-38.24593,0
-6.1779933,-39.660976,0
9.639352,-33.94717,0
7.174519,28.040974,1
-6.7010055,15.905199,1
-30.929462,43.34887,1
-20.29783,-47.39361,0
17.099768,27.733824,1
6.950707,-44.10544,0
-3.729882,-2.8189907,0
39.78541,46.879425,1
2.8381443,-59.67371,0
-2.312625,35.695415,1
-21.065784,28.036386,1
-4.7329783,-37.892822,0
-5.7574263,14.505685,1
-36.559982,-32.343613,0
11.098181,-26.021967,0
29.838196,42.375828,1
-15.002065,-51.11866,0
37.292393,-36.128914,0
8.862484,58.617043,1
9.012503,43.379627,1
43.42676,21.472229,1
-28.836843,-9.034813,0
-12.665581,-28.812252,0
-12.285032,-49.420876,0
22.621695,18.64332,1
5.776545,11.512654,1
-3.1252418,-62.129143,0
-1.2608514,49.129063,1
6.5473185,-76.418396,0
3.3736098,70.25602,1
9.790796,13.2164,1
0.9786284,44.516052,1
-19.164083,-24.83525,0
3.6593866,-24.706661,0
-10.528711,-40.728413,0
-14.462365,-59.69633,0
-29.786469,-12.218227,0
-3.3063717,-52.491676,0
-27.426266,16.862024,1
2.928979,-6.668061,0
2.5726886,-74.19438,0
-11.286509,40.922306,1
15.547707,-35.815327,0
-27.3746,-21.475859,0
1.6762568,53.19728,1
20.83479,-60.582214,0
17.074636,-61.996864,0
3.8557236,-47.173843,0
-9.117764,48.876503,1
-26.076748,43.927307,1
8.806101,43.168327,1
18.482138,-39.050632,0
-5.1499834,55.14834,1
-9.311642,-34.29349,0
-7.078195,-66.73027,0
-18.626482,-56.31837,0
-41.678696,-48.089714,0
-5.4113045,-24.31943,0
6.865279,25.762709,1
7.807994,73.06967,1
3.1606805,-55.08556,0
-16.100113,-11.450211,0
-6.107453,-19.0116,0
39.531387,27.402018,1
-26.874758,-54.408806,0
17.319307,16.53181,1
0.42588374,33.959473,1
-5.1769314,-49.27711,0
-34.363792,-66.49861,0
-21.806911,19.810223,1
3.6608422,3.946084,1
-7.9247065,72.683075,1
17.953045,53.228786,1
37.235355,42.847443,1
-0.4465175,-59.042343,0
7.2838936,69.279106,1
-28.594988,-51.154797,0
25.03015,30.42348,1
-9.490842,54.1878,1
-13.180979,-39.694515,0
-9.635603,-59.86938,0
-22.449318,-8.245896,0
17.76911,45.958023,1
18.86213,26.165962,1
-35.972637,-26.078392,0
1.3326652,-33.706627,0
-0.26684454,37.219006,1
-11.250366,35.411434,1
-12.435473,10.346999,1
7.7763653,-40.467075,0
11.39002,8.33711,1
20.362974,-38.72546,0
35.00888,41.493164,1
4.743667,-4.220333,0
-15.707892,18.769829,1
-4.718642,-74.49332,0
4.3524165,57.252144,1
12.106318,22.618404,1
10.656652,-37.193504,0
7.327597,-34.648804,0
24.330359,55.498657,1
-19.115257,40.924545,1
4.9840145,-12.228234,0
18.362274,33.6034,1
31.309359,-44.633007,0
-49.52871,-38.966873,0
-7.7280774,-47.197433,0
33.196922,30.954458,1
-11.345515,-49.96984,0
-3.9006536,63.962807,1
23.804739,-42.7953,0
-3.8906865,28.367325,1
7.9240494,31.81657,1
13.43025,43.31347,1
5.868905,64.27285,1
-4.553531,-34.127148,0
0.19269659,-4.288587,0
-13.56926,15.5183325,1
-7.871143,28.026089,1
5.251962,-44.734364,0
-14.480627,-4.7122707,0
-10.832808,42.88737,1
32.599915,-21.06666,0
-19.61802,-50.318527,0
-16.833294,-28.65424,0
16.749714,54.466892,1
-19.330374,-23.193178,0
-6.032846,-26.274275,0
-11.470202,-37.8724,0
16.693453,19.244326,1
-8.108353,-68.84971,0
-15.060098,45.532257,1
-9.277768,45.063416,1
3.9140453,-32.99431,0
13.1115465,-11.381421,0
0.11668129,15.052389,1
-5.570216,-7.7253914,0
-3.8136175,-35.29204,0
2.3256364,-45.017166,0
-6.7882,-78.32455,0
-2.6513066,-43.77987,0
20.628788,-18.95941,0
14.4968,21.294968,1
8.143474,18.41563,1
9.655325,30.91871,1
-42.606552,-39.985573,0
-36.585285,-30.01547,0
8.394887,9.716983,1
-16.722025,69.41956,1
18.395382,-56.789803,0
8.074997,-49.55037,0
-31.654446,42.607536,1
33.88283,15.609437,1
-2.0329428,-20.969728,0
7.3195763,-58.60049,0
6.5735,-71.62702,0
-7.4370875,59.736458,1
-2.4049125,-29.64693,0
-29.757141,30.012087,1
40.72092,51.017826,1
13.604692,-63.12701,0
-6.237326,-46.887074,0
-2.4055576,-32.00119,0
-5.8288703,-14.33443,0
23.074566,-46.10146,0
-10.670178,-22.5472,0
-8.589179,-62.288475,0
4.9737134,35.057137,1
-4.954608,56.328163,1
15.522912,-23.75562,0
17.333462,-46.482403,0
-6.1183314,-34.21263,0
-1.1441506,29.929768,1
18.820047,15.312118,1
-18.115473,-34.037994,0
-7.770404,-58.002014,0
4.2023153,-48.583298,0
-29.145094,-9.472552,0
26.457386,-11.188292,0
-16.588573,-58.238068,0
-20.940632,-66.505196,0
10.540323,-39.114746,0
46.82885,17.912098,1
-19.679605,-59.883076,0
31.715862,13.709401,1
-1.5161242,40.01973,1
-34.31495,-38.560604,0
-6.8308444,-69.656364,0
-7.739414,74.510376,1
39.43431,37.53741,1
-4.384638,-65.96629,0
33.27568,29.165743,1
-8.349774,31.525146,1
2.1049798,64.363625,1
-45.377747,-21.227863,0
-19.748455,54.208138,1
3.8768988,6.750004,1
-14.280029,40.599636,1
44.19979,28.185198,1
-40.61199,-16.575298,0
0.4225101,4.996861,1
-8.315026,24.005392,1
23.997248,-40.644176,0
-1.1532377,-13.636959,0
14.344063,57.29761,1
11.264776,29.399197,1
-10.503445,-54.85738,0
11.289854,-25.96127,0
-24.753283,-25.421762,0
36.849236,47.543907,1
10.126462,-41.81509,0
-7.301803,-20.598042,0
7.4843035,-51.20931,0
-5.9729576,-41.80062,0
-1.7542611,37.951862,1
-22.303144,-71.48254,0
24.365637,-18.5619,0
6.0991745,45.776524,1
-11.371723,-42.157757,0
-0.8479748,4.42781,1
0.0762385,-50.05392,0
-1.9231493,57.500546,1
11.1361265,-28.799356,0
-27.564558,-52.184357,0
-17.126198,29.91856,1
-9.149608,43.66019,1
-3.4854248,20.873108,1
40.970097,29.309942,1
0.6993584,65.22245,1
-1.3272891,52.773396,1
8.5746355,54.072105,1
29.970308,27.427921,1
-42.257496,-36.8655,0
-30.920172,46.25732,1
-9.062591,59.829308,1
12.527041,74.913246,1
9.08014,-42.393166,0
-13.860916,52.762524,1
10.743697,-61.879402,0
36.399532,21.74981,1
33.510464,54.505856,1
-6.266185,26.140766,1
-32.317276,26.743988,1
-25.82429,30.460146,1
11.347409,-46.50305,0
-28.043814,-29.572733,0
-11.798695,71.49663,1
1.4569315,-9.528038,0
25.186514,36.2756,1
31.614077,29.804527,1
21.244102,-37.99966,0
12.395209,80.019104,1
17.07385,49.7013,1
4.8328958,8.219351,1
-0.79164314,-18.279133,0
-8.183613,-45.684864,0
11.576031,51.384445,1
-31.65015,-21.105978,0
-33.782345,-26.292557,0
2.4083414,-28.097904,0
-12.89316,6.654998,1
18.743261,28.50517,1
25.028416,26.978811,1
26.919252,29.677284,1
-14.221243,50.029484,1
-0.8031429,-34.024574,0
-9.203946,-10.920367,0
-39.340607,-40.526463,0
-8.893357,49.564644,1
12.9598875,15.029638,1
-21.287634,10.554095,1
50.019394,24.748669,1
-1.2659323,-11.216144,0
17.994154,-53.61746,0
-9.149375,-13.479785,0
22.0559,48.131104,1
17.504717,51.32063,1
-16.850145,-17.30404,0
13.72191,61.173607,1
5.8933306,25.40046,1
-38.76539,-37.502,0
14.75129,-27.383114,0
19.96051,21.897718,1
21.819984,66.017815,1
12.564473,-36.621414,0
-19.462517,-20.182856,0
-3.6553068,21.756332,1
-17.48387,-43.63877,0
-11.135257,13.694397,1
6.442944,-46.91279,0
1.1041554,-52.54761,0
-21.154333,54.273,1
2.2751675,-27.188408,0
-34.68201,-22.974323,0
3.6554394,38.7736,1
10.561893,-73.23693,0
35.735043,40.085648,1
23.540958,-18.777206,0
24.663929,43.90983,1
7.484313,21.809143,1
-1.6591798,42.412712,1
24.064165,53.693718,1
3.155379,5.49166,1
-26.130795,-22.468962,0
16.742355,24.805405,1
12.664179,35.396645,1
-11.354062,34.999363,1
-25.666882,-11.242319,0
20.90265,-8.2908535,0
-1.4440358,-27.874268,0
-32.60605,46.616146,1
15.665503,42.71219,1
-6.925755,-5.527255,0
-13.843097,54.70026,1
-27.451279,16.868568,1
-23.553972,-29.509697,0
-9.053165,40.645313,1
12.6985655,23.916832,1
-23.194086,-33.00042,0
41.197556,21.239487,1
-0.7190364,72.8216,1
-28.3032,-44.89307,0
-17.427845,58.889385,1
30.218512,35.796036,1
-30.510767,-41.868855,0
-5.42841,40.610577,1
-10.944213,39.339096,1
-13.138708,-41.662468,0
-40.90305,-30.446323,0
14.198026,-48.735016,0
8.797507,15.373196,1
-26.952656,-24.684887,0
-12.840489,-41.803917,0
15.876166,39.250557,1
9.665417,-70.66212,0
-3.5080602,-65.02528,0
3.294632,43.437424,1
11.277868,-22.0958,0
4.6899405,18.098835,1
8.859312,18.160448,1
15.810018,-25.235298,0
-3.5979326,-18.731537,0
-9.961288,-41.084644,0
-8.863085,-39.186516,0
33.263073,-50.244976,0
-33.822483,-35.768227,0
33.26197,7.5380654,1
-17.90535,-49.214836,0
-41.448654,-35.142124,0
13.080255,-30.396023,0
21.56546,46.003803,1
-10.328342,-50.42805,0
-6.7632456,55.70598,1
31.213741,37.71448,1
10.491831,16.878689,1
-12.314574,-48.339817,0
30.65474,38.364697,1
-10.535535,-68.66371,0
1.55024,60.51038,1
1.1235713,-20.78909,0
22.852205,10.870091,1
0.20677195,-61.892986,0
-0.034332205,-13.372386,0
-29.53134,41.726788,1
12.819073,-65.94334,0
28.575068,-30.078691,0
-20.470497,10.645935,1
8.500023,-48.703934,0
27.421741,52.319023,1
-29.416925,-33.661884,0
-31.98914,-32.226368,0
-11.220386,35.636448,1
-6.7206197,18.59985,1
-9.453639,-28.434715,0
13.586543,-21.738415,0
1.9711335,-26.423681,0
5.621166,-19.307766,0
14.19151,57.09927,1
8.738861,8.991962,1
-1.864632,31.756538,1
32.76749,-20.374214,0
-6.144124,20.282015,1
-18.026968,13.361652,1
-2.8857808,-39.241047,0
30.264343,-14.172056,0
-42.49339,-12.9384,0
15.569624,-20.646791,0
-19.35282,10.153033,1
-28.069828,-62.33243,0
-27.60486,-58.501183,0
-15.41168,53.290966,1
21.560923,-33.603508,0
14.302102,21.935112,1
16.161015,-40.56469,0
19.27362,-26.52858,0
17.633461,59.690754,1
38.58318,-26.30104,0
-16.208332,-41.81659,0
22.072361,-36.228245,0
2.6521404,-42.618095,0
11.167057,-30.926931,0
16.95236,65.78525,1
-9.352922,25.869528,1
-31.038652,34.966297,1
23.908953,42.948402,1
-21.051735,-44.451477,0
9.299717,69.415115,1
-4.840357,-41.42505,0
-5.206275,-37.244915,0
13.651861,50.071682,1
-46.2657,-30.666756,0
10.363209,28.001442,1
0.04218371,-69.83988,0
-29.58773,-17.444149,0
-1.9636391,49.372055,1
-7.675307,-27.216795,0
-18.811085,36.4057,1
24.954256,43.727535,1
-0.6881412,22.336025,1
-18.736729,-37.186928,0
-10.174205,-10.593452,0
-14.67827,6.5120234,1
-2.7694364,-43.36268,0
6.0167146,23.827757,1
-8.701179,66.02009,1
29.893534,27.954018,1
14.357867,45.384865,1
10.940245,19.741602,1
-8.1169615,-62.269245,0
8.9937725,-46.794292,0
-18.180784,50.56994,1
15.380765,15.143305,1
-32.885925,-22.164587,0
42.426716,16.680264,1
-0.84281975,23.417725,1
28.401814,-36.813717,0
21.430359,-34.310173,0
31.451574,17.437168,1
-17.25873,-59.201862,0
-14.339209,-43.077404,0
17.363327,-42.332607,0
2.00179,26.386042,1
28.59108,58.183704,1
-10.017601,14.342815,1
-12.921636,-11.750077,0
-11.156786,-37.03158,0
11.058742,42.65988,1
35.36832,-45.90293,0
-11.531699,14.324265,1
-28.859283,-46.04227,0
-22.28306,23.128319,1
-5.515798,41.877968,1
-14.8407345,-35.615635,0
38.576176,41.83154,1
12.172069,-18.45681,0
-25.010096,-22.349066,0
5.1897936,55.698723,1
-29.8276,-31.601389,0
10.123478,70.94137,1
-22.007097,-19.510822,0
27.794395,-46.693306,0
-14.839347,-60.410477,0
19.586681,23.855204,1
-25.370974,-29.978035,0
-19.25483,-52.03636,0
18.654547,43.342148,1
10.162348,-23.696522,0
10.7542095,67.16702,1
26.127035,9.859719,1
6.3838015,17.230024,1
-11.154757,-22.467663,0
3.97057,11.016875,1
-16.656832,-37.40429,0
26.299229,25.900043,1
16.49722,6.8747935,1
-15.731353,-29.336287,0
7.360503,-10.851171,0
-0.46052626,-60.633533,0
-14.084003,52.442417,1
-19.214365,62.94726,1
9.304093,-9.602529,0
-19.440561,-23.752588,0
-5.4450965,37.076763,1
-8.029864,-12.602091,0
-27.745848,-67.620834,0
32.582363,40.73032,1
23.988976,26.229889,1
19.762327,48.034878,1
17.195553,33.617207,1
9.106065,-53.10083,0
-15.896953,-42.272907,0
-5.833205,61.341614,1
4.0629787,48.86877,1
-36.23764,-58.09565,0
1.3355423,-25.16169,0
-2.39645,35.898098,1
25.849953,-31.568281,0
0.9380651,-46.259712,0
17.277777,-62.311314,0
-21.267044,-43.29883,0
-8.828012,50.78803,1
39.874344,35.541504,1
13.036192,53.023506,1
12.340769,-47.72022,0
23.7,-24.78398,0
-11.819786,-46.275032,0
18.831285,-36.215668,0
-18.940403,-48.479958,0
24.280699,45.09567,1
28.326403,24.81909,1
9.047291,40.441814,1
4.5863967,36.78139,1
-21.839705,-55.89923,0
1.4366571,-38.64945,0
-38.40549,23.70397,1
-16.52754,-51.832134,0
12.006116,-30.662676,0
-1.1038413,54.78875,1
20.662981,20.70645,1
7.302329,32.031048,1
11.574608,-12.208806,0
0.6726931,-45.141144,0
-28.691843,-14.907,0
-22.653774,20.604012,1
0.44162863,-27.968142,0
-2.0331128,-36.327187,0
12.293932,15.637763,1
-13.348062,-64.73005,0
12.586997,59.864986,1
-34.508434,-29.859,0
5.921211,34.005077,1
14.761863,19.208239,1
5.4967875,-17.89355,0
-11.926751,-67.26367,0
-17.140478,-48.90804,0
-3.6686108,-67.39827,0
-11.335588,20.728954,1
-13.71936,59.769943,1
2.5372968,35.79392,1
-11.869038,-26.01975,0
9.974608,-28.759502,0
22.496185,-48.808155,0
22.357529,-26.582174,0
0.82980245,72.15018,1
-31.18534,-46.473835,0
36.172073,48.02931,1
-29.002716,-38.14643,0
-33.4987,-60.575348,0
5.079298,-42.83865,0
-17.033062,-63.497246,0
-8.571625,31.907455,1
28.250925,53.603928,1
-2.1666117,12.451333,1
36.578854,26.711473,1
-28.017267,20.840662,1
23.329222,24.153059,1
23.578192,32.573856,1
1.3544333,-56.628735,0
-24.595259,59.240253,1
8.542573,29.231123,1
-3.3989363,42.178364,1
-21.383158,47.9994,1
30.799614,25.82784,1
29.109652,6.9499755,1
17.867142,-17.114298,0
13.476251,33.312576,1
4.5315585,41.38753,1
-9.862194,-43.118942,0
29.193756,38.385586,1
-7.4864683,24.310652,1
-10.462444,-12.776197,0
-2.356546,62.930798,1
-27.169271,-54.24792,0
-19.743176,-46.767544,0
-5.365949,19.960424,1
1.2201283,-56.97662,0
-12.164723,-49.186172,0
-23.768526,-30.840687,0
-19.625074,-14.476242,0
-19.560436,-46.001297,0
34.96979,54.3991,1
27.325037,52.24991,1
21.760784,40.40324,1
1.9038174,-22.136963,0
-20.245266,-16.463907,0
22.862986,-46.372326,0
-15.555245,52.66279,1
-6.1762805,28.392944,1
-29.19919,-19.192272,0
-40.0609,-18.916988,0
-37.8488,-20.139729,0
33.762383,9.029024,1
-3.3787794,-33.93446,0
44.376,44.57388,1
18.035229,19.44654,1
12.469206,28.09157,1
2.4023821,76.90321,1
4.9897637,44.452484,1
-11.0371475,-27.424778,0
-10.147462,-25.808893,0
-12.33798,-16.38325,0
8.900835,48.65226,1
13.82478,23.518179,1
24.238752,-20.824764,0
-25.433952,-37.24079,0
-19.478992,34.809418,1
-1.6586938,19.510084,1
20.168695,-52.520954,0
13.848773,34.745705,1
31.285873,-44.893566,0
-17.128443,-17.298964,0
4.4371347,-13.54092,0
-28.640503,-7.642719,0
-27.44536,-42.954533,0
2.226205,-49.373714,0
-0.4626947,-47.858955,0
27.74746,54.400383,1
2.3223011,-67.66878,0
-12.668361,-42.74463,0
-15.767497,-56.283607,0
-22.366314,-34.50588,0
-34.41879,-44.673138,0
19.586239,-46.01578,0
-39.35844,-25.489157,0
-5.3394113,29.207716,1
-13.665907,-76.165146,0
12.786272,39.49273,1
8.595513,-15.312688,0
-18.823605,-61.750694,0
23.770042,-67.54592,0
-12.9541445,-62.075424,0
-15.166172,61.120724,1
6.416651,-34.08219,0
25.203289,51.498043,1
-13.911781,-20.510662,0
-33.25795,19.811228,1
26.969591,20.760004,1
-0.8791335,-23.248339,0
-2.5408676,70.02189,1
-9.618286,-26.750938,0
12.4763975,-71.22574,0
-2.085246,33.8769,1
-10.438115,46.76043,1
-11.6212435,48.536663,1
-25.497534,33.684216,1
-13.443745,-57.394268,0
1.3737653,-49.002254,0
-16.16002,30.194294,1
-33.566113,-9.458707,0
4.364292,40.57084,1
-8.244029,-22.663237,0
5.7751327,38.789375,1
18.089771,-59.329704,0
-30.093533,34.937332,1
8.517832,53.23339,1
17.428625,7.836488,1
-12.274334,-52.25042,0
7.7535076,-46.66101,0
27.385744,21.016777,1
7.7050724,31.81983,1
19.99188,25.97957,1
16.758638,34.990623,1
18.268078,76.263916,1
-19.173119,50.04923,1
31.422806,49.701626,1
-34.85586,-32.843407,0
14.625769,33.55478,1
-10.180016,-24.236818,0
-18.583805,-27.131268,0
24.389284,23.910881,1
-12.0103655,-7.4723234,0
-4.318593,51.661743,1
37.92657,38.144283,1
0.45339614,72.26473,1
12.939236,54.469517,1
30.980278,38.048225,1
-0.009423479,30.248877,1
-15.447794,47.87532,1
17.373814,27.957066,1
-4.0879326,-20.991268,0
-19.332016,6.0091414,1
5.418558,-6.1378055,0
-38.825706,-39.915817,0
-1.7405694,65.361946,1
-22.153313,-67.42065,0
-39.882347,-19.014717,0
14.228251,57.31506,1
-4.5734205,34.165825,1
-41.50842,-47.67786,0
21.556353,56.56225,1
-22.271164,-43.42354,0
11.107392,36.898525,1
32.58286,14.425645,1
17.345686,-41.556065,0
0.93944126,67.82528,1
22.296623,-29.240948,0
13.856475,-47.09941,0
5.204614,8.969334,1
-2.420257,-31.38116,0
-13.258083,16.720575,1
7.064233,23.013004,1
6.985975,25.977995,1
-10.05765,-50.515636,0
0.0023249662,-16.074448,0
-8.097047,-48.643734,0
21.795721,7.027007,1
4.774542,-25.762547,0
23.875118,-16.983803,0
-13.240848,-27.266098,0
6.116553,-15.58842,0
3.1409147,24.508327,1
-1.7684848,19.664715,1
32.968693,-35.85262,0
11.864219,-36.142303,0
19.142738,23.902502,1
43.32461,42.26972,1
38.257603,-35.44213,0
-11.255296,-30.865276,0
24.68944,55.262165,1
-14.112627,-25.94905,0
-38.014168,24.132797,1
13.423648,-34.82203,0
-18.336721,48.369507,1
49.731472,24.823595,1
-21.93932,58.47973,1
25.856861,-34.61891,0
-11.546541,70.251076,1
14.324017,12.756228,1
-0.743023,-43.00412,0
9.017818,47.76415,1
33.00639,56.48742,1
6.5184774,42.476532,1
18.855162,35.117413,1
-21.877542,35.449535,1
20.054968,-52.649956,0
15.389039,27.127739,1
-25.69978,35.95243,1
