TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.728313,31.065674,1
-2.5374146,28.720516,1
-14.296235,-30.645346,0
14.574301,-31.933928,0
-1.4866003,-17.671394,0
-15.945397,28.789267,1
13.7504635,16.846127,1
9.943362,25.796606,1
-6.77214,20.620432,1
14.615273,20.211802,1
18.501379,17.17722,1
12.062913,-33.907993,0
-14.066489,16.1133,1
-0.21017773,23.106077,1
7.790145,-34.96917,0
6.131444,-26.856182,0
6.0395236,-20.292538,0
-5.764121,9.354627,1
-4.8117266,27.378983,1
10.396731,-24.165476,0
-11.126381,-30.08497,0
1.4952656,24.554344,1
-18.651579,-32.56773,0
8.342777,17.240486,1
-1.3328141,15.14077,1
-4.10768,-18.915462,0
0.21139784,-33.11593,0
10.000471,-40.717434,0
9.814306,-14.822,0
-15.010636,-25.761112,0
9.364085,23.44713,1
-2.4354591,-20.251265,0
7.283753,-44.37454,0
-17.015501,-29.354698,0
17.375618,-23.965017,0
-7.2877674,-14.671123,0
-9.421252,-30.00956,0
0.26623926,12.866419,1
4.528971,24.409182,1
-16.032312,13.948278,1
10.600264,-33.86012,0
-1.2644498,34.464798,1
-10.473205,16.338299,1
-12.233297,-27.12482,0
-1.5400605,13.936753,1
16.927221,19.859978,1
1.0915946,-16.36609,0
-0.06081527,11.993406,1
5.6451554,-36.722874,0
-11.740144,38.864643,1
-6.013329,-23.742603,0
-0.7367464,9.66721,1
1.0861595,-35.40322,0
3.5880785,-19.239693,0
19.1832,15.905011,1
14.708842,-15.784905,0
-6.539379,14.458121,1
1.1906252,-21.755909,0
5.4119115,26.653137,1
-4.3476825,10.755181,1
-12.423316,26.965498,1
4.8474603,32.85756,1
1.527409,-30.21207,0
-3.4033084,18.171663,1
6.272375,14.836563,1
-4.9181314,26.433298,1
3.588615,29.61607,1
-7.652826,27.811047,1
1.4301746,34.86089,1
16.870766,35.38147,1
3.88455,-32.231293,0
-8.864947,24.0853,1
-15.903737,-26.929152,0
-13.1433,16.412994,1
8.753144,14.926626,1
14.207149,16.257233,1
10.867002,32.673313,1
-6.904531,38.46825,1
5.917545,-35.61464,0
1.5323105,30.755396,1
1.0796249,-35.499607,0
-6.3979697,21.070871,1
-6.8525095,-8.151336,0
8.494835,-30.323118,0
-12.576225,-34.672707,0
8.851783,-20.208715,0
-1.04918,29.611721,1
12.483309,24.463627,1
-5.2953916,-44.423836,0
-9.661811,-19.437693,0
11.683424,21.187103,1
16.302853,-21.130644,0
-2.613444,29.62602,1
-0.18662362,-34.07281,0
15.148898,27.743612,1
6.5157843,-36.396793,0
10.132064,34.734962,1
-0.2557744,-11.90664,0
9.415693,-29.858013,0
-3.3924806,21.550346,1
10.2771635,20.048986,1
-8.965954,-36.49268,0
-12.36992,-18.660198,0
5.0276866,-32.245792,0
3.434686,28.730135,1
-9.070826,-33.1802,0
13.394426,25.495562,1
-13.011774,-24.90582,0
-1.5797477,24.32468,1
14.788024,18.31634,1
2.0864172,-25.69051,0
1.9446032,-19.321367,0
10.181826,15.800638,1
-12.640042,29.963446,1
-6.5561194,13.254166,1
-13.513629,24.301893,1
-9.458362,-35.44077,0
16.78379,18.156258,1
-7.310886,-32.596684,0
10.917813,36.440434,1
11.200082,26.98986,1
8.109488,13.121028,1
3.1413414,-31.520235,0
6.0523753,-23.755493,0
3.5880213,10.670748,1
5.723995,24.588669,1
13.480717,25.588913,1
3.0244632,-36.114178,0
3.7245076,22.916803,1
-5.0215898,-35.822433,0
-6.0867615,-29.076447,0
5.4021096,21.321878,1
14.579328,24.700172,1
4.889481,15.177522,1
16.495571,-14.810269,0
4.150398,33.046513,1
-9.956971,27.59088,1
-1.8803757,-15.578874,0
5.563534,25.516516,1
-1.8684407,36.605793,1
17.426243,29.988325,1
-0.29936582,-15.51568,0
-4.565999,-37.515305,0
-2.0591311,-35.73236,0
0.19147703,20.869387,1
10.621551,-24.237537,0
5.4943776,-38.37123,0
-13.065669,-39.557407,0
-5.500169,36.198498,1
0.5691932,-16.601116,0
19.497795,28.753027,1
-0.4309219,21.775396,1
0.4481368,37.34743,1
5.463929,-16.294134,0
9.525677,-14.056878,0
10.614532,17.142263,1
10.568162,11.546991,1
12.543693,15.772463,1
-14.761142,22.029709,1
-0.60137165,23.525616,1
-4.335136,18.649117,1
-8.295265,-44.540585,0
-12.268185,-26.67705,0
0.6248746,33.296673,1
2.4417703,-21.227268,0
9.336673,-18.12666,0
-4.448427,-10.639257,0
2.4967093,24.085487,1
15.832841,32.90322,1
-9.47885,-22.474497,0
-3.994965,-17.80725,0
10.964076,22.483887,1
2.702711,-34.410126,0
12.578199,31.212074,1
-17.636349,-32.744656,0
7.856782,37.69648,1
6.3209286,12.78038,1
-7.93369,12.110888,1
3.8625,-28.00391,0
-4.992015,-24.156677,0
-2.353455,29.655214,1
-5.1545153,-42.96094,0
-8.638658,-19.347248,0
-4.2219477,-14.6862135,0
5.858563,-28.12441,0
-5.763026,34.604427,1
-5.9704585,-18.942019,0
11.814234,26.19368,1
5.6450424,-19.503862,0
-17.721827,-15.260432,0
-6.1026025,-27.728336,0
-2.9868085,-20.047642,0
-0.67493343,-12.722207,0
-15.983052,-19.41233,0
-10.019767,-14.618021,0
2.0392818,-36.419235,0
-0.77447355,18.941694,1
9.075676,31.131983,1
-3.781797,-22.848522,0
11.5449295,-27.805561,0
-2.780511,-12.575839,0
11.850067,18.784288,1
13.198169,31.006931,1
-17.159428,-32.711067,0
-6.1416173,-22.590816,0
-5.268787,-12.588264,0
-2.117284,20.908453,1
-8.477202,40.370068,1
8.4101,25.029581,1
-13.520831,30.173452,1
-6.7935305,33.827827,1
5.9296956,-34.024742,0
-13.7753105,33.65968,1
-2.8228219,-33.82267,0
10.146386,-25.67158,0
-2.5040894,-24.842056,0
-16.424383,29.221153,1
-18.096022,-15.203198,0
-4.4433846,-15.061914,0
4.2880745,-36.668575,0
-16.626598,16.624443,1
14.177492,-21.094475,0
0.5709804,44.334526,1
0.31326723,33.842327,1
16.779812,22.114809,1
-7.904946,15.624018,1
12.712474,25.28186,1
17.78577,24.979027,1
-6.9842286,-19.67352,0
-0.18212074,-35.299915,0
-0.99096906,26.263906,1
2.287591,-27.595322,0
-11.109123,-32.52171,0
11.423131,-17.537529,0
-8.650548,-14.690719,0
-3.965322,-26.283266,0
7.2787046,-39.372044,0
-10.668619,-19.56023,0
-17.138935,-28.446167,0
6.247477,18.419823,1
4.1276593,-37.645496,0
9.937556,-26.780508,0
-2.0275128,26.209797,1
19.93596,20.151262,1
13.072152,28.066833,1
17.070696,-30.898212,0
-11.790624,38.54849,1
-18.130867,-19.46796,0
1.5268064,-27.844824,0
5.678217,-33.756756,0
1.1492745,-30.961689,0
10.816314,-13.207918,0
2.3224497,-35.29847,0
5.291455,15.614799,1
-4.043017,34.369556,1
3.860851,20.598547,1
0.10974026,-29.778175,0
7.0382147,14.174007,1
-10.895418,-17.015018,0
8.020476,10.99042,1
12.352728,21.862333,1
8.25181,24.680609,1
0.8997357,-31.223818,0
0.61641544,20.163122,1
-15.834537,-12.778547,0
3.2209241,-29.732397,0
-1.7975466,-15.754216,0
2.9357636,-21.82557,0
-9.314319,16.968313,1
-14.495379,-20.798325,0
2.214141,14.5170765,1
-6.797014,13.26153,1
10.482092,21.100328,1
6.760216,32.78849,1
9.621249,22.962887,1
6.0682607,-21.952902,0
13.042007,32.6362,1
-15.697337,-32.119564,0
-0.9635378,18.116442,1
4.2612057,17.3192,1
-7.1802344,31.031998,1
2.7807503,12.453032,1
9.601515,-36.05215,0
-16.7738,-30.162651,0
-10.209519,25.843067,1
5.670913,24.568487,1
-18.441057,-27.390991,0
-0.5229629,33.78665,1
3.902069,14.900454,1
16.920658,16.811466,1
-0.0066130892,45.400345,1
0.46808392,-27.88086,0
15.536307,-31.365719,0
-9.972911,39.767548,1
-9.872453,-17.56342,0
-16.131706,-27.632494,0
-1.5444695,35.877922,1
17.824375,-25.858475,0
4.2830205,-23.188871,0
-6.8491845,-34.984245,0
-2.9355423,46.170605,1
1.0355293,-40.834045,0
5.105603,32.32188,1
0.114646174,18.081463,1
-3.4180434,11.311874,1
-13.474253,28.487965,1
6.2704225,27.950575,1
12.858338,23.128307,1
-9.488193,-30.347725,0
0.34493986,-42.61577,0
-10.046874,23.71964,1
-10.728079,20.5862,1
2.0337505,12.7402315,1
-6.9125586,28.147276,1
-8.722274,-31.38537,0
-6.704784,31.374493,1
-3.844307,-32.076534,0
-3.4137025,-37.70512,0
0.63161856,-32.26755,0
14.126208,20.687899,1
6.335779,-22.33688,0
8.7443075,-16.965382,0
12.448136,15.779616,1
1.071883,-20.63404,0
-5.7163167,-32.57427,0
-3.400967,-15.2387705,0
-8.12165,-24.972681,0
1.3284247,-37.17332,0
13.359715,32.7938,1
-13.833992,-27.78407,0
3.0379295,26.65224,1
10.915235,17.245752,1
-1.3762368,-29.545044,0
-10.188441,37.083866,1
-10.517416,-23.088676,0
12.474203,-13.665407,0
1.1578182,-14.695808,0
5.321351,30.203066,1
-13.09989,25.432323,1
1.5550776,36.65509,1
-3.8469768,-39.346863,0
10.409143,39.02964,1
12.988084,35.550087,1
-4.3611226,-25.735086,0
-12.834525,19.121473,1
4.561349,-24.538567,0
2.5965114,-19.75644,0
-7.557313,17.742521,1
7.1293736,13.845581,1
-16.68431,-32.54519,0
-0.19838123,-25.615768,0
2.9677374,13.986839,1
4.2809286,41.70179,1
7.008962,-41.935925,0
-15.039036,-19.617826,0
-4.911992,17.440464,1
-10.079235,18.316277,1
14.909876,26.774748,1
-2.4779875,-26.755898,0
-5.9335184,-22.455925,0
-7.1833563,-13.453707,0
-3.4964082,-20.021084,0
3.1580722,-31.16109,0
12.932841,-19.02371,0
-14.193583,-19.652761,0
-8.146791,29.892574,1
9.684117,20.600758,1
6.170348,20.787617,1
-10.0066,-20.571787,0
-9.120347,27.543903,1
-1.527059,-24.75752,0
-6.837206,-42.68847,0
-15.430786,31.27709,1
11.655248,-24.496323,0
3.2153916,18.585646,1
-0.23025458,27.02675,1
9.875378,-22.237621,0
9.785148,19.95972,1
-7.7410383,-41.419106,0
1.8186692,-37.37445,0
6.677444,40.65653,1
-16.524286,-23.995718,0
15.592066,-31.63739,0
-0.24741524,35.773388,1
1.359908,14.224976,1
-14.190886,31.84769,1
10.626427,-36.85638,0
10.243564,-31.203407,0
-6.3676915,-28.410816,0
-5.461413,21.718048,1
4.330322,27.015676,1
-10.823272,-19.179682,0
15.600585,25.991177,1
18.018301,-35.490875,0
7.6168857,32.142223,1
-4.7299867,25.162458,1
1.606968,13.415195,1
-3.0234263,-7.486786,0
7.845197,-24.734045,0
-13.681125,-26.272896,0
-16.669775,-35.308792,0
13.52658,-38.97606,0
-0.27453753,-29.149857,0
-0.07384045,6.579114,1
13.4003,-26.418686,0
-10.345717,-38.531612,0
-4.059231,12.260683,1
8.178397,-36.50388,0
-4.9962254,-38.924072,0
15.125379,25.470968,1
8.4121,-12.455493,0
10.373101,-15.534844,0
-4.727692,-24.890163,0
-0.40402627,17.01053,1
11.155426,37.485477,1
1.5648606,14.549008,1
0.22040407,-38.035618,0
10.89973,35.642693,1
-2.868559,-17.695976,0
-9.410226,-35.663155,0
-13.74246,-28.042051,0
-13.343414,-12.525685,0
14.754211,-18.406357,0
-5.882162,25.898903,1
-16.698975,25.223835,1
-6.996673,-31.752571,0
-15.768267,-12.890702,0
9.731648,-32.718475,0
0.33844912,20.90242,1
8.154442,-30.484333,0
8.773709,8.73829,1
13.454579,27.814793,1
-0.7274351,-12.754904,0
12.230938,-26.095133,0
19.231867,26.935457,1
10.775039,8.00049,1
14.612805,34.717205,1
-1.6179682,37.987083,1
6.6577945,38.254963,1
-6.289378,-33.74493,0
9.733327,28.185665,1
-11.892983,-32.04431,0
-4.374393,33.29479,1
-13.983043,23.512697,1
-2.2225523,-23.220295,0
-6.059915,-27.901926,0
18.27315,-22.575489,0
18.522953,27.214247,1
-11.05242,27.534933,1
1.4292171,-37.077427,0
-6.5603013,-16.438044,0
-2.0989172,21.787828,1
11.736848,28.080048,1
10.209478,26.86095,1
0.7870121,-24.896278,0
-0.8947554,27.514492,1
4.080694,-33.434345,0
6.2743797,36.166508,1
2.2434192,-41.297077,0
7.8572984,20.189638,1
-14.493667,-32.339222,0
-0.41548806,34.90778,1
-8.624455,25.630575,1
-0.64845896,-31.410038,0
-12.541594,-20.785072,0
4.596483,35.549736,1
15.768855,24.39276,1
13.435725,-31.05842,0
-12.147795,22.395918,1
-14.024521,-37.853714,0
19.128746,-32.558933,0
-9.199738,-26.04473,0
0.16345628,23.091665,1
-4.6332917,-30.478552,0
-2.091139,24.068401,1
5.940266,-31.18949,0
1.3508027,29.377874,1
-8.9629755,16.063452,1
7.0689726,26.032236,1
-0.5422421,24.778982,1
-0.87005544,-19.106424,0
11.203729,-42.5018,0
-8.395886,17.43964,1
1.7281362,30.636148,1
5.584599,-28.86217,0
2.9187052,-8.511492,0
8.733052,9.481681,1
18.457684,-29.427273,0
-11.22975,-27.29797,0
1.8787932,-18.283014,0
-1.5715061,38.14934,1
13.433774,-33.96478,0
13.186128,-20.734081,0
-1.8460515,-19.492577,0
-4.9483113,34.772373,1
-14.667401,-11.060641,0
-0.66388613,13.859782,1
11.564811,15.757107,1
-14.793229,-25.053774,0
-8.228614,-16.71155,0
6.46162,26.865236,1
-10.1433935,-36.486366,0
3.3265285,-25.646605,0
-4.4028444,-25.399368,0
11.884391,-11.793919,0
-7.9222336,-21.354677,0
16.658499,-24.146013,0
9.902445,24.157545,1
-6.7065005,25.195066,1
-7.5400443,29.132584,1
-16.960957,-20.146627,0
-6.105925,-42.54555,0
-3.4135861,26.833542,1
12.316588,35.13598,1
9.680028,-17.644926,0
5.701184,-23.097237,0
6.2813854,20.274067,1
18.523306,17.226486,1
10.282496,-28.574535,0
1.517655,-26.556673,0
1.0319208,-27.050776,0
-3.4872477,20.931725,1
6.7289543,-15.527475,0
8.321327,12.63678,1
3.3936012,37.005077,1
-4.7229605,-34.459843,0
-9.377197,-25.730762,0
5.131066,-15.240852,0
3.5747378,-20.770754,0
4.279655,-16.92983,0
-4.7099357,-15.460615,0
-8.249921,-27.861155,0
11.155775,14.863853,1
16.648792,35.79914,1
14.513462,-21.771837,0
-8.712044,-23.941406,0
-0.8541131,-19.039452,0
-0.48876455,28.714626,1
19.96973,20.80565,1
-1.6405544,-15.703032,0
-7.5039644,-23.814228,0
3.2219188,-14.478404,0
14.349719,-28.943338,0
-15.839732,-35.53937,0
-15.409001,-29.22939,0
3.400637,-15.58186,0
-0.44800022,-31.794168,0
-17.125301,33.301456,1
-14.9215,-32.16837,0
-7.787306,33.115612,1
5.7605267,17.657269,1
-4.9152975,-40.29777,0
4.694402,-13.282276,0
18.326767,33.959423,1
4.8032837,38.409573,1
12.475141,-21.637293,0
0.3297437,22.585693,1
4.1689005,32.90347,1
2.1156595,40.10404,1
13.051957,-23.941826,0
-8.602368,27.255466,1
5.027191,23.52484,1
3.093157,21.615377,1
-11.90903,18.396448,1
7.3514366,-44.30611,0
-0.5461469,9.651809,1
-0.225989,23.630413,1
2.5648234,-32.0953,0
8.086588,-34.051315,0
9.169971,36.686646,1
-6.863028,29.793703,1
-5.84021,-30.50228,0
2.7685034,-27.42901,0
-7.7608237,-44.402954,0
-13.19932,20.580446,1
0.53921896,-25.660955,0
-0.59419334,-22.966015,0
-1.9823215,-23.671143,0
-0.3464732,-21.0343,0
5.032114,19.704922,1
-15.101486,-17.095047,0
-8.995956,-31.183947,0
-0.34605762,31.863132,1
-16.995047,-27.992262,0
-0.99985206,10.75582,1
13.35565,-13.637048,0
12.057658,30.81192,1
-5.1727886,-17.11966,0
-11.710455,-31.335548,0
-9.985379,18.25996,1
7.2410192,17.249971,1
7.2840676,21.330942,1
-12.946519,18.49466,1
9.580619,29.649176,1
3.4383192,20.530708,1
-1.8278567,36.73076,1
-6.926668,36.547295,1
-14.5775,-22.954668,0
5.0134315,21.513454,1
-4.90825,17.698874,1
19.12893,33.473476,1
0.46848944,-26.231985,0
-5.7535825,11.681101,1
8.188144,-23.171593,0
15.111965,18.454906,1
-10.274505,35.150658,1
-0.14216766,30.837652,1
6.611247,11.82074,1
-2.7672932,13.459428,1
-0.65117633,-24.541685,0
-13.090117,-15.9250555,0
12.925289,34.19591,1
-3.891067,-23.549974,0
-13.541899,30.036863,1
-0.22471422,23.390387,1
4.744025,-33.31116,0
-13.2674675,40.93528,1
-3.9459329,37.159515,1
8.666243,15.558549,1
14.316659,-36.71214,0
-3.1755164,-31.79291,0
-3.4284637,33.242847,1
8.168688,-31.98967,0
11.346066,-39.735985,0
11.482924,-27.704659,0
10.661677,22.855263,1
-9.405582,28.407267,1
-4.156275,30.818312,1
-8.671234,33.24262,1
0.9649993,21.93992,1
-9.758408,-43.954536,0
14.486551,-26.439281,0
-20.138508,-34.39145,0
1.1617522,26.16245,1
-6.4475007,23.399076,1
3.1615186,15.245261,1
-8.104027,7.485727,1
4.237575,-38.0039,0
-18.486078,-14.489708,0
13.658943,-26.723797,0
9.511649,35.748848,1
-2.954919,37.180573,1
11.250272,-22.352892,0
16.59235,29.22558,1
-5.867621,23.14183,1
-5.956576,-40.131863,0
4.2163315,-27.501041,0
-11.743767,28.10755,1
-2.941948,34.065533,1
-0.27890545,-32.2729,0
8.983031,-36.79828,0
3.9843946,24.451023,1
-6.893395,-26.34945,0
-10.214608,15.0508585,1
-2.2090907,-26.610296,0
0.6885694,-22.810724,0
0.0027864035,8.195409,1
3.242858,-24.173971,0
7.919851,-34.80311,0
2.9824672,20.037504,1
-20.954548,-24.286722,0
5.8342323,36.542747,1
14.867093,-24.064087,0
-14.966533,26.792597,1
4.6204214,40.492046,1
-0.6686855,16.603458,1
5.2278686,34.02521,1
17.991121,20.665075,1
-9.668981,-24.374565,0
-2.3521748,20.775347,1
-8.854197,23.282415,1
12.0060425,28.101088,1
5.800652,-39.39645,0
1.4665306,-42.702023,0
12.984704,-22.628222,0
-10.613718,12.036637,1
-1.04178,29.39761,1
-12.931211,-18.86201,0
1.5362511,32.874508,1
0.08735144,6.434,1
-7.791303,-12.720292,0
-1.9958756,18.229345,1
-7.676095,26.019104,1
-8.581877,-15.401244,0
-5.067446,37.797665,1
5.560824,28.756933,1
-6.4858947,-26.697985,0
-4.6778116,15.181928,1
-5.915276,7.224262,1
-1.9658221,-42.774593,0
-3.9383144,15.812554,1
-13.350107,25.541925,1
-3.7232969,-28.574406,0
-18.046625,-30.011967,0
-7.975578,-33.44641,0
-5.285712,24.975712,1
-2.30693,-29.916075,0
-4.092145,-28.351925,0
-11.7496,24.308914,1
11.003957,-19.794117,0
-11.613992,-24.792067,0
-0.12814587,18.910133,1
5.0080547,-44.35434,0
-6.3310432,26.430544,1
-2.2703834,22.071714,1
3.9062955,-26.953806,0
10.383939,-32.875217,0
-13.500321,-25.722008,0
-2.9416564,-20.044266,0
-1.673122,-33.15328,0
-3.2763698,-40.210667,0
-1.1449407,41.499016,1
-11.752107,-26.474674,0
-17.163435,-25.494276,0
5.312436,-22.872393,0
2.2070827,36.947277,1
-4.351508,-30.740356,0
-17.622868,21.917473,1
0.6544739,19.430525,1
-14.395224,31.644213,1
4.275828,-41.518345,0
0.2476245,19.513052,1
-10.602452,-33.728832,0
7.3513203,33.392773,1
8.407364,-27.629152,0
15.551267,20.01113,1
-3.9414914,-34.132355,0
14.163221,-35.534073,0
9.61591,17.974243,1
-6.4100385,-35.589752,0
-1.4129392,-8.926141,0
4.11688,15.209948,1
6.123458,-23.767784,0
2.6898353,40.54237,1
5.805496,-19.220346,0
-14.54025,-38.715664,0
11.588296,28.081919,1
11.149783,20.855,1
2.3511086,-40.16278,0
1.606293,-23.83966,0
3.1553721,-23.874666,0
-8.487606,-19.184864,0
9.442133,36.698246,1
-3.1544235,26.368546,1
8.654878,15.472004,1
18.857395,-29.607426,0
6.8090267,22.127825,1
-3.3260372,28.731882,1
0.38519698,-19.050547,0
17.115849,-30.997444,0
0.8316912,-7.8021193,0
3.8080626,-22.683168,0
3.7837715,14.741059,1
-9.547522,-39.76935,0
-0.36986768,-39.14297,0
14.449944,21.585917,1
5.042754,-30.985144,0
9.356211,24.364609,1
-2.0894446,-45.1888,0
-1.8575828,-12.3995905,0
6.8420377,34.849667,1
7.212682,-19.204018,0
-3.7345679,-29.591621,0
4.5347695,-31.90064,0
-3.9935915,-24.723337,0
-0.84181327,-27.168541,0
18.684483,25.304245,1
4.6715326,28.64187,1
-9.593853,19.657927,1
-15.58297,26.702726,1
-11.172826,-20.8846,0
15.513972,32.99285,1
0.4063878,-23.559177,0
9.361998,-23.346493,0
0.2974173,25.402699,1
-19.033865,-32.644753,0
-7.21992,28.070532,1
10.597377,-21.104362,0
-7.565613,-26.055805,0
13.976502,26.763391,1
3.055423,-42.409496,0
13.795117,24.995678,1
-15.208808,27.068008,1
3.434404,38.40273,1
1.6761358,-13.561792,0
14.784034,-26.7816,0
10.923808,22.46394,1
-8.112064,-20.518082,0
-1.4468982,20.79568,1
-1.1326007,24.411982,1
-6.509498,36.493378,1
-2.9863045,46.16997,1
-5.5706897,18.914843,1
6.018834,-12.784824,0
-2.2348833,-25.759087,0
3.00131,16.09201,1
-3.4899538,19.004547,1
2.6743798,-15.587627,0
-9.096569,21.848494,1
3.6306167,38.745796,1
3.2264245,-29.618624,0
4.485871,-31.13569,0
-0.176028,45.067837,1
-14.731951,-29.099184,0
-4.387325,-28.510674,0
-0.45035106,-34.81543,0
-4.8359923,27.325455,1
3.71616,34.204308,1
-10.145864,15.41234,1
4.1574187,-37.344692,0
8.714788,-24.337273,0
8.127261,19.806181,1
-3.3431785,-10.1934395,0
3.9896963,14.067586,1
-6.511694,-27.434404,0
-4.6282105,23.155754,1
-3.8563378,15.917927,1
9.308359,-44.77221,0
5.8402724,38.207775,1
10.646617,-30.640472,0
-1.717288,-30.518726,0
8.079682,27.979395,1
1.2972789,-19.719667,0
-11.517788,33.64103,1
5.751894,-36.02375,0
-17.907501,-16.242256,0
-16.74205,-35.097733,0
-11.409615,29.163706,1
-9.1347275,-11.825704,0
-12.163797,-28.002186,0
0.9329262,35.714027,1
14.04797,-17.798391,0
15.105942,32.714775,1
13.5358715,15.621598,1
-18.380259,16.71413,1
-4.7124343,-15.101449,0
3.3132765,25.29427,1
1.445987,-40.61191,0
-4.1884117,7.8069754,1
-5.947048,34.32587,1
-3.122546,-22.755873,0
-5.5117726,-19.232449,0
-3.7338693,-31.996935,0
18.544725,24.72907,1
-5.241786,28.556894,1
-4.500426,-22.7323,0
11.487273,-37.363884,0
-16.406921,23.68241,1
13.812134,-27.825687,0
-1.2443246,-21.535694,0
7.8772035,40.061237,1
-7.755502,31.434015,1
-0.12451637,37.471,1
-11.373723,23.128582,1
6.8041296,-25.229145,0
-3.6990983,-29.723228,0
-3.4371629,20.043146,1
-6.519764,20.154665,1
-11.800777,-41.427578,0
-13.441755,-17.50292,0
3.2637122,18.517502,1
1.4868201,-31.35699,0
-4.65276,-27.287416,0
10.502415,-15.716361,0
-10.914396,-20.901598,0
-2.7190113,17.567434,1
2.0368006,38.628063,1
13.221284,38.21234,1
3.249991,-21.359243,0
13.458994,-17.56218,0
-1.963878,-38.068344,0
4.838968,-32.473366,0
-11.487695,-25.820549,0
-14.81795,26.091454,1
-8.509295,29.621958,1
21.29146,25.17561,1
-3.4535592,39.94527,1
-18.47234,-26.082998,0
10.022054,-25.57056,0
-20.357506,24.41612,1
9.492338,-43.062405,0
-0.8261273,-26.807829,0
8.7712555,33.64571,1
-3.557568,24.404493,1
15.5858345,38.978493,1
-5.943376,-21.301952,0
-4.791093,-26.57281,0
13.260107,-40.489883,0
-2.4156373,29.168379,1
2.8717132,-28.59887,0
2.5737057,-15.687297,0
-6.2067504,24.073713,1
-11.3827095,-34.26922,0
15.3389225,29.01951,1
-6.719257,-41.19139,0
-7.8918757,24.635103,1
4.539044,16.323416,1
-8.763961,-18.872803,0
-6.937704,-22.186749,0
-6.6353416,-10.87321,0
15.807548,-21.15725,0
2.1878624,17.716415,1
-16.581873,36.765205,1
-6.245991,20.940187,1
8.65671,-17.094364,0
-0.77898556,-17.724613,0
5.139374,-20.697811,0
-3.1706185,-11.903026,0
-1.4198564,30.672647,1
-15.784244,-21.356731,0
-12.854368,21.253138,1
-5.683182,-27.092949,0
-15.132694,-14.92081,0
11.75855,-29.164143,0
-19.768179,-22.594,0
4.6792774,32.818634,1
6.2262564,33.16808,1
-5.6306257,15.000798,1
7.92262,32.184105,1
-1.6776534,41.710903,1
-2.4444416,21.480131,1
-3.468791,35.507004,1
6.442985,-15.118544,0
-18.052113,31.199255,1
-8.287776,31.786171,1
-1.1931393,15.712482,1
7.3392105,16.104544,1
-3.4610155,31.265072,1
4.190821,12.058251,1
0.05989894,-34.109837,0
-7.589225,17.73325,1
1.7662021,20.848557,1
-12.451021,-25.068922,0
0.30456463,46.19955,1
1.4836534,30.312311,1
13.86101,-25.840261,0
3.260096,5.9701257,1
-12.402587,-31.324106,0
-8.701452,-26.87489,0
7.122152,21.886154,1
6.802796,-14.867854,0
-5.724925,-28.915339,0
-8.264394,-12.842125,0
2.483008,-38.20393,0
-8.7594795,-26.506952,0
6.5807,42.696663,1
2.816261,40.613197,1
-15.882666,22.054775,1
9.557377,-27.647705,0
1.8818763,-38.64928,0
4.2658997,-16.940115,0
-4.477988,12.928543,1
-1.0309533,31.120174,1
-14.89925,-30.852621,0
-9.092082,-27.296515,0
8.699945,-38.816853,0
16.159332,18.03972,1
2.0663323,-14.47709,0
13.7553,30.062065,1
-12.326267,31.47609,1
-6.9029965,19.064175,1
-4.467659,21.26814,1
2.8778102,20.460382,1
-1.7069687,-13.913115,0
8.982002,-31.290545,0
-7.5933104,-37.91187,0
14.613538,27.595594,1
-6.9073524,27.287907,1
10.874837,-22.922823,0
-12.301047,-20.960163,0
15.176865,12.672826,1
8.81426,18.71798,1
6.0666943,-20.841751,0
2.359395,25.883091,1
-13.889695,-38.02292,0
11.405877,-39.24768,0
13.4179535,-32.42406,0
10.409782,-36.68636,0
0.25382015,-15.433426,0
-3.917343,-27.300444,0
-6.3295465,-26.3049,0
12.516978,13.391701,1
13.913089,-20.000244,0
-3.446031,-28.807873,0
-15.732795,-28.384884,0
-8.021917,-17.247765,0
11.841267,-12.364997,0
0.8906408,-29.831076,0
0.22086555,-36.730385,0
-0.03889502,29.035328,1
13.058382,-14.857906,0
7.254748,36.48275,1
-5.629457,-20.249487,0
-13.618921,-33.518814,0
18.642353,-19.569208,0
-9.992424,-31.996105,0
-6.3930125,18.30662,1
-12.584695,-20.093527,0
6.526693,30.733198,1
-18.604734,-21.465899,0
10.603647,11.357335,1
-2.752778,25.655676,1
9.12978,-28.907915,0
8.43919,34.028202,1
7.7131057,-30.494108,0
10.475083,-17.537235,0
5.3526587,30.416273,1
6.9617066,19.000303,1
16.744493,24.509893,1
0.09571133,18.15804,1
-15.727805,-27.26102,0
-3.8389711,-27.580341,0
-10.269766,18.645245,1
7.858918,-40.5812,0
-3.9224691,29.967327,1
6.130524,-29.988943,0
2.669023,19.646591,1
9.780423,-12.312854,0
-9.368564,20.057652,1
-1.9980067,37.120155,1
-12.787263,33.12346,1
-5.5828333,-36.7817,0
-2.021091,-26.17188,0
-2.4940867,25.685291,1
-9.874615,15.847651,1
-10.224477,28.274277,1
-11.39029,22.33514,1
2.7312226,6.9022517,1
2.774486,16.234406,1
1.2113216,18.261757,1
11.552612,-20.344452,0
-9.116651,11.294782,1
-2.9148483,-23.998838,0
1.690958,-18.81361,0
-3.9615388,21.829126,1
15.594494,-25.541746,0
10.618867,39.20044,1
7.6976333,38.049488,1
-1.3404614,30.497133,1
13.903234,37.608456,1
0.54183257,19.551254,1
-0.6816295,28.388756,1
