TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.89283,-51.983814,0
-12.372499,-7.1803994,0
44.187458,59.94075,1
-1.7300929,-48.59267,0
30.247824,20.102966,1
-20.00261,-13.082156,0
16.366638,55.02487,1
9.877109,26.266806,1
38.77807,20.42792,1
-13.432213,42.298805,1
-16.90518,-42.779057,0
9.605003,10.468395,1
-16.020876,31.017385,1
5.7773,66.58126,1
-26.99411,32.484013,1
27.537802,39.26617,1
-9.328728,65.60838,1
-7.3922095,46.98641,1
8.844243,-53.752586,0
-39.14308,24.552208,1
3.1471636,-12.411148,0
33.484898,3.0046976,1
0.930725,26.784035,1
43.51473,52.38263,1
-11.82584,46.911037,1
22.040644,67.1099,1
-10.833062,-24.11617,0
-38.43529,36.72908,1
-7.975026,-21.449572,0
12.5968275,27.63241,1
-22.060942,-4.5471992,0
-14.848732,-51.099083,0
-33.941383,-22.002743,0
-8.712235,-60.798706,0
-32.350754,43.03689,1
-11.80794,52.60431,1
42.41457,-33.000378,0
22.433704,-29.6542,0
-24.221853,49.911457,1
40.08844,-53.7113,0
-27.441425,53.913857,1
30.126554,-33.450287,0
-9.651139,60.03523,1
-23.933409,-43.067757,0
9.3239,53.291145,1
-10.127879,-12.513657,0
-7.2423673,-42.7756,0
30.948376,39.19967,1
29.58126,39.10456,1
-47.339043,-36.388084,0
21.75863,-66.63481,0
10.735332,-53.941067,0
-16.73904,54.491512,1
-37.309174,-27.415028,0
-8.693788,51.702175,1
13.926417,-37.862465,0
-29.40029,19.236122,1
-21.83329,47.59483,1
-7.060535,-3.8330634,0
2.0178742,-46.126507,0
16.918009,62.383175,1
42.29624,49.841896,1
31.694498,18.480957,1
27.418364,14.981581,1
-43.19818,-36.72189,0
11.27039,79.524376,1
-32.6803,-58.27463,0
6.7016377,67.38081,1
10.171828,64.67125,1
2.1327198,16.384928,1
16.068426,-54.483685,0
-26.991903,-57.97024,0
-4.3235283,54.610504,1
-17.936138,35.89373,1
-9.237839,53.13428,1
-8.897987,-19.677578,0
48.535122,31.36519,1
-35.313076,-34.557274,0
-7.7197356,-40.663746,0
3.3459618,36.527096,1
-11.883905,53.41053,1
-5.1985683,23.958805,1
-35.950077,-71.072945,0
-14.634572,42.212578,1
36.580338,42.242996,1
1.9963197,-51.62135,0
-21.98318,51.93126,1
33.138153,56.422295,1
-12.661799,64.57423,1
5.2535377,-33.420986,0
-12.807129,-43.07139,0
-28.299496,-34.70795,0
21.102175,9.05561,1
13.140886,-57.48416,0
-1.7084317,-11.026759,0
-53.68692,-26.34489,0
4.154497,55.859623,1
8.517148,-29.734419,0
6.607867,85.13243,1
-5.1048446,26.396347,1
29.650255,59.35766,1
-53.732304,-19.111183,0
-12.505753,-74.48191,0
1.005135,58.23707,1
47.700573,37.935265,1
-18.195524,41.153545,1
32.260235,11.143219,1
6.812761,22.781183,1
3.1923,14.566044,1
31.246265,-22.821495,0
17.398394,-31.28229,0
1.4516208,64.69622,1
2.9669268,-6.689203,0
-2.4865649,-67.182106,0
-20.890629,-15.035571,0
-3.0186138,13.629482,1
11.788851,69.29932,1
23.502268,-19.436083,0
7.9567027,-32.124023,0
-42.34936,40.63474,1
-18.244083,-13.358381,0
4.350096,62.363083,1
-41.444084,-9.443467,0
4.737214,51.04716,1
-16.687696,14.879789,1
42.786835,27.03825,1
14.424116,-52.128155,0
5.96716,-37.79008,0
-29.200495,50.81182,1
27.090754,-67.67669,0
6.796067,-14.1336775,0
-2.5692754,-34.94967,0
14.260929,-50.89942,0
25.373661,65.54161,1
-2.2706664,-4.39735,0
-10.30755,56.447334,1
-16.343582,-62.291443,0
9.064734,-67.19811,0
-34.13745,-46.575928,0
6.2461805,-27.551567,0
8.27217,-46.023743,0
-36.053947,-46.149242,0
9.607589,-26.568039,0
-24.526642,0.95548654,0
-14.525629,26.340658,1
-13.286902,39.666077,1
-1.4409577,-27.185843,0
-6.470913,-82.01639,0
26.986803,-37.930294,0
-3.443754,57.578865,1
-15.20423,53.456905,1
-42.23884,-9.339276,0
-39.293095,-24.312305,0
37.64518,-38.08791,0
-4.2990937,28.94542,1
-21.398731,67.68978,1
14.520881,36.67314,1
32.480865,24.450636,1
21.30766,62.27292,1
8.949778,-50.73754,0
44.380024,53.93924,1
10.361317,-62.51749,0
1.5849178,-66.910736,0
12.619747,-66.7462,0
40.90115,17.344982,1
8.275167,-68.182976,0
23.734161,-51.929714,0
-23.171862,-36.343586,0
-24.75521,10.2045145,1
16.576277,-40.883842,0
21.786045,75.147736,1
1.6804215,65.60955,1
-0.39486945,62.437347,1
41.736923,30.380812,1
-7.4718337,50.99579,1
-8.393829,53.285282,1
-30.9464,-23.251034,0
-12.459778,-11.985807,0
-33.692535,26.23706,1
18.877394,-47.91885,0
-46.498325,-24.793587,0
-9.727485,-62.416336,0
-20.96703,-43.47557,0
-1.2873545,-37.92255,0
-25.877031,-50.276012,0
21.89452,-27.9298,0
-53.094944,-45.63012,0
16.904566,15.032386,1
-3.9616508,-47.146976,0
31.40658,-11.765994,0
-34.99021,29.312832,1
3.1458635,45.99207,1
-7.3777256,57.785015,1
-52.04686,-4.2200375,0
34.528778,67.94083,1
-25.061895,-71.317406,0
20.273163,-37.056206,0
32.931618,-43.74559,0
-15.976176,-41.351986,0
-12.520866,-70.75438,0
-3.298873,-33.04264,0
-5.266865,20.786299,1
29.027586,46.261585,1
2.3089316,64.777405,1
14.33303,-34.315815,0
-20.590946,16.933392,1
18.867363,-13.643553,0
-30.110262,40.97474,1
17.841536,51.85844,1
14.867413,36.943104,1
-17.051678,-38.995502,0
-10.948558,15.636416,1
-23.627375,-35.437145,0
29.877539,-46.185078,0
2.53811,-51.302593,0
4.6125207,-46.168465,0
52.72313,30.15776,1
-39.27034,-28.831879,0
11.873016,34.631664,1
32.28966,18.336205,1
-10.407745,33.972332,1
24.13275,32.773746,1
17.72628,40.072006,1
-24.356323,-56.05292,0
7.2378006,62.41572,1
-19.133635,-71.6818,0
-14.683079,25.625965,1
-13.750063,22.39838,1
35.25462,32.930355,1
-42.43292,31.918552,1
-38.439373,-55.84359,0
-34.639263,-8.77936,0
35.748596,48.508095,1
-17.729393,35.94587,1
-16.627224,-1.1832297,0
3.3550637,68.8198,1
1.0804205,20.603138,1
26.099821,69.342445,1
23.134089,73.05542,1
-5.7785225,-71.2433,0
5.191553,-70.68355,0
11.049996,17.39451,1
10.686265,-30.808508,0
-19.620974,-37.656776,0
33.183544,52.514816,1
-1.4484301,-57.229557,0
-7.082432,-33.487617,0
-46.594463,-49.49866,0
2.3732865,81.75349,1
-15.109235,-19.930033,0
-11.665086,42.313663,1
-24.482742,26.648413,1
-25.93991,35.848866,1
43.111763,44.61936,1
4.114762,44.39138,1
6.2417064,57.39274,1
-18.759298,-22.90499,0
-42.35495,-56.859142,0
-4.5689626,8.530801,1
14.602828,13.647768,1
26.289066,19.807379,1
28.53342,27.662403,1
15.40724,-36.159004,0
37.999966,33.969593,1
-13.556232,-31.800358,0
-2.2380881,-81.73751,0
-3.0501566,-14.882543,0
-35.101597,51.295063,1
-3.2249274,-57.76445,0
-16.512098,-46.23665,0
-18.080708,41.109684,1
-27.361387,-21.185617,0
-43.13596,-44.520668,0
24.293053,-50.67298,0
11.542744,-20.283045,0
-24.80437,-0.46971065,0
8.032397,61.623646,1
-7.018152,-38.279076,0
-0.13214067,29.635662,1
-0.30343258,57.28875,1
19.051868,-22.723112,0
-10.82703,71.15006,1
25.017223,-21.816912,0
-11.845916,-79.96374,0
36.87718,-38.61822,0
1.8723017,42.96842,1
20.700062,19.860615,1
-12.603064,69.77815,1
-22.580704,-46.85416,0
30.505707,43.57332,1
10.453692,60.177574,1
12.899665,-35.033913,0
21.438246,9.476548,1
-33.761196,-31.752586,0
4.1884246,-58.860004,0
2.5532215,6.074266,1
-19.421896,18.327017,1
-43.434017,-7.798673,0
-5.71639,-39.101833,0
-16.021214,25.962276,1
-28.769861,56.346027,1
6.6461697,-84.52465,0
-0.6768939,-20.061857,0
9.699582,13.070729,1
17.285406,10.294383,1
25.782053,50.504555,1
-31.820822,-35.27775,0
-39.628185,-24.659788,0
29.41298,-55.449783,0
6.784331,-26.715715,0
16.715534,-58.622036,0
-9.90406,-47.555485,0
1.439524,-32.560852,0
30.506254,29.531527,1
-6.9112067,31.368456,1
-15.182319,48.32196,1
21.790535,-26.091661,0
35.94305,41.721634,1
13.279764,-68.97905,0
35.9488,-22.910286,0
40.981068,35.08528,1
-30.420313,-65.18433,0
2.1636705,18.638794,1
-27.544436,39.15197,1
-5.6468654,-56.64317,0
13.948658,41.55149,1
-31.035557,-14.418039,0
20.280516,-34.731823,0
-15.865767,72.58669,1
-22.430288,-20.609661,0
4.483333,-71.08884,0
2.8290398,72.475746,1
25.810383,49.310123,1
37.698105,56.814693,1
-32.126896,-47.99092,0
-29.359436,-42.285896,0
-8.023883,-41.962,0
-20.363384,42.726444,1
-22.614237,55.63825,1
23.208202,-27.445288,0
-5.4445195,60.746243,1
-45.92607,-60.317867,0
17.20563,67.066444,1
-1.5078492,43.447968,1
-18.529364,25.030151,1
-20.474707,-35.51186,0
-14.57259,-46.373444,0
-28.202501,-14.48411,0
-19.294054,-38.566208,0
-34.804554,-51.00389,0
14.836831,-43.83456,0
-28.730291,13.956403,1
-5.478998,-61.8176,0
7.797454,-72.535255,0
19.038115,19.701406,1
-5.900447,-15.0534,0
18.281548,-25.143255,0
-0.11343823,65.41943,1
-9.418542,-73.0972,0
-11.322116,-66.892136,0
7.209738,-39.837555,0
8.335024,18.529234,1
13.01084,58.830006,1
25.99616,49.066654,1
-13.48321,-14.391035,0
8.1699095,58.05411,1
2.6758351,-30.660828,0
-43.284897,-34.958977,0
3.786422,-19.339195,0
6.787857,-22.71988,0
23.02762,-47.365913,0
-2.3322291,33.12765,1
38.623756,14.119408,1
-32.77494,-59.364708,0
-23.60554,-35.391075,0
-6.5736523,-50.041676,0
-6.2427735,25.123173,1
-37.659554,-57.175358,0
57.866024,28.696093,1
-4.7221155,58.10276,1
8.329679,-45.92178,0
-28.9384,-61.611557,0
-30.88868,50.247726,1
8.10453,19.003454,1
12.505345,65.68913,1
30.088354,57.258602,1
36.40943,20.542324,1
-19.049013,-70.9801,0
19.237123,33.981297,1
-47.552837,-20.76484,0
24.448195,44.56678,1
26.490484,15.856438,1
11.85707,-38.80818,0
-34.330177,-46.526176,0
40.107468,-34.128872,0
2.2640815,77.72343,1
21.603266,12.328807,1
-24.532394,-0.4471682,0
0.87069875,-56.683662,0
-8.3262205,28.722706,1
-1.2032582,58.054775,1
34.87401,39.94659,1
6.6277966,-42.56966,0
-37.28289,43.192192,1
4.986726,-51.238884,0
1.7364554,49.32441,1
32.588097,-27.40476,0
-22.854269,19.725723,1
-49.371613,-37.55159,0
-0.037781954,68.662636,1
39.350605,47.964176,1
-2.7443385,-20.796797,0
14.025195,-16.420372,0
10.071038,45.671547,1
-5.0656385,63.192947,1
-11.983244,-57.410572,0
34.304245,7.4209433,1
37.819664,-26.703653,0
-38.99326,-1.238818,0
8.663185,-21.02006,0
3.9390738,24.21927,1
-10.34977,-40.544773,0
18.906223,30.17505,1
-7.043304,-77.53084,0
-6.470799,34.51257,1
43.58669,29.065363,1
4.2725873,46.324116,1
27.79554,34.887577,1
-6.548711,-29.103994,0
25.344826,-12.588699,0
-0.39718533,15.663611,1
-38.400253,36.771187,1
12.403671,-66.24399,0
0.554787,-58.807144,0
56.839153,27.113132,1
-11.727296,-33.48507,0
-11.083994,-38.68638,0
-1.3171953,-26.485712,0
29.295238,55.51584,1
-0.9713524,-29.530024,0
1.4191,-62.992603,0
-11.450176,-43.93426,0
12.892765,68.63206,1
-39.39607,-35.100323,0
13.190521,25.033167,1
11.646433,31.720701,1
13.181356,-10.115313,0
10.926147,-27.255806,0
-18.22955,53.094055,1
-45.04075,-33.35854,0
-8.121543,-31.565422,0
12.89056,-35.342438,0
-56.073063,-19.223017,0
9.935657,-15.55173,0
25.176676,-56.972466,0
-0.33093095,50.523,1
17.688662,48.506332,1
-2.1345038,8.303424,1
-24.837877,-64.449,0
36.21829,-21.33148,0
-30.46225,30.614082,1
11.336779,58.717766,1
-2.869089,-67.48435,0
-26.984148,-60.706776,0
-15.664972,47.730366,1
26.432703,75.19118,1
-1.6743424,-72.06913,0
-8.6867695,-32.78094,0
10.475123,-47.18405,0
-10.71745,29.11449,1
-17.276915,-66.794685,0
-14.757378,14.888759,1
18.562061,74.43758,1
-44.611477,-45.712303,0
10.202813,-16.177294,0
-15.225254,-67.389244,0
-20.506943,-44.17779,0
-13.626153,-27.378227,0
23.33723,-53.32479,0
-39.07145,-42.46461,0
-19.585993,36.58506,1
7.1960425,59.45755,1
21.091686,-43.07773,0
-14.556461,-26.73381,0
-7.469816,-27.977633,0
-34.73256,42.859097,1
-0.32352942,12.230303,1
2.889009,-51.16912,0
-9.497335,-30.262081,0
5.5201387,-76.01435,0
-32.40994,-46.64297,0
-55.6926,-37.942146,0
-46.32875,-27.399937,0
11.887254,-74.49571,0
-2.9827514,-19.450184,0
50.28092,43.444553,1
28.00259,-33.099586,0
29.216202,70.25241,1
-20.920326,28.748653,1
-20.452766,-31.467627,0
-40.08778,-34.087624,0
17.649042,81.567795,1
7.355793,51.2197,1
9.141865,-43.361794,0
6.05804,20.974174,1
-14.300022,41.825123,1
21.598772,32.00551,1
-33.922146,-65.15117,0
25.978449,27.01327,1
3.5710835,28.945288,1
-9.2464,25.593264,1
18.164083,9.215693,1
-48.619614,-10.104014,0
11.983171,5.305429,1
6.242692,23.535362,1
16.741013,-54.823322,0
-9.011218,-53.753345,0
-13.423219,61.890007,1
32.21131,34.441223,1
-33.542755,-42.34668,0
20.424028,-34.789566,0
32.57038,-22.30108,0
27.279285,6.4442267,1
2.3128436,-38.071285,0
-20.431675,-55.925533,0
-22.427221,-57.386837,0
4.342015,-26.110315,0
-13.093533,20.721344,1
-19.700544,-8.6558275,0
11.026212,-42.53685,0
-15.10924,56.81278,1
-53.842857,-46.674183,0
4.1233478,26.402576,1
-11.027731,-81.149704,0
3.3599863,62.523182,1
1.0068626,-19.357494,0
-47.178154,-19.366188,0
16.994804,9.966349,1
13.382649,30.626001,1
6.637532,28.047935,1
21.026968,10.110471,1
20.393547,31.50298,1
-13.226622,18.366508,1
33.01437,55.535103,1
24.250584,59.883076,1
-41.55066,-20.51929,0
3.7325327,36.29415,1
-26.830177,24.758623,1
18.036003,80.41312,1
3.9344034,-37.706543,0
7.7317896,4.346144,1
-20.933764,-51.368332,0
-19.867361,63.558655,1
44.770363,33.3119,1
-23.601473,37.70432,1
-19.770771,13.49686,1
-0.29033265,18.526205,1
-32.493862,-26.979185,0
16.092531,-10.189414,0
9.268557,62.761116,1
-2.003965,-47.813465,0
32.07501,24.675049,1
5.7503033,23.086712,1
6.1387753,-51.681618,0
-29.127453,66.36178,1
24.825085,55.597977,1
2.2425244,28.198683,1
-11.222264,-19.328997,0
-16.169355,-31.830753,0
28.654684,50.09058,1
16.537212,-74.463646,0
27.91966,-17.257229,0
-5.724845,-82.15395,0
-2.128784,52.65197,1
36.07069,44.53091,1
31.7999,37.11418,1
53.096546,29.909492,1
-17.866665,21.462933,1
31.948015,-18.963724,0
-21.045536,-62.26777,0
-53.627445,-57.49958,0
8.568524,17.330723,1
-7.032559,39.351868,1
3.0116923,20.742916,1
57.094395,20.084694,1
-3.9004579,-47.219036,0
-1.1727883,-68.83495,0
-20.280996,-62.796146,0
13.994896,63.26754,1
26.574215,57.847878,1
-8.187682,-56.879555,0
-8.946322,64.65997,1
-1.9637667,32.292793,1
-18.935244,-18.184752,0
21.859776,-35.801537,0
42.01496,39.82188,1
30.473827,50.44774,1
-3.3788798,-18.434013,0
-37.024834,-54.02599,0
5.646443,27.589697,1
11.210244,-21.62415,0
47.593758,27.026028,1
4.2338524,-39.466534,0
-32.628998,-30.02444,0
15.66829,6.3295794,1
-1.3677795,-32.669155,0
-21.845255,-29.091333,0
-11.446213,22.879387,1
-41.204502,-4.063103,0
4.6915603,48.2351,1
12.071355,-44.05453,0
43.09625,12.484884,1
-1.3510249,47.163574,1
-3.128186,28.05251,1
9.888388,43.680588,1
4.49598,30.340277,1
22.264069,-24.928377,0
-4.422765,28.89474,1
-0.35193393,8.196894,1
-1.777688,57.95907,1
-4.980641,-12.363093,0
35.442554,-30.418621,0
-10.4931,-34.510838,0
5.003125,35.79891,1
-1.0792822,69.03141,1
21.90634,-67.83311,0
24.254995,26.339886,1
-28.700363,14.123963,1
26.489222,-59.785744,0
53.335728,24.902086,1
40.00168,38.087543,1
9.5425625,-29.077698,0
25.921797,56.127872,1
7.2062664,39.59201,1
6.4669657,-34.741165,0
16.242098,0.36189353,1
35.516945,29.210453,1
-13.422224,-22.562155,0
15.892738,27.463724,1
20.894905,20.001156,1
-19.969965,-50.012257,0
-32.59014,-7.573675,0
-35.665085,-27.936214,0
-3.1563287,42.03559,1
19.924719,-24.950651,0
-20.097614,-50.29635,0
24.294891,40.392292,1
-6.7453947,-66.365746,0
15.455678,-40.703293,0
-1.5957946,25.584455,1
18.287142,-38.041183,0
15.786538,54.498207,1
17.896938,49.245506,1
22.93872,-41.77394,0
-16.21304,-50.524975,0
-16.146082,-19.927893,0
6.3082285,-27.727148,0
37.739674,-15.323435,0
-23.27205,-30.932072,0
-10.921251,78.261826,1
16.945028,-30.48088,0
-26.413818,-8.463294,0
-37.204334,-62.27675,0
-15.269628,70.47494,1
-12.208044,-34.491577,0
28.362207,12.222777,1
-9.626113,15.994372,1
-2.7045705,30.438463,1
-9.507941,-42.316925,0
-9.366191,15.235566,1
-39.03083,-28.335833,0
5.902747,42.039104,1
5.8411093,-59.399914,0
-24.027029,45.059307,1
-12.8053465,-30.708347,0
-9.227025,-55.1981,0
-15.669384,49.30127,1
-44.97586,-50.067245,0
-13.253829,-38.13223,0
2.361153,21.385086,1
-27.06699,-58.7792,0
13.021541,39.412807,1
-16.6027,-62.30808,0
-33.30726,-18.754524,0
-1.0859538,58.239933,1
-7.4779754,55.684868,1
-3.2433789,-50.78685,0
2.4587817,-35.040806,0
-0.8231236,-32.512424,0
6.381174,-13.028892,0
-13.295035,61.691174,1
-31.856596,30.833145,1
1.1729488,27.054974,1
-47.98959,-17.484907,0
6.960262,24.360365,1
-9.385135,35.406357,1
4.28267,-55.518852,0
-51.915955,-4.452122,0
-41.73252,-62.16711,0
-6.7118998,-33.473637,0
1.0067909,20.749,1
-35.633698,-13.019284,0
-15.341944,-17.40705,0
13.083002,12.147275,1
6.9986053,-54.929302,0
0.7738925,50.295208,1
21.360489,-47.30881,0
26.557627,-39.996567,0
-16.74463,63.278286,1
40.786583,-41.170547,0
-20.682863,-47.968235,0
11.690404,-56.922043,0
-2.182547,-39.374027,0
6.345407,-20.169834,0
-18.87634,77.905205,1
7.895402,38.62922,1
10.087454,8.626557,1
46.67196,11.343134,1
14.862716,-24.997751,0
38.467644,27.11287,1
3.6120157,-26.373522,0
-5.5200295,-55.706154,0
26.489342,34.031677,1
-37.5673,-11.224188,0
28.632254,27.078316,1
-15.4233885,-57.587666,0
26.243599,-29.388105,0
-5.434351,55.75622,1
-7.583286,-45.571507,0
-13.152997,52.313156,1
43.773808,13.02346,1
16.883045,35.384537,1
-0.5345187,-50.87299,0
-21.89328,-61.943584,0
-43.2506,40.050877,1
9.299906,-15.450312,0
-21.359175,22.074854,1
-29.564995,19.244524,1
24.672125,59.177944,1
2.373626,81.63342,1
28.68831,21.97742,1
-38.865406,-42.171925,0
-7.4330134,-10.25953,0
17.256186,18.109808,1
1.8770976,12.051441,1
14.504463,-74.03028,0
44.162037,57.169815,1
1.5843326,30.717112,1
29.596832,-45.2633,0
7.315086,-54.97445,0
23.472885,73.71532,1
-46.127354,-25.939478,0
-28.941721,-49.193604,0
31.851257,-33.41757,0
-4.3213744,33.99157,1
-27.753914,55.201523,1
45.472584,28.179834,1
2.0570157,-13.059945,0
-12.355398,-44.795475,0
17.191679,32.534237,1
-11.146422,-28.252426,0
47.393406,26.615437,1
-32.23161,-46.00457,0
17.902164,5.3953514,1
15.1608515,28.206415,1
-6.6946564,-43.78023,0
36.16221,23.15711,1
-27.803762,-41.785595,0
22.42065,-23.695625,0
13.740786,29.144527,1
-27.213873,-21.887117,0
38.443172,28.141106,1
-10.060235,-23.92816,0
7.8978176,-69.154724,0
-18.650421,-38.792587,0
41.29579,44.173275,1
30.03186,-64.306595,0
-9.691281,-39.014465,0
-8.571551,71.68936,1
16.877417,-51.117012,0
10.6399145,67.9022,1
-18.611456,43.95792,1
17.322884,45.60417,1
23.495617,-53.511356,0
0.051200002,9.336075,1
-13.481199,-19.948177,0
44.967346,64.58086,1
25.758774,65.182236,1
-1.8884704,-28.310867,0
-1.1968316,-5.4444976,0
-13.627957,-31.458965,0
23.09739,43.984493,1
23.630535,28.628452,1
-24.365263,-31.146942,0
20.401855,-31.448084,0
36.582966,11.509414,1
-31.254923,-45.96905,0
-31.187134,-72.84966,0
35.487724,27.433384,1
33.66717,36.55185,1
29.886162,59.18414,1
33.97234,6.0221386,1
-31.28788,-57.106297,0
-20.56976,-47.684383,0
-12.189195,29.866365,1
-23.636673,31.747084,1
-54.51109,-29.361694,0
0.72371614,-33.02412,0
2.1252506,18.59291,1
-15.190863,-40.47805,0
11.363614,-34.157658,0
-10.919622,-66.91203,0
15.99795,-24.374214,0
6.9925265,17.075108,1
-4.089369,51.353577,1
28.454163,53.799797,1
-33.979507,-29.096848,0
13.644688,-55.233734,0
-9.306074,-16.753216,0
9.027217,-56.7605,0
15.739129,-30.939756,0
41.603165,12.510302,1
36.344025,33.304047,1
44.184452,37.525757,1
-20.295553,38.77803,1
-26.915958,-4.8189516,0
1.1937845,-66.92579,0
51.447697,16.986074,1
-50.873215,-51.701622,0
7.072912,-20.809841,0
4.4894986,65.136734,1
21.284435,37.152847,1
44.810425,29.74686,1
-28.048811,-23.351204,0
12.271796,-33.474274,0
-7.449241,-6.8754373,0
-31.024578,48.811478,1
20.44905,-51.281948,0
12.534164,-73.75854,0
-6.9263873,40.113358,1
-43.150257,-30.593357,0
-7.8249016,66.47303,1
20.269934,-17.948164,0
-18.664425,34.36596,1
-5.2522616,19.112848,1
8.359615,-13.256548,0
-33.35076,-21.48262,0
29.462118,-58.491917,0
39.15857,-54.26518,0
12.491868,20.781206,1
-34.996464,22.254559,1
-21.391655,34.266533,1
-16.370691,-46.105927,0
2.1923368,-22.74071,0
-24.19875,-59.695473,0
29.059963,-38.050068,0
-21.29512,58.532764,1
-13.76039,-4.9838014,0
26.479052,6.299286,1
-19.385365,-26.80956,0
-28.705399,-11.614916,0
0.18095408,-40.924366,0
-52.05429,-32.17613,0
-13.771911,41.991474,1
22.911858,56.462124,1
18.755402,1.4919064,1
2.657931,51.992428,1
-35.756615,47.91942,1
29.95401,38.203625,1
26.743397,46.17394,1
-17.640032,-67.78603,0
49.251427,53.891056,1
29.878393,67.428215,1
-0.5957403,23.626682,1
48.186802,36.087173,1
-33.877865,36.7681,1
24.523975,21.831244,1
30.143238,-34.905437,0
1.697961,6.0742636,1
-12.328855,19.818157,1
14.269618,-39.586914,0
25.110554,71.73798,1
-4.2177815,39.010708,1
4.5019703,-59.138847,0
-40.5025,23.195126,1
-37.541668,-57.462784,0
11.999099,-23.29527,0
6.242318,25.700483,1
-17.666645,-68.495636,0
-8.665087,-41.28724,0
27.433336,-58.761868,0
-17.707098,-15.640289,0
12.313983,-23.668865,0
5.628263,79.571884,1
13.126223,39.50867,1
33.50261,9.553216,1
0.29080173,-35.09528,0
-18.062605,-17.209675,0
-13.531746,-27.191046,0
12.876266,12.844977,1
-18.6869,57.533676,1
27.544743,-31.25962,0
-46.51808,-12.802296,0
-22.040226,-41.929108,0
11.2613325,79.612686,1
35.132744,-39.582073,0
53.988132,41.572937,1
40.031784,52.799793,1
5.421395,5.2695346,1
10.558935,72.26563,1
-10.596358,24.522768,1
19.622564,-50.06287,0
-4.989109,-54.129196,0
-22.655296,-70.765175,0
-9.300827,59.932655,1
39.18546,37.58358,1
-2.6097448,-56.51007,0
15.957876,-16.025959,0
-6.2678423,49.33373,1
14.554621,34.240875,1
-25.449331,-56.127724,0
-0.41506156,7.145818,1
37.786884,-26.838581,0
-8.265739,-56.41575,0
-34.75157,2.7118757,0
-41.43854,-56.409874,0
4.738288,-34.175037,0
-13.217175,-79.19537,0
-38.936043,-44.467384,0
5.428074,38.919304,1
0.44818744,-64.01791,0
-9.02232,-48.694008,0
26.280954,-36.034782,0
11.886637,-28.22092,0
-24.978756,-66.75493,0
0.74211264,-79.13326,0
-27.569208,-0.36198342,0
-33.852875,41.308357,1
-17.077183,-78.27858,0
-1.5721477,38.30501,1
1.3707633,-7.7169533,0
-54.099236,-35.024273,0
-49.16545,-56.19227,0
-49.012344,-42.852497,0
-36.496815,21.866796,1
13.365536,-14.385938,0
9.931574,41.092934,1
26.86974,-52.23983,0
47.318462,38.607265,1
-33.70878,30.285336,1
23.880129,-32.674427,0
-29.347942,63.493732,1
-6.139429,-53.936394,0
-7.9632006,-64.068954,0
2.040148,42.62786,1
12.939224,32.121803,1
5.9805646,12.792783,1
-23.396149,26.722408,1
-5.1999764,-22.443855,0
-13.367811,-80.36905,0
17.582983,11.258982,1
-38.572056,-17.191822,0
-26.739325,52.30643,1
-18.210567,-51.93201,0
-9.679763,20.694092,1
-11.575615,-75.22743,0
-21.667967,38.750515,1
34.284718,55.945534,1
27.331472,64.97823,1
-22.610277,-25.31314,0
4.5393662,-41.242157,0
-34.218773,30.124025,1
44.60939,29.181429,1
38.742405,44.217606,1
33.49383,3.840268,1
43.231777,5.4130735,1
16.70964,19.273016,1
17.972893,15.334908,1
-31.420725,-16.043941,0
1.2860498,4.4232783,1
-4.135299,-52.3767,0
1.013512,-46.928837,0
31.270859,39.19003,1
3.0789723,-61.535152,0
30.06011,43.01215,1
5.9039173,50.65777,1
-21.256205,58.6874,1
26.897068,53.640533,1
-9.690538,15.638555,1
-36.074432,40.515373,1
15.766491,25.681599,1
35.477512,42.079872,1
-15.405219,-48.714455,0
-4.626413,47.970085,1
33.36913,-29.093292,0
-20.987518,-18.122066,0
26.34078,37.68924,1
9.728348,-76.27722,0
-46.178505,-13.125038,0
-13.079646,62.27536,1
-4.383675,13.976514,1
6.9294825,-22.876621,0
-5.7490034,82.672424,1
16.906307,-25.324131,0
-6.0283422,9.0959635,1
27.516312,71.614105,1
30.877142,-32.532265,0
23.858372,31.0645,1
-10.011611,-26.44066,0
-32.36186,-35.466343,0
-4.05163,65.36581,1
-15.678182,-66.79474,0
-2.0805478,15.48618,1
-30.65603,32.811337,1
-2.406462,33.14933,1
-11.923207,-34.063408,0
-13.975799,-36.899708,0
24.26987,-36.22922,0
20.574005,62.77221,1
-14.898803,-44.64589,0
11.199122,-44.786724,0
-17.693592,-42.522396,0
8.006749,-8.755876,0
47.26916,11.111609,1
14.596487,33.992218,1
31.699799,-58.42778,0
-4.253504,-18.801802,0
40.998154,44.28172,1
-11.90329,46.724907,1
-45.21867,-54.243515,0
-5.003024,-31.060444,0
9.872264,45.69041,1
-29.274721,-7.1849475,0
52.020737,17.26802,1
4.825539,-14.08751,0
14.8710375,21.420437,1
56.894077,20.417856,1
-9.588895,45.66851,1
13.71022,-60.759323,0
10.89955,62.212467,1
-10.604366,7.1082544,1
13.271046,-31.806465,0
-8.431958,59.728012,1
46.491188,31.245054,1
-10.62777,13.7536125,1
28.724371,8.57082,1
-3.5364194,45.284435,1
-25.59399,-55.920628,0
37.138535,40.08744,1
-26.419998,30.727182,1
14.759806,20.699902,1
-3.4831696,50.427753,1
41.08611,4.866804,1
15.444517,33.21661,1
23.90552,62.494675,1
26.574831,25.97092,1
15.912914,-26.605062,0
35.79581,23.753843,1
