TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.244938,22.054789,1
-41.591686,45.366726,1
-51.622208,33.313026,1
-34.150337,60.33213,1
-16.822725,33.337112,1
24.074202,44.99852,1
-20.308544,59.638737,1
-15.539194,-20.651655,0
35.521736,73.30989,1
-58.843636,-20.751333,0
14.499627,85.68397,1
14.009468,44.62782,1
77.0236,4.9300165,1
-56.19472,17.112835,1
-37.65426,11.928242,1
-6.4772115,-29.453737,0
-18.489716,51.01423,1
-14.94268,-29.764519,0
22.885406,28.968521,1
-74.15942,-18.193075,0
1.9851642,-53.49499,0
-56.2274,-50.868484,0
-24.549044,-23.41472,0
1.0403471,50.726147,1
-18.360598,61.892097,1
27.894285,-90.50634,0
-26.009186,-80.7927,0
8.174896,89.87295,1
-35.738354,-52.339706,0
34.906048,33.94789,1
-51.65054,-39.28546,0
-13.093867,43.94988,1
22.55388,-36.48314,0
-66.970604,30.892292,1
4.4992094,-75.31059,0
8.469867,-57.19613,0
-3.4064054,31.729977,1
-1.805233,32.32727,1
-44.99275,-60.68802,0
-4.13213,-1.3161477,0
8.236762,-49.71205,0
29.733564,36.428486,1
-39.55331,-56.589825,0
-25.45763,58.620758,1
-12.970657,-41.44412,0
-4.085552,55.9741,1
11.614149,95.439476,1
-12.860001,-98.32583,0
-6.2297096,-39.101837,0
-60.491657,63.49961,1
-6.9190845,2.6293278,1
33.881474,13.896522,1
35.51351,2.146191,1
-40.199486,-58.71195,0
66.85513,49.35371,1
38.736465,-56.524242,0
-52.47565,30.914858,1
-69.70714,42.94454,1
-10.041583,60.300034,1
-68.43213,-18.778122,0
18.813597,-57.42322,0
-57.771515,57.027626,1
47.559994,26.43381,1
-25.040785,56.307045,1
-28.251118,-12.63632,0
-45.770027,15.477752,1
-39.909023,-73.40536,0
-43.00382,-30.73399,0
29.244566,7.3855505,1
-17.85968,61.941772,1
-30.955366,52.50866,1
68.05148,-50.733673,0
-45.554314,71.92185,1
26.495476,57.45453,1
-8.97464,-29.226347,0
46.63431,30.939714,1
-6.902574,17.337963,1
1.0234715,4.888071,1
-11.588235,-73.14842,0
28.936794,-25.828846,0
-47.846252,-37.102306,0
-33.571335,52.061058,1
46.746193,-22.80035,0
-29.649317,-19.441309,0
-55.91002,-69.69357,0
61.972504,27.226149,1
1.7837101,-68.64238,0
-33.644436,74.45149,1
-31.799204,53.25073,1
-2.2933168,28.176344,1
-47.459763,-42.102097,0
-19.914541,-86.13009,0
45.778294,36.547596,1
13.627214,16.384918,1
3.9597497,94.915726,1
43.815376,7.305933,1
-31.9783,46.61661,1
-12.3155985,61.63523,1
39.401756,-44.591576,0
-28.813963,-85.69044,0
-11.537603,7.832137,1
5.648431,-49.153328,0
-34.1727,-80.63263,0
-19.55867,-63.53007,0
40.975193,21.868954,1
38.055256,52.138752,1
-4.2778506,-83.92185,0
11.647298,-37.01992,0
-24.169096,62.6126,1
-22.728683,-66.95117,0
10.912792,1.9259341,1
-28.811367,-92.34833,0
-36.394497,20.194168,1
-7.0662565,89.97147,1
-51.567707,70.49299,1
-22.96705,-28.46247,0
9.754677,-59.49011,0
35.952328,36.126762,1
29.258753,-89.74797,0
-42.13177,-7.1099706,0
22.155727,-81.630325,0
-20.110014,-34.82209,0
34.75948,45.602383,1
11.876834,-81.416855,0
-21.486609,54.612667,1
11.263336,-43.627666,0
48.23816,-27.861214,0
-19.120102,-71.04935,0
-22.452715,-1.8025544,0
-17.487968,-63.94641,0
-46.765766,-48.137028,0
26.46215,-76.77158,0
35.93177,-44.172752,0
-49.22406,54.65237,1
1.4451307,81.91383,1
-3.7357252,-33.573708,0
54.058086,-40.494427,0
-69.677124,-38.005302,0
20.24503,50.44216,1
9.037222,32.49509,1
-23.53805,-50.789146,0
-53.320644,-55.37904,0
17.223057,-77.082565,0
17.532408,63.135513,1
69.84,28.531305,1
-11.244842,53.51712,1
-17.967236,23.860466,1
-23.25296,36.372856,1
23.063034,-42.630478,0
74.50324,2.883277,1
19.206076,-70.206696,0
51.65057,-70.16462,0
19.478806,-3.2979236,0
-15.866943,14.475344,1
34.57556,-50.88953,0
16.824146,-12.292341,0
-27.935936,-11.063393,0
46.887196,53.92408,1
-18.490065,-40.985363,0
71.23544,1.7546562,1
-10.076014,7.4544864,1
-15.521077,6.3726487,1
-20.457096,77.86983,1
-26.881853,56.7738,1
-33.609833,37.9676,1
-8.036269,-12.520866,0
-26.988588,-54.262085,0
34.86287,68.46513,1
15.298263,-22.681322,0
-36.54943,-64.93067,0
-10.076708,-6.406159,0
28.494907,-60.240047,0
26.944662,-51.35701,0
28.54129,-44.135967,0
-24.026045,-81.36952,0
-4.907888,-97.8223,0
22.860655,21.066744,1
7.5278053,-93.16027,0
53.351177,-64.28332,0
45.65347,76.68649,1
-6.9502034,71.943306,1
19.218601,54.01161,1
-64.967064,-58.662205,0
69.21806,22.45013,1
-16.873936,-10.055804,0
-52.39096,-11.760501,0
22.35625,-42.9926,0
-38.44907,-22.82926,0
32.20877,-21.462425,0
24.538395,-79.539116,0
-19.620321,41.971924,1
-14.749927,36.897045,1
-10.801632,8.755496,1
14.346117,-48.174896,0
-0.2748651,90.942505,1
-39.042503,0.6726685,0
-30.938257,14.890149,1
-23.818146,30.921955,1
-11.504572,53.013744,1
-38.584126,-22.886349,0
-55.087612,49.998455,1
-28.452572,-9.702833,0
-20.39145,-31.18894,0
-8.699589,-28.517063,0
6.0008764,-49.012604,0
-48.95187,22.243773,1
-36.790512,-57.18558,0
-12.137755,19.253311,1
33.971043,14.4563875,1
32.55867,23.228062,1
8.446329,15.884627,1
-12.9883795,47.39749,1
-68.549614,-20.684704,0
-0.46892104,6.712996,1
27.233475,-14.442622,0
-49.697712,53.414425,1
-3.3762789,67.47145,1
-42.853474,39.30403,1
-28.921457,91.54443,1
-14.054614,-65.439095,0
-43.61008,-85.34959,0
32.03328,50.569687,1
47.530888,26.724459,1
-66.11577,-3.4566836,0
17.830647,25.278427,1
-27.355492,12.688686,1
62.325676,50.300457,1
73.34993,0.41062906,1
-24.018208,-34.501225,0
47.598373,-63.428467,0
6.857109,26.440002,1
-27.06569,-42.157906,0
-56.873226,-21.763676,0
0.21273991,25.872555,1
21.595491,-52.51079,0
-1.2102637,-47.675343,0
-22.302174,-20.123013,0
34.349247,60.63346,1
4.141772,-38.326733,0
7.8991256,78.562775,1
-24.750013,91.410194,1
20.282152,38.24113,1
0.7659766,71.859985,1
-0.14338434,41.3834,1
-58.515278,22.90509,1
-47.89156,2.4367478,0
-25.651602,-54.95873,0
-4.96033,63.410263,1
-11.810532,11.944032,1
18.080912,46.100025,1
11.65399,54.795776,1
-27.688211,-50.003487,0
-45.407406,16.3248,1
16.798403,-27.960224,0
-36.292645,-5.147406,0
-65.672966,-14.470356,0
34.359695,29.007845,1
19.911629,-54.105732,0
44.973995,-42.153976,0
3.942715,94.887794,1
-4.6351876,-66.0633,0
21.965223,-67.87722,0
16.791002,-13.91304,0
-9.447273,-47.01706,0
35.98793,-42.536823,0
-65.265686,43.447258,1
-47.28609,-18.567741,0
71.78834,14.120749,1
24.449362,52.624084,1
23.228258,-47.927048,0
43.147324,64.21019,1
-2.19016,-86.27728,0
-37.486652,-31.539139,0
17.770887,-76.1613,0
-29.54667,70.587875,1
27.9592,22.488712,1
45.897953,62.574203,1
41.578064,-15.560772,0
-9.442297,29.227568,1
-66.854614,38.73104,1
13.215914,-49.773693,0
-33.691902,51.04999,1
-0.14845344,-44.279243,0
-6.1064625,-25.779108,0
-16.74115,71.44456,1
0.8133719,88.65479,1
-31.63164,-93.65895,0
-35.257023,-14.206187,0
-47.79808,54.20286,1
63.01009,8.68051,1
16.3024,-97.46991,0
-57.818607,-12.32608,0
25.74095,70.92989,1
-32.05831,64.59343,1
-10.393299,42.551296,1
15.992503,-62.41539,0
-52.500088,-55.604225,0
34.890373,-18.128565,0
-23.495628,-2.0213296,0
45.249943,-18.980587,0
15.3775835,-17.057325,0
-18.398602,-30.153828,0
48.30441,45.820786,1
52.242188,25.249207,1
-28.04283,23.968115,1
-14.894983,-57.66323,0
27.582687,57.197422,1
-62.804527,-27.072132,0
-13.744548,-89.504745,0
40.194763,3.3772945,1
52.875454,-31.62359,0
-8.825011,58.486286,1
19.254648,33.80017,1
30.724579,-31.750715,0
31.813808,15.284951,1
41.94662,-9.709878,0
0.44135702,-15.72709,0
-36.186382,30.332624,1
-39.72842,-46.89018,0
47.927376,-63.046555,0
19.040453,3.5295463,1
-8.528822,42.887543,1
65.947784,42.99797,1
-17.029743,-70.54703,0
4.113931,-11.215246,0
0.36988047,-24.286589,0
23.591082,36.513702,1
45.035828,41.721092,1
-23.05213,-83.08268,0
-36.52689,80.32236,1
-44.02671,-73.606094,0
-21.913366,82.7026,1
54.960236,69.97372,1
-43.542328,55.32446,1
-21.162283,-56.62172,0
46.500156,-43.544422,0
-80.17735,-41.40436,0
-55.56652,-21.14834,0
-51.27061,-16.703226,0
4.824938,-43.128056,0
67.91173,-3.4652727,1
-11.532883,-31.353064,0
4.3725505,-26.479708,0
26.821573,23.672386,1
-64.74786,-46.53394,0
45.324364,-13.253505,0
-11.822488,5.035221,1
-73.84181,1.8828921,0
-12.694355,-16.443508,0
-15.365404,-49.325127,0
-24.09633,9.9939785,1
-40.840115,25.32483,1
-8.355191,42.575226,1
45.853745,-51.904076,0
-56.43699,27.554853,1
16.956985,-36.714523,0
-40.864998,-58.655342,0
-46.955837,-14.603844,0
-34.87323,-38.105347,0
-5.9830093,-19.352978,0
50.399113,48.74077,1
53.02557,15.4884,1
2.3500953,-83.794975,0
-28.447357,-9.465781,0
33.3685,-38.292984,0
-33.573574,52.498238,1
-11.558475,-65.487854,0
-34.593323,15.166732,1
-41.971966,64.04164,1
-17.668438,-63.971638,0
35.54726,-60.255154,0
34.59819,37.8886,1
-24.23431,10.229301,1
-66.08963,43.77758,1
-0.8811826,25.685898,1
-20.277441,12.271383,1
26.63253,-14.303908,0
38.670383,48.428604,1
-9.897568,-67.78362,0
-47.982098,45.283104,1
13.407489,9.299058,1
-14.425599,-38.32555,0
-19.188454,-71.01643,0
22.03014,-89.570625,0
1.3498865,46.031685,1
13.986112,39.795376,1
35.631954,-42.796764,0
-7.3075795,-32.648582,0
15.883516,77.34712,1
23.925268,51.48247,1
26.625439,62.57764,1
-11.424209,-54.513733,0
-4.4266944,75.56816,1
-12.687578,-24.037947,0
-15.787186,65.68763,1
-30.81934,-24.844751,0
4.8965535,85.680046,1
-47.140247,-61.5616,0
24.884325,0.38844088,1
34.429104,7.996179,1
-41.724373,-16.122177,0
-53.684395,-6.44771,0
-2.3396578,12.728852,1
-7.729505,83.2393,1
17.9731,-48.000473,0
30.770264,18.091202,1
55.444687,-17.508413,0
-81.572845,-7.3551497,0
-31.049519,-36.29904,0
74.16437,20.271822,1
2.0896187,-23.407713,0
9.578668,39.570393,1
-20.092176,-15.13022,0
13.069036,48.832443,1
10.909078,62.29789,1
-1.0488838,42.4264,1
-4.939001,54.264656,1
-1.7196414,-38.92328,0
1.5608933,-40.173523,0
-27.694525,29.580774,1
-18.054668,51.125473,1
19.855837,-3.125094,0
18.922752,-18.886806,0
-59.113155,21.25899,1
7.123346,-14.608583,0
-44.45411,-25.923428,0
-4.430403,-34.3389,0
46.774006,3.793788,1
53.864906,-56.405468,0
-4.3782125,-6.800606,0
29.417105,-27.524166,0
37.53233,51.172592,1
-31.203346,-58.73568,0
20.276434,29.025091,1
18.985348,20.804567,1
-57.94261,-39.40377,0
1.3841393,-65.284706,0
31.915329,35.99055,1
-41.196274,-69.52719,0
-1.8364818,-40.014748,0
12.788604,-49.78094,0
38.98698,-87.21253,0
-26.699572,-38.705986,0
5.8268294,-31.645748,0
-16.51615,68.3135,1
53.82238,39.20162,1
-26.945116,46.220005,1
38.311672,-63.11384,0
-12.138038,-89.885506,0
42.67863,82.528824,1
-66.9797,37.33981,1
-34.11305,-81.06945,0
34.8665,-62.40225,0
-28.8002,24.43619,1
50.369728,61.67421,1
9.354443,-52.86884,0
-2.588569,-40.824394,0
15.227151,-26.501137,0
8.684527,33.573437,1
34.12755,-68.43255,0
-7.2852187,87.18891,1
22.393965,56.913174,1
21.181862,-70.249825,0
-27.933765,-38.24731,0
34.693195,-72.60345,0
28.447372,-59.219185,0
-32.266373,-48.83898,0
21.04451,-11.33613,0
-45.990284,-50.95967,0
44.31663,31.121431,1
-54.56116,28.220789,1
-16.507238,-41.26662,0
-29.44895,-49.259445,0
-55.46514,-27.215996,0
3.6381278,51.244755,1
-8.30578,71.76328,1
-8.33428,-28.444118,0
-46.56103,-44.14033,0
-13.6291,-47.185684,0
-17.247149,-72.07253,0
-26.894154,-16.602345,0
-50.99933,-21.784273,0
39.177063,-75.88891,0
-39.89435,-17.496391,0
70.40965,-9.259461,1
-52.857304,-43.521694,0
65.20957,55.868065,1
-19.936417,36.177143,1
41.180603,-11.584647,0
-32.73732,-58.09703,0
28.216763,69.065475,1
-28.735107,7.182303,1
-19.284319,-43.629063,0
-30.842974,45.623207,1
-45.282272,71.515945,1
-3.5106306,45.330334,1
57.04178,-28.938831,0
38.326786,30.780682,1
41.66869,41.487324,1
-14.044037,57.732563,1
-32.856724,64.40259,1
65.897736,-26.588747,0
40.61972,36.04645,1
-28.545607,48.74999,1
-68.04067,-17.99718,0
-6.8638325,-17.339632,0
-39.239265,15.562778,1
55.579815,55.39979,1
17.489733,-82.9587,0
0.650195,-16.056416,0
40.48257,-43.173424,0
39.831112,0.53780043,1
-37.45463,-17.236525,0
26.84954,-33.12114,0
-17.431183,-33.273136,0
-30.026403,-31.56439,0
46.70431,24.582615,1
-62.919094,-12.21691,0
-15.735316,-45.57049,0
28.153858,38.87668,1
-5.2549043,-98.85297,0
43.192886,44.89627,1
-38.803795,-32.11496,0
9.854025,1.8357412,1
-38.3446,-10.63386,0
-8.621575,-66.957275,0
-32.18053,65.04036,1
20.418293,22.397448,1
20.839674,14.139739,1
-34.283485,50.57543,1
-22.749783,88.6925,1
12.262443,67.42454,1
-4.5681076,18.267979,1
-45.782207,27.926573,1
-32.336254,-74.40602,0
-24.40196,22.565369,1
27.83457,68.75755,1
29.527052,70.00218,1
11.533438,-60.169678,0
-33.403095,39.652416,1
21.588577,-23.347418,0
-26.926298,75.51235,1
73.64987,47.236336,1
0.9207371,28.62407,1
-4.0210304,93.90535,1
15.931248,28.067745,1
-61.785393,-51.055016,0
-67.57469,-53.209225,0
-66.90851,41.55795,1
9.812656,-89.86835,0
-17.680233,24.007874,1
-29.0916,48.276943,1
-12.999054,-21.964422,0
28.864637,86.59227,1
43.61257,39.11252,1
45.27085,55.772236,1
57.963005,-63.488506,0
8.194696,-25.781862,0
-11.464704,38.21583,1
45.72395,-74.4141,0
44.779213,-31.39234,0
53.382042,-40.99958,0
-23.356714,62.40883,1
28.935198,54.090336,1
-4.948983,34.77763,1
-49.403057,22.444021,1
-0.08763147,61.960793,1
6.0910287,-21.343285,0
1.42421,-7.064465,0
14.497702,-3.6254723,0
-6.8413467,38.184296,1
58.983078,60.549156,1
8.261237,48.66248,1
-28.948793,60.549484,1
7.5459685,-93.188934,0
36.360622,-52.460464,0
-4.8809357,-24.391191,0
-53.854706,24.66411,1
-8.908102,22.461842,1
-1.4907143,-37.435207,0
-38.348785,72.49281,1
51.499573,48.511032,1
46.252014,-57.423897,0
0.084208086,-17.238163,0
-8.55676,56.32639,1
21.39501,56.80919,1
-56.447926,-14.742037,0
19.020243,-34.973133,0
39.49454,43.486294,1
-8.865366,-48.097027,0
-44.04033,11.022705,1
14.322509,-62.06578,0
2.5785072,-80.897,0
38.17151,31.919113,1
51.59558,-42.320217,0
36.755775,-13.795057,0
15.96693,72.081985,1
25.082073,-24.974173,0
-32.55533,20.585632,1
4.149673,-35.499176,0
50.240265,11.768214,1
35.92052,83.34449,1
18.723269,62.322712,1
-0.45770037,13.548272,1
42.465206,40.6295,1
-15.358086,-56.266956,0
17.542332,63.227184,1
-14.315315,71.840454,1
22.936098,51.6406,1
-32.81776,-19.07347,0
-58.99296,3.66738,0
9.136631,-14.385725,0
-23.579674,23.09526,1
0.60934013,49.322483,1
-4.867919,-2.312101,0
-10.608168,48.62801,1
67.76024,-3.701519,1
35.227566,-18.935574,0
51.864475,22.434305,1
37.27475,9.389573,1
1.2651099,-67.73664,0
62.91672,33.85186,1
28.277493,32.173187,1
-14.9878645,-73.33915,0
52.907593,-4.2361307,1
-39.318047,42.964825,1
-21.143867,-9.104691,0
22.394812,25.064196,1
28.064259,22.109695,1
22.894287,-22.196163,0
-40.55801,-86.48576,0
-30.47503,-54.468563,0
56.064407,66.31969,1
-21.268051,-53.127003,0
23.344494,-21.80647,0
28.016165,63.742493,1
50.160618,-10.73825,0
-18.85086,-42.67417,0
10.892092,34.63068,1
2.9325285,-95.79244,0
29.920387,7.8729424,1
17.452698,76.809456,1
-7.3494053,-42.62244,0
26.894861,-36.41843,0
16.556084,-39.71973,0
-22.529047,-2.227506,0
-56.469067,-0.5187335,0
2.4648209,-19.591095,0
52.564434,51.997906,1
-29.76624,-85.141045,0
-34.2602,-73.37394,0
-26.39523,-27.646908,0
4.1079187,44.53778,1
7.5655384,-16.0074,0
10.091436,5.883046,1
-56.80657,48.809746,1
44.24789,45.30999,1
0.34144717,-22.862099,0
-56.207657,48.048717,1
-37.38002,-57.219936,0
2.7368608,32.90866,1
5.214461,-55.574203,0
-27.578817,40.206043,1
17.528738,-29.86539,0
-5.970665,-16.776829,0
-27.504032,24.699581,1
-26.920256,-66.696205,0
-69.992744,-24.000391,0
7.4505897,48.84199,1
15.783691,-57.39564,0
5.525498,18.322208,1
10.957939,-43.91344,0
-18.33001,-79.18815,0
24.063242,51.40675,1
-25.687859,52.698277,1
39.845196,-40.15515,0
-3.7200732,-45.45056,0
50.912537,-43.13219,0
-43.123814,-5.696476,0
-39.227894,15.577876,1
42.878616,81.299164,1
13.98982,44.779842,1
-4.7887397,-69.20097,0
-27.625353,49.525864,1
31.871855,25.502645,1
-15.9239645,-25.954437,0
-64.920364,-58.302628,0
-77.55736,-25.434872,0
-1.6058338,-47.575733,0
-27.344301,12.691119,1
-45.599567,-35.63509,0
59.944576,-42.616165,0
-34.247852,36.38903,1
-21.315802,-14.523199,0
-15.545149,66.655,1
-8.337527,-20.586004,0
-69.75913,-40.91602,0
-37.547016,67.237656,1
-15.937559,-4.870687,0
22.920048,-18.007814,0
43.025146,-28.85556,0
9.26547,-70.74585,0
7.8034368,-66.46633,0
47.058353,-3.3557417,1
27.688185,31.112574,1
15.875663,61.956512,1
54.079067,30.280846,1
-41.601517,-43.947815,0
38.473934,49.52186,1
-31.51113,-30.692217,0
31.494854,-31.133951,0
-3.5759022,38.86571,1
-25.611433,-95.75651,0
17.30214,47.887646,1
21.730324,-29.911322,0
-51.31863,-47.376366,0
29.688896,19.274694,1
8.030989,-39.607433,0
-7.682861,79.485634,1
50.764523,10.5735235,1
76.50824,15.813248,1
14.758787,-36.37239,0
0.7223082,-7.252298,0
-24.300245,69.41443,1
-26.075417,-38.11233,0
13.501081,75.297485,1
-3.903977,55.769493,1
-9.82286,23.68567,1
34.236,60.429752,1
54.169273,45.854424,1
-45.485786,-50.876446,0
-62.282875,-54.165295,0
9.398251,20.888569,1
-11.093837,71.39647,1
43.336575,-74.62347,0
-52.117294,33.917175,1
75.51093,17.209492,1
-20.927097,-30.78634,0
-17.010263,-20.815336,0
72.67844,0.06836778,1
-36.593143,-64.19667,0
21.111534,-21.12843,0
-50.22467,-38.04662,0
11.699544,51.629646,1
61.54995,9.835019,1
55.299038,9.866154,1
-25.790241,-7.6349688,0
28.33794,-27.251404,0
-1.577484,48.92696,1
2.9865737,-15.399448,0
-43.6987,10.930807,1
-17.018932,-73.11099,0
39.85385,30.631302,1
21.50897,25.746109,1
7.459531,-57.822594,0
-23.68831,7.8159347,1
2.5002046,-11.348331,0
12.475833,-66.84843,0
19.105028,25.82088,1
-4.2579355,-65.96714,0
-53.48513,62.66019,1
-5.26841,-30.73231,0
33.712406,-50.64136,0
-11.330014,-50.525673,0
-14.099156,29.949785,1
28.408787,-79.68693,0
-46.232193,-24.59413,0
3.256402,48.33895,1
-10.3236685,-2.728211,0
40.146595,53.715237,1
17.712467,88.905846,1
54.289272,41.973286,1
21.231718,-11.561134,0
-13.453319,74.078804,1
4.0135446,-39.95912,0
-5.6015706,28.044044,1
34.08318,45.558548,1
-3.4476485,-32.207874,0
10.395444,-82.47895,0
17.270002,-28.163574,0
-33.582798,38.81235,1
28.562117,77.79326,1
12.387317,-86.282974,0
-22.99388,-56.940205,0
40.881218,15.510193,1
9.140873,-46.504982,0
-14.806741,-35.767,0
-37.678898,39.05957,1
58.591244,55.68855,1
-2.2646215,28.129137,1
43.936268,11.051197,1
36.37438,-55.740646,0
22.683828,-18.14703,0
39.55572,60.51503,1
24.715412,34.110203,1
-52.27607,-68.8538,0
50.78783,-44.72607,0
-8.873773,58.469868,1
-40.361393,-26.780598,0
15.819421,-51.414436,0
-12.840721,-16.512177,0
9.316381,-19.874693,0
13.8721285,38.09323,1
7.169418,66.83258,1
1.8694074,21.90741,1
-60.17537,-51.56677,0
15.878748,-44.037083,0
-1.5454121,-53.1863,0
38.53615,-26.941517,0
-31.71757,-85.92913,0
49.759453,13.099204,1
-41.37551,38.99287,1
17.245153,14.382898,1
-1.5310936,66.7609,1
-62.42151,-5.161327,0
51.593266,-70.30384,0
-36.190918,88.70798,1
11.562766,-98.44445,0
-26.748697,-29.437544,0
-11.375663,10.7629795,1
-20.200764,27.103731,1
55.13374,11.054611,1
14.562913,-71.74991,0
14.560047,-51.0813,0
-14.036885,-60.24593,0
36.036427,38.97493,1
49.89268,-40.87953,0
39.942505,-75.29581,0
59.39573,60.06623,1
-41.767418,-65.55257,0
-40.01763,73.539444,1
7.3235674,-39.19093,0
43.319256,48.957176,1
-6.7701077,69.151344,1
-58.0537,-35.758564,0
-55.452507,-50.419323,0
-29.632874,-84.46245,0
4.242801,-42.849934,0
4.453448,29.983818,1
40.396057,69.25234,1
22.569786,30.469397,1
44.98753,-42.23294,0
2.5692513,-70.65706,0
-31.243614,-51.872932,0
-71.59137,-36.80764,0
31.992792,39.807224,1
-26.52695,-74.11696,0
40.454624,-0.09493522,1
29.570127,-52.758945,0
-58.331158,-73.313354,0
56.743523,-50.198917,0
-48.522583,-69.95389,0
-45.44183,71.11306,1
6.3272247,14.104813,1
48.735756,36.359673,1
-0.26343918,34.6206,1
63.68248,63.811695,1
-2.4633875,32.914562,1
-20.727425,45.64765,1
33.27477,-68.875984,0
-7.4575005,15.179134,1
61.35702,56.171864,1
14.566926,35.88938,1
13.521998,17.817196,1
-43.910507,31.057133,1
-20.54421,32.949394,1
-52.612103,-38.70936,0
-18.657766,71.41091,1
14.427078,67.56915,1
-19.92468,-39.230537,0
-54.442574,46.7456,1
-20.740473,51.365456,1
-6.328248,-26.148748,0
36.14764,74.94133,1
-11.339242,-65.549286,0
-44.130165,-47.380733,0
-43.67792,79.46609,1
33.02735,-68.291405,0
1.0617349,-24.199057,0
9.867646,-31.060062,0
46.799873,-54.426144,0
-43.65143,-46.76024,0
73.48945,45.42701,1
5.5541873,18.304726,1
46.346935,4.1863656,1
53.037586,-48.684063,0
45.31185,-56.478363,0
-32.47069,-49.21382,0
-33.638893,36.60611,1
-1.68216,52.442074,1
-53.991425,-45.100613,0
69.92735,-27.907822,0
48.960155,-81.05147,0
66.808876,49.26855,1
19.303919,-74.8639,0
-7.6393466,38.56104,1
-32.942562,11.093782,1
25.843786,27.094727,1
6.2639256,33.068806,1
27.502672,39.469234,1
33.30716,-30.194132,0
33.110138,-31.25842,0
25.544199,-84.87479,0
-13.195686,44.102634,1
29.962967,24.199932,1
20.173887,-52.582645,0
-52.703964,-6.087838,0
12.244636,79.60993,1
19.102194,16.351044,1
-13.900154,-7.9956737,0
-13.0150585,72.64705,1
55.69757,-17.34269,0
-0.8460377,-37.14685,0
58.37662,-55.208668,0
-15.477823,-67.60459,0
-12.406771,-71.06274,0
-36.610542,-29.97102,0
-48.206383,-51.566082,0
-20.791653,20.12115,1
-62.55879,-1.6993009,0
13.086704,-16.722372,0
-9.104644,-74.59979,0
-1.2822453,-65.18641,0
31.6137,-85.34583,0
-65.466484,-65.0584,0
-80.83121,-15.627384,0
2.7836564,52.927013,1
30.200882,-76.54449,0
-52.958477,39.735332,1
-1.3528318,-79.278496,0
-47.052586,-66.5445,0
58.06232,-73.589325,0
43.17453,-58.08755,0
38.36034,72.63377,1
-51.83923,-6.753806,0
3.189681,13.751543,1
22.474419,-6.3953257,0
14.018457,15.491096,1
44.792667,78.423645,1
-5.1576395,-58.105152,0
-28.551603,80.92383,1
5.6969757,-62.855667,0
28.544605,-6.364569,0
-29.939032,70.43973,1
21.257303,20.675407,1
3.162765,62.56395,1
-24.5943,90.03426,1
-57.951134,-22.283508,0
-37.667286,-30.129221,0
-30.66341,64.64122,1
-32.769196,-1.4043953,0
14.850764,66.66355,1
27.233322,-22.076757,0
13.361945,70.855934,1
-20.830666,-86.016075,0
15.218579,60.95524,1
-4.5922427,17.1855,1
33.322437,46.842525,1
-39.998882,-51.41692,0
15.252503,-59.28102,0
44.847977,77.846794,1
54.92024,10.304695,1
-13.088846,32.014477,1
43.860718,12.109332,1
45.59428,18.749138,1
10.075682,19.794847,1
-14.280945,20.93594,1
-64.67731,-32.384674,0
-19.182615,72.6335,1
33.75455,-35.47724,0
-6.509481,-37.54966,0
-4.0349483,32.230526,1
-1.9207613,-7.2225356,0
-8.953768,28.624247,1
-35.28391,19.881266,1
32.0874,39.77517,1
3.5806355,22.69404,1
-56.585407,48.445576,1
-1.0181448,76.33109,1
12.1954565,30.240099,1
27.347319,56.60834,1
43.547176,-36.468063,0
14.931043,80.375175,1
-32.817524,-24.51466,0
13.951955,-3.570656,0
26.880968,63.531757,1
36.02935,-75.17997,0
70.26969,-28.081228,0
-39.364254,16.094603,1
5.38608,7.5923247,1
-35.054623,-37.833305,0
34.161835,2.5123007,1
44.977737,-12.193728,0
4.305594,56.096237,1
65.85894,54.77086,1
-50.45768,-39.296673,0
9.553982,14.3091135,1
-67.55259,-36.276318,0
16.150976,-63.1538,0
44.213516,55.62838,1
34.261555,-71.318115,0
-29.6897,29.42132,1
37.644928,82.63805,1
48.8325,47.498188,1
7.5333486,-15.360043,0
-72.0453,-27.039793,0
-7.285174,-73.7135,0
-23.462162,35.5791,1
45.788475,-44.385826,0
3.179333,-34.517326,0
25.39195,-56.18675,0
-5.099749,-80.77461,0
54.29726,30.65568,1
19.331345,16.160395,1
-28.86874,-45.06139,0
-54.4537,-14.969211,0
-13.580702,30.051481,1
-56.247116,16.982395,1
-10.369226,-78.00737,0
-4.013911,-51.55637,0
-1.7875458,12.436167,1
-38.122997,-88.730354,0
-36.967957,88.244026,1
-44.37534,-8.392291,0
11.394035,22.688461,1
-29.367027,60.653397,1
-52.007866,18.148834,1
43.760204,-24.055197,0
-65.4657,40.819885,1
20.336964,88.13775,1
24.710526,-51.430492,0
-12.798433,46.012352,1
-48.240353,11.058861,1
-31.008265,31.438665,1
40.989983,22.887142,1
-35.251442,58.047905,1
-13.903699,-7.976421,0
27.519316,59.32247,1
49.94819,81.744,1
10.798943,23.492462,1
7.0334454,65.72145,1
21.773952,41.525623,1
20.014835,14.588429,1
29.439621,44.084667,1
37.461456,29.71647,1
7.2031837,-22.497105,0
-23.1406,8.026665,1
-9.017686,-5.5333314,0
-30.610342,-40.983387,0
20.99461,-69.698875,0
8.34196,77.68323,1
-36.47987,-42.864418,0
-22.680052,-17.690447,0
-12.6991825,66.11447,1
6.0421786,-20.402514,0
44.891743,41.681145,1
-60.687973,33.352165,1
-22.495592,-27.495182,0
4.5148406,36.660946,1
14.478839,-27.088717,0
