TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1881831,-12.322639,0
1.8509425,13.214347,1
1.3276752,14.476866,1
0.35416543,-24.254417,0
5.511331,18.15375,1
-0.97753936,13.860092,1
2.979097,20.513124,1
3.474252,15.46553,1
6.699782,18.477402,1
4.6096287,-18.764305,0
3.7206705,-13.178278,0
-0.68187183,13.516175,1
3.078771,13.781619,1
5.967525,16.982103,1
-0.7473638,13.394766,1
-2.1755714,-18.299618,0
-2.2931068,-13.384201,0
4.7061973,-21.751062,0
-0.49927175,-13.090587,0
0.7107719,-18.622314,0
1.9791349,18.696651,1
-1.0090865,13.833303,1
3.2253766,-19.047146,0
-2.227068,12.4568615,1
-1.7261873,19.491196,1
1.604248,-15.0526285,0
3.0607116,-15.612659,0
4.473106,19.539051,1
3.4712725,13.073402,1
1.614716,23.131687,1
1.8617913,-16.849361,0
0.98340976,14.238563,1
-2.2399738,-18.960905,0
3.1114473,22.43653,1
-0.3255679,16.333002,1
-0.4500351,14.709418,1
1.7774812,-15.150966,0
-1.3815855,18.070162,1
-2.9526749,21.187817,1
-2.0288491,18.216805,1
-3.626937,-17.061872,0
0.53832203,-16.39187,0
-1.0366021,-16.818018,0
1.6521004,17.650099,1
0.88213176,-19.308214,0
1.3778758,-18.25756,0
4.471322,-19.8387,0
4.3263025,-17.167265,0
0.7553707,19.479477,1
-5.8752894,-21.296423,0
1.1014498,-21.342102,0
2.2627664,20.871923,1
3.6191423,-16.60757,0
-0.2624802,-18.498169,0
-4.7729454,-14.050196,0
-2.7147825,19.983356,1
3.0767903,20.044785,1
1.2670753,-17.919939,0
6.737924,19.769201,1
-3.1982784,-16.033533,0
-1.9791783,14.581726,1
0.48134133,17.161741,1
-0.23892829,-13.794255,0
0.88514173,-15.289689,0
-1.4351918,18.414211,1
6.4245615,19.862743,1
1.6078537,23.38968,1
1.0414582,17.938955,1
1.3323404,16.023277,1
-0.715073,17.884039,1
-1.3228579,-14.962044,0
0.8492868,-12.106202,0
-0.74458444,12.846234,1
-0.6221586,24.319551,1
-5.1460404,-15.243971,0
-5.67786,-20.678469,0
-2.0425434,15.935026,1
1.7922616,-14.623254,0
0.342323,13.775469,1
-3.0395432,-13.737461,0
-4.1506557,15.960629,1
-2.9162674,20.126621,1
-0.27025527,-17.772093,0
3.7419972,17.446644,1
4.215884,-20.568829,0
-1.507918,18.66508,1
-0.19221951,10.708612,1
2.2802386,19.415762,1
-2.3386226,12.289138,1
-4.194384,16.166151,1
-5.993826,-13.938471,0
-0.3737429,19.02907,1
-2.2194927,-12.042777,0
-3.5028248,-15.6845045,0
-1.6562281,19.546974,1
-3.187661,12.071965,1
-4.0890355,-20.206726,0
-1.1109282,-13.408104,0
-1.6191937,16.010458,1
-0.15906818,18.847101,1
-2.4858243,19.948704,1
1.8437217,19.620218,1
4.220108,17.437557,1
0.16118981,-9.775385,0
-2.7699194,-19.968699,0
-2.3256795,18.466738,1
-2.3266368,21.288902,1
1.9299114,16.406483,1
0.49259794,-20.001457,0
-3.6178713,-16.70034,0
1.9864478,-19.836342,0
-0.30940184,-23.278198,0
-3.1751423,-19.948769,0
0.52971464,-14.050772,0
-6.9294004,-19.308392,0
3.5920262,19.038,1
1.3349398,-14.916305,0
7.725742,14.719792,1
-2.214814,-14.659857,0
4.509636,13.873459,1
-5.282715,16.750498,1
3.2561872,16.17511,1
-4.006192,21.280832,1
-5.8202367,-15.319785,0
6.439,21.319096,1
-2.5985641,-21.529285,0
7.3775477,17.527676,1
-4.658996,-20.532858,0
2.4843128,23.265423,1
-0.53384525,-16.507454,0
0.5578797,-12.88947,0
6.166932,16.715363,1
3.9213903,-12.637701,0
3.5382485,-17.97396,0
1.5657424,-20.389467,0
-4.9795017,17.334892,1
0.5603392,-17.226896,0
-4.0389194,20.41771,1
1.7863668,-18.513365,0
2.5428581,17.007334,1
5.4163194,13.274284,1
2.9967463,14.450859,1
-6.6113133,-17.900522,0
1.650365,14.930295,1
-1.376641,-20.163307,0
-4.065936,-15.999765,0
-4.3093443,-14.698132,0
0.13344195,21.739887,1
-2.0100348,18.579008,1
-7.090141,-16.69208,0
-0.20876645,20.183075,1
-0.15534182,-13.917639,0
-3.7659905,-15.4656725,0
1.0777893,19.558392,1
-2.574079,-19.75978,0
-1.3738626,-15.180385,0
-5.6918826,-13.866099,0
0.02861964,14.132186,1
-3.2263927,-15.538961,0
-1.5583599,-21.091751,0
-4.415488,-21.012398,0
-0.03778293,22.282091,1
-0.77802426,21.341934,1
3.25879,17.454815,1
1.6019908,14.545919,1
0.7014148,-15.140577,0
-0.637892,20.171036,1
-2.375381,22.92367,1
0.96593815,21.656963,1
-0.8367919,-19.188076,0
-0.47227398,-21.416264,0
-1.8281226,-17.070782,0
-5.223577,-18.6021,0
-0.9447324,21.727613,1
2.1123977,15.525497,1
-1.0118495,16.956038,1
-1.3649243,15.487982,1
-3.732911,13.847793,1
-3.1255898,21.058933,1
3.4205456,18.605045,1
0.5519778,20.653364,1
4.4053698,-13.193542,0
-1.0370997,-14.001162,0
1.7408792,15.966258,1
-7.112269,-15.383417,0
0.0014055729,-14.391316,0
3.9416683,21.504126,1
0.5868839,-13.487796,0
-1.4685754,13.5238495,1
-1.1616131,-20.589415,0
-0.7195991,14.13757,1
1.284237,21.635567,1
-3.223491,20.79045,1
2.303402,-14.784429,0
-3.9710007,-22.655066,0
2.1256273,-17.836767,0
3.9398658,21.039988,1
2.2856174,-22.596066,0
-2.7825267,14.445388,1
-2.5040135,13.962639,1
-5.6831617,-11.586865,0
4.9939084,-20.095367,0
-0.027118767,-14.108007,0
0.47019452,-20.395546,0
3.236679,21.316736,1
4.3368354,19.347406,1
-1.31212,20.474916,1
-0.820852,11.878656,1
-3.1179433,-17.3488,0
-0.8089461,-12.443778,0
-1.3073666,-13.272986,0
3.1646936,-19.107258,0
-0.34854576,14.777223,1
1.6996276,-20.942978,0
-2.4111166,18.745945,1
-1.7516813,-17.857176,0
3.4662554,-16.33025,0
-4.481292,-20.317451,0
2.6632485,-18.43954,0
-0.5916864,23.454206,1
-6.1666536,-21.498177,0
1.9046688,-19.416307,0
-2.1319745,13.951465,1
4.2669797,17.05209,1
0.47131166,20.261847,1
0.033592843,20.174871,1
-2.4464488,-10.695359,0
4.5193496,-19.609753,0
3.22694,21.233747,1
4.7660108,18.494526,1
2.7181637,15.595593,1
4.367322,20.11008,1
-1.0687382,19.246819,1
-4.615017,-14.799426,0
-2.6140447,12.964832,1
2.6722028,15.547826,1
-2.4706645,-11.211043,0
4.1563406,23.3754,1
-3.053746,15.851598,1
2.5453024,17.561726,1
-3.0136244,21.365694,1
-1.6572845,21.75639,1
-0.53822017,-14.81373,0
-1.6307547,-15.474887,0
4.378459,18.021147,1
-1.456907,-14.610777,0
-1.0206302,-18.897942,0
3.3426783,19.668697,1
-1.2645093,-16.96287,0
0.06761698,22.211206,1
-2.1809092,13.278122,1
3.6110084,16.686926,1
5.538961,21.024479,1
-2.2428656,15.366274,1
-1.0093436,19.47682,1
-1.7486308,18.335121,1
-2.3102183,-17.28863,0
-0.8937326,19.406645,1
-0.4139074,14.621031,1
3.06482,23.314888,1
1.5186183,13.953226,1
0.3291931,15.693009,1
2.5428689,-18.309517,0
3.4804618,15.151946,1
-6.2756486,-19.085577,0
-1.0029308,-16.339935,0
4.035349,21.712666,1
5.02633,19.426682,1
2.0139446,14.315278,1
3.105759,-18.772497,0
-2.5026581,-14.673781,0
2.4087977,14.87294,1
-0.49469182,-15.08796,0
4.988181,17.849676,1
2.6130588,18.02704,1
-2.9047284,-22.037994,0
-2.2549481,19.626036,1
-2.551626,14.640403,1
0.4498653,16.206257,1
4.83658,-19.539795,0
-3.6960745,-13.641846,0
3.3176503,-15.240187,0
-6.8688045,-18.8079,0
1.3339779,25.241817,1
0.73682785,17.523819,1
-2.1574867,18.935928,1
-2.9521182,15.20958,1
1.4276437,-22.361095,0
-2.7415023,16.651613,1
-2.28459,-17.263468,0
-0.5093616,-19.78694,0
-0.2632536,-20.06976,0
1.6692857,17.915241,1
-3.350583,19.02618,1
-1.3632051,15.950241,1
1.928548,17.950586,1
-1.3018861,19.251406,1
-1.138692,20.76178,1
1.9844437,20.102537,1
-2.5965078,-12.211403,0
-6.2652416,-20.23259,0
4.0107427,-18.607733,0
-1.2073711,-12.855366,0
0.28583425,-18.61054,0
2.5952127,14.797825,1
1.671703,-17.996994,0
4.563656,-12.790885,0
2.1282935,17.86402,1
-2.954362,-20.077358,0
-2.4000154,-17.05894,0
-3.2891428,13.622529,1
2.3936017,17.613749,1
-6.0358806,-12.381548,0
2.0584593,-15.630258,0
5.6934676,16.823132,1
1.1229082,16.087378,1
-1.2359706,-17.194258,0
0.34556726,-14.4614315,0
-1.7808423,-14.388436,0
5.4424033,-19.153923,0
-3.2913105,15.811666,1
-2.2758079,-13.688633,0
-3.231258,-19.871838,0
-3.2314024,-14.379132,0
2.503706,-13.094713,0
-2.6027462,18.591616,1
2.6564193,-14.277044,0
-1.1408441,15.525508,1
3.668078,13.476431,1
3.2020288,-14.115042,0
1.5570493,-11.73654,0
-1.8829114,-21.747416,0
-2.3805172,-14.238285,0
-5.0112076,-18.32831,0
-1.553045,-13.982738,0
-5.9003844,-12.537332,0
5.965652,14.597605,1
-6.9240313,-14.0249815,0
-3.5905457,20.445389,1
-1.285458,-22.725002,0
-1.5236444,23.166819,1
-3.7013767,17.803751,1
-1.806139,15.792173,1
-1.348111,-22.137857,0
4.7378535,-17.130295,0
-4.2130313,-22.086393,0
-0.8171561,-11.245072,0
3.1187627,19.229433,1
-1.6718829,23.45756,1
-3.702127,-19.929293,0
1.0754472,19.358612,1
-4.978615,-18.559538,0
1.1259675,-14.1477995,0
-5.158248,-18.32977,0
1.9941998,21.612406,1
-1.9493259,-17.654947,0
2.7306786,-20.683455,0
-1.3584105,22.111855,1
-0.53364843,-18.239254,0
3.902692,16.10079,1
4.586195,20.102282,1
1.9505932,-23.513317,0
-3.9395835,-18.374895,0
3.9390342,18.065145,1
1.1975888,-18.975567,0
-4.662905,-18.062912,0
-4.7947574,12.991469,1
-2.7842178,17.583712,1
3.6183815,-16.120466,0
1.0506927,14.554679,1
3.6569488,16.91969,1
-1.8639879,18.82555,1
-1.9800367,-19.085217,0
-3.489606,16.52065,1
-2.535565,-18.600111,0
0.11054902,13.9021435,1
-1.6915462,18.651524,1
5.142008,-15.620475,0
3.1132278,-11.5486145,0
0.89076173,12.494187,1
0.8473724,-24.302193,0
-1.2217396,14.59293,1
-3.1970842,-14.65588,0
-2.6621146,-19.599693,0
-3.5722108,16.54656,1
0.60907173,-12.806439,0
5.152045,-16.29137,0
-2.659317,15.858588,1
-1.6458261,-18.780428,0
4.711433,-16.401968,0
-3.3915858,-14.424562,0
5.199008,16.073984,1
-5.8141794,-19.17841,0
-1.2264507,18.61578,1
-4.5634203,18.40598,1
1.1059728,-15.485428,0
-0.09699732,-19.044273,0
-2.9357011,-12.380661,0
0.28622273,-17.51454,0
-3.5920963,-22.00753,0
0.008469468,-15.107308,0
4.857245,12.454106,1
-0.49442548,22.738516,1
-3.0277226,-19.111378,0
-2.467698,-20.663406,0
-0.8558176,15.630589,1
-3.678737,-14.466493,0
-5.67145,-19.763353,0
-4.565262,-16.05597,0
-2.170501,-20.647732,0
-5.862269,-14.613098,0
1.0148078,13.878082,1
-0.21347652,18.137129,1
4.4090986,16.235395,1
-3.6004488,18.26443,1
-1.8619703,-21.596643,0
-3.5024223,14.439905,1
2.3257477,-18.539661,0
-0.8467552,21.03712,1
2.036475,19.074999,1
2.0015223,-21.279345,0
4.6149054,18.596327,1
-4.4849696,13.6329,1
-2.3949842,18.754515,1
4.4950356,15.505949,1
-2.609218,-20.623047,0
4.1974845,15.056085,1
-1.5249481,15.671429,1
-3.0321498,20.098133,1
-3.1584024,20.951632,1
-0.30380586,18.922764,1
-2.8454573,-21.901089,0
0.2612377,14.7574,1
-2.6843143,18.60817,1
-1.9415686,24.115168,1
3.8361642,-13.361164,0
6.715624,-18.296516,0
-1.0227878,21.33179,1
1.192474,11.232549,1
-3.4268932,-21.343702,0
-2.2976887,-19.378294,0
3.5737054,-19.613392,0
0.8553472,-22.4038,0
-5.0074964,-20.23142,0
-1.623527,-23.684824,0
-0.8376337,18.486227,1
-0.5925095,-14.626946,0
2.3662922,-18.961142,0
-3.2175431,-23.457859,0
0.9188948,13.253691,1
4.635799,-15.524789,0
-2.3571415,-13.076307,0
1.1831502,-18.936007,0
-3.6487987,19.447655,1
4.545456,-14.800841,0
-1.5184417,13.33544,1
-1.5091563,-21.746609,0
-3.284315,20.185787,1
-1.6173478,16.009901,1
-5.586664,-13.820534,0
0.5093612,12.813639,1
-4.88265,-14.838749,0
0.39036357,21.178432,1
4.5888567,-17.572266,0
0.9044936,-20.87837,0
-3.802996,-12.662935,0
-2.945193,-13.003339,0
6.2901053,16.883156,1
-0.9997807,-15.932561,0
-1.7036589,-21.55897,0
0.017116718,18.765226,1
4.2423525,14.557666,1
-4.00369,17.272789,1
5.512289,-17.606955,0
-3.920632,22.90173,1
-0.85913277,-16.5096,0
-5.4356656,-16.929983,0
-3.5090988,-20.999645,0
-2.2891393,21.570498,1
2.5031846,-13.947889,0
0.09598922,-19.103266,0
2.5638103,21.680489,1
-3.275373,-14.743102,0
-1.4790443,-12.072326,0
2.9631364,-13.712612,0
-2.9579647,-14.557491,0
1.51068,-20.50933,0
-4.708335,-13.764723,0
0.23413503,19.645746,1
2.7201772,23.271147,1
0.9416463,16.536823,1
1.7846005,17.161812,1
-0.587518,20.121704,1
-4.6692123,-18.08089,0
-4.2485137,-16.733404,0
4.0247917,16.862165,1
-0.06220082,20.1002,1
2.2338116,16.642443,1
-3.9379025,-11.992207,0
-2.6017072,18.18839,1
-2.2167702,-21.79863,0
1.8251771,-15.927922,0
5.486751,21.411787,1
-4.803971,-18.497696,0
-2.2617955,15.456742,1
-1.5682894,-16.698858,0
1.5696483,-12.922941,0
-4.0252833,-14.706052,0
2.146101,21.053698,1
4.616343,12.950192,1
3.4606862,-12.771677,0
0.5495627,21.739021,1
0.7877482,16.596886,1
-1.5055269,-12.839411,0
6.2016006,16.98336,1
1.387341,-15.246974,0
2.6355088,20.204191,1
-3.7770834,15.464683,1
1.2617519,21.282896,1
0.49346045,16.150024,1
2.718608,19.624285,1
2.2018228,14.104025,1
-2.8305225,19.00219,1
0.5558204,-10.667863,0
0.9750817,13.175314,1
-1.5889562,14.330617,1
6.8614454,17.819773,1
-1.2054263,-18.105417,0
4.226666,-13.952255,0
1.4453299,21.788305,1
-1.7585263,-20.769747,0
4.541917,16.950468,1
0.060070984,18.074518,1
4.2802863,-17.231632,0
2.9687045,19.012009,1
-1.4438133,-11.774931,0
0.83167857,23.405941,1
4.412681,19.95156,1
-3.1677318,-22.567188,0
-0.57450604,-20.558079,0
2.0770423,-15.470615,0
-1.2311609,-18.83365,0
1.3181407,18.065163,1
-4.7641873,17.411903,1
-1.3718358,-14.819134,0
-0.1525495,17.721687,1
-2.6728559,18.910591,1
1.815771,-14.595493,0
-2.6314874,-16.384567,0
0.5099397,21.82286,1
2.8352873,-21.20988,0
3.8228908,-21.262327,0
1.2839713,-21.599989,0
-3.438062,-22.750763,0
3.8258507,-18.800276,0
-2.0003862,16.833714,1
-0.61832666,22.54105,1
0.6247339,21.663074,1
3.5852473,-22.387703,0
0.103913285,17.55854,1
-3.0086145,-22.422535,0
-1.913971,21.388727,1
-1.2806263,-17.421236,0
-7.22444,-15.891951,0
-4.1892567,-22.858778,0
1.8513885,-16.090652,0
4.343058,-18.618397,0
1.6801674,14.012323,1
-0.7186586,23.695692,1
-2.5009968,-20.64357,0
0.40876672,-20.809868,0
6.1369276,-15.50989,0
3.6189914,20.9537,1
-2.0415204,-20.747936,0
6.348904,21.124222,1
-2.7387695,-18.828793,0
-0.90450984,19.984106,1
-3.116916,-19.02984,0
-2.1541538,14.51486,1
1.7751137,-20.602152,0
-5.1299953,20.954863,1
-0.6966481,16.201426,1
0.4626245,18.224077,1
-1.8439205,19.996872,1
6.8541164,15.075188,1
3.7306314,17.39062,1
-2.8960788,-19.97032,0
-1.4802742,-18.397352,0
-2.061687,-20.70073,0
2.9157748,15.657384,1
-1.1212659,-21.58066,0
2.9056108,21.493698,1
-3.0575347,-17.577717,0
1.4137746,18.949718,1
-3.202261,-17.914408,0
-4.9018993,-15.34646,0
1.176931,-23.799803,0
-3.538769,-21.339363,0
-2.2129593,-14.730487,0
3.2902925,-15.275655,0
2.3433545,-22.332596,0
1.9003129,13.956878,1
0.9251605,15.0567465,1
0.46718407,23.809095,1
1.4976677,-13.77753,0
3.6790502,-20.100431,0
-3.0334647,14.123332,1
0.635485,15.247621,1
-4.3253565,16.884022,1
-0.82970923,-19.163622,0
-4.434208,17.928984,1
1.3353115,20.070133,1
4.7296243,13.622663,1
-2.4350986,-15.8099785,0
0.33408755,-12.515521,0
-0.29817995,-23.544712,0
-0.5220264,-21.919186,0
-1.4456105,15.103566,1
-2.8077395,19.015762,1
1.242447,19.869884,1
5.1284313,18.953318,1
-2.631131,21.270166,1
-1.7048926,12.175862,1
-4.556888,20.8804,1
3.019529,-18.562141,0
-1.1574467,13.788748,1
1.8206463,14.199527,1
7.478848,15.841163,1
5.839117,18.046766,1
-1.3475076,-14.423452,0
1.9743942,-18.13499,0
4.9027796,16.894789,1
-2.9261796,-20.397589,0
-0.10804451,19.025043,1
-4.3218822,-20.113253,0
5.540779,15.948903,1
-0.8764492,14.735325,1
-0.7402366,-16.772657,0
4.456881,-17.535152,0
2.7269711,17.3762,1
2.060583,17.13909,1
4.4142056,14.623061,1
7.4691005,17.396835,1
-3.5204566,-21.251856,0
-3.8484077,20.044403,1
5.2879806,-17.603453,0
1.2561613,-20.000956,0
-0.76110727,-11.794558,0
-4.2169266,14.964951,1
-0.8215619,14.072097,1
1.3360391,22.407694,1
-6.0404925,20.480854,1
-0.36788407,15.631291,1
-0.41365045,-16.843653,0
3.499068,13.012522,1
2.5956242,-17.866638,0
2.6805677,20.39194,1
0.13555054,-16.248592,0
-0.11717188,17.378748,1
0.250662,16.884426,1
-1.613352,17.137367,1
-0.59833676,19.586723,1
-0.45296243,-16.06836,0
-1.914549,16.08161,1
0.5656819,-20.252424,0
0.4866016,-17.789707,0
1.345275,21.029682,1
0.03491193,-22.631802,0
1.8104323,21.205532,1
-1.8064739,15.701318,1
-0.507114,18.330526,1
3.5136967,-14.825367,0
-6.09733,-18.063717,0
-0.042599354,18.046131,1
6.3787937,18.275469,1
4.648568,-19.426502,0
0.22983164,-16.034344,0
4.6447687,17.981358,1
3.9217093,20.967138,1
4.475923,16.781376,1
0.21414399,-19.50883,0
2.111346,13.890619,1
3.1519825,15.840831,1
7.5014462,16.876581,1
1.9545406,-18.320639,0
-6.3112864,-16.010942,0
-0.12201404,21.4249,1
0.41582155,14.370824,1
-2.6219325,-18.089237,0
-4.8344326,-13.689134,0
1.7007908,-15.598668,0
-5.848149,18.015137,1
1.2952715,-22.043602,0
4.3236423,-18.431854,0
-2.0699759,-13.850696,0
-4.057692,-21.833302,0
-3.3688905,-17.261465,0
4.2501273,15.664419,1
1.0877069,-24.04383,0
3.6650486,12.447564,1
2.178389,14.228741,1
-1.5841044,-19.07595,0
-0.8926514,-20.069326,0
2.0099027,19.667906,1
5.3962965,13.5260105,1
1.4903692,-22.325607,0
2.853349,-19.861794,0
-1.1092281,19.968483,1
-4.8185973,-12.508928,0
-0.71035975,12.086954,1
-0.3909575,17.995712,1
1.8834487,-18.319502,0
-1.1782694,-19.131338,0
-1.5913496,-19.796114,0
-0.40022895,20.554787,1
2.489523,15.019723,1
6.0373816,13.708412,1
1.1547682,19.710636,1
-2.431727,-17.754292,0
-3.9729125,-16.875854,0
-0.9679412,-22.55199,0
-4.2859325,20.970705,1
-0.16172692,-15.213866,0
0.57834595,16.33164,1
-3.3074453,-11.46298,0
-2.1500819,-21.528826,0
2.6609104,23.830868,1
1.9067487,-16.480835,0
-6.7669783,-20.477272,0
-1.1224031,-20.6196,0
-1.7981763,-13.776086,0
-0.31036416,-17.26529,0
-0.023154343,18.01675,1
-2.9083712,-17.207207,0
-2.0292878,-23.463757,0
-1.0815909,-11.143445,0
3.0383713,17.949095,1
-0.2896204,-20.771145,0
-2.2334607,14.799487,1
-0.25125742,16.482721,1
4.5329113,23.184946,1
4.5765796,-21.448624,0
-4.867332,-11.421617,0
-0.615774,-23.25468,0
3.2999358,21.606043,1
-2.3811004,23.044184,1
0.2522445,-14.251179,0
1.3124087,-11.789974,0
1.0315903,19.317451,1
-2.195356,-13.885815,0
1.3894837,11.048557,1
-3.0102744,18.610014,1
-1.2859848,24.282284,1
1.0470973,17.01972,1
0.6072239,-15.495383,0
0.8091569,-17.610958,0
6.042106,16.443216,1
0.5795179,-17.878445,0
-3.3562918,-18.514368,0
-0.34113964,-22.539541,0
1.948765,16.127346,1
-1.106555,12.2840605,1
-5.220272,-22.439848,0
-5.3726254,14.095574,1
1.3501385,-14.005152,0
2.755589,-20.147207,0
-0.07228415,-16.834467,0
-2.3067734,-12.737941,0
-1.1481127,-23.340055,0
0.893015,-18.046408,0
0.66118914,-20.770504,0
-2.9181607,-21.412926,0
-0.2707381,-21.263784,0
0.73468804,17.963194,1
-1.6768237,12.01901,1
3.3814583,16.205645,1
-1.9559859,-17.862867,0
-3.5502994,-16.007477,0
1.1687281,-19.021074,0
2.6164947,-11.635752,0
-1.2957948,14.83385,1
0.2831614,19.21826,1
-1.2821519,-21.677683,0
2.0961032,-19.016014,0
0.5989863,-21.327065,0
0.09075408,21.538818,1
5.6930017,16.427622,1
-2.234968,-16.022665,0
-1.5994654,16.21443,1
0.85887706,16.259607,1
-1.484184,-17.118032,0
3.2278707,20.015438,1
1.2462925,-17.250101,0
2.879212,14.345713,1
0.12602624,15.850789,1
-3.3018668,-16.19389,0
1.6277791,12.541127,1
3.9291096,-17.671175,0
-1.064115,22.111025,1
1.2063545,20.635988,1
5.2657294,-15.108105,0
3.3410258,21.749018,1
4.3969955,18.165623,1
-3.3357236,17.915688,1
0.99738395,14.08946,1
-0.41111603,-17.450285,0
-3.2706683,-11.229896,0
2.8488762,14.757814,1
-1.202818,-15.280165,0
-1.9660639,-18.285007,0
-2.5533574,15.447176,1
3.8253684,-16.651318,0
0.37039238,20.923265,1
1.9352422,21.289219,1
-3.5474992,-17.430374,0
1.924561,13.668418,1
1.3378522,19.565794,1
-0.24729359,-20.902243,0
1.4348755,-16.411789,0
0.20878683,-19.824373,0
-2.6131308,-14.515813,0
-5.7368383,-18.679636,0
2.927342,14.7458935,1
1.1982657,17.009651,1
-0.0094466545,-15.1867,0
1.042218,-17.146006,0
0.27675104,-23.412664,0
3.0561757,-17.242973,0
3.8663812,18.397823,1
4.4976764,-12.075654,0
-0.8476447,16.458313,1
-3.5131266,-20.976969,0
3.0647438,-17.18591,0
0.79682815,-17.386595,0
0.5298729,19.1833,1
1.5156835,14.715401,1
1.0241913,-18.200325,0
6.5777736,18.851782,1
-1.5858194,-16.498856,0
1.2634798,-12.039806,0
4.698744,-20.390635,0
3.5545912,-20.559393,0
-2.27937,17.713198,1
-5.477271,-17.01347,0
-1.2091346,15.389981,1
-5.159059,17.642792,1
-2.6165895,-17.291506,0
-1.6195345,-10.941869,0
1.4505904,-15.314837,0
-3.5127301,-14.360235,0
-7.6647434,-18.659288,0
-1.9380904,16.494432,1
3.0085552,-14.809136,0
0.56537586,-20.445501,0
-4.5060782,-13.914944,0
-2.5066636,-21.142605,0
-0.018775878,20.294884,1
0.6525894,25.148664,1
-0.25037226,-17.86776,0
-1.0265201,-17.969006,0
4.8571534,-16.216282,0
0.36273023,19.54647,1
5.097494,-15.1457405,0
4.588828,19.534105,1
-2.7418973,16.348078,1
0.13476376,19.808147,1
2.2486029,-12.471147,0
1.9018943,20.271893,1
2.453297,-16.234894,0
0.68659425,-11.299088,0
-2.0294175,-14.111075,0
-4.0600586,21.704466,1
-0.7123459,-14.34026,0
-3.9837403,15.107955,1
-6.2185884,16.866524,1
-0.57308006,-19.097555,0
-2.2664862,18.2703,1
2.8600352,18.005129,1
0.47584924,24.893707,1
-1.1900246,21.228106,1
-1.2800668,-20.57748,0
2.9493647,16.354351,1
3.9896255,21.527243,1
-3.7883337,21.514162,1
3.3509738,15.416153,1
1.5592922,-14.932856,0
0.32018143,-21.566393,0
4.879331,14.550536,1
6.3986764,16.469915,1
-6.318256,-18.45294,0
3.6870883,20.54402,1
2.6946125,-12.801284,0
-1.2746667,-20.969141,0
-1.8542649,-15.313907,0
-2.842369,-15.711113,0
-6.8679457,-16.65952,0
-0.14776032,-15.9204035,0
0.07305725,20.373379,1
2.3901532,17.144201,1
-1.1673856,-20.338026,0
-4.3326845,-15.4039135,0
-5.3286004,-17.122725,0
-1.9178225,19.506374,1
-3.1978662,-18.58984,0
5.0416436,15.526744,1
-0.56495005,-18.655,0
-3.900214,22.76442,1
0.017142445,-16.750172,0
-5.0208373,-18.31154,0
-6.221117,16.644428,1
2.5784967,14.112743,1
0.9072497,17.184309,1
-0.9482816,14.165718,1
-6.808084,-14.646119,0
5.062568,14.574237,1
-1.0177271,-13.258151,0
-5.1367693,-17.08725,0
-0.1065913,-11.213281,0
1.9088367,-15.7785425,0
3.8651485,14.030015,1
1.0150042,14.509074,1
-3.5410776,-16.927206,0
3.6170523,-18.187595,0
0.47218487,15.069993,1
-1.3393791,-18.476957,0
5.306068,20.21233,1
-1.1562581,-14.451648,0
0.581208,24.418371,1
-1.6352855,-14.262005,0
-2.0593343,-21.162474,0
-2.9273615,15.36295,1
-2.849254,-12.307005,0
4.2738276,18.156517,1
2.97897,13.551744,1
-0.008101986,-13.471091,0
3.0765185,11.441696,1
-3.2191107,-23.548424,0
2.7913136,-19.091553,0
2.768866,14.725885,1
-5.982582,-21.448587,0
-1.1885275,-22.909098,0
1.2647175,-16.23341,0
0.0036450885,15.793187,1
-3.7894125,-13.102914,0
-5.05983,17.885735,1
1.2799768,19.824253,1
6.463168,21.271631,1
-1.6652186,-20.972464,0
6.307526,18.720322,1
2.9026363,16.98837,1
0.49546754,-12.033281,0
0.5407938,13.604749,1
4.208763,-20.302269,0
-3.6669571,16.372507,1
2.4038343,17.330055,1
0.9301759,21.215305,1
-0.88731676,-18.450724,0
-2.4500241,-11.298828,0
-4.838776,-19.26234,0
-0.6733304,14.548731,1
2.614326,16.550344,1
-1.7219042,-12.745494,0
1.7952584,19.383728,1
2.6938162,17.156715,1
-0.3333159,-12.265236,0
-4.3809204,-18.441853,0
1.6026314,17.430399,1
0.70737785,-15.418955,0
-1.0964688,-19.67029,0
-3.87528,18.224648,1
-2.182195,-17.951607,0
-0.537429,23.767227,1
-2.0624552,-14.297667,0
-1.8635241,-17.27178,0
0.85566527,14.879533,1
-1.7729963,18.669584,1
0.6671461,-21.245695,0
-5.420351,-21.21246,0
0.07838736,-17.235828,0
-1.8209604,-14.577247,0
2.856811,19.785612,1
5.660166,-19.582083,0
-1.408246,-15.172816,0
0.07813566,10.794786,1
0.0792958,22.674736,1
-2.8166692,17.76062,1
1.8116992,-18.195814,0
-2.150309,17.405733,1
-0.731411,-13.257011,0
1.6713378,20.835196,1
-3.0734222,-18.156471,0
2.8305902,-21.578388,0
-2.1763628,-18.836624,0
3.4297245,-16.857489,0
2.222643,17.503332,1
-0.394583,-18.81271,0
-0.20055728,14.917708,1
-1.7742149,-18.467333,0
2.2317228,-12.782016,0
1.7544671,19.770817,1
-6.5088406,-18.361118,0
4.8736987,19.932156,1
-0.6201276,21.145613,1
-0.28238648,22.437273,1
2.534079,-12.194152,0
-5.5376296,-17.537804,0
4.3409467,-15.887811,0
1.655923,-21.264482,0
-0.27446607,19.147226,1
-2.2229476,-19.712967,0
