TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.279274,-11.958037,1
-38.029984,-2.6255953,1
16.860727,24.61271,2
-47.045353,-12.712262,1
-48.21705,-25.301317,1
22.780973,-8.377607,0
-1.9928938,45.56277,2
-21.311092,32.131577,2
-26.153337,-5.147608,1
48.678085,-29.667093,0
15.566174,-11.464933,0
-17.667238,-10.008027,1
-43.38822,-14.884723,1
20.679527,2.4542603,0
-30.747746,7.523739,1
-26.944796,1.9714124,1
3.4011211,46.54394,2
10.25052,-16.133825,0
-34.29747,-8.168054,1
-23.19223,-11.771573,1
6.1681147,32.732586,2
14.57893,27.51901,2
-20.250021,30.731594,2
28.889317,2.1708143,0
-41.0125,-8.955158,1
-28.585394,-0.77012455,1
19.320831,-27.163214,0
32.356243,-8.94575,0
15.557523,50.20084,2
-26.395473,-26.074514,1
-27.48003,-21.182806,1
-11.11075,-5.6127357,1
-16.355572,-12.550217,1
-37.25945,-23.877115,1
11.309385,47.796616,2
42.705666,-19.873377,0
21.658705,-12.431273,0
17.70129,-15.139925,0
-1.7184712,29.89214,2
-43.67919,-18.122017,1
-25.850412,-26.29287,1
4.969011,42.684647,2
-51.277126,-23.244184,1
28.655462,-45.43214,0
-34.06091,14.687652,1
12.141143,18.49658,2
16.507523,-4.403464,0
-16.630198,-11.634545,1
-18.335054,6.492186,1
31.593056,-17.992195,0
-15.758488,28.266815,2
-26.808302,-20.467379,1
51.09633,-12.07934,0
-12.799482,18.570675,2
-20.952925,-24.711369,1
-39.813015,-11.57795,1
29.197195,-3.0660512,0
25.85244,-41.59634,0
-14.019265,22.774818,2
-9.155536,34.385315,2
-38.019196,-13.735659,1
-52.89134,-7.6667695,1
5.8579407,23.841751,2
10.273874,56.98899,2
0.79029936,42.398693,2
31.64623,-18.072073,0
-32.26116,-7.384488,1
38.308846,-21.296293,0
-45.413483,-29.981586,1
24.476408,-1.4948189,0
15.655704,-0.84340256,0
-58.235867,-11.595729,1
19.358032,-21.834728,0
-25.336517,-3.7146435,1
21.928991,26.257599,2
-39.34188,-23.716976,1
20.368826,-14.158707,0
-24.140154,-5.4917784,1
27.666096,-0.8968867,0
6.2204494,54.246037,2
15.680588,50.81971,2
-2.4760923,21.335228,2
21.46592,-24.992493,0
9.489856,-8.285605,0
-31.903667,-2.5866115,1
-48.173336,-33.2325,1
19.743956,-11.377147,0
-22.518991,0.76986,1
-42.484447,-3.7753072,1
-34.993862,4.277987,1
-20.354397,7.4158173,1
-45.46123,-14.33519,1
37.644985,-13.820057,0
8.313639,48.07422,2
-8.0263815,34.053783,2
-29.949911,-24.731604,1
38.591347,-15.612082,0
-20.86053,-8.306195,1
-21.179655,8.590319,1
-43.49448,-14.36725,1
5.5152984,52.25165,2
-21.084856,0.48509803,1
17.746456,-5.540569,0
15.492909,-24.315147,0
24.677301,-2.0525682,0
34.05173,-8.981416,0
30.70021,-32.660866,0
-48.082867,2.0915742,1
-16.706976,-11.505147,1
-51.523067,-18.75941,1
1.5313135,12.5995655,2
-42.984325,6.184317,1
4.817989,52.08457,2
22.295223,-26.873241,0
16.790367,-27.073751,0
-38.938087,-1.0546165,1
-44.11176,-3.2670507,1
-8.283545,27.09389,2
-30.255358,-17.99942,1
-39.34602,-8.009288,1
22.800928,-16.554092,0
-37.538143,-11.195333,1
-37.213898,9.152833,1
24.585949,-16.58189,0
-43.082264,4.7284536,1
16.906889,35.158974,2
30.121944,-31.014725,0
-57.140717,-10.494175,1
-7.150702,45.851692,2
-29.37015,-3.2610514,1
-29.560549,-13.040807,1
26.182661,-26.007328,0
-5.1634026,34.031208,2
29.149494,-12.129126,0
-3.0233033,49.260292,2
12.245413,25.905495,2
11.651125,45.347195,2
17.378447,-19.813995,0
10.825302,53.346855,2
-35.04534,-34.458744,1
26.3034,-34.576973,0
-24.604645,-11.222296,1
-7.9980946,21.76582,2
6.8449373,32.821053,2
47.232277,-29.350985,0
44.203552,-3.7943652,0
-27.002998,-2.225532,1
11.079589,-23.3082,0
43.881294,-23.39701,0
6.8772836,52.344906,2
-28.559658,6.959485,1
-33.067738,-17.708843,1
5.8872046,40.76326,2
-10.49524,30.93567,2
-16.114641,-21.391861,1
2.0731187,36.42898,2
41.71643,-28.382658,0
-28.499706,-7.6030746,1
-41.81064,-5.295087,1
27.340092,-16.951601,0
13.627877,-24.13489,0
17.05927,35.61364,2
-33.23072,-11.761812,1
-39.122433,9.000928,1
16.847128,45.528168,2
19.176157,-33.941933,0
7.8288827,35.867172,2
16.4975,-10.148935,0
22.800152,-28.091513,0
-31.735432,-0.86034364,1
25.467335,-18.706602,0
25.933954,-19.190096,0
21.139809,-19.545044,0
14.778356,35.513508,2
23.6022,0.8056851,0
-31.596592,11.398315,1
-49.296505,-5.4625516,1
0.88086826,17.335287,2
-46.202133,-5.272318,1
-33.869667,-10.765296,1
1.503493,56.79595,2
-24.31056,-26.279291,1
10.884334,25.831886,2
8.115283,40.83308,2
47.51501,-36.04305,0
20.733852,-6.297575,0
5.677432,58.736656,2
-0.34042776,33.803772,2
36.885983,-10.443466,0
30.063892,-10.128757,0
30.678236,-13.138144,0
7.6320877,-30.958275,0
32.126316,5.084681,0
14.65068,40.243595,2
-25.88424,-9.761475,1
-37.10449,-27.446991,1
-49.88618,-7.4823856,1
-12.272268,-7.9297247,1
-2.4726887,14.135801,2
3.6075823,42.232983,2
9.858219,56.446674,2
16.42227,-1.580682,0
-21.719204,-18.736095,1
4.1302485,52.6836,2
8.343135,-32.33841,0
-16.753687,-2.4667826,1
42.710762,-25.55763,0
-11.13275,28.236874,2
-0.78263384,27.274443,2
-17.387081,1.7992436,1
-0.06345962,35.42757,2
-28.43776,-23.24399,1
26.771963,-21.901567,0
26.67234,-30.246017,0
6.0696497,48.62389,2
16.321085,-17.240808,0
13.801407,39.823643,2
38.037148,-35.382042,0
-28.817787,-0.38980773,1
5.658812,57.53956,2
8.873998,35.20168,2
15.809505,48.068398,2
20.19186,-26.33537,0
10.331565,23.500454,2
9.929663,41.16906,2
36.146324,-8.850921,0
0.25531992,44.15508,2
-58.23987,-12.190144,1
23.004524,-12.178703,0
23.62915,-14.502598,0
-45.768932,-23.864721,1
14.342043,-4.5974326,0
-21.203259,-25.366291,1
40.07479,-36.847023,0
-12.6426325,1.5720364,1
-25.383259,10.89496,1
35.085922,-0.40780374,0
27.39131,-14.901261,0
18.767553,-31.095184,0
1.0105877,31.93225,2
-39.294346,-15.107447,1
3.4466085,19.642668,2
13.925756,-21.457367,0
-38.118595,1.0140415,1
-39.911724,-13.266134,1
9.300682,10.603834,2
-5.11138,26.343311,2
11.878527,31.85477,2
-28.199455,-9.112003,1
1.0844457,53.17665,2
33.997524,-17.371948,0
-31.49391,-14.09016,1
23.986736,-24.779226,0
16.056229,38.592697,2
26.819317,2.3899317,0
-4.6896396,34.018017,2
-43.3001,-31.240776,1
29.816395,-29.308638,0
14.797928,31.084333,2
-21.314713,2.0084531,1
28.13612,-17.487444,0
-3.9180484,59.187645,2
-44.70484,-13.955538,1
-40.026413,5.917627,1
-18.480553,-18.325937,1
4.193099,23.107021,2
-38.485798,-5.2267466,1
18.684044,-19.914955,0
17.559189,-26.487207,0
-43.498974,-14.209374,1
34.763847,-35.732513,0
-2.8233414,50.470245,2
23.924911,3.0974588,0
29.5758,-0.84474564,0
9.772214,44.087593,2
18.83801,23.963066,2
-47.057194,-10.057669,1
-29.928373,-17.10129,1
-13.427234,29.823877,2
15.481368,28.948437,2
36.365967,-30.818182,0
-17.812178,-24.040894,1
-8.063466,39.535473,2
-12.634004,18.974602,2
-47.56657,-8.0233555,1
-7.094376,57.379887,2
-51.941406,0.7118848,1
-50.889946,-13.307519,1
-41.331154,12.003287,1
-10.860238,43.801086,2
6.6856637,27.928467,2
-47.19018,-8.800238,1
18.550009,55.401436,2
28.546524,30.314445,2
32.698048,-15.904109,0
-21.79111,-22.41372,1
-38.961353,-13.057462,1
-24.880028,-8.2155905,1
-27.246115,-8.763446,1
-45.537064,-1.9736079,1
27.920845,-29.031492,0
-46.858643,-11.56693,1
-25.168194,-1.6941869,1
-9.6555195,30.298529,2
15.422791,-30.431929,0
29.216747,-37.40778,0
30.068178,-30.456722,0
-39.76929,-3.8825781,1
4.823526,53.577175,2
-39.69448,-19.309052,1
-25.783321,2.680957,1
0.04275677,33.920517,2
20.2385,-40.116756,0
-32.078266,-9.918269,1
2.9331343,49.257977,2
-44.025337,-27.783749,1
1.744476,42.208984,2
-34.3148,-26.621874,1
-34.855972,6.491751,1
6.2852764,42.767776,2
-7.813014,49.40098,2
-10.47141,30.882462,2
20.39536,34.864418,2
7.2170324,33.73224,2
12.577666,46.596756,2
25.457348,-3.9392745,0
15.716347,-22.714304,0
28.777842,-13.089981,0
19.833101,-21.012964,0
3.1617842,38.32275,2
29.098967,-15.707203,0
-27.149029,-3.6115024,1
-34.059017,-0.17472424,1
-25.03214,-22.612043,1
-32.800167,-25.964714,1
-3.5749812,21.397224,2
28.286495,-11.528119,0
-48.002327,-13.78136,1
7.0806,14.5155525,2
4.7592506,53.871323,2
14.109354,30.436945,2
19.2393,-18.5319,0
21.57262,49.811226,2
23.932419,-19.056189,0
-24.692354,1.0153693,1
-45.021656,7.965979,1
-45.149612,11.152887,1
-1.9202296,39.623352,2
28.876413,-5.2387233,0
-22.386417,-4.3608594,1
22.312834,-26.200472,0
30.03661,-6.032135,0
1.470886,51.249596,2
39.811085,-34.361084,0
28.225687,-21.544687,0
-2.5391386,13.910315,2
35.25986,-33.658108,0
35.473534,-15.189472,0
32.42359,-0.35724708,0
-13.392892,-4.4368563,1
9.213453,21.801605,2
7.782909,19.421692,2
-29.415922,-5.502645,1
35.385433,-31.019665,0
9.44506,-27.496346,0
-32.346405,-31.350725,1
18.507814,-17.50271,0
-0.7224584,24.09078,2
-54.54208,-13.714995,1
29.051363,-14.275632,0
-0.040803574,39.98809,2
11.812178,34.119015,2
-1.2349379,16.757172,2
39.26832,-10.898171,0
16.750956,31.190907,2
19.318506,-29.46687,0
17.456781,-19.434196,0
35.41938,-28.116426,0
-53.092316,-20.358948,1
12.394867,44.125557,2
30.542095,-17.617086,0
-48.93411,-27.55959,1
22.557787,-34.00848,0
-24.759027,-36.27801,1
17.418198,-41.557644,0
32.23211,-23.903069,0
-39.867966,-33.83612,1
-39.79204,-11.958092,1
34.896374,-14.558559,0
3.1392648,48.816353,2
44.158897,-16.73925,0
-5.2862897,31.791025,2
24.40684,-26.116503,0
32.82498,-10.091802,0
37.050014,-25.45312,0
4.330364,32.530834,2
-3.9914618,51.611187,2
-40.065563,-21.910984,1
7.131909,-38.018883,0
-30.726658,-22.302982,1
-33.42798,-23.693872,1
25.106707,-17.012419,0
29.166538,-37.3495,0
10.992367,21.412317,2
-18.86897,39.45361,2
-0.84992343,16.920609,2
7.257498,54.395992,2
24.607141,-27.128393,0
-6.500587,18.963781,2
-13.040271,37.35971,2
-24.378525,-17.751171,1
1.1429319,38.255047,2
-35.309765,-15.054087,1
-44.45176,-17.257902,1
35.58117,-34.69722,0
-50.861683,-0.62680113,1
24.865746,-27.551659,0
-20.307028,-26.416092,1
20.113146,-16.076645,0
48.61284,-9.623984,0
-28.687902,-0.62866825,1
15.815192,46.30646,2
-33.57219,-0.91790307,1
26.199236,-17.347467,0
5.7489095,56.59501,2
13.469176,-15.1380625,0
-44.978756,-11.302939,1
13.466758,24.225311,2
-48.830265,-16.054445,1
-53.092358,-13.438039,1
-42.307137,-16.761337,1
25.398397,27.449768,2
36.221703,-32.891884,0
44.0207,-24.87481,0
-8.674341,29.386312,2
25.594114,-22.960337,0
-9.574349,54.284206,2
-20.697271,-8.4737015,1
20.785625,-29.596426,0
12.81944,-38.97829,0
0.5330002,37.103813,2
24.615736,-16.359009,0
18.660614,-7.705903,0
22.411804,-13.401892,0
-5.6663694,24.919983,2
-3.5458834,28.05793,2
-26.74586,0.87554777,1
-38.753975,-9.523372,1
-3.1315918,19.252981,2
-41.397484,-10.206145,1
-22.634209,-17.724724,1
17.647139,-17.163975,0
-29.448624,2.757579,1
22.322687,-33.53914,0
5.557253,47.273388,2
-43.818638,-27.814997,1
-36.08918,-7.2148414,1
-30.88391,3.608316,1
-27.794695,-12.335271,1
-42.47001,-16.029444,1
-13.9335,41.687916,2
-9.46112,17.372301,2
-20.168072,-9.507412,1
-32.59968,-11.269077,1
-4.406941,35.465958,2
19.718248,47.738735,2
17.101645,-15.812915,0
40.23764,-41.829563,0
-29.750757,-2.655516,1
9.846148,29.96061,2
21.234312,-0.825243,0
-29.874907,-13.690054,1
4.0607243,40.441116,2
4.004077,19.273512,2
24.218067,-28.166267,0
26.93919,-10.299588,0
15.973928,-22.719421,0
9.704711,-27.827263,0
10.075115,21.60228,2
19.276596,39.97437,2
44.865852,-26.817022,0
6.724785,14.94855,2
28.067741,-14.202073,0
9.024199,22.730013,2
-4.3673487,50.56349,2
-57.674572,-15.69094,1
-37.925205,12.38309,1
-33.693794,-10.895877,1
-47.137573,-12.713775,1
39.939297,-18.701069,0
-35.54226,-8.372785,1
11.6496725,37.75965,2
34.456665,-22.459507,0
36.350193,-38.30405,0
8.649222,25.523027,2
-31.80044,-0.7909321,1
46.94515,-30.475027,0
37.933533,-29.122913,0
5.50196,11.257118,2
11.330411,-27.4257,0
-35.62857,-14.036537,1
-28.570423,-0.3337554,1
2.4526222,62.824337,2
14.539321,33.613186,2
-54.296494,-24.70091,1
15.51212,-12.772446,0
-9.276946,42.303276,2
13.723924,26.24527,2
33.960934,-5.1808634,0
-9.372993,25.495005,2
19.445898,-7.9257793,0
13.988325,-33.636696,0
-19.904987,-15.935407,1
4.1887083,23.57721,2
15.978577,-38.716133,0
-10.43502,50.923786,2
-10.233212,19.904789,2
12.462997,43.72011,2
41.663498,-28.434183,0
-8.505362,29.701084,2
9.744241,22.161097,2
7.4935446,-14.320754,0
10.546943,34.60707,2
-37.46037,-14.248497,1
34.898785,-4.912593,0
15.087957,57.763348,2
36.674706,-22.1065,0
-15.398775,45.48028,2
-5.7958517,27.432808,2
-0.032603778,38.686954,2
16.613558,31.317877,2
35.24102,-8.405103,0
-10.12541,19.760164,2
-5.191225,33.76113,2
-25.313183,-2.7651017,1
-55.229477,-20.54064,1
9.065515,32.882694,2
3.752699,44.289696,2
-20.678831,-33.017555,1
-37.88085,-10.676675,1
6.2467647,-21.1374,0
40.86838,-16.689964,0
17.771109,-41.532085,0
-8.8958235,34.865208,2
15.341116,-28.183096,0
40.913002,-10.782094,0
33.99603,-38.79932,0
19.308115,-23.266535,0
-30.093088,-32.245052,1
-7.8355255,39.73102,2
9.112772,34.92545,2
20.057756,-35.67448,0
9.331163,14.334253,2
-47.585445,-3.4570107,1
23.265038,0.8654674,0
-39.826767,-24.74776,1
12.352476,59.91477,2
-37.17958,-9.6804,1
-39.441704,-20.051748,1
8.277317,-21.423174,0
25.233374,35.524776,2
10.023443,28.24928,2
-22.699007,-6.5267606,1
14.620582,57.69059,2
18.493185,55.369823,2
-54.106945,-17.17013,1
-13.300803,46.339317,2
9.699332,-19.482704,0
17.148405,-32.15696,0
-0.28739062,59.347042,2
-16.624542,-10.654023,1
31.661964,-26.58345,0
-56.3341,1.1331782,1
6.566317,24.524952,2
-15.784459,-17.32291,1
38.695526,-40.31668,0
-24.094824,-22.833166,1
-28.724321,-36.804993,1
-7.1219044,32.304356,2
-28.407133,-21.51809,1
34.42765,-19.109552,0
-23.420347,-11.4435,1
39.18229,-34.872326,0
-15.219737,-0.21304278,1
-23.231632,2.9263322,1
-8.9219675,-1.8650463,1
-21.580564,-24.143244,1
15.718433,45.429893,2
-27.267166,4.2535334,1
15.151084,52.89637,2
19.6642,-8.278833,0
-9.033276,43.797714,2
-46.69023,5.605469,1
14.179034,-18.153656,0
14.346502,-41.835026,0
14.860154,-23.816525,0
-45.62063,-12.042871,1
-18.14484,-15.355217,1
5.9682345,23.558601,2
15.597971,19.086933,2
26.874489,-3.8869867,0
5.571884,41.249874,2
46.727436,-18.22342,0
-20.446003,31.612047,2
3.6030297,-22.755308,0
26.581758,-10.531368,0
13.635116,-23.654661,0
-21.557684,-22.231897,1
-6.5669246,30.203314,2
-38.71377,-6.3448544,1
41.652924,-12.375826,0
-23.614723,-1.1791751,1
-25.91327,-12.52764,1
19.90327,-23.43541,0
3.7736566,43.00987,2
14.5589285,-10.842284,0
10.402179,14.831632,2
9.157199,14.350574,2
-51.602234,-2.9533799,1
19.876408,53.12089,2
5.895983,45.022667,2
-49.852425,11.063997,1
30.35175,-11.110883,0
7.2500196,46.586506,2
34.68073,-22.303091,0
2.2090735,36.339996,2
3.2237134,21.700325,2
3.1415985,15.60355,2
-50.292774,7.629567,1
-27.444422,-6.907279,1
0.686789,35.331833,2
-2.559932,13.441825,2
-40.71273,-13.112055,1
23.799654,-6.2035556,0
29.341812,-16.054663,0
17.44768,-41.85904,0
21.194994,-19.632772,0
18.226152,-25.16607,0
4.1329446,52.658833,2
-23.683743,-19.927052,1
25.61317,45.41036,2
-10.894304,-18.186981,1
21.260569,33.15795,2
25.239426,-20.446112,0
-10.541636,26.289267,2
27.64899,-34.170673,0
24.699785,-20.503372,0
14.140083,44.961452,2
10.756923,32.93977,2
11.823448,51.58366,2
25.898293,-11.421332,0
-11.572353,51.640285,2
15.849397,31.766163,2
15.143589,-23.191118,0
14.528163,-31.870028,0
3.1637194,39.391182,2
16.948845,-14.470302,0
11.721578,-27.269382,0
27.469868,-36.994305,0
19.226477,-18.580576,0
25.656765,-9.914515,0
-33.343864,-21.042665,1
3.6420715,32.541073,2
37.219086,-16.364727,0
-26.090263,-0.45334285,1
23.920559,-9.13048,0
-12.452265,23.653294,2
-26.968687,-20.542246,1
-9.654689,53.72239,2
-56.484066,-15.481627,1
3.4046926,34.94012,2
-39.068436,5.422974,1
-7.739727,25.030895,2
-23.617306,-14.2999,1
14.55532,-22.76845,0
-14.708407,32.85259,2
-29.053144,10.405102,1
-54.51207,-0.08399197,1
-44.87087,4.289231,1
7.359776,-32.74722,0
25.475172,44.85543,2
-43.57075,8.911047,1
-16.7082,-17.131533,1
-21.941774,-24.152094,1
21.390064,-7.3000727,0
-35.138367,-26.980286,1
-35.107082,-17.508728,1
-34.57915,-12.04258,1
-9.27529,-2.0019279,1
18.072613,36.977158,2
15.896211,-38.149376,0
26.577919,-43.425884,0
-24.16183,6.0064855,1
-27.334702,8.496064,1
13.71438,49.047657,2
28.950104,-24.624807,0
4.705157,16.991617,2
-35.359737,10.6723,1
30.254324,-26.785332,0
-26.901148,-19.251408,1
15.218653,43.115993,2
-35.864075,-16.044205,1
47.199745,-27.024235,0
2.2461758,50.300938,2
-42.709896,-3.8203576,1
-19.253246,-17.671963,1
13.92854,48.41396,2
11.345589,-12.717817,0
-32.562412,-4.591291,1
13.296035,35.997963,2
-14.936512,33.91079,2
10.112431,16.818405,2
1.5576801,18.643824,2
15.519832,-25.338188,0
-16.200695,-19.906105,1
46.943012,-20.045818,0
-1.0864207,54.41385,2
14.280484,-41.906315,0
-6.1144457,42.52367,2
9.734265,29.45145,2
-0.76011395,49.366085,2
-17.069965,-1.257056,1
-12.402158,42.302307,2
-35.565983,1.2329468,1
-51.073227,-9.369273,1
25.419312,31.302763,2
-5.9866257,26.447603,2
-35.214577,-18.780817,1
38.035892,-5.4381547,0
-5.724039,29.692629,2
-1.1225711,38.108757,2
17.05115,-24.810001,0
-35.077934,-21.359203,1
42.812534,-31.059586,0
-25.325176,-20.862764,1
18.801764,39.648464,2
19.931856,-20.911777,0
-51.69649,-15.168782,1
-19.916676,39.438065,2
5.9677887,30.380537,2
14.158498,-26.443367,0
-38.34952,-17.110268,1
11.477661,-12.984532,0
0.84327734,35.083637,2
2.30923,45.905334,2
21.63634,-3.968303,0
-41.291435,-28.906322,1
41.258194,-22.445482,0
-27.229176,-14.238012,1
-0.7856518,31.947887,2
43.432854,-18.494492,0
-34.85972,-23.17452,1
-23.785416,-16.7721,1
-15.062138,43.802414,2
-0.6791386,50.345814,2
9.705016,44.197563,2
-38.695255,-26.674677,1
9.302773,-13.661036,0
23.47673,-2.2010274,0
29.709429,-34.009525,0
15.750484,32.30171,2
0.63608533,63.16746,2
46.118702,-15.866744,0
-24.032547,-0.4904301,1
27.49081,-39.605717,0
16.09331,-26.511894,0
-18.590725,-12.719477,1
18.790686,34.38791,2
-13.102293,-13.3731,1
8.771685,-31.623306,0
-34.87642,-35.25011,1
9.299013,46.39171,2
3.168583,32.884903,2
37.686153,4.0204725,0
12.29742,44.774418,2
-41.030464,-16.188196,1
-19.072184,-13.07674,1
18.492554,-3.5500946,0
37.410004,-23.585514,0
35.124847,-35.81085,0
6.47377,-28.038616,0
-28.113922,-6.117832,1
25.651966,3.440873,0
17.237003,-32.17043,0
24.823189,-2.1682866,0
17.992989,41.987545,2
4.5710597,42.603607,2
17.102598,23.797348,2
-22.31067,-2.1561441,1
-29.968508,4.9506907,1
47.534374,-9.954246,0
26.0966,-8.732575,0
11.458907,45.743134,2
-42.3999,15.38043,1
-8.422279,32.19768,2
-29.888947,-17.301859,1
24.179672,-22.023983,0
24.22491,-24.82986,0
17.93119,41.89628,2
-39.71616,-6.9708633,1
53.487255,-19.73795,0
-26.152277,-6.3237,1
-10.301208,39.853996,2
-37.770023,12.00329,1
-1.7693841,32.871403,2
12.433732,20.570642,2
37.835064,-14.102717,0
30.363491,-19.682268,0
-51.141743,-4.879294,1
35.741474,-6.9452043,0
-43.46223,-12.420453,1
30.444872,-17.87728,0
-22.445929,-13.143997,1
-27.114206,-30.150112,1
5.1326804,36.066353,2
-32.776665,-3.8900568,1
36.50466,-8.778443,0
-1.4163572,56.35762,2
-55.139977,-7.5972557,1
-25.355415,-11.27723,1
14.534312,-18.262133,0
-38.01374,-11.711387,1
13.216056,-19.759035,0
16.718037,-0.045479998,0
32.15871,-43.5274,0
-47.966007,-12.756758,1
-36.19992,4.1874743,1
-17.182716,37.069706,2
-39.342197,-23.687353,1
-43.891846,-10.517771,1
33.73299,-29.06812,0
34.17434,-22.332848,0
12.438074,45.533234,2
48.11697,-13.885936,0
-22.433079,-7.906277,1
-34.51144,-6.3416557,1
36.631535,-18.961075,0
-4.1498427,43.46569,2
14.678733,33.717117,2
6.033236,48.89236,2
-35.87753,-1.6453991,1
0.68110675,11.894902,2
-38.404945,-30.269114,1
-48.097073,-7.2990603,1
38.807644,-8.30954,0
42.503006,0.33523077,0
-37.259026,-30.693626,1
1.4253746,20.382648,2
16.919739,-35.11149,0
27.805475,-40.73148,0
-19.35355,-8.285658,1
-30.379032,-2.8974762,1
9.686226,-29.334366,0
-28.814463,-18.431898,1
21.349413,-39.102352,0
8.652594,-21.254843,0
6.533214,40.08398,2
23.027237,46.603127,2
-47.456127,-10.70275,1
33.231606,-38.181396,0
2.3410995,34.09529,2
23.891087,-5.8675976,0
5.8063116,31.65882,2
28.258213,-18.503984,0
13.650629,26.91488,2
-53.04294,4.2567077,1
49.335735,-17.719015,0
9.518977,-12.276511,0
-4.2726936,35.18106,2
9.9797325,-31.75735,0
39.82756,-21.234884,0
-29.417793,0.79138935,1
-19.732668,-30.262974,1
21.656431,26.207817,2
7.259263,54.33219,2
41.12979,-31.899487,0
-54.328396,-24.817858,1
21.140429,33.79409,2
-22.920553,-0.65435755,1
-33.484776,-0.9310638,1
-3.7721841,41.19246,2
13.175003,-32.46001,0
-9.335383,34.21832,2
-23.124813,-9.942259,1
-31.990194,-10.269256,1
-17.099699,31.569304,2
-7.3123765,40.97613,2
28.89779,-28.905869,0
0.6395291,22.63532,2
14.038816,33.338448,2
22.818865,-8.28155,0
24.77819,-21.512066,0
10.450718,17.862436,2
-1.8410851,49.191143,2
36.756344,0.21644342,0
28.642195,39.68689,2
8.4384165,25.828732,2
10.517087,-34.81893,0
28.97139,-19.389685,0
-34.07241,-12.566158,1
31.825089,-26.4141,0
1.4945565,15.157174,2
-12.44756,23.368736,2
12.735671,26.598381,2
-0.09215309,38.63197,2
4.5781827,34.66398,2
-47.474815,-9.433909,1
36.819298,-16.528473,0
2.0464354,40.888603,2
20.945042,-23.446302,0
1.0248835,41.946136,2
-48.810574,-26.692854,1
20.764454,-10.602972,0
14.085751,43.55661,2
27.21451,-29.100828,0
8.701802,41.30489,2
10.364473,50.94907,2
20.260744,42.027386,2
44.77361,-19.698767,0
31.4502,33.93643,2
14.894735,33.70645,2
6.0143924,48.59227,2
2.9252248,43.228455,2
-17.181454,27.551262,2
19.222084,-33.843555,0
-33.94535,-16.790243,1
-10.932376,-12.445045,1
-30.247965,-6.155253,1
14.843256,-14.752353,0
-20.278053,-18.032665,1
-1.6866547,38.66678,2
-31.873766,-10.488678,1
-31.348627,-1.3757286,1
11.4255905,49.16691,2
-25.461742,-7.218794,1
3.1626794,33.7686,2
-18.063591,-27.5906,1
6.3200307,19.249098,2
47.669827,-4.005452,0
41.20755,-31.854248,0
-43.39024,-23.291428,1
-42.26396,-5.2097487,1
3.313074,54.7943,2
6.1222324,-28.549913,0
10.516404,-19.643568,0
-16.602022,-1.5168955,1
-6.684792,41.204903,2
-41.099964,-7.0279655,1
-29.842794,-17.322006,1
-46.767517,-11.448684,1
46.260025,-29.8161,0
-37.140755,-4.8924646,1
-26.385452,-11.161555,1
-44.614098,-28.709242,1
21.384056,20.106792,2
28.226046,-10.879093,0
25.389387,-10.678991,0
13.494292,48.666714,2
-30.210142,-20.332474,1
-21.209492,-4.653657,1
10.380547,-21.149445,0
19.358282,-9.403804,0
-20.874619,32.025063,2
-38.460022,-12.159826,1
-13.858475,-9.905577,1
9.141358,17.931623,2
-12.761602,-7.420125,1
-32.456795,11.380919,1
-50.72057,-16.739994,1
21.278757,-31.508896,0
-45.472122,-17.020796,1
31.897408,-6.009269,0
2.8235328,22.940388,2
38.67873,-8.216853,0
38.047104,-40.568317,0
17.731636,-17.338919,0
-28.654593,-22.009142,1
12.389608,59.13653,2
5.667773,58.85486,2
39.16993,-11.088442,0
24.296679,-24.13645,0
-15.921954,4.761735,1
34.502087,-31.756805,0
16.388851,-10.258344,0
28.499607,-28.233072,0
-12.567493,-26.449677,1
-33.060863,-21.444418,1
13.4291525,20.226028,2
-52.07971,-2.6903613,1
-46.507027,-8.902728,1
-47.8768,-22.28109,1
15.865142,-33.00909,0
24.916723,-33.33185,0
-0.78317237,32.091484,2
12.57992,-27.393953,0
-40.20058,-4.837282,1
-38.531746,-6.55351,1
-38.4642,-4.099872,1
-42.5476,0.18788126,1
44.03764,-17.00785,0
-4.4098883,26.389647,2
-11.328977,-18.415445,1
-24.625889,-22.615465,1
3.178228,19.802164,2
1.5221994,54.571304,2
17.76999,47.73546,2
-37.7676,-7.221782,1
-11.566999,-22.519651,1
-20.891878,-17.419437,1
-4.39413,44.488434,2
-40.222248,-0.9151034,1
-37.089066,-9.695038,1
-10.844004,31.021553,2
47.68943,-22.231346,0
8.013497,35.66161,2
34.87557,-3.3857322,0
5.34739,22.293655,2
-26.938736,-27.054972,1
-14.299263,28.905573,2
25.579268,-14.979601,0
-35.36376,-21.323843,1
1.2960255,21.15094,2
17.237385,-6.245303,0
37.120785,-0.58416945,0
-1.5908089,36.653835,2
42.711323,-14.866251,0
44.153347,-13.510223,0
-28.224678,-18.503733,1
-7.243346,33.46007,2
-31.506573,-8.544754,1
29.1838,-25.36915,0
25.14713,-18.285528,0
-3.2647624,26.568808,2
-28.900846,-16.429867,1
-51.333263,-5.2355356,1
-9.5157995,54.10486,2
4.752609,18.992762,2
32.484913,-26.376686,0
15.824395,-11.620479,0
26.018988,-27.98332,0
25.461548,-18.800106,0
-22.518993,36.59466,2
10.191526,26.731379,2
22.839489,43.023342,2
-21.016872,-4.6584764,1
6.916314,26.66916,2
9.900075,44.901066,2
-35.756065,-4.2242684,1
11.343456,-23.826963,0
