TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.9458113,-13.200478,0
-10.597977,-12.636802,0
-4.6512027,14.713731,2
-2.8589764,12.534443,2
-8.270835,-12.722376,0
16.412487,0.081302874,1
-5.4584203,14.686497,2
-3.2526956,15.145904,2
-5.53383,18.222065,2
19.12163,-1.5432161,1
19.233679,0.48887455,1
-4.906982,12.224659,2
18.434816,-1.0731939,1
15.396703,-1.9182358,1
18.662313,-1.8670793,1
-5.8836102,-11.2502575,0
-8.211228,-13.630496,0
-6.162041,-12.212614,0
20.686417,-0.22936253,1
-7.3777647,-13.344285,0
20.642284,-0.70247597,1
18.88275,-0.27356216,1
-7.2012253,-13.305667,0
20.110552,0.41483888,1
-7.1488347,-14.489773,0
16.27993,-3.31397,1
-5.9489985,-13.628201,0
15.772805,-0.32871887,1
19.314402,-0.090406284,1
-5.3540764,-12.951725,0
16.733202,-1.2835163,1
17.965424,0.20843098,1
-3.9617178,14.8162775,2
15.871062,-0.7546141,1
-6.849811,-12.428779,0
-8.137463,-10.778422,0
18.873907,0.6401063,1
-7.6876173,14.716484,2
17.998518,0.46557108,1
-6.430381,-10.190129,0
-7.8757787,-14.876953,0
-4.3332567,16.825285,2
19.19594,-0.73995185,1
-5.8344226,-13.152741,0
-4.165252,16.8487,2
17.632387,0.1315934,1
18.534866,0.26312736,1
-8.247574,-10.929188,0
-2.4465833,16.359186,2
-9.535411,-14.073438,0
-6.4656644,-11.156839,0
17.332197,-1.684777,1
-8.159134,-11.193629,0
-3.0527263,17.336067,2
-4.299577,15.949561,2
-7.864604,-13.254282,0
-8.414364,-14.0610485,0
-9.967935,-12.929302,0
-8.746077,-15.484552,0
17.584503,-1.9519424,1
19.393906,-1.3633775,1
19.320381,1.2888054,1
19.271847,1.6651164,1
-5.743248,-14.277159,0
-3.6557035,14.796879,2
15.805777,-0.78773063,1
-9.517704,-14.095349,0
-6.9872556,-13.294542,0
-4.9794707,17.485056,2
18.29895,-1.7266458,1
20.507671,-2.2191303,1
19.329739,1.4308221,1
-4.0161676,17.422892,2
-8.786917,-9.860079,0
-4.897284,15.403504,2
-6.0072427,-13.333462,0
20.49667,-2.0825083,1
-5.048825,-10.961289,0
-3.9387944,16.611927,2
-9.228679,-11.818719,0
-5.8649335,17.349428,2
19.163523,-2.2703135,1
-5.8906507,16.639914,2
-3.596521,15.751763,2
-4.458204,17.54359,2
-7.2679977,-13.58273,0
-7.6084237,-10.639777,0
-2.7697554,15.949696,2
-9.121719,-10.659665,0
18.225048,-1.4183717,1
16.241646,-2.1304343,1
19.218855,-2.7275786,1
-5.292387,13.87755,2
17.46684,1.1495807,1
-4.811782,14.001373,2
-6.6565356,17.94408,2
18.217932,0.480382,1
-3.9761946,16.482256,2
18.540154,-1.352349,1
-5.7722316,15.451981,2
-7.37599,-14.25513,0
-6.900425,-13.197855,0
-6.62343,-10.497297,0
17.228003,-2.415337,1
-9.748813,-14.089984,0
16.629921,-1.5393946,1
-6.9716234,-12.095664,0
-6.83674,-12.619446,0
-5.72599,13.2941885,2
17.83821,0.5647953,1
-4.336439,17.043488,2
18.14288,1.1668531,1
-2.490136,14.86727,2
-8.4307165,-15.08124,0
-2.4056008,14.930299,2
-4.7373643,14.961905,2
-7.498352,14.625725,2
16.49328,0.08445595,1
18.993586,1.5384246,1
-5.5029907,14.801827,2
-8.394613,-14.541472,0
-3.327953,14.335714,2
-7.058991,-11.755119,0
-6.911328,15.365724,2
-2.6162353,13.7781725,2
-7.673572,-10.958269,0
-6.4587812,-15.363094,0
-10.427597,-12.738323,0
-7.53281,-11.44047,0
16.704754,0.638219,1
19.487848,-0.7602811,1
-4.0803494,14.662486,2
18.337013,-1.7111214,1
18.894855,-3.3088603,1
-6.3302145,-11.191207,0
-3.3872645,14.3694,2
-5.12341,17.949188,2
17.875643,-1.2564845,1
-5.5850816,-10.802504,0
-7.9936323,-11.525072,0
16.289843,-2.0217552,1
19.834517,-0.14135775,1
-8.497012,-11.467094,0
19.640997,0.095319785,1
19.176338,0.015896117,1
-3.5725842,13.142647,2
-6.963874,-9.733641,0
17.370165,1.7956194,1
16.085018,0.08121638,1
-3.904073,15.646708,2
-2.3409436,15.106372,2
-4.7842813,17.905928,2
-4.7974377,-12.994686,0
17.81761,-3.4157085,1
17.888138,-0.83719516,1
-6.3265224,-14.235958,0
-7.867664,-10.692624,0
-6.0275526,14.653904,2
17.395264,0.7631766,1
16.445503,-1.3155707,1
15.331484,-1.8376766,1
17.211193,-0.9410165,1
18.119333,-1.1255635,1
-5.393397,15.136311,2
-5.1015587,-13.591649,0
-7.6762547,-11.881734,0
-7.2808127,-12.139303,0
-5.2080817,16.779501,2
18.442835,-1.6179241,1
17.026636,0.36858428,1
-4.6053934,15.870212,2
18.149979,-2.0879285,1
-6.5195866,-14.9107485,0
19.446629,-2.9291885,1
-2.0760074,15.841433,2
-7.0708246,-12.616092,0
16.432775,-0.59950525,1
17.12276,2.0285585,1
-7.5290804,-11.702727,0
-4.333475,13.191995,2
16.765018,0.14032723,1
-10.929617,-12.71484,0
-3.155145,12.608213,2
16.76823,-1.0584085,1
19.64718,-2.1200986,1
-8.077612,-10.10749,0
-8.907552,-10.394558,0
-6.61655,15.954817,2
-4.6116843,14.322662,2
18.524334,-1.8781238,1
20.85723,0.14898613,1
-4.0106716,14.841436,2
-2.9757283,14.0048685,2
-4.8010836,15.30345,2
-8.380621,-11.627117,0
18.326332,-0.14221182,1
-6.93077,-13.640298,0
17.929874,1.3090119,1
-9.22405,-13.601816,0
-5.400844,-11.883786,0
18.057436,0.8585086,1
-8.49014,-12.519141,0
16.247175,-1.3619173,1
-5.3195653,16.658768,2
18.942598,-2.0626676,1
-10.093666,-11.979476,0
16.84362,-0.9503649,1
-8.579594,-12.159724,0
-6.490597,12.967171,2
-6.580061,16.4656,2
-3.9078581,16.374605,2
-6.4701705,-11.168358,0
-8.402091,-14.743911,0
18.556465,-2.5316405,1
19.114832,-3.2613378,1
-7.360885,-10.572836,0
16.521734,0.18576844,1
17.441717,-2.0311058,1
20.12928,-2.1058307,1
17.742887,0.38891166,1
18.841818,-0.26268977,1
-7.323821,-13.556148,0
-5.314323,16.19323,2
-4.1522083,13.424714,2
16.399687,-1.699958,1
-6.2166343,-13.307214,0
17.371899,-0.44694582,1
17.423357,-3.136513,1
19.230846,-1.1028048,1
-5.9053464,13.682345,2
16.401052,0.35816833,1
-6.879302,-12.607531,0
-9.64377,-12.59342,0
-8.558852,-11.486013,0
-6.9302297,-10.6522,0
-9.663341,-14.76126,0
20.949284,-1.0744622,1
18.172987,-1.4629222,1
19.425465,1.867515,1
-6.01691,13.798329,2
20.101099,0.42757395,1
-5.754595,14.172127,2
-7.7152686,-13.7119255,0
-8.665726,-13.447301,0
17.228788,-2.5402505,1
18.33475,0.40786836,1
-3.4796116,15.92545,2
18.238443,-1.6715989,1
18.65012,-1.8928924,1
-8.317686,-11.928079,0
18.63108,-1.8330984,1
18.185587,-2.349092,1
-8.280353,-11.845977,0
17.985922,-1.8824844,1
-5.046077,15.543335,2
-7.1852574,-13.730407,0
17.346079,-1.5599145,1
-6.2809577,14.658138,2
18.041828,-1.421719,1
16.531868,-3.4159954,1
-8.44916,-12.7043495,0
-4.692119,14.856736,2
-6.769862,-11.762241,0
-7.3265715,13.359586,2
-2.3751736,16.713112,2
-5.876438,16.1254,2
-8.162767,-12.686331,0
-6.246934,13.036182,2
19.459791,1.0698084,1
-9.9683275,-14.390968,0
19.91875,1.0517035,1
-5.7404156,13.319172,2
-4.035904,16.403877,2
-9.329871,-12.055123,0
-4.9594407,-10.931651,0
17.866003,-0.92413175,1
-8.2517395,-12.688448,0
-5.3885784,-12.71841,0
-6.9402585,13.342452,2
20.32586,0.08420181,1
18.87482,0.719993,1
-5.05182,15.361657,2
-5.4796834,15.1312,2
16.52675,-1.9546046,1
-3.695023,14.563932,2
-5.3980894,-13.508151,0
20.98492,0.15156709,1
17.980583,-2.0467076,1
-10.22088,-14.5786705,0
-7.662508,-14.27352,0
-5.0287404,16.655657,2
17.121407,-2.7927148,1
18.563066,0.7236163,1
-7.100736,17.378613,2
-9.610993,-12.346399,0
-4.01101,16.03414,2
-6.1544037,-12.3988,0
-8.104968,-15.027987,0
17.851612,-1.0975022,1
-8.054349,-12.063816,0
-7.0856066,-13.893232,0
-7.9155855,-13.21792,0
-5.2610297,16.032888,2
-8.031786,-11.742102,0
19.24144,1.770803,1
19.477777,-1.1455654,1
-2.0800605,15.047842,2
19.5892,-0.30885348,1
19.868366,-0.23585805,1
-6.2879944,13.964294,2
17.159042,0.73105496,1
-2.3451824,16.09937,2
-4.221754,15.922219,2
-7.944379,-15.15633,0
-5.2359695,-11.135115,0
-7.08987,15.231458,2
-4.7800016,13.816129,2
-7.3363204,-11.268863,0
-7.72984,-11.8102,0
-7.519668,-11.691941,0
-9.86222,-11.94927,0
-10.386103,-10.4909725,0
-4.6834884,15.774175,2
18.36067,1.2914213,1
19.43921,1.9481486,1
19.783867,-1.059925,1
15.604416,0.29385003,1
-4.333751,16.958714,2
-5.349112,17.206543,2
-2.8500025,14.233827,2
-4.7343407,-11.578458,0
16.206385,-0.44426894,1
-6.513715,14.531909,2
-5.409444,-10.579589,0
17.160084,-1.8804698,1
-5.497571,-13.048312,0
-3.2944293,13.390511,2
-6.289683,13.592115,2
16.157856,0.8591545,1
-2.7849061,15.285652,2
17.065918,-1.0717527,1
-5.445562,-14.874721,0
-9.624528,-13.060871,0
-5.677118,14.563059,2
-8.78937,-12.047033,0
-5.6667767,16.86529,2
-7.8244286,-14.866414,0
17.686617,-1.1054811,1
-6.6787424,15.081912,2
-2.033447,16.354414,2
-6.862843,15.326035,2
-9.766628,-12.240139,0
-3.481841,16.437761,2
-5.4821234,15.369612,2
-7.366347,-11.356013,0
-5.627401,16.274794,2
17.791931,0.98939985,1
-7.488636,-11.963068,0
-8.158818,-12.529639,0
20.54216,-1.9787806,1
-7.169737,-12.709315,0
16.57228,-2.1142623,1
-6.252111,-13.83188,0
17.199158,-1.569262,1
18.891546,1.1004887,1
-7.109291,-14.066446,0
-7.798385,-12.006621,0
-8.515353,-10.63271,0
-4.2173104,15.005529,2
19.151117,-1.2589238,1
-4.875701,16.52248,2
-9.017336,-12.497856,0
18.959997,-1.4579569,1
18.792131,-2.3102715,1
-4.535855,12.016926,2
-4.691407,14.731251,2
-4.2516203,17.43048,2
17.99933,-0.7658254,1
-6.9931765,14.726522,2
-6.8558483,-11.864128,0
16.785393,-1.7372637,1
-8.02805,-12.965834,0
-5.003068,16.817204,2
-7.004735,-15.609309,0
-5.6726265,15.654464,2
19.066092,-2.2857785,1
-8.066947,-13.786339,0
-3.243855,15.421668,2
17.307116,-2.0606928,1
-6.4850945,-10.984808,0
-5.223532,16.919285,2
19.623123,-0.63883615,1
20.084719,-0.6955655,1
17.260838,-1.1072469,1
-4.755897,15.831914,2
19.80924,0.36787602,1
-7.312733,-12.018101,0
-9.249459,-15.0072775,0
19.598438,-1.1659937,1
-6.5240088,-12.372346,0
-6.973421,13.4935,2
-8.621054,-15.707985,0
-8.174014,-10.767194,0
-5.910768,15.065292,2
-5.154428,13.000136,2
18.622524,-2.5161564,1
18.284836,-1.2303773,1
-4.3333325,14.396993,2
-4.344136,16.646389,2
-6.8224144,-15.508592,0
15.478001,-1.1564223,1
-5.561692,14.880308,2
-3.028622,12.62308,2
19.352142,-1.2558334,1
-4.786592,13.249585,2
20.677385,1.0644498,1
19.524298,-3.126315,1
18.048704,1.7568653,1
-5.686919,15.470161,2
-4.8763537,15.0019045,2
19.808632,-1.2279555,1
-6.758738,16.768587,2
-2.3002,15.406724,2
-7.8603077,-12.285716,0
17.008718,-0.89173406,1
19.000956,-2.4583821,1
18.053066,0.9373471,1
18.12629,-1.820398,1
20.282541,-2.9906628,1
-8.868001,-12.195573,0
18.899918,-1.5910549,1
16.937386,-0.03346785,1
-2.5178943,15.737294,2
-7.3813305,-14.951734,0
-5.767781,-12.230063,0
-7.411796,-13.311361,0
18.021044,-1.5854788,1
-6.809952,13.571763,2
18.242401,0.22166218,1
16.26608,0.35950306,1
-4.8794227,13.083935,2
-10.274709,-13.465848,0
18.298584,-0.7469815,1
-6.0643787,15.664209,2
17.584152,1.951572,1
-4.9471507,14.6362915,2
20.512594,-1.0389342,1
18.374617,-2.192348,1
-1.9402145,15.545687,2
-4.3101554,12.674902,2
-5.661814,15.036481,2
-4.6605587,16.88813,2
-4.497362,14.570281,2
-6.781185,15.036359,2
-6.1135955,-12.605071,0
-7.9317017,-13.461,0
-7.6570334,-12.342234,0
-8.059851,-12.136043,0
-5.492958,16.026693,2
-8.186506,-11.510858,0
17.03975,-0.041513067,1
19.80962,-0.3147443,1
16.20321,-1.5502325,1
17.885891,-0.6665168,1
-2.7029643,13.965441,2
-6.3219795,-12.305234,0
21.175224,0.13353139,1
-2.498725,16.818262,2
-7.056826,13.256144,2
-3.9692595,15.6698065,2
-5.915565,-11.172012,0
-6.0234494,17.431786,2
-8.003186,-12.297311,0
17.135017,0.2704281,1
19.793522,0.8542596,1
18.949272,-2.5330575,1
-5.9907613,14.853187,2
-8.53097,-11.478519,0
16.577194,-0.5031847,1
-7.7595572,-13.025679,0
-7.667973,-11.845047,0
-6.646802,15.954221,2
-6.505009,-13.075047,0
-7.423944,-13.716349,0
-4.388713,17.158772,2
-7.6982365,-14.221559,0
-7.088197,-12.385255,0
-7.5680156,-10.8277,0
18.990067,-0.28620073,1
-2.94621,16.045992,2
-3.5785294,15.730793,2
19.09304,1.0022202,1
-7.182309,-14.960798,0
-9.0426655,-12.175194,0
16.802235,-3.1841857,1
-5.3502016,-11.659637,0
-5.660724,15.481515,2
16.937592,-1.8235165,1
-8.031342,-11.47076,0
-6.0079665,15.517602,2
-5.040929,12.345067,2
-6.116474,13.673918,2
-5.1127524,-12.609118,0
-4.2891884,16.448248,2
-8.263565,-13.150942,0
-8.100776,-12.435734,0
-5.988965,-13.828107,0
19.412832,0.91727537,1
-6.3993626,16.135645,2
-8.146173,-11.473328,0
16.583342,-2.3313837,1
-7.965642,-13.19357,0
18.10605,2.5530856,1
-5.993752,-13.993255,0
-7.9225063,-13.728087,0
18.150404,0.8293486,1
19.22127,-1.9264667,1
-8.081384,-12.444107,0
-6.3001857,15.045229,2
-6.2309184,-13.45684,0
-4.0755496,14.310715,2
-8.205719,-12.055674,0
-9.614132,-10.600926,0
-6.5047326,-15.3417225,0
-3.787117,16.53422,2
-2.9717908,15.114595,2
19.564419,-2.2777958,1
-9.273753,-10.833769,0
18.309439,-0.0034096832,1
18.28624,-2.9794426,1
-8.747635,-13.790496,0
-6.1816163,-12.240997,0
-3.4652288,15.60015,2
-4.046604,13.481463,2
-5.342386,13.913799,2
-5.380242,13.39399,2
-8.636844,-12.102391,0
-3.8114657,14.286823,2
-4.2043037,14.23144,2
16.871723,-0.009514562,1
-3.9276252,15.480256,2
18.236452,-1.3448966,1
19.063274,0.39569125,1
-7.8967156,-14.489033,0
19.704584,1.4056765,1
-8.928428,-12.349064,0
15.771542,-2.4480944,1
-7.4873166,-12.402204,0
-9.974815,-12.931881,0
17.90262,-1.1508265,1
-6.3482714,16.100317,2
18.608406,-0.9527309,1
-6.7413445,-11.680404,0
-4.4232764,13.616887,2
-9.211818,-13.507631,0
17.12457,-2.1354573,1
-3.6781332,15.784649,2
17.393085,-2.8585737,1
19.30898,0.99740934,1
18.781013,-0.34879094,1
-2.895494,14.435389,2
-6.713248,-13.286421,0
-5.405923,-12.917323,0
-3.7562218,15.09897,2
-9.90562,-12.145352,0
-2.4993393,14.582762,2
17.181358,0.15738378,1
-8.644176,-15.508101,0
-9.056713,-14.421941,0
-5.272199,15.032134,2
-8.83053,-11.468829,0
-6.0925446,-12.57122,0
-5.324662,-12.5633955,0
-4.7649846,15.436098,2
-4.9645348,16.08269,2
18.785818,1.713273,1
18.603157,-1.7580833,1
-4.3653445,17.396013,2
18.112066,-2.1562712,1
15.850936,0.43366158,1
-7.311854,-11.07615,0
18.834888,0.67745435,1
-8.668369,-12.991846,0
-5.9389296,14.246994,2
18.654512,1.5798683,1
18.421444,-0.7725894,1
19.230604,-0.087827876,1
17.639977,1.5726316,1
20.397982,0.24136618,1
-4.1411166,13.173335,2
-2.1262953,13.8605585,2
17.274782,-0.9267373,1
18.798107,-1.7009991,1
-5.0806656,14.817948,2
-3.0452929,13.288682,2
-8.348494,-10.656783,0
-4.4370475,-11.920446,0
17.250744,-0.92146736,1
-5.2495027,15.960108,2
-8.566562,-11.545563,0
17.621355,-2.0530286,1
-7.493087,15.244821,2
-4.863292,16.086681,2
-9.051545,-13.075364,0
-7.2688937,-10.060448,0
-8.298527,-13.825775,0
-10.128358,-12.825027,0
-2.5728345,16.108967,2
-3.3682323,17.006975,2
-5.770685,-13.834048,0
-2.5378218,16.509102,2
-7.9450636,-10.561777,0
-3.622619,16.501434,2
-4.87708,12.02035,2
18.479744,-3.076206,1
18.097628,-3.3946998,1
18.481544,-1.4431682,1
18.301908,-1.732095,1
-7.0504465,-14.699185,0
18.714504,-0.8543818,1
-2.5990355,14.030034,2
-8.658733,-13.162346,0
-9.126264,-15.064563,0
-2.8900099,15.481042,2
18.055912,-0.902984,1
-7.489116,-15.991748,0
-6.0611773,-14.916807,0
-3.9343262,16.896118,2
-5.5493627,-13.363855,0
18.332893,-1.0029861,1
18.688995,0.21596095,1
-1.9771918,13.478683,2
-5.938183,15.313946,2
20.80849,0.6151453,1
-7.352674,-13.815712,0
-4.5834413,12.971442,2
-2.903509,15.267782,2
-7.5551767,-14.188627,0
-3.8146198,14.896908,2
-5.6872234,-12.715449,0
-10.127378,-11.478489,0
17.413548,-1.1766919,1
-4.5177264,15.740828,2
-9.752639,-13.273642,0
-3.7016227,13.500295,2
-5.7657843,13.104114,2
-7.0833797,15.861409,2
-6.0761724,-13.241516,0
-3.354564,15.294104,2
-3.3808217,15.938762,2
-6.985896,-14.344679,0
-3.0378213,13.582631,2
18.686653,-2.7927084,1
-8.375026,-11.311986,0
-7.219221,15.901483,2
-7.727681,-12.581441,0
-5.5138354,13.166337,2
-4.8871293,14.299311,2
-4.9062023,15.671657,2
-4.5901284,15.674274,2
-7.624831,-10.977222,0
-5.8222117,13.25836,2
-4.951037,15.085365,2
17.17175,-0.44012123,1
20.743042,0.8121633,1
-3.656587,14.409642,2
-4.5618052,16.231506,2
15.509271,1.0790123,1
18.52054,-1.1603016,1
-8.212819,-14.603439,0
-5.576297,-13.783442,0
-6.1640863,-12.743501,0
-4.5387254,14.130271,2
-9.164889,-13.108984,0
-5.713041,-11.5932045,0
-7.021759,-15.521595,0
-9.383205,-12.626793,0
17.925596,1.4085779,1
-6.9588223,14.005783,2
-4.238559,15.378038,2
-9.3115635,-12.64141,0
-2.3509717,16.878433,2
20.053102,0.42091134,1
-8.499417,-11.413349,0
17.24549,-3.1127124,1
-7.8912907,15.399309,2
19.051706,-1.3564852,1
18.381617,0.7220912,1
-5.440632,-12.362415,0
-5.7291446,17.746653,2
-4.9929657,16.117596,2
18.17852,0.910094,1
-6.860643,15.621216,2
-6.865821,16.72317,2
18.42615,0.3095269,1
-5.1335645,12.805457,2
-10.532835,-13.327355,0
-6.5704,-12.100547,0
-3.4518576,13.128086,2
16.878706,-0.526273,1
-7.806996,-13.35705,0
20.941633,-1.7493352,1
-1.8548632,16.085722,2
18.746897,2.2780802,1
-6.0712185,-14.503714,0
16.40102,-0.5641139,1
15.437146,-0.2851878,1
-4.8251853,14.075821,2
18.905802,-2.505307,1
-6.195879,-12.365059,0
17.310316,-0.27737674,1
-6.0318456,-12.619361,0
16.265446,-1.2302325,1
16.468311,-0.95566446,1
17.18163,-3.681965,1
16.588608,-1.2619121,1
-6.376048,16.197794,2
18.69222,-0.46287036,1
-6.522553,14.749499,2
-6.644624,-12.433286,0
-6.0743036,13.656037,2
19.85437,-0.97433317,1
-8.560202,-12.926527,0
-10.325298,-13.641895,0
-7.7956448,-13.738513,0
18.15774,2.1420388,1
18.566792,-3.8028686,1
-1.7630391,15.743188,2
-2.5482752,16.743359,2
-8.421574,-10.992983,0
-4.919778,15.467065,2
-8.80599,-12.361956,0
-4.9478884,17.449709,2
-9.392923,-10.2373495,0
-6.4607644,-11.622556,0
-7.3591175,-14.866002,0
16.958721,-0.91840655,1
-5.5931134,13.475355,2
20.201572,-0.5958633,1
-8.316838,-14.713253,0
17.82947,-0.01350544,1
17.118855,-0.14516093,1
-9.214794,-12.836687,0
-5.3653755,16.264437,2
-6.9010773,-13.326278,0
-2.1957483,16.740753,2
-2.5577092,16.785412,2
19.610243,-2.2013113,1
-6.8946333,16.314144,2
-2.7272418,15.062511,2
21.09642,-1.2839235,1
-6.6127563,-11.930408,0
-5.2196903,15.04619,2
-8.022956,-10.187834,0
-4.099623,14.908773,2
-4.4436073,15.853665,2
-4.7598915,17.324808,2
19.128199,-3.33667,1
17.796871,0.26543656,1
-5.751941,15.741965,2
-4.6405587,17.268993,2
18.961739,-1.9778473,1
-6.818554,-11.806218,0
-8.680302,-10.820449,0
-5.4067707,-14.313122,0
-8.031334,-13.323064,0
-9.918292,-12.46601,0
-6.3869877,14.512605,2
17.304226,-1.1606048,1
-3.45434,14.365169,2
15.675407,-1.775172,1
-4.7241507,16.773357,2
-7.316394,-12.036012,0
-1.7966639,14.636145,2
-7.8983283,-13.480621,0
-7.407792,-12.568031,0
-5.419636,15.803733,2
-3.0071206,14.956282,2
-7.0893097,15.329569,2
-8.196336,-11.224813,0
-3.8986344,15.066614,2
-4.369564,15.56648,2
-7.6853604,-13.383585,0
-5.5357037,-11.302733,0
-3.768537,15.244154,2
-5.180274,-11.921896,0
-6.2748165,-13.328385,0
-9.708062,-13.427459,0
-6.333432,-11.342788,0
-5.871999,-11.0637665,0
17.631628,1.0502952,1
-4.130753,15.676169,2
-7.0054116,-12.387206,0
17.157255,-0.46418124,1
-5.1507006,-11.488561,0
-3.8590887,12.857408,2
16.915098,-1.2124227,1
-2.6641319,13.519996,2
18.256279,-2.7474573,1
-4.1923966,14.784372,2
18.728197,-0.08608792,1
-2.7220273,14.037667,2
18.083973,-1.0984008,1
-7.16318,-13.362446,0
-4.2420607,14.4557,2
19.468344,1.8279957,1
19.343142,-1.5021551,1
19.577127,-2.4530075,1
-7.2298064,-15.277242,0
-3.2601724,14.534539,2
20.31601,0.56948256,1
17.19024,-0.11680908,1
16.089983,-1.3454237,1
-6.6480083,-12.766331,0
20.522758,-0.90577805,1
18.44605,0.80339146,1
18.07015,-2.001308,1
17.73658,-1.0002358,1
-4.922152,16.251213,2
-9.991828,-13.727129,0
-6.1050243,-15.580001,0
17.037054,-3.4105883,1
21.145012,-0.9952693,1
-5.8369,15.125878,2
-7.087122,-13.578269,0
-6.233587,13.726979,2
18.129898,-0.3483885,1
-8.255057,-13.413167,0
17.687237,0.39242762,1
-5.762952,15.574654,2
17.57044,-3.5514493,1
-6.4965034,-13.341512,0
-6.4792757,15.777824,2
17.654266,-3.7063456,1
16.7963,-0.77396554,1
-5.4567003,14.748641,2
-7.8310504,-12.874968,0
18.13011,-0.64668924,1
-5.1202087,15.572782,2
-2.825436,14.316873,2
-2.1342251,16.520575,2
-1.803003,15.171433,2
-7.7300234,-14.643777,0
16.017054,-1.9884082,1
-6.772948,-13.202983,0
-6.2655363,13.800071,2
-10.257045,-13.565357,0
-4.3916626,13.363872,2
-4.842254,16.417849,2
-2.2285492,16.1921,2
16.952496,-0.99842554,1
-8.109333,14.571263,2
18.860111,-0.8150461,1
19.911133,-2.7697039,1
-7.031929,16.86015,2
-5.556218,13.927547,2
18.295156,0.33396867,1
-6.96136,-10.832087,0
-3.3314345,15.568694,2
-3.6246057,15.617451,2
-8.444638,-13.59288,0
16.69222,-0.08898823,1
-5.546703,-11.599166,0
16.533108,-1.1032889,1
-3.8860505,16.650196,2
-7.7754655,-11.763447,0
20.021492,-0.53024685,1
-3.6702533,12.577002,2
-3.6515272,15.135667,2
-6.1782002,-14.407727,0
16.78037,-3.387264,1
-7.33202,-12.405891,0
-6.046516,16.35739,2
-5.0817957,13.794308,2
-5.5573826,-12.833231,0
17.34476,-2.5325928,1
-6.055793,-13.583885,0
19.896269,-0.031994678,1
-3.3698406,16.7332,2
-6.437724,-12.65285,0
17.611666,1.4183376,1
16.7376,-0.960034,1
-5.174945,12.822218,2
-6.259576,16.763657,2
-7.14188,14.727714,2
18.717573,-0.14540122,1
-8.384474,-12.435852,0
-8.035514,-12.379916,0
-6.948075,-10.819392,0
-5.5050316,15.326242,2
-2.1171508,13.42314,2
-8.950674,-11.471809,0
20.868835,-1.4104043,1
-7.409634,-12.809532,0
-9.441798,-12.985755,0
17.241688,-0.66086626,1
-6.530317,16.39055,2
16.959457,1.1327485,1
-9.065144,-12.061584,0
19.53459,1.3372507,1
-5.2316656,15.331997,2
-4.6167545,15.689753,2
-4.9120913,-13.301621,0
-5.836851,16.122559,2
20.060772,1.6585652,1
17.003716,-0.5690214,1
-7.075332,-12.550318,0
-9.730072,-12.615963,0
-6.0997753,-12.56257,0
-10.234897,-11.947852,0
17.891172,-0.52883714,1
-7.2832093,-15.561926,0
-6.8038006,-12.37067,0
-6.4761744,-10.988518,0
-6.3118725,16.592175,2
-4.8018365,15.63068,2
-3.2855523,13.76257,2
16.524,0.40006027,1
20.126741,-1.9968722,1
-9.318044,-13.287107,0
-7.269205,-10.454539,0
-7.6467595,16.460613,2
20.24657,1.8819776,1
-4.7284646,12.585395,2
17.487295,0.119403504,1
-10.2095175,-12.344435,0
-5.4787097,-11.9433365,0
-6.0779996,16.267776,2
19.249594,-1.5527,1
-9.327815,-10.00554,0
18.589556,0.23417157,1
-4.5383406,13.543188,2
18.17843,-3.4582841,1
-4.496506,14.843624,2
-2.7850487,15.661651,2
-7.394027,-13.625065,0
-8.487139,-14.225222,0
19.427734,-0.78675866,1
-8.379204,-9.857729,0
19.34332,-1.512211,1
-7.74734,-11.319589,0
15.141594,0.06372137,1
17.348114,0.8612082,1
-3.9072258,14.993902,2
17.740028,-0.31095684,1
-7.147334,-11.013035,0
-6.946446,13.921651,2
21.057077,-0.2523744,1
18.440779,0.71395326,1
-9.387556,-13.467378,0
18.645903,-1.4852641,1
-5.393796,-13.206009,0
-5.3011837,-12.258971,0
-9.1190815,-15.14802,0
18.828596,-2.7488227,1
17.996422,-0.9754135,1
-3.8849244,13.46136,2
18.775614,-1.8999357,1
17.891611,-1.473393,1
-6.4671917,-14.30647,0
-8.900412,-13.366829,0
-5.6577935,15.939932,2
-8.689088,-11.924443,0
17.117397,-1.4357365,1
18.540024,0.17772214,1
-7.6573033,-12.96893,0
-4.1762624,14.919815,2
-5.7002006,15.28873,2
-6.1018276,13.507232,2
18.612486,-0.1789751,1
-2.85272,16.392982,2
19.32336,0.36366594,1
19.332579,-0.56644166,1
-6.8632164,-10.143565,0
-9.083553,-14.459483,0
19.362482,0.7524747,1
-5.4662814,14.873668,2
-7.8367,-13.364863,0
-9.559461,-12.626153,0
17.09772,-2.021542,1
17.269096,-2.546802,1
-9.380424,-11.934039,0
18.878456,-1.2482502,1
-10.409399,-13.60879,0
-7.510974,-13.028347,0
-4.830851,15.558018,2
-4.4161773,17.287996,2
18.824335,-3.1689048,1
-7.2342815,-14.614463,0
-4.342729,15.889014,2
-5.077346,-12.292482,0
-5.0054297,16.667875,2
-7.155767,-13.141284,0
-3.3280175,15.247706,2
19.923874,-2.6432781,1
-9.121398,-11.827699,0
-6.675392,-11.877319,0
-5.668651,15.181589,2
-9.448885,-11.53105,0
-6.7593064,-12.880747,0
20.252659,-0.7760622,1
15.834871,0.6516391,1
-5.1471405,17.054436,2
-6.2717094,13.758485,2
-6.4600296,-14.163654,0
20.38308,0.5189541,1
-4.4830284,16.766737,2
