TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.022706,15.108194,2
-28.966145,26.971344,2
0.6305996,-28.574133,1
-9.328896,-25.084312,1
-8.094313,18.410234,2
38.478096,11.986358,0
-10.741831,12.505265,2
25.338951,-0.93567085,0
-28.381725,32.301888,2
-7.3454804,12.6423855,2
43.520027,1.9513786,0
23.46396,11.445186,0
44.353733,5.7271166,0
25.817291,0.52831644,0
-8.737189,-30.918743,1
-12.936835,-24.67542,1
-16.41664,21.849407,2
-19.156849,-25.025648,1
-22.523537,-23.47537,1
22.27408,-3.6461027,0
-8.191703,29.412758,2
-3.7568128,34.474236,2
-7.757473,-37.58176,1
28.53787,18.924654,0
30.64293,6.3454237,0
0.05927408,-40.706146,1
-18.488703,-29.57986,1
21.78172,-11.349614,0
-5.8338833,-17.905624,1
-6.202977,-18.60368,1
-24.32183,19.168198,2
33.920925,-6.700688,0
-8.769494,-31.779684,1
6.3615675,-37.94179,1
-15.229956,24.94449,2
-17.444603,24.637667,2
-28.277763,12.714261,2
14.670632,1.1581286,0
-12.790872,-37.42393,1
-5.6765013,-24.63081,1
42.949646,1.0289062,0
31.936483,-6.2087607,0
-25.471771,31.430744,2
-1.1467733,-24.00844,1
-0.6972032,-27.780037,1
-2.2752705,-14.580916,1
0.46686864,-36.294262,1
-9.728597,-36.991863,1
-6.438487,30.686666,2
45.39593,-8.439448,0
29.701876,-0.45384786,0
24.39089,4.2183146,0
-16.366577,16.191639,2
-12.249129,-32.023575,1
-0.97585714,-23.653175,1
-14.074609,25.330254,2
-16.789276,-25.750502,1
32.22516,22.312113,0
-6.133033,-43.490047,1
-2.6658478,22.515476,2
24.798832,8.802716,0
0.14481051,-37.154476,1
5.71528,-42.621117,1
30.472305,0.879409,0
-21.036674,6.873472,2
0.4238446,-27.432415,1
50.27833,-1.7561467,0
2.1372027,26.40091,2
3.51692,-26.453829,1
-15.965585,-30.508678,1
25.341116,-14.035852,0
48.94397,2.9290507,0
-9.155845,17.99992,2
-10.342112,18.114082,2
-13.654125,-30.657976,1
-18.060268,-40.40995,1
-18.262585,15.62945,2
-22.121532,33.916115,2
-15.278705,27.80539,2
30.558525,0.83169484,0
-11.3815975,-17.85158,1
28.193024,9.067998,0
-11.78261,-47.68246,1
26.477917,-7.533785,0
24.87996,-11.462345,0
-15.210502,-17.52659,1
34.85203,3.7065024,0
-1.3405728,-34.175957,1
-3.737738,28.259054,2
-15.729735,-33.343338,1
41.71965,14.766603,0
1.7343048,-34.061256,1
36.21594,3.1400793,0
-5.474046,33.30765,2
-26.167242,31.437914,2
-15.354031,29.935116,2
35.085754,5.6521807,0
32.462666,-1.6561624,0
-8.583945,-39.754044,1
-21.081026,-44.22783,1
22.301937,1.5356826,0
5.7660093,-38.250072,1
-20.798042,-30.908836,1
-13.753903,-24.0878,1
-5.540209,-28.999989,1
-13.191886,-20.742556,1
27.441563,5.7739663,0
-24.281637,26.82988,2
-11.719952,17.97617,2
2.8762689,-24.729206,1
27.927717,6.735852,0
-4.7876916,-28.72294,1
-5.669923,-45.46389,1
-18.753317,-30.193512,1
-12.510217,24.180689,2
5.326438,-37.16953,1
21.506165,3.37927,0
34.58666,4.9960566,0
26.849802,-7.295913,0
31.610144,-4.658203,0
36.789665,16.69257,0
-11.7403755,-28.761902,1
0.0899387,-36.989452,1
-19.368803,-15.756984,1
-28.844622,11.273428,2
-16.322315,-21.28798,1
-20.844135,29.464104,2
34.349464,7.031101,0
42.50067,3.5266268,0
-8.421917,-42.96404,1
-11.011564,-36.95504,1
-14.731995,10.589185,2
-8.13773,-26.693357,1
-12.983739,-29.11856,1
28.094246,0.27153966,0
-14.878213,-29.513885,1
-13.784032,-25.490551,1
31.942837,-0.9560229,0
-16.67896,-22.917065,1
-24.134779,22.912762,2
33.343937,11.227606,0
-15.638964,-19.038015,1
-1.654722,19.69678,2
-5.6992254,-38.776703,1
-5.2706084,-29.93479,1
37.813465,7.0434804,0
-9.266748,19.934517,2
24.239056,1.2377232,0
-23.815155,28.823364,2
-25.154299,7.378156,2
-26.039942,25.896559,2
34.679577,-1.5794889,0
-22.45045,36.047318,2
-7.443445,-11.638307,1
34.723644,11.502549,0
-1.3704236,-28.07554,1
-12.973698,9.869995,2
-15.307388,24.306866,2
38.46058,13.889941,0
15.975644,8.11739,0
-1.2296407,-26.596756,1
29.660225,2.5172617,0
17.102833,4.205454,0
-5.5003643,32.156498,2
-3.8290143,-44.424393,1
-8.694706,-29.469572,1
-16.435942,34.61829,2
-16.437504,10.634314,2
5.0193844,-34.3803,1
-13.393624,23.156271,2
32.964222,14.815128,0
-5.1038885,-31.511398,1
-22.25813,-31.952982,1
38.369633,-5.4087615,0
29.61962,15.779689,0
-24.044132,23.557867,2
-3.6185343,-20.208172,1
-15.152065,-24.881165,1
-6.6009912,36.01449,2
39.64834,-5.6954727,0
-21.125002,24.277067,2
25.62295,4.062789,0
34.372185,6.632339,0
-6.7979403,-25.111174,1
32.638767,1.410083,0
32.005295,5.3204193,0
38.63744,10.9230385,0
-24.606565,24.25733,2
33.309143,-12.182775,0
-10.411763,-32.349537,1
-19.639347,-35.461685,1
-6.6996365,33.961132,2
-17.874365,-34.14006,1
-9.292656,-34.601162,1
-6.985214,22.911022,2
0.26907727,-23.554495,1
-23.838917,14.788479,2
-11.767484,29.047106,2
47.644978,-9.953519,0
18.924011,-8.9113655,0
-28.168312,33.3309,2
-14.363118,20.136538,2
25.054356,-8.690217,0
23.772066,-3.0616999,0
31.903458,-9.942321,0
26.69782,16.0565,0
38.89028,-15.033022,0
-17.316088,26.308348,2
1.072304,-35.44269,1
1.3293171,-44.173103,1
-15.727476,-28.598698,1
8.706733,-28.61649,1
-33.936333,22.215694,2
-6.0741625,28.578035,2
-22.340912,33.520447,2
24.3872,-11.3621,0
2.076765,-30.717457,1
-20.970726,29.424517,2
27.835892,17.3329,0
0.12896952,-19.037851,1
18.212223,6.4571557,0
-16.887178,19.247095,2
-12.73789,15.667999,2
10.276594,-31.322184,1
-7.097457,18.610764,2
-1.0990489,-29.914356,1
28.430683,11.357597,0
37.42965,3.164429,0
-21.740444,27.025347,2
19.493607,8.360635,0
-26.995304,28.539968,2
36.77067,18.213318,0
-5.0996647,-24.27555,1
-28.258593,32.341415,2
-18.848822,23.201704,2
-26.050747,35.443493,2
42.91737,-0.088297226,0
-24.963242,18.426601,2
-10.460834,30.6661,2
32.681026,-3.266757,0
-9.024289,24.573774,2
-14.99489,-16.889618,1
28.911217,0.26057374,0
36.882904,-0.21915025,0
-12.87633,-39.171944,1
27.432938,4.132561,0
3.615135,-25.934324,1
26.075039,18.470419,0
-4.02399,-23.957752,1
-10.61438,-12.307575,1
15.581303,-1.9054133,0
29.139198,-2.6360557,0
40.66659,0.9957943,0
-17.137865,17.054766,2
-13.773008,-31.818441,1
-2.6173487,27.280178,2
35.53987,2.6418033,0
-17.33702,-24.621788,1
-14.879264,-32.18441,1
-5.8769693,9.277418,2
-12.884485,16.350878,2
-19.933014,40.590332,2
-7.2530427,-31.106045,1
-26.400082,11.618948,2
24.870447,0.47207698,0
-3.000429,-23.157259,1
35.7533,1.6571516,0
-23.811447,25.237518,2
24.209394,21.551643,0
-8.474614,20.478691,2
-17.33675,-27.18435,1
36.919052,9.215832,0
-20.3843,19.325695,2
1.7413826,-41.91318,1
36.78837,-6.4919777,0
-26.925936,24.134216,2
-13.7341175,-21.102264,1
-8.076333,-17.502356,1
5.723254,-33.15821,1
-13.815676,24.623484,2
-12.358488,-27.668354,1
33.814095,-1.1196125,0
42.84811,2.9431381,0
-18.841623,-30.19765,1
40.972885,18.64065,0
-21.990915,28.185246,2
35.08337,-13.791592,0
35.476643,-8.727177,0
-20.128702,26.936583,2
-6.0295653,12.58509,2
-15.778439,-36.38327,1
-7.545501,-27.39428,1
-22.9163,15.405067,2
-29.124012,19.045202,2
35.894974,23.279915,0
5.8138847,-27.91063,1
-11.658961,16.611,2
1.8370954,26.629343,2
-16.262976,-36.642345,1
-7.9514127,26.077816,2
-13.209856,-42.69384,1
-20.81415,-28.145735,1
-14.795305,-20.680717,1
-6.105965,19.8468,2
-23.397343,19.987875,2
-15.8806925,-36.81767,1
-28.057812,36.71901,2
-13.533074,35.47714,2
28.915188,11.008602,0
1.7725743,-26.391426,1
-14.956762,-31.5989,1
-7.917598,-36.39128,1
-7.750326,-30.976286,1
-20.110989,-37.84486,1
36.241,10.992526,0
-19.417774,-25.530006,1
-3.4437928,-35.239944,1
-16.282972,11.457678,2
46.314037,11.876064,0
20.737024,1.0106817,0
32.33671,11.094321,0
-15.905584,-26.567602,1
-4.755785,36.348705,2
-11.378194,-34.176636,1
-8.13335,-29.012537,1
-14.566717,20.682049,2
50.458706,6.1897945,0
-8.077299,-34.184208,1
-18.245197,31.512724,2
-11.817721,-45.67416,1
-17.989367,27.906084,2
-16.983408,-30.119463,1
-15.48741,-23.749119,1
-16.886429,28.617693,2
-4.033563,22.212824,2
-16.157528,10.349151,2
-30.153557,24.557875,2
-16.522787,23.654636,2
-27.006073,32.321053,2
19.402008,5.682163,0
33.316135,4.2638597,0
27.60527,-3.1607006,0
34.3932,3.20984,0
-13.96792,27.844791,2
30.566107,-2.2051756,0
-2.1692595,-27.046757,1
-15.144187,-42.189926,1
-0.46436667,-24.905443,1
-3.2314775,-29.909071,1
-14.575968,12.142653,2
23.7259,-1.1201657,0
-12.127506,-19.203732,1
-28.944174,8.570081,2
-4.70095,36.382206,2
-20.27239,18.929703,2
18.982191,0.6655475,0
-18.662445,38.2389,2
32.0023,1.8642151,0
-5.8867426,-30.690725,1
-13.456232,-14.484053,1
-23.14523,-31.731653,1
-18.639334,26.742382,2
29.445389,-6.107699,0
-1.8628131,-36.17747,1
35.59141,6.207262,0
30.199059,-6.800163,0
-11.269391,7.4592776,2
35.47958,17.005432,0
43.510277,-3.3947697,0
-33.892998,22.02244,2
37.63908,15.513801,0
45.203407,2.1090708,0
30.108791,-3.3199823,0
0.009129606,-15.954958,1
-24.089499,17.018593,2
-24.879772,15.227377,2
-20.84036,-19.373962,1
29.67357,12.989227,0
45.124596,17.396328,0
-19.092163,-17.666168,1
22.695219,9.240802,0
-7.387978,19.690653,2
-19.178532,-23.897095,1
29.248571,-2.0090482,0
-25.140394,21.162697,2
-14.709159,38.659748,2
-18.979456,5.6488576,2
19.8035,-2.6204662,0
-22.445974,18.484339,2
41.408203,0.351766,0
34.735012,-1.5077924,0
29.422487,14.473587,0
-22.008348,-16.921356,1
-24.658274,25.902748,2
31.13067,0.17707591,0
-22.471903,-21.459412,1
40.496086,7.768645,0
2.4645689,-13.324827,1
20.30707,15.524204,0
38.740135,-1.0403687,0
2.631923,-16.985535,1
-15.77826,-30.721987,1
44.31043,1.7339565,0
-18.363834,31.280844,2
27.06007,-9.747347,0
-14.738751,13.8428545,2
38.145203,6.089292,0
32.644398,-5.6361322,0
40.362038,-2.6292706,0
-21.32514,23.428839,2
-25.600218,37.68032,2
-13.622304,-35.19687,1
37.23482,21.186138,0
-10.105534,-27.469799,1
-9.171693,-38.679363,1
35.47117,-3.3414586,0
20.58073,1.119434,0
-25.768034,17.358545,2
0.7837282,20.164764,2
-18.982618,6.0846505,2
-21.730564,31.112694,2
38.27715,4.6699185,0
0.073100895,25.31059,2
-12.151719,12.982783,2
0.53672963,-28.959139,1
-11.059256,27.115831,2
-5.4649744,-37.612,1
-19.369164,-27.93188,1
40.17123,17.353968,0
-11.420395,-42.742588,1
38.426624,4.472622,0
4.4990067,-25.533073,1
32.74282,-7.864552,0
48.082798,-2.6612833,0
-5.6409993,-24.617426,1
-13.84277,30.761774,2
-5.837534,-33.815815,1
26.847656,-4.0357857,0
-28.22119,32.14473,2
38.122314,3.5559754,0
-18.39188,-31.903101,1
-21.373184,19.905914,2
-10.628882,-20.84577,1
-18.2549,-24.346807,1
-11.63794,-34.714752,1
-1.0172693,29.008394,2
27.22284,9.803346,0
17.832703,5.1113377,0
-16.028034,12.301437,2
42.74551,-2.3454154,0
-14.637242,4.6017,2
-4.9917974,-28.574127,1
40.57742,5.9459195,0
47.9405,5.4318004,0
-11.882127,23.083805,2
31.991686,-1.0946802,0
22.610756,5.091771,0
20.037378,-2.9125788,0
-11.294873,26.575851,2
-14.498688,16.481152,2
-22.106058,-20.118528,1
-9.257122,-26.173136,1
-32.444515,16.724485,2
-12.521682,-36.813152,1
1.0476686,-29.848,1
23.243517,9.705368,0
-12.292326,-34.056725,1
40.53368,7.433083,0
-19.67016,28.256891,2
-11.791989,-45.76336,1
-7.8194027,-23.99467,1
-10.396876,-24.629642,1
2.3910062,-19.948305,1
-14.153216,-41.535553,1
-5.7450247,14.596307,2
-3.2363017,29.39611,2
-4.0834665,-29.182339,1
-8.663032,-35.49925,1
-10.183379,20.59029,2
-18.62725,36.09114,2
16.932348,-7.104435,0
21.801863,19.88682,0
-6.8152905,-38.70948,1
-25.499718,19.950659,2
34.15669,-9.512185,0
-28.257267,-29.819843,1
-8.171795,34.078358,2
-14.670411,28.936926,2
39.148773,4.3521953,0
25.153044,-0.76553375,0
33.458324,4.1453285,0
44.78159,17.112923,0
-24.975174,17.261995,2
-31.469282,23.873611,2
30.998148,-12.2614765,0
-28.44679,8.665851,2
28.82554,-2.5093505,0
-25.393936,17.752172,2
-22.638346,28.122189,2
-18.27258,-22.960981,1
-26.046045,-37.31149,1
-9.142626,-34.849274,1
-19.122343,-25.018145,1
24.821432,11.499349,0
-9.567909,-32.042915,1
-10.900576,34.14707,2
36.34535,8.322299,0
39.460976,16.45052,0
-22.908127,13.888672,2
-6.8216004,-25.047573,1
29.343924,19.965572,0
38.71374,-7.881478,0
-35.1694,15.870243,2
35.335503,7.6617684,0
-7.903422,-34.562534,1
-5.3003035,-24.252913,1
-14.385473,42.62295,2
-19.77354,15.615229,2
-12.888395,-11.394493,1
32.86033,5.362203,0
-9.806498,16.53587,2
-12.510313,34.14464,2
30.423092,-9.79211,0
-18.220367,13.247741,2
21.83812,4.1368546,0
30.461496,2.264404,0
1.816402,-32.025146,1
-19.327604,25.101925,2
46.27012,7.2819085,0
-9.809744,27.68765,2
-3.1159496,30.582966,2
-22.180714,22.649246,2
33.02807,14.665418,0
-15.871642,12.348728,2
-24.701862,16.978298,2
41.96579,-0.869281,0
-19.20222,22.22166,2
-13.6046,-30.70722,1
29.609499,-9.478679,0
-16.583488,38.47822,2
34.110737,-3.004462,0
-2.107865,14.66555,2
-13.287417,17.104235,2
-7.2273293,23.228172,2
-17.433096,26.692558,2
31.982641,-3.535588,0
-3.1500537,30.652697,2
-9.471638,19.84072,2
-1.7828249,-33.12454,1
-23.609106,-16.728725,1
-23.142406,22.866875,2
-12.351062,26.003006,2
7.451058,-20.228125,1
-14.680247,-29.048239,1
42.796013,-5.3996615,0
30.752888,-12.168112,0
20.135164,15.338501,0
-10.588533,18.401012,2
41.61066,4.2905965,0
20.40632,-4.108097,0
45.383976,18.827074,0
38.737724,3.0381575,0
-5.932311,-14.626306,1
-7.409085,21.899517,2
-19.138132,23.43177,2
43.101646,8.100737,0
-30.662264,9.33626,2
-24.726072,-23.489374,1
33.377895,-11.94193,0
-16.449291,-32.92946,1
-33.163548,33.032166,2
-10.180229,-30.135307,1
-10.7819395,-34.082798,1
17.985554,-5.9165063,0
-26.485767,31.135015,2
-21.974533,17.872149,2
-7.233671,-41.61784,1
-16.59617,38.037148,2
-28.04732,36.630108,2
-10.811969,-18.566286,1
-2.1845553,16.168377,2
44.883972,-6.57432,0
21.363012,11.327304,0
-20.878485,41.694355,2
0.7261813,-37.371532,1
37.039764,-2.9031026,0
-26.140854,-19.733124,1
-36.822994,18.016174,2
5.299268,-29.712612,1
22.62657,18.747843,0
0.50201684,-25.579357,1
-2.6850414,-43.376755,1
-13.500346,20.203056,2
-1.4677954,-29.002615,1
25.030725,5.80682,0
-4.6119623,-27.06038,1
35.854618,16.428936,0
2.864773,-22.069536,1
3.6952436,-39.589012,1
6.5051,-35.84308,1
2.9411395,-27.017836,1
-14.24447,29.895449,2
-12.756297,-22.52071,1
-20.03568,34.532185,2
22.428236,4.2546015,0
-31.627838,26.527359,2
-17.564423,-29.342548,1
24.135912,7.082513,0
15.45586,10.435181,0
33.911385,5.2722793,0
-11.049541,-14.504198,1
1.7626059,-37.829548,1
-35.902954,18.685863,2
-19.881544,26.806541,2
34.044895,-5.4612756,0
-16.419151,34.896095,2
37.972424,-9.803257,0
-3.411419,33.716034,2
24.72888,21.662804,0
25.531137,-1.623237,0
29.554174,15.734988,0
1.7691119,-26.41324,1
-13.068544,12.774807,2
-12.946179,-27.774952,1
36.70418,-2.0617535,0
3.1998296,-38.719444,1
2.243154,-33.968235,1
39.47521,3.408137,0
-13.548052,24.919008,2
30.106903,5.8697743,0
-31.505413,9.114419,2
-30.501877,9.288463,2
-21.643705,-34.10556,1
-14.414973,25.954279,2
-17.22936,30.726545,2
-24.20006,-40.874725,1
22.783527,-1.7048142,0
-22.768599,26.30993,2
36.37289,8.238545,0
-13.575743,23.044867,2
-20.918428,13.882247,2
-18.46102,25.62996,2
-26.46046,-31.98994,1
-4.2798867,-32.26982,1
-15.713876,28.250065,2
-33.66417,21.79667,2
-14.531247,-33.399475,1
19.916117,1.6530163,0
31.148026,-2.146535,0
20.232388,15.75205,0
38.700428,10.909185,0
44.002827,-2.0985265,0
-20.890053,29.369919,2
0.59129196,-30.946365,1
-32.552197,29.947596,2
8.862076,-37.214306,1
-26.301588,21.514183,2
31.143429,1.5523926,0
-18.047682,12.444823,2
35.836384,11.97121,0
35.537743,7.1003737,0
-19.328156,30.266773,2
-14.094185,38.117214,2
-23.087503,36.99871,2
26.497702,-1.8040329,0
-12.777711,22.553854,2
-17.303158,27.002943,2
33.709644,4.851375,0
26.24544,0.023923108,0
-7.8259974,33.59566,2
18.126966,2.7114708,0
35.53969,7.2935996,0
42.879044,11.0583515,0
19.38448,0.96189994,0
24.560019,-1.3096547,0
-3.8371985,-13.74307,1
-20.873377,22.377184,2
36.451817,4.9294868,0
-6.464452,-29.450037,1
23.479605,-4.293835,0
-12.921654,7.1881967,2
0.18348229,-27.398062,1
-14.383975,4.011716,2
-17.966516,-23.252285,1
-15.622813,21.62671,2
-11.498931,-22.915806,1
-8.147092,16.375158,2
-4.9628315,-25.95185,1
33.11546,5.078933,0
-19.814476,9.698439,2
-2.055385,-47.908287,1
-24.581617,-20.22754,1
-23.192816,-18.98285,1
24.27285,12.304779,0
-32.134468,29.883638,2
-12.432417,-13.682378,1
4.538169,-29.40784,1
2.9235485,-27.25713,1
29.545904,11.726859,0
-16.861727,-30.506517,1
-10.51578,-23.27693,1
-9.750072,-42.133873,1
6.2155166,-35.70953,1
-25.588223,23.100094,2
45.682056,7.045609,0
34.462696,23.384373,0
-2.3914127,-19.420517,1
-2.5054376,-21.182209,1
-11.375079,24.6716,2
32.441364,7.0207777,0
-26.257273,9.506119,2
-9.616609,-31.291883,1
37.070995,-1.7033546,0
-0.060961593,-28.655514,1
-13.547805,29.289276,2
-6.054252,-47.62463,1
30.193996,10.749576,0
-17.58785,32.73812,2
-20.834782,-30.99607,1
3.2762487,-31.886106,1
-11.244784,25.20026,2
34.313034,1.8888959,0
-4.6592984,-41.107056,1
-19.03708,24.098553,2
-17.193914,16.369528,2
-14.905925,8.845563,2
-23.871735,8.756421,2
33.91857,5.815017,0
0.8816611,-34.327072,1
32.441845,8.040167,0
-25.177927,12.995641,2
15.441918,10.473,0
-11.244212,21.130024,2
-21.124664,14.691035,2
-27.601048,29.850391,2
1.219324,-40.273857,1
-3.464448,9.826229,2
-11.160074,-27.276033,1
-21.864742,-28.838797,1
-31.646206,22.4464,2
-12.805805,16.945196,2
-10.051814,-23.67946,1
23.364311,-6.8285933,0
-22.736681,21.993711,2
-7.969494,24.722383,2
32.664837,2.9128575,0
7.3275833,-33.749435,1
33.48471,16.074356,0
3.5962942,-33.8335,1
-27.630676,23.004288,2
34.307686,3.1027963,0
-9.11969,-16.354347,1
1.6047583,19.741014,2
-14.579494,23.224688,2
32.779953,10.244292,0
7.4955797,-34.603233,1
34.347023,1.6798441,0
-18.018543,8.854982,2
-22.208721,24.103413,2
16.855446,2.0195353,0
-9.975628,-45.338444,1
42.07209,-4.4186926,0
-2.5165548,-29.284454,1
-27.938892,22.194536,2
23.649075,5.2445593,0
-10.805428,-37.7801,1
-0.86191916,-30.97825,1
-3.3920424,14.90704,2
-27.365345,30.091583,2
-20.260096,26.823675,2
-9.797639,-29.258472,1
33.75021,1.7030591,0
37.489933,-1.0255234,0
13.426004,4.070621,0
-10.187266,28.511133,2
-13.0067425,41.734253,2
36.558258,-10.005677,0
-20.749407,-42.116028,1
30.982864,18.483309,0
42.94148,3.8716264,0
-0.50287366,-38.76386,1
-30.005651,35.968224,2
7.4664044,-24.984762,1
27.858665,16.363628,0
-7.976079,-11.896786,1
-9.20233,25.594658,2
-21.069809,22.519564,2
28.438341,-15.1530905,0
-25.051916,26.105185,2
-26.660215,-22.380024,1
-1.1102928,-38.40001,1
22.584332,13.641663,0
40.92479,2.6149924,0
40.736225,18.71364,0
24.451807,15.609484,0
-4.973658,-32.605095,1
35.032967,-15.229621,0
21.441027,11.294804,0
26.83001,-7.206737,0
-10.156107,32.543243,2
-13.841837,25.22012,2
-16.809353,21.723028,2
-4.1991935,-38.12178,1
-8.416369,-25.147522,1
34.694252,10.02298,0
23.479956,-2.0553813,0
-26.338846,26.037561,2
-28.680882,-27.535185,1
-7.9823704,7.7467747,2
-7.647088,-27.543894,1
38.594585,0.83494693,0
35.771927,1.6791296,0
-10.160588,32.347343,2
-14.227788,-28.004065,1
41.334274,-14.06186,0
-7.2000327,-37.64248,1
-7.07321,14.524112,2
-25.73862,-37.300056,1
-12.889853,18.489655,2
-26.234028,15.984231,2
27.295439,5.991642,0
41.96236,7.1711297,0
-21.242895,-35.588657,1
39.579006,22.376284,0
-18.943623,-34.6701,1
31.001505,-0.06460456,0
4.4362726,-23.696663,1
2.2995455,-18.54793,1
-13.501364,27.297907,2
-3.8161855,-41.14429,1
32.58092,-3.2216284,0
-24.377947,12.268053,2
-18.637205,-42.08573,1
2.9658988,-34.94703,1
25.92463,-6.7924166,0
-15.088612,-29.827286,1
31.373657,4.5849295,0
25.965353,-11.234249,0
41.270756,12.47261,0
-18.929728,-26.445019,1
-13.839684,-22.958544,1
-21.903524,8.697214,2
-15.671682,-33.381233,1
-19.066484,-32.47128,1
30.731031,14.28461,0
36.54913,8.173581,0
-25.926874,26.230843,2
26.195162,16.792763,0
-5.650552,-28.137566,1
-11.2197485,-39.59337,1
26.42184,6.764985,0
-17.04684,14.095787,2
-19.611397,15.65513,2
-21.72723,27.06037,2
-9.015343,-18.417625,1
-29.513031,11.901889,2
-18.32453,-15.455148,1
-12.193865,-25.495882,1
21.493017,-6.787674,0
32.530663,-14.246644,0
-16.9165,-14.438406,1
-21.534103,11.178972,2
45.02438,10.669345,0
30.028364,19.118942,0
-8.325744,-43.191666,1
-6.698732,-39.186592,1
43.0164,16.573278,0
-7.8711586,-26.138874,1
51.347404,7.2186375,0
30.465366,4.4488583,0
-20.167578,31.577175,2
-32.79706,27.487137,2
-20.608316,-25.622774,1
31.252178,15.517885,0
-21.365078,22.842417,2
19.63924,2.0683749,0
-25.880669,29.96325,2
37.6532,-6.2094493,0
-17.219587,24.326532,2
-26.214918,-26.017572,1
42.605434,-8.154228,0
24.935287,-2.8489783,0
-9.927949,20.719206,2
28.91123,16.585882,0
26.375107,9.159488,0
-5.4361377,-23.02989,1
6.198295,-21.950996,1
-3.5675402,28.014189,2
-21.991638,31.088127,2
33.76899,13.287824,0
-12.864288,-11.457465,1
-26.016161,21.648718,2
-3.696821,-33.729527,1
-5.808071,-33.829784,1
-12.592159,20.473684,2
31.78586,6.335644,0
-10.140602,17.98141,2
-5.31253,-27.266169,1
-8.054415,-34.296043,1
-5.498724,17.6679,2
-11.0808115,16.743755,2
35.60644,10.3746395,0
-17.95183,15.579188,2
-20.355658,16.073507,2
22.096989,-3.814974,0
42.56197,-0.65634066,0
-27.72881,16.02708,2
-28.027092,28.668447,2
15.774479,-0.7503988,0
-7.499489,38.059513,2
-22.85658,13.7387705,2
20.123707,13.114553,0
35.765335,-4.5860014,0
-9.700175,-42.38423,1
37.22635,-2.9101033,0
-18.83122,3.226248,2
-12.957574,6.9576335,2
-14.439514,25.75057,2
-7.37012,23.257603,2
-15.747979,22.123722,2
-19.620764,-26.452665,1
36.70953,4.7750387,0
-16.730614,29.630356,2
39.201584,2.1931581,0
-16.116522,27.606962,2
-22.338852,-22.18931,1
22.843319,2.3521771,0
-7.7329044,40.869694,2
36.87733,11.327109,0
-9.790254,33.787617,2
-23.75632,33.07316,2
-33.95327,26.19856,2
31.703922,8.34452,0
-27.559193,4.5718718,2
-19.966309,15.532356,2
-21.630795,27.088383,2
-14.351684,22.57512,2
-21.880522,5.7238903,2
39.500782,-5.744985,0
-2.5568545,-45.722214,1
8.366724,-26.092413,1
-2.2449913,-30.904823,1
35.583412,-0.47764295,0
2.2949564,-33.21954,1
-17.790606,36.360165,2
-7.8660455,-34.448803,1
-7.0378633,-39.78191,1
-20.642384,33.61342,2
-7.3916383,-36.905163,1
-20.838087,21.660929,2
1.8916919,-46.436924,1
-13.523644,33.080082,2
40.396896,-8.59415,0
33.78772,13.291159,0
-10.769546,-29.896132,1
-22.1546,-31.95545,1
-30.161446,33.062187,2
24.59071,16.014803,0
30.107592,3.3409262,0
0.43195772,-18.420204,1
-19.654892,12.144304,2
-14.334417,-27.379576,1
-7.4053316,-27.365234,1
-19.563824,-25.655512,1
28.829279,20.146685,0
-11.786018,-28.711323,1
2.8679266,-35.333652,1
-11.855888,-46.536304,1
-31.84765,12.607405,2
23.816229,0.4836418,0
25.032675,-0.094832115,0
-11.428504,24.805452,2
-4.774894,-30.248444,1
6.305366,-30.69824,1
27.945417,15.080408,0
23.391317,4.4770327,0
-3.587549,34.08194,2
-15.016067,-30.474306,1
5.948578,-23.64885,1
-15.100129,7.830542,2
8.944127,-29.590334,1
-16.158607,-35.428387,1
-11.124625,-16.226507,1
39.29281,7.384732,0
-20.143452,-28.657677,1
30.257082,-6.253176,0
-20.312323,13.370393,2
21.539816,-6.7553744,0
22.715696,18.331675,0
23.221981,9.492102,0
-7.2930293,-49.15752,1
-32.655334,32.874615,2
-28.200394,33.430714,2
19.881123,-2.4858031,0
35.81445,1.1023035,0
-4.2498116,-42.86955,1
32.585335,13.589536,0
25.791351,4.0624523,0
35.700603,10.110316,0
5.6441283,-16.209728,1
-0.6928799,-35.62724,1
-26.620338,15.448856,2
-22.014996,-34.005733,1
-16.524103,-37.077145,1
-19.661829,-20.564863,1
24.801794,17.685684,0
42.16951,9.131581,0
-27.885902,22.107443,2
47.660107,1.0333705,0
-17.545872,-31.761747,1
-13.129507,-27.900892,1
-13.307841,-26.625658,1
-8.443599,-22.0358,1
26.843626,-10.086218,0
-21.427427,17.658403,2
8.894079,-37.318504,1
-0.03508678,-25.425915,1
-2.542276,27.033834,2
-14.862662,14.454546,2
-18.169329,34.60855,2
-12.861187,-27.255186,1
10.995555,-27.296713,1
-3.2433672,-16.556747,1
-14.494478,5.252727,2
-6.4109926,-21.410284,1
-10.12644,-30.112104,1
-16.61907,10.432534,2
48.313957,-5.7881975,0
-20.710373,23.852903,2
28.940718,-10.445072,0
-26.427362,19.006945,2
-1.264935,-24.640398,1
-21.434542,7.9536276,2
33.278744,3.86274,0
-10.244416,-22.582169,1
-21.923367,11.437981,2
15.0678625,6.1752543,0
16.307505,0.086313315,0
-9.537326,23.526031,2
27.449745,18.84713,0
47.533745,-6.144426,0
-7.3499246,-25.88306,1
-8.423927,17.070292,2
-10.202698,-24.557117,1
37.274857,1.6485516,0
33.0552,1.4832432,0
