TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.898952,-32.102867,2
29.57326,-45.621204,0
-5.244746,46.303627,1
-42.56921,28.240593,1
-22.756601,-51.431995,0
11.056851,-55.730194,0
44.481247,36.54588,2
-61.06594,26.116533,1
-40.906,30.702188,1
-58.94859,3.3517447,1
-27.278551,47.426785,1
-30.073322,18.329327,1
52.593403,31.989872,2
-18.447876,-29.773481,0
-18.487795,-34.494263,0
-41.934196,-28.924534,0
14.29877,19.212152,2
-25.435965,54.50073,1
-60.68739,25.99621,1
46.411655,-3.5172808,2
-60.532246,15.311666,1
-50.390446,-61.344326,0
-0.69829094,4.744274,1
17.036428,-4.758048,2
-3.631267,-41.893196,0
-29.040213,12.6741,1
-63.70894,25.29938,1
-1.9850825,-15.30164,0
81.88962,-8.109538,2
-35.459167,6.0969853,1
-38.84825,-58.72309,0
76.23843,-4.971268,2
-54.250027,37.549793,1
-6.0096955,21.46125,1
14.51078,-46.894638,0
-18.779116,-13.766764,0
72.452126,-20.883171,2
64.61504,7.72465,2
-4.403273,25.701958,1
-13.934432,37.982376,1
34.189102,-4.40109,2
11.791298,5.363345,2
36.812862,3.0171633,2
-1.8817205,-15.57571,0
-65.17823,30.30339,1
-13.011238,-37.862232,0
-27.71416,17.838406,1
-7.8007584,-74.38165,0
-16.478317,-83.58826,0
-59.1352,30.975807,1
-33.830135,-39.89327,0
-27.595121,42.581894,1
71.111664,29.531664,2
-12.616486,43.34364,1
-5.557512,-34.796078,0
-29.834372,42.875744,1
14.149901,-76.08361,0
31.40186,37.925663,2
44.29059,39.947033,2
27.266363,-4.31955,2
-0.0036163302,-12.078143,0
26.370287,-38.29323,0
-30.917614,5.295687,1
-64.8416,54.104458,1
-24.102036,-18.478575,0
-34.30894,-2.6288779,1
1.782191,28.604403,1
-6.1213717,19.364584,1
-33.60058,30.22747,1
-26.22682,35.557716,1
-37.699886,-45.589993,0
38.16706,19.931377,2
65.91667,2.2553852,2
-23.740274,61.472843,1
-33.90567,-51.19942,0
-35.042374,31.837954,1
-29.00732,-1.9126773,1
-12.892974,47.82115,1
25.768696,36.68046,2
-2.3715336,19.506374,1
-19.379473,-12.618298,0
-18.217815,-69.3844,0
-8.381169,-74.810104,0
8.510735,-70.80883,0
4.396258,-63.29537,0
-8.032968,31.929703,1
-29.278091,12.525307,1
-42.82121,9.385503,1
13.622093,1.6277468,2
-15.899054,5.086089,1
28.160172,37.353226,2
-17.234726,-47.57696,0
-15.851212,-57.618343,0
-51.79294,13.608025,1
-18.94899,22.90872,1
63.185287,-18.084156,2
-0.24877127,48.923973,1
-12.790544,30.200771,1
16.058947,-41.783703,0
-1.1024184,35.5741,1
5.0611935,47.454594,1
-2.9360456,-53.469723,0
-17.741768,4.993412,1
60.705162,20.02567,2
-33.341103,-34.34896,0
-59.323845,27.982971,1
44.155087,34.44248,2
3.221286,25.947102,1
-47.11052,31.40192,1
-37.54986,-53.177505,0
54.715797,-28.776743,2
-14.115187,-24.09676,0
18.942312,10.212507,2
44.677402,16.215723,2
28.283636,29.244402,2
-28.22854,-27.394524,0
34.56259,35.677654,2
-20.659393,52.328297,1
-23.984814,-44.109562,0
-40.56132,33.902725,1
25.16024,8.121691,2
32.444515,-1.9503409,2
-55.78028,-32.86033,0
-2.4547448,-4.8268795,0
-26.66651,61.69074,1
-8.312993,-29.0101,0
10.525464,-20.903666,0
53.40449,34.054504,2
-35.236553,24.94444,1
1.914528,54.374973,1
44.633583,-11.303997,2
59.47871,-20.15609,2
-66.26853,11.655697,1
37.08066,-10.039254,2
16.940699,-62.90739,0
-41.04098,45.238766,1
-7.3358593,48.341022,1
4.684637,-62.681477,0
-11.103956,-60.84386,0
60.508347,20.607178,2
-53.155468,21.941048,1
10.059395,47.443,1
41.87631,31.622286,2
-12.474031,-78.0354,0
31.720837,9.297244,2
-7.937457,-20.423038,0
-19.63964,-48.031128,0
-26.213202,9.764898,1
-1.2765262,-48.931217,0
-0.22132905,-48.040363,0
-3.2301757,-45.477657,0
37.78344,16.757946,2
1.2302672,-53.20992,0
-40.72075,15.996279,1
-21.252405,39.76435,1
32.52696,24.306456,2
-8.377529,37.549263,1
-14.111851,26.337553,1
60.21662,22.818336,2
-52.295666,52.735985,1
37.062622,-16.825205,2
47.799675,8.099962,2
-57.946487,-51.183014,0
-13.350871,-21.613947,0
82.58795,-2.2001634,2
75.03749,-4.7435074,2
20.978024,-36.980377,0
14.280408,-39.185673,0
16.418407,-35.35849,0
-48.92032,-40.683746,0
-14.121006,-68.368034,0
44.765217,21.429394,2
-50.318096,20.793236,1
-37.560745,53.00153,1
-7.386612,34.486,1
-66.82523,41.523304,1
58.004936,-33.02839,2
46.056442,-5.621393,2
12.5104065,5.2177134,2
-19.369093,-33.917435,0
-45.982563,40.194023,1
28.241611,38.23561,2
-50.6103,-38.53315,0
-53.005375,10.432575,1
-5.1170955,-8.445469,0
53.26294,2.0842578,2
64.27046,-7.3825145,2
-29.19224,67.252335,1
34.82213,-1.0585017,2
-22.617332,63.494164,1
-27.368982,-44.492508,0
-35.761486,-36.109447,0
49.280617,36.35947,2
-37.177242,-39.682674,0
42.960712,23.656336,2
-28.84114,-69.045235,0
-43.56645,28.266642,1
81.14627,-3.2684784,2
29.59511,3.8855224,2
72.7835,36.309566,2
-22.062847,-48.977352,0
22.21906,-6.436265,2
55.533794,17.093529,2
7.164119,-68.037796,0
51.46284,10.616152,2
-58.60687,30.882217,1
-17.66636,-32.990803,0
5.7594476,-53.752792,0
7.1810746,32.773754,1
1.1930962,-55.841354,0
-43.074867,10.800927,1
-30.366611,-66.89195,0
-63.361637,51.58237,1
-17.193808,9.157283,1
1.7789106,-47.009003,0
-8.0876875,-38.958057,0
-20.120485,-61.584503,0
40.427708,2.6324232,2
-4.633974,33.437363,1
73.0813,30.053953,2
14.089776,-78.33476,0
-23.4572,11.396357,1
-2.9823394,28.4149,1
55.396893,12.9801235,2
52.4592,-14.755391,2
35.4132,16.817106,2
-4.6805677,38.594265,1
71.87657,12.86173,2
9.741748,-25.187565,0
-58.713665,24.828756,1
-25.650757,-47.900776,0
58.141598,35.56748,2
-13.966695,-25.983788,0
54.12921,-30.1518,2
-16.134388,23.108677,1
-32.674965,-30.436087,0
44.660286,9.505387,2
1.6908197,27.829523,1
7.11806,-61.820488,0
24.768673,23.805094,2
-14.429721,46.575985,1
-51.60384,18.128569,1
-45.950054,14.455307,1
47.733658,-3.9631014,2
-10.788674,35.233402,1
-25.865694,-25.84009,0
-14.700651,-57.92926,0
-12.857057,47.751396,1
-47.672203,-29.686975,0
47.47626,36.65802,2
-17.400496,-57.638603,0
0.38608664,-35.292557,0
45.459072,29.135927,2
78.13108,-17.724422,2
-17.998348,36.16728,1
0.40653735,48.447857,1
80.646774,-5.1623387,2
55.01904,7.673882,2
-42.99398,-45.85171,0
-57.354237,41.434704,1
50.75386,18.698524,2
86.847176,-6.9285374,2
-16.59482,36.85145,1
76.76808,19.092806,2
-42.973606,13.916432,1
-31.056673,21.736788,1
-24.000422,37.921387,1
76.64828,24.848341,2
60.082615,18.31601,2
-17.552553,37.524734,1
53.28764,48.84744,2
31.258812,-22.628218,2
-27.929827,-43.491455,0
-57.75632,33.874466,1
-4.2085714,28.73224,1
-30.815557,49.06205,1
-6.8928766,42.466976,1
-18.826803,25.757145,1
-35.7948,-27.673332,0
-20.53026,36.40745,1
-37.26291,45.16778,1
58.002502,-22.955866,2
-14.042678,-60.80899,0
-46.88178,-46.22273,0
-32.962284,-35.365803,0
-16.47149,20.278282,1
26.657635,38.732166,2
-29.454401,50.629772,1
-45.240063,0.80261844,1
75.29819,-4.4629593,2
6.9364963,-54.782314,0
-13.288053,21.46234,1
48.609764,-9.195986,2
-35.431843,65.215675,1
38.253494,4.346458,2
-10.569067,55.517437,1
-6.475452,17.946793,1
42.34437,5.08466,2
60.749836,37.08856,2
58.749763,-19.795082,2
35.69681,15.3052025,2
55.71257,4.0270996,2
27.67564,34.81239,2
16.44611,-49.065224,0
-19.19337,-71.66628,0
25.962408,-44.28898,0
-31.684687,-40.127285,0
29.332645,-8.140292,2
-5.8080993,-36.31936,0
-28.826056,60.397545,1
-45.732147,18.119886,1
-61.631462,33.777485,1
-8.552417,54.563007,1
55.20623,-23.66501,2
7.8460655,-24.950153,0
-21.697897,33.796074,1
43.00588,-30.670185,2
26.387892,38.9416,2
45.689167,10.836045,2
3.3029747,-43.218338,0
47.385986,49.472874,2
-0.81845295,-38.980526,0
-13.51221,14.863015,1
-11.021017,2.8992808,1
-4.389318,42.055687,1
49.643288,22.701317,2
11.546125,-46.95407,0
-30.495739,39.773846,1
-22.442255,-45.70761,0
10.590813,-49.003662,0
58.881733,16.01867,2
-31.638033,-69.60121,0
-6.6003656,-46.93613,0
57.831486,-33.045334,2
-31.275028,-61.709503,0
-14.941844,-66.38045,0
-7.451603,-37.05164,0
-49.317398,19.420528,1
20.912298,-2.9838305,2
27.357859,13.1264515,2
-1.3071537,33.604492,1
2.460733,-77.553635,0
1.0071044,-38.49729,0
10.905072,40.752277,1
0.41896045,-43.93989,0
43.27277,-25.315647,2
-20.231115,1.7008314,1
-9.902913,-39.857643,0
30.247974,17.00206,2
27.40347,-22.335863,2
10.42968,-6.5832734,2
7.6793895,-76.121735,0
42.06686,10.128826,2
-23.070518,-58.66289,0
-28.562542,-26.939987,0
-45.64146,-33.137238,0
-21.252062,8.26253,1
26.291622,31.969254,2
-0.053810034,-15.94386,0
-18.491674,73.54735,1
-26.794949,-54.102432,0
-62.66179,-1.8385841,1
-51.157063,-53.248264,0
-0.37072894,-61.969868,0
-49.83488,58.636528,1
-5.5461364,21.200195,1
-14.997151,-65.36525,0
49.22855,-9.106389,2
16.627794,-50.443623,0
54.113033,11.922585,2
-23.83465,-47.622635,0
9.773995,-55.60119,0
-17.233791,-53.054707,0
45.62995,1.4770963,2
15.571084,8.720566,2
-30.637959,26.864052,1
24.87818,-67.7583,0
-42.756393,58.679012,1
-26.785437,1.4930748,1
-3.2791805,-54.770763,0
-46.78828,-46.171787,0
20.949955,-5.15598,2
85.12835,13.484571,2
11.369376,-6.426464,2
32.380352,36.717438,2
-43.451347,-55.58256,0
46.305904,-21.852179,2
81.30862,6.660681,2
-42.277233,37.905735,1
29.59987,-14.093541,2
-7.921551,3.7487886,1
-13.273059,51.376724,1
-32.465485,-60.536457,0
-47.27875,9.704699,1
-43.342964,-55.077442,0
-55.360275,38.563328,1
-10.827359,-57.554314,0
-39.097664,-20.662664,0
-42.85024,28.261168,1
29.335857,-9.10406,2
-45.74313,19.666553,1
-2.1022367,-50.052246,0
79.26987,-2.1404874,2
0.20614725,-69.95454,0
-52.279972,27.22644,1
24.292894,-18.641554,2
-45.492466,10.265924,1
-0.24639176,33.811947,1
-26.42215,49.941254,1
74.15648,25.129738,2
-29.662727,-61.57521,0
-6.7744355,-10.039177,0
56.97835,-23.921032,2
-28.789494,-45.881004,0
19.625223,19.544697,2
-36.438095,31.978245,1
-21.946287,-55.934982,0
17.975794,-25.61381,0
48.672752,-23.956097,2
-2.5008936,-53.61794,0
-16.955719,-17.84403,0
8.380991,-76.333084,0
49.24554,-18.093187,2
51.7151,-16.600727,2
-24.945793,15.3499975,1
-16.817776,49.987694,1
53.545986,-28.539886,2
-7.39961,45.109608,1
-44.82511,37.855312,1
-0.4608238,-43.777416,0
-22.604422,44.566765,1
-26.257036,-54.594604,0
42.906902,35.59878,2
-36.117786,65.7332,1
-35.19492,16.247133,1
-26.904913,25.037025,1
-9.371808,37.596855,1
-26.552938,48.926598,1
72.04078,2.0338793,2
34.936474,-19.775812,2
-34.78154,30.881884,1
-35.328526,8.595037,1
62.618576,14.845584,2
54.213608,15.035506,2
-36.282093,-35.52757,0
-25.276691,-68.148186,0
-29.439005,6.7059064,1
33.152607,18.330347,2
28.264652,-54.615204,0
-48.205524,30.02677,1
32.341232,-13.51891,2
28.974539,-5.0261774,2
-41.878227,-55.329716,0
6.786623,-25.491184,0
-18.957113,-72.18384,0
1.6326292,-38.138565,0
21.365032,-3.5384004,2
79.5641,-10.723136,2
12.489577,-70.26019,0
42.70048,-30.433712,2
-8.244015,-38.286686,0
18.718912,-1.5085503,2
17.878239,8.433713,2
2.8196094,63.588844,1
0.80065715,15.93267,1
-13.631806,26.12335,1
-21.759535,36.212162,1
-2.5936565,-33.47731,0
4.6030736,20.156366,1
33.86505,-24.585327,2
-17.699423,-39.10633,0
3.7909377,-54.51297,0
17.79919,3.4053915,2
-26.26155,9.854301,1
-56.37773,-34.908638,0
-3.6715412,-77.77858,0
11.82521,-2.2363257,2
-23.630636,-41.754295,0
-13.735247,22.619995,1
-43.529385,29.534233,1
7.0099735,2.7239916,2
61.502678,-4.2866893,2
-56.244583,17.864582,1
-14.0039425,-72.76149,0
75.00158,8.208319,2
38.806236,-22.724882,2
-3.7089305,-66.65492,0
55.766644,-0.79199517,2
-17.762995,-20.442142,0
-5.23452,-28.872417,0
-47.602116,40.75998,1
54.141235,27.02956,2
-48.223106,-50.132843,0
48.465816,-28.831879,2
59.5503,25.616013,2
58.333424,5.454111,2
17.03864,-62.65809,0
57.067654,-24.99522,2
21.960999,-1.7938396,2
-10.126656,-22.193611,0
27.94084,6.6124377,2
-4.041162,25.770166,1
18.825142,-45.183945,0
26.756104,-10.434324,2
10.570547,-67.92874,0
76.18021,3.3071675,2
52.200695,-18.442287,2
60.0691,-19.519926,2
42.061764,9.989234,2
5.91025,-69.13168,0
59.319103,25.644867,2
55.067734,-28.811419,2
-16.836266,54.26687,1
-8.93647,51.641075,1
63.32894,18.89035,2
54.286465,41.77416,2
-72.07475,10.232277,1
-1.3627714,36.55186,1
-5.283987,-20.914597,0
12.715878,-69.81323,0
-50.960873,-53.627625,0
64.47748,6.698912,2
-18.53004,-55.71593,0
11.864084,-62.605606,0
-42.228455,-24.393505,0
-17.52785,-78.33561,0
-54.95519,30.306967,1
51.106346,19.072674,2
28.873262,4.541038,2
-30.852736,-57.453575,0
48.480774,22.307976,2
-19.628532,39.680054,1
0.86577433,-53.556374,0
-11.517461,44.564598,1
35.947716,43.27786,2
-24.732403,40.695198,1
-30.994171,29.370378,1
-2.3593986,-20.265188,0
43.381878,39.695995,2
50.617886,14.928302,2
-52.443855,32.431038,1
27.391407,-10.147149,2
53.2158,48.864765,2
-47.076584,53.984936,1
73.432785,5.2481127,2
-5.0652413,-27.506159,0
4.34162,-47.492092,0
36.88639,56.6298,2
-29.598404,10.972527,1
-4.119367,-58.328777,0
-38.379406,-4.52802,1
33.71471,-6.9770374,2
-50.176777,46.3421,1
-38.021896,-73.75206,0
-60.716476,35.605686,1
-14.725459,17.393702,1
70.251175,-2.5925987,2
-41.480385,31.748856,1
9.538296,-34.901855,0
-38.432087,28.792065,1
-30.848885,-68.90946,0
-23.485142,58.349068,1
-50.47339,24.688168,1
-72.07351,22.374262,1
-55.245007,36.19822,1
41.293312,31.712505,2
-5.6123743,29.206177,1
40.364388,40.573135,2
-17.212496,-19.79712,0
52.00447,42.584866,2
-13.399983,59.068165,1
-12.015304,-12.980219,0
-24.400229,-7.2674236,0
-18.801125,-69.49688,0
-51.971294,28.38826,1
-3.7296774,62.25726,1
33.995083,-4.2811146,2
45.050724,29.873947,2
14.263033,-54.024822,0
45.657814,-11.808517,2
-23.44535,-28.419767,0
36.234615,-32.885136,2
-37.767982,-13.207424,0
6.827071,-26.795874,0
-11.465728,-61.528988,0
-57.90272,33.891,1
59.308613,5.2392793,2
-12.709273,32.459003,1
-2.405339,-58.766026,0
-34.063446,44.008263,1
-39.196465,38.65699,1
-18.817019,-77.30494,0
47.433052,-4.3915396,2
8.027795,-43.088512,0
31.813433,-5.7152286,2
48.822525,22.337852,2
-5.2344627,30.742205,1
46.25758,18.057598,2
44.313206,5.5080414,2
2.2971458,70.96929,1
10.786532,-21.47367,0
53.019966,37.604755,2
-17.454605,-39.564384,0
37.102467,-9.8935795,2
67.76111,-7.5100794,2
60.33694,12.080669,2
-13.054093,69.925095,1
-38.55457,46.40437,1
35.446545,0.5370345,2
57.201427,-33.389942,2
5.454548,29.294254,1
5.1875157,-42.854614,0
-5.0706716,-36.55417,0
-51.58504,-53.2879,0
-3.2813375,-45.447018,0
-25.780573,-49.57713,0
28.505781,38.153248,2
-51.718945,41.599373,1
21.373854,47.447136,2
-29.379877,3.193195,1
56.40071,29.315647,2
-30.34838,-41.17807,0
54.53233,-1.8815746,2
2.133507,-46.57126,0
-22.753206,-41.67443,0
49.40154,29.852596,2
23.337332,-15.224029,2
36.418324,34.901886,2
4.86982,-24.677898,0
48.587257,-26.113798,2
42.977818,8.894127,2
-18.502861,-70.199394,0
9.870193,-30.808376,0
31.865488,-12.855188,2
-43.438026,-30.10975,0
-23.226038,-41.6468,0
-44.864285,-45.199085,0
3.597451,-42.938766,0
7.6999955,-26.319054,0
-47.202885,-0.26062974,1
46.396484,1.2260532,2
-17.862257,-64.25482,0
-26.440014,14.803392,1
10.671859,-39.45063,0
69.55217,-22.18284,2
-35.38042,6.021977,1
18.903818,19.429392,2
-22.406982,-0.10369079,1
42.108864,-5.39691,2
-9.497345,10.027664,1
55.282703,-20.259384,2
-41.241886,50.179573,1
-17.584188,-70.52161,0
65.65413,-11.94355,2
1.0063084,20.916367,1
-40.007915,-2.7842698,1
-43.31337,22.36124,1
-50.511765,-39.791405,0
21.480328,48.08051,2
-53.221157,50.4469,1
-49.943504,44.79844,1
-55.364548,36.05448,1
-18.006353,-23.266273,0
-11.513022,55.700764,1
-23.182186,19.809309,1
-48.037144,10.586484,1
-72.02267,22.77467,1
29.014605,25.551752,2
-47.13004,-49.260498,0
-46.105366,-60.370716,0
-42.942352,6.074412,1
-54.598488,20.387957,1
39.85354,35.944836,2
-41.376884,-50.271126,0
61.691093,10.108145,2
-34.807472,17.862411,1
1.1702417,-20.237303,0
-40.852684,36.558094,1
49.48205,26.425917,2
-6.638275,1.7764344,1
-0.13273314,-42.464245,0
40.1847,27.171568,2
1.8798532,28.900848,1
-45.81861,37.60515,1
40.343666,35.526764,2
-27.430813,-37.62572,0
-37.416203,12.646104,1
40.391056,14.686579,2
37.69053,10.777215,2
24.987457,29.411453,2
64.693726,-1.6182145,2
-16.101164,-59.07823,0
-49.39565,20.426012,1
-16.997982,-45.154835,0
34.375244,49.622578,2
-24.324871,-7.268702,0
78.38774,14.969427,2
68.49091,-6.495392,2
51.2576,-6.6532974,2
-54.51564,8.972049,1
73.05431,-14.696747,2
-46.279976,64.40056,1
-16.538595,28.875132,1
26.509172,32.315205,2
53.624855,-18.281185,2
-23.537838,19.44269,1
21.43799,-41.180595,0
53.25138,-13.562973,2
67.39096,37.790333,2
-15.5667715,-31.623913,0
-11.340586,16.450476,1
-27.180544,-77.00596,0
-13.577563,48.89427,1
26.99254,23.498951,2
-31.70917,-40.091522,0
-29.913185,34.682785,1
86.416374,13.129102,2
36.595116,-6.571712,2
-34.474304,-76.95003,0
-36.678764,48.33092,1
-27.578896,-37.853054,0
35.921448,0.43736723,2
49.08758,10.5853195,2
-21.66239,-16.026276,0
-57.391956,52.085457,1
-42.13972,-46.2781,0
-44.187412,46.83747,1
36.377163,11.97684,2
-20.362648,-28.72544,0
-18.708315,21.47352,1
-48.54678,36.78035,1
75.77896,1.2304053,2
51.92087,-6.3263683,2
45.63055,29.219149,2
-38.76071,53.315296,1
-26.931978,-35.662724,0
7.8514986,-50.61284,0
-7.179425,-57.77195,0
70.15872,17.325554,2
16.676382,-14.163188,2
15.372866,-53.51952,0
-35.04639,42.788788,1
-2.228356,-37.049213,0
-15.33356,-54.964035,0
-4.960347,55.375896,1
41.979713,47.195892,2
-42.59758,55.02896,1
-49.153313,-39.103096,0
-19.613985,52.215294,1
32.47678,27.091808,2
38.62307,8.790297,2
24.838606,-50.511463,0
25.850903,31.416996,2
-24.26945,32.521572,1
-4.310544,55.603504,1
-18.68236,-25.84464,0
-22.093006,-64.749855,0
-47.929382,-29.910215,0
-13.584673,-40.807713,0
-37.192596,48.737343,1
3.1261282,-82.65602,0
4.0878806,-47.37835,0
-7.896946,-75.166084,0
42.104946,-14.689138,2
46.484455,-3.9672322,2
38.302017,-3.8521044,2
4.3025475,24.635593,1
-5.329946,24.616556,1
-37.495605,-21.405,0
10.084153,-22.835297,0
27.411858,29.965073,2
-23.147102,78.36619,1
71.66255,-1.5761696,2
0.8898783,49.242977,1
-14.667808,-50.28482,0
-25.882036,-47.65761,0
42.2945,-14.687546,2
-10.971077,29.64256,1
2.9674659,-40.105637,0
-29.403084,8.158166,1
71.04468,1.7596037,2
0.5932726,15.940377,1
71.12967,-12.589288,2
19.901764,-7.7986693,2
-37.918488,-45.769505,0
-11.265368,-42.73282,0
-41.312202,64.667,1
4.1282163,-69.62466,0
-58.194893,59.021687,1
-0.116548,-16.427544,0
-17.4955,15.86061,1
-51.04487,58.32155,1
30.670227,-8.270745,2
-37.4161,10.652112,1
7.2283864,-67.636154,0
33.454,47.974277,2
-4.7563486,8.402049,1
-38.18515,39.876705,1
-12.363298,-12.692618,0
-0.6664201,33.44186,1
-7.69576,-26.33292,0
11.47375,-51.489246,0
-36.605988,-49.451473,0
-21.202492,32.92768,1
-13.104103,11.881375,1
81.086655,-6.783273,2
-12.643483,43.499435,1
-18.220041,45.46335,1
-11.220811,-50.265373,0
-17.959215,-39.010944,0
26.480234,29.2766,2
-9.739363,-73.77275,0
-50.934315,34.51748,1
-24.78316,45.812656,1
-24.265488,-66.797035,0
22.506428,4.1136646,2
61.4152,-4.555491,2
49.48152,36.76864,2
-30.711205,18.026104,1
14.637752,1.9577373,2
-28.318748,74.00638,1
-8.503348,25.894384,1
17.848635,-61.600906,0
-22.381073,-82.78796,0
-27.667423,72.66101,1
65.67319,-3.4763849,2
-50.461674,-24.132914,0
-55.692513,-34.545147,0
-52.118225,13.652086,1
-28.748514,6.5552225,1
22.259678,-31.287285,0
-2.0428777,49.447468,1
-28.360735,-50.65441,0
-2.5304887,-20.488966,0
43.735027,-10.346323,2
49.140266,43.43437,2
-18.335714,35.5291,1
-43.03571,-26.091167,0
35.57095,7.337203,2
4.980453,-42.23419,0
46.924156,-15.091325,2
6.4775186,-64.786934,0
45.732162,17.026958,2
5.079121,59.131645,1
-8.407594,-68.686844,0
7.7000766,-29.35479,0
63.006145,14.960214,2
-49.2646,-37.600754,0
-12.952182,-35.759136,0
-44.81538,26.666294,1
-59.004215,20.594656,1
71.55701,29.872326,2
32.09091,36.452717,2
-24.46932,-78.42739,0
-55.989002,18.221262,1
28.97576,23.47872,2
-34.881668,44.22056,1
-45.765076,19.676128,1
54.555943,-5.906533,2
-31.068546,-35.144947,0
64.87694,7.9128942,2
-33.92961,53.440002,1
-13.109581,21.854628,1
68.89537,6.2849627,2
58.003525,-11.947014,2
-34.775494,-27.246958,0
35.15425,-3.519014,2
60.470013,-3.100297,2
14.868315,-25.477213,0
-22.863972,-54.442356,0
18.352991,-10.363869,2
18.317432,23.081856,2
-43.47356,-40.355583,0
61.601757,47.095585,2
17.560904,3.8227801,2
-15.182662,-7.018504,0
-4.5040703,-48.034595,0
-48.493378,11.99879,1
-4.276534,-58.322998,0
6.42782,-2.9666502,2
70.01809,-21.820953,2
46.05293,17.196356,2
59.91614,-19.67876,2
39.976032,-5.9517503,2
-18.303978,37.70159,1
-17.564201,-64.172356,0
38.56299,-27.953133,2
-17.16424,-76.359,0
36.889225,3.678691,2
-17.675217,74.70468,1
-23.13195,-19.925318,0
27.703588,7.208303,2
-37.785988,-28.758207,0
48.64677,6.366835,2
34.536076,30.490318,2
43.011127,-0.98142,2
-21.50055,-30.432749,0
86.64003,6.457036,2
61.551117,-4.15793,2
49.194183,36.5032,2
43.976402,-3.3482337,2
20.723118,38.724648,2
-12.448873,-78.25755,0
5.549426,20.0682,1
-50.124046,-0.79555976,1
-17.67632,59.967632,1
-2.0331554,-71.113266,0
-40.60611,39.453876,1
53.595848,18.926884,2
-12.866021,22.322407,1
-26.917871,8.850662,1
49.538197,32.07083,2
-32.6228,49.591022,1
38.34477,7.494901,2
-18.685984,30.105268,1
33.845585,-18.082458,2
-3.7261186,-80.11174,0
-24.627645,-78.29186,0
-37.702328,56.90059,1
-4.2037144,43.310257,1
28.308395,40.583866,2
-19.502996,-28.159662,0
-3.7779877,-24.735811,0
-54.792862,9.369853,1
46.581757,34.38728,2
-15.399856,33.91474,1
0.23601463,48.28014,1
-20.297142,36.344013,1
-57.0199,-34.1505,0
-8.333431,31.194723,1
-37.86877,40.553497,1
-36.350445,64.555466,1
9.0150585,10.151685,2
11.382638,-27.934416,0
4.770938,-28.988352,0
40.290367,36.0218,2
-9.6604805,51.6137,1
-32.150387,40.255196,1
-1.3369544,-22.772001,0
-19.676092,-17.915932,0
36.28045,-33.687325,2
-1.584949,32.32862,1
-32.83028,7.0132723,1
16.836958,-10.472685,2
-66.912056,42.210506,1
-0.8463402,25.628359,1
-29.590265,22.622696,1
-25.42995,-57.42915,0
-31.476536,22.653387,1
10.123415,-46.974648,0
59.711273,-7.7610297,2
17.9249,-61.338257,0
-38.817253,-73.426,0
-0.5289251,-43.712437,0
-5.423136,20.824224,1
36.811695,42.835587,2
82.673744,-2.1358123,2
7.5458484,-76.160835,0
-26.345669,-49.654305,0
-61.557213,9.32294,1
2.411562,-76.83079,0
-7.910461,-20.37138,0
-34.150585,-26.012152,0
-67.46077,19.489315,1
-47.58053,1.0250986,1
68.29591,10.906399,2
-46.128166,22.705446,1
-16.952469,39.582966,1
-58.900803,47.92051,1
-52.977436,-28.656796,0
-33.656044,-55.934334,0
36.288826,11.629329,2
-24.038094,-39.864265,0
-36.61733,14.08493,1
-12.242391,32.80444,1
-13.281575,34.206264,1
-22.279669,24.901249,1
17.0402,-50.5091,0
51.47454,-14.313925,2
-29.17581,3.1058664,1
-60.886852,34.96814,1
73.39564,30.073565,2
54.54101,10.94688,2
36.31826,26.11097,2
-13.33099,33.05328,1
-63.240295,21.738459,1
-47.576237,38.49126,1
24.116005,4.8779488,2
-23.943562,28.499023,1
-24.701124,40.710503,1
59.788868,-20.633852,2
17.834032,-69.45087,0
31.897291,9.010558,2
17.30228,-45.01132,0
33.601967,19.080336,2
-66.24696,34.765827,1
80.58853,-7.1944222,2
-19.925531,-71.99241,0
-11.133402,16.409208,1
65.63745,-4.5622168,2
-38.655315,-25.003023,0
-42.812725,-41.29701,0
56.438442,24.878294,2
22.035326,-65.05324,0
16.719131,-68.45278,0
-3.4926405,49.936237,1
44.628426,22.68993,2
-52.915585,50.52428,1
-41.5613,-48.96895,0
-0.6375853,-49.517338,0
62.62195,-23.819351,2
-38.440205,32.1489,1
-40.889812,65.1501,1
19.376577,19.498455,2
35.087334,0.6976797,2
-5.6399508,-58.00539,0
-8.078301,-18.089397,0
-17.06017,-62.052044,0
-1.6287383,-48.521057,0
28.053982,17.575788,2
49.938805,13.1551485,2
51.185722,-3.7187142,2
-32.37111,40.289223,1
51.631588,4.877709,2
44.179855,28.956476,2
-29.585052,32.900173,1
-7.7072115,-29.2119,0
-30.062233,40.883144,1
6.8858676,-44.99523,0
-28.110847,-32.35291,0
5.51273,40.762787,1
-7.8603745,-17.884912,0
-5.379249,-66.50435,0
-23.840557,-47.31435,0
-37.143936,-53.042526,0
38.956287,-3.3308263,2
-22.258896,-67.14637,0
63.54869,-18.12871,2
-13.94684,-28.766724,0
-1.3101994,-48.925457,0
-13.486973,51.553726,1
22.137865,-1.5233037,2
11.788175,-27.437737,0
-13.179081,-16.835756,0
50.697697,17.65163,2
-44.016888,34.75344,1
-18.297392,26.934889,1
-59.336872,28.435976,1
-1.9961816,-16.14287,0
-7.7765913,59.40637,1
-24.628763,-78.306046,0
-10.657669,-14.337418,0
-13.053103,-16.723536,0
-37.164795,-21.13594,0
40.053387,-12.867425,2
