TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.81478363,-0.4198669,1
-21.431597,-0.04852695,0
21.154839,-2.831596,2
-22.86712,0.78704464,0
-0.94408554,0.6037678,1
-1.3443915,1.181925,1
-21.390968,-0.89701766,0
-1.2072731,1.4492539,1
-21.0976,-0.67805165,0
-23.145136,-1.4245871,0
-22.614792,1.505838,0
-23.543303,0.9012452,0
20.792576,-3.5065138,2
21.622292,-0.80929315,2
-22.770344,1.4964458,0
-1.9559491,0.5364426,1
-23.249413,0.7801008,0
20.469536,-2.2873375,2
0.46037942,2.4947274,1
22.887955,0.10955841,2
-0.5525265,1.5436862,1
22.527771,-0.63551754,2
22.689568,-1.0801013,2
1.1945043,-0.045074373,1
-22.483547,1.0461735,0
20.940601,-3.7098706,2
-0.4071238,-0.77568376,1
1.9403905,0.26949155,1
23.013071,-1.7559139,2
-0.32168117,1.2353091,1
0.6491476,1.3792477,1
-24.274876,0.31718177,0
21.588533,-1.8212241,2
20.581507,-2.6955705,2
-22.77888,0.5163428,0
-23.224936,-0.55482495,0
-21.486345,1.0771658,0
-23.336796,-0.4260919,0
-0.49431548,-1.1344059,1
0.83119726,0.24236463,1
-22.790552,1.877265,0
0.092953354,1.0362188,1
21.953472,-2.3143659,2
22.410654,-3.6680162,2
-23.282276,-0.07934385,0
19.906279,-3.1746519,2
19.467155,-1.6293659,2
-1.2556018,1.8999052,1
21.896666,0.5799018,2
-22.764841,2.4229896,0
20.786478,-0.082599096,2
-21.891659,-0.004758371,0
-22.98223,-0.38284186,0
-23.609646,1.4116843,0
23.120295,-0.5523115,2
-21.734032,0.38849822,0
-0.13274729,0.506501,1
23.10831,-2.734193,2
23.11908,-2.86488,2
-20.80479,-0.169266,0
20.394312,-1.7189634,2
20.45068,-1.8783958,2
0.48067695,1.9294875,1
-21.405508,1.7861552,0
-24.094778,1.246896,0
21.326576,-1.6784056,2
20.75584,0.4011283,2
-22.558899,0.7827101,0
-0.61955893,-0.49786037,1
22.766493,-1.952577,2
23.010094,-3.1021779,2
23.750624,-0.99892277,2
-0.36676428,2.3113225,1
1.8159978,2.4124482,1
20.424225,-2.6479254,2
0.19360442,1.1920247,1
1.8805479,1.106248,1
-1.008894,1.6622415,1
-20.8851,0.9921519,0
-22.064236,1.2272767,0
-21.35234,0.38731584,0
1.623733,2.1260407,1
-22.21871,0.22972734,0
1.2072477,2.2247605,1
0.12765291,1.4044209,1
-22.257065,0.9064195,0
2.3023853,0.7212211,1
-22.096617,2.056589,0
-2.1614814,1.7912174,1
-21.30838,2.3198907,0
-0.5216861,-0.55083114,1
-0.4659941,1.8585273,1
-20.422552,1.6268958,0
0.18756899,0.9370034,1
0.37678438,1.4101629,1
21.831432,-2.4023738,2
0.2647109,-0.551563,1
-21.920374,2.066166,0
-21.833105,-0.3818593,0
1.1007338,1.183396,1
19.83192,-0.6187548,2
1.1106994,0.78190887,1
-20.768238,-0.9495842,0
-22.724134,1.9119548,0
21.012787,-1.5043811,2
0.14651974,1.9036282,1
-21.082733,1.1196352,0
21.147038,-1.3069696,2
-0.049123656,0.13715102,1
-0.57180005,1.237849,1
-21.026966,-0.10045442,0
21.097727,-2.9886982,2
-23.428091,-0.16228734,0
-20.699684,1.0317559,0
-0.45174927,0.85259056,1
-21.815374,0.5384656,0
23.65694,-2.052969,2
23.08744,-2.4371424,2
-21.816008,1.5617356,0
-22.846996,1.3412843,0
-22.902555,0.116072334,0
-23.42271,2.1447358,0
-1.1325015,0.9312218,1
0.0992163,1.9192816,1
0.3691231,0.10797168,1
1.9777588,1.1297691,1
-21.105263,2.7019784,0
20.839296,-1.7652568,2
-0.995604,-0.084401205,1
-21.621794,1.4313507,0
-23.696262,1.4343505,0
22.678368,-1.360188,2
-0.5625373,1.4893434,1
-1.060986,-0.03661716,1
1.7968336,1.7638816,1
21.476599,-0.60532993,2
-19.840147,0.5776776,0
21.522196,-1.4633079,2
-22.390032,-0.5472956,0
1.2312478,2.7346728,1
-20.597397,1.7816166,0
20.108479,-1.680659,2
-22.21271,-0.4036905,0
20.82091,-0.11743153,2
0.12563232,2.3031104,1
21.030981,-0.988162,2
21.095572,-2.396879,2
19.990751,-1.7505667,2
-22.140856,1.0248058,0
-20.951141,0.0604547,0
21.012018,-3.1722114,2
-22.599583,-1.3597887,0
-0.57667184,1.7522733,1
-1.5604637,2.80145,1
0.62565154,3.179564,1
21.45135,-0.7687617,2
1.6196856,0.61077887,1
20.982843,-2.178913,2
21.905102,0.5875971,2
0.2789139,0.5402661,1
23.059423,-2.278436,2
0.21764413,1.4745554,1
22.114603,-1.3045799,2
-22.739464,-0.051055852,0
-22.972336,0.40994585,0
-21.622095,-0.68239176,0
-0.87661886,0.82626426,1
-23.280941,-0.73464894,0
-0.48418117,0.06849476,1
-21.105215,0.45714998,0
-21.706213,0.703642,0
21.370756,-3.3388915,2
-0.42314425,0.4464958,1
20.311277,-1.2339623,2
-0.43633556,0.10833169,1
21.275198,-3.7841697,2
-23.839954,1.4010981,0
21.771826,-3.4037683,2
21.823034,-1.57766,2
20.05651,-0.9515413,2
0.55502015,-0.2579177,1
1.7136474,0.6293026,1
22.385769,0.43426767,2
-22.307613,1.5455194,0
21.87215,-2.8095417,2
-21.586823,0.5229218,0
20.744156,-1.143639,2
20.48219,-3.2522283,2
-21.19106,0.17743443,0
-19.719954,0.7147671,0
-23.81834,1.3470219,0
-21.448315,0.9575454,0
0.82211906,0.08260539,1
0.6290477,1.8577548,1
21.278921,-2.0175104,2
-0.7964093,1.3677886,1
-1.2341913,2.5985699,1
-21.14793,0.06600301,0
21.955477,-3.0278492,2
23.688702,-1.8657146,2
-0.15935734,1.2523545,1
-20.886059,1.750297,0
-22.549318,-0.006323693,0
-1.5963217,0.16251785,1
1.2811602,2.6293359,1
-22.82722,-0.47298,0
0.699903,2.241386,1
0.5016995,1.3277974,1
20.452967,-2.9326358,2
-20.246614,1.4456173,0
-0.06526994,-0.7460457,1
0.88196456,-0.3633353,1
21.93353,-2.123886,2
20.54,-2.7034032,2
22.217031,0.2725148,2
-22.701513,-1.4028652,0
2.1151898,0.44428933,1
0.29013807,1.1937293,1
-21.862242,2.1462703,0
-21.898386,-1.4172642,0
22.370274,-1.9289602,2
-0.41650406,0.1647301,1
-0.38133067,0.4448226,1
0.23396687,-1.0242441,1
-0.39581782,1.0465201,1
-0.21511206,1.2139598,1
22.530104,-1.7545998,2
-21.724308,-1.0195602,0
-20.580534,0.6000545,0
-21.781662,0.6496812,0
22.392359,-0.7113364,2
-0.63133436,1.2746158,1
-0.21953425,0.12563272,1
21.91852,-1.9693557,2
-0.8090857,1.3885059,1
-22.05374,-0.7601116,0
1.0675933,2.2326922,1
20.538036,-3.6088445,2
-21.495304,1.3658838,0
0.86519045,0.21096379,1
-0.3623536,-0.77832377,1
-21.967693,-0.00995246,0
21.356998,0.09944906,2
0.964825,0.47667378,1
-24.039057,0.5557107,0
19.541275,-1.483131,2
0.13884985,0.68979955,1
0.14607109,2.5669851,1
-21.958136,-1.2472329,0
-23.987907,1.0137373,0
22.17801,-0.73904115,2
21.650892,-2.0610428,2
-0.39277247,1.6755617,1
1.7998104,1.989244,1
21.096195,-2.218601,2
21.772047,-4.1736393,2
21.875816,-1.5942013,2
-22.100992,0.32458097,0
-0.57246166,0.6706706,1
-23.23401,0.022886833,0
0.3064682,-0.10678222,1
-21.129175,-0.9940418,0
-22.20312,-0.4449842,0
0.33954597,0.9746772,1
-22.55381,0.91343546,0
1.5798147,-0.15024914,1
21.136703,-1.0309137,2
-0.36757377,2.357946,1
-22.72354,2.244198,0
1.3284554,0.27126044,1
-21.465918,0.4760876,0
23.759064,-2.1073549,2
22.29275,-0.3460413,2
23.077116,-1.1005678,2
-20.442135,1.2389045,0
-23.365284,1.1141143,0
0.29851004,1.8636614,1
-1.4387136,1.2999822,1
-20.5886,0.042082004,0
0.7179925,0.20720908,1
-1.0867262,1.012165,1
0.51996887,2.6301014,1
0.18738534,0.03574585,1
-0.5505689,1.23473,1
-21.4969,0.2096487,0
21.344193,-0.7620976,2
21.502598,-2.7336771,2
-1.2746426,0.6003045,1
-21.45162,1.5265594,0
0.30004728,0.6682249,1
-1.6913112,0.49995774,1
-0.29054573,1.992196,1
22.505812,-2.0488462,2
1.1908418,0.16815484,1
-22.44604,0.9102536,0
-22.073658,1.2427902,0
-21.997114,-1.4691875,0
-21.12247,-0.028871056,0
-23.478489,1.9208766,0
0.501847,3.2647696,1
0.37795514,1.5478603,1
-2.172364,0.9384972,1
20.495413,-1.4856734,2
1.3559663,2.4216168,1
22.289698,-1.599581,2
-22.117554,1.4275606,0
-22.422323,0.93944854,0
-0.9380835,0.7045962,1
-0.8818197,1.198549,1
20.102993,-1.2725395,2
-1.0341784,1.815418,1
-0.20868547,1.6537582,1
-21.342262,0.84941673,0
-1.2560546,1.6803567,1
-0.9634747,1.6718762,1
-22.09534,0.37363568,0
-0.81536084,1.5867014,1
21.142649,-1.3536894,2
-21.934814,1.8045208,0
-0.1067788,0.52800137,1
23.199389,-2.1406152,2
-0.07362844,1.2381625,1
-2.013467,2.2318616,1
-22.03821,1.0424777,0
21.865648,-1.9862514,2
-21.259342,-0.14774925,0
22.453207,0.34443045,2
19.83041,-1.4574323,2
21.22965,-0.6519479,2
-21.38765,1.8015553,0
23.515482,-1.859227,2
1.3539118,1.8556113,1
-22.212685,2.6517348,0
1.4687971,2.7294366,1
22.862604,-2.8862638,2
22.175419,-2.8465521,2
-23.207056,1.1074098,0
-24.032284,2.0645213,0
-0.13605073,1.4490775,1
-21.828646,1.379551,0
-20.515837,0.87600887,0
24.024649,-1.6442914,2
-1.4235455,1.2217208,1
0.22628981,1.3152417,1
22.659485,-1.4733291,2
21.652529,-1.4134643,2
-0.796671,0.46803394,1
21.914639,-2.259397,2
-22.267767,-1.2982348,0
1.6912017,1.8800147,1
-1.0152218,1.2775012,1
-24.066233,-0.6982402,0
-22.912401,1.3511274,0
22.962723,-0.030585911,2
-1.608762,1.0346783,1
-1.0818574,1.0405447,1
23.70671,-0.9141141,2
-22.8995,1.5073608,0
22.579304,-0.22047652,2
-22.39397,-0.80788535,0
-23.220894,2.4375467,0
0.6272403,1.0894074,1
-22.1203,0.22897297,0
-22.310505,-0.2369724,0
-22.223206,0.93776697,0
21.02344,-1.5721,2
-21.110016,0.49594602,0
2.0582576,1.3929354,1
0.5350421,2.0508342,1
20.966446,-3.869058,2
1.0040754,1.5111761,1
0.46711847,2.2551682,1
20.96594,-1.6823058,2
0.048587333,-0.27058163,1
20.331919,-2.3819487,2
20.574245,-1.4456116,2
-21.321875,1.6786599,0
-20.393791,-0.85219187,0
22.367271,-0.6794421,2
21.783106,-2.2056248,2
-21.328741,0.080638446,0
-21.943914,0.10908425,0
-21.619802,0.09757089,0
-23.8515,0.680976,0
-20.472961,2.5337818,0
21.53322,-2.0363119,2
1.8591187,0.0315167,1
-2.4111097,1.3492043,1
-0.24498068,2.21379,1
-0.91522986,-0.6101386,1
22.70675,-1.5924147,2
22.914658,-2.1988578,2
20.836323,-3.0253289,2
-22.612509,-1.7863318,0
0.65921366,-0.050241627,1
22.116562,-0.77554053,2
-20.035372,1.6113899,0
-0.70380974,0.7479795,1
-20.61948,1.8003385,0
20.589651,-1.6704252,2
22.26765,-3.9011252,2
-2.3006072,0.9275794,1
21.159643,-3.2444947,2
-0.06967039,0.83365816,1
-23.904158,-0.46736953,0
-22.134954,2.2913313,0
22.26937,-1.4041862,2
-22.975536,-0.7372917,0
21.846033,-2.5389998,2
-22.369078,2.176482,0
-0.049281467,1.1191391,1
20.802061,-1.449584,2
20.029964,-0.08838571,2
22.601624,-0.5107389,2
-24.078587,0.08481576,0
20.734997,-1.4571105,2
22.810059,-2.1416237,2
-21.377256,0.6498196,0
22.630777,-0.6182965,2
-0.49729332,0.19179161,1
-22.173397,0.34212187,0
-22.06297,0.5961983,0
-1.6373819,2.160488,1
-22.95072,0.50777304,0
-1.8731794,1.7073388,1
-21.654484,1.6311,0
-0.9320999,0.52320874,1
-0.86268,0.35598087,1
-22.637772,-0.29249892,0
-21.906458,0.59840125,0
-20.707132,-0.5034673,0
22.132767,-2.3657725,2
-0.06962415,1.9329702,1
21.910215,-0.8965754,2
-21.619484,2.1734495,0
-0.49351856,1.9129587,1
-0.13284966,2.1641371,1
21.496979,-3.8059497,2
21.882536,-1.3226317,2
23.648224,-2.5446355,2
0.014633701,0.96108323,1
20.917547,-0.6448042,2
-22.327631,-0.2439918,0
-0.65047836,0.22298713,1
-21.667244,1.525064,0
20.957363,-0.84087634,2
-22.56919,-1.4666009,0
21.150728,-0.61932236,2
-1.0136194,1.9077407,1
-22.271076,1.5793704,0
20.970848,-2.8235397,2
-0.8825702,0.73439467,1
-20.692846,0.9373198,0
21.443235,-0.34125307,2
-0.4013604,2.4236684,1
-0.67009735,0.43870312,1
0.7848118,1.2578331,1
20.913378,-1.9680334,2
0.7050071,2.250143,1
-21.058792,1.2585213,0
-23.442587,1.7798392,0
-0.31474608,2.5517335,1
-21.846548,1.4018768,0
21.536549,0.16216476,2
-22.077078,2.7929394,0
-20.903646,-0.009867755,0
21.64443,-1.295656,2
20.190252,-1.2649099,2
0.29476756,1.419677,1
-0.05882007,1.3548101,1
21.940966,-2.542488,2
20.713821,-2.6163504,2
-21.71319,2.8441446,0
-1.6189885,0.46301493,1
21.52759,-1.4179423,2
19.620869,-1.2417849,2
0.36901632,1.9478201,1
22.659096,-2.7666242,2
1.3923942,2.764904,1
-1.6103721,1.8979224,1
-1.406513,-0.4327965,1
22.367685,-1.7770163,2
21.01813,-1.4251362,2
0.8493143,2.198829,1
22.443106,-0.44589743,2
23.212765,-0.91235346,2
-22.24725,0.32818073,0
-0.17664337,1.1540105,1
-0.26141298,2.791793,1
0.7057309,0.09792792,1
-0.26105243,0.87766826,1
-1.2582116,3.1996782,1
-22.950426,1.3331815,0
-0.08799715,1.4465946,1
-0.7504285,-0.41574606,1
20.187582,-2.9315352,2
-23.586863,-0.52470404,0
-23.659445,0.72248805,0
-23.459215,0.44423777,0
-0.56343025,1.5400267,1
23.392567,-1.6933696,2
0.1901603,1.0357424,1
-0.50769305,-0.63457495,1
22.134748,0.4595677,2
-23.99118,-0.27986923,0
-0.038906544,1.3550109,1
22.32836,-0.9528861,2
-0.76373154,-0.8217572,1
21.759008,-1.9601554,2
-0.3116448,2.8572934,1
-0.81891805,1.9092863,1
23.642218,-3.0615141,2
21.686325,-0.18528026,2
21.990229,-1.4077071,2
20.714651,-1.4005104,2
21.633265,-2.5618854,2
22.597609,-1.3743693,2
-22.367836,2.7514815,0
-21.903456,1.4251881,0
-22.029093,0.690736,0
-21.921347,0.8160008,0
22.013689,-0.9271168,2
-21.740866,0.2966108,0
-0.090937324,0.5108184,1
0.6303284,1.4148518,1
-1.5648354,0.44389436,1
-0.44445533,1.128101,1
21.833292,-2.9644942,2
-21.43742,0.8949051,0
-1.326071,3.053634,1
20.014736,-1.5927849,2
23.915686,-1.9695936,2
20.385635,-2.7446172,2
-20.618303,1.0597059,0
23.158108,-0.9254575,2
-21.952412,0.6084993,0
0.37750435,0.20418079,1
1.5904559,1.5603758,1
-0.9753046,1.8439373,1
21.92467,-0.7424429,2
-21.361101,0.08205008,0
0.099108644,0.17438817,1
-21.895802,0.94247407,0
-21.834707,-0.41349474,0
22.404871,-0.5117235,2
-21.632854,1.500212,0
-22.748491,0.12621377,0
22.541584,-1.2544069,2
-22.614088,1.4215744,0
-20.831192,1.5265074,0
-20.921497,-0.2262281,0
0.7885629,1.6991266,1
20.38743,-2.8952782,2
21.701025,-2.4836216,2
-0.948063,2.9101934,1
-21.965504,1.9741763,0
-23.484777,0.31393623,0
-1.9600432,0.77258563,1
-20.640205,1.5715474,0
22.466734,-1.5388284,2
-1.0279933,-0.5984525,1
-21.79645,-0.07406256,0
21.53221,-1.3871338,2
23.080185,-3.6625602,2
21.086208,-2.9045663,2
-21.12276,2.2750106,0
20.013945,-2.9522102,2
-22.14896,1.1891274,0
-21.639091,1.2224835,0
-21.890825,2.1085453,0
0.5154973,0.6903626,1
21.926935,-0.69902503,2
-21.278416,-0.97998136,0
-1.2903985,0.6981994,1
-23.276016,0.63712376,0
-1.0574,-1.1369692,1
-21.786463,2.17437,0
-22.75252,0.52855605,0
-0.18656996,0.53773856,1
-0.04313517,1.9931558,1
-22.121151,0.48804334,0
22.554567,-1.0008907,2
-21.86936,-0.45805776,0
21.597147,-2.7880192,2
-21.957039,0.6462365,0
-24.315075,0.8936807,0
-24.001867,-0.74206233,0
20.981174,-3.0786965,2
22.531517,-2.9414437,2
0.8263767,2.3098,1
-23.141273,-0.048836585,0
0.7254542,1.3155072,1
-0.36867654,2.032102,1
-22.563316,0.68377584,0
-23.324852,0.6941105,0
20.686155,-1.9774573,2
21.846062,-2.7015982,2
21.273188,-2.7454863,2
21.069809,-0.88920367,2
-22.693972,-0.004146729,0
20.702955,-1.2741579,2
21.591782,-2.5950472,2
0.590355,0.32729104,1
22.433823,-1.769834,2
0.6969608,1.4918803,1
-1.0567082,0.68453795,1
-23.131952,1.5555555,0
-0.9788459,-0.96348405,1
-22.899414,1.3154299,0
-2.1384807,0.986234,1
-21.2249,0.8191515,0
-23.077194,-0.100099824,0
-0.101089634,1.3242648,1
22.887852,-1.2777481,2
0.30189124,1.4203677,1
-21.25979,-0.1905105,0
21.517847,-2.6564255,2
-22.47901,2.0661933,0
-1.336435,0.6487282,1
22.033258,-1.4909322,2
-2.0216112,1.4179317,1
1.3721983,1.9643073,1
-0.25323004,1.3963482,1
21.608152,-3.1088266,2
-21.976353,1.1832038,0
-20.739185,0.54162264,0
21.314302,-1.9836515,2
-24.019154,-0.010482289,0
21.830736,-3.3536386,2
0.6825978,0.6021616,1
-22.932316,2.5424325,0
-21.464273,2.1162696,0
21.834478,-1.2144444,2
-21.454544,-1.3610289,0
-23.338251,0.4831419,0
-21.646854,1.9351903,0
22.555517,-1.5416678,2
22.196505,-0.861662,2
-1.1153967,3.3251262,1
-0.39841592,1.8619174,1
20.07099,-0.9856672,2
-0.49182722,1.3037983,1
1.2836126,-0.70409155,1
-21.065296,0.77760315,0
1.3481307,1.2204,1
-22.90879,1.0296183,0
22.71803,-2.3596637,2
1.2179949,2.5687027,1
0.04291715,1.4984472,1
0.6036206,2.1350307,1
0.12960565,-0.56313586,1
0.0049151233,3.2088053,1
21.80282,-3.0742054,2
22.797607,-3.7043068,2
0.13691308,0.747874,1
0.6003763,1.7750736,1
21.509766,-1.9067869,2
20.220993,-1.8217592,2
-20.61881,-0.20470637,0
-22.969385,2.884126,0
0.8680691,0.49679515,1
21.162205,-1.489467,2
-21.16842,0.36542383,0
-0.111871704,2.3492053,1
23.12972,-2.047164,2
22.350481,-1.656252,2
-22.931181,1.0753598,0
-21.157845,0.65516764,0
-21.861359,2.0783067,0
-24.07553,0.4174617,0
20.247852,-1.9177085,2
22.944128,-2.0878522,2
-21.116013,0.7733511,0
20.381824,-1.8552933,2
-20.632694,-0.33509248,0
21.210255,-0.7057722,2
21.499828,-4.115621,2
-1.1216173,1.8447832,1
-1.4435743,2.0878,1
0.1490889,1.4516636,1
-0.8689816,1.318045,1
-23.133316,0.42110994,0
0.37087318,1.4903177,1
23.46811,-3.163983,2
-22.849903,0.30106208,0
-23.380522,1.8438206,0
20.721704,-2.6049793,2
0.34091946,1.1368496,1
-24.216986,-0.2956547,0
-23.037256,-1.5918775,0
22.954348,-1.3621399,2
-21.527815,2.6739,0
0.6355895,1.5340642,1
0.8210291,1.4046043,1
21.346142,-3.9878194,2
21.255922,-1.2260154,2
-1.6435565,2.955431,1
-23.543446,1.1444917,0
23.24428,-1.51087,2
23.225239,-2.488745,2
-22.98442,-0.37095645,0
21.10029,-1.6678337,2
-21.771275,2.0028121,0
-22.040668,2.21478,0
0.24272294,0.8400809,1
21.171453,-2.2566144,2
-23.099974,0.49023858,0
22.444853,-3.4745657,2
20.895824,-1.595679,2
21.24705,-0.6355532,2
-21.980164,-0.21747294,0
20.606495,-2.0549634,2
20.79819,-2.1057234,2
-23.468544,-0.44543564,0
20.757265,-3.3718297,2
-0.91807044,3.3725266,1
-22.415287,-0.29062003,0
22.147188,-0.0114306165,2
-21.635998,0.7424518,0
22.826052,-1.9817723,2
22.184849,-1.5652939,2
21.748175,-1.4040165,2
21.634033,-2.0972228,2
-21.296572,0.19250785,0
21.15423,-1.4934943,2
21.448511,-1.5656393,2
1.1516309,0.31482688,1
-0.44017616,3.065874,1
20.90349,-2.1894684,2
22.295118,-1.5914693,2
-2.2379467,1.240251,1
0.51949316,1.2216841,1
-23.615482,-0.022219682,0
-21.148474,-0.023081578,0
-21.479832,0.96199864,0
21.683607,-2.1324282,2
-23.034046,0.8410161,0
-20.87024,-0.0320705,0
-23.938854,-0.24575257,0
-23.544794,1.8990775,0
-0.22329836,-0.099463336,1
19.630499,-1.4044392,2
21.831089,-2.0759408,2
-23.001875,1.0877159,0
20.438969,-0.27938563,2
1.3115076,1.7799978,1
-21.533577,-0.9618672,0
-1.8694022,1.2698172,1
21.64105,0.6286152,2
0.110100046,2.4710007,1
-0.7118942,1.9178174,1
-23.771994,1.2657521,0
20.3264,-0.071292296,2
21.56218,-1.1883256,2
-0.6354048,0.22497533,1
22.621378,-0.655112,2
22.507269,-0.26399323,2
-0.3686427,0.9081657,1
22.980755,-3.1327996,2
-23.416515,-0.7407336,0
-22.026716,0.13908489,0
22.691696,-3.0492465,2
0.23688057,0.33193204,1
-21.054157,1.1535299,0
0.03846417,3.419859,1
19.39519,-2.1425507,2
-2.2234173,0.6511915,1
-22.975763,1.9596074,0
-0.38974845,0.4887175,1
0.78365993,-0.27713108,1
21.393614,-2.2109823,2
0.47882858,1.6337107,1
-21.450603,-1.2991939,0
0.8537754,0.61894464,1
-22.48341,1.904498,0
-1.1123556,0.50468993,1
-1.142659,0.16786526,1
-2.1625352,1.6104039,1
0.8467875,0.9262193,1
22.651264,-0.8885138,2
0.17894432,1.5125036,1
22.711441,-1.548248,2
-22.06464,0.5029846,0
21.59639,-0.3859229,2
0.22048575,2.233937,1
-22.40053,0.8977276,0
-23.738625,0.5574501,0
-22.331846,1.151782,0
-1.5348121,-0.38242868,1
-1.7733159,2.3881483,1
19.442333,-2.2339294,2
21.750868,-0.5714398,2
-22.560284,-1.4006681,0
22.363483,-1.7077518,2
-21.805809,0.5050696,0
22.415071,-0.89041734,2
-22.333027,-1.4444855,0
-21.168776,1.3269918,0
-22.568468,2.6238039,0
0.49439305,1.3707013,1
20.443014,-1.5144371,2
1.3758473,0.99848884,1
-21.143013,1.7964005,0
-0.9345499,0.35962057,1
0.9159096,0.424619,1
-23.158321,1.1825138,0
20.211271,-0.95465297,2
-22.087063,-0.27612257,0
20.52098,-0.008005252,2
20.84581,-0.8206193,2
-0.017376054,2.303363,1
21.993603,-0.47890693,2
23.328531,-1.9202533,2
1.6625509,2.2294898,1
-21.495584,0.62831205,0
21.762604,-1.1298553,2
-21.837257,-1.0453091,0
21.925608,-2.1671875,2
20.721619,-1.8682969,2
22.092634,-0.51576406,2
-1.4233972,1.7899947,1
-0.7378357,0.30423355,1
22.243078,-1.2855887,2
22.639647,-0.8373943,2
-0.13694537,2.1257226,1
-21.434504,0.2869542,0
-20.067242,-0.18864651,0
-21.821417,2.6953247,0
-22.55122,1.1245223,0
-22.691229,2.476487,0
21.894167,-1.010814,2
-0.61156416,1.2396727,1
21.229725,-2.558053,2
0.86150223,1.1156452,1
20.573921,-1.1938635,2
-21.648893,-0.12011253,0
20.2841,-0.7995735,2
-22.737425,0.61175257,0
-22.015614,0.8515698,0
22.277096,-1.1794852,2
22.800919,-2.9834113,2
22.789288,-1.4330167,2
-22.328564,0.5187405,0
22.128101,-2.5271046,2
21.764664,-2.0789192,2
-22.016115,1.2452228,0
-20.965986,-0.6053161,0
22.701565,-2.2347336,2
-20.531075,-0.622972,0
-22.273642,1.4340956,0
-23.641333,0.6742854,0
-20.913847,0.8675178,0
-20.924177,1.6899371,0
0.5864109,0.082242586,1
21.07521,-2.1529553,2
-21.748127,-0.039007135,0
1.2422881,0.67555386,1
-20.297808,0.19814658,0
21.31241,-3.1866405,2
-0.45472318,0.6940754,1
21.36798,-3.7024503,2
-1.117891,2.0859516,1
22.15482,-1.8028104,2
-0.2461392,1.0761665,1
20.003504,-3.3151634,2
-0.009308646,1.5445266,1
-21.605333,1.4727476,0
22.145182,-2.3919032,2
1.9699903,0.912939,1
-0.28453186,1.9012072,1
-1.306653,1.757001,1
-22.304165,2.9347053,0
21.212828,-2.5687315,2
1.5061852,2.333371,1
0.10156664,0.59510064,1
1.7316444,2.1678069,1
-22.438469,-0.064285226,0
0.5933563,2.4212763,1
-1.1139529,0.5503071,1
-0.6036397,0.9473302,1
0.70634586,1.4159931,1
21.503386,-1.3168495,2
-23.956886,1.0358012,0
-21.837675,3.0440311,0
-2.0967567,1.0538146,1
0.5550643,3.186331,1
20.111397,-3.2280352,2
-21.546463,-0.050436392,0
20.41945,-1.6559104,2
-0.38394725,-0.27596468,1
-22.394255,1.8796314,0
0.9167699,0.83253706,1
21.764381,-1.5544406,2
1.633076,1.7561487,1
-21.723436,1.463568,0
22.343218,-0.671258,2
-2.0949543,1.7777405,1
0.840816,0.31306085,1
22.799316,-2.4589758,2
-22.137459,0.89566606,0
0.1018106,0.9527737,1
20.88379,-1.8404428,2
22.202188,-3.2306085,2
20.78501,0.13802478,2
19.829681,-2.187504,2
-22.512096,1.4935223,0
1.887636,0.961804,1
-21.067022,0.70128566,0
21.348623,-0.8690738,2
-23.569471,0.31108457,0
22.330835,-3.4786403,2
20.44946,-1.9818511,2
23.171572,-0.5101543,2
-0.41118905,0.4573839,1
20.783247,0.11856885,2
0.42713487,1.444652,1
0.0017891752,2.607293,1
22.276926,0.22600287,2
20.266079,-3.0025291,2
-0.25065553,0.67257214,1
-20.786396,0.13245799,0
20.818464,-2.1854098,2
22.699764,-1.9763494,2
-22.509235,1.262649,0
0.4324676,0.36323062,1
-21.281038,-0.58257216,0
-0.81141794,0.6218483,1
22.88404,-1.4568655,2
-21.454376,-0.22883052,0
0.022085331,2.465031,1
22.658758,-3.8893676,2
22.064304,-2.9140623,2
-21.859314,2.588116,0
-2.0156958,0.5584163,1
-21.63066,0.6245683,0
21.93746,-0.5687691,2
21.311028,-2.0359464,2
-22.241533,-1.1255608,0
-1.1905596,1.374117,1
-21.86227,-0.7567593,0
1.1290871,1.4023417,1
23.47578,-0.9572954,2
-21.399601,0.56320053,0
-1.0641276,-0.35059342,1
0.21620058,0.11913695,1
22.377699,-3.1903064,2
22.540188,-0.5099285,2
20.463852,-0.56366885,2
-0.74466085,2.0120614,1
-20.162596,0.42111155,0
-22.443071,-0.12821667,0
-21.209879,0.3475255,0
21.274525,-1.7543129,2
23.483341,-1.9858718,2
-22.167604,-0.156413,0
-0.21804683,3.5164368,1
-21.726917,1.7178946,0
-23.618858,0.24067618,0
0.74333686,0.7709509,1
22.436935,-0.55498475,2
1.0739459,0.95782655,1
-23.064724,0.8371969,0
1.9562159,1.9352429,1
23.111534,-1.2300367,2
21.791105,-1.765184,2
-20.760534,2.203856,0
21.883862,-0.8035951,2
-0.56323284,3.354959,1
1.2063452,1.0211347,1
-23.480923,0.6962806,0
-23.000412,-0.1308398,0
-21.933277,1.8356836,0
-23.701435,0.6846065,0
-0.28934503,0.8350256,1
-23.27218,-0.89990133,0
-22.08264,0.37966296,0
-21.865221,-1.3426894,0
22.87814,-0.58153296,2
21.45655,-2.243446,2
20.871088,-1.9465083,2
1.3499751,0.92652136,1
0.62125313,3.048575,1
-22.579378,-0.18789428,0
-20.283375,0.09208755,0
20.409489,-0.25282228,2
-1.945521,2.0027366,1
22.743519,-3.3492205,2
