TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.87943,-25.339386,0
18.575293,19.7322,0
-21.057056,-45.823578,0
-32.99225,-8.337851,0
-21.099236,9.3476095,0
-26.383791,-1.714633,0
3.6804113,10.624372,0
12.985697,9.904109,0
41.37873,0.87720644,0
-28.662935,-2.4588392,0
-14.50437,-11.345134,0
10.21582,2.458052,0
-10.020141,-11.021929,0
-26.796843,-15.00012,0
-28.359215,13.193778,0
-21.833387,17.523043,0
47.268265,-15.150887,0
35.95903,-3.870308,0
4.258562,-1.2962303,0
-28.656784,11.544007,0
-9.688511,-48.062187,0
26.072252,-6.3216352,0
-5.285562,35.385273,0
4.2664905,-3.025127,0
11.837723,-20.02983,0
17.348888,30.245548,0
28.26859,8.627412,0
-6.4794436,-16.222094,0
44.483994,11.818585,0
18.82602,29.05997,0
7.7958474,-20.448547,0
38.159466,-8.021034,0
-22.588501,48.959118,0
1.7344081,-20.889088,0
12.93551,14.196723,0
-28.42267,12.539298,0
17.829662,1.4659117,0
-1.8940381,41.644825,0
25.649542,-4.1828713,0
22.250559,-48.79432,0
27.27784,3.142496,0
0.6308747,5.298793,0
-19.507288,-19.17844,0
8.359672,50.050594,0
-21.519112,2.3010604,0
40.393402,-3.0502286,0
-26.534742,-8.53975,0
28.322905,24.462137,0
-12.01168,-10.427264,0
-20.466,-24.848785,0
0.97002304,10.769553,0
47.713924,-27.748402,0
-4.8856573,12.936286,0
-15.512925,-29.04181,0
-5.5968785,22.543806,0
18.613493,28.910044,0
1.1222184,-43.22997,0
18.058601,11.120721,0
3.8110456,9.160467,0
20.49767,-30.9899,0
10.690599,-15.708982,0
15.365805,-13.3308525,0
-10.751564,-13.4864,0
51.19743,-2.0030556,0
-9.038166,-26.132132,0
8.743419,38.35766,0
15.549299,-18.078777,0
-6.6827564,-18.66548,0
7.132547,-7.8781753,0
11.02606,15.602325,0
25.118916,8.204532,0
-6.8629303,29.023626,0
-5.560691,37.634075,0
10.450001,-2.843194,0
-25.463236,-17.554504,0
21.692577,-9.726138,0
-16.941086,25.741583,0
1.9187571,-4.918524,0
6.2993317,1.0534065,0
5.7269235,-1.7749436,0
-15.654446,11.82921,0
-29.314386,-5.79193,0
-39.9156,14.269554,0
21.754534,-5.245899,0
3.548112,13.893011,0
42.16192,3.9664757,0
-2.0361242,-36.617756,0
-17.024628,-0.9420206,0
-41.881397,-3.9218976,0
39.432854,-21.1221,0
-7.487875,-45.864643,0
-9.203412,38.72332,0
31.954334,3.8837643,0
-6.095512,-41.915768,0
-25.877949,-22.33341,0
33.286545,6.628333,0
-18.35507,-12.018324,0
23.454258,-33.514847,0
8.6309805,44.031902,0
-11.553112,16.271116,0
27.693134,14.982414,0
-7.3463397,27.225014,0
21.278475,25.154783,0
-1.8052292,-5.949984,0
-21.437162,-3.2178302,0
38.272785,25.533337,0
-2.469346,18.408785,0
-13.386581,28.889645,0
-8.714088,5.610473,0
16.24951,31.371346,0
-27.503843,25.48699,0
-24.91109,-2.9808226,0
19.929625,17.240372,0
-36.862453,-34.715595,0
21.754662,-0.8856445,0
-36.112476,9.46618,0
-22.942766,3.8121305,0
31.235254,7.9878116,0
-10.64653,-4.2495346,0
-20.083763,-33.41318,0
21.7365,-7.3942375,0
-25.359879,30.402313,0
-4.9847574,6.890248,0
17.43522,-32.75273,0
23.26499,-11.441627,0
41.651943,1.0252699,0
-39.102993,-20.18579,0
5.6267543,14.194934,0
13.161716,-8.975527,0
14.645387,25.274971,0
-17.650259,-19.086485,0
1.9657209,39.72579,0
9.994758,-11.703258,0
-11.977838,10.729422,0
19.343277,5.9605393,0
29.971542,-28.724113,0
10.690474,2.4983776,0
12.299737,22.307774,0
-2.1029258,-11.885518,0
-17.16759,3.6504745,0
-10.811493,-20.521606,0
-4.480399,15.466356,0
21.782982,-5.222215,0
-11.802097,50.900276,0
-16.941954,-31.180574,0
7.9428945,33.295147,0
31.773342,-13.105934,0
20.828163,30.278095,0
-6.1081324,-3.1393964,0
10.242691,18.19117,0
48.89517,24.776983,0
15.1448145,1.7448412,0
12.355715,48.19058,0
-9.324114,7.695913,0
-8.288966,-10.386308,0
-10.149178,20.36671,0
-6.3814807,29.74645,0
23.163174,-13.592289,0
16.621729,6.715786,0
-8.520546,-15.644136,0
6.4632387,56.55359,0
-20.9201,32.544617,0
-6.683042,-6.689114,0
-2.7973177,-41.233913,0
-27.71963,-1.9510206,0
-15.880218,-27.444593,0
-27.595137,-2.7041218,0
21.41764,-36.51119,0
23.177364,-16.378727,0
36.577015,32.133224,0
-8.015222,28.622038,0
10.916602,16.15039,0
-27.461725,16.886066,0
21.495834,6.423147,0
10.420537,39.233696,0
30.963299,22.76582,0
38.15273,3.3327208,0
-25.124887,19.407408,0
39.673252,-15.667943,0
-0.55402654,-12.223488,0
24.908472,-19.090021,0
-38.231342,19.318743,0
-17.448923,-14.863549,0
-35.63181,12.371399,0
9.607812,4.6931443,0
22.483486,38.863846,0
1.1740148,-25.384302,0
-21.434134,16.181522,0
13.983416,7.0184684,0
-9.601464,36.17562,0
-38.365746,-26.16994,0
27.947956,32.132267,0
-1.695999,-24.806206,0
39.59935,-10.247514,0
-10.392769,-43.716316,0
26.93752,31.291939,0
-12.934126,3.9965916,0
8.697517,-40.95357,0
19.098057,38.39708,0
-8.364072,-19.679726,0
-39.62827,-14.253568,0
-11.1753025,-8.229988,0
4.1298885,-7.9947534,0
-35.02358,18.032402,0
-19.238638,-28.594492,0
4.508032,6.3640666,0
18.609402,-22.970646,0
-14.728,41.499043,0
-0.27305952,17.65953,0
4.744936,20.899147,0
-26.305613,29.855053,0
-20.115856,18.235455,0
-19.441809,-17.941479,0
41.519905,27.232382,0
-28.136143,43.591675,0
7.047628,-18.703175,0
-6.6019173,50.98262,0
-27.690563,25.427402,0
-9.767748,16.805965,0
7.003581,10.0210905,0
-20.569185,-5.078444,0
-4.817653,-24.420544,0
16.459154,-49.798737,0
11.906378,18.077436,0
-17.42558,23.936817,0
-24.108757,-16.833693,0
21.100784,32.706104,0
11.538593,-37.823578,0
47.357784,-9.7966585,0
33.416893,24.987587,0
-6.8829517,23.156546,0
-8.58234,-14.256366,0
-2.6102452,-4.1503296,0
29.087608,-5.7796993,0
-10.436172,29.99132,0
5.108533,32.222553,0
-15.462859,-1.5471702,0
-8.829351,-17.810768,0
44.886402,-5.561165,0
12.388524,-10.766455,0
-8.446351,-13.121903,0
21.531721,-0.18462393,0
2.7906587,33.58401,0
10.726711,12.851449,0
-0.020110652,-49.034904,0
13.59576,-23.007868,0
-30.249031,5.321187,0
-29.27646,-35.48367,0
-19.321491,19.91786,0
-3.3780584,-1.5039934,0
-18.94512,-28.794525,0
-6.75724,-20.21677,0
2.6451278,-2.512344,0
-3.3748403,23.705702,0
-37.374027,-9.362369,0
-20.07901,-19.939936,0
-22.371206,-10.994707,0
-1.4054087,-28.05145,0
-0.5998728,9.393342,0
17.728054,8.759016,0
7.1651273,6.946678,0
21.838154,4.815707,0
-15.445681,21.45059,0
-35.000572,19.181257,0
23.091558,-27.72118,0
3.8345797,7.2272696,0
27.178928,-2.759084,0
16.91214,3.4015357,0
18.777708,-20.909863,0
-0.4839594,26.568596,0
-23.351326,-39.581524,0
-9.261936,10.613489,0
-19.497925,1.1316929,0
34.350864,-4.6693816,0
46.284992,9.94147,0
-11.320506,-3.6112936,0
7.532834,16.683514,0
-16.560726,5.0776052,0
-43.891327,-11.351182,0
-50.08883,19.41807,0
10.904637,5.333269,0
3.359239,-40.02308,0
7.179029,3.462427,0
-19.588923,13.636564,0
-28.79144,19.979897,0
33.251904,13.273229,0
16.737926,24.52428,0
13.347633,2.3837535,0
-35.071274,19.114258,0
21.474659,-1.0127454,0
-18.174217,51.41693,0
-29.854887,16.231,0
-23.66003,0.83214605,0
-2.7489488,-18.51755,0
35.15614,-23.834393,0
-16.312395,-21.023512,0
46.79917,-26.895916,0
-2.6457312,27.58835,0
-10.176747,-11.039809,0
14.655749,42.382137,0
35.931347,-6.317742,0
5.9149895,-10.9882145,0
-31.46572,-19.970846,0
5.903589,-42.218597,0
24.591341,-16.410978,0
-20.803713,21.994913,0
-22.65482,-21.922646,0
-18.052114,-48.36458,0
19.710348,23.424067,0
-10.780229,-36.048653,0
-9.600384,21.08354,0
-42.469578,-11.868977,0
11.681558,9.933635,0
-7.927029,15.243308,0
33.967598,15.499778,0
-15.4652405,-18.021969,0
50.17213,-4.7491393,0
-14.202053,35.036144,0
-11.436805,-29.87821,0
-10.484335,-17.90788,0
28.903183,17.468159,0
8.2484865,12.74736,0
-31.939453,-10.335215,0
-30.280676,-29.421038,0
-9.182653,-31.009993,0
-12.541534,12.085323,0
-12.273858,-11.132265,0
-11.149303,-26.347126,0
-15.222961,-42.002155,0
0.87785715,-3.3614638,0
47.392982,-6.369445,0
-15.568566,47.70667,0
-29.379332,12.592109,0
-5.923176,-4.119566,0
-0.92416334,43.02466,0
-12.800927,24.138908,0
18.94083,16.16833,0
34.27372,-20.131304,0
2.3564796,-8.564558,0
47.374344,-9.80271,0
-20.529375,-37.955647,0
9.437597,-17.273195,0
11.315786,-14.4351,0
-25.761543,21.148533,0
-9.338503,10.648112,0
-39.767357,-22.420519,0
-9.972558,-32.02794,0
-43.666267,-6.948652,0
19.498934,-14.688817,0
-2.7550962,6.8041844,0
28.489725,-0.39506444,0
-13.4351225,4.3393726,0
24.671686,-8.197549,0
11.9155655,40.37399,0
6.4712825,-7.3625627,0
-41.26967,15.794445,0
23.988443,1.7442149,0
-13.578891,16.746,0
-23.931614,-1.1663107,0
-1.195653,-49.27976,0
-11.911948,15.710415,0
-7.657495,27.376032,0
-21.699165,3.7975214,0
-25.505625,15.015514,0
-5.8716393,10.909037,0
-7.669164,11.543125,0
14.959436,19.522043,0
-31.510357,26.564285,0
-17.423468,15.722245,0
-7.370515,49.937294,0
52.225704,19.451006,0
26.775309,-3.3853261,0
-6.0904403,-4.1988096,0
-9.582265,4.865211,0
-5.795647,10.669726,0
-1.9131436,50.571285,0
-0.48488155,18.328794,0
6.606002,42.25928,0
22.382523,-19.403036,0
9.580017,41.25959,0
43.211075,-26.086864,0
-8.085106,-3.4823105,0
-18.018461,18.355862,0
-36.849815,-34.715923,0
-42.472347,-3.1339052,0
24.167734,-5.449696,0
-8.835567,8.117546,0
15.739581,13.853878,0
-32.219086,-5.952763,0
18.892447,10.372586,0
55.676544,6.8539796,0
-6.603953,14.446354,0
-5.8377147,0.36920616,0
-0.37270373,43.736107,0
36.21113,-15.671964,0
1.7465923,27.366169,0
17.610687,-7.2211833,0
-14.960845,12.339879,0
50.672802,-13.363195,0
-40.416107,-17.595587,0
-50.51063,-22.73139,0
12.567158,8.6085,0
-12.912962,7.0678225,0
-0.9585708,-25.288254,0
-17.871155,-4.4882116,0
-34.33912,-5.4223127,0
-12.930245,-27.675327,0
21.482357,-25.256031,0
-33.364952,-38.680134,0
-40.163284,4.642788,0
30.723137,-20.721521,0
8.132145,18.081264,0
50.52217,11.264174,0
8.902786,-6.903748,0
12.573734,23.639616,0
26.847494,21.230618,0
-42.913948,8.16565,0
-13.05278,-34.634277,0
-20.254347,29.704992,0
-9.838338,25.133701,0
23.377844,4.8998404,0
15.044683,-9.671006,0
7.242416,-23.620235,0
-28.945593,20.31654,0
15.963541,2.4605818,0
41.139328,-8.269808,0
9.372445,-19.695099,0
34.08399,-6.400328,0
0.9062368,12.633345,0
-40.350136,-17.369303,0
-21.077032,-28.493181,0
45.702724,5.2538304,0
14.194907,-4.833654,0
-4.1089025,-44.523758,0
32.549683,11.062359,0
34.563305,0.9188415,0
49.46163,21.104183,0
14.472654,12.421848,0
27.44783,23.741642,0
-6.5721774,48.175835,0
-4.986359,-30.867903,0
-17.400723,35.766064,0
-8.27011,-32.573704,0
6.773876,-24.465902,0
-16.62562,33.60101,0
21.485298,-0.8302734,0
37.45767,12.336045,0
-11.395452,5.9264417,0
-7.306521,36.04144,0
28.703669,-43.32389,0
12.097866,10.682277,0
7.4401455,-19.813616,0
-38.360905,-26.159857,0
4.411312,29.402117,0
-34.52744,0.1773185,0
-3.3482153,25.124598,0
-7.090511,0.7061874,0
42.680264,6.4313965,0
12.063987,36.28991,0
33.331093,13.335878,0
20.5537,21.750801,0
6.272105,5.0253406,0
-9.761321,-47.738472,0
35.529083,-39.288624,0
4.903988,-45.933117,0
-11.990396,25.616648,0
-24.901556,-28.266298,0
0.23321384,-15.446375,0
3.7708106,18.88652,0
0.15849863,-5.273851,0
-11.066163,10.784154,0
9.365051,-2.4295504,0
-41.69065,11.269366,0
-6.5505486,-18.81315,0
-18.157463,-16.231853,0
-22.580149,-10.599743,0
-12.674903,-2.9036508,0
-22.042566,24.653809,0
-21.567211,-17.1903,0
29.305384,-20.492262,0
-18.30234,27.618748,0
-21.077414,13.138055,0
-17.599863,34.100845,0
-45.837032,23.89348,0
9.803555,7.356086,0
-24.932562,-33.440033,0
-10.946673,-36.219215,0
9.703021,-8.900949,0
25.972544,10.237358,0
-17.325306,5.7183824,0
26.854174,-8.361971,0
14.677017,42.071247,0
10.127999,10.807335,0
2.2481358,29.325724,0
-31.190823,23.927933,0
-21.406736,-3.0109754,0
0.3157987,36.637695,0
25.97141,3.8161504,0
36.408264,-35.7431,0
-2.6798923,30.811823,0
-11.773507,-36.875237,0
11.4681835,-6.6731544,0
21.355354,-47.724663,0
24.810383,-8.643399,0
-27.49917,-23.97264,0
-4.7879543,6.9319196,0
-7.133169,4.2672057,0
-21.874277,-31.442064,0
-46.842403,6.906091,0
-35.546482,12.441656,0
-36.427124,-24.051624,0
-20.241093,0.5386784,0
17.002798,-13.322114,0
16.67763,47.24927,0
1.9582468,-45.881763,0
32.66106,-23.426638,0
3.4005272,-28.680527,0
2.73666,-42.181477,0
9.075239,-45.845825,0
-11.498148,18.195786,0
12.342289,25.548317,0
-38.879524,7.771048,0
-41.472893,-27.684645,0
3.1353807,-1.315435,0
32.822426,24.872547,0
17.726921,-29.158031,0
-1.9501827,26.381338,0
1.1558889,10.422285,0
10.465062,-22.001242,0
-11.449147,-8.286383,0
-3.1136227,38.45609,0
0.7594545,-2.6430407,0
-1.8316046,32.610165,0
9.849038,34.894062,0
5.0817943,48.832138,0
31.490469,5.4429865,0
17.01144,-1.7566589,0
-8.690461,26.42072,0
30.037954,18.676094,0
-13.741516,-21.300955,0
-17.262154,11.202607,0
-26.148037,24.814846,0
12.016978,21.56851,0
13.376505,-21.612394,0
52.501587,-9.200479,0
11.634593,5.4319263,0
-14.246946,41.38441,0
10.999068,53.251694,0
13.342766,34.844414,0
13.831433,-18.565897,0
44.285225,-8.113076,0
-17.03625,19.898735,0
-6.9866343,-30.787134,0
-21.933647,-34.69405,0
-30.56004,-9.435779,0
-49.97493,14.479983,0
4.3273826,5.9827986,0
6.449118,9.044676,0
-25.150883,-3.4852057,0
1.5675987,-22.752224,0
3.4661818,13.11998,0
-6.4891024,16.362864,0
-9.920905,-14.535568,0
-13.659144,19.399088,0
3.1201048,-29.785263,0
-15.3546915,35.05191,0
18.967863,15.549647,0
-25.919775,-24.582277,0
-35.030537,-27.09446,0
27.615149,1.1435053,0
-0.7651988,38.366905,0
-13.105783,-4.759829,0
-0.85197616,-43.19997,0
26.689465,32.998188,0
-15.326368,-7.6392784,0
52.770943,-1.2049754,0
18.62189,20.912487,0
-33.70682,15.144831,0
16.655296,-31.619823,0
-32.183136,36.064964,0
29.93973,-26.93279,0
19.685858,-7.7372584,0
-15.237125,-38.06106,0
-3.953864,-20.684652,0
-2.1545913,-23.41028,0
35.220097,-9.423207,0
17.75966,-18.458628,0
12.462863,6.621915,0
23.126644,14.230974,0
22.334574,17.414156,0
-41.894043,5.6230235,0
-10.372709,20.949656,0
-20.316093,-14.4056425,0
34.049976,1.8460702,0
42.779846,21.970648,0
-22.864481,-6.114204,0
20.600035,-14.402871,0
-0.35929984,-13.953288,0
31.802898,15.592455,0
8.287518,-4.0362673,0
-25.449646,-6.0318418,0
-25.217459,25.9597,0
-21.697659,16.982729,0
-13.346275,-35.38601,0
53.015636,-9.419888,0
21.21092,-15.489211,0
5.2039795,40.21341,0
12.244417,3.479073,0
18.39551,10.98007,0
-17.350653,22.020628,0
-14.417634,-32.21601,0
-7.3633122,23.423307,0
-31.142504,29.024471,0
43.34716,-31.129944,0
13.339021,1.1565429,0
-10.388451,34.097103,0
-12.792538,-18.838867,0
26.962532,4.419365,0
-25.418375,8.055398,0
-2.7249188,33.03583,0
0.69245964,-5.932318,0
4.5291705,-22.505531,0
14.197337,35.090557,0
45.27712,30.001307,0
-20.669594,-18.558859,0
31.699436,-13.125205,0
44.45202,12.177497,0
-6.3256454,-2.3283896,0
-23.453066,-21.151102,0
11.100087,-0.5165328,0
15.386493,20.3651,0
-7.904081,-8.856004,0
1.6464318,1.1780125,0
19.242931,22.836538,0
10.408279,23.931938,0
-30.736534,-5.0708723,0
27.082424,19.900194,0
0.74856126,-36.089966,0
-31.669502,-17.329288,0
1.4318323,-22.413902,0
30.22489,6.2697525,0
5.918289,25.259443,0
-3.3953798,-7.935337,0
50.48458,-17.209776,0
-16.745516,-18.701508,0
-42.017178,-35.12241,0
17.910444,-36.945477,0
11.834235,1.9653301,0
-1.3457215,5.750655,0
3.1356616,33.374775,0
-31.210375,10.213116,0
-4.9901266,-21.123547,0
-16.589085,14.00989,0
-37.8243,4.7593393,0
-18.720112,-1.1396892,0
26.365578,-23.066904,0
16.14873,47.356224,0
27.301094,6.021052,0
-5.6808863,-14.972621,0
25.122381,-25.488441,0
-9.4272995,29.663267,0
-4.7685103,-1.8498099,0
32.28816,-34.704403,0
17.472977,-13.775715,0
-4.502751,22.442,0
8.066516,-10.385361,0
-8.427217,4.1700068,0
36.198456,7.8463006,0
-23.615847,30.44322,0
-1.8534338,-33.722366,0
-10.088142,43.332943,0
10.052844,21.0254,0
-12.511773,-11.3546915,0
24.761078,17.21452,0
-20.203234,3.6241078,0
4.7258186,-5.9365735,0
-21.692083,-2.1652951,0
-30.08346,-19.309155,0
-34.57103,25.249308,0
12.383055,11.143054,0
-44.198994,23.2371,0
40.375732,26.571177,0
-5.199971,-7.916249,0
-15.405452,-23.81997,0
-28.622274,11.799128,0
15.068677,17.764717,0
-10.88252,15.875978,0
-16.182842,-38.33353,0
-29.438314,-21.957373,0
-4.859712,-34.00416,0
-40.321968,-31.427975,0
21.537302,12.419938,0
-26.53553,9.088633,0
27.462631,24.041315,0
0.7724054,14.255059,0
-6.0465803,-40.781776,0
-19.194567,-30.157213,0
27.491714,16.469213,0
28.05558,8.729509,0
-0.68706197,47.366196,0
37.862312,25.644276,0
-6.0218973,-15.08445,0
26.51106,-18.065958,0
-18.84746,-1.8346695,0
-29.69986,-29.55419,0
-40.193554,5.6510525,0
-32.037712,-13.375612,0
-16.823921,-35.480312,0
-6.615161,7.7788963,0
5.40592,20.942064,0
-20.832508,-11.542595,0
-22.118465,35.265762,0
-13.244019,6.3667674,0
-22.905096,7.470168,0
-12.829439,17.171383,0
-23.476328,-35.865685,0
30.196083,15.395441,0
-37.41705,-17.270456,0
30.069109,18.346651,0
8.517105,2.219169,0
4.9508567,28.087698,0
26.636562,25.776833,0
24.199814,23.116014,0
13.216784,38.472477,0
36.39565,-30.579447,0
7.5171895,-0.22657079,0
-19.448334,0.29264766,0
1.9848917,54.042206,0
-20.007986,38.43151,0
31.509336,17.384506,0
38.267563,-0.3261785,0
44.646503,-8.435586,0
8.13467,-28.988377,0
42.874588,9.327725,0
32.29615,-16.682032,0
-7.411372,-24.681911,0
-11.14124,-12.351054,0
23.571476,18.871254,0
10.012608,-11.647204,0
-35.959587,9.073777,0
12.001801,30.400688,0
-19.083464,16.80071,0
-13.499122,-16.52411,0
-17.330029,-25.283064,0
-17.050299,-32.536385,0
19.963596,2.2994459,0
-19.814163,-3.5680149,0
21.435759,2.7957249,0
-20.41396,13.524179,0
15.295858,14.729549,0
40.546234,6.120984,0
12.627157,-45.863506,0
2.7021153,-6.274873,0
17.096577,-49.547947,0
-20.324678,5.62795,0
22.171284,-17.147526,0
-3.1314168,-14.449503,0
4.59079,-0.8816434,0
-2.3332849,43.933464,0
-2.4842558,-0.76667523,0
12.227984,-42.400017,0
3.6671283,-36.32535,0
15.554911,-35.57609,0
32.264053,-5.7726398,0
29.235659,22.481901,0
-36.56687,39.1773,0
3.6268973,4.7205153,0
17.289467,28.319574,0
29.392866,-17.500341,0
12.74274,1.3338068,0
-18.364315,-12.242099,0
-16.560442,-11.650948,0
-27.82292,-6.227566,0
-1.1795928,-4.282723,0
-16.031992,-8.9250555,0
-17.375189,-0.19737744,0
12.9385395,8.016365,0
-37.209393,-10.752154,0
-23.499907,-10.781697,0
16.856445,-10.645018,0
3.166585,37.648483,0
-2.7061062,-8.328255,0
31.896254,12.011319,0
-6.5274544,5.5440326,0
6.348532,-8.375012,0
-11.822481,-0.10796149,0
2.0857475,-37.740253,0
4.2035713,-13.6373825,0
-20.154423,-26.031904,0
-4.8628607,9.681007,0
2.0146992,-11.800033,0
47.328144,-6.2396235,0
-36.94902,-8.157481,0
38.7458,24.67645,0
-0.43489453,-7.4764943,0
-10.226423,25.13038,0
2.976925,0.3838487,0
7.2158136,-21.886139,0
0.35463777,-15.732514,0
20.508461,-5.239598,0
-36.42611,12.078629,0
24.479118,-31.288208,0
10.627443,4.389332,0
15.856308,14.321727,0
4.634359,24.734058,0
-16.386013,16.731417,0
8.241385,19.825539,0
17.709871,-4.85756,0
27.74373,39.595234,0
-51.597984,6.975993,0
16.877964,3.3614376,0
-24.036531,-13.054382,0
-8.253779,-19.640005,0
11.168644,16.937449,0
-25.241665,2.0384452,0
15.79894,-13.331658,0
-46.08588,-8.158369,0
28.391916,40.399002,0
-0.49435896,33.66792,0
-27.868011,-24.18043,0
-2.6503477,-22.671185,0
-31.891155,20.418865,0
-38.981773,6.3784223,0
-44.994637,14.037908,0
-16.629198,-39.11368,0
32.34119,1.1982317,0
-4.549476,-32.55073,0
11.534176,-6.135067,0
-19.547905,13.576218,0
10.419593,17.094925,0
17.358639,15.597771,0
6.193252,-28.43802,0
-6.718425,-16.16382,0
22.60631,-21.70209,0
-38.264168,28.6528,0
-41.481857,-27.694643,0
35.958946,39.647373,0
41.331963,16.900745,0
-30.335016,14.324986,0
-11.139046,11.871816,0
5.4053903,4.861562,0
13.911022,-15.702358,0
-11.597864,-0.3026322,0
5.683774,32.36084,0
-4.890453,54.334274,0
-31.89035,35.918133,0
-28.079159,-19.348978,0
-13.26843,2.0203934,0
-20.368727,-16.56361,0
0.86176735,-1.0475439,0
-5.1961145,37.90562,0
-2.2763238,-32.96111,0
36.679592,-16.134184,0
8.0310135,-32.2856,0
-8.476179,46.528408,0
21.5768,49.52012,0
16.0618,-33.65261,0
18.028336,32.454666,0
25.172157,44.84763,0
23.533058,-17.808462,0
6.0856104,-12.981576,0
23.800346,19.673914,0
-11.337464,-29.88913,0
28.003948,19.464212,0
28.898806,41.16605,0
9.534192,6.947384,0
38.161243,20.588907,0
6.3498034,6.2489905,0
50.684784,-13.36549,0
25.230003,-21.557896,0
-21.913174,42.860752,0
-0.21374726,-33.584553,0
-3.8582091,-25.364725,0
1.75608,27.725355,0
32.89869,-15.690626,0
-54.71197,9.102043,0
26.069277,-6.3509507,0
10.553503,-42.807198,0
21.088343,33.65159,0
5.2110157,-1.9868655,0
26.768497,32.757347,0
-26.182825,-36.87745,0
-4.5848823,-37.377644,0
-6.0024323,40.38155,0
-27.070637,5.452634,0
-14.416642,8.234026,0
35.43938,13.950634,0
25.80166,1.6893096,0
18.682274,-2.3462417,0
-30.07648,-15.511491,0
6.9310446,-12.561977,0
7.723084,-53.5428,0
34.68467,21.501862,0
23.027187,36.530827,0
32.32699,-25.76609,0
-0.24898559,-13.713908,0
41.381382,3.3365629,0
-25.151497,3.6135883,0
15.745613,-2.6839151,0
-14.565234,-22.617043,0
-16.452719,-17.336226,0
-23.464865,9.143354,0
-22.956821,-6.0117583,0
23.211763,16.466093,0
27.503902,-4.7072268,0
-3.3382957,20.309023,0
15.719628,-3.928974,0
-8.693755,-29.07153,0
-21.437927,15.182007,0
17.293114,-23.311451,0
-22.669188,26.016394,0
-34.435146,13.586384,0
9.625905,7.239757,0
6.3417673,45.78559,0
21.479841,12.44067,0
10.912586,39.846416,0
-27.521421,35.879326,0
-8.711003,-3.1749954,0
-22.178223,-24.183348,0
-4.7987947,7.132898,0
13.866919,-38.386944,0
-25.256443,5.329771,0
11.813048,-22.276796,0
-1.867042,50.52365,0
21.789856,-21.94464,0
5.7907724,13.222194,0
20.449553,35.391346,0
-0.0048092445,-3.6084318,0
-8.001231,-6.230844,0
14.285527,-31.406525,0
-11.988581,-8.398912,0
-11.9727955,16.977514,0
-23.99648,37.945267,0
-23.903088,-16.462034,0
9.003283,-47.277237,0
9.939311,-2.0123525,0
44.890697,25.874651,0
-2.2305393,21.385881,0
-20.18485,0.57448685,0
12.013449,-13.639398,0
9.686658,-25.89345,0
-33.90027,7.7203383,0
-31.777313,21.496569,0
-33.852894,-34.688526,0
-30.528854,-6.0822673,0
-6.444638,-24.856615,0
-21.083757,-24.02675,0
-37.920345,-37.93269,0
31.480646,25.755919,0
34.342693,-9.894571,0
-20.700798,-18.34502,0
1.3508464,-34.787556,0
19.451332,14.684563,0
28.049358,3.2745905,0
-34.56453,-16.074074,0
-1.1989694,-32.048313,0
-47.458088,9.475582,0
-21.914255,-42.63857,0
-6.635828,-37.23241,0
-32.241272,-33.743977,0
23.43829,7.136656,0
-21.550661,6.776203,0
-33.002327,15.456584,0
-30.077251,18.448036,0
18.171213,8.842058,0
36.66287,32.50967,0
4.77024,-16.869015,0
7.8363175,-17.33718,0
10.460502,-35.973072,0
-1.531487,-39.357708,0
4.903823,-9.198842,0
-41.66563,3.9162436,0
28.097952,-14.886127,0
6.93125,-12.52002,0
10.340947,48.212902,0
17.081434,21.179636,0
3.5561848,-4.71823,0
-2.2373192,18.6007,0
-8.005335,0.64690346,0
13.03057,-38.275303,0
-1.7423882,12.493984,0
8.604884,-38.382572,0
-12.929194,26.995462,0
9.474577,0.13178615,0
19.873625,13.232187,0
37.540512,10.523455,0
-11.046071,34.928383,0
11.3064375,-17.261261,0
28.48025,7.3407164,0
-1.5795621,56.05955,0
-10.92135,12.545261,0
17.018084,30.269415,0
-20.914446,-18.23934,0
22.47263,38.783554,0
-30.503563,-29.688875,0
27.207714,-6.2539663,0
25.75808,-25.455818,0
23.654482,-44.169518,0
-15.213299,-34.152245,0
37.268097,28.786137,0
-8.278397,1.9251297,0
-16.622515,-3.0100482,0
0.96614844,-9.289551,0
21.758186,-14.375613,0
-34.590317,-18.950905,0
-42.23152,11.55619,0
20.321249,-11.216834,0
-6.8081374,-30.31365,0
16.171322,35.144287,0
-0.7644683,-10.415903,0
-16.68762,-35.74833,0
-4.0895615,46.77437,0
33.283436,8.855015,0
-9.300257,25.37874,0
23.615145,-6.3140645,0
43.32791,-30.24471,0
35.111282,-13.834179,0
29.953587,-22.589413,0
10.014381,-17.087067,0
-33.39997,-3.4712083,0
21.887121,-14.3615265,0
38.523853,-8.607531,0
-0.72516805,3.5197856,0
-29.817766,-10.671164,0
42.41864,-16.577492,0
8.206542,7.4665217,0
-12.803405,22.622395,0
20.089407,15.681169,0
-25.10721,-7.6877084,0
23.583078,10.208333,0
-36.56877,39.181458,0
31.361006,-30.053432,0
-11.885883,-37.129635,0
11.92731,11.484939,0
-56.208748,3.7036657,0
-8.088533,50.546207,0
-11.61921,-33.433586,0
-16.525656,-11.085296,0
11.014601,7.427282,0
-17.084417,-13.929695,0
-29.223831,-5.4937663,0
47.312786,-16.24656,0
-13.667676,-5.4238386,0
-13.6875725,22.516148,0
-35.990223,-42.315487,0
-0.043917112,1.8829507,0
