TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.829072,-4.3539996,0
67.22613,-24.08532,0
64.57184,-4.3589854,0
-33.819614,-48.98094,0
39.285378,-3.9626904,0
3.327409,58.61369,0
18.164822,-50.50092,0
-76.04205,14.154158,0
-1.73252,-60.10641,0
-77.65754,-39.361145,0
0.8194264,39.4748,0
-38.76477,57.141323,0
7.275883,-31.956717,0
-41.180943,-29.878227,0
-8.767125,-48.7561,0
35.132935,-36.901234,0
-34.584213,12.2329,0
-6.0305076,-82.54993,0
45.823914,0.6957502,0
16.605051,56.524944,0
-49.19939,-14.241645,0
-42.656223,-58.28112,0
-10.12897,-20.369,0
30.841593,60.891647,0
50.915092,-34.532825,0
7.5795846,54.081573,0
9.714148,66.08475,0
40.649998,42.10768,0
31.48749,63.046738,0
-76.92355,-0.44932488,0
-20.692698,5.1116166,0
3.6801562,-18.05676,0
54.146282,-24.788294,0
11.041767,-57.04343,0
-6.8969336,43.75631,0
-2.0449793,-29.810595,0
17.395588,-47.01079,0
-71.5045,-9.287398,0
-10.253453,35.88936,0
39.622696,-14.8514185,0
-4.8620815,52.1393,0
-57.454155,27.107883,0
-23.183512,1.0175056,0
-5.6137443,-28.51553,0
-19.773607,12.265736,0
-23.594908,-46.434772,0
-32.466537,60.306114,0
-15.473674,-31.851824,0
28.70942,-0.6249432,0
13.341249,46.047073,0
-46.752377,1.393755,0
-56.123344,37.235466,0
-52.673077,-35.111763,0
-24.23253,-39.789024,0
31.082012,-23.899462,0
-70.511024,2.2507582,0
-48.41264,-53.7495,0
41.932125,18.048655,0
39.84304,59.588844,0
-51.766396,55.227406,0
59.627377,6.9920564,0
-47.991688,30.325636,0
-3.6394694,-15.154511,0
60.07453,8.9621315,0
15.509599,-9.911722,0
-9.488121,55.742508,0
-1.7217625,-23.439196,0
-78.27724,-1.8075367,0
30.920782,-13.016613,0
-38.255924,33.206135,0
41.389698,24.546503,0
70.98297,-3.7679713,0
9.047545,26.710144,0
4.8920946,10.861332,0
5.8015113,34.761993,0
62.0591,44.02963,0
1.5840948,13.325765,0
-23.683886,-27.876143,0
50.03177,-0.61187005,0
34.530018,17.875235,0
35.190525,44.838364,0
-42.317917,27.978563,0
22.926907,-37.883694,0
-27.228258,-11.530995,0
-8.364805,-42.317295,0
-53.899662,24.510487,0
-65.07611,-15.97672,0
-10.547674,51.421387,0
37.085873,22.30407,0
-38.06993,22.904211,0
-24.058336,-38.0654,0
20.45236,-65.531006,0
-61.53751,5.2833514,0
-17.727856,-13.758688,0
59.742638,-18.96656,0
0.3052677,-80.33973,0
6.1427765,30.220993,0
39.029804,-26.112415,0
-45.9135,-27.31207,0
-14.703092,-38.927734,0
46.622387,-8.561086,0
65.6056,-18.623672,0
5.0164847,15.714714,0
17.706573,-2.5981865,0
21.760355,-28.295376,0
-20.23472,-67.29403,0
23.195988,5.001286,0
44.417057,-14.45437,0
-23.659166,46.742603,0
-30.416086,0.8903924,0
-10.5601635,59.913105,0
-17.185284,20.378618,0
-24.575686,-39.739204,0
-41.15827,-20.640205,0
65.69928,6.422763,0
-21.039345,-9.977852,0
-63.555138,-20.782509,0
-6.526149,72.76677,0
-9.660955,-16.906908,0
31.375113,-16.919296,0
-37.56516,-24.375978,0
-18.137934,30.310143,0
-65.13044,5.703051,0
30.819609,36.46172,0
-36.769848,7.1466885,0
-17.119583,-15.686107,0
-57.763756,26.657913,0
-9.004368,-29.153103,0
-53.542892,13.269055,0
13.119682,-62.36549,0
77.08156,-29.825365,0
-22.191923,33.502136,0
-16.924028,-29.16553,0
6.6242566,76.89711,0
-9.564992,13.845104,0
28.340622,61.07387,0
-9.024582,13.478452,0
51.444653,35.775177,0
-31.105198,-41.4248,0
-6.002254,-40.269432,0
43.557293,46.655354,0
36.816082,-13.654913,0
4.3359675,-38.20197,0
-41.698956,4.375545,0
42.07327,48.035923,0
-19.352879,-21.751009,0
47.717365,-46.769024,0
11.755161,36.398266,0
-9.185047,-0.7744133,0
-31.457088,8.503136,0
-50.842182,-9.416396,0
48.206474,-5.86881,0
-23.69271,-54.741405,0
-51.535072,20.697212,0
-31.250593,-39.91343,0
48.297207,-30.640093,0
-55.350773,-29.8444,0
70.43043,16.21318,0
-15.492505,36.846096,0
57.841667,-6.244892,0
-9.924704,-26.57431,0
-49.829247,-1.5118606,0
-30.97678,-46.02229,0
4.18167,-13.804375,0
64.08044,27.724482,0
-47.912468,-3.163845,0
-26.70072,6.139375,0
35.314735,-33.93528,0
-50.29863,-58.925423,0
-25.16057,-33.988678,0
-4.6955647,-47.385464,0
29.16743,19.017076,0
-7.1830707,-24.75684,0
-78.597084,-7.2297163,0
-32.600773,-64.54129,0
41.520885,24.616697,0
-50.60615,46.393574,0
65.85659,36.334515,0
1.5303162,-7.372592,0
9.058488,-10.085289,0
-5.3902802,-21.717592,0
12.513277,37.37767,0
8.818506,-33.65126,0
59.88424,-48.693466,0
-22.62852,-76.10384,0
-10.559728,45.898983,0
-2.361175,21.025072,0
35.532543,44.749733,0
-37.499184,29.466383,0
49.027275,-17.06258,0
15.892109,25.965385,0
4.053431,43.627388,0
41.852726,-50.777275,0
34.996666,-16.394693,0
-44.182514,59.35531,0
-41.15185,-55.546,0
-12.197833,-12.185688,0
82.92215,-15.618971,0
1.3086338,-73.93797,0
20.68689,-59.05481,0
26.961538,-49.3673,0
-50.252304,28.916613,0
-12.334093,65.640434,0
-58.004436,-22.246378,0
46.908817,-22.812849,0
13.0191345,-81.66012,0
10.7563095,13.499155,0
11.242892,-65.67472,0
6.651085,-54.015896,0
-65.3466,-27.231844,0
-50.1065,27.762865,0
-3.713514,-37.095055,0
19.259226,74.635605,0
35.891796,-1.5524886,0
74.90378,-12.080953,0
24.723671,-49.666622,0
-11.188288,25.708548,0
29.889603,16.637617,0
12.368554,36.30786,0
-7.0480385,17.36339,0
-32.410316,-64.7246,0
-25.892921,-32.732723,0
55.121605,31.499233,0
14.409321,-3.7934399,0
36.630627,2.6788964,0
8.934036,-29.337654,0
-16.000322,12.765653,0
-23.646946,19.375013,0
9.44129,-24.753746,0
-13.775572,-78.92027,0
1.7980641,-41.246304,0
5.088054,1.486381,0
-8.883707,31.12618,0
-78.474815,-8.672984,0
4.5331817,-2.3399642,0
46.55914,22.631365,0
-4.078447,-61.271812,0
-12.6493025,-54.23854,0
17.374752,-35.971455,0
3.0233157,0.48426232,0
63.520756,-0.72587276,0
-56.91486,-36.500767,0
3.2033179,-60.371517,0
-12.723575,-10.962814,0
12.364951,-17.15773,0
35.293888,18.270418,0
13.199737,-61.106243,0
-28.626797,1.3513569,0
23.257797,-11.809364,0
-41.06738,-75.03838,0
22.271128,-30.290968,0
-2.315546,55.020496,0
-36.01343,22.570192,0
-48.688694,10.737597,0
18.0102,4.1124425,0
-31.722982,44.70837,0
-14.301541,-7.1773667,0
-9.833524,-15.123528,0
-78.482666,-8.414214,0
-5.378923,-39.9111,0
26.502975,-44.673435,0
8.665733,59.591305,0
-18.74787,8.836905,0
4.6401405,-26.037329,0
-33.81938,-75.242386,0
-33.426395,19.659193,0
-38.30575,-11.101576,0
37.150467,-32.995808,0
-31.289846,-12.405197,0
-42.981857,-1.9359645,0
-78.15058,-17.49656,0
7.4167695,-16.059362,0
41.381535,8.581934,0
24.746628,66.53274,0
-31.537905,-42.9133,0
-14.063321,74.7481,0
-11.80627,-55.692482,0
72.82363,-25.780733,0
-41.514194,38.803516,0
20.34959,27.395895,0
-18.03618,-15.230287,0
22.938063,8.32146,0
-37.348434,-12.916374,0
-20.293747,27.312666,0
-0.80061346,-39.863697,0
11.597068,-36.596096,0
61.440575,16.544949,0
26.046593,77.79421,0
-66.42857,1.0705924,0
-58.804695,21.091627,0
29.707035,8.042522,0
30.532368,27.25072,0
70.92,42.285915,0
-13.313136,5.4634895,0
19.92383,3.3506181,0
-43.75323,-0.13585699,0
44.692055,-1.1539118,0
16.100822,58.007534,0
46.35384,0.6379639,0
19.340206,10.722131,0
-22.076132,-13.641307,0
-84.9926,-7.1844893,0
3.070628,58.50865,0
-10.843479,-15.644345,0
29.934631,54.412666,0
38.591915,41.74575,0
5.26318,3.4885173,0
36.567947,-49.92604,0
3.0232105,-34.14844,0
1.3099349,-73.95219,0
-71.89319,-33.213806,0
17.51484,-53.049694,0
-27.600586,41.51327,0
0.12331808,-30.35505,0
-56.930927,-36.476917,0
-21.213469,-23.493856,0
0.9292539,-63.821407,0
-68.87058,25.784431,0
-16.908512,-23.115833,0
18.201138,42.628567,0
-12.042015,30.745806,0
-26.56698,5.546596,0
-47.214058,39.295483,0
43.27797,49.996822,0
-9.446841,35.357807,0
53.319206,40.670418,0
-68.5586,44.547646,0
11.459634,41.494705,0
69.249756,12.593475,0
75.753525,-12.223245,0
-37.111572,33.10996,0
70.47898,-3.8499851,0
-10.139104,-47.55683,0
-15.427619,55.056763,0
51.316574,-10.979893,0
8.6351385,46.76201,0
-61.703354,-0.33596957,0
11.179885,10.096017,0
-43.69469,4.676805,0
27.850693,-47.909634,0
-27.673405,-67.87962,0
-5.012081,-61.565815,0
-11.476592,-16.023415,0
15.793686,8.171254,0
51.93882,-10.885555,0
-52.64924,-19.457489,0
1.8526156,-6.771667,0
33.205067,-45.754185,0
-35.071762,-44.632202,0
26.04545,33.60504,0
30.992537,-17.327442,0
25.464357,-19.778318,0
14.3901205,37.98569,0
-25.048271,-30.600784,0
38.097004,59.62321,0
-26.42527,-39.67949,0
28.240267,36.95192,0
50.455685,-2.76952,0
-58.21342,43.693737,0
38.943554,41.52155,0
-77.935265,-33.186314,0
-22.175714,15.106807,0
-26.69941,11.242985,0
-74.6008,15.334323,0
61.08524,-24.644974,0
-2.4724674,-32.32862,0
13.656596,67.82801,0
-46.18154,1.1782745,0
69.13396,-33.19984,0
-67.25302,33.222054,0
-55.537678,40.540455,0
-13.214366,37.442875,0
32.391792,4.7185407,0
-53.783554,-27.157822,0
8.385153,22.00224,0
17.601988,48.63998,0
49.501675,65.43612,0
-56.644657,49.81414,0
41.498672,-58.700413,0
23.241978,60.766163,0
-32.320217,-56.27427,0
32.649246,-14.970173,0
-30.378138,21.431454,0
-22.001867,18.563915,0
-5.940816,14.497097,0
-35.811302,-18.140848,0
2.5865643,72.76165,0
-23.442362,81.215126,0
17.783545,-64.16067,0
14.005069,-27.947647,0
-0.4656312,70.52601,0
-67.818726,13.306198,0
-27.209715,-8.225278,0
18.440037,4.242394,0
-4.280506,-53.650578,0
-16.832195,63.732876,0
-13.005842,-6.9008837,0
-77.31085,-18.82242,0
-32.088707,15.443414,0
-66.96454,32.968098,0
-22.050669,-63.79682,0
67.13122,1.8569502,0
10.52333,-2.7974524,0
61.310966,1.9543692,0
23.510435,19.027227,0
46.756664,59.88103,0
6.4531684,16.06011,0
-32.7053,23.74715,0
-6.401567,-83.48437,0
0.8848143,-8.334252,0
-65.336395,1.6046094,0
5.449599,-85.72896,0
-9.910455,10.166682,0
-28.75107,-7.494845,0
27.84516,47.941414,0
-5.3213196,-39.93552,0
7.9684553,-63.134193,0
37.877342,35.891853,0
-51.0724,3.307394,0
-16.806553,48.63307,0
-37.55635,-11.534366,0
-12.226248,-5.7990756,0
-10.044824,-26.575876,0
5.707495,-5.9864993,0
-54.57592,4.0771117,0
39.958736,-33.8559,0
-33.58855,33.000225,0
-29.44985,69.56336,0
-3.490386,22.04068,0
-31.70576,44.74174,0
68.7255,-49.757553,0
-2.9769828,21.182922,0
69.66398,28.44788,0
33.968884,14.508861,0
15.562034,-31.128511,0
0.29180035,-38.683926,0
-44.84654,58.94751,0
5.4274483,26.031073,0
9.69995,-44.27207,0
25.941568,-25.585606,0
22.573301,52.3348,0
-21.22138,38.278797,0
47.876514,41.104492,0
-71.51042,-9.528004,0
51.06821,21.936508,0
-16.274149,13.26464,0
-30.446358,25.865866,0
38.024426,12.526414,0
7.0839453,-29.7337,0
-30.131338,-57.545227,0
-29.337946,62.529076,0
-25.372047,11.340252,0
25.976587,48.358604,0
-86.65316,3.4504235,0
17.322323,-14.387959,0
3.8910341,-35.79947,0
20.23103,27.765158,0
-10.946807,2.927975,0
60.787434,-43.91884,0
-27.705046,1.613603,0
-49.116127,-23.98699,0
-43.425976,-2.2368524,0
34.077843,-38.483696,0
-61.404694,-44.062252,0
66.91074,-14.95287,0
6.02987,35.344807,0
33.490322,37.62437,0
1.2938026,38.468586,0
52.423428,-13.46848,0
76.76938,-2.2359016,0
54.332695,30.076807,0
-19.387661,-30.506907,0
-0.2046369,60.794037,0
-46.535416,39.09674,0
-37.663807,49.847233,0
-61.352703,5.740891,0
56.35966,-12.10146,0
-60.96518,-43.081944,0
-68.615585,-2.9660282,0
-50.72621,21.225475,0
-40.541256,41.042786,0
4.073088,-59.33511,0
-13.306897,-23.817503,0
53.882042,48.831837,0
40.310596,-9.172033,0
-11.248872,-30.898462,0
11.337813,1.3775296,0
26.607426,72.31162,0
-39.673264,-15.908646,0
-40.983784,27.378906,0
12.581706,29.63661,0
-49.98024,-35.350967,0
-53.68243,-24.694223,0
56.45204,29.225746,0
21.346521,-58.832855,0
-44.28354,-33.479565,0
-5.9831653,-36.093792,0
-49.10129,-13.866593,0
-22.59781,-57.983982,0
29.283459,19.389719,0
45.239693,14.151148,0
20.308609,11.311073,0
78.375145,-4.613944,0
-6.935057,23.48928,0
-44.597195,-24.331167,0
-72.491615,44.923847,0
-60.556187,6.7663565,0
68.728355,-4.0695434,0
-47.21526,49.305885,0
-19.258665,35.315834,0
-51.979527,-5.034519,0
28.511776,37.51352,0
37.662342,-12.433531,0
-22.056297,-62.156277,0
41.093063,68.00149,0
22.834087,-29.953989,0
66.243095,35.92084,0
10.5333185,-12.491231,0
-23.535112,40.424683,0
14.172685,-35.284245,0
-6.039925,-71.38638,0
11.184892,-21.525015,0
20.620825,1.5394409,0
-62.34131,31.729324,0
52.47927,0.70647407,0
-31.889624,-2.6463225,0
42.993332,24.41414,0
57.06199,-6.6356874,0
-42.52836,28.61487,0
-16.927513,0.22759205,0
30.954374,-25.592287,0
44.22432,-16.10977,0
-26.55095,25.473267,0
-31.027369,-21.311405,0
10.915758,1.9255072,0
26.596846,49.557415,0
5.956646,3.7754402,0
-37.40932,51.775753,0
-54.8004,-27.453928,0
3.3860123,-52.243534,0
31.078094,-67.99022,0
-15.873774,-38.156803,0
57.932766,36.804615,0
-48.895138,-4.199401,0
-30.694822,-21.984148,0
-24.540852,-20.532648,0
-21.404936,-7.949587,0
-2.5005498,-71.17265,0
-11.16558,-37.525955,0
-3.2576535,46.15079,0
13.011287,14.724904,0
38.586586,-14.568359,0
-32.594677,55.833168,0
-16.08785,47.018986,0
-28.57276,-46.705177,0
-2.3473837,-13.996829,0
-24.882011,-50.94296,0
-18.124603,24.306185,0
31.008461,-56.623337,0
-6.238971,-44.714516,0
39.135174,-2.312078,0
-17.542042,-16.50793,0
9.795611,-44.639584,0
14.207714,44.9786,0
-2.6040068,9.007852,0
-13.622008,20.498034,0
-18.038523,-25.792397,0
50.84275,15.700119,0
-61.693077,-13.077761,0
-22.720669,22.327953,0
5.13123,-27.435396,0
33.216015,43.598843,0
59.264103,-5.9438653,0
-24.214758,81.50562,0
41.291107,67.28724,0
-19.531187,-28.479782,0
31.649902,-44.21622,0
30.077154,-9.162,0
39.97365,42.169136,0
-41.00451,-30.476566,0
82.33785,3.399417,0
26.4691,-49.714916,0
-36.352184,37.395264,0
-35.123875,-33.319523,0
1.0724555,7.5302873,0
-11.969182,-18.888243,0
3.1220481,-29.929892,0
-58.30559,22.17696,0
20.045403,-6.219657,0
79.399895,-4.7034435,0
24.356173,-26.302385,0
-29.349705,-19.752563,0
-24.166178,39.839867,0
57.55254,3.741291,0
8.754964,-31.652716,0
-63.524597,-20.782291,0
-15.550703,9.37368,0
23.66356,30.035234,0
-13.515718,-56.657146,0
-17.486416,41.1622,0
-60.598656,0.49863285,0
-52.18979,8.688953,0
27.698124,-12.948116,0
-22.833008,-8.799811,0
-11.863986,-25.93783,0
-57.05066,38.39177,0
-37.56459,-19.629358,0
-17.168093,13.058474,0
-61.207977,-31.619501,0
-17.22398,-0.55305934,0
-71.22435,44.803455,0
19.554483,-23.649342,0
-24.588514,-4.5623775,0
-8.395648,55.94231,0
10.744274,-39.135384,0
-60.178005,17.83035,0
21.512344,-44.169285,0
22.926048,3.8964365,0
34.96725,28.798594,0
19.687407,74.52629,0
33.382576,52.247963,0
-15.3565,48.912636,0
-58.237507,-36.52592,0
64.24475,10.973533,0
-19.56503,7.1590056,0
-3.2510147,-18.162542,0
53.200375,48.6412,0
3.6530023,40.51517,0
-47.903984,-28.725058,0
-21.901009,-26.495844,0
56.557724,-7.9126787,0
53.533024,-0.3240843,0
-13.708172,-2.2212734,0
-14.679813,-22.52551,0
51.120472,-35.357975,0
-8.992626,2.4154592,0
13.632145,6.6418667,0
-71.86144,-7.5246944,0
20.592733,-67.474304,0
-42.66064,19.080074,0
25.535751,68.72824,0
50.480423,-41.342316,0
44.88315,-1.7797015,0
26.583946,-59.77632,0
-10.503659,-44.506546,0
-28.871937,20.673649,0
35.554302,-28.264048,0
-24.351418,-15.750383,0
76.06203,3.8253157,0
-37.68928,-10.8469715,0
-86.74666,1.805129,0
50.450867,10.556651,0
1.5620217,18.379044,0
-32.921467,-7.019773,0
5.091296,57.89828,0
38.335896,-21.769018,0
-38.601482,31.629845,0
-31.48854,54.100197,0
17.065163,-8.336982,0
-25.897993,-12.967007,0
-26.111551,65.53072,0
-6.3645506,-32.110825,0
58.858093,-32.155533,0
-6.5167613,-83.41142,0
-34.797443,17.794762,0
27.375408,-35.044884,0
-32.685394,-66.18595,0
-10.007768,-71.98822,0
-0.7331928,-19.076302,0
-74.01042,17.64233,0
62.210716,43.70142,0
-47.651104,-29.076426,0
-36.94012,-53.603184,0
-20.45127,7.4778075,0
-13.76023,5.482582,0
21.65802,60.159557,0
3.4964874,-46.098293,0
-64.2982,19.99996,0
45.540142,-11.826429,0
9.092564,-8.97498,0
28.30282,-0.16747314,0
42.946503,32.034107,0
33.34568,4.9559183,0
-16.410946,-48.414047,0
-38.271423,34.9046,0
-59.56321,31.107252,0
-58.704685,-14.008487,0
-26.288145,25.570578,0
-47.19081,49.27202,0
-3.6230855,10.254691,0
7.7209287,-6.6816273,0
-9.9923115,-84.83654,0
24.455439,39.328823,0
17.896904,82.29623,0
38.47109,-69.104744,0
-28.496927,-2.0339427,0
3.5596004,-59.379,0
55.047924,-0.9983421,0
-41.774044,-22.425236,0
-59.076286,-11.255182,0
71.94101,10.870459,0
-7.0333295,-71.36085,0
17.995058,23.60535,0
-53.09664,58.9113,0
-58.502277,-52.887615,0
6.9779177,42.56669,0
51.632874,-23.467821,0
24.395784,-40.31266,0
5.0391216,16.155333,0
-53.685143,24.095978,0
-68.36258,12.38613,0
31.982117,19.85101,0
13.299901,-33.994446,0
-39.487206,66.1982,0
64.362335,5.368005,0
-0.8516909,-48.878994,0
20.827518,49.391487,0
-1.2871068,-50.972794,0
-47.447468,10.201891,0
49.240345,-2.2966971,0
43.136303,37.34978,0
-58.52733,1.8035767,0
-32.7402,28.340458,0
42.30969,-50.727222,0
-26.404253,-3.0963428,0
-33.940197,-39.879543,0
-21.741823,8.202167,0
62.483704,28.63794,0
2.6533215,-7.3209214,0
21.637913,50.341038,0
-82.174355,-18.982618,0
29.490868,-3.8516326,0
74.18965,-22.139666,0
-15.366907,-12.261396,0
29.974436,-36.675667,0
-35.29263,1.7879461,0
-5.8925457,6.804022,0
9.24138,53.679375,0
-27.250237,-54.312305,0
1.8335626,6.980952,0
-1.3428569,-23.18622,0
37.061882,-50.2081,0
-53.54407,36.82435,0
34.073765,22.824232,0
-30.127722,-24.608036,0
41.155937,18.39007,0
-13.533884,36.82919,0
38.15056,2.6458623,0
-15.810481,15.108127,0
-42.381252,-20.186668,0
-20.195024,-35.5134,0
-22.983742,-3.9258332,0
23.149881,19.81294,0
55.382214,4.679005,0
-9.693561,37.627934,0
25.209942,-8.06811,0
-53.4331,-43.95457,0
-50.790745,-0.34665337,0
16.958471,54.118187,0
-26.967323,14.560095,0
-2.586209,25.664381,0
-21.92651,-13.657677,0
34.196564,-4.251169,0
61.118317,44.276352,0
-12.355896,8.056877,0
14.1647,-27.203861,0
-2.6031687,54.37489,0
-9.188347,-5.687258,0
5.826315,26.39366,0
86.65241,9.772706,0
-51.83268,20.460934,0
75.3414,-34.41609,0
7.585249,29.880919,0
49.975933,-2.2309213,0
21.931988,-18.503496,0
-31.866346,35.63379,0
47.77482,-41.877426,0
85.19984,6.2991858,0
19.679071,19.293097,0
26.020216,-0.7152486,0
-38.602528,-47.203926,0
-65.41255,-18.170307,0
-25.142153,-33.69957,0
35.975758,-14.375166,0
11.004205,7.67056,0
3.3888338,-18.632317,0
-70.49172,24.534288,0
60.95197,32.296177,0
61.55475,51.125298,0
-37.830307,49.56301,0
-27.41881,-47.074333,0
15.440874,1.7545072,0
21.768152,58.863117,0
7.2388,40.06244,0
-30.164618,54.010452,0
-3.6564057,-13.865194,0
23.638638,-22.565496,0
-19.077105,-30.556778,0
-47.736275,10.1410675,0
35.711075,-13.310943,0
6.402668,1.6564609,0
21.279573,26.048012,0
-50.393204,56.714294,0
-60.272297,44.938347,0
-53.45437,14.935296,0
13.606288,-26.406416,0
33.03403,75.63478,0
-28.134764,40.923466,0
83.33105,-16.315529,0
-15.63615,57.62635,0
-4.421338,21.342922,0
-40.735203,11.61006,0
25.09785,-8.118707,0
12.234452,-82.34308,0
-20.59918,38.97819,0
-2.744957,46.345222,0
15.649297,-6.407119,0
-7.2565994,-19.063854,0
17.946241,-25.538593,0
19.836311,33.970238,0
-22.88905,0.5102736,0
-42.64367,20.748688,0
61.76667,-25.578686,0
17.964954,22.579147,0
41.599533,49.912823,0
-49.15982,15.731574,0
14.998415,10.678213,0
-6.562354,-64.508255,0
50.435917,-65.35721,0
-33.105995,-42.233467,0
10.05815,-19.029966,0
24.598778,-38.70449,0
-66.17387,1.2002047,0
-36.894432,-19.946098,0
60.942444,30.571692,0
17.948736,-14.136386,0
-75.09461,33.41734,0
3.0282757,-41.1647,0
69.1568,-33.231472,0
-41.587418,-27.094261,0
-32.3392,49.929577,0
-45.600655,20.694405,0
-13.373793,52.09312,0
-2.457857,-32.19683,0
4.0274534,-58.58107,0
-13.310829,32.85858,0
-39.452415,-49.31232,0
56.553062,36.02711,0
-8.948137,-12.397333,0
14.125167,45.91411,0
-48.743137,-3.877489,0
-14.403278,20.238474,0
-68.675125,-15.420409,0
-25.44099,1.3152059,0
29.257904,-57.735996,0
23.986399,13.288868,0
-34.4228,-58.974583,0
-55.01405,50.567627,0
-7.0128164,-5.2824836,0
56.692886,-41.268547,0
-5.387748,-50.627903,0
-11.480564,51.29008,0
-76.35894,-26.406841,0
23.036688,-7.4749103,0
-15.695426,-69.59937,0
51.579613,15.69291,0
-71.59815,1.7781152,0
32.7571,-35.813763,0
0.79431677,30.433031,0
-31.59747,-6.521387,0
10.789912,-36.686863,0
32.981007,-7.3192697,0
-13.58089,20.60832,0
-3.087125,-35.745743,0
-5.5163574,-59.221447,0
8.835912,20.225172,0
-1.7692715,30.337255,0
-10.26956,14.621994,0
71.63045,17.448967,0
-51.938564,-8.40164,0
48.248642,46.083374,0
-52.748337,19.549366,0
17.554941,-14.56302,0
-0.95555913,-43.387512,0
-6.6168246,-31.991606,0
42.07838,49.160286,0
49.657738,29.564644,0
26.501804,-19.688604,0
-14.808498,58.566437,0
-61.582146,5.7857866,0
15.871839,-73.58778,0
24.046307,-46.664494,0
-18.411768,-63.843304,0
-52.640594,-19.400097,0
-58.47013,44.78324,0
40.57573,-27.48188,0
15.021708,45.821106,0
8.938921,8.372244,0
-34.41826,9.918897,0
-9.70015,-8.420859,0
30.682228,19.565409,0
-38.22963,34.564556,0
15.793919,-56.95568,0
-41.02095,-56.130806,0
-36.025944,-6.062949,0
-20.107046,40.240944,0
-44.06626,26.82542,0
36.604263,-9.804075,0
4.9864764,-60.844635,0
26.643139,-25.753325,0
-29.527554,-15.339686,0
2.8597093,3.4325151,0
16.064259,1.2338305,0
-57.52273,-51.6257,0
-57.95061,38.041096,0
6.2880397,43.57248,0
-16.338537,-45.741905,0
20.576477,-78.99761,0
21.12038,-56.752953,0
-72.281105,-18.26141,0
8.764429,-31.503126,0
-4.6189327,39.910976,0
5.1251845,4.3020744,0
-0.101729065,38.69059,0
-20.163351,-17.786875,0
-43.831814,18.54963,0
-37.964237,20.638252,0
-31.183819,10.385871,0
-20.807856,-60.007275,0
-67.53081,15.974422,0
4.9953637,-24.301092,0
33.34795,34.384434,0
-3.0278108,-70.76742,0
15.679309,5.3020086,0
-13.658048,-79.20865,0
-54.438145,30.595201,0
-25.875935,47.86403,0
-5.4639688,10.304684,0
-78.38233,6.332684,0
9.092478,77.2634,0
28.743675,8.269382,0
-2.5630774,77.70316,0
11.442541,-52.12786,0
-5.3597736,-50.49557,0
-39.87724,-40.838478,0
-20.841852,-52.47283,0
-28.001736,-74.69059,0
2.3248167,13.06826,0
-33.09513,29.416792,0
16.501942,-73.496925,0
-2.5595257,15.878831,0
83.10865,-11.632841,0
19.686865,41.486305,0
-26.412786,34.348118,0
-17.013247,23.608744,0
-16.218508,33.939316,0
16.791351,-5.143647,0
-12.389649,-61.77374,0
-68.67183,42.63706,0
24.862543,-5.256628,0
-15.454726,57.109364,0
32.95782,15.367599,0
8.098603,-31.053072,0
48.25097,-30.931896,0
-13.245448,5.100327,0
-11.855679,-1.7141606,0
-22.550056,-27.823631,0
-19.890108,-81.85157,0
-61.01552,21.791586,0
31.423943,68.72884,0
56.199657,3.8761365,0
20.522182,25.864782,0
-9.832117,6.3021574,0
2.7208319,-4.4242644,0
-35.08042,-4.0163784,0
47.86051,41.617874,0
-20.952314,-47.052086,0
21.15366,1.8293258,0
-25.972654,37.776646,0
-10.882009,10.309372,0
-64.41543,20.380995,0
-64.571846,-53.544765,0
-12.628537,-41.9422,0
14.772677,-26.647144,0
-25.114304,-40.625233,0
-34.67264,-34.803097,0
54.350967,18.0706,0
5.8260713,-76.00682,0
15.307077,-54.199993,0
-63.128094,38.13994,0
2.7326684,-4.249625,0
66.05275,-23.97648,0
-5.977052,17.75925,0
39.187115,-7.372375,0
64.770355,-43.005714,0
18.447323,-16.08707,0
-9.33984,29.00972,0
3.5179672,3.315053,0
-43.13537,30.67126,0
50.07842,-19.4026,0
-35.28709,1.9806123,0
-20.747147,-69.0796,0
53.978252,30.006771,0
-38.40424,-10.026439,0
58.759937,-1.4724396,0
12.89922,-0.88803226,0
20.553963,12.0074835,0
34.956512,-50.595787,0
19.778893,-15.189801,0
0.8747459,11.09819,0
-56.63507,36.889496,0
43.600975,56.111088,0
-17.01414,-37.765,0
-10.367388,29.110678,0
-68.51771,10.208779,0
24.872614,33.676235,0
37.014828,7.671324,0
9.0993595,-16.764719,0
23.839727,-7.303612,0
-61.578552,-32.24253,0
37.79018,-33.557888,0
70.42428,-4.516049,0
-8.104522,-11.819996,0
35.015114,36.368835,0
-13.350055,36.720753,0
25.828047,-13.853943,0
-1.3660358,-38.998585,0
-63.176975,-43.302803,0
53.689034,12.303209,0
16.488752,30.302477,0
29.894253,-26.495718,0
37.531868,12.91413,0
26.525423,-57.163292,0
-28.97089,39.901203,0
-59.021095,-4.9379272,0
-36.6827,6.3735266,0
-58.77042,1.6204876,0
25.470371,48.781097,0
-6.905067,30.630665,0
-15.342157,35.57225,0
21.091646,-25.147055,0
81.419334,23.557129,0
18.343967,4.066619,0
-29.845247,-25.63687,0
31.336718,62.539726,0
1.2073959,8.221838,0
-24.3512,-32.78265,0
-55.02371,-2.1692362,0
-57.412014,-25.269781,0
-58.298088,44.062668,0
-58.93534,15.334528,0
-4.963353,-28.886751,0
-59.281635,-13.659896,0
