TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.710545,-60.53245,1
-7.704264,-11.742793,1
-53.9781,-10.420725,0
21.263113,21.825212,0
-29.262043,41.126293,0
-11.814736,30.283575,0
1.4255029,46.742626,0
29.66252,24.630604,0
1.995212,29.62233,0
-38.87005,-8.0448675,0
9.210385,-47.69467,1
-32.76703,84.03924,0
-57.654156,53.731384,0
-24.962524,29.824312,0
-33.117165,11.148698,0
8.3154,-53.63115,1
-28.220667,55.295567,0
17.91139,-67.610634,1
41.140762,-30.643646,1
67.15192,-20.864601,1
30.247478,0.19343343,1
41.455917,-35.934776,1
-34.06474,69.80477,0
-26.177298,10.652843,0
-56.090122,65.47202,0
-19.757593,54.641903,0
-19.621925,54.751064,0
25.721115,-15.963694,1
48.653217,-18.683863,1
-7.9026375,58.347237,0
-60.166588,18.227646,0
-28.685045,-49.579643,1
7.069715,68.44447,0
46.110027,-7.601369,1
-5.3990746,-54.196392,1
-32.0559,-1.6068463,0
6.187076,-1.6969051,1
-53.84108,6.106307,0
27.96557,-39.963417,1
-7.684495,-74.93213,1
-51.1515,28.026371,0
45.238358,-34.015976,1
-29.649529,-6.4811525,0
-19.475313,-72.28921,1
-43.050915,40.72083,0
4.3625503,48.83316,0
2.6705043,-25.885893,1
47.28863,-31.726938,1
-56.77601,45.913944,0
53.01914,13.778818,1
41.023506,-31.39757,1
-67.21033,6.468478,0
64.20565,2.1663904,1
-15.819514,68.309364,0
-9.118873,55.236942,0
20.643505,58.12717,0
15.70012,19.845575,0
-27.376123,41.883392,0
-7.174708,24.342804,0
-4.966725,-5.216609,1
11.195962,10.433461,0
-5.9507747,19.79748,0
-57.14455,62.09869,0
-34.07696,2.0945482,0
26.43236,37.18823,0
53.897087,-43.854492,1
-21.591404,8.019613,0
-16.792885,19.527527,0
30.79779,1.7912574,1
31.102612,-12.903533,1
-16.368673,58.917904,0
44.590633,-8.232082,1
-26.155748,19.46957,0
37.689884,-53.40381,1
5.8599744,10.836604,0
9.624866,-36.520535,1
-7.373775,46.63086,0
52.11635,-27.122313,1
69.874176,-1.8720279,1
-38.47333,-36.488094,1
-28.150465,82.87043,0
21.831818,-38.152245,1
-26.119446,51.064087,0
22.289341,39.03909,0
3.9593432,-29.421762,1
29.017805,-48.458694,1
-32.78013,-38.350986,1
-25.886307,34.07485,0
5.424033,60.168526,0
-45.46191,74.430305,0
32.14288,-43.625664,1
-13.001775,21.687643,0
42.332478,-15.631316,1
-54.978268,22.989931,0
1.461654,-71.11104,1
-19.414042,21.79974,0
25.623304,-22.941227,1
-33.861477,-30.324385,1
24.084232,-72.19167,1
-16.39523,85.921814,0
5.1628304,15.118314,0
-10.040234,6.5816846,0
-8.991848,41.832607,0
35.764496,-4.686892,1
21.779488,-46.250896,1
1.6773297,-71.858696,1
15.340371,-25.684069,1
-36.886993,10.109434,0
-9.739812,27.132532,0
-55.69791,-6.350499,0
-27.091286,54.878838,0
1.7820824,-6.04179,1
8.677911,56.87228,0
18.76121,29.761026,0
-25.344252,64.85055,0
-47.006767,-13.963134,0
5.2667375,-26.964224,1
19.23264,62.61393,0
45.80668,-4.864819,1
17.560093,-6.6004295,1
-27.803997,-63.480724,1
12.387625,-30.089283,1
8.551038,-71.33247,1
14.193974,19.56638,0
12.048299,-35.688454,1
5.1092434,28.599504,0
22.408573,-64.13536,1
5.9558024,20.08119,0
-16.26278,0.5977634,0
14.563626,41.539333,0
4.25836,47.20835,0
0.4750822,57.305943,0
-2.316856,-57.168217,1
-19.60538,-16.026365,1
38.672874,-37.743366,1
5.6224456,64.31608,0
37.03337,16.880695,1
12.111214,-45.99916,1
-59.267265,20.533455,0
-21.800144,22.273323,0
33.096558,-53.94792,1
33.608437,-18.853157,1
19.608458,-36.65181,1
16.16818,2.132734,1
14.716493,-27.931437,1
-5.3574123,58.10454,0
51.700676,-9.17381,1
6.261859,-53.495293,1
-51.582222,-3.9153488,0
32.580948,-71.66826,1
-48.94516,24.023375,0
38.16774,-27.133398,1
14.842344,-39.05762,1
-15.296433,-23.831207,1
10.883417,-3.696812,1
11.619313,36.158634,0
13.640933,-4.287678,1
11.586972,-18.095032,1
-0.79151803,14.4418335,0
26.04815,-47.090725,1
8.635251,44.491367,0
45.548264,-76.39028,1
33.498184,-52.777214,1
26.262577,-53.308235,1
-12.834169,0.090286165,0
-3.661566,-5.653524,1
1.6583217,-33.224403,1
-24.286795,-45.990906,1
44.134933,-25.402971,1
-25.168913,5.9219847,0
-69.824715,9.728313,0
-23.786207,-23.644878,1
-11.953317,18.79542,0
-27.931864,1.0280788,0
41.89824,-0.43624076,1
4.440708,-47.138718,1
57.63352,-8.520473,1
45.841503,-7.381512,1
20.883934,-27.035227,1
-56.81618,46.279617,0
-14.325206,-41.135548,1
13.39153,-7.8815546,1
30.849361,-34.621986,1
13.538583,-16.952663,1
-16.343416,-24.349306,1
-31.705687,-19.962776,1
-27.169767,26.49645,0
23.064201,39.279953,0
-15.661139,-27.339296,1
31.076641,-46.373867,1
1.9999672,-6.5962696,1
-60.76602,46.84732,0
66.04139,-21.128635,1
-1.8567095,-66.85596,1
6.409598,-1.7270361,1
-49.25682,10.256034,0
15.825088,-34.746727,1
17.825459,60.26358,0
-61.446617,20.889952,0
4.739991,19.364325,0
12.550095,-68.5189,1
-21.660381,-65.33731,1
-22.791033,60.932472,0
2.4596498,22.318478,0
-21.697353,16.506933,0
-7.1237516,53.693222,0
18.033998,49.837536,0
46.377865,2.161629,1
53.506344,11.377491,1
21.250862,-6.4059744,1
-17.27983,41.60528,0
1.7078592,51.633183,0
-16.88278,45.904053,0
32.688133,-38.122208,1
-4.310186,0.96775764,0
3.548872,79.42893,0
-5.597304,55.875763,0
-5.60277,11.703099,0
6.5372124,19.521608,0
-32.554073,81.89104,0
-29.409891,51.014156,0
54.08359,-43.52037,1
-67.565796,37.002308,0
-41.192215,47.243523,0
-5.453136,-54.258377,1
8.729841,-44.643566,1
-57.450916,53.95967,0
27.189735,-1.007061,1
-57.477222,37.087776,0
-24.83304,4.3806286,0
12.8484335,-18.818804,1
-1.8743521,-53.95703,1
24.6228,-73.57613,1
26.733149,-54.21716,1
-3.831281,53.17118,0
4.5875835,-44.665024,1
-20.525227,35.501514,0
54.59574,-42.776695,1
12.553978,-54.086494,1
-20.811632,82.909935,0
-13.381043,2.3375487,0
-8.876769,-25.18828,1
-7.294472,-25.319242,1
11.142111,17.770845,0
40.765633,-59.74503,1
-4.28363,31.68026,0
-38.786003,41.92764,0
36.627552,-16.800512,1
15.359118,-38.106857,1
-6.0129056,43.57391,0
17.619717,74.43895,0
-1.0686934,68.87706,0
3.2853653,48.39472,0
7.031416,40.25456,0
-40.9116,9.389748,0
5.3280253,-43.44697,1
-11.751525,31.79099,0
67.430565,-29.620533,1
-25.927282,-5.238834,0
-4.04737,-34.960873,1
1.2447742,30.198292,0
51.45777,-26.255148,1
-24.278164,44.585094,0
-48.06677,3.471047,0
-23.037603,-79.1335,1
16.079727,-83.77787,1
-50.91867,19.587292,0
9.92183,61.294857,0
4.449511,40.890545,0
-63.513138,2.353776,0
-25.824846,44.688305,0
20.123755,18.242077,0
-36.350304,41.5133,0
-17.807232,-52.363277,1
-12.456712,-32.576504,1
12.8772955,-31.259066,1
56.761723,-59.285854,1
-8.674261,16.122644,0
-5.1272774,59.239265,0
-7.7172246,-75.232544,1
33.636444,-33.011032,1
49.403767,38.288277,0
-41.444065,27.752243,0
37.002365,-13.80333,1
35.43963,11.480409,1
39.268482,51.193325,0
-8.714505,23.583332,0
-36.748363,23.483902,0
40.299164,-14.992195,1
-2.9302292,-26.615786,1
-46.891655,56.815144,0
66.807274,-13.672323,1
-48.82036,16.089785,0
1.4378749,54.35076,0
-9.794539,5.9683657,0
13.807865,-16.142855,1
30.433012,8.945567,1
-9.858116,-22.618586,1
-1.9440396,21.267727,0
36.838257,-43.36022,1
62.64777,-31.997538,1
-26.240026,14.45191,0
16.632872,48.960773,0
-22.863342,-23.615868,1
43.784164,-18.151642,1
19.573885,-53.69199,1
24.921667,-15.418962,1
-48.65271,-36.5675,1
-10.661593,71.765755,0
19.018827,-78.55725,1
66.39641,-37.738155,1
11.518594,44.297993,0
-11.317735,-40.931118,1
58.378773,-51.51495,1
33.593018,42.719604,0
-60.841423,10.66966,0
-15.67937,52.4423,0
-24.552494,11.901782,0
-10.122648,-21.97749,1
-28.838993,27.799997,0
32.222694,6.898911,1
5.056939,-43.483578,1
-20.151215,39.33809,0
-14.947064,-15.025018,1
74.274864,-12.176567,1
-29.469456,46.867214,0
20.22783,-41.37881,1
-4.700941,63.16546,0
0.4872922,70.65498,0
37.767456,51.891705,0
28.65962,-9.31082,1
-20.912804,47.311943,0
-23.259012,-0.52737707,0
28.679228,-13.371867,1
2.9141865,43.525833,0
12.935086,19.311764,0
-39.175323,-24.826048,1
25.95332,-65.99892,1
13.105373,-51.10806,1
46.96048,-31.22906,1
-7.7480245,25.599379,0
24.988155,-45.127937,1
42.20781,16.342152,1
-13.789427,-9.279469,1
-24.005106,37.259922,0
-3.183661,-48.672997,1
6.845274,-77.39838,1
33.132378,6.2413116,1
26.37787,-27.596598,1
30.82196,-72.139824,1
2.4726877,21.953175,0
-16.991573,-21.564705,1
41.604,-36.35464,1
-48.36991,34.210094,0
26.420181,26.694399,0
-16.290165,26.408388,0
66.12968,-6.8294888,1
2.2278078,-33.567818,1
40.39456,-23.377863,1
12.201809,-31.056885,1
-27.701992,36.71587,0
23.60344,-30.856113,1
-9.78043,47.439697,0
-49.95379,15.614545,0
31.85802,-12.084605,1
-24.167154,-37.69786,1
-75.52953,26.919106,0
17.595764,-34.544403,1
27.942772,-5.2497973,1
6.065228,-53.546597,1
-42.93966,40.181194,0
46.40968,-42.858963,1
67.34506,-29.624569,1
24.893711,55.508167,0
20.056961,47.14143,0
44.578175,-5.859068,1
41.834213,-58.1343,1
9.841986,61.144764,0
-9.208819,11.478267,0
13.680501,-62.656467,1
12.464286,-21.063559,1
6.4195056,-65.9159,1
-9.938313,-34.778847,1
-27.199286,55.305046,0
13.642654,-55.69155,1
7.9621835,-84.43709,1
13.614876,-43.72618,1
17.598019,-68.20244,1
11.521554,35.06478,0
-5.9351506,71.64996,0
25.71957,-71.968185,1
-35.129166,2.4557812,0
20.19128,0.29522842,1
7.50788,-23.35527,1
1.3611089,-71.46532,1
16.160498,-52.158726,1
39.328434,-2.8932228,1
36.66735,-74.808685,1
19.2187,-22.035965,1
-64.89722,30.248901,0
12.640955,48.02132,0
45.795876,-46.019756,1
-26.801443,-27.27454,1
-38.85215,30.318155,0
-1.6792605,5.615997,0
-5.1336584,18.893095,0
1.3618332,-72.73833,1
-61.41321,24.418692,0
-43.54321,65.80017,0
13.414683,37.78231,0
66.4658,-44.821358,1
-0.88823724,-33.964252,1
-8.119134,42.289528,0
-23.737589,10.026061,0
-1.9912989,50.69674,0
-69.15524,19.145323,0
-23.026695,-49.692707,1
30.012514,-17.082539,1
16.013006,-25.715212,1
-64.47495,29.030678,0
-11.342084,-42.39571,1
-28.760302,-48.647045,1
-15.841299,4.2442794,0
-44.818592,31.174707,0
42.19233,-21.764439,1
-45.23507,9.468875,0
6.2901325,23.438433,0
-8.519437,25.474043,0
-25.643318,12.36909,0
-15.502218,55.77696,0
-17.178934,-6.949605,0
-39.50231,5.101023,0
-26.370491,14.564565,0
-11.118737,22.563389,0
-0.5172723,-34.116745,1
11.636531,-38.29962,1
21.556246,-17.763931,1
5.3898664,-61.88897,1
25.580128,-66.358696,1
-39.52928,17.705233,0
26.709894,27.067858,0
-21.215698,-35.29233,1
-25.927708,46.71493,0
-32.291092,50.186447,0
-22.902246,-23.965746,1
-25.827599,-6.4417424,0
1.7489579,-32.99726,1
3.1290162,-56.6275,1
6.679248,-34.757824,1
-58.652733,22.318462,0
-8.824071,-47.65446,1
-19.330606,-52.15788,1
-25.92241,30.451612,0
-21.910671,-79.82507,1
29.460243,-66.80668,1
48.64575,-20.844355,1
55.298634,-23.405798,1
21.48972,-26.902597,1
2.7689648,-81.925766,1
-37.297585,0.26232195,0
-72.26294,19.696835,0
-2.2539153,5.883788,0
29.376217,-3.6992188,1
-24.938608,12.07204,0
-16.139076,-3.7023792,0
12.2031555,-10.663888,1
-38.932655,22.466652,0
-3.1582983,-33.26038,1
8.426458,23.636955,0
1.4427332,-69.82803,1
-34.58197,-49.69313,1
-54.210335,10.176614,0
35.905254,-0.17392601,1
30.36018,57.114548,0
-37.788136,8.086564,0
-5.6348705,-56.864403,1
-47.4104,-20.882109,0
66.15283,-20.774214,1
9.389002,-62.48732,1
-35.20016,21.49313,0
42.23826,11.509799,1
-20.727049,19.025105,0
59.983994,-21.509779,1
-42.65948,55.5643,0
-30.370499,45.56023,0
-24.781553,-36.67857,1
-25.774277,31.798027,0
-1.9260414,-11.92976,1
-2.8236384,-25.188133,1
13.779041,-31.995272,1
63.66647,-30.586456,1
30.836706,62.855183,0
36.06968,-39.88009,1
-42.56497,56.03753,0
-3.4931788,28.879404,0
-10.988126,-27.938217,1
23.042397,51.06984,0
-46.64009,36.21337,0
41.307964,-58.972168,1
33.80602,52.47204,0
-44.977352,-45.52537,1
23.414135,-62.12158,1
9.320202,-19.875694,1
-8.720603,17.533962,0
-15.783971,-27.235832,1
-24.01032,37.304832,0
-13.827927,-53.150322,1
-21.898407,33.627773,0
37.693623,-54.20893,1
-32.29935,71.40641,0
-18.574972,-69.988914,1
8.931473,-55.160057,1
-8.60751,-53.970043,1
-48.86802,15.545759,0
-23.848433,10.235446,0
23.556887,39.996597,0
47.163555,-47.630325,1
-5.4196424,42.22823,0
-18.491364,73.61706,0
-0.12245132,26.035194,0
33.304504,-43.35136,1
-38.455685,55.975643,0
20.861666,-78.438545,1
-47.85465,56.772358,0
22.279623,43.080734,0
48.01837,7.4230328,1
51.59399,-62.79454,1
28.18415,-2.134654,1
9.377578,34.448612,0
50.772583,-25.949913,1
23.262676,-19.003733,1
-7.3721147,-57.4387,1
-23.16985,57.30896,0
4.6954346,-46.740005,1
9.928496,73.052536,0
-30.336843,22.196226,0
6.8184314,-16.823313,1
-8.015776,84.26587,0
23.809252,-34.82733,1
-1.6252214,68.25334,0
-29.960348,-54.947002,1
-32.715343,23.526096,0
-7.4215107,-56.15801,1
-12.152233,22.665089,0
-23.717525,38.84661,0
-71.523254,19.513878,0
-0.27831072,-17.05404,1
17.225153,-66.128235,1
17.502249,-51.348003,1
-33.10576,-44.179047,1
-1.9584386,-48.321396,1
-62.636307,25.21458,0
1.04428,73.38846,0
10.074581,-36.03392,1
41.06894,6.167343,1
-52.04577,52.42609,0
4.6752706,56.305645,0
-21.945946,33.37819,0
-40.783024,23.410885,0
-7.1766233,-70.91066,1
-11.370395,33.144527,0
-23.46179,64.49666,0
-34.860977,54.0667,0
33.347164,-20.671425,1
0.7700669,-47.378735,1
10.620246,14.646815,0
10.669848,18.993265,0
-6.1892505,-46.330032,1
-32.486656,30.48499,0
-0.7288944,30.061127,0
-24.690113,12.902792,0
-16.18262,-49.333717,1
10.705489,77.30995,0
22.910513,39.49579,0
1.2568098,-41.84273,1
5.220145,6.8475647,0
-51.099842,-4.2115197,0
-40.329292,-2.5155048,0
26.589615,11.222801,1
41.566208,-21.221724,1
-10.876076,-7.5503297,1
53.649525,-14.232736,1
1.6416968,-55.790928,1
-23.096077,-49.77241,1
-21.155073,-19.693178,1
-18.484264,-30.702753,1
-77.88507,14.916848,0
-35.368416,-44.983368,1
-19.252861,46.14323,0
12.508732,-53.070415,1
0.21853137,-29.952454,1
-7.6087666,-21.053137,1
22.259676,-34.780006,1
8.960036,-42.22259,1
6.4972696,-14.061961,1
5.1376715,-6.5581045,1
6.184027,19.459667,0
-19.534546,75.28123,0
-15.733991,13.529856,0
48.017345,7.4167547,1
54.937435,-13.847594,1
-4.9044104,20.278715,0
-39.055946,2.0171084,0
-7.2820325,-25.380066,1
-34.915295,27.18578,0
11.891384,-57.435318,1
-16.473001,-23.669743,1
-43.676613,68.07926,0
16.200813,-52.184704,1
-58.988846,35.762627,0
-24.417782,42.650723,0
3.703233,-48.437973,1
47.720554,-38.025963,1
16.682423,-48.111446,1
-11.658024,-12.47524,1
21.81471,-10.396586,1
25.148764,-83.20804,1
25.978157,45.801636,0
49.270237,-41.598778,1
1.2344896,-60.73842,1
3.4718235,-40.13359,1
-1.54488,17.943632,0
-3.3248675,11.710755,0
3.7973413,-38.135937,1
21.499537,0.022897623,1
24.140438,-7.37662,1
-10.09365,-14.956219,1
-52.274857,38.710194,0
-56.43169,28.212994,0
-9.7723055,-32.65693,1
44.63084,-64.03111,1
47.36357,-21.26671,1
-11.966948,41.371456,0
-29.595537,-33.808445,1
-74.96013,41.193886,0
9.153578,38.89194,0
-44.60562,4.9248686,0
-44.883152,25.98515,0
-13.021272,-21.580038,1
61.02468,-33.35209,1
-15.307341,6.6705356,0
-7.9098797,53.483414,0
35.345634,-22.8735,1
-20.761759,30.356174,0
0.99974525,58.572197,0
-1.1892931,75.39241,0
3.2349775,19.889742,0
-16.065153,-23.134825,1
-0.669326,23.764645,0
-22.900274,0.21073191,0
26.701235,-27.578205,1
10.576564,67.75098,0
1.8423461,-50.7329,1
-9.356382,61.04074,0
12.8889675,-70.446495,1
33.278297,-51.4647,1
27.927301,-62.4112,1
33.059505,-18.77844,1
55.434345,-22.89319,1
-9.757994,12.982099,0
4.602677,-61.278828,1
0.5593661,-24.373528,1
-1.916332,-9.971089,1
-13.920791,10.620964,0
14.925535,42.778164,0
2.0753818,7.1472507,0
48.730232,-5.5309386,1
50.106773,-60.299774,1
-29.097067,29.835482,0
2.2179,-86.96217,1
74.52423,-19.256987,1
-51.873516,-4.591138,0
-41.42438,4.0643697,0
64.74232,-45.0234,1
31.171757,-12.097864,1
-45.62773,24.47865,0
53.9591,-8.683613,1
-39.28961,-50.759193,1
-38.740158,3.2034183,0
17.309238,-10.365251,1
50.85121,-41.12306,1
-21.258995,-7.215423,0
-9.941461,-12.550547,1
61.22357,-63.81409,1
7.0972505,43.316235,0
41.827736,-1.2757623,1
23.991034,-40.038994,1
-44.9589,17.93451,0
55.61561,-14.1705885,1
0.9211674,57.154247,0
-42.329918,-31.082037,1
56.079872,-37.37018,1
32.646587,-37.61155,1
-18.744179,-52.288475,1
-20.264627,78.74748,0
-7.310271,12.367967,0
5.104464,-11.660315,1
46.64026,-1.9086623,1
10.749214,-53.204754,1
-30.287783,16.330654,0
13.931313,-42.770287,1
-16.03084,74.87846,0
-1.4592025,37.91693,0
54.188244,-13.470993,1
2.4495194,-31.79397,1
-22.757526,-24.118347,1
1.4159075,42.18699,0
-59.25289,60.81122,0
32.565548,-26.969652,1
52.93306,-48.290848,1
33.517185,52.550713,0
-0.73795974,-20.87905,1
27.416252,-33.962875,1
16.627058,-38.44693,1
-50.832367,31.653807,0
-25.869295,24.589264,0
19.407381,16.416004,0
-56.843014,15.40737,0
-36.633854,23.343035,0
12.274605,-10.833488,1
-16.228622,35.190506,0
53.334515,12.207684,1
-24.202936,42.1452,0
64.77121,2.693152,1
-59.76458,29.072908,0
2.0083225,41.653988,0
-13.899612,53.564346,0
-39.380257,66.631355,0
-34.18239,34.05604,0
-13.727017,-22.147867,1
44.372574,53.361385,0
15.073916,-60.18052,1
-23.737719,35.751247,0
27.031967,-29.62847,1
-41.94237,5.559966,0
35.529358,2.7875686,1
10.9769,-68.8764,1
-15.017521,32.48341,0
-9.853698,26.398977,0
-13.878513,35.744473,0
-28.855295,41.33344,0
-58.691147,52.199635,0
-37.19348,45.308407,0
4.893514,-46.156128,1
-58.143177,14.093166,0
-29.180216,20.809765,0
-3.61554,27.178614,0
-10.583614,12.318416,0
-21.384197,-58.260853,1
7.9373198,-19.350296,1
10.190742,-62.416977,1
41.894382,-0.14372072,1
-10.866141,-7.5473146,1
46.207462,-30.349485,1
59.776196,-22.150164,1
-24.700058,-17.553991,1
3.0368037,30.06656,0
25.925735,37.73914,0
32.86892,-26.694859,1
-55.667362,4.5263114,0
-4.741289,-15.179588,1
-9.679169,65.675,0
-28.965302,39.713276,0
26.815363,-27.34631,1
-53.31852,-13.613346,0
-7.047787,15.283192,0
-48.185883,3.4451642,0
-21.859531,-64.51717,1
25.2825,-35.849888,1
-49.643982,37.116096,0
61.91393,-3.7470095,1
2.4809473,43.926105,0
-5.3813148,-21.5922,1
38.08564,-67.01539,1
34.222206,-32.677116,1
11.120988,56.70407,0
-3.3916702,26.844015,0
28.954546,-19.384203,1
5.502979,-25.265396,1
32.6286,30.703432,0
-65.874466,16.233538,0
-52.958427,-2.738393,0
37.98458,59.926575,0
31.763458,-13.578344,1
32.124477,-39.237064,1
-51.53756,50.720963,0
1.386366,-72.21229,1
1.2040548,33.55358,0
58.474213,-17.802422,1
53.56376,-54.47838,1
-5.8597493,49.03181,0
2.997951,13.008115,0
25.009209,-45.199474,1
11.904155,47.855167,0
31.83547,-23.594925,1
-49.468372,9.555501,0
-20.757326,31.03974,0
-75.676605,26.892002,0
30.7234,-22.156912,1
3.9316585,-42.477577,1
-17.525526,18.084484,0
-37.54734,50.149746,0
17.51348,49.990417,0
-4.46673,48.708572,0
-0.81764615,-21.193926,1
17.081987,-48.95459,1
-28.850473,40.048256,0
6.837881,13.046611,0
12.514187,-21.614182,1
-47.436325,43.11325,0
17.618979,43.89254,0
17.803888,59.291965,0
44.825302,-25.941244,1
-14.175946,-78.10931,1
-3.4491181,29.036955,0
29.232943,-58.798862,1
-6.4088864,5.303014,0
-29.659239,29.077835,0
-15.008255,-19.806656,1
-13.830219,-34.980747,1
-5.535434,44.138897,0
-17.615086,68.172356,0
13.874846,6.234281,1
29.882427,-19.696606,1
-53.838337,3.5631988,0
36.435684,-5.2460175,1
-34.61931,33.795906,0
21.3517,-53.515278,1
-25.625237,51.014297,0
-47.502567,42.856724,0
3.6182513,44.019688,0
-3.14823,-47.37772,1
-39.663967,74.52919,0
-35.270947,71.23668,0
4.7208695,-36.918507,1
34.950195,-60.652603,1
-24.52084,50.75919,0
-12.512321,-19.16247,1
29.279995,-71.13264,1
-50.864563,27.842268,0
-22.625662,73.11013,0
-53.534904,7.631154,0
11.190028,28.57946,0
9.984707,30.792753,0
53.33804,-54.410927,1
22.047829,36.950394,0
-15.689399,-22.586641,1
0.5627947,9.023019,0
-11.176632,66.26821,0
-41.121918,17.891285,0
27.891092,-62.35712,1
-29.912737,-3.800531,0
-21.704271,-57.653492,1
-9.278225,38.63208,0
-5.9278274,-34.57594,1
13.886857,44.301548,0
46.882095,-28.64666,1
-8.8887825,-54.16115,1
-33.178394,-6.376156,0
-29.066236,36.7318,0
32.31616,-11.262097,1
-50.048958,23.87032,0
58.942493,-45.721443,1
38.494534,-66.41864,1
10.428287,1.4178542,1
46.232445,-35.22397,1
16.553919,-55.86062,1
56.799686,-39.14682,1
-60.626686,58.284332,0
65.52695,-55.439415,1
-30.273705,59.41384,0
17.155827,-63.8788,1
-19.30667,11.059436,0
36.99655,-45.88173,1
-38.411327,30.612219,0
-54.409924,-3.0604105,0
21.30977,-16.428272,1
-2.368607,-9.484292,1
49.61897,-58.45966,1
-29.583069,-35.930046,1
55.92599,8.1522045,1
-13.508432,53.5204,0
-12.317247,-78.75826,1
-47.007324,-7.973422,0
-61.737286,24.703974,0
17.736433,-72.21793,1
41.937714,0.085105486,1
9.503924,-38.344673,1
-45.399036,45.201633,0
37.90239,60.736465,0
-18.02128,31.906797,0
-38.794346,4.89754,0
43.611145,-42.968506,1
-38.03838,-36.994396,1
23.366608,31.76451,0
66.42632,-14.146688,1
28.740355,-66.03041,1
-28.798946,-49.788994,1
4.107694,-26.97757,1
2.116121,-32.387325,1
-67.21491,30.992743,0
9.277496,-26.437675,1
2.1603088,25.781233,0
-26.997833,-54.60553,1
-16.005865,85.00927,0
22.27386,-15.239469,1
-20.47656,27.836735,0
48.286915,-20.63092,1
-11.089205,65.38913,0
-43.93058,60.228798,0
17.842617,-15.701306,1
-33.759075,23.703072,0
22.66069,5.802703,1
-3.8607683,48.98261,0
-16.001667,-13.510815,1
-39.44049,4.367267,0
-39.454468,66.43078,0
41.57414,-45.528595,1
2.498593,15.587339,0
7.63631,34.16216,0
-33.49091,-21.44757,1
26.061543,-24.242153,1
-4.168292,11.687428,0
8.179876,-53.87096,1
-4.6984053,43.23767,0
-65.10746,11.785345,0
28.117058,-48.73121,1
6.4543023,39.421177,0
12.603353,-35.48749,1
14.163077,46.111572,0
-39.13011,65.967285,0
-24.59234,30.551485,0
-9.819032,-52.03865,1
-13.511325,-32.403893,1
34.540783,5.1226287,1
-15.542808,51.996616,0
-6.4314637,-7.7048564,1
-24.144453,56.46966,0
-42.4206,-17.845736,0
-51.117905,51.397617,0
-43.433254,52.985252,0
45.065998,-16.042826,1
-20.832882,-42.998924,1
40.944355,-16.206732,1
3.4032881,79.366135,0
-9.760071,-54.66845,1
-19.860374,47.446842,0
-11.437502,-79.797485,1
64.73017,-27.523684,1
-58.493004,21.396984,0
6.74187,38.220673,0
59.667965,-12.251269,1
-53.9404,8.352647,0
-15.530236,-0.84982073,0
37.901154,-47.95239,1
51.434402,-70.80428,1
25.479961,-82.55751,1
-5.104711,-67.28223,1
6.2498617,-71.91077,1
-18.863018,-72.50835,1
-35.375366,33.156124,0
11.351117,-57.40575,1
-28.513552,22.046759,0
-43.13325,66.1115,0
-17.178593,-6.95585,0
-17.628666,65.52932,0
19.05819,1.1726798,1
30.600235,68.15536,0
19.46213,1.2003976,1
15.313924,58.388084,0
17.386717,-23.629316,1
-27.8913,78.32792,0
26.757229,-2.6400979,1
25.158556,-34.886932,1
8.197729,28.549595,0
-37.802895,-44.576035,1
-59.048008,32.397343,0
25.390316,-27.676685,1
-33.08544,-2.858874,0
13.712361,-25.935616,1
25.017563,-22.941023,1
-47.338684,35.68622,0
-22.002552,16.403725,0
-25.74377,72.22682,0
44.290955,-27.692308,1
26.092232,-52.982174,1
-40.919415,7.4799914,0
-58.57875,38.358578,0
-3.3537056,-3.83157,1
-1.7313466,75.86317,0
-28.729542,12.139626,0
-15.654348,-24.9179,1
2.3303905,44.530674,0
-8.425127,-11.757439,1
6.271709,-29.159552,1
12.999144,76.230316,0
11.928608,-38.568676,1
-45.767685,-9.887606,0
-29.58372,8.640729,0
-33.676888,5.045036,0
42.825916,-39.688602,1
5.486341,-43.102226,1
-19.501244,50.906063,0
2.7125347,7.6585712,0
6.638002,-25.839962,1
40.43784,-53.887703,1
45.555237,-70.50925,1
-47.27108,24.58942,0
55.307655,-38.41773,1
32.96625,-2.3778348,1
25.960001,1.3992338,1
-34.09949,44.61222,0
-42.558636,42.353443,0
13.994543,-26.141588,1
17.706007,-67.77071,1
-52.663548,16.860317,0
-14.451392,-31.346184,1
3.7881885,-24.13996,1
-48.543354,32.641594,0
36.866486,-23.350351,1
48.85673,-1.9911314,1
33.01928,-20.947926,1
-28.260824,36.72675,0
-65.86266,42.81034,0
7.716236,-15.403446,1
46.537575,-30.553627,1
-31.70456,20.495974,0
10.795938,26.977982,0
59.274506,-36.547176,1
22.493126,-1.3825123,1
22.735958,23.013622,0
10.184177,-12.013569,1
31.454815,-44.496017,1
-6.360447,-24.093174,1
41.23128,29.401615,0
-20.707771,-43.18408,1
3.3296993,66.06447,0
-33.49038,-21.470915,1
49.309666,-40.815002,1
33.631287,-20.673306,1
11.868116,41.540245,0
0.8943418,-71.18913,1
14.911947,0.7475781,1
-47.889107,20.698195,0
16.04823,-41.086826,1
-21.181425,-35.272583,1
-10.150582,76.04935,0
29.88017,-18.219349,1
45.810425,-23.807167,1
55.580994,-46.880844,1
-23.337904,64.52065,0
-53.927006,25.03812,0
31.527323,30.758533,0
-34.432495,76.63242,0
-39.221416,-50.718777,1
55.609863,-38.19077,1
0.215951,46.686348,0
