TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.0721493,-11.073267,1
-2.556926,11.936425,0
0.87162083,-13.8877,1
-1.2618817,12.231801,0
-2.3771298,13.302178,0
3.294311,-11.874492,1
-2.1840541,12.61884,0
1.5028986,-12.372707,1
-2.2779806,13.055317,0
-2.1189706,9.679662,0
-1.151885,10.6403675,0
1.5581763,-15.740215,1
4.7757206,-12.226981,1
1.5156704,-12.832048,1
-4.4542994,10.902732,0
-0.5582372,-11.862645,1
-2.0000017,13.085956,0
-5.151457,11.252564,0
-5.0630326,12.80482,0
-3.771278,12.410832,0
2.4170096,-12.368584,1
3.7965639,-11.098419,1
3.235827,-12.85682,1
-4.1021266,14.763291,0
2.995505,-12.243477,1
-3.8591757,12.272945,0
1.9970416,-10.740457,1
4.220946,-13.219419,1
-2.7641098,11.702257,0
-0.62873054,10.874323,0
1.7245646,-15.984005,1
-2.511131,11.330051,0
-2.9666135,12.501489,0
5.4560447,-11.140425,1
4.287801,-15.655332,1
3.1298351,-10.786736,1
3.8147244,-12.442102,1
2.6856172,-13.096061,1
4.756449,-12.570901,1
-2.9655478,12.619044,0
2.5809996,-14.142001,1
-1.6938986,12.738665,0
-2.4181185,14.781255,0
-3.1882422,8.905458,0
-3.5068178,12.882976,0
1.0900676,-13.506476,1
-5.9190555,13.880456,0
1.4352224,-13.005,1
-2.8269255,11.611727,0
2.4245977,-12.218256,1
-4.512274,14.921267,0
0.7688603,-11.604119,1
1.5350071,-14.060937,1
-4.9437346,12.467594,0
1.9885112,-11.76291,1
-2.3967865,13.374369,0
2.679715,-12.829837,1
-2.1725237,13.284768,0
3.3111823,-12.5058365,1
4.1846647,-13.150902,1
-3.2333324,11.10298,0
-2.363581,14.728974,0
-5.691359,10.807418,0
3.343282,-13.668023,1
2.3786783,-12.499933,1
-2.24808,9.277099,0
-5.2330403,11.538391,0
2.8786273,-15.049508,1
-1.2197775,13.528209,0
-2.9323645,10.680984,0
5.209869,-11.174258,1
-4.0040245,13.79272,0
1.8826665,-11.291679,1
2.7946384,-13.197788,1
-5.6314225,13.870929,0
1.0745491,-13.549965,1
-0.6063893,11.739393,0
-1.3695644,13.887837,0
-1.7848638,11.89743,0
1.1112851,-14.52057,1
3.7834597,-14.846263,1
-3.5193124,12.359142,0
-3.168626,11.848093,0
3.3695261,-13.477434,1
2.5557308,-13.901907,1
0.21531188,-12.990831,1
-1.3809863,10.919163,0
2.872777,-14.862608,1
3.5578022,-15.332828,1
-0.21288194,-12.083796,1
-1.3146619,13.429813,0
-1.8940516,13.536384,0
4.026454,-11.628386,1
2.8388705,-10.699479,1
-1.5987369,12.260554,0
3.5265448,-11.030975,1
2.687992,-12.816431,1
-5.1738057,10.001502,0
2.396442,-12.955422,1
1.7258581,-16.195461,1
1.2529469,-11.219345,1
-3.0251472,12.880178,0
-2.3165877,12.306396,0
1.0223593,-13.334634,1
2.6564157,-13.508191,1
-3.033354,13.339417,0
-2.5020566,14.671256,0
2.2759478,-15.380405,1
4.622853,-12.181501,1
-1.3276519,10.870397,0
0.8006741,-12.084096,1
3.3951695,-15.679395,1
2.334031,-9.472056,1
-0.759375,13.310134,0
3.789827,-11.006208,1
-4.2562966,12.354924,0
4.021751,-10.574355,1
4.683398,-9.945181,1
2.261083,-11.233633,1
-2.4455686,12.579318,0
4.4071813,-12.668344,1
0.046976004,-11.808214,1
-1.9854649,11.635202,0
2.236283,-12.314884,1
1.9347228,-11.34028,1
-1.9385607,12.542516,0
3.5767064,-11.112515,1
3.43326,-13.719388,1
4.545027,-14.580271,1
-2.9447613,13.00382,0
-2.4485152,10.534249,0
-3.3535178,12.097668,0
-3.4187167,11.644514,0
3.0145228,-16.349884,1
2.7991278,-14.447818,1
-2.6190479,9.638704,0
3.9489946,-12.133501,1
-1.5160348,11.863315,0
-2.19506,9.326544,0
-4.702436,11.219082,0
-0.38401732,13.543889,0
3.4460971,-12.008514,1
3.4701889,-13.299256,1
2.841357,-11.4803,1
-4.8030667,12.453554,0
1.9690512,-12.583117,1
4.4933047,-13.484764,1
-2.2290697,12.91387,0
-5.5977945,11.6226225,0
-0.7803962,12.382532,0
0.6989144,-13.42462,1
1.8515018,-12.761393,1
2.342596,-12.808428,1
-2.208301,11.889701,0
-1.93109,11.2417755,0
-1.1277517,10.311414,0
4.7455754,-10.984503,1
-2.3919928,14.393112,0
5.9695134,-13.932832,1
-1.4076905,12.476391,0
3.2539952,-13.872361,1
3.2146134,-12.471969,1
4.2892566,-11.297212,1
-1.1485304,13.302075,0
0.40454468,12.181839,0
4.378722,-10.357399,1
2.8343716,-15.6149,1
-1.1268731,14.661674,0
-0.58791065,15.027435,0
-2.5812838,10.753695,0
-3.1107783,12.952861,0
-2.3743427,12.573756,0
-1.1319786,12.15267,0
3.3577871,-13.080382,1
-1.3312912,13.580557,0
-1.9688303,11.865274,0
-2.5428975,12.64529,0
1.5044653,-15.526695,1
-5.540774,14.751808,0
3.175268,-14.186188,1
4.482736,-10.412719,1
3.9656074,-13.657597,1
2.8229492,-11.298282,1
5.696184,-12.361418,1
-0.08834297,12.977566,0
0.09060609,-12.443711,1
-1.9830736,13.949354,0
1.44395,-14.388402,1
2.0985959,-13.011105,1
-2.3559625,13.977737,0
0.21253082,14.96148,0
-0.26918203,13.353646,0
3.0684783,-10.491239,1
1.0987405,-15.201158,1
2.1457846,-15.697864,1
-5.64865,14.316019,0
2.252549,-11.967377,1
4.7813745,-14.780406,1
-2.89654,13.904204,0
-0.41475224,12.188109,0
3.9460044,-12.602599,1
-3.8462746,11.070214,0
1.7590023,-12.878351,1
2.464702,-13.476486,1
-3.2634716,12.063128,0
-2.451446,13.633371,0
-4.1844172,12.721473,0
-1.297466,12.793401,0
-3.5731401,9.306929,0
5.1054587,-13.238426,1
3.0242186,-12.471796,1
-2.2504754,13.759705,0
0.25579548,-12.41835,1
-4.330174,11.008268,0
-1.5575254,11.03375,0
-3.8144088,14.184443,0
-4.9342437,12.877585,0
-1.6877204,12.453028,0
-4.404482,13.042855,0
-0.6204139,12.57176,0
-2.8099189,12.472402,0
-4.0518785,12.2157345,0
3.2052128,-12.502089,1
1.8024119,-10.255828,1
2.9915652,-11.854087,1
5.2296166,-11.294681,1
0.0058663716,-13.483801,1
-2.758575,13.701739,0
0.95319396,-14.832988,1
-1.9047712,11.826208,0
-0.94432056,12.582457,0
-2.0347116,11.907762,0
2.4953814,-11.671936,1
-2.788483,12.612894,0
-3.3167222,13.894368,0
2.0090613,-12.33817,1
-4.116038,11.469383,0
3.409173,-13.867456,1
-0.2888164,14.0651245,0
2.7754264,-10.779788,1
-2.474021,12.493362,0
-2.4390001,10.294687,0
-3.1273475,11.8025,0
-4.3189797,12.519,0
2.4603422,-12.695308,1
1.2867589,-14.501447,1
-0.4933663,13.951031,0
3.1627507,-11.907587,1
-3.5660605,11.327064,0
-1.0325677,12.665999,0
1.7590642,-13.185366,1
-3.7195678,14.265064,0
-2.6188028,11.434894,0
0.5986019,-11.3354025,1
3.3530114,-13.170599,1
-5.7968736,12.04123,0
1.5415782,-13.702907,1
1.898813,-14.681082,1
0.5869214,-12.696877,1
3.5387962,-9.606955,1
-1.5382332,13.18982,0
-2.5069838,12.958972,0
3.5765705,-13.937909,1
-3.779818,13.935325,0
5.501426,-12.0660925,1
-2.2302444,11.848893,0
2.4962332,-13.998317,1
-2.9403536,14.564811,0
2.6914198,-15.657769,1
4.052983,-12.072308,1
1.8038746,-13.923393,1
0.84532756,-11.578797,1
2.6715631,-12.333335,1
-4.165167,12.584404,0
-0.5569709,13.400074,0
4.0106792,-12.0940275,1
3.5020127,-13.108678,1
3.009994,-13.016922,1
-1.9199488,12.061937,0
2.412025,-16.27273,1
5.7976346,-11.789736,1
4.327641,-13.241969,1
-4.6248765,13.064413,0
2.8904462,-14.59411,1
-2.4446754,13.758258,0
-4.66064,12.259224,0
-1.523314,14.3139925,0
2.2267141,-14.0422125,1
-2.6301644,13.386531,0
-3.9964638,15.482539,0
5.5462008,-13.140467,1
-2.6459093,9.595883,0
-4.365974,10.500568,0
-2.7071056,13.684156,0
2.437387,-14.509094,1
-4.2063646,13.333408,0
1.8489285,-11.849517,1
5.6417418,-13.92797,1
0.23960222,11.33131,0
-0.19952157,-13.659524,1
-2.518892,11.949267,0
-2.7454393,13.55511,0
-3.9967873,13.620663,0
3.2849882,-11.80913,1
-2.690317,14.56821,0
-4.860591,14.699868,0
3.1073782,-15.598043,1
-4.7324033,13.38986,0
-3.0174873,11.082599,0
-4.349715,9.449992,0
-1.6223626,12.90442,0
-3.2267323,11.017544,0
4.012896,-14.542584,1
-4.194494,10.349779,0
-1.7350347,13.655311,0
-0.5969817,-11.433581,1
0.14623949,12.31597,0
2.1501293,-13.799787,1
-4.9247518,14.884407,0
-1.7644866,11.11907,0
-2.564104,14.896101,0
1.6197709,-13.438115,1
5.0448766,-13.457239,1
4.1099997,-10.820206,1
1.0646611,-13.383148,1
4.3223176,-15.027868,1
-1.8085814,13.3097,0
0.8793012,-13.656151,1
3.9483683,-13.337992,1
1.6835263,-13.081962,1
2.532313,-12.445194,1
-4.330783,10.203177,0
2.0386817,-12.730914,1
2.007958,-14.185306,1
-2.9099379,11.051301,0
2.632732,-12.959015,1
-3.6576858,12.769317,0
4.9219503,-15.442995,1
3.4088943,-14.215739,1
2.4337227,-16.08835,1
0.24583949,-10.812062,1
-3.843505,11.574709,0
-1.1841207,11.398241,0
4.1448717,-13.587458,1
0.3178908,-14.710816,1
2.5660791,-14.099037,1
1.5104455,-12.655539,1
-4.621454,14.501476,0
4.130995,-10.469249,1
-6.1235056,12.036447,0
-0.33009264,14.534966,0
-1.6589675,14.810884,0
2.7246454,-10.9749155,1
-2.761823,13.1573925,0
2.9785943,-11.782478,1
2.6594937,-10.803666,1
1.2638944,-12.547061,1
5.1178565,-11.831147,1
-3.683917,14.441889,0
-2.632883,10.361919,0
-5.2121835,14.026547,0
-3.0163054,11.506262,0
4.506988,-13.457538,1
2.3227625,-13.562134,1
5.3931193,-13.220832,1
4.315221,-13.068245,1
2.0314722,-13.765284,1
1.686041,-12.75475,1
-0.963089,11.026781,0
3.6281042,-13.48536,1
-3.1630428,14.786429,0
-1.2993696,12.632598,0
-4.7493234,12.406823,0
4.6109753,-13.580382,1
-1.8349259,12.92169,0
-4.53176,13.508124,0
-2.96191,11.060363,0
4.374313,-14.186801,1
-3.9901583,12.523468,0
3.5210373,-13.609461,1
3.0610573,-15.496119,1
-2.9276867,9.711719,0
2.6614769,-14.6353035,1
-3.850384,14.699614,0
0.9774527,-13.122447,1
-3.5805767,13.09635,0
-1.943973,11.569458,0
-5.099134,11.854153,0
2.5549455,-12.903681,1
-1.7326651,13.715119,0
-3.4128737,9.695784,0
3.2016485,-13.849127,1
5.3574543,-13.509549,1
1.0189693,-13.873747,1
2.65654,-15.6994095,1
3.706777,-13.080011,1
-4.6287293,10.769984,0
2.58293,-12.968139,1
-4.1293783,13.847073,0
-2.7861373,10.780372,0
1.361858,-12.16445,1
2.1750627,-15.641951,1
-4.090192,12.102575,0
2.2095428,-14.458947,1
3.8800275,-12.886147,1
2.6217415,-14.009004,1
-2.756322,13.850141,0
5.697541,-12.91247,1
-1.9980865,14.592544,0
-2.1021245,11.6433525,0
0.14401017,13.440241,0
-3.6563246,13.125949,0
3.3508024,-9.555464,1
-2.006761,11.76038,0
-3.5829859,12.845549,0
4.3171186,-13.812178,1
-1.3415333,12.782908,0
-4.7870054,12.77929,0
1.2013657,-12.31066,1
-2.666288,10.753006,0
1.0271409,-12.723681,1
1.6055714,-11.694019,1
5.4504747,-14.566635,1
-1.0195775,11.806016,0
-0.56671506,13.190881,0
-1.7358037,11.321877,0
2.9392438,-10.921277,1
-2.4754887,14.177313,0
-2.485702,13.432267,0
4.543826,-14.391312,1
1.7275981,-12.052053,1
5.0058937,-11.294116,1
-1.0791936,11.9494705,0
-3.910157,12.917469,0
-2.9349356,10.901863,0
2.1077216,-13.921764,1
0.67732275,-11.826878,1
-3.8473961,11.810259,0
-3.9812894,15.17192,0
1.8367627,-12.574923,1
-1.7800026,13.444116,0
3.8788366,-12.360349,1
3.893303,-13.6733,1
0.22868,-13.1039915,1
-5.5909815,11.554843,0
3.2347796,-11.975769,1
-3.808758,10.90117,0
3.704088,-12.958635,1
-2.839017,15.603046,0
-1.2895625,12.085808,0
2.888785,-15.183098,1
2.157889,-12.0161295,1
2.0367937,-13.98959,1
3.8053055,-14.661545,1
3.1143177,-11.801507,1
3.310254,-14.41225,1
3.362126,-10.967622,1
4.3594446,-9.618641,1
-3.805519,13.244748,0
-4.0852427,13.691238,0
2.5723715,-11.500866,1
3.2126637,-10.689932,1
4.2197347,-13.667182,1
-2.5361156,11.924784,0
-5.773793,14.1648655,0
-3.8852355,9.572975,0
1.4335405,-10.151263,1
-2.5788488,11.825867,0
-4.0405817,12.299762,0
-1.6118639,11.11556,0
2.4823706,-12.97936,1
-5.3763633,10.79875,0
3.3602736,-13.196107,1
0.59168214,-12.310348,1
2.5890775,-16.098822,1
1.7733191,-13.0585165,1
-0.48462903,9.642112,0
1.29962,-13.38119,1
3.2909458,-13.318878,1
2.154419,-12.280555,1
2.1322234,-10.887992,1
-0.591129,-12.458807,1
0.07388192,-12.982823,1
-4.0319715,13.512318,0
5.3203244,-12.207278,1
-2.6361847,15.37914,0
-3.203799,9.082334,0
0.8835864,-12.042208,1
0.8012871,-11.844488,1
-4.888003,14.887437,0
-4.6539946,11.180115,0
-6.1763163,12.518256,0
4.135424,-14.284653,1
1.835249,-10.0801935,1
-2.4955552,12.601289,0
-3.255964,10.863192,0
1.9459466,-13.840246,1
-0.4747515,11.65908,0
2.727275,-13.219235,1
1.6807561,-10.518848,1
3.3118749,-13.263115,1
-2.1228998,12.2253065,0
0.39283636,-15.217668,1
5.2837276,-11.58924,1
3.8249552,-12.756089,1
2.8995125,-13.501233,1
-4.002635,13.127528,0
1.7705681,-14.213596,1
-2.219934,12.409418,0
3.622031,-13.302885,1
2.6107156,-9.681052,1
3.762582,-11.944141,1
0.8292917,-13.117839,1
3.1740823,-11.154105,1
3.0953894,-12.361198,1
0.37545812,-14.935771,1
1.1848441,-14.7338705,1
-3.7798114,14.877992,0
-1.4038169,15.895558,0
-1.8683431,13.045069,0
-2.3472996,13.703783,0
3.3853762,-11.569521,1
2.368403,-11.994176,1
-5.3746214,10.667737,0
-0.657263,11.833571,0
-0.45387712,11.837561,0
-2.326709,12.342247,0
-1.5242337,13.250206,0
-4.7081695,11.9496,0
2.9549239,-12.169598,1
-0.21883966,14.19995,0
-4.81326,14.3081,0
1.6636845,-10.350672,1
4.2495356,-12.639184,1
1.1606017,-10.760906,1
3.694022,-11.0685005,1
2.0261238,-11.623426,1
0.75452983,-12.0605955,1
4.421848,-13.540603,1
-2.4545696,12.678293,0
5.286072,-11.836578,1
1.403847,-15.762083,1
1.8213834,-11.46082,1
-4.3408813,15.00981,0
-2.807759,12.548976,0
2.233179,-13.310802,1
1.8654208,-11.312462,1
-3.1748967,11.968338,0
-0.6919139,9.7372875,0
-2.1820238,9.799964,0
-3.1073935,11.282175,0
-2.7931526,14.089827,0
-2.7565567,11.759112,0
-4.819055,14.45657,0
-3.1985998,12.987289,0
-2.8939815,12.964591,0
2.2177887,-12.087421,1
-0.3043843,-12.41591,1
3.9439695,-14.03139,1
-3.1734245,13.438187,0
-3.2106383,13.730732,0
-1.3467672,13.445061,0
-1.7246013,11.105727,0
1.6917908,-10.886658,1
-2.8972251,9.727923,0
-0.10749196,-11.555832,1
1.3277873,-12.716312,1
3.7424908,-13.969916,1
-4.111932,12.688001,0
-3.5621154,10.880421,0
-1.8363558,11.4173155,0
3.5424967,-13.864226,1
-3.2948956,11.990193,0
0.0822608,-10.461318,1
1.8382688,-12.659262,1
3.988879,-14.391133,1
-1.0879701,13.308198,0
-4.209427,14.255399,0
5.4089665,-13.987274,1
-4.732151,13.984172,0
-2.9204774,14.0968075,0
4.808751,-15.126968,1
-4.5966444,11.555282,0
-2.7804387,9.754733,0
5.0130363,-14.963884,1
1.1055536,-11.867442,1
-4.0148187,11.754323,0
-3.7745526,11.336034,0
2.1443515,-12.562697,1
-0.55442524,13.270757,0
-4.610058,12.913301,0
1.1136149,-13.84014,1
4.4916296,-11.132934,1
-2.1151383,12.18082,0
4.8379307,-12.142562,1
-1.5269969,13.535173,0
-3.1612983,10.205233,0
-3.946533,14.597923,0
5.21517,-12.592392,1
0.33913448,12.419992,0
4.3791046,-13.046125,1
-3.4204757,12.798989,0
3.8690474,-12.155207,1
0.18606919,-11.045594,1
4.0709286,-11.670454,1
-1.9153196,10.849005,0
1.325277,-12.372314,1
2.3612247,-13.404599,1
-1.195812,11.913369,0
2.8834524,-12.090821,1
-0.3079191,13.120807,0
-1.0132955,15.367662,0
0.9112661,-10.320317,1
0.87457037,-10.958158,1
-5.357697,11.91122,0
-0.81421125,11.127593,0
1.7292769,-14.292874,1
-2.6811533,10.157494,0
1.8326473,-13.273648,1
-2.2531862,10.867893,0
3.6929913,-12.44155,1
2.2471557,-11.38919,1
2.0241003,-15.8932495,1
-3.3302283,14.929871,0
1.5957384,-12.526154,1
-2.4239573,13.620627,0
-0.99249065,14.403901,0
0.8333939,-11.631654,1
-3.9018803,13.494777,0
-0.9054197,11.031052,0
5.2161946,-14.395354,1
-3.1681838,15.122303,0
-0.10702075,11.450552,0
-4.4644856,13.557983,0
-5.1163836,10.536178,0
2.0677693,-11.460603,1
-1.3955461,12.467865,0
3.101957,-13.642782,1
-0.93435216,10.737639,0
2.6799917,-13.436846,1
1.7957703,-14.576627,1
3.5963573,-9.486947,1
-4.2648115,12.47924,0
-0.83237326,12.947368,0
-1.4360662,13.611003,0
3.1932578,-13.128981,1
4.3106747,-14.241306,1
-5.8614764,10.820019,0
-1.6555517,10.62168,0
0.67127305,-12.094732,1
-4.137267,11.169093,0
1.0928782,-13.349854,1
-5.905146,12.936718,0
1.8291748,-14.515163,1
-1.9730806,10.950308,0
1.4605323,-15.855396,1
1.0886338,-13.70198,1
-3.8071363,14.031761,0
4.563829,-11.530209,1
3.3373706,-13.3748045,1
-1.5274202,11.312432,0
4.1298413,-10.415994,1
-3.626791,12.480543,0
2.6363697,-13.5713005,1
3.6377826,-13.375421,1
0.056132033,-11.523339,1
-3.7882695,11.430227,0
3.323488,-11.494988,1
1.4484744,-13.285082,1
-3.617925,12.125495,0
0.40192577,11.348405,0
-0.2566153,-12.663229,1
-3.917347,11.041692,0
3.1546772,-12.112478,1
-6.074526,11.948629,0
-0.84161425,13.66889,0
-4.6784587,11.412257,0
-0.06337324,10.595558,0
3.2454143,-11.654853,1
4.3749213,-15.743235,1
-4.118693,14.215005,0
-4.3897343,14.205943,0
2.3047287,-11.200899,1
2.919099,-14.192833,1
-1.2210567,10.8355255,0
1.8577702,-12.45587,1
3.760334,-12.842059,1
-3.7686832,9.495834,0
-5.204922,13.359467,0
0.15770006,14.986459,0
5.353246,-11.809693,1
4.8064127,-11.130778,1
-2.3155293,11.045993,0
-5.037962,13.640136,0
0.78159183,-14.3434925,1
-3.5593083,11.338244,0
4.2939534,-15.374016,1
-3.5055094,9.540626,0
-0.39884183,-13.770341,1
2.6925087,-13.440667,1
-2.652884,10.44971,0
-2.7521985,13.410971,0
-3.5756395,15.056019,0
3.6995635,-12.08253,1
-2.762775,11.350876,0
3.195181,-13.059339,1
2.7742841,-16.093025,1
-0.23160847,-14.204194,1
-2.9469585,12.961324,0
1.3887578,-15.457718,1
-2.0531669,11.87497,0
2.7724001,-12.579248,1
-1.1621501,12.918268,0
4.7443476,-12.665581,1
-2.309321,11.920494,0
2.8317914,-12.714338,1
-4.7574162,13.94074,0
0.04871662,13.09714,0
4.0205708,-15.171421,1
2.980383,-12.572952,1
5.9254932,-12.738091,1
3.174774,-10.502381,1
1.5912719,-11.540449,1
2.771289,-15.756046,1
-4.4759145,12.125217,0
-3.3415504,10.638047,0
4.454661,-15.261727,1
3.0361557,-14.069562,1
-0.92189205,13.321186,0
-1.943304,14.370722,0
2.3126576,-15.228284,1
2.8377755,-10.234274,1
2.1709368,-13.438274,1
-4.882308,12.827585,0
3.5234795,-15.112437,1
-4.3367753,13.478803,0
1.3377379,-13.412049,1
-1.2043837,12.999068,0
-2.20038,13.053491,0
0.12860867,13.251417,0
4.1885347,-15.09823,1
-4.240687,12.627146,0
3.9891102,-15.699467,1
-2.3000987,14.42233,0
1.3303442,-14.126096,1
-3.1173942,13.551626,0
-2.7702188,11.701563,0
-3.409585,11.388712,0
3.168082,-10.918597,1
-3.4503508,14.398328,0
4.035104,-12.605735,1
-3.9095576,15.653614,0
2.4410355,-10.304356,1
-6.360333,12.984381,0
-2.679184,12.941633,0
1.2885948,-14.085024,1
0.7851291,-14.107063,1
2.5376067,-9.669945,1
1.9123127,-12.211208,1
-0.6031682,-11.375359,1
-3.7936726,11.524259,0
-0.49999788,13.669629,0
-0.1263856,-13.281756,1
-2.1286566,12.274262,0
-1.8568909,12.807289,0
4.391297,-15.713072,1
-3.2664294,10.643147,0
3.362073,-13.198781,1
-4.305992,12.333363,0
4.0098515,-12.1293125,1
3.4427643,-13.63341,1
1.7558097,-10.451897,1
-1.0006249,12.454926,0
1.4377172,-11.407967,1
4.9815426,-14.037314,1
4.157052,-9.90481,1
0.8485085,-12.242435,1
3.0275946,-11.278149,1
-0.36939955,11.769273,0
-3.9552984,13.250122,0
3.289257,-12.745949,1
1.9576246,-13.6202,1
2.3092723,-11.843132,1
3.4364877,-14.329904,1
0.87878656,-14.572646,1
1.6096075,-12.940347,1
-4.3252563,12.8591385,0
-5.221605,11.108871,0
-1.8613403,11.264688,0
3.2688441,-15.102243,1
1.7359684,-13.168818,1
5.088609,-13.388266,1
3.0330887,-11.284747,1
-4.3022385,11.497104,0
-3.6079996,9.827396,0
2.0870457,-12.907155,1
-1.8609711,10.348654,0
3.7989175,-10.393189,1
-3.4333522,11.370965,0
-0.3254403,-14.272461,1
-2.6433191,11.7163515,0
1.7616253,-13.443236,1
-1.1158152,13.866543,0
-3.5141077,12.477971,0
-3.1155748,15.541365,0
3.132044,-14.805532,1
5.0894895,-14.205059,1
-1.7627822,14.275983,0
-4.4793806,14.24197,0
0.03563748,-11.220168,1
-0.67807025,-14.299229,1
-2.689862,13.825005,0
-0.1391061,12.899427,0
-0.798773,12.122953,0
-4.4133477,11.843731,0
1.3979982,-12.084627,1
4.4986687,-10.9056225,1
-3.0775106,14.877346,0
0.23292433,13.844318,0
-1.3894731,14.349977,0
-1.4081805,14.228363,0
-5.2924204,14.7436695,0
-3.3797216,12.587644,0
-4.6673117,10.635519,0
-5.2328153,13.064511,0
-2.9680245,10.5714035,0
1.7598778,-13.6154585,1
2.4581296,-12.0908785,1
2.8243089,-12.47828,1
0.24095117,-10.862617,1
-1.369848,12.58926,0
-3.9722638,12.500286,0
3.0604608,-15.538962,1
-1.7793301,12.483354,0
-1.4070885,10.812733,0
0.7775285,-13.935135,1
2.846209,-9.948916,1
1.813293,-11.80996,1
-1.6343118,14.5204735,0
-1.416803,15.157499,0
-0.08166746,13.635718,0
-0.65829533,13.934469,0
2.052527,-11.707151,1
0.94993234,-11.425604,1
1.9112282,-14.257997,1
3.2886212,-13.077586,1
3.9889052,-11.969397,1
-1.3655957,11.96043,0
-3.3214188,13.210483,0
-0.32221478,9.713603,0
-0.74125457,12.788154,0
-5.3299823,13.820111,0
-2.510639,14.112774,0
1.3976654,-12.861297,1
-2.238861,13.266899,0
-3.8138726,11.31844,0
-2.5625646,12.966005,0
-6.048664,13.002004,0
-2.98681,11.393717,0
-1.918792,10.202016,0
1.5491005,-15.613569,1
-3.0202847,13.025846,0
-2.457176,13.504537,0
2.2956061,-10.91622,1
1.1566975,-12.441782,1
-3.3567524,13.863554,0
0.18481365,11.450581,0
-1.230131,12.845073,0
-3.0845683,14.106124,0
-4.444721,14.21145,0
-2.8485343,11.354785,0
-1.8553907,12.261082,0
4.470011,-15.641355,1
-0.98531973,12.261532,0
4.189993,-13.884381,1
-2.2969015,15.993966,0
-2.7658207,12.600397,0
-1.6262122,12.243132,0
3.9471185,-11.509405,1
2.8661175,-14.166986,1
-4.166461,10.397415,0
-1.4720535,12.084353,0
3.2318962,-10.060948,1
-2.2722304,15.236806,0
2.5097506,-15.452187,1
-5.2655306,11.23563,0
-1.9283574,13.943812,0
-3.9454677,14.031646,0
-0.09176654,-13.970932,1
0.30448696,-15.572952,1
2.6775389,-14.1466055,1
-2.9743402,11.227645,0
2.4973545,-12.868224,1
1.3675423,-13.81862,1
-1.9502164,13.7010975,0
5.0360293,-14.181039,1
-4.977864,14.598481,0
-4.1068954,10.929411,0
3.3730977,-11.478892,1
-2.5838082,12.448385,0
1.5455399,-12.804055,1
2.505882,-15.2337675,1
1.9233243,-10.690757,1
0.4312152,-11.248743,1
2.9605286,-11.398969,1
3.6751988,-13.977745,1
-5.6326885,14.7749405,0
-1.7783365,15.430477,0
1.2409178,-15.880723,1
4.6749873,-11.339454,1
-2.678923,13.33775,0
-4.632159,11.957792,0
-1.4217957,14.40766,0
-2.7128682,12.863242,0
-4.6176987,15.212383,0
-3.2169905,10.310771,0
0.16025572,-13.912039,1
3.358391,-12.437904,1
3.6492436,-14.466361,1
-0.33055586,-11.194538,1
0.81420237,-11.410887,1
-1.2819577,10.09258,0
-4.9137506,13.014612,0
-1.4333289,9.707933,0
-1.2993844,11.881763,0
3.7191908,-10.939633,1
3.5380108,-12.965883,1
3.7000833,-9.822615,1
4.7853484,-13.406213,1
3.8235855,-14.090423,1
0.77163494,13.091673,0
-4.855532,11.871161,0
-3.5280704,14.137304,0
2.4435399,-13.824798,1
-2.1077054,13.710007,0
1.3177602,-13.887942,1
2.885737,-15.516669,1
3.846215,-14.28599,1
-2.052283,12.680276,0
-1.3023081,10.40836,0
0.42707124,-13.672611,1
2.2235081,-9.962169,1
1.3886333,-14.931422,1
3.555335,-13.954991,1
-4.188134,15.513312,0
-4.144365,12.991156,0
-2.1772249,12.394522,0
-0.61584646,11.683035,0
-3.446491,13.310182,0
5.768161,-14.48413,1
1.84584,-15.525784,1
3.058188,-14.5594845,1
4.2361407,-12.119076,1
2.0073078,-13.37704,1
2.8016765,-14.868145,1
-5.0785966,14.972997,0
-0.62395465,-13.728664,1
0.39603248,-14.674634,1
5.32196,-12.231398,1
-4.7470865,11.937013,0
0.17821176,12.999141,0
2.8421712,-10.560072,1
-3.1819909,11.829004,0
0.21331091,10.961636,0
-3.1568089,12.170309,0
2.5399654,-12.590125,1
-2.1336298,11.391043,0
4.1243305,-14.004714,1
-2.8456852,11.240744,0
1.5736026,-13.279077,1
4.5018296,-13.919954,1
-3.0723717,13.162456,0
4.0572944,-14.81076,1
-0.0908769,-12.673902,1
0.42623672,13.267577,0
-3.9366848,12.7488165,0
1.6653001,-16.170221,1
-2.0156007,13.046503,0
-1.852992,9.547576,0
-3.605557,9.571796,0
-1.5952266,15.1062975,0
-3.6804361,10.743081,0
1.8437687,-14.984818,1
-1.3995566,10.864776,0
-2.0561762,12.579232,0
5.1415687,-15.46761,1
-1.143711,11.15377,0
-3.2068303,10.012887,0
-3.3957179,11.284977,0
-1.1901852,12.7767725,0
3.2907894,-11.132568,1
2.30876,-12.56271,1
-2.3940482,10.12444,0
3.7119489,-11.737088,1
2.1294816,-11.627886,1
-4.2301087,13.32252,0
4.4990115,-12.278583,1
1.4554921,-14.232499,1
-3.1892765,11.871829,0
-3.8809443,12.069771,0
-3.3833654,14.806776,0
-3.1788063,11.127457,0
3.2433698,-13.462559,1
3.9277947,-14.785978,1
-3.1475358,14.364458,0
-0.020660952,-14.547859,1
-0.28396338,-14.055711,1
-4.7958536,10.497839,0
3.4293976,-12.430359,1
-2.2992907,12.023154,0
