TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.9338641,-11.272066,1
-1.3877392,10.595676,0
1.2499207,10.650568,0
0.6593993,-11.908907,1
1.0469071,-12.140393,1
-1.9781412,12.823253,0
-0.1393945,12.0117035,0
0.5243598,-10.394425,1
-1.180887,10.355125,0
-0.27609363,-13.081028,1
-1.0299718,10.97164,0
0.41040927,-12.922053,1
0.042945027,11.250483,0
0.04571795,-12.012111,1
0.17287536,14.537942,0
0.6002123,11.675017,0
-0.39797696,-14.61371,1
2.4333646,11.623949,0
0.10546152,11.2929325,0
-0.31767523,12.076709,0
0.957809,13.944055,0
0.5845682,12.7981205,0
-1.8925836,-12.42978,1
1.6595459,12.523212,0
1.003385,14.081935,0
0.47356698,-12.632702,1
0.90606964,-10.333538,1
-0.05412878,-12.344941,1
1.1447196,14.093491,0
-0.27647024,-12.280854,1
0.77728266,11.8051815,0
0.4829707,11.166843,0
0.54002595,-10.084619,1
1.1323392,-13.220433,1
-1.3055629,-12.635248,1
-1.8061591,11.6551,0
-1.2560081,11.97185,0
0.35050285,13.607345,0
-0.5659524,-14.24665,1
-0.82250303,11.214427,0
-0.4961586,-12.33814,1
1.929957,-13.926617,1
-1.546253,-12.429488,1
-1.1657693,-13.726144,1
-0.45564678,-12.699434,1
0.35217735,12.221083,0
0.3600019,-12.974933,1
1.74657,-13.906981,1
2.4175391,11.869132,0
-1.0569556,12.734101,0
0.4947788,11.767466,0
-0.08901139,-11.864669,1
-0.6336116,12.483243,0
-0.14893271,-11.747867,1
0.29366136,12.860119,0
1.8567252,-11.882997,1
0.1553405,-11.540066,1
-0.36165878,10.971233,0
-2.0329452,11.875975,0
-0.40826145,12.415573,0
1.0331372,-11.516051,1
0.09585447,14.217859,0
0.44314003,11.211552,0
-0.97028846,-13.706226,1
-0.6394166,12.941253,0
0.80952746,-13.060813,1
0.74391556,-12.942305,1
-1.1948551,12.63159,0
-2.0289934,-13.977597,1
0.891792,-12.922827,1
-2.0297763,-12.906405,1
1.4518255,13.307513,0
-0.2829643,-11.5447035,1
-0.88771015,11.326527,0
-2.1889334,-12.929102,1
0.5774737,-10.296016,1
-0.96686864,-11.220328,1
0.8113879,-12.390408,1
0.4972272,-12.522317,1
-1.1715825,-13.600377,1
-0.8106622,12.1527,0
1.1375911,-11.567874,1
0.61180735,-14.857941,1
1.568628,-12.87893,1
1.9722472,11.975085,0
-0.013783944,-10.12074,1
-0.07864886,12.077871,0
-0.3869251,10.722191,0
0.9204489,-10.392695,1
0.8977892,-13.77694,1
2.3149686,-13.300438,1
0.039507374,12.4409685,0
0.5911341,-13.179624,1
-1.9771262,-11.700003,1
-1.026031,10.439265,0
1.6763923,10.605008,0
-1.0935717,-12.758172,1
1.0779681,-11.324246,1
-0.09441978,-14.552929,1
0.92794627,-10.866108,1
1.3689595,11.396236,0
-1.1285836,-12.625711,1
0.27903727,-12.662698,1
1.1793898,12.971544,0
-1.0799273,13.922079,0
0.28106752,-13.019311,1
0.3044163,11.036894,0
1.0309736,12.278774,0
-0.19895239,-12.857113,1
-0.10204472,12.362536,0
-1.7965723,-13.106454,1
0.35931337,12.231735,0
-0.6443558,-11.288919,1
-1.722528,-13.936195,1
1.7060624,-13.328516,1
0.99977237,-11.998648,1
0.27558067,13.503411,0
1.0854537,11.449634,0
-0.83475256,13.404062,0
-0.9712545,12.831678,0
2.0611804,12.884484,0
1.6972196,12.060907,0
0.34350055,13.192592,0
0.52309585,12.793707,0
0.68253,-11.819074,1
-0.12015936,10.874913,0
-0.36309794,11.621754,0
0.008065083,12.055893,0
0.87553316,12.441368,0
0.15426362,-14.46597,1
0.42421806,12.979243,0
-0.4016996,-10.135263,1
0.5699841,-11.894761,1
-1.9123979,-11.632768,1
0.9346812,-11.85988,1
2.2956195,-12.425387,1
-0.84140646,11.2023735,0
-2.0581076,11.386641,0
-2.1893976,12.6134405,0
-0.10353052,12.560794,0
-0.26987344,12.661473,0
1.411331,-12.881571,1
-0.6082605,-12.014765,1
-0.6259641,13.604961,0
0.7838623,11.317636,0
0.427489,-11.853739,1
0.5245493,11.800194,0
-0.17556724,-12.563341,1
-1.6099342,-11.659494,1
1.9944097,11.379017,0
-0.36065477,-11.379995,1
0.8473009,13.309633,0
-0.400002,-13.177643,1
0.6328829,-10.130815,1
-2.355567,12.144015,0
0.82774025,-13.6891,1
-1.6157888,11.60436,0
-1.8469064,-13.139816,1
-2.120143,10.774676,0
0.32270318,12.297913,0
0.5757053,-10.461628,1
-0.17518388,-12.874671,1
-2.1682532,13.330656,0
0.63022476,-11.478018,1
0.26352593,-13.076569,1
-1.5643035,11.306369,0
1.9497397,-12.492225,1
0.49658087,11.255765,0
0.15023097,11.539156,0
1.1899369,11.087356,0
-0.1773635,13.056602,0
-0.5876235,10.770269,0
0.8177857,11.595147,0
-0.60315526,-13.752078,1
1.5230347,12.682054,0
-0.4039673,10.576702,0
-1.3628505,11.896015,0
-0.30883974,11.435996,0
-1.1561158,11.192568,0
-1.979262,-13.338736,1
1.439462,12.040164,0
-0.3434709,12.064599,0
1.5051461,-12.328541,1
-0.621999,-11.632455,1
-1.4678754,11.398092,0
0.09941337,-12.390156,1
-0.22311766,13.169907,0
0.10153851,-12.850538,1
0.85084534,10.110938,0
0.5425457,-12.7101965,1
0.89219606,10.645492,0
1.423526,-12.249074,1
1.0220934,-14.535225,1
-2.1226325,-13.724921,1
-1.2299025,12.617039,0
0.5763557,-12.159197,1
0.5226232,13.437764,0
-0.96261156,12.011012,0
1.6469195,-14.592165,1
0.540211,-13.03072,1
-0.44474715,-12.827692,1
-0.16463995,12.575769,0
0.1429742,11.641942,0
-0.3224037,12.528061,0
0.52022314,-14.689818,1
1.0112484,11.894443,0
0.44331113,-12.294751,1
0.23553467,12.049419,0
-1.3508483,-11.075272,1
-0.13618365,12.7740755,0
0.50636804,-12.279241,1
-2.0850067,-11.317959,1
0.70187014,-12.656474,1
1.9138108,13.145808,0
1.7813641,12.264453,0
0.63905525,11.875685,0
0.6669344,12.568406,0
-0.8534902,-12.752441,1
1.8252838,-12.410401,1
-1.4790181,-13.016865,1
-0.5347516,-12.767874,1
-1.3280625,12.810182,0
1.7491926,13.42365,0
0.2164593,13.5140085,0
-0.40358797,13.146309,0
0.5507841,-10.530886,1
-0.73970425,11.357974,0
-1.1269549,11.112732,0
-0.4252488,12.701661,0
0.31551117,13.686231,0
-1.1694831,-13.136593,1
-1.4816278,12.433285,0
-1.3545712,-13.883803,1
0.23917961,-13.085824,1
-0.91985077,-13.6705,1
-0.039788842,-13.56808,1
-0.8154619,-13.046984,1
-0.3380421,13.411945,0
-0.36254793,-11.884097,1
-0.5601136,13.68214,0
1.0149554,-11.022873,1
-0.62982213,10.345331,0
-0.14430784,10.93105,0
-0.030592311,12.721482,0
0.30507842,12.48826,0
0.16859828,13.140291,0
1.4089874,-13.961687,1
1.9416717,-11.267544,1
0.1290901,-13.195528,1
-0.7503981,12.066138,0
-0.6228858,-14.205955,1
-0.53201395,-14.625012,1
0.24143156,11.058086,0
0.8349116,13.214784,0
-0.2533796,-12.094916,1
-0.015143225,-12.362303,1
0.8643655,-12.310661,1
1.3900311,-13.618311,1
-1.1420931,-12.2892275,1
-0.45933765,11.755603,0
-0.09153481,-13.2182,1
-0.675189,-11.983591,1
0.48590723,11.434926,0
1.307103,-12.737999,1
0.0434131,12.514048,0
0.54331636,-12.796705,1
-0.15198897,-14.295981,1
-0.30459672,-12.060331,1
0.32101232,-14.372307,1
0.61118263,11.044662,0
-0.23607819,-14.67911,1
0.56200373,-10.830575,1
0.2656983,10.501902,0
-0.3806592,-13.502263,1
1.3146759,12.059368,0
-0.8661265,-11.37323,1
0.27369583,-13.880988,1
0.6372039,-13.089978,1
1.021486,10.435123,0
0.40991035,-13.158192,1
-0.01935319,-11.532439,1
-0.08692675,-14.473529,1
-0.76632303,-12.267168,1
-1.1162276,13.59245,0
-2.1748948,10.963794,0
-0.22218956,-10.564903,1
0.04110431,11.705278,0
0.025556002,14.289392,0
-0.9143323,-12.507288,1
1.6812589,-11.201562,1
-0.36227053,-13.216868,1
-1.3660413,-14.29599,1
-0.4437923,-12.345644,1
-2.2521715,13.451647,0
-0.7439116,-11.01042,1
-0.2863829,-13.652273,1
-0.029382817,-13.272044,1
0.061978817,-11.054907,1
1.5633496,-14.462316,1
-0.39866382,-12.022634,1
0.016182004,10.038784,0
-1.0210629,12.194817,0
-0.46407315,-11.944377,1
-0.2226763,-13.453164,1
-0.37678352,-12.502667,1
1.3283817,10.774894,0
-0.10532877,-12.333716,1
-0.43095857,-11.9541855,1
0.24470562,-11.940964,1
0.9325933,12.589441,0
-1.1007509,-12.468567,1
1.2326016,12.706866,0
-0.9799613,11.377297,0
-1.4736059,11.576843,0
-0.11999552,-13.035555,1
0.713124,-11.892525,1
-0.82720923,10.574854,0
0.16979149,9.821757,0
0.09460376,11.690836,0
0.63234085,11.816342,0
0.6482306,14.347817,0
-1.3796241,-12.379171,1
-1.5984924,-12.07724,1
-0.14062662,-11.785374,1
0.82341725,12.501821,0
-0.916971,11.271951,0
-1.2822585,11.161791,0
-0.3541959,-13.310089,1
1.390974,12.989289,0
1.2364205,12.541213,0
-1.0486293,10.586568,0
0.07546121,10.412259,0
-0.41536534,10.500043,0
-2.0291474,12.061871,0
0.3053703,13.064005,0
-1.4473938,-13.201847,1
-1.2834412,12.280748,0
-0.61210656,11.385876,0
-1.3555495,-11.939495,1
0.78144646,-10.209835,1
-1.9643595,10.71807,0
2.2617745,-12.008144,1
-0.48858872,12.804167,0
-1.0967282,12.715903,0
0.31523567,-12.5722065,1
-0.2537164,-12.707327,1
-2.3789382,-11.95432,1
0.76952934,-13.317475,1
0.9651429,14.181237,0
0.9967058,-13.516811,1
-1.3953003,12.952034,0
-0.7499304,-12.74862,1
2.097877,-11.55979,1
-1.4877379,11.416277,0
1.368773,11.501329,0
1.0447419,-11.099907,1
0.0424992,-12.061787,1
0.67892146,11.517678,0
-0.6561075,-13.52372,1
0.12554437,12.731275,0
-0.0110766785,10.812238,0
0.8848965,-13.254002,1
0.19468899,-13.947874,1
-1.6115259,12.44173,0
-1.2847193,11.916928,0
-2.054416,11.232706,0
-0.28285268,13.9873905,0
1.1121298,12.300622,0
0.81058836,12.758341,0
0.7171687,-13.368145,1
-0.22686115,12.771502,0
1.1100708,-12.822265,1
-0.35023895,11.042273,0
0.13244663,-12.173569,1
0.254009,12.84251,0
0.28230333,-12.922007,1
-1.0700097,10.978021,0
-0.17368492,11.2468195,0
-0.5171632,-10.438647,1
0.043623872,-12.554215,1
-2.4475455,12.258988,0
0.43158376,12.583512,0
-0.17033471,13.708098,0
-0.18266004,12.754123,0
-0.4056207,12.394769,0
1.1994244,10.266378,0
-0.40678203,12.753986,0
1.4001002,-10.930137,1
-0.6365108,-12.446541,1
0.48708108,-11.492404,1
1.027344,-11.138865,1
0.82488626,11.604418,0
2.122645,11.550285,0
0.5995696,-9.9441395,1
1.1720297,-12.390179,1
-1.3827962,10.571396,0
-0.38858277,11.367427,0
-0.020997131,-11.644088,1
0.5795176,-12.512889,1
1.6512454,12.128047,0
1.2512203,10.946748,0
-1.1881686,11.493261,0
0.24659863,-11.646302,1
-1.4228212,-10.653185,1
-0.290849,10.659835,0
1.1616586,-10.467495,1
1.0490382,11.471807,0
-1.1348696,13.178466,0
-1.2814832,12.019061,0
0.14189912,-10.8907385,1
0.044857558,-11.284429,1
-1.1275212,-13.451336,1
-0.60202014,12.289709,0
0.046189457,-13.056251,1
0.78838,-14.321889,1
-0.33958602,12.687232,0
-0.26630017,12.140621,0
-0.18955941,-11.351057,1
1.8230133,-12.918214,1
1.8306459,-11.800604,1
2.147714,-13.834794,1
-1.591006,-12.44154,1
0.11164177,11.36998,0
1.4198012,-14.200881,1
1.730611,-12.920081,1
-0.14995326,10.21765,0
0.13661815,-12.899774,1
-0.79331326,-12.357219,1
0.35872722,12.788279,0
0.62398416,9.839566,0
0.089441545,12.348004,0
-2.491774,12.367474,0
-1.4082004,-12.62655,1
-2.1804855,10.83813,0
-0.24488628,-11.919778,1
0.2659598,-12.979018,1
0.54484683,12.357517,0
-0.59213245,-12.160908,1
0.21967824,-14.496514,1
1.3165839,14.079221,0
0.7038115,-13.176928,1
1.1344457,12.164447,0
-0.9719236,13.947826,0
1.8536552,12.53163,0
-0.955007,-12.404246,1
-0.072227724,11.767404,0
0.6058559,11.56043,0
-0.3157558,-13.393336,1
-0.23330079,12.332756,0
-0.43913645,14.141851,0
1.2953416,-11.361206,1
0.33898586,-13.096972,1
-1.1902632,-11.112425,1
0.3123806,-12.63476,1
0.38229036,11.046619,0
0.6746036,-11.593126,1
-1.508816,-14.56796,1
-0.90663636,-14.303827,1
-0.15295331,11.594405,0
0.1357411,-11.919774,1
-0.7147969,-11.815066,1
2.1671953,-12.610074,1
-0.4940005,-10.739095,1
1.3343769,-12.392923,1
0.11398266,9.88865,0
-1.4958656,-12.221983,1
0.17794622,-12.770297,1
-2.2127278,12.35067,0
0.31244102,12.521629,0
1.0822916,11.537286,0
1.9081181,-12.814697,1
1.1423447,-11.214469,1
0.0047499742,-12.406074,1
-1.4165437,-12.500171,1
-1.1410059,12.780168,0
0.74288356,-11.629134,1
0.52988756,12.571716,0
1.5713474,13.064284,0
-1.0313611,-12.700212,1
-0.14820373,-11.957258,1
2.235589,11.781623,0
-0.112252265,-13.352341,1
-0.22953142,-11.273599,1
-1.1118015,-11.410597,1
0.24379604,11.231067,0
1.3508489,-13.4979,1
0.29236513,-13.197883,1
2.2177455,12.573638,0
-0.81797296,13.116354,0
-1.5785594,-12.30692,1
1.071278,-12.443334,1
0.7808424,12.875071,0
-0.88979864,14.300186,0
0.011852307,-12.396674,1
0.18844405,-11.626421,1
0.4550542,-12.108453,1
1.8873585,-13.144235,1
-0.14317471,12.750492,0
-0.36249158,-12.4624,1
1.1461254,-10.183664,1
1.2268713,-12.557687,1
0.6627137,-12.995894,1
-0.93413395,12.498272,0
-0.5793383,11.242179,0
2.1744077,-12.433004,1
1.6978359,11.346427,0
0.2971809,-14.597815,1
0.14384276,-11.114829,1
-0.30956936,-12.105184,1
0.925148,-12.687411,1
-1.7892927,-11.299226,1
0.597142,-13.77438,1
0.8777079,-11.04816,1
0.37135726,11.908089,0
1.021774,11.5216,0
0.5437756,-13.007032,1
0.9270327,-11.403625,1
-0.63455003,11.436209,0
-1.1685524,14.1591835,0
0.8926405,11.043822,0
-1.7422893,-13.714995,1
-0.104515314,14.617161,0
-1.8064739,11.409605,0
1.4009387,12.241843,0
1.5991858,-12.441854,1
1.793404,-10.933919,1
1.1230139,12.385135,0
1.8545669,12.004484,0
-0.7219337,12.503417,0
0.62393093,11.084229,0
-0.75385493,-12.123777,1
0.16765937,-11.550075,1
-1.5048103,-12.982417,1
0.41705132,10.555455,0
0.8585112,-12.802652,1
1.5608734,-11.045205,1
0.91478187,11.307442,0
-0.021688502,11.390525,0
-1.2248565,-11.854752,1
0.027920084,11.175276,0
-0.9122295,11.773403,0
-1.4294193,13.243327,0
2.2125533,11.603211,0
0.974691,12.985353,0
-0.62527066,14.340516,0
-0.6249258,10.140474,0
-1.1597278,11.926104,0
0.6448561,13.421844,0
-0.10989353,-12.097279,1
-0.18959242,-13.133811,1
-0.42545277,-12.190338,1
-1.3102877,-12.457119,1
-1.0791886,-12.005104,1
2.2999463,12.454515,0
0.58547974,12.967016,0
0.34164646,-11.841448,1
-0.47994658,12.45488,0
-1.6594442,13.356778,0
0.16427073,-11.730692,1
-0.52381897,11.061854,0
0.31965342,-11.637355,1
-0.39242116,-12.77562,1
0.42394623,-12.641633,1
0.32085732,12.106484,0
-1.6385983,-12.755257,1
0.5956777,-11.909579,1
0.4658006,12.033167,0
-1.689121,-10.906837,1
0.90309274,-12.773838,1
-1.015744,-12.757349,1
1.293904,-12.269793,1
-0.9348454,-12.001504,1
0.02611624,-14.773001,1
1.004616,11.967773,0
0.27317157,13.313956,0
0.85072196,12.646341,0
-0.8165854,-11.729503,1
-1.645031,10.5246525,0
-0.8253729,11.835119,0
0.15495737,-11.894359,1
0.25559837,11.174488,0
0.9082205,-14.315923,1
2.0780034,13.814036,0
-1.1196941,-10.991128,1
-1.6025515,-12.634267,1
-0.2237386,13.525415,0
0.29193583,-12.875538,1
0.50067455,13.605489,0
0.621057,14.247473,0
-0.8230121,-14.658903,1
2.5311513,11.527,0
0.017171364,-12.507521,1
0.15613744,-12.454788,1
-0.26512453,11.919886,0
0.34006763,-11.277523,1
1.2754841,10.996718,0
0.6363753,-12.683019,1
-0.56481624,10.068512,0
0.3982592,11.474592,0
1.3454754,-14.146812,1
0.33453962,13.952048,0
1.265258,-11.835159,1
-0.13090594,-13.023329,1
-0.068713956,-13.060426,1
0.5788565,-13.682409,1
0.59878486,10.616874,0
2.3677087,-11.570296,1
0.38257566,10.951388,0
-0.023442274,11.026961,0
0.1732455,-11.974566,1
0.8520579,12.342791,0
0.15519243,12.540075,0
2.1627002,-12.428088,1
1.2467571,12.117744,0
-0.17406103,-10.45507,1
-0.4385744,-12.563459,1
0.40730962,-12.798139,1
0.7092887,11.765542,0
-1.1787198,-11.992327,1
0.21263035,11.911175,0
0.3397662,-12.351236,1
-0.6208948,11.584438,0
0.65565056,-13.04587,1
-0.68754345,10.666582,0
-1.2533878,-14.006733,1
-1.4388111,-12.22356,1
0.4075254,-12.213689,1
1.506112,11.452704,0
1.5828902,12.113469,0
-2.073244,12.179162,0
1.8824508,-12.764742,1
0.38301602,11.45311,0
0.7588153,12.386171,0
0.6480856,11.794008,0
0.69655854,-14.4565735,1
-0.49925599,12.877615,0
0.9167045,-13.223527,1
-1.3853395,10.564819,0
0.7310848,13.64751,0
-0.110374495,-10.935535,1
1.6752129,-13.869119,1
1.1521608,-12.4559,1
-1.4337391,10.522576,0
-0.12624398,-14.679741,1
-0.6105098,-12.968308,1
-1.3746455,-11.096274,1
-1.9416174,12.801271,0
2.4094555,-13.213112,1
1.9916668,11.756712,0
0.11552884,12.300244,0
-0.592806,-10.221795,1
-1.8915882,12.057457,0
1.7584478,-12.8732195,1
-0.9270089,11.25999,0
-0.477988,-10.562238,1
-0.5669538,10.816198,0
0.74196017,-11.277109,1
-0.018729893,12.282705,0
1.27766,11.607298,0
-0.27303064,13.632132,0
-0.22306235,-12.278377,1
-1.3731506,-10.706598,1
1.037322,-14.549516,1
-1.0481423,-12.681049,1
0.6039469,-14.762378,1
-0.5990285,13.721021,0
-0.7852363,13.184689,0
-0.7356456,-12.448882,1
-1.1630214,-13.112615,1
-1.2216772,13.350275,0
1.6040082,13.185452,0
-0.2217348,12.16529,0
-0.31489304,12.413613,0
1.3140786,-10.42984,1
-0.23618893,12.381597,0
-0.77067846,12.24443,0
0.008471242,9.824631,0
-0.0039240858,-11.561672,1
-0.12043568,-12.4829645,1
-0.20404021,9.74186,0
-1.4487764,12.706003,0
1.1723033,-11.02923,1
-0.87566423,13.070027,0
-2.1824524,12.559387,0
0.38705075,10.36071,0
-0.21163169,-10.698182,1
-1.5712891,14.112652,0
-0.6405927,12.044606,0
1.1075798,-10.842062,1
-1.2705339,10.622541,0
0.96086437,10.516034,0
1.1806893,12.696466,0
-0.28474966,-14.051687,1
-0.93140644,-11.903797,1
-0.13526765,-13.630943,1
0.4312905,-11.5642605,1
1.0629228,-11.244986,1
-0.59805655,-12.606705,1
-0.4938543,-11.552478,1
-1.2346716,-11.358657,1
-2.045043,13.466516,0
-1.8058376,-13.695226,1
-0.227633,11.096643,0
2.0947537,-12.43862,1
-0.80286795,-12.076892,1
1.6020522,-13.801243,1
1.47213,-14.568743,1
0.088576436,-14.664029,1
-0.6884011,-13.5416155,1
0.44867557,-10.729389,1
-0.5270719,10.268597,0
-0.011474904,11.914752,0
2.0223877,11.053353,0
-0.087423004,-10.897935,1
-0.16895904,-12.929602,1
1.9275342,10.706815,0
1.2732772,11.494283,0
0.26010537,-11.775483,1
-0.338254,12.032016,0
0.3421547,-12.33637,1
-1.3181494,-12.313423,1
-1.3250748,11.853819,0
0.432132,-12.355403,1
0.10794414,12.899123,0
-0.36348313,11.783611,0
-1.2094744,-12.619991,1
1.3331964,-14.058968,1
0.55940086,-12.302799,1
-1.2723975,-10.938001,1
0.96891576,-13.648472,1
0.5185504,-12.863985,1
-0.65392387,9.972092,0
0.55586743,-13.021887,1
-1.7952694,-11.570386,1
0.3023627,-14.2912445,1
0.84401816,10.762182,0
-1.7609206,11.447555,0
0.33298138,-13.860176,1
-0.6778006,-11.927534,1
-1.6459348,-11.650725,1
0.15225236,-12.88955,1
0.09217765,12.12665,0
0.6313087,13.056955,0
0.8122757,-13.325107,1
0.650775,-13.896086,1
-0.036011778,-12.527199,1
-0.20413655,11.862225,0
-1.356438,-10.760467,1
-1.1409655,9.613957,0
1.454633,12.879232,0
0.8520703,12.975496,0
1.8547171,11.005177,0
0.4042227,-11.923158,1
0.9919357,-13.546483,1
0.7345873,10.527102,0
-0.637866,9.768837,0
0.67446536,-11.382254,1
1.6786392,10.849914,0
-0.4220468,13.226979,0
-1.1848323,13.120262,0
0.31196874,12.447272,0
-1.3861272,-13.188735,1
0.08652734,12.853646,0
0.4910347,11.956881,0
-0.2059616,-12.215973,1
1.6460503,11.981347,0
1.3123944,-12.491034,1
-0.09698398,11.38569,0
1.2243481,-11.342764,1
1.5756441,-10.446812,1
-1.2559658,-13.287761,1
-0.9429923,-12.059177,1
0.96540046,-12.257884,1
-0.1367951,10.627108,0
-0.7932401,-12.228515,1
-1.6113471,-12.528804,1
0.9494303,-12.8515835,1
0.72705317,10.58426,0
-0.73750854,11.051615,0
-0.38992462,12.450047,0
-1.5989325,-12.932664,1
-1.494392,-11.2837105,1
-0.1837788,12.238716,0
-0.044455305,-10.063453,1
-1.311272,-13.98656,1
-0.44186237,12.414741,0
-0.5816198,13.011463,0
0.74783546,-12.298504,1
-1.9965563,-11.514769,1
-1.2833265,10.713086,0
0.25225833,-13.998592,1
2.260639,-11.347505,1
0.6223375,13.349739,0
0.44983217,-12.603294,1
0.7324507,-14.378012,1
1.2005007,10.172484,0
-0.2985457,-12.148828,1
-2.277319,-13.221487,1
0.055196173,13.787461,0
-1.1243128,-12.410079,1
0.6446028,-13.69181,1
-1.5873282,13.717259,0
-0.63774216,-13.3429985,1
-0.023797363,12.891312,0
0.2936215,-12.289076,1
0.31004208,-13.545377,1
-0.009937423,-13.124294,1
0.53574425,-11.203762,1
0.42329153,11.974212,0
1.1038798,11.743935,0
-1.9993615,-12.153037,1
-0.23646931,-13.576832,1
0.5560065,-12.228657,1
0.03343397,12.241171,0
0.007247596,-13.185056,1
0.56465,13.211094,0
-0.90358615,9.893929,0
0.12755865,-12.483748,1
0.26672137,-12.062247,1
-0.20054482,-11.018208,1
-0.7917225,14.313993,0
0.11848819,10.515265,0
0.80507976,-11.882372,1
1.6593835,-12.80015,1
2.141518,12.512958,0
-0.037251696,-12.752607,1
1.782344,-12.033223,1
-1.5299987,-13.95563,1
1.5301571,11.628942,0
0.100837074,11.843894,0
0.10625803,10.867409,0
1.6446713,10.598107,0
-0.27997336,11.563127,0
-2.0297313,-11.770251,1
-0.28613764,11.361388,0
0.97769403,-10.248587,1
0.114074096,12.489306,0
1.9487984,-12.596957,1
0.9473944,12.104514,0
0.52769727,12.794078,0
0.13346678,12.2978325,0
-0.96978366,13.233055,0
-0.29135725,12.477738,0
-0.48560172,-12.224882,1
1.2698863,11.774447,0
-1.4154766,-12.588031,1
-0.18072817,14.040016,0
-0.5982158,-12.693404,1
0.41001594,12.464817,0
1.2223948,-12.462018,1
-1.3752104,-12.813635,1
-0.09693136,10.927117,0
-1.538611,14.022577,0
-1.1398616,12.693979,0
-1.1047792,12.115888,0
-0.43041274,13.114912,0
-0.7728679,12.561508,0
-1.8004059,-12.781324,1
-2.0977938,12.642727,0
1.0708902,10.852126,0
-0.19681154,11.351345,0
0.35785744,10.180421,0
-0.13444066,-13.672559,1
0.111271076,-11.439349,1
0.1306789,-12.18907,1
-0.56222,-12.291694,1
-0.13206963,-13.498564,1
1.385132,-11.180423,1
1.3331193,-11.829536,1
0.4440993,-12.027627,1
0.18802811,14.001311,0
-1.4245272,12.102182,0
-0.6759263,-12.412592,1
-0.5066204,13.717185,0
-0.7882455,-11.648742,1
-0.7779503,12.107722,0
-0.94864964,12.672841,0
-0.18950829,-12.176263,1
1.4722167,13.568346,0
1.581139,11.686614,0
-0.17565979,10.952658,0
1.1414154,-10.39372,1
-0.18284644,-13.253905,1
1.0642617,13.832931,0
-0.71501744,-13.735983,1
-1.2845925,12.950435,0
0.91089094,-12.813619,1
-1.1930418,-13.008373,1
-1.2486309,-11.600621,1
-1.4266543,11.034931,0
-0.05472455,11.823129,0
-0.9373462,-11.802301,1
0.22595805,-13.48147,1
1.4252241,13.317363,0
1.4553668,10.452735,0
0.95450044,12.862488,0
1.2139534,13.837985,0
-2.1123009,-13.006554,1
-1.2843812,-13.836033,1
0.039123684,11.7476425,0
-1.2534282,-13.131184,1
-0.45868987,13.339467,0
0.41896778,-12.183935,1
0.064877346,-13.647845,1
0.26658228,11.759509,0
-0.012144684,10.928285,0
-0.38604942,-13.02741,1
-0.14387308,11.778596,0
-0.008663368,-13.766929,1
0.09021723,11.9498415,0
0.76219356,12.20635,0
2.203818,12.097309,0
1.1869476,-10.927019,1
2.0066085,-11.701021,1
0.16400829,10.783835,0
-0.4286258,12.382919,0
0.09886135,14.035034,0
-0.15435977,12.717575,0
-1.00538,-13.724342,1
2.3290691,-11.950296,1
-0.6576186,12.674581,0
-0.5760077,10.721914,0
-0.54142404,-12.2092085,1
-0.9417756,11.103213,0
1.1870852,13.234591,0
2.1845481,12.331879,0
-0.25507888,-12.311094,1
0.8613558,-13.278285,1
-0.010024888,11.859091,0
0.07399722,-14.938076,1
1.4316868,12.472325,0
0.0794372,10.699427,0
-0.39582682,-11.719378,1
0.87916774,-12.9365425,1
-0.12925012,11.96454,0
-0.52799237,9.734296,0
1.4957654,-11.990212,1
-0.35905266,-13.449047,1
0.2333014,11.362937,0
-1.7122358,-12.671449,1
-0.25448874,12.833003,0
0.09182878,-13.257121,1
0.22593264,12.981696,0
-0.34724534,12.394409,0
-1.9446316,12.878799,0
-0.05870882,-12.8283615,1
-0.35601914,13.372276,0
-0.23240079,10.295328,0
0.054937933,-14.225378,1
0.6585057,-13.128341,1
-0.16221678,12.6558695,0
-1.5415916,-11.552061,1
1.7682003,-13.182352,1
-2.0318553,12.270278,0
-0.90672404,11.356522,0
0.3741771,11.707796,0
-0.545908,12.537839,0
-0.3084987,13.312729,0
0.34345114,-14.375196,1
-2.127737,11.864633,0
-0.568534,-12.118368,1
1.0955701,10.942692,0
0.8929279,14.25464,0
0.40866145,10.51838,0
-0.8041584,-13.577776,1
-1.2058605,12.749341,0
-0.43878928,-13.466211,1
1.4590887,13.838747,0
0.05194842,-11.816887,1
-0.468618,14.211989,0
-0.54523903,-12.24749,1
0.27625585,-12.453061,1
-1.1321663,10.133827,0
-1.8327969,12.450913,0
0.01319976,-14.607251,1
-1.2223027,13.454441,0
-1.0245618,-14.190668,1
-0.83671016,-12.155006,1
-1.2027501,-12.666628,1
0.45700455,-14.39262,1
0.6875577,-14.45881,1
1.0491369,-13.762866,1
0.41608986,11.112739,0
-1.279845,-10.56724,1
-0.67097235,12.381017,0
-0.22621156,-12.867136,1
-0.85520434,11.953413,0
0.37842655,-14.703702,1
-1.9365873,11.393491,0
1.6765466,13.085702,0
1.1887447,-12.32217,1
1.4348462,-12.915973,1
-0.55541366,-12.814606,1
0.03624038,-10.512685,1
-1.7863631,-12.244985,1
0.7237587,12.892368,0
1.0943612,-13.528467,1
1.0548816,12.1477165,0
-0.21640086,14.4311,0
-1.5977525,-13.197835,1
