TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.367159,-22.931555,1
-29.688812,-42.421387,1
20.316273,33.61386,0
9.294614,-32.821983,1
4.937297,-30.358147,1
1.9518569,41.13762,0
-8.649369,-34.677616,1
-4.3666058,-26.743092,1
-3.1421983,-22.500565,1
-10.508833,43.53257,0
17.726343,15.081742,0
1.1288998,28.973608,0
0.22745873,8.004214,0
25.859816,-57.03464,1
11.009613,-46.007416,1
14.030057,23.782797,0
-22.26611,-17.182703,1
17.884748,31.428825,0
34.59341,34.407112,0
19.761112,39.543015,0
-20.705647,24.857336,0
-12.170875,-38.89776,1
8.185415,-23.771109,1
-1.3318989,-27.107962,1
16.66773,9.917507,0
-7.757958,-42.065575,1
16.808561,-33.571068,1
6.4902105,29.238934,0
10.111949,13.945397,0
-4.6312065,18.821518,0
-4.2891707,-12.116129,1
4.6798363,-22.33516,1
15.739386,-37.81794,1
-16.205503,25.122932,0
22.093006,22.387676,0
25.202335,13.543336,0
-5.947778,-24.33281,1
-22.591055,50.109753,0
-34.991188,-40.535717,1
-14.374374,25.80407,0
-9.535114,-49.999035,1
-7.423867,-15.40737,1
0.097711585,-31.56778,1
31.119509,18.020098,0
20.77114,10.831392,0
-24.714676,-36.611053,1
0.9692902,-53.307426,1
-24.575687,31.56528,0
-35.56998,24.21255,0
17.4352,15.401623,0
-1.3362217,51.016647,0
-5.290672,37.17931,0
-4.4749036,30.280481,0
-0.22205973,-50.863995,1
8.927878,36.29556,0
-9.388966,17.962606,0
-17.723804,32.653717,0
-1.2514728,-67.40186,1
12.737706,65.97551,0
11.217719,-45.889896,1
11.130714,-61.51856,1
-19.676422,-35.09739,1
-14.820685,-11.116117,1
-27.427374,-31.10706,1
-8.320636,42.014507,0
-25.058584,-41.580994,1
4.4309654,35.572582,0
11.451524,-38.39822,1
10.351387,-28.727291,1
10.154045,41.0541,0
36.41435,20.02074,0
-0.74694,66.54114,0
-7.041314,-30.936493,1
24.68738,-43.18126,1
-4.2812796,-14.868055,1
-23.022955,54.59216,0
10.953039,-18.141687,1
-28.785126,-22.151705,1
23.612547,35.418247,0
4.2384205,15.481038,0
-2.6123455,-23.987808,1
-0.15177204,8.194743,0
3.2280612,-46.33381,1
15.864937,-30.078114,1
13.080869,36.681133,0
-4.101847,46.840813,0
-22.88077,38.495335,0
-20.105558,30.396881,0
-5.7310324,48.10592,0
-18.399435,-13.222631,1
-7.6006145,-19.018076,1
-14.277105,37.187138,0
2.7892992,-37.275784,1
6.242242,23.035076,0
-16.52885,33.72735,0
6.872502,13.942649,0
13.185781,53.29976,0
0.6664911,19.834188,0
11.648504,45.065426,0
21.65245,37.835323,0
4.2627587,51.353317,0
11.055518,44.558125,0
-9.748142,-41.96666,1
-24.695148,-7.46157,1
-1.2246356,-25.234549,1
13.0240345,-17.424929,1
-1.3368576,-57.08915,1
-11.156555,43.131382,0
24.731958,-43.889793,1
-0.1083394,15.537348,0
-26.112001,25.838955,0
4.741185,32.063763,0
0.14355636,-41.88368,1
11.202283,35.906597,0
-9.706805,47.29192,0
-6.642189,-29.202147,1
-22.856499,25.539558,0
-10.207802,-11.03397,1
14.149219,52.280823,0
-23.498837,-51.39507,1
12.801276,24.481924,0
-4.101406,20.823822,0
-16.892145,27.169636,0
1.9004825,54.866673,0
15.664311,-37.556778,1
16.583525,-42.404537,1
-22.135946,16.209991,0
-17.118885,-27.605335,1
6.003744,23.468275,0
-14.383099,26.270021,0
0.054158367,-44.413902,1
3.7981424,10.495873,0
5.120325,19.561573,0
8.694956,-4.9197245,1
8.766241,-25.452614,1
-0.6401245,51.217842,0
14.534145,-39.994648,1
31.094364,-35.951405,1
-14.498861,-11.821708,1
4.5553555,-4.093792,1
11.599603,25.60256,0
6.952663,41.050278,0
-17.564268,-34.61563,1
-2.0598986,54.32849,0
-10.815456,-5.6236496,1
-4.7314234,25.022995,0
-22.071161,-46.771446,1
-9.244361,44.306953,0
-1.7527484,-4.0751214,1
-19.476171,-26.556297,1
16.187847,-37.650665,1
-20.517088,-30.61231,1
-19.939207,-30.454945,1
7.854874,47.83338,0
3.9392028,38.198353,0
-15.9604845,-16.844095,1
7.2625046,-17.174545,1
-17.81733,-20.841269,1
3.302824,27.04133,0
-37.53435,-30.525946,1
14.622785,-14.2153,1
-12.821979,-47.791794,1
-5.9901996,33.014828,0
10.209458,-48.985355,1
-15.11842,51.99039,0
-21.195152,11.983755,0
-14.474818,40.313877,0
13.303724,-50.458004,1
4.1902523,42.021294,0
22.436453,58.222893,0
-15.655932,-41.41634,1
14.26188,23.914509,0
11.068714,38.35178,0
4.128874,47.61175,0
7.6519594,-43.62379,1
28.670353,35.194965,0
7.900608,-31.463638,1
11.209481,-5.611394,1
5.50194,8.214149,0
-3.4915938,-10.9301195,1
6.722163,30.342602,0
-23.426088,47.21382,0
-14.40925,34.48751,0
-21.073534,-28.287941,1
-23.209435,50.690098,0
13.397128,50.056362,0
9.246424,-14.373615,1
13.121985,33.80734,0
13.267182,20.037472,0
-6.6691484,29.687252,0
-14.278028,28.037607,0
12.3754225,16.903868,0
14.505934,-26.790895,1
-10.646907,6.1042213,0
-14.70499,31.4689,0
-25.00539,-54.726112,1
23.813448,23.148619,0
20.668722,-35.656372,1
-15.386241,42.00305,0
-6.4127455,23.00212,0
-4.4510255,49.120525,0
11.250841,-43.507538,1
-5.148719,-34.2014,1
-24.041924,-11.349397,1
8.181048,-40.452034,1
19.97942,-50.872448,1
-0.21069087,44.289757,0
27.728786,-44.168507,1
13.721921,-23.115965,1
12.536995,-33.47255,1
-7.8782725,-8.323528,1
-33.29699,46.494705,0
-15.166403,-34.043568,1
-1.6200718,-47.863575,1
-8.912715,21.896957,0
2.2398915,-19.181536,1
-8.579853,44.71833,0
-7.4748573,-39.761482,1
11.58355,-55.723263,1
-3.045523,-42.88645,1
24.535805,-13.857096,1
24.829397,39.799995,0
17.744364,31.048386,0
-3.1296425,-27.336973,1
18.353548,-54.19026,1
10.975194,-30.39102,1
-2.5908136,-40.476337,1
13.329873,49.65699,0
-24.422853,-36.347736,1
-12.07789,44.020874,0
-15.19475,44.20751,0
-23.521612,32.04056,0
28.360956,-17.757883,1
5.272544,34.648327,0
-11.613477,-36.547527,1
-6.265726,-36.7816,1
-6.8498235,-42.853214,1
22.254095,-33.775715,1
-4.862049,54.590687,0
-15.586038,14.70258,0
9.879101,11.557673,0
-16.447168,22.329578,0
-30.009043,-37.42357,1
14.44084,-23.401087,1
-15.577075,-48.99034,1
-14.727739,-41.514347,1
9.078502,-42.053463,1
-3.7780426,-32.03571,1
0.42015582,23.2395,0
-2.649429,-18.977531,1
28.753153,41.09666,0
28.533092,31.409515,0
1.7522647,54.812527,0
-4.590756,-43.061382,1
-0.44420996,23.345245,0
-18.808098,16.568913,0
11.631339,19.396982,0
-28.213203,-22.084274,1
2.300521,40.148228,0
-18.372871,-38.542587,1
7.3764925,-51.609463,1
-14.086467,10.545165,0
24.943308,-16.667511,1
-3.7934608,54.722538,0
7.650845,-48.757618,1
11.934494,39.68923,0
-7.8549304,36.633373,0
33.833984,24.77174,0
2.2792237,-19.087276,1
-6.3954115,48.732483,0
9.19308,20.442104,0
4.797448,-34.04481,1
18.401262,-33.84397,1
14.533259,-56.413933,1
-18.72552,-57.52689,1
-31.206522,-18.150959,1
-2.0686166,10.014751,0
3.6600754,-25.37548,1
-19.177902,47.196377,0
-21.73575,17.83375,0
1.8844686,-37.928696,1
7.384205,-54.2316,1
3.3822486,43.606792,0
21.443268,-37.56058,1
-8.504533,-29.916151,1
10.720651,-38.021942,1
4.441078,47.382774,0
-32.372734,-38.726746,1
-25.001968,34.679497,0
-4.899148,21.279177,0
0.78418934,65.661446,0
-10.756306,45.860283,0
34.738636,-41.158733,1
-0.71771324,30.257605,0
0.50213796,34.64035,0
-11.716261,-51.98897,1
14.098167,27.639286,0
2.670443,60.26708,0
1.363795,-36.355293,1
-17.042334,21.110357,0
0.58714384,-46.078114,1
7.392269,-28.98254,1
-14.412586,-15.608415,1
5.903947,11.868622,0
21.848051,38.725445,0
-3.214199,19.397394,0
10.7369175,-33.804695,1
-22.637735,50.11786,0
7.3261256,37.306026,0
-13.545609,-33.28942,1
-4.1879487,-37.83545,1
-15.36114,-60.43079,1
23.835093,31.043842,0
10.150224,7.950033,0
10.355334,19.196331,0
11.9316845,-40.436417,1
3.5433886,-38.811386,1
9.861842,45.735413,0
20.038462,62.06054,0
-10.509897,-31.178082,1
-15.295488,31.675001,0
-12.560268,-51.335197,1
-19.699242,-34.981167,1
7.233157,-67.66974,1
18.652346,37.851517,0
-3.551672,-29.237286,1
-25.033133,29.356792,0
1.2927744,-21.611841,1
25.45323,30.668036,0
3.1701357,13.702932,0
17.909037,-60.596355,1
-3.7662957,-30.765167,1
11.846043,-41.191513,1
-7.777958,-56.786205,1
-4.0260124,-20.078253,1
-6.056117,-55.17248,1
10.403126,-19.224442,1
-13.519598,-65.161125,1
1.5283926,57.523716,0
-10.548921,39.068146,0
-19.35279,-21.71289,1
6.83459,-34.426464,1
-29.896832,-37.59037,1
-10.2261,30.698147,0
-14.877741,59.13607,0
-9.041363,32.59932,0
-29.27808,-12.103013,1
18.76359,21.582914,0
-20.816063,26.632551,0
21.951996,34.698727,0
-4.0478992,-50.647545,1
-26.998264,41.88411,0
-18.69097,-18.780428,1
0.72966886,-35.910034,1
8.946759,-58.80587,1
-8.50428,-58.88832,1
-26.947117,27.184702,0
13.385113,-33.467327,1
14.453335,-26.491827,1
-11.399035,-41.036415,1
-19.067705,-9.70254,1
-27.526506,-53.214844,1
-7.484072,-11.596914,1
27.413914,37.570576,0
-12.391916,-6.7984114,1
-29.505877,34.273933,0
12.896941,22.939974,0
6.1207147,-39.665546,1
-3.11806,-31.572546,1
17.01145,13.123391,0
-24.781912,41.692657,0
-6.0728693,32.336918,0
-3.0919228,-22.614813,1
-24.734665,-7.324862,1
28.53843,26.106888,0
15.455292,17.896172,0
18.181784,-29.784927,1
20.714691,12.490478,0
3.333141,-24.68494,1
-13.010933,-37.43553,1
5.034952,-14.310135,1
0.55141914,34.164604,0
0.018264059,-33.099567,1
-18.205631,-50.64694,1
-20.584461,-14.566942,1
6.2293835,-61.079956,1
16.513962,51.677048,0
11.221935,-38.375195,1
-3.2480218,27.639868,0
28.748854,-27.854906,1
-12.38199,-8.755538,1
-18.87324,-49.645767,1
-31.11997,-24.69934,1
-16.261822,-10.39213,1
8.423466,-32.192627,1
0.45200327,-53.30204,1
25.123669,-33.47911,1
-33.96272,25.790258,0
-2.3388286,11.007429,0
14.635773,30.986904,0
6.3121724,36.38009,0
10.457012,-10.71067,1
9.79481,-26.540388,1
26.655567,37.61156,0
18.652952,30.887926,0
-30.433971,26.45743,0
2.5728774,36.752247,0
-8.327126,51.20219,0
0.7271852,52.003193,0
-0.85418755,-24.521477,1
-12.643804,61.25553,0
16.079334,13.310948,0
-10.95399,-25.484293,1
-21.054155,-13.447653,1
13.172718,-30.90896,1
11.881172,-47.88357,1
8.388312,-30.19203,1
-29.62414,-42.062317,1
-11.306977,-48.01147,1
4.079913,41.745224,0
-22.482193,-20.713043,1
2.7145364,-52.205757,1
2.458157,-30.035515,1
-8.941618,3.8042033,0
-2.2141278,51.50299,0
11.612566,-22.96409,1
2.714163,-30.227608,1
-2.711633,30.487062,0
-15.368256,31.847008,0
14.4863,20.006443,0
12.42689,26.462063,0
2.946427,48.324818,0
4.9740295,19.569168,0
-27.047943,30.961159,0
-11.7281885,46.47461,0
-6.6840215,45.081955,0
6.546471,-45.48061,1
-35.042934,-18.630556,1
-8.139059,-29.579113,1
-18.605104,32.55922,0
-10.746831,47.380844,0
-8.502198,27.698526,0
8.717892,24.53406,0
-1.3654311,-27.613325,1
-27.751385,39.062916,0
-31.14326,-21.60081,1
0.7459718,-29.73356,1
-18.408817,-38.6805,1
-0.6285792,32.563194,0
14.661866,34.498653,0
-3.3334777,18.047136,0
10.138181,-51.746655,1
14.556736,25.710947,0
34.545414,-20.15666,1
-10.487768,-31.018934,1
19.857283,-51.760555,1
-6.505848,41.397495,0
-2.3159356,49.0992,0
1.8160824,-8.4848385,1
17.372566,57.960693,0
-21.070744,34.247902,0
14.359175,-30.886509,1
0.7241554,60.712692,0
14.106267,55.75959,0
-30.54737,-31.794178,1
-2.8931239,-37.82001,1
11.100646,28.988735,0
-12.901733,31.567877,0
21.508759,-33.738903,1
-12.4550295,36.74616,0
-4.0181274,40.202145,0
13.778456,-57.71533,1
-0.64502203,-18.655731,1
-8.139803,25.78066,0
-20.373344,-42.933445,1
14.777117,42.120316,0
13.795788,13.284268,0
4.539059,23.97987,0
37.61645,-26.983377,1
-20.680614,32.672882,0
-25.97044,-29.358698,1
18.234041,42.713066,0
-10.047929,-36.092842,1
-34.253517,-35.702206,1
-0.5532543,-27.529135,1
-7.9731197,15.523405,0
6.8997197,-46.673042,1
22.574741,-22.152534,1
-13.782643,16.868452,0
-12.196593,-39.309273,1
6.387396,51.01925,0
-17.465876,30.663399,0
32.393658,-23.72217,1
-31.33166,-44.829952,1
18.934338,53.733185,0
20.023447,10.102925,0
-2.551813,-44.377953,1
16.459051,23.089426,0
11.2625475,-15.686591,1
-8.954592,15.090199,0
-7.910367,-26.650175,1
12.552065,-28.85004,1
-22.204405,-37.380688,1
-2.755709,61.82527,0
4.241675,-36.814983,1
-13.271875,40.418438,0
-9.895071,20.83512,0
2.9078908,-46.285618,1
-20.152054,46.853638,0
-9.037498,10.987497,0
4.0593333,-34.777424,1
23.27434,47.052685,0
19.880783,11.265522,0
28.672659,35.165295,0
23.872822,38.177216,0
20.151901,-16.675196,1
23.636253,31.198523,0
18.363386,-37.342678,1
8.526548,15.770646,0
16.030376,-29.763945,1
30.961964,-37.107204,1
4.5535913,-4.056846,1
16.489382,9.939285,0
-1.901931,23.453815,0
-16.392996,35.979355,0
-1.4016392,-16.928953,1
-20.432207,-32.775726,1
4.1746,29.669409,0
-12.0532055,16.81546,0
-27.92455,-42.84133,1
-26.231117,19.570868,0
26.659552,-30.716078,1
8.531123,42.796288,0
-30.1472,-12.056578,1
-13.856423,15.40745,0
0.29621872,-67.2002,1
19.513708,-23.828663,1
12.965078,48.80831,0
-9.768191,-55.58898,1
-4.496265,-43.60107,1
-3.5869017,16.24636,0
11.314244,-22.826923,1
0.57316786,40.32228,0
22.315254,-27.5985,1
28.995708,-27.811575,1
22.697506,-59.14582,1
-14.190681,18.984745,0
-10.2695055,-22.407465,1
-7.2486954,-50.699493,1
-12.764587,25.826693,0
18.529716,36.51079,0
-24.912193,-45.477444,1
-26.628532,18.520008,0
-7.902203,-25.629335,1
31.285387,49.337223,0
-25.938717,52.29788,0
12.10278,17.663858,0
-22.389544,12.19829,0
-13.166778,-24.510847,1
-23.028358,-34.57481,1
-12.098343,20.644884,0
1.981078,66.287674,0
12.799164,-28.152798,1
12.820882,-36.787994,1
-24.888117,13.708369,0
-6.8361506,-42.747066,1
-16.193092,-39.83546,1
-11.100302,17.164513,0
-12.471204,47.11678,0
36.459457,19.987104,0
-28.709768,-18.15539,1
-24.348665,-57.99713,1
3.742535,22.996162,0
-3.5498068,64.90714,0
-19.840048,-60.335796,1
-22.945122,26.133688,0
5.2168484,-63.83445,1
-13.082922,38.013504,0
-6.913635,-66.06044,1
1.2320768,-19.380417,1
-16.727903,20.737532,0
-4.633125,44.764668,0
-10.112588,49.855877,0
-7.063477,-22.61797,1
24.396746,25.797565,0
2.3747756,-41.151306,1
-1.7360356,-3.925066,1
-3.7064283,-65.29247,1
2.8207448,50.50138,0
0.7615663,-67.33947,1
-6.3582044,12.842528,0
-12.535124,-20.0846,1
-23.290167,31.423645,0
28.645224,-24.488321,1
-8.428882,17.480528,0
-6.2390027,-34.512524,1
24.907793,42.012173,0
-6.6514277,43.21842,0
20.017824,-52.229908,1
9.484603,-22.727768,1
-11.937197,-5.4389334,1
11.557806,-9.577019,1
-2.4260273,-44.889507,1
-1.7315962,-4.0150833,1
9.03614,49.250828,0
10.053999,30.432728,0
-17.175903,-53.894722,1
-12.229009,-55.46057,1
2.5627398,10.654429,0
8.7149725,35.32429,0
14.979358,-24.402708,1
-24.50395,-50.783566,1
16.527514,-22.928589,1
-30.479774,38.670235,0
11.403263,-26.006819,1
25.765724,47.444622,0
9.917178,-48.24398,1
-20.045216,21.716362,0
-13.825893,42.79361,0
1.7802002,34.757248,0
-18.213829,-29.310705,1
20.47884,45.340622,0
-26.423698,-23.320318,1
-4.343055,45.108173,0
15.251131,-33.554443,1
2.3935616,16.927113,0
-12.881723,22.766716,0
-12.96656,13.687717,0
-12.352449,-42.503906,1
13.270727,43.304058,0
-13.160106,-50.96206,1
-3.1973562,31.74033,0
11.013715,-33.81627,1
-28.550688,52.762127,0
-12.280838,28.731215,0
27.538996,-36.09698,1
16.483643,-45.03545,1
29.986273,-18.158274,1
5.233484,-27.731339,1
-30.480183,-35.360096,1
-20.712877,27.78005,0
-14.730836,56.298504,0
-31.190529,-24.691238,1
2.54634,35.171524,0
-14.547013,27.370817,0
-31.218903,-27.899755,1
18.064459,46.64893,0
7.093428,-17.290174,1
5.249211,28.81339,0
-6.6147084,-21.419807,1
-21.486738,-36.031334,1
18.535318,-10.393453,1
2.902087,27.162191,0
15.9506035,-29.50593,1
-7.9050975,-12.142266,1
5.381017,-53.042084,1
5.11031,-47.157673,1
-1.6276923,-35.654747,1
9.341598,26.558916,0
-0.51320267,28.301123,0
-6.9946737,-45.091293,1
-5.7885995,-35.071598,1
-7.528925,-7.9355664,1
-5.8568583,-52.639397,1
0.8652727,-53.027878,1
2.2283516,-23.503876,1
2.8382387,60.629593,0
0.7492653,59.88976,0
21.468477,22.028746,0
-6.1324368,-52.95596,1
9.548925,-40.01423,1
18.023447,-34.04173,1
-13.563329,-49.953114,1
-7.0140786,35.10349,0
-11.975675,41.718952,0
9.932041,-36.153664,1
20.921467,18.844854,0
14.765555,-16.91586,1
-2.1641886,10.77005,0
-15.879727,-21.973047,1
-14.927724,23.627068,0
-4.854404,-48.44156,1
30.92086,18.37676,0
-22.56537,38.28348,0
-3.1917984,62.23628,0
8.90017,-13.539838,1
15.420208,-30.490301,1
-27.074305,33.136196,0
2.4387114,55.312866,0
24.63968,-41.68331,1
-17.692436,-24.891796,1
-3.8107517,58.076073,0
26.839767,16.029581,0
4.9425645,17.086441,0
10.092607,25.941519,0
3.2608967,-39.155273,1
-11.063615,-55.197895,1
-11.101063,49.449337,0
1.958651,13.545563,0
-15.9173565,30.83793,0
-14.799802,54.497555,0
-19.484566,62.206142,0
24.45441,23.0516,0
-16.199177,28.855999,0
10.35086,8.399695,0
4.635864,21.32974,0
9.012532,-19.915785,1
-3.3867567,-16.67318,1
-0.63202065,-25.056953,1
24.27903,-41.56092,1
-14.439489,26.233805,0
20.529211,42.961967,0
-7.2726107,-49.07334,1
0.1988852,19.167162,0
-3.0919883,20.214357,0
14.555792,-40.167503,1
-14.796065,-6.1045914,1
2.1384132,-42.859486,1
32.757828,30.697748,0
16.556232,35.15019,0
-20.364445,20.09656,0
-22.15207,16.011028,0
-5.953884,-48.146225,1
-4.131227,-37.84404,1
-10.510533,-5.421353,1
8.207637,-23.849907,1
-6.048458,-21.969326,1
-4.464907,23.747574,0
-2.6486754,27.819258,0
17.02974,44.048462,0
21.655256,37.81601,0
-22.226877,41.306377,0
7.073732,38.456406,0
8.924436,-33.72899,1
2.9524488,34.8274,0
11.698957,18.82452,0
-16.840433,33.777103,0
-34.603706,40.839485,0
-14.957943,23.596807,0
21.655693,19.528244,0
2.9247503,-52.190384,1
-7.689424,44.624123,0
-8.889973,39.634285,0
3.5693495,-32.58642,1
4.353374,-47.44677,1
-11.999088,51.375298,0
4.328722,25.349337,0
8.277817,31.552954,0
4.2886653,61.038498,0
-0.889094,54.36841,0
25.382826,20.4727,0
3.2252326,14.172786,0
6.4967246,-57.882774,1
6.072165,26.189508,0
-20.72652,-33.602074,1
26.33163,54.348694,0
15.20278,41.58489,0
-3.8843727,33.338474,0
-18.503595,-49.338917,1
18.745617,-37.53732,1
8.428141,29.666477,0
6.9122596,16.918095,0
21.542595,-10.508939,1
-34.994976,26.84566,0
9.972867,-55.98829,1
8.58376,66.208145,0
-6.0016127,42.274605,0
-12.684493,49.182125,0
30.432768,-43.979656,1
-9.673237,-52.74988,1
2.4444878,-33.900314,1
17.312523,27.45277,0
-3.9661517,-50.78325,1
-13.346065,-16.496315,1
5.6112337,44.997303,0
1.3015915,-6.148888,1
16.414772,7.8675203,0
36.168938,31.01214,0
10.117238,-41.23923,1
28.336027,26.447435,0
27.88315,-40.912617,1
21.792017,-28.785076,1
13.758646,-12.477097,1
19.386654,-15.552102,1
-6.04352,-16.662033,1
14.834713,-26.059717,1
5.652866,40.78892,0
-15.947205,64.02434,0
-0.8797496,-63.738884,1
27.210487,-47.074986,1
-11.599353,40.81252,0
9.116969,49.00485,0
-16.772251,49.192417,0
2.694394,32.52018,0
-9.889571,4.308822,0
-15.184447,12.94011,0
-34.829132,-26.409666,1
9.610761,-22.655579,1
-7.7177234,-56.670147,1
-8.150318,-19.586124,1
-0.8770761,-29.846487,1
30.215166,12.646451,0
3.5252652,58.99254,0
21.969305,19.555414,0
2.1427646,14.825742,0
-17.067265,-9.4079075,1
-4.723797,-44.08947,1
29.291416,-48.079777,1
-15.029756,-41.967247,1
-7.5004215,-55.025166,1
10.134663,5.759256,0
10.448305,49.25296,0
5.651168,61.191658,0
-15.471129,-35.991673,1
-0.5734982,45.026783,0
-3.680917,-33.00944,1
16.037394,-62.223785,1
14.359139,-36.30918,1
-8.512778,28.754328,0
8.627659,23.743929,0
-1.5621608,-60.577404,1
-13.833361,-39.449608,1
-9.321481,-58.91034,1
-9.76247,-50.25107,1
23.883177,59.688747,0
-7.1692505,31.522411,0
6.949988,14.655551,0
21.22265,13.046822,0
4.970345,43.644962,0
13.701306,-29.703657,1
21.183119,-29.98357,1
10.712587,-45.783302,1
-4.4920945,-6.756066,1
6.352038,-48.540092,1
13.730541,-53.68655,1
-1.3216051,33.931026,0
-7.294593,-65.551155,1
6.843918,-59.909386,1
3.8616002,-29.110638,1
-19.61132,10.221229,0
-15.374562,26.222282,0
12.264639,-27.769976,1
-12.048632,31.407782,0
-18.854738,20.908056,0
1.854319,33.457527,0
-4.1473064,-15.810102,1
33.073776,35.38467,0
16.62771,-51.196922,1
-12.043141,25.593105,0
16.443283,-55.617172,1
-12.86317,-48.048786,1
-8.433835,44.686848,0
3.0294373,-61.84878,1
-26.850069,-43.822624,1
-15.719272,27.22381,0
12.029798,42.20928,0
22.843029,-6.8447523,1
4.5654383,36.350193,0
0.7303476,32.55466,0
10.379334,17.263582,0
-3.9152062,59.440666,0
-8.895816,31.936802,0
19.928602,-6.8475475,1
-24.979818,14.436791,0
12.503129,51.61426,0
37.689224,-33.714558,1
-23.093168,20.152552,0
11.3894205,12.569187,0
-19.20194,10.767029,0
7.969664,33.11877,0
15.184517,-17.771275,1
5.488259,-20.110504,1
30.185812,37.761353,0
-4.4415293,-21.045647,1
17.097393,-46.097633,1
-8.726223,54.774906,0
-15.510962,-19.653923,1
-0.87523097,-33.245483,1
26.634499,22.313375,0
3.08093,39.044292,0
-10.983062,37.93084,0
32.477413,44.29989,0
-1.5085946,-42.413624,1
14.278377,-36.361397,1
22.448858,35.238873,0
-22.351006,-47.152454,1
30.166006,-44.032837,1
0.8606957,44.39107,0
10.610334,-43.72479,1
0.017671032,11.071159,0
4.3560214,-38.77868,1
10.409205,-33.68118,1
12.453599,38.278107,0
-23.114277,-40.852444,1
-7.0298243,-46.497753,1
-0.84513146,-34.701824,1
8.228543,-24.402573,1
-5.0622077,-59.453724,1
-21.912937,44.386246,0
11.315133,35.94371,0
-10.687075,6.184084,0
-24.298532,-24.023563,1
9.478334,-50.089344,1
-16.391455,-10.449223,1
-7.743946,30.700706,0
-30.138556,16.71452,0
-5.836328,29.822311,0
-16.49707,-13.211836,1
19.93965,-6.75439,1
9.278619,37.523857,0
-26.877115,18.32156,0
3.921028,-30.835234,1
14.416168,56.408543,0
0.54519475,-32.519615,1
24.635912,-18.43482,1
16.087345,-35.51511,1
-2.73914,47.576687,0
-24.689953,15.325488,0
-14.879373,21.71326,0
7.5098867,36.49582,0
0.08053921,38.906864,0
-9.522774,38.97572,0
-21.283594,-17.100117,1
-14.690373,-41.721252,1
12.205872,30.937536,0
-0.08963589,-25.224909,1
-4.594196,16.191416,0
20.969109,32.277412,0
14.220291,-22.998363,1
-14.422147,25.339851,0
6.294279,60.033524,0
7.6309085,-21.907616,1
0.48315942,-2.798403,1
25.913471,-57.09306,1
1.2383631,-41.707626,1
-13.33369,-39.518185,1
-13.435876,33.60263,0
-9.64641,-61.792385,1
4.6538544,33.128857,0
27.698788,-44.149433,1
24.208374,49.7073,0
18.050753,21.45417,0
-3.2076445,41.987373,0
-35.022472,-18.63386,1
-18.909418,-32.85465,1
-12.502724,-51.04261,1
-29.254822,-30.74575,1
6.9702144,-28.261703,1
-23.631329,-31.17105,1
15.539839,44.690655,0
7.642377,9.522246,0
4.967774,-34.29064,1
-2.2158992,-12.914343,1
15.882287,-35.607193,1
21.448767,-36.921097,1
4.975825,56.957455,0
12.556588,33.474987,0
7.7438116,53.401306,0
-5.5089355,-45.724987,1
-20.468157,-51.95816,1
21.69992,23.204865,0
-5.2746825,34.51796,0
-19.269466,22.67707,0
-14.108366,-12.76445,1
9.960068,40.464397,0
3.1062784,-17.42801,1
4.811547,19.502636,0
-5.088436,58.795,0
-8.581283,36.425297,0
13.246828,-18.973446,1
0.37820533,52.389023,0
14.163248,35.599762,0
25.379683,40.349724,0
6.095169,-39.51885,1
8.606812,66.16965,0
-5.794266,10.506497,0
-21.47492,-29.221056,1
14.85336,16.4517,0
-0.3383072,37.47753,0
-20.087458,-45.738842,1
13.67491,-50.381626,1
6.499277,-20.49211,1
25.333557,20.37458,0
-11.688309,33.84292,0
-7.7355905,24.059362,0
22.691515,4.779261,0
-10.857959,14.176427,0
16.48955,-39.56286,1
2.5139725,66.7757,0
-28.34779,10.72936,0
-2.055906,10.468393,0
-12.940784,-42.884693,1
-7.13413,56.10665,0
-4.425331,20.921642,0
5.066549,32.644283,0
-31.10963,-43.65784,1
-7.8167877,15.008302,0
18.643972,51.210247,0
1.469338,15.46947,0
7.0903416,42.44735,0
1.1884544,-40.347466,1
-20.791111,10.913629,0
-0.61276484,25.091164,0
-12.480164,16.419453,0
-8.483719,-28.472374,1
23.611532,31.049906,0
12.939249,62.163235,0
-1.2288783,-57.160336,1
5.6414413,-28.82883,1
9.564038,30.535873,0
-25.607855,8.449129,0
-3.5731177,3.670196,0
-19.045603,26.9112,0
-21.136341,59.739563,0
26.061523,53.87412,0
20.580767,-29.62162,1
-5.481034,51.734974,0
-23.77115,53.78653,0
-5.7379313,-19.315054,1
4.684576,53.938744,0
-30.836754,-32.79018,1
-18.230204,28.582127,0
23.251284,30.541727,0
18.893028,29.027014,0
-11.15083,22.390491,0
-26.96547,-15.243039,1
5.3155365,34.506187,0
-23.35399,-30.122803,1
-14.144094,19.944304,0
-23.348024,47.149403,0
23.703289,17.424128,0
-1.4404225,-43.319035,1
1.5301924,44.157894,0
24.454079,-57.366047,1
8.991644,-42.12676,1
-24.682251,-11.989624,1
-9.012285,-17.803059,1
-12.186615,-46.268982,1
-19.223124,10.81602,0
-1.2787738,-54.075012,1
22.93515,28.277187,0
0.5695354,-46.22469,1
12.089216,14.753817,0
-34.37415,-25.31615,1
8.945459,29.942188,0
10.660358,-10.899317,1
-0.39601672,-50.86299,1
7.083858,-67.5097,1
-7.0590715,-39.600544,1
-6.749549,-62.601505,1
-21.75771,45.59818,0
-11.247174,22.253962,0
19.486837,54.55612,0
5.132694,-51.12897,1
-18.908058,30.310358,0
