TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.03169,1.9540774,0
27.641249,41.4987,0
-35.46574,-33.846024,0
-89.2468,-28.805195,0
23.10187,-58.87281,0
12.446968,-60.062016,0
-1.5361174,-29.786644,0
-54.596928,40.175434,0
40.574722,15.052826,0
-11.313837,-32.19513,0
3.0274918,85.10348,0
22.504429,53.59265,0
-49.448566,-40.191933,0
-68.97976,-24.951775,0
53.54935,40.950256,0
23.275984,-60.867424,0
49.577923,-9.084253,0
11.099407,47.460106,0
48.38495,-33.66165,0
-78.09677,12.001374,0
56.39029,74.28722,0
-51.339558,-29.164402,0
78.05962,-32.190357,0
-66.025505,7.1878257,0
-3.0906112,-56.427383,0
88.558205,16.699085,0
-10.717423,35.171917,0
10.093085,-43.524635,0
17.002373,-25.773396,0
-13.3759575,22.626225,0
-7.4079876,-16.602066,0
20.27622,-37.413315,0
-22.879871,49.894783,0
64.778076,-11.282856,0
3.1891623,-6.1558213,0
-75.40896,45.80622,0
-52.418175,-30.152786,0
38.13343,-9.161478,0
-46.840946,34.76568,0
32.436348,25.214235,0
-84.71949,26.067724,0
30.290976,19.092613,0
28.38336,-67.25619,0
-49.35541,-75.15472,0
-42.634922,-27.452526,0
47.615196,45.73391,0
64.35073,8.411485,0
-67.92336,-29.070827,0
25.498362,88.328384,0
-43.178585,45.467667,0
-81.24152,-40.752735,0
69.661766,12.435321,0
-13.238398,36.474167,0
15.885692,39.7148,0
-36.100513,67.16016,0
41.450947,21.58829,0
-66.82448,20.6481,0
-42.165943,0.15568042,0
53.037685,-63.608707,0
81.7363,16.092318,0
-4.5327177,4.020161,0
46.447014,71.30551,0
18.507946,84.07114,0
-6.3080864,0.3720936,0
2.6237586,22.873075,0
13.961665,-48.20274,0
17.463285,-85.22204,0
-77.10589,-44.770847,0
3.6713336,48.894257,0
-57.694344,38.648792,0
16.809872,67.58659,0
1.3592712,15.741853,0
0.6844409,87.970695,0
2.4968672,22.506483,0
43.152733,29.603489,0
51.828743,-48.55788,0
-14.774601,-70.21851,0
-77.227875,-6.371571,0
56.02304,75.93887,0
4.533963,32.78341,0
48.325787,40.78542,0
42.755047,-32.98306,0
13.297711,44.951473,0
24.775358,-54.389,0
16.484354,61.328606,0
29.865229,-4.1524386,0
-65.52233,48.982487,0
-68.96278,58.49302,0
57.38805,39.955326,0
-21.319344,-41.698208,0
10.037638,-76.84836,0
74.13511,32.806614,0
-15.743514,62.42339,0
-72.96906,56.82121,0
24.49543,56.881702,0
-51.65729,-75.69481,0
74.707245,32.79271,0
-74.828735,42.421917,0
-36.05664,55.87981,0
-15.357309,2.5314639,0
-5.319667,49.029938,0
-46.591003,-41.171047,0
8.168711,71.26132,0
-77.85885,-13.661314,0
63.97827,16.316349,0
34.700096,-64.83384,0
-28.820683,-65.13814,0
45.64756,-27.118866,0
21.405056,64.3799,0
40.157223,-57.895866,0
71.72713,1.7368424,0
-2.3594964,-70.01418,0
-51.32788,41.226475,0
-18.769953,59.96505,0
-29.139433,62.8376,0
-50.51456,17.666544,0
-36.75602,-53.83625,0
3.3179953,-46.70347,0
16.967424,-22.22163,0
13.269563,12.56989,0
-28.363552,43.841835,0
78.86856,-6.8640065,0
14.602098,48.7213,0
55.28292,26.792131,0
92.38138,-11.8448515,0
-75.44667,1.0441289,0
-3.8084314,-14.803098,0
20.301437,4.069438,0
-69.2461,-15.74724,0
47.587673,85.515396,0
-44.142838,66.54291,0
0.5570133,44.17368,0
48.40443,40.670395,0
-10.55151,-56.9881,0
-7.5053873,46.34597,0
50.89389,-35.10447,0
77.298515,-20.867437,0
77.59637,8.829105,0
3.560369,7.7297916,0
-12.690262,100.31367,0
47.94669,-1.600556,0
-45.703472,-56.99665,0
-48.519783,52.39692,0
20.74144,28.470928,0
33.28921,24.116827,0
48.679214,-31.387589,0
-65.34224,-60.541954,0
-81.265755,-14.247285,0
98.54811,4.617451,0
-1.2921872,39.68087,0
24.162405,17.982298,0
-6.6339674,48.004925,0
-92.12453,26.09739,0
55.788414,-7.1790204,0
-30.236103,-16.520088,0
-88.67245,-29.48652,0
76.93736,25.740988,0
22.38625,-2.0222821,0
-13.664958,-24.465395,0
1.1471732,-53.950115,0
33.9421,77.42048,0
54.785126,-74.757675,0
-33.702152,-34.939365,0
26.73535,-62.490406,0
-97.54248,-9.060594,0
77.58885,23.660248,0
8.029456,-21.449436,0
-2.2676787,-41.447235,0
-8.827583,-59.41788,0
70.04658,-33.439823,0
-52.77136,-47.95774,0
-25.156353,-35.956303,0
-26.869099,32.56374,0
60.47876,41.59898,0
24.821781,-40.113995,0
-61.61051,-16.67743,0
-1.2173479,-75.627235,0
9.283711,-49.77942,0
28.750666,21.102613,0
24.722046,56.652977,0
-33.490334,-3.1007514,0
-11.698859,-77.55161,0
6.5611143,15.446719,0
-46.768517,-16.586493,0
-38.68671,16.26843,0
-60.731625,13.09797,0
-29.475883,22.684357,0
68.06107,-67.39976,0
71.26725,-23.84091,0
3.336274,91.64728,0
23.069057,-18.677505,0
-45.80318,-68.111786,0
19.117811,83.74485,0
-51.68466,-19.339304,0
-84.86839,-46.45485,0
-18.987822,-3.6623812,0
-0.12973602,29.90835,0
35.267246,18.338373,0
2.0855002,63.719433,0
44.007088,68.36859,0
-65.34846,-65.12315,0
75.83313,19.15197,0
13.531204,42.460995,0
66.7699,-71.03285,0
-15.515575,2.643293,0
16.718252,84.91965,0
17.228912,-29.88793,0
69.19868,11.976995,0
65.219086,-0.0539105,0
86.292145,-2.115726,0
-7.4826035,-16.81277,0
35.81463,62.30465,0
-1.4336396,-71.33123,0
-7.0173993,29.920855,0
-60.83764,-72.98759,0
-59.35989,-54.739967,0
-72.14014,-57.30125,0
-13.880765,15.243235,0
80.857834,1.3385401,0
-54.436558,-73.619415,0
-69.92502,-43.135338,0
-29.615173,-45.930676,0
31.231825,-92.27218,0
-68.03638,-13.678068,0
95.12392,16.568048,0
19.435234,16.632301,0
-93.84443,-20.257093,0
92.20939,-29.245605,0
80.67912,26.340046,0
70.221245,16.201897,0
-30.46932,40.582317,0
62.088737,34.22136,0
29.692724,-50.086018,0
45.090515,6.3168397,0
-40.00788,22.543102,0
23.773241,6.4906154,0
33.18967,-13.348159,0
-14.687596,-59.977497,0
34.823677,28.565744,0
-47.325214,-21.827059,0
-59.585644,-55.132954,0
43.24144,-1.9877694,0
22.677187,-52.45874,0
-62.29468,40.107327,0
-5.347393,-37.70169,0
-57.60304,-44.72708,0
37.430702,-23.765343,0
3.98468,-96.02777,0
-23.932135,31.968462,0
-20.838184,20.381569,0
52.989277,33.71618,0
-43.176968,-3.6702065,0
4.8110075,-59.29903,0
45.502487,48.92823,0
75.0906,-1.4172071,0
8.828946,71.54278,0
-62.845905,31.06144,0
61.306747,12.430284,0
36.389797,-0.14285803,0
30.817375,48.549095,0
53.70358,-17.941822,0
-18.532423,60.562878,0
-34.587543,-20.93913,0
7.97644,78.47321,0
-69.81174,24.710943,0
-8.21153,-27.85896,0
68.499886,60.200207,0
10.050596,24.640003,0
24.773432,38.519478,0
82.24451,2.8862956,0
-38.164555,16.779192,0
45.617283,53.761837,0
18.413855,-18.124456,0
81.24036,40.29364,0
-24.760197,7.555782,0
0.42234117,-90.40838,0
-47.01011,27.592499,0
25.985893,-18.570787,0
0.7682894,20.123499,0
3.0797315,85.09427,0
-27.397081,-55.963608,0
-75.53978,44.22701,0
16.949263,44.07654,0
-37.776558,26.865145,0
50.966156,-48.29826,0
5.2521734,36.53693,0
-19.739456,-64.01586,0
77.07822,-29.396152,0
10.744806,55.748302,0
98.14593,10.591502,0
-13.462262,-63.536385,0
69.12866,-15.787892,0
29.578844,-4.2271237,0
-22.689194,-21.314407,0
58.374752,58.66203,0
-24.049946,60.32112,0
-0.9780713,-52.623417,0
30.408182,-46.941036,0
21.339344,-72.99793,0
37.88787,-1.8994192,0
49.73133,-14.030511,0
43.23398,82.84602,0
-7.49228,92.17963,0
71.565445,-25.225363,0
-62.00355,26.956367,0
-4.251668,-63.030476,0
25.156338,-9.945433,0
41.895374,57.739265,0
-19.714808,91.94699,0
64.76488,8.388715,0
-14.481169,-70.83898,0
53.260372,68.62085,0
-92.32137,-9.767826,0
42.398293,-18.790422,0
-44.744583,-49.08188,0
-37.414345,-55.349937,0
95.45669,17.124826,0
8.518831,-56.012825,0
73.64429,59.900288,0
71.71015,-45.29551,0
19.610209,-82.76297,0
83.63898,-6.8051977,0
52.135746,-17.29836,0
51.070915,61.660328,0
82.73951,40.572746,0
-82.51408,0.052907195,0
-31.852865,23.784733,0
-44.028183,-42.60159,0
10.292575,-0.9596545,0
-51.444103,64.58027,0
-70.16486,-22.63843,0
51.23621,-30.495138,0
-28.526442,-2.318961,0
71.082596,-9.173881,0
-39.64859,-16.996054,0
8.149897,78.73264,0
33.113846,-60.727093,0
62.598007,-41.68755,0
-6.334124,0.44199988,0
71.2563,-44.68513,0
-78.35449,25.950094,0
-30.783667,15.660154,0
55.39421,58.117516,0
12.952031,60.37298,0
-26.110613,63.240314,0
-22.349579,75.19013,0
7.5419736,38.50597,0
-24.213957,22.302578,0
26.793833,3.0175762,0
-10.9024515,24.774971,0
24.842072,-61.833164,0
8.566618,-41.789547,0
48.195484,-31.175575,0
-29.458906,40.279247,0
-15.047083,84.830795,0
38.201527,63.941254,0
38.222878,-42.755726,0
-30.669962,96.626495,0
25.221642,-9.864745,0
10.92875,-97.20786,0
-1.0540547,88.507576,0
48.83023,-53.405407,0
0.7925235,-1.2345479,0
-60.779854,-72.97437,0
-40.35266,59.162167,0
-51.749798,40.58079,0
-12.484758,6.0299783,0
18.654642,-17.589474,0
29.826431,94.564606,0
42.650337,-80.17431,0
45.919598,49.10983,0
6.9367304,-13.208984,0
81.42849,40.474117,0
47.447666,-5.517055,0
64.70118,62.736164,0
-33.019493,-1.9005306,0
-56.266834,-43.54885,0
-86.9089,6.9538603,0
3.7497437,7.6901584,0
4.063528,-31.704477,0
-12.051904,-17.404476,0
43.097683,-60.650097,0
35.062393,9.840486,0
-72.11322,56.800785,0
47.2348,-35.260677,0
10.670886,-65.76387,0
25.192228,-31.511715,0
-47.815434,-20.820911,0
80.753136,26.325397,0
49.333744,-41.018124,0
24.652378,-15.450176,0
-25.621943,65.79385,0
63.06572,-6.943245,0
11.570486,65.928474,0
-91.46342,-34.406956,0
79.42886,45.513775,0
-41.130283,49.401062,0
-86.84836,-8.242822,0
-23.93092,67.192,0
17.855228,-19.645388,0
-18.47199,-11.919565,0
-28.59301,39.540325,0
87.87236,13.797311,0
-61.207947,-4.9659085,0
79.97096,38.71474,0
71.67952,-25.08048,0
-68.1425,16.633156,0
1.9391853,70.491646,0
-18.022358,67.407364,0
54.280987,3.0744112,0
17.446226,78.45885,0
-7.5909142,45.063557,0
64.5413,-11.84268,0
20.150562,28.762785,0
-33.85911,37.92244,0
-66.48108,-28.897278,0
1.4469612,-0.8528473,0
56.508846,-7.866284,0
-64.07398,-9.124997,0
10.280739,-10.245756,0
-87.670525,-4.4433184,0
-71.8058,-59.649414,0
-18.396124,51.489315,0
-11.300949,77.19272,0
-3.0129423,-94.77349,0
-76.13855,-21.700657,0
-47.609783,-32.37567,0
-51.330414,64.19831,0
-98.598,1.476294,0
64.89853,-1.3153,0
-14.948354,15.545474,0
1.0107067,8.9073305,0
26.080751,25.385777,0
-1.1598467,-81.75939,0
14.010582,86.88228,0
29.64974,-36.382225,0
-33.618206,26.064142,0
8.485133,-22.150787,0
-75.29683,-18.95074,0
28.842604,-4.3306975,0
41.27359,-10.145902,0
97.796974,6.8048263,0
-56.411938,20.140862,0
-57.864273,-45.20047,0
47.997524,-22.021355,0
-0.36818057,-17.747675,0
-11.070898,-85.84557,0
46.886646,-70.52977,0
-75.64376,-12.753431,0
-6.8593946,55.968746,0
-35.885582,73.22277,0
32.608345,39.10441,0
4.7155647,-72.342804,0
20.010283,-45.23538,0
83.282524,-23.051958,0
26.901741,-27.031147,0
-27.071093,-26.84978,0
42.14879,-48.10796,0
-60.88254,-38.162697,0
15.467706,-54.682465,0
-61.186386,-5.2457614,0
6.139923,-25.152342,0
39.958687,65.71419,0
52.48074,-13.436203,0
-7.2752295,44.496784,0
-70.419136,-60.62087,0
-8.981479,-93.00589,0
12.753733,-84.26003,0
60.963837,-47.96262,0
54.03249,10.44445,0
54.477303,-75.015144,0
-74.68093,17.959469,0
-34.851517,51.115723,0
100.34743,-6.4462647,0
-40.70422,-16.534382,0
33.14589,-36.903156,0
1.790829,79.66826,0
50.13006,-23.667332,0
-19.145973,-17.266634,0
32.91553,37.897717,0
35.98865,28.578896,0
68.81031,-12.61159,0
58.36441,-14.139215,0
19.967459,-65.19136,0
68.01516,60.275116,0
-8.643936,-71.53909,0
42.042507,-40.624825,0
-57.981968,36.32045,0
21.860575,53.220097,0
28.639925,43.282307,0
-61.686676,-1.8613095,0
22.089113,-21.012783,0
-30.917797,51.43496,0
-23.194351,-53.167805,0
-8.0798025,-61.38665,0
-57.961163,-1.1486217,0
24.792446,-73.13177,0
33.670074,57.65897,0
10.752616,77.24205,0
-24.383028,32.072704,0
-24.18968,-3.6499846,0
-49.24376,-40.181816,0
-40.140278,34.629757,0
52.012936,47.66543,0
-34.1541,25.628502,0
44.899734,5.348881,0
9.502299,32.155186,0
-25.999279,1.3058712,0
-25.301119,66.49321,0
46.63434,19.552313,0
63.033848,-48.36152,0
-61.045372,-32.429928,0
-74.15998,47.489353,0
56.18076,-61.23646,0
-78.764915,6.290425,0
-17.750921,32.24705,0
77.38054,-12.161709,0
8.023197,-18.65878,0
-67.046074,-28.94521,0
22.978832,-52.440617,0
88.0247,-19.371805,0
-42.198536,-59.006435,0
79.05232,-31.902185,0
81.99595,-15.778141,0
18.894829,83.85841,0
37.347233,-78.11637,0
-35.515614,6.8100524,0
-18.433723,-24.875713,0
-94.84778,23.951166,0
-68.37824,-14.53753,0
-20.840992,86.9246,0
49.522644,-42.560562,0
-20.732643,-31.55028,0
54.755314,-52.345978,0
45.08175,84.75304,0
64.10068,63.492073,0
75.61404,7.977187,0
5.6288905,95.465645,0
13.937073,85.17314,0
-69.9437,-43.21307,0
26.607042,64.30064,0
-29.210651,7.915387,0
-55.047398,5.161406,0
-17.787565,9.196463,0
-56.089245,-71.32572,0
26.133282,-13.871042,0
35.330727,14.7808695,0
37.31532,-49.571476,0
-43.345364,31.862045,0
-54.19231,39.206917,0
-1.0064684,-0.9222111,0
55.40249,-40.999012,0
41.499966,41.21057,0
31.812658,72.66959,0
91.607216,-18.21853,0
-48.747356,20.905304,0
-35.966846,-46.720116,0
62.435383,14.716232,0
-31.06372,-56.471336,0
17.19694,-29.705172,0
12.06568,39.676277,0
-78.05141,35.350193,0
-29.768988,-49.83687,0
-5.931351,87.77083,0
-54.472095,52.465603,0
55.24676,33.387344,0
37.146957,28.396753,0
17.562761,-3.5678961,0
44.31667,29.287788,0
16.249832,56.505836,0
-22.295593,-59.596203,0
100.31831,-6.158639,0
-65.64451,-66.12884,0
-44.34575,21.268566,0
28.622156,89.67731,0
0.38237882,15.24606,0
-59.934917,58.254795,0
-45.759747,54.600697,0
15.165696,-54.33366,0
-29.61808,15.653489,0
-14.414075,2.3126292,0
65.836716,69.583885,0
-9.631164,52.696575,0
19.398252,21.84604,0
-4.297485,50.128788,0
30.950708,-92.38576,0
9.714334,63.829388,0
-10.522218,-58.252205,0
61.619495,32.495583,0
-2.8391576,39.60528,0
31.63703,0.5153103,0
26.332483,70.6525,0
-17.82005,29.00727,0
34.780064,84.75292,0
-64.85272,64.25072,0
-24.210135,62.58638,0
-26.144405,-3.4100952,0
90.59615,-32.588226,0
-9.490202,68.424835,0
15.00106,85.00063,0
-5.5203753,60.563244,0
89.77647,-18.551474,0
-40.56226,-30.092497,0
-74.101715,-14.364058,0
54.767345,-52.361576,0
-60.32716,-72.80569,0
-28.510801,-50.755913,0
11.718287,46.056496,0
21.926054,47.70073,0
2.8539848,-40.681934,0
36.88914,-48.779533,0
-94.160126,34.210205,0
-74.64167,26.627655,0
75.4087,10.775862,0
-75.25679,-18.971104,0
-72.82975,36.172924,0
32.047318,39.43484,0
-41.98804,34.439266,0
9.343824,85.89058,0
-86.43202,25.801437,0
-34.472416,66.39361,0
49.27641,-43.649876,0
3.6214788,-1.1307653,0
-23.14336,28.608562,0
-101.15481,-0.37756953,0
26.621618,65.389465,0
-0.64786685,52.733356,0
-18.74791,-19.825788,0
-12.927779,100.35816,0
-33.776024,-18.053112,0
-20.23009,90.609535,0
-44.890987,-87.846436,0
-15.313991,-27.442528,0
41.890404,-64.4325,0
4.2327657,-36.069023,0
79.3783,-44.16988,0
-18.840517,-94.37261,0
64.85699,-8.309435,0
68.23339,-70.7518,0
-59.33571,-0.30090305,0
4.43113,-15.282542,0
23.80984,-50.047554,0
66.02923,8.3955145,0
-56.66246,24.91936,0
-64.61432,17.897943,0
-60.73653,64.75202,0
38.200638,-0.5714684,0
7.915414,-68.535446,0
-15.119398,82.56194,0
88.55795,17.026855,0
-24.131649,21.80925,0
31.340397,46.152027,0
3.5315778,-87.39475,0
83.95068,25.446548,0
56.74539,-8.352389,0
38.330345,-36.827854,0
-58.474033,-32.289814,0
68.58704,10.231273,0
78.99483,-44.270428,0
11.6388235,93.15029,0
60.336536,25.895557,0
-80.362526,-53.23573,0
-79.164406,-15.597003,0
21.845387,63.105324,0
-23.76887,-85.04567,0
-62.58306,-46.68977,0
17.612217,61.915245,0
18.80521,-28.781399,0
84.695656,-32.95759,0
-11.544778,32.42302,0
-53.12681,-74.764946,0
-58.411434,-9.431771,0
-83.09955,25.112581,0
-58.14801,60.83478,0
3.8689222,-35.207054,0
-62.97632,60.234604,0
31.379501,-70.39161,0
-3.59842,-5.7480493,0
87.51239,-34.717503,0
-14.080878,-25.40186,0
-39.642838,-17.258438,0
-24.680931,-43.585735,0
10.783496,22.992447,0
-26.65162,10.308951,0
68.04348,-1.4743853,0
28.008364,-9.688066,0
-49.833775,-75.41858,0
80.06662,2.6177611,0
-7.3519845,56.452843,0
-27.895737,-66.12697,0
31.520384,-71.08663,0
28.533516,-14.726096,0
31.338907,-1.6067871,0
75.9895,-21.81175,0
-69.704254,-55.92264,0
-35.25408,7.444236,0
57.471188,-38.39554,0
49.506535,-48.487442,0
-97.346924,-8.965743,0
-76.33209,-13.316886,0
10.775607,92.772026,0
-59.92996,-15.587822,0
45.75088,6.3317423,0
-34.04913,78.3702,0
-6.678076,-10.440388,0
74.543106,-0.018494695,0
10.348541,5.4290338,0
-44.46103,-68.488335,0
-7.041932,74.10942,0
77.5878,-39.730026,0
-19.425234,-2.2792675,0
42.962196,-80.63621,0
2.781521,47.55173,0
56.537254,-22.082373,0
-24.515528,19.124329,0
40.931065,56.76516,0
45.008823,-8.995529,0
-21.021032,43.222115,0
90.41198,30.162144,0
-53.926777,11.550368,0
-79.47545,10.604135,0
-28.41956,-2.3699405,0
-7.3050694,-2.374529,0
-2.35617,-12.082958,0
-7.197692,27.968098,0
-57.21896,38.144566,0
65.74657,-10.624855,0
-36.795925,-53.946983,0
-1.3486931,-83.26152,0
24.682419,4.5698256,0
-35.857975,-28.555313,0
-28.951675,82.10197,0
7.3745446,70.90007,0
78.871284,-28.887384,0
39.84186,2.5237832,0
39.35183,67.04665,0
21.88578,47.704636,0
-77.95713,-5.877672,0
10.2129545,104.44898,0
32.711716,-55.715725,0
-63.31475,-31.924429,0
82.1425,15.542856,0
32.957214,-36.834328,0
-37.109318,-55.72171,0
33.938667,53.329384,0
-0.49173534,-82.468864,0
-40.73061,23.30415,0
70.623726,3.7293077,0
-15.113516,85.10344,0
24.584255,-66.19099,0
-43.980938,-71.732544,0
45.0658,-17.278366,0
55.090385,19.743515,0
17.366396,-85.33762,0
45.349213,9.972418,0
29.416492,91.913795,0
-85.903046,-2.4941516,0
14.131047,10.309522,0
-29.455755,-45.81216,0
-35.38272,-46.80835,0
-43.739265,15.262327,0
-59.448807,-38.731934,0
17.998861,-4.9342456,0
64.44433,36.13129,0
52.645565,-13.07969,0
-77.03187,12.383908,0
60.66831,1.9168705,0
-7.2177515,-47.116558,0
-90.068535,-9.632226,0
36.583313,39.891895,0
-54.96632,51.161854,0
90.49369,-36.76455,0
79.5082,-2.7632682,0
28.85538,-22.466671,0
43.116867,7.662163,0
-0.591943,8.05603,0
-16.331482,-84.5565,0
-44.272346,76.379684,0
72.30254,2.5941935,0
77.54611,-25.9129,0
-6.6582265,66.829475,0
-6.3789597,-65.364075,0
67.8877,-58.76911,0
-4.3482747,-9.993627,0
1.9015211,-96.18516,0
-25.818573,52.069473,0
-38.06937,-44.1309,0
5.559259,38.312653,0
24.838501,-54.02106,0
37.343845,28.36397,0
60.56807,37.1625,0
48.18402,-21.52353,0
-14.960044,-64.84895,0
-72.19283,-34.497105,0
29.577162,-14.269392,0
-3.954409,-60.13079,0
69.693306,42.300003,0
27.014189,49.6138,0
65.45025,-72.38966,0
-19.265589,16.189754,0
-15.672422,-70.88594,0
71.94917,-39.876038,0
52.282585,23.818193,0
-54.747585,-16.19698,0
39.459118,-7.3995137,0
-44.1116,69.409996,0
16.169146,-0.10994432,0
2.7778802,-97.345695,0
-12.068712,46.718754,0
3.5212927,56.400963,0
91.07813,-31.889006,0
78.13801,26.842371,0
-55.505547,-22.863111,0
-13.637483,-14.271141,0
-34.279316,-27.4575,0
43.57183,69.15615,0
-26.475452,1.1665618,0
-1.9887831,-24.78011,0
-20.332787,83.70895,0
-46.892067,25.178951,0
20.349209,-70.53885,0
2.2462273,62.830406,0
72.85255,25.953236,0
67.22206,29.316353,0
-51.361168,26.003204,0
25.871191,11.352185,0
79.8477,45.407322,0
5.807474,38.35808,0
-2.7191281,-11.517436,0
-32.933308,18.388708,0
33.721165,-60.284237,0
-53.897327,11.560352,0
12.878987,-18.529196,0
79.951,2.7102711,0
-79.318016,29.811546,0
-70.12276,-56.086395,0
40.70103,-42.030388,0
4.1072373,50.90242,0
16.832048,39.676605,0
-15.490794,51.95153,0
28.794735,-10.957446,0
69.96196,-13.965108,0
54.36613,10.942635,0
9.93731,-9.499471,0
46.520958,-60.28845,0
-13.225364,54.385067,0
50.74545,61.31831,0
-1.8842541,71.28298,0
-88.438225,-29.751171,0
32.25121,25.67697,0
-69.32481,-47.90117,0
49.084763,-7.791189,0
44.25358,71.04468,0
-62.994743,-27.548351,0
-18.1761,79.674355,0
-40.674374,34.114197,0
-65.324455,-35.07796,0
-24.814045,-41.478127,0
-73.314865,-59.473656,0
0.054220006,2.4988127,0
-49.96728,20.47429,0
-47.45021,35.143864,0
-48.06987,-32.824337,0
0.1985938,77.59907,0
98.583305,4.5800076,0
-8.660735,45.93316,0
51.91185,-40.803097,0
-74.93817,26.873003,0
-34.262466,5.2577405,0
-49.403988,7.98098,0
53.465958,10.3438015,0
40.909718,-33.50462,0
-52.260654,-61.562115,0
18.130646,-37.380905,0
46.96906,-75.12917,0
-25.719656,-4.7996535,0
66.621445,38.594654,0
17.959797,-29.212156,0
58.032482,-28.83336,0
-34.53519,63.61706,0
-13.505446,58.527447,0
25.07259,-17.12418,0
1.9037923,-84.946976,0
-14.306289,-59.954407,0
2.4051862,58.65497,0
5.3464785,7.8905087,0
-16.286425,66.35226,0
19.971281,-11.317291,0
11.866526,72.08599,0
43.564648,-22.784655,0
-44.063095,-5.144554,0
-72.075615,-6.8873596,0
-4.2102017,-62.259098,0
30.163723,-55.307144,0
-59.463852,42.145767,0
-0.6069439,-6.992945,0
-52.18114,-12.499156,0
-12.582894,-8.53561,0
-5.8086605,12.13325,0
-73.123535,-34.201935,0
76.06771,-29.456081,0
44.437744,-7.884157,0
-1.4333243,-25.311787,0
-61.929474,-32.347214,0
-47.004593,-67.87426,0
41.425854,-19.733202,0
37.373413,-21.519691,0
-41.27722,-65.870285,0
-31.70584,-34.13265,0
-80.30693,-44.533516,0
-3.1579542,-3.6160016,0
83.98744,40.20784,0
-2.6479628,-16.431208,0
27.669405,88.82071,0
9.575134,-31.92325,0
5.5517387,26.023308,0
40.16707,55.999374,0
79.784256,-1.9931537,0
-18.663782,-39.64817,0
-46.703358,-17.109848,0
-17.576962,29.488058,0
2.8070486,22.008333,0
-48.832264,-46.543312,0
-73.15884,-69.14025,0
-78.47096,26.411066,0
26.24785,-9.456743,0
-9.278236,-42.557438,0
14.040553,72.22226,0
0.42303982,-90.347275,0
25.035458,17.36789,0
-43.91515,-19.514496,0
-70.17921,27.398592,0
28.817888,42.593666,0
-7.068207,17.621286,0
-14.023223,-18.510202,0
-33.713852,78.05583,0
-35.721886,73.2535,0
1.3856225,8.398749,0
65.34817,-10.548914,0
-11.895989,-84.941826,0
-17.273323,-51.868862,0
55.922543,-52.893276,0
46.30104,19.139925,0
3.3243227,91.632706,0
-74.298096,19.076357,0
-18.599882,59.01725,0
-3.8142536,-14.917898,0
30.815142,-0.05079969,0
20.366753,-28.567377,0
20.3287,4.3924937,0
-88.78169,-8.129315,0
51.716244,63.45607,0
-9.903336,-47.092125,0
32.77521,-55.7237,0
69.55757,-63.832687,0
49.490635,-60.83834,0
-5.300761,66.40557,0
-30.436949,95.67938,0
-2.2351239,71.72643,0
30.115526,18.034178,0
-10.512259,77.33104,0
-48.80972,-20.483204,0
-34.322353,-83.454605,0
28.633314,-10.25958,0
-7.0244055,55.149002,0
-4.175282,-62.00335,0
-85.452675,-6.9968495,0
-8.451899,-3.047016,0
-4.602582,42.562653,0
-45.194946,-35.996326,0
-51.850372,24.953928,0
-45.545635,4.648317,0
6.3330445,-56.03357,0
52.83463,41.938488,0
-69.73166,27.195274,0
66.501114,-47.75677,0
-10.419912,-39.88326,0
18.89074,-17.139505,0
50.40954,-34.990498,0
4.2484374,-48.22721,0
45.873352,-51.09591,0
65.64568,22.38208,0
-22.161404,38.40552,0
13.6965685,-37.328426,0
-10.361909,-39.469658,0
29.988665,47.41619,0
32.564907,-8.430458,0
63.346985,22.800257,0
-97.15031,-8.879922,0
-18.174992,-38.78906,0
-17.257113,19.636547,0
-13.203616,62.225166,0
35.25492,23.29783,0
-26.330175,-68.01671,0
72.50951,-40.06411,0
-70.269615,-2.5263324,0
-25.803692,62.889496,0
-72.18461,-47.327625,0
2.4292996,39.61023,0
9.311233,-19.531076,0
-10.266782,-55.221672,0
60.431767,42.075844,0
-12.311867,-9.536507,0
91.17871,-31.703947,0
-55.5546,6.969804,0
-4.65076,-38.248936,0
-26.868584,-20.578531,0
31.843023,-69.71444,0
-44.51388,-77.70589,0
63.929306,-57.42596,0
24.892447,-40.076866,0
-54.9776,25.743294,0
47.666145,85.5311,0
34.554577,48.06511,0
-37.838066,30.751709,0
83.5569,23.277203,0
32.52882,-8.584813,0
21.23867,-62.845028,0
-63.356937,-54.666412,0
-12.233272,100.23711,0
-11.405926,-32.190945,0
9.949479,72.1168,0
-61.921246,-17.542866,0
85.007385,11.587253,0
35.485435,-34.326385,0
-33.58618,26.444492,0
-59.924656,58.319443,0
6.374599,-50.67008,0
18.220095,40.320084,0
8.352312,-77.43904,0
60.928333,28.049305,0
-75.745384,47.3816,0
42.119213,-48.81615,0
-32.176537,15.053889,0
-34.902283,-21.770699,0
-59.51844,-0.06785857,0
-12.995669,13.784471,0
19.417807,-58.893726,0
56.50574,-22.241371,0
-49.30079,-35.642326,0
23.625654,-83.0331,0
0.21755274,77.62625,0
60.544857,-48.18722,0
-1.8296107,21.543926,0
-1.7891228,8.979737,0
6.7208705,-26.825073,0
19.083565,-73.96133,0
8.849182,79.925415,0
-87.03539,-8.419334,0
9.575329,71.873955,0
-35.97665,-80.29497,0
10.653232,0.6288311,0
73.29322,26.495552,0
33.690037,65.66202,0
40.20642,56.13284,0
62.446705,-41.148354,0
-54.97238,53.690918,0
42.512623,24.069384,0
14.98864,46.465572,0
-52.475822,-30.025253,0
