TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.689106,-12.007181,0
-17.63865,-24.034294,0
28.295578,-1.1359471,0
-31.796555,22.517971,0
-6.218919,-36.424267,0
18.710314,14.023337,0
25.995354,31.063627,0
17.958231,7.49866,0
-17.09645,36.367706,0
-34.05852,37.864067,0
16.98164,34.164043,0
-19.656866,16.52937,0
-5.6881566,-47.347355,0
-30.232767,-1.7495701,0
3.744689,10.96049,0
-5.83951,7.3564744,0
-50.52226,-7.4670453,0
-43.40867,16.459093,0
-11.354791,-15.443159,0
38.784344,-4.894153,0
12.9817705,-18.603306,0
-1.6444305,33.788593,0
9.590894,31.46945,0
-12.14911,0.19671601,0
17.937626,-27.912354,0
34.21432,-23.803648,0
-36.758167,-0.5583387,0
2.9164531,-41.39057,0
-15.177131,-9.139718,0
-2.961602,-41.789192,0
21.980787,26.382952,0
27.074556,3.2376404,0
-2.6180198,-7.417407,0
19.735292,5.419002,0
-26.975328,2.2077029,0
5.3839984,1.2505819,0
-16.397732,23.375925,0
16.641426,16.993786,0
-1.4939266,14.506854,0
19.213371,5.618265,0
24.295195,32.833683,0
6.6561055,-23.285938,0
17.242516,17.652763,0
-10.161367,-47.279007,0
-22.717636,41.864773,0
-7.9290004,-37.46788,0
13.225878,-24.924837,0
16.350239,-22.911417,0
-0.53269124,20.181278,0
-20.15881,-28.77134,0
14.534484,5.075876,0
-20.335625,-7.819292,0
-45.893036,21.0996,0
23.226215,-10.517747,0
40.84004,2.5808456,0
-13.882692,-12.5181055,0
16.371279,32.709114,0
7.1506963,5.9269605,0
-43.130928,14.033083,0
19.705584,33.956623,0
-2.3586283,16.71739,0
-8.829779,27.101934,0
-9.896724,-25.052454,0
36.52702,17.852375,0
-24.917847,5.852176,0
19.430828,-24.787449,0
23.897633,-15.488617,0
33.61491,-26.046764,0
32.38191,-34.6084,0
40.18062,-11.287689,0
6.7832766,6.890775,0
-36.934494,-22.752178,0
12.977446,-22.549799,0
21.759062,-0.4131636,0
27.777859,6.279816,0
4.2367754,41.560555,0
25.225801,3.5115323,0
-5.2913566,-36.315395,0
-52.179707,1.3561953,0
5.760148,-0.2777344,0
2.7378953,35.084164,0
-3.8667781,-12.563662,0
35.925667,18.668724,0
47.225704,-17.958302,0
17.701689,-36.950615,0
-50.374256,15.843983,0
30.548359,34.438564,0
-30.609562,-24.885338,0
-20.513649,13.658195,0
6.94,6.3092704,0
-2.2950242,33.53223,0
13.777829,-2.5925972,0
9.75548,-35.90971,0
-18.878487,20.179718,0
-33.051903,27.303642,0
14.2042465,31.619837,0
-35.7795,31.894133,0
22.18013,-19.183384,0
-33.33487,-2.2200468,0
-12.941802,0.32060814,0
10.142045,-22.444983,0
-32.31815,-21.735533,0
15.973035,-18.096489,0
46.885822,13.733898,0
-12.725843,12.950697,0
11.079421,28.361137,0
6.6765404,-9.749151,0
10.923646,28.617302,0
-17.305063,-1.0867345,0
-8.235591,22.433432,0
24.080036,-33.3923,0
7.4363894,11.150262,0
8.946352,-33.447422,0
1.078532,44.902355,0
44.882915,19.604067,0
8.276049,22.246313,0
3.6061091,-14.317033,0
14.1001835,-26.02286,0
47.040283,-8.481561,0
-42.74569,-13.5188875,0
42.902668,-20.508717,0
-25.757519,18.053097,0
-29.476814,-26.911882,0
12.702403,34.69408,0
-18.202532,-22.123554,0
5.5892587,30.63775,0
6.6454945,-41.9546,0
27.531342,30.27062,0
11.402356,-43.113438,0
10.356988,-30.794836,0
-26.357004,23.991543,0
-19.677557,27.984531,0
43.776833,23.996355,0
34.01889,-15.192325,0
24.822174,28.422592,0
3.5197558,11.765448,0
-37.602768,-21.933607,0
-16.721516,2.2051523,0
24.217478,20.444487,0
-40.085453,6.161003,0
8.37316,-13.339829,0
15.996182,-31.303295,0
-4.5048685,22.758808,0
-41.015965,15.206094,0
37.885834,1.7053303,0
-44.73546,2.9961586,0
-28.12517,5.0859613,0
15.312794,-32.725018,0
-32.097294,-16.097612,0
45.613518,-3.8151722,0
-16.532597,-2.0381901,0
-25.832008,-22.211655,0
3.7898102,-9.498029,0
30.008978,41.243626,0
-38.81337,-12.694693,0
14.704269,50.852875,0
34.899742,-4.8581395,0
5.1171627,-30.970627,0
3.8663213,31.731548,0
-20.80274,17.233353,0
-27.221773,-7.578223,0
-22.536085,22.578432,0
7.935861,-25.132511,0
-21.520977,17.016573,0
22.877436,-33.67067,0
-9.271872,19.119995,0
0.54190606,24.834538,0
5.0981884,10.822939,0
-19.871965,-21.42828,0
9.803666,30.72984,0
-39.692688,31.912403,0
5.8867946,34.304302,0
2.7542453,-9.358843,0
-12.110308,11.128632,0
28.37461,-20.698492,0
-16.266684,14.561579,0
-8.732406,-37.209846,0
42.829132,-20.484854,0
-21.18349,-10.375126,0
44.00709,-11.220295,0
-28.341436,-2.7658312,0
26.124475,17.024273,0
30.264479,40.93604,0
3.103939,40.38732,0
13.691281,19.186588,0
-16.280657,-2.1589453,0
-0.8851955,5.4770474,0
24.133213,27.643654,0
-34.16323,-18.07139,0
-6.054933,-3.9502194,0
-4.286404,-6.338822,0
-33.670795,26.335367,0
6.6967287,-23.42261,0
14.683721,-27.912786,0
-5.671806,-1.4447633,0
-19.263285,44.9484,0
1.7956947,-19.487743,0
-49.33647,4.9104743,0
-29.49906,-22.494534,0
13.401104,6.8780828,0
45.44596,-3.737248,0
-32.891823,24.32549,0
-22.156986,-24.553694,0
16.384342,-22.770914,0
12.165468,-22.210953,0
7.1455903,-11.536373,0
25.699747,-18.872707,0
9.829377,11.225443,0
20.054337,-16.506948,0
-26.64669,-21.007204,0
37.133667,13.925226,0
19.643747,19.164476,0
-14.639915,8.086274,0
-18.139189,39.134987,0
-45.04333,-12.898818,0
40.628128,12.675281,0
12.534954,-6.81083,0
11.889047,34.543324,0
-43.860565,-7.705127,0
43.107315,11.376245,0
18.878036,31.894897,0
-2.3076513,25.920237,0
-16.800508,3.4424064,0
-31.734774,36.93482,0
35.496094,-34.45423,0
9.206982,-37.782776,0
6.373194,-24.282305,0
-21.675241,35.249084,0
27.419806,41.988888,0
49.382862,9.391286,0
42.869423,-9.374636,0
-21.740683,-3.6395755,0
28.54461,-29.835629,0
-14.463117,-17.929485,0
44.37103,-0.49614885,0
2.5574272,6.508188,0
19.108126,17.183887,0
43.013783,-27.51268,0
44.088715,24.952024,0
-24.313967,-15.991604,0
-42.476597,-14.101236,0
36.57737,22.109118,0
-17.807632,-3.0973082,0
8.420817,2.8407042,0
40.671173,-9.534884,0
-32.983677,5.470302,0
28.53464,-30.146559,0
5.728678,26.0234,0
19.233328,12.393518,0
21.14725,24.478172,0
-21.032114,22.164127,0
-30.96083,-20.353899,0
31.179865,-20.64379,0
-32.431416,-3.6810422,0
-13.675093,20.585478,0
12.196465,-32.307697,0
-46.883453,-10.670187,0
-45.7814,10.443357,0
13.358328,52.170563,0
9.238137,6.9852176,0
-0.9436399,43.706036,0
31.463804,-22.102774,0
11.456109,-35.16103,0
-14.279659,-7.434069,0
41.2853,18.0711,0
1.0725473,12.699648,0
26.619366,35.788006,0
-36.205086,27.258356,0
-39.55313,20.96018,0
-5.6654043,12.969067,0
-22.884146,-37.23313,0
-42.117344,5.5883303,0
-24.663994,37.401142,0
-22.552364,-9.230325,0
-4.3108077,29.050434,0
19.571865,-25.16974,0
14.719917,-17.367271,0
-42.58473,-8.884737,0
-2.301743,-14.653484,0
4.789679,-30.836763,0
-12.552463,-40.589382,0
36.774654,10.9892845,0
6.1072235,-5.3935056,0
-1.9137522,-33.6969,0
1.7197273,-29.964005,0
13.255489,12.888769,0
1.6649104,-41.6815,0
-31.757425,5.6764994,0
-25.410833,35.739334,0
-17.254826,-42.8442,0
-45.736412,5.910257,0
-42.12776,-28.72559,0
18.799528,1.0324945,0
5.6491313,-3.7977796,0
-1.6846755,-13.160069,0
1.1386,-9.784607,0
-10.242784,-28.557137,0
-19.69178,24.60964,0
17.01772,10.875597,0
2.3848877,26.309582,0
23.552034,30.723904,0
-39.49872,21.077806,0
0.9849359,-24.08807,0
15.384477,51.2679,0
-10.504605,-24.159836,0
5.51671,24.260654,0
-12.259657,14.529481,0
-36.395218,3.3547816,0
5.6829147,-22.71918,0
37.593536,5.8489327,0
36.1282,-13.597073,0
5.8481894,22.341597,0
11.114701,28.027914,0
-13.012553,-12.536692,0
-4.0658464,-16.876019,0
12.311101,-32.69892,0
-10.734863,11.200923,0
-18.66852,-22.64423,0
1.7239264,-16.26965,0
-5.970715,7.3917522,0
-51.063004,2.2699466,0
17.955143,29.321644,0
12.567714,43.67676,0
-13.03084,33.11466,0
-22.748346,-25.148327,0
-40.528736,-4.9456687,0
45.91391,-19.73871,0
20.579138,-4.177949,0
17.373713,21.957954,0
-20.416758,13.820678,0
-10.304743,-37.527,0
-25.762718,-5.659961,0
32.952435,4.392635,0
-9.57297,16.564648,0
-0.103984244,-14.084495,0
20.304573,-10.728818,0
-11.460229,-29.48077,0
-29.670353,-6.8868523,0
27.653784,15.935818,0
-11.665993,7.419365,0
-6.578083,-10.374277,0
14.449223,39.45588,0
-26.256533,15.656168,0
11.797486,50.80881,0
-29.979536,1.8575891,0
-5.4491224,-14.86035,0
-30.440262,14.873326,0
-6.5521374,-47.805508,0
16.729202,-1.6257956,0
-38.296234,-5.175341,0
-35.665615,19.664057,0
9.869495,9.586855,0
13.434606,35.88136,0
-15.573397,18.849913,0
6.4285707,-6.00269,0
-44.04868,27.638968,0
8.765747,1.9927303,0
9.742046,-20.779766,0
22.913767,33.384064,0
-19.083208,-37.607445,0
15.259345,-28.860493,0
7.819827,-27.516552,0
-28.872824,24.23889,0
-19.54562,37.056446,0
-2.8030255,-29.094284,0
-14.52273,12.101182,0
-27.380737,16.044207,0
-48.345566,-1.1279439,0
-21.763184,-0.91381484,0
-13.757148,15.46577,0
32.663044,-16.151728,0
28.442533,5.3707056,0
-25.923191,-2.7246177,0
-15.923379,-48.402214,0
46.496544,-18.080578,0
33.631775,-21.323183,0
23.1218,-2.1807318,0
32.439465,4.000413,0
-20.467413,14.042963,0
-21.206005,-6.899659,0
-10.520563,2.1424756,0
30.725527,11.168566,0
27.713842,-28.855005,0
34.176327,18.934326,0
-50.72701,-9.946112,0
-47.808937,-4.459881,0
41.528187,-27.707014,0
-7.1033363,-8.893936,0
22.19731,16.484217,0
42.66755,-8.878295,0
-3.2180152,26.36448,0
37.367233,1.9524434,0
19.596678,-44.33204,0
18.708841,-38.692547,0
-17.013086,9.178839,0
25.143456,-13.10659,0
-9.638556,14.992923,0
18.412292,-25.852766,0
36.2283,-26.593307,0
-50.717644,8.659182,0
-13.947252,-2.1729748,0
38.884735,-4.170116,0
23.182983,-12.572416,0
3.362707,21.216328,0
6.2986016,9.084264,0
34.087097,35.26408,0
-0.09723199,13.827208,0
4.904435,-32.36228,0
-19.946623,-34.080566,0
32.85361,1.4295236,0
35.38188,11.035162,0
4.2104573,37.41457,0
-2.6746984,-12.169536,0
-2.3833716,-5.1637797,0
48.10943,14.485663,0
-28.202658,32.691883,0
-25.032541,-10.885832,0
-12.179992,-25.254406,0
28.943594,-36.22079,0
-24.743183,20.914999,0
16.973219,40.009758,0
48.81136,-10.184434,0
11.046233,-39.62098,0
22.841059,44.072807,0
-38.695175,15.550537,0
22.045456,-9.641631,0
21.88554,26.571316,0
2.5242476,-20.039213,0
-13.847171,-37.52001,0
-18.51825,39.60155,0
36.04726,-19.781712,0
-42.004276,-7.310923,0
36.274582,-9.619138,0
25.145779,26.18049,0
7.623339,37.239178,0
-4.5043817,-4.9419804,0
8.557222,14.211008,0
-5.047177,32.288445,0
40.886158,28.5439,0
-44.574017,-8.207263,0
-44.70582,-8.841266,0
14.447366,2.7356632,0
32.670837,10.54815,0
31.449505,24.970453,0
1.6406205,-29.385157,0
6.330982,48.364296,0
-33.84442,16.818813,0
31.098139,-27.659842,0
-16.12113,11.109703,0
-6.2367053,-13.591582,0
30.074728,34.244953,0
-2.7149138,23.22456,0
-5.0174465,8.500764,0
7.281967,-36.113144,0
-19.39143,24.919132,0
-18.256008,-22.791363,0
6.4522862,-17.553993,0
-1.8106607,-21.715948,0
-34.070892,-10.061527,0
42.70253,12.757778,0
28.803192,-34.3069,0
-46.365253,4.5334945,0
-18.776892,16.95008,0
31.009373,18.546656,0
-19.994354,-23.786867,0
-25.652784,-20.925451,0
-3.521803,11.115256,0
33.18438,1.6658745,0
-16.784775,33.61308,0
-41.557835,-9.750011,0
0.47531953,26.576334,0
13.478578,7.233036,0
-19.415522,-4.506366,0
-20.911018,17.974121,0
29.503105,31.714931,0
0.1962653,20.42731,0
16.267073,-8.884528,0
-44.29175,10.5551405,0
8.936088,23.014277,0
-7.9691553,7.822698,0
-43.388813,-10.692736,0
15.448511,-7.862508,0
15.96147,13.554683,0
-6.1312838,-24.198975,0
-26.552082,18.382526,0
-41.69343,10.832716,0
-5.9670367,22.174395,0
28.09472,-16.776545,0
-20.58996,-14.036688,0
31.924498,-3.8129084,0
8.852158,3.1233063,0
1.4774889,45.48057,0
-2.1348987,45.5473,0
-16.19836,-28.457447,0
-16.77338,42.857807,0
-15.306621,-34.643658,0
14.735717,-21.93978,0
-44.76944,-10.252324,0
15.174868,-0.7935709,0
1.1179961,50.224545,0
3.3494403,40.657135,0
-4.338747,-52.547665,0
-17.523952,15.992989,0
38.572857,1.5557685,0
14.419877,-25.761068,0
-8.957759,18.214846,0
30.178896,16.054249,0
-9.369621,8.924695,0
-14.762704,45.231712,0
-29.086784,-12.808418,0
21.103193,-1.7234405,0
-26.8297,-27.182682,0
22.205137,31.927277,0
2.9006565,8.29681,0
-10.985982,-40.417603,0
-11.755182,9.979205,0
3.7362654,-6.0571036,0
-8.089129,-5.68422,0
2.008031,20.776386,0
8.546945,16.643847,0
3.0501208,8.219336,0
-6.839117,-49.368145,0
50.35141,-13.316392,0
15.465398,4.242687,0
-38.295143,-14.113574,0
32.722458,-3.3187253,0
-16.982674,-45.334408,0
-19.151066,-25.036566,0
16.24382,-40.796688,0
10.252973,41.49853,0
-1.4490407,27.167507,0
-49.569267,4.292664,0
-5.7674756,-6.653134,0
-43.16524,-20.027308,0
38.608593,-11.20902,0
-23.444927,-31.443764,0
-22.913847,14.956472,0
34.985664,16.820017,0
-0.76531833,22.953331,0
-2.446595,15.399918,0
13.838361,-25.297829,0
6.9583573,-15.959126,0
-34.794228,-8.235535,0
-30.953596,-7.1474557,0
16.254448,-38.655193,0
30.370527,-10.897624,0
42.896267,-9.250544,0
3.3158796,44.85823,0
34.671055,-25.879393,0
7.681404,-32.153023,0
-53.93645,3.8206868,0
24.114113,17.353565,0
-23.709646,9.021601,0
-17.05628,-45.329903,0
-1.3822905,37.91606,0
12.371084,40.131153,0
-5.5878053,39.79516,0
-50.74154,-9.778732,0
-2.1830003,10.566002,0
-41.693336,3.5886245,0
-43.15349,20.750868,0
18.021593,27.058205,0
-30.339249,22.375397,0
-11.910527,32.07778,0
-15.903452,-22.984945,0
-2.0534375,25.500032,0
-26.5412,-32.1083,0
16.05305,39.751537,0
40.983852,5.7702427,0
29.49228,-26.535322,0
-3.590315,26.826464,0
-13.536772,-9.12434,0
11.084696,3.9490917,0
33.00562,23.486633,0
29.03729,24.120733,0
-2.3563945,-25.508816,0
-11.419648,-49.495712,0
-21.947355,-20.998913,0
-4.5741997,-3.0756261,0
5.5299153,6.005628,0
-30.030035,-36.30692,0
-5.32626,13.968144,0
1.2648044,1.4716407,0
-17.444752,15.478285,0
-14.7083,32.328716,0
41.052094,10.564389,0
31.712381,-26.39713,0
42.14059,29.992165,0
6.6345353,-27.517052,0
-34.776707,19.09095,0
37.600105,20.22656,0
1.117178,-34.54278,0
-38.699783,-14.874021,0
3.93696,-13.267805,0
37.4168,19.20633,0
-8.500152,-38.32371,0
18.069176,-21.856876,0
-11.791173,7.8169484,0
-29.542595,-13.438587,0
-41.54361,2.4224236,0
47.02055,-21.199837,0
5.8506484,-32.5802,0
4.802638,0.8569422,0
-44.899414,19.221716,0
49.323967,-12.7452755,0
-29.585604,-34.175533,0
29.089748,-13.656742,0
33.7178,-5.548707,0
20.328083,7.644554,0
9.363094,9.32973,0
-29.413456,-8.554614,0
49.670853,11.998034,0
-24.13548,30.89367,0
8.908876,-20.33426,0
-22.343122,-33.724968,0
-36.913223,-5.284751,0
-37.410618,14.437089,0
-17.068825,-18.662066,0
-9.8051605,10.193388,0
2.2437716,27.515432,0
29.864326,25.62446,0
-34.8315,5.636058,0
-13.504316,-29.88106,0
25.499918,38.67994,0
19.657831,34.200855,0
7.8992925,39.460827,0
-39.832886,-1.4537905,0
-34.408043,-10.80982,0
14.845774,8.461977,0
-15.044129,45.73631,0
15.367336,42.619617,0
43.554447,-13.632689,0
18.342321,-22.593056,0
-21.553995,-2.9119747,0
19.767736,13.072784,0
-17.70297,-0.3899318,0
-30.011057,2.8380837,0
28.835773,-3.5193439,0
8.405687,14.3615055,0
12.868729,-34.837627,0
50.654915,13.329263,0
28.078308,40.987923,0
-10.868758,-31.890368,0
18.236767,-44.4193,0
1.7279617,-4.499594,0
-48.036808,5.609592,0
1.7415504,30.08803,0
6.422276,-13.523598,0
37.025913,-32.56833,0
-15.455938,13.892074,0
-15.402893,-3.31955,0
53.87021,0.52225894,0
18.89523,0.5037945,0
10.689438,-0.8216178,0
0.2915007,40.54686,0
11.75848,39.04699,0
-38.757126,-10.906394,0
-24.326622,-22.633408,0
-14.183031,-35.723206,0
0.15274712,-47.108337,0
24.340351,27.01888,0
-24.482107,-45.107,0
-36.873375,8.976459,0
-41.241833,15.875261,0
-17.836523,-23.140863,0
12.56438,-43.15012,0
25.817078,25.328136,0
9.603381,-20.061062,0
32.204967,11.842789,0
-35.528942,20.492653,0
2.7735848,30.855957,0
7.478603,-29.842258,0
-32.11524,0.64680594,0
32.10279,-18.749928,0
0.10626785,15.4753,0
-21.16373,2.4814324,0
-29.331072,34.55819,0
3.4106052,-28.822462,0
14.247089,-36.563732,0
24.794691,39.957096,0
-42.95576,-7.397746,0
-15.352182,-41.883026,0
-39.411694,31.781694,0
15.2988205,37.911633,0
9.736898,-2.9508204,0
-16.15261,-21.520674,0
30.710943,40.25298,0
-11.210821,27.420513,0
-43.008114,-2.9572523,0
-35.75002,33.383858,0
31.864853,-0.24469526,0
36.048664,14.367901,0
-33.31968,16.458855,0
36.99759,18.383455,0
-28.13055,-25.531633,0
5.2478523,46.896656,0
-28.622229,-9.219883,0
-10.155234,-17.452621,0
13.144374,-29.253159,0
28.243385,25.215452,0
-8.132219,-18.112019,0
-37.051296,8.095735,0
-9.814044,44.808422,0
34.85393,8.780293,0
15.930743,-30.795944,0
8.786837,41.224293,0
-8.069854,22.923717,0
5.6596513,-29.629341,0
46.61949,-14.872214,0
30.482536,40.84315,0
16.279396,34.147457,0
-22.664927,-38.190617,0
-0.9348218,15.820048,0
-42.19024,16.96075,0
14.15464,-43.081947,0
-1.1040423,27.600348,0
25.37044,-11.838987,0
44.850845,19.326645,0
-0.938895,5.689868,0
-29.40482,-37.547726,0
-21.560518,26.308338,0
-10.151788,-42.24522,0
-30.124468,32.630264,0
4.6202207,-12.332974,0
-25.113863,-11.931236,0
-13.396278,-30.990635,0
18.469149,-21.879745,0
11.28827,-27.072815,0
6.83305,-24.989447,0
33.822247,-20.825636,0
-25.518097,20.267632,0
0.8329208,6.203604,0
-1.2449903,-24.869102,0
26.812622,-15.662889,0
-4.0215178,-31.6382,0
-20.150087,-45.832863,0
1.2825626,-14.947341,0
-11.026941,-35.3969,0
-32.495598,26.6482,0
18.740536,-8.707996,0
17.508307,33.074783,0
-14.138321,-8.917855,0
-44.70912,32.72599,0
-11.287714,16.370533,0
-35.643684,37.286804,0
38.915367,-2.3795033,0
-46.370583,1.6983514,0
-8.641698,-13.617556,0
7.367109,-37.51797,0
14.024774,3.506477,0
-26.852365,-5.2386546,0
-41.85382,8.970765,0
24.13783,32.36728,0
-40.761005,12.573204,0
10.084951,-1.0339606,0
-0.03455849,10.906746,0
1.4414113,45.04016,0
1.9211594,42.25636,0
30.299826,34.949097,0
18.027088,-0.017590417,0
-21.757774,3.998929,0
31.032938,-34.142555,0
-49.6201,12.54878,0
16.576244,-5.730341,0
2.617376,-7.1294456,0
31.620317,2.2180593,0
-40.31083,-7.6032333,0
-12.830047,-33.129475,0
-14.054834,27.29188,0
42.790638,12.23398,0
-13.430687,-20.36551,0
-4.8985963,21.862001,0
11.789077,-23.772552,0
44.317955,-12.968758,0
6.7346053,25.738539,0
-28.256401,-17.174683,0
-24.424324,18.467428,0
-16.763311,43.700184,0
35.193306,-22.371454,0
-32.174885,-34.929497,0
9.226244,23.177011,0
5.9733524,25.820177,0
17.622074,-35.79082,0
15.510894,2.6289165,0
-7.0868096,-16.849775,0
19.248455,43.09136,0
39.780243,-10.58038,0
-29.004208,18.367767,0
21.751675,-23.23207,0
22.385475,18.250076,0
-16.394207,-27.177113,0
-6.6156607,37.818882,0
-40.21667,-8.251893,0
-16.537395,-40.20784,0
14.691338,-32.165443,0
22.830036,-12.76247,0
28.399302,-8.621892,0
21.166979,-23.642857,0
-30.100206,6.189872,0
-42.972828,16.668442,0
36.96731,31.089176,0
-3.9953103,-45.968845,0
-24.591736,-1.8971493,0
16.977398,3.029323,0
-5.7334495,-52.385002,0
-10.579087,29.282278,0
-14.927078,12.561979,0
-23.90707,0.45301607,0
-19.692589,0.14548478,0
-2.1833196,-9.454181,0
-20.24048,3.833932,0
-36.767475,30.804495,0
25.301605,30.689386,0
-31.743631,-18.048235,0
-25.569574,-35.870712,0
12.435659,10.215293,0
21.721699,-7.935414,0
-13.970287,-37.570793,0
-26.720438,2.5839329,0
-14.26282,15.343229,0
6.2368665,12.527002,0
-31.923447,-8.071241,0
28.482,-34.25503,0
-47.618,10.86805,0
1.4805511,-4.1824346,0
-18.04693,5.844877,0
11.3277645,3.5304587,0
36.123425,-12.541211,0
12.888477,27.913969,0
-6.067041,-40.00185,0
4.9597774,-1.5623313,0
35.298916,-30.265331,0
-12.587753,-6.0969114,0
41.264397,5.468028,0
1.6380779,-24.443424,0
15.271044,12.2568,0
-16.47847,42.642902,0
-8.455683,-44.50988,0
-24.496477,37.09146,0
30.909338,-11.042429,0
2.0827138,-10.986384,0
-15.087277,-43.75347,0
39.44137,-15.983687,0
8.611984,-19.363705,0
-20.305319,45.128395,0
-0.5798832,-33.50463,0
0.312112,-53.097168,0
-5.154976,-12.984164,0
22.539524,-15.029012,0
17.332153,20.577547,0
32.808277,-11.823095,0
-22.719524,-0.80395687,0
17.833042,-0.29178444,0
10.671991,26.836943,0
37.133896,17.35745,0
33.17895,-13.028039,0
-31.812977,-22.991201,0
3.4204173,13.645629,0
-30.845633,21.088995,0
-13.630526,-28.412872,0
-4.6062756,16.255842,0
-28.564169,-2.831478,0
41.058815,5.289369,0
-21.823408,30.90419,0
-20.554205,-4.1646214,0
-10.096507,-17.420696,0
-39.004093,-4.9082417,0
26.013817,32.96757,0
19.896975,43.485912,0
-51.68072,6.2348523,0
26.77754,-9.906494,0
51.46468,-1.340208,0
-53.05168,9.031976,0
-4.787063,16.26459,0
-53.71803,3.9754257,0
6.0150604,-6.5674605,0
-39.086674,17.809832,0
-35.68762,-8.288482,0
-10.277102,-33.205357,0
-1.7686154,7.665471,0
-49.52768,8.889304,0
-5.4163804,40.82666,0
-38.473785,-19.255594,0
-0.7685855,18.585857,0
-12.246966,16.734,0
32.67188,37.967476,0
-40.976418,8.6845045,0
35.891376,-8.060735,0
-14.101207,7.2202554,0
-21.678097,44.452625,0
48.642433,-12.301483,0
-35.66629,10.983886,0
10.996532,-39.660023,0
-51.60637,3.0293636,0
-2.9140382,22.947239,0
-4.9846997,26.510979,0
17.478777,20.607328,0
-19.772535,12.445883,0
2.1278572,-43.325653,0
22.59184,-38.145226,0
-5.2671175,32.178764,0
32.259262,0.15444888,0
35.158295,-37.276546,0
28.683956,40.54125,0
-29.246323,34.461235,0
44.19524,9.489992,0
46.61266,6.4261017,0
-8.623222,3.72192,0
50.14802,7.222572,0
15.221627,9.983383,0
-12.063259,20.301392,0
27.147451,5.4793763,0
-8.484255,24.43989,0
1.8612922,4.693118,0
7.7232027,-22.994543,0
9.391959,33.19679,0
-39.703518,28.067757,0
-9.717551,48.813416,0
-18.364626,-2.9947073,0
-4.8883734,13.637505,0
45.811104,-18.414705,0
-35.763325,-27.55607,0
-40.44208,16.390583,0
-12.633551,19.502855,0
-18.255682,2.9239652,0
4.188237,-12.4159355,0
26.721304,7.2673483,0
-40.362724,11.891586,0
37.7464,6.0468426,0
6.7005343,39.589592,0
-11.338656,-36.578293,0
21.356451,-29.72277,0
-9.820578,16.591412,0
2.2696552,16.631723,0
7.0490966,-28.73103,0
-16.78158,-9.171113,0
1.8799075,-7.754407,0
23.581997,-37.55818,0
8.225886,-21.387863,0
-9.725308,-44.46155,0
-12.695912,-33.444626,0
10.882074,-24.498306,0
5.1803775,-0.57802683,0
16.394974,42.923214,0
-15.069061,-23.951794,0
-30.006405,16.740677,0
-16.655579,-22.80434,0
-15.84745,-10.233297,0
32.655975,15.517454,0
16.442986,7.790834,0
21.496916,-4.6337986,0
-18.498606,-9.683489,0
11.766784,-41.72926,0
49.95721,7.6355963,0
-21.453875,46.079338,0
-47.84581,16.22281,0
25.621363,-2.5279396,0
1.6832246,29.094202,0
12.52885,17.229,0
1.7847883,19.027504,0
6.356028,19.255749,0
-27.124384,28.230173,0
35.715923,31.834488,0
-8.547899,-1.1442231,0
14.62045,-4.5456324,0
-16.581532,-31.305918,0
-46.03508,11.199237,0
-20.165628,-4.592079,0
-42.213734,6.1497097,0
-26.900406,-40.262035,0
24.648003,-1.1238824,0
-13.003904,-40.997627,0
7.307737,9.668514,0
16.049917,-8.9595785,0
14.335185,28.99868,0
46.37346,-13.765522,0
7.539831,17.300554,0
37.49763,8.123854,0
33.069637,-11.770632,0
-18.17413,-14.036978,0
8.220973,-11.614301,0
1.9717556,38.9644,0
22.513416,-22.962025,0
-2.773612,-29.429008,0
-22.611868,2.2270794,0
7.166324,10.555295,0
5.2244716,8.594232,0
10.847265,4.1587157,0
-12.086949,48.634155,0
-35.599087,-24.472157,0
7.739903,-25.921839,0
13.522631,17.27806,0
-7.3022623,30.307417,0
40.89648,27.696602,0
40.391666,14.418695,0
38.91037,20.546545,0
9.700641,36.17271,0
-4.7806563,6.1404533,0
19.500834,7.6615567,0
1.1498498,-19.016327,0
-48.504272,-1.2194321,0
-43.325672,20.606031,0
4.7063475,-39.10237,0
6.1927557,34.01352,0
0.08985099,-8.397866,0
27.813047,19.71755,0
-39.506363,-18.095076,0
36.985115,-14.932685,0
0.506058,-27.449207,0
3.4050877,21.151512,0
-16.36551,-15.635398,0
-37.19874,-17.825525,0
4.470914,18.671522,0
5.1881757,15.81883,0
34.62498,18.35591,0
22.457079,9.94284,0
-40.308975,13.053074,0
-43.139133,-3.0953815,0
29.814445,-1.8871871,0
6.367608,35.04834,0
-45.540916,-12.038375,0
-2.2819922,-32.416374,0
-0.69556826,16.290998,0
7.446961,-1.1663059,0
35.723064,31.932405,0
12.21499,3.5069966,0
-15.719465,20.012054,0
37.520454,25.27434,0
-41.456387,8.698905,0
-15.364708,-9.543461,0
-24.082653,33.433147,0
-27.216597,-22.024994,0
39.970684,-26.518261,0
16.725191,28.21757,0
30.525255,-25.1785,0
-44.046925,19.733215,0
-29.978575,15.3159075,0
43.362446,22.279041,0
30.822788,4.8956976,0
-9.173761,-29.759773,0
-6.105202,38.129005,0
11.79412,-15.506082,0
18.032858,-39.328438,0
-0.42394522,48.60862,0
-1.2953027,51.787445,0
8.134551,20.988369,0
-23.915638,-6.735214,0
9.292763,-25.722189,0
-0.4782082,-33.55662,0
-12.281387,24.135986,0
-30.976538,42.63099,0
-38.7209,-30.227667,0
