TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.5904,-62.993416,0
-39.302006,50.256176,0
33.47093,-18.64686,0
2.505843,-22.397797,0
-6.1543984,-20.386293,0
-51.569664,-3.529495,0
18.167412,-80.45505,0
-1.3263497,19.636711,0
30.281952,55.467575,0
9.88748,34.771015,0
-45.480865,-62.2131,0
-10.093141,-11.333424,0
48.631912,38.76375,0
5.0596123,-60.11068,0
52.509228,-42.46456,0
32.54633,69.522675,0
60.330994,-11.068556,0
-71.10391,44.923954,0
-32.241768,-40.495003,0
-49.42405,-24.885748,0
53.948845,59.99452,0
-51.360046,-34.89106,0
-11.811351,-18.060297,0
67.96225,-43.45839,0
-10.942221,54.624924,0
4.8023376,-31.119513,0
-26.478302,-56.600544,0
-34.883812,-38.408783,0
1.0088623,30.368595,0
29.084723,-34.42643,0
-23.450157,5.0183268,0
42.438583,-48.862442,0
14.545476,24.40093,0
-55.908844,10.579461,0
-35.145508,-16.526417,0
13.726324,-26.980173,0
-27.271513,34.14943,0
9.055292,-72.39369,0
-71.620514,29.63096,0
43.24523,-43.853935,0
46.532604,-14.5820265,0
34.7576,-10.527199,0
-7.92503,-10.287589,0
17.75896,8.225645,0
5.8224893,-40.716618,0
-67.63707,-45.89387,0
1.1153095,54.47148,0
-27.061567,70.56587,0
-47.823776,69.56331,0
-11.45694,-37.617157,0
3.3879452,61.62204,0
39.5707,63.327335,0
-56.093426,-42.455505,0
53.877884,-5.306347,0
-63.78242,-33.242226,0
-38.44452,5.0162625,0
7.2349625,-18.188778,0
24.84975,-37.942898,0
-49.228798,-20.25025,0
-4.527944,-37.754883,0
33.680885,55.80554,0
23.91062,-1.4328444,0
-24.337408,-50.083252,0
32.6691,-55.66049,0
-7.741017,-74.84162,0
-54.553146,62.86981,0
12.757544,41.76995,0
-33.070293,39.969868,0
-9.199896,-52.861034,0
-25.423805,-46.31418,0
25.73057,63.445568,0
-24.098406,-49.843,0
39.44323,15.108116,0
46.623226,-60.150387,0
-13.372173,0.8192065,0
-79.61829,33.433746,0
-6.715889,-39.652935,0
-11.12187,34.867744,0
47.851353,14.277667,0
46.160877,55.733715,0
38.588036,70.30445,0
33.24856,-20.538065,0
-15.760546,-44.985027,0
26.797972,-17.79339,0
-85.92651,-3.7105825,0
-57.02155,-0.084026605,0
51.261806,39.74967,0
-32.454716,15.19036,0
8.538201,-12.197474,0
60.575733,16.563326,0
-3.5032773,56.00008,0
-56.802273,-3.110408,0
9.953879,30.81555,0
37.216755,-9.650175,0
61.264668,16.421349,0
-72.331276,-26.122875,0
-51.207714,-30.18528,0
-59.266037,-13.180328,0
13.310894,66.889565,0
-40.891247,-25.310482,0
-45.039356,-39.869286,0
-77.111664,25.06334,0
45.593067,-5.843202,0
41.090702,-14.215584,0
-18.500772,-5.6785655,0
60.572777,56.688026,0
8.205798,-5.673457,0
30.819077,-26.369081,0
25.255642,-78.933525,0
30.194513,0.34214363,0
-50.954605,-1.0721011,0
-3.0186725,52.906013,0
-62.07431,24.000956,0
-24.574976,49.507557,0
-18.96558,58.71309,0
57.590023,-3.2141125,0
-24.349672,-57.743507,0
15.769674,46.192196,0
-38.120914,-51.059025,0
-10.401033,-31.064531,0
40.384346,69.08849,0
53.693195,27.433056,0
54.79142,50.61187,0
-46.087826,36.82398,0
2.3952277,25.99699,0
-4.1691284,3.1363778,0
-71.66464,-2.7096272,0
25.539152,21.021816,0
-15.51414,16.152487,0
-0.19823667,67.92804,0
48.517776,14.468523,0
-14.682488,-14.901434,0
-4.122581,76.96676,0
60.127182,-14.406957,0
65.12437,40.34979,0
26.179914,-8.012298,0
-19.09368,-33.857407,0
-7.9920697,17.36031,0
77.9826,-26.489859,0
-32.628334,-12.480639,0
-23.614141,72.26114,0
15.733137,39.920822,0
10.18735,-72.55698,0
59.486378,-10.045196,0
-56.96154,51.993587,0
-74.42475,25.218044,0
68.72077,5.08208,0
4.5669246,65.662834,0
46.194965,-39.281105,0
11.796093,66.37496,0
-38.283203,32.543087,0
33.488506,-50.23699,0
-48.883373,-14.477355,0
-38.358,49.42364,0
60.000267,11.810524,0
-10.513741,-64.106995,0
-11.282066,-23.13734,0
-17.945913,-27.774439,0
1.5057586,-36.456314,0
55.14123,-25.309692,0
-40.519238,-65.63195,0
37.45834,-13.104274,0
-59.738132,33.0811,0
61.13975,11.243409,0
41.889626,36.58287,0
-32.62656,-69.552185,0
-61.666203,47.2736,0
64.461464,33.52587,0
-53.979218,50.057026,0
-53.12782,9.81373,0
-6.7275567,13.017448,0
46.101913,42.083614,0
55.645554,-12.751129,0
-65.4301,-12.518473,0
-30.950434,5.8480444,0
25.661991,-47.009796,0
45.32378,-43.18388,0
10.266101,31.16125,0
-35.8866,-44.237953,0
32.082203,35.51418,0
-27.603212,-42.000854,0
-39.40119,17.730827,0
-12.453929,45.907696,0
-20.21345,47.76176,0
15.848697,81.333496,0
86.898544,5.427624,0
0.91546744,3.1132882,0
25.135225,41.01331,0
18.578915,-26.829708,0
-64.02365,8.141391,0
33.912712,56.564987,0
-40.278564,23.370625,0
-53.63677,68.81595,0
-34.84677,-8.801855,0
-4.619311,45.223248,0
38.850693,-44.65331,0
25.18102,66.574715,0
3.1734695,35.56048,0
-21.124369,24.68847,0
50.469555,9.252425,0
42.92444,65.36436,0
88.17077,4.327188,0
-58.915962,-13.098079,0
33.270695,53.6261,0
30.544271,-68.6173,0
-11.655307,-38.591774,0
41.614624,-51.731247,0
68.69143,15.009244,0
1.8756194,30.687365,0
12.616448,9.885294,0
31.072527,1.3035597,0
-25.939085,-9.49325,0
-21.738262,33.198547,0
-76.597244,-37.457893,0
-64.05124,49.477306,0
-47.365566,-3.0221493,0
12.5110035,-64.65963,0
-21.417952,26.667158,0
-77.988914,18.447508,0
-34.55895,11.224268,0
-8.181115,-79.161285,0
-79.27078,23.049923,0
72.25771,-41.554485,0
42.99794,-4.775092,0
-41.33872,54.0697,0
74.43463,8.233462,0
63.739536,9.960183,0
-10.600392,-35.759953,0
-35.82059,-53.68099,0
74.28021,-15.476485,0
30.987207,-24.557781,0
69.100586,-27.143776,0
-23.348639,58.002346,0
27.36123,5.1456666,0
26.26987,16.286734,0
-16.636421,-11.712657,0
2.2770345,-43.797222,0
-37.870136,19.708603,0
-76.81129,-37.06093,0
49.973446,-46.085934,0
27.957926,-23.112463,0
-34.00069,44.044106,0
-12.505951,-69.01528,0
-70.970314,-44.808033,0
0.8333359,-76.71405,0
17.534292,-7.9488287,0
-5.1370935,16.577282,0
25.483742,79.31755,0
67.50558,22.523947,0
-42.36138,0.24631885,0
1.5600255,-16.899118,0
16.007307,11.971601,0
21.07528,-42.886772,0
-44.598442,-39.74767,0
-87.22125,26.239977,0
63.018337,-37.84766,0
44.393967,33.29244,0
4.014202,14.648968,0
13.109742,-37.142204,0
-3.018998,54.04375,0
-33.98865,-2.5385246,0
30.384727,49.815624,0
-67.9042,-35.07625,0
-7.0314164,-28.043114,0
67.407036,-51.00434,0
-21.71487,14.063948,0
23.81552,31.358171,0
14.104624,-63.511723,0
-12.011118,45.253113,0
21.972998,16.516558,0
-20.479443,-59.757717,0
50.50529,16.219921,0
14.576671,59.869217,0
16.274145,-10.08838,0
-73.30374,-15.229611,0
21.020193,-25.63365,0
-22.124472,-48.432446,0
30.626328,54.66917,0
31.251127,39.538185,0
-73.927,-26.479963,0
36.69615,66.19942,0
-25.472448,64.77813,0
46.407223,-61.210285,0
-11.0889015,30.733007,0
-20.994951,-11.869932,0
63.517654,38.643005,0
0.13393942,-51.228924,0
39.931923,-55.184013,0
-14.960238,-9.744566,0
21.557451,-75.70522,0
26.777397,-17.847723,0
-42.413113,-11.730663,0
61.727127,-42.325844,0
-6.786489,50.489735,0
-16.528719,-29.892996,0
26.152409,-25.287502,0
51.683025,-19.077791,0
46.631935,29.804253,0
39.936737,12.238149,0
42.438286,21.721786,0
22.070528,56.286354,0
1.7692989,3.7126343,0
-32.5879,49.47372,0
-15.0989685,-19.752909,0
29.57168,26.616285,0
1.4968988,35.929638,0
-3.4096336,61.11148,0
6.243041,-40.610443,0
-13.864297,0.7296483,0
20.96397,-59.139187,0
-49.42747,48.238953,0
5.3399153,-72.36193,0
-19.546253,-16.844093,0
-17.882221,59.782166,0
72.84469,-41.25535,0
-0.64758974,-20.362537,0
69.48916,-48.153908,0
51.760616,1.4252832,0
-9.846871,-75.65067,0
65.206085,12.887668,0
14.505615,-37.16104,0
7.759135,8.143125,0
50.73515,17.713396,0
-46.872,39.388256,0
14.726611,79.395065,0
-39.04994,-28.044374,0
-3.792593,-56.813328,0
-37.355843,-48.026516,0
-78.188,40.7798,0
58.198112,-12.249373,0
-53.2699,-46.70028,0
-3.3981688,-71.927246,0
-59.823303,-54.260902,0
30.708118,49.656464,0
42.752705,-9.429541,0
56.460945,-36.774464,0
24.161644,-1.2054526,0
51.668148,2.0964031,0
-73.49181,33.226128,0
7.6080165,62.24746,0
18.091642,-3.3111763,0
-59.400097,-32.701122,0
-62.503727,29.182077,0
-22.176407,40.682068,0
-8.604141,28.487606,0
21.761591,78.70202,0
42.069996,0.09261878,0
-34.578827,-41.570477,0
6.4083385,-61.190384,0
45.46937,-34.860943,0
59.86822,-9.502154,0
-35.482708,-54.318104,0
-0.59351325,82.0544,0
11.1376295,8.491162,0
45.926758,-11.428177,0
-7.968414,36.376072,0
29.45575,26.632954,0
65.84592,57.742714,0
24.82342,62.29838,0
46.978935,-56.491146,0
18.969448,1.9765913,0
-21.718151,33.13586,0
6.807348,-0.894725,0
-50.27743,-2.1764278,0
11.439105,53.30117,0
-20.089771,-59.52148,0
-34.885986,-26.697746,0
49.879223,-33.95454,0
15.915154,12.485806,0
46.602768,36.64371,0
50.361217,16.429615,0
55.28978,-45.128887,0
10.730601,-80.40995,0
-35.84258,-45.81391,0
-70.58302,-42.690884,0
-60.382885,29.265377,0
-19.182417,-34.105305,0
33.972073,8.871086,0
-35.011707,63.62744,0
32.572727,-28.546219,0
9.046966,-40.233482,0
-56.49884,-2.1288977,0
64.44726,-34.795452,0
8.749096,-25.536413,0
35.78494,5.7971997,0
-38.83551,19.148933,0
63.666225,9.890434,0
39.045013,-63.059772,0
18.379786,-23.695414,0
-62.974083,27.951448,0
36.434555,-50.772583,0
-57.864418,-38.098484,0
-40.870605,70.35041,0
47.309864,21.404945,0
-63.057064,-53.174267,0
-50.309563,44.904232,0
4.10617,49.90193,0
-21.700676,-59.546688,0
-45.67205,-51.35233,0
-34.828693,-55.197323,0
21.794323,-34.005596,0
-41.366188,-28.783392,0
50.126747,13.832426,0
1.9325997,3.4311144,0
-63.081806,-29.063536,0
-26.532732,-35.817303,0
-62.416737,14.789176,0
31.601103,-76.667755,0
41.503258,27.491602,0
10.161817,67.39651,0
43.284695,-49.150703,0
16.407372,39.371357,0
-49.800262,-48.463356,0
-69.54036,-3.6888247,0
18.08493,1.9122353,0
34.04378,-50.87034,0
-47.794952,29.452885,0
43.23085,48.451275,0
-8.049833,63.809994,0
-62.207153,50.792934,0
-4.0715647,68.79249,0
-10.397745,64.72045,0
13.554511,-8.880406,0
-76.22868,4.130241,0
-50.240448,-63.69934,0
-37.04658,-47.986145,0
-68.01261,18.564533,0
42.532154,-52.85816,0
-48.556274,-4.03111,0
-18.934586,-32.441177,0
1.5391271,-50.550854,0
1.2773092,-7.6422915,0
35.233097,53.05322,0
20.686731,24.033592,0
-24.428682,67.40235,0
41.730225,37.690598,0
-74.43796,39.72089,0
26.224442,-17.480257,0
17.212362,-17.263817,0
66.99592,5.5880866,0
-27.783577,59.021,0
-71.90315,-44.686974,0
30.871141,-62.41533,0
12.431265,1.3451786,0
-21.750147,-75.49941,0
31.490276,-21.704325,0
-78.03492,22.988169,0
13.340352,72.20829,0
-35.69656,-21.83998,0
24.890274,23.87538,0
22.582811,-12.098673,0
25.63831,2.0858645,0
80.47648,6.7124476,0
68.61558,-12.99718,0
-26.995451,-48.355812,0
34.106556,-15.647773,0
-49.803577,18.303469,0
-2.06933,-64.52437,0
-40.905922,-28.614128,0
36.873825,39.626335,0
24.119104,17.141523,0
17.955526,-40.542416,0
9.667365,67.91838,0
-60.330425,51.219734,0
34.623177,3.4098127,0
-5.4482656,-71.57684,0
51.233738,-36.064964,0
74.371315,-33.10421,0
54.772892,-25.239222,0
-67.03373,39.372147,0
-16.241241,8.416474,0
74.28042,4.8521233,0
-60.83543,-55.564182,0
32.748928,-3.5291336,0
27.811811,52.437477,0
30.067743,-60.3113,0
-45.985046,-55.217472,0
24.37169,24.73739,0
60.75546,-40.081055,0
19.457296,-72.44775,0
50.15304,-50.23272,0
2.3985004,-65.75109,0
67.11455,-50.25612,0
-15.934291,-56.384853,0
47.288277,-7.4685993,0
-31.942167,37.769493,0
10.724775,35.026497,0
17.949953,29.590448,0
-44.244625,-28.059774,0
-35.997627,-65.18275,0
-19.371029,9.499851,0
-4.358989,-63.822403,0
-0.61694753,-1.977487,0
-45.750076,-29.172201,0
49.250446,-16.406254,0
19.535353,21.906395,0
47.332855,-3.0228097,0
-5.2872286,15.934801,0
-47.10124,-45.818108,0
-45.627388,-61.974174,0
21.843767,39.12054,0
19.480598,8.614469,0
-25.42987,67.84126,0
68.37394,-27.436108,0
5.1232424,31.909267,0
-21.90195,-18.713985,0
4.2304807,51.180065,0
10.275876,-44.155434,0
52.316936,-35.772102,0
-63.815765,-6.164908,0
-56.996323,9.825641,0
33.43557,14.217138,0
-52.626637,34.861332,0
-1.243954,11.781389,0
17.478798,-36.227444,0
30.674124,8.451864,0
-68.25626,-45.529755,0
28.74745,-22.806702,0
62.627243,51.241444,0
20.520933,-13.993811,0
54.258568,59.13144,0
30.13595,-18.789007,0
33.818096,56.2372,0
10.330621,-14.318121,0
-25.992554,15.702415,0
-44.81601,-15.222102,0
-36.85941,30.069782,0
-74.04542,-2.2067678,0
0.1328217,76.24982,0
37.694702,-62.640934,0
-54.64132,-9.714492,0
51.46922,-58.442814,0
40.822353,22.179934,0
9.558392,-80.027,0
27.876097,-6.222204,0
24.901833,36.962845,0
39.275845,28.584066,0
-78.0427,18.379564,0
6.2219815,12.403147,0
-26.027517,19.006603,0
-36.118282,26.391014,0
-45.219486,-22.630638,0
-21.95224,28.063362,0
-65.21751,44.565784,0
35.267025,-45.19702,0
40.666584,3.1498098,0
-28.494253,45.19202,0
-48.625313,-1.3608902,0
20.108227,1.1405706,0
78.65943,-6.4234815,0
10.241543,16.345736,0
0.9242784,-41.82853,0
57.99852,47.764687,0
-41.81008,10.267122,0
-28.67983,7.4254923,0
65.3208,-38.09758,0
-26.62316,-3.9759166,0
30.247164,-69.10224,0
43.593742,61.924942,0
-66.30549,-26.625906,0
22.115053,45.401394,0
20.037333,58.83686,0
-21.72821,75.641335,0
62.91444,18.87408,0
60.910065,-39.180874,0
52.729332,-11.724648,0
38.013145,15.817945,0
-17.959229,-41.854366,0
-68.24938,-15.62846,0
74.805176,5.0284677,0
-18.850828,31.483253,0
-15.355173,41.10123,0
-31.260046,-25.280977,0
-26.285154,-47.32104,0
-51.217655,7.3091855,0
-47.265976,12.38338,0
-2.799929,-64.64942,0
6.8789196,63.83117,0
-59.887955,-13.327394,0
8.354908,-83.557236,0
72.88743,24.458422,0
13.25299,-54.94265,0
14.518471,68.32149,0
-8.738729,-79.19442,0
-13.982905,-50.774857,0
-14.103298,-13.734835,0
74.816864,-13.1627,0
5.7382126,65.57613,0
9.972537,-48.56412,0
2.8280566,53.097805,0
0.056999464,9.6636,0
44.363083,16.320072,0
-56.8068,4.0258923,0
-8.459399,50.484978,0
-49.695377,-45.0779,0
53.10251,39.54997,0
-54.594006,-26.326906,0
32.682877,52.851753,0
0.41053435,65.33697,0
60.448143,49.324783,0
-6.492137,-11.63436,0
-51.3818,25.319304,0
51.4159,-58.536884,0
-21.609167,32.609547,0
20.56488,44.63224,0
36.96323,70.01818,0
-9.044075,-46.327457,0
5.5758924,-24.604263,0
39.73741,2.579859,0
-46.772747,57.288235,0
-31.37806,59.84126,0
29.234297,-7.8666744,0
-74.42052,39.836487,0
-69.01599,-31.89784,0
25.840448,24.04904,0
-27.075136,44.177067,0
35.78093,28.708565,0
-45.300125,44.57455,0
-54.828156,-41.823338,0
36.601795,-62.436363,0
16.701538,1.3903239,0
-9.855368,19.995497,0
-70.385315,16.361933,0
-35.149357,-23.622057,0
69.963455,22.447598,0
-41.91945,-14.880615,0
-8.312317,17.505558,0
-35.54203,0.11246967,0
-1.3887571,72.21396,0
-58.72503,-61.23201,0
-2.8699574,10.455494,0
32.64777,-30.683464,0
13.861061,36.071827,0
52.36961,36.729572,0
41.727127,7.688468,0
40.84289,-50.80888,0
88.75166,5.2786074,0
-47.04246,-30.040167,0
15.467841,60.767483,0
28.559143,-20.899897,0
-15.051703,-36.64615,0
-56.4747,27.051695,0
-62.51963,-35.333866,0
-53.42712,5.1362057,0
45.62485,31.23488,0
11.363891,-27.254778,0
-0.3316995,84.07543,0
67.77735,-43.786068,0
22.14801,78.29984,0
7.816729,19.440632,0
-17.160492,-70.502846,0
62.035217,7.989526,0
33.884594,-51.418133,0
32.023346,17.194433,0
-62.352985,-7.5492945,0
-13.490747,-38.70999,0
53.201912,36.03298,0
38.043564,56.035324,0
56.738197,28.803623,0
-47.733494,64.157455,0
-76.27013,26.878134,0
9.414768,-5.723934,0
-68.639465,5.0301967,0
-81.32584,18.460554,0
-14.58911,-44.953148,0
28.250221,-66.962006,0
57.480606,45.55219,0
-13.022203,53.693275,0
36.732674,-8.219262,0
-50.70246,-24.354239,0
-69.36912,-26.916637,0
-5.6477656,19.218098,0
14.621279,35.288292,0
-55.28828,1.3465376,0
39.618214,-9.455626,0
3.6635706,21.058096,0
53.896538,42.716465,0
-3.7145052,9.010297,0
-59.903957,-54.52519,0
-34.24468,16.283901,0
14.554582,-43.76269,0
21.990717,69.28977,0
38.118717,-49.122833,0
26.223146,27.020071,0
35.310837,-10.449206,0
13.817469,-65.610306,0
12.634975,71.72978,0
-18.356575,-6.898773,0
38.981773,-9.156779,0
20.752148,-27.606495,0
11.766076,-49.823875,0
47.096138,11.085291,0
-58.87192,47.379284,0
-26.048763,14.912422,0
76.43596,-5.2118526,0
47.4486,-62.611473,0
-59.747578,32.996666,0
-77.46003,23.909946,0
36.787113,55.499344,0
-67.658066,-10.3283205,0
69.43496,-28.352102,0
-9.360128,77.76993,0
6.224558,28.32618,0
16.680237,-69.227486,0
0.70753956,-57.97914,0
-65.340706,7.913795,0
-10.377406,61.067245,0
62.86983,24.38761,0
-34.06005,-9.275669,0
50.116096,-34.61129,0
11.775111,42.311153,0
46.79027,-50.90567,0
21.474613,76.96679,0
12.8807535,13.884175,0
52.16904,-48.90395,0
-22.312954,19.139551,0
-16.685326,-51.83753,0
-16.03284,20.447506,0
-72.686264,45.605427,0
-52.92651,-46.68484,0
25.549824,-2.5470824,0
5.3035984,24.441088,0
-25.46199,-7.5370193,0
-33.336815,39.1137,0
41.31604,-48.179337,0
-18.725624,58.700832,0
2.3265405,-8.549453,0
43.508083,-2.0905507,0
-55.653816,-54.807743,0
-6.19554,79.37812,0
-45.648228,-40.1921,0
62.973503,40.61823,0
48.37257,33.275913,0
11.817915,7.0209813,0
-9.051931,-46.397923,0
-80.366974,32.8226,0
9.23277,26.746809,0
38.455173,-25.529575,0
-65.48662,-4.324656,0
24.169207,-38.11827,0
33.085194,-3.6258647,0
-17.321661,59.924053,0
8.068661,13.5067215,0
1.3637137,-8.856351,0
-24.090778,59.118332,0
26.600677,-79.59632,0
-0.57383823,81.56729,0
43.60091,-15.29128,0
-67.129555,8.940922,0
6.081781,-69.91807,0
27.285973,-59.149525,0
-8.071827,-74.507256,0
71.834145,-24.261105,0
-32.761646,-25.339188,0
-47.001873,42.01148,0
14.077675,46.48939,0
-34.421803,11.237094,0
-29.67212,6.858895,0
-32.01576,72.230576,0
-49.82727,17.040056,0
-34.49491,-57.535538,0
74.796585,-18.2176,0
17.76685,-40.74363,0
-70.057976,44.792793,0
41.809242,-37.449215,0
41.84318,-20.780811,0
-47.780663,47.79545,0
21.492702,21.473621,0
-20.272501,75.8858,0
55.61318,41.38594,0
-11.470666,-32.37044,0
26.693592,-1.1632441,0
69.931435,-23.562223,0
-19.785686,-31.44974,0
-65.86167,0.8174404,0
-10.685896,72.05762,0
24.972628,-80.04098,0
60.92453,39.96745,0
-56.871765,-24.464783,0
-15.871343,-22.781353,0
85.36765,9.449217,0
6.3449044,25.865469,0
16.111206,-8.673043,0
-21.531052,5.3207903,0
-47.862164,32.640713,0
-9.552628,30.249386,0
32.942265,-21.287893,0
61.299942,-38.647385,0
77.49766,-15.150978,0
30.636353,-62.698425,0
-16.715952,-8.494663,0
-37.632,54.24193,0
22.151844,-24.202261,0
-13.155269,-18.315058,0
69.87201,32.81274,0
13.45509,28.467144,0
87.95081,2.457325,0
5.329319,40.062256,0
-13.026862,-0.42799076,0
58.62938,4.889371,0
26.087803,-53.842472,0
-73.10397,2.0057046,0
16.634588,-18.583477,0
-14.086796,14.964388,0
-7.292395,-58.286934,0
18.40613,-9.094764,0
7.172933,57.24142,0
30.588177,73.40619,0
54.593597,39.312317,0
62.024303,13.790906,0
-44.816402,21.569712,0
-37.967926,62.94671,0
-54.113483,-54.745716,0
11.94226,5.1823587,0
-22.45072,-18.880903,0
-2.766769,-24.483927,0
1.1940213,78.96746,0
-53.127655,23.567587,0
54.54654,-20.817823,0
26.164871,67.47023,0
56.45736,11.088152,0
65.34565,34.388885,0
-56.21489,23.785872,0
5.409466,-55.37652,0
47.721497,20.904707,0
-9.381215,29.893457,0
6.9515467,24.205326,0
7.3086305,60.248154,0
43.76481,-10.0139475,0
-16.006538,20.368626,0
28.710733,3.2283485,0
13.923245,-65.75787,0
-67.92854,-19.086977,0
-59.32794,48.13496,0
46.56262,-9.109461,0
28.855549,44.061096,0
38.92852,62.713047,0
6.5583982,75.00255,0
30.091825,23.727823,0
20.86904,-72.358406,0
74.447426,-33.67866,0
42.44988,47.679596,0
40.803837,-30.22047,0
18.030165,72.89754,0
7.0616713,8.344166,0
-54.732414,-19.474857,0
-38.06841,49.225525,0
8.201772,-72.37682,0
-75.03256,9.098665,0
53.800884,-43.089443,0
-2.3175936,-38.996223,0
-69.10907,-1.8175582,0
-3.0323045,79.38779,0
20.927553,39.040974,0
-70.867966,14.8616705,0
-32.25471,14.247696,0
-63.897427,51.857697,0
36.435707,46.613335,0
-41.109825,10.318155,0
-27.99161,33.70572,0
-49.960743,-64.51117,0
25.069508,52.820446,0
68.83462,5.052688,0
7.695717,59.099987,0
39.6694,-61.57574,0
-30.51827,59.57254,0
-24.126759,15.781499,0
-31.961575,25.709425,0
75.13193,-32.401566,0
46.491013,53.668816,0
-34.33525,-12.154667,0
30.9284,-34.99351,0
51.447517,-29.550207,0
-49.491333,-46.35089,0
26.17694,40.512585,0
29.594124,-68.167465,0
60.516018,-21.705557,0
-53.70103,-43.839897,0
5.117774,55.51152,0
18.834347,-25.25315,0
-16.989016,-72.39554,0
-17.083761,-11.419017,0
28.30161,73.08046,0
-19.84832,-35.670425,0
-0.55970657,53.34149,0
-22.778755,-66.81652,0
6.9872055,-48.6954,0
-3.912986,-71.09087,0
-42.262047,-1.1157243,0
-67.88745,-22.878712,0
-14.553803,-19.002647,0
36.562996,-24.481415,0
-30.654385,42.63615,0
5.7085543,19.17185,0
-30.446966,-1.5120642,0
-30.571938,-73.1817,0
-25.428177,-32.086388,0
-37.89403,55.24565,0
74.512596,15.771947,0
52.97318,-47.687622,0
-2.3686905,-23.61213,0
-64.75404,-5.278544,0
-60.62811,18.427645,0
6.566177,-76.326,0
2.2400186,-78.869385,0
-65.41796,5.064039,0
-42.657703,-66.33741,0
-51.528297,65.23014,0
19.76833,-0.7726637,0
51.387547,18.898924,0
9.935864,1.769627,0
-30.670765,-25.717922,0
-28.340698,-64.04721,0
-18.136593,14.857954,0
13.617881,12.998882,0
-11.708009,-33.553352,0
32.542934,37.051224,0
-39.236507,17.97641,0
0.5452751,9.862382,0
-24.31263,-49.089855,0
-69.66225,-22.083443,0
-54.41893,45.355408,0
-73.31401,32.57296,0
27.770378,26.439907,0
47.083057,-22.33971,0
6.735684,-50.643066,0
54.16629,-14.631154,0
45.477043,-39.69929,0
-44.095898,24.550552,0
-76.17444,-18.616402,0
18.55927,29.986298,0
-25.913195,-39.066204,0
-6.430054,7.071879,0
-9.805695,78.35616,0
-35.402004,-22.16562,0
-18.103123,-32.038284,0
41.6645,-49.190487,0
-22.399967,-76.3418,0
-8.832587,44.31137,0
52.684345,-59.452446,0
9.816901,-44.274044,0
24.99358,41.226654,0
-66.4254,38.54881,0
-2.3034656,52.430294,0
2.4958117,26.18611,0
9.768845,-49.74607,0
27.319113,-65.4776,0
-4.1760225,3.1750946,0
-48.83397,45.632275,0
20.700289,-63.762077,0
39.48892,30.339998,0
38.6236,-25.699677,0
76.25882,-0.2707382,0
40.202305,-31.851772,0
-53.96655,-23.697395,0
-7.4059634,35.513874,0
-54.786884,-20.087801,0
42.29185,-43.560787,0
-10.139937,64.15112,0
-38.829174,20.69794,0
-55.98532,54.75024,0
29.495945,24.12468,0
14.849533,72.63968,0
-14.243099,-18.850077,0
-51.533554,43.72777,0
-35.213528,3.0786989,0
6.6224027,69.113075,0
-48.099457,-60.98144,0
-54.153217,25.038544,0
-29.5706,21.762526,0
0.31917667,-18.47871,0
8.158345,10.478508,0
-76.1121,-17.747295,0
45.84767,-17.168663,0
8.188545,-66.549995,0
7.794467,-6.4922676,0
59.831703,-13.585315,0
59.3056,-3.1938756,0
36.583946,-14.659172,0
59.787086,24.364424,0
-45.171047,-36.906536,0
34.10508,-74.508446,0
7.7692876,-67.07784,0
8.357166,21.317163,0
23.122343,-20.704819,0
57.866932,24.04938,0
-59.780277,32.933258,0
33.38982,37.742447,0
19.660488,63.062927,0
7.7182984,53.617157,0
13.068825,-73.657974,0
-17.27218,-3.8919444,0
57.09666,3.500684,0
-64.29839,13.809282,0
-61.77776,28.881855,0
-76.38272,10.978584,0
3.120639,65.99538,0
31.690456,6.1719055,0
-15.691525,-16.382685,0
46.033596,41.57716,0
-29.883581,-74.195366,0
54.76979,39.00875,0
-37.41808,28.261799,0
-12.559552,-69.87491,0
-45.88778,-9.556493,0
48.074356,-10.344487,0
-58.693096,17.084684,0
79.717155,10.470975,0
55.682957,-12.247002,0
-54.19457,28.039864,0
25.407648,21.075409,0
2.4939759,10.929607,0
20.599138,36.851406,0
60.049683,7.937873,0
22.86714,-20.68308,0
0.53671205,-65.244896,0
-60.58604,42.55749,0
-7.436641,16.897026,0
-1.2713164,19.940296,0
6.469004,-47.02747,0
-65.47179,-13.27692,0
21.983713,-32.066807,0
47.633236,2.0085542,0
-24.092106,67.55173,0
-51.285973,7.326829,0
-0.56691974,-17.273165,0
37.885906,62.915417,0
7.84912,-10.30887,0
19.47138,55.05432,0
-56.99301,11.559226,0
33.7881,-17.287296,0
8.5030775,61.86595,0
-34.850677,-2.5206587,0
-47.316948,-30.411863,0
-43.213,6.5400696,0
6.5129824,-58.571404,0
46.683155,-50.521523,0
-48.428066,-65.16276,0
0.5317416,-2.4487555,0
25.074993,52.75109,0
50.906307,-35.979977,0
-22.912165,-50.322403,0
-20.76605,-31.4193,0
36.23934,41.389492,0
29.160183,13.72259,0
31.145538,47.85264,0
-50.07324,45.2428,0
6.4578853,-47.58972,0
-51.694916,53.44579,0
4.0060782,-57.48284,0
57.055885,11.965069,0
5.9116116,47.571125,0
13.097951,13.262779,0
57.169544,-37.1357,0
-22.52378,74.67618,0
17.309134,-45.433846,0
40.153683,67.66016,0
-35.416553,-16.859165,0
-81.1004,-16.129324,0
43.00163,-21.395527,0
-29.211208,2.4999623,0
54.958313,-46.373486,0
-20.53478,4.5532336,0
