TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.919815,2.7033005,2
-1.1601835,-2.7165415,0
-3.1861184,-23.69511,3
1.5100799,21.547298,4
-3.159805,-23.369585,3
2.4071028,-2.9458847,0
23.813522,3.4495623,2
-0.25235024,20.558216,4
0.5296101,-1.1654224,0
25.458052,-0.53893834,2
-3.9837594,-25.17598,3
0.010082628,-2.6025462,0
1.3760942,22.44464,4
-2.2012796,-24.621162,3
2.6572316,21.642654,4
1.2233262,-1.4317636,0
2.330761,-4.019147,0
24.538654,-0.48139837,2
1.8759813,-0.41264626,0
-5.541437,-26.681513,3
-22.20503,2.2520669,1
1.4599108,-3.153738,0
1.5221412,22.409441,4
1.8109982,-1.5580484,0
24.607828,0.4450109,2
1.3355026,-2.1190825,0
2.064147,-1.6751974,0
-3.3382416,-24.631287,3
-4.470351,-25.396812,3
-4.045332,-22.937021,3
0.5501522,19.853748,4
25.042814,1.91219,2
-21.56925,4.1327305,1
2.1730816,21.732533,4
-20.745134,4.6891966,1
1.263082,-2.5187886,0
1.8995538,22.825768,4
0.429771,20.199274,4
-23.898005,3.27838,1
0.7927396,23.537733,4
-4.3127356,-25.329205,3
-21.148634,4.289632,1
23.571283,2.6275322,2
24.506447,0.59184927,2
2.149248,21.473154,4
-20.990484,1.0986187,1
0.55276966,-2.0300584,0
-5.7138047,-25.83284,3
-4.2375193,-25.965097,3
-20.641792,3.2881055,1
-23.340975,2.6260576,1
1.7490991,-1.7342542,0
0.60923177,21.944345,4
-22.394299,3.2131493,1
-0.7007688,22.864231,4
-3.374461,-27.179926,3
24.26896,2.9831932,2
0.69039446,-2.91619,0
3.325237,21.850956,4
0.9819537,-2.0851662,0
-5.0603156,-25.34418,3
23.928493,0.6538372,2
0.81049895,22.210886,4
0.09150552,-2.7986295,0
-4.4291925,-23.75481,3
24.907772,-0.09614858,2
26.818024,1.4033827,2
-4.4382415,-26.220036,3
-0.14380483,-3.2020943,0
24.609676,-0.90839404,2
-0.034343097,-1.6816673,0
0.4514431,22.17628,4
1.0485114,-4.5497813,0
24.201216,1.6464673,2
-0.721686,-3.4376462,0
24.088062,2.5597339,2
1.4847554,22.282234,4
0.48389184,-3.9583273,0
1.358887,23.563686,4
-22.267359,3.4775646,1
-22.12315,3.978152,1
-3.6669397,-26.097912,3
2.5414698,22.966272,4
-0.48160428,-3.0412703,0
25.851961,1.397993,2
-24.68713,1.7418375,1
1.683841,-4.1724696,0
-21.333813,3.7544978,1
-6.1527915,-25.405483,3
1.9991443,20.578018,4
-5.212885,-26.969976,3
-24.09141,2.325349,1
-2.761278,-26.566002,3
23.564808,3.19049,2
1.4387982,22.466206,4
-5.0122814,-25.60027,3
22.308117,1.5563996,2
1.5803691,-3.1806314,0
2.2357395,21.184565,4
0.6202235,21.522966,4
1.8255905,-2.4448156,0
0.8569201,-1.5809152,0
-22.663252,1.8772156,1
24.35541,1.243812,2
-3.7599728,-25.002205,3
-22.653637,2.2402468,1
0.26729608,20.928732,4
1.4825846,22.997223,4
-0.58962643,-3.3154943,0
-23.153076,3.0868416,1
25.082659,-0.3351531,2
0.21475694,23.33343,4
-24.45698,2.1626284,1
1.8862567,-2.1995554,0
-1.2351025,-2.4178412,0
-0.9338433,-3.7102084,0
-23.378029,3.6288958,1
25.844204,1.702594,2
-21.418251,5.097163,1
0.7885902,-4.1994567,0
0.80931413,-2.7424204,0
-3.9542994,-25.328371,3
0.08819112,23.167225,4
-5.1988487,-25.558104,3
-0.16753805,-1.6671658,0
25.361845,0.86339504,2
0.23940599,21.783907,4
2.7571273,-2.7001557,0
-4.840139,-24.085009,3
-5.2333264,-24.901804,3
-23.215878,0.9877802,1
25.594336,2.8717844,2
23.3407,0.6194228,2
-21.598171,4.4702883,1
-4.0696864,-26.516998,3
0.13499983,22.43197,4
-3.28019,-23.596798,3
2.394897,-2.2961175,0
-0.678727,-2.333123,0
-2.645746,-24.304304,3
25.194563,1.7325162,2
-3.5969942,-24.88326,3
0.5014168,-3.288198,0
0.9357919,20.94243,4
23.755308,1.4816935,2
-3.7721663,-22.633251,3
-1.0519814,-2.2958245,0
2.7501326,20.922295,4
-3.1986861,-27.237938,3
0.90350276,22.683687,4
-5.012249,-25.48299,3
-22.787552,2.9819736,1
2.8358064,21.558836,4
-0.32676467,21.53423,4
2.2819037,24.113197,4
-4.8705173,-23.861883,3
1.107095,-1.1828368,0
-21.374128,1.3666315,1
23.577913,3.7636924,2
23.65795,2.6744702,2
1.2215291,-3.673825,0
1.0984557,-3.527961,0
0.20753407,-0.8351712,0
25.031796,0.5448477,2
-22.649475,3.3571649,1
-4.82486,-24.698784,3
0.1851242,22.000998,4
0.23630336,21.838245,4
-3.7488606,-24.971321,3
2.1209564,-2.6425326,0
-3.2528386,-25.633886,3
23.424017,1.279434,2
25.51838,1.5302522,2
25.622637,3.331321,2
-3.9996789,-23.87792,3
-0.8068862,20.849134,4
0.49255398,-2.7663512,0
-20.821228,4.405884,1
1.7119808,-1.6554359,0
1.0804656,-4.7431235,0
24.634459,2.4529796,2
-4.404605,-25.724234,3
1.9429373,23.319592,4
0.92142075,-2.9068813,0
-4.8184104,-26.269096,3
-0.41437322,-3.1631699,0
2.9609184,-2.638742,0
23.719244,1.9491667,2
-0.525356,21.328896,4
1.0740564,20.564142,4
-1.0387825,-2.8356018,0
26.34814,2.2770503,2
-23.037527,4.253789,1
24.787807,0.8838124,2
-1.8410772,-24.54713,3
25.765888,2.1851747,2
-22.692354,1.7791531,1
1.4726669,20.891819,4
-3.442375,-24.90034,3
-23.95707,4.598189,1
22.15323,0.47546145,2
26.202097,3.1755304,2
-2.5970018,-24.50089,3
0.63205695,23.052021,4
1.8788648,22.342907,4
0.54217577,23.07213,4
-1.1595479,22.654898,4
0.08949194,-0.96077746,0
0.71874386,23.071943,4
24.523474,2.7756271,2
-5.8289948,-25.549574,3
0.6037027,-3.9748855,0
24.393564,2.0682085,2
25.017069,1.3174609,2
1.954823,-3.183559,0
-5.75254,-26.040861,3
-4.152082,-24.172888,3
0.104114145,-3.7766051,0
23.059507,2.7228582,2
23.775122,0.3953491,2
1.6449746,-4.018214,0
0.0917527,-3.2461889,0
3.1400442,-3.818299,0
-1.9642521,-24.78985,3
-21.496662,4.626567,1
1.0830424,-3.5917165,0
26.915462,0.8843973,2
-23.464798,2.2991223,1
-22.683165,1.8624383,1
0.5909741,-4.7348332,0
-21.768227,4.617087,1
23.358654,0.62213004,2
0.28205404,-3.3634703,0
-3.546498,-24.350716,3
23.03363,1.4375678,2
-24.123795,2.6285138,1
1.2907277,-1.1279643,0
0.74359965,22.651396,4
25.651764,2.8149972,2
-2.6648333,-25.771873,3
2.5660233,23.923817,4
-5.3182297,-26.90533,3
-4.3843803,-23.389086,3
-2.3164902,-25.607426,3
24.369015,0.32683417,2
23.859596,1.6985863,2
1.1651644,-3.9178572,0
-3.6006002,-24.793413,3
-5.34143,-25.085587,3
-3.6822855,-24.207003,3
0.9102957,19.996677,4
-2.8354912,-24.425583,3
24.931402,2.547113,2
22.501408,0.8052708,2
-3.8890638,-24.434433,3
-22.533728,3.4297566,1
0.45629683,21.607244,4
0.44930997,21.18542,4
-1.4689915,21.51542,4
24.811634,1.1818088,2
0.6371852,24.180113,4
0.64712256,21.98951,4
0.24093649,20.862556,4
-4.004009,-26.154066,3
0.9960734,-2.4777255,0
24.729864,0.97543895,2
0.038120985,-3.861269,0
1.4432603,20.885054,4
24.675163,0.85248905,2
25.285248,1.42475,2
25.940186,0.9654313,2
-0.7151962,-3.6651344,0
1.7094744,22.019547,4
-3.781339,-25.639433,3
24.22594,1.374319,2
-0.06480571,21.283075,4
-3.2233016,-24.976782,3
0.4896231,-3.0477684,0
-0.07585689,23.1075,4
-1.7236357,-25.24519,3
-4.1603055,-23.946728,3
25.824774,0.40053883,2
0.22326152,-3.6800742,0
1.1218292,-2.4458354,0
0.6852411,-2.0808816,0
2.2820065,23.788261,4
25.182774,0.53182894,2
25.353994,1.7837906,2
-0.35898435,21.099186,4
0.69192946,22.034746,4
2.9147518,22.150015,4
-4.3713083,-24.183165,3
-21.161964,3.5786772,1
0.9667193,-2.0901327,0
-23.691813,4.684784,1
1.8941393,-4.0602093,0
-3.5322902,-25.23275,3
-0.47401896,20.314302,4
-4.13964,-25.428234,3
22.767849,1.6844102,2
-2.5307748,-24.947344,3
-1.0206374,-2.7476718,0
-0.301225,22.683556,4
-4.2600436,-24.148628,3
1.4237257,20.1148,4
-22.990929,1.4888475,1
0.5854386,22.193432,4
-20.511927,3.6766686,1
25.147734,1.5279518,2
-21.926773,3.572293,1
1.0264508,-2.2666214,0
0.76110446,-2.5856185,0
-0.1240606,-3.4743698,0
0.6699911,-3.7552354,0
-23.528086,2.8212163,1
2.0164516,-1.0047333,0
-0.64428926,-3.3057451,0
-0.7245533,20.405144,4
0.5832283,-0.35617182,0
23.198826,1.9953402,2
-3.3449645,-25.008318,3
-23.641056,4.5669074,1
0.02274317,22.35218,4
-23.066566,2.9343362,1
0.26031885,23.351034,4
1.1421795,23.289837,4
-21.073212,3.0013335,1
24.408459,0.89930147,2
1.015556,21.222784,4
23.571447,1.5123056,2
2.1056733,-1.3242657,0
1.2633197,22.399693,4
-4.400021,-26.29951,3
0.2718215,-0.6839515,0
23.283497,0.32520032,2
24.228529,2.1666362,2
1.8232718,-3.777187,0
-23.1415,1.50258,1
-4.3070507,-25.916134,3
23.482903,1.8043276,2
-22.609264,2.4076798,1
24.245964,1.1144894,2
-2.5741851,-23.959202,3
-1.0916349,21.754478,4
23.145964,0.38344505,2
-0.5183538,24.022276,4
22.865303,2.4532273,2
1.402875,-1.8677744,0
-2.7836215,-24.776546,3
24.683342,0.22981323,2
0.8570365,-2.9115474,0
-0.23175836,21.427439,4
23.718636,1.9584717,2
24.6529,1.4675128,2
22.710552,2.2213511,2
-0.34835824,-1.82702,0
-22.75733,4.1982956,1
1.0917913,-4.1493893,0
26.143303,-0.06501078,2
2.7629352,21.409552,4
-22.435316,3.7034376,1
-3.5541961,-24.455921,3
-3.9269981,-24.841116,3
0.6947349,-3.1163836,0
-1.5052335,-25.687649,3
1.0211588,-3.181712,0
-2.7080948,-26.14677,3
-21.207453,1.714117,1
-3.8204215,-23.913084,3
-5.755999,-25.239542,3
-3.2436662,-24.931334,3
-1.3311536,21.135141,4
3.3121216,-1.8108582,0
-22.167538,2.8680992,1
-2.358445,-23.689756,3
-2.9298866,-24.812614,3
1.3253744,22.010538,4
-3.064162,-26.961327,3
-0.45219916,22.973234,4
-22.32197,2.524285,1
0.7791633,-2.036568,0
0.5316824,-3.7811325,0
2.715763,21.85236,4
-3.1366818,-25.858824,3
-4.326537,-25.393507,3
1.9475266,22.27059,4
1.0081022,-2.4366698,0
2.5077205,22.044119,4
1.1855464,22.129707,4
-23.80797,4.357346,1
24.346815,3.6531935,2
25.542328,0.26970387,2
-5.483493,-24.012686,3
-5.9317765,-26.197647,3
0.210511,-2.2711952,0
0.70862514,-0.9876952,0
-5.1405654,-24.89037,3
23.7993,1.4704956,2
-4.2811513,-23.05551,3
-2.48641,-26.6883,3
-3.0648098,-24.505285,3
23.163183,0.05574801,2
-23.970533,4.5360417,1
24.29667,1.3002954,2
2.975673,-3.2205687,0
-22.150145,3.5557377,1
0.98307556,22.94834,4
-2.058227,-25.19974,3
0.05437013,22.128714,4
-3.2628527,-26.42022,3
1.2860445,20.84283,4
1.5860375,-3.4154031,0
1.619692,21.76256,4
-4.5273204,-24.63785,3
24.092897,0.40257478,2
-23.331724,3.9657264,1
1.5872259,-2.9658887,0
2.8563316,-2.5760381,0
-0.64610505,21.5659,4
24.785309,2.5435588,2
2.8822873,-2.4500167,0
23.93671,1.7945188,2
0.7122247,21.556534,4
-24.317348,2.758328,1
-0.20885107,-3.2140064,0
24.33038,1.6263219,2
-3.964211,-25.36594,3
1.547606,22.593098,4
23.876974,0.36507782,2
24.228655,3.389509,2
-22.5186,3.6067085,1
25.739893,0.58842885,2
-0.13839231,22.477135,4
-5.68482,-24.391008,3
1.6622947,21.45187,4
25.316435,1.6081992,2
24.30113,1.0143256,2
-4.285456,-26.553432,3
-4.5698123,-24.25966,3
1.0334144,-1.5349567,0
1.999436,20.323273,4
24.184845,0.87583274,2
2.6655486,22.49325,4
0.87452596,22.849813,4
-4.916494,-26.862307,3
2.4424477,-2.804536,0
-3.113027,-25.712372,3
22.80601,0.3879865,2
-1.6078972,-25.922209,3
1.5390927,-3.1477726,0
23.517916,1.635261,2
1.0795257,24.048326,4
-24.221273,2.9340549,1
2.525337,-2.8265803,0
-3.7803493,-23.753948,3
-3.3129666,-25.322577,3
-22.624426,4.153316,1
-21.095959,1.1432676,1
2.0254588,19.929987,4
25.481258,1.8360379,2
3.3588886,-2.9278889,0
24.497547,1.716824,2
3.2856016,22.482113,4
-24.351578,3.3057122,1
25.462029,2.6841974,2
-3.5303326,-23.964426,3
-21.984112,1.703022,1
24.061256,2.3948436,2
-0.24358012,-2.7056997,0
-23.021,4.9466887,1
0.35399038,23.705603,4
1.1709225,-1.1508647,0
-0.411076,21.198606,4
24.164892,2.094333,2
-23.29914,4.3062263,1
-24.337723,3.9528985,1
26.563005,1.4780402,2
22.750898,1.2833905,2
-2.4651237,-25.689106,3
25.91521,2.574773,2
0.8324166,-1.8970854,0
-22.955847,3.031864,1
22.644033,1.9895908,2
2.3616045,21.385815,4
1.1484276,-1.8403021,0
-22.189884,3.9761007,1
-4.08577,-25.762255,3
-0.4233335,23.016125,4
-5.0592804,-24.04898,3
2.8954227,-2.4888546,0
0.22015423,21.757288,4
24.07407,0.87523526,2
0.06049182,22.29578,4
-22.611446,3.435821,1
-21.750557,3.2058198,1
-22.022797,2.9567482,1
-3.9734306,-23.97991,3
26.70456,0.889986,2
-0.6791584,-1.4708822,0
1.7402492,-3.7664077,0
1.7644811,-0.959083,0
-22.128616,1.9019188,1
-21.813599,3.0945742,1
23.443249,1.0467831,2
-3.9731967,-24.596945,3
-4.954138,-26.493954,3
-0.9734975,-1.7186328,0
24.815056,2.7256715,2
2.19172,-3.9752464,0
-3.7057579,-24.642536,3
-0.08443089,22.13253,4
-5.033504,-26.661161,3
24.460127,-0.6970607,2
23.336044,1.0696663,2
1.352896,20.75123,4
-2.2441843,-25.36495,3
1.7973824,21.863115,4
-22.002897,3.5452702,1
0.8003586,-2.1470754,0
0.14415891,-4.8247185,0
23.358162,1.6144162,2
-20.856674,4.06792,1
0.57684875,-1.6591681,0
-4.5828733,-24.930883,3
24.74091,1.0603483,2
-23.454967,1.7000265,1
1.6096914,-3.5038116,0
-0.21041489,-0.9917579,0
1.4409817,23.650076,4
-24.061152,4.1254196,1
-22.861654,5.1765313,1
-0.31266844,23.612984,4
22.46305,2.6988769,2
-3.34516,-25.168455,3
-24.251163,3.672092,1
1.6795366,21.355648,4
-0.19018121,22.037643,4
-0.21043147,20.065891,4
-3.9278135,-24.983921,3
23.910553,2.095293,2
-3.3254402,-24.756617,3
-24.240257,3.164303,1
-22.43774,3.7225406,1
-20.357431,3.2616484,1
-0.040896885,-3.6236923,0
0.08979939,20.9179,4
-5.0791116,-27.153402,3
2.4300432,-4.545864,0
0.79798687,21.824963,4
23.37624,-0.10743252,2
25.06099,0.72119576,2
-0.35337427,-3.0984797,0
-22.053518,2.8403294,1
22.916843,0.52978295,2
-0.5934751,22.110296,4
0.14360224,-2.2209058,0
1.4081596,-3.5657372,0
-6.0920763,-25.203907,3
24.204622,1.9912878,2
0.40619317,21.05346,4
0.12127921,21.976429,4
25.711546,2.1640284,2
24.62227,2.3739462,2
-0.2659684,22.141172,4
1.1292615,-3.7013693,0
-4.1349297,-24.13659,3
24.803768,1.8579079,2
-4.739188,-23.280304,3
3.0993092,-3.104945,0
-4.7077355,-25.777493,3
1.2077901,-2.5047424,0
-3.9455266,-23.674475,3
0.90861106,22.54945,4
2.1963322,22.620844,4
26.291286,0.57662034,2
1.0058433,-2.9987237,0
-22.8277,2.7844434,1
-22.954363,3.615935,1
1.9986012,-3.4279203,0
24.32669,1.9336065,2
25.458065,3.0789042,2
-3.1771245,-25.674955,3
-4.19131,-25.061668,3
0.9922861,-3.9963875,0
-0.7338862,22.766962,4
24.900322,0.7411549,2
0.8828912,21.464018,4
-2.674057,-24.915026,3
26.044632,0.10597853,2
23.294325,2.3039155,2
-4.9051147,-26.196436,3
-23.222486,2.1210303,1
1.3604217,22.454332,4
-24.084177,4.1986904,1
1.3415413,22.211655,4
-0.22984846,-1.8357903,0
24.584396,0.008141822,2
-21.442537,1.5432227,1
-24.329502,1.3286043,1
-23.20207,3.7487762,1
-5.110081,-23.820068,3
-22.850903,3.015498,1
24.261553,1.712818,2
-4.519274,-27.530464,3
-1.2470607,-3.2278802,0
23.115358,2.4335701,2
-0.089205295,22.440462,4
-23.020197,0.92012954,1
1.0760069,-3.9685173,0
-22.842354,4.2000713,1
-1.1326803,23.216782,4
2.0137827,-4.5986753,0
-0.5066568,-4.1638813,0
24.168062,1.0067519,2
-20.815023,2.138049,1
0.30451205,21.716272,4
-21.586697,3.7760036,1
24.37853,0.58063513,2
24.08137,0.7097514,2
22.77471,2.9269881,2
-21.982882,2.6326287,1
-0.45365727,-2.8112922,0
25.530386,1.6191903,2
0.7375666,22.037716,4
-3.039274,-23.482998,3
1.191526,21.58952,4
23.11578,1.9007972,2
-2.5583594,-26.6731,3
1.9367507,-2.9160306,0
-1.4427773,22.156322,4
-3.2769961,-25.262032,3
-4.319128,-27.48861,3
23.297123,1.0021596,2
-5.1091533,-25.867754,3
0.21028025,20.38166,4
-3.3787744,-24.58235,3
1.0883367,21.874397,4
24.420115,1.7376949,2
-22.262129,2.7925613,1
-23.93049,2.4136877,1
1.187574,-0.8646637,0
0.9007587,20.86677,4
-21.93058,5.389403,1
-22.519705,1.8786101,1
-22.555779,2.8939466,1
25.766068,2.1765015,2
22.841103,0.12127424,2
-5.635204,-26.221676,3
0.6788741,20.580416,4
0.7942809,-2.5598793,0
24.179672,0.34196424,2
-0.20737767,22.770445,4
-2.9602568,-22.826216,3
-3.3964293,-25.959005,3
-4.183819,-23.48658,3
0.91040695,20.74688,4
1.3838048,19.768534,4
23.801647,0.48554796,2
-21.87753,2.2617633,1
0.5537271,-2.7786052,0
-5.070895,-25.341476,3
23.027155,3.0660367,2
1.4957279,20.938267,4
-4.9429083,-23.426107,3
0.41267586,23.54377,4
0.8918584,-2.3424587,0
-4.073182,-24.408234,3
-2.5753224,-24.939657,3
0.3415751,-2.250101,0
1.5115409,-1.9830939,0
0.30177626,-3.4879475,0
0.542794,20.198198,4
22.792015,0.5349088,2
25.559399,2.4898582,2
1.3226166,-0.92044634,0
25.588127,0.9279875,2
2.1601388,21.343935,4
-4.6985965,-24.974257,3
25.841822,0.2708702,2
-22.086445,3.9184992,1
1.4225104,21.97801,4
-4.7308073,-25.391363,3
22.834135,3.0068755,2
-2.7878382,-25.215113,3
1.6027249,22.77094,4
23.929617,2.155804,2
2.266576,20.18745,4
-23.208643,2.7639966,1
23.454859,2.0859609,2
1.9833592,-0.6773146,0
24.00097,2.0476794,2
0.28921002,-1.9543059,0
-1.913314,-24.80919,3
24.165981,0.23244803,2
0.09816936,21.123928,4
-3.7129164,-26.36354,3
25.272263,0.9405273,2
-4.981839,-23.93581,3
1.0258796,21.888851,4
1.7751569,23.99072,4
-22.536442,4.8791494,1
23.311907,2.2737746,2
-2.678482,-25.682785,3
1.9402236,-2.4391434,0
0.35139525,-3.0907595,0
-3.219287,-24.82139,3
1.3567873,23.182796,4
3.0025516,-2.7700243,0
25.159653,2.27216,2
-4.5409737,-26.553534,3
1.3602406,22.328674,4
-5.349237,-25.952885,3
-22.433413,4.6257873,1
-2.8508747,-23.431902,3
0.007347998,-3.2014165,0
-0.94402206,-3.8054078,0
0.055416085,-2.7495806,0
23.235577,0.35661307,2
-22.417862,2.0629182,1
-21.840322,1.9275898,1
24.62029,1.9850826,2
-24.032772,3.073553,1
24.595821,2.448048,2
-22.477545,2.031216,1
2.1095383,21.76392,4
-22.024876,2.4326403,1
1.1316715,22.094091,4
22.847942,2.902484,2
26.037682,1.098237,2
-3.7380462,-24.361885,3
-21.881958,2.0619156,1
-4.733495,-25.560184,3
-4.848431,-23.76378,3
-22.561605,4.4612064,1
-22.079952,3.987132,1
-23.35884,1.937776,1
1.5627586,-2.2757363,0
-22.031338,1.4019473,1
22.794338,0.97460836,2
-22.244797,5.235264,1
-0.2770917,-3.6434507,0
25.204912,0.9721629,2
-3.3712082,-23.612616,3
24.802359,1.5766357,2
23.486176,1.4060147,2
2.0853205,-3.5440571,0
-0.015850246,-2.0047045,0
-3.623309,-25.270718,3
1.6495452,-3.3341208,0
2.2726293,22.227034,4
-23.554283,3.9751244,1
1.4248483,19.666508,4
1.2902663,-1.9535371,0
-22.97573,3.7603376,1
24.05268,2.3767235,2
-0.23223063,21.642176,4
23.947493,1.4706448,2
-24.42393,3.8261797,1
0.5054492,22.39703,4
-2.3492744,-26.142605,3
23.529459,-0.5170579,2
-20.835707,4.012924,1
24.78076,0.8717202,2
-3.0016012,-25.845303,3
1.0363829,-2.2227764,0
0.9511355,-2.908691,0
2.6930807,23.30738,4
2.3660765,-2.6016421,0
-22.45217,2.3044462,1
-4.8235035,-25.107529,3
-3.0613723,-24.938274,3
-1.0185426,22.521776,4
-0.72836447,23.635124,4
25.181677,1.8561062,2
26.14576,0.05471746,2
1.097939,-2.3785613,0
24.56499,0.8976245,2
-23.928358,2.8913002,1
-2.4695954,-25.95052,3
0.29924074,-3.3997464,0
0.22833614,-4.746179,0
23.77875,2.9090638,2
1.3916757,-2.4662347,0
-2.501046,-25.638523,3
0.3204804,22.4005,4
-0.37762174,22.103334,4
23.278563,0.70727736,2
0.69305724,21.003664,4
0.5256779,22.866095,4
-3.2976665,-26.255352,3
-0.6205743,22.293503,4
-0.98921275,-2.003463,0
1.6980217,21.883299,4
-0.7578816,22.016333,4
-22.28531,1.3508235,1
-20.418888,3.257976,1
2.3441002,-2.4367487,0
-5.607875,-25.47319,3
1.3321204,-2.7758088,0
0.01714555,-1.3897526,0
0.7278914,21.725859,4
1.3572286,-2.2052655,0
23.371048,2.1358547,2
1.1698997,-3.7229514,0
1.1844549,22.515245,4
2.6774879,-2.7061172,0
-23.270624,5.303219,1
-3.946231,-26.146996,3
-4.7174544,-23.303013,3
-23.165844,3.6137908,1
-22.126972,3.0077465,1
-4.549718,-23.622065,3
2.5126796,23.43274,4
2.1184392,-2.9076333,0
24.442217,3.7257595,2
1.1662737,20.686302,4
-22.004051,3.074779,1
-2.7898734,-27.111345,3
-22.605534,2.8106058,1
-24.090183,2.9603062,1
24.584618,0.775139,2
25.258423,-0.24257253,2
-3.8057675,-24.573875,3
0.8211957,19.734715,4
23.530664,3.4707882,2
1.3646649,-3.419163,0
-4.124066,-23.021765,3
-3.2729156,-24.767561,3
-23.683176,2.1400824,1
-5.500289,-24.318962,3
-0.39720467,20.9689,4
0.4585273,-3.315791,0
25.210638,0.51349795,2
-3.722337,-24.204136,3
1.0562629,-2.2256274,0
1.765547,-2.743408,0
-5.4814386,-25.833664,3
-3.1100776,-24.488943,3
-0.8762299,-1.8541639,0
25.408295,1.0017596,2
0.037587956,22.137878,4
24.145819,2.189462,2
22.08338,1.0043865,2
1.6944857,22.269827,4
-5.207701,-25.819944,3
-3.8129973,-27.498009,3
-23.591228,2.4806666,1
-4.6170664,-25.829588,3
1.6396108,-1.4486967,0
-3.6572945,-25.260399,3
0.2092868,24.070368,4
24.81359,1.7419533,2
-4.238938,-24.045626,3
24.175007,1.7354848,2
2.2171674,-1.3428292,0
1.5224619,23.477026,4
0.8426203,22.770533,4
25.571043,1.2549804,2
1.379065,21.937796,4
1.8608227,21.213367,4
1.4690664,-2.4970324,0
2.5017314,21.157768,4
-6.170413,-25.807987,3
-22.158941,3.573218,1
-3.184112,-23.352524,3
-21.456123,2.2998836,1
-22.752647,4.255923,1
-22.797766,2.4944415,1
23.061146,0.9504695,2
-21.605522,2.9067254,1
1.1315187,22.968668,4
-21.599886,1.8447201,1
0.77807134,21.001165,4
25.0029,1.7582111,2
-0.2485734,22.561804,4
-3.8142467,-23.697239,3
-21.950924,2.9405017,1
24.046984,1.8135309,2
-21.626005,3.3730476,1
24.078693,-0.1753443,2
-4.7187533,-25.500793,3
-22.241934,2.2007885,1
-4.9420886,-23.551353,3
24.815613,-0.36059996,2
1.7281218,-3.3875322,0
1.599658,-2.5517175,0
2.1060457,23.2108,4
-3.8569992,-27.07658,3
25.116135,-0.38535234,2
2.010619,23.529085,4
-3.2783136,-26.116047,3
0.5143014,22.653124,4
25.981888,1.1337402,2
24.926907,2.342368,2
0.026594408,-1.9750375,0
23.830994,1.8142304,2
-20.828949,4.3776593,1
-22.404827,2.9773705,1
-22.446255,2.5346913,1
-22.742296,3.1048553,1
-21.483418,2.7738016,1
1.4320074,20.56783,4
23.7631,0.1064634,2
0.43012616,23.757326,4
0.29939476,-4.8138347,0
24.127493,1.4168918,2
-2.9970562,-24.981503,3
-0.5717654,-4.094854,0
23.463612,0.7711187,2
-4.4547706,-24.522564,3
-4.1844645,-23.738672,3
24.878813,0.64006704,2
1.7738584,-3.4427154,0
0.8993633,22.367853,4
-0.6462383,23.046352,4
-3.587473,-25.143232,3
-3.4000475,-25.183548,3
22.452444,0.6021498,2
-20.300716,2.8073606,1
-23.010517,5.080573,1
26.218428,0.71100396,2
-3.8109975,-24.626945,3
-23.57475,1.3264837,1
23.465103,0.77338773,2
1.485012,21.006725,4
0.77352023,-3.076513,0
23.827541,1.4448204,2
0.12628877,-1.1293448,0
0.30463067,22.729372,4
-22.092262,3.0014648,1
-4.9388056,-24.831408,3
-22.489033,4.2724037,1
-4.560411,-26.553072,3
24.630919,3.2007127,2
-0.42443988,-1.3822262,0
-22.67531,2.4819243,1
-0.78814894,-4.5233674,0
24.489637,2.6552458,2
-22.854155,1.9955121,1
0.9762779,-3.639587,0
25.05406,2.4971151,2
1.2379084,21.904648,4
0.43396407,21.939686,4
-1.9647996,-23.914906,3
1.3157214,23.30681,4
23.348541,-0.5120058,2
24.042841,1.7176759,2
-21.986528,3.6342502,1
22.985867,2.4126272,2
1.1123205,-1.9987433,0
24.088675,-0.11061437,2
-23.763317,2.8095856,1
24.963993,0.34667584,2
1.1868172,21.02729,4
1.0002139,22.325846,4
1.1973424,-2.7331223,0
2.481806,-2.6347013,0
23.47992,3.3213825,2
-23.80476,2.5207164,1
-21.80567,1.179573,1
1.9068834,21.7935,4
22.468525,1.3558673,2
-4.7852325,-23.192406,3
-21.892553,3.264227,1
-4.677638,-25.911201,3
23.755379,0.52920175,2
-2.8049626,-26.104418,3
25.767946,2.0560653,2
0.0329746,20.182003,4
-2.0936675,-26.194178,3
1.90977,-2.1183226,0
-21.968285,4.1765966,1
1.301407,19.902687,4
-22.514643,4.309056,1
-3.805868,-25.307861,3
-24.3125,1.7080919,1
-0.37781796,-1.1921839,0
1.9576424,20.926876,4
-21.141453,4.403115,1
25.886621,1.8494803,2
0.6285706,-4.1966777,0
-1.5281624,-25.571638,3
-4.072916,-25.566069,3
24.611347,-0.1685711,2
0.6139479,-3.2072365,0
0.9186888,21.987726,4
1.5266521,-1.9804465,0
0.8607741,22.538494,4
25.028679,1.9608454,2
2.110947,-0.9675649,0
-24.321177,2.9368687,1
0.4995689,22.43039,4
-21.400345,3.608878,1
0.85034806,-2.9561112,0
-24.694733,2.7723596,1
-4.249123,-24.959532,3
-22.622322,4.9326444,1
-2.464749,-24.731623,3
-4.1702113,-24.426603,3
-5.2196884,-23.685574,3
-0.32480493,-3.8873377,0
0.29578936,22.254131,4
1.7225571,23.628412,4
-24.49365,3.4354875,1
-4.833409,-24.282072,3
-22.534908,4.0059657,1
0.9433473,21.280272,4
