TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.598206,-8.940261,3
-27.247972,-8.031415,3
-10.411194,17.728415,1
-25.163927,-8.375968,3
21.241655,-14.1346,4
16.360294,15.26884,2
16.725986,13.125025,2
-25.756933,-9.4217415,3
1.2656275,-6.751117,0
-7.8300095,21.699947,1
20.643263,-14.362528,4
-27.228758,-7.425637,3
-9.948824,19.855772,1
14.620633,14.33255,2
17.98361,16.18892,2
17.20062,13.802999,2
-27.460129,-6.560649,3
-10.085167,21.853485,1
21.353893,-15.250674,4
15.37667,11.688706,2
15.868499,14.091932,2
-3.850862,-4.2246966,0
18.477339,13.42363,2
-0.7023252,-4.422572,0
15.856625,12.932286,2
-11.134289,21.741175,1
-8.712413,20.210152,1
0.4736509,-4.095124,0
20.00966,-14.696727,4
-1.2703025,-4.1868944,0
-0.5541918,-5.8001266,0
-10.077976,20.311651,1
21.74525,-14.639887,4
22.080038,-15.009477,4
18.754492,16.608822,2
0.28146946,-4.6073174,0
-10.026086,18.667093,1
-7.9270015,20.077705,1
-7.7985845,17.547407,1
-23.51003,-6.296232,3
20.100662,-14.171948,4
-10.666538,19.807432,1
20.1007,-12.976779,4
-0.40964562,-6.1257677,0
-0.8174124,-6.0130973,0
16.698917,13.597571,2
-1.5760925,-7.3996997,0
19.62787,-14.572824,4
-11.7952795,17.849762,1
18.326824,12.449928,2
-28.081963,-10.438546,3
-1.0746355,-2.4514208,0
-11.902792,18.2523,1
17.215012,15.762062,2
-1.3742999,-4.445954,0
-0.8475225,-7.372187,0
16.651546,13.080561,2
-0.8057853,-6.996783,0
17.480045,12.042349,2
-10.3119955,20.571745,1
-25.98069,-9.835852,3
-11.783569,21.04426,1
16.743578,15.6977,2
20.769075,-17.533562,4
19.001657,15.233513,2
-9.514652,19.870626,1
20.536293,-16.924088,4
-25.855442,-8.084704,3
-26.053337,-8.42084,3
-9.826703,18.400803,1
18.357248,-14.408822,4
-28.08252,-7.4435554,3
1.6002475,-7.658638,0
18.590588,14.222064,2
-9.268134,20.544008,1
20.279484,-14.603274,4
-10.4343815,18.731512,1
-0.82716024,-4.065344,0
16.569695,16.636429,2
-10.355538,20.326227,1
0.40003157,-7.2240725,0
-25.945421,-6.962658,3
-11.500816,19.166723,1
15.558718,13.4669485,2
-9.3679085,19.77465,1
-27.240852,-10.225146,3
-26.369791,-9.727655,3
-25.240915,-7.2447896,3
-23.325016,-9.01151,3
22.293968,-15.163511,4
-10.7927,19.604378,1
-27.153328,-9.365746,3
0.93870896,-5.211883,0
-10.018723,21.228416,1
21.846296,-14.800323,4
18.759464,-13.894346,4
16.398317,13.249925,2
18.159292,15.368836,2
-8.9330435,18.860699,1
18.412687,14.973828,2
-24.818483,-6.979354,3
-8.803829,18.884296,1
-11.046591,19.949537,1
-0.29901254,-8.265114,0
16.544298,15.097486,2
-0.9576526,-5.329757,0
15.498393,15.452936,2
-8.081264,22.64058,1
-25.96573,-7.494156,3
-26.246151,-8.752646,3
-1.0723655,-7.9970007,0
-25.98194,-9.565521,3
-25.508955,-8.499893,3
-23.920248,-7.1967125,3
19.14128,16.123652,2
-23.789106,-7.866297,3
23.98547,-14.733706,4
-9.212041,18.24241,1
-2.3591897,-7.280025,0
-2.780489,-4.3746314,0
18.087349,-16.11778,4
-8.998062,20.522598,1
-10.019108,22.594109,1
18.987986,13.402356,2
-11.0838585,17.89533,1
-26.722824,-9.653472,3
-25.92392,-9.323196,3
20.426336,-16.01093,4
18.154215,11.254261,2
-6.513747,21.416628,1
-9.393993,19.98412,1
22.039553,-15.12106,4
-27.39483,-7.895518,3
-1.9998133,-7.010039,0
-8.786178,22.860975,1
-26.002394,-10.686633,3
-9.207277,18.666862,1
0.7838838,-7.9724274,0
16.783875,13.497853,2
-8.695606,20.123613,1
-0.91148216,-8.090704,0
-27.660162,-6.649494,3
-2.1128395,-2.983307,0
-26.162415,-7.1852922,3
-2.6458988,-5.763249,0
1.2530605,-7.1036763,0
22.365381,-15.971472,4
-3.1085985,-5.624817,0
19.612045,-17.92652,4
-1.693412,-4.26611,0
-25.590973,-8.476463,3
-2.0450122,-5.594119,0
19.59715,-14.952196,4
-10.6447115,19.549412,1
-9.453307,21.983837,1
0.13969235,-3.244252,0
19.169016,-13.775967,4
-1.1027812,-5.413745,0
1.1711622,-6.980553,0
-25.930742,-9.184841,3
0.5226205,-5.247604,0
-1.4745952,-7.176771,0
-0.40660942,-5.085597,0
22.307802,-14.101536,4
-10.773139,17.518959,1
-25.790384,-10.529312,3
19.079437,14.153155,2
20.391846,-14.585673,4
19.859222,15.436213,2
-28.635654,-7.7809076,3
-0.44265196,-5.8319135,0
-24.48435,-7.8657007,3
16.42632,15.954965,2
-9.837338,22.829296,1
-27.407377,-7.9504185,3
-9.238093,19.511978,1
-1.9053736,-5.65299,0
-11.266679,20.826508,1
-6.9815536,19.438818,1
-12.079629,18.732931,1
-9.097995,22.593561,1
-8.906619,21.347967,1
-1.0129216,-3.47157,0
19.067307,11.971514,2
22.020725,-13.175779,4
22.052765,-14.519944,4
16.13963,14.520275,2
16.345783,15.321327,2
22.145401,-15.138924,4
-3.567166,-5.5053945,0
-26.698935,-7.9463124,3
21.083094,-13.537247,4
19.546167,13.486517,2
-9.052731,22.665783,1
-10.463917,17.193583,1
19.77185,-17.18849,4
-9.621113,21.99342,1
19.23123,14.4429245,2
-27.161524,-7.2380934,3
19.372313,12.495198,2
18.68591,15.887076,2
19.955702,-14.603373,4
-2.0391693,-7.473728,0
-25.246218,-8.175091,3
-2.6244311,-6.7413244,0
-8.273409,20.234201,1
-26.053368,-10.312159,3
17.746042,15.404179,2
-2.709451,-5.4291205,0
-26.94228,-8.283805,3
22.015972,-17.47289,4
-1.220367,-3.8384748,0
-1.7838709,-2.6810944,0
0.008601358,-5.52336,0
20.120344,-17.597305,4
-26.703453,-8.84914,3
-27.461517,-5.040481,3
-8.358443,17.242014,1
-0.576048,-5.8357606,0
-1.5310539,-6.0077577,0
17.072927,13.466325,2
21.39304,-16.197905,4
15.958674,13.178839,2
-1.3067001,-5.704656,0
21.713308,-13.593508,4
19.060833,-14.52033,4
15.846445,13.589315,2
-0.484073,-7.240349,0
23.087986,-15.079227,4
18.21595,17.169636,2
22.354183,-16.272621,4
-24.91017,-5.0835667,3
23.152294,-14.053504,4
-3.7854717,-3.5758348,0
14.497091,15.713934,2
-0.97723967,-5.9318233,0
17.801104,15.060813,2
20.432716,13.910164,2
0.35267752,-5.104789,0
-26.401926,-8.727281,3
21.186945,-16.143164,4
0.5139654,-2.724288,0
-3.6964757,-5.917742,0
-24.930424,-10.239652,3
19.71717,14.010625,2
-26.660276,-7.5816154,3
18.355368,-16.803305,4
19.902817,-16.131632,4
-7.9691224,17.714182,1
-9.146241,17.087574,1
-9.574288,17.08339,1
-10.887799,19.239399,1
16.592722,14.394377,2
-23.339466,-9.49455,3
17.06159,14.648252,2
-23.955061,-5.6229877,3
-8.9025545,21.777166,1
-12.02571,19.388563,1
-8.988468,18.669722,1
-24.289948,-6.796991,3
-27.640902,-6.6217203,3
-28.131157,-9.2512045,3
14.714648,14.877445,2
-8.719569,23.132921,1
23.069603,-13.579312,4
-1.1792654,-5.7339544,0
15.643489,16.487112,2
-26.822496,-10.4874525,3
17.286915,13.991675,2
-1.7124653,-7.2686906,0
-25.686308,-10.521299,3
18.757736,-15.9419985,4
-8.713546,19.57552,1
-8.727612,19.700651,1
-8.713603,20.327116,1
-9.440601,21.84853,1
-25.00351,-6.9095325,3
-24.745304,-7.720148,3
-6.9980745,18.64072,1
-8.205703,20.578323,1
-26.815516,-7.841411,3
20.428265,-13.872099,4
-10.203098,21.189608,1
-8.792003,21.247822,1
-26.236248,-10.255491,3
-1.3662652,-7.030892,0
-28.205517,-8.806835,3
19.50118,-16.301178,4
-7.590603,22.009829,1
16.816027,17.32721,2
22.51055,-14.50063,4
-27.471565,-9.466223,3
-11.063888,21.400608,1
18.523684,15.447616,2
20.95332,-12.991277,4
-11.622021,18.36569,1
-24.234056,-10.005188,3
19.906946,-15.574283,4
-9.749037,21.525793,1
-27.63913,-8.234631,3
-7.477431,19.959257,1
-1.6722379,-6.869079,0
20.064598,15.742188,2
-8.558546,18.042149,1
16.889986,15.136173,2
22.217436,-12.299694,4
20.630043,-13.131672,4
-9.54673,21.015238,1
-10.589908,18.899723,1
-0.73141146,-6.372478,0
15.021148,14.224297,2
-8.185058,22.409924,1
-26.020576,-6.453507,3
-1.0140039,-5.445786,0
17.532427,14.220431,2
-0.6441682,-4.649586,0
1.358501,-7.8384533,0
-9.0886545,18.181154,1
-1.44392,-5.796444,0
-25.201656,-6.0819926,3
17.932146,15.48752,2
2.0179114,-4.8639736,0
-11.226516,20.733198,1
1.0352228,-6.0780826,0
17.167639,13.216954,2
-26.63396,-9.234755,3
-0.70311534,-6.069073,0
17.026197,11.348086,2
15.594374,11.993961,2
-26.860065,-8.887464,3
-3.1305904,-4.1319127,0
17.275835,14.605552,2
0.10960654,-6.193412,0
-12.326098,18.800974,1
19.077868,15.491001,2
-2.8558364,-7.8503375,0
-10.034725,21.952595,1
-26.354845,-7.875562,3
-11.23657,19.460314,1
20.65854,-17.211906,4
-0.38036138,-3.2395396,0
-24.858574,-8.302079,3
20.486609,-14.860192,4
-10.216758,16.806772,1
-3.3159134,-4.0289116,0
-2.692641,-6.211253,0
-10.845749,20.142408,1
0.15595905,-4.6362443,0
-9.128176,20.228943,1
-2.282282,-6.7223835,0
-26.322142,-6.194033,3
17.75467,13.039083,2
-22.834879,-6.8651524,3
19.487272,-16.638277,4
-8.938267,19.913713,1
-11.033771,20.287643,1
-26.855162,-6.8910975,3
-9.641892,18.31139,1
-9.937933,22.088898,1
17.458832,17.067793,2
-0.06040024,-7.3290358,0
20.166811,-12.841428,4
14.900433,17.152092,2
23.623495,-14.013499,4
-28.919476,-7.7783895,3
24.010462,-15.575753,4
15.223009,14.026176,2
-1.7916155,-7.338755,0
20.913568,-16.139843,4
-2.0346122,-8.389139,0
-10.21348,18.321304,1
15.76519,14.175572,2
21.777187,-13.0772085,4
0.60188645,-4.7724156,0
-26.265009,-8.827707,3
14.596048,14.684649,2
21.610182,-14.420047,4
21.336128,-14.391715,4
-4.095629,-6.053841,0
-23.847994,-6.714977,3
-1.5679052,-7.463766,0
-27.051107,-8.220004,3
-25.31112,-6.953839,3
22.484266,-16.869669,4
0.24614064,-7.0682464,0
15.625257,14.853435,2
-25.238352,-8.468891,3
23.571383,-14.4890175,4
18.506176,15.966012,2
22.904066,-17.297642,4
-0.45306852,-3.0375938,0
-2.4404345,-7.0876074,0
24.076044,-14.2285385,4
-26.030935,-10.819183,3
20.402435,-15.49345,4
-8.511476,20.81862,1
19.055172,-16.037025,4
1.0597636,-6.6161175,0
-1.5761199,-4.848935,0
0.64887965,-3.5683877,0
-23.268267,-8.351117,3
-27.546684,-7.534901,3
-2.5350268,-4.532512,0
17.818962,13.552802,2
1.4554061,-6.411071,0
18.078861,12.045051,2
19.475796,-13.573943,4
20.061789,-18.431295,4
-1.3413227,-6.909138,0
-27.60171,-8.021958,3
20.196121,-17.164034,4
-9.522131,20.632252,1
-25.156076,-8.0640545,3
-9.981415,20.202532,1
-7.1146603,19.706903,1
-26.036854,-10.241844,3
-25.587875,-9.479334,3
-1.4562398,-9.094764,0
-29.117065,-6.6597486,3
15.340368,13.526855,2
-2.9351594,-5.6622543,0
21.383638,-16.506313,4
18.206022,-16.036173,4
-27.493908,-7.114228,3
1.3611906,-7.7609453,0
-3.7570233,-4.6136484,0
15.028469,14.518424,2
-9.528474,22.231075,1
-26.179266,-8.074303,3
-23.845345,-10.106156,3
-26.599064,-7.045929,3
-10.583143,19.780024,1
-8.050957,22.398102,1
21.766048,-15.960491,4
-9.566721,19.625282,1
-0.7684561,-6.8053584,0
-2.2871058,-8.405799,0
-2.2652256,-6.3505025,0
22.521843,-15.375056,4
-7.114684,21.198294,1
22.563173,-13.883598,4
-10.539043,17.085957,1
18.378296,13.698325,2
18.66661,12.3016405,2
0.76076406,-5.469553,0
-8.243307,18.648449,1
20.845665,-16.825148,4
-27.432325,-8.730822,3
-24.876625,-9.322227,3
-9.444657,17.900137,1
22.587038,-15.04057,4
15.998416,14.556063,2
-27.028051,-8.480981,3
-0.43737435,-7.36012,0
14.914362,16.226183,2
-9.610704,19.815239,1
-25.02653,-9.216781,3
-10.770314,20.018986,1
16.112213,14.052265,2
-26.355537,-5.8650174,3
18.835045,12.25126,2
-0.06789535,-3.9408436,0
17.028196,14.816752,2
17.624846,12.850752,2
14.438544,15.098427,2
16.88878,15.5418005,2
-0.24895848,-4.493419,0
-10.075588,21.799213,1
-24.60765,-6.852613,3
-26.984688,-9.078125,3
-25.763195,-8.049065,3
15.329483,12.787165,2
-27.599783,-7.1447897,3
-24.933174,-5.148368,3
-1.6971622,-7.6010103,0
-0.040407784,-6.8316345,0
18.678104,16.054531,2
-8.560586,17.582642,1
20.126467,14.590314,2
19.85712,13.640726,2
-9.974189,17.98918,1
-2.7409604,-2.7368906,0
-0.47409338,-5.0061064,0
17.168846,11.527717,2
21.118906,-12.940875,4
-2.6770768,-4.896755,0
-8.23799,17.1466,1
-2.019027,-5.5842085,0
-0.82227284,-3.839118,0
-25.81284,-7.6868267,3
18.344402,-13.233685,4
17.80645,14.81843,2
-3.1004093,-4.061799,0
-1.8384815,-4.7099104,0
-0.12543556,-7.9106693,0
-26.02134,-7.9754744,3
16.919586,14.912091,2
-0.24713844,-4.9941654,0
14.133625,13.274175,2
-1.2063503,-6.6232033,0
-9.267589,21.201405,1
-23.856695,-7.0120974,3
17.516844,13.940374,2
-0.1395338,-7.196804,0
19.543476,-13.104094,4
-26.749065,-8.745432,3
18.720133,14.139786,2
16.250153,14.475912,2
-27.163105,-6.119997,3
-0.8928763,-3.743309,0
-8.9561205,19.72571,1
20.717827,-14.464502,4
-2.141125,-4.7841325,0
-25.976238,-7.64856,3
-8.7935505,21.227385,1
18.090773,14.079156,2
-27.966467,-9.394056,3
-8.520085,18.353233,1
17.69161,13.447049,2
0.45036903,-5.690918,0
-25.081207,-9.763607,3
-9.815435,17.262325,1
-0.12709725,-2.2531385,0
-1.09662,-8.918308,0
22.281923,-15.639729,4
18.106205,13.650609,2
-8.126175,19.007254,1
20.826328,-14.905809,4
22.103323,-13.704116,4
22.890171,-13.340434,4
-11.710049,21.843323,1
-27.477867,-7.3490443,3
-25.395113,-7.5423183,3
14.8999815,14.254068,2
-9.642259,21.28097,1
17.067795,15.077824,2
16.315928,15.750348,2
22.979746,-13.009873,4
0.75325304,-7.519583,0
-0.2702148,-4.050217,0
18.797169,-13.295035,4
-25.467232,-8.221554,3
-26.800117,-10.8422,3
-26.5223,-8.052542,3
-2.7032845,-5.6596723,0
20.885166,-14.932787,4
17.56043,14.693481,2
19.874472,-14.558071,4
20.844994,-15.509934,4
14.097673,14.221556,2
-28.703253,-8.086044,3
20.704744,-12.848247,4
-1.8641716,-7.2294817,0
-26.291485,-10.484899,3
18.024761,-14.538332,4
16.829407,12.186556,2
20.455126,-14.704232,4
15.029915,15.772775,2
23.613811,-16.160408,4
-26.139069,-7.336621,3
-1.2721647,-4.6288056,0
-8.675624,18.74861,1
20.932598,-14.805289,4
-1.3283983,-4.569889,0
20.8358,-14.463783,4
16.880253,16.191135,2
-1.0905105,-5.375038,0
20.570326,-16.014221,4
17.628744,12.854331,2
-24.74255,-9.76644,3
16.230103,12.10501,2
16.933737,15.869684,2
19.650766,-16.39118,4
-8.197562,21.547691,1
22.066988,-16.34324,4
-8.055986,19.814617,1
-8.344956,16.77344,1
-27.710724,-10.983264,3
17.125849,15.300436,2
19.103374,-12.567242,4
-27.259806,-7.0960746,3
-2.7107973,-5.2475986,0
15.8135,12.703247,2
16.543228,16.389435,2
-26.455534,-7.6520886,3
-24.608255,-10.34747,3
-27.578968,-5.2022147,3
20.180748,-17.287352,4
22.108864,-14.015787,4
20.898357,-14.342111,4
15.855027,13.528132,2
-9.313351,21.764494,1
19.384968,-16.581593,4
-6.3661466,20.158932,1
22.316551,-15.376051,4
18.164053,14.004164,2
15.925429,15.531958,2
-28.062536,-7.6233325,3
-28.600409,-10.009424,3
-0.107785724,-5.4235716,0
17.681913,15.584447,2
-1.2568204,-3.6840773,0
19.786531,-12.871483,4
-26.393223,-7.950064,3
15.492018,15.249802,2
-28.56138,-5.9741225,3
-26.176352,-7.7858806,3
-25.862902,-9.585211,3
-9.999688,20.161123,1
20.698708,-13.265333,4
-9.077236,20.017208,1
-7.3666162,19.750101,1
21.095104,-14.3514185,4
-27.022657,-9.09153,3
17.322512,11.49204,2
16.398802,14.979775,2
0.6091288,-3.3005428,0
-1.4832807,-4.8029504,0
19.047644,15.968265,2
-25.987547,-9.929293,3
16.974651,13.244024,2
15.97847,16.30278,2
15.582652,12.822017,2
-10.738747,20.900982,1
16.298697,14.174034,2
-26.3967,-7.5097265,3
19.348764,-14.954081,4
15.73217,11.846623,2
18.018457,13.288053,2
20.27708,-13.944984,4
-0.40066302,-6.3811407,0
-9.61525,23.01618,1
0.25126573,-3.9749198,0
21.635227,-15.888692,4
19.839664,14.80404,2
-1.3494366,-5.434009,0
22.262842,-15.743632,4
-0.4829651,-6.7267213,0
-26.235289,-7.986197,3
-1.4123423,-5.396692,0
-26.039968,-8.51408,3
-2.367994,-5.6560917,0
-0.07166643,-3.8108222,0
16.441385,14.071496,2
20.527996,-14.255726,4
21.68012,-13.195653,4
-24.78404,-7.2919517,3
19.443882,-16.604137,4
-9.686133,20.366356,1
16.096905,15.465819,2
-2.186709,-5.8138337,0
16.665983,13.85992,2
17.37432,13.124099,2
14.647418,13.95175,2
15.666638,14.064644,2
-10.297202,18.81186,1
18.707333,14.40243,2
-28.965218,-8.468108,3
16.566296,13.092569,2
18.013912,13.949058,2
-0.710227,-5.212582,0
17.759531,14.400143,2
-26.756855,-7.87265,3
19.164122,11.877951,2
-26.617388,-9.470994,3
-1.9123228,-3.6337504,0
-1.5494912,-4.9216924,0
-1.9890198,-6.808495,0
-24.502684,-5.7456737,3
19.890144,-15.112728,4
21.81663,-16.020618,4
21.267183,-16.936949,4
24.466717,-14.549619,4
-1.9512861,-4.4535294,0
23.060827,-13.981352,4
-1.8207558,-5.8050714,0
17.459806,14.929157,2
23.41642,-15.776771,4
-3.5500672,-5.874584,0
18.900211,13.928967,2
-26.738981,-8.919328,3
18.223396,16.80348,2
-8.957772,18.330805,1
-0.98721117,-6.2175055,0
19.536983,-12.174633,4
21.558744,-13.897867,4
-1.7515117,-6.385365,0
-9.378825,22.815071,1
-8.208784,19.880611,1
19.411434,13.03604,2
19.374231,-15.459897,4
22.40558,-17.41446,4
24.284939,-14.654748,4
19.3269,-17.059467,4
-1.0938946,-5.2126937,0
-7.2445765,22.54133,1
-1.532548,-6.5415387,0
-0.076077394,-3.5096576,0
-9.086529,17.44921,1
-8.600567,19.708145,1
-10.384923,21.580399,1
-24.408985,-6.488644,3
-2.5023227,-6.4086704,0
1.0892704,-7.362999,0
-26.10008,-6.848607,3
-10.876589,22.110268,1
-0.547599,-5.327134,0
23.037104,-13.416028,4
1.1234307,-6.9245043,0
16.22117,15.864871,2
16.150242,16.00159,2
-1.1908169,-6.430116,0
-27.761335,-8.017744,3
-9.499863,18.699728,1
-1.993502,-6.5139313,0
-10.376398,19.243233,1
15.486543,14.749505,2
-3.4633317,-3.7146196,0
18.96408,15.049982,2
-10.642885,19.679356,1
-10.372986,19.412916,1
-0.7237955,-6.2593403,0
-3.360327,-7.0737686,0
-28.704163,-9.1538925,3
16.387798,14.789429,2
16.923126,15.312212,2
-0.44771236,-5.179792,0
-27.06468,-4.8454914,3
-8.179952,22.786674,1
-25.02965,-7.4490967,3
-11.036029,20.413681,1
-27.33033,-7.0641055,3
23.53696,-14.395466,4
20.165598,-12.685482,4
-23.531075,-6.9794006,3
21.571142,-12.184822,4
18.27313,-14.286548,4
-11.958061,19.014332,1
20.473906,-15.983723,4
-25.606775,-7.881821,3
-26.101122,-6.9591737,3
15.500609,13.869971,2
18.784395,-15.50606,4
19.222889,12.451138,2
16.029472,12.996589,2
-9.404384,17.573252,1
14.928907,13.070338,2
-3.9965198,-6.1276517,0
15.964778,14.086122,2
-9.085154,19.311502,1
-7.558687,17.115856,1
-9.462971,19.867092,1
-2.2090137,-6.45294,0
-23.56784,-8.97335,3
-0.8037733,-7.3037972,0
-3.5539894,-4.990308,0
-10.308605,21.779179,1
-23.674036,-9.142525,3
-9.046893,21.196062,1
-26.23542,-6.6156363,3
18.130743,14.606843,2
17.797445,14.697018,2
-25.936928,-8.302754,3
17.382044,17.864908,2
-2.191135,-5.8164096,0
17.41894,13.5822315,2
-24.76972,-6.5060167,3
19.447212,-15.097871,4
-8.907829,19.072495,1
19.030014,-15.436338,4
-25.059315,-11.169706,3
-26.73775,-9.194534,3
-29.262863,-7.572683,3
-0.06092481,-7.8579173,0
-26.153587,-6.9736056,3
-7.2682858,22.10704,1
18.449268,13.964066,2
22.753082,-14.028528,4
22.410822,-11.810409,4
19.076895,-15.15522,4
-10.669013,19.416553,1
-1.6735559,-4.8193507,0
-27.459852,-5.795798,3
22.614706,-15.755183,4
17.468107,14.152013,2
0.35515404,-7.9134374,0
18.065954,13.513185,2
-9.279588,20.08296,1
21.94704,-17.067366,4
-1.1372881,-7.750027,0
16.087595,17.359385,2
1.5804532,-7.024794,0
-24.391047,-8.705579,3
-25.962893,-9.191494,3
-3.3564305,-3.302919,0
-27.350397,-5.7950974,3
22.271154,-14.61022,4
-3.1076367,-4.051058,0
-25.15554,-9.016386,3
-9.478167,20.509745,1
-8.928614,17.176275,1
-10.422855,20.888947,1
17.471066,16.81777,2
-27.761375,-6.602523,3
0.24066962,-6.07472,0
-7.9702363,21.46954,1
15.845801,12.570302,2
1.8821933,-6.316033,0
-1.5086145,-8.693139,0
21.76789,-13.001663,4
-2.648844,-7.6851807,0
-9.149215,20.48503,1
17.652138,13.017285,2
15.059739,13.520635,2
18.292135,12.273325,2
19.525599,15.645401,2
0.9883235,-3.7214448,0
20.50577,-16.628464,4
-8.749813,21.732664,1
-29.010582,-9.853852,3
20.306715,13.148749,2
21.426111,-17.409258,4
-8.107122,18.454779,1
-1.9085993,-3.7894208,0
-24.342686,-5.72926,3
-26.9251,-6.1646914,3
20.421429,-15.235163,4
21.353518,-15.30046,4
-26.064875,-8.823711,3
-8.485042,18.536827,1
-9.996066,19.976393,1
-26.588142,-8.411025,3
17.736805,15.829212,2
22.593954,-15.96916,4
-29.477428,-8.985987,3
18.24212,13.682725,2
-29.13107,-9.487063,3
-24.847876,-7.991351,3
-0.5583737,-2.6956975,0
-0.5391064,-7.3089633,0
-8.178173,18.109001,1
-0.49483955,-4.7929316,0
15.658345,16.41008,2
-26.291578,-8.577482,3
-24.625488,-9.172277,3
-27.200611,-9.59608,3
14.784051,12.33449,2
15.483358,11.857286,2
22.932756,-15.2989855,4
-9.917501,20.696873,1
-1.4055398,-4.303096,0
-25.693136,-9.672601,3
19.81781,15.991772,2
-11.4823065,19.757637,1
-27.475744,-7.2972493,3
24.413021,-15.407113,4
20.309078,-15.387128,4
-11.114968,23.445072,1
19.404081,-16.391321,4
15.976374,15.785297,2
22.858498,-14.401815,4
-28.889002,-6.361025,3
-2.9718473,-4.943115,0
21.516138,-12.428756,4
22.665033,-14.569254,4
-10.319935,23.335587,1
23.294733,-15.823522,4
20.609861,-13.544459,4
-2.828829,-7.954721,0
0.19247994,-4.903486,0
1.2740177,-7.448022,0
-10.419109,19.634092,1
-1.2180488,-7.731001,0
20.431156,-16.600859,4
15.771153,13.779268,2
14.070775,14.973106,2
-27.753061,-6.96502,3
20.826206,-15.454726,4
20.16793,-15.158996,4
18.423197,13.114426,2
-26.89001,-7.8085713,3
17.323668,12.268391,2
1.0333648,-8.413679,0
-7.353544,20.316841,1
-0.05521733,-5.982246,0
22.381182,-13.523967,4
-11.758576,18.59356,1
20.306473,-16.135122,4
-0.59440047,-5.3455586,0
-8.850144,19.122355,1
0.9955612,-5.517306,0
-9.49812,19.911871,1
-25.44925,-9.101972,3
-1.2823443,-4.593704,0
-9.778458,20.840155,1
16.521236,15.047886,2
-0.112325706,-4.330881,0
18.54606,12.946543,2
-11.288869,20.93773,1
-24.270493,-5.8584228,3
19.057306,-15.4885,4
-8.549007,23.189451,1
21.009813,-15.816597,4
-25.323738,-8.243073,3
-0.81459194,-5.389202,0
-11.081782,20.43122,1
1.7206994,-5.4578795,0
19.34809,13.734526,2
20.357737,-14.408152,4
22.127302,-12.475217,4
18.580212,-13.81847,4
-1.3117036,-5.4762816,0
-9.093068,20.259956,1
-10.003555,22.660671,1
20.851696,-13.671062,4
-24.077988,-6.915119,3
0.3741121,-7.7247195,0
-6.9941425,22.360893,1
-0.5656801,-8.583802,0
22.95253,-14.4936,4
-1.5148804,-3.2629628,0
0.73371035,-4.1745305,0
21.508093,-13.991647,4
19.886103,-14.303865,4
-24.378826,-8.335727,3
22.369963,-17.283064,4
-1.4546759,-6.5351877,0
-28.654486,-9.249577,3
-26.233143,-5.6287107,3
-24.910074,-6.798014,3
-26.045702,-9.701657,3
19.810774,-16.029999,4
18.604736,-15.6740265,4
17.258436,15.873194,2
22.366068,-12.839312,4
-8.767063,21.546265,1
0.44611835,-7.832932,0
-7.645336,21.01835,1
17.9274,14.780365,2
-26.579454,-7.718252,3
17.609488,13.775612,2
13.915072,13.817971,2
18.05285,12.733741,2
-24.699665,-5.787006,3
-11.884954,22.113949,1
23.362993,-12.828334,4
-0.21016961,-7.772697,0
22.848682,-12.226212,4
14.917187,13.031981,2
-24.044102,-7.4529867,3
-27.274576,-7.8281636,3
-9.280974,20.659098,1
-0.12081796,-8.523809,0
-2.8555532,-4.7856607,0
-11.874189,21.1409,1
20.7834,-14.469487,4
-0.53180903,-5.072089,0
-11.429261,20.355257,1
18.895794,14.967358,2
-25.74201,-8.856788,3
19.861975,-14.947491,4
1.0586698,-7.381343,0
-26.475544,-8.599945,3
-10.295087,19.813019,1
-12.460057,19.204763,1
20.81449,-14.517059,4
17.528019,14.85073,2
19.70362,-14.904384,4
0.88656366,-6.098734,0
-26.726475,-5.0095496,3
-2.0200949,-4.9179964,0
19.96252,-14.16687,4
20.68855,-12.018636,4
18.2315,13.078099,2
-7.931821,20.77818,1
0.89421284,-2.9709702,0
20.762619,-14.116909,4
-9.611763,20.639887,1
18.39527,16.041101,2
-28.083445,-5.495329,3
-8.677911,21.69212,1
-0.6621107,-5.632521,0
-6.39874,19.294197,1
-1.9201082,-3.7336862,0
-26.467964,-6.1344714,3
-26.719349,-11.478861,3
1.2764189,-4.549643,0
20.197685,-12.411235,4
20.134531,-15.294402,4
17.168718,16.022907,2
-2.0688124,-7.258306,0
18.562965,-13.963156,4
22.21105,-13.606715,4
16.227718,11.26199,2
-10.383163,20.218088,1
21.740282,-13.716551,4
21.943666,-16.709509,4
0.06560485,-5.2026567,0
-3.3657172,-4.0406466,0
-8.273278,21.150612,1
-26.773495,-10.521041,3
-1.0760869,-6.3624682,0
-1.1415976,-8.858655,0
-26.773775,-8.515886,3
-26.091064,-5.1031585,3
21.192867,-17.044466,4
-26.573246,-8.646472,3
-2.0938506,-6.394396,0
16.75034,13.832951,2
-8.932452,20.4626,1
-27.77939,-8.123606,3
23.030813,-16.342455,4
20.887442,-14.063371,4
-4.1597877,-4.2384653,0
-1.5763214,-8.30178,0
-27.817303,-7.472248,3
22.685453,-15.991834,4
21.883032,-15.243838,4
-11.167566,18.62924,1
-7.48953,19.682062,1
22.40731,-14.8571415,4
-2.227293,-3.2352936,0
-7.5291414,19.265636,1
19.327946,-17.147915,4
-10.607766,18.951683,1
-10.624523,19.93267,1
-26.33712,-5.00338,3
16.372885,14.736078,2
17.716953,14.515531,2
