TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.274784,-29.88021,4
-56.769,7.2723436,3
23.477394,-48.588764,0
29.833881,4.3181973,2
-0.9863942,46.18492,1
-11.11158,-27.385874,4
-8.334134,39.50503,1
20.59509,-27.472395,0
44.07317,-3.503726,2
4.990415,41.40872,1
15.153363,-38.541256,0
-37.91674,3.979967,3
-7.2163987,40.173645,1
28.589327,16.680162,2
-0.27407253,41.27065,1
-49.25276,28.966816,3
-38.39473,18.698603,3
-45.088165,6.8722644,3
-57.814983,17.400257,3
-20.632952,-22.834959,4
-7.3550544,47.072426,1
-49.93983,22.106401,3
24.642273,-37.14891,0
4.994421,38.84765,1
-22.297104,-23.249945,4
-7.5572033,-14.382648,4
38.55577,10.083138,2
48.636868,0.32477808,2
-2.4112997,47.867043,1
40.063335,7.1216335,2
-57.560127,18.569397,3
-13.006886,27.633123,1
-9.357679,44.388115,1
9.563567,-38.006653,0
36.090073,0.97981447,2
26.224846,-39.325687,0
28.188452,-2.942636,2
-12.248947,30.762432,1
-36.675888,6.908856,3
-38.24489,10.343866,3
30.722815,-42.33958,0
-48.992054,13.792655,3
-53.14481,13.478927,3
-43.299957,-0.70200425,3
39.925983,15.199011,2
-28.672495,11.362244,3
-30.839947,-19.502195,4
-15.226594,37.22397,1
27.340555,-53.135826,0
18.266392,-52.20316,0
0.49716347,-25.451397,4
-0.3943667,38.179718,1
14.13166,39.377968,1
33.640587,-0.37711945,2
-17.452124,43.4083,1
-45.499836,11.403825,3
-55.216877,5.71402,3
-6.591156,-27.624372,4
32.596046,16.960308,2
2.2591953,57.02296,1
-1.777355,36.702263,1
-19.726145,-31.425158,4
-55.559605,8.889848,3
27.078566,-52.75731,0
-13.103708,38.85985,1
-44.689278,5.8156776,3
0.44024944,49.920162,1
13.743303,-38.171555,0
48.30462,9.9384985,2
0.84659326,41.12899,1
32.97726,-43.58604,0
-53.173866,6.076401,3
24.260643,-23.691402,0
-40.510323,8.598424,3
29.630024,-40.885326,0
30.676533,-30.811218,0
-24.828606,-24.264309,4
19.531807,-50.471703,0
-6.1474285,-34.057953,4
20.491318,-39.796787,0
-38.141033,9.540886,3
21.186974,-50.159454,0
-17.206554,-20.904016,4
-1.1462579,37.172234,1
7.48774,42.832436,1
16.177546,-28.430262,0
-15.61253,-21.22192,4
34.294933,-34.793037,0
28.733723,-28.10704,0
-47.88981,5.979307,3
24.18583,-24.427433,0
15.02568,-42.298615,0
36.632263,-36.985046,0
-24.40084,-16.587412,4
1.0306876,23.661062,1
-34.04023,-0.93100166,3
27.048382,10.680757,2
-17.725739,-17.257607,4
47.693024,6.4558992,2
-45.14215,-2.918865,3
28.935911,-36.3277,0
-33.952522,3.5062141,3
29.729826,2.1985712,2
-16.140656,46.85549,1
-49.42273,1.5144389,3
-2.7986383,44.124744,1
19.442602,-44.700993,0
10.643492,47.359615,1
-6.5300956,35.216526,1
-5.382388,25.61833,1
8.881659,22.76413,1
15.655837,37.51398,1
11.576299,-28.489737,0
58.488976,11.012514,2
-28.390522,-13.980672,4
-24.987825,-21.064484,4
32.219635,9.089249,2
33.324646,2.957225,2
-19.97504,-22.097517,4
35.355957,-53.56035,0
-43.62253,10.735919,3
-18.065016,-12.805855,4
46.67272,6.283857,2
8.887384,22.731901,1
6.1687765,23.207539,1
-5.8519588,-33.629025,4
11.04444,40.430542,1
50.71753,1.2016127,2
-50.352615,17.421427,3
24.636108,-2.7177594,2
55.253143,8.640205,2
-8.862916,-18.894445,4
29.620733,-47.876347,0
-40.931065,10.287901,3
15.618519,-46.05722,0
1.0408788,36.178432,1
-53.018486,13.263846,3
36.540455,9.98562,2
23.411777,-50.542725,0
-40.79227,3.6240592,3
-29.414843,-32.881744,4
10.054093,-36.329487,0
21.577816,-50.76322,0
32.616585,-33.582893,0
-4.223429,-32.15855,4
-46.09394,13.284976,3
-36.288177,-2.1408792,3
-2.5780218,20.855412,1
27.726143,-39.960186,0
36.446102,-47.979317,0
39.995815,10.976027,2
-19.59674,-24.819386,4
47.112617,20.754404,2
25.441236,-44.951916,0
-14.238559,-15.984769,4
-8.755453,-21.188494,4
30.07396,17.085701,2
26.9829,-32.930447,0
-26.10331,-22.539576,4
47.086544,13.181195,2
-27.416796,-26.431908,4
-43.492775,9.036841,3
-32.421444,-21.478231,4
10.385013,-52.92557,0
53.753323,14.876661,2
21.94824,-49.350407,0
48.7413,1.8139774,2
49.794067,10.509671,2
21.845041,-42.41082,0
-31.838112,5.5845227,3
-22.94882,-33.517612,4
17.247225,-27.123756,0
14.586401,-34.959114,0
-39.980038,18.639036,3
53.98931,5.9751105,2
-50.186466,4.1585402,3
-10.091977,-24.750908,4
-1.8797785,-18.027988,4
-13.931583,37.67887,1
-11.039187,29.411964,1
-7.3599577,21.560308,1
5.187485,35.35998,1
34.32921,3.680475,2
-63.201603,17.87406,3
33.800564,3.5163372,2
-61.332504,22.380423,3
5.522847,46.855957,1
-0.21309762,44.614273,1
-7.503412,34.040653,1
-56.60053,20.303778,3
-50.283585,17.282068,3
-50.15105,10.1126175,3
36.65005,19.786463,2
5.146526,29.411564,1
-32.27163,-28.078304,4
21.003254,-35.51171,0
40.175125,-6.8432784,2
-55.463196,24.42995,3
41.260353,5.36462,2
29.333254,-46.599724,0
-39.748825,18.47055,3
0.52804965,-23.148891,4
-13.675383,31.957232,1
-2.7884417,32.679707,1
-2.320596,32.751945,1
6.8214664,47.675625,1
-55.165115,14.8106985,3
-48.713303,-2.5738146,3
1.284537,50.110294,1
-0.87666404,39.433796,1
-51.671017,9.800701,3
-10.542519,-26.231018,4
-0.1663045,40.888493,1
2.1695025,48.175636,1
-36.317863,9.817604,3
34.605083,-47.74519,0
-37.723915,9.026955,3
-2.248419,-22.54321,4
8.163686,37.508358,1
44.11283,-2.001436,2
-22.162794,-14.924732,4
-36.26171,11.926387,3
8.8696575,24.821304,1
36.0672,14.506891,2
-11.7355175,-9.416581,4
-17.88634,39.512028,1
-44.992798,19.3096,3
-23.712833,-15.162022,4
-1.8211374,53.513805,1
-49.313755,2.0090115,3
-3.7086544,35.168354,1
32.58894,-55.8691,0
35.88944,-6.168711,2
-14.356593,35.194164,1
33.35132,7.5887513,2
-10.448115,-12.867801,4
-15.950135,-11.91297,4
-2.3148549,53.407013,1
-8.486409,35.695496,1
27.550146,-45.619015,0
23.96467,9.256821,2
-5.4296327,53.62498,1
-41.880787,6.438681,3
27.08515,-30.479458,0
40.71867,6.6221004,2
21.494247,-40.46073,0
34.054153,-37.37061,0
-11.200153,33.6841,1
23.338472,-48.133583,0
-55.224586,11.937925,3
40.23899,9.684974,2
27.9223,-42.342617,0
8.375558,49.387394,1
16.842747,-25.410604,0
43.31812,14.128203,2
-40.43441,19.87488,3
28.842382,-36.128853,0
57.420685,7.331319,2
51.266335,8.537223,2
-45.98597,22.573088,3
11.264209,-51.634373,0
39.46431,2.5172017,2
36.184254,-42.4609,0
-0.26974297,25.461155,1
35.507065,8.703793,2
29.277899,-54.62737,0
6.7835593,44.3666,1
-40.707275,4.486296,3
0.30999622,25.206793,1
-18.256664,-38.68416,4
13.492166,-33.742428,0
-47.77587,2.7004752,3
-16.663416,-18.95795,4
-1.377229,30.026417,1
8.81169,-50.320194,0
15.171967,-46.991608,0
-5.28899,45.4195,1
20.261013,-31.202663,0
-1.1393489,25.967236,1
23.37912,-39.900234,0
-35.24094,23.031544,3
44.69091,8.985165,2
-31.802025,0.3023869,3
-5.8964863,-29.778868,4
8.24954,34.20298,1
-5.6815324,32.998928,1
-33.794643,11.8920555,3
-5.32327,41.239376,1
8.073609,42.032845,1
30.177773,7.7768564,2
37.220894,-44.54404,0
-14.105248,-34.387543,4
53.08856,-2.722896,2
-30.155653,-21.360268,4
-58.796288,3.936878,3
-23.408588,-28.289822,4
44.800747,-0.91576034,2
30.244349,-49.739643,0
-14.974977,-25.791056,4
31.424877,-52.853996,0
-6.8002167,47.337395,1
34.82539,17.859941,2
-19.105078,-11.79252,4
22.206282,-23.498127,0
-43.34117,17.761488,3
36.20969,20.14957,2
-19.190191,-29.891214,4
-15.399382,-14.663403,4
21.102188,-56.149395,0
-32.15803,9.484753,3
29.248405,-46.843647,0
-46.743496,20.595343,3
-51.990955,12.139381,3
-27.124044,-31.202272,4
14.438382,-41.33807,0
20.686506,1.1323197,2
-41.58261,11.605852,3
-31.574768,-25.498037,4
40.901913,16.565521,2
-28.399052,-32.01412,4
20.568806,-25.557573,0
26.992664,-53.158077,0
-18.025843,-27.74013,4
-50.510353,-4.6504326,3
-16.613983,-24.766762,4
7.462353,32.255188,1
-5.321665,-20.87802,4
23.825045,-26.83945,0
19.949492,-39.83902,0
21.179953,-29.202463,0
-62.464485,1.6051569,3
-53.97701,0.15797248,3
9.733746,-46.63724,0
53.017956,13.93242,2
27.761824,-28.223415,0
43.426975,17.318895,2
-14.645581,-19.542412,4
-29.241478,-38.250553,4
29.034838,-49.33324,0
-47.207203,13.78274,3
-8.271297,-25.950874,4
2.0384333,45.90891,1
-45.269356,21.520418,3
-1.4623172,43.16213,1
-4.3828306,35.943443,1
-53.501415,9.26207,3
-49.119743,5.5843706,3
35.11801,-39.789013,0
-48.882225,9.219185,3
23.119997,5.6165485,2
20.170935,-49.27459,0
-23.389935,-35.386795,4
0.47602507,-25.434587,4
-55.74506,5.297191,3
34.07285,-37.8481,0
27.323889,-33.961292,0
24.599783,7.935781,2
3.3923304,51.90716,1
-39.245483,13.790445,3
-49.437927,16.114265,3
-54.462997,8.03902,3
-5.353572,35.326694,1
-10.182274,39.13188,1
-21.579378,-31.700232,4
-4.256695,37.961952,1
24.136543,-42.189552,0
30.92972,-53.985554,0
20.8263,-45.16112,0
-28.610668,-25.362587,4
3.0974338,40.844326,1
-23.781769,-17.350903,4
6.033035,23.052767,1
43.343075,7.806321,2
38.88055,26.040007,2
25.82146,-25.982557,0
-7.7770376,25.695866,1
-25.079855,-30.978123,4
-57.30336,10.795984,3
-56.88591,18.179781,3
-3.384032,53.874157,1
-32.407833,-21.943127,4
34.93157,5.158191,2
-41.739758,11.877429,3
27.473597,-32.047867,0
33.16556,7.514776,2
-2.9865713,45.908794,1
-49.615635,23.942768,3
-7.958035,43.937965,1
45.09893,5.078636,2
-43.15111,-0.14473233,3
48.635403,-3.7366233,2
19.98904,-29.879503,0
33.764244,16.070957,2
42.446346,12.036015,2
43.210243,2.4435847,2
30.1392,4.3083286,2
19.134966,-31.442032,0
8.288974,27.092892,1
-30.410192,14.740008,3
-44.24718,12.8239155,3
-41.9809,13.55899,3
23.932344,4.874574,2
-55.8259,5.3974643,3
-31.851997,6.9972258,3
15.075299,-42.77578,0
32.046753,-38.37229,0
55.17179,3.1786149,2
-10.660397,34.013958,1
21.11178,8.346322,2
52.603325,5.8216987,2
-4.9158316,20.528671,1
13.779785,-46.711933,0
33.065937,-35.78563,0
57.32948,7.36176,2
-22.849955,-12.123088,4
14.280229,-51.4467,0
-10.276479,31.732235,1
19.0354,-41.437443,0
18.740265,-37.54205,0
-39.169243,3.9839358,3
-18.246311,-24.37776,4
38.07258,4.610116,2
10.985437,-49.80465,0
17.685144,-39.333794,0
31.729914,-29.302216,0
-52.26884,15.580703,3
33.58692,16.30368,2
17.67499,-32.41229,0
20.325964,5.1434484,2
29.640804,-42.770386,0
15.174202,37.660133,1
-45.353653,-5.9557424,3
43.033863,8.877823,2
35.303913,-44.47738,0
-9.486407,-17.159021,4
-31.686346,5.305701,3
52.398956,6.0400763,2
34.11324,14.178009,2
-41.536808,21.45611,3
13.409462,-33.929443,0
1.9816992,27.565304,1
-13.729396,-24.736902,4
29.200653,-41.306057,0
-36.720303,6.9855847,3
0.40358427,37.13753,1
32.256233,12.727286,2
-44.69959,18.00045,3
-5.212358,29.045692,1
43.854015,8.66245,2
24.420979,-37.330154,0
-50.147068,8.463615,3
-17.99499,32.79663,1
9.114249,-29.939358,0
38.454235,-50.510548,0
-23.38422,-25.062895,4
20.299782,13.315655,2
-12.072278,36.841652,1
-9.206891,-25.61739,4
-13.452184,-37.775036,4
-23.43174,-19.988544,4
6.7630725,52.162228,1
-53.154655,16.950611,3
-47.48014,-3.4773626,3
46.000313,-5.8279753,2
-2.0000987,53.2655,1
33.649513,7.8248215,2
41.574932,0.6593636,2
-24.959103,-15.447209,4
39.20025,-26.743715,0
20.46547,-29.245768,0
-25.069601,-36.690353,4
-36.01034,3.9452176,3
-46.821568,7.826949,3
-35.097923,1.1730939,3
19.43742,-50.724663,0
-16.76436,-19.13675,4
49.12081,2.762426,2
-9.45253,-18.87405,4
-11.720652,-22.982584,4
43.70905,-8.745174,2
-60.642895,6.807329,3
-11.402556,-15.402281,4
33.006058,-47.145107,0
-51.680035,11.173062,3
-5.7526727,-24.243647,4
51.797146,19.594467,2
-14.965754,-20.420795,4
29.405397,-4.7767386,2
-24.337446,-22.693289,4
-37.79608,6.0729856,3
18.291039,-38.874653,0
-13.716933,34.05165,1
-12.349285,-16.618107,4
16.591711,-33.997566,0
-9.799493,-23.154743,4
29.07083,8.25526,2
37.477165,-39.03905,0
-6.6129436,-12.953645,4
53.373608,14.737397,2
-52.214314,18.518166,3
31.639143,21.497337,2
46.51388,2.4001203,2
-2.3729463,-26.073238,4
7.7248826,46.603405,1
-21.001951,-34.070183,4
-1.2772052,34.990833,1
-0.40326408,27.90859,1
-45.776142,28.430399,3
41.065334,6.8731976,2
-8.395015,-10.220002,4
-52.89483,6.044849,3
24.616276,-54.45169,0
42.68747,23.462593,2
46.62256,2.4952285,2
-40.03716,14.106147,3
-31.139746,20.65132,3
-36.05799,-2.4117258,3
-3.8875027,-31.615992,4
-26.493769,-15.184277,4
-11.565881,-16.43932,4
39.869453,24.38006,2
3.5332153,47.482998,1
-2.404702,-26.274183,4
-5.367758,57.1646,1
-24.483383,-23.93169,4
40.794674,7.873059,2
41.679592,-7.038036,2
-55.59967,0.54365486,3
-40.052246,4.862769,3
32.27878,-33.54858,0
37.819576,6.666696,2
10.09664,-36.224564,0
-22.97574,-9.325355,4
-51.15679,5.1568546,3
36.186188,16.081257,2
-45.28548,2.972727,3
-39.996758,4.850548,3
-40.45812,-5.887435,3
-3.0945103,39.96677,1
-4.64575,-12.793556,4
-5.340384,43.189205,1
-11.953492,30.975376,1
-15.336973,-15.617665,4
-44.70367,15.461101,3
56.07353,0.30698735,2
36.069294,6.5064406,2
23.235502,-30.073883,0
25.7469,-46.352974,0
54.800766,2.5184982,2
-42.082314,19.345482,3
41.579388,12.572234,2
32.01116,14.2077875,2
43.577774,22.378748,2
-5.401287,46.58337,1
34.63934,6.6569595,2
-50.4115,4.4647965,3
-13.024258,-11.929421,4
42.455162,12.554969,2
43.13452,10.554013,2
-11.443318,-24.121288,4
26.9371,-41.408165,0
6.6702356,45.266018,1
21.009983,-29.312868,0
-20.401714,-29.853449,4
32.08387,-6.316512,2
37.676888,-38.984016,0
-24.147116,-25.815632,4
32.215984,-27.956238,0
-41.136654,6.830432,3
37.457966,-37.661003,0
-38.450115,9.785539,3
14.863956,-51.675175,0
27.292313,-31.173311,0
37.34878,11.555029,2
-17.716518,-26.963966,4
-13.570784,-13.343074,4
-35.74716,14.814765,3
-1.9637985,-22.953121,4
6.353873,35.36166,1
31.410408,7.1428714,2
23.618256,-39.65599,0
27.00286,1.8417333,2
43.080235,13.2022915,2
43.615395,-7.4628525,2
44.41028,4.628701,2
-4.7146273,32.130264,1
34.344307,0.18252975,2
-47.35337,-0.76189935,3
41.439865,19.120428,2
33.96905,-4.463045,2
29.02603,-38.962593,0
39.08646,8.807352,2
-48.938313,9.270208,3
58.49871,11.01446,2
-45.33659,11.700273,3
10.940834,-40.32867,0
36.612785,-40.64344,0
27.466019,-50.73937,0
-54.705704,11.777853,3
-10.466694,-16.152933,4
-22.559586,-24.710238,4
-9.93566,-36.782967,4
-12.008582,-10.64088,4
14.462674,-30.546803,0
-26.624052,-16.589373,4
25.06908,-47.03813,0
39.064926,4.8808966,2
-34.459755,-21.920124,4
19.970675,-56.25888,0
53.531258,13.186205,2
-36.2171,9.359262,3
41.609993,-3.5683095,2
-8.909951,31.346155,1
24.402424,-47.8492,0
-15.293675,-33.892807,4
-12.537569,-14.603848,4
20.022026,-41.57721,0
2.9869134,52.14123,1
-6.5874267,35.628456,1
38.112755,-5.312231,2
-16.850996,-20.43006,4
-25.857353,-33.093903,4
-26.124472,-25.453407,4
-1.4573882,-21.814905,4
35.66114,-34.03052,0
13.018039,51.27992,1
23.870184,-46.703766,0
22.897642,-26.172602,0
-9.427645,49.97228,1
0.92325157,32.57197,1
3.532396,45.04493,1
-43.371117,6.1954527,3
35.991665,-43.49558,0
38.99674,-26.938404,0
-41.2695,13.756804,3
15.500706,30.892195,1
22.734255,-26.80365,0
-32.966278,-28.187738,4
29.226583,-29.009201,0
46.31595,2.9532435,2
36.11166,3.1889005,2
22.9851,-43.374344,0
-58.282986,4.3293066,3
0.63688636,49.918907,1
34.950695,-49.305668,0
2.3725097,27.575539,1
20.71542,1.283978,2
13.374467,-49.14504,0
50.378895,-0.8414403,2
-7.168789,40.295296,1
-5.1587567,38.87892,1
32.14413,-36.61187,0
12.810022,-55.042713,0
-61.209805,5.462633,3
44.031963,1.7591475,2
29.325838,13.740292,2
33.421608,-39.347805,0
-37.15265,26.557127,3
-0.90409267,48.527077,1
-36.11543,15.337245,3
-11.814943,50.27559,1
-45.168224,4.42569,3
-30.303904,-19.441113,4
-12.398548,-35.690304,4
-42.493126,-3.3289173,3
-25.944563,-12.687843,4
-16.514616,-27.909151,4
6.72404,41.999428,1
-6.928085,-29.737518,4
-47.93852,12.46994,3
-42.798733,1.2290608,3
39.269295,1.5635784,2
-7.079282,-20.29676,4
24.736069,-2.7042675,2
39.409733,20.463345,2
-17.984715,33.590343,1
40.0228,18.042093,2
21.452795,-56.07477,0
39.304886,1.6641101,2
-4.393186,32.123093,1
10.114386,30.134552,1
5.8993187,34.71897,1
23.031107,-51.72853,0
-38.764145,20.15465,3
32.47388,-42.05271,0
27.214191,-29.407959,0
-1.522623,55.014774,1
-56.024445,14.647044,3
4.9188943,48.719288,1
-36.81777,20.918575,3
37.3387,9.049788,2
35.682365,0.9423479,2
-39.634773,10.798836,3
27.592922,23.250196,2
19.697414,-45.90064,0
42.96674,8.0141115,2
-30.540915,15.462753,3
-4.33468,-28.949373,4
-7.779702,25.17443,1
-6.097772,-22.76406,4
-51.572144,15.798051,3
-38.21588,11.535,3
-37.076706,11.4923935,3
27.349222,-43.64682,0
-38.198166,3.8959377,3
10.561749,52.037167,1
48.282856,13.844224,2
-18.971804,-23.698137,4
-17.750074,-23.734428,4
-6.2162905,-15.660106,4
-0.4958962,25.713236,1
36.806404,-40.59312,0
-42.88332,2.5103242,3
-26.109528,-22.981249,4
30.406778,10.226361,2
27.884897,-25.752575,0
46.10913,9.874431,2
-2.4008675,42.125282,1
-8.88498,-34.456795,4
33.64298,-44.514515,0
25.13888,21.191563,2
29.966698,-31.28017,0
-32.12301,15.651844,3
-51.422665,8.112101,3
11.571734,-47.853203,0
-48.9618,18.240042,3
-16.762367,-22.73863,4
11.425923,-50.090576,0
-57.220303,15.613881,3
-1.9499582,50.50629,1
15.134862,42.40232,1
3.4194484,38.50156,1
48.77729,-1.6201645,2
-35.859062,18.308777,3
25.077692,-36.003216,0
1.4363517,44.725998,1
37.817684,22.68732,2
35.10475,-27.949642,0
30.737162,-45.75218,0
-11.4135275,-21.195908,4
18.102253,-47.195004,0
-5.035846,43.357727,1
24.8797,11.3124695,2
22.942883,5.7329373,2
51.67688,-3.4711032,2
47.326782,4.9688735,2
20.76185,-23.813684,0
-21.943132,-18.634005,4
-9.292411,48.287506,1
-38.752583,-2.1808536,3
27.1604,19.02833,2
-30.730104,-34.739594,4
-2.1511164,31.950544,1
19.402634,-39.12108,0
-42.51285,29.747301,3
-37.61374,13.933118,3
-9.0555315,-25.196041,4
-17.947706,-27.43954,4
-47.57643,11.556851,3
-2.5327291,27.528374,1
3.8412063,25.938473,1
-49.782204,14.145194,3
31.877005,2.3507805,2
-26.122442,-27.682611,4
-51.078117,10.5763855,3
43.666073,10.790121,2
-40.507915,23.166283,3
-47.12391,0.64238495,3
10.034891,-32.803143,0
24.777534,-43.780624,0
-14.172399,35.95698,1
23.301521,-33.210804,0
40.001835,-0.09216504,2
-58.00064,15.420978,3
-45.836544,9.844575,3
-44.421925,24.066473,3
32.73425,5.1242547,2
27.029802,-7.1263957,2
-32.48313,-22.21214,4
5.6142454,39.93903,1
21.48575,-41.59906,0
-36.629833,7.226767,3
32.407352,13.010013,2
-10.0418005,43.277138,1
-53.2427,16.933828,3
-3.6175864,-34.633644,4
-13.837719,-22.113401,4
18.107779,39.186245,1
-2.728546,-26.628534,4
42.286175,1.2288758,2
-28.174099,-21.365036,4
-53.970993,10.200038,3
36.956623,-29.867258,0
-14.981154,-4.231867,4
-26.742575,-9.593502,4
-11.8859415,28.761244,1
-20.447794,-37.29401,4
-5.5368032,-8.614657,4
26.953503,-56.271008,0
38.232094,-35.1156,0
14.161557,-41.369473,0
-1.083367,37.08278,1
30.651104,-39.34971,0
-3.4317803,-10.482149,4
24.095333,5.2272983,2
25.178673,4.5323696,2
-52.664967,8.904523,3
-21.196472,-19.837667,4
-3.6550198,-26.650074,4
49.424004,15.980416,2
-55.195194,-3.0350482,3
47.174377,17.485182,2
32.72234,-34.9052,0
2.0290596,40.84115,1
27.54394,-35.066765,0
-18.674082,-35.794437,4
-5.036478,45.09816,1
-6.5453444,-29.765001,4
34.59915,-35.749245,0
-8.6061,31.498707,1
25.778385,-31.908022,0
-1.3643504,42.3036,1
-38.880726,10.085335,3
25.35777,-40.702133,0
9.119466,32.30782,1
37.415848,18.696503,2
14.986341,-31.230864,0
49.745754,15.885024,2
-11.310664,51.076843,1
-58.258575,21.526955,3
-4.130263,-17.373308,4
13.806607,44.630676,1
-19.32734,-27.698559,4
-43.856075,1.7513299,3
27.3363,-31.220444,0
-5.657447,45.99753,1
20.229439,-35.86966,0
53.465607,12.578789,2
-18.884584,-18.022686,4
-20.092707,-16.983091,4
-12.116117,-19.03451,4
32.699665,-50.80382,0
-2.664126,43.091507,1
2.8849773,53.41498,1
-24.32759,-14.247103,4
-47.6105,-2.0247371,3
32.72365,-29.39705,0
9.4818945,53.824306,1
9.1768265,-38.42218,0
-31.015951,-15.676345,4
7.1366906,-36.745335,0
28.845343,-21.98633,0
-24.43921,-11.020836,4
-3.3816195,-21.525421,4
-44.71269,0.23550917,3
-28.215382,-31.994125,4
29.264147,-43.162567,0
-59.222767,-1.9302514,3
-61.24648,15.776293,3
-43.517384,1.7190732,3
-34.54641,10.314342,3
-2.4382317,-17.326326,4
-14.582013,-18.655922,4
28.707197,13.584026,2
-12.499107,-4.190634,4
2.4048457,48.195347,1
29.523424,-25.706408,0
-10.289992,39.10737,1
44.089703,8.229757,2
-35.108948,5.859246,3
43.576447,8.927572,2
27.346844,2.9240916,2
45.71856,10.170065,2
-43.754086,9.306362,3
0.94319963,55.674744,1
-8.88114,-4.4614935,4
31.207945,-28.657425,0
-21.762438,-40.20705,4
43.165207,24.23172,2
-45.497936,-5.668069,3
-47.592175,14.600545,3
8.599398,43.907368,1
24.268532,-43.66575,0
23.05668,-53.941063,0
5.7435875,43.50305,1
-12.867404,-24.786863,4
21.340351,-32.688606,0
-13.160932,43.154808,1
28.919254,1.046575,2
-39.523003,10.648456,3
-26.566252,-32.68823,4
35.176353,-53.123432,0
-39.143604,13.252861,3
-4.2654166,39.382004,1
-8.907856,37.860806,1
-18.729483,-24.00693,4
38.66747,13.256066,2
-4.9580846,-16.8878,4
25.980139,-27.179295,0
-37.55933,0.23999426,3
24.76876,-46.092144,0
-10.7585,-17.621834,4
-13.107565,-9.912099,4
46.679684,11.0577545,2
8.617806,35.377842,1
24.46887,-29.776758,0
-11.451274,-15.664532,4
6.9166565,29.301758,1
38.052704,3.3468294,2
-55.19027,3.4930193,3
3.6287265,47.616314,1
29.925404,-33.378674,0
-2.7374356,28.017847,1
27.305443,-41.638622,0
-37.526043,13.535353,3
-49.594215,-4.006415,3
22.664104,-21.708141,0
-13.779021,-10.796957,4
-8.644212,-25.559181,4
29.308193,5.994499,2
28.449001,-46.950897,0
-4.41323,-24.527216,4
-13.465788,-37.77507,4
34.071617,16.619,2
3.404461,42.391273,1
-19.120228,-11.861076,4
-18.614223,-20.207869,4
29.875933,-32.547417,0
10.744991,-49.547054,0
-7.0807853,38.33146,1
-55.699238,24.644705,3
32.175747,-41.47381,0
23.89839,-34.474377,0
-46.927387,7.7314568,3
-61.04082,11.909703,3
-26.097202,-34.211636,4
-31.288218,4.5653644,3
17.99181,-47.622765,0
43.767406,3.3699708,2
1.2397199,38.66675,1
-28.709225,7.86873,3
-20.95906,-36.12263,4
-17.863802,-15.708464,4
28.218775,-40.69636,0
12.106282,-52.36072,0
-55.62078,-3.558859,3
-14.510645,-30.303854,4
-22.831604,-23.590603,4
-16.288895,46.83228,1
-10.384617,28.30653,1
-16.783758,-22.222488,4
16.697737,-54.198948,0
-9.366902,28.110897,1
-1.2493591,-19.46732,4
7.0258503,27.295214,1
5.041007,42.324,1
-64.92333,15.955493,3
36.285267,5.1262326,2
40.232952,12.393166,2
-3.6933067,-10.397253,4
-1.8216716,38.854027,1
46.15541,16.634396,2
22.367273,7.9052134,2
33.605846,1.5171478,2
19.085054,-34.792477,0
-48.678837,-0.6065743,3
-35.943146,22.616142,3
-21.73402,-40.247234,4
-19.600954,-18.862686,4
-13.117442,-21.191156,4
35.963203,6.2545543,2
43.9347,19.812807,2
-14.644444,29.565853,1
13.494853,46.45599,1
38.20027,22.366747,2
-12.000746,30.807632,1
-51.479015,6.5180435,3
-10.454321,-29.176723,4
-20.511496,-29.798782,4
37.25273,-44.92042,0
36.64205,1.8895799,2
20.456226,-47.41254,0
-20.096462,-5.060964,4
-19.337234,-17.734003,4
-3.3845403,49.561836,1
30.198019,21.10336,2
-7.7406015,24.971128,1
35.954487,1.0503912,2
-42.627846,11.612954,3
-4.1650143,20.302608,1
-56.282288,20.28616,3
-11.3699255,47.680298,1
11.2936535,36.7337,1
-16.862566,-23.1458,4
29.131233,-21.910603,0
-22.280622,-28.247797,4
16.630852,-46.819324,0
-12.508527,-32.183105,4
-51.07274,15.174073,3
-50.631153,12.60636,3
33.57755,-3.8302212,2
-51.77504,13.101362,3
-0.4279085,22.723253,1
-12.470707,-30.311665,4
41.136562,10.739445,2
-1.4588895,53.15141,1
-24.311981,-27.469345,4
32.07217,-2.8703628,2
-39.520947,3.8022957,3
29.701584,-38.227104,0
-4.3246527,51.516544,1
-3.2759736,37.37885,1
-48.14524,7.1809964,3
39.87591,-32.740963,0
0.7617394,-16.28725,4
0.81542313,31.895613,1
2.8628829,24.324314,1
29.926088,2.2284398,2
26.727465,-41.291645,0
-36.18418,6.6687636,3
-14.588472,40.691986,1
6.091609,38.95935,1
-24.692236,-13.103531,4
16.557354,-42.710094,0
-20.567417,-24.460815,4
24.078047,-50.13265,0
-23.324677,-25.966337,4
30.069973,4.100029,2
21.874462,-37.07738,0
31.772236,-33.781506,0
-37.173897,26.543537,3
3.0408509,31.415453,1
28.08181,9.496187,2
-17.838327,-7.943107,4
-48.76128,-2.652538,3
-45.15421,3.114198,3
-12.632629,-10.780822,4
28.781582,-49.762592,0
-53.62735,21.307343,3
4.4401846,44.773426,1
35.622208,-49.945206,0
9.889265,41.311916,1
33.30067,-33.57463,0
-45.437786,3.8477733,3
-46.93679,0.8013678,3
-28.22004,-21.241997,4
12.115339,-39.62118,0
31.563477,-40.071472,0
31.53493,11.076419,2
44.88967,19.43097,2
43.036537,12.090545,2
-3.834148,38.607807,1
-5.3385534,39.305496,1
-12.621844,-27.709032,4
47.5615,-5.8291135,2
