TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1649901,-9.965952,1
11.558845,-33.477222,0
0.35823417,26.505758,4
-9.504959,-8.740854,1
4.7863655,25.005322,4
-30.610355,-1.1343296,3
33.74581,11.631693,2
6.264038,-36.62065,0
-3.3785348,40.756943,4
-1.720872,-46.54919,0
-51.39677,3.870418,3
33.004353,-5.6938343,2
0.37412184,39.276714,4
9.211557,-50.03722,0
-47.53261,-4.3531065,3
38.01049,12.574882,2
42.152916,13.306672,2
-38.06972,2.3800552,3
15.3062315,-45.020107,0
37.903206,-1.5619371,2
4.29048,-46.193035,0
0.395521,39.220818,4
16.872215,-51.94627,0
38.461075,-1.5227197,2
5.5184064,-48.577335,0
35.85348,-1.7359158,2
0.8757431,41.83119,4
10.085507,-50.690968,0
10.734236,38.32834,4
-11.016859,-1.8578925,1
-10.183487,2.3791678,1
-42.286804,4.163109,3
13.061045,34.899162,4
15.896507,-44.737858,0
37.444637,3.129593,2
-12.624403,-1.048457,1
16.341276,-50.58497,0
-9.373585,1.4749763,1
-47.016563,3.3495214,3
-2.4291542,36.69113,4
-48.96218,14.648882,3
-17.715601,-9.259758,1
-37.76567,0.4342189,3
39.820747,-4.1593714,2
3.1774323,41.018906,4
-51.688892,6.0749125,3
24.501633,4.950633,2
15.464339,-41.614677,0
-11.143977,30.314434,4
1.1699024,37.72511,4
5.821956,-30.503132,0
0.50739944,-40.6999,0
-4.5674243,-5.824612,1
39.16489,9.16588,2
-43.785183,4.7012663,3
-7.6914525,-2.7369823,1
-4.422699,46.065765,4
5.595865,40.34468,4
9.888048,-42.238934,0
-7.2631454,-12.204771,1
40.257713,-8.637339,2
2.3999078,30.661367,4
-17.584093,-9.117417,1
3.4197667,-42.03598,0
-1.1883373,-41.775146,0
4.4123836,-34.650654,0
-8.072147,-11.918516,1
51.170696,4.7749987,2
-17.813622,-4.4742694,1
12.407532,-45.11159,0
12.917135,-40.475994,0
-40.174545,7.8384566,3
5.6282496,32.48017,4
-33.198452,11.042157,3
19.994106,-45.920902,0
44.70558,7.2416744,2
-0.944772,40.301716,4
2.853664,-53.06719,0
-41.717308,-5.441423,3
-53.234818,6.414236,3
-6.8266516,-8.836847,1
36.603394,-4.0013733,2
39.009773,15.314248,2
-6.4590487,-1.0101781,1
-40.493042,10.314128,3
5.3627234,38.29262,4
-49.41457,9.402746,3
11.086835,-53.36342,0
-2.037173,-41.986332,0
-33.121635,-2.041536,3
36.96015,7.0603776,2
-37.964634,7.7429414,3
4.3514566,-47.947887,0
-6.2759075,38.40399,4
33.74336,8.168228,2
-53.691498,1.7465652,3
21.96849,-47.779495,0
-1.1743532,33.82102,4
-30.369005,1.7609816,3
1.8377807,34.771214,4
-51.839504,6.411936,3
-2.7259068,-7.9683614,1
6.460388,27.966362,4
0.3251292,26.362347,4
4.429152,48.465923,4
-42.068947,-5.4433956,3
-0.24976702,-43.750393,0
4.980234,5.179531,1
43.828747,-7.955182,2
30.866959,1.1027689,2
12.557355,-48.045563,0
13.467135,-42.032875,0
2.2422576,-37.011616,0
43.70984,-0.11387682,2
-2.2889757,0.6742286,1
-45.943085,-8.640179,3
-9.700432,45.13925,4
-8.963067,31.439716,4
-42.75501,6.6772213,3
2.7957258,-38.575073,0
-36.179317,5.3818436,3
34.370827,-1.6370465,2
28.930227,1.8970559,2
30.670595,10.376128,2
-53.271614,0.9236462,3
5.8393617,32.07404,4
11.45857,-43.138344,0
-6.404706,-17.00553,1
9.4892845,-37.10487,0
1.0390236,-29.96947,0
38.403473,-2.7021205,2
-48.523895,5.9562554,3
5.45199,48.39645,4
7.8491015,-41.667175,0
-36.923027,10.687903,3
5.101495,-34.2565,0
6.444729,-41.488132,0
37.58217,-1.0274236,2
-3.5399463,37.160313,4
-4.5793376,31.361956,4
-0.2824386,-45.289757,0
34.545082,14.504054,2
-12.915155,-11.7232895,1
38.789864,10.254269,2
-36.368584,3.9013114,3
35.815056,13.568558,2
-5.7930613,6.9875865,1
-11.510328,39.764835,4
-42.38552,4.619688,3
-11.467206,-9.192907,1
34.60669,-6.088372,2
27.536747,-3.2152572,2
-34.805748,-4.778957,3
4.2410374,31.649044,4
0.033988465,42.7432,4
7.0725746,35.019753,4
-6.019781,42.473106,4
6.6276655,-39.790752,0
-0.8847897,44.121445,4
40.92495,-3.4142444,2
-45.475456,9.7591095,3
19.583197,-49.118156,0
39.638325,0.70184386,2
47.225548,0.062125634,2
17.749157,-44.071804,0
-55.906197,9.11434,3
-38.658604,5.717518,3
15.587272,-43.01337,0
36.24045,14.547275,2
37.7117,16.070492,2
11.640046,-47.530434,0
8.098905,-42.89611,0
-4.438504,-39.482685,0
-36.752296,-0.9469966,3
-12.455862,-14.8142805,1
13.498996,-48.777424,0
37.18164,-4.4369483,2
2.9408085,-10.2648535,1
2.3753004,-6.3034234,1
19.664377,-32.474136,0
-3.5876741,1.8485283,1
38.06084,16.426718,2
12.270717,-50.928474,0
-43.27712,0.19895478,3
37.000603,0.6194516,2
-1.4510331,-10.768831,1
15.423147,-31.03997,0
5.101461,33.791233,4
44.77011,1.7456572,2
-44.04457,7.8774214,3
-0.9635041,28.769629,4
-45.86262,-4.8794217,3
-31.687353,3.209428,3
-43.98533,0.49138334,3
39.236744,13.121775,2
32.23488,0.535837,2
8.923072,-45.76084,0
-38.385498,-2.7342598,3
-46.794712,-6.3688736,3
-48.263466,10.112307,3
-3.3805592,44.17542,4
-42.18692,4.8320913,3
40.111797,1.8150272,2
34.067326,4.997653,2
-48.224228,4.287017,3
-6.2084713,1.0539373,1
-4.9911504,35.809994,4
-6.180639,33.676476,4
-6.834946,46.341816,4
36.113544,5.7213845,2
-6.7199917,46.07281,4
-7.170312,40.36579,4
-7.552817,34.111515,4
-44.90519,2.0884154,3
14.454044,-42.531605,0
41.161625,7.6301837,2
14.82845,-49.35048,0
-10.137279,39.841503,4
35.95409,10.851098,2
37.660114,3.2981923,2
41.711136,17.420984,2
3.0129466,-48.0673,0
2.2751756,43.427597,4
-40.09974,0.82162976,3
38.418236,6.18593,2
-10.332738,43.334568,4
-48.194984,1.6317097,3
8.282624,-39.80267,0
8.182265,36.284718,4
-35.42135,-2.577845,3
-41.093773,1.323191,3
32.553444,13.469471,2
15.459432,-43.060497,0
14.220691,-33.582047,0
9.82128,-40.425335,0
9.8068905,32.93979,4
37.435886,7.510524,2
42.440586,3.0542057,2
-7.333935,31.911085,4
-1.7179141,29.98814,4
-13.460062,37.4474,4
-53.086147,1.180162,3
1.1213295,-0.614808,1
0.5177127,-44.34539,0
-10.521714,-9.051362,1
9.67153,-48.75007,0
-41.205143,9.31708,3
-9.186956,29.529905,4
-48.138577,5.0129485,3
43.861786,10.187484,2
-43.884216,3.6719127,3
22.275017,-48.155342,0
7.342571,39.198715,4
-41.498287,-2.360963,3
-7.6052794,46.180824,4
3.1471465,-4.7704973,1
2.9600227,37.611755,4
2.0349748,-2.2328408,1
41.602943,9.5120945,2
-13.090005,0.37310845,1
14.126296,-39.621563,0
6.2475963,-37.80848,0
11.57225,-41.03346,0
8.668094,-47.13903,0
-10.521581,-4.020325,1
8.482164,-35.99329,0
6.7478356,-48.443058,0
-0.58564943,39.637615,4
-2.9700468,-46.9128,0
30.425745,-6.028993,2
-42.332752,3.643264,3
-7.8333106,-5.395574,1
1.6407148,32.506783,4
-10.018414,-5.69109,1
4.664476,30.568207,4
9.3667755,43.940052,4
-0.8284802,3.329808,1
28.646729,-2.0051563,2
-6.3194513,35.313644,4
45.671577,-4.1428742,2
0.53572965,-37.340294,0
0.7832702,34.00157,4
-44.06262,15.7595,3
0.25709948,-52.28018,0
29.833439,11.590011,2
33.78083,0.81165344,2
9.3804865,-43.0266,0
1.661493,-3.3789182,1
-51.574734,13.486707,3
29.94278,7.403198,2
-5.114767,-3.248896,1
43.992832,10.121699,2
-44.46618,-6.5078497,3
1.1101444,51.725136,4
34.919556,8.798899,2
6.03897,28.45735,4
30.317427,-6.1090393,2
13.419517,-28.992107,0
-33.850185,1.7108,3
40.80318,13.122627,2
8.307795,-43.667164,0
-2.8980148,35.38341,4
36.82581,-0.299783,2
39.811802,5.5747437,2
44.021187,3.740335,2
17.509289,-49.032486,0
-7.564245,-1.7979441,1
6.842444,-34.145756,0
44.44333,6.0412164,2
2.3214586,24.547714,4
-13.781454,-5.193931,1
-48.858543,11.93445,3
-47.670433,7.0081034,3
8.553547,-38.567215,0
-33.491753,3.3651383,3
8.449418,-44.75106,0
-40.98891,-0.16355604,3
-10.981983,2.4659333,1
-47.761906,10.032128,3
-43.175797,-7.320597,3
-38.794636,4.217958,3
-2.6962206,32.15823,4
12.098501,-30.9395,0
-1.164582,-5.898823,1
-38.351837,0.3917393,3
-39.8017,13.769182,3
-0.15337689,43.6216,4
-40.062073,3.9412248,3
5.1662087,37.92147,4
1.9217732,-2.9654183,1
3.9141402,-36.460136,0
13.378339,-45.550034,0
0.61981094,48.94843,4
-37.868946,-0.4604425,3
-48.32874,0.052895088,3
3.5320778,42.095768,4
5.6992245,-34.575222,0
1.8191496,36.29152,4
0.6088274,39.397488,4
-7.59096,-12.583878,1
30.855824,5.3376155,2
27.315083,0.076515734,2
-36.44014,-9.907636,3
-45.663063,-0.2017489,3
-1.4596281,-42.284676,0
-3.7187662,-45.10789,0
-40.288094,-3.1394389,3
41.64478,0.634333,2
-46.28679,2.0156314,3
-41.769135,-0.5853291,3
-49.17558,-0.32607976,3
41.490143,10.855629,2
-4.046038,0.23570614,1
37.713333,5.8062344,2
10.372624,-39.15176,0
-5.173523,1.2564244,1
3.134669,28.961535,4
-40.495155,0.36881334,3
-5.8208675,43.891994,4
-38.037968,-3.9938781,3
-9.743175,48.6619,4
16.527607,-40.194473,0
-2.755973,32.46126,4
-33.147945,2.08912,3
41.36553,12.692371,2
1.5353187,-5.8422904,1
17.05093,-41.817097,0
2.8001416,-53.1411,0
-11.197684,45.624687,4
39.285862,6.3851123,2
6.9454036,-41.782642,0
33.37561,8.241164,2
-1.1262474,36.36739,4
-11.30315,-6.9632955,1
4.483708,-38.99523,0
29.440409,5.1673737,2
-47.786057,1.5039037,3
4.9441924,44.106094,4
29.249058,9.653107,2
30.78773,3.7128289,2
-10.685348,-8.490022,1
47.256256,7.3777275,2
2.9791195,27.189417,4
-51.179306,7.3799396,3
1.6415464,38.549088,4
44.89086,14.346876,2
38.794388,4.8879585,2
-36.82259,14.631439,3
-51.424328,1.9682993,3
8.51503,-36.43466,0
-12.9956665,42.29091,4
31.420176,-2.7752538,2
-7.1803746,42.42837,4
-5.950388,46.32106,4
-44.7265,14.211589,3
3.077567,-52.6787,0
-34.12458,4.8170314,3
32.47246,-5.219959,2
-40.1379,6.074836,3
9.073507,-34.449673,0
35.98968,3.80294,2
7.3417177,35.225254,4
-14.906758,-4.6383095,1
11.1464405,-37.91051,0
-39.220604,-4.5778613,3
-40.46283,11.112202,3
-13.5006895,-3.7128375,1
-6.8276324,1.3812559,1
-11.165622,35.444126,4
41.70069,-1.7005508,2
16.943146,-29.082918,0
44.29621,3.7688518,2
-0.7322133,34.096066,4
-7.314095,-12.272191,1
37.934258,-5.6659074,2
-42.69504,2.8639872,3
-4.252598,-4.6148815,1
31.652773,5.2607007,2
1.0059339,-38.30901,0
-11.21446,-12.15791,1
4.776774,29.733156,4
9.38664,-36.696945,0
-6.2793536,32.897366,4
37.636196,-1.4368017,2
-9.431453,-9.26626,1
7.9542522,1.2900937,1
28.98,14.458373,2
34.264496,10.235328,2
-33.300224,4.89139,3
46.07037,-4.049098,2
5.793788,-43.81925,0
-0.88257337,-10.930004,1
26.595072,3.0157402,2
-5.5236297,36.2461,4
13.32902,-36.538105,0
1.4689225,2.2812276,1
-38.43751,-6.0185027,3
5.3296266,32.71961,4
-54.65704,0.6483115,3
11.815933,-36.729305,0
-3.9892502,35.86584,4
35.006023,9.622298,2
3.1166918,37.194702,4
-11.05787,1.7929174,1
7.3686447,0.1583783,1
0.75078857,-1.7391461,1
-49.091793,-2.1349108,3
51.33777,5.3629723,2
4.591461,-50.549324,0
16.296238,-50.3301,0
20.93233,-40.954178,0
2.334857,-7.7369175,1
-3.6963828,2.4282389,1
36.04579,1.8470052,2
-43.70926,2.42613,3
-46.186436,12.940548,3
16.371746,-51.672104,0
38.118866,2.2634618,2
12.857507,-31.550835,0
-50.527725,0.041748136,3
7.395595,40.440502,4
-45.056747,-5.166689,3
43.893806,12.998367,2
36.763893,0.1016133,2
-4.8400393,34.415916,4
-36.318707,-0.0479025,3
0.865244,41.416115,4
-13.178511,0.41301772,1
19.793821,-40.354794,0
17.98711,-44.176678,0
33.88369,10.021064,2
5.049299,-1.6239071,1
13.855706,-34.321033,0
-37.841026,5.4505653,3
35.577515,5.9735994,2
-0.66759616,-16.060734,1
16.06305,-41.35164,0
-3.9947653,-39.838387,0
-2.9712656,40.154037,4
-9.866337,-14.125768,1
-17.901918,-6.608017,1
8.810681,36.50688,4
36.957367,8.668378,2
-38.405285,0.29386204,3
-8.006848,-3.1967695,1
-2.7772796,42.110397,4
-1.4287093,31.852339,4
-3.738715,31.552383,4
-47.240875,-2.1487517,3
39.759,-2.466745,2
-40.48215,1.6319828,3
-10.912465,4.4269924,1
-12.175152,2.7453775,1
-2.5930443,7.124925,1
4.3243637,-39.7973,0
-7.6009874,38.24285,4
-46.19441,14.293403,3
1.4659846,-31.536774,0
0.30726996,26.509995,4
50.307373,-2.8309832,2
28.670998,0.9337099,2
7.8233047,-45.544807,0
-0.57288873,-5.5202384,1
30.490698,-3.9396434,2
-5.002504,28.414145,4
18.315647,-48.97542,0
15.702375,-39.191803,0
-49.212914,-6.9724107,3
40.023018,-3.383015,2
-2.4577851,35.62119,4
0.6223555,30.009583,4
33.881386,9.132157,2
39.75549,1.7119881,2
10.385351,35.002846,4
-0.64953554,-48.64887,0
-31.586796,8.678732,3
38.29944,7.9976573,2
-38.610516,5.912671,3
15.507131,-41.10828,0
-43.834095,14.974805,3
13.423574,-35.48784,0
-45.153397,-1.6458544,3
0.06317911,40.48157,4
3.1379616,37.699574,4
47.022984,6.0518937,2
0.77353024,-35.186024,0
-3.4179115,-1.9827939,1
0.33289424,-11.268714,1
5.632622,-35.532795,0
35.040855,0.21011421,2
41.657345,4.1841507,2
-38.69657,0.28206787,3
-40.619293,2.656094,3
18.035822,-34.594578,0
7.595359,39.225525,4
27.308706,5.1018186,2
2.4991686,39.71797,4
-32.72778,2.8973432,3
49.541073,7.811723,2
39.502796,-0.90248686,2
-48.914333,12.720461,3
5.146409,-11.498604,1
4.4746323,39.4413,4
-10.498956,-14.313775,1
3.222797,40.179626,4
22.532017,-42.989193,0
40.547394,10.481955,2
2.3894825,-5.282869,1
-3.586048,-19.329021,1
-0.69467974,-11.135723,1
-40.917744,-7.290021,3
-1.3747107,-2.4542217,1
37.601242,-1.3851671,2
-51.23741,-1.1390452,3
14.637072,-41.50477,0
47.628555,8.375211,2
3.128674,27.13521,4
-4.847465,-4.940436,1
5.4800453,-49.91487,0
0.37896433,-10.356537,1
-2.4218743,44.879745,4
1.028135,-31.852398,0
0.74707925,-38.2228,0
37.813904,6.993601,2
-16.270329,-12.625787,1
-5.937053,32.572247,4
-8.3411455,1.6339351,1
36.17888,11.90675,2
32.5931,-2.0686672,2
41.981613,18.096739,2
-0.575536,-6.0043435,1
18.568867,-49.38804,0
48.23197,2.075025,2
5.3496747,33.345375,4
-44.202606,12.167778,3
-4.346989,39.299377,4
35.777294,3.7664113,2
-33.937565,8.74876,3
9.064906,-35.245842,0
-12.27797,33.91548,4
-42.91932,8.66568,3
-47.25249,-3.417672,3
29.351137,8.772018,2
-49.590397,3.4853992,3
-2.3959591,25.841974,4
-43.685577,2.0248034,3
-2.3887608,44.84842,4
43.191853,-1.9461119,2
-12.889821,-2.8185303,1
3.8246584,-9.310802,1
-2.014214,-34.954487,0
-10.359986,38.353992,4
4.141422,-16.053595,1
0.9005253,-6.6117697,1
-4.3178244,-5.378258,1
37.74272,6.8642087,2
33.05689,6.6537294,2
-49.57868,-3.3291714,3
-10.42089,36.85269,4
13.849653,-43.980186,0
29.573286,10.784599,2
4.3464646,28.284807,4
-47.983418,12.971987,3
-37.382843,-3.0442064,3
-37.92169,2.4811213,3
2.1682765,37.528347,4
-7.9748,44.696377,4
35.328293,9.349699,2
-1.2861575,-5.1916966,1
11.723797,-43.297688,0
-52.84337,4.8603973,3
34.642,-8.684589,2
-11.1819725,38.178543,4
-44.626,-9.080879,3
10.014497,37.561806,4
6.707818,-45.891266,0
-40.41278,2.1345074,3
-33.608253,-0.8385287,3
11.783023,-35.62162,0
9.489359,-38.91899,0
10.021585,-39.694824,0
-9.970344,38.57678,4
29.546906,-3.9242177,2
38.606274,0.375248,2
-1.792921,-35.32957,0
46.16604,2.7979162,2
-11.407301,40.66946,4
-39.703358,-10.089868,3
49.886604,9.616496,2
4.062189,-0.21301438,1
-2.4523017,43.424534,4
-49.66576,6.641013,3
38.022476,0.86483246,2
-37.32207,-1.3660734,3
3.6763682,45.931248,4
38.893826,-4.569296,2
-12.296214,43.39167,4
-4.4297237,-13.355196,1
48.69761,-3.2616076,2
11.432777,-33.296543,0
36.570534,1.6843317,2
1.6972147,-46.726307,0
-32.301846,8.215339,3
24.90977,2.1793253,2
-10.523348,42.74695,4
-38.926933,-4.6610827,3
45.634045,6.7408314,2
-54.990734,5.697017,3
-3.2269368,33.594814,4
7.5482335,42.052094,4
-10.826148,-8.528056,1
33.642624,7.680643,2
-39.535156,14.192026,3
17.508938,-36.345455,0
8.397438,-45.013737,0
-44.262344,3.1453216,3
5.8580456,44.924797,4
9.645956,-37.039352,0
40.618797,-6.292088,2
-44.23333,5.6507797,3
3.9471292,39.254677,4
-40.99127,-6.495935,3
2.4728541,-14.487938,1
-47.81423,-4.172734,3
13.997533,-46.153194,0
3.4101174,-40.251595,0
4.541453,-38.717247,0
38.79568,16.117184,2
-2.998303,-12.413635,1
-0.13908768,4.4633083,1
34.90441,5.927374,2
-14.963867,-4.758619,1
35.88128,-1.5623399,2
0.62971264,-4.642831,1
-7.3197513,41.71511,4
-15.350769,-2.6932178,1
-6.854002,46.22587,4
30.663422,-6.823399,2
44.79151,-0.71127397,2
-35.47201,7.290913,3
9.2554455,-4.7243996,1
-48.121773,2.3713746,3
-45.01215,-10.692408,3
-14.213028,-12.634239,1
-7.9906287,0.5354511,1
-4.1507154,-7.372004,1
11.976335,-33.92488,0
2.6753178,-0.9389558,1
28.29502,-2.7617521,2
3.2525594,-15.198651,1
-4.311339,-40.9758,0
40.60025,9.297916,2
-44.18345,-6.0546513,3
33.660465,14.836154,2
30.096272,3.4315526,2
15.796969,-37.979,0
19.774021,-45.997307,0
-39.631752,-2.1667492,3
9.854716,-34.75801,0
1.4908674,34.63734,4
-11.363639,-4.686819,1
-9.875917,35.903896,4
20.170105,-39.144318,0
0.9649162,-9.667683,1
30.592625,5.8617253,2
-5.5182753,32.154285,4
39.721146,7.141792,2
-9.150746,-7.1369267,1
2.7738094,33.736664,4
-51.197674,0.30735603,3
31.748426,-8.413177,2
-6.83304,4.4198236,1
37.508682,7.3746357,2
-43.54783,7.765811,3
3.8198223,-38.11297,0
11.356642,-42.967045,0
7.054129,46.40591,4
10.877136,-53.301792,0
1.7159817,-3.8461275,1
-47.626457,1.9581474,3
-42.127144,7.3828635,3
-11.88269,46.240433,4
5.684916,35.600563,4
32.428978,9.689413,2
32.7774,-3.59292,2
9.762584,-39.260426,0
32.283688,2.0315914,2
-0.67037493,-10.2754545,1
-45.55143,11.457531,3
-1.4330627,-46.570263,0
5.0673413,-44.501423,0
45.291676,-5.1826863,2
11.060488,-33.434124,0
-33.679863,4.9510136,3
-4.1920605,33.097687,4
-2.74559,31.370083,4
27.836803,7.602882,2
-9.562267,36.30424,4
4.213086,28.430353,4
-35.655895,-6.069503,3
-0.9283799,40.266487,4
4.8431253,-44.504887,0
3.6782324,41.597054,4
1.0161237,51.70317,4
-17.199482,0.3702937,1
-11.218539,-1.5921509,1
10.8876,-29.944546,0
-33.106663,11.285319,3
13.139884,-38.747807,0
17.328276,-30.722717,0
-2.8453937,47.990192,4
9.251007,-36.80121,0
41.2879,-4.7743654,2
11.695803,-46.824337,0
4.961922,41.34845,4
4.370782,-32.409878,0
-7.5558662,-2.325448,1
-45.00173,2.3275738,3
-57.89021,1.0710605,3
-7.1362667,-13.020149,1
-12.555822,-8.633899,1
-50.844383,0.8653996,3
5.8028603,25.07793,4
16.412764,-36.527958,0
39.499977,9.491767,2
-5.155497,35.567974,4
-4.416269,-3.369332,1
-43.01618,8.774672,3
-6.182748,-5.066346,1
-6.8419094,-4.5173273,1
41.164097,4.50674,2
31.130663,8.073014,2
-41.26877,3.673827,3
1.0560342,43.665245,4
39.31068,-3.843877,2
17.260363,-41.618587,0
-46.374302,-0.70727324,3
-41.31338,1.7278105,3
5.662207,-12.206121,1
-41.651257,-7.4556036,3
-3.1339157,31.765007,4
0.83270144,-38.586227,0
46.07141,1.3437848,2
-42.861084,0.9509686,3
12.681039,-38.11952,0
14.560577,-30.012724,0
-36.213562,-8.016345,3
-50.509254,0.005638772,3
8.653041,-45.57306,0
45.61707,-2.0836737,2
-0.5538575,35.164593,4
34.43645,1.8795816,2
35.74336,-6.327679,2
3.4096634,38.527283,4
-49.888454,6.866787,3
-42.455,-10.717897,3
-4.669048,-9.588382,1
-37.079563,10.364315,3
9.820098,-49.43672,0
-36.08115,4.928017,3
6.3859262,32.858536,4
39.267754,-5.567811,2
-39.001106,2.2724202,3
35.04587,-3.3983219,2
0.55879664,-36.20085,0
1.5068328,49.12407,4
-2.6654375,28.252525,4
40.847263,3.2767239,2
-3.7789187,40.569843,4
-3.5653563,42.317093,4
3.1033406,-38.458424,0
1.3565966,29.625906,4
-52.43899,3.6632314,3
2.8420782,-1.278164,1
-36.1969,9.521709,3
1.5444757,5.5229225,1
-9.941471,-0.6161182,1
-7.7533956,-9.114503,1
28.18501,-2.8609796,2
-8.777298,3.7052426,1
2.7757325,38.465714,4
0.45722425,-4.6100473,1
-5.2402472,37.967987,4
42.43542,2.831583,2
5.369028,38.68225,4
-42.742897,0.9597858,3
-1.3746445,-2.1765945,1
38.08229,0.7918127,2
-2.7513967,3.4203224,1
40.587616,14.770552,2
-49.236546,2.1635184,3
-4.9888763,-0.19424325,1
-56.762505,3.636754,3
40.442665,-9.260737,2
15.879153,-40.63187,0
4.377628,-43.489395,0
4.562445,42.552414,4
-38.232204,-6.111779,3
25.993153,11.38471,2
2.9724493,49.86961,4
-40.027176,-0.14249292,3
5.3404007,35.633873,4
44.518116,15.022728,2
33.326256,14.648706,2
17.69718,-49.02979,0
38.578217,2.8759673,2
5.615591,-1.5639261,1
-12.265039,-1.132181,1
-3.7843785,-6.5931764,1
-13.126628,-3.715405,1
-8.157909,3.4405031,1
-9.170658,41.469494,4
36.900936,5.554747,2
7.9812646,28.656399,4
20.638866,-32.29973,0
37.88742,2.8803353,2
-39.559826,0.59717554,3
6.762599,-42.20975,0
38.976124,15.173276,2
-53.18456,1.4058489,3
-38.906273,-0.698608,3
27.71889,10.232769,2
18.085905,-43.231495,0
-0.9709745,29.090942,4
0.024388162,24.83317,4
-38.56941,9.575214,3
-40.17359,13.887918,3
33.82539,-4.466175,2
1.75602,0.33840325,1
-11.445468,-12.043832,1
44.453156,7.5524364,2
-38.910862,4.520469,3
1.1191385,-11.300571,1
29.391365,9.223528,2
9.896676,34.494404,4
15.164962,-35.66094,0
33.166813,6.4092045,2
17.758255,-36.100872,0
-7.544199,29.861227,4
-2.6679142,-1.7986159,1
-50.581413,3.9224567,3
2.8828325,0.8517279,1
-34.892704,12.076102,3
37.17173,-5.010757,2
20.166176,-34.4311,0
-3.6548758,-5.51622,1
15.700516,-32.508236,0
34.73469,4.084246,2
1.8598579,-4.0672026,1
12.702578,-45.15137,0
34.966156,6.896578,2
-1.12491,41.238773,4
-8.967303,37.80138,4
-50.034683,-1.0128311,3
3.9432566,36.971527,4
35.34129,18.335844,2
31.620481,-0.03290197,2
2.765092,-1.1411157,1
26.742365,8.99089,2
5.7841105,-43.761303,0
31.9306,-8.33611,2
-2.2115717,-9.224233,1
40.955215,4.7312117,2
-4.826421,34.558804,4
-1.0723042,29.743824,4
7.0296645,-35.298717,0
19.406416,-41.750866,0
40.30067,0.11111483,2
-1.3837095,-13.4527025,1
-2.2266614,9.032628,1
1.7426732,36.12851,4
26.797016,2.4625213,2
-56.181732,-2.5997636,3
-3.4858785,-1.6726837,1
-48.209373,7.5933003,3
37.13534,5.2447352,2
-39.71601,-2.0621357,3
41.741802,-1.8737996,2
-2.795298,26.833872,4
-34.721096,-1.1823809,3
3.8065982,-31.124928,0
-12.592786,-14.35804,1
-2.2300315,39.529022,4
-7.866317,-0.4108173,1
-44.367256,6.747035,3
-6.579432,2.1463463,1
20.186287,-34.392708,0
-12.3169365,37.359245,4
-12.993136,2.7448347,1
48.425873,8.117894,2
-0.6660088,-49.24961,0
-29.174284,3.4963593,3
-48.05789,1.8109398,3
39.993088,11.198067,2
6.843992,-39.16332,0
6.7656765,37.492565,4
11.217605,-33.835083,0
1.2312762,40.316113,4
34.541573,14.273708,2
12.483778,-32.678326,0
-13.219982,-4.6230254,1
3.295661,33.73841,4
6.377932,-1.6848663,1
5.7832007,-35.692085,0
3.4235253,-3.912965,1
-48.357117,3.7811677,3
-5.249489,-0.103884265,1
-35.448635,0.11344239,3
-37.180367,7.300181,3
-41.656155,-1.5506709,3
4.3798227,-34.633274,0
-1.4433935,36.899857,4
8.687695,42.54833,4
-7.2875733,-10.843328,1
-54.583828,0.7962792,3
4.1749954,-2.8902283,1
-7.562155,33.500496,4
41.9782,1.1857188,2
8.891998,-34.268112,0
-3.1224744,31.002981,4
-12.67017,31.457645,4
2.5460744,41.44017,4
-3.9304767,2.9031343,1
9.981535,-40.096577,0
31.8823,7.253762,2
41.734818,10.042365,2
-9.300954,33.559128,4
41.948406,-7.0786567,2
42.47785,11.516467,2
4.6932864,-4.258108,1
-33.483196,-1.8357131,3
-3.0312757,-1.994383,1
34.17523,4.9811835,2
-48.881897,-1.500863,3
31.676577,15.790458,2
-38.759487,10.234839,3
-10.223011,-8.870675,1
1.0622065,31.502632,4
0.8986037,40.81904,4
3.933336,-32.55849,0
12.764605,35.374886,4
38.590305,-3.9499164,2
-7.239706,26.840363,4
-39.05328,-3.5211976,3
46.96306,11.907319,2
-0.17796195,46.783165,4
-10.721966,-1.2555585,1
-48.131165,3.7186809,3
-1.7795361,-7.112813,1
6.2624626,-7.7204037,1
36.294678,4.449468,2
12.751178,-45.280033,0
2.5015771,-6.351279,1
-40.55571,0.16957954,3
-1.3180356,-34.30726,0
-37.107136,4.4370575,3
-2.472217,37.20958,4
16.445312,-43.259495,0
5.765025,32.76282,4
-10.361389,44.183693,4
25.64695,1.6692837,2
6.8746448,-45.345955,0
12.880185,-40.323956,0
4.1943245,-37.086296,0
-53.77958,3.4568639,3
34.823784,-0.9188653,2
-33.07032,2.78899,3
0.092109114,4.837504,1
-37.334843,6.1296577,3
14.5139475,-42.2262,0
-53.28792,8.0243025,3
43.831715,-3.973854,2
-11.275107,-2.9644427,1
-2.8587632,5.1668496,1
14.1784,-51.164146,0
-3.616192,-13.896703,1
-5.370374,40.744446,4
-47.06893,0.70321196,3
12.266982,-42.09667,0
40.648026,-6.2528443,2
-40.4322,-0.5701352,3
-42.57069,1.5481812,3
-7.457582,-2.1214058,1
-7.2024884,-0.32592034,1
-49.836483,9.593797,3
10.6942425,-32.228786,0
48.016506,5.4112396,2
-3.6416004,-3.7428896,1
-34.0396,5.2246895,3
34.66233,-2.7618556,2
36.942364,7.0112348,2
-4.3871393,4.726057,1
33.853523,-8.004025,2
39.15969,2.4395545,2
9.251613,-42.638878,0
