TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.627308,-2.662674,0
-40.49143,-0.49796936,2
-9.460958,9.835335,0
19.491089,-52.963898,4
-21.396069,84.670746,1
-28.833567,-0.28872085,2
69.555695,12.524261,3
3.7130413,24.57681,0
-11.196083,53.096924,1
-54.81337,5.7280145,2
6.209935,20.763737,0
15.213773,38.496048,0
-71.0643,5.843329,2
15.450165,31.332712,0
-50.88538,-31.178335,2
11.161057,67.716896,1
80.33229,-7.358752,3
14.10579,71.20841,1
-59.7069,2.1859279,2
-24.998562,-54.927876,4
-63.73729,-13.376911,2
-24.99457,82.79732,1
3.7498906,-71.90555,4
41.046276,-18.67852,3
51.13669,1.815275,3
-6.3645267,54.102848,1
21.109715,-69.712074,4
85.18041,-17.575727,3
24.897053,12.083469,0
-42.677338,9.7014265,2
-21.88482,72.19461,1
-5.0140586,-47.338444,4
2.1928134,59.078667,1
-9.88929,-2.347362,0
-28.630764,14.14537,2
-42.160595,55.808186,1
21.549467,14.460357,0
52.784966,-7.752792,3
4.3743467,58.732487,1
-75.70459,14.7039175,2
-26.12498,56.057266,1
90.66285,-19.0157,3
54.82163,11.004199,3
59.85771,-20.112751,3
81.032425,-21.659353,3
-19.84612,-46.08395,4
1.7108915,66.264305,1
73.616745,-3.4490147,3
11.455761,-1.6172686,0
-18.264194,55.812634,1
-15.862678,-64.92874,4
13.106367,-57.927155,4
-48.77494,-8.1812935,2
-30.78446,4.120675,2
-23.205076,73.607216,1
-66.50701,-0.94244576,2
82.0966,-21.910803,3
-19.835176,49.033592,1
3.9719121,70.10452,1
7.0838876,16.465876,0
-49.40713,9.402465,2
-3.1478758,20.691027,0
-80.49451,8.067485,2
-15.478332,47.47103,1
62.02947,6.3451385,3
52.14096,2.7014618,3
3.424266,28.011908,0
62.79188,-11.447753,3
74.05256,-18.925463,3
42.5144,-16.136175,3
-60.31001,-28.384682,2
81.460526,11.270748,3
-15.258511,-26.079288,4
-7.6263857,56.888985,1
33.529804,11.615974,0
31.773605,27.380636,0
-36.261375,-54.80776,4
-2.0301366,69.85999,1
-49.294395,53.237106,1
-47.850803,12.614258,2
9.690152,73.69804,1
60.364517,-10.440681,3
35.433258,-7.107197,3
28.83569,-51.74189,4
-76.78834,-10.847368,2
-0.39704713,62.93264,1
-17.766876,48.133945,1
-16.976042,-42.87826,4
63.646133,-27.740955,3
33.26555,10.613906,0
-30.363703,40.00143,1
56.609856,-17.611502,3
-29.203745,75.67024,1
3.8307436,-18.079506,0
-43.77711,-15.215728,2
-21.447382,56.09364,1
17.975416,17.424795,0
41.710056,-24.582413,3
29.917543,-0.7432539,0
58.722443,-22.084799,3
2.684641,-4.8922434,0
18.266594,-0.88781387,0
3.6570058,-51.421116,4
28.240086,25.482695,0
0.8207349,-78.015495,4
27.773901,10.661818,0
50.735607,1.6187534,3
27.477345,23.361158,0
-21.123846,-52.204258,4
2.2820392,75.983406,1
-13.636022,64.95306,1
-0.76725024,-2.7081118,0
7.4671717,-53.90565,4
4.0439124,23.789055,0
1.8473998,-13.401723,0
43.00155,-8.511153,3
1.485769,-9.608133,0
9.927522,33.62977,0
6.5971766,21.430918,0
-9.514441,-34.526627,4
-31.51595,48.417747,1
81.82687,-6.500084,3
-55.150486,11.086289,2
-2.986453,-43.829258,4
-65.82658,-6.253123,2
47.435345,-13.036172,3
-1.0917238,26.132088,0
79.18833,10.846308,3
-46.760395,16.83786,2
3.3139017,46.287888,1
36.62632,-21.97416,3
-22.325502,67.61658,1
12.922914,12.748264,0
-42.184357,53.95545,1
10.327066,52.520008,1
-18.934286,37.73783,1
-9.357591,34.217476,1
-47.12231,55.015293,1
31.458075,2.1252353,0
-81.12795,-18.78083,2
-3.8357296,-31.046194,4
9.173888,-27.858831,4
-67.70557,-14.555162,2
-37.47949,2.8887618,2
6.5276213,-46.793995,4
26.126589,28.025986,0
59.556988,-22.381197,3
11.044441,-43.617947,4
-67.50356,-6.4734154,2
-9.360819,34.215492,1
-1.2942835,48.046467,1
1.1461288,-78.71985,4
-26.51443,36.82109,1
-61.382412,-5.1711936,2
66.1753,-18.190296,3
-43.596138,23.79465,2
-48.936153,-40.994152,2
18.281038,-52.920124,4
30.441858,7.41221,0
55.473736,-1.4242337,3
25.708393,17.983543,0
9.227441,56.60642,1
74.47482,-19.399483,3
-62.668465,-7.8137226,2
41.45948,28.119083,0
52.068905,-19.811255,3
-1.9093128,-71.58599,4
20.545996,-15.3090105,0
27.875076,22.33514,0
7.710048,5.29225,0
0.24251555,-80.50923,4
43.254555,2.7050183,3
57.37163,-2.1881504,3
-21.183842,31.433033,1
29.982746,0.26599744,0
11.7346945,21.804657,0
-44.625587,-13.83101,2
-23.615612,-55.033455,4
-43.34202,-35.306408,2
15.541151,15.805182,0
15.630075,-44.793613,4
21.931707,-56.99778,4
-72.830826,14.463201,2
7.3733363,-4.491262,0
3.3335874,-40.084747,4
-34.530968,-6.2226844,2
-23.87306,-62.545647,4
54.38431,-11.885098,3
-1.4077526,-54.62361,4
-6.4667144,28.724361,0
-73.17072,-3.8456917,2
2.9794457,-2.8089793,0
-54.513496,-5.41321,2
-51.652493,-3.7180912,2
-4.3029375,13.274005,0
32.824265,-14.286608,3
-5.650132,-63.68262,4
13.23682,4.672409,0
-5.241918,-1.932061,0
56.74718,9.329094,3
-58.60498,-14.629226,2
52.226078,-26.211903,3
-12.159605,-64.28192,4
22.45846,-44.39284,4
2.3167582,58.024544,1
-25.446907,41.53175,1
-40.25182,45.254974,1
-8.063275,69.31117,1
-37.627728,0.6708085,2
43.674946,-40.953476,3
-37.586723,0.78345984,2
72.20859,-41.435947,3
-14.687942,66.90208,1
-20.482813,69.78554,1
-5.9980426,78.5224,1
77.76154,-21.332409,3
66.14543,-18.48775,3
67.63493,-20.520432,3
-65.72782,-10.115954,2
-35.773632,47.530308,1
-15.412032,-31.590147,4
-1.6166598,5.3394046,0
-47.758175,-6.360199,2
65.02538,-44.699444,3
-55.513554,-13.174087,2
31.896782,5.491765,0
57.65483,9.202366,3
-7.322898,-83.556915,4
-33.38762,70.04227,1
-26.766886,62.372204,1
-1.6097119,50.14079,1
-12.541714,68.28923,1
74.36375,-14.799198,3
46.866024,-33.603363,3
-28.983427,76.24181,1
-37.3895,75.786514,1
62.6663,-17.626965,3
2.7677717,-60.32879,4
-25.186527,56.2719,1
-14.742401,60.57371,1
49.066483,4.1278896,3
23.238821,-1.5501863,0
51.92967,0.34885222,3
-8.16255,-77.41314,4
-2.8704205,70.84859,1
-59.378185,0.6015807,2
0.09709522,-36.306194,4
60.897747,-31.62799,3
-2.931409,43.15002,1
-22.929642,-10.696517,2
8.424685,-32.644596,4
6.4642863,83.66694,1
74.34006,-4.1740885,3
-7.141861,-33.07131,4
-20.37473,78.35001,1
37.134968,-21.547417,3
-5.706236,39.502747,1
20.895962,12.110067,0
-73.18675,-30.825474,2
17.43288,59.21946,1
-44.36969,3.8078728,2
7.8517876,-52.29218,4
9.86767,-38.358303,4
-19.993193,78.74645,1
-3.7470033,76.1425,1
15.263643,22.766327,0
-42.365223,4.060255,2
-27.81262,68.52713,1
50.72598,-25.537756,3
13.307578,1.69696,0
-68.30632,-1.4982605,2
7.371549,27.83373,0
6.2192483,22.494694,0
-38.569862,53.204693,1
25.219315,11.657655,0
73.23616,-10.227567,3
-41.09555,-24.380337,2
3.5802624,17.287004,0
8.663144,63.461224,1
10.157824,-9.90712,0
-41.12051,-14.092088,2
52.814445,9.93536,3
-0.5970966,25.687792,0
-65.832405,-21.124754,2
-43.01476,-3.1042256,2
52.95997,16.169727,3
-6.7728934,26.845303,0
-55.196045,-8.696284,2
15.425552,30.308699,0
-3.7635543,58.57109,1
-45.34213,0.16213627,2
10.004644,28.07284,0
-40.351234,63.78928,1
48.594624,-6.8636265,3
-0.14272696,82.17554,1
-16.401772,-65.69582,4
-16.491444,-5.718969,0
68.88734,-5.8710685,3
-0.41174585,-39.48955,4
-18.564976,46.251244,1
13.318962,27.516554,0
23.646736,16.893896,0
13.160147,68.88884,1
-6.930332,6.6088815,0
-24.774166,52.04474,1
13.869164,9.436624,0
67.50809,7.4273124,3
-50.039436,-26.993301,2
37.936024,-3.4332952,3
-7.8104553,-52.413197,4
-8.837925,63.461716,1
10.14006,64.52618,1
73.2844,-4.6873436,3
-9.857479,73.7006,1
-30.518433,34.194862,1
-52.484497,-13.048835,2
16.937721,32.326122,0
1.1592119,-74.22651,4
-71.58945,0.01659675,2
-22.100021,-56.1433,4
80.08968,-13.353692,3
-3.3640592,-35.300014,4
-32.89232,-18.483988,2
27.93857,6.721223,0
-10.094669,-57.344696,4
37.02814,34.739677,0
-1.5390023,69.55496,1
-27.614153,-18.738955,2
8.023333,-40.557987,4
-7.7131653,22.969126,0
60.062714,-4.959187,3
-65.712135,-9.489467,2
-19.217175,-48.34017,4
15.454618,-42.375256,4
31.685837,32.522953,0
44.33132,-33.378315,3
31.959795,5.788742,0
71.19601,-26.007103,3
85.16986,-1.4440476,3
-16.551819,-59.986893,4
10.96465,35.771664,0
-41.09508,18.774137,2
52.00763,-20.844536,3
-27.260925,-58.119938,4
-51.516617,-10.094075,2
-20.099487,-79.19674,4
-9.025517,-6.5515423,0
33.252712,10.97097,0
-1.6436945,-58.1217,4
53.331154,-16.788483,3
-7.7091312,-61.92736,4
-15.706625,60.268497,1
5.31289,-42.906155,4
3.7404819,-10.3150425,0
27.84969,9.690911,0
-15.9783945,0.6211386,0
89.575,-12.947957,3
58.34307,-31.806301,3
18.178917,-10.892097,0
-73.11746,-5.108949,2
3.167705,-12.385547,0
-49.067352,-35.392353,2
-0.7172314,-46.367596,4
-19.326077,-28.45919,4
26.939837,5.1993704,0
66.17076,-21.83448,3
0.19634345,-63.432133,4
-16.410074,64.80013,1
83.800865,6.1182246,3
-20.37433,65.9485,1
-33.28362,57.92889,1
57.696003,-26.430508,3
51.13266,-14.655606,3
0.46433544,-3.1447723,0
52.08875,-2.5698555,3
-74.45805,2.7270255,2
28.876917,-6.2600093,0
-19.48763,-64.957954,4
-36.25575,-54.807915,4
34.70586,-7.1675935,3
6.3443213,23.030699,0
-12.096206,10.964854,0
-38.49122,-15.248061,2
-35.007286,35.33374,1
64.68663,-2.3243492,3
67.81997,-24.000479,3
63.796055,-25.797153,3
-2.6416686,65.964966,1
5.9824305,74.60854,1
-14.108718,-70.96548,4
-14.55707,77.47704,1
17.76111,11.872033,0
1.9395574,11.267893,0
5.1221204,-4.726725,0
-23.2717,-60.133224,4
-33.712822,63.502148,1
-10.140378,-36.61113,4
-1.0232195,47.880356,1
-53.181698,-15.621848,2
-50.618404,-27.755293,2
7.580132,-11.662289,0
-15.203345,44.063934,1
-17.256409,-57.286594,4
66.46813,-31.089289,3
82.08901,-20.912966,3
-18.675016,79.4212,1
-0.9480982,-54.38784,4
-46.96968,2.8434298,2
51.99044,-21.925045,3
15.1013975,0.5990982,0
-44.51151,4.126209,2
-26.36965,54.1214,1
62.14922,-22.915264,3
4.552013,68.895615,1
-53.853096,18.92467,2
43.189316,-22.454927,3
-28.767773,-0.2929198,2
-7.6698265,2.0521138,0
-77.62108,-12.165808,2
-37.540123,-21.261597,2
-62.407177,-2.8694544,2
-43.031902,9.491088,2
-8.271093,6.2387223,0
0.3540627,45.586384,1
57.627422,3.2205067,3
54.547047,-20.45792,3
59.098667,-4.5113597,3
-50.23379,-1.4272095,2
34.714863,-7.1478868,3
53.30134,-11.240633,3
10.80557,32.356293,0
20.327467,-4.582196,0
-25.51697,-1.5394698,2
-1.6363379,66.2074,1
-78.73471,11.483092,2
-59.16796,-13.354294,2
-24.092537,31.489372,1
24.711288,18.076855,0
1.6881621,25.95455,0
-65.8467,-20.871965,2
-19.561022,-35.504063,4
21.305216,35.697052,0
1.4706051,81.82817,1
-0.37137273,12.327754,0
-2.302166,9.3611145,0
50.472595,-7.285177,3
-8.649271,-38.52912,4
-63.61993,10.139419,2
-8.079036,24.764505,0
0.6654345,9.583297,0
21.302343,-6.9638243,0
66.6382,-8.056257,3
-77.66724,-11.816974,2
-16.85463,12.0904255,0
-56.278114,28.753918,2
4.1129975,-2.7251186,0
-47.61322,55.206745,1
78.679214,14.274158,3
-53.061527,-18.354107,2
19.400047,15.27861,0
20.902943,-51.32651,4
32.81238,-14.526915,3
-59.260025,-13.50192,2
-42.109383,-4.1527596,2
53.900146,6.822904,3
-16.391726,-5.9567456,0
-29.272305,49.638584,1
-9.29666,-45.41951,4
3.1101718,-5.398187,0
62.016174,6.4182353,3
-1.422467,50.141056,1
-35.366238,5.5232882,2
76.92299,-0.856767,3
-24.932217,47.189247,1
-51.750603,-17.071726,2
11.726181,-1.0981902,0
69.82468,1.471676,3
-43.018227,47.07445,1
22.287716,-20.946516,0
34.81012,42.650024,0
7.7232614,-51.581543,4
-54.2855,-17.660738,2
-4.3758774,53.550026,1
1.9289987,-64.221954,4
-28.497854,-69.49955,4
-13.997471,-32.832577,4
-44.91479,67.11738,1
70.137184,-11.482823,3
48.469627,-30.60088,3
-83.56237,1.0946592,2
-20.362993,78.547104,1
-44.2797,3.366157,2
-56.040886,-0.4563135,2
-9.489031,-32.184235,4
19.526508,10.581376,0
-16.010168,1.9081974,0
2.5350018,-54.017097,4
45.045982,-4.9002304,3
67.30545,-1.6059351,3
47.097847,11.501596,3
28.5409,26.376432,0
-0.44822365,-39.91297,4
-55.22778,-6.1050577,2
19.306225,-53.270695,4
16.03492,-60.628487,4
-33.335876,-3.0055125,2
91.98956,3.231873,3
14.552113,-50.279137,4
12.0245075,-5.880291,0
55.454205,-14.044937,3
0.5945758,-68.059425,4
-68.008415,22.858778,2
-15.737729,-54.4305,4
-77.34126,6.3159056,2
5.319136,-47.833443,4
62.892906,4.1219897,3
0.158726,8.938716,0
17.695269,57.876278,1
14.15416,-49.296165,4
-18.186464,8.120636,0
2.3944016,-63.711872,4
-55.515842,5.014038,2
36.300934,15.788697,0
2.879562,-29.928513,4
-73.31562,-4.028437,2
77.122925,3.0888157,3
-71.47603,6.7655954,2
-43.375446,0.30832803,2
-3.816256,-79.41514,4
-28.77124,70.54442,1
-17.419231,-71.35555,4
-0.87100214,58.682507,1
-19.931036,44.449596,1
73.24645,1.2096074,3
-67.79913,-0.22577007,2
-3.4696116,-25.541483,4
52.36433,-11.603319,3
39.2241,21.925016,0
-52.21687,-22.676924,2
-42.971714,0.037015013,2
62.80305,-1.7316221,3
36.462822,-32.99221,3
56.760143,-20.02156,3
-2.3189952,-79.99731,4
-12.605838,-35.975815,4
14.255454,-51.285877,4
-53.8547,-37.284653,2
-13.595759,58.39022,1
-3.594655,-79.52645,4
-49.31849,61.852287,1
3.576531,-50.73621,4
-67.15192,-1.5207415,2
-35.312027,0.23730615,2
60.30131,-33.837677,3
49.67931,-5.967917,3
7.3421564,6.199751,0
-60.742546,6.077224,2
20.7991,-15.409882,0
9.906014,-79.42354,4
54.108135,-25.863476,3
-73.303535,-10.948721,2
37.546795,-18.086853,3
50.102016,-6.130293,3
41.731243,3.7907357,3
-15.610402,81.038506,1
-23.418682,-31.419395,4
-0.1520005,73.83996,1
-15.112417,47.120483,1
16.602158,-42.791054,4
39.056232,-4.1693883,3
-38.864002,-18.863619,2
-31.053717,-15.955372,2
-2.2779331,1.4352891,0
-18.592335,8.314156,0
-24.81982,-1.9604903,2
70.26893,17.85976,3
-38.94779,-18.979563,2
-58.34282,10.593039,2
-52.661633,-23.300543,2
11.409903,68.49103,1
-53.82459,1.8936652,2
52.466946,-25.883896,3
-19.928816,-52.733013,4
-37.643078,-21.991873,2
-48.92483,-19.200235,2
5.765539,-60.272434,4
2.107397,14.823857,0
-41.127827,62.878536,1
-15.879539,0.7656247,0
-22.968355,-48.706413,4
-69.245544,10.091127,2
35.922108,15.659109,0
9.392352,-51.096985,4
23.319313,-8.327015,0
46.861343,-2.1056528,3
10.085166,21.645393,0
51.166866,1.8695129,3
20.408806,36.35615,0
14.000583,1.4953964,0
-76.48682,-15.81253,2
-0.7895954,-58.8885,4
-13.167551,-39.561325,4
65.579865,0.94579804,3
-9.000707,-77.4735,4
-7.616332,67.184135,1
-49.775314,22.073885,2
12.908516,10.449858,0
-48.222294,-12.512839,2
-39.973213,-15.467265,2
-32.751854,-1.6704148,2
-69.332886,-4.467516,2
4.7512746,43.437485,1
-46.259518,13.866096,2
45.759,-13.612758,3
-53.84184,-30.639898,2
-67.15877,7.808341,2
2.650664,-2.1086853,0
-64.09466,-2.4494512,2
52.027546,-2.489421,3
-81.13124,-18.780334,2
60.186935,-10.515891,3
0.7968889,18.847897,0
35.958202,18.395273,0
8.461622,18.669346,0
72.66961,-10.446022,3
15.759971,-50.185135,4
10.032082,-47.31147,4
-11.55291,-69.13147,4
8.876477,-35.50035,4
-3.970597,-8.101057,0
-6.3278956,-31.208254,4
13.587584,18.71295,0
-62.153885,9.123219,2
-33.48976,-44.08194,4
30.35991,31.241125,0
-73.758064,-5.674021,2
48.650536,3.6165924,3
-70.61956,-9.808693,2
-13.342033,46.7029,1
2.413795,15.0996065,0
-11.906728,-55.91768,4
-12.420034,-40.823273,4
-16.887455,3.7056024,0
-34.652103,35.787495,1
10.039701,51.616703,1
-61.151028,23.49491,2
-20.771303,-53.48093,4
-1.4306413,-49.34741,4
5.5182195,-76.036095,4
-9.900962,-77.95385,4
26.309256,40.26827,0
-30.85362,81.5345,1
18.493929,3.8685637,0
-11.365664,1.1562802,0
-15.005184,86.18065,1
-6.0245466,50.739784,1
-35.9266,42.308052,1
46.930595,-28.719276,3
14.5481615,31.067732,0
19.829655,10.045231,0
59.44087,-3.6758053,3
-42.593166,70.93509,1
-11.124777,0.54498625,0
-15.749333,-30.969563,4
1.2871436,-15.262651,0
-30.99288,-5.6162124,2
-34.491325,1.9580458,2
16.312265,12.9384365,0
79.94587,-12.749646,3
-29.277998,75.78873,1
13.647967,13.079979,0
-30.299171,49.666485,1
-41.026096,18.873564,2
9.649666,16.380587,0
-28.533566,5.6054573,2
3.3248065,59.472694,1
-12.859063,76.115265,1
9.658723,28.043997,0
24.072414,34.762836,0
89.95686,3.122265,3
-58.920887,-3.3386495,2
-64.952255,14.83252,2
2.516001,31.62074,0
56.596466,5.740508,3
-25.945606,79.29978,1
65.24587,1.7166455,3
-9.880635,72.08177,1
41.584354,-19.325134,3
-15.041822,-26.640505,4
16.04692,-73.581894,4
43.48811,-29.638992,3
9.37777,-28.546442,4
-17.758724,-47.1177,4
-11.992544,64.74106,1
-6.6658626,-52.919853,4
65.69062,-23.668728,3
44.487217,-20.902126,3
-50.012707,0.6680228,2
-21.079803,-74.74486,4
-43.597694,23.800018,2
-62.62111,-24.250671,2
-44.508244,48.10172,1
-57.391624,-31.67192,2
32.021317,32.853786,0
-50.013325,0.43505335,2
4.9216704,43.636536,1
15.503876,55.81872,1
-4.849386,67.7426,1
38.144356,27.813538,0
58.930794,7.8920393,3
9.597893,23.937962,0
29.79322,25.77678,0
-39.676586,69.05641,1
73.95192,-14.074376,3
-11.654901,60.57569,1
71.062904,6.724931,3
-51.172916,-8.150432,2
-47.734493,10.890068,2
54.059784,0.91257817,3
-35.610485,-24.883944,2
21.741373,24.068092,0
-53.140358,-16.145784,2
56.898132,7.941583,3
-15.151635,-48.845364,4
-14.319406,43.14603,1
1.9392884,-56.41571,4
68.22048,-9.497562,3
53.87923,3.2566295,3
55.50226,-4.336638,3
16.933556,24.847235,0
52.386295,-7.8496413,3
-35.22088,79.98307,1
-28.327543,-8.047415,2
-9.277238,-37.65393,4
-8.402164,-39.807064,4
10.956555,-58.94838,4
-24.294699,52.045757,1
35.93927,18.306488,0
45.53,-22.167284,3
-7.9112062,-71.10868,4
-37.63068,6.632875,2
6.353538,-13.784895,0
-47.95478,-30.065512,2
-32.488052,53.77684,1
3.71338,-48.9236,4
11.523391,31.438166,0
-48.56968,-25.689892,2
4.5702863,12.48733,0
64.30531,17.026611,3
75.09303,8.780893,3
16.561718,17.257124,0
65.16117,-14.615147,3
-22.88899,-73.1019,4
-7.7053647,23.82788,0
76.6202,-9.140219,3
-22.235653,83.03515,1
-7.847027,87.6651,1
-6.4139957,44.98746,1
-29.091846,2.938332,2
61.469864,22.894037,3
16.805765,2.9547946,0
-8.334287,49.293278,1
-64.13346,-29.709953,2
9.711341,-0.610375,0
32.732445,4.32516,0
13.510739,-61.817616,4
9.738753,14.506418,0
-0.62963015,73.91898,1
-70.25103,-24.62679,2
-74.43249,2.781504,2
-70.829544,2.1330032,2
-59.114033,-30.118155,2
-15.409003,-0.363765,0
27.705683,-43.352367,4
18.789337,71.80656,1
53.144253,-4.941932,3
-67.59517,3.7983053,2
-16.06965,-83.47076,4
-26.802443,59.967644,1
-1.0236,10.275199,0
62.799442,28.26311,3
60.860317,-0.31398308,3
2.1237395,-64.685,4
-1.4237872,-58.386135,4
39.461555,1.294539,3
-18.069674,41.946285,1
-33.352375,51.736065,1
63.760406,-11.08268,3
-32.84913,9.112755,2
-28.604174,-51.23062,4
62.089943,-15.7851305,3
-48.741425,-20.845963,2
58.220207,19.665394,3
44.87892,-14.594151,3
16.910585,-18.788465,0
22.505913,2.129019,0
-5.736231,57.067673,1
-6.6741357,0.0141656725,0
-30.039583,-23.24446,2
78.02403,-11.192356,3
58.037136,-13.184625,3
52.422405,18.573215,3
-36.295918,-5.4769316,2
-36.35413,22.67137,2
-0.5945361,-54.330406,4
-16.94292,54.92422,1
-3.463664,12.748405,0
62.207912,6.7792597,3
-34.784492,5.7571936,2
5.498395,71.71539,1
70.229805,-11.63368,3
2.6500745,-83.07393,4
3.9642305,-57.017406,4
22.291466,67.12032,1
-2.7975538,-79.80017,4
-56.13506,1.2835974,2
-27.01463,-35.907154,4
58.81956,-28.101723,3
8.16945,-1.2623936,0
21.129389,-35.578175,4
19.04923,-66.39548,4
-25.28337,39.219627,1
-28.582214,-63.301548,4
-11.846526,-53.229427,4
8.775353,33.845543,0
-10.298731,18.250135,0
11.126575,36.45163,0
2.18987,76.11068,1
30.674942,20.67497,0
-1.6849879,-31.76056,4
-49.540543,-1.339795,2
-48.8764,-0.6799926,2
63.586227,-18.714912,3
-8.336626,-65.620094,4
11.63776,-55.37178,4
-26.347275,-12.872878,2
75.70571,-30.44043,3
-37.65636,-12.080061,2
21.32432,6.4876094,0
-33.631283,60.426556,1
-10.468796,11.601264,0
-16.975298,-38.623615,4
13.555276,68.72881,1
-7.199123,-52.780075,4
4.0392947,24.339014,0
-13.289064,47.059685,1
11.306975,-15.58911,0
-33.53111,43.64539,1
52.070225,1.5160617,3
5.9039507,18.810442,0
-4.487349,45.739754,1
-67.33688,-10.822095,2
-2.208105,-7.4944015,0
-26.466671,-12.764339,2
-20.28373,37.775593,1
86.48154,-24.705776,3
-5.790184,-68.33179,4
-5.5134945,89.35248,1
10.252265,-64.09549,4
45.00673,-20.062534,3
13.887298,1.4573313,0
12.11414,68.32078,1
11.340123,5.809985,0
-75.01049,-5.876795,2
-3.8194718,-42.0506,4
26.733658,-64.14466,4
16.010729,-55.450256,4
39.135666,33.022144,0
-31.848759,55.241993,1
-30.85004,34.232437,1
-10.732636,-41.95526,4
71.68232,-7.0910425,3
14.324884,4.5172925,0
-31.063618,76.68848,1
22.017557,20.613703,0
-8.846002,-23.536596,4
14.443774,40.216225,0
-0.40213487,9.379243,0
11.505268,-74.61018,4
-6.966773,-76.60687,4
48.27643,-17.401018,3
-19.957645,-79.01668,4
15.449751,9.354389,0
37.68301,-10.769866,3
53.132793,-41.399647,3
45.26395,-20.404676,3
45.753365,6.8998456,3
22.6882,-46.880127,4
0.48381945,-45.68532,4
-65.40236,16.302828,2
-3.9223785,-85.56761,4
-14.170684,60.57813,1
20.055916,-1.6450851,0
5.98179,74.43193,1
-49.697407,12.200153,2
65.49218,-6.079801,3
-51.596775,-16.866882,2
-48.43354,-10.626053,2
-47.544846,-29.824049,2
55.326008,-12.091866,3
1.3824292,66.5692,1
17.788961,-29.69172,4
21.15733,-8.58241,0
-34.790264,-62.36244,4
-51.372173,-20.901869,2
79.039314,13.817246,3
67.79833,-20.874088,3
-24.04505,63.338036,1
14.527344,2.12511,0
39.163887,23.964458,0
-36.12075,55.641624,1
-11.851515,-44.0093,4
-2.2648623,4.827624,0
11.555923,78.8434,1
-47.89442,18.79674,2
54.404213,0.56179935,3
-0.7179128,-48.53872,4
25.729696,28.124182,0
64.31223,-2.7195222,3
-11.608555,79.9106,1
2.181103,55.266907,1
-8.322841,-36.743332,4
-65.83609,-18.115017,2
13.485611,-74.18176,4
4.855746,-10.677745,0
51.012733,10.200756,3
14.491152,17.703651,0
11.91431,-52.499275,4
7.635452,-34.685318,4
-44.94909,-26.916428,2
-7.406601,65.05581,1
14.578809,-2.1267166,0
14.149682,-50.126713,4
-20.73041,54.81414,1
-32.29228,1.716937,2
73.88444,-11.554213,3
-12.975412,58.691826,1
3.4350145,3.6893299,0
-18.387245,42.82425,1
2.0810144,15.994801,0
60.237034,-1.1060424,3
46.144222,-36.21793,3
-13.878217,23.236904,0
10.098669,-35.56745,4
1.209997,-63.70558,4
-39.6543,13.097753,2
30.877783,5.8134713,0
9.55896,-69.694466,4
-28.516413,-69.487175,4
-78.36495,-12.065585,2
-30.43555,71.92616,1
8.149287,-40.712032,4
2.65973,-46.50193,4
2.3969026,4.5862317,0
-8.68052,24.855232,0
7.9341946,49.653633,1
65.48291,-44.353516,3
9.226462,24.65308,0
11.629256,-8.77684,0
66.92861,-2.1836803,3
52.96516,-46.839493,3
-1.8242832,-50.042316,4
32.70749,-15.9422035,3
9.909566,14.857716,0
-46.117878,-4.887548,2
-11.185665,55.20235,1
46.980453,13.797657,3
-17.832523,-70.58426,4
-1.3670864,-65.30631,4
30.634386,-0.24498488,0
-5.412082,26.82755,0
76.18211,-31.460766,3
-5.5650883,-55.251343,4
-13.237313,-63.84837,4
2.9038289,46.420902,1
-23.939457,41.631214,1
-23.414787,-73.574,4
27.522884,12.790469,0
-27.35581,62.32908,1
-12.324072,-74.70113,4
1.9150738,47.096123,1
-0.18433626,81.53873,1
45.925797,-44.059383,3
-48.532192,6.9988956,2
-37.22091,-25.460405,2
-2.3370395,-31.68526,4
-16.335983,71.91298,1
-38.939667,-11.269404,2
-79.91728,10.48715,2
-48.23182,3.1393,2
0.27471256,6.0250883,0
41.683407,-13.460269,3
68.38931,6.789285,3
-34.852493,-62.314507,4
-10.670152,-53.656956,4
4.489644,-56.719524,4
-31.363724,-15.825956,2
-47.696667,-36.277996,2
-9.723093,85.34007,1
-24.487928,77.01217,1
-63.987106,-29.29504,2
-15.288428,47.43758,1
50.5644,-17.718685,3
-12.224369,-57.820835,4
-22.866282,-48.638195,4
17.81494,32.35838,0
-46.721447,10.479967,2
22.182182,27.286674,0
5.89398,-67.88743,4
-3.7237344,-41.54887,4
-37.561478,58.36173,1
-72.07181,5.469396,2
-14.191259,42.97258,1
-48.02986,10.812932,2
57.45604,-9.1887665,3
-23.519287,32.397533,1
77.83047,-21.59296,3
-27.873762,31.797894,1
17.353277,65.12937,1
-21.541933,-73.36818,4
19.809097,-4.968093,0
12.705499,-68.117905,4
12.255976,14.689201,0
-0.5390732,-72.31178,4
67.44652,-12.677315,3
70.53801,5.8841505,3
-33.826416,15.515194,2
70.64091,1.74148,3
-29.807602,57.2823,1
-11.3129835,-46.800262,4
-38.734173,-15.660319,2
-20.92069,78.69363,1
15.182088,-37.01716,4
-35.445953,17.382986,2
50.692123,-6.8222246,3
-3.866648,8.069674,0
-35.225296,73.807175,1
-29.511509,62.435658,1
41.8427,-9.90318,3
26.120174,43.555046,0
-30.984266,-48.197674,4
-5.6011286,49.774185,1
-15.3294935,39.185463,1
-47.12004,17.257303,2
2.261316,14.456032,0
61.35664,6.5188894,3
13.954787,61.998722,1
-31.998552,66.181885,1
-1.0661871,-39.60977,4
