TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.013971,-17.166086,2
-8.813697,30.12048,1
-33.672153,-3.2957895,3
-4.699624,-31.291119,0
-38.53188,1.0667844,3
-11.0993595,-46.969963,0
35.022865,10.678645,4
-17.254711,-29.469208,0
-42.04964,-3.1612613,3
-30.225185,5.6497264,3
-10.157733,-31.595106,0
-8.00158,-35.024693,0
36.127064,-19.834028,2
-32.486675,9.411005,3
-30.926607,4.768247,3
32.1199,-20.525208,2
35.8142,-17.44544,2
34.435757,11.839768,4
-1.2644546,32.972763,1
-40.677155,0.87561876,3
33.265514,-23.414398,2
25.839823,-24.38842,2
-6.2625265,43.589134,1
41.448135,27.561703,4
-39.06039,10.8021755,3
-36.718506,12.7876005,3
27.319363,-35.67953,2
29.69087,-13.133782,2
24.009415,-27.193258,2
-45.392365,-2.310165,3
29.101164,22.271523,4
-47.17779,-1.8406022,3
-33.236176,-5.988717,3
-3.1203709,38.992367,1
-30.24265,8.338676,3
-1.2107598,20.63393,1
30.671255,-16.601397,2
34.47895,-21.883825,2
-47.058556,2.9890656,3
-11.334127,32.110744,1
-40.485756,12.002497,3
35.770405,11.96688,4
16.541586,-20.41328,2
-6.0195155,25.892323,1
29.778097,17.73116,4
25.968796,-17.81648,2
-52.737736,1.6300918,3
21.686876,-24.38237,2
24.900736,21.931757,4
43.029316,25.297966,4
-37.660675,-7.0728893,3
-11.841654,42.343548,1
26.248308,-26.651758,2
28.796305,12.622244,4
47.93022,20.761599,4
-42.795868,2.5184603,3
27.436749,-15.4772215,2
-3.677649,-40.956963,0
31.73819,24.323593,4
-21.220041,-32.618347,0
21.19342,-23.145365,2
49.103558,15.873983,4
21.275131,-15.553453,2
-5.8105917,-39.2748,0
19.653467,-23.849844,2
31.007586,-22.526272,2
1.0566076,27.233034,1
36.72032,9.408259,4
42.36125,21.168436,4
-3.904402,-44.0784,0
-29.291855,6.8643646,3
-15.201922,-34.20722,0
-11.417555,-26.922968,0
22.768742,-19.00162,2
-2.5005567,37.52867,1
-9.128999,-37.4896,0
32.674934,31.253922,4
-8.403629,-47.646584,0
-48.904907,-3.7444007,3
37.828342,18.474417,4
27.498356,20.443714,4
-16.852331,-38.70261,0
30.937296,8.636967,4
26.738493,11.909587,4
-3.8644867,42.42653,1
30.49699,-14.93838,2
22.984709,-21.01218,2
18.137878,-31.535906,2
-20.783262,-25.348955,0
-10.987421,28.72571,1
37.21705,-21.711739,2
-15.771269,38.567497,1
-2.0572393,42.01552,1
33.082554,20.840443,4
46.534298,20.610296,4
31.521267,-35.630684,2
-8.498654,-22.837788,0
48.504177,16.735231,4
-51.48599,0.8946484,3
34.061016,8.302648,4
40.438477,-20.859747,2
-28.665194,-0.7665402,3
-17.587353,40.961063,1
-6.1011443,36.565754,1
38.79073,11.971697,4
-11.261542,-31.49379,0
-38.04987,12.942381,3
-11.217525,-26.750793,0
31.775139,-20.410622,2
23.181902,-24.556143,2
-45.038734,5.543644,3
44.6341,15.726471,4
32.003437,-28.900902,2
-7.7266073,28.827394,1
35.11266,-34.102867,2
-51.611412,1.8092673,3
-31.548038,2.251427,3
-2.236145,-34.54473,0
27.765207,-18.882524,2
27.794212,18.654224,4
34.407528,-14.022656,2
29.95678,-17.459589,2
-10.183847,-30.727383,0
2.7465005,30.44516,1
-48.554005,-6.579384,3
-15.605533,41.363514,1
-3.9333987,-38.708107,0
-10.632276,-21.106024,0
-40.557846,10.438918,3
-36.924713,0.34562233,3
40.15171,5.640905,4
-30.482857,10.158709,3
-31.284372,7.4789605,3
-5.77145,-46.955647,0
23.321762,-28.312912,2
-3.064345,-29.955723,0
-4.333763,-38.34073,0
33.60384,27.138514,4
-16.133982,-42.600315,0
-9.997727,47.300644,1
33.149017,11.602862,4
-46.71717,-1.4969852,3
-16.530727,-37.332916,0
-10.700336,-38.443703,0
-10.326066,36.672474,1
16.495638,-18.184477,2
23.238068,-32.661186,2
-45.284077,-1.6461293,3
-24.029974,-32.3433,0
37.51574,-25.541323,2
-18.132875,-35.38321,0
25.496935,23.12693,4
45.328304,12.496418,4
23.448858,-13.427976,2
-39.981728,-1.3726796,3
-5.1584406,-39.49948,0
-13.6195755,-44.14553,0
26.151154,-31.596827,2
-10.90389,-35.299595,0
25.389261,-28.98268,2
-1.2800637,46.030865,1
-29.249165,7.350668,3
34.488213,19.524738,4
-8.392823,-23.367886,0
-2.2142742,25.51156,1
-16.34153,-31.171986,0
-15.737014,-32.799862,0
-33.103756,12.624856,3
27.901375,-27.94977,2
-15.954333,-34.14034,0
-22.25732,-45.707935,0
-34.76627,9.080739,3
-5.2644305,23.309734,1
-46.867157,-0.70894086,3
-47.56832,8.431279,3
4.6256976,29.896917,1
-48.0306,4.7181163,3
-37.69052,10.204917,3
35.620834,-15.89124,2
-14.705193,-45.497883,0
2.2845328,39.201508,1
47.903034,18.635794,4
-15.507714,-31.601027,0
-8.77623,-37.634815,0
-36.823387,5.693906,3
-38.594296,-4.569261,3
34.12049,-33.590885,2
-46.558033,-1.1096762,3
4.138599,24.503912,1
-33.456665,2.3674433,3
-6.3074627,39.22142,1
37.76436,-31.462427,2
-8.4490385,-44.51083,0
17.336342,-31.99543,2
22.179167,-29.372622,2
-8.636836,22.649584,1
46.40521,14.932174,4
-8.803198,32.731693,1
-0.017373757,31.203606,1
-39.04501,-5.3135576,3
26.178577,16.864542,4
-10.197052,-39.64322,0
44.492012,26.349308,4
-31.5846,13.529216,3
30.89292,7.5052896,4
27.83627,-32.788723,2
-32.712254,-3.1429508,3
33.51526,-25.118177,2
-46.210537,0.23825325,3
-31.37171,4.1698365,3
36.3862,18.562468,4
-15.20268,30.063057,1
-34.37,8.187264,3
-13.543891,-26.210302,0
-49.616062,1.5307972,3
-35.877853,5.7142386,3
-15.148576,-36.937523,0
-36.884438,-5.753788,3
-19.933624,-25.508745,0
32.475807,24.10147,4
-33.321056,-4.403768,3
20.214357,-15.949818,2
-18.881075,-35.00236,0
-6.3006644,-48.027184,0
39.068134,-22.884453,2
-8.448182,-33.362476,0
-48.7334,-3.6827114,3
31.981539,25.797047,4
-12.688403,33.663574,1
23.802048,-14.247928,2
37.943317,17.425533,4
-12.398214,-23.01466,0
-1.0835154,29.596289,1
30.348146,14.624058,4
37.76332,10.969681,4
-41.87174,-0.16703801,3
-34.94235,2.9534557,3
-8.969845,-37.441742,0
-18.211884,-37.42147,0
-1.7189411,-44.20857,0
-5.365006,-25.935705,0
34.2,21.897867,4
23.71011,-32.985893,2
31.610107,-26.853111,2
-32.041588,1.861625,3
-12.439548,39.197605,1
-8.939386,-37.06948,0
20.974016,-13.785201,2
25.35528,-32.388805,2
3.313823,32.39579,1
28.801716,7.3276315,4
28.126701,-35.201565,2
0.25866494,41.141605,1
36.348816,9.48466,4
30.836376,12.339798,4
44.979862,12.818046,4
-15.310049,44.49823,1
30.298605,-36.153522,2
-15.444885,39.07099,1
-38.64045,7.911998,3
-15.105949,-26.985348,0
31.537281,22.593626,4
18.195557,-30.529625,2
-31.601229,7.4981303,3
-16.560926,-37.590008,0
22.165533,-11.591206,2
-12.492576,28.14997,1
-24.138624,-36.669353,0
38.643288,7.142694,4
-8.916797,22.20048,1
-47.136227,6.4096932,3
47.20356,14.594485,4
-34.79734,0.8493523,3
-1.9355328,44.506836,1
-14.129247,-27.630642,0
-2.6557477,45.168655,1
-1.8155221,-30.933264,0
-4.9666557,39.20334,1
34.134777,-27.288044,2
-50.383747,-2.8677692,3
-1.1976647,-37.810913,0
30.508932,8.585002,4
-6.2990184,23.12395,1
-1.3030205,25.096748,1
28.06816,-34.410435,2
24.875622,-22.266155,2
-7.6245747,39.410496,1
-0.56439507,41.643654,1
1.5750738,33.176838,1
24.489567,-34.5742,2
-6.3021054,-23.456846,0
42.18899,14.311979,4
-2.390639,45.13875,1
-1.1120518,-35.215916,0
-12.671124,-41.876987,0
36.99875,-20.407278,2
25.966494,15.871615,4
30.956604,-23.057964,2
-14.848832,-31.685947,0
-9.645103,34.85314,1
-5.0216775,25.17674,1
-4.284836,21.398933,1
0.88323575,27.042253,1
-19.092556,-38.773327,0
4.645961,34.945316,1
32.43721,24.084166,4
-15.161819,-38.676914,0
-22.020376,-40.463394,0
23.966522,-20.151009,2
31.20405,-19.041895,2
-9.609934,37.75346,1
20.921751,-36.9742,2
22.740585,-16.313353,2
-11.315092,-47.295692,0
32.545147,24.258936,4
-47.808907,-1.3724784,3
25.45244,-19.494036,2
33.736004,-16.131775,2
22.43962,-18.988253,2
-2.0023406,41.92687,1
16.544054,-25.537533,2
-13.249657,-27.291826,0
-16.63217,34.736202,1
4.56952,26.90995,1
-16.555279,32.103603,1
-19.267986,-36.46184,0
-9.967686,45.952,1
-48.69821,-7.852683,3
-7.8705363,-36.77459,0
-47.894184,-2.6539674,3
-38.650864,7.1728373,3
-38.927914,4.7111626,3
32.592674,-21.589962,2
24.262218,-10.24453,2
-18.294584,-36.361126,0
29.07098,-13.848707,2
-23.897642,-30.638165,0
6.3789873,30.710627,1
-43.47123,12.376473,3
-28.166092,3.8860013,3
-37.265736,11.3368435,3
-14.569065,-24.499771,0
28.884317,-30.53681,2
-45.650806,1.859393,3
-4.2282977,41.576958,1
-14.884917,-36.244835,0
-8.750985,39.222282,1
-49.96824,-4.3473234,3
35.008915,25.287724,4
-5.933765,46.306377,1
25.441154,17.838808,4
-30.32289,10.286852,3
-1.5486934,30.151491,1
-4.831705,-45.048107,0
32.03667,-28.269623,2
44.84298,13.599649,4
-14.246496,-37.55439,0
45.672176,8.334762,4
-12.367271,43.365974,1
-14.538394,34.796623,1
33.76836,10.100079,4
41.712234,17.484604,4
34.66198,-28.006828,2
-49.726448,3.3465238,3
-16.598465,-40.01409,0
37.45875,26.05677,4
-4.561009,37.68275,1
-52.258663,5.40845,3
27.120064,23.621311,4
-39.51558,-2.848197,3
34.003933,-25.054907,2
-42.60482,0.8881685,3
20.792826,-15.865529,2
32.96038,-28.720276,2
-3.8196266,22.739155,1
2.1575208,36.615753,1
-41.83987,-4.459849,3
-37.760956,3.4048676,3
-42.85741,1.8035535,3
33.886135,14.4988575,4
2.8064284,28.89569,1
-10.025571,-32.75576,0
-34.00043,-3.6969993,3
-36.389507,11.091856,3
19.144701,-26.177639,2
-6.5946984,-46.183308,0
-50.236546,8.455966,3
46.808693,16.633856,4
-8.508106,-31.924086,0
-5.6350727,46.46333,1
1.2896651,44.898632,1
42.051937,18.982023,4
31.690329,22.69914,4
21.72505,-29.821512,2
-9.974872,-25.014845,0
27.946142,11.167477,4
1.171886,41.866768,1
-34.69918,11.385081,3
0.46243563,33.66153,1
-15.745281,36.76111,1
41.71421,24.466766,4
3.4690428,41.295025,1
-38.852833,4.9743757,3
-35.30786,-4.0911045,3
36.53402,8.663019,4
-50.251728,4.4436183,3
17.796362,-23.434004,2
-10.116572,-25.21848,0
-49.57943,5.2572117,3
2.0268016,37.191666,1
29.917133,-18.99793,2
-48.77551,2.1208618,3
28.616589,22.17959,4
-10.463418,-44.744427,0
-48.10407,-0.45521957,3
-9.94364,22.958797,1
36.22901,26.861443,4
-1.3788977,31.099865,1
-42.391037,8.711074,3
27.98824,11.47107,4
-10.312694,-41.82879,0
43.03037,18.01396,4
-12.699821,-35.9647,0
-10.984438,44.52417,1
28.058744,22.94773,4
34.380226,-32.43474,2
4.976858,29.630661,1
-16.869978,-28.205683,0
32.93667,16.490685,4
-1.8421998,-25.714087,0
30.777184,22.22329,4
-44.404892,-2.235651,3
-12.177564,-39.752514,0
-8.696957,-32.221817,0
25.101429,-36.307327,2
29.757517,-11.2295885,2
-39.92789,2.202721,3
-47.893818,-4.65281,3
-28.82462,-0.89142215,3
-15.711027,-44.75797,0
36.074955,-16.33042,2
43.625076,23.41761,4
38.11045,8.7582035,4
-49.138092,8.793126,3
27.20716,28.288593,4
36.262463,-24.894028,2
40.49275,-21.795425,2
-5.7867656,-45.597973,0
38.73416,-27.254255,2
-18.552904,39.721226,1
-34.623768,10.500709,3
-33.799416,-1.7681801,3
33.92904,18.143847,4
-46.67266,-4.3993354,3
29.061224,22.578836,4
37.256947,-23.508364,2
-31.032253,-4.900897,3
-33.662403,1.2410274,3
-12.888377,37.312004,1
-22.684319,-28.605675,0
-7.436343,33.499004,1
28.904642,19.975952,4
-50.983433,-4.5317936,3
-3.684473,-44.373905,0
-46.865158,-1.7572842,3
-8.687759,40.103065,1
-13.018441,-39.569183,0
-11.349025,-38.14381,0
19.764751,-23.902355,2
-51.64397,-3.6683588,3
-1.1033088,-30.313005,0
20.789524,-21.298935,2
-16.031158,-36.800785,0
47.42479,11.288378,4
-12.420291,-25.032423,0
-15.940411,35.999737,1
-1.5146856,36.347897,1
-39.147907,-7.3380914,3
18.374424,-19.828894,2
31.738363,-15.112639,2
0.9547962,36.187366,1
-34.807224,5.6585207,3
35.50154,-17.635462,2
37.16873,20.709215,4
16.72084,-21.879444,2
-7.5806108,43.059826,1
-5.342123,-35.462116,0
25.297312,-23.34883,2
-41.876278,-7.1142693,3
35.784145,-31.545258,2
34.757294,21.102098,4
3.76118,29.25882,1
-13.676202,39.302677,1
-11.26015,-32.079056,0
-39.762733,10.435566,3
-1.6207558,-33.208908,0
14.131947,-28.015446,2
-41.371334,-2.6201265,3
3.0065994,26.172945,1
29.311165,-35.771637,2
27.424109,-23.257042,2
30.400906,-18.456423,2
-17.09599,-39.40024,0
-12.850686,30.715092,1
42.55677,19.639338,4
20.666082,-31.051588,2
-9.475375,31.438025,1
-40.947918,3.7799494,3
50.241016,16.972267,4
-13.024972,-35.35968,0
32.274796,-35.9018,2
35.75365,7.240814,4
-47.6966,1.8057873,3
-6.551805,23.851755,1
14.873024,-25.991055,2
-16.136824,-40.432297,0
-21.071295,-32.2597,0
42.165806,19.014198,4
3.478875,35.525593,1
-3.0934186,40.42598,1
23.903296,15.25522,4
39.707275,18.103073,4
-39.75876,-7.336282,3
-38.23348,-1.9661665,3
-23.594618,-32.717693,0
-4.4424276,-31.906746,0
24.79996,-15.266013,2
28.565813,8.4421,4
-35.734062,10.804638,3
-14.764255,-29.339941,0
36.040825,25.296328,4
34.207146,30.328928,4
-14.593351,33.736935,1
24.545506,-22.104265,2
-15.654507,33.52741,1
16.117552,-24.797266,2
-35.376167,-5.7316427,3
38.63457,10.602718,4
33.57664,-24.012104,2
-46.11544,5.448877,3
-2.450637,27.983545,1
30.379858,-31.194408,2
-6.251891,26.992039,1
50.52738,16.838875,4
31.252714,-29.665495,2
-40.32473,-4.5302153,3
21.328005,-28.391247,2
29.646456,28.505663,4
18.03657,-24.684254,2
-38.72071,11.445945,3
48.47456,16.733114,4
-51.23866,-3.6706357,3
-11.289873,-28.244816,0
-9.237157,37.852283,1
-6.2632604,-40.28887,0
-38.25449,-9.518253,3
-1.3276777,38.718563,1
-16.377048,-32.056488,0
19.651024,-20.95431,2
38.76747,8.0909815,4
28.903618,16.601421,4
32.704094,11.516108,4
14.810465,-26.827835,2
-0.95286816,47.258865,1
23.046547,-30.087967,2
26.469072,-11.397045,2
-0.89936686,35.548088,1
-16.710215,-42.25495,0
47.490242,13.870004,4
40.502388,20.674376,4
-43.550148,2.4366493,3
-43.466255,11.740532,3
-36.803333,5.806923,3
31.234884,-28.5055,2
-4.140049,-26.42506,0
-13.019872,-26.702456,0
-48.473835,10.668012,3
45.379013,20.843988,4
0.28444648,32.444912,1
27.32337,-13.992195,2
-3.2029898,-29.438036,0
28.327166,-21.516575,2
-5.682026,-32.357716,0
19.934975,-25.595493,2
26.942877,-22.29333,2
37.293346,22.327564,4
-12.7107,41.99539,1
32.43202,-17.712864,2
30.203495,17.232807,4
50.51216,16.773237,4
-11.891523,40.83898,1
3.9277513,41.71409,1
-30.830332,1.0951344,3
39.57975,26.189596,4
-2.1572158,26.128563,1
22.305431,-33.424664,2
-21.746979,-36.75296,0
-53.90967,-0.40901753,3
-3.3650222,-24.974005,0
-8.949208,32.67225,1
-34.028397,-2.1092167,3
35.84764,14.429683,4
5.6546826,41.43172,1
-22.494743,-38.854984,0
28.135933,15.4654875,4
-51.78789,0.97386676,3
-13.470709,-39.758034,0
3.18484,28.979181,1
-46.57322,7.2342052,3
-11.018566,-24.858727,0
-6.352214,44.12278,1
-7.537967,-39.586044,0
20.306013,-14.440555,2
25.94715,-14.292832,2
-12.568851,-42.67844,0
-13.297664,-33.05336,0
-1.8881721,-28.47932,0
-41.07018,4.708658,3
-23.832573,-30.571072,0
-27.41512,-1.0303031,3
24.4186,-14.530144,2
37.04847,-25.226147,2
26.158651,-20.587463,2
-19.796284,-45.07785,0
33.962788,-29.998894,2
-11.691454,34.593796,1
5.95129,31.143795,1
-32.06188,13.34778,3
-28.124151,-1.833028,3
-8.3970785,22.49431,1
21.67039,-28.68973,2
-50.738903,2.743525,3
42.110672,7.4815845,4
-20.096474,-33.732716,0
37.083385,9.733758,4
-9.45094,32.529064,1
40.500095,16.857779,4
-39.923992,-6.453209,3
-37.82311,-3.2956514,3
34.66131,-32.899662,2
16.47172,-23.941484,2
35.556488,25.093042,4
45.138844,19.374712,4
-19.038485,-24.22121,0
-30.38547,5.472398,3
28.273922,-12.482455,2
1.0817395,43.164852,1
34.195267,-24.849293,2
33.467113,-32.089626,2
-46.73433,5.128763,3
-8.427407,27.960884,1
-8.121284,-38.591908,0
-1.7514031,31.706007,1
29.677032,-11.503866,2
29.830162,-34.657444,2
34.04064,13.578663,4
26.070093,-23.544298,2
-9.5147505,29.156525,1
32.076054,19.133917,4
-0.41134804,24.137186,1
19.102154,-16.97179,2
-38.61013,-2.7051942,3
41.587074,30.061262,4
33.605137,-21.327301,2
-11.530699,40.61227,1
-42.56852,13.692247,3
-4.8258977,-42.37398,0
20.776571,-15.025461,2
43.278164,11.66449,4
-43.861675,-10.226802,3
-3.7888088,32.715096,1
46.13771,22.453585,4
38.94111,6.602182,4
34.599354,17.645208,4
-41.159256,-4.966775,3
39.68695,27.795458,4
25.945885,-16.408838,2
-10.953553,-21.781345,0
-18.948122,-27.913126,0
30.980213,19.259977,4
-11.343394,31.825207,1
28.334166,-18.956657,2
41.89892,25.179817,4
41.263905,11.3201475,4
30.123644,28.154196,4
-7.6811066,-33.271,0
27.131338,-15.976694,2
25.042322,-17.851305,2
24.379618,22.590439,4
25.162,-27.868511,2
48.44127,16.550072,4
-32.74905,11.108552,3
-4.1905284,41.66317,1
-41.7398,-2.6074827,3
45.386166,18.213676,4
35.89828,11.577544,4
-6.8428583,-25.461473,0
-37.74096,6.9848413,3
-2.3429787,26.906977,1
-17.563457,30.827545,1
31.72914,20.613619,4
-32.172382,11.9279175,3
-14.945662,-22.546574,0
29.413427,11.139838,4
-11.371432,-24.613243,0
-40.141422,8.108674,3
-33.19675,4.214187,3
42.959766,19.889606,4
-0.7280994,-37.985138,0
-5.1620126,-45.62366,0
-39.451546,15.478443,3
-51.208282,5.4746985,3
1.3807448,28.423166,1
-10.35492,43.010155,1
38.37839,17.384577,4
36.787502,13.344226,4
-41.169163,0.43727538,3
29.248444,-17.967688,2
-48.661877,1.9888965,3
31.77496,28.198154,4
-38.380733,11.057746,3
45.57353,9.703491,4
-49.15288,8.090087,3
35.800373,15.686034,4
29.940584,29.013868,4
30.510788,20.612331,4
33.431602,-20.117413,2
34.28283,-33.41837,2
18.77698,-30.161423,2
-31.572718,11.703522,3
-14.409296,34.563885,1
32.739544,-16.557966,2
-28.902557,1.8922281,3
-8.066805,43.137493,1
17.079445,-22.96877,2
34.502346,-25.429976,2
39.24514,6.2656517,4
-21.282879,-34.455368,0
-2.6282268,-31.896698,0
1.6168447,25.125685,1
-34.646202,1.0394157,3
38.60736,11.607586,4
-15.411689,33.542522,1
-39.602634,7.919684,3
-13.546861,-42.55312,0
-10.994647,-43.107334,0
-38.930416,3.9389899,3
-15.003718,-35.962543,0
-44.813553,-5.604757,3
-14.407927,-26.133501,0
-38.892242,-2.6310837,3
-4.557075,-30.618137,0
44.948948,15.250834,4
-17.145145,-37.874596,0
-6.043328,33.17291,1
24.244663,-28.013529,2
32.99394,20.636972,4
44.862988,18.712315,4
32.458324,-20.291105,2
-20.613365,-31.048912,0
0.33499676,-37.18458,0
-4.1632676,24.16417,1
-32.075848,2.8349988,3
-35.4562,-1.5630989,3
-45.15244,10.12209,3
37.51281,13.293172,4
31.595512,-26.972021,2
-8.246961,-47.524303,0
26.026377,-26.603155,2
31.86291,9.285047,4
-4.2596745,47.18221,1
-8.464766,-23.113958,0
2.1906712,30.811453,1
32.907116,9.505551,4
31.678576,-31.332043,2
-3.6239922,-44.378338,0
29.90948,25.22023,4
17.744482,-27.67415,2
-6.2796955,-40.898064,0
-14.867404,-45.679096,0
39.943073,-17.872967,2
32.775894,-30.832977,2
-18.432438,-41.51554,0
-47.05398,11.106008,3
-13.925175,-39.54107,0
26.823362,21.75126,4
-13.652046,40.871502,1
-42.041714,2.280312,3
-8.706543,39.890682,1
-3.0492756,30.436016,1
-3.536139,-24.951042,0
38.31898,-26.94664,2
-4.670077,-29.801977,0
-2.5415218,34.187923,1
-18.062103,-33.048386,0
-12.729148,-23.999836,0
-51.329536,-0.7024488,3
-30.800653,9.914546,3
-45.036163,13.356709,3
30.854715,-28.39005,2
40.558323,24.598547,4
-37.450645,-9.966715,3
30.1718,17.661512,4
0.7095943,40.715103,1
31.35425,28.80102,4
28.852205,26.428608,4
6.264198,31.823244,1
45.96865,13.84914,4
46.939552,21.958256,4
31.075872,-27.105555,2
-11.276794,-33.33201,0
-35.37568,2.4066796,3
-39.83351,3.9852855,3
-6.2650213,-43.6746,0
35.12709,-34.19606,2
-52.8704,5.206605,3
-14.229926,39.89713,1
-31.45473,10.3510275,3
-48.821754,8.9161,3
-49.871628,5.0854883,3
-8.418008,21.657,1
-12.456223,-46.838207,0
37.31983,-21.917345,2
35.587837,-19.670149,2
-32.621334,-2.0411568,3
-8.092697,30.394735,1
-6.498173,-40.078346,0
-0.60892415,-30.031063,0
-6.8485003,43.43716,1
25.32812,16.494514,4
-0.5101485,25.679644,1
-16.077873,-22.96023,0
18.501078,-31.97561,2
23.106287,-21.469683,2
0.42173108,39.441467,1
1.8139635,23.977407,1
-20.635881,-40.632328,0
-8.117308,47.32439,1
-0.6272296,-32.00721,0
-48.323517,-8.232069,3
-10.93905,36.40807,1
-36.444263,-0.576574,3
-2.8947282,-30.425703,0
-12.879058,-44.4735,0
-4.021317,22.715498,1
38.738503,24.494528,4
-12.595988,-37.509624,0
45.521194,7.803054,4
-0.031654675,28.825073,1
-0.47860345,36.210464,1
1.8842213,42.341976,1
-18.314178,-29.9564,0
36.660908,-17.849028,2
39.126083,25.792597,4
-42.125904,6.6915517,3
18.772224,-30.289288,2
35.66335,-16.188232,2
36.34649,13.073604,4
-21.218431,-28.04941,0
-45.93989,1.5484518,3
36.312313,-26.26152,2
-41.836754,10.78285,3
42.926006,10.309274,4
-15.37686,-39.402596,0
19.2241,-13.684765,2
-15.029875,44.226223,1
28.715616,-13.97627,2
-30.117054,1.6967386,3
45.298058,27.977104,4
34.54366,26.421589,4
-12.569054,28.531012,1
26.076546,-24.695616,2
4.4871907,32.641335,1
48.29376,18.307024,4
-20.120502,-37.723125,0
-9.38827,27.820671,1
39.55929,-27.543858,2
-10.787925,-45.25786,0
-31.872448,0.990493,3
-45.556118,10.701569,3
-36.95535,2.2557373,3
-7.1487427,-27.21676,0
-9.753065,34.822598,1
-11.597019,-25.523119,0
41.15902,13.204517,4
42.206894,17.419405,4
-13.180209,-29.677792,0
38.61673,-18.146852,2
-11.27378,-35.425602,0
-8.187276,-49.189293,0
-7.959997,37.808887,1
-45.57764,-2.3732185,3
-38.48362,15.422321,3
-28.344402,-1.5732118,3
-18.464254,-43.437317,0
31.781755,-26.015717,2
26.122822,-35.20399,2
-10.094668,47.45911,1
33.300316,28.965609,4
35.77498,-14.852585,2
36.09732,29.16975,4
-39.35261,15.178183,3
-12.584043,36.99078,1
-33.491886,8.97092,3
-29.867464,-5.2419767,3
44.33094,17.813614,4
-16.105997,-33.48311,0
-8.248294,-30.138157,0
-12.068622,-37.81021,0
-16.672497,-34.0451,0
-45.59945,-4.2514405,3
34.295544,14.118322,4
-12.133654,-25.484568,0
16.933014,-28.527689,2
34.544613,-32.546276,2
-10.5111265,36.41912,1
-2.1301777,26.582432,1
-12.168515,34.63985,1
18.659721,-26.91575,2
40.225143,18.80682,4
-6.4321957,-27.732332,0
41.19522,-17.245111,2
-6.3081975,-39.313843,0
21.247017,-16.544405,2
-16.561022,-39.141754,0
-6.077451,-35.922146,0
-4.467055,-35.692238,0
-6.2359076,-33.4586,0
34.92764,24.073404,4
29.798653,11.728865,4
33.31843,11.634871,4
-9.547518,-34.712452,0
-9.346013,39.126583,1
-5.958094,-26.276012,0
-1.571178,24.319546,1
-29.21068,7.1534786,3
-8.562819,32.219173,1
40.527508,11.189131,4
43.948296,27.520071,4
35.085896,-34.007843,2
-7.588219,-32.710243,0
-12.830458,-24.443346,0
-16.75855,-43.261192,0
3.2303126,43.420795,1
-0.6131009,23.10589,1
-9.592961,-29.20446,0
0.09989626,36.781487,1
31.945696,19.683939,4
37.38046,6.9930315,4
-45.18935,-6.262709,3
31.162992,29.253103,4
33.626553,18.815434,4
-13.683805,-45.056515,0
-16.722483,-31.936325,0
-39.32765,15.509438,3
-14.696245,-27.322014,0
32.539906,-22.500103,2
-32.504635,8.282419,3
29.415071,-14.307042,2
-9.939465,34.407764,1
-11.502338,-29.235165,0
-37.355427,5.720161,3
21.430391,-17.203287,2
44.977493,24.015665,4
-19.125687,-30.538157,0
-19.299316,-40.62946,0
23.048546,-24.78957,2
-3.7620742,-31.349201,0
-12.010217,-33.019287,0
-8.331193,24.427027,1
-16.466257,-26.123617,0
40.035385,7.850374,4
-4.4196496,-24.63551,0
30.167665,-25.186272,2
29.90359,13.782484,4
1.0591469,45.022358,1
32.744045,-19.275673,2
-12.096992,29.53991,1
18.99332,-22.299143,2
45.316437,16.80004,4
4.507049,34.88115,1
16.557674,-20.349592,2
27.126846,-28.95366,2
49.58365,18.1992,4
35.546753,-32.62608,2
30.787539,7.42467,4
-12.43194,-37.985027,0
44.437912,25.58476,4
-18.17262,-32.985672,0
-14.742688,32.536747,1
43.595238,11.243918,4
42.589794,13.422705,4
1.1995767,32.580097,1
28.018953,-17.413115,2
-48.063053,-0.37847587,3
-35.76685,-2.0756464,3
-1.3927506,33.037678,1
24.521355,12.247736,4
27.339212,-19.10151,2
-46.849926,-2.655201,3
-5.9700685,-28.571665,0
29.73873,-25.561115,2
-8.323873,45.797337,1
-17.857548,-25.91669,0
-38.013718,-7.9721518,3
0.46251595,24.205156,1
-38.844616,5.194695,3
-13.456669,-33.042187,0
-20.390112,-32.455673,0
26.390907,-11.609169,2
27.131546,9.211184,4
-44.499065,-6.33104,3
29.999685,25.731298,4
-3.8681371,37.028427,1
33.60362,5.5417056,4
-13.728494,-49.56639,0
29.185492,22.98295,4
-29.232948,3.6516185,3
-43.723694,-4.1433697,3
29.7923,-15.124137,2
40.40395,15.485836,4
25.50452,-30.004599,2
-50.531017,-6.610744,3
36.21057,11.003204,4
-14.766442,32.950768,1
30.977457,-14.280771,2
28.473442,-34.724976,2
40.129223,-19.855202,2
-7.6651306,39.417744,1
-48.614067,1.4704314,3
31.918852,9.922062,4
-19.95972,-28.155663,0
-7.6205225,-25.944738,0
25.611938,19.342215,4
31.601288,-29.002138,2
33.413635,5.8679028,4
-11.301075,39.538223,1
28.396608,17.553734,4
-3.1448374,28.43603,1
2.6071627,24.113138,1
-30.267519,-0.9657921,3
-5.248601,-31.409464,0
18.754215,-20.937809,2
20.802605,-28.050262,2
-4.544856,38.299294,1
-33.93725,1.9270514,3
33.663216,18.215996,4
-17.954351,34.619904,1
28.992779,18.450846,4
-34.491302,4.1477513,3
