TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
63.95821,13.603024,4
-37.915165,11.4941635,3
-36.90382,16.465782,3
37.005367,-55.808628,2
27.857859,-22.97543,2
17.012018,-29.74476,2
-40.377926,1.8557879,3
55.08439,7.2713256,4
-45.6403,3.4857645,3
-70.83581,12.75992,3
-7.228139,34.260147,1
-45.758995,5.2864313,3
2.8044243,39.47231,1
25.609804,-33.94926,2
39.221966,-36.531773,2
-55.11336,2.5752366,3
-5.8250017,23.583473,1
-37.122986,6.4490337,3
29.201006,32.199272,4
39.337303,-51.868374,2
7.292229,43.380768,1
58.12419,22.819275,4
25.355354,-36.311638,2
-51.58518,28.36251,3
29.578497,-54.03014,2
53.283684,0.010805597,4
59.786232,16.059626,4
-70.92742,-6.094732,3
-29.096956,44.205517,1
60.2229,-43.221622,2
42.915867,8.1969795,4
24.157381,6.9539804,4
-61.20183,2.558981,3
38.266964,-27.74734,2
-37.149544,-42.420414,0
65.1711,26.141478,4
-7.2077603,-18.538935,0
31.348846,-45.549038,2
29.629501,22.328018,4
44.508152,-20.64315,2
-33.231525,-42.36508,0
29.898508,-47.27415,2
53.81367,-45.371105,2
-5.1319695,48.7623,1
37.294563,38.865925,4
23.004892,10.194985,4
-37.095596,-54.77651,0
-49.569145,-16.1369,3
-6.543438,-44.548317,0
-17.405865,-30.592571,0
50.500725,-48.15512,2
8.250783,38.349487,1
-27.035172,-40.821766,0
48.18583,0.250434,4
-27.256353,-50.360264,0
-51.852505,-3.0952015,3
40.147545,11.12172,4
60.120083,21.662127,4
-7.866275,-26.165691,0
46.40376,8.456889,4
43.330933,3.2686963,4
1.149018,23.895897,1
32.60844,-26.88681,2
55.74654,-37.68398,2
53.925014,-53.777096,2
3.0896964,-32.03952,0
-17.939295,45.02631,1
34.657524,-32.156506,2
-15.156123,63.74007,1
-0.8591401,31.299051,1
59.564816,38.600864,4
26.71424,6.781843,4
19.418737,-51.976723,2
-7.2514615,-14.179283,0
30.4197,20.110662,4
-49.762253,28.353851,3
46.537968,41.55393,4
29.290064,-38.40494,2
-58.86592,26.305246,3
-17.555758,65.20565,1
-5.3319063,38.117836,1
29.188745,25.235352,4
-15.957132,-38.003056,0
-35.946175,14.249013,3
-17.833132,-29.864258,0
48.10799,-41.813816,2
26.13812,-53.92723,2
-55.329556,8.859038,3
62.455147,30.327997,4
53.492195,-27.274315,2
16.039032,43.645462,1
17.76385,-22.140429,2
-49.304565,27.083443,3
-47.020992,2.9287128,3
-14.470446,-58.79156,0
32.570564,-31.1147,2
56.968784,25.475065,4
36.180473,-20.862816,2
25.776228,-32.045887,2
-16.201706,-35.21252,0
1.2281283,48.727493,1
-51.011417,-0.70333534,3
-19.225403,67.40938,1
-36.095127,-39.863064,0
-8.568195,-23.739294,0
-38.220135,9.49016,3
-71.810486,18.347773,3
27.936676,28.785845,4
-48.156124,-8.484687,3
-57.46762,-4.6791835,3
-35.695374,-60.960182,0
17.574896,-32.083588,2
-22.669275,-23.036636,0
-35.138905,-39.687332,0
65.659195,13.257111,4
-19.267971,-53.52828,0
-3.6004465,60.02457,1
41.862972,38.697197,4
-45.778896,1.6070212,3
-9.841717,-48.217434,0
-13.58539,-60.783577,0
-0.641651,34.84923,1
24.31743,-41.9993,2
25.118086,-57.554943,2
-44.833652,-0.88488865,3
-1.3799483,-20.57281,0
37.262394,-39.585625,2
-2.6672728,-49.48868,0
66.88841,31.006382,4
39.0409,18.139105,4
39.716618,-23.005068,2
-73.84745,0.60267514,3
-34.385677,-41.857006,0
-21.29692,-56.93268,0
45.602146,-47.91407,2
-21.182177,-40.396423,0
18.425314,-26.085022,2
-9.661053,20.903036,1
-48.963146,-15.705342,3
53.411896,37.404686,4
-7.9743085,-14.162905,0
2.4329872,42.986557,1
-2.7157338,-40.72851,0
-6.7456293,-41.894424,0
-44.142582,-12.53384,3
57.044807,-41.823322,2
-7.602436,-42.51154,0
-5.3391395,-39.04633,0
-76.60113,-7.7028604,3
8.9439745,41.53123,1
-44.29304,-2.003809,3
-51.31812,21.016169,3
-0.722417,47.448364,1
-57.080593,6.38652,3
-42.354504,9.436714,3
32.13961,-17.79392,2
-20.213673,-57.31473,0
7.9470854,66.19392,1
68.9012,27.38888,4
-6.2609386,-39.128246,0
-27.386942,-40.744408,0
-63.87322,-0.2231146,3
-70.505646,2.6887805,3
19.226715,-23.159124,2
-45.65378,-0.1658828,3
-16.076017,32.17733,1
-62.43329,21.951712,3
-10.482014,36.82549,1
21.049543,-55.36295,2
-34.411766,-53.2933,0
54.720375,-54.213615,2
20.472095,-32.53359,2
10.701886,48.14768,1
45.998158,15.504866,4
-13.634456,24.285622,1
-9.15877,57.20658,1
-68.36813,2.5235686,3
51.253456,24.181675,4
-24.277918,-58.34557,0
36.336697,45.040398,4
-41.663555,-13.669734,3
47.567146,7.353974,4
52.13509,-44.23932,2
-69.98801,9.600366,3
47.079914,-27.11492,2
-46.03577,-2.1764529,3
-44.393932,5.5356946,3
37.064835,10.131496,4
-20.214928,45.22283,1
-62.242115,-12.023101,3
-10.792806,-30.988829,0
-39.79777,17.338608,3
-67.320206,-1.6815276,3
-8.308609,-49.19937,0
-76.315445,0.94205886,3
-0.49843735,-29.636642,0
64.07493,27.723059,4
-69.72781,11.123327,3
53.667328,-37.41358,2
0.6506329,-31.894386,0
-36.479977,-62.59983,0
32.45436,-35.748165,2
-28.202322,-29.497923,0
-51.732662,-3.208829,3
64.9311,5.9673333,4
-14.580304,57.280163,1
39.229332,-23.70086,2
33.986137,14.768253,4
-10.917537,-26.848553,0
-8.553913,59.935898,1
46.691494,33.542553,4
35.01398,33.116966,4
-61.71048,10.534669,3
-67.5787,23.175962,3
-27.368933,-40.572887,0
3.0454514,-42.793427,0
-25.4934,-43.775475,0
-15.716453,-16.118301,0
59.44222,35.282356,4
24.371998,-56.871418,2
51.603382,-27.371553,2
-74.91845,12.274973,3
-24.788153,58.12773,1
-28.003628,-39.29396,0
30.073967,-17.662748,2
43.40495,-48.482292,2
-3.0804935,56.916103,1
51.0374,10.475827,4
36.748474,-53.290146,2
3.3426976,64.73489,1
37.225933,39.258774,4
39.87887,8.37375,4
42.279106,18.272686,4
-26.672295,49.92723,1
20.054186,-59.684116,2
-18.998621,61.063435,1
-47.246964,5.2181606,3
-8.411897,-29.072805,0
60.39051,27.088606,4
51.344925,-53.33869,2
-56.59553,-4.0153575,3
-10.033167,-48.362705,0
42.150093,-23.27946,2
-19.240469,38.97017,1
-16.066006,-41.357986,0
24.230785,26.625954,4
10.834976,49.66428,1
-62.39449,17.73773,3
45.411343,15.42874,4
-78.37716,15.650435,3
4.0173764,37.51708,1
-10.525866,-32.937515,0
-1.5041828,25.667978,1
-27.339195,-22.560242,0
-8.112726,36.6186,1
42.73097,-37.163906,2
-49.185413,0.27083096,3
-36.983074,-36.478706,0
46.344883,7.7523365,4
-15.625076,39.843777,1
-8.393895,26.934332,1
25.170696,-55.4194,2
64.26436,-39.36611,2
-17.781715,32.51012,1
6.449433,35.034035,1
-3.6357424,64.78612,1
45.264072,-43.647614,2
-18.267382,-13.018454,0
37.62924,14.621222,4
-1.3450598,25.879072,1
-39.632328,-51.483772,0
-21.166885,-44.821148,0
16.383436,-38.4984,2
51.084206,22.03473,4
54.7652,-45.15703,2
-8.9,-38.76359,0
4.4335995,22.549109,1
6.5183563,45.1086,1
3.8061845,47.173615,1
-5.885382,48.779312,1
-15.893916,-47.823536,0
1.6954684,59.43866,1
64.2675,27.91733,4
-13.589326,-49.427326,0
-12.032681,-54.098827,0
55.566463,-34.888348,2
25.456919,-34.839325,2
-7.6586056,42.600952,1
63.17038,-43.960796,2
53.07004,-24.769629,2
-30.211107,-54.07811,0
64.82874,28.335306,4
-43.699036,0.7002363,3
43.735928,-32.717804,2
23.538336,-50.714027,2
49.991306,-47.98115,2
4.435738,26.676065,1
31.80173,-56.709396,2
-11.907507,-32.305798,0
-20.99481,55.67403,1
-16.723688,36.461704,1
-23.143404,47.73328,1
-11.18458,-45.30435,0
-3.919718,57.94259,1
-52.726486,-5.4528794,3
-28.555779,-38.595062,0
-47.401455,-1.2361714,3
-66.97462,-0.43153033,3
-69.01998,16.385582,3
48.61535,-21.311813,2
46.40416,-16.562838,2
-8.886984,-49.44317,0
16.188446,-49.238293,2
-1.1949869,-17.48581,0
-14.814578,35.834484,1
-76.966,-5.1872716,3
-68.71329,-15.036647,3
-36.9983,9.070213,3
-9.4328785,-30.753708,0
51.42477,-41.166622,2
-54.630417,-2.2588637,3
1.6384108,22.941792,1
-6.959769,-47.71636,0
-19.554792,32.932957,1
-49.454693,-1.15825,3
63.938038,17.537506,4
-13.290573,44.672955,1
53.98378,24.335493,4
-48.063087,-8.015389,3
-9.275185,60.686985,1
-36.586376,-57.72367,0
50.505928,-30.64323,2
43.119507,18.761963,4
-10.099694,-51.231205,0
30.728886,25.179758,4
-27.91344,44.90945,1
-18.224363,52.717987,1
44.033913,40.966446,4
25.637247,16.803072,4
43.84893,-38.50204,2
-41.379963,15.373416,3
-17.307701,-50.520226,0
57.14597,13.018834,4
-6.703632,38.418583,1
-53.26525,25.276987,3
57.346897,3.415363,4
-78.98348,3.5083828,3
47.153584,-26.927391,2
-62.547943,17.65145,3
42.14285,-17.275871,2
48.641975,-31.648357,2
0.24229774,52.10854,1
9.920727,62.79564,1
-67.73713,6.7220645,3
-66.23755,20.132626,3
-61.259777,4.878132,3
43.159023,35.75811,4
-2.8248224,51.718376,1
-24.874407,-40.354717,0
-67.09174,9.309132,3
-40.28106,8.884797,3
25.515778,-48.939236,2
-34.038235,-60.56665,0
-31.678474,12.078983,3
42.100353,15.02934,4
-25.463076,-29.35338,0
-13.773184,45.09504,1
5.1934657,28.43563,1
28.295929,16.040995,4
61.06192,26.770632,4
21.091671,-34.849377,2
-13.869133,-26.944235,0
44.302143,9.677896,4
5.1747417,30.710226,1
-47.03456,-13.155873,3
-7.454766,67.04879,1
-17.253054,55.297382,1
60.82185,12.349684,4
-7.399541,46.450798,1
-69.31026,16.325724,3
-69.729324,7.266392,3
36.10498,40.297752,4
-48.609924,23.10656,3
32.677784,-51.18136,2
-13.903611,-26.23936,0
-48.56008,22.769695,3
9.152316,63.20354,1
24.767658,-29.386753,2
-51.81332,3.7066166,3
55.96981,7.155607,4
-31.597942,-51.868885,0
-45.370068,-4.4649734,3
-21.410332,49.857685,1
65.54689,17.83555,4
-7.821107,57.162178,1
-53.346573,13.05332,3
43.37345,10.817667,4
-21.5151,-58.42749,0
26.91726,15.103975,4
-11.5075245,-59.520153,0
-1.1167111,72.04362,1
38.633358,8.570662,4
18.227602,-25.667992,2
-0.61762756,47.207306,1
-2.7143338,-35.8593,0
44.04382,23.512712,4
-23.965424,-17.112709,0
52.51999,7.01121,4
-38.76186,1.6969765,3
-23.016928,-62.45641,0
-25.896683,-29.364853,0
43.919075,-29.086943,2
52.10331,-22.779028,2
-64.086716,13.334096,3
-51.015568,1.8003482,3
-58.727932,26.186865,3
-19.435682,-58.721245,0
33.192802,-17.72846,2
36.27003,23.557774,4
33.072792,34.316875,4
-44.11017,24.736048,3
72.894226,23.396826,4
38.967766,-38.293728,2
30.762707,-38.285892,2
-34.258663,-58.43199,0
22.173693,-34.719456,2
-21.81564,66.15847,1
-49.162132,-12.790898,3
-66.65146,-7.317781,3
51.025352,37.909523,4
-41.80047,-2.4272838,3
54.998993,6.8652067,4
35.738304,-38.810913,2
-58.501377,19.883348,3
-78.02907,13.683626,3
-22.636549,55.18018,1
-0.4331016,-21.402712,0
-14.228964,26.396688,1
60.74007,22.405535,4
-43.986958,20.117004,3
-37.754387,-55.425976,0
-45.478374,1.409162,3
-20.343426,31.967741,1
-22.842964,-64.07728,0
-12.324373,-62.97136,0
29.834375,-47.200344,2
-44.576473,19.23162,3
-28.430908,-21.33729,0
21.765047,-49.69636,2
-8.162643,-48.246925,0
39.233433,16.22122,4
-12.611852,-29.438438,0
-18.282295,55.4834,1
9.971581,55.157146,1
-70.80646,-7.4386234,3
34.200974,-48.905426,2
36.28645,-25.092545,2
8.31725,56.50659,1
-59.48715,-1.3285072,3
37.60231,-33.423,2
48.68086,32.829655,4
30.143614,-50.36613,2
-11.895901,17.152534,1
-31.069979,-34.317352,0
62.47244,-39.76215,2
-61.6101,-16.335312,3
15.428652,-27.91551,2
62.72782,34.348938,4
-3.88268,50.16518,1
-18.309565,60.06808,1
-17.172358,-37.51168,0
-39.142593,10.557315,3
-16.335384,-55.648476,0
31.690357,-62.02741,2
-55.86972,17.786514,3
-2.0571957,46.639732,1
20.596613,-58.09457,2
62.06735,-36.294117,2
24.21516,-32.00499,2
-16.111027,-49.591488,0
-14.89817,42.764057,1
25.01273,9.669671,4
45.20641,-52.962883,2
-11.3839655,24.992249,1
-58.32946,14.6537485,3
27.324623,22.872501,4
-12.003869,-58.029827,0
19.461994,-45.931545,2
52.483574,22.369411,4
-53.315994,3.2765946,3
6.9988766,40.209587,1
30.833906,-58.273285,2
-16.66899,-51.878998,0
-7.939647,-18.55633,0
28.282583,16.13465,4
3.4428098,58.555443,1
-9.08886,33.404587,1
48.242958,30.038198,4
33.06285,12.797818,4
-70.84146,-8.766921,3
-76.23321,-2.181767,3
-2.34383,-20.873365,0
-19.882236,-27.056562,0
43.098843,-26.336025,2
53.743614,18.293129,4
-44.54678,10.354181,3
-5.427744,-58.90151,0
62.102463,16.983715,4
46.61511,1.6671339,4
-18.190897,50.786804,1
64.530014,-39.785397,2
-19.274147,59.43143,1
31.781868,-55.04604,2
-70.996574,5.9616904,3
26.985594,20.906715,4
48.035255,-24.897705,2
-54.33741,6.6901855,3
-5.3002143,53.02555,1
49.244843,-38.884525,2
9.51135,40.67282,1
27.338818,23.066933,4
50.994682,-32.710842,2
-68.29298,6.611244,3
21.52891,-41.29607,2
69.73104,19.25151,4
29.486183,-52.019142,2
-37.08017,12.371584,3
30.49565,20.012257,4
-44.863644,18.872032,3
-18.48346,-32.118553,0
-7.079691,41.922974,1
-30.815361,-45.39004,0
-56.770622,-16.781525,3
-15.0409,33.900948,1
-4.8299203,-41.71095,0
23.398304,-50.091965,2
23.68714,24.950037,4
46.184566,30.55932,4
42.404167,38.389645,4
32.55369,-59.757465,2
-10.349927,47.0079,1
19.55903,-33.62728,2
23.29078,-25.416435,2
6.0308747,57.05044,1
-17.726858,-53.897316,0
44.637905,15.260511,4
36.64624,6.3036075,4
-60.919586,1.6708122,3
-75.797905,-5.1391983,3
-64.621185,-0.22878759,3
50.962654,-31.768364,2
-16.368702,-15.539802,0
-13.011014,-31.913385,0
-82.268394,1.2197056,3
26.249624,8.639038,4
-5.591935,59.49219,1
28.074295,-31.71672,2
-21.857592,-21.735718,0
45.00078,-32.083736,2
-23.29921,-30.393625,0
20.507479,-46.265076,2
62.224422,-33.600246,2
53.02909,32.847755,4
-13.245406,69.39389,1
38.084187,-49.09724,2
58.821236,22.281666,4
27.386154,23.068289,4
-24.769495,46.059036,1
-5.247027,29.914406,1
-50.76704,-5.554227,3
55.3567,10.342905,4
3.7249444,41.80388,1
46.125988,-55.693283,2
-21.8001,-50.806854,0
-49.811314,16.937551,3
-13.613603,-13.472767,0
-12.112183,23.469858,1
-67.09594,10.946654,3
39.30877,32.48301,4
-6.4114,31.239046,1
-13.397698,-47.707302,0
48.096336,26.820705,4
-50.59282,28.770792,3
-22.858725,-64.983116,0
-6.7305818,52.444843,1
-61.670532,16.608408,3
-15.416008,-28.405792,0
-9.142074,17.772474,1
-30.205923,-43.78885,0
41.50568,-20.865026,2
40.452187,-27.282896,2
-21.585754,-56.616936,0
-18.010216,-36.74349,0
-24.661062,-23.79138,0
-57.072945,14.786903,3
-1.2624123,-17.369392,0
-61.31707,26.364054,3
39.84339,-25.02869,2
37.255074,-40.62373,2
45.051147,-34.15544,2
-1.3058672,-53.14484,0
45.29174,-37.932198,2
-8.338547,43.499645,1
-1.5079783,44.852833,1
-42.338436,-12.761902,3
-60.7261,28.1467,3
9.880509,47.74539,1
21.125956,-41.170734,2
-38.87703,18.77741,3
50.655903,5.546174,4
-20.724058,-16.728357,0
36.00717,37.900517,4
-5.081485,21.590641,1
29.705093,12.027104,4
-70.26033,-7.0400667,3
-80.12163,-0.49824923,3
18.245623,-24.475218,2
26.947248,-50.959053,2
62.355534,18.07274,4
31.467356,8.56927,4
-0.76546216,-32.898464,0
-76.049255,17.54545,3
26.53563,-23.065933,2
4.5492997,32.691315,1
47.22878,-26.57392,2
29.870817,-34.071396,2
-54.490795,5.8685164,3
15.735657,47.703926,1
-30.316696,-40.703194,0
-7.0825887,58.332436,1
52.420002,-23.018951,2
22.66643,-58.514668,2
36.429157,33.456512,4
62.636494,-37.79462,2
-3.4996605,21.610844,1
56.421467,40.637676,4
-6.8426495,29.43203,1
55.144382,-38.37945,2
-76.2372,3.4505105,3
40.257797,40.794262,4
49.273125,-19.85478,2
-25.044863,45.252197,1
-35.98657,2.8078082,3
-37.739113,-45.603653,0
43.970284,-20.83564,2
48.660297,18.535698,4
-80.57558,-3.0932238,3
-14.615371,57.552914,1
30.322517,1.8183103,4
25.897581,27.720167,4
52.375965,39.705555,4
-64.92851,7.433221,3
54.318047,12.507144,4
42.010853,-29.458532,2
-9.302105,-24.53175,0
-2.3552587,-27.615528,0
60.962925,25.037651,4
-5.689605,23.72326,1
30.180819,-28.62614,2
60.632004,14.486035,4
52.4707,13.701741,4
69.16414,19.865658,4
-24.697424,-32.179237,0
38.110382,-31.24742,2
40.55113,-32.020138,2
54.539925,-0.8125233,4
19.623646,-30.156036,2
30.613329,20.077524,4
-44.972923,-9.831857,3
1.7205663,23.070816,1
-43.872242,23.535728,3
28.627699,10.304374,4
29.465681,32.27072,4
-15.280501,-18.17064,0
-66.05887,-3.8599074,3
4.8335896,42.19015,1
-27.866556,55.77334,1
55.602024,17.583403,4
-44.89419,-10.719634,3
-7.8602715,-33.0344,0
41.861496,9.77563,4
-15.222897,-28.661901,0
-47.359055,7.8336663,3
-76.37303,10.174129,3
24.708225,8.666057,4
-37.74175,-36.356506,0
-35.548862,-58.10439,0
-62.141876,-17.150732,3
-41.55625,20.733559,3
-5.2992096,50.869316,1
-26.403225,42.569412,1
34.0052,15.285194,4
57.120155,37.442825,4
-63.589775,10.226625,3
26.745028,-29.08453,2
-45.883194,15.662994,3
68.68684,15.641571,4
-37.57062,11.300491,3
45.591015,20.66431,4
-45.37039,25.719477,3
49.075108,40.75555,4
70.79086,19.272118,4
63.683792,22.663847,4
36.91842,-34.845604,2
19.013803,-23.354156,2
51.731014,-55.146774,2
-45.8152,-10.361091,3
-18.332525,52.21671,1
35.914062,-28.594812,2
-36.41187,18.082264,3
-12.373829,17.133797,1
30.162493,-50.58505,2
47.092026,-28.593164,2
26.2598,28.156477,4
-15.154855,-43.681034,0
-21.94771,-24.115963,0
-12.289419,30.003439,1
-78.32454,14.994082,3
29.00494,28.063147,4
-19.624287,59.015266,1
-46.802517,6.803553,3
-19.823765,-43.364964,0
-25.929287,-60.406536,0
-67.362144,18.38352,3
-6.5058913,-47.97335,0
-55.98118,-15.179228,3
-9.084593,-28.564795,0
-76.44893,3.3134687,3
-25.080475,-19.21067,0
61.011467,30.233036,4
-18.102596,-47.403027,0
-12.723157,64.71824,1
17.506996,-29.905807,2
59.434547,38.781704,4
29.435024,10.019914,4
36.711525,-34.645515,2
-9.23137,-19.351131,0
-17.644264,-63.441975,0
4.096739,45.190243,1
-45.27852,4.287502,3
-74.164925,8.558201,3
-48.923088,13.097663,3
38.70585,30.966913,4
52.376877,-27.965826,2
-27.277512,-50.251198,0
60.378895,-43.37613,2
49.263622,39.734512,4
-13.752677,47.113388,1
-7.565868,-14.155169,0
1.4081761,49.723595,1
46.55953,40.101376,4
48.183838,-38.815075,2
-37.775715,-55.403595,0
66.89252,22.89231,4
33.096577,-52.38139,2
-30.664171,-46.532543,0
-19.680874,-56.915455,0
31.946848,-41.301556,2
47.47091,-37.858105,2
-19.190138,-51.656513,0
-41.195217,26.530087,3
-23.113453,-66.03443,0
53.204773,2.6969073,4
-17.264656,62.236927,1
-62.51974,2.2090929,3
-19.016415,32.02058,1
-11.681568,56.033043,1
-13.340051,-13.824266,0
22.507605,-34.908173,2
-23.406761,-18.92666,0
5.7732024,54.553364,1
-1.5877702,-46.362984,0
-13.886113,-29.743475,0
-47.577713,21.410017,3
-48.367332,-7.616545,3
-77.32912,-7.975487,3
20.457327,-28.977356,2
58.647484,13.476985,4
-60.547333,-18.5495,3
58.84534,22.332336,4
3.2779596,64.89413,1
69.70903,16.907906,4
66.73654,11.7852335,4
-1.3876654,43.63028,1
43.636856,17.025434,4
45.335308,0.40124977,4
52.83929,-29.49335,2
-23.871138,-43.38463,0
-66.99337,24.80773,3
-66.39067,17.884323,3
-14.270125,-61.36352,0
17.950762,-21.964842,2
-53.692947,26.10349,3
-18.246204,60.324062,1
-47.909298,-10.994412,3
-33.268734,9.485973,3
-48.58374,22.824265,3
8.817002,49.600365,1
-28.979525,-53.173435,0
34.520424,-32.206684,2
37.164528,-44.156254,2
-59.166332,8.818722,3
-11.791733,26.379494,1
-32.52209,-44.515495,0
-27.362587,-21.32667,0
-10.245774,17.151592,1
51.088036,23.306381,4
1.0997403,42.152058,1
-8.563848,-34.589275,0
54.236694,-51.21384,2
56.03882,-37.84184,2
5.236816,64.446724,1
-0.7220861,51.03202,1
-6.985942,-53.057846,0
1.54981,66.674835,1
-13.70082,-56.56644,0
-53.44206,-5.3414702,3
-2.873939,34.135723,1
-72.132675,19.659567,3
-20.615566,-23.152319,0
-25.513123,-54.45342,0
0.5779118,52.03675,1
58.82743,9.304521,4
-11.348344,-61.875977,0
30.08703,24.880558,4
-3.456219,53.9603,1
6.6559033,59.197556,1
4.582656,31.457298,1
-4.5474186,-26.630566,0
35.24081,-41.569847,2
56.52909,10.543289,4
-51.188004,7.0614033,3
51.875263,-54.908905,2
34.02012,-18.482384,2
37.744663,30.645947,4
-0.85709834,-24.52655,0
-54.563282,-1.1909573,3
39.689114,-39.312805,2
-44.74138,12.106346,3
49.2287,10.876344,4
-15.009864,-51.1528,0
27.820196,-18.18156,2
-26.788954,49.61776,1
16.854992,-49.158184,2
-42.732464,12.389125,3
42.322327,26.34187,4
64.99353,15.87384,4
-18.340961,39.436592,1
61.14201,-40.636864,2
-0.6129525,56.53983,1
68.952644,28.033947,4
-1.1970888,-47.829826,0
13.652659,44.208164,1
23.659695,-32.994587,2
-30.98001,-51.71298,0
-51.323433,-6.0314474,3
-47.551617,13.507124,3
-63.113655,21.483406,3
-14.290271,-21.999561,0
4.0321274,22.889832,1
-11.833901,-28.240108,0
42.54278,21.371449,4
26.551807,17.498976,4
-10.677071,-36.698772,0
29.00936,-41.332428,2
-20.838633,-40.283848,0
-36.79531,-31.836424,0
-11.186545,40.247192,1
-40.606045,1.4665157,3
-63.996716,-16.506985,3
-60.75982,27.550947,3
-9.604777,-56.04262,0
51.28366,-27.122353,2
45.552246,-29.210247,2
-3.5443506,60.052452,1
69.721924,13.514664,4
36.991325,-18.267017,2
72.37859,14.495674,4
-62.559895,-17.638071,3
-23.724405,53.200645,1
-60.682404,-11.35944,3
-55.505806,18.817863,3
34.280045,27.159288,4
-8.065897,-42.490887,0
-19.956375,-32.949974,0
-14.636099,-64.03081,0
-8.73534,-39.268246,0
-42.02013,-3.8739786,3
31.516375,15.8136,4
-14.881677,-29.755955,0
38.550327,-57.970024,2
18.032158,-25.17768,2
-2.9567046,34.289013,1
3.8491766,37.689384,1
-9.034357,40.940365,1
27.22694,-48.17397,2
32.116844,11.963161,4
-17.870762,-20.27453,0
32.456364,-12.443455,2
-32.90291,-42.541504,0
53.938137,-25.707535,2
-16.418476,-50.110302,0
-29.712187,-35.427677,0
-31.277016,-35.922195,0
-26.182451,-32.02898,0
61.099014,17.84572,4
41.278683,9.898153,4
41.91228,38.592724,4
-24.460503,-36.283222,0
-19.247597,40.853966,1
-13.57292,-18.08741,0
-7.4155326,27.114378,1
-49.200443,-16.519896,3
-13.174812,22.537325,1
51.482044,16.040804,4
35.837337,43.14097,4
17.63239,-22.32896,2
-25.255993,-31.139715,0
-12.877846,-29.47854,0
-17.248903,-56.888573,0
-3.3551235,29.711987,1
-8.759121,29.619741,1
-14.704265,-35.882668,0
6.320547,59.41313,1
57.423794,40.343945,4
32.042576,32.186222,4
-55.30664,-13.637468,3
70.37735,17.152811,4
54.42887,38.40436,4
-23.15445,-52.70275,0
-3.6723034,-42.859646,0
-62.29101,-17.164932,3
-8.427109,-29.712318,0
46.596813,-41.150116,2
-59.94627,-4.8573465,3
28.302141,-25.11734,2
4.3770003,23.227577,1
-12.767885,-35.033894,0
-65.063385,0.061864916,3
58.226086,-24.505514,2
34.098904,25.09008,4
-5.0741096,-24.066595,0
-8.42858,-51.64223,0
27.356894,-55.931446,2
-21.050072,-27.344994,0
-19.42476,-36.243687,0
11.673538,43.581104,1
-5.1946373,-34.077095,0
22.659988,22.835878,4
-12.649823,-14.887217,0
56.949295,-29.838085,2
44.885597,33.365128,4
4.8900623,27.962032,1
38.19769,-34.07071,2
-18.053175,40.827293,1
35.02137,-51.3855,2
55.02311,33.726696,4
1.4933969,58.8345,1
39.458405,-51.82333,2
56.385033,-44.97553,2
69.50887,28.799847,4
15.293378,-25.361412,2
47.722992,7.5488844,4
-14.807678,-64.53052,0
27.408823,16.05187,4
-1.4411712,-46.470306,0
-18.05866,48.45366,1
47.17795,12.501368,4
48.568367,16.805817,4
-3.8827353,58.719124,1
26.123236,-53.04538,2
-45.661213,-4.430025,3
-72.10444,8.064879,3
-6.8380294,64.01295,1
54.703453,26.3072,4
32.166035,-45.312927,2
-44.875557,1.3530636,3
-11.3906765,-19.883675,0
56.935852,-29.106447,2
0.110456765,63.24203,1
-3.3408875,-31.968796,0
-73.04923,-8.61104,3
-12.630677,28.516447,1
-69.53018,16.330507,3
-18.097267,-36.75103,0
-10.234092,-19.143229,0
22.264656,-26.45163,2
23.97518,26.805302,4
-56.200592,-14.598691,3
64.97476,10.68683,4
7.9237027,50.423004,1
21.274803,15.588521,4
2.9721549,-28.762812,0
60.655582,4.3094053,4
-65.92159,-9.958888,3
-38.392033,-5.318986,3
28.814657,-25.444403,2
40.655766,22.797064,4
44.04409,-45.4592,2
-50.045067,30.505623,3
33.592575,34.11377,4
-18.231068,48.990276,1
29.473946,-22.68618,2
24.013613,-55.973038,2
29.347368,-37.301395,2
-17.443409,32.23963,1
-38.665073,15.168287,3
46.204224,23.95054,4
-1.6212469,-26.233137,0
-16.299158,-19.279343,0
54.92181,22.572273,4
51.306637,-31.257824,2
21.84587,15.787016,4
-23.896969,42.41239,1
55.9373,27.024866,4
-4.774883,53.62738,1
-13.672311,30.259165,1
-59.22778,24.522564,3
-20.664207,-28.845974,0
35.362373,-48.76392,2
23.264038,-40.976242,2
-6.405438,36.508133,1
-76.75479,14.665637,3
55.488148,38.337063,4
5.0624814,23.902636,1
57.154884,27.559332,4
-76.26538,8.210044,3
-29.219275,-29.234343,0
-11.318776,25.56929,1
39.063904,-29.476357,2
29.707756,29.281065,4
-30.166775,-51.807632,0
6.571617,34.859734,1
4.137572,26.237467,1
63.20363,13.005927,4
-17.548424,-24.55182,0
-4.493292,-21.786142,0
-15.122626,-51.02124,0
-42.524982,1.8189214,3
43.997406,25.501284,4
-6.6355796,-17.260738,0
0.3324981,37.827282,1
21.127064,-54.80145,2
-11.508729,26.43723,1
-26.081099,-52.806534,0
4.222313,68.91707,1
-17.463575,40.205444,1
-38.49068,-37.244774,0
40.771988,-30.08786,2
5.250305,44.15225,1
23.210077,20.634424,4
34.20334,-24.34051,2
57.74373,26.443329,4
-63.417404,-8.729044,3
-8.806328,-38.13312,0
40.00626,-57.733555,2
-44.566555,-12.6230135,3
-82.66349,1.0734874,3
