TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.074215,16.952265,4
-25.281105,7.4804397,3
-2.1407635,35.019505,1
27.970387,12.146994,4
-1.4708024,27.409946,1
17.111528,-13.548541,2
-31.636744,1.449123,3
13.036624,-14.639531,2
-10.64686,-29.055964,0
35.26175,19.132534,4
-7.3011613,28.849882,1
-9.8803215,-29.256483,0
-31.623833,3.5206823,3
-31.990768,6.992437,3
-27.818521,4.150997,3
14.066337,-9.186886,2
35.09689,13.8282385,4
38.781345,17.945944,4
22.220413,-10.015283,2
35.66459,12.483802,4
20.501265,-10.361286,2
31.430622,18.183327,4
-31.637383,8.566633,3
14.533192,-8.413206,2
-5.8444295,33.424133,1
36.967545,10.641262,4
-9.911661,27.223604,1
-16.147205,-30.593163,0
-7.8042836,-35.08404,0
30.564014,17.388975,4
39.936665,10.889441,4
34.666286,14.495525,4
-7.838948,-31.032082,0
36.974136,14.881104,4
-3.4805999,-30.883177,0
36.50842,18.280087,4
15.3633795,-16.803785,2
-35.83137,3.1832378,3
20.903408,-15.633465,2
22.721975,-16.327412,2
37.952755,17.613531,4
-26.957838,0.86844265,3
-7.611901,27.77139,1
-22.149992,1.4558207,3
17.604818,-18.202957,2
-29.905807,8.981288,3
-6.8603816,31.017624,1
37.75453,9.052782,4
-0.26493797,31.690607,1
-25.009417,1.2582321,3
28.751839,14.168576,4
-2.4795582,-32.64535,0
12.459978,-16.231106,2
33.061146,14.374216,4
28.960732,19.134491,4
-36.517685,0.44069627,3
29.51444,20.570396,4
38.221195,14.56135,4
-4.2696567,24.6141,1
-4.224544,25.469826,1
-6.777359,30.169413,1
20.961916,-18.028408,2
-2.6511855,-33.8592,0
-2.5617926,23.60275,1
30.346224,16.863375,4
1.9338269,33.322918,1
17.492062,-17.123772,2
22.71972,-15.4538355,2
-9.241637,28.929989,1
37.07306,18.151003,4
17.7724,-16.947144,2
-8.698562,-35.6124,0
38.354233,12.662579,4
-21.599972,-0.055091813,3
-3.1325703,22.835415,1
-27.233614,4.525216,3
29.502832,16.68121,4
35.083,18.039688,4
-32.41074,3.4374485,3
-30.673973,-1.1443415,3
33.18959,18.955181,4
39.02766,14.060839,4
-7.3352265,32.831497,1
-28.556059,1.4924543,3
-16.102915,-36.29553,0
-7.238732,27.69877,1
33.2716,17.89117,4
-15.745977,-30.915586,0
16.538443,-10.208265,2
23.271652,-11.548019,2
17.905422,-19.1973,2
-28.72247,-5.0865526,3
-5.7653775,32.11413,1
-31.618216,0.782396,3
-0.14742897,24.079533,1
-8.073088,25.053885,1
-4.273806,21.606243,1
-6.3709326,-28.15746,0
27.775213,18.26571,4
-5.580883,-36.823044,0
-30.40879,2.1264963,3
-11.719207,-26.52231,0
-6.31681,-29.59546,0
39.80112,10.611399,4
19.177032,-16.070686,2
-27.963469,-5.1480346,3
36.67854,21.919392,4
-3.1104054,23.210238,1
13.500147,-7.78635,2
-7.590816,-27.220583,0
35.091915,12.966163,4
-23.356718,-0.14995407,3
-4.201495,21.478682,1
22.451992,-14.809779,2
36.361458,12.563087,4
13.851051,-8.496487,2
36.443275,17.183619,4
35.326477,14.507784,4
-32.588337,-2.6586,3
34.323727,15.947151,4
29.311926,14.430766,4
-4.882106,30.796967,1
-15.057849,-34.94413,0
35.247913,15.967731,4
36.80619,14.966051,4
20.235926,-10.020763,2
0.622844,21.02856,1
35.189583,19.76534,4
4.1153827,28.204227,1
10.60958,-8.280673,2
-32.552364,5.005855,3
20.251846,-16.791054,2
-4.472436,35.02956,1
-20.041363,-0.69386643,3
-7.962591,-33.237747,0
-14.334732,-35.128407,0
-7.960817,-29.523403,0
14.20293,-15.947834,2
-2.4794462,30.822508,1
13.821427,-10.716372,2
20.297386,-12.286259,2
-2.0083072,26.764065,1
-29.155367,4.704965,3
36.773323,17.997969,4
-5.347906,24.118147,1
-2.446116,24.667334,1
-2.4667408,35.344788,1
-10.207108,-31.638456,0
-1.459526,28.330011,1
-32.019123,4.024148,3
-10.549388,-29.526516,0
28.006554,15.057814,4
16.04608,-7.50151,2
-0.2909292,20.809725,1
18.597067,-7.986156,2
-28.77232,5.343363,3
-22.583456,-3.5631669,3
39.557457,11.447691,4
38.134674,10.482639,4
-4.948239,21.047232,1
-10.7347765,-34.660366,0
-10.723538,-27.511265,0
-1.0276635,33.089394,1
-7.2905464,21.518572,1
17.8039,-15.452364,2
16.86646,-9.504611,2
-29.498999,9.331321,3
-0.018814394,22.379198,1
0.051597927,26.95736,1
-31.885695,-0.45537633,3
-7.7444887,-26.40363,0
-28.38926,0.2117062,3
-29.53738,6.5070662,3
-10.714726,-39.503193,0
-32.74871,-0.8124367,3
-5.9058886,22.476995,1
-6.8913083,27.830217,1
-12.54201,-34.81785,0
-9.401194,-38.045933,0
-26.088476,-1.9646754,3
29.40482,20.094667,4
-14.475253,-30.603935,0
18.48363,-15.689451,2
-2.3819978,24.822327,1
9.250086,-13.214295,2
20.261005,-9.706806,2
-29.193148,3.6480346,3
19.205164,-17.407858,2
14.2841,-13.314518,2
-27.845991,3.4556298,3
18.824265,-15.860171,2
28.453217,13.61479,4
10.932327,-15.285052,2
-25.059092,7.3235726,3
-6.6356244,21.98089,1
30.820078,18.072018,4
-10.784693,-26.196945,0
35.09615,15.616304,4
28.318945,10.568323,4
-0.36196104,21.24413,1
31.384336,13.799304,4
-11.265668,-39.404255,0
35.23765,14.905283,4
21.50836,-9.682839,2
17.634415,-19.748667,2
-25.474344,6.3104024,3
-8.656432,-39.14203,0
-13.656995,-36.423332,0
14.235286,-15.030024,2
0.8140271,32.30213,1
-21.576294,-0.79605013,3
-1.6132996,34.86831,1
-4.4904623,-29.79959,0
30.625513,10.251067,4
-28.381449,4.419757,3
36.151627,17.121485,4
-24.712933,7.177656,3
0.018352645,30.371872,1
-28.989986,2.9921167,3
29.357594,9.77603,4
-30.380287,-3.7945082,3
-17.639288,-33.801167,0
35.128376,9.4962015,4
-14.244151,-35.917774,0
26.708334,12.312351,4
-7.219384,-25.228168,0
-8.854026,-32.437588,0
-5.1443305,33.040592,1
-6.0984898,28.340069,1
-4.6254873,31.007483,1
38.661633,15.9024725,4
28.419447,14.758208,4
28.453167,12.711992,4
-7.2269454,28.574883,1
-33.608208,3.6209576,3
-17.448694,-33.578312,0
-23.659475,1.4048567,3
14.068571,-18.809418,2
36.64608,21.657755,4
23.504776,-12.367642,2
18.592535,-8.833799,2
-10.055187,-37.220524,0
-1.1351116,28.317335,1
-3.4253116,31.804682,1
38.995426,10.240098,4
1.0286419,27.066454,1
-8.331738,-30.34783,0
-29.238464,-0.5104882,3
-7.097158,-31.929832,0
28.62338,21.542278,4
-26.529902,4.824089,3
-5.7266755,20.508854,1
-35.08891,2.1258929,3
-10.145337,-27.002401,0
-24.275972,-0.88547784,3
21.945599,-12.981559,2
-31.813112,-5.551898,3
42.37163,14.794691,4
38.910625,19.043268,4
-14.390626,-37.501507,0
-9.919304,-30.219105,0
-10.326115,-26.597708,0
-10.431688,-30.582542,0
20.172503,-14.263737,2
-0.79820925,31.810608,1
14.916638,-12.571034,2
19.688858,-13.186748,2
-12.758701,-37.704617,0
-29.818048,-2.7259245,3
-6.815955,-32.06946,0
-3.3481483,21.706823,1
-28.089298,7.0396004,3
-26.398262,5.0007863,3
-2.8887017,-35.751064,0
14.152969,-7.678254,2
-4.436,23.245272,1
-32.474945,6.519611,3
-16.114195,-30.346115,0
-16.243134,-35.508633,0
1.1397316,23.749643,1
36.47313,19.917368,4
-5.210912,25.81003,1
16.967112,-15.571818,2
21.549658,-15.322646,2
-2.4358582,32.637886,1
14.068396,-11.579571,2
-12.905036,-27.862635,0
34.46644,12.660535,4
-13.650925,-31.695976,0
-24.42728,-0.10517857,3
34.659447,12.774641,4
17.009771,-7.471885,2
-28.43355,3.149758,3
-0.86020476,27.551273,1
8.298957,-13.131168,2
-5.08952,24.165056,1
-23.392698,6.043678,3
-8.876762,29.029524,1
-13.129105,-29.968096,0
-2.6216953,19.659939,1
3.079616,27.461723,1
-7.1328006,-34.496796,0
14.137563,-17.082893,2
22.45171,-16.448198,2
31.169392,13.819944,4
8.274061,-11.544861,2
-7.5195937,21.974472,1
-22.062147,-0.35308427,3
13.99765,-14.282622,2
-7.1698146,23.824154,1
37.940758,13.353724,4
9.364058,-16.604282,2
30.535316,9.432547,4
-8.502063,25.94593,1
-34.643017,6.906704,3
-9.151392,30.490664,1
-7.26588,22.13247,1
-10.42022,-39.007046,0
39.937054,14.817067,4
-14.582882,-37.68765,0
-28.801235,7.0148134,3
9.11708,-13.508149,2
-3.9957056,-31.055328,0
-31.604977,-4.1302705,3
-17.078234,-37.71026,0
29.841803,15.738149,4
-31.034767,5.275631,3
32.961643,21.948841,4
-28.368618,3.2930434,3
11.625606,-16.909851,2
-8.1608305,-34.090313,0
-9.726529,-34.39369,0
39.697075,18.611675,4
-16.160263,-31.025784,0
-30.297691,6.5716977,3
33.647243,15.77164,4
-25.702623,7.07295,3
-8.62799,-36.948063,0
32.02389,14.889618,4
-0.9743632,27.915148,1
-22.85765,2.7908938,3
-8.345058,-37.06988,0
-12.332016,-38.306725,0
1.7912016,25.76966,1
36.304962,19.609196,4
-1.0521147,22.372808,1
-28.627686,5.3527174,3
17.82242,-9.547745,2
33.955967,10.344227,4
-11.511461,-40.631607,0
34.37445,15.939935,4
15.28366,-8.917807,2
-30.950285,3.2916446,3
-2.1519406,26.857656,1
-31.945215,1.3071063,3
20.896004,-14.916256,2
-29.057407,4.6547494,3
-7.5461774,-36.018814,0
-7.057559,-30.059107,0
-30.152634,0.009178233,3
-12.430745,-32.843727,0
-12.371842,-37.70333,0
18.54711,-11.743683,2
8.462292,-11.875761,2
-11.4361725,-37.04984,0
0.516191,29.808926,1
-16.249577,-32.372917,0
-9.025175,32.86666,1
-26.617935,-3.3629506,3
21.434734,-17.62374,2
14.615602,-12.260639,2
-7.4195952,-32.580467,0
-29.859276,6.097112,3
-11.442372,-35.500763,0
-15.643514,-38.572113,0
30.43268,22.154617,4
0.07243273,24.34424,1
-1.8624563,33.978306,1
-3.64032,-29.962368,0
-7.5866647,-36.07444,0
30.1231,18.863977,4
20.763641,-16.064245,2
-6.31658,-29.418922,0
25.016148,-13.019926,2
23.369085,-12.003008,2
8.78564,-9.970738,2
-20.049501,0.050834384,3
-24.745174,1.1105769,3
9.877802,-13.145586,2
-2.7396219,31.46745,1
14.03015,-9.81018,2
30.640673,13.743149,4
36.239597,18.607569,4
-1.5254849,23.79908,1
-26.963634,-2.0347786,3
-16.8238,-32.468575,0
-27.84775,2.2444367,3
32.2472,18.654305,4
20.330055,-13.853032,2
-8.195025,22.28899,1
34.117226,12.150586,4
-3.5428371,-30.594126,0
-4.2060046,22.337439,1
-31.87759,3.8815846,3
-21.865753,3.3554535,3
-31.02366,-1.3369536,3
-27.688913,6.0536356,3
32.555763,17.445595,4
-3.6189964,32.925163,1
21.018412,-19.821789,2
10.733109,-18.577648,2
33.195778,13.938565,4
-34.097904,-1.5973071,3
-35.046627,-1.7232035,3
-8.134813,-31.235641,0
38.64114,21.236595,4
-4.2827296,26.47916,1
-20.043566,-0.24303322,3
20.998629,-14.755854,2
29.861475,16.519,4
34.912495,16.036373,4
16.582388,-9.177655,2
37.51759,15.517766,4
17.927103,-12.273227,2
33.318718,17.303186,4
16.088614,-13.6881485,2
-6.0667777,-31.61879,0
18.948563,-10.216521,2
-6.7211967,-27.302814,0
-2.3272374,20.010416,1
-11.037297,-33.094036,0
-2.3560698,22.870197,1
-35.11262,3.029209,3
-8.441617,28.935226,1
-13.788996,-33.371384,0
-32.29806,-1.6105095,3
-34.015747,5.5717726,3
0.080353744,19.48924,1
-2.5054994,21.114485,1
-2.3298602,24.029839,1
18.357004,-16.524063,2
13.3828745,-20.22225,2
35.954952,10.338086,4
34.898045,21.516891,4
-4.8069563,30.435204,1
29.222942,20.134502,4
16.172205,-15.407743,2
-0.45228925,31.399017,1
38.885036,16.373821,4
0.41711795,30.798668,1
31.452585,21.162907,4
37.83156,12.341754,4
-2.4994674,24.828129,1
1.4184594,29.70352,1
-0.23732224,32.59762,1
1.1219156,20.266857,1
-15.493502,-33.57879,0
35.213604,19.636576,4
-0.3291448,24.16205,1
29.079702,12.924904,4
18.984035,-6.756996,2
-13.209167,-29.203903,0
-33.68828,-0.031101018,3
-28.913359,-2.2450764,3
-29.196188,-1.6476947,3
11.700783,-14.154707,2
34.959846,22.0765,4
-30.138357,6.5714674,3
0.90549517,28.415112,1
-4.817698,31.187906,1
-35.2978,0.82466817,3
-7.917017,-39.406464,0
17.240458,-8.602319,2
-7.9569654,31.382914,1
40.53834,12.464438,4
-0.6743873,25.193705,1
21.340675,-12.070396,2
-30.553436,5.492279,3
35.062416,16.87765,4
-6.7873363,-29.11995,0
-11.386376,-39.74953,0
-4.9465866,32.216686,1
-9.17012,26.37588,1
16.740808,-13.806158,2
36.94858,10.8709135,4
28.171381,10.359205,4
-5.499357,23.304234,1
-6.49885,33.931496,1
31.530214,17.81652,4
29.303648,15.117171,4
-31.110067,0.82655114,3
-13.7242155,-38.128155,0
1.7008392,31.816896,1
-16.06089,-38.488747,0
31.562479,17.011019,4
-0.15520397,31.844366,1
19.298838,-15.822173,2
0.47570747,33.324047,1
21.152588,-12.662755,2
-8.581591,22.60656,1
16.757637,-18.974878,2
-8.587638,-32.506203,0
23.189903,-13.623296,2
-8.123708,25.481071,1
20.013117,-9.491924,2
30.719255,11.559876,4
14.186323,-17.46028,2
11.628979,-18.704042,2
-4.4698415,-35.508522,0
-16.146103,-30.570555,0
-5.288605,23.591711,1
-22.915289,2.2267194,3
-2.1311047,25.44964,1
-4.417272,-29.296558,0
36.373005,16.801222,4
32.636154,16.16197,4
-6.9073668,30.799461,1
-33.925495,2.008765,3
38.717583,19.032822,4
0.8676341,21.442432,1
40.783943,16.071909,4
-30.817974,7.912792,3
32.70975,12.343913,4
34.37602,11.05488,4
-13.052206,-36.562798,0
13.7417965,-5.8497486,2
-9.688669,-33.358517,0
-28.001009,-3.2869112,3
-5.862628,-28.356998,0
-27.782415,4.2183614,3
-34.706078,6.7248473,3
31.684782,13.690043,4
-27.388897,0.4859405,3
12.036563,-9.925007,2
-34.680367,4.740141,3
19.19371,-14.667885,2
-28.226187,-3.7953339,3
31.065807,14.6416235,4
-10.984722,-33.548008,0
20.7523,-19.578966,2
32.363476,18.870228,4
-8.119473,32.769608,1
16.10916,-13.064316,2
41.210274,15.771401,4
-22.997906,-0.4724515,3
32.512043,11.822623,4
-12.626315,-28.223442,0
-13.763444,-32.245377,0
37.782654,14.378564,4
-29.589798,-4.399505,3
-7.17985,-26.894045,0
-3.8386426,-32.835693,0
-3.0043736,31.293007,1
27.858755,19.3951,4
31.153547,11.206315,4
37.230335,12.646611,4
-21.446804,0.8303203,3
-14.30934,-35.069836,0
-21.452112,3.670599,3
-30.8877,5.3591466,3
1.7749883,31.182045,1
30.489584,17.099236,4
36.029194,8.667865,4
14.7003975,-7.2272725,2
-2.582082,24.940016,1
14.040201,-15.869727,2
13.288271,-10.723893,2
-1.5605245,26.156462,1
35.774162,8.215949,4
37.388405,17.361696,4
-7.1266885,26.347445,1
13.180674,-9.824395,2
-33.708786,2.3481112,3
-7.4044275,-32.10466,0
-27.750671,-0.41177052,3
34.73169,10.069968,4
-25.880335,-3.047543,3
21.679855,-14.031869,2
29.878311,21.537834,4
38.450783,18.101517,4
-1.549031,27.173325,1
20.620913,-9.969797,2
20.149073,-10.895124,2
-26.479645,3.4239674,3
-12.338863,-25.344606,0
0.24518688,29.722567,1
10.3836565,-14.9972725,2
-30.80519,0.53156966,3
-8.685695,-32.559677,0
-4.5387115,20.313255,1
-2.2526138,28.72399,1
36.75903,14.722651,4
36.22292,11.438719,4
-6.847105,30.617151,1
-11.536522,-36.935337,0
-9.97573,-37.469578,0
-27.160593,1.0002118,3
38.29402,21.824358,4
35.900547,22.15165,4
-2.4975436,-31.042658,0
18.783764,-19.70057,2
-32.847515,-0.19725624,3
32.317276,14.203109,4
-29.509905,1.9481678,3
35.70279,20.04179,4
-25.95468,5.875665,3
1.4097348,22.304146,1
-11.728262,-33.805595,0
-29.732227,3.1308942,3
0.17245592,20.009619,1
-14.774954,-31.00958,0
0.7230981,28.059298,1
10.724482,-10.382899,2
-6.134795,-29.991608,0
0.26271367,22.085884,1
-26.583813,7.209639,3
22.05709,-18.153585,2
-12.731422,-31.813099,0
-3.25964,33.573803,1
2.4104939,27.84383,1
3.261864,22.34554,1
15.193219,-5.130534,2
-6.4042997,-28.269049,0
-12.26179,-38.93145,0
30.936335,20.179012,4
-6.63715,28.57016,1
29.795906,15.988347,4
-10.052345,-30.12571,0
-5.8967204,25.945122,1
-23.65059,0.9860777,3
-4.0754313,27.677948,1
39.524734,11.068899,4
37.797478,14.677063,4
-16.84637,-33.27873,0
-35.135014,3.92472,3
-2.7502928,29.290754,1
19.34576,-6.6083603,2
-9.4065075,24.876667,1
-26.06426,3.7938778,3
27.187635,11.401521,4
1.3235546,26.261005,1
-0.82393736,29.225643,1
-15.185693,-34.081738,0
-3.1244392,33.25939,1
-27.643288,-2.1675787,3
-31.770153,-3.9519842,3
-3.8327115,23.695839,1
21.30636,-9.292989,2
-9.57004,28.655294,1
-35.200138,3.9348648,3
-31.277664,-5.25649,3
-9.815282,-28.297525,0
22.7197,-12.425234,2
-34.119854,5.7594547,3
-3.4273028,29.776918,1
-27.961168,-2.3000617,3
11.0411,-12.357061,2
0.96510136,22.611822,1
15.91221,-5.5607486,2
-3.464493,29.979458,1
-5.576818,-38.681126,0
3.485999,29.644432,1
-35.181274,2.4857135,3
-2.8564157,-30.406935,0
39.652546,17.79951,4
-11.004426,-35.786648,0
29.383806,18.873363,4
-29.079271,6.4460926,3
29.915512,10.511311,4
23.817307,-16.267801,2
27.473146,11.171589,4
-23.41723,2.3219402,3
0.15521121,30.71345,1
-13.237338,-31.935255,0
-6.0731697,-37.005634,0
3.286741,30.881868,1
40.357132,16.886715,4
3.1249583,29.94382,1
-26.682617,1.0596042,3
14.425498,-10.0617285,2
-9.662283,-27.586342,0
-3.96369,-37.462723,0
-5.7198935,-31.09377,0
-13.167828,-36.798008,0
-3.0131583,29.55437,1
36.60439,13.423497,4
27.869362,18.357447,4
10.463586,-15.230508,2
-9.936211,-35.358067,0
-0.5595656,20.003471,1
34.624454,14.899048,4
34.98202,9.940193,4
15.781198,-20.143036,2
-3.805569,26.325962,1
34.25901,12.084418,4
-22.711397,-1.3489603,3
15.099931,-9.22315,2
22.524559,-14.146364,2
13.848936,-12.172053,2
36.48194,10.557352,4
18.945953,-10.519313,2
-27.230858,-4.2533655,3
34.09373,16.339106,4
-11.686773,-36.686554,0
31.760221,22.293322,4
36.02511,18.703299,4
29.048754,20.948273,4
-12.458008,-38.791794,0
-28.068897,3.9639993,3
36.156826,9.480866,4
-0.6969067,28.821444,1
-10.453846,-30.67086,0
-31.558529,0.030755827,3
21.990274,-8.303282,2
-7.726132,-37.93872,0
30.697561,15.520835,4
30.360695,9.54865,4
-5.377786,31.522593,1
-11.925606,-32.5252,0
18.100807,-7.6399717,2
-33.960606,1.8238326,3
23.497213,-14.315831,2
-32.21968,-2.4232526,3
23.58664,-13.507721,2
-34.04788,1.0831578,3
32.173973,17.716015,4
-8.338271,-36.906418,0
32.59081,20.32988,4
27.70063,19.251389,4
-8.589866,32.70843,1
-33.391182,-1.4888582,3
-30.54434,6.4428363,3
37.97208,15.328505,4
32.52604,14.45207,4
3.0303845,28.489655,1
-11.381456,-28.5446,0
-32.45023,2.1003928,3
-26.142351,8.846154,3
35.510384,16.204918,4
-7.3339148,-33.142975,0
-10.727809,-33.854515,0
19.05955,-7.0180926,2
-31.437164,5.0390644,3
-4.680672,-36.818108,0
-17.806646,-32.71092,0
29.199123,20.254362,4
-31.023895,-4.1391654,3
-13.029437,-28.420218,0
14.770471,-18.954355,2
29.3576,15.161969,4
-4.1928463,21.023737,1
-6.8961043,33.059895,1
36.44522,16.148739,4
-7.6421876,-33.740265,0
34.04424,8.631505,4
35.25392,23.0766,4
-17.402704,-33.65892,0
15.702335,-14.895084,2
31.422127,21.0868,4
38.931507,20.912666,4
-3.420014,-32.33659,0
10.980582,-15.11805,2
-33.968876,-2.3085938,3
-14.726507,-36.492435,0
-13.336449,-37.78921,0
-5.382329,-29.844563,0
31.205444,14.832959,4
21.823397,-10.238833,2
-6.3610673,19.660599,1
3.1995907,29.457758,1
23.487629,-11.820937,2
-28.069967,6.975047,3
-24.567501,0.2013914,3
17.630154,-13.170921,2
20.386227,-14.469188,2
-5.4903035,-32.768726,0
34.522785,14.368567,4
-2.536173,25.612646,1
10.008416,-16.704172,2
-9.009253,-35.76122,0
38.979385,20.956669,4
31.03452,23.2165,4
15.958901,-8.689144,2
37.641518,12.373714,4
1.8423626,24.013464,1
-1.38854,19.486425,1
12.616775,-17.362003,2
-30.730862,-1.0933908,3
37.37318,8.101567,4
9.092148,-9.003483,2
12.011861,-9.606347,2
-33.93592,4.646604,3
36.69569,9.021645,4
41.654034,11.287345,4
-16.573372,-32.93602,0
30.424076,16.55757,4
-4.207624,-31.784962,0
16.99472,-14.426882,2
-2.9179614,19.079731,1
19.154846,-15.465003,2
-3.1689003,-36.988888,0
-7.455104,20.244722,1
11.003813,-11.865624,2
-4.47514,-33.10995,0
-33.1481,-3.2054875,3
38.822575,12.811542,4
22.210367,-10.059258,2
-4.5154386,29.087364,1
-4.3969674,34.59649,1
37.497547,14.190796,4
9.799277,-13.852009,2
-11.711445,-38.21153,0
-12.454833,-25.209818,0
-23.11649,3.056014,3
11.847685,-12.942683,2
-2.0285933,27.073809,1
19.428312,-16.834423,2
37.773357,20.742582,4
-10.82037,-28.088486,0
11.527239,-8.521909,2
36.983265,15.80021,4
-27.64803,-5.159828,3
-30.803352,-3.1172707,3
14.840412,-13.26891,2
36.29113,11.41491,4
-3.1083684,-29.270096,0
31.686312,10.696533,4
37.62872,15.707993,4
-5.8222365,29.906017,1
-23.700424,-4.656715,3
-30.273859,4.2538624,3
-26.72282,6.1783485,3
17.94928,-12.641987,2
-13.501382,-28.419178,0
-8.549262,-37.250847,0
-6.368127,29.05936,1
32.520977,12.731738,4
-31.37594,2.5362296,3
-27.451899,4.336199,3
15.785255,-10.32052,2
-21.502588,0.7057794,3
-35.535244,-2.6155846,3
-0.7875945,31.255667,1
-11.35586,-38.63967,0
15.403223,-14.4657755,2
39.80628,14.308086,4
38.999767,10.577109,4
-22.607819,-2.5918128,3
-17.802876,-30.684769,0
38.969864,10.709482,4
-7.341179,-32.546364,0
-27.16964,-4.17432,3
-27.341852,-0.5594234,3
-28.48263,-3.2092676,3
-15.504287,-31.550941,0
-6.4019127,-32.67739,0
20.49363,-11.497594,2
-0.44673443,30.13432,1
-6.4452806,27.149683,1
-31.169088,6.6421094,3
16.587473,-13.613854,2
-10.768904,-35.56543,0
-31.383095,-0.06833325,3
40.283222,18.542412,4
-27.77783,0.16375229,3
-10.031097,-33.289574,0
-31.161541,2.6928167,3
40.533714,12.193587,4
-14.871546,-38.182518,0
-30.157982,7.879145,3
31.186886,18.726337,4
-7.167106,-27.63682,0
-7.176917,-25.300814,0
28.65583,12.6742935,4
-25.09397,-0.10387361,3
-9.419943,25.420118,1
-0.4066367,23.747005,1
-6.723367,25.898235,1
33.06397,10.472941,4
40.591198,11.41215,4
-1.00075,23.60349,1
11.223745,-10.526194,2
-1.0333825,19.659641,1
14.240004,-11.062546,2
11.046695,-13.804347,2
-26.216541,3.6389053,3
27.305542,19.048815,4
37.35945,12.273596,4
-32.46201,7.3955116,3
-33.490944,0.52945673,3
39.063004,10.122074,4
-0.65331525,20.643717,1
-9.472427,-32.975307,0
-7.7644916,-29.309204,0
3.3661969,28.468342,1
31.83888,15.3046255,4
-3.9645832,27.181824,1
-4.043058,27.450397,1
2.6985185,25.232859,1
18.48162,-17.798916,2
27.381552,11.038177,4
-11.695399,-31.16228,0
-23.184444,2.208247,3
-13.135207,-35.271023,0
-30.635345,-1.461843,3
12.380059,-19.213543,2
35.566345,14.502389,4
15.901927,-7.992839,2
-6.008775,21.958584,1
34.747017,14.467601,4
31.724115,10.842254,4
1.6906447,21.953947,1
36.093277,14.829081,4
-31.04882,-1.0147359,3
37.7508,19.107183,4
15.457969,-7.2148533,2
-30.567486,-0.9194445,3
-6.7630787,-34.772488,0
15.41748,-19.565903,2
15.090293,-18.045135,2
-14.312915,-27.95871,0
9.700962,-16.368385,2
34.775745,20.244,4
38.37014,11.601464,4
-4.0382957,21.663464,1
31.819742,16.122078,4
12.782772,-10.826127,2
-21.607233,1.3228844,3
36.873184,19.542498,4
38.872894,17.864983,4
3.5033937,25.355532,1
-28.60187,5.31614,3
-7.5958776,-36.278706,0
-0.7541476,27.287642,1
29.992785,15.308635,4
31.624962,21.274448,4
-0.4591358,28.432505,1
-3.4971137,27.114494,1
38.27593,15.9328,4
-28.725922,2.367194,3
-34.2616,5.800238,3
32.097157,21.668186,4
-29.860928,2.99765,3
36.079247,11.405787,4
-12.242851,-29.187263,0
2.705738,24.433369,1
-9.390519,23.217337,1
37.98467,17.095358,4
-9.2332735,-34.832775,0
-30.14395,-3.7567935,3
32.903255,18.008196,4
-3.1780336,23.644823,1
-5.0922585,30.722954,1
34.79668,18.816603,4
-28.721008,-0.8461772,3
15.785053,-13.656814,2
-29.469378,0.7117263,3
-4.0258484,21.067005,1
27.063332,13.677102,4
-31.30908,-2.159402,3
22.176968,-16.537268,2
16.203062,-19.37349,2
2.0788593,25.150164,1
13.527049,-11.443481,2
18.022081,-13.263142,2
-7.185357,23.865206,1
38.73849,20.087975,4
-12.916299,-29.293884,0
-5.2325654,-34.44596,0
-6.5247884,-34.690475,0
35.70741,22.04536,4
36.51767,20.23362,4
11.045048,-11.059457,2
31.473698,16.32624,4
40.062798,16.559032,4
20.389732,-10.206953,2
19.668962,-16.811232,2
-7.578496,-34.90598,0
-31.392971,0.9316453,3
0.87006825,31.354467,1
10.775144,-13.445941,2
-23.53371,6.8968835,3
-29.49133,7.555409,3
-6.8631587,32.782246,1
15.321599,-15.763667,2
-10.441117,-27.323496,0
39.882507,8.715074,4
-14.21206,-29.075214,0
-4.3234453,24.176868,1
-15.424502,-33.65379,0
16.017113,-16.215096,2
-33.613327,1.4461715,3
-10.257841,-27.853,0
11.838106,-13.842245,2
-5.1321025,-37.02769,0
-28.556938,8.869715,3
-4.0507536,-30.22557,0
-9.12558,-37.031677,0
33.55328,19.450525,4
0.6033127,30.562729,1
14.635419,-6.4165373,2
30.79443,12.430657,4
17.49761,-9.522896,2
39.447643,12.767867,4
-10.9348955,-25.992096,0
39.798275,18.778091,4
-7.9461756,23.8919,1
4.0264926,29.62965,1
-34.91462,3.3333304,3
21.424553,-10.216561,2
-8.954087,26.920994,1
-8.416948,-32.746494,0
12.85316,-8.220981,2
-2.4471896,22.891922,1
9.391839,-12.166803,2
3.9733584,30.258663,1
28.573292,16.03149,4
-9.521478,-24.455729,0
-16.997494,-36.465103,0
32.058475,8.248244,4
16.559114,-13.498538,2
-6.48482,-33.992985,0
10.397541,-9.257862,2
-32.9805,-4.0443525,3
30.186255,11.059381,4
23.26154,-13.84467,2
-12.121433,-36.444466,0
16.125929,-14.7934065,2
39.653072,17.438723,4
30.822945,15.044397,4
-10.339941,-37.529713,0
-4.550322,22.83907,1
-9.121355,-32.633724,0
-31.698738,2.2964547,3
28.356411,19.515333,4
1.5807208,21.763235,1
-8.485802,-33.952087,0
-11.244336,-39.274563,0
-2.5628645,30.917465,1
-8.443991,24.592258,1
-29.1507,8.107766,3
20.629011,-8.506531,2
-29.492668,1.3791519,3
27.749262,13.081412,4
20.264437,-14.431322,2
-4.5648303,34.815712,1
37.058754,13.836868,4
-11.501375,-40.19749,0
